DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-19 18:02:51 +0800, BME280|BH1750FVI, 26.35, 74.75, 1007.759, 54612
2018-03-19 18:02:58 +0800, BME280|BH1750FVI, 26.36, 74.75, 1007.761, 54612
2018-03-19 18:03:05 +0800, BME280|BH1750FVI, 26.35, 74.65, 1007.734, 54612
2018-03-19 18:03:12 +0800, BME280|BH1750FVI, 26.34, 74.66, 1007.723, 54612
2018-03-19 18:03:19 +0800, BME280|BH1750FVI, 26.34, 74.58, 1007.695, 54612
2018-03-19 18:03:26 +0800, BME280|BH1750FVI, 26.35, 74.54, 1007.706, 54612
2018-03-19 18:03:33 +0800, BME280|BH1750FVI, 26.35, 74.53, 1007.719, 54612
2018-03-19 18:03:41 +0800, BME280|BH1750FVI, 26.34, 74.74, 1007.736, 54612
2018-03-19 18:03:48 +0800, BME280|BH1750FVI, 26.35, 74.62, 1007.683, 54612
2018-03-19 18:03:55 +0800, BME280|BH1750FVI, 26.36, 74.56, 1007.719, 54612
2018-03-19 18:04:02 +0800, BME280|BH1750FVI, 26.34, 74.66, 1007.697, 54612
2018-03-19 18:04:09 +0800, BME280|BH1750FVI, 26.33, 74.57, 1007.721, 54612
2018-03-19 18:04:16 +0800, BME280|BH1750FVI, 26.32, 74.55, 1007.706, 54612
2018-03-19 18:04:23 +0800, BME280|BH1750FVI, 26.30, 74.66, 1007.702, 54612
2018-03-19 18:04:31 +0800, BME280|BH1750FVI, 26.29, 74.72, 1007.700, 54612
2018-03-19 18:04:38 +0800, BME280|BH1750FVI, 26.29, 74.95, 1007.695, 54612
2018-03-19 18:04:45 +0800, BME280|BH1750FVI, 26.30, 74.93, 1007.731, 54612
2018-03-19 18:04:52 +0800, BME280|BH1750FVI, 26.31, 74.69, 1007.702, 54612
2018-03-19 18:04:59 +0800, BME280|BH1750FVI, 26.31, 74.75, 1007.701, 54612
2018-03-19 18:05:06 +0800, BME280|BH1750FVI, 26.32, 74.78, 1007.712, 54612
2018-03-19 18:05:14 +0800, BME280|BH1750FVI, 26.33, 74.86, 1007.712, 54612
2018-03-19 18:05:21 +0800, BME280|BH1750FVI, 26.32, 74.74, 1007.685, 54612
2018-03-19 18:05:31 +0800, BME280|BH1750FVI, 26.30, 74.95, 1007.707, 54612
2018-03-19 18:05:38 +0800, BME280|BH1750FVI, 26.27, 74.94, 1007.684, 54612
2018-03-19 18:05:45 +0800, BME280|BH1750FVI, 26.25, 75.18, 1007.681, 54612
2018-03-19 18:05:52 +0800, BME280|BH1750FVI, 26.22, 75.23, 1007.707, 54612
2018-03-19 18:06:00 +0800, BME280|BH1750FVI, 26.22, 75.29, 1007.743, 54612
2018-03-19 18:06:07 +0800, BME280|BH1750FVI, 26.22, 75.53, 1007.684, 54612
2018-03-19 18:06:14 +0800, BME280|BH1750FVI, 26.23, 75.35, 1007.725, 54612
2018-03-19 18:06:21 +0800, BME280|BH1750FVI, 26.22, 75.26, 1007.709, 54612
2018-03-19 18:06:28 +0800, BME280|BH1750FVI, 26.20, 75.37, 1007.744, 54612
2018-03-19 18:06:35 +0800, BME280|BH1750FVI, 26.22, 75.40, 1007.731, 54612
2018-03-19 18:06:43 +0800, BME280|BH1750FVI, 26.24, 75.57, 1007.749, 54612
2018-03-19 18:06:50 +0800, BME280|BH1750FVI, 26.25, 75.38, 1007.774, 54612
2018-03-19 18:06:57 +0800, BME280|BH1750FVI, 26.25, 75.29, 1007.739, 54612
2018-03-19 18:07:04 +0800, BME280|BH1750FVI, 26.25, 75.28, 1007.738, 54612
2018-03-19 18:07:11 +0800, BME280|BH1750FVI, 26.24, 75.30, 1007.760, 54612
2018-03-19 18:07:18 +0800, BME280|BH1750FVI, 26.20, 75.53, 1007.710, 54612
2018-03-19 18:07:25 +0800, BME280|BH1750FVI, 26.18, 75.56, 1007.759, 54612
2018-03-19 18:07:32 +0800, BME280|BH1750FVI, 26.16, 75.56, 1007.726, 54612
2018-03-19 18:07:40 +0800, BME280|BH1750FVI, 26.15, 75.58, 1007.718, 54612
2018-03-19 18:07:47 +0800, BME280|BH1750FVI, 26.15, 75.67, 1007.767, 54612
2018-03-19 18:07:54 +0800, BME280|BH1750FVI, 26.13, 75.65, 1007.753, 54612
2018-03-19 18:08:01 +0800, BME280|BH1750FVI, 26.12, 75.71, 1007.780, 54612
2018-03-19 18:08:08 +0800, BME280|BH1750FVI, 26.10, 75.69, 1007.760, 54612
2018-03-19 18:08:15 +0800, BME280|BH1750FVI, 26.09, 75.62, 1007.755, 54612
2018-03-19 18:08:22 +0800, BME280|BH1750FVI, 26.08, 75.60, 1007.727, 54612
2018-03-19 18:08:30 +0800, BME280|BH1750FVI, 26.06, 75.56, 1007.727, 54612
2018-03-19 18:08:37 +0800, BME280|BH1750FVI, 26.01, 75.61, 1007.731, 54612
2018-03-19 18:08:44 +0800, BME280|BH1750FVI, 25.97, 75.72, 1007.747, 54612
2018-03-19 18:08:51 +0800, BME280|BH1750FVI, 25.96, 75.91, 1007.756, 54612
2018-03-19 18:08:58 +0800, BME280|BH1750FVI, 25.94, 75.94, 1007.793, 54612
2018-03-19 18:09:05 +0800, BME280|BH1750FVI, 25.95, 75.94, 1007.757, 54612
2018-03-19 18:09:12 +0800, BME280|BH1750FVI, 25.96, 75.82, 1007.723, 54612
2018-03-19 18:09:19 +0800, BME280|BH1750FVI, 25.97, 75.96, 1007.791, 54612
2018-03-19 18:09:27 +0800, BME280|BH1750FVI, 25.98, 75.76, 1007.737, 54612
2018-03-19 18:09:34 +0800, BME280|BH1750FVI, 25.98, 75.60, 1007.772, 54612
2018-03-19 18:09:41 +0800, BME280|BH1750FVI, 25.97, 75.66, 1007.800, 54612
2018-03-19 18:09:48 +0800, BME280|BH1750FVI, 25.96, 75.63, 1007.788, 54612
2018-03-19 18:09:55 +0800, BME280|BH1750FVI, 25.95, 75.71, 1007.812, 54612
2018-03-19 18:10:02 +0800, BME280|BH1750FVI, 25.93, 75.76, 1007.775, 54612
2018-03-19 18:10:09 +0800, BME280|BH1750FVI, 25.91, 76.11, 1007.785, 54612
2018-03-19 18:10:17 +0800, BME280|BH1750FVI, 25.91, 76.01, 1007.730, 54612
2018-03-19 18:10:24 +0800, BME280|BH1750FVI, 25.93, 75.90, 1007.774, 54612
2018-03-19 18:10:31 +0800, BME280|BH1750FVI, 25.95, 75.76, 1007.791, 54612
2018-03-19 18:10:38 +0800, BME280|BH1750FVI, 25.96, 75.75, 1007.796, 54612
2018-03-19 18:10:45 +0800, BME280|BH1750FVI, 25.96, 75.85, 1007.798, 54612
2018-03-19 18:10:52 +0800, BME280|BH1750FVI, 25.96, 75.79, 1007.803, 54612
2018-03-19 18:10:59 +0800, BME280|BH1750FVI, 25.98, 75.64, 1007.795, 54612
2018-03-19 18:11:06 +0800, BME280|BH1750FVI, 25.98, 75.51, 1007.788, 54612
2018-03-19 18:11:14 +0800, BME280|BH1750FVI, 25.99, 75.51, 1007.801, 54612
2018-03-19 18:11:21 +0800, BME280|BH1750FVI, 26.00, 75.43, 1007.784, 54612
2018-03-19 18:11:28 +0800, BME280|BH1750FVI, 26.00, 75.51, 1007.816, 54612
2018-03-19 18:11:35 +0800, BME280|BH1750FVI, 26.01, 75.43, 1007.810, 54612
2018-03-19 18:11:42 +0800, BME280|BH1750FVI, 26.01, 75.47, 1007.837, 54612
2018-03-19 18:11:49 +0800, BME280|BH1750FVI, 25.99, 75.48, 1007.788, 54612
2018-03-19 18:11:56 +0800, BME280|BH1750FVI, 25.98, 75.57, 1007.790, 54612
2018-03-19 18:12:04 +0800, BME280|BH1750FVI, 25.98, 75.70, 1007.793, 54612
2018-03-19 18:12:11 +0800, BME280|BH1750FVI, 25.97, 75.76, 1007.802, 54612
2018-03-19 18:12:18 +0800, BME280|BH1750FVI, 25.99, 75.70, 1007.837, 54612
2018-03-19 18:12:25 +0800, BME280|BH1750FVI, 26.00, 75.78, 1007.805, 54612
2018-03-19 18:12:32 +0800, BME280|BH1750FVI, 26.03, 75.65, 1007.801, 54612
2018-03-19 18:12:39 +0800, BME280|BH1750FVI, 26.05, 75.67, 1007.827, 54612
2018-03-19 18:12:46 +0800, BME280|BH1750FVI, 26.04, 75.43, 1007.834, 54612
2018-03-19 18:12:53 +0800, BME280|BH1750FVI, 26.04, 75.34, 1007.810, 54612
2018-03-19 18:13:01 +0800, BME280|BH1750FVI, 26.05, 75.31, 1007.839, 54612
2018-03-19 18:13:08 +0800, BME280|BH1750FVI, 26.06, 75.19, 1007.815, 54612
2018-03-19 18:13:15 +0800, BME280|BH1750FVI, 26.06, 75.25, 1007.868, 54612
2018-03-19 18:13:22 +0800, BME280|BH1750FVI, 26.07, 75.22, 1007.826, 54612
2018-03-19 18:13:29 +0800, BME280|BH1750FVI, 26.10, 75.23, 1007.840, 54612
2018-03-19 18:13:36 +0800, BME280|BH1750FVI, 26.12, 75.08, 1007.838, 54612
2018-03-19 18:13:44 +0800, BME280|BH1750FVI, 26.13, 74.94, 1007.866, 54612
2018-03-19 18:13:51 +0800, BME280|BH1750FVI, 26.12, 75.09, 1007.852, 54612
2018-03-19 18:13:58 +0800, BME280|BH1750FVI, 26.14, 75.18, 1007.873, 54612
2018-03-19 18:14:05 +0800, BME280|BH1750FVI, 26.16, 74.95, 1007.871, 54612
2018-03-19 18:14:12 +0800, BME280|BH1750FVI, 26.18, 74.97, 1007.864, 54612
2018-03-19 18:14:19 +0800, BME280|BH1750FVI, 26.18, 74.92, 1007.851, 54612
2018-03-19 18:14:26 +0800, BME280|BH1750FVI, 26.18, 75.03, 1007.867, 54612
2018-03-19 18:14:33 +0800, BME280|BH1750FVI, 26.19, 74.83, 1007.878, 54612
2018-03-19 18:14:40 +0800, BME280|BH1750FVI, 26.21, 74.83, 1007.865, 54612
2018-03-19 18:14:48 +0800, BME280|BH1750FVI, 26.21, 74.80, 1007.870, 54612
2018-03-19 18:14:55 +0800, BME280|BH1750FVI, 26.19, 74.70, 1007.884, 54612
2018-03-19 18:15:02 +0800, BME280|BH1750FVI, 26.16, 74.72, 1007.854, 54612
2018-03-19 18:15:09 +0800, BME280|BH1750FVI, 26.16, 74.96, 1007.895, 54612
2018-03-19 18:15:16 +0800, BME280|BH1750FVI, 26.17, 74.90, 1007.851, 54612
2018-03-19 18:15:23 +0800, BME280|BH1750FVI, 26.15, 74.97, 1007.881, 54612
2018-03-19 18:15:30 +0800, BME280|BH1750FVI, 26.14, 75.22, 1007.870, 54612
2018-03-19 18:15:38 +0800, BME280|BH1750FVI, 26.15, 75.22, 1007.875, 54612
2018-03-19 18:15:45 +0800, BME280|BH1750FVI, 26.15, 74.87, 1007.895, 54612
2018-03-19 18:15:52 +0800, BME280|BH1750FVI, 26.13, 74.77, 1007.896, 54612
2018-03-19 18:15:59 +0800, BME280|BH1750FVI, 26.12, 75.08, 1007.906, 54612
2018-03-19 18:16:06 +0800, BME280|BH1750FVI, 26.12, 75.23, 1007.894, 54612
2018-03-19 18:16:13 +0800, BME280|BH1750FVI, 26.13, 75.11, 1007.865, 54612
2018-03-19 18:16:20 +0800, BME280|BH1750FVI, 26.12, 75.05, 1007.873, 54612
2018-03-19 18:16:28 +0800, BME280|BH1750FVI, 26.12, 75.09, 1007.893, 54612
2018-03-19 18:16:35 +0800, BME280|BH1750FVI, 26.12, 74.99, 1007.871, 54612
2018-03-19 18:16:42 +0800, BME280|BH1750FVI, 26.13, 74.92, 1007.879, 54612
2018-03-19 18:16:49 +0800, BME280|BH1750FVI, 26.14, 74.93, 1007.904, 54612
2018-03-19 18:16:56 +0800, BME280|BH1750FVI, 26.14, 74.93, 1007.913, 54612
2018-03-19 18:17:03 +0800, BME280|BH1750FVI, 26.14, 74.99, 1007.906, 54612
2018-03-19 18:17:10 +0800, BME280|BH1750FVI, 26.14, 74.89, 1007.875, 54612
2018-03-19 18:17:17 +0800, BME280|BH1750FVI, 26.14, 75.03, 1007.884, 54612
2018-03-19 18:17:25 +0800, BME280|BH1750FVI, 26.14, 75.20, 1007.898, 54612
2018-03-19 18:17:32 +0800, BME280|BH1750FVI, 26.15, 74.89, 1007.850, 54612
2018-03-19 18:17:39 +0800, BME280|BH1750FVI, 26.15, 74.93, 1007.867, 54612
2018-03-19 18:17:46 +0800, BME280|BH1750FVI, 26.14, 74.84, 1007.885, 54612
2018-03-19 18:17:53 +0800, BME280|BH1750FVI, 26.12, 74.76, 1007.894, 54612
2018-03-19 18:18:04 +0800, BME280|BH1750FVI, 26.09, 74.91, 1007.892, 54612
2018-03-19 18:18:11 +0800, BME280|BH1750FVI, 26.09, 75.08, 1007.923, 54612
2018-03-19 18:18:18 +0800, BME280|BH1750FVI, 26.09, 75.09, 1007.914, 54612
2018-03-19 18:18:25 +0800, BME280|BH1750FVI, 26.08, 75.03, 1007.841, 54612
2018-03-19 18:18:33 +0800, BME280|BH1750FVI, 26.05, 75.04, 1007.834, 54612
2018-03-19 18:18:40 +0800, BME280|BH1750FVI, 26.03, 75.14, 1007.894, 54612
2018-03-19 18:18:47 +0800, BME280|BH1750FVI, 26.01, 75.05, 1007.905, 54612
2018-03-19 18:18:54 +0800, BME280|BH1750FVI, 25.98, 75.22, 1007.922, 54612
2018-03-19 18:19:01 +0800, BME280|BH1750FVI, 25.99, 75.18, 1007.928, 54612
2018-03-19 18:19:08 +0800, BME280|BH1750FVI, 25.99, 75.27, 1007.893, 54612
2018-03-19 18:19:16 +0800, BME280|BH1750FVI, 25.99, 75.28, 1007.886, 54612
2018-03-19 18:19:23 +0800, BME280|BH1750FVI, 25.99, 75.24, 1007.909, 54612
2018-03-19 18:19:30 +0800, BME280|BH1750FVI, 25.98, 75.54, 1007.899, 54612
2018-03-19 18:19:37 +0800, BME280|BH1750FVI, 25.99, 75.33, 1007.886, 54612
2018-03-19 18:19:44 +0800, BME280|BH1750FVI, 25.99, 75.35, 1007.889, 54612
2018-03-19 18:19:51 +0800, BME280|BH1750FVI, 26.00, 75.35, 1007.922, 54612
2018-03-19 18:19:58 +0800, BME280|BH1750FVI, 25.99, 75.49, 1007.918, 54612
2018-03-19 18:20:05 +0800, BME280|BH1750FVI, 25.95, 75.43, 1007.898, 54612
2018-03-19 18:20:13 +0800, BME280|BH1750FVI, 25.88, 75.60, 1007.888, 54612
2018-03-19 18:20:20 +0800, BME280|BH1750FVI, 25.84, 75.70, 1007.912, 54612
2018-03-19 18:20:27 +0800, BME280|BH1750FVI, 25.82, 75.88, 1007.904, 54612
2018-03-19 18:20:34 +0800, BME280|BH1750FVI, 25.82, 75.89, 1007.958, 54612
2018-03-19 18:20:41 +0800, BME280|BH1750FVI, 25.81, 76.11, 1007.911, 54612
2018-03-19 18:20:48 +0800, BME280|BH1750FVI, 25.80, 76.05, 1007.917, 54612
2018-03-19 18:20:56 +0800, BME280|BH1750FVI, 25.80, 76.06, 1007.909, 54612
2018-03-19 18:21:03 +0800, BME280|BH1750FVI, 25.81, 76.13, 1007.925, 54612
2018-03-19 18:21:10 +0800, BME280|BH1750FVI, 25.81, 76.10, 1007.927, 54612
2018-03-19 18:21:17 +0800, BME280|BH1750FVI, 25.81, 76.28, 1007.869, 54612
2018-03-19 18:21:24 +0800, BME280|BH1750FVI, 25.82, 76.10, 1007.912, 54612
2018-03-19 18:21:31 +0800, BME280|BH1750FVI, 25.80, 76.04, 1007.932, 54612
2018-03-19 18:21:38 +0800, BME280|BH1750FVI, 25.78, 76.07, 1007.972, 54612
2018-03-19 18:21:45 +0800, BME280|BH1750FVI, 25.76, 76.27, 1007.921, 54612
2018-03-19 18:21:52 +0800, BME280|BH1750FVI, 25.75, 76.36, 1007.927, 54612
2018-03-19 18:21:59 +0800, BME280|BH1750FVI, 25.75, 76.41, 1007.897, 54612
2018-03-19 18:22:06 +0800, BME280|BH1750FVI, 25.76, 76.22, 1007.939, 54612
2018-03-19 18:22:14 +0800, BME280|BH1750FVI, 25.76, 76.15, 1007.927, 54612
2018-03-19 18:22:21 +0800, BME280|BH1750FVI, 25.78, 76.14, 1007.938, 54612
2018-03-19 18:22:28 +0800, BME280|BH1750FVI, 25.80, 76.06, 1007.980, 54612
2018-03-19 18:22:35 +0800, BME280|BH1750FVI, 25.82, 76.31, 1007.944, 54612
2018-03-19 18:22:42 +0800, BME280|BH1750FVI, 25.84, 76.03, 1007.966, 54612
2018-03-19 18:22:49 +0800, BME280|BH1750FVI, 25.83, 76.04, 1007.952, 54612
2018-03-19 18:22:56 +0800, BME280|BH1750FVI, 25.82, 75.99, 1007.967, 54612
2018-03-19 18:23:04 +0800, BME280|BH1750FVI, 25.81, 75.99, 1007.956, 54612
2018-03-19 18:23:11 +0800, BME280|BH1750FVI, 25.81, 76.03, 1007.944, 54612
2018-03-19 18:23:18 +0800, BME280|BH1750FVI, 25.81, 75.99, 1007.943, 54612
2018-03-19 18:23:25 +0800, BME280|BH1750FVI, 25.80, 76.13, 1007.978, 54612
2018-03-19 18:23:32 +0800, BME280|BH1750FVI, 25.80, 76.00, 1007.950, 54612
2018-03-19 18:23:39 +0800, BME280|BH1750FVI, 25.81, 75.92, 1007.976, 54612
2018-03-19 18:23:47 +0800, BME280|BH1750FVI, 25.80, 76.00, 1007.991, 54612
2018-03-19 18:23:54 +0800, BME280|BH1750FVI, 25.78, 76.01, 1007.953, 54612
2018-03-19 18:24:01 +0800, BME280|BH1750FVI, 25.77, 76.02, 1007.949, 54612
2018-03-19 18:24:08 +0800, BME280|BH1750FVI, 25.77, 76.04, 1007.986, 54612
2018-03-19 18:24:15 +0800, BME280|BH1750FVI, 25.77, 76.05, 1008.000, 54612
2018-03-19 18:24:22 +0800, BME280|BH1750FVI, 25.77, 75.93, 1007.980, 54612
2018-03-19 18:24:29 +0800, BME280|BH1750FVI, 25.77, 75.97, 1007.995, 54612
2018-03-19 18:24:37 +0800, BME280|BH1750FVI, 25.79, 76.15, 1007.992, 54612
2018-03-19 18:24:44 +0800, BME280|BH1750FVI, 25.81, 76.11, 1008.004, 54612
2018-03-19 18:24:51 +0800, BME280|BH1750FVI, 25.84, 75.88, 1008.011, 54612
2018-03-19 18:24:58 +0800, BME280|BH1750FVI, 25.85, 75.86, 1007.980, 54612
2018-03-19 18:25:05 +0800, BME280|BH1750FVI, 25.88, 75.68, 1007.987, 54612
2018-03-19 18:25:12 +0800, BME280|BH1750FVI, 25.87, 75.64, 1008.002, 54612
2018-03-19 18:25:20 +0800, BME280|BH1750FVI, 25.86, 75.82, 1007.989, 54612
2018-03-19 18:25:27 +0800, BME280|BH1750FVI, 25.87, 75.91, 1007.966, 54612
2018-03-19 18:25:34 +0800, BME280|BH1750FVI, 25.87, 75.59, 1008.013, 54612
2018-03-19 18:25:41 +0800, BME280|BH1750FVI, 25.87, 75.62, 1007.973, 54612
2018-03-19 18:25:48 +0800, BME280|BH1750FVI, 25.89, 75.93, 1007.974, 54612
2018-03-19 18:25:55 +0800, BME280|BH1750FVI, 25.92, 75.46, 1007.986, 54612
2018-03-19 18:26:02 +0800, BME280|BH1750FVI, 25.94, 75.30, 1008.033, 54612
2018-03-19 18:26:09 +0800, BME280|BH1750FVI, 25.94, 75.13, 1008.038, 54612
2018-03-19 18:26:16 +0800, BME280|BH1750FVI, 25.93, 75.09, 1008.023, 54612
2018-03-19 18:26:24 +0800, BME280|BH1750FVI, 25.91, 75.32, 1008.030, 54612
2018-03-19 18:26:31 +0800, BME280|BH1750FVI, 25.91, 75.26, 1008.052, 54612
2018-03-19 18:26:38 +0800, BME280|BH1750FVI, 25.93, 75.62, 1008.052, 54612
2018-03-19 18:26:45 +0800, BME280|BH1750FVI, 25.95, 75.35, 1008.029, 54612
2018-03-19 18:26:52 +0800, BME280|BH1750FVI, 25.96, 75.31, 1008.062, 54612
2018-03-19 18:26:59 +0800, BME280|BH1750FVI, 25.97, 75.20, 1008.027, 54612
2018-03-19 18:27:07 +0800, BME280|BH1750FVI, 25.98, 75.21, 1008.063, 54612
2018-03-19 18:27:14 +0800, BME280|BH1750FVI, 25.98, 75.10, 1008.049, 54612
2018-03-19 18:27:21 +0800, BME280|BH1750FVI, 25.97, 75.14, 1008.082, 54612
2018-03-19 18:27:28 +0800, BME280|BH1750FVI, 25.96, 75.24, 1008.078, 54612
2018-03-19 18:27:35 +0800, BME280|BH1750FVI, 25.95, 75.21, 1008.088, 54612
2018-03-19 18:27:42 +0800, BME280|BH1750FVI, 25.94, 75.17, 1008.077, 54612
2018-03-19 18:27:49 +0800, BME280|BH1750FVI, 25.92, 75.33, 1008.065, 54612
2018-03-19 18:27:56 +0800, BME280|BH1750FVI, 25.90, 75.23, 1008.111, 54612
2018-03-19 18:28:03 +0800, BME280|BH1750FVI, 25.89, 75.33, 1008.050, 54612
2018-03-19 18:28:11 +0800, BME280|BH1750FVI, 25.87, 75.42, 1008.077, 54612
2018-03-19 18:28:18 +0800, BME280|BH1750FVI, 25.86, 75.62, 1008.131, 54612
2018-03-19 18:28:25 +0800, BME280|BH1750FVI, 25.87, 75.64, 1008.118, 54612
2018-03-19 18:28:32 +0800, BME280|BH1750FVI, 25.88, 75.48, 1008.105, 54612
2018-03-19 18:28:39 +0800, BME280|BH1750FVI, 25.88, 75.49, 1008.071, 54612
2018-03-19 18:28:46 +0800, BME280|BH1750FVI, 25.88, 75.48, 1008.101, 54612
2018-03-19 18:28:53 +0800, BME280|BH1750FVI, 25.87, 75.40, 1008.069, 54612
2018-03-19 18:29:00 +0800, BME280|BH1750FVI, 25.85, 75.50, 1008.105, 54612
2018-03-19 18:29:08 +0800, BME280|BH1750FVI, 25.84, 75.54, 1008.103, 54612
2018-03-19 18:29:15 +0800, BME280|BH1750FVI, 25.83, 75.69, 1008.083, 54612
2018-03-19 18:29:22 +0800, BME280|BH1750FVI, 25.82, 75.58, 1008.065, 54612
2018-03-19 18:29:29 +0800, BME280|BH1750FVI, 25.80, 75.66, 1008.102, 54612
2018-03-19 18:29:36 +0800, BME280|BH1750FVI, 25.77, 75.89, 1008.082, 54612
2018-03-19 18:29:43 +0800, BME280|BH1750FVI, 25.74, 75.86, 1008.083, 54612
2018-03-19 18:29:50 +0800, BME280|BH1750FVI, 25.69, 75.99, 1008.071, 54612
2018-03-19 18:29:58 +0800, BME280|BH1750FVI, 25.66, 76.37, 1008.040, 54612
2018-03-19 18:30:05 +0800, BME280|BH1750FVI, 25.64, 76.34, 1008.100, 54612
2018-03-19 18:30:12 +0800, BME280|BH1750FVI, 25.64, 76.64, 1008.050, 54612
2018-03-19 18:30:19 +0800, BME280|BH1750FVI, 25.65, 76.38, 1008.138, 54612
2018-03-19 18:30:26 +0800, BME280|BH1750FVI, 25.64, 76.42, 1008.097, 54612
2018-03-19 18:30:33 +0800, BME280|BH1750FVI, 25.65, 76.37, 1008.087, 54612
2018-03-19 18:30:40 +0800, BME280|BH1750FVI, 25.65, 76.44, 1008.116, 54612
2018-03-19 18:30:47 +0800, BME280|BH1750FVI, 25.64, 76.43, 1008.103, 54612
2018-03-19 18:30:55 +0800, BME280|BH1750FVI, 25.65, 76.43, 1008.075, 54612
2018-03-19 18:31:02 +0800, BME280|BH1750FVI, 25.64, 76.58, 1008.094, 54612
2018-03-19 18:31:09 +0800, BME280|BH1750FVI, 25.65, 76.56, 1008.097, 54612
2018-03-19 18:31:16 +0800, BME280|BH1750FVI, 25.67, 76.54, 1008.093, 54612
2018-03-19 18:31:23 +0800, BME280|BH1750FVI, 25.69, 76.45, 1008.045, 54612
2018-03-19 18:31:30 +0800, BME280|BH1750FVI, 25.71, 76.26, 1008.064, 54612
2018-03-19 18:31:37 +0800, BME280|BH1750FVI, 25.72, 76.16, 1008.068, 54612
2018-03-19 18:31:45 +0800, BME280|BH1750FVI, 25.72, 76.03, 1008.072, 54612
2018-03-19 18:31:52 +0800, BME280|BH1750FVI, 25.73, 76.22, 1008.082, 54612
2018-03-19 18:31:59 +0800, BME280|BH1750FVI, 25.73, 76.08, 1008.086, 54612
2018-03-19 18:32:06 +0800, BME280|BH1750FVI, 25.70, 76.21, 1008.104, 54612
2018-03-19 18:32:13 +0800, BME280|BH1750FVI, 25.72, 76.30, 1008.090, 54612
2018-03-19 18:32:20 +0800, BME280|BH1750FVI, 25.71, 76.25, 1008.079, 54612
2018-03-19 18:32:27 +0800, BME280|BH1750FVI, 25.73, 76.18, 1008.096, 54612
2018-03-19 18:32:34 +0800, BME280|BH1750FVI, 25.72, 76.02, 1008.071, 54612
2018-03-19 18:32:42 +0800, BME280|BH1750FVI, 25.71, 76.05, 1008.064, 54612
2018-03-19 18:32:49 +0800, BME280|BH1750FVI, 25.70, 76.09, 1008.096, 54612
2018-03-19 18:32:56 +0800, BME280|BH1750FVI, 25.72, 76.25, 1008.081, 54612
2018-03-19 18:33:03 +0800, BME280|BH1750FVI, 25.75, 75.96, 1008.046, 54612
2018-03-19 18:33:10 +0800, BME280|BH1750FVI, 25.74, 76.05, 1008.036, 54612
2018-03-19 18:33:17 +0800, BME280|BH1750FVI, 25.71, 76.31, 1008.080, 54612
2018-03-19 18:33:25 +0800, BME280|BH1750FVI, 25.71, 76.15, 1008.047, 54612
2018-03-19 18:33:32 +0800, BME280|BH1750FVI, 25.71, 76.14, 1008.069, 54612
2018-03-19 18:33:39 +0800, BME280|BH1750FVI, 25.71, 76.21, 1008.054, 54612
2018-03-19 18:33:46 +0800, BME280|BH1750FVI, 25.71, 76.30, 1008.062, 54612
2018-03-19 18:33:53 +0800, BME280|BH1750FVI, 25.71, 76.20, 1008.048, 54612
2018-03-19 18:34:00 +0800, BME280|BH1750FVI, 25.72, 76.42, 1008.094, 54612
2018-03-19 18:34:07 +0800, BME280|BH1750FVI, 25.74, 76.19, 1008.104, 54612
2018-03-19 18:34:15 +0800, BME280|BH1750FVI, 25.75, 75.94, 1008.083, 54612
2018-03-19 18:34:22 +0800, BME280|BH1750FVI, 25.77, 75.81, 1008.060, 54612
2018-03-19 18:34:29 +0800, BME280|BH1750FVI, 25.78, 75.83, 1008.042, 54612
2018-03-19 18:34:36 +0800, BME280|BH1750FVI, 25.79, 75.76, 1008.062, 54612
2018-03-19 18:34:43 +0800, BME280|BH1750FVI, 25.79, 75.66, 1008.057, 54612
2018-03-19 18:34:50 +0800, BME280|BH1750FVI, 25.78, 75.76, 1008.069, 54612
2018-03-19 18:34:57 +0800, BME280|BH1750FVI, 25.76, 75.78, 1008.055, 54612
2018-03-19 18:35:04 +0800, BME280|BH1750FVI, 25.74, 75.86, 1008.054, 54612
2018-03-19 18:35:12 +0800, BME280|BH1750FVI, 25.73, 76.00, 1008.077, 54612
2018-03-19 18:35:19 +0800, BME280|BH1750FVI, 25.73, 75.96, 1008.076, 54612
2018-03-19 18:35:26 +0800, BME280|BH1750FVI, 25.72, 76.09, 1008.028, 54612
2018-03-19 18:35:33 +0800, BME280|BH1750FVI, 25.74, 76.08, 1008.065, 54612
2018-03-19 18:35:40 +0800, BME280|BH1750FVI, 25.75, 76.02, 1008.069, 54612
2018-03-19 18:35:47 +0800, BME280|BH1750FVI, 25.76, 76.01, 1008.060, 54612
2018-03-19 18:35:54 +0800, BME280|BH1750FVI, 25.77, 75.95, 1008.031, 54612
2018-03-19 18:36:01 +0800, BME280|BH1750FVI, 25.80, 75.84, 1008.085, 54612
2018-03-19 18:36:09 +0800, BME280|BH1750FVI, 25.82, 75.70, 1008.080, 54612
2018-03-19 18:36:16 +0800, BME280|BH1750FVI, 25.82, 75.67, 1008.068, 54612
2018-03-19 18:36:23 +0800, BME280|BH1750FVI, 25.81, 75.73, 1008.052, 54612
2018-03-19 18:36:30 +0800, BME280|BH1750FVI, 25.80, 75.65, 1008.064, 54612
2018-03-19 18:36:37 +0800, BME280|BH1750FVI, 25.79, 75.52, 1008.046, 54612
