DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-21 17:54:31 +0800, BME280|BH1750FVI, 32.67, 66.14, 996.35, 330
2018-07-21 17:54:39 +0800, BME280|BH1750FVI, 32.67, 66.22, 996.35, 330
2018-07-21 17:54:46 +0800, BME280|BH1750FVI, 32.66, 66.08, 996.35, 329
2018-07-21 17:54:53 +0800, BME280|BH1750FVI, 32.64, 66.33, 996.32, 329
2018-07-21 17:55:01 +0800, BME280|BH1750FVI, 32.65, 66.29, 996.31, 328
2018-07-21 17:55:08 +0800, BME280|BH1750FVI, 32.66, 66.22, 996.32, 327
2018-07-21 17:55:17 +0800, BME280|BH1750FVI, 32.69, 66.20, 996.32, 327
2018-07-21 17:55:24 +0800, BME280|BH1750FVI, 32.69, 66.07, 996.34, 326
2018-07-21 17:55:35 +0800, BME280|BH1750FVI, 32.70, 66.20, 996.31, 325
2018-07-21 17:55:43 +0800, BME280|BH1750FVI, 32.71, 65.99, 996.36, 325
2018-07-21 17:55:50 +0800, BME280|BH1750FVI, 32.73, 66.07, 996.36, 324
2018-07-21 17:55:59 +0800, BME280|BH1750FVI, 32.73, 66.04, 996.37, 323
2018-07-21 17:56:06 +0800, BME280|BH1750FVI, 32.71, 66.14, 996.37, 322
2018-07-21 17:56:13 +0800, BME280|BH1750FVI, 32.70, 66.21, 996.34, 321
2018-07-21 17:56:21 +0800, BME280|BH1750FVI, 32.70, 66.05, 996.38, 320
2018-07-21 17:56:28 +0800, BME280|BH1750FVI, 32.68, 65.81, 996.36, 320
2018-07-21 17:56:37 +0800, BME280|BH1750FVI, 32.66, 66.02, 996.36, 318
2018-07-21 17:56:44 +0800, BME280|BH1750FVI, 32.65, 65.98, 996.37, 317
2018-07-21 17:56:52 +0800, BME280|BH1750FVI, 32.65, 65.90, 996.36, 315
2018-07-21 17:56:59 +0800, BME280|BH1750FVI, 32.61, 65.82, 996.36, 315
2018-07-21 17:57:06 +0800, BME280|BH1750FVI, 32.56, 66.05, 996.34, 314
2018-07-21 17:57:14 +0800, BME280|BH1750FVI, 32.50, 66.21, 996.32, 313
2018-07-21 17:57:23 +0800, BME280|BH1750FVI, 32.44, 66.46, 996.34, 311
2018-07-21 17:57:30 +0800, BME280|BH1750FVI, 32.42, 66.63, 996.32, 310
2018-07-21 17:57:37 +0800, BME280|BH1750FVI, 32.39, 66.74, 996.36, 309
2018-07-21 17:57:45 +0800, BME280|BH1750FVI, 32.35, 66.88, 996.32, 308
2018-07-21 17:57:52 +0800, BME280|BH1750FVI, 32.32, 66.91, 996.37, 307
2018-07-21 17:58:01 +0800, BME280|BH1750FVI, 32.28, 67.04, 996.36, 305
2018-07-21 17:58:08 +0800, BME280|BH1750FVI, 32.24, 67.22, 996.37, 304
2018-07-21 17:58:15 +0800, BME280|BH1750FVI, 32.22, 67.33, 996.37, 303
2018-07-21 17:58:23 +0800, BME280|BH1750FVI, 32.20, 67.44, 996.39, 301
2018-07-21 17:58:30 +0800, BME280|BH1750FVI, 32.16, 67.61, 996.36, 300
2018-07-21 17:58:37 +0800, BME280|BH1750FVI, 32.15, 67.75, 996.37, 299
2018-07-21 17:58:46 +0800, BME280|BH1750FVI, 32.12, 68.00, 996.38, 297
2018-07-21 17:58:54 +0800, BME280|BH1750FVI, 32.12, 68.03, 996.39, 296
2018-07-21 17:59:01 +0800, BME280|BH1750FVI, 32.11, 68.14, 996.39, 295
2018-07-21 17:59:08 +0800, BME280|BH1750FVI, 32.11, 68.19, 996.37, 294
2018-07-21 17:59:16 +0800, BME280|BH1750FVI, 32.12, 68.21, 996.39, 292
2018-07-21 17:59:25 +0800, BME280|BH1750FVI, 32.11, 68.17, 996.37, 290
2018-07-21 17:59:32 +0800, BME280|BH1750FVI, 32.10, 68.22, 996.42, 290
2018-07-21 17:59:39 +0800, BME280|BH1750FVI, 32.09, 68.28, 996.43, 288
2018-07-21 17:59:47 +0800, BME280|BH1750FVI, 32.10, 68.32, 996.42, 287
2018-07-21 17:59:54 +0800, BME280|BH1750FVI, 32.09, 68.27, 996.40, 286
2018-07-21 18:00:01 +0800, BME280|BH1750FVI, 32.08, 68.37, 996.40, 285
2018-07-21 18:00:10 +0800, BME280|BH1750FVI, 32.09, 68.36, 996.43, 284
2018-07-21 18:00:17 +0800, BME280|BH1750FVI, 32.10, 68.30, 996.45, 283
2018-07-21 18:00:25 +0800, BME280|BH1750FVI, 32.10, 68.32, 996.44, 282
2018-07-21 18:00:32 +0800, BME280|BH1750FVI, 32.10, 68.37, 996.43, 282
2018-07-21 18:00:39 +0800, BME280|BH1750FVI, 32.11, 68.40, 996.39, 280
2018-07-21 18:00:48 +0800, BME280|BH1750FVI, 32.12, 68.46, 996.44, 280
2018-07-21 18:00:56 +0800, BME280|BH1750FVI, 32.11, 68.35, 996.43, 280
2018-07-21 18:01:03 +0800, BME280|BH1750FVI, 32.10, 68.42, 996.44, 279
2018-07-21 18:01:10 +0800, BME280|BH1750FVI, 32.09, 68.34, 996.42, 278
2018-07-21 18:01:18 +0800, BME280|BH1750FVI, 32.09, 68.32, 996.42, 278
2018-07-21 18:01:25 +0800, BME280|BH1750FVI, 32.07, 68.46, 996.42, 277
2018-07-21 18:01:34 +0800, BME280|BH1750FVI, 32.05, 68.62, 996.46, 276
2018-07-21 18:01:41 +0800, BME280|BH1750FVI, 32.04, 68.69, 996.45, 276
2018-07-21 18:01:49 +0800, BME280|BH1750FVI, 32.04, 68.71, 996.46, 275
2018-07-21 18:01:56 +0800, BME280|BH1750FVI, 32.07, 68.74, 996.42, 275
2018-07-21 18:02:03 +0800, BME280|BH1750FVI, 32.10, 68.76, 996.42, 275
2018-07-21 18:02:12 +0800, BME280|BH1750FVI, 32.12, 68.75, 996.42, 273
2018-07-21 18:02:19 +0800, BME280|BH1750FVI, 32.11, 68.78, 996.43, 273
2018-07-21 18:02:27 +0800, BME280|BH1750FVI, 32.11, 68.84, 996.39, 272
2018-07-21 18:02:34 +0800, BME280|BH1750FVI, 32.07, 69.13, 996.47, 271
2018-07-21 18:02:41 +0800, BME280|BH1750FVI, 32.01, 69.53, 996.42, 270
2018-07-21 18:02:49 +0800, BME280|BH1750FVI, 31.97, 69.72, 996.44, 270
2018-07-21 18:02:58 +0800, BME280|BH1750FVI, 31.92, 69.98, 996.46, 269
2018-07-21 18:03:05 +0800, BME280|BH1750FVI, 31.88, 70.22, 996.47, 268
2018-07-21 18:03:12 +0800, BME280|BH1750FVI, 31.86, 70.31, 996.43, 267
2018-07-21 18:03:20 +0800, BME280|BH1750FVI, 31.85, 70.44, 996.43, 266
2018-07-21 18:03:27 +0800, BME280|BH1750FVI, 31.84, 70.61, 996.43, 265
2018-07-21 18:03:36 +0800, BME280|BH1750FVI, 31.85, 70.63, 996.44, 264
2018-07-21 18:03:43 +0800, BME280|BH1750FVI, 31.86, 70.70, 996.45, 262
2018-07-21 18:03:51 +0800, BME280|BH1750FVI, 31.88, 70.58, 996.46, 261
2018-07-21 18:03:58 +0800, BME280|BH1750FVI, 31.90, 70.31, 996.47, 260
2018-07-21 18:04:05 +0800, BME280|BH1750FVI, 31.92, 70.48, 996.50, 260
2018-07-21 18:04:13 +0800, BME280|BH1750FVI, 31.92, 70.56, 996.46, 259
2018-07-21 18:04:21 +0800, BME280|BH1750FVI, 31.90, 70.63, 996.44, 257
2018-07-21 18:04:29 +0800, BME280|BH1750FVI, 31.87, 70.73, 996.40, 256
2018-07-21 18:04:36 +0800, BME280|BH1750FVI, 31.86, 70.57, 996.45, 255
2018-07-21 18:04:43 +0800, BME280|BH1750FVI, 31.85, 70.69, 996.38, 254
2018-07-21 18:04:51 +0800, BME280|BH1750FVI, 31.87, 70.74, 996.43, 254
2018-07-21 18:05:00 +0800, BME280|BH1750FVI, 31.88, 70.82, 996.43, 252
2018-07-21 18:05:07 +0800, BME280|BH1750FVI, 31.86, 70.84, 996.44, 251
2018-07-21 18:05:14 +0800, BME280|BH1750FVI, 31.81, 70.97, 996.40, 250
2018-07-21 18:05:22 +0800, BME280|BH1750FVI, 31.78, 70.98, 996.45, 249
2018-07-21 18:05:29 +0800, BME280|BH1750FVI, 31.73, 71.14, 996.48, 249
2018-07-21 18:05:36 +0800, BME280|BH1750FVI, 31.69, 71.24, 996.43, 248
2018-07-21 18:05:45 +0800, BME280|BH1750FVI, 31.66, 71.49, 996.44, 247
2018-07-21 18:05:52 +0800, BME280|BH1750FVI, 31.63, 71.65, 996.42, 246
2018-07-21 18:06:00 +0800, BME280|BH1750FVI, 31.63, 71.76, 996.44, 245
2018-07-21 18:06:07 +0800, BME280|BH1750FVI, 31.64, 71.75, 996.43, 245
2018-07-21 18:06:15 +0800, BME280|BH1750FVI, 31.65, 71.72, 996.46, 245
2018-07-21 18:06:23 +0800, BME280|BH1750FVI, 31.68, 71.66, 996.47, 245
2018-07-21 18:06:31 +0800, BME280|BH1750FVI, 31.69, 71.65, 996.46, 245
2018-07-21 18:06:38 +0800, BME280|BH1750FVI, 31.68, 71.61, 996.48, 244
2018-07-21 18:06:45 +0800, BME280|BH1750FVI, 31.66, 71.73, 996.46, 244
2018-07-21 18:06:53 +0800, BME280|BH1750FVI, 31.63, 71.69, 996.44, 243
2018-07-21 18:07:00 +0800, BME280|BH1750FVI, 31.63, 71.76, 996.44, 243
2018-07-21 18:07:09 +0800, BME280|BH1750FVI, 31.64, 71.79, 996.46, 242
2018-07-21 18:07:16 +0800, BME280|BH1750FVI, 31.65, 71.68, 996.46, 242
2018-07-21 18:07:24 +0800, BME280|BH1750FVI, 31.67, 71.66, 996.46, 241
2018-07-21 18:07:31 +0800, BME280|BH1750FVI, 31.68, 71.42, 996.47, 241
2018-07-21 18:07:38 +0800, BME280|BH1750FVI, 31.72, 71.30, 996.42, 240
2018-07-21 18:07:47 +0800, BME280|BH1750FVI, 31.76, 71.32, 996.47, 239
2018-07-21 18:07:54 +0800, BME280|BH1750FVI, 31.79, 71.36, 996.42, 239
2018-07-21 18:08:02 +0800, BME280|BH1750FVI, 31.83, 71.29, 996.38, 239
2018-07-21 18:08:09 +0800, BME280|BH1750FVI, 31.87, 71.15, 996.40, 238
2018-07-21 18:08:17 +0800, BME280|BH1750FVI, 31.90, 71.06, 996.39, 237
2018-07-21 18:08:24 +0800, BME280|BH1750FVI, 31.90, 71.00, 996.43, 236
2018-07-21 18:08:33 +0800, BME280|BH1750FVI, 31.90, 70.95, 996.46, 235
2018-07-21 18:08:40 +0800, BME280|BH1750FVI, 31.89, 70.99, 996.38, 234
2018-07-21 18:08:47 +0800, BME280|BH1750FVI, 31.89, 71.07, 996.39, 234
2018-07-21 18:08:55 +0800, BME280|BH1750FVI, 31.89, 71.07, 996.37, 234
2018-07-21 18:09:02 +0800, BME280|BH1750FVI, 31.89, 71.11, 996.38, 234
2018-07-21 18:09:11 +0800, BME280|BH1750FVI, 31.92, 71.05, 996.45, 233
2018-07-21 18:09:18 +0800, BME280|BH1750FVI, 31.93, 70.85, 996.42, 233
2018-07-21 18:09:26 +0800, BME280|BH1750FVI, 31.94, 70.95, 996.42, 232
2018-07-21 18:09:33 +0800, BME280|BH1750FVI, 31.94, 71.02, 996.40, 232
2018-07-21 18:09:40 +0800, BME280|BH1750FVI, 31.95, 70.95, 996.40, 231
2018-07-21 18:09:48 +0800, BME280|BH1750FVI, 31.96, 70.72, 996.43, 231
2018-07-21 18:09:56 +0800, BME280|BH1750FVI, 31.98, 70.73, 996.44, 233
2018-07-21 18:10:04 +0800, BME280|BH1750FVI, 31.99, 70.74, 996.37, 235
2018-07-21 18:10:11 +0800, BME280|BH1750FVI, 32.00, 70.90, 996.42, 239
2018-07-21 18:10:18 +0800, BME280|BH1750FVI, 32.01, 70.78, 996.38, 245
2018-07-21 18:10:26 +0800, BME280|BH1750FVI, 32.00, 70.81, 996.39, 249
2018-07-21 18:10:35 +0800, BME280|BH1750FVI, 32.00, 70.90, 996.40, 249
2018-07-21 18:10:42 +0800, BME280|BH1750FVI, 31.99, 71.08, 996.39, 248
2018-07-21 18:10:49 +0800, BME280|BH1750FVI, 32.00, 71.07, 996.42, 249
2018-07-21 18:10:57 +0800, BME280|BH1750FVI, 32.01, 70.99, 996.39, 252
2018-07-21 18:11:04 +0800, BME280|BH1750FVI, 31.99, 71.01, 996.39, 255
2018-07-21 18:11:11 +0800, BME280|BH1750FVI, 31.96, 71.14, 996.40, 260
2018-07-21 18:11:20 +0800, BME280|BH1750FVI, 31.93, 71.16, 996.37, 266
2018-07-21 18:11:28 +0800, BME280|BH1750FVI, 31.90, 71.22, 996.43, 271
2018-07-21 18:11:35 +0800, BME280|BH1750FVI, 31.86, 71.38, 996.39, 275
2018-07-21 18:11:42 +0800, BME280|BH1750FVI, 31.82, 71.58, 996.42, 275
2018-07-21 18:11:50 +0800, BME280|BH1750FVI, 31.78, 71.69, 996.38, 272
2018-07-21 18:11:58 +0800, BME280|BH1750FVI, 31.73, 71.87, 996.38, 268
2018-07-21 18:12:06 +0800, BME280|BH1750FVI, 31.72, 71.97, 996.46, 264
2018-07-21 18:12:13 +0800, BME280|BH1750FVI, 31.72, 72.04, 996.43, 260
2018-07-21 18:12:20 +0800, BME280|BH1750FVI, 31.72, 72.14, 996.43, 255
2018-07-21 18:12:28 +0800, BME280|BH1750FVI, 31.73, 72.11, 996.40, 249
2018-07-21 18:12:35 +0800, BME280|BH1750FVI, 31.75, 72.13, 996.39, 244
2018-07-21 18:12:44 +0800, BME280|BH1750FVI, 31.77, 71.99, 996.39, 238
2018-07-21 18:12:51 +0800, BME280|BH1750FVI, 31.78, 72.04, 996.40, 234
2018-07-21 18:12:59 +0800, BME280|BH1750FVI, 31.75, 72.08, 996.40, 230
2018-07-21 18:13:06 +0800, BME280|BH1750FVI, 31.71, 72.25, 996.42, 227
2018-07-21 18:13:13 +0800, BME280|BH1750FVI, 31.69, 72.35, 996.42, 224
2018-07-21 18:13:22 +0800, BME280|BH1750FVI, 31.67, 72.46, 996.40, 219
2018-07-21 18:13:30 +0800, BME280|BH1750FVI, 31.66, 72.49, 996.43, 215
2018-07-21 18:13:37 +0800, BME280|BH1750FVI, 31.67, 72.57, 996.42, 213
2018-07-21 18:13:44 +0800, BME280|BH1750FVI, 31.69, 72.56, 996.42, 210
2018-07-21 18:13:52 +0800, BME280|BH1750FVI, 31.71, 72.50, 996.42, 209
2018-07-21 18:13:59 +0800, BME280|BH1750FVI, 31.73, 72.45, 996.40, 209
2018-07-21 18:14:08 +0800, BME280|BH1750FVI, 31.72, 72.53, 996.40, 208
2018-07-21 18:14:15 +0800, BME280|BH1750FVI, 31.74, 72.42, 996.36, 207
2018-07-21 18:14:22 +0800, BME280|BH1750FVI, 31.78, 72.05, 996.43, 205
2018-07-21 18:14:30 +0800, BME280|BH1750FVI, 31.80, 72.08, 996.36, 204
2018-07-21 18:14:37 +0800, BME280|BH1750FVI, 31.79, 72.10, 996.39, 203
2018-07-21 18:14:46 +0800, BME280|BH1750FVI, 31.76, 72.22, 996.37, 201
2018-07-21 18:14:53 +0800, BME280|BH1750FVI, 31.72, 72.37, 996.40, 199
2018-07-21 18:15:01 +0800, BME280|BH1750FVI, 31.72, 72.44, 996.39, 199
2018-07-21 18:15:08 +0800, BME280|BH1750FVI, 31.70, 72.53, 996.43, 198
2018-07-21 18:15:15 +0800, BME280|BH1750FVI, 31.68, 72.65, 996.39, 197
2018-07-21 18:15:23 +0800, BME280|BH1750FVI, 31.66, 72.73, 996.42, 195
2018-07-21 18:15:32 +0800, BME280|BH1750FVI, 31.66, 72.76, 996.42, 194
2018-07-21 18:15:39 +0800, BME280|BH1750FVI, 31.66, 72.88, 996.40, 194
2018-07-21 18:15:46 +0800, BME280|BH1750FVI, 31.66, 73.01, 996.42, 192
2018-07-21 18:15:54 +0800, BME280|BH1750FVI, 31.68, 73.00, 996.42, 191
2018-07-21 18:16:01 +0800, BME280|BH1750FVI, 31.69, 72.86, 996.39, 190
2018-07-21 18:16:10 +0800, BME280|BH1750FVI, 31.68, 72.87, 996.43, 190
2018-07-21 18:16:17 +0800, BME280|BH1750FVI, 31.68, 72.97, 996.38, 189
2018-07-21 18:16:24 +0800, BME280|BH1750FVI, 31.67, 72.89, 996.40, 188
2018-07-21 18:16:32 +0800, BME280|BH1750FVI, 31.66, 72.87, 996.37, 187
2018-07-21 18:16:39 +0800, BME280|BH1750FVI, 31.64, 73.00, 996.40, 186
2018-07-21 18:16:46 +0800, BME280|BH1750FVI, 31.61, 73.20, 996.37, 185
2018-07-21 18:16:55 +0800, BME280|BH1750FVI, 31.58, 73.33, 996.39, 185
2018-07-21 18:17:03 +0800, BME280|BH1750FVI, 31.55, 73.44, 996.43, 184
2018-07-21 18:17:10 +0800, BME280|BH1750FVI, 31.53, 73.42, 996.40, 183
2018-07-21 18:17:17 +0800, BME280|BH1750FVI, 31.52, 73.39, 996.44, 182
2018-07-21 18:17:25 +0800, BME280|BH1750FVI, 31.52, 73.43, 996.43, 181
2018-07-21 18:17:34 +0800, BME280|BH1750FVI, 31.52, 73.45, 996.42, 180
2018-07-21 18:17:41 +0800, BME280|BH1750FVI, 31.51, 73.54, 996.45, 180
2018-07-21 18:17:48 +0800, BME280|BH1750FVI, 31.50, 73.58, 996.40, 179
2018-07-21 18:17:56 +0800, BME280|BH1750FVI, 31.49, 73.67, 996.39, 178
2018-07-21 18:18:03 +0800, BME280|BH1750FVI, 31.51, 73.65, 996.46, 177
2018-07-21 18:18:10 +0800, BME280|BH1750FVI, 31.51, 73.66, 996.44, 176
2018-07-21 18:18:19 +0800, BME280|BH1750FVI, 31.48, 73.50, 996.37, 175
2018-07-21 18:18:26 +0800, BME280|BH1750FVI, 31.44, 73.70, 996.37, 174
2018-07-21 18:18:34 +0800, BME280|BH1750FVI, 31.40, 73.93, 996.40, 173
2018-07-21 18:18:41 +0800, BME280|BH1750FVI, 31.38, 74.10, 996.38, 171
2018-07-21 18:18:48 +0800, BME280|BH1750FVI, 31.38, 74.14, 996.40, 170
2018-07-21 18:18:57 +0800, BME280|BH1750FVI, 31.37, 74.13, 996.39, 170
2018-07-21 18:19:05 +0800, BME280|BH1750FVI, 31.38, 74.15, 996.42, 168
2018-07-21 18:19:12 +0800, BME280|BH1750FVI, 31.39, 74.11, 996.42, 167
2018-07-21 18:19:19 +0800, BME280|BH1750FVI, 31.40, 74.06, 996.40, 166
2018-07-21 18:19:27 +0800, BME280|BH1750FVI, 31.40, 74.13, 996.42, 165
2018-07-21 18:19:34 +0800, BME280|BH1750FVI, 31.42, 74.12, 996.44, 165
2018-07-21 18:19:43 +0800, BME280|BH1750FVI, 31.43, 74.07, 996.40, 163
2018-07-21 18:19:50 +0800, BME280|BH1750FVI, 31.44, 74.06, 996.42, 162
2018-07-21 18:19:58 +0800, BME280|BH1750FVI, 31.45, 74.01, 996.40, 161
2018-07-21 18:20:05 +0800, BME280|BH1750FVI, 31.47, 73.99, 996.42, 160
2018-07-21 18:20:12 +0800, BME280|BH1750FVI, 31.49, 73.98, 996.40, 160
2018-07-21 18:20:21 +0800, BME280|BH1750FVI, 31.51, 73.88, 996.44, 160
2018-07-21 18:20:28 +0800, BME280|BH1750FVI, 31.52, 73.81, 996.45, 157
2018-07-21 18:20:36 +0800, BME280|BH1750FVI, 31.53, 73.75, 996.43, 156
2018-07-21 18:20:43 +0800, BME280|BH1750FVI, 31.56, 73.76, 996.45, 155
2018-07-21 18:20:50 +0800, BME280|BH1750FVI, 31.57, 73.62, 996.45, 155
2018-07-21 18:20:58 +0800, BME280|BH1750FVI, 31.58, 73.47, 996.44, 153
2018-07-21 18:21:07 +0800, BME280|BH1750FVI, 31.55, 73.69, 996.42, 152
2018-07-21 18:21:14 +0800, BME280|BH1750FVI, 31.53, 73.77, 996.45, 150
2018-07-21 18:21:21 +0800, BME280|BH1750FVI, 31.54, 73.65, 996.44, 150
2018-07-21 18:21:29 +0800, BME280|BH1750FVI, 31.55, 73.50, 996.45, 149
2018-07-21 18:21:36 +0800, BME280|BH1750FVI, 31.56, 73.48, 996.45, 147
2018-07-21 18:21:45 +0800, BME280|BH1750FVI, 31.58, 73.46, 996.45, 146
2018-07-21 18:21:52 +0800, BME280|BH1750FVI, 31.58, 73.45, 996.46, 145
2018-07-21 18:21:59 +0800, BME280|BH1750FVI, 31.59, 73.50, 996.46, 144
2018-07-21 18:22:07 +0800, BME280|BH1750FVI, 31.60, 73.35, 996.44, 143
2018-07-21 18:22:14 +0800, BME280|BH1750FVI, 31.62, 73.28, 996.45, 141
2018-07-21 18:22:22 +0800, BME280|BH1750FVI, 31.63, 73.34, 996.46, 140
2018-07-21 18:22:30 +0800, BME280|BH1750FVI, 31.61, 73.38, 996.48, 139
2018-07-21 18:22:38 +0800, BME280|BH1750FVI, 31.61, 73.40, 996.48, 138
2018-07-21 18:22:45 +0800, BME280|BH1750FVI, 31.62, 73.39, 996.40, 136
2018-07-21 18:22:52 +0800, BME280|BH1750FVI, 31.64, 73.38, 996.52, 135
2018-07-21 18:23:00 +0800, BME280|BH1750FVI, 31.66, 73.38, 996.49, 135
2018-07-21 18:23:09 +0800, BME280|BH1750FVI, 31.70, 73.25, 996.46, 133
2018-07-21 18:23:16 +0800, BME280|BH1750FVI, 31.72, 73.00, 996.51, 131
2018-07-21 18:23:23 +0800, BME280|BH1750FVI, 31.74, 72.96, 996.50, 130
2018-07-21 18:23:31 +0800, BME280|BH1750FVI, 31.72, 73.05, 996.47, 130
2018-07-21 18:23:38 +0800, BME280|BH1750FVI, 31.72, 73.07, 996.50, 128
2018-07-21 18:23:45 +0800, BME280|BH1750FVI, 31.73, 73.06, 996.50, 127
2018-07-21 18:23:54 +0800, BME280|BH1750FVI, 31.73, 73.18, 996.49, 125
2018-07-21 18:24:01 +0800, BME280|BH1750FVI, 31.75, 73.16, 996.49, 124
2018-07-21 18:24:09 +0800, BME280|BH1750FVI, 31.77, 73.04, 996.52, 123
2018-07-21 18:24:16 +0800, BME280|BH1750FVI, 31.77, 72.90, 996.51, 122
2018-07-21 18:24:23 +0800, BME280|BH1750FVI, 31.75, 72.94, 996.50, 120
2018-07-21 18:24:32 +0800, BME280|BH1750FVI, 31.73, 73.02, 996.50, 119
2018-07-21 18:24:40 +0800, BME280|BH1750FVI, 31.73, 73.03, 996.52, 118
2018-07-21 18:24:47 +0800, BME280|BH1750FVI, 31.74, 73.04, 996.53, 117
2018-07-21 18:24:54 +0800, BME280|BH1750FVI, 31.74, 73.06, 996.52, 116
2018-07-21 18:25:02 +0800, BME280|BH1750FVI, 31.73, 73.06, 996.52, 114
2018-07-21 18:25:09 +0800, BME280|BH1750FVI, 31.73, 73.09, 996.53, 114
2018-07-21 18:25:18 +0800, BME280|BH1750FVI, 31.74, 73.08, 996.55, 113
2018-07-21 18:25:25 +0800, BME280|BH1750FVI, 31.77, 72.77, 996.57, 111
2018-07-21 18:25:33 +0800, BME280|BH1750FVI, 31.79, 72.52, 996.54, 111
2018-07-21 18:25:40 +0800, BME280|BH1750FVI, 31.83, 72.66, 996.56, 110
2018-07-21 18:25:47 +0800, BME280|BH1750FVI, 31.85, 72.47, 996.51, 109
2018-07-21 18:25:56 +0800, BME280|BH1750FVI, 31.85, 72.40, 996.51, 109
2018-07-21 18:26:03 +0800, BME280|BH1750FVI, 31.83, 72.33, 996.54, 108
2018-07-21 18:26:11 +0800, BME280|BH1750FVI, 31.80, 72.37, 996.59, 107
2018-07-21 18:26:18 +0800, BME280|BH1750FVI, 31.79, 72.46, 996.59, 107
2018-07-21 18:26:25 +0800, BME280|BH1750FVI, 31.79, 72.45, 996.56, 106
2018-07-21 18:26:33 +0800, BME280|BH1750FVI, 31.78, 72.48, 996.59, 106
2018-07-21 18:26:42 +0800, BME280|BH1750FVI, 31.78, 72.62, 996.60, 106
2018-07-21 18:26:49 +0800, BME280|BH1750FVI, 31.80, 72.49, 996.59, 106
2018-07-21 18:26:56 +0800, BME280|BH1750FVI, 31.81, 72.44, 996.59, 104
2018-07-21 18:27:04 +0800, BME280|BH1750FVI, 31.81, 72.43, 996.61, 104
2018-07-21 18:27:11 +0800, BME280|BH1750FVI, 31.82, 72.37, 996.62, 104
2018-07-21 18:27:20 +0800, BME280|BH1750FVI, 31.84, 72.50, 996.62, 104
2018-07-21 18:27:27 +0800, BME280|BH1750FVI, 31.85, 72.46, 996.58, 104
2018-07-21 18:27:35 +0800, BME280|BH1750FVI, 31.86, 72.40, 996.62, 103
2018-07-21 18:27:42 +0800, BME280|BH1750FVI, 31.86, 72.34, 996.62, 103
2018-07-21 18:27:49 +0800, BME280|BH1750FVI, 31.85, 72.45, 996.60, 102
2018-07-21 18:27:57 +0800, BME280|BH1750FVI, 31.87, 72.40, 996.62, 102
2018-07-21 18:28:05 +0800, BME280|BH1750FVI, 31.88, 72.40, 996.62, 102
2018-07-21 18:28:13 +0800, BME280|BH1750FVI, 31.89, 72.44, 996.63, 101
2018-07-21 18:28:20 +0800, BME280|BH1750FVI, 31.88, 72.50, 996.64, 100
2018-07-21 18:28:27 +0800, BME280|BH1750FVI, 31.87, 72.45, 996.63, 99
2018-07-21 18:28:34 +0800, BME280|BH1750FVI, 31.86, 72.41, 996.64, 99
2018-07-21 18:28:43 +0800, BME280|BH1750FVI, 31.84, 72.33, 996.66, 99
2018-07-21 18:28:50 +0800, BME280|BH1750FVI, 31.82, 72.35, 996.68, 98
2018-07-21 18:28:57 +0800, BME280|BH1750FVI, 31.80, 72.45, 996.67, 97
2018-07-21 18:29:04 +0800, BME280|BH1750FVI, 31.80, 72.42, 996.69, 96
2018-07-21 18:29:11 +0800, BME280|BH1750FVI, 31.81, 72.40, 996.66, 95
2018-07-21 18:29:18 +0800, BME280|BH1750FVI, 31.82, 72.21, 996.67, 95
2018-07-21 18:29:26 +0800, BME280|BH1750FVI, 31.85, 71.99, 996.66, 93
2018-07-21 18:29:33 +0800, BME280|BH1750FVI, 31.86, 71.98, 996.66, 92
2018-07-21 18:29:40 +0800, BME280|BH1750FVI, 31.88, 72.00, 996.66, 91
2018-07-21 18:29:47 +0800, BME280|BH1750FVI, 31.89, 71.92, 996.67, 90
2018-07-21 18:29:54 +0800, BME280|BH1750FVI, 31.91, 71.84, 996.64, 89
2018-07-21 18:30:03 +0800, BME280|BH1750FVI, 31.93, 71.80, 996.69, 87
2018-07-21 18:30:10 +0800, BME280|BH1750FVI, 31.94, 71.79, 996.66, 86
2018-07-21 18:30:17 +0800, BME280|BH1750FVI, 31.96, 71.71, 996.67, 85
2018-07-21 18:30:24 +0800, BME280|BH1750FVI, 31.98, 71.65, 996.69, 84
2018-07-21 18:30:31 +0800, BME280|BH1750FVI, 31.99, 71.64, 996.65, 83
2018-07-21 18:30:38 +0800, BME280|BH1750FVI, 32.00, 71.55, 996.69, 81
2018-07-21 18:30:47 +0800, BME280|BH1750FVI, 32.02, 71.39, 996.67, 80
2018-07-21 18:30:54 +0800, BME280|BH1750FVI, 32.00, 71.48, 996.69, 79
2018-07-21 18:31:01 +0800, BME280|BH1750FVI, 31.97, 71.71, 996.70, 78
2018-07-21 18:31:08 +0800, BME280|BH1750FVI, 31.92, 71.93, 996.73, 76
2018-07-21 18:31:15 +0800, BME280|BH1750FVI, 31.89, 72.06, 996.70, 75
2018-07-21 18:31:23 +0800, BME280|BH1750FVI, 31.88, 72.06, 996.72, 74
2018-07-21 18:31:30 +0800, BME280|BH1750FVI, 31.88, 72.08, 996.73, 72
2018-07-21 18:31:37 +0800, BME280|BH1750FVI, 31.90, 71.92, 996.77, 71
2018-07-21 18:31:44 +0800, BME280|BH1750FVI, 31.92, 71.91, 996.75, 70
2018-07-21 18:31:51 +0800, BME280|BH1750FVI, 31.94, 71.60, 996.77, 69
