DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-25 09:52:41 +0800, BME280|BH1750FVI, 35.41, 55.74, 1005.30, 4510
2018-07-25 09:52:48 +0800, BME280|BH1750FVI, 35.42, 55.83, 1005.28, 4510
2018-07-25 09:52:55 +0800, BME280|BH1750FVI, 35.46, 55.71, 1005.28, 4512
2018-07-25 09:53:03 +0800, BME280|BH1750FVI, 35.51, 55.65, 1005.29, 4515
2018-07-25 09:53:10 +0800, BME280|BH1750FVI, 35.56, 55.74, 1005.29, 4520
2018-07-25 09:53:17 +0800, BME280|BH1750FVI, 35.61, 55.71, 1005.27, 4522
2018-07-25 09:53:26 +0800, BME280|BH1750FVI, 35.67, 55.56, 1005.30, 4526
2018-07-25 09:53:34 +0800, BME280|BH1750FVI, 35.70, 55.22, 1005.30, 4530
2018-07-25 09:53:41 +0800, BME280|BH1750FVI, 35.73, 55.08, 1005.30, 4532
2018-07-25 09:53:48 +0800, BME280|BH1750FVI, 35.77, 55.07, 1005.26, 4532
2018-07-25 09:53:56 +0800, BME280|BH1750FVI, 35.78, 55.40, 1005.23, 4529
2018-07-25 09:54:04 +0800, BME280|BH1750FVI, 35.76, 55.64, 1005.26, 4526
2018-07-25 09:54:12 +0800, BME280|BH1750FVI, 35.75, 55.71, 1005.25, 4527
2018-07-25 09:54:19 +0800, BME280|BH1750FVI, 35.76, 55.72, 1005.26, 4528
2018-07-25 09:54:27 +0800, BME280|BH1750FVI, 35.73, 56.19, 1005.29, 4530
2018-07-25 09:54:34 +0800, BME280|BH1750FVI, 35.71, 56.19, 1005.27, 4531
2018-07-25 09:54:41 +0800, BME280|BH1750FVI, 35.70, 56.24, 1005.25, 4532
2018-07-25 09:54:50 +0800, BME280|BH1750FVI, 35.73, 56.38, 1005.29, 4529
2018-07-25 09:54:57 +0800, BME280|BH1750FVI, 35.76, 56.48, 1005.24, 4525
2018-07-25 09:55:05 +0800, BME280|BH1750FVI, 35.79, 56.17, 1005.24, 4525
2018-07-25 09:55:12 +0800, BME280|BH1750FVI, 35.81, 57.03, 1005.23, 4525
2018-07-25 09:55:19 +0800, BME280|BH1750FVI, 35.84, 57.02, 1005.24, 4516
2018-07-25 09:55:28 +0800, BME280|BH1750FVI, 35.87, 57.19, 1005.24, 4507
2018-07-25 09:55:36 +0800, BME280|BH1750FVI, 35.89, 56.92, 1005.26, 4506
2018-07-25 09:55:43 +0800, BME280|BH1750FVI, 35.90, 56.56, 1005.25, 4510
2018-07-25 09:55:50 +0800, BME280|BH1750FVI, 35.93, 57.16, 1005.26, 4512
2018-07-25 09:55:58 +0800, BME280|BH1750FVI, 35.97, 56.90, 1005.26, 4513
2018-07-25 09:56:05 +0800, BME280|BH1750FVI, 35.99, 56.96, 1005.25, 4513
2018-07-25 09:56:14 +0800, BME280|BH1750FVI, 36.00, 56.36, 1005.25, 4512
2018-07-25 09:56:21 +0800, BME280|BH1750FVI, 36.01, 56.35, 1005.25, 4516
2018-07-25 09:56:28 +0800, BME280|BH1750FVI, 36.01, 56.28, 1005.23, 4517
2018-07-25 09:56:36 +0800, BME280|BH1750FVI, 36.01, 56.65, 1005.25, 4520
2018-07-25 09:56:43 +0800, BME280|BH1750FVI, 36.02, 55.93, 1005.23, 4525
2018-07-25 09:56:52 +0800, BME280|BH1750FVI, 36.02, 56.08, 1005.26, 4530
2018-07-25 09:56:59 +0800, BME280|BH1750FVI, 36.02, 57.47, 1005.24, 4533
2018-07-25 09:57:07 +0800, BME280|BH1750FVI, 36.01, 57.21, 1005.24, 4537
2018-07-25 09:57:14 +0800, BME280|BH1750FVI, 36.00, 56.97, 1005.24, 4539
2018-07-25 09:57:21 +0800, BME280|BH1750FVI, 35.98, 56.88, 1005.24, 4540
2018-07-25 09:57:29 +0800, BME280|BH1750FVI, 35.94, 56.78, 1005.26, 4545
2018-07-25 09:57:38 +0800, BME280|BH1750FVI, 35.90, 56.63, 1005.24, 4548
2018-07-25 09:57:45 +0800, BME280|BH1750FVI, 35.85, 56.43, 1005.25, 4551
2018-07-25 09:57:52 +0800, BME280|BH1750FVI, 35.82, 57.11, 1005.26, 4556
2018-07-25 09:58:00 +0800, BME280|BH1750FVI, 35.81, 56.47, 1005.28, 4560
2018-07-25 09:58:07 +0800, BME280|BH1750FVI, 35.79, 55.49, 1005.23, 4562
2018-07-25 09:58:16 +0800, BME280|BH1750FVI, 35.75, 56.43, 1005.23, 4567
2018-07-25 09:58:23 +0800, BME280|BH1750FVI, 35.68, 57.28, 1005.24, 4572
2018-07-25 09:58:30 +0800, BME280|BH1750FVI, 35.62, 57.30, 1005.28, 4571
2018-07-25 09:58:38 +0800, BME280|BH1750FVI, 35.62, 57.39, 1005.27, 4574
2018-07-25 09:58:45 +0800, BME280|BH1750FVI, 35.62, 56.78, 1005.25, 4575
2018-07-25 09:58:53 +0800, BME280|BH1750FVI, 35.61, 56.32, 1005.26, 4575
2018-07-25 09:59:01 +0800, BME280|BH1750FVI, 35.63, 55.88, 1005.29, 4575
2018-07-25 09:59:09 +0800, BME280|BH1750FVI, 35.65, 55.63, 1005.25, 4576
2018-07-25 09:59:16 +0800, BME280|BH1750FVI, 35.66, 55.51, 1005.24, 4579
2018-07-25 09:59:23 +0800, BME280|BH1750FVI, 35.64, 55.72, 1005.24, 4578
2018-07-25 09:59:31 +0800, BME280|BH1750FVI, 35.60, 55.83, 1005.29, 4577
2018-07-25 09:59:40 +0800, BME280|BH1750FVI, 35.56, 55.64, 1005.27, 4573
2018-07-25 09:59:47 +0800, BME280|BH1750FVI, 35.57, 55.78, 1005.31, 4570
2018-07-25 09:59:54 +0800, BME280|BH1750FVI, 35.60, 55.98, 1005.24, 4570
2018-07-25 10:00:02 +0800, BME280|BH1750FVI, 35.63, 56.11, 1005.23, 4570
2018-07-25 10:00:09 +0800, BME280|BH1750FVI, 35.66, 55.63, 1005.28, 4570
2018-07-25 10:00:16 +0800, BME280|BH1750FVI, 35.68, 55.44, 1005.26, 4570
2018-07-25 10:00:25 +0800, BME280|BH1750FVI, 35.68, 55.50, 1005.23, 4567
2018-07-25 10:00:32 +0800, BME280|BH1750FVI, 35.69, 55.40, 1005.24, 4563
2018-07-25 10:00:40 +0800, BME280|BH1750FVI, 35.73, 55.51, 1005.23, 4560
2018-07-25 10:00:47 +0800, BME280|BH1750FVI, 35.78, 55.74, 1005.20, 4560
2018-07-25 10:00:58 +0800, BME280|BH1750FVI, 35.81, 56.16, 1005.21, 4562
2018-07-25 10:01:07 +0800, BME280|BH1750FVI, 35.83, 56.11, 1005.22, 4563
2018-07-25 10:01:14 +0800, BME280|BH1750FVI, 35.85, 56.13, 1005.24, 4565
2018-07-25 10:01:22 +0800, BME280|BH1750FVI, 35.88, 56.01, 1005.22, 4565
2018-07-25 10:01:29 +0800, BME280|BH1750FVI, 35.93, 55.91, 1005.22, 4567
2018-07-25 10:01:36 +0800, BME280|BH1750FVI, 35.97, 55.77, 1005.25, 4570
2018-07-25 10:01:45 +0800, BME280|BH1750FVI, 36.03, 55.77, 1005.22, 4575
2018-07-25 10:01:53 +0800, BME280|BH1750FVI, 36.08, 55.54, 1005.21, 4568
2018-07-25 10:02:00 +0800, BME280|BH1750FVI, 36.12, 55.18, 1005.23, 4561
2018-07-25 10:02:07 +0800, BME280|BH1750FVI, 36.14, 54.49, 1005.25, 4560
2018-07-25 10:02:15 +0800, BME280|BH1750FVI, 36.14, 54.53, 1005.22, 4556
2018-07-25 10:02:22 +0800, BME280|BH1750FVI, 36.15, 54.46, 1005.23, 4550
2018-07-25 10:02:31 +0800, BME280|BH1750FVI, 36.15, 54.65, 1005.23, 4544
2018-07-25 10:02:38 +0800, BME280|BH1750FVI, 36.16, 54.97, 1005.23, 4544
2018-07-25 10:02:45 +0800, BME280|BH1750FVI, 36.19, 54.99, 1005.20, 4545
2018-07-25 10:02:53 +0800, BME280|BH1750FVI, 36.18, 54.25, 1005.20, 4547
2018-07-25 10:03:00 +0800, BME280|BH1750FVI, 36.12, 54.40, 1005.21, 4550
2018-07-25 10:03:09 +0800, BME280|BH1750FVI, 36.07, 54.72, 1005.24, 4547
2018-07-25 10:03:16 +0800, BME280|BH1750FVI, 36.02, 55.45, 1005.23, 4540
2018-07-25 10:03:24 +0800, BME280|BH1750FVI, 35.93, 55.88, 1005.20, 4542
2018-07-25 10:03:31 +0800, BME280|BH1750FVI, 35.82, 56.20, 1005.19, 4546
2018-07-25 10:03:38 +0800, BME280|BH1750FVI, 35.74, 56.96, 1005.19, 4551
2018-07-25 10:03:46 +0800, BME280|BH1750FVI, 35.71, 56.89, 1005.19, 4554
2018-07-25 10:03:55 +0800, BME280|BH1750FVI, 35.70, 56.93, 1005.14, 4560
2018-07-25 10:04:02 +0800, BME280|BH1750FVI, 35.71, 56.81, 1005.17, 4563
2018-07-25 10:04:09 +0800, BME280|BH1750FVI, 35.68, 57.07, 1005.20, 4565
2018-07-25 10:04:17 +0800, BME280|BH1750FVI, 35.66, 57.49, 1005.17, 4566
2018-07-25 10:04:24 +0800, BME280|BH1750FVI, 35.64, 57.49, 1005.18, 4569
2018-07-25 10:04:33 +0800, BME280|BH1750FVI, 35.57, 57.64, 1005.20, 4568
2018-07-25 10:04:40 +0800, BME280|BH1750FVI, 35.50, 57.61, 1005.22, 4570
2018-07-25 10:04:47 +0800, BME280|BH1750FVI, 35.39, 58.19, 1005.18, 4575
2018-07-25 10:04:55 +0800, BME280|BH1750FVI, 35.32, 58.20, 1005.23, 4575
2018-07-25 10:05:02 +0800, BME280|BH1750FVI, 35.26, 59.60, 1005.18, 4578
2018-07-25 10:05:09 +0800, BME280|BH1750FVI, 35.21, 59.28, 1005.18, 4580
2018-07-25 10:05:18 +0800, BME280|BH1750FVI, 35.11, 59.47, 1005.16, 4585
2018-07-25 10:05:26 +0800, BME280|BH1750FVI, 35.03, 60.10, 1005.22, 4581
2018-07-25 10:05:33 +0800, BME280|BH1750FVI, 34.98, 60.57, 1005.14, 4585
2018-07-25 10:05:40 +0800, BME280|BH1750FVI, 34.95, 60.86, 1005.18, 4585
2018-07-25 10:05:48 +0800, BME280|BH1750FVI, 34.95, 60.76, 1005.18, 4588
2018-07-25 10:05:57 +0800, BME280|BH1750FVI, 34.95, 60.42, 1005.14, 4595
2018-07-25 10:06:04 +0800, BME280|BH1750FVI, 34.97, 60.28, 1005.15, 4601
2018-07-25 10:06:11 +0800, BME280|BH1750FVI, 35.00, 60.80, 1005.18, 4605
2018-07-25 10:06:19 +0800, BME280|BH1750FVI, 35.03, 60.81, 1005.17, 4607
2018-07-25 10:06:26 +0800, BME280|BH1750FVI, 35.06, 60.99, 1005.19, 4612
2018-07-25 10:06:33 +0800, BME280|BH1750FVI, 35.10, 61.74, 1005.17, 4614
2018-07-25 10:06:42 +0800, BME280|BH1750FVI, 35.14, 61.43, 1005.22, 4619
2018-07-25 10:06:49 +0800, BME280|BH1750FVI, 35.12, 60.53, 1005.14, 4620
2018-07-25 10:06:57 +0800, BME280|BH1750FVI, 35.07, 59.94, 1005.16, 4624
2018-07-25 10:07:04 +0800, BME280|BH1750FVI, 35.02, 59.56, 1005.17, 4634
2018-07-25 10:07:11 +0800, BME280|BH1750FVI, 34.96, 60.23, 1005.18, 4636
2018-07-25 10:07:20 +0800, BME280|BH1750FVI, 34.89, 59.53, 1005.18, 4640
2018-07-25 10:07:28 +0800, BME280|BH1750FVI, 34.86, 59.56, 1005.20, 4639
2018-07-25 10:07:35 +0800, BME280|BH1750FVI, 34.83, 60.55, 1005.14, 4640
2018-07-25 10:07:42 +0800, BME280|BH1750FVI, 34.79, 61.23, 1005.16, 4641
2018-07-25 10:07:50 +0800, BME280|BH1750FVI, 34.80, 61.99, 1005.16, 4638
2018-07-25 10:07:57 +0800, BME280|BH1750FVI, 34.79, 60.95, 1005.18, 4635
2018-07-25 10:08:06 +0800, BME280|BH1750FVI, 34.75, 60.89, 1005.17, 4623
2018-07-25 10:08:13 +0800, BME280|BH1750FVI, 34.69, 61.05, 1005.14, 4621
2018-07-25 10:08:21 +0800, BME280|BH1750FVI, 34.61, 60.95, 1005.17, 4614
2018-07-25 10:08:28 +0800, BME280|BH1750FVI, 34.57, 61.06, 1005.14, 4609
2018-07-25 10:08:35 +0800, BME280|BH1750FVI, 34.58, 61.22, 1005.10, 4602
2018-07-25 10:08:44 +0800, BME280|BH1750FVI, 34.64, 61.57, 1005.17, 4597
2018-07-25 10:08:51 +0800, BME280|BH1750FVI, 34.66, 61.72, 1005.14, 4599
2018-07-25 10:08:59 +0800, BME280|BH1750FVI, 34.68, 61.40, 1005.16, 4596
2018-07-25 10:09:06 +0800, BME280|BH1750FVI, 34.66, 61.36, 1005.15, 4602
2018-07-25 10:09:13 +0800, BME280|BH1750FVI, 34.62, 61.81, 1005.15, 4607
2018-07-25 10:09:21 +0800, BME280|BH1750FVI, 34.58, 62.62, 1005.16, 4610
2018-07-25 10:09:30 +0800, BME280|BH1750FVI, 34.57, 62.15, 1005.11, 4618
2018-07-25 10:09:37 +0800, BME280|BH1750FVI, 34.58, 62.02, 1005.09, 4626
2018-07-25 10:09:44 +0800, BME280|BH1750FVI, 34.63, 61.72, 1005.12, 4634
2018-07-25 10:09:52 +0800, BME280|BH1750FVI, 34.67, 61.58, 1005.11, 4633
2018-07-25 10:09:59 +0800, BME280|BH1750FVI, 34.70, 61.69, 1005.13, 4631
2018-07-25 10:10:08 +0800, BME280|BH1750FVI, 34.66, 61.63, 1005.13, 4630
2018-07-25 10:10:15 +0800, BME280|BH1750FVI, 34.63, 61.99, 1005.09, 4630
2018-07-25 10:10:23 +0800, BME280|BH1750FVI, 34.62, 62.43, 1005.11, 4630
2018-07-25 10:10:30 +0800, BME280|BH1750FVI, 34.65, 61.90, 1005.12, 4633
2018-07-25 10:10:37 +0800, BME280|BH1750FVI, 34.70, 61.77, 1005.11, 4633
2018-07-25 10:10:45 +0800, BME280|BH1750FVI, 34.74, 61.69, 1005.12, 4635
2018-07-25 10:10:53 +0800, BME280|BH1750FVI, 34.82, 61.80, 1005.12, 4637
2018-07-25 10:11:01 +0800, BME280|BH1750FVI, 34.87, 61.66, 1005.14, 4640
2018-07-25 10:11:08 +0800, BME280|BH1750FVI, 34.94, 61.26, 1005.09, 4640
2018-07-25 10:11:15 +0800, BME280|BH1750FVI, 35.00, 60.89, 1005.13, 4639
2018-07-25 10:11:23 +0800, BME280|BH1750FVI, 35.05, 60.95, 1005.11, 4641
2018-07-25 10:11:32 +0800, BME280|BH1750FVI, 35.13, 60.60, 1005.06, 4643
2018-07-25 10:11:39 +0800, BME280|BH1750FVI, 35.18, 60.36, 1005.08, 4645
2018-07-25 10:11:46 +0800, BME280|BH1750FVI, 35.24, 60.40, 1005.09, 4645
2018-07-25 10:11:54 +0800, BME280|BH1750FVI, 35.30, 59.93, 1005.10, 4646
2018-07-25 10:12:01 +0800, BME280|BH1750FVI, 35.35, 59.77, 1005.08, 4642
2018-07-25 10:12:08 +0800, BME280|BH1750FVI, 35.38, 59.85, 1005.06, 4643
2018-07-25 10:12:17 +0800, BME280|BH1750FVI, 35.42, 59.82, 1005.13, 4640
2018-07-25 10:12:25 +0800, BME280|BH1750FVI, 35.46, 59.72, 1005.09, 4640
2018-07-25 10:12:32 +0800, BME280|BH1750FVI, 35.50, 59.56, 1005.08, 4640
2018-07-25 10:12:39 +0800, BME280|BH1750FVI, 35.52, 59.50, 1005.10, 4640
2018-07-25 10:12:47 +0800, BME280|BH1750FVI, 35.56, 59.28, 1005.10, 4640
2018-07-25 10:12:55 +0800, BME280|BH1750FVI, 35.61, 59.42, 1005.09, 4641
2018-07-25 10:13:03 +0800, BME280|BH1750FVI, 35.65, 59.33, 1005.06, 4645
2018-07-25 10:13:10 +0800, BME280|BH1750FVI, 35.67, 59.72, 1005.11, 4650
2018-07-25 10:13:17 +0800, BME280|BH1750FVI, 35.69, 59.45, 1005.10, 4653
2018-07-25 10:13:25 +0800, BME280|BH1750FVI, 35.68, 59.60, 1005.08, 4654
2018-07-25 10:13:32 +0800, BME280|BH1750FVI, 35.71, 59.37, 1005.11, 4655
2018-07-25 10:13:41 +0800, BME280|BH1750FVI, 35.73, 58.96, 1005.10, 4659
2018-07-25 10:13:48 +0800, BME280|BH1750FVI, 35.75, 58.95, 1005.11, 4657
2018-07-25 10:13:56 +0800, BME280|BH1750FVI, 35.77, 59.37, 1005.09, 4656
2018-07-25 10:14:03 +0800, BME280|BH1750FVI, 35.79, 59.50, 1005.09, 4656
2018-07-25 10:14:10 +0800, BME280|BH1750FVI, 35.80, 58.85, 1005.04, 4656
2018-07-25 10:14:19 +0800, BME280|BH1750FVI, 35.80, 59.24, 1005.06, 4658
2018-07-25 10:14:27 +0800, BME280|BH1750FVI, 35.77, 60.35, 1005.09, 4655
2018-07-25 10:14:34 +0800, BME280|BH1750FVI, 35.77, 61.16, 1005.07, 4653
2018-07-25 10:14:41 +0800, BME280|BH1750FVI, 35.81, 59.93, 1005.13, 4652
2018-07-25 10:14:49 +0800, BME280|BH1750FVI, 35.82, 59.65, 1005.10, 4650
2018-07-25 10:14:56 +0800, BME280|BH1750FVI, 35.78, 58.78, 1005.09, 4650
2018-07-25 10:15:05 +0800, BME280|BH1750FVI, 35.71, 58.79, 1005.09, 4652
2018-07-25 10:15:12 +0800, BME280|BH1750FVI, 35.65, 58.72, 1005.06, 4655
2018-07-25 10:15:19 +0800, BME280|BH1750FVI, 35.58, 58.97, 1005.12, 4652
2018-07-25 10:15:27 +0800, BME280|BH1750FVI, 35.55, 59.20, 1005.12, 4650
2018-07-25 10:15:34 +0800, BME280|BH1750FVI, 35.58, 59.30, 1005.13, 4648
2018-07-25 10:15:43 +0800, BME280|BH1750FVI, 35.59, 58.58, 1005.10, 4647
2018-07-25 10:15:50 +0800, BME280|BH1750FVI, 35.60, 58.59, 1005.09, 4646
2018-07-25 10:15:58 +0800, BME280|BH1750FVI, 35.63, 58.61, 1005.10, 4645
2018-07-25 10:16:05 +0800, BME280|BH1750FVI, 35.63, 59.39, 1005.07, 4649
2018-07-25 10:16:12 +0800, BME280|BH1750FVI, 35.65, 59.62, 1005.08, 4650
2018-07-25 10:16:20 +0800, BME280|BH1750FVI, 35.68, 59.43, 1005.10, 4657
2018-07-25 10:16:28 +0800, BME280|BH1750FVI, 35.75, 59.04, 1005.06, 4661
2018-07-25 10:16:36 +0800, BME280|BH1750FVI, 35.80, 58.54, 1005.11, 4662
2018-07-25 10:16:43 +0800, BME280|BH1750FVI, 35.85, 58.38, 1005.09, 4664
2018-07-25 10:16:51 +0800, BME280|BH1750FVI, 35.88, 58.35, 1005.06, 4669
2018-07-25 10:16:58 +0800, BME280|BH1750FVI, 35.90, 58.27, 1005.06, 4667
2018-07-25 10:17:07 +0800, BME280|BH1750FVI, 35.94, 57.94, 1005.08, 4665
2018-07-25 10:17:14 +0800, BME280|BH1750FVI, 35.97, 57.79, 1005.11, 4667
2018-07-25 10:17:21 +0800, BME280|BH1750FVI, 36.00, 57.70, 1005.09, 4666
2018-07-25 10:17:29 +0800, BME280|BH1750FVI, 36.03, 57.81, 1005.09, 4665
2018-07-25 10:17:36 +0800, BME280|BH1750FVI, 36.05, 57.91, 1005.07, 4663
2018-07-25 10:17:43 +0800, BME280|BH1750FVI, 36.03, 58.58, 1005.09, 4660
2018-07-25 10:17:52 +0800, BME280|BH1750FVI, 36.00, 58.07, 1005.10, 4658
2018-07-25 10:18:00 +0800, BME280|BH1750FVI, 36.00, 58.08, 1005.10, 4662
2018-07-25 10:18:07 +0800, BME280|BH1750FVI, 36.01, 58.13, 1005.06, 4660
2018-07-25 10:18:14 +0800, BME280|BH1750FVI, 36.03, 57.89, 1005.07, 4665
2018-07-25 10:18:22 +0800, BME280|BH1750FVI, 36.03, 57.63, 1005.07, 4665
2018-07-25 10:18:30 +0800, BME280|BH1750FVI, 36.00, 57.89, 1005.07, 4660
2018-07-25 10:18:38 +0800, BME280|BH1750FVI, 35.93, 58.49, 1005.09, 4659
2018-07-25 10:18:45 +0800, BME280|BH1750FVI, 35.88, 58.90, 1005.05, 4661
2018-07-25 10:18:53 +0800, BME280|BH1750FVI, 35.83, 58.26, 1005.08, 4665
2018-07-25 10:19:00 +0800, BME280|BH1750FVI, 35.71, 58.31, 1005.08, 4664
2018-07-25 10:19:07 +0800, BME280|BH1750FVI, 35.63, 59.30, 1005.04, 4663
2018-07-25 10:19:16 +0800, BME280|BH1750FVI, 35.57, 59.70, 1005.08, 4661
2018-07-25 10:19:23 +0800, BME280|BH1750FVI, 35.55, 59.51, 1005.07, 4662
2018-07-25 10:19:31 +0800, BME280|BH1750FVI, 35.56, 59.32, 1005.09, 4665
2018-07-25 10:19:38 +0800, BME280|BH1750FVI, 35.57, 59.24, 1005.11, 4674
2018-07-25 10:19:45 +0800, BME280|BH1750FVI, 35.57, 59.12, 1005.07, 4675
2018-07-25 10:19:54 +0800, BME280|BH1750FVI, 35.57, 58.98, 1005.06, 4670
2018-07-25 10:20:02 +0800, BME280|BH1750FVI, 35.57, 58.71, 1005.07, 4671
2018-07-25 10:20:09 +0800, BME280|BH1750FVI, 35.58, 59.22, 1005.08, 4677
2018-07-25 10:20:16 +0800, BME280|BH1750FVI, 35.60, 59.29, 1005.01, 4681
2018-07-25 10:20:24 +0800, BME280|BH1750FVI, 35.65, 59.25, 1005.05, 4684
2018-07-25 10:20:31 +0800, BME280|BH1750FVI, 35.70, 61.13, 1005.05, 4690
2018-07-25 10:20:40 +0800, BME280|BH1750FVI, 35.71, 60.41, 1005.05, 4693
2018-07-25 10:20:47 +0800, BME280|BH1750FVI, 35.75, 59.87, 1005.05, 4694
2018-07-25 10:20:54 +0800, BME280|BH1750FVI, 35.80, 58.94, 1005.10, 4697
2018-07-25 10:21:02 +0800, BME280|BH1750FVI, 35.81, 58.80, 1005.11, 4701
2018-07-25 10:21:09 +0800, BME280|BH1750FVI, 35.79, 58.77, 1005.09, 4705
2018-07-25 10:21:18 +0800, BME280|BH1750FVI, 35.77, 58.94, 1005.04, 4709
2018-07-25 10:21:25 +0800, BME280|BH1750FVI, 35.79, 58.97, 1005.02, 4706
2018-07-25 10:21:33 +0800, BME280|BH1750FVI, 35.79, 58.27, 1005.05, 4705
2018-07-25 10:21:40 +0800, BME280|BH1750FVI, 35.72, 58.27, 1005.03, 4707
2018-07-25 10:21:47 +0800, BME280|BH1750FVI, 35.67, 58.39, 1005.07, 4711
2018-07-25 10:21:55 +0800, BME280|BH1750FVI, 35.63, 58.57, 1005.04, 4716
2018-07-25 10:22:04 +0800, BME280|BH1750FVI, 35.62, 58.62, 1005.07, 4725
2018-07-25 10:22:11 +0800, BME280|BH1750FVI, 35.63, 58.79, 1005.07, 4732
2018-07-25 10:22:18 +0800, BME280|BH1750FVI, 35.63, 59.22, 1005.07, 4735
2018-07-25 10:22:26 +0800, BME280|BH1750FVI, 35.66, 59.41, 1005.03, 4736
2018-07-25 10:22:33 +0800, BME280|BH1750FVI, 35.71, 59.21, 1005.07, 4736
2018-07-25 10:22:42 +0800, BME280|BH1750FVI, 35.76, 58.90, 1005.03, 4737
2018-07-25 10:22:49 +0800, BME280|BH1750FVI, 35.79, 58.71, 1005.05, 4736
2018-07-25 10:22:56 +0800, BME280|BH1750FVI, 35.84, 58.59, 1005.05, 4735
2018-07-25 10:23:04 +0800, BME280|BH1750FVI, 35.89, 58.58, 1005.08, 4733
2018-07-25 10:23:11 +0800, BME280|BH1750FVI, 35.93, 58.86, 1005.05, 4729
2018-07-25 10:23:19 +0800, BME280|BH1750FVI, 35.99, 58.77, 1005.08, 4725
2018-07-25 10:23:27 +0800, BME280|BH1750FVI, 36.04, 59.10, 1005.04, 4721
2018-07-25 10:23:35 +0800, BME280|BH1750FVI, 36.07, 58.32, 1005.03, 4713
2018-07-25 10:23:42 +0800, BME280|BH1750FVI, 36.10, 57.77, 1005.06, 4704
2018-07-25 10:23:49 +0800, BME280|BH1750FVI, 36.09, 57.83, 1005.11, 4699
2018-07-25 10:23:57 +0800, BME280|BH1750FVI, 36.06, 57.87, 1005.07, 4695
2018-07-25 10:24:06 +0800, BME280|BH1750FVI, 35.96, 58.11, 1005.12, 4695
2018-07-25 10:24:13 +0800, BME280|BH1750FVI, 35.88, 58.48, 1005.07, 4694
2018-07-25 10:24:20 +0800, BME280|BH1750FVI, 35.87, 58.60, 1005.09, 4694
2018-07-25 10:24:28 +0800, BME280|BH1750FVI, 35.86, 58.37, 1005.06, 4693
2018-07-25 10:24:35 +0800, BME280|BH1750FVI, 35.81, 58.08, 1005.09, 4691
2018-07-25 10:24:42 +0800, BME280|BH1750FVI, 35.77, 58.05, 1005.10, 4689
2018-07-25 10:24:51 +0800, BME280|BH1750FVI, 35.73, 58.15, 1005.08, 4690
2018-07-25 10:24:58 +0800, BME280|BH1750FVI, 35.68, 58.08, 1005.10, 4690
2018-07-25 10:25:06 +0800, BME280|BH1750FVI, 35.61, 58.38, 1005.12, 4689
2018-07-25 10:25:13 +0800, BME280|BH1750FVI, 35.55, 59.17, 1005.10, 4690
2018-07-25 10:25:20 +0800, BME280|BH1750FVI, 35.54, 59.26, 1005.08, 4690
2018-07-25 10:25:29 +0800, BME280|BH1750FVI, 35.57, 59.08, 1005.15, 4694
2018-07-25 10:25:37 +0800, BME280|BH1750FVI, 35.58, 59.23, 1005.11, 4692
2018-07-25 10:25:44 +0800, BME280|BH1750FVI, 35.53, 58.69, 1005.09, 4692
2018-07-25 10:25:51 +0800, BME280|BH1750FVI, 35.42, 58.88, 1005.14, 4695
2018-07-25 10:25:59 +0800, BME280|BH1750FVI, 35.34, 59.49, 1005.12, 4701
2018-07-25 10:26:06 +0800, BME280|BH1750FVI, 35.31, 59.58, 1005.12, 4706
2018-07-25 10:26:15 +0800, BME280|BH1750FVI, 35.32, 59.25, 1005.09, 4715
2018-07-25 10:26:22 +0800, BME280|BH1750FVI, 35.34, 59.19, 1005.10, 4719
2018-07-25 10:26:30 +0800, BME280|BH1750FVI, 35.36, 59.10, 1005.10, 4724
2018-07-25 10:26:37 +0800, BME280|BH1750FVI, 35.38, 59.18, 1005.10, 4732
2018-07-25 10:26:44 +0800, BME280|BH1750FVI, 35.41, 59.60, 1005.10, 4737
2018-07-25 10:26:53 +0800, BME280|BH1750FVI, 35.44, 59.88, 1005.11, 4741
2018-07-25 10:27:00 +0800, BME280|BH1750FVI, 35.45, 60.80, 1005.08, 4742
2018-07-25 10:27:08 +0800, BME280|BH1750FVI, 35.45, 60.61, 1005.07, 4745
2018-07-25 10:27:15 +0800, BME280|BH1750FVI, 35.46, 60.36, 1005.06, 4743
2018-07-25 10:27:22 +0800, BME280|BH1750FVI, 35.48, 60.94, 1005.10, 4739
2018-07-25 10:27:30 +0800, BME280|BH1750FVI, 35.50, 60.44, 1005.05, 4730
2018-07-25 10:27:39 +0800, BME280|BH1750FVI, 35.53, 59.47, 1005.07, 4720
2018-07-25 10:27:46 +0800, BME280|BH1750FVI, 35.48, 59.38, 1005.10, 4716
2018-07-25 10:27:53 +0800, BME280|BH1750FVI, 35.40, 60.17, 1005.06, 4712
2018-07-25 10:28:01 +0800, BME280|BH1750FVI, 35.36, 59.87, 1005.06, 4707
2018-07-25 10:28:08 +0800, BME280|BH1750FVI, 35.36, 59.94, 1005.08, 4700
2018-07-25 10:28:17 +0800, BME280|BH1750FVI, 35.37, 59.97, 1005.07, 4695
2018-07-25 10:28:24 +0800, BME280|BH1750FVI, 35.31, 59.80, 1005.11, 4696
2018-07-25 10:28:32 +0800, BME280|BH1750FVI, 35.23, 59.85, 1005.10, 4697
2018-07-25 10:28:39 +0800, BME280|BH1750FVI, 35.18, 60.39, 1005.08, 4695
