DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-16 21:00:05 +0800, BME280|BH1750FVI, 20.45, 76.00, 1011.176, 54612
2018-01-16 21:00:12 +0800, BME280|BH1750FVI, 20.47, 75.94, 1011.162, 54612
2018-01-16 21:00:19 +0800, BME280|BH1750FVI, 20.50, 75.77, 1011.159, 54612
2018-01-16 21:00:27 +0800, BME280|BH1750FVI, 20.53, 75.57, 1011.152, 54612
2018-01-16 21:00:34 +0800, BME280|BH1750FVI, 20.57, 75.21, 1011.145, 54612
2018-01-16 21:00:41 +0800, BME280|BH1750FVI, 20.60, 75.00, 1011.153, 54612
2018-01-16 21:00:48 +0800, BME280|BH1750FVI, 20.64, 74.92, 1011.137, 54612
2018-01-16 21:00:55 +0800, BME280|BH1750FVI, 20.67, 74.82, 1011.157, 54612
2018-01-16 21:01:02 +0800, BME280|BH1750FVI, 20.69, 74.68, 1011.164, 54612
2018-01-16 21:01:09 +0800, BME280|BH1750FVI, 20.70, 74.61, 1011.130, 54612
2018-01-16 21:01:17 +0800, BME280|BH1750FVI, 20.71, 74.58, 1011.138, 54612
2018-01-16 21:01:24 +0800, BME280|BH1750FVI, 20.73, 74.50, 1011.170, 54612
2018-01-16 21:01:31 +0800, BME280|BH1750FVI, 20.75, 74.50, 1011.191, 54612
2018-01-16 21:01:38 +0800, BME280|BH1750FVI, 20.77, 74.36, 1011.164, 54612
2018-01-16 21:01:45 +0800, BME280|BH1750FVI, 20.78, 74.32, 1011.132, 54612
2018-01-16 21:01:52 +0800, BME280|BH1750FVI, 20.79, 74.27, 1011.152, 54612
2018-01-16 21:01:59 +0800, BME280|BH1750FVI, 20.80, 75.18, 1011.159, 54612
2018-01-16 21:02:07 +0800, BME280|BH1750FVI, 20.81, 74.84, 1011.160, 54612
2018-01-16 21:02:14 +0800, BME280|BH1750FVI, 20.83, 74.41, 1011.144, 54612
2018-01-16 21:02:21 +0800, BME280|BH1750FVI, 20.85, 74.30, 1011.160, 54612
2018-01-16 21:02:28 +0800, BME280|BH1750FVI, 20.87, 74.92, 1011.148, 54612
2018-01-16 21:02:35 +0800, BME280|BH1750FVI, 20.89, 75.63, 1011.162, 54612
2018-01-16 21:02:42 +0800, BME280|BH1750FVI, 20.90, 74.49, 1011.174, 54612
2018-01-16 21:02:49 +0800, BME280|BH1750FVI, 20.89, 74.05, 1011.141, 54612
2018-01-16 21:02:56 +0800, BME280|BH1750FVI, 20.87, 74.91, 1011.128, 54612
2018-01-16 21:03:04 +0800, BME280|BH1750FVI, 20.87, 74.90, 1011.154, 54612
2018-01-16 21:03:11 +0800, BME280|BH1750FVI, 20.87, 74.83, 1011.137, 54612
2018-01-16 21:03:18 +0800, BME280|BH1750FVI, 20.88, 74.57, 1011.107, 54612
2018-01-16 21:03:25 +0800, BME280|BH1750FVI, 20.90, 74.50, 1011.108, 54612
2018-01-16 21:03:32 +0800, BME280|BH1750FVI, 20.92, 74.33, 1011.162, 54612
2018-01-16 21:03:39 +0800, BME280|BH1750FVI, 20.94, 74.08, 1011.163, 54612
2018-01-16 21:03:46 +0800, BME280|BH1750FVI, 20.97, 73.84, 1011.170, 54612
2018-01-16 21:03:54 +0800, BME280|BH1750FVI, 20.98, 74.04, 1011.172, 54612
2018-01-16 21:04:01 +0800, BME280|BH1750FVI, 20.99, 74.60, 1011.167, 54612
2018-01-16 21:04:08 +0800, BME280|BH1750FVI, 20.98, 74.04, 1011.153, 54612
2018-01-16 21:04:15 +0800, BME280|BH1750FVI, 20.97, 73.85, 1011.158, 54612
2018-01-16 21:04:22 +0800, BME280|BH1750FVI, 20.97, 73.84, 1011.181, 54612
2018-01-16 21:04:29 +0800, BME280|BH1750FVI, 20.96, 74.00, 1011.177, 54612
2018-01-16 21:04:36 +0800, BME280|BH1750FVI, 20.98, 73.88, 1011.187, 54612
2018-01-16 21:04:44 +0800, BME280|BH1750FVI, 21.00, 73.63, 1011.189, 54612
2018-01-16 21:04:51 +0800, BME280|BH1750FVI, 21.01, 73.60, 1011.206, 54612
2018-01-16 21:04:58 +0800, BME280|BH1750FVI, 21.02, 73.67, 1011.179, 54612
2018-01-16 21:05:05 +0800, BME280|BH1750FVI, 21.04, 73.55, 1011.213, 54612
2018-01-16 21:05:12 +0800, BME280|BH1750FVI, 21.05, 73.43, 1011.208, 54612
2018-01-16 21:05:19 +0800, BME280|BH1750FVI, 21.07, 73.38, 1011.187, 54612
2018-01-16 21:05:26 +0800, BME280|BH1750FVI, 21.07, 73.45, 1011.187, 54612
2018-01-16 21:05:33 +0800, BME280|BH1750FVI, 21.09, 73.25, 1011.185, 54612
2018-01-16 21:05:41 +0800, BME280|BH1750FVI, 21.11, 74.31, 1011.190, 54612
2018-01-16 21:05:48 +0800, BME280|BH1750FVI, 21.11, 73.40, 1011.205, 54612
2018-01-16 21:05:55 +0800, BME280|BH1750FVI, 21.12, 73.23, 1011.200, 54612
2018-01-16 21:06:02 +0800, BME280|BH1750FVI, 21.13, 73.15, 1011.190, 54612
2018-01-16 21:06:09 +0800, BME280|BH1750FVI, 21.14, 73.11, 1011.200, 54612
2018-01-16 21:06:16 +0800, BME280|BH1750FVI, 21.14, 73.62, 1011.221, 54612
2018-01-16 21:06:23 +0800, BME280|BH1750FVI, 21.15, 73.43, 1011.227, 54612
2018-01-16 21:06:31 +0800, BME280|BH1750FVI, 21.15, 73.70, 1011.217, 54612
2018-01-16 21:06:38 +0800, BME280|BH1750FVI, 21.16, 73.95, 1011.212, 54612
2018-01-16 21:06:45 +0800, BME280|BH1750FVI, 21.15, 73.44, 1011.219, 54612
2018-01-16 21:06:52 +0800, BME280|BH1750FVI, 21.13, 73.73, 1011.196, 54612
2018-01-16 21:06:59 +0800, BME280|BH1750FVI, 21.11, 73.70, 1011.220, 54612
2018-01-16 21:07:06 +0800, BME280|BH1750FVI, 21.10, 73.56, 1011.206, 54612
2018-01-16 21:07:13 +0800, BME280|BH1750FVI, 21.09, 73.70, 1011.209, 54612
2018-01-16 21:07:20 +0800, BME280|BH1750FVI, 21.08, 73.17, 1011.183, 54612
2018-01-16 21:07:28 +0800, BME280|BH1750FVI, 21.07, 72.96, 1011.187, 54612
2018-01-16 21:07:35 +0800, BME280|BH1750FVI, 21.07, 72.96, 1011.197, 54612
2018-01-16 21:07:42 +0800, BME280|BH1750FVI, 21.07, 72.86, 1011.190, 54612
2018-01-16 21:07:49 +0800, BME280|BH1750FVI, 21.08, 72.80, 1011.195, 54612
2018-01-16 21:07:56 +0800, BME280|BH1750FVI, 21.09, 72.75, 1011.195, 54612
2018-01-16 21:08:03 +0800, BME280|BH1750FVI, 21.10, 72.99, 1011.215, 54612
2018-01-16 21:08:10 +0800, BME280|BH1750FVI, 21.12, 73.12, 1011.180, 54612
2018-01-16 21:08:18 +0800, BME280|BH1750FVI, 21.15, 73.04, 1011.199, 54612
2018-01-16 21:08:25 +0800, BME280|BH1750FVI, 21.16, 74.10, 1011.199, 54612
2018-01-16 21:08:32 +0800, BME280|BH1750FVI, 21.17, 73.76, 1011.206, 54612
2018-01-16 21:08:39 +0800, BME280|BH1750FVI, 21.18, 73.16, 1011.227, 54612
2018-01-16 21:08:46 +0800, BME280|BH1750FVI, 21.19, 73.52, 1011.202, 54612
2018-01-16 21:08:53 +0800, BME280|BH1750FVI, 21.18, 73.58, 1011.215, 54612
2018-01-16 21:09:00 +0800, BME280|BH1750FVI, 21.18, 73.39, 1011.210, 54612
2018-01-16 21:09:08 +0800, BME280|BH1750FVI, 21.19, 73.15, 1011.221, 54612
2018-01-16 21:09:15 +0800, BME280|BH1750FVI, 21.19, 72.90, 1011.227, 54612
2018-01-16 21:09:22 +0800, BME280|BH1750FVI, 21.19, 73.01, 1011.230, 54612
2018-01-16 21:09:29 +0800, BME280|BH1750FVI, 21.20, 72.81, 1011.228, 54612
2018-01-16 21:09:36 +0800, BME280|BH1750FVI, 21.21, 72.69, 1011.201, 54612
2018-01-16 21:09:43 +0800, BME280|BH1750FVI, 21.21, 72.61, 1011.219, 54612
2018-01-16 21:09:50 +0800, BME280|BH1750FVI, 21.23, 72.62, 1011.217, 54612
2018-01-16 21:09:57 +0800, BME280|BH1750FVI, 21.24, 72.49, 1011.200, 54612
2018-01-16 21:10:05 +0800, BME280|BH1750FVI, 21.26, 72.52, 1011.223, 54612
2018-01-16 21:10:12 +0800, BME280|BH1750FVI, 21.26, 73.04, 1011.223, 54612
2018-01-16 21:10:19 +0800, BME280|BH1750FVI, 21.25, 72.46, 1011.201, 54612
2018-01-16 21:10:26 +0800, BME280|BH1750FVI, 21.24, 72.41, 1011.240, 54612
2018-01-16 21:10:33 +0800, BME280|BH1750FVI, 21.25, 72.80, 1011.200, 54612
2018-01-16 21:10:40 +0800, BME280|BH1750FVI, 21.25, 73.00, 1011.215, 54612
2018-01-16 21:10:47 +0800, BME280|BH1750FVI, 21.26, 72.81, 1011.227, 54612
2018-01-16 21:10:55 +0800, BME280|BH1750FVI, 21.25, 72.66, 1011.215, 54612
2018-01-16 21:11:02 +0800, BME280|BH1750FVI, 21.26, 72.55, 1011.193, 54612
2018-01-16 21:11:09 +0800, BME280|BH1750FVI, 21.27, 73.06, 1011.225, 54612
2018-01-16 21:11:16 +0800, BME280|BH1750FVI, 21.26, 73.03, 1011.203, 54612
2018-01-16 21:11:23 +0800, BME280|BH1750FVI, 21.25, 72.76, 1011.237, 54612
2018-01-16 21:11:30 +0800, BME280|BH1750FVI, 21.25, 74.03, 1011.205, 54612
2018-01-16 21:11:37 +0800, BME280|BH1750FVI, 21.27, 73.57, 1011.227, 54612
2018-01-16 21:11:45 +0800, BME280|BH1750FVI, 21.29, 73.18, 1011.217, 54612
2018-01-16 21:11:52 +0800, BME280|BH1750FVI, 21.31, 73.28, 1011.209, 54612
2018-01-16 21:11:59 +0800, BME280|BH1750FVI, 21.31, 73.03, 1011.222, 54612
2018-01-16 21:12:06 +0800, BME280|BH1750FVI, 21.32, 73.08, 1011.212, 54612
2018-01-16 21:12:13 +0800, BME280|BH1750FVI, 21.33, 73.48, 1011.228, 54612
2018-01-16 21:12:20 +0800, BME280|BH1750FVI, 21.34, 74.22, 1011.231, 54612
2018-01-16 21:12:27 +0800, BME280|BH1750FVI, 21.36, 74.50, 1011.222, 54612
2018-01-16 21:12:34 +0800, BME280|BH1750FVI, 21.37, 73.58, 1011.217, 54612
2018-01-16 21:12:42 +0800, BME280|BH1750FVI, 21.39, 73.40, 1011.249, 54612
2018-01-16 21:12:49 +0800, BME280|BH1750FVI, 21.38, 72.87, 1011.217, 54612
2018-01-16 21:12:56 +0800, BME280|BH1750FVI, 21.37, 72.25, 1011.227, 54612
2018-01-16 21:13:03 +0800, BME280|BH1750FVI, 21.36, 72.34, 1011.227, 54612
2018-01-16 21:13:10 +0800, BME280|BH1750FVI, 21.34, 72.36, 1011.226, 54612
2018-01-16 21:13:17 +0800, BME280|BH1750FVI, 21.32, 72.41, 1011.195, 54612
2018-01-16 21:13:24 +0800, BME280|BH1750FVI, 21.32, 72.53, 1011.197, 54612
2018-01-16 21:13:32 +0800, BME280|BH1750FVI, 21.32, 72.65, 1011.234, 54612
2018-01-16 21:13:39 +0800, BME280|BH1750FVI, 21.31, 72.65, 1011.213, 54612
2018-01-16 21:13:46 +0800, BME280|BH1750FVI, 21.31, 72.61, 1011.228, 54612
2018-01-16 21:13:53 +0800, BME280|BH1750FVI, 21.32, 72.53, 1011.221, 54612
2018-01-16 21:14:00 +0800, BME280|BH1750FVI, 21.32, 72.79, 1011.246, 54612
2018-01-16 21:14:07 +0800, BME280|BH1750FVI, 21.32, 72.97, 1011.204, 54612
2018-01-16 21:14:14 +0800, BME280|BH1750FVI, 21.31, 73.05, 1011.219, 54612
2018-01-16 21:14:21 +0800, BME280|BH1750FVI, 21.31, 72.86, 1011.197, 54612
2018-01-16 21:14:29 +0800, BME280|BH1750FVI, 21.31, 72.58, 1011.185, 54612
2018-01-16 21:14:36 +0800, BME280|BH1750FVI, 21.31, 72.47, 1011.219, 54612
2018-01-16 21:14:43 +0800, BME280|BH1750FVI, 21.30, 72.43, 1011.217, 54612
2018-01-16 21:14:50 +0800, BME280|BH1750FVI, 21.28, 72.43, 1011.221, 54612
2018-01-16 21:14:57 +0800, BME280|BH1750FVI, 21.28, 72.44, 1011.216, 54612
2018-01-16 21:15:04 +0800, BME280|BH1750FVI, 21.29, 72.49, 1011.219, 54612
2018-01-16 21:15:11 +0800, BME280|BH1750FVI, 21.30, 72.54, 1011.203, 54612
2018-01-16 21:15:19 +0800, BME280|BH1750FVI, 21.31, 72.39, 1011.211, 54612
2018-01-16 21:15:26 +0800, BME280|BH1750FVI, 21.31, 72.50, 1011.233, 54612
2018-01-16 21:15:33 +0800, BME280|BH1750FVI, 21.33, 72.41, 1011.219, 54612
2018-01-16 21:15:40 +0800, BME280|BH1750FVI, 21.34, 73.67, 1011.225, 54612
2018-01-16 21:15:47 +0800, BME280|BH1750FVI, 21.36, 73.07, 1011.226, 54612
2018-01-16 21:15:54 +0800, BME280|BH1750FVI, 21.37, 73.09, 1011.228, 54612
2018-01-16 21:16:01 +0800, BME280|BH1750FVI, 21.38, 73.26, 1011.240, 54612
2018-01-16 21:16:09 +0800, BME280|BH1750FVI, 21.39, 73.93, 1011.248, 54612
2018-01-16 21:16:16 +0800, BME280|BH1750FVI, 21.39, 73.42, 1011.238, 54612
2018-01-16 21:16:23 +0800, BME280|BH1750FVI, 21.38, 73.48, 1011.260, 54612
2018-01-16 21:16:30 +0800, BME280|BH1750FVI, 21.37, 73.21, 1011.247, 54612
2018-01-16 21:16:37 +0800, BME280|BH1750FVI, 21.35, 72.99, 1011.237, 54612
2018-01-16 21:16:44 +0800, BME280|BH1750FVI, 21.34, 73.06, 1011.255, 54612
2018-01-16 21:16:51 +0800, BME280|BH1750FVI, 21.33, 73.03, 1011.235, 54612
2018-01-16 21:16:58 +0800, BME280|BH1750FVI, 21.31, 73.07, 1011.240, 54612
2018-01-16 21:17:06 +0800, BME280|BH1750FVI, 21.29, 73.44, 1011.233, 54612
2018-01-16 21:17:13 +0800, BME280|BH1750FVI, 21.28, 73.55, 1011.237, 54612
2018-01-16 21:17:20 +0800, BME280|BH1750FVI, 21.26, 73.25, 1011.230, 54612
2018-01-16 21:17:27 +0800, BME280|BH1750FVI, 21.25, 73.42, 1011.223, 54612
2018-01-16 21:17:34 +0800, BME280|BH1750FVI, 21.25, 73.51, 1011.224, 54612
2018-01-16 21:17:41 +0800, BME280|BH1750FVI, 21.26, 73.43, 1011.258, 54612
2018-01-16 21:17:48 +0800, BME280|BH1750FVI, 21.26, 73.57, 1011.268, 54612
2018-01-16 21:17:56 +0800, BME280|BH1750FVI, 21.25, 73.50, 1011.270, 54612
2018-01-16 21:18:03 +0800, BME280|BH1750FVI, 21.23, 73.70, 1011.243, 54612
2018-01-16 21:18:10 +0800, BME280|BH1750FVI, 21.23, 73.74, 1011.278, 54612
2018-01-16 21:18:17 +0800, BME280|BH1750FVI, 21.22, 73.60, 1011.265, 54612
2018-01-16 21:18:24 +0800, BME280|BH1750FVI, 21.22, 73.56, 1011.271, 54612
2018-01-16 21:18:31 +0800, BME280|BH1750FVI, 21.23, 73.49, 1011.266, 54612
2018-01-16 21:18:38 +0800, BME280|BH1750FVI, 21.24, 73.25, 1011.266, 54612
2018-01-16 21:18:46 +0800, BME280|BH1750FVI, 21.24, 73.22, 1011.259, 54612
2018-01-16 21:18:53 +0800, BME280|BH1750FVI, 21.25, 73.51, 1011.282, 54612
2018-01-16 21:19:00 +0800, BME280|BH1750FVI, 21.25, 73.67, 1011.269, 54612
2018-01-16 21:19:07 +0800, BME280|BH1750FVI, 21.24, 73.32, 1011.260, 54612
2018-01-16 21:19:14 +0800, BME280|BH1750FVI, 21.24, 73.29, 1011.272, 54612
2018-01-16 21:19:21 +0800, BME280|BH1750FVI, 21.23, 73.49, 1011.263, 54612
2018-01-16 21:19:28 +0800, BME280|BH1750FVI, 21.22, 73.47, 1011.263, 54612
2018-01-16 21:19:35 +0800, BME280|BH1750FVI, 21.21, 73.39, 1011.298, 54612
2018-01-16 21:19:43 +0800, BME280|BH1750FVI, 21.21, 73.84, 1011.304, 54612
2018-01-16 21:19:50 +0800, BME280|BH1750FVI, 21.20, 73.58, 1011.288, 54612
2018-01-16 21:19:57 +0800, BME280|BH1750FVI, 21.19, 73.38, 1011.310, 54612
2018-01-16 21:20:04 +0800, BME280|BH1750FVI, 21.20, 73.35, 1011.265, 54612
2018-01-16 21:20:11 +0800, BME280|BH1750FVI, 21.21, 73.33, 1011.304, 54612
2018-01-16 21:20:18 +0800, BME280|BH1750FVI, 21.21, 73.19, 1011.300, 54612
2018-01-16 21:20:25 +0800, BME280|BH1750FVI, 21.22, 73.13, 1011.311, 54612
2018-01-16 21:20:33 +0800, BME280|BH1750FVI, 21.22, 73.13, 1011.314, 54612
2018-01-16 21:20:40 +0800, BME280|BH1750FVI, 21.23, 73.02, 1011.297, 54612
2018-01-16 21:20:47 +0800, BME280|BH1750FVI, 21.24, 73.24, 1011.308, 54612
2018-01-16 21:20:54 +0800, BME280|BH1750FVI, 21.25, 73.06, 1011.311, 54612
2018-01-16 21:21:01 +0800, BME280|BH1750FVI, 21.26, 72.98, 1011.306, 54612
2018-01-16 21:21:08 +0800, BME280|BH1750FVI, 21.27, 72.91, 1011.317, 54612
2018-01-16 21:21:15 +0800, BME280|BH1750FVI, 21.28, 72.77, 1011.343, 54612
2018-01-16 21:21:22 +0800, BME280|BH1750FVI, 21.26, 72.92, 1011.339, 54612
2018-01-16 21:21:30 +0800, BME280|BH1750FVI, 21.24, 73.13, 1011.340, 54612
2018-01-16 21:21:37 +0800, BME280|BH1750FVI, 21.22, 73.21, 1011.345, 54612
2018-01-16 21:21:44 +0800, BME280|BH1750FVI, 21.21, 73.20, 1011.332, 54612
2018-01-16 21:21:51 +0800, BME280|BH1750FVI, 21.22, 73.37, 1011.363, 54612
2018-01-16 21:21:58 +0800, BME280|BH1750FVI, 21.23, 73.19, 1011.359, 54612
2018-01-16 21:22:05 +0800, BME280|BH1750FVI, 21.24, 73.06, 1011.338, 54612
2018-01-16 21:22:12 +0800, BME280|BH1750FVI, 21.26, 73.06, 1011.360, 54612
2018-01-16 21:22:20 +0800, BME280|BH1750FVI, 21.27, 72.86, 1011.364, 54612
2018-01-16 21:22:27 +0800, BME280|BH1750FVI, 21.29, 72.80, 1011.389, 54612
2018-01-16 21:22:34 +0800, BME280|BH1750FVI, 21.30, 72.80, 1011.380, 54612
2018-01-16 21:22:41 +0800, BME280|BH1750FVI, 21.31, 72.70, 1011.338, 54612
2018-01-16 21:22:48 +0800, BME280|BH1750FVI, 21.31, 72.66, 1011.353, 54612
2018-01-16 21:22:55 +0800, BME280|BH1750FVI, 21.32, 72.63, 1011.352, 54612
2018-01-16 21:23:02 +0800, BME280|BH1750FVI, 21.33, 72.57, 1011.369, 54612
2018-01-16 21:23:10 +0800, BME280|BH1750FVI, 21.34, 72.52, 1011.346, 54612
2018-01-16 21:23:17 +0800, BME280|BH1750FVI, 21.34, 72.48, 1011.364, 54612
2018-01-16 21:23:24 +0800, BME280|BH1750FVI, 21.34, 72.49, 1011.368, 54612
2018-01-16 21:23:31 +0800, BME280|BH1750FVI, 21.34, 72.56, 1011.358, 54612
2018-01-16 21:23:38 +0800, BME280|BH1750FVI, 21.35, 72.61, 1011.361, 54612
2018-01-16 21:23:45 +0800, BME280|BH1750FVI, 21.36, 72.55, 1011.372, 54612
2018-01-16 21:23:52 +0800, BME280|BH1750FVI, 21.37, 72.54, 1011.358, 54612
2018-01-16 21:23:59 +0800, BME280|BH1750FVI, 21.39, 72.40, 1011.377, 54612
2018-01-16 21:24:07 +0800, BME280|BH1750FVI, 21.39, 72.38, 1011.363, 54612
2018-01-16 21:24:14 +0800, BME280|BH1750FVI, 21.39, 72.45, 1011.363, 54612
2018-01-16 21:24:21 +0800, BME280|BH1750FVI, 21.39, 72.45, 1011.379, 54612
2018-01-16 21:24:28 +0800, BME280|BH1750FVI, 21.41, 72.37, 1011.362, 54612
2018-01-16 21:24:35 +0800, BME280|BH1750FVI, 21.42, 72.60, 1011.381, 54612
2018-01-16 21:24:42 +0800, BME280|BH1750FVI, 21.43, 73.00, 1011.351, 54612
2018-01-16 21:24:49 +0800, BME280|BH1750FVI, 21.43, 72.50, 1011.371, 54612
2018-01-16 21:24:57 +0800, BME280|BH1750FVI, 21.44, 72.33, 1011.390, 54612
2018-01-16 21:25:04 +0800, BME280|BH1750FVI, 21.44, 72.67, 1011.371, 54612
2018-01-16 21:25:11 +0800, BME280|BH1750FVI, 21.45, 72.80, 1011.374, 54612
2018-01-16 21:25:18 +0800, BME280|BH1750FVI, 21.47, 73.11, 1011.369, 54612
2018-01-16 21:25:25 +0800, BME280|BH1750FVI, 21.48, 72.50, 1011.383, 54612
2018-01-16 21:25:32 +0800, BME280|BH1750FVI, 21.49, 72.29, 1011.354, 54612
2018-01-16 21:25:39 +0800, BME280|BH1750FVI, 21.49, 72.11, 1011.351, 54612
2018-01-16 21:25:47 +0800, BME280|BH1750FVI, 21.49, 72.05, 1011.382, 54612
2018-01-16 21:25:54 +0800, BME280|BH1750FVI, 21.47, 72.08, 1011.366, 54612
2018-01-16 21:26:01 +0800, BME280|BH1750FVI, 21.46, 72.11, 1011.347, 54612
2018-01-16 21:26:08 +0800, BME280|BH1750FVI, 21.45, 72.12, 1011.355, 54612
2018-01-16 21:26:15 +0800, BME280|BH1750FVI, 21.45, 72.20, 1011.376, 54612
2018-01-16 21:26:22 +0800, BME280|BH1750FVI, 21.47, 72.25, 1011.393, 54612
2018-01-16 21:26:29 +0800, BME280|BH1750FVI, 21.48, 72.21, 1011.375, 54612
2018-01-16 21:26:36 +0800, BME280|BH1750FVI, 21.50, 72.11, 1011.389, 54612
2018-01-16 21:26:44 +0800, BME280|BH1750FVI, 21.49, 72.00, 1011.375, 54612
2018-01-16 21:26:51 +0800, BME280|BH1750FVI, 21.49, 72.05, 1011.388, 54612
2018-01-16 21:26:58 +0800, BME280|BH1750FVI, 21.48, 72.17, 1011.345, 54612
2018-01-16 21:27:05 +0800, BME280|BH1750FVI, 21.48, 73.13, 1011.376, 54612
2018-01-16 21:27:12 +0800, BME280|BH1750FVI, 21.47, 72.91, 1011.399, 54612
2018-01-16 21:27:19 +0800, BME280|BH1750FVI, 21.46, 72.56, 1011.371, 54612
2018-01-16 21:27:26 +0800, BME280|BH1750FVI, 21.46, 72.48, 1011.358, 54612
2018-01-16 21:27:34 +0800, BME280|BH1750FVI, 21.46, 72.83, 1011.343, 54612
2018-01-16 21:27:41 +0800, BME280|BH1750FVI, 21.47, 73.04, 1011.370, 54612
2018-01-16 21:27:48 +0800, BME280|BH1750FVI, 21.47, 72.70, 1011.370, 54612
2018-01-16 21:27:55 +0800, BME280|BH1750FVI, 21.44, 72.51, 1011.347, 54612
2018-01-16 21:28:02 +0800, BME280|BH1750FVI, 21.43, 72.73, 1011.366, 54612
2018-01-16 21:28:09 +0800, BME280|BH1750FVI, 21.39, 72.47, 1011.340, 54612
2018-01-16 21:28:16 +0800, BME280|BH1750FVI, 21.36, 72.40, 1011.334, 54612
2018-01-16 21:28:24 +0800, BME280|BH1750FVI, 21.33, 72.47, 1011.352, 54612
2018-01-16 21:28:31 +0800, BME280|BH1750FVI, 21.32, 72.53, 1011.344, 54612
2018-01-16 21:28:38 +0800, BME280|BH1750FVI, 21.31, 72.52, 1011.317, 54612
2018-01-16 21:28:45 +0800, BME280|BH1750FVI, 21.30, 72.58, 1011.340, 54612
2018-01-16 21:28:52 +0800, BME280|BH1750FVI, 21.30, 72.55, 1011.342, 54612
2018-01-16 21:28:59 +0800, BME280|BH1750FVI, 21.31, 72.54, 1011.328, 54612
2018-01-16 21:29:06 +0800, BME280|BH1750FVI, 21.32, 72.52, 1011.341, 54612
2018-01-16 21:29:13 +0800, BME280|BH1750FVI, 21.32, 72.46, 1011.317, 54612
2018-01-16 21:29:21 +0800, BME280|BH1750FVI, 21.33, 72.39, 1011.310, 54612
2018-01-16 21:29:28 +0800, BME280|BH1750FVI, 21.32, 72.25, 1011.320, 54612
2018-01-16 21:29:35 +0800, BME280|BH1750FVI, 21.29, 72.42, 1011.303, 54612
2018-01-16 21:29:42 +0800, BME280|BH1750FVI, 21.28, 73.13, 1011.303, 54612
2018-01-16 21:29:49 +0800, BME280|BH1750FVI, 21.27, 73.16, 1011.310, 54612
2018-01-16 21:29:56 +0800, BME280|BH1750FVI, 21.26, 73.45, 1011.332, 54612
2018-01-16 21:30:03 +0800, BME280|BH1750FVI, 21.25, 73.86, 1011.348, 54612
2018-01-16 21:30:11 +0800, BME280|BH1750FVI, 21.26, 73.83, 1011.329, 54612
2018-01-16 21:30:18 +0800, BME280|BH1750FVI, 21.27, 73.28, 1011.335, 54612
2018-01-16 21:30:25 +0800, BME280|BH1750FVI, 21.29, 73.06, 1011.355, 54612
2018-01-16 21:30:32 +0800, BME280|BH1750FVI, 21.29, 72.73, 1011.336, 54612
2018-01-16 21:30:39 +0800, BME280|BH1750FVI, 21.30, 72.68, 1011.316, 54612
2018-01-16 21:30:46 +0800, BME280|BH1750FVI, 21.29, 73.00, 1011.333, 54612
2018-01-16 21:30:53 +0800, BME280|BH1750FVI, 21.30, 73.49, 1011.342, 54612
2018-01-16 21:31:00 +0800, BME280|BH1750FVI, 21.30, 73.70, 1011.319, 54612
2018-01-16 21:31:08 +0800, BME280|BH1750FVI, 21.30, 73.11, 1011.333, 54612
2018-01-16 21:31:15 +0800, BME280|BH1750FVI, 21.29, 73.24, 1011.336, 54612
2018-01-16 21:31:22 +0800, BME280|BH1750FVI, 21.29, 73.83, 1011.339, 54612
2018-01-16 21:31:29 +0800, BME280|BH1750FVI, 21.30, 73.66, 1011.332, 54612
2018-01-16 21:31:36 +0800, BME280|BH1750FVI, 21.30, 73.70, 1011.371, 54612
2018-01-16 21:31:43 +0800, BME280|BH1750FVI, 21.31, 73.75, 1011.343, 54612
2018-01-16 21:31:50 +0800, BME280|BH1750FVI, 21.29, 72.93, 1011.338, 54612
2018-01-16 21:31:58 +0800, BME280|BH1750FVI, 21.25, 72.71, 1011.343, 54612
2018-01-16 21:32:05 +0800, BME280|BH1750FVI, 21.21, 72.76, 1011.348, 54612
2018-01-16 21:32:12 +0800, BME280|BH1750FVI, 21.16, 73.17, 1011.339, 54612
2018-01-16 21:32:19 +0800, BME280|BH1750FVI, 21.13, 73.31, 1011.330, 54612
2018-01-16 21:32:26 +0800, BME280|BH1750FVI, 21.08, 73.41, 1011.342, 54612
2018-01-16 21:32:33 +0800, BME280|BH1750FVI, 21.04, 73.39, 1011.344, 54612
2018-01-16 21:32:40 +0800, BME280|BH1750FVI, 21.00, 73.65, 1011.327, 54612
2018-01-16 21:32:48 +0800, BME280|BH1750FVI, 20.96, 73.75, 1011.332, 54612
2018-01-16 21:32:55 +0800, BME280|BH1750FVI, 20.95, 74.19, 1011.357, 54612
2018-01-16 21:33:02 +0800, BME280|BH1750FVI, 20.93, 74.07, 1011.328, 54612
2018-01-16 21:33:09 +0800, BME280|BH1750FVI, 20.91, 73.85, 1011.367, 54612
2018-01-16 21:33:16 +0800, BME280|BH1750FVI, 20.87, 74.39, 1011.342, 54612
2018-01-16 21:33:23 +0800, BME280|BH1750FVI, 20.85, 74.32, 1011.308, 54612
2018-01-16 21:33:30 +0800, BME280|BH1750FVI, 20.84, 74.58, 1011.334, 54612
2018-01-16 21:33:37 +0800, BME280|BH1750FVI, 20.83, 74.61, 1011.350, 54612
2018-01-16 21:33:45 +0800, BME280|BH1750FVI, 20.81, 74.54, 1011.349, 54612
