DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-20 13:10:59 +0800, BME280|BH1750FVI, 17.46, 89.20, 1020.84, 54612
2019-11-20 13:11:06 +0800, BME280|BH1750FVI, 17.44, 89.24, 1020.80, 54612
2019-11-20 13:11:14 +0800, BME280|BH1750FVI, 17.44, 89.31, 1020.85, 54612
2019-11-20 13:11:21 +0800, BME280|BH1750FVI, 17.43, 89.38, 1020.84, 54612
2019-11-20 13:11:28 +0800, BME280|BH1750FVI, 17.42, 89.43, 1020.87, 54612
2019-11-20 13:11:37 +0800, BME280|BH1750FVI, 17.40, 89.34, 1020.84, 54612
2019-11-20 13:11:45 +0800, BME280|BH1750FVI, 17.39, 89.43, 1020.82, 54612
2019-11-20 13:11:52 +0800, BME280|BH1750FVI, 17.38, 89.45, 1020.84, 54612
2019-11-20 13:12:03 +0800, BME280|BH1750FVI, 17.37, 89.40, 1020.83, 54612
2019-11-20 13:12:10 +0800, BME280|BH1750FVI, 17.35, 89.37, 1020.81, 54612
2019-11-20 13:12:19 +0800, BME280|BH1750FVI, 17.34, 89.42, 1020.86, 54612
2019-11-20 13:12:27 +0800, BME280|BH1750FVI, 17.33, 89.39, 1020.81, 54612
2019-11-20 13:12:34 +0800, BME280|BH1750FVI, 17.32, 89.38, 1020.84, 54612
2019-11-20 13:12:41 +0800, BME280|BH1750FVI, 17.30, 89.40, 1020.83, 54612
2019-11-20 13:12:49 +0800, BME280|BH1750FVI, 17.30, 89.47, 1020.83, 54612
2019-11-20 13:12:57 +0800, BME280|BH1750FVI, 17.29, 89.45, 1020.82, 54612
2019-11-20 13:13:05 +0800, BME280|BH1750FVI, 17.29, 89.43, 1020.83, 54612
2019-11-20 13:13:12 +0800, BME280|BH1750FVI, 17.28, 89.47, 1020.84, 54612
2019-11-20 13:13:19 +0800, BME280|BH1750FVI, 17.28, 89.59, 1020.82, 54612
2019-11-20 13:13:27 +0800, BME280|BH1750FVI, 17.28, 89.71, 1020.81, 54612
2019-11-20 13:13:34 +0800, BME280|BH1750FVI, 17.27, 89.75, 1020.84, 54612
2019-11-20 13:13:43 +0800, BME280|BH1750FVI, 17.28, 89.79, 1020.82, 54612
2019-11-20 13:13:50 +0800, BME280|BH1750FVI, 17.28, 89.79, 1020.84, 54612
2019-11-20 13:13:58 +0800, BME280|BH1750FVI, 17.30, 89.81, 1020.79, 54612
2019-11-20 13:14:05 +0800, BME280|BH1750FVI, 17.31, 89.93, 1020.80, 54612
2019-11-20 13:14:12 +0800, BME280|BH1750FVI, 17.32, 90.03, 1020.83, 54612
2019-11-20 13:14:21 +0800, BME280|BH1750FVI, 17.33, 90.12, 1020.81, 54612
2019-11-20 13:14:29 +0800, BME280|BH1750FVI, 17.34, 90.16, 1020.81, 54612
2019-11-20 13:14:36 +0800, BME280|BH1750FVI, 17.36, 90.19, 1020.85, 54612
2019-11-20 13:14:43 +0800, BME280|BH1750FVI, 17.38, 90.22, 1020.82, 54612
2019-11-20 13:14:51 +0800, BME280|BH1750FVI, 17.38, 90.24, 1020.81, 54612
2019-11-20 13:14:58 +0800, BME280|BH1750FVI, 17.39, 90.26, 1020.77, 54612
2019-11-20 13:15:07 +0800, BME280|BH1750FVI, 17.41, 90.37, 1020.77, 54612
2019-11-20 13:15:14 +0800, BME280|BH1750FVI, 17.43, 90.48, 1020.76, 54612
2019-11-20 13:15:21 +0800, BME280|BH1750FVI, 17.43, 90.44, 1020.75, 54612
2019-11-20 13:15:29 +0800, BME280|BH1750FVI, 17.44, 90.43, 1020.77, 54612
2019-11-20 13:15:36 +0800, BME280|BH1750FVI, 17.46, 90.46, 1020.79, 54612
2019-11-20 13:15:45 +0800, BME280|BH1750FVI, 17.45, 90.45, 1020.77, 54612
2019-11-20 13:15:52 +0800, BME280|BH1750FVI, 17.46, 90.45, 1020.77, 54612
2019-11-20 13:16:00 +0800, BME280|BH1750FVI, 17.49, 90.51, 1020.80, 54612
2019-11-20 13:16:07 +0800, BME280|BH1750FVI, 17.50, 90.48, 1020.81, 54612
2019-11-20 13:16:14 +0800, BME280|BH1750FVI, 17.50, 90.47, 1020.81, 54612
2019-11-20 13:16:22 +0800, BME280|BH1750FVI, 17.50, 90.46, 1020.80, 54612
2019-11-20 13:16:31 +0800, BME280|BH1750FVI, 17.51, 90.46, 1020.80, 54612
2019-11-20 13:16:38 +0800, BME280|BH1750FVI, 17.52, 90.44, 1020.80, 54612
2019-11-20 13:16:45 +0800, BME280|BH1750FVI, 17.49, 90.28, 1020.79, 54612
2019-11-20 13:16:53 +0800, BME280|BH1750FVI, 17.48, 90.22, 1020.82, 54612
2019-11-20 13:17:04 +0800, BME280|BH1750FVI, 17.47, 90.18, 1020.81, 54612
2019-11-20 13:17:12 +0800, BME280|BH1750FVI, 17.47, 90.11, 1020.79, 54612
2019-11-20 13:17:20 +0800, BME280|BH1750FVI, 17.46, 90.02, 1020.81, 54612
2019-11-20 13:17:27 +0800, BME280|BH1750FVI, 17.44, 89.95, 1020.78, 54612
2019-11-20 13:17:34 +0800, BME280|BH1750FVI, 17.44, 89.93, 1020.78, 54612
2019-11-20 13:17:42 +0800, BME280|BH1750FVI, 17.44, 89.95, 1020.80, 54612
2019-11-20 13:17:51 +0800, BME280|BH1750FVI, 17.43, 89.92, 1020.81, 54612
2019-11-20 13:17:58 +0800, BME280|BH1750FVI, 17.42, 89.91, 1020.79, 54612
2019-11-20 13:18:05 +0800, BME280|BH1750FVI, 17.40, 89.86, 1020.79, 54612
2019-11-20 13:18:13 +0800, BME280|BH1750FVI, 17.39, 89.87, 1020.78, 54612
2019-11-20 13:18:20 +0800, BME280|BH1750FVI, 17.40, 89.99, 1020.81, 54612
2019-11-20 13:18:27 +0800, BME280|BH1750FVI, 17.40, 90.07, 1020.77, 54612
2019-11-20 13:18:36 +0800, BME280|BH1750FVI, 17.40, 90.03, 1020.81, 54612
2019-11-20 13:18:44 +0800, BME280|BH1750FVI, 17.39, 89.98, 1020.78, 54612
2019-11-20 13:18:51 +0800, BME280|BH1750FVI, 17.38, 89.98, 1020.77, 54612
2019-11-20 13:18:58 +0800, BME280|BH1750FVI, 17.38, 89.96, 1020.81, 54612
2019-11-20 13:19:06 +0800, BME280|BH1750FVI, 17.38, 89.97, 1020.83, 54612
2019-11-20 13:19:14 +0800, BME280|BH1750FVI, 17.38, 90.01, 1020.82, 54612
2019-11-20 13:19:22 +0800, BME280|BH1750FVI, 17.39, 89.94, 1020.80, 54612
2019-11-20 13:19:29 +0800, BME280|BH1750FVI, 17.39, 89.91, 1020.80, 54612
2019-11-20 13:19:36 +0800, BME280|BH1750FVI, 17.40, 89.90, 1020.80, 54612
2019-11-20 13:19:44 +0800, BME280|BH1750FVI, 17.40, 89.97, 1020.78, 54612
2019-11-20 13:19:51 +0800, BME280|BH1750FVI, 17.40, 90.01, 1020.80, 54612
2019-11-20 13:20:00 +0800, BME280|BH1750FVI, 17.41, 90.04, 1020.78, 54612
2019-11-20 13:20:07 +0800, BME280|BH1750FVI, 17.41, 89.98, 1020.76, 54612
2019-11-20 13:20:15 +0800, BME280|BH1750FVI, 17.41, 89.98, 1020.76, 54612
2019-11-20 13:20:22 +0800, BME280|BH1750FVI, 17.42, 90.01, 1020.77, 54612
2019-11-20 13:20:29 +0800, BME280|BH1750FVI, 17.42, 90.06, 1020.77, 54612
2019-11-20 13:20:38 +0800, BME280|BH1750FVI, 17.43, 90.08, 1020.79, 54612
2019-11-20 13:20:46 +0800, BME280|BH1750FVI, 17.44, 90.09, 1020.78, 54612
2019-11-20 13:20:53 +0800, BME280|BH1750FVI, 17.45, 90.08, 1020.77, 54612
2019-11-20 13:21:00 +0800, BME280|BH1750FVI, 17.45, 89.99, 1020.76, 54612
2019-11-20 13:21:08 +0800, BME280|BH1750FVI, 17.44, 89.99, 1020.77, 54612
2019-11-20 13:21:15 +0800, BME280|BH1750FVI, 17.45, 90.01, 1020.79, 54612
2019-11-20 13:21:27 +0800, BME280|BH1750FVI, 17.47, 90.04, 1020.77, 54612
2019-11-20 13:21:35 +0800, BME280|BH1750FVI, 17.49, 90.07, 1020.77, 54612
2019-11-20 13:21:42 +0800, BME280|BH1750FVI, 17.50, 90.08, 1020.76, 54612
2019-11-20 13:21:49 +0800, BME280|BH1750FVI, 17.52, 90.11, 1020.77, 54612
2019-11-20 13:21:57 +0800, BME280|BH1750FVI, 17.54, 90.19, 1020.77, 54612
2019-11-20 13:22:06 +0800, BME280|BH1750FVI, 17.57, 90.21, 1020.75, 54612
2019-11-20 13:22:13 +0800, BME280|BH1750FVI, 17.56, 90.17, 1020.77, 54612
2019-11-20 13:22:20 +0800, BME280|BH1750FVI, 17.58, 90.21, 1020.75, 54612
2019-11-20 13:22:28 +0800, BME280|BH1750FVI, 17.60, 90.27, 1020.77, 54612
2019-11-20 13:22:35 +0800, BME280|BH1750FVI, 17.61, 90.31, 1020.78, 54612
2019-11-20 13:22:44 +0800, BME280|BH1750FVI, 17.64, 90.35, 1020.79, 54612
2019-11-20 13:22:51 +0800, BME280|BH1750FVI, 17.66, 90.37, 1020.74, 54612
2019-11-20 13:22:59 +0800, BME280|BH1750FVI, 17.66, 90.27, 1020.73, 54612
2019-11-20 13:23:06 +0800, BME280|BH1750FVI, 17.68, 90.20, 1020.76, 54612
2019-11-20 13:23:13 +0800, BME280|BH1750FVI, 17.69, 90.19, 1020.76, 54612
2019-11-20 13:23:21 +0800, BME280|BH1750FVI, 17.71, 90.16, 1020.77, 54612
2019-11-20 13:23:29 +0800, BME280|BH1750FVI, 17.72, 90.10, 1020.76, 54612
2019-11-20 13:23:37 +0800, BME280|BH1750FVI, 17.72, 90.04, 1020.75, 54612
2019-11-20 13:23:44 +0800, BME280|BH1750FVI, 17.73, 89.92, 1020.76, 54612
2019-11-20 13:23:51 +0800, BME280|BH1750FVI, 17.73, 89.84, 1020.74, 54612
2019-11-20 13:23:59 +0800, BME280|BH1750FVI, 17.73, 89.76, 1020.75, 54612
2019-11-20 13:24:08 +0800, BME280|BH1750FVI, 17.73, 89.69, 1020.73, 54612
2019-11-20 13:24:15 +0800, BME280|BH1750FVI, 17.73, 89.66, 1020.73, 54612
2019-11-20 13:24:22 +0800, BME280|BH1750FVI, 17.73, 89.65, 1020.75, 54612
2019-11-20 13:24:30 +0800, BME280|BH1750FVI, 17.72, 89.62, 1020.75, 54612
2019-11-20 13:24:37 +0800, BME280|BH1750FVI, 17.71, 89.60, 1020.74, 54612
2019-11-20 13:24:44 +0800, BME280|BH1750FVI, 17.70, 89.64, 1020.70, 54612
2019-11-20 13:24:53 +0800, BME280|BH1750FVI, 17.70, 89.70, 1020.69, 54612
2019-11-20 13:25:01 +0800, BME280|BH1750FVI, 17.69, 89.72, 1020.70, 54612
2019-11-20 13:25:08 +0800, BME280|BH1750FVI, 17.69, 89.73, 1020.69, 54612
2019-11-20 13:25:15 +0800, BME280|BH1750FVI, 17.68, 89.72, 1020.73, 54612
2019-11-20 13:25:23 +0800, BME280|BH1750FVI, 17.67, 89.70, 1020.73, 54612
2019-11-20 13:25:31 +0800, BME280|BH1750FVI, 17.65, 89.72, 1020.70, 54612
2019-11-20 13:25:39 +0800, BME280|BH1750FVI, 17.64, 89.73, 1020.73, 54612
2019-11-20 13:25:46 +0800, BME280|BH1750FVI, 17.64, 89.76, 1020.71, 54612
2019-11-20 13:25:53 +0800, BME280|BH1750FVI, 17.63, 89.79, 1020.72, 54612
2019-11-20 13:26:01 +0800, BME280|BH1750FVI, 17.62, 89.77, 1020.70, 54612
2019-11-20 13:26:08 +0800, BME280|BH1750FVI, 17.59, 89.64, 1020.71, 54612
2019-11-20 13:26:17 +0800, BME280|BH1750FVI, 17.58, 89.48, 1020.67, 54612
2019-11-20 13:26:24 +0800, BME280|BH1750FVI, 17.55, 89.45, 1020.65, 54612
2019-11-20 13:26:32 +0800, BME280|BH1750FVI, 17.52, 89.50, 1020.66, 54612
2019-11-20 13:26:39 +0800, BME280|BH1750FVI, 17.52, 89.58, 1020.69, 54612
2019-11-20 13:26:46 +0800, BME280|BH1750FVI, 17.51, 89.64, 1020.67, 54612
2019-11-20 13:26:55 +0800, BME280|BH1750FVI, 17.50, 89.67, 1020.68, 54612
2019-11-20 13:27:03 +0800, BME280|BH1750FVI, 17.50, 89.68, 1020.67, 54612
2019-11-20 13:27:10 +0800, BME280|BH1750FVI, 17.50, 89.69, 1020.70, 54612
2019-11-20 13:27:17 +0800, BME280|BH1750FVI, 17.49, 89.71, 1020.70, 54612
2019-11-20 13:27:25 +0800, BME280|BH1750FVI, 17.48, 89.70, 1020.66, 54612
2019-11-20 13:27:32 +0800, BME280|BH1750FVI, 17.50, 89.77, 1020.67, 54612
2019-11-20 13:27:41 +0800, BME280|BH1750FVI, 17.50, 89.79, 1020.66, 54612
2019-11-20 13:27:48 +0800, BME280|BH1750FVI, 17.49, 89.70, 1020.69, 54612
2019-11-20 13:27:55 +0800, BME280|BH1750FVI, 17.49, 89.68, 1020.68, 54612
2019-11-20 13:28:03 +0800, BME280|BH1750FVI, 17.47, 89.71, 1020.69, 54612
2019-11-20 13:28:10 +0800, BME280|BH1750FVI, 17.46, 89.72, 1020.68, 54612
2019-11-20 13:28:19 +0800, BME280|BH1750FVI, 17.46, 89.77, 1020.67, 54612
2019-11-20 13:28:26 +0800, BME280|BH1750FVI, 17.44, 89.77, 1020.69, 54612
2019-11-20 13:28:34 +0800, BME280|BH1750FVI, 17.44, 89.78, 1020.66, 54612
2019-11-20 13:28:41 +0800, BME280|BH1750FVI, 17.43, 89.84, 1020.66, 54612
2019-11-20 13:28:48 +0800, BME280|BH1750FVI, 17.45, 89.93, 1020.69, 54612
2019-11-20 13:28:56 +0800, BME280|BH1750FVI, 17.46, 90.00, 1020.68, 54612
2019-11-20 13:29:04 +0800, BME280|BH1750FVI, 17.47, 90.05, 1020.70, 54612
2019-11-20 13:29:12 +0800, BME280|BH1750FVI, 17.48, 90.07, 1020.72, 54612
2019-11-20 13:29:19 +0800, BME280|BH1750FVI, 17.49, 90.12, 1020.72, 54612
2019-11-20 13:29:27 +0800, BME280|BH1750FVI, 17.49, 90.11, 1020.72, 54612
2019-11-20 13:29:34 +0800, BME280|BH1750FVI, 17.49, 89.99, 1020.73, 54612
2019-11-20 13:29:43 +0800, BME280|BH1750FVI, 17.47, 89.79, 1020.71, 54612
2019-11-20 13:29:50 +0800, BME280|BH1750FVI, 17.44, 89.59, 1020.73, 54612
2019-11-20 13:29:57 +0800, BME280|BH1750FVI, 17.40, 89.35, 1020.72, 54612
2019-11-20 13:30:05 +0800, BME280|BH1750FVI, 17.37, 89.23, 1020.73, 54612
2019-11-20 13:30:12 +0800, BME280|BH1750FVI, 17.35, 89.32, 1020.70, 54612
2019-11-20 13:30:19 +0800, BME280|BH1750FVI, 17.33, 89.32, 1020.69, 54612
2019-11-20 13:30:28 +0800, BME280|BH1750FVI, 17.32, 89.33, 1020.74, 54612
2019-11-20 13:30:36 +0800, BME280|BH1750FVI, 17.31, 89.39, 1020.73, 54612
2019-11-20 13:30:43 +0800, BME280|BH1750FVI, 17.31, 89.47, 1020.74, 54612
2019-11-20 13:30:50 +0800, BME280|BH1750FVI, 17.31, 89.51, 1020.76, 54612
2019-11-20 13:30:58 +0800, BME280|BH1750FVI, 17.31, 89.58, 1020.74, 54612
2019-11-20 13:31:06 +0800, BME280|BH1750FVI, 17.28, 89.44, 1020.77, 54612
2019-11-20 13:31:14 +0800, BME280|BH1750FVI, 17.26, 89.44, 1020.76, 54612
2019-11-20 13:31:21 +0800, BME280|BH1750FVI, 17.26, 89.49, 1020.75, 54612
2019-11-20 13:31:29 +0800, BME280|BH1750FVI, 17.26, 89.57, 1020.77, 54612
2019-11-20 13:31:36 +0800, BME280|BH1750FVI, 17.27, 89.67, 1020.77, 54612
2019-11-20 13:31:43 +0800, BME280|BH1750FVI, 17.26, 89.64, 1020.76, 54612
2019-11-20 13:31:52 +0800, BME280|BH1750FVI, 17.25, 89.67, 1020.77, 54612
2019-11-20 13:31:59 +0800, BME280|BH1750FVI, 17.26, 89.74, 1020.78, 54612
2019-11-20 13:32:07 +0800, BME280|BH1750FVI, 17.26, 89.79, 1020.76, 54612
2019-11-20 13:32:14 +0800, BME280|BH1750FVI, 17.26, 89.76, 1020.77, 54612
2019-11-20 13:32:21 +0800, BME280|BH1750FVI, 17.25, 89.68, 1020.79, 54612
2019-11-20 13:32:30 +0800, BME280|BH1750FVI, 17.25, 89.64, 1020.79, 54612
2019-11-20 13:32:38 +0800, BME280|BH1750FVI, 17.24, 89.69, 1020.78, 54612
2019-11-20 13:32:45 +0800, BME280|BH1750FVI, 17.24, 89.74, 1020.77, 54612
2019-11-20 13:32:52 +0800, BME280|BH1750FVI, 17.23, 89.71, 1020.81, 54612
2019-11-20 13:33:00 +0800, BME280|BH1750FVI, 17.24, 89.72, 1020.81, 54612
2019-11-20 13:33:07 +0800, BME280|BH1750FVI, 17.22, 89.73, 1020.74, 54612
2019-11-20 13:33:16 +0800, BME280|BH1750FVI, 17.21, 89.80, 1020.77, 54612
2019-11-20 13:33:23 +0800, BME280|BH1750FVI, 17.21, 89.91, 1020.78, 54612
2019-11-20 13:33:31 +0800, BME280|BH1750FVI, 17.21, 90.04, 1020.79, 54612
2019-11-20 13:33:38 +0800, BME280|BH1750FVI, 17.21, 90.15, 1020.75, 54612
2019-11-20 13:33:45 +0800, BME280|BH1750FVI, 17.21, 90.22, 1020.76, 54612
2019-11-20 13:33:54 +0800, BME280|BH1750FVI, 17.21, 90.26, 1020.76, 54612
2019-11-20 13:34:01 +0800, BME280|BH1750FVI, 17.22, 90.27, 1020.75, 54612
2019-11-20 13:34:09 +0800, BME280|BH1750FVI, 17.23, 90.32, 1020.81, 54612
2019-11-20 13:34:16 +0800, BME280|BH1750FVI, 17.24, 90.33, 1020.78, 54612
2019-11-20 13:34:23 +0800, BME280|BH1750FVI, 17.24, 90.38, 1020.75, 54612
2019-11-20 13:34:31 +0800, BME280|BH1750FVI, 17.25, 90.37, 1020.78, 54612
2019-11-20 13:34:40 +0800, BME280|BH1750FVI, 17.25, 90.34, 1020.78, 54612
2019-11-20 13:34:47 +0800, BME280|BH1750FVI, 17.24, 90.33, 1020.77, 54612
2019-11-20 13:34:54 +0800, BME280|BH1750FVI, 17.23, 90.36, 1020.77, 54612
2019-11-20 13:35:02 +0800, BME280|BH1750FVI, 17.23, 90.38, 1020.79, 54612
2019-11-20 13:35:09 +0800, BME280|BH1750FVI, 17.23, 90.46, 1020.76, 54612
2019-11-20 13:35:18 +0800, BME280|BH1750FVI, 17.22, 90.45, 1020.74, 54612
2019-11-20 13:35:25 +0800, BME280|BH1750FVI, 17.22, 90.52, 1020.74, 54612
2019-11-20 13:35:33 +0800, BME280|BH1750FVI, 17.23, 90.60, 1020.78, 54612
2019-11-20 13:35:40 +0800, BME280|BH1750FVI, 17.23, 90.66, 1020.81, 54612
2019-11-20 13:35:47 +0800, BME280|BH1750FVI, 17.24, 90.72, 1020.77, 54612
2019-11-20 13:35:55 +0800, BME280|BH1750FVI, 17.25, 90.75, 1020.78, 54612
2019-11-20 13:36:03 +0800, BME280|BH1750FVI, 17.24, 90.73, 1020.77, 54612
2019-11-20 13:36:11 +0800, BME280|BH1750FVI, 17.24, 90.61, 1020.77, 54612
2019-11-20 13:36:18 +0800, BME280|BH1750FVI, 17.23, 90.60, 1020.77, 54612
2019-11-20 13:36:25 +0800, BME280|BH1750FVI, 17.23, 90.61, 1020.79, 54612
2019-11-20 13:36:33 +0800, BME280|BH1750FVI, 17.23, 90.60, 1020.79, 54612
2019-11-20 13:36:42 +0800, BME280|BH1750FVI, 17.21, 90.55, 1020.78, 54612
2019-11-20 13:36:49 +0800, BME280|BH1750FVI, 17.21, 90.53, 1020.76, 54612
2019-11-20 13:36:56 +0800, BME280|BH1750FVI, 17.20, 90.52, 1020.74, 54612
2019-11-20 13:37:04 +0800, BME280|BH1750FVI, 17.19, 90.56, 1020.77, 54612
2019-11-20 13:37:11 +0800, BME280|BH1750FVI, 17.19, 90.58, 1020.76, 54612
2019-11-20 13:37:18 +0800, BME280|BH1750FVI, 17.18, 90.61, 1020.76, 54612
2019-11-20 13:37:27 +0800, BME280|BH1750FVI, 17.17, 90.69, 1020.78, 54612
2019-11-20 13:37:35 +0800, BME280|BH1750FVI, 17.17, 90.74, 1020.74, 54612
2019-11-20 13:37:42 +0800, BME280|BH1750FVI, 17.18, 90.79, 1020.73, 54612
2019-11-20 13:37:49 +0800, BME280|BH1750FVI, 17.18, 90.84, 1020.73, 54612
2019-11-20 13:37:57 +0800, BME280|BH1750FVI, 17.19, 90.93, 1020.76, 54612
2019-11-20 13:38:05 +0800, BME280|BH1750FVI, 17.18, 90.88, 1020.74, 54612
2019-11-20 13:38:13 +0800, BME280|BH1750FVI, 17.18, 90.81, 1020.72, 54612
2019-11-20 13:38:20 +0800, BME280|BH1750FVI, 17.19, 90.76, 1020.76, 54612
2019-11-20 13:38:27 +0800, BME280|BH1750FVI, 17.18, 90.79, 1020.74, 54612
2019-11-20 13:38:35 +0800, BME280|BH1750FVI, 17.19, 90.82, 1020.75, 54612
2019-11-20 13:38:42 +0800, BME280|BH1750FVI, 17.21, 90.93, 1020.77, 54612
2019-11-20 13:38:51 +0800, BME280|BH1750FVI, 17.19, 90.87, 1020.74, 54612
2019-11-20 13:38:58 +0800, BME280|BH1750FVI, 17.19, 90.83, 1020.75, 54612
2019-11-20 13:39:06 +0800, BME280|BH1750FVI, 17.17, 90.74, 1020.73, 54612
2019-11-20 13:39:13 +0800, BME280|BH1750FVI, 17.16, 90.64, 1020.74, 54612
2019-11-20 13:39:20 +0800, BME280|BH1750FVI, 17.15, 90.65, 1020.73, 54612
2019-11-20 13:39:29 +0800, BME280|BH1750FVI, 17.14, 90.66, 1020.75, 54612
2019-11-20 13:39:37 +0800, BME280|BH1750FVI, 17.13, 90.73, 1020.74, 54612
2019-11-20 13:39:44 +0800, BME280|BH1750FVI, 17.15, 90.84, 1020.75, 54612
2019-11-20 13:39:51 +0800, BME280|BH1750FVI, 17.15, 90.85, 1020.79, 54612
2019-11-20 13:39:59 +0800, BME280|BH1750FVI, 17.13, 90.78, 1020.73, 54612
2019-11-20 13:40:06 +0800, BME280|BH1750FVI, 17.12, 90.59, 1020.76, 54612
2019-11-20 13:40:15 +0800, BME280|BH1750FVI, 17.12, 90.64, 1020.77, 54612
2019-11-20 13:40:22 +0800, BME280|BH1750FVI, 17.12, 90.73, 1020.73, 54612
2019-11-20 13:40:29 +0800, BME280|BH1750FVI, 17.13, 90.71, 1020.77, 54612
2019-11-20 13:40:37 +0800, BME280|BH1750FVI, 17.12, 90.67, 1020.77, 54612
2019-11-20 13:40:44 +0800, BME280|BH1750FVI, 17.11, 90.64, 1020.79, 54612
2019-11-20 13:40:53 +0800, BME280|BH1750FVI, 17.11, 90.51, 1020.75, 54612
2019-11-20 13:41:00 +0800, BME280|BH1750FVI, 17.12, 90.52, 1020.76, 54612
2019-11-20 13:41:08 +0800, BME280|BH1750FVI, 17.13, 90.59, 1020.78, 54612
2019-11-20 13:41:15 +0800, BME280|BH1750FVI, 17.14, 90.60, 1020.74, 54612
2019-11-20 13:41:22 +0800, BME280|BH1750FVI, 17.14, 90.66, 1020.77, 54612
2019-11-20 13:41:30 +0800, BME280|BH1750FVI, 17.13, 90.56, 1020.74, 54612
2019-11-20 13:41:38 +0800, BME280|BH1750FVI, 17.12, 90.43, 1020.75, 54612
2019-11-20 13:41:46 +0800, BME280|BH1750FVI, 17.10, 90.32, 1020.74, 54612
2019-11-20 13:41:53 +0800, BME280|BH1750FVI, 17.08, 90.30, 1020.75, 54612
2019-11-20 13:42:01 +0800, BME280|BH1750FVI, 17.09, 90.36, 1020.78, 54612
2019-11-20 13:42:08 +0800, BME280|BH1750FVI, 17.09, 90.39, 1020.75, 54612
2019-11-20 13:42:17 +0800, BME280|BH1750FVI, 17.09, 90.28, 1020.77, 54612
2019-11-20 13:42:24 +0800, BME280|BH1750FVI, 17.07, 90.15, 1020.73, 54612
2019-11-20 13:42:31 +0800, BME280|BH1750FVI, 17.08, 90.16, 1020.74, 54612
2019-11-20 13:42:39 +0800, BME280|BH1750FVI, 17.09, 90.27, 1020.78, 54612
2019-11-20 13:42:46 +0800, BME280|BH1750FVI, 17.10, 90.40, 1020.77, 54612
2019-11-20 13:42:53 +0800, BME280|BH1750FVI, 17.11, 90.45, 1020.73, 54612
2019-11-20 13:43:02 +0800, BME280|BH1750FVI, 17.12, 90.47, 1020.78, 54612
2019-11-20 13:43:10 +0800, BME280|BH1750FVI, 17.14, 90.51, 1020.78, 54612
2019-11-20 13:43:17 +0800, BME280|BH1750FVI, 17.16, 90.53, 1020.77, 54612
2019-11-20 13:43:24 +0800, BME280|BH1750FVI, 17.18, 90.61, 1020.77, 54612
2019-11-20 13:43:32 +0800, BME280|BH1750FVI, 17.19, 90.68, 1020.79, 54612
2019-11-20 13:43:40 +0800, BME280|BH1750FVI, 17.22, 90.71, 1020.76, 54612
2019-11-20 13:43:48 +0800, BME280|BH1750FVI, 17.23, 90.72, 1020.83, 54612
2019-11-20 13:43:55 +0800, BME280|BH1750FVI, 17.23, 90.74, 1020.82, 54612
2019-11-20 13:44:03 +0800, BME280|BH1750FVI, 17.22, 90.74, 1020.79, 54612
2019-11-20 13:44:10 +0800, BME280|BH1750FVI, 17.21, 90.79, 1020.79, 54612
2019-11-20 13:44:17 +0800, BME280|BH1750FVI, 17.22, 90.79, 1020.78, 54612
2019-11-20 13:44:26 +0800, BME280|BH1750FVI, 17.21, 90.77, 1020.82, 54612
2019-11-20 13:44:33 +0800, BME280|BH1750FVI, 17.22, 90.77, 1020.81, 54612
2019-11-20 13:44:41 +0800, BME280|BH1750FVI, 17.22, 90.78, 1020.80, 54612
2019-11-20 13:44:48 +0800, BME280|BH1750FVI, 17.22, 90.80, 1020.83, 54612
2019-11-20 13:44:55 +0800, BME280|BH1750FVI, 17.23, 90.83, 1020.84, 54612
2019-11-20 13:45:04 +0800, BME280|BH1750FVI, 17.22, 90.86, 1020.83, 54612
2019-11-20 13:45:12 +0800, BME280|BH1750FVI, 17.23, 90.87, 1020.87, 54612
2019-11-20 13:45:19 +0800, BME280|BH1750FVI, 17.22, 90.91, 1020.82, 54612
2019-11-20 13:45:26 +0800, BME280|BH1750FVI, 17.23, 90.97, 1020.86, 54612
2019-11-20 13:45:34 +0800, BME280|BH1750FVI, 17.24, 90.91, 1020.86, 54612
2019-11-20 13:45:41 +0800, BME280|BH1750FVI, 17.25, 90.89, 1020.89, 54612
2019-11-20 13:45:50 +0800, BME280|BH1750FVI, 17.24, 90.89, 1020.86, 54612
2019-11-20 13:45:57 +0800, BME280|BH1750FVI, 17.22, 90.70, 1020.83, 54612
2019-11-20 13:46:05 +0800, BME280|BH1750FVI, 17.21, 90.64, 1020.85, 54612
2019-11-20 13:46:12 +0800, BME280|BH1750FVI, 17.21, 90.62, 1020.84, 54612
2019-11-20 13:46:19 +0800, BME280|BH1750FVI, 17.20, 90.51, 1020.83, 54612
2019-11-20 13:46:28 +0800, BME280|BH1750FVI, 17.19, 90.45, 1020.85, 54612
2019-11-20 13:46:35 +0800, BME280|BH1750FVI, 17.20, 90.46, 1020.86, 54612
2019-11-20 13:46:43 +0800, BME280|BH1750FVI, 17.19, 90.50, 1020.86, 54612
2019-11-20 13:46:50 +0800, BME280|BH1750FVI, 17.20, 90.51, 1020.86, 54612
2019-11-20 13:46:57 +0800, BME280|BH1750FVI, 17.21, 90.51, 1020.88, 54612
2019-11-20 13:47:05 +0800, BME280|BH1750FVI, 17.21, 90.51, 1020.87, 54612
