DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-07 16:14:32 +0800, BME280|BH1750FVI, 33.59, 76.61, 1002.21, 1162
2019-07-07 16:14:40 +0800, BME280|BH1750FVI, 33.64, 76.89, 1002.20, 1166
2019-07-07 16:14:47 +0800, BME280|BH1750FVI, 33.68, 77.82, 1002.21, 1170
2019-07-07 16:14:54 +0800, BME280|BH1750FVI, 33.69, 78.61, 1002.19, 1176
2019-07-07 16:15:02 +0800, BME280|BH1750FVI, 33.69, 77.81, 1002.21, 1185
2019-07-07 16:15:09 +0800, BME280|BH1750FVI, 33.70, 77.88, 1002.22, 1195
2019-07-07 16:15:18 +0800, BME280|BH1750FVI, 33.70, 77.31, 1002.21, 1235
2019-07-07 16:15:25 +0800, BME280|BH1750FVI, 33.72, 76.80, 1002.19, 1240
2019-07-07 16:15:33 +0800, BME280|BH1750FVI, 33.71, 73.91, 1002.21, 1216
2019-07-07 16:15:40 +0800, BME280|BH1750FVI, 33.63, 73.08, 1002.16, 1205
2019-07-07 16:15:47 +0800, BME280|BH1750FVI, 33.55, 73.89, 1002.20, 1204
2019-07-07 16:15:56 +0800, BME280|BH1750FVI, 33.46, 74.28, 1002.21, 1210
2019-07-07 16:16:03 +0800, BME280|BH1750FVI, 33.44, 74.80, 1002.14, 1217
2019-07-07 16:16:11 +0800, BME280|BH1750FVI, 33.46, 74.87, 1002.17, 1220
2019-07-07 16:16:18 +0800, BME280|BH1750FVI, 33.41, 74.94, 1002.17, 1209
2019-07-07 16:16:25 +0800, BME280|BH1750FVI, 33.38, 75.44, 1002.17, 1198
2019-07-07 16:16:33 +0800, BME280|BH1750FVI, 33.36, 75.79, 1002.17, 1195
2019-07-07 16:16:42 +0800, BME280|BH1750FVI, 33.33, 75.57, 1002.14, 1191
2019-07-07 16:16:49 +0800, BME280|BH1750FVI, 33.26, 76.00, 1002.16, 1190
2019-07-07 16:16:56 +0800, BME280|BH1750FVI, 33.19, 76.58, 1002.15, 1188
2019-07-07 16:17:04 +0800, BME280|BH1750FVI, 33.18, 76.79, 1002.15, 1186
2019-07-07 16:17:11 +0800, BME280|BH1750FVI, 33.20, 76.93, 1002.13, 1186
2019-07-07 16:17:20 +0800, BME280|BH1750FVI, 33.22, 77.13, 1002.11, 1185
2019-07-07 16:17:27 +0800, BME280|BH1750FVI, 33.26, 77.42, 1002.17, 1185
2019-07-07 16:17:35 +0800, BME280|BH1750FVI, 33.28, 76.86, 1002.19, 1185
2019-07-07 16:17:46 +0800, BME280|BH1750FVI, 33.27, 76.78, 1002.17, 1184
2019-07-07 16:17:53 +0800, BME280|BH1750FVI, 33.27, 76.74, 1002.16, 1183
2019-07-07 16:18:02 +0800, BME280|BH1750FVI, 33.29, 76.88, 1002.18, 1183
2019-07-07 16:18:09 +0800, BME280|BH1750FVI, 33.34, 77.17, 1002.18, 1183
2019-07-07 16:18:16 +0800, BME280|BH1750FVI, 33.35, 77.05, 1002.18, 1182
2019-07-07 16:18:24 +0800, BME280|BH1750FVI, 33.39, 77.12, 1002.12, 1181
2019-07-07 16:18:31 +0800, BME280|BH1750FVI, 33.43, 76.99, 1002.15, 1180
2019-07-07 16:18:38 +0800, BME280|BH1750FVI, 33.42, 77.09, 1002.14, 1180
2019-07-07 16:18:47 +0800, BME280|BH1750FVI, 33.42, 76.76, 1002.16, 1179
2019-07-07 16:18:55 +0800, BME280|BH1750FVI, 33.43, 76.68, 1002.14, 1178
2019-07-07 16:19:02 +0800, BME280|BH1750FVI, 33.46, 76.78, 1002.19, 1177
2019-07-07 16:19:09 +0800, BME280|BH1750FVI, 33.49, 76.84, 1002.16, 1176
2019-07-07 16:19:17 +0800, BME280|BH1750FVI, 33.50, 76.67, 1002.17, 1175
2019-07-07 16:19:25 +0800, BME280|BH1750FVI, 33.52, 76.52, 1002.17, 1173
2019-07-07 16:19:33 +0800, BME280|BH1750FVI, 33.57, 76.46, 1002.17, 1171
2019-07-07 16:19:40 +0800, BME280|BH1750FVI, 33.61, 76.42, 1002.14, 1170
2019-07-07 16:19:48 +0800, BME280|BH1750FVI, 33.66, 76.17, 1002.16, 1169
2019-07-07 16:19:55 +0800, BME280|BH1750FVI, 33.67, 76.58, 1002.13, 1167
2019-07-07 16:20:02 +0800, BME280|BH1750FVI, 33.69, 76.15, 1002.17, 1165
2019-07-07 16:20:11 +0800, BME280|BH1750FVI, 33.69, 75.90, 1002.16, 1162
2019-07-07 16:20:18 +0800, BME280|BH1750FVI, 33.68, 75.99, 1002.20, 1160
2019-07-07 16:20:26 +0800, BME280|BH1750FVI, 33.71, 75.93, 1002.15, 1157
2019-07-07 16:20:33 +0800, BME280|BH1750FVI, 33.72, 75.89, 1002.20, 1155
2019-07-07 16:20:40 +0800, BME280|BH1750FVI, 33.74, 75.87, 1002.17, 1152
2019-07-07 16:20:49 +0800, BME280|BH1750FVI, 33.74, 75.79, 1002.16, 1150
2019-07-07 16:20:57 +0800, BME280|BH1750FVI, 33.76, 75.74, 1002.20, 1147
2019-07-07 16:21:04 +0800, BME280|BH1750FVI, 33.76, 75.47, 1002.18, 1145
2019-07-07 16:21:11 +0800, BME280|BH1750FVI, 33.77, 75.36, 1002.17, 1142
2019-07-07 16:21:19 +0800, BME280|BH1750FVI, 33.78, 75.70, 1002.19, 1140
2019-07-07 16:21:26 +0800, BME280|BH1750FVI, 33.80, 75.75, 1002.18, 1137
2019-07-07 16:21:35 +0800, BME280|BH1750FVI, 33.79, 75.31, 1002.17, 1134
2019-07-07 16:21:42 +0800, BME280|BH1750FVI, 33.81, 75.40, 1002.17, 1131
2019-07-07 16:21:50 +0800, BME280|BH1750FVI, 33.83, 75.49, 1002.21, 1129
2019-07-07 16:21:57 +0800, BME280|BH1750FVI, 33.84, 75.46, 1002.19, 1127
2019-07-07 16:22:04 +0800, BME280|BH1750FVI, 33.87, 75.17, 1002.17, 1125
2019-07-07 16:22:13 +0800, BME280|BH1750FVI, 33.89, 74.79, 1002.22, 1123
2019-07-07 16:22:20 +0800, BME280|BH1750FVI, 33.90, 74.81, 1002.21, 1120
2019-07-07 16:22:28 +0800, BME280|BH1750FVI, 33.91, 75.07, 1002.19, 1120
2019-07-07 16:22:35 +0800, BME280|BH1750FVI, 33.93, 75.10, 1002.22, 1118
2019-07-07 16:22:42 +0800, BME280|BH1750FVI, 33.93, 74.94, 1002.23, 1116
2019-07-07 16:22:50 +0800, BME280|BH1750FVI, 33.92, 75.07, 1002.24, 1115
2019-07-07 16:22:59 +0800, BME280|BH1750FVI, 33.92, 75.18, 1002.24, 1115
2019-07-07 16:23:06 +0800, BME280|BH1750FVI, 33.91, 74.90, 1002.18, 1115
2019-07-07 16:23:13 +0800, BME280|BH1750FVI, 33.92, 74.68, 1002.23, 1115
2019-07-07 16:23:21 +0800, BME280|BH1750FVI, 33.92, 74.72, 1002.19, 1114
2019-07-07 16:23:28 +0800, BME280|BH1750FVI, 33.93, 74.54, 1002.18, 1115
2019-07-07 16:23:37 +0800, BME280|BH1750FVI, 33.93, 74.09, 1002.19, 1115
2019-07-07 16:23:44 +0800, BME280|BH1750FVI, 33.94, 74.05, 1002.21, 1115
2019-07-07 16:23:51 +0800, BME280|BH1750FVI, 33.96, 73.83, 1002.20, 1115
2019-07-07 16:23:59 +0800, BME280|BH1750FVI, 34.00, 73.72, 1002.23, 1116
2019-07-07 16:24:06 +0800, BME280|BH1750FVI, 34.04, 73.46, 1002.21, 1115
2019-07-07 16:24:14 +0800, BME280|BH1750FVI, 34.07, 73.61, 1002.21, 1116
2019-07-07 16:24:22 +0800, BME280|BH1750FVI, 34.10, 73.60, 1002.26, 1115
2019-07-07 16:24:30 +0800, BME280|BH1750FVI, 34.12, 73.05, 1002.24, 1115
2019-07-07 16:24:37 +0800, BME280|BH1750FVI, 34.12, 73.14, 1002.23, 1115
2019-07-07 16:24:44 +0800, BME280|BH1750FVI, 34.13, 72.78, 1002.21, 1114
2019-07-07 16:24:52 +0800, BME280|BH1750FVI, 34.07, 72.66, 1002.20, 1114
2019-07-07 16:25:01 +0800, BME280|BH1750FVI, 34.03, 73.01, 1002.19, 1113
2019-07-07 16:25:08 +0800, BME280|BH1750FVI, 34.03, 73.22, 1002.20, 1112
2019-07-07 16:25:15 +0800, BME280|BH1750FVI, 33.99, 72.78, 1002.20, 1112
2019-07-07 16:25:23 +0800, BME280|BH1750FVI, 33.99, 72.82, 1002.22, 1112
2019-07-07 16:25:30 +0800, BME280|BH1750FVI, 34.00, 73.17, 1002.22, 1111
2019-07-07 16:25:37 +0800, BME280|BH1750FVI, 34.01, 73.51, 1002.20, 1111
2019-07-07 16:25:50 +0800, BME280|BH1750FVI, 34.02, 73.36, 1002.24, 1110
2019-07-07 16:25:57 +0800, BME280|BH1750FVI, 34.00, 73.51, 1002.25, 1108
2019-07-07 16:26:04 +0800, BME280|BH1750FVI, 34.00, 73.08, 1002.25, 1108
2019-07-07 16:26:12 +0800, BME280|BH1750FVI, 33.99, 72.38, 1002.21, 1106
2019-07-07 16:26:19 +0800, BME280|BH1750FVI, 33.97, 72.36, 1002.20, 1105
2019-07-07 16:26:28 +0800, BME280|BH1750FVI, 33.97, 73.17, 1002.24, 1103
2019-07-07 16:26:35 +0800, BME280|BH1750FVI, 33.92, 72.80, 1002.19, 1100
2019-07-07 16:26:43 +0800, BME280|BH1750FVI, 33.91, 72.91, 1002.21, 1098
2019-07-07 16:26:50 +0800, BME280|BH1750FVI, 33.90, 73.12, 1002.27, 1095
2019-07-07 16:26:57 +0800, BME280|BH1750FVI, 33.86, 73.40, 1002.22, 1091
2019-07-07 16:27:06 +0800, BME280|BH1750FVI, 33.85, 73.57, 1002.19, 1087
2019-07-07 16:27:14 +0800, BME280|BH1750FVI, 33.84, 74.07, 1002.22, 1084
2019-07-07 16:27:21 +0800, BME280|BH1750FVI, 33.83, 73.92, 1002.21, 1081
2019-07-07 16:27:28 +0800, BME280|BH1750FVI, 33.83, 73.44, 1002.21, 1078
2019-07-07 16:27:36 +0800, BME280|BH1750FVI, 33.82, 73.23, 1002.23, 1075
2019-07-07 16:27:43 +0800, BME280|BH1750FVI, 33.80, 72.78, 1002.21, 1072
2019-07-07 16:27:52 +0800, BME280|BH1750FVI, 33.76, 72.90, 1002.21, 1069
2019-07-07 16:27:59 +0800, BME280|BH1750FVI, 33.74, 72.87, 1002.21, 1066
2019-07-07 16:28:06 +0800, BME280|BH1750FVI, 33.75, 72.81, 1002.22, 1064
2019-07-07 16:28:14 +0800, BME280|BH1750FVI, 33.70, 72.87, 1002.24, 1061
2019-07-07 16:28:21 +0800, BME280|BH1750FVI, 33.68, 73.18, 1002.27, 1060
2019-07-07 16:28:30 +0800, BME280|BH1750FVI, 33.68, 73.20, 1002.25, 1058
2019-07-07 16:28:37 +0800, BME280|BH1750FVI, 33.69, 72.76, 1002.26, 1056
2019-07-07 16:28:45 +0800, BME280|BH1750FVI, 33.70, 72.46, 1002.22, 1055
2019-07-07 16:28:52 +0800, BME280|BH1750FVI, 33.69, 72.54, 1002.21, 1055
2019-07-07 16:28:59 +0800, BME280|BH1750FVI, 33.71, 72.54, 1002.23, 1054
2019-07-07 16:29:07 +0800, BME280|BH1750FVI, 33.73, 72.63, 1002.24, 1055
2019-07-07 16:29:16 +0800, BME280|BH1750FVI, 33.75, 72.61, 1002.24, 1055
2019-07-07 16:29:23 +0800, BME280|BH1750FVI, 33.79, 72.30, 1002.26, 1055
2019-07-07 16:29:30 +0800, BME280|BH1750FVI, 33.80, 72.16, 1002.27, 1055
2019-07-07 16:29:38 +0800, BME280|BH1750FVI, 33.78, 72.06, 1002.27, 1056
2019-07-07 16:29:45 +0800, BME280|BH1750FVI, 33.76, 71.98, 1002.28, 1057
2019-07-07 16:29:54 +0800, BME280|BH1750FVI, 33.75, 71.84, 1002.26, 1059
2019-07-07 16:30:01 +0800, BME280|BH1750FVI, 33.73, 71.95, 1002.27, 1060
2019-07-07 16:30:08 +0800, BME280|BH1750FVI, 33.72, 72.55, 1002.27, 1060
2019-07-07 16:30:16 +0800, BME280|BH1750FVI, 33.68, 72.49, 1002.27, 1062
2019-07-07 16:30:23 +0800, BME280|BH1750FVI, 33.69, 72.65, 1002.28, 1063
2019-07-07 16:30:30 +0800, BME280|BH1750FVI, 33.70, 72.80, 1002.25, 1064
2019-07-07 16:30:39 +0800, BME280|BH1750FVI, 33.70, 73.01, 1002.27, 1066
2019-07-07 16:30:47 +0800, BME280|BH1750FVI, 33.71, 73.15, 1002.27, 1067
2019-07-07 16:30:54 +0800, BME280|BH1750FVI, 33.69, 72.79, 1002.29, 1070
2019-07-07 16:31:01 +0800, BME280|BH1750FVI, 33.66, 72.96, 1002.26, 1070
2019-07-07 16:31:09 +0800, BME280|BH1750FVI, 33.67, 72.71, 1002.25, 1072
2019-07-07 16:31:18 +0800, BME280|BH1750FVI, 33.64, 72.56, 1002.27, 1075
2019-07-07 16:31:25 +0800, BME280|BH1750FVI, 33.63, 73.12, 1002.28, 1077
2019-07-07 16:31:32 +0800, BME280|BH1750FVI, 33.60, 73.09, 1002.31, 1080
2019-07-07 16:31:40 +0800, BME280|BH1750FVI, 33.58, 73.16, 1002.28, 1082
2019-07-07 16:31:47 +0800, BME280|BH1750FVI, 33.57, 73.57, 1002.30, 1085
2019-07-07 16:31:54 +0800, BME280|BH1750FVI, 33.59, 73.51, 1002.31, 1088
2019-07-07 16:32:03 +0800, BME280|BH1750FVI, 33.64, 73.52, 1002.29, 1092
2019-07-07 16:32:10 +0800, BME280|BH1750FVI, 33.66, 73.68, 1002.26, 1095
2019-07-07 16:32:18 +0800, BME280|BH1750FVI, 33.70, 73.60, 1002.29, 1099
2019-07-07 16:32:25 +0800, BME280|BH1750FVI, 33.73, 73.71, 1002.30, 1102
2019-07-07 16:32:32 +0800, BME280|BH1750FVI, 33.76, 73.80, 1002.30, 1105
2019-07-07 16:32:41 +0800, BME280|BH1750FVI, 33.78, 73.70, 1002.28, 1109
2019-07-07 16:32:49 +0800, BME280|BH1750FVI, 33.83, 73.79, 1002.31, 1110
2019-07-07 16:32:56 +0800, BME280|BH1750FVI, 33.88, 73.87, 1002.32, 1113
2019-07-07 16:33:03 +0800, BME280|BH1750FVI, 33.93, 73.73, 1002.29, 1115
2019-07-07 16:33:11 +0800, BME280|BH1750FVI, 33.98, 73.72, 1002.31, 1117
2019-07-07 16:33:18 +0800, BME280|BH1750FVI, 34.03, 73.49, 1002.29, 1118
2019-07-07 16:33:27 +0800, BME280|BH1750FVI, 34.08, 73.29, 1002.31, 1120
2019-07-07 16:33:34 +0800, BME280|BH1750FVI, 34.12, 73.25, 1002.31, 1120
2019-07-07 16:33:42 +0800, BME280|BH1750FVI, 34.13, 73.33, 1002.33, 1120
2019-07-07 16:33:49 +0800, BME280|BH1750FVI, 34.11, 73.34, 1002.31, 1118
2019-07-07 16:33:56 +0800, BME280|BH1750FVI, 34.08, 73.36, 1002.28, 1118
2019-07-07 16:34:05 +0800, BME280|BH1750FVI, 34.04, 73.35, 1002.28, 1117
2019-07-07 16:34:12 +0800, BME280|BH1750FVI, 34.02, 73.32, 1002.31, 1116
2019-07-07 16:34:20 +0800, BME280|BH1750FVI, 34.02, 73.33, 1002.31, 1115
2019-07-07 16:34:27 +0800, BME280|BH1750FVI, 34.04, 73.43, 1002.33, 1113
2019-07-07 16:34:34 +0800, BME280|BH1750FVI, 34.01, 73.41, 1002.34, 1111
2019-07-07 16:34:42 +0800, BME280|BH1750FVI, 33.95, 73.29, 1002.30, 1110
2019-07-07 16:34:51 +0800, BME280|BH1750FVI, 33.92, 73.29, 1002.32, 1106
2019-07-07 16:34:58 +0800, BME280|BH1750FVI, 33.91, 72.68, 1002.30, 1104
2019-07-07 16:35:05 +0800, BME280|BH1750FVI, 33.89, 72.71, 1002.29, 1101
2019-07-07 16:35:13 +0800, BME280|BH1750FVI, 33.89, 72.81, 1002.31, 1099
2019-07-07 16:35:20 +0800, BME280|BH1750FVI, 33.90, 72.75, 1002.35, 1096
2019-07-07 16:35:29 +0800, BME280|BH1750FVI, 33.87, 72.69, 1002.27, 1092
2019-07-07 16:35:36 +0800, BME280|BH1750FVI, 33.86, 72.95, 1002.32, 1090
2019-07-07 16:35:44 +0800, BME280|BH1750FVI, 33.84, 73.03, 1002.36, 1088
2019-07-07 16:35:55 +0800, BME280|BH1750FVI, 33.79, 73.40, 1002.28, 1085
2019-07-07 16:36:02 +0800, BME280|BH1750FVI, 33.80, 73.57, 1002.33, 1082
2019-07-07 16:36:11 +0800, BME280|BH1750FVI, 33.79, 73.47, 1002.35, 1080
2019-07-07 16:36:18 +0800, BME280|BH1750FVI, 33.79, 74.38, 1002.30, 1077
2019-07-07 16:36:25 +0800, BME280|BH1750FVI, 33.78, 73.92, 1002.32, 1075
2019-07-07 16:36:33 +0800, BME280|BH1750FVI, 33.78, 74.10, 1002.33, 1072
2019-07-07 16:36:40 +0800, BME280|BH1750FVI, 33.75, 73.81, 1002.32, 1070
2019-07-07 16:36:47 +0800, BME280|BH1750FVI, 33.72, 73.51, 1002.32, 1069
2019-07-07 16:36:56 +0800, BME280|BH1750FVI, 33.73, 73.59, 1002.31, 1066
2019-07-07 16:37:04 +0800, BME280|BH1750FVI, 33.74, 73.66, 1002.34, 1065
2019-07-07 16:37:11 +0800, BME280|BH1750FVI, 33.74, 72.53, 1002.35, 1063
2019-07-07 16:37:18 +0800, BME280|BH1750FVI, 33.73, 72.82, 1002.33, 1061
2019-07-07 16:37:26 +0800, BME280|BH1750FVI, 33.73, 72.75, 1002.33, 1060
2019-07-07 16:37:34 +0800, BME280|BH1750FVI, 33.70, 72.64, 1002.37, 1058
2019-07-07 16:37:42 +0800, BME280|BH1750FVI, 33.69, 72.53, 1002.41, 1057
2019-07-07 16:37:49 +0800, BME280|BH1750FVI, 33.69, 72.58, 1002.37, 1055
2019-07-07 16:37:57 +0800, BME280|BH1750FVI, 33.69, 72.83, 1002.40, 1055
2019-07-07 16:38:04 +0800, BME280|BH1750FVI, 33.66, 73.21, 1002.33, 1053
2019-07-07 16:38:11 +0800, BME280|BH1750FVI, 33.65, 73.03, 1002.36, 1052
2019-07-07 16:38:20 +0800, BME280|BH1750FVI, 33.65, 73.09, 1002.36, 1050
2019-07-07 16:38:27 +0800, BME280|BH1750FVI, 33.64, 72.90, 1002.38, 1050
2019-07-07 16:38:35 +0800, BME280|BH1750FVI, 33.61, 73.10, 1002.37, 1049
2019-07-07 16:38:42 +0800, BME280|BH1750FVI, 33.60, 73.17, 1002.34, 1048
2019-07-07 16:38:49 +0800, BME280|BH1750FVI, 33.61, 73.52, 1002.34, 1047
2019-07-07 16:38:58 +0800, BME280|BH1750FVI, 33.63, 73.48, 1002.39, 1046
2019-07-07 16:39:06 +0800, BME280|BH1750FVI, 33.64, 73.58, 1002.38, 1045
2019-07-07 16:39:13 +0800, BME280|BH1750FVI, 33.64, 73.81, 1002.39, 1044
2019-07-07 16:39:20 +0800, BME280|BH1750FVI, 33.63, 73.86, 1002.38, 1043
2019-07-07 16:39:28 +0800, BME280|BH1750FVI, 33.65, 73.98, 1002.36, 1041
2019-07-07 16:39:35 +0800, BME280|BH1750FVI, 33.66, 73.90, 1002.35, 1040
2019-07-07 16:39:44 +0800, BME280|BH1750FVI, 33.65, 73.98, 1002.37, 1039
2019-07-07 16:39:51 +0800, BME280|BH1750FVI, 33.67, 74.11, 1002.44, 1037
2019-07-07 16:39:59 +0800, BME280|BH1750FVI, 33.71, 74.26, 1002.38, 1035
2019-07-07 16:40:06 +0800, BME280|BH1750FVI, 33.74, 74.17, 1002.39, 1033
2019-07-07 16:40:13 +0800, BME280|BH1750FVI, 33.72, 74.34, 1002.39, 1030
2019-07-07 16:40:22 +0800, BME280|BH1750FVI, 33.74, 74.33, 1002.38, 1028
2019-07-07 16:40:29 +0800, BME280|BH1750FVI, 33.76, 73.86, 1002.39, 1025
2019-07-07 16:40:37 +0800, BME280|BH1750FVI, 33.76, 73.55, 1002.37, 1023
2019-07-07 16:40:44 +0800, BME280|BH1750FVI, 33.79, 73.70, 1002.34, 1021
2019-07-07 16:40:51 +0800, BME280|BH1750FVI, 33.83, 74.13, 1002.37, 1018
2019-07-07 16:40:59 +0800, BME280|BH1750FVI, 33.83, 74.21, 1002.34, 1015
2019-07-07 16:41:08 +0800, BME280|BH1750FVI, 33.83, 74.32, 1002.33, 1013
2019-07-07 16:41:15 +0800, BME280|BH1750FVI, 33.85, 74.24, 1002.35, 1009
2019-07-07 16:41:22 +0800, BME280|BH1750FVI, 33.87, 73.88, 1002.33, 1006
2019-07-07 16:41:30 +0800, BME280|BH1750FVI, 33.88, 73.54, 1002.38, 1003
2019-07-07 16:41:37 +0800, BME280|BH1750FVI, 33.90, 73.44, 1002.38, 999
2019-07-07 16:41:46 +0800, BME280|BH1750FVI, 33.92, 73.63, 1002.41, 996
2019-07-07 16:41:53 +0800, BME280|BH1750FVI, 33.88, 73.45, 1002.36, 993
2019-07-07 16:42:00 +0800, BME280|BH1750FVI, 33.86, 73.67, 1002.35, 990
2019-07-07 16:42:08 +0800, BME280|BH1750FVI, 33.89, 73.83, 1002.37, 987
2019-07-07 16:42:15 +0800, BME280|BH1750FVI, 33.91, 73.72, 1002.38, 984
2019-07-07 16:42:23 +0800, BME280|BH1750FVI, 33.93, 73.56, 1002.38, 981
2019-07-07 16:42:31 +0800, BME280|BH1750FVI, 33.90, 72.87, 1002.37, 977
2019-07-07 16:42:39 +0800, BME280|BH1750FVI, 33.88, 73.29, 1002.41, 974
2019-07-07 16:42:46 +0800, BME280|BH1750FVI, 33.87, 73.20, 1002.32, 971
2019-07-07 16:42:53 +0800, BME280|BH1750FVI, 33.87, 72.74, 1002.34, 968
2019-07-07 16:43:01 +0800, BME280|BH1750FVI, 33.87, 72.35, 1002.33, 964
2019-07-07 16:43:10 +0800, BME280|BH1750FVI, 33.83, 72.54, 1002.36, 961
2019-07-07 16:43:17 +0800, BME280|BH1750FVI, 33.82, 72.47, 1002.38, 958
2019-07-07 16:43:24 +0800, BME280|BH1750FVI, 33.84, 73.03, 1002.36, 954
2019-07-07 16:43:32 +0800, BME280|BH1750FVI, 33.84, 72.11, 1002.33, 951
2019-07-07 16:43:39 +0800, BME280|BH1750FVI, 33.82, 71.26, 1002.37, 949
2019-07-07 16:43:46 +0800, BME280|BH1750FVI, 33.83, 70.98, 1002.35, 945
2019-07-07 16:43:59 +0800, BME280|BH1750FVI, 33.82, 71.12, 1002.34, 941
2019-07-07 16:44:06 +0800, BME280|BH1750FVI, 33.87, 71.91, 1002.33, 936
2019-07-07 16:44:13 +0800, BME280|BH1750FVI, 33.86, 70.80, 1002.35, 933
2019-07-07 16:44:21 +0800, BME280|BH1750FVI, 33.86, 70.65, 1002.35, 929
2019-07-07 16:44:28 +0800, BME280|BH1750FVI, 33.86, 70.47, 1002.38, 925
2019-07-07 16:44:37 +0800, BME280|BH1750FVI, 33.87, 71.28, 1002.33, 921
2019-07-07 16:44:44 +0800, BME280|BH1750FVI, 33.87, 71.04, 1002.36, 918
2019-07-07 16:44:52 +0800, BME280|BH1750FVI, 33.87, 70.42, 1002.36, 914
2019-07-07 16:44:59 +0800, BME280|BH1750FVI, 33.85, 71.24, 1002.33, 910
2019-07-07 16:45:06 +0800, BME280|BH1750FVI, 33.86, 71.29, 1002.38, 907
2019-07-07 16:45:15 +0800, BME280|BH1750FVI, 33.89, 71.24, 1002.37, 903
2019-07-07 16:45:23 +0800, BME280|BH1750FVI, 33.90, 71.03, 1002.39, 899
2019-07-07 16:45:30 +0800, BME280|BH1750FVI, 33.93, 70.94, 1002.37, 896
2019-07-07 16:45:37 +0800, BME280|BH1750FVI, 33.93, 70.64, 1002.38, 894
2019-07-07 16:45:45 +0800, BME280|BH1750FVI, 33.92, 70.62, 1002.41, 890
2019-07-07 16:45:52 +0800, BME280|BH1750FVI, 33.90, 70.61, 1002.41, 888
2019-07-07 16:46:01 +0800, BME280|BH1750FVI, 33.87, 70.68, 1002.38, 884
2019-07-07 16:46:08 +0800, BME280|BH1750FVI, 33.87, 71.64, 1002.36, 880
2019-07-07 16:46:15 +0800, BME280|BH1750FVI, 33.89, 71.86, 1002.43, 878
2019-07-07 16:46:23 +0800, BME280|BH1750FVI, 33.85, 72.28, 1002.38, 874
2019-07-07 16:46:30 +0800, BME280|BH1750FVI, 33.76, 70.65, 1002.38, 871
2019-07-07 16:46:39 +0800, BME280|BH1750FVI, 33.68, 70.61, 1002.43, 866
2019-07-07 16:46:46 +0800, BME280|BH1750FVI, 33.64, 71.02, 1002.40, 864
2019-07-07 16:46:54 +0800, BME280|BH1750FVI, 33.61, 70.38, 1002.40, 860
2019-07-07 16:47:01 +0800, BME280|BH1750FVI, 33.58, 70.10, 1002.39, 857
2019-07-07 16:47:08 +0800, BME280|BH1750FVI, 33.56, 70.13, 1002.40, 853
2019-07-07 16:47:16 +0800, BME280|BH1750FVI, 33.55, 70.83, 1002.39, 849
2019-07-07 16:47:25 +0800, BME280|BH1750FVI, 33.52, 70.85, 1002.38, 845
2019-07-07 16:47:32 +0800, BME280|BH1750FVI, 33.49, 70.93, 1002.39, 842
2019-07-07 16:47:39 +0800, BME280|BH1750FVI, 33.49, 71.21, 1002.43, 839
2019-07-07 16:47:47 +0800, BME280|BH1750FVI, 33.50, 71.27, 1002.41, 835
2019-07-07 16:47:54 +0800, BME280|BH1750FVI, 33.49, 70.62, 1002.38, 832
2019-07-07 16:48:03 +0800, BME280|BH1750FVI, 33.48, 70.84, 1002.39, 827
2019-07-07 16:48:10 +0800, BME280|BH1750FVI, 33.49, 71.04, 1002.40, 824
2019-07-07 16:48:17 +0800, BME280|BH1750FVI, 33.49, 70.99, 1002.41, 819
2019-07-07 16:48:25 +0800, BME280|BH1750FVI, 33.48, 71.02, 1002.42, 816
2019-07-07 16:48:32 +0800, BME280|BH1750FVI, 33.48, 71.12, 1002.43, 812
2019-07-07 16:48:39 +0800, BME280|BH1750FVI, 33.49, 71.01, 1002.40, 809
2019-07-07 16:48:48 +0800, BME280|BH1750FVI, 33.48, 71.11, 1002.43, 804
2019-07-07 16:48:56 +0800, BME280|BH1750FVI, 33.47, 71.25, 1002.41, 799
2019-07-07 16:49:03 +0800, BME280|BH1750FVI, 33.47, 71.37, 1002.43, 794
2019-07-07 16:49:10 +0800, BME280|BH1750FVI, 33.46, 71.50, 1002.44, 790
2019-07-07 16:49:18 +0800, BME280|BH1750FVI, 33.45, 71.72, 1002.39, 787
2019-07-07 16:49:27 +0800, BME280|BH1750FVI, 33.44, 71.80, 1002.43, 782
2019-07-07 16:49:34 +0800, BME280|BH1750FVI, 33.45, 71.88, 1002.40, 778
2019-07-07 16:49:41 +0800, BME280|BH1750FVI, 33.46, 71.55, 1002.42, 774
2019-07-07 16:49:49 +0800, BME280|BH1750FVI, 33.46, 71.37, 1002.45, 769
2019-07-07 16:49:56 +0800, BME280|BH1750FVI, 33.47, 71.32, 1002.44, 766
2019-07-07 16:50:03 +0800, BME280|BH1750FVI, 33.49, 71.40, 1002.44, 763
2019-07-07 16:50:12 +0800, BME280|BH1750FVI, 33.49, 71.27, 1002.47, 759
2019-07-07 16:50:19 +0800, BME280|BH1750FVI, 33.47, 71.20, 1002.42, 756
2019-07-07 16:50:27 +0800, BME280|BH1750FVI, 33.49, 72.25, 1002.47, 753
2019-07-07 16:50:34 +0800, BME280|BH1750FVI, 33.50, 71.56, 1002.47, 750
2019-07-07 16:50:41 +0800, BME280|BH1750FVI, 33.50, 71.66, 1002.47, 748
2019-07-07 16:50:50 +0800, BME280|BH1750FVI, 33.52, 72.94, 1002.46, 746
2019-07-07 16:50:58 +0800, BME280|BH1750FVI, 33.56, 73.00, 1002.46, 744
