DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-25 12:12:30 +0800, BME280|BH1750FVI, 25.88, 51.35, 1016.24, 54612
2019-12-25 12:12:37 +0800, BME280|BH1750FVI, 25.89, 51.35, 1016.21, 54612
2019-12-25 12:12:45 +0800, BME280|BH1750FVI, 25.84, 51.28, 1016.18, 54612
2019-12-25 12:12:52 +0800, BME280|BH1750FVI, 25.75, 51.71, 1016.25, 54612
2019-12-25 12:12:59 +0800, BME280|BH1750FVI, 25.72, 51.51, 1016.20, 54612
2019-12-25 12:13:07 +0800, BME280|BH1750FVI, 25.66, 51.57, 1016.21, 54612
2019-12-25 12:13:15 +0800, BME280|BH1750FVI, 25.71, 51.61, 1016.19, 54612
2019-12-25 12:13:23 +0800, BME280|BH1750FVI, 25.72, 51.59, 1016.17, 54612
2019-12-25 12:13:30 +0800, BME280|BH1750FVI, 25.81, 51.55, 1016.17, 54612
2019-12-25 12:13:38 +0800, BME280|BH1750FVI, 25.91, 51.33, 1016.15, 54612
2019-12-25 12:13:45 +0800, BME280|BH1750FVI, 26.00, 51.22, 1016.18, 54612
2019-12-25 12:13:54 +0800, BME280|BH1750FVI, 26.13, 51.15, 1016.20, 54612
2019-12-25 12:14:01 +0800, BME280|BH1750FVI, 26.28, 51.01, 1016.18, 54612
2019-12-25 12:14:08 +0800, BME280|BH1750FVI, 26.42, 50.94, 1016.14, 54612
2019-12-25 12:14:16 +0800, BME280|BH1750FVI, 26.53, 50.75, 1016.17, 54612
2019-12-25 12:14:23 +0800, BME280|BH1750FVI, 26.65, 50.50, 1016.18, 54612
2019-12-25 12:14:30 +0800, BME280|BH1750FVI, 26.65, 49.92, 1016.14, 54612
2019-12-25 12:14:39 +0800, BME280|BH1750FVI, 26.59, 49.57, 1016.19, 54612
2019-12-25 12:14:47 +0800, BME280|BH1750FVI, 26.46, 49.63, 1016.16, 54612
2019-12-25 12:14:54 +0800, BME280|BH1750FVI, 26.43, 49.66, 1016.16, 54612
2019-12-25 12:15:01 +0800, BME280|BH1750FVI, 26.37, 49.51, 1016.18, 54612
2019-12-25 12:15:09 +0800, BME280|BH1750FVI, 26.32, 49.54, 1016.14, 54612
2019-12-25 12:15:18 +0800, BME280|BH1750FVI, 26.27, 49.76, 1016.15, 54612
2019-12-25 12:15:25 +0800, BME280|BH1750FVI, 26.24, 49.65, 1016.13, 54612
2019-12-25 12:15:32 +0800, BME280|BH1750FVI, 26.26, 49.70, 1016.11, 54612
2019-12-25 12:15:40 +0800, BME280|BH1750FVI, 26.28, 49.54, 1016.10, 54612
2019-12-25 12:15:47 +0800, BME280|BH1750FVI, 26.25, 49.57, 1016.10, 54612
2019-12-25 12:15:54 +0800, BME280|BH1750FVI, 26.20, 49.63, 1016.09, 54612
2019-12-25 12:16:03 +0800, BME280|BH1750FVI, 26.19, 49.70, 1016.08, 54612
2019-12-25 12:16:10 +0800, BME280|BH1750FVI, 26.21, 49.63, 1016.07, 54612
2019-12-25 12:16:18 +0800, BME280|BH1750FVI, 26.20, 49.79, 1016.08, 54612
2019-12-25 12:16:25 +0800, BME280|BH1750FVI, 26.22, 49.90, 1016.08, 54612
2019-12-25 12:16:32 +0800, BME280|BH1750FVI, 26.29, 49.89, 1016.07, 54612
2019-12-25 12:16:41 +0800, BME280|BH1750FVI, 26.33, 49.90, 1016.08, 54612
2019-12-25 12:16:49 +0800, BME280|BH1750FVI, 26.39, 50.03, 1016.14, 54612
2019-12-25 12:16:56 +0800, BME280|BH1750FVI, 26.48, 49.92, 1016.08, 54612
2019-12-25 12:17:03 +0800, BME280|BH1750FVI, 26.60, 49.71, 1016.11, 54612
2019-12-25 12:17:11 +0800, BME280|BH1750FVI, 26.71, 49.61, 1016.07, 54612
2019-12-25 12:17:18 +0800, BME280|BH1750FVI, 26.81, 49.39, 1016.07, 54612
2019-12-25 12:17:27 +0800, BME280|BH1750FVI, 26.93, 49.07, 1016.07, 54612
2019-12-25 12:17:34 +0800, BME280|BH1750FVI, 26.94, 48.68, 1016.07, 54612
2019-12-25 12:17:42 +0800, BME280|BH1750FVI, 26.94, 48.52, 1016.07, 54612
2019-12-25 12:17:49 +0800, BME280|BH1750FVI, 26.96, 48.25, 1016.02, 54612
2019-12-25 12:17:56 +0800, BME280|BH1750FVI, 27.02, 48.11, 1016.08, 54612
2019-12-25 12:18:05 +0800, BME280|BH1750FVI, 27.03, 48.03, 1016.03, 54612
2019-12-25 12:18:12 +0800, BME280|BH1750FVI, 27.10, 47.99, 1016.05, 54612
2019-12-25 12:18:20 +0800, BME280|BH1750FVI, 27.18, 48.06, 1016.08, 54612
2019-12-25 12:18:27 +0800, BME280|BH1750FVI, 27.25, 48.06, 1016.03, 54612
2019-12-25 12:18:34 +0800, BME280|BH1750FVI, 27.28, 47.97, 1016.05, 54612
2019-12-25 12:18:42 +0800, BME280|BH1750FVI, 27.32, 48.04, 1016.02, 54612
2019-12-25 12:18:51 +0800, BME280|BH1750FVI, 27.39, 47.74, 1016.03, 54612
2019-12-25 12:18:58 +0800, BME280|BH1750FVI, 27.44, 47.64, 1016.01, 54612
2019-12-25 12:19:05 +0800, BME280|BH1750FVI, 27.42, 47.48, 1016.02, 54612
2019-12-25 12:19:13 +0800, BME280|BH1750FVI, 27.45, 47.52, 1016.03, 54612
2019-12-25 12:19:20 +0800, BME280|BH1750FVI, 27.49, 47.31, 1016.00, 54612
2019-12-25 12:19:29 +0800, BME280|BH1750FVI, 27.57, 47.09, 1016.00, 54612
2019-12-25 12:19:36 +0800, BME280|BH1750FVI, 27.63, 47.00, 1016.00, 54612
2019-12-25 12:19:44 +0800, BME280|BH1750FVI, 27.71, 47.03, 1016.01, 54612
2019-12-25 12:19:51 +0800, BME280|BH1750FVI, 27.79, 46.86, 1015.96, 54612
2019-12-25 12:19:58 +0800, BME280|BH1750FVI, 27.81, 46.49, 1015.97, 54612
2019-12-25 12:20:06 +0800, BME280|BH1750FVI, 27.82, 46.31, 1016.01, 54612
2019-12-25 12:20:14 +0800, BME280|BH1750FVI, 27.73, 46.28, 1016.05, 54612
2019-12-25 12:20:22 +0800, BME280|BH1750FVI, 27.70, 46.61, 1016.01, 54612
2019-12-25 12:20:29 +0800, BME280|BH1750FVI, 27.70, 46.65, 1016.02, 54612
2019-12-25 12:20:37 +0800, BME280|BH1750FVI, 27.69, 46.66, 1016.03, 54612
2019-12-25 12:20:44 +0800, BME280|BH1750FVI, 27.59, 46.49, 1016.00, 54612
2019-12-25 12:20:53 +0800, BME280|BH1750FVI, 27.40, 46.69, 1016.03, 54612
2019-12-25 12:21:00 +0800, BME280|BH1750FVI, 27.27, 46.86, 1015.99, 54612
2019-12-25 12:21:07 +0800, BME280|BH1750FVI, 27.20, 47.20, 1016.02, 54612
2019-12-25 12:21:15 +0800, BME280|BH1750FVI, 27.16, 47.05, 1016.00, 54612
2019-12-25 12:21:22 +0800, BME280|BH1750FVI, 27.09, 46.98, 1016.01, 54612
2019-12-25 12:21:29 +0800, BME280|BH1750FVI, 27.01, 47.02, 1015.98, 54612
2019-12-25 12:21:38 +0800, BME280|BH1750FVI, 27.03, 47.09, 1015.98, 54612
2019-12-25 12:21:46 +0800, BME280|BH1750FVI, 27.01, 47.13, 1015.97, 54612
2019-12-25 12:21:53 +0800, BME280|BH1750FVI, 27.06, 47.24, 1016.01, 54612
2019-12-25 12:22:00 +0800, BME280|BH1750FVI, 26.99, 47.28, 1016.03, 54612
2019-12-25 12:22:08 +0800, BME280|BH1750FVI, 26.91, 47.26, 1015.94, 54612
2019-12-25 12:22:17 +0800, BME280|BH1750FVI, 26.80, 47.36, 1015.99, 54612
2019-12-25 12:22:24 +0800, BME280|BH1750FVI, 26.80, 47.51, 1015.95, 54612
2019-12-25 12:22:31 +0800, BME280|BH1750FVI, 26.82, 47.69, 1015.99, 54612
2019-12-25 12:22:39 +0800, BME280|BH1750FVI, 26.80, 47.80, 1015.97, 54612
2019-12-25 12:22:46 +0800, BME280|BH1750FVI, 26.88, 47.91, 1015.99, 54612
2019-12-25 12:22:53 +0800, BME280|BH1750FVI, 27.00, 47.87, 1015.98, 54612
2019-12-25 12:23:02 +0800, BME280|BH1750FVI, 27.15, 47.77, 1015.96, 54612
2019-12-25 12:23:09 +0800, BME280|BH1750FVI, 27.32, 47.75, 1015.93, 54612
2019-12-25 12:23:17 +0800, BME280|BH1750FVI, 27.48, 47.67, 1015.92, 54612
2019-12-25 12:23:24 +0800, BME280|BH1750FVI, 27.58, 47.39, 1015.92, 54612
2019-12-25 12:23:31 +0800, BME280|BH1750FVI, 27.60, 47.38, 1015.96, 54612
2019-12-25 12:23:40 +0800, BME280|BH1750FVI, 27.60, 47.56, 1015.94, 54612
2019-12-25 12:23:48 +0800, BME280|BH1750FVI, 27.59, 47.39, 1015.93, 54612
2019-12-25 12:23:55 +0800, BME280|BH1750FVI, 27.51, 47.01, 1015.94, 54612
2019-12-25 12:24:02 +0800, BME280|BH1750FVI, 27.39, 47.12, 1015.91, 54612
2019-12-25 12:24:10 +0800, BME280|BH1750FVI, 27.28, 47.24, 1015.88, 54612
2019-12-25 12:24:17 +0800, BME280|BH1750FVI, 27.30, 47.35, 1015.87, 54612
2019-12-25 12:24:26 +0800, BME280|BH1750FVI, 27.29, 47.31, 1015.91, 54612
2019-12-25 12:24:33 +0800, BME280|BH1750FVI, 27.33, 47.29, 1015.90, 54612
2019-12-25 12:24:41 +0800, BME280|BH1750FVI, 27.42, 47.22, 1015.89, 54612
2019-12-25 12:24:48 +0800, BME280|BH1750FVI, 27.56, 47.14, 1015.91, 54612
2019-12-25 12:24:55 +0800, BME280|BH1750FVI, 27.69, 46.83, 1015.84, 54612
2019-12-25 12:25:04 +0800, BME280|BH1750FVI, 27.84, 46.71, 1015.88, 54612
2019-12-25 12:25:11 +0800, BME280|BH1750FVI, 27.94, 46.40, 1015.86, 54612
2019-12-25 12:25:19 +0800, BME280|BH1750FVI, 28.00, 46.27, 1015.86, 54612
2019-12-25 12:25:26 +0800, BME280|BH1750FVI, 28.06, 46.30, 1015.87, 54612
2019-12-25 12:25:34 +0800, BME280|BH1750FVI, 28.07, 46.22, 1015.86, 54612
2019-12-25 12:25:41 +0800, BME280|BH1750FVI, 28.04, 46.31, 1015.87, 54612
2019-12-25 12:25:50 +0800, BME280|BH1750FVI, 28.02, 46.35, 1015.89, 54612
2019-12-25 12:25:57 +0800, BME280|BH1750FVI, 28.06, 46.31, 1015.86, 54612
2019-12-25 12:26:04 +0800, BME280|BH1750FVI, 28.11, 46.10, 1015.88, 54612
2019-12-25 12:26:12 +0800, BME280|BH1750FVI, 28.15, 45.97, 1015.87, 54612
2019-12-25 12:26:19 +0800, BME280|BH1750FVI, 28.15, 45.88, 1015.87, 54612
2019-12-25 12:26:28 +0800, BME280|BH1750FVI, 28.09, 46.31, 1015.88, 54612
2019-12-25 12:26:35 +0800, BME280|BH1750FVI, 28.11, 46.38, 1015.90, 54612
2019-12-25 12:26:43 +0800, BME280|BH1750FVI, 28.16, 46.31, 1015.86, 54612
2019-12-25 12:26:50 +0800, BME280|BH1750FVI, 28.19, 46.39, 1015.87, 54612
2019-12-25 12:26:57 +0800, BME280|BH1750FVI, 28.23, 46.54, 1015.85, 54612
2019-12-25 12:27:05 +0800, BME280|BH1750FVI, 28.19, 46.41, 1015.87, 54612
2019-12-25 12:27:14 +0800, BME280|BH1750FVI, 28.10, 45.95, 1015.86, 54612
2019-12-25 12:27:21 +0800, BME280|BH1750FVI, 27.96, 45.90, 1015.84, 54612
2019-12-25 12:27:28 +0800, BME280|BH1750FVI, 27.90, 45.94, 1015.80, 54612
2019-12-25 12:27:36 +0800, BME280|BH1750FVI, 27.80, 45.98, 1015.83, 54612
2019-12-25 12:27:43 +0800, BME280|BH1750FVI, 27.76, 46.04, 1015.82, 54612
2019-12-25 12:27:52 +0800, BME280|BH1750FVI, 27.78, 45.85, 1015.83, 54612
2019-12-25 12:27:59 +0800, BME280|BH1750FVI, 27.85, 45.83, 1015.83, 54612
2019-12-25 12:28:06 +0800, BME280|BH1750FVI, 27.93, 45.71, 1015.80, 54612
2019-12-25 12:28:14 +0800, BME280|BH1750FVI, 27.99, 45.69, 1015.83, 54612
2019-12-25 12:28:21 +0800, BME280|BH1750FVI, 28.00, 45.67, 1015.85, 54612
2019-12-25 12:28:28 +0800, BME280|BH1750FVI, 27.95, 45.52, 1015.77, 54612
2019-12-25 12:28:37 +0800, BME280|BH1750FVI, 27.84, 45.40, 1015.82, 54612
2019-12-25 12:28:45 +0800, BME280|BH1750FVI, 27.71, 45.63, 1015.77, 54612
2019-12-25 12:28:52 +0800, BME280|BH1750FVI, 27.67, 45.74, 1015.82, 54612
2019-12-25 12:28:59 +0800, BME280|BH1750FVI, 27.69, 45.82, 1015.77, 54612
2019-12-25 12:29:07 +0800, BME280|BH1750FVI, 27.75, 45.89, 1015.77, 54612
2019-12-25 12:29:16 +0800, BME280|BH1750FVI, 27.76, 46.25, 1015.81, 54612
2019-12-25 12:29:23 +0800, BME280|BH1750FVI, 27.65, 46.01, 1015.79, 54612
2019-12-25 12:29:30 +0800, BME280|BH1750FVI, 27.62, 46.08, 1015.79, 54612
2019-12-25 12:29:38 +0800, BME280|BH1750FVI, 27.64, 46.28, 1015.77, 54612
2019-12-25 12:29:45 +0800, BME280|BH1750FVI, 27.67, 46.35, 1015.74, 54612
2019-12-25 12:29:52 +0800, BME280|BH1750FVI, 27.75, 46.28, 1015.77, 54612
2019-12-25 12:30:01 +0800, BME280|BH1750FVI, 27.78, 46.27, 1015.80, 54612
2019-12-25 12:30:08 +0800, BME280|BH1750FVI, 27.76, 46.25, 1015.79, 54612
2019-12-25 12:30:16 +0800, BME280|BH1750FVI, 27.80, 46.30, 1015.75, 54612
2019-12-25 12:30:23 +0800, BME280|BH1750FVI, 27.82, 46.34, 1015.78, 54612
2019-12-25 12:30:31 +0800, BME280|BH1750FVI, 27.79, 46.47, 1015.81, 54612
2019-12-25 12:30:39 +0800, BME280|BH1750FVI, 27.71, 46.05, 1015.78, 54612
2019-12-25 12:30:47 +0800, BME280|BH1750FVI, 27.64, 45.83, 1015.80, 54612
2019-12-25 12:30:54 +0800, BME280|BH1750FVI, 27.59, 45.85, 1015.74, 54612
2019-12-25 12:31:01 +0800, BME280|BH1750FVI, 27.53, 46.00, 1015.76, 54612
2019-12-25 12:31:09 +0800, BME280|BH1750FVI, 27.46, 45.89, 1015.78, 54612
2019-12-25 12:31:16 +0800, BME280|BH1750FVI, 27.34, 46.03, 1015.73, 54612
2019-12-25 12:31:25 +0800, BME280|BH1750FVI, 27.25, 46.23, 1015.78, 54612
2019-12-25 12:31:32 +0800, BME280|BH1750FVI, 27.23, 46.34, 1015.78, 54612
2019-12-25 12:31:40 +0800, BME280|BH1750FVI, 27.19, 46.55, 1015.74, 54612
2019-12-25 12:31:47 +0800, BME280|BH1750FVI, 27.13, 46.62, 1015.75, 54612
2019-12-25 12:31:54 +0800, BME280|BH1750FVI, 27.03, 46.84, 1015.80, 54612
2019-12-25 12:32:03 +0800, BME280|BH1750FVI, 27.02, 47.10, 1015.80, 54612
2019-12-25 12:32:11 +0800, BME280|BH1750FVI, 26.97, 47.29, 1015.77, 54612
2019-12-25 12:32:18 +0800, BME280|BH1750FVI, 26.94, 47.22, 1015.79, 54612
2019-12-25 12:32:25 +0800, BME280|BH1750FVI, 26.89, 47.34, 1015.79, 54612
2019-12-25 12:32:33 +0800, BME280|BH1750FVI, 26.78, 47.28, 1015.78, 54612
2019-12-25 12:32:40 +0800, BME280|BH1750FVI, 26.60, 47.37, 1015.74, 54612
2019-12-25 12:32:49 +0800, BME280|BH1750FVI, 26.53, 47.52, 1015.76, 54612
2019-12-25 12:32:56 +0800, BME280|BH1750FVI, 26.49, 47.60, 1015.76, 54612
2019-12-25 12:33:03 +0800, BME280|BH1750FVI, 26.46, 47.61, 1015.72, 54612
2019-12-25 12:33:11 +0800, BME280|BH1750FVI, 26.41, 47.82, 1015.74, 54612
2019-12-25 12:33:18 +0800, BME280|BH1750FVI, 26.43, 48.00, 1015.74, 54612
2019-12-25 12:33:27 +0800, BME280|BH1750FVI, 26.51, 48.08, 1015.72, 54612
2019-12-25 12:33:34 +0800, BME280|BH1750FVI, 26.59, 48.22, 1015.70, 54612
2019-12-25 12:33:42 +0800, BME280|BH1750FVI, 26.59, 48.39, 1015.73, 54612
2019-12-25 12:33:49 +0800, BME280|BH1750FVI, 26.63, 48.81, 1015.73, 54612
2019-12-25 12:33:56 +0800, BME280|BH1750FVI, 26.71, 48.84, 1015.71, 54612
2019-12-25 12:34:04 +0800, BME280|BH1750FVI, 26.82, 48.77, 1015.75, 54612
2019-12-25 12:34:13 +0800, BME280|BH1750FVI, 26.95, 48.74, 1015.72, 54612
2019-12-25 12:34:20 +0800, BME280|BH1750FVI, 27.01, 48.42, 1015.75, 54612
2019-12-25 12:34:27 +0800, BME280|BH1750FVI, 27.03, 48.09, 1015.72, 54612
2019-12-25 12:34:35 +0800, BME280|BH1750FVI, 27.02, 47.96, 1015.71, 54612
2019-12-25 12:34:42 +0800, BME280|BH1750FVI, 27.10, 47.74, 1015.72, 54612
2019-12-25 12:34:51 +0800, BME280|BH1750FVI, 27.12, 48.07, 1015.70, 54612
2019-12-25 12:34:58 +0800, BME280|BH1750FVI, 27.09, 47.86, 1015.75, 54612
2019-12-25 12:35:05 +0800, BME280|BH1750FVI, 27.01, 47.60, 1015.76, 54612
2019-12-25 12:35:13 +0800, BME280|BH1750FVI, 26.83, 47.57, 1015.78, 54612
2019-12-25 12:35:20 +0800, BME280|BH1750FVI, 26.67, 47.63, 1015.70, 54612
2019-12-25 12:35:28 +0800, BME280|BH1750FVI, 26.58, 47.79, 1015.72, 54612
2019-12-25 12:35:36 +0800, BME280|BH1750FVI, 26.53, 48.06, 1015.73, 54612
2019-12-25 12:35:44 +0800, BME280|BH1750FVI, 26.42, 48.01, 1015.71, 54612
2019-12-25 12:35:51 +0800, BME280|BH1750FVI, 26.29, 48.20, 1015.77, 54612
2019-12-25 12:35:58 +0800, BME280|BH1750FVI, 26.20, 48.38, 1015.74, 54612
2019-12-25 12:36:06 +0800, BME280|BH1750FVI, 26.14, 48.51, 1015.77, 54612
2019-12-25 12:36:15 +0800, BME280|BH1750FVI, 26.01, 48.69, 1015.73, 54612
2019-12-25 12:36:22 +0800, BME280|BH1750FVI, 25.94, 48.85, 1015.75, 54612
2019-12-25 12:36:29 +0800, BME280|BH1750FVI, 25.93, 48.96, 1015.75, 54612
2019-12-25 12:36:37 +0800, BME280|BH1750FVI, 25.84, 49.05, 1015.72, 54612
2019-12-25 12:36:44 +0800, BME280|BH1750FVI, 25.81, 49.21, 1015.74, 54612
2019-12-25 12:36:51 +0800, BME280|BH1750FVI, 25.79, 49.32, 1015.72, 54612
2019-12-25 12:37:00 +0800, BME280|BH1750FVI, 25.80, 49.57, 1015.73, 54612
2019-12-25 12:37:08 +0800, BME280|BH1750FVI, 25.82, 49.76, 1015.76, 54612
2019-12-25 12:37:15 +0800, BME280|BH1750FVI, 25.82, 49.63, 1015.73, 54612
2019-12-25 12:37:22 +0800, BME280|BH1750FVI, 25.85, 49.96, 1015.74, 54612
2019-12-25 12:37:30 +0800, BME280|BH1750FVI, 25.83, 49.98, 1015.72, 54612
2019-12-25 12:37:38 +0800, BME280|BH1750FVI, 25.84, 49.76, 1015.74, 54612
2019-12-25 12:37:46 +0800, BME280|BH1750FVI, 25.81, 49.73, 1015.70, 54612
2019-12-25 12:37:53 +0800, BME280|BH1750FVI, 25.73, 49.77, 1015.70, 54612
2019-12-25 12:38:00 +0800, BME280|BH1750FVI, 25.74, 49.83, 1015.70, 54612
2019-12-25 12:38:08 +0800, BME280|BH1750FVI, 25.77, 50.07, 1015.72, 54612
2019-12-25 12:38:15 +0800, BME280|BH1750FVI, 25.84, 50.04, 1015.68, 54612
2019-12-25 12:38:24 +0800, BME280|BH1750FVI, 25.94, 49.98, 1015.73, 54612
2019-12-25 12:38:31 +0800, BME280|BH1750FVI, 26.01, 49.88, 1015.67, 54612
2019-12-25 12:38:39 +0800, BME280|BH1750FVI, 26.10, 49.65, 1015.69, 54612
2019-12-25 12:38:46 +0800, BME280|BH1750FVI, 26.16, 49.83, 1015.68, 54612
2019-12-25 12:38:53 +0800, BME280|BH1750FVI, 26.16, 49.91, 1015.73, 54612
2019-12-25 12:39:02 +0800, BME280|BH1750FVI, 26.16, 49.80, 1015.69, 54612
2019-12-25 12:39:10 +0800, BME280|BH1750FVI, 26.27, 49.76, 1015.70, 54612
2019-12-25 12:39:17 +0800, BME280|BH1750FVI, 26.37, 49.58, 1015.70, 54612
2019-12-25 12:39:24 +0800, BME280|BH1750FVI, 26.50, 49.34, 1015.71, 54612
2019-12-25 12:39:32 +0800, BME280|BH1750FVI, 26.64, 49.09, 1015.65, 54612
2019-12-25 12:39:39 +0800, BME280|BH1750FVI, 26.66, 48.77, 1015.71, 54612
2019-12-25 12:39:48 +0800, BME280|BH1750FVI, 26.45, 48.74, 1015.64, 54612
2019-12-25 12:39:55 +0800, BME280|BH1750FVI, 26.31, 48.92, 1015.66, 54612
2019-12-25 12:40:02 +0800, BME280|BH1750FVI, 26.31, 49.06, 1015.72, 54612
2019-12-25 12:40:10 +0800, BME280|BH1750FVI, 26.40, 49.00, 1015.64, 54612
2019-12-25 12:40:17 +0800, BME280|BH1750FVI, 26.49, 48.88, 1015.67, 54612
2019-12-25 12:40:26 +0800, BME280|BH1750FVI, 26.61, 48.70, 1015.70, 54612
2019-12-25 12:40:33 +0800, BME280|BH1750FVI, 26.60, 48.52, 1015.64, 54612
2019-12-25 12:40:41 +0800, BME280|BH1750FVI, 26.64, 48.41, 1015.69, 54612
2019-12-25 12:40:48 +0800, BME280|BH1750FVI, 26.69, 48.45, 1015.63, 54612
2019-12-25 12:40:55 +0800, BME280|BH1750FVI, 26.70, 48.31, 1015.67, 54612
2019-12-25 12:41:03 +0800, BME280|BH1750FVI, 26.59, 48.37, 1015.63, 54612
2019-12-25 12:41:12 +0800, BME280|BH1750FVI, 26.56, 48.30, 1015.64, 54612
2019-12-25 12:41:19 +0800, BME280|BH1750FVI, 26.52, 48.58, 1015.67, 54612
2019-12-25 12:41:26 +0800, BME280|BH1750FVI, 26.49, 48.41, 1015.66, 54612
2019-12-25 12:41:34 +0800, BME280|BH1750FVI, 26.48, 48.37, 1015.65, 54612
2019-12-25 12:41:41 +0800, BME280|BH1750FVI, 26.44, 48.28, 1015.62, 54612
2019-12-25 12:41:50 +0800, BME280|BH1750FVI, 26.41, 48.17, 1015.61, 54612
2019-12-25 12:41:57 +0800, BME280|BH1750FVI, 26.21, 48.22, 1015.62, 54612
2019-12-25 12:42:04 +0800, BME280|BH1750FVI, 26.09, 48.48, 1015.62, 54612
2019-12-25 12:42:12 +0800, BME280|BH1750FVI, 25.99, 48.83, 1015.60, 54612
2019-12-25 12:42:19 +0800, BME280|BH1750FVI, 26.03, 48.96, 1015.62, 54612
2019-12-25 12:42:27 +0800, BME280|BH1750FVI, 26.15, 49.02, 1015.62, 54612
2019-12-25 12:42:35 +0800, BME280|BH1750FVI, 26.30, 49.29, 1015.62, 54612
2019-12-25 12:42:43 +0800, BME280|BH1750FVI, 26.38, 49.14, 1015.59, 54612
2019-12-25 12:42:50 +0800, BME280|BH1750FVI, 26.44, 49.25, 1015.59, 54612
2019-12-25 12:42:57 +0800, BME280|BH1750FVI, 26.40, 48.68, 1015.59, 54612
2019-12-25 12:43:05 +0800, BME280|BH1750FVI, 26.30, 48.78, 1015.63, 54612
2019-12-25 12:43:14 +0800, BME280|BH1750FVI, 26.27, 48.98, 1015.62, 54612
2019-12-25 12:43:21 +0800, BME280|BH1750FVI, 26.31, 48.92, 1015.60, 54612
2019-12-25 12:43:28 +0800, BME280|BH1750FVI, 26.31, 48.98, 1015.59, 54612
2019-12-25 12:43:36 +0800, BME280|BH1750FVI, 26.32, 49.06, 1015.60, 54612
2019-12-25 12:43:43 +0800, BME280|BH1750FVI, 26.34, 49.10, 1015.62, 54612
2019-12-25 12:43:50 +0800, BME280|BH1750FVI, 26.36, 49.17, 1015.60, 54612
2019-12-25 12:43:59 +0800, BME280|BH1750FVI, 26.39, 48.96, 1015.61, 54612
2019-12-25 12:44:07 +0800, BME280|BH1750FVI, 26.43, 48.75, 1015.60, 54612
2019-12-25 12:44:14 +0800, BME280|BH1750FVI, 26.46, 48.63, 1015.58, 54612
2019-12-25 12:44:21 +0800, BME280|BH1750FVI, 26.45, 48.69, 1015.60, 54612
2019-12-25 12:44:29 +0800, BME280|BH1750FVI, 26.45, 48.81, 1015.58, 54612
2019-12-25 12:44:37 +0800, BME280|BH1750FVI, 26.41, 48.68, 1015.63, 54612
2019-12-25 12:44:45 +0800, BME280|BH1750FVI, 26.30, 48.57, 1015.64, 54612
2019-12-25 12:44:52 +0800, BME280|BH1750FVI, 26.30, 48.66, 1015.66, 54612
2019-12-25 12:44:59 +0800, BME280|BH1750FVI, 26.21, 48.55, 1015.61, 54612
2019-12-25 12:45:07 +0800, BME280|BH1750FVI, 26.06, 48.64, 1015.60, 54612
2019-12-25 12:45:14 +0800, BME280|BH1750FVI, 25.95, 48.91, 1015.58, 54612
2019-12-25 12:45:23 +0800, BME280|BH1750FVI, 25.90, 48.98, 1015.64, 54612
2019-12-25 12:45:30 +0800, BME280|BH1750FVI, 25.88, 49.28, 1015.62, 54612
2019-12-25 12:45:38 +0800, BME280|BH1750FVI, 25.88, 49.41, 1015.59, 54612
2019-12-25 12:45:45 +0800, BME280|BH1750FVI, 25.88, 49.40, 1015.60, 54612
2019-12-25 12:45:52 +0800, BME280|BH1750FVI, 25.84, 49.50, 1015.57, 54612
2019-12-25 12:46:01 +0800, BME280|BH1750FVI, 25.79, 49.43, 1015.60, 54612
2019-12-25 12:46:09 +0800, BME280|BH1750FVI, 25.77, 49.48, 1015.59, 54612
2019-12-25 12:46:16 +0800, BME280|BH1750FVI, 25.74, 49.65, 1015.64, 54612
2019-12-25 12:46:23 +0800, BME280|BH1750FVI, 25.76, 49.66, 1015.58, 54612
2019-12-25 12:46:31 +0800, BME280|BH1750FVI, 25.76, 49.90, 1015.59, 54612
2019-12-25 12:46:38 +0800, BME280|BH1750FVI, 25.74, 50.04, 1015.59, 54612
2019-12-25 12:46:47 +0800, BME280|BH1750FVI, 25.71, 50.15, 1015.55, 54612
2019-12-25 12:46:54 +0800, BME280|BH1750FVI, 25.71, 49.89, 1015.54, 54612
2019-12-25 12:47:01 +0800, BME280|BH1750FVI, 25.68, 49.95, 1015.58, 54612
2019-12-25 12:47:09 +0800, BME280|BH1750FVI, 25.69, 49.90, 1015.62, 54612
2019-12-25 12:47:16 +0800, BME280|BH1750FVI, 25.68, 49.91, 1015.56, 54612
2019-12-25 12:47:25 +0800, BME280|BH1750FVI, 25.63, 49.91, 1015.62, 54612
2019-12-25 12:47:32 +0800, BME280|BH1750FVI, 25.59, 49.93, 1015.57, 54612
2019-12-25 12:47:40 +0800, BME280|BH1750FVI, 25.58, 50.06, 1015.53, 54612
2019-12-25 12:47:47 +0800, BME280|BH1750FVI, 25.60, 50.24, 1015.51, 54612
2019-12-25 12:47:54 +0800, BME280|BH1750FVI, 25.57, 50.25, 1015.56, 54612
2019-12-25 12:48:02 +0800, BME280|BH1750FVI, 25.57, 50.13, 1015.55, 54612
2019-12-25 12:48:11 +0800, BME280|BH1750FVI, 25.57, 50.03, 1015.55, 54612
2019-12-25 12:48:18 +0800, BME280|BH1750FVI, 25.62, 49.93, 1015.55, 54612
2019-12-25 12:48:25 +0800, BME280|BH1750FVI, 25.62, 50.05, 1015.51, 54612
