DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-30 14:07:03 +0800, BME280|BH1750FVI, 29.93, 72.00, 1010.85, 1918
2018-04-30 14:07:10 +0800, BME280|BH1750FVI, 29.94, 71.91, 1010.83, 1924
2018-04-30 14:07:17 +0800, BME280|BH1750FVI, 29.93, 71.67, 1010.85, 1929
2018-04-30 14:07:25 +0800, BME280|BH1750FVI, 29.91, 71.54, 1010.85, 1935
2018-04-30 14:07:32 +0800, BME280|BH1750FVI, 29.91, 71.71, 1010.84, 1940
2018-04-30 14:07:39 +0800, BME280|BH1750FVI, 29.91, 71.98, 1010.85, 1947
2018-04-30 14:07:48 +0800, BME280|BH1750FVI, 29.91, 71.71, 1010.84, 1954
2018-04-30 14:07:56 +0800, BME280|BH1750FVI, 29.91, 71.40, 1010.83, 1961
2018-04-30 14:08:03 +0800, BME280|BH1750FVI, 29.92, 71.10, 1010.83, 1967
2018-04-30 14:08:10 +0800, BME280|BH1750FVI, 29.92, 70.63, 1010.84, 1974
2018-04-30 14:08:18 +0800, BME280|BH1750FVI, 29.93, 70.89, 1010.85, 1981
2018-04-30 14:08:26 +0800, BME280|BH1750FVI, 29.93, 71.29, 1010.85, 1989
2018-04-30 14:08:34 +0800, BME280|BH1750FVI, 29.92, 71.17, 1010.84, 1996
2018-04-30 14:08:41 +0800, BME280|BH1750FVI, 29.92, 71.13, 1010.85, 2004
2018-04-30 14:08:48 +0800, BME280|BH1750FVI, 29.93, 71.66, 1010.85, 2011
2018-04-30 14:08:56 +0800, BME280|BH1750FVI, 29.93, 71.64, 1010.86, 2019
2018-04-30 14:09:03 +0800, BME280|BH1750FVI, 29.93, 71.88, 1010.87, 2027
2018-04-30 14:09:12 +0800, BME280|BH1750FVI, 29.93, 71.59, 1010.85, 2036
2018-04-30 14:09:19 +0800, BME280|BH1750FVI, 29.95, 71.73, 1010.85, 2044
2018-04-30 14:09:27 +0800, BME280|BH1750FVI, 29.97, 71.15, 1010.83, 2053
2018-04-30 14:09:34 +0800, BME280|BH1750FVI, 29.98, 70.59, 1010.86, 2061
2018-04-30 14:09:41 +0800, BME280|BH1750FVI, 29.98, 70.45, 1010.83, 2070
2018-04-30 14:09:50 +0800, BME280|BH1750FVI, 29.97, 70.17, 1010.83, 2081
2018-04-30 14:09:58 +0800, BME280|BH1750FVI, 29.96, 70.03, 1010.84, 2091
2018-04-30 14:10:05 +0800, BME280|BH1750FVI, 29.95, 70.05, 1010.84, 2101
2018-04-30 14:10:12 +0800, BME280|BH1750FVI, 29.94, 70.31, 1010.79, 2114
2018-04-30 14:10:20 +0800, BME280|BH1750FVI, 29.95, 70.22, 1010.85, 2125
2018-04-30 14:10:27 +0800, BME280|BH1750FVI, 29.95, 70.37, 1010.84, 2140
2018-04-30 14:10:36 +0800, BME280|BH1750FVI, 29.95, 70.20, 1010.82, 2159
2018-04-30 14:10:43 +0800, BME280|BH1750FVI, 29.94, 70.24, 1010.84, 2176
2018-04-30 14:10:50 +0800, BME280|BH1750FVI, 29.94, 70.37, 1010.85, 2197
2018-04-30 14:10:58 +0800, BME280|BH1750FVI, 29.94, 70.55, 1010.82, 2220
2018-04-30 14:11:05 +0800, BME280|BH1750FVI, 29.94, 70.56, 1010.80, 2268
2018-04-30 14:11:14 +0800, BME280|BH1750FVI, 29.95, 70.68, 1010.82, 2339
2018-04-30 14:11:21 +0800, BME280|BH1750FVI, 29.95, 70.71, 1010.79, 2335
2018-04-30 14:11:29 +0800, BME280|BH1750FVI, 29.95, 70.52, 1010.83, 2356
2018-04-30 14:11:36 +0800, BME280|BH1750FVI, 29.95, 70.48, 1010.79, 2382
2018-04-30 14:11:43 +0800, BME280|BH1750FVI, 29.98, 70.50, 1010.78, 2402
2018-04-30 14:11:51 +0800, BME280|BH1750FVI, 30.00, 70.40, 1010.78, 2391
2018-04-30 14:12:00 +0800, BME280|BH1750FVI, 30.03, 70.22, 1010.76, 2420
2018-04-30 14:12:07 +0800, BME280|BH1750FVI, 30.07, 70.15, 1010.77, 2404
2018-04-30 14:12:14 +0800, BME280|BH1750FVI, 30.08, 70.13, 1010.77, 2395
2018-04-30 14:12:22 +0800, BME280|BH1750FVI, 30.09, 70.22, 1010.74, 2421
2018-04-30 14:12:29 +0800, BME280|BH1750FVI, 30.09, 71.06, 1010.76, 2415
2018-04-30 14:12:38 +0800, BME280|BH1750FVI, 30.11, 70.91, 1010.77, 2405
2018-04-30 14:12:45 +0800, BME280|BH1750FVI, 30.14, 70.98, 1010.76, 2408
2018-04-30 14:12:52 +0800, BME280|BH1750FVI, 30.16, 70.78, 1010.77, 2419
2018-04-30 14:13:00 +0800, BME280|BH1750FVI, 30.18, 70.55, 1010.75, 2416
2018-04-30 14:13:07 +0800, BME280|BH1750FVI, 30.21, 70.01, 1010.76, 2436
2018-04-30 14:13:14 +0800, BME280|BH1750FVI, 30.25, 69.69, 1010.76, 2439
2018-04-30 14:13:23 +0800, BME280|BH1750FVI, 30.28, 69.46, 1010.74, 2430
2018-04-30 14:13:31 +0800, BME280|BH1750FVI, 30.30, 69.36, 1010.79, 2415
2018-04-30 14:13:38 +0800, BME280|BH1750FVI, 30.33, 69.18, 1010.76, 2435
2018-04-30 14:13:45 +0800, BME280|BH1750FVI, 30.35, 69.23, 1010.77, 2434
2018-04-30 14:13:53 +0800, BME280|BH1750FVI, 30.37, 69.16, 1010.78, 2440
2018-04-30 14:14:02 +0800, BME280|BH1750FVI, 30.40, 69.26, 1010.77, 2446
2018-04-30 14:14:09 +0800, BME280|BH1750FVI, 30.40, 69.43, 1010.74, 2449
2018-04-30 14:14:16 +0800, BME280|BH1750FVI, 30.40, 69.43, 1010.76, 2460
2018-04-30 14:14:24 +0800, BME280|BH1750FVI, 30.40, 69.51, 1010.78, 2506
2018-04-30 14:14:31 +0800, BME280|BH1750FVI, 30.39, 69.71, 1010.79, 2518
2018-04-30 14:14:38 +0800, BME280|BH1750FVI, 30.40, 69.75, 1010.75, 2530
2018-04-30 14:14:47 +0800, BME280|BH1750FVI, 30.42, 70.47, 1010.73, 2524
2018-04-30 14:14:54 +0800, BME280|BH1750FVI, 30.40, 70.70, 1010.76, 2540
2018-04-30 14:15:02 +0800, BME280|BH1750FVI, 30.40, 70.85, 1010.75, 2580
2018-04-30 14:15:09 +0800, BME280|BH1750FVI, 30.39, 70.58, 1010.75, 2594
2018-04-30 14:15:16 +0800, BME280|BH1750FVI, 30.38, 70.66, 1010.75, 2610
2018-04-30 14:15:25 +0800, BME280|BH1750FVI, 30.40, 70.49, 1010.73, 2605
2018-04-30 14:15:33 +0800, BME280|BH1750FVI, 30.40, 69.97, 1010.74, 2603
2018-04-30 14:15:40 +0800, BME280|BH1750FVI, 30.41, 70.41, 1010.74, 2572
2018-04-30 14:15:47 +0800, BME280|BH1750FVI, 30.41, 70.87, 1010.74, 2523
2018-04-30 14:15:55 +0800, BME280|BH1750FVI, 30.42, 71.08, 1010.76, 2529
2018-04-30 14:16:02 +0800, BME280|BH1750FVI, 30.42, 70.77, 1010.74, 2506
2018-04-30 14:16:11 +0800, BME280|BH1750FVI, 30.44, 70.47, 1010.76, 2495
2018-04-30 14:16:18 +0800, BME280|BH1750FVI, 30.44, 70.62, 1010.76, 2471
2018-04-30 14:16:26 +0800, BME280|BH1750FVI, 30.45, 70.35, 1010.80, 2409
2018-04-30 14:16:33 +0800, BME280|BH1750FVI, 30.47, 69.81, 1010.74, 2384
2018-04-30 14:16:40 +0800, BME280|BH1750FVI, 30.47, 69.99, 1010.74, 2359
2018-04-30 14:16:49 +0800, BME280|BH1750FVI, 30.46, 69.82, 1010.79, 2349
2018-04-30 14:16:56 +0800, BME280|BH1750FVI, 30.45, 69.78, 1010.78, 2338
2018-04-30 14:17:04 +0800, BME280|BH1750FVI, 30.44, 69.91, 1010.78, 2319
2018-04-30 14:17:11 +0800, BME280|BH1750FVI, 30.43, 69.57, 1010.77, 2308
2018-04-30 14:17:18 +0800, BME280|BH1750FVI, 30.43, 69.36, 1010.78, 2299
2018-04-30 14:17:26 +0800, BME280|BH1750FVI, 30.45, 69.52, 1010.73, 2295
2018-04-30 14:17:35 +0800, BME280|BH1750FVI, 30.46, 69.57, 1010.73, 2296
2018-04-30 14:17:42 +0800, BME280|BH1750FVI, 30.49, 69.68, 1010.75, 2310
2018-04-30 14:17:49 +0800, BME280|BH1750FVI, 30.51, 69.38, 1010.73, 2308
2018-04-30 14:17:57 +0800, BME280|BH1750FVI, 30.53, 69.23, 1010.73, 2301
2018-04-30 14:18:04 +0800, BME280|BH1750FVI, 30.53, 69.05, 1010.72, 2289
2018-04-30 14:18:13 +0800, BME280|BH1750FVI, 30.52, 69.11, 1010.73, 2299
2018-04-30 14:18:20 +0800, BME280|BH1750FVI, 30.52, 69.54, 1010.72, 2323
2018-04-30 14:18:28 +0800, BME280|BH1750FVI, 30.53, 69.33, 1010.74, 2293
2018-04-30 14:18:35 +0800, BME280|BH1750FVI, 30.54, 69.32, 1010.70, 2323
2018-04-30 14:18:42 +0800, BME280|BH1750FVI, 30.55, 69.24, 1010.75, 2295
2018-04-30 14:18:50 +0800, BME280|BH1750FVI, 30.57, 69.32, 1010.74, 2285
2018-04-30 14:18:58 +0800, BME280|BH1750FVI, 30.56, 69.90, 1010.68, 2216
2018-04-30 14:19:06 +0800, BME280|BH1750FVI, 30.55, 69.72, 1010.75, 2196
2018-04-30 14:19:13 +0800, BME280|BH1750FVI, 30.53, 69.79, 1010.72, 2171
2018-04-30 14:19:20 +0800, BME280|BH1750FVI, 30.53, 69.92, 1010.72, 2146
2018-04-30 14:19:28 +0800, BME280|BH1750FVI, 30.52, 69.99, 1010.70, 2128
2018-04-30 14:19:37 +0800, BME280|BH1750FVI, 30.55, 69.72, 1010.75, 2105
2018-04-30 14:19:44 +0800, BME280|BH1750FVI, 30.56, 69.51, 1010.72, 2078
2018-04-30 14:19:51 +0800, BME280|BH1750FVI, 30.57, 69.87, 1010.75, 2053
2018-04-30 14:19:59 +0800, BME280|BH1750FVI, 30.57, 69.78, 1010.76, 2033
2018-04-30 14:20:06 +0800, BME280|BH1750FVI, 30.58, 69.81, 1010.73, 2019
2018-04-30 14:20:13 +0800, BME280|BH1750FVI, 30.58, 69.81, 1010.73, 2014
2018-04-30 14:20:22 +0800, BME280|BH1750FVI, 30.58, 69.91, 1010.72, 2004
2018-04-30 14:20:30 +0800, BME280|BH1750FVI, 30.56, 70.25, 1010.71, 1996
2018-04-30 14:20:37 +0800, BME280|BH1750FVI, 30.55, 70.13, 1010.72, 1982
2018-04-30 14:20:44 +0800, BME280|BH1750FVI, 30.56, 69.82, 1010.70, 1973
2018-04-30 14:20:52 +0800, BME280|BH1750FVI, 30.57, 70.04, 1010.75, 1964
2018-04-30 14:21:00 +0800, BME280|BH1750FVI, 30.55, 70.28, 1010.76, 1955
2018-04-30 14:21:08 +0800, BME280|BH1750FVI, 30.54, 69.93, 1010.69, 1957
2018-04-30 14:21:15 +0800, BME280|BH1750FVI, 30.55, 70.09, 1010.74, 1950
2018-04-30 14:21:22 +0800, BME280|BH1750FVI, 30.56, 70.12, 1010.73, 1944
2018-04-30 14:21:30 +0800, BME280|BH1750FVI, 30.57, 70.10, 1010.74, 1943
2018-04-30 14:21:37 +0800, BME280|BH1750FVI, 30.57, 70.00, 1010.75, 1939
2018-04-30 14:21:46 +0800, BME280|BH1750FVI, 30.56, 69.92, 1010.68, 1938
2018-04-30 14:21:53 +0800, BME280|BH1750FVI, 30.55, 70.19, 1010.73, 1936
2018-04-30 14:22:01 +0800, BME280|BH1750FVI, 30.53, 70.36, 1010.72, 1936
2018-04-30 14:22:08 +0800, BME280|BH1750FVI, 30.53, 70.38, 1010.73, 1936
2018-04-30 14:22:15 +0800, BME280|BH1750FVI, 30.54, 70.13, 1010.72, 1935
2018-04-30 14:22:24 +0800, BME280|BH1750FVI, 30.56, 69.99, 1010.72, 1935
2018-04-30 14:22:32 +0800, BME280|BH1750FVI, 30.58, 69.73, 1010.76, 1933
2018-04-30 14:22:39 +0800, BME280|BH1750FVI, 30.59, 69.50, 1010.76, 1933
2018-04-30 14:22:46 +0800, BME280|BH1750FVI, 30.59, 69.31, 1010.73, 1934
2018-04-30 14:22:54 +0800, BME280|BH1750FVI, 30.59, 69.36, 1010.70, 1940
2018-04-30 14:23:01 +0800, BME280|BH1750FVI, 30.58, 69.24, 1010.73, 1954
2018-04-30 14:23:10 +0800, BME280|BH1750FVI, 30.57, 69.19, 1010.73, 1959
2018-04-30 14:23:17 +0800, BME280|BH1750FVI, 30.56, 69.28, 1010.65, 1965
2018-04-30 14:23:24 +0800, BME280|BH1750FVI, 30.55, 68.98, 1010.67, 1964
2018-04-30 14:23:32 +0800, BME280|BH1750FVI, 30.53, 69.14, 1010.71, 1965
2018-04-30 14:23:39 +0800, BME280|BH1750FVI, 30.53, 69.03, 1010.70, 1969
2018-04-30 14:23:48 +0800, BME280|BH1750FVI, 30.53, 68.96, 1010.70, 1974
2018-04-30 14:23:55 +0800, BME280|BH1750FVI, 30.53, 69.03, 1010.67, 1978
2018-04-30 14:24:03 +0800, BME280|BH1750FVI, 30.52, 69.03, 1010.70, 1979
2018-04-30 14:24:10 +0800, BME280|BH1750FVI, 30.50, 69.18, 1010.71, 1980
2018-04-30 14:24:17 +0800, BME280|BH1750FVI, 30.48, 69.38, 1010.70, 1980
2018-04-30 14:24:25 +0800, BME280|BH1750FVI, 30.47, 69.23, 1010.75, 1979
2018-04-30 14:24:34 +0800, BME280|BH1750FVI, 30.42, 69.64, 1010.71, 1981
2018-04-30 14:24:41 +0800, BME280|BH1750FVI, 30.36, 69.87, 1010.71, 1985
2018-04-30 14:24:48 +0800, BME280|BH1750FVI, 30.33, 70.05, 1010.70, 1986
2018-04-30 14:24:56 +0800, BME280|BH1750FVI, 30.31, 70.09, 1010.70, 1986
2018-04-30 14:25:03 +0800, BME280|BH1750FVI, 30.33, 70.01, 1010.74, 1984
2018-04-30 14:25:12 +0800, BME280|BH1750FVI, 30.36, 69.91, 1010.71, 1969
2018-04-30 14:25:19 +0800, BME280|BH1750FVI, 30.38, 69.69, 1010.70, 1956
2018-04-30 14:25:26 +0800, BME280|BH1750FVI, 30.41, 69.60, 1010.73, 1949
2018-04-30 14:25:34 +0800, BME280|BH1750FVI, 30.43, 69.79, 1010.75, 1929
2018-04-30 14:25:41 +0800, BME280|BH1750FVI, 30.43, 70.10, 1010.69, 1913
2018-04-30 14:25:48 +0800, BME280|BH1750FVI, 30.42, 70.02, 1010.68, 1898
2018-04-30 14:25:57 +0800, BME280|BH1750FVI, 30.44, 69.83, 1010.71, 1883
2018-04-30 14:26:05 +0800, BME280|BH1750FVI, 30.44, 69.71, 1010.71, 1870
2018-04-30 14:26:12 +0800, BME280|BH1750FVI, 30.45, 69.78, 1010.71, 1859
2018-04-30 14:26:19 +0800, BME280|BH1750FVI, 30.47, 69.63, 1010.70, 1849
2018-04-30 14:26:27 +0800, BME280|BH1750FVI, 30.49, 69.31, 1010.71, 1838
2018-04-30 14:26:35 +0800, BME280|BH1750FVI, 30.51, 69.62, 1010.74, 1827
2018-04-30 14:26:43 +0800, BME280|BH1750FVI, 30.51, 69.69, 1010.69, 1816
2018-04-30 14:26:50 +0800, BME280|BH1750FVI, 30.52, 69.76, 1010.68, 1806
2018-04-30 14:26:58 +0800, BME280|BH1750FVI, 30.53, 69.35, 1010.67, 1794
2018-04-30 14:27:05 +0800, BME280|BH1750FVI, 30.53, 69.40, 1010.70, 1785
2018-04-30 14:27:12 +0800, BME280|BH1750FVI, 30.52, 69.37, 1010.69, 1779
2018-04-30 14:27:21 +0800, BME280|BH1750FVI, 30.54, 69.07, 1010.69, 1766
2018-04-30 14:27:28 +0800, BME280|BH1750FVI, 30.55, 68.92, 1010.67, 1760
2018-04-30 14:27:36 +0800, BME280|BH1750FVI, 30.56, 69.05, 1010.67, 1749
2018-04-30 14:27:43 +0800, BME280|BH1750FVI, 30.55, 69.22, 1010.67, 1725
2018-04-30 14:27:50 +0800, BME280|BH1750FVI, 30.54, 69.18, 1010.63, 1708
2018-04-30 14:27:59 +0800, BME280|BH1750FVI, 30.52, 69.13, 1010.67, 1694
2018-04-30 14:28:07 +0800, BME280|BH1750FVI, 30.51, 69.18, 1010.69, 1683
2018-04-30 14:28:14 +0800, BME280|BH1750FVI, 30.53, 69.22, 1010.70, 1669
2018-04-30 14:28:21 +0800, BME280|BH1750FVI, 30.55, 69.08, 1010.67, 1657
2018-04-30 14:28:29 +0800, BME280|BH1750FVI, 30.58, 69.12, 1010.69, 1642
2018-04-30 14:28:36 +0800, BME280|BH1750FVI, 30.59, 68.63, 1010.66, 1628
2018-04-30 14:28:45 +0800, BME280|BH1750FVI, 30.59, 68.45, 1010.67, 1613
2018-04-30 14:28:52 +0800, BME280|BH1750FVI, 30.61, 68.34, 1010.67, 1603
2018-04-30 14:29:00 +0800, BME280|BH1750FVI, 30.63, 68.29, 1010.67, 1590
2018-04-30 14:29:07 +0800, BME280|BH1750FVI, 30.63, 68.27, 1010.64, 1579
2018-04-30 14:29:14 +0800, BME280|BH1750FVI, 30.63, 68.21, 1010.66, 1569
2018-04-30 14:29:23 +0800, BME280|BH1750FVI, 30.64, 68.01, 1010.64, 1556
2018-04-30 14:29:30 +0800, BME280|BH1750FVI, 30.64, 67.84, 1010.65, 1546
2018-04-30 14:29:38 +0800, BME280|BH1750FVI, 30.65, 68.11, 1010.62, 1537
2018-04-30 14:29:45 +0800, BME280|BH1750FVI, 30.66, 68.30, 1010.61, 1527
2018-04-30 14:29:52 +0800, BME280|BH1750FVI, 30.65, 67.98, 1010.63, 1519
2018-04-30 14:30:00 +0800, BME280|BH1750FVI, 30.63, 67.78, 1010.63, 1510
2018-04-30 14:30:09 +0800, BME280|BH1750FVI, 30.63, 67.45, 1010.66, 1501
2018-04-30 14:30:16 +0800, BME280|BH1750FVI, 30.62, 67.68, 1010.64, 1494
2018-04-30 14:30:23 +0800, BME280|BH1750FVI, 30.60, 68.26, 1010.65, 1486
2018-04-30 14:30:31 +0800, BME280|BH1750FVI, 30.58, 68.19, 1010.65, 1480
2018-04-30 14:30:38 +0800, BME280|BH1750FVI, 30.56, 68.45, 1010.65, 1473
2018-04-30 14:30:47 +0800, BME280|BH1750FVI, 30.55, 68.15, 1010.65, 1466
2018-04-30 14:30:54 +0800, BME280|BH1750FVI, 30.55, 67.96, 1010.65, 1460
2018-04-30 14:31:02 +0800, BME280|BH1750FVI, 30.55, 67.89, 1010.65, 1455
2018-04-30 14:31:09 +0800, BME280|BH1750FVI, 30.55, 67.82, 1010.65, 1450
2018-04-30 14:31:16 +0800, BME280|BH1750FVI, 30.54, 67.90, 1010.66, 1445
2018-04-30 14:31:24 +0800, BME280|BH1750FVI, 30.52, 67.98, 1010.63, 1440
2018-04-30 14:31:32 +0800, BME280|BH1750FVI, 30.50, 68.24, 1010.65, 1435
2018-04-30 14:31:40 +0800, BME280|BH1750FVI, 30.49, 68.39, 1010.67, 1431
2018-04-30 14:31:47 +0800, BME280|BH1750FVI, 30.50, 68.50, 1010.68, 1427
2018-04-30 14:31:54 +0800, BME280|BH1750FVI, 30.48, 68.17, 1010.65, 1423
2018-04-30 14:32:02 +0800, BME280|BH1750FVI, 30.46, 68.75, 1010.65, 1419
2018-04-30 14:32:11 +0800, BME280|BH1750FVI, 30.44, 68.86, 1010.65, 1415
2018-04-30 14:32:18 +0800, BME280|BH1750FVI, 30.43, 68.84, 1010.61, 1411
2018-04-30 14:32:25 +0800, BME280|BH1750FVI, 30.41, 69.00, 1010.64, 1408
2018-04-30 14:32:33 +0800, BME280|BH1750FVI, 30.38, 69.21, 1010.66, 1405
2018-04-30 14:32:40 +0800, BME280|BH1750FVI, 30.37, 69.22, 1010.65, 1401
2018-04-30 14:32:47 +0800, BME280|BH1750FVI, 30.37, 69.25, 1010.62, 1398
2018-04-30 14:32:56 +0800, BME280|BH1750FVI, 30.38, 69.17, 1010.65, 1395
2018-04-30 14:33:04 +0800, BME280|BH1750FVI, 30.38, 69.07, 1010.63, 1392
2018-04-30 14:33:11 +0800, BME280|BH1750FVI, 30.36, 69.00, 1010.65, 1390
2018-04-30 14:33:18 +0800, BME280|BH1750FVI, 30.32, 69.04, 1010.64, 1386
2018-04-30 14:33:26 +0800, BME280|BH1750FVI, 30.28, 69.33, 1010.65, 1384
2018-04-30 14:33:34 +0800, BME280|BH1750FVI, 30.23, 69.36, 1010.61, 1381
2018-04-30 14:33:42 +0800, BME280|BH1750FVI, 30.22, 69.07, 1010.64, 1378
2018-04-30 14:33:49 +0800, BME280|BH1750FVI, 30.20, 69.16, 1010.63, 1375
2018-04-30 14:33:56 +0800, BME280|BH1750FVI, 30.18, 69.17, 1010.65, 1373
2018-04-30 14:34:04 +0800, BME280|BH1750FVI, 30.14, 69.45, 1010.64, 1370
2018-04-30 14:34:11 +0800, BME280|BH1750FVI, 30.10, 69.95, 1010.66, 1368
2018-04-30 14:34:20 +0800, BME280|BH1750FVI, 30.04, 69.61, 1010.63, 1365
2018-04-30 14:34:27 +0800, BME280|BH1750FVI, 29.99, 69.65, 1010.62, 1362
2018-04-30 14:34:35 +0800, BME280|BH1750FVI, 29.95, 69.67, 1010.63, 1360
2018-04-30 14:34:42 +0800, BME280|BH1750FVI, 29.93, 69.66, 1010.65, 1358
2018-04-30 14:34:53 +0800, BME280|BH1750FVI, 29.94, 69.86, 1010.63, 1355
2018-04-30 14:35:02 +0800, BME280|BH1750FVI, 29.97, 69.81, 1010.67, 1353
2018-04-30 14:35:09 +0800, BME280|BH1750FVI, 29.98, 69.89, 1010.64, 1350
2018-04-30 14:35:17 +0800, BME280|BH1750FVI, 29.97, 69.96, 1010.62, 1349
2018-04-30 14:35:24 +0800, BME280|BH1750FVI, 29.96, 70.01, 1010.63, 1347
2018-04-30 14:35:31 +0800, BME280|BH1750FVI, 29.97, 70.10, 1010.63, 1345
2018-04-30 14:35:40 +0800, BME280|BH1750FVI, 29.96, 70.22, 1010.63, 1343
2018-04-30 14:35:47 +0800, BME280|BH1750FVI, 29.95, 70.34, 1010.66, 1341
2018-04-30 14:35:55 +0800, BME280|BH1750FVI, 29.95, 70.25, 1010.66, 1340
2018-04-30 14:36:02 +0800, BME280|BH1750FVI, 29.96, 70.11, 1010.63, 1338
2018-04-30 14:36:09 +0800, BME280|BH1750FVI, 29.97, 70.03, 1010.65, 1337
2018-04-30 14:36:17 +0800, BME280|BH1750FVI, 29.98, 70.05, 1010.67, 1335
2018-04-30 14:36:26 +0800, BME280|BH1750FVI, 29.98, 70.03, 1010.59, 1334
2018-04-30 14:36:33 +0800, BME280|BH1750FVI, 29.98, 70.01, 1010.63, 1333
2018-04-30 14:36:40 +0800, BME280|BH1750FVI, 29.98, 70.08, 1010.63, 1331
2018-04-30 14:36:48 +0800, BME280|BH1750FVI, 29.99, 70.30, 1010.60, 1330
2018-04-30 14:36:55 +0800, BME280|BH1750FVI, 29.98, 70.45, 1010.64, 1329
2018-04-30 14:37:04 +0800, BME280|BH1750FVI, 29.97, 70.60, 1010.63, 1327
2018-04-30 14:37:11 +0800, BME280|BH1750FVI, 29.97, 70.79, 1010.65, 1325
2018-04-30 14:37:19 +0800, BME280|BH1750FVI, 29.96, 70.72, 1010.67, 1324
2018-04-30 14:37:26 +0800, BME280|BH1750FVI, 29.94, 70.72, 1010.66, 1323
2018-04-30 14:37:33 +0800, BME280|BH1750FVI, 29.92, 70.75, 1010.72, 1321
2018-04-30 14:37:41 +0800, BME280|BH1750FVI, 29.92, 70.91, 1010.66, 1320
2018-04-30 14:37:49 +0800, BME280|BH1750FVI, 29.90, 70.76, 1010.64, 1317
2018-04-30 14:37:57 +0800, BME280|BH1750FVI, 29.87, 71.02, 1010.67, 1315
2018-04-30 14:38:04 +0800, BME280|BH1750FVI, 29.84, 70.90, 1010.69, 1314
2018-04-30 14:38:11 +0800, BME280|BH1750FVI, 29.83, 70.68, 1010.67, 1311
2018-04-30 14:38:19 +0800, BME280|BH1750FVI, 29.83, 70.55, 1010.69, 1310
2018-04-30 14:38:28 +0800, BME280|BH1750FVI, 29.86, 70.38, 1010.66, 1307
2018-04-30 14:38:35 +0800, BME280|BH1750FVI, 29.88, 70.29, 1010.63, 1305
2018-04-30 14:38:42 +0800, BME280|BH1750FVI, 29.88, 70.31, 1010.66, 1303
2018-04-30 14:38:50 +0800, BME280|BH1750FVI, 29.89, 70.19, 1010.65, 1300
2018-04-30 14:38:57 +0800, BME280|BH1750FVI, 29.90, 70.24, 1010.64, 1298
2018-04-30 14:39:04 +0800, BME280|BH1750FVI, 29.91, 70.44, 1010.67, 1295
2018-04-30 14:39:13 +0800, BME280|BH1750FVI, 29.91, 70.55, 1010.66, 1292
2018-04-30 14:39:20 +0800, BME280|BH1750FVI, 29.90, 70.77, 1010.66, 1290
2018-04-30 14:39:28 +0800, BME280|BH1750FVI, 29.88, 70.48, 1010.67, 1287
2018-04-30 14:39:35 +0800, BME280|BH1750FVI, 29.86, 70.40, 1010.70, 1285
2018-04-30 14:39:43 +0800, BME280|BH1750FVI, 29.83, 70.46, 1010.67, 1282
2018-04-30 14:39:51 +0800, BME280|BH1750FVI, 29.81, 70.51, 1010.70, 1280
2018-04-30 14:39:59 +0800, BME280|BH1750FVI, 29.80, 70.42, 1010.64, 1276
2018-04-30 14:40:06 +0800, BME280|BH1750FVI, 29.80, 70.19, 1010.70, 1274
2018-04-30 14:40:13 +0800, BME280|BH1750FVI, 29.78, 70.17, 1010.69, 1271
2018-04-30 14:40:21 +0800, BME280|BH1750FVI, 29.76, 70.03, 1010.63, 1269
2018-04-30 14:40:28 +0800, BME280|BH1750FVI, 29.74, 70.13, 1010.65, 1266
2018-04-30 14:40:37 +0800, BME280|BH1750FVI, 29.70, 70.44, 1010.66, 1263
2018-04-30 14:40:44 +0800, BME280|BH1750FVI, 29.69, 70.63, 1010.68, 1260
2018-04-30 14:40:52 +0800, BME280|BH1750FVI, 29.69, 70.59, 1010.67, 1258
2018-04-30 14:40:59 +0800, BME280|BH1750FVI, 29.69, 70.68, 1010.70, 1255
2018-04-30 14:41:06 +0800, BME280|BH1750FVI, 29.68, 70.73, 1010.67, 1253
2018-04-30 14:41:15 +0800, BME280|BH1750FVI, 29.63, 70.98, 1010.64, 1250
2018-04-30 14:41:22 +0800, BME280|BH1750FVI, 29.58, 70.88, 1010.66, 1247
2018-04-30 14:41:30 +0800, BME280|BH1750FVI, 29.54, 70.85, 1010.67, 1245
2018-04-30 14:41:37 +0800, BME280|BH1750FVI, 29.53, 70.79, 1010.65, 1241
2018-04-30 14:41:45 +0800, BME280|BH1750FVI, 29.54, 70.83, 1010.66, 1239
2018-04-30 14:41:52 +0800, BME280|BH1750FVI, 29.55, 70.74, 1010.66, 1236
2018-04-30 14:42:01 +0800, BME280|BH1750FVI, 29.54, 70.66, 1010.66, 1233
2018-04-30 14:42:08 +0800, BME280|BH1750FVI, 29.53, 70.63, 1010.67, 1230
2018-04-30 14:42:15 +0800, BME280|BH1750FVI, 29.51, 70.78, 1010.69, 1228
2018-04-30 14:42:23 +0800, BME280|BH1750FVI, 29.50, 70.82, 1010.70, 1225
2018-04-30 14:42:30 +0800, BME280|BH1750FVI, 29.50, 70.88, 1010.68, 1222
2018-04-30 14:42:39 +0800, BME280|BH1750FVI, 29.50, 71.02, 1010.65, 1219
2018-04-30 14:42:46 +0800, BME280|BH1750FVI, 29.50, 71.24, 1010.67, 1216
2018-04-30 14:42:54 +0800, BME280|BH1750FVI, 29.50, 71.24, 1010.66, 1214
2018-04-30 14:43:01 +0800, BME280|BH1750FVI, 29.50, 71.29, 1010.68, 1211
