DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-21 17:51:51 +0800, BME280|BH1750FVI, 32.19, 76.07, 1003.28, 287
2019-07-21 17:51:58 +0800, BME280|BH1750FVI, 32.21, 75.94, 1003.29, 286
2019-07-21 17:52:05 +0800, BME280|BH1750FVI, 32.21, 75.92, 1003.31, 285
2019-07-21 17:52:13 +0800, BME280|BH1750FVI, 32.22, 75.91, 1003.29, 285
2019-07-21 17:52:21 +0800, BME280|BH1750FVI, 32.26, 75.99, 1003.30, 283
2019-07-21 17:52:32 +0800, BME280|BH1750FVI, 32.27, 76.05, 1003.31, 282
2019-07-21 17:52:40 +0800, BME280|BH1750FVI, 32.29, 75.91, 1003.33, 280
2019-07-21 17:52:47 +0800, BME280|BH1750FVI, 32.29, 75.55, 1003.30, 280
2019-07-21 17:52:54 +0800, BME280|BH1750FVI, 32.27, 75.62, 1003.31, 279
2019-07-21 17:53:03 +0800, BME280|BH1750FVI, 32.27, 75.70, 1003.29, 278
2019-07-21 17:53:11 +0800, BME280|BH1750FVI, 32.25, 75.49, 1003.31, 276
2019-07-21 17:53:18 +0800, BME280|BH1750FVI, 32.22, 75.59, 1003.31, 276
2019-07-21 17:53:25 +0800, BME280|BH1750FVI, 32.22, 75.71, 1003.30, 275
2019-07-21 17:53:33 +0800, BME280|BH1750FVI, 32.20, 75.75, 1003.31, 274
2019-07-21 17:53:40 +0800, BME280|BH1750FVI, 32.20, 75.70, 1003.29, 273
2019-07-21 17:53:49 +0800, BME280|BH1750FVI, 32.20, 75.69, 1003.33, 272
2019-07-21 17:53:56 +0800, BME280|BH1750FVI, 32.23, 75.75, 1003.34, 271
2019-07-21 17:54:04 +0800, BME280|BH1750FVI, 32.26, 75.76, 1003.31, 270
2019-07-21 17:54:11 +0800, BME280|BH1750FVI, 32.27, 75.79, 1003.29, 270
2019-07-21 17:54:18 +0800, BME280|BH1750FVI, 32.30, 75.61, 1003.35, 269
2019-07-21 17:54:27 +0800, BME280|BH1750FVI, 32.31, 75.59, 1003.34, 268
2019-07-21 17:54:34 +0800, BME280|BH1750FVI, 32.33, 75.45, 1003.31, 267
2019-07-21 17:54:42 +0800, BME280|BH1750FVI, 32.34, 75.17, 1003.34, 266
2019-07-21 17:54:49 +0800, BME280|BH1750FVI, 32.32, 75.15, 1003.32, 265
2019-07-21 17:54:56 +0800, BME280|BH1750FVI, 32.28, 75.29, 1003.35, 264
2019-07-21 17:55:04 +0800, BME280|BH1750FVI, 32.27, 75.33, 1003.34, 263
2019-07-21 17:55:13 +0800, BME280|BH1750FVI, 32.25, 75.56, 1003.37, 262
2019-07-21 17:55:20 +0800, BME280|BH1750FVI, 32.24, 75.74, 1003.35, 261
2019-07-21 17:55:27 +0800, BME280|BH1750FVI, 32.23, 75.68, 1003.31, 260
2019-07-21 17:55:35 +0800, BME280|BH1750FVI, 32.24, 75.71, 1003.34, 259
2019-07-21 17:55:42 +0800, BME280|BH1750FVI, 32.22, 75.91, 1003.35, 258
2019-07-21 17:55:51 +0800, BME280|BH1750FVI, 32.20, 76.16, 1003.38, 256
2019-07-21 17:55:58 +0800, BME280|BH1750FVI, 32.19, 75.89, 1003.32, 256
2019-07-21 17:56:06 +0800, BME280|BH1750FVI, 32.20, 75.88, 1003.34, 254
2019-07-21 17:56:13 +0800, BME280|BH1750FVI, 32.21, 75.80, 1003.32, 254
2019-07-21 17:56:20 +0800, BME280|BH1750FVI, 32.20, 75.96, 1003.29, 253
2019-07-21 17:56:28 +0800, BME280|BH1750FVI, 32.23, 75.99, 1003.32, 252
2019-07-21 17:56:36 +0800, BME280|BH1750FVI, 32.24, 76.02, 1003.33, 250
2019-07-21 17:56:44 +0800, BME280|BH1750FVI, 32.26, 76.11, 1003.33, 249
2019-07-21 17:56:51 +0800, BME280|BH1750FVI, 32.29, 76.03, 1003.33, 248
2019-07-21 17:56:58 +0800, BME280|BH1750FVI, 32.31, 75.91, 1003.33, 247
2019-07-21 17:57:06 +0800, BME280|BH1750FVI, 32.33, 75.81, 1003.32, 246
2019-07-21 17:57:15 +0800, BME280|BH1750FVI, 32.34, 75.68, 1003.30, 244
2019-07-21 17:57:22 +0800, BME280|BH1750FVI, 32.31, 75.59, 1003.30, 243
2019-07-21 17:57:29 +0800, BME280|BH1750FVI, 32.28, 75.66, 1003.31, 242
2019-07-21 17:57:37 +0800, BME280|BH1750FVI, 32.30, 75.72, 1003.30, 241
2019-07-21 17:57:44 +0800, BME280|BH1750FVI, 32.31, 75.79, 1003.29, 239
2019-07-21 17:57:51 +0800, BME280|BH1750FVI, 32.31, 75.83, 1003.29, 238
2019-07-21 17:58:00 +0800, BME280|BH1750FVI, 32.30, 75.78, 1003.31, 237
2019-07-21 17:58:08 +0800, BME280|BH1750FVI, 32.27, 75.85, 1003.30, 235
2019-07-21 17:58:15 +0800, BME280|BH1750FVI, 32.26, 75.92, 1003.29, 234
2019-07-21 17:58:22 +0800, BME280|BH1750FVI, 32.25, 75.97, 1003.31, 233
2019-07-21 17:58:30 +0800, BME280|BH1750FVI, 32.26, 75.97, 1003.28, 232
2019-07-21 17:58:38 +0800, BME280|BH1750FVI, 32.27, 75.87, 1003.28, 230
2019-07-21 17:58:46 +0800, BME280|BH1750FVI, 32.29, 75.66, 1003.28, 229
2019-07-21 17:58:53 +0800, BME280|BH1750FVI, 32.30, 75.62, 1003.30, 228
2019-07-21 17:59:00 +0800, BME280|BH1750FVI, 32.32, 75.58, 1003.30, 227
2019-07-21 17:59:08 +0800, BME280|BH1750FVI, 32.32, 75.37, 1003.31, 225
2019-07-21 17:59:15 +0800, BME280|BH1750FVI, 32.31, 75.38, 1003.30, 224
2019-07-21 17:59:24 +0800, BME280|BH1750FVI, 32.28, 75.24, 1003.34, 223
2019-07-21 17:59:31 +0800, BME280|BH1750FVI, 32.28, 75.24, 1003.32, 221
2019-07-21 17:59:39 +0800, BME280|BH1750FVI, 32.28, 75.23, 1003.29, 220
2019-07-21 17:59:46 +0800, BME280|BH1750FVI, 32.27, 75.37, 1003.30, 219
2019-07-21 17:59:53 +0800, BME280|BH1750FVI, 32.26, 75.55, 1003.32, 218
2019-07-21 18:00:02 +0800, BME280|BH1750FVI, 32.27, 75.57, 1003.29, 216
2019-07-21 18:00:09 +0800, BME280|BH1750FVI, 32.27, 75.55, 1003.28, 215
2019-07-21 18:00:17 +0800, BME280|BH1750FVI, 32.27, 75.64, 1003.28, 214
2019-07-21 18:00:24 +0800, BME280|BH1750FVI, 32.29, 75.55, 1003.29, 213
2019-07-21 18:00:32 +0800, BME280|BH1750FVI, 32.28, 75.44, 1003.28, 211
2019-07-21 18:00:39 +0800, BME280|BH1750FVI, 32.27, 75.51, 1003.30, 209
2019-07-21 18:00:48 +0800, BME280|BH1750FVI, 32.27, 75.62, 1003.30, 208
2019-07-21 18:00:55 +0800, BME280|BH1750FVI, 32.26, 75.62, 1003.32, 206
2019-07-21 18:01:02 +0800, BME280|BH1750FVI, 32.25, 75.48, 1003.29, 205
2019-07-21 18:01:10 +0800, BME280|BH1750FVI, 32.25, 75.51, 1003.28, 204
2019-07-21 18:01:17 +0800, BME280|BH1750FVI, 32.26, 75.56, 1003.31, 203
2019-07-21 18:01:26 +0800, BME280|BH1750FVI, 32.25, 75.61, 1003.31, 201
2019-07-21 18:01:33 +0800, BME280|BH1750FVI, 32.25, 75.59, 1003.29, 199
2019-07-21 18:01:41 +0800, BME280|BH1750FVI, 32.25, 75.55, 1003.29, 198
2019-07-21 18:01:48 +0800, BME280|BH1750FVI, 32.25, 75.62, 1003.31, 197
2019-07-21 18:01:55 +0800, BME280|BH1750FVI, 32.22, 75.54, 1003.32, 195
2019-07-21 18:02:03 +0800, BME280|BH1750FVI, 32.22, 75.52, 1003.29, 194
2019-07-21 18:02:11 +0800, BME280|BH1750FVI, 32.20, 75.64, 1003.31, 192
2019-07-21 18:02:19 +0800, BME280|BH1750FVI, 32.23, 75.50, 1003.30, 191
2019-07-21 18:02:26 +0800, BME280|BH1750FVI, 32.27, 75.49, 1003.32, 190
2019-07-21 18:02:37 +0800, BME280|BH1750FVI, 32.32, 75.24, 1003.28, 187
2019-07-21 18:02:45 +0800, BME280|BH1750FVI, 32.33, 74.99, 1003.32, 186
2019-07-21 18:02:53 +0800, BME280|BH1750FVI, 32.32, 74.96, 1003.31, 185
2019-07-21 18:03:01 +0800, BME280|BH1750FVI, 32.31, 75.22, 1003.32, 183
2019-07-21 18:03:08 +0800, BME280|BH1750FVI, 32.34, 75.21, 1003.30, 182
2019-07-21 18:03:15 +0800, BME280|BH1750FVI, 32.35, 75.04, 1003.32, 180
2019-07-21 18:03:23 +0800, BME280|BH1750FVI, 32.36, 74.91, 1003.35, 179
2019-07-21 18:03:32 +0800, BME280|BH1750FVI, 32.38, 74.87, 1003.32, 177
2019-07-21 18:03:39 +0800, BME280|BH1750FVI, 32.38, 74.57, 1003.32, 176
2019-07-21 18:03:46 +0800, BME280|BH1750FVI, 32.36, 74.38, 1003.29, 175
2019-07-21 18:03:54 +0800, BME280|BH1750FVI, 32.29, 74.54, 1003.30, 174
2019-07-21 18:04:01 +0800, BME280|BH1750FVI, 32.26, 74.92, 1003.32, 172
2019-07-21 18:04:08 +0800, BME280|BH1750FVI, 32.24, 74.93, 1003.28, 170
2019-07-21 18:04:17 +0800, BME280|BH1750FVI, 32.20, 74.96, 1003.33, 169
2019-07-21 18:04:24 +0800, BME280|BH1750FVI, 32.18, 75.07, 1003.32, 168
2019-07-21 18:04:32 +0800, BME280|BH1750FVI, 32.18, 75.00, 1003.29, 166
2019-07-21 18:04:39 +0800, BME280|BH1750FVI, 32.17, 75.09, 1003.31, 165
2019-07-21 18:04:47 +0800, BME280|BH1750FVI, 32.17, 75.22, 1003.31, 165
2019-07-21 18:04:55 +0800, BME280|BH1750FVI, 32.17, 75.36, 1003.31, 163
2019-07-21 18:05:03 +0800, BME280|BH1750FVI, 32.17, 75.48, 1003.30, 161
2019-07-21 18:05:10 +0800, BME280|BH1750FVI, 32.16, 75.22, 1003.28, 160
2019-07-21 18:05:17 +0800, BME280|BH1750FVI, 32.15, 75.40, 1003.31, 160
2019-07-21 18:05:25 +0800, BME280|BH1750FVI, 32.14, 75.55, 1003.32, 158
2019-07-21 18:05:32 +0800, BME280|BH1750FVI, 32.15, 75.66, 1003.30, 157
2019-07-21 18:05:41 +0800, BME280|BH1750FVI, 32.15, 75.25, 1003.30, 155
2019-07-21 18:05:48 +0800, BME280|BH1750FVI, 32.14, 75.41, 1003.27, 155
2019-07-21 18:05:56 +0800, BME280|BH1750FVI, 32.16, 75.36, 1003.31, 153
2019-07-21 18:06:03 +0800, BME280|BH1750FVI, 32.16, 75.41, 1003.33, 152
2019-07-21 18:06:10 +0800, BME280|BH1750FVI, 32.17, 75.43, 1003.31, 151
2019-07-21 18:06:19 +0800, BME280|BH1750FVI, 32.15, 75.63, 1003.29, 150
2019-07-21 18:06:26 +0800, BME280|BH1750FVI, 32.16, 75.63, 1003.34, 149
2019-07-21 18:06:34 +0800, BME280|BH1750FVI, 32.17, 75.43, 1003.29, 148
2019-07-21 18:06:41 +0800, BME280|BH1750FVI, 32.18, 75.35, 1003.30, 146
2019-07-21 18:06:48 +0800, BME280|BH1750FVI, 32.18, 75.25, 1003.29, 145
2019-07-21 18:06:56 +0800, BME280|BH1750FVI, 32.18, 75.13, 1003.29, 145
2019-07-21 18:07:05 +0800, BME280|BH1750FVI, 32.17, 75.25, 1003.31, 143
2019-07-21 18:07:12 +0800, BME280|BH1750FVI, 32.15, 75.53, 1003.30, 142
2019-07-21 18:07:19 +0800, BME280|BH1750FVI, 32.13, 75.66, 1003.26, 141
2019-07-21 18:07:27 +0800, BME280|BH1750FVI, 32.11, 75.03, 1003.26, 140
2019-07-21 18:07:34 +0800, BME280|BH1750FVI, 32.06, 75.09, 1003.30, 139
2019-07-21 18:07:43 +0800, BME280|BH1750FVI, 32.03, 75.45, 1003.29, 138
2019-07-21 18:07:50 +0800, BME280|BH1750FVI, 32.01, 75.54, 1003.31, 137
2019-07-21 18:07:58 +0800, BME280|BH1750FVI, 31.97, 75.86, 1003.31, 136
2019-07-21 18:08:05 +0800, BME280|BH1750FVI, 31.94, 76.10, 1003.30, 135
2019-07-21 18:08:12 +0800, BME280|BH1750FVI, 31.96, 76.08, 1003.28, 134
2019-07-21 18:08:20 +0800, BME280|BH1750FVI, 31.98, 75.95, 1003.26, 133
2019-07-21 18:08:28 +0800, BME280|BH1750FVI, 31.99, 75.89, 1003.32, 131
2019-07-21 18:08:39 +0800, BME280|BH1750FVI, 31.96, 75.94, 1003.30, 130
2019-07-21 18:08:47 +0800, BME280|BH1750FVI, 31.96, 75.79, 1003.32, 129
2019-07-21 18:08:54 +0800, BME280|BH1750FVI, 31.97, 75.71, 1003.31, 128
2019-07-21 18:09:01 +0800, BME280|BH1750FVI, 31.97, 75.79, 1003.27, 127
2019-07-21 18:09:10 +0800, BME280|BH1750FVI, 31.99, 75.74, 1003.28, 126
2019-07-21 18:09:18 +0800, BME280|BH1750FVI, 32.00, 75.77, 1003.30, 125
2019-07-21 18:09:25 +0800, BME280|BH1750FVI, 32.01, 75.70, 1003.27, 124
2019-07-21 18:09:32 +0800, BME280|BH1750FVI, 32.01, 75.86, 1003.22, 124
2019-07-21 18:09:40 +0800, BME280|BH1750FVI, 32.00, 75.82, 1003.30, 122
2019-07-21 18:09:49 +0800, BME280|BH1750FVI, 31.98, 76.00, 1003.28, 121
2019-07-21 18:09:56 +0800, BME280|BH1750FVI, 31.97, 76.03, 1003.27, 120
2019-07-21 18:10:03 +0800, BME280|BH1750FVI, 31.98, 76.07, 1003.29, 119
2019-07-21 18:10:11 +0800, BME280|BH1750FVI, 32.00, 76.13, 1003.26, 119
2019-07-21 18:10:18 +0800, BME280|BH1750FVI, 32.02, 76.05, 1003.27, 118
2019-07-21 18:10:25 +0800, BME280|BH1750FVI, 32.00, 76.17, 1003.27, 117
2019-07-21 18:10:34 +0800, BME280|BH1750FVI, 32.02, 76.13, 1003.24, 116
2019-07-21 18:10:41 +0800, BME280|BH1750FVI, 32.06, 76.04, 1003.22, 115
2019-07-21 18:10:49 +0800, BME280|BH1750FVI, 32.09, 75.87, 1003.21, 114
2019-07-21 18:10:56 +0800, BME280|BH1750FVI, 32.11, 75.78, 1003.22, 113
2019-07-21 18:11:03 +0800, BME280|BH1750FVI, 32.15, 75.57, 1003.30, 112
2019-07-21 18:11:12 +0800, BME280|BH1750FVI, 32.16, 75.30, 1003.25, 111
2019-07-21 18:11:20 +0800, BME280|BH1750FVI, 32.14, 75.41, 1003.25, 110
2019-07-21 18:11:27 +0800, BME280|BH1750FVI, 32.15, 75.61, 1003.22, 109
2019-07-21 18:11:34 +0800, BME280|BH1750FVI, 32.17, 75.43, 1003.24, 109
2019-07-21 18:11:42 +0800, BME280|BH1750FVI, 32.16, 75.39, 1003.23, 108
2019-07-21 18:11:49 +0800, BME280|BH1750FVI, 32.16, 75.43, 1003.24, 107
2019-07-21 18:11:58 +0800, BME280|BH1750FVI, 32.19, 75.46, 1003.26, 106
2019-07-21 18:12:05 +0800, BME280|BH1750FVI, 32.17, 75.40, 1003.20, 106
2019-07-21 18:12:13 +0800, BME280|BH1750FVI, 32.18, 75.45, 1003.25, 104
2019-07-21 18:12:20 +0800, BME280|BH1750FVI, 32.22, 75.42, 1003.23, 104
2019-07-21 18:12:27 +0800, BME280|BH1750FVI, 32.25, 75.41, 1003.24, 103
2019-07-21 18:12:36 +0800, BME280|BH1750FVI, 32.24, 75.31, 1003.22, 102
2019-07-21 18:12:43 +0800, BME280|BH1750FVI, 32.24, 75.28, 1003.25, 101
2019-07-21 18:12:51 +0800, BME280|BH1750FVI, 32.24, 75.29, 1003.26, 100
2019-07-21 18:12:58 +0800, BME280|BH1750FVI, 32.26, 75.16, 1003.22, 99
2019-07-21 18:13:05 +0800, BME280|BH1750FVI, 32.29, 75.06, 1003.24, 99
2019-07-21 18:13:13 +0800, BME280|BH1750FVI, 32.31, 74.93, 1003.24, 98
2019-07-21 18:13:22 +0800, BME280|BH1750FVI, 32.32, 74.99, 1003.25, 97
2019-07-21 18:13:29 +0800, BME280|BH1750FVI, 32.35, 74.88, 1003.25, 96
2019-07-21 18:13:36 +0800, BME280|BH1750FVI, 32.35, 74.79, 1003.23, 95
2019-07-21 18:13:44 +0800, BME280|BH1750FVI, 32.35, 74.86, 1003.25, 95
2019-07-21 18:13:51 +0800, BME280|BH1750FVI, 32.35, 75.13, 1003.24, 94
2019-07-21 18:14:00 +0800, BME280|BH1750FVI, 32.36, 75.21, 1003.23, 93
2019-07-21 18:14:07 +0800, BME280|BH1750FVI, 32.38, 75.17, 1003.26, 92
2019-07-21 18:14:15 +0800, BME280|BH1750FVI, 32.39, 75.13, 1003.26, 91
2019-07-21 18:14:22 +0800, BME280|BH1750FVI, 32.40, 75.18, 1003.28, 91
2019-07-21 18:14:29 +0800, BME280|BH1750FVI, 32.42, 74.98, 1003.25, 90
2019-07-21 18:14:37 +0800, BME280|BH1750FVI, 32.42, 75.12, 1003.27, 90
2019-07-21 18:14:45 +0800, BME280|BH1750FVI, 32.43, 74.92, 1003.26, 89
2019-07-21 18:14:53 +0800, BME280|BH1750FVI, 32.41, 74.99, 1003.26, 88
2019-07-21 18:15:00 +0800, BME280|BH1750FVI, 32.39, 75.08, 1003.28, 88
2019-07-21 18:15:07 +0800, BME280|BH1750FVI, 32.37, 75.06, 1003.25, 87
2019-07-21 18:15:15 +0800, BME280|BH1750FVI, 32.33, 75.20, 1003.24, 86
2019-07-21 18:15:24 +0800, BME280|BH1750FVI, 32.31, 75.21, 1003.24, 85
2019-07-21 18:15:31 +0800, BME280|BH1750FVI, 32.29, 75.11, 1003.23, 85
2019-07-21 18:15:38 +0800, BME280|BH1750FVI, 32.26, 75.10, 1003.27, 85
2019-07-21 18:15:46 +0800, BME280|BH1750FVI, 32.24, 75.08, 1003.23, 84
2019-07-21 18:15:53 +0800, BME280|BH1750FVI, 32.23, 75.21, 1003.25, 83
2019-07-21 18:16:00 +0800, BME280|BH1750FVI, 32.26, 75.18, 1003.26, 82
2019-07-21 18:16:09 +0800, BME280|BH1750FVI, 32.27, 75.05, 1003.25, 81
2019-07-21 18:16:17 +0800, BME280|BH1750FVI, 32.25, 75.12, 1003.25, 80
2019-07-21 18:16:24 +0800, BME280|BH1750FVI, 32.25, 75.23, 1003.26, 80
2019-07-21 18:16:31 +0800, BME280|BH1750FVI, 32.27, 75.30, 1003.29, 80
2019-07-21 18:16:39 +0800, BME280|BH1750FVI, 32.25, 75.36, 1003.25, 79
2019-07-21 18:16:47 +0800, BME280|BH1750FVI, 32.27, 75.45, 1003.25, 78
2019-07-21 18:16:55 +0800, BME280|BH1750FVI, 32.27, 75.49, 1003.26, 77
2019-07-21 18:17:03 +0800, BME280|BH1750FVI, 32.28, 75.51, 1003.24, 76
2019-07-21 18:17:13 +0800, BME280|BH1750FVI, 32.32, 75.48, 1003.29, 75
2019-07-21 18:17:20 +0800, BME280|BH1750FVI, 32.33, 75.47, 1003.26, 75
2019-07-21 18:17:29 +0800, BME280|BH1750FVI, 32.34, 75.51, 1003.25, 74
2019-07-21 18:17:37 +0800, BME280|BH1750FVI, 32.35, 75.44, 1003.26, 73
2019-07-21 18:17:44 +0800, BME280|BH1750FVI, 32.33, 75.51, 1003.26, 72
2019-07-21 18:17:51 +0800, BME280|BH1750FVI, 32.33, 75.49, 1003.25, 72
2019-07-21 18:17:59 +0800, BME280|BH1750FVI, 32.32, 75.54, 1003.25, 71
2019-07-21 18:18:06 +0800, BME280|BH1750FVI, 32.30, 75.64, 1003.25, 70
2019-07-21 18:18:15 +0800, BME280|BH1750FVI, 32.29, 75.66, 1003.24, 70
2019-07-21 18:18:22 +0800, BME280|BH1750FVI, 32.31, 75.67, 1003.24, 70
2019-07-21 18:18:29 +0800, BME280|BH1750FVI, 32.30, 75.76, 1003.27, 69
2019-07-21 18:18:37 +0800, BME280|BH1750FVI, 32.31, 75.81, 1003.28, 68
2019-07-21 18:18:44 +0800, BME280|BH1750FVI, 32.33, 75.77, 1003.26, 68
2019-07-21 18:18:53 +0800, BME280|BH1750FVI, 32.31, 75.81, 1003.25, 67
2019-07-21 18:19:00 +0800, BME280|BH1750FVI, 32.31, 75.94, 1003.28, 66
2019-07-21 18:19:08 +0800, BME280|BH1750FVI, 32.31, 75.97, 1003.25, 66
2019-07-21 18:19:15 +0800, BME280|BH1750FVI, 32.33, 75.90, 1003.24, 65
2019-07-21 18:19:22 +0800, BME280|BH1750FVI, 32.35, 75.87, 1003.25, 65
2019-07-21 18:19:30 +0800, BME280|BH1750FVI, 32.37, 75.78, 1003.28, 65
2019-07-21 18:19:39 +0800, BME280|BH1750FVI, 32.36, 75.93, 1003.27, 64
2019-07-21 18:19:46 +0800, BME280|BH1750FVI, 32.37, 75.82, 1003.30, 63
2019-07-21 18:19:53 +0800, BME280|BH1750FVI, 32.36, 75.84, 1003.28, 63
2019-07-21 18:20:01 +0800, BME280|BH1750FVI, 32.38, 75.80, 1003.29, 62
2019-07-21 18:20:08 +0800, BME280|BH1750FVI, 32.36, 75.86, 1003.29, 61
2019-07-21 18:20:17 +0800, BME280|BH1750FVI, 32.38, 75.88, 1003.29, 61
2019-07-21 18:20:24 +0800, BME280|BH1750FVI, 32.39, 75.90, 1003.27, 60
2019-07-21 18:20:31 +0800, BME280|BH1750FVI, 32.42, 75.78, 1003.29, 59
2019-07-21 18:20:39 +0800, BME280|BH1750FVI, 32.44, 75.69, 1003.28, 59
2019-07-21 18:20:46 +0800, BME280|BH1750FVI, 32.44, 75.58, 1003.25, 59
2019-07-21 18:20:54 +0800, BME280|BH1750FVI, 32.44, 75.52, 1003.26, 58
2019-07-21 18:21:02 +0800, BME280|BH1750FVI, 32.43, 75.54, 1003.24, 58
2019-07-21 18:21:10 +0800, BME280|BH1750FVI, 32.44, 75.51, 1003.27, 57
2019-07-21 18:21:17 +0800, BME280|BH1750FVI, 32.44, 75.52, 1003.25, 57
2019-07-21 18:21:24 +0800, BME280|BH1750FVI, 32.41, 75.54, 1003.27, 56
2019-07-21 18:21:32 +0800, BME280|BH1750FVI, 32.40, 75.46, 1003.26, 55
2019-07-21 18:21:41 +0800, BME280|BH1750FVI, 32.38, 75.54, 1003.28, 55
2019-07-21 18:21:48 +0800, BME280|BH1750FVI, 32.40, 75.62, 1003.29, 54
2019-07-21 18:21:55 +0800, BME280|BH1750FVI, 32.39, 75.68, 1003.29, 54
2019-07-21 18:22:03 +0800, BME280|BH1750FVI, 32.36, 75.81, 1003.28, 54
2019-07-21 18:22:10 +0800, BME280|BH1750FVI, 32.35, 75.85, 1003.27, 53
2019-07-21 18:22:17 +0800, BME280|BH1750FVI, 32.34, 75.94, 1003.24, 53
2019-07-21 18:22:26 +0800, BME280|BH1750FVI, 32.35, 76.02, 1003.24, 53
2019-07-21 18:22:33 +0800, BME280|BH1750FVI, 32.36, 76.03, 1003.28, 53
2019-07-21 18:22:41 +0800, BME280|BH1750FVI, 32.35, 76.03, 1003.27, 51
2019-07-21 18:22:48 +0800, BME280|BH1750FVI, 32.33, 76.16, 1003.26, 51
2019-07-21 18:22:55 +0800, BME280|BH1750FVI, 32.34, 76.17, 1003.28, 50
2019-07-21 18:23:04 +0800, BME280|BH1750FVI, 32.35, 75.91, 1003.27, 50
2019-07-21 18:23:12 +0800, BME280|BH1750FVI, 32.34, 76.13, 1003.29, 49
2019-07-21 18:23:19 +0800, BME280|BH1750FVI, 32.34, 76.16, 1003.27, 49
2019-07-21 18:23:26 +0800, BME280|BH1750FVI, 32.35, 76.20, 1003.25, 49
2019-07-21 18:23:34 +0800, BME280|BH1750FVI, 32.38, 76.07, 1003.24, 49
2019-07-21 18:23:41 +0800, BME280|BH1750FVI, 32.42, 76.01, 1003.29, 48
2019-07-21 18:23:50 +0800, BME280|BH1750FVI, 32.46, 75.89, 1003.28, 48
2019-07-21 18:23:57 +0800, BME280|BH1750FVI, 32.48, 75.85, 1003.27, 47
2019-07-21 18:24:05 +0800, BME280|BH1750FVI, 32.51, 75.74, 1003.27, 47
2019-07-21 18:24:12 +0800, BME280|BH1750FVI, 32.52, 75.73, 1003.29, 47
2019-07-21 18:24:19 +0800, BME280|BH1750FVI, 32.54, 75.81, 1003.29, 46
2019-07-21 18:24:28 +0800, BME280|BH1750FVI, 32.56, 75.69, 1003.36, 46
2019-07-21 18:24:35 +0800, BME280|BH1750FVI, 32.57, 75.71, 1003.33, 45
2019-07-21 18:24:43 +0800, BME280|BH1750FVI, 32.56, 75.68, 1003.26, 45
2019-07-21 18:24:50 +0800, BME280|BH1750FVI, 32.54, 75.66, 1003.29, 45
2019-07-21 18:24:57 +0800, BME280|BH1750FVI, 32.52, 75.71, 1003.28, 45
2019-07-21 18:25:05 +0800, BME280|BH1750FVI, 32.52, 75.68, 1003.28, 45
2019-07-21 18:25:14 +0800, BME280|BH1750FVI, 32.50, 75.75, 1003.28, 44
2019-07-21 18:25:21 +0800, BME280|BH1750FVI, 32.47, 75.75, 1003.29, 44
2019-07-21 18:25:28 +0800, BME280|BH1750FVI, 32.46, 75.79, 1003.28, 44
2019-07-21 18:25:36 +0800, BME280|BH1750FVI, 32.42, 75.88, 1003.31, 43
2019-07-21 18:25:43 +0800, BME280|BH1750FVI, 32.39, 76.05, 1003.30, 43
2019-07-21 18:25:52 +0800, BME280|BH1750FVI, 32.36, 76.22, 1003.24, 43
2019-07-21 18:25:59 +0800, BME280|BH1750FVI, 32.36, 76.29, 1003.32, 42
2019-07-21 18:26:07 +0800, BME280|BH1750FVI, 32.36, 76.36, 1003.29, 42
2019-07-21 18:26:14 +0800, BME280|BH1750FVI, 32.33, 76.46, 1003.30, 42
2019-07-21 18:26:21 +0800, BME280|BH1750FVI, 32.34, 76.46, 1003.29, 41
2019-07-21 18:26:29 +0800, BME280|BH1750FVI, 32.37, 76.48, 1003.32, 41
2019-07-21 18:26:37 +0800, BME280|BH1750FVI, 32.41, 76.26, 1003.32, 40
2019-07-21 18:26:48 +0800, BME280|BH1750FVI, 32.37, 76.40, 1003.31, 40
2019-07-21 18:26:56 +0800, BME280|BH1750FVI, 32.40, 76.30, 1003.33, 40
2019-07-21 18:27:03 +0800, BME280|BH1750FVI, 32.40, 76.27, 1003.35, 40
2019-07-21 18:27:10 +0800, BME280|BH1750FVI, 32.41, 76.20, 1003.34, 40
2019-07-21 18:27:19 +0800, BME280|BH1750FVI, 32.42, 76.11, 1003.33, 39
2019-07-21 18:27:27 +0800, BME280|BH1750FVI, 32.41, 76.03, 1003.36, 39
2019-07-21 18:27:34 +0800, BME280|BH1750FVI, 32.38, 75.85, 1003.31, 38
2019-07-21 18:27:41 +0800, BME280|BH1750FVI, 32.35, 75.93, 1003.31, 38
2019-07-21 18:27:49 +0800, BME280|BH1750FVI, 32.37, 76.04, 1003.33, 37
2019-07-21 18:28:01 +0800, BME280|BH1750FVI, 32.43, 75.77, 1003.33, 36
2019-07-21 18:28:09 +0800, BME280|BH1750FVI, 32.46, 75.89, 1003.34, 36
2019-07-21 18:28:16 +0800, BME280|BH1750FVI, 32.43, 76.03, 1003.33, 35
2019-07-21 18:28:23 +0800, BME280|BH1750FVI, 32.40, 76.21, 1003.33, 35
2019-07-21 18:28:31 +0800, BME280|BH1750FVI, 32.37, 76.35, 1003.35, 35
2019-07-21 18:28:39 +0800, BME280|BH1750FVI, 32.37, 76.45, 1003.34, 35
2019-07-21 18:28:50 +0800, BME280|BH1750FVI, 32.38, 76.40, 1003.36, 34
2019-07-21 18:28:58 +0800, BME280|BH1750FVI, 32.38, 76.32, 1003.35, 34
