DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-20 08:14:38 +0800, BME280|BH1750FVI, 31.51, 59.56, 1008.58, 4794
2018-09-20 08:14:45 +0800, BME280|BH1750FVI, 31.50, 59.93, 1008.52, 4796
2018-09-20 08:14:54 +0800, BME280|BH1750FVI, 31.49, 60.18, 1008.56, 4803
2018-09-20 08:15:02 +0800, BME280|BH1750FVI, 31.48, 59.94, 1008.52, 4809
2018-09-20 08:15:09 +0800, BME280|BH1750FVI, 31.49, 59.90, 1008.55, 4814
2018-09-20 08:15:16 +0800, BME280|BH1750FVI, 31.52, 59.74, 1008.58, 4820
2018-09-20 08:15:24 +0800, BME280|BH1750FVI, 31.53, 59.83, 1008.58, 4823
2018-09-20 08:15:31 +0800, BME280|BH1750FVI, 31.52, 59.88, 1008.59, 4827
2018-09-20 08:15:40 +0800, BME280|BH1750FVI, 31.53, 59.96, 1008.57, 4833
2018-09-20 08:15:47 +0800, BME280|BH1750FVI, 31.55, 60.26, 1008.58, 4840
2018-09-20 08:15:55 +0800, BME280|BH1750FVI, 31.56, 60.05, 1008.54, 4843
2018-09-20 08:16:02 +0800, BME280|BH1750FVI, 31.57, 59.76, 1008.57, 4849
2018-09-20 08:16:09 +0800, BME280|BH1750FVI, 31.57, 59.40, 1008.58, 4852
2018-09-20 08:16:18 +0800, BME280|BH1750FVI, 31.56, 59.53, 1008.55, 4855
2018-09-20 08:16:25 +0800, BME280|BH1750FVI, 31.57, 59.76, 1008.56, 4857
2018-09-20 08:16:33 +0800, BME280|BH1750FVI, 31.58, 60.14, 1008.57, 4861
2018-09-20 08:16:40 +0800, BME280|BH1750FVI, 31.57, 59.54, 1008.58, 4864
2018-09-20 08:16:47 +0800, BME280|BH1750FVI, 31.55, 58.85, 1008.58, 4866
2018-09-20 08:16:55 +0800, BME280|BH1750FVI, 31.52, 59.07, 1008.57, 4870
2018-09-20 08:17:04 +0800, BME280|BH1750FVI, 31.50, 59.71, 1008.56, 4874
2018-09-20 08:17:11 +0800, BME280|BH1750FVI, 31.48, 59.62, 1008.55, 4877
2018-09-20 08:17:22 +0800, BME280|BH1750FVI, 31.45, 59.55, 1008.55, 4881
2018-09-20 08:17:29 +0800, BME280|BH1750FVI, 31.47, 60.18, 1008.57, 4887
2018-09-20 08:17:37 +0800, BME280|BH1750FVI, 31.48, 60.18, 1008.54, 4891
2018-09-20 08:17:46 +0800, BME280|BH1750FVI, 31.49, 59.04, 1008.54, 4896
2018-09-20 08:17:53 +0800, BME280|BH1750FVI, 31.47, 59.56, 1008.55, 4900
2018-09-20 08:18:00 +0800, BME280|BH1750FVI, 31.45, 59.73, 1008.56, 4903
2018-09-20 08:18:08 +0800, BME280|BH1750FVI, 31.44, 59.84, 1008.55, 4906
2018-09-20 08:18:15 +0800, BME280|BH1750FVI, 31.45, 59.68, 1008.56, 4905
2018-09-20 08:18:24 +0800, BME280|BH1750FVI, 31.45, 59.43, 1008.59, 4910
2018-09-20 08:18:31 +0800, BME280|BH1750FVI, 31.47, 59.46, 1008.59, 4913
2018-09-20 08:18:38 +0800, BME280|BH1750FVI, 31.50, 59.32, 1008.55, 4918
2018-09-20 08:18:46 +0800, BME280|BH1750FVI, 31.52, 59.40, 1008.59, 4920
2018-09-20 08:18:53 +0800, BME280|BH1750FVI, 31.52, 59.24, 1008.61, 4924
2018-09-20 08:19:00 +0800, BME280|BH1750FVI, 31.51, 59.75, 1008.61, 4925
2018-09-20 08:19:09 +0800, BME280|BH1750FVI, 31.51, 59.92, 1008.61, 4927
2018-09-20 08:19:17 +0800, BME280|BH1750FVI, 31.53, 59.91, 1008.60, 4929
2018-09-20 08:19:24 +0800, BME280|BH1750FVI, 31.56, 59.77, 1008.60, 4931
2018-09-20 08:19:31 +0800, BME280|BH1750FVI, 31.59, 59.49, 1008.61, 4933
2018-09-20 08:19:39 +0800, BME280|BH1750FVI, 31.59, 59.61, 1008.61, 4934
2018-09-20 08:19:48 +0800, BME280|BH1750FVI, 31.57, 59.72, 1008.59, 4936
2018-09-20 08:19:55 +0800, BME280|BH1750FVI, 31.57, 60.80, 1008.61, 4938
2018-09-20 08:20:02 +0800, BME280|BH1750FVI, 31.58, 60.84, 1008.58, 4942
2018-09-20 08:20:10 +0800, BME280|BH1750FVI, 31.59, 60.12, 1008.61, 4945
2018-09-20 08:20:17 +0800, BME280|BH1750FVI, 31.58, 59.83, 1008.62, 4947
2018-09-20 08:20:24 +0800, BME280|BH1750FVI, 31.58, 60.44, 1008.59, 4950
2018-09-20 08:20:33 +0800, BME280|BH1750FVI, 31.57, 60.17, 1008.59, 4950
2018-09-20 08:20:40 +0800, BME280|BH1750FVI, 31.58, 59.74, 1008.61, 4955
2018-09-20 08:20:48 +0800, BME280|BH1750FVI, 31.60, 59.75, 1008.61, 4957
2018-09-20 08:20:55 +0800, BME280|BH1750FVI, 31.63, 59.77, 1008.61, 4960
2018-09-20 08:21:02 +0800, BME280|BH1750FVI, 31.65, 59.60, 1008.63, 4960
2018-09-20 08:21:11 +0800, BME280|BH1750FVI, 31.67, 60.06, 1008.63, 4965
2018-09-20 08:21:19 +0800, BME280|BH1750FVI, 31.68, 60.41, 1008.65, 4966
2018-09-20 08:21:26 +0800, BME280|BH1750FVI, 31.70, 60.68, 1008.63, 4970
2018-09-20 08:21:33 +0800, BME280|BH1750FVI, 31.71, 61.05, 1008.62, 4972
2018-09-20 08:21:41 +0800, BME280|BH1750FVI, 31.73, 61.02, 1008.65, 4973
2018-09-20 08:21:48 +0800, BME280|BH1750FVI, 31.75, 61.19, 1008.64, 4977
2018-09-20 08:21:57 +0800, BME280|BH1750FVI, 31.77, 60.94, 1008.65, 4980
2018-09-20 08:22:04 +0800, BME280|BH1750FVI, 31.80, 60.20, 1008.66, 4981
2018-09-20 08:22:12 +0800, BME280|BH1750FVI, 31.81, 60.20, 1008.65, 4983
2018-09-20 08:22:19 +0800, BME280|BH1750FVI, 31.82, 60.44, 1008.66, 4984
2018-09-20 08:22:26 +0800, BME280|BH1750FVI, 31.83, 60.82, 1008.66, 4989
2018-09-20 08:22:35 +0800, BME280|BH1750FVI, 31.81, 59.93, 1008.64, 4987
2018-09-20 08:22:42 +0800, BME280|BH1750FVI, 31.79, 60.05, 1008.63, 4990
2018-09-20 08:22:50 +0800, BME280|BH1750FVI, 31.74, 60.30, 1008.65, 4992
2018-09-20 08:22:57 +0800, BME280|BH1750FVI, 31.70, 60.60, 1008.63, 4996
2018-09-20 08:23:04 +0800, BME280|BH1750FVI, 31.70, 60.20, 1008.64, 5000
2018-09-20 08:23:12 +0800, BME280|BH1750FVI, 31.70, 59.95, 1008.65, 5000
2018-09-20 08:23:21 +0800, BME280|BH1750FVI, 31.70, 60.01, 1008.64, 5000
2018-09-20 08:23:28 +0800, BME280|BH1750FVI, 31.69, 59.72, 1008.65, 5006
2018-09-20 08:23:35 +0800, BME280|BH1750FVI, 31.68, 59.73, 1008.63, 5009
2018-09-20 08:23:43 +0800, BME280|BH1750FVI, 31.70, 59.77, 1008.63, 5012
2018-09-20 08:23:50 +0800, BME280|BH1750FVI, 31.73, 59.90, 1008.65, 5014
2018-09-20 08:23:59 +0800, BME280|BH1750FVI, 31.79, 59.97, 1008.67, 5017
2018-09-20 08:24:06 +0800, BME280|BH1750FVI, 31.83, 59.61, 1008.68, 5016
2018-09-20 08:24:14 +0800, BME280|BH1750FVI, 31.87, 60.21, 1008.63, 5020
2018-09-20 08:24:21 +0800, BME280|BH1750FVI, 31.92, 59.73, 1008.68, 5022
2018-09-20 08:24:28 +0800, BME280|BH1750FVI, 31.98, 59.49, 1008.66, 5025
2018-09-20 08:24:36 +0800, BME280|BH1750FVI, 32.04, 59.46, 1008.68, 5027
2018-09-20 08:24:44 +0800, BME280|BH1750FVI, 32.10, 59.40, 1008.67, 5030
2018-09-20 08:24:52 +0800, BME280|BH1750FVI, 32.15, 59.51, 1008.62, 5032
2018-09-20 08:24:59 +0800, BME280|BH1750FVI, 32.19, 59.27, 1008.67, 5033
2018-09-20 08:25:06 +0800, BME280|BH1750FVI, 32.19, 59.54, 1008.64, 5033
2018-09-20 08:25:14 +0800, BME280|BH1750FVI, 32.19, 59.24, 1008.67, 5036
2018-09-20 08:25:23 +0800, BME280|BH1750FVI, 32.20, 59.08, 1008.66, 5038
2018-09-20 08:25:30 +0800, BME280|BH1750FVI, 32.20, 59.01, 1008.69, 5041
2018-09-20 08:25:37 +0800, BME280|BH1750FVI, 32.21, 59.07, 1008.65, 5044
2018-09-20 08:25:45 +0800, BME280|BH1750FVI, 32.21, 58.64, 1008.67, 5048
2018-09-20 08:25:52 +0800, BME280|BH1750FVI, 32.23, 58.53, 1008.72, 5049
2018-09-20 08:25:59 +0800, BME280|BH1750FVI, 32.24, 57.11, 1008.70, 5054
2018-09-20 08:26:08 +0800, BME280|BH1750FVI, 32.21, 57.12, 1008.67, 5059
2018-09-20 08:26:16 +0800, BME280|BH1750FVI, 32.20, 57.17, 1008.71, 5060
2018-09-20 08:26:23 +0800, BME280|BH1750FVI, 32.19, 57.69, 1008.71, 5062
2018-09-20 08:26:30 +0800, BME280|BH1750FVI, 32.19, 57.76, 1008.68, 5065
2018-09-20 08:26:38 +0800, BME280|BH1750FVI, 32.20, 57.75, 1008.72, 5067
2018-09-20 08:26:46 +0800, BME280|BH1750FVI, 32.19, 57.96, 1008.68, 5066
2018-09-20 08:26:54 +0800, BME280|BH1750FVI, 32.18, 58.02, 1008.70, 5070
2018-09-20 08:27:01 +0800, BME280|BH1750FVI, 32.19, 58.01, 1008.68, 5072
2018-09-20 08:27:08 +0800, BME280|BH1750FVI, 32.22, 58.05, 1008.69, 5073
2018-09-20 08:27:16 +0800, BME280|BH1750FVI, 32.23, 58.05, 1008.68, 5075
2018-09-20 08:27:23 +0800, BME280|BH1750FVI, 32.24, 58.12, 1008.70, 5079
2018-09-20 08:27:32 +0800, BME280|BH1750FVI, 32.25, 57.59, 1008.69, 5080
2018-09-20 08:27:39 +0800, BME280|BH1750FVI, 32.21, 56.93, 1008.68, 5080
2018-09-20 08:27:47 +0800, BME280|BH1750FVI, 32.18, 56.83, 1008.70, 5085
2018-09-20 08:27:54 +0800, BME280|BH1750FVI, 32.17, 57.51, 1008.73, 5086
2018-09-20 08:28:01 +0800, BME280|BH1750FVI, 32.18, 57.87, 1008.71, 5088
2018-09-20 08:28:10 +0800, BME280|BH1750FVI, 32.20, 58.17, 1008.70, 5092
2018-09-20 08:28:17 +0800, BME280|BH1750FVI, 32.23, 58.45, 1008.69, 5096
2018-09-20 08:28:25 +0800, BME280|BH1750FVI, 32.28, 58.64, 1008.70, 5098
2018-09-20 08:28:32 +0800, BME280|BH1750FVI, 32.30, 58.77, 1008.70, 5101
2018-09-20 08:28:40 +0800, BME280|BH1750FVI, 32.32, 58.83, 1008.74, 5105
2018-09-20 08:28:47 +0800, BME280|BH1750FVI, 32.35, 58.84, 1008.74, 5105
2018-09-20 08:28:56 +0800, BME280|BH1750FVI, 32.40, 58.78, 1008.70, 5110
2018-09-20 08:29:03 +0800, BME280|BH1750FVI, 32.41, 58.42, 1008.73, 5114
2018-09-20 08:29:10 +0800, BME280|BH1750FVI, 32.42, 58.42, 1008.72, 5115
2018-09-20 08:29:18 +0800, BME280|BH1750FVI, 32.42, 58.06, 1008.74, 5117
2018-09-20 08:29:25 +0800, BME280|BH1750FVI, 32.39, 58.21, 1008.76, 5120
2018-09-20 08:29:34 +0800, BME280|BH1750FVI, 32.41, 58.25, 1008.69, 5121
2018-09-20 08:29:41 +0800, BME280|BH1750FVI, 32.43, 58.21, 1008.76, 5123
2018-09-20 08:29:49 +0800, BME280|BH1750FVI, 32.47, 58.40, 1008.79, 5125
2018-09-20 08:29:56 +0800, BME280|BH1750FVI, 32.51, 59.37, 1008.79, 5128
2018-09-20 08:30:03 +0800, BME280|BH1750FVI, 32.52, 57.73, 1008.77, 5130
2018-09-20 08:30:11 +0800, BME280|BH1750FVI, 32.51, 57.51, 1008.77, 5130
2018-09-20 08:30:19 +0800, BME280|BH1750FVI, 32.50, 57.93, 1008.77, 5132
2018-09-20 08:30:27 +0800, BME280|BH1750FVI, 32.52, 58.10, 1008.77, 5135
2018-09-20 08:30:34 +0800, BME280|BH1750FVI, 32.55, 57.97, 1008.73, 5139
2018-09-20 08:30:42 +0800, BME280|BH1750FVI, 32.58, 57.86, 1008.77, 5138
2018-09-20 08:30:49 +0800, BME280|BH1750FVI, 32.60, 57.08, 1008.77, 5145
2018-09-20 08:30:58 +0800, BME280|BH1750FVI, 32.59, 57.09, 1008.77, 5148
2018-09-20 08:31:05 +0800, BME280|BH1750FVI, 32.58, 57.32, 1008.78, 5149
2018-09-20 08:31:12 +0800, BME280|BH1750FVI, 32.58, 57.42, 1008.77, 5154
2018-09-20 08:31:20 +0800, BME280|BH1750FVI, 32.58, 57.86, 1008.76, 5156
2018-09-20 08:31:27 +0800, BME280|BH1750FVI, 32.59, 58.05, 1008.81, 5159
2018-09-20 08:31:34 +0800, BME280|BH1750FVI, 32.59, 57.73, 1008.77, 5160
2018-09-20 08:31:43 +0800, BME280|BH1750FVI, 32.60, 57.70, 1008.78, 5164
2018-09-20 08:31:51 +0800, BME280|BH1750FVI, 32.63, 57.91, 1008.78, 5166
2018-09-20 08:31:58 +0800, BME280|BH1750FVI, 32.62, 57.55, 1008.78, 5167
2018-09-20 08:32:05 +0800, BME280|BH1750FVI, 32.58, 57.32, 1008.77, 5172
2018-09-20 08:32:13 +0800, BME280|BH1750FVI, 32.54, 57.40, 1008.76, 5171
2018-09-20 08:32:21 +0800, BME280|BH1750FVI, 32.52, 57.59, 1008.78, 5174
2018-09-20 08:32:29 +0800, BME280|BH1750FVI, 32.52, 57.96, 1008.75, 5177
2018-09-20 08:32:36 +0800, BME280|BH1750FVI, 32.50, 58.02, 1008.75, 5179
2018-09-20 08:32:43 +0800, BME280|BH1750FVI, 32.47, 57.82, 1008.77, 5183
2018-09-20 08:32:51 +0800, BME280|BH1750FVI, 32.44, 57.78, 1008.72, 5185
2018-09-20 08:32:58 +0800, BME280|BH1750FVI, 32.43, 57.46, 1008.71, 5186
2018-09-20 08:33:07 +0800, BME280|BH1750FVI, 32.40, 57.68, 1008.71, 5190
2018-09-20 08:33:14 +0800, BME280|BH1750FVI, 32.37, 57.73, 1008.71, 5191
2018-09-20 08:33:22 +0800, BME280|BH1750FVI, 32.36, 58.04, 1008.73, 5194
2018-09-20 08:33:29 +0800, BME280|BH1750FVI, 32.37, 57.88, 1008.76, 5197
2018-09-20 08:33:36 +0800, BME280|BH1750FVI, 32.37, 58.35, 1008.73, 5199
2018-09-20 08:33:45 +0800, BME280|BH1750FVI, 32.39, 58.69, 1008.74, 5200
2018-09-20 08:33:53 +0800, BME280|BH1750FVI, 32.41, 58.51, 1008.75, 5204
2018-09-20 08:34:00 +0800, BME280|BH1750FVI, 32.43, 58.51, 1008.74, 5205
2018-09-20 08:34:07 +0800, BME280|BH1750FVI, 32.46, 58.54, 1008.76, 5208
2018-09-20 08:34:15 +0800, BME280|BH1750FVI, 32.47, 58.69, 1008.75, 5202
2018-09-20 08:34:22 +0800, BME280|BH1750FVI, 32.49, 58.58, 1008.78, 5194
2018-09-20 08:34:31 +0800, BME280|BH1750FVI, 32.51, 59.25, 1008.75, 5176
2018-09-20 08:34:38 +0800, BME280|BH1750FVI, 32.50, 58.33, 1008.74, 5150
2018-09-20 08:34:45 +0800, BME280|BH1750FVI, 32.49, 58.34, 1008.76, 5115
2018-09-20 08:34:53 +0800, BME280|BH1750FVI, 32.50, 58.97, 1008.74, 5080
2018-09-20 08:35:00 +0800, BME280|BH1750FVI, 32.48, 59.41, 1008.73, 5061
2018-09-20 08:35:09 +0800, BME280|BH1750FVI, 32.48, 59.23, 1008.74, 5057
2018-09-20 08:35:16 +0800, BME280|BH1750FVI, 32.51, 59.60, 1008.77, 5071
2018-09-20 08:35:24 +0800, BME280|BH1750FVI, 32.53, 59.49, 1008.76, 5088
2018-09-20 08:35:31 +0800, BME280|BH1750FVI, 32.56, 59.51, 1008.73, 5098
2018-09-20 08:35:38 +0800, BME280|BH1750FVI, 32.60, 59.16, 1008.74, 5111
2018-09-20 08:35:46 +0800, BME280|BH1750FVI, 32.64, 59.01, 1008.74, 5140
2018-09-20 08:35:55 +0800, BME280|BH1750FVI, 32.65, 58.58, 1008.78, 5173
2018-09-20 08:36:02 +0800, BME280|BH1750FVI, 32.64, 58.57, 1008.76, 5198
2018-09-20 08:36:09 +0800, BME280|BH1750FVI, 32.63, 58.67, 1008.77, 5232
2018-09-20 08:36:17 +0800, BME280|BH1750FVI, 32.65, 58.59, 1008.78, 5243
2018-09-20 08:36:24 +0800, BME280|BH1750FVI, 32.64, 57.24, 1008.75, 5242
2018-09-20 08:36:33 +0800, BME280|BH1750FVI, 32.61, 57.16, 1008.74, 5247
2018-09-20 08:36:40 +0800, BME280|BH1750FVI, 32.61, 57.30, 1008.77, 5250
2018-09-20 08:36:47 +0800, BME280|BH1750FVI, 32.61, 57.41, 1008.76, 5253
2018-09-20 08:36:55 +0800, BME280|BH1750FVI, 32.60, 57.60, 1008.77, 5255
2018-09-20 08:37:02 +0800, BME280|BH1750FVI, 32.62, 58.12, 1008.76, 5258
2018-09-20 08:37:10 +0800, BME280|BH1750FVI, 32.65, 58.04, 1008.79, 5266
2018-09-20 08:37:18 +0800, BME280|BH1750FVI, 32.69, 58.13, 1008.76, 5272
2018-09-20 08:37:26 +0800, BME280|BH1750FVI, 32.72, 58.07, 1008.76, 5277
2018-09-20 08:37:33 +0800, BME280|BH1750FVI, 32.75, 58.16, 1008.79, 5280
2018-09-20 08:37:40 +0800, BME280|BH1750FVI, 32.78, 58.88, 1008.74, 5284
2018-09-20 08:37:48 +0800, BME280|BH1750FVI, 32.77, 59.09, 1008.77, 5285
2018-09-20 08:37:57 +0800, BME280|BH1750FVI, 32.78, 58.80, 1008.75, 5291
2018-09-20 08:38:04 +0800, BME280|BH1750FVI, 32.81, 58.73, 1008.75, 5294
2018-09-20 08:38:11 +0800, BME280|BH1750FVI, 32.83, 58.85, 1008.77, 5295
2018-09-20 08:38:19 +0800, BME280|BH1750FVI, 32.82, 58.70, 1008.75, 5299
2018-09-20 08:38:26 +0800, BME280|BH1750FVI, 32.79, 58.95, 1008.77, 5301
2018-09-20 08:38:33 +0800, BME280|BH1750FVI, 32.78, 58.96, 1008.76, 5298
2018-09-20 08:38:42 +0800, BME280|BH1750FVI, 32.78, 59.70, 1008.75, 5295
2018-09-20 08:38:49 +0800, BME280|BH1750FVI, 32.76, 58.20, 1008.81, 5285
2018-09-20 08:38:57 +0800, BME280|BH1750FVI, 32.74, 57.37, 1008.77, 5277
2018-09-20 08:39:04 +0800, BME280|BH1750FVI, 32.72, 57.06, 1008.76, 5268
2018-09-20 08:39:11 +0800, BME280|BH1750FVI, 32.67, 58.09, 1008.76, 5259
2018-09-20 08:39:20 +0800, BME280|BH1750FVI, 32.64, 58.54, 1008.75, 5257
2018-09-20 08:39:28 +0800, BME280|BH1750FVI, 32.62, 58.00, 1008.73, 5263
2018-09-20 08:39:35 +0800, BME280|BH1750FVI, 32.60, 57.81, 1008.75, 5268
2018-09-20 08:39:42 +0800, BME280|BH1750FVI, 32.61, 58.79, 1008.74, 5275
2018-09-20 08:39:50 +0800, BME280|BH1750FVI, 32.60, 57.96, 1008.73, 5273
2018-09-20 08:39:57 +0800, BME280|BH1750FVI, 32.59, 57.97, 1008.76, 5260
2018-09-20 08:40:06 +0800, BME280|BH1750FVI, 32.58, 57.81, 1008.75, 5236
2018-09-20 08:40:13 +0800, BME280|BH1750FVI, 32.58, 57.72, 1008.75, 5223
2018-09-20 08:40:21 +0800, BME280|BH1750FVI, 32.58, 57.93, 1008.72, 5222
2018-09-20 08:40:28 +0800, BME280|BH1750FVI, 32.58, 57.89, 1008.72, 5224
2018-09-20 08:40:35 +0800, BME280|BH1750FVI, 32.58, 57.37, 1008.76, 5244
2018-09-20 08:40:44 +0800, BME280|BH1750FVI, 32.58, 57.27, 1008.76, 5945
2018-09-20 08:40:51 +0800, BME280|BH1750FVI, 32.58, 57.17, 1008.74, 5406
2018-09-20 08:40:59 +0800, BME280|BH1750FVI, 32.55, 57.19, 1008.71, 5355
2018-09-20 08:41:06 +0800, BME280|BH1750FVI, 32.51, 57.11, 1008.74, 5500
2018-09-20 08:41:13 +0800, BME280|BH1750FVI, 32.45, 56.99, 1008.76, 5117
2018-09-20 08:41:21 +0800, BME280|BH1750FVI, 32.39, 57.25, 1008.73, 4350
2018-09-20 08:41:30 +0800, BME280|BH1750FVI, 32.35, 57.56, 1008.72, 4630
2018-09-20 08:41:37 +0800, BME280|BH1750FVI, 32.38, 57.70, 1008.72, 4630
2018-09-20 08:41:44 +0800, BME280|BH1750FVI, 32.41, 57.67, 1008.71, 4630
2018-09-20 08:41:52 +0800, BME280|BH1750FVI, 32.45, 58.05, 1008.75, 4618
2018-09-20 08:41:59 +0800, BME280|BH1750FVI, 32.48, 58.03, 1008.74, 4601
2018-09-20 08:42:08 +0800, BME280|BH1750FVI, 32.52, 57.83, 1008.72, 4582
2018-09-20 08:42:15 +0800, BME280|BH1750FVI, 32.55, 58.08, 1008.73, 4560
2018-09-20 08:42:23 +0800, BME280|BH1750FVI, 32.57, 58.07, 1008.75, 4545
2018-09-20 08:42:30 +0800, BME280|BH1750FVI, 32.59, 58.21, 1008.72, 4520
2018-09-20 08:42:37 +0800, BME280|BH1750FVI, 32.62, 58.51, 1008.72, 4494
2018-09-20 08:42:45 +0800, BME280|BH1750FVI, 32.66, 58.43, 1008.73, 4478
2018-09-20 08:42:53 +0800, BME280|BH1750FVI, 32.69, 58.11, 1008.73, 4500
2018-09-20 08:43:01 +0800, BME280|BH1750FVI, 32.71, 58.03, 1008.75, 4528
2018-09-20 08:43:08 +0800, BME280|BH1750FVI, 32.74, 58.59, 1008.76, 4561
2018-09-20 08:43:15 +0800, BME280|BH1750FVI, 32.77, 58.27, 1008.76, 4587
2018-09-20 08:43:23 +0800, BME280|BH1750FVI, 32.82, 57.68, 1008.75, 4603
2018-09-20 08:43:32 +0800, BME280|BH1750FVI, 32.86, 57.27, 1008.77, 4622
2018-09-20 08:43:39 +0800, BME280|BH1750FVI, 32.86, 57.44, 1008.80, 4635
2018-09-20 08:43:46 +0800, BME280|BH1750FVI, 32.87, 57.26, 1008.78, 4640
2018-09-20 08:43:54 +0800, BME280|BH1750FVI, 32.89, 57.24, 1008.74, 4643
2018-09-20 08:44:01 +0800, BME280|BH1750FVI, 32.95, 56.97, 1008.74, 4650
2018-09-20 08:44:08 +0800, BME280|BH1750FVI, 32.99, 56.99, 1008.73, 4653
2018-09-20 08:44:17 +0800, BME280|BH1750FVI, 33.06, 56.94, 1008.77, 4655
2018-09-20 08:44:25 +0800, BME280|BH1750FVI, 33.08, 57.30, 1008.77, 4654
2018-09-20 08:44:32 +0800, BME280|BH1750FVI, 33.08, 57.42, 1008.74, 4656
2018-09-20 08:44:39 +0800, BME280|BH1750FVI, 33.09, 57.48, 1008.72, 4627
2018-09-20 08:44:47 +0800, BME280|BH1750FVI, 33.09, 56.99, 1008.73, 4640
2018-09-20 08:44:55 +0800, BME280|BH1750FVI, 33.07, 57.21, 1008.74, 4608
2018-09-20 08:45:03 +0800, BME280|BH1750FVI, 33.08, 57.92, 1008.74, 4641
2018-09-20 08:45:10 +0800, BME280|BH1750FVI, 33.06, 56.60, 1008.75, 4634
2018-09-20 08:45:17 +0800, BME280|BH1750FVI, 33.00, 56.58, 1008.75, 4657
2018-09-20 08:45:25 +0800, BME280|BH1750FVI, 32.96, 56.53, 1008.70, 4669
2018-09-20 08:45:32 +0800, BME280|BH1750FVI, 32.93, 56.49, 1008.73, 4685
2018-09-20 08:45:41 +0800, BME280|BH1750FVI, 32.88, 56.54, 1008.75, 4690
2018-09-20 08:45:48 +0800, BME280|BH1750FVI, 32.83, 58.03, 1008.73, 4687
2018-09-20 08:45:56 +0800, BME280|BH1750FVI, 32.77, 58.15, 1008.74, 4694
2018-09-20 08:46:03 +0800, BME280|BH1750FVI, 32.65, 57.28, 1008.73, 4684
2018-09-20 08:46:10 +0800, BME280|BH1750FVI, 32.56, 57.80, 1008.75, 4709
2018-09-20 08:46:19 +0800, BME280|BH1750FVI, 32.46, 58.45, 1008.74, 4680
2018-09-20 08:46:27 +0800, BME280|BH1750FVI, 32.37, 57.49, 1008.71, 4684
2018-09-20 08:46:34 +0800, BME280|BH1750FVI, 32.28, 57.75, 1008.68, 4669
2018-09-20 08:46:41 +0800, BME280|BH1750FVI, 32.22, 58.19, 1008.70, 4673
2018-09-20 08:46:49 +0800, BME280|BH1750FVI, 32.16, 58.34, 1008.68, 4680
2018-09-20 08:46:56 +0800, BME280|BH1750FVI, 32.10, 58.52, 1008.67, 4680
2018-09-20 08:47:05 +0800, BME280|BH1750FVI, 32.07, 58.86, 1008.69, 4675
2018-09-20 08:47:12 +0800, BME280|BH1750FVI, 32.05, 58.95, 1008.69, 4675
2018-09-20 08:47:19 +0800, BME280|BH1750FVI, 32.05, 59.58, 1008.70, 4675
2018-09-20 08:47:27 +0800, BME280|BH1750FVI, 32.07, 59.47, 1008.67, 4684
2018-09-20 08:47:34 +0800, BME280|BH1750FVI, 32.09, 58.97, 1008.67, 4695
2018-09-20 08:47:43 +0800, BME280|BH1750FVI, 32.04, 58.80, 1008.73, 4692
2018-09-20 08:47:50 +0800, BME280|BH1750FVI, 32.00, 58.66, 1008.70, 4704
2018-09-20 08:47:58 +0800, BME280|BH1750FVI, 31.98, 58.72, 1008.71, 4715
2018-09-20 08:48:05 +0800, BME280|BH1750FVI, 31.96, 58.62, 1008.68, 4717
2018-09-20 08:48:12 +0800, BME280|BH1750FVI, 31.95, 58.43, 1008.71, 4729
2018-09-20 08:48:20 +0800, BME280|BH1750FVI, 31.92, 58.31, 1008.69, 4720
2018-09-20 08:48:29 +0800, BME280|BH1750FVI, 31.89, 58.11, 1008.66, 4746
2018-09-20 08:48:36 +0800, BME280|BH1750FVI, 31.88, 58.17, 1008.68, 4755
2018-09-20 08:48:43 +0800, BME280|BH1750FVI, 31.90, 58.29, 1008.68, 4760
2018-09-20 08:48:51 +0800, BME280|BH1750FVI, 31.92, 58.35, 1008.70, 4767
2018-09-20 08:48:58 +0800, BME280|BH1750FVI, 31.95, 58.42, 1008.70, 4772
2018-09-20 08:49:07 +0800, BME280|BH1750FVI, 31.97, 58.93, 1008.68, 4783
2018-09-20 08:49:14 +0800, BME280|BH1750FVI, 31.95, 58.72, 1008.70, 4783
2018-09-20 08:49:21 +0800, BME280|BH1750FVI, 31.94, 58.88, 1008.66, 4790
2018-09-20 08:49:29 +0800, BME280|BH1750FVI, 31.97, 58.75, 1008.68, 4789
2018-09-20 08:49:36 +0800, BME280|BH1750FVI, 32.01, 58.64, 1008.68, 4784
2018-09-20 08:49:43 +0800, BME280|BH1750FVI, 32.05, 58.44, 1008.71, 4788
2018-09-20 08:49:52 +0800, BME280|BH1750FVI, 32.11, 58.45, 1008.66, 4795
2018-09-20 08:50:00 +0800, BME280|BH1750FVI, 32.14, 58.36, 1008.69, 4800
2018-09-20 08:50:07 +0800, BME280|BH1750FVI, 32.17, 58.33, 1008.66, 4809
2018-09-20 08:50:14 +0800, BME280|BH1750FVI, 32.21, 58.72, 1008.71, 4814
2018-09-20 08:50:22 +0800, BME280|BH1750FVI, 32.23, 58.99, 1008.66, 4812
2018-09-20 08:50:31 +0800, BME280|BH1750FVI, 32.25, 58.94, 1008.68, 4815
2018-09-20 08:50:38 +0800, BME280|BH1750FVI, 32.30, 58.49, 1008.68, 4828
