DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-22 18:51:00 +0800, BME280|BH1750FVI, 27.67, 97.08, 1004.45, 3
2018-06-22 18:51:07 +0800, BME280|BH1750FVI, 27.67, 96.99, 1004.46, 3
2018-06-22 18:51:14 +0800, BME280|BH1750FVI, 27.69, 97.12, 1004.49, 3
2018-06-22 18:51:21 +0800, BME280|BH1750FVI, 27.71, 97.16, 1004.48, 3
2018-06-22 18:51:30 +0800, BME280|BH1750FVI, 27.72, 97.34, 1004.47, 3
2018-06-22 18:51:37 +0800, BME280|BH1750FVI, 27.72, 97.40, 1004.46, 3
2018-06-22 18:51:44 +0800, BME280|BH1750FVI, 27.74, 97.38, 1004.47, 3
2018-06-22 18:51:51 +0800, BME280|BH1750FVI, 27.73, 97.42, 1004.47, 3
2018-06-22 18:51:58 +0800, BME280|BH1750FVI, 27.73, 97.23, 1004.44, 3
2018-06-22 18:52:07 +0800, BME280|BH1750FVI, 27.71, 96.99, 1004.46, 3
2018-06-22 18:52:14 +0800, BME280|BH1750FVI, 27.69, 96.88, 1004.46, 3
2018-06-22 18:52:21 +0800, BME280|BH1750FVI, 27.68, 96.97, 1004.46, 3
2018-06-22 18:52:28 +0800, BME280|BH1750FVI, 27.66, 97.16, 1004.45, 3
2018-06-22 18:52:35 +0800, BME280|BH1750FVI, 27.66, 97.50, 1004.46, 3
2018-06-22 18:52:42 +0800, BME280|BH1750FVI, 27.66, 97.96, 1004.45, 3
2018-06-22 18:52:50 +0800, BME280|BH1750FVI, 27.66, 98.26, 1004.42, 3
2018-06-22 18:52:57 +0800, BME280|BH1750FVI, 27.67, 98.29, 1004.45, 3
2018-06-22 18:53:04 +0800, BME280|BH1750FVI, 27.68, 98.29, 1004.44, 2
2018-06-22 18:53:11 +0800, BME280|BH1750FVI, 27.70, 98.29, 1004.44, 2
2018-06-22 18:53:18 +0800, BME280|BH1750FVI, 27.72, 98.24, 1004.45, 2
2018-06-22 18:53:27 +0800, BME280|BH1750FVI, 27.73, 98.21, 1004.46, 2
2018-06-22 18:53:34 +0800, BME280|BH1750FVI, 27.74, 98.20, 1004.42, 2
2018-06-22 18:53:41 +0800, BME280|BH1750FVI, 27.76, 97.94, 1004.47, 2
2018-06-22 18:53:48 +0800, BME280|BH1750FVI, 27.77, 97.61, 1004.48, 2
2018-06-22 18:53:55 +0800, BME280|BH1750FVI, 27.78, 97.50, 1004.46, 2
2018-06-22 18:54:02 +0800, BME280|BH1750FVI, 27.77, 97.26, 1004.46, 2
2018-06-22 18:54:10 +0800, BME280|BH1750FVI, 27.74, 97.38, 1004.45, 2
2018-06-22 18:54:17 +0800, BME280|BH1750FVI, 27.74, 97.37, 1004.45, 2
2018-06-22 18:54:24 +0800, BME280|BH1750FVI, 27.74, 97.48, 1004.46, 2
2018-06-22 18:54:31 +0800, BME280|BH1750FVI, 27.75, 97.41, 1004.49, 2
2018-06-22 18:54:38 +0800, BME280|BH1750FVI, 27.74, 97.22, 1004.41, 2
2018-06-22 18:54:47 +0800, BME280|BH1750FVI, 27.74, 97.13, 1004.47, 2
2018-06-22 18:54:54 +0800, BME280|BH1750FVI, 27.74, 97.19, 1004.44, 2
2018-06-22 18:55:01 +0800, BME280|BH1750FVI, 27.72, 97.45, 1004.47, 1
2018-06-22 18:55:08 +0800, BME280|BH1750FVI, 27.71, 97.53, 1004.47, 1
2018-06-22 18:55:15 +0800, BME280|BH1750FVI, 27.72, 97.56, 1004.44, 1
2018-06-22 18:55:22 +0800, BME280|BH1750FVI, 27.73, 97.38, 1004.48, 1
2018-06-22 18:55:30 +0800, BME280|BH1750FVI, 27.72, 97.08, 1004.42, 1
2018-06-22 18:55:38 +0800, BME280|BH1750FVI, 27.71, 97.10, 1004.47, 1
2018-06-22 18:55:45 +0800, BME280|BH1750FVI, 27.70, 97.27, 1004.45, 1
2018-06-22 18:55:52 +0800, BME280|BH1750FVI, 27.70, 97.31, 1004.46, 1
2018-06-22 18:55:59 +0800, BME280|BH1750FVI, 27.71, 97.32, 1004.48, 1
2018-06-22 18:56:07 +0800, BME280|BH1750FVI, 27.73, 97.14, 1004.47, 1
2018-06-22 18:56:14 +0800, BME280|BH1750FVI, 27.73, 97.00, 1004.44, 1
2018-06-22 18:56:21 +0800, BME280|BH1750FVI, 27.73, 96.98, 1004.48, 1
2018-06-22 18:56:28 +0800, BME280|BH1750FVI, 27.73, 96.89, 1004.49, 1
2018-06-22 18:56:35 +0800, BME280|BH1750FVI, 27.73, 96.95, 1004.49, 1
2018-06-22 18:56:42 +0800, BME280|BH1750FVI, 27.73, 97.06, 1004.47, 1
2018-06-22 18:56:51 +0800, BME280|BH1750FVI, 27.74, 97.44, 1004.49, 1
2018-06-22 18:56:58 +0800, BME280|BH1750FVI, 27.74, 97.53, 1004.47, 1
2018-06-22 18:57:05 +0800, BME280|BH1750FVI, 27.75, 97.50, 1004.45, 1
2018-06-22 18:57:12 +0800, BME280|BH1750FVI, 27.77, 97.36, 1004.49, 1
2018-06-22 18:57:19 +0800, BME280|BH1750FVI, 27.78, 97.18, 1004.45, 1
2018-06-22 18:57:27 +0800, BME280|BH1750FVI, 27.80, 96.92, 1004.48, 0
2018-06-22 18:57:34 +0800, BME280|BH1750FVI, 27.80, 96.91, 1004.51, 0
2018-06-22 18:57:41 +0800, BME280|BH1750FVI, 27.81, 96.89, 1004.50, 0
2018-06-22 18:57:48 +0800, BME280|BH1750FVI, 27.81, 96.99, 1004.51, 0
2018-06-22 18:57:55 +0800, BME280|BH1750FVI, 27.81, 97.03, 1004.51, 0
2018-06-22 18:58:02 +0800, BME280|BH1750FVI, 27.81, 96.85, 1004.52, 0
2018-06-22 18:58:11 +0800, BME280|BH1750FVI, 27.78, 96.65, 1004.53, 0
2018-06-22 18:58:18 +0800, BME280|BH1750FVI, 27.77, 96.84, 1004.49, 0
2018-06-22 18:58:25 +0800, BME280|BH1750FVI, 27.77, 96.96, 1004.52, 0
2018-06-22 18:58:32 +0800, BME280|BH1750FVI, 27.78, 96.87, 1004.49, 0
2018-06-22 18:58:39 +0800, BME280|BH1750FVI, 27.79, 96.87, 1004.52, 0
2018-06-22 18:58:47 +0800, BME280|BH1750FVI, 27.80, 96.79, 1004.55, 0
2018-06-22 18:58:54 +0800, BME280|BH1750FVI, 27.80, 96.71, 1004.54, 0
2018-06-22 18:59:01 +0800, BME280|BH1750FVI, 27.80, 96.68, 1004.57, 0
2018-06-22 18:59:08 +0800, BME280|BH1750FVI, 27.81, 96.69, 1004.53, 0
2018-06-22 18:59:15 +0800, BME280|BH1750FVI, 27.82, 96.60, 1004.56, 0
2018-06-22 18:59:22 +0800, BME280|BH1750FVI, 27.82, 96.41, 1004.57, 0
2018-06-22 18:59:31 +0800, BME280|BH1750FVI, 27.82, 96.20, 1004.56, 0
2018-06-22 18:59:38 +0800, BME280|BH1750FVI, 27.82, 96.07, 1004.56, 0
2018-06-22 18:59:45 +0800, BME280|BH1750FVI, 27.82, 96.10, 1004.56, 0
2018-06-22 18:59:52 +0800, BME280|BH1750FVI, 27.82, 96.12, 1004.54, 0
2018-06-22 18:59:59 +0800, BME280|BH1750FVI, 27.82, 96.17, 1004.57, 0
2018-06-22 19:00:08 +0800, BME280|BH1750FVI, 27.82, 96.13, 1004.54, 0
2018-06-22 19:00:15 +0800, BME280|BH1750FVI, 27.82, 95.99, 1004.53, 0
2018-06-22 19:00:22 +0800, BME280|BH1750FVI, 27.82, 96.08, 1004.52, 0
2018-06-22 19:00:29 +0800, BME280|BH1750FVI, 27.83, 96.27, 1004.55, 0
2018-06-22 19:00:36 +0800, BME280|BH1750FVI, 27.85, 96.37, 1004.56, 0
2018-06-22 19:00:43 +0800, BME280|BH1750FVI, 27.86, 96.23, 1004.55, 0
2018-06-22 19:00:51 +0800, BME280|BH1750FVI, 27.87, 96.52, 1004.55, 0
2018-06-22 19:00:58 +0800, BME280|BH1750FVI, 27.90, 96.65, 1004.55, 0
2018-06-22 19:01:05 +0800, BME280|BH1750FVI, 27.93, 96.52, 1004.58, 0
2018-06-22 19:01:12 +0800, BME280|BH1750FVI, 27.95, 96.31, 1004.56, 0
2018-06-22 19:01:19 +0800, BME280|BH1750FVI, 27.98, 96.23, 1004.60, 0
2018-06-22 19:01:28 +0800, BME280|BH1750FVI, 28.01, 96.10, 1004.55, 0
2018-06-22 19:01:35 +0800, BME280|BH1750FVI, 28.04, 95.80, 1004.62, 0
2018-06-22 19:01:42 +0800, BME280|BH1750FVI, 28.03, 95.36, 1004.62, 0
2018-06-22 19:01:49 +0800, BME280|BH1750FVI, 28.01, 95.22, 1004.59, 0
2018-06-22 19:01:56 +0800, BME280|BH1750FVI, 27.99, 95.35, 1004.60, 0
2018-06-22 19:02:03 +0800, BME280|BH1750FVI, 27.97, 95.47, 1004.59, 0
2018-06-22 19:02:11 +0800, BME280|BH1750FVI, 27.95, 95.68, 1004.59, 0
2018-06-22 19:02:18 +0800, BME280|BH1750FVI, 27.93, 95.66, 1004.58, 0
2018-06-22 19:02:25 +0800, BME280|BH1750FVI, 27.92, 95.74, 1004.56, 0
2018-06-22 19:02:32 +0800, BME280|BH1750FVI, 27.91, 95.80, 1004.59, 0
2018-06-22 19:02:39 +0800, BME280|BH1750FVI, 27.91, 95.97, 1004.59, 0
2018-06-22 19:02:48 +0800, BME280|BH1750FVI, 27.92, 96.06, 1004.60, 0
2018-06-22 19:02:55 +0800, BME280|BH1750FVI, 27.92, 96.07, 1004.62, 0
2018-06-22 19:03:02 +0800, BME280|BH1750FVI, 27.92, 96.08, 1004.56, 0
2018-06-22 19:03:09 +0800, BME280|BH1750FVI, 27.91, 96.23, 1004.61, 0
2018-06-22 19:03:16 +0800, BME280|BH1750FVI, 27.91, 96.41, 1004.58, 0
2018-06-22 19:03:23 +0800, BME280|BH1750FVI, 27.92, 96.48, 1004.64, 0
2018-06-22 19:03:31 +0800, BME280|BH1750FVI, 27.90, 96.50, 1004.61, 0
2018-06-22 19:03:38 +0800, BME280|BH1750FVI, 27.90, 96.33, 1004.62, 0
2018-06-22 19:03:45 +0800, BME280|BH1750FVI, 27.90, 96.34, 1004.57, 0
2018-06-22 19:03:52 +0800, BME280|BH1750FVI, 27.91, 96.64, 1004.60, 0
2018-06-22 19:04:03 +0800, BME280|BH1750FVI, 27.94, 96.52, 1004.64, 0
2018-06-22 19:04:12 +0800, BME280|BH1750FVI, 27.95, 96.42, 1004.61, 0
2018-06-22 19:04:19 +0800, BME280|BH1750FVI, 27.98, 96.46, 1004.58, 0
2018-06-22 19:04:26 +0800, BME280|BH1750FVI, 28.00, 96.13, 1004.58, 0
2018-06-22 19:04:33 +0800, BME280|BH1750FVI, 28.00, 95.97, 1004.59, 0
2018-06-22 19:04:40 +0800, BME280|BH1750FVI, 28.03, 96.06, 1004.58, 0
2018-06-22 19:04:48 +0800, BME280|BH1750FVI, 28.08, 95.99, 1004.62, 0
2018-06-22 19:04:55 +0800, BME280|BH1750FVI, 28.12, 95.85, 1004.59, 0
2018-06-22 19:05:02 +0800, BME280|BH1750FVI, 28.14, 95.45, 1004.59, 0
2018-06-22 19:05:09 +0800, BME280|BH1750FVI, 28.14, 95.49, 1004.58, 0
2018-06-22 19:05:16 +0800, BME280|BH1750FVI, 28.17, 95.40, 1004.59, 0
2018-06-22 19:05:23 +0800, BME280|BH1750FVI, 28.18, 95.33, 1004.60, 0
2018-06-22 19:05:32 +0800, BME280|BH1750FVI, 28.20, 95.35, 1004.61, 0
2018-06-22 19:05:39 +0800, BME280|BH1750FVI, 28.23, 95.34, 1004.58, 0
2018-06-22 19:05:46 +0800, BME280|BH1750FVI, 28.25, 95.24, 1004.58, 0
2018-06-22 19:05:53 +0800, BME280|BH1750FVI, 28.28, 94.98, 1004.55, 0
2018-06-22 19:06:00 +0800, BME280|BH1750FVI, 28.31, 94.84, 1004.59, 0
2018-06-22 19:06:08 +0800, BME280|BH1750FVI, 28.35, 94.61, 1004.59, 0
2018-06-22 19:06:15 +0800, BME280|BH1750FVI, 28.36, 94.48, 1004.58, 0
2018-06-22 19:06:22 +0800, BME280|BH1750FVI, 28.38, 94.46, 1004.58, 0
2018-06-22 19:06:29 +0800, BME280|BH1750FVI, 28.38, 94.25, 1004.55, 0
2018-06-22 19:06:36 +0800, BME280|BH1750FVI, 28.39, 94.28, 1004.56, 0
2018-06-22 19:06:43 +0800, BME280|BH1750FVI, 28.39, 94.15, 1004.57, 0
2018-06-22 19:06:52 +0800, BME280|BH1750FVI, 28.38, 94.02, 1004.54, 0
2018-06-22 19:06:59 +0800, BME280|BH1750FVI, 28.38, 93.99, 1004.57, 0
2018-06-22 19:07:06 +0800, BME280|BH1750FVI, 28.39, 94.07, 1004.57, 0
2018-06-22 19:07:13 +0800, BME280|BH1750FVI, 28.42, 93.90, 1004.53, 0
2018-06-22 19:07:20 +0800, BME280|BH1750FVI, 28.45, 93.79, 1004.56, 0
2018-06-22 19:07:28 +0800, BME280|BH1750FVI, 28.48, 93.66, 1004.53, 0
2018-06-22 19:07:35 +0800, BME280|BH1750FVI, 28.51, 93.57, 1004.56, 0
2018-06-22 19:07:42 +0800, BME280|BH1750FVI, 28.52, 93.41, 1004.52, 0
2018-06-22 19:07:49 +0800, BME280|BH1750FVI, 28.53, 93.42, 1004.53, 0
2018-06-22 19:07:56 +0800, BME280|BH1750FVI, 28.51, 93.33, 1004.53, 0
2018-06-22 19:08:03 +0800, BME280|BH1750FVI, 28.47, 93.40, 1004.56, 0
2018-06-22 19:08:12 +0800, BME280|BH1750FVI, 28.44, 93.70, 1004.53, 0
2018-06-22 19:08:19 +0800, BME280|BH1750FVI, 28.43, 93.78, 1004.56, 0
2018-06-22 19:08:26 +0800, BME280|BH1750FVI, 28.40, 93.81, 1004.57, 0
2018-06-22 19:08:33 +0800, BME280|BH1750FVI, 28.39, 93.76, 1004.59, 0
2018-06-22 19:08:40 +0800, BME280|BH1750FVI, 28.37, 93.39, 1004.59, 0
2018-06-22 19:08:49 +0800, BME280|BH1750FVI, 28.35, 93.50, 1004.59, 0
2018-06-22 19:08:56 +0800, BME280|BH1750FVI, 28.33, 93.78, 1004.58, 0
2018-06-22 19:09:03 +0800, BME280|BH1750FVI, 28.32, 93.67, 1004.60, 0
2018-06-22 19:09:10 +0800, BME280|BH1750FVI, 28.29, 93.75, 1004.57, 0
2018-06-22 19:09:17 +0800, BME280|BH1750FVI, 28.27, 93.99, 1004.56, 0
2018-06-22 19:09:24 +0800, BME280|BH1750FVI, 28.27, 94.28, 1004.57, 0
2018-06-22 19:09:32 +0800, BME280|BH1750FVI, 28.27, 94.52, 1004.58, 0
2018-06-22 19:09:39 +0800, BME280|BH1750FVI, 28.26, 94.72, 1004.58, 0
2018-06-22 19:09:46 +0800, BME280|BH1750FVI, 28.23, 94.72, 1004.60, 0
2018-06-22 19:09:53 +0800, BME280|BH1750FVI, 28.23, 94.78, 1004.56, 0
2018-06-22 19:10:00 +0800, BME280|BH1750FVI, 28.22, 94.72, 1004.57, 0
2018-06-22 19:10:09 +0800, BME280|BH1750FVI, 28.23, 94.51, 1004.59, 0
2018-06-22 19:10:16 +0800, BME280|BH1750FVI, 28.22, 94.50, 1004.59, 0
2018-06-22 19:10:23 +0800, BME280|BH1750FVI, 28.21, 94.34, 1004.62, 0
2018-06-22 19:10:30 +0800, BME280|BH1750FVI, 28.21, 94.34, 1004.58, 0
2018-06-22 19:10:37 +0800, BME280|BH1750FVI, 28.21, 94.50, 1004.60, 0
2018-06-22 19:10:44 +0800, BME280|BH1750FVI, 28.20, 94.32, 1004.61, 0
2018-06-22 19:10:52 +0800, BME280|BH1750FVI, 28.19, 94.37, 1004.61, 0
2018-06-22 19:10:59 +0800, BME280|BH1750FVI, 28.18, 94.38, 1004.65, 0
2018-06-22 19:11:06 +0800, BME280|BH1750FVI, 28.17, 94.58, 1004.62, 0
2018-06-22 19:11:13 +0800, BME280|BH1750FVI, 28.17, 94.72, 1004.63, 0
2018-06-22 19:11:20 +0800, BME280|BH1750FVI, 28.18, 94.86, 1004.64, 0
2018-06-22 19:11:29 +0800, BME280|BH1750FVI, 28.19, 95.00, 1004.63, 0
2018-06-22 19:11:36 +0800, BME280|BH1750FVI, 28.18, 94.68, 1004.62, 0
2018-06-22 19:11:43 +0800, BME280|BH1750FVI, 28.16, 94.76, 1004.62, 0
2018-06-22 19:11:50 +0800, BME280|BH1750FVI, 28.14, 94.79, 1004.62, 0
2018-06-22 19:11:57 +0800, BME280|BH1750FVI, 28.13, 94.91, 1004.60, 0
2018-06-22 19:12:04 +0800, BME280|BH1750FVI, 28.14, 95.06, 1004.64, 0
2018-06-22 19:12:12 +0800, BME280|BH1750FVI, 28.15, 94.82, 1004.63, 0
2018-06-22 19:12:19 +0800, BME280|BH1750FVI, 28.14, 94.57, 1004.64, 0
2018-06-22 19:12:27 +0800, BME280|BH1750FVI, 28.12, 94.69, 1004.61, 0
2018-06-22 19:12:34 +0800, BME280|BH1750FVI, 28.10, 94.88, 1004.65, 0
2018-06-22 19:12:41 +0800, BME280|BH1750FVI, 28.07, 94.93, 1004.60, 0
2018-06-22 19:12:49 +0800, BME280|BH1750FVI, 28.03, 95.27, 1004.60, 0
2018-06-22 19:12:56 +0800, BME280|BH1750FVI, 28.00, 95.51, 1004.59, 0
2018-06-22 19:13:03 +0800, BME280|BH1750FVI, 28.01, 95.64, 1004.59, 0
2018-06-22 19:13:10 +0800, BME280|BH1750FVI, 28.00, 95.66, 1004.61, 0
2018-06-22 19:13:17 +0800, BME280|BH1750FVI, 28.01, 95.72, 1004.60, 0
2018-06-22 19:13:24 +0800, BME280|BH1750FVI, 28.01, 95.68, 1004.60, 0
2018-06-22 19:13:33 +0800, BME280|BH1750FVI, 28.01, 95.47, 1004.63, 0
2018-06-22 19:13:40 +0800, BME280|BH1750FVI, 27.99, 95.41, 1004.59, 0
2018-06-22 19:13:47 +0800, BME280|BH1750FVI, 28.01, 95.69, 1004.61, 0
2018-06-22 19:13:54 +0800, BME280|BH1750FVI, 28.05, 95.77, 1004.62, 0
2018-06-22 19:14:01 +0800, BME280|BH1750FVI, 28.09, 95.72, 1004.64, 0
2018-06-22 19:14:09 +0800, BME280|BH1750FVI, 28.14, 95.50, 1004.63, 0
2018-06-22 19:14:16 +0800, BME280|BH1750FVI, 28.17, 95.38, 1004.66, 0
2018-06-22 19:14:23 +0800, BME280|BH1750FVI, 28.20, 95.25, 1004.63, 0
2018-06-22 19:14:30 +0800, BME280|BH1750FVI, 28.23, 95.06, 1004.62, 0
2018-06-22 19:14:37 +0800, BME280|BH1750FVI, 28.27, 94.85, 1004.65, 0
2018-06-22 19:14:44 +0800, BME280|BH1750FVI, 28.30, 94.66, 1004.61, 0
2018-06-22 19:14:53 +0800, BME280|BH1750FVI, 28.33, 94.37, 1004.65, 0
2018-06-22 19:15:00 +0800, BME280|BH1750FVI, 28.35, 94.08, 1004.64, 0
2018-06-22 19:15:07 +0800, BME280|BH1750FVI, 28.37, 93.93, 1004.67, 0
2018-06-22 19:15:14 +0800, BME280|BH1750FVI, 28.38, 93.69, 1004.65, 0
2018-06-22 19:15:21 +0800, BME280|BH1750FVI, 28.39, 93.60, 1004.67, 0
2018-06-22 19:15:29 +0800, BME280|BH1750FVI, 28.41, 93.51, 1004.63, 0
2018-06-22 19:15:36 +0800, BME280|BH1750FVI, 28.42, 93.43, 1004.66, 0
2018-06-22 19:15:43 +0800, BME280|BH1750FVI, 28.44, 93.35, 1004.67, 0
2018-06-22 19:15:50 +0800, BME280|BH1750FVI, 28.46, 93.31, 1004.64, 0
2018-06-22 19:15:57 +0800, BME280|BH1750FVI, 28.48, 93.27, 1004.62, 0
2018-06-22 19:16:04 +0800, BME280|BH1750FVI, 28.50, 93.22, 1004.64, 0
2018-06-22 19:16:13 +0800, BME280|BH1750FVI, 28.53, 93.05, 1004.60, 0
2018-06-22 19:16:20 +0800, BME280|BH1750FVI, 28.55, 92.97, 1004.61, 0
2018-06-22 19:16:27 +0800, BME280|BH1750FVI, 28.56, 92.94, 1004.61, 0
2018-06-22 19:16:34 +0800, BME280|BH1750FVI, 28.57, 93.02, 1004.61, 0
2018-06-22 19:16:41 +0800, BME280|BH1750FVI, 28.60, 92.91, 1004.60, 0
2018-06-22 19:16:50 +0800, BME280|BH1750FVI, 28.63, 92.73, 1004.61, 0
2018-06-22 19:16:57 +0800, BME280|BH1750FVI, 28.63, 92.74, 1004.60, 0
2018-06-22 19:17:04 +0800, BME280|BH1750FVI, 28.65, 92.64, 1004.61, 0
2018-06-22 19:17:18 +0800, BME280|BH1750FVI, 28.71, 92.54, 1004.58, 0
2018-06-22 19:17:25 +0800, BME280|BH1750FVI, 28.74, 92.28, 1004.64, 0
2018-06-22 19:17:33 +0800, BME280|BH1750FVI, 28.75, 92.10, 1004.64, 0
2018-06-22 19:17:40 +0800, BME280|BH1750FVI, 28.77, 91.78, 1004.63, 0
2018-06-22 19:17:47 +0800, BME280|BH1750FVI, 28.77, 91.58, 1004.62, 0
2018-06-22 19:17:54 +0800, BME280|BH1750FVI, 28.78, 91.61, 1004.59, 0
2018-06-22 19:18:01 +0800, BME280|BH1750FVI, 28.80, 91.54, 1004.61, 0
2018-06-22 19:18:10 +0800, BME280|BH1750FVI, 28.80, 91.44, 1004.62, 0
2018-06-22 19:18:17 +0800, BME280|BH1750FVI, 28.78, 91.55, 1004.65, 0
2018-06-22 19:18:24 +0800, BME280|BH1750FVI, 28.76, 91.71, 1004.63, 0
2018-06-22 19:18:31 +0800, BME280|BH1750FVI, 28.75, 91.81, 1004.62, 0
2018-06-22 19:18:38 +0800, BME280|BH1750FVI, 28.75, 91.86, 1004.64, 0
2018-06-22 19:18:45 +0800, BME280|BH1750FVI, 28.75, 91.84, 1004.64, 0
2018-06-22 19:18:53 +0800, BME280|BH1750FVI, 28.77, 91.90, 1004.62, 0
2018-06-22 19:19:00 +0800, BME280|BH1750FVI, 28.78, 91.79, 1004.62, 0
2018-06-22 19:19:07 +0800, BME280|BH1750FVI, 28.80, 91.64, 1004.63, 0
2018-06-22 19:19:14 +0800, BME280|BH1750FVI, 28.82, 91.51, 1004.63, 0
2018-06-22 19:19:21 +0800, BME280|BH1750FVI, 28.84, 91.26, 1004.60, 0
2018-06-22 19:19:30 +0800, BME280|BH1750FVI, 28.85, 91.04, 1004.65, 0
2018-06-22 19:19:37 +0800, BME280|BH1750FVI, 28.84, 91.08, 1004.66, 0
2018-06-22 19:19:44 +0800, BME280|BH1750FVI, 28.82, 91.21, 1004.60, 0
2018-06-22 19:19:54 +0800, BME280|BH1750FVI, 28.81, 90.79, 1004.62, 0
2018-06-22 19:20:01 +0800, BME280|BH1750FVI, 28.81, 90.77, 1004.65, 0
2018-06-22 19:20:10 +0800, BME280|BH1750FVI, 28.80, 90.77, 1004.65, 0
2018-06-22 19:20:17 +0800, BME280|BH1750FVI, 28.79, 90.84, 1004.66, 0
2018-06-22 19:20:24 +0800, BME280|BH1750FVI, 28.78, 90.82, 1004.65, 0
2018-06-22 19:20:31 +0800, BME280|BH1750FVI, 28.78, 90.73, 1004.66, 0
2018-06-22 19:20:38 +0800, BME280|BH1750FVI, 28.77, 90.83, 1004.66, 0
2018-06-22 19:20:45 +0800, BME280|BH1750FVI, 28.76, 90.91, 1004.66, 0
2018-06-22 19:20:54 +0800, BME280|BH1750FVI, 28.75, 90.85, 1004.65, 0
2018-06-22 19:21:01 +0800, BME280|BH1750FVI, 28.74, 90.79, 1004.67, 0
2018-06-22 19:21:08 +0800, BME280|BH1750FVI, 28.73, 90.84, 1004.65, 0
2018-06-22 19:21:15 +0800, BME280|BH1750FVI, 28.72, 90.88, 1004.70, 0
2018-06-22 19:21:22 +0800, BME280|BH1750FVI, 28.71, 90.94, 1004.67, 0
2018-06-22 19:21:30 +0800, BME280|BH1750FVI, 28.68, 91.11, 1004.67, 0
2018-06-22 19:21:37 +0800, BME280|BH1750FVI, 28.65, 91.28, 1004.67, 0
2018-06-22 19:21:48 +0800, BME280|BH1750FVI, 28.64, 91.15, 1004.66, 0
2018-06-22 19:21:55 +0800, BME280|BH1750FVI, 28.63, 91.05, 1004.70, 0
2018-06-22 19:22:02 +0800, BME280|BH1750FVI, 28.63, 91.20, 1004.70, 0
2018-06-22 19:22:10 +0800, BME280|BH1750FVI, 28.63, 91.26, 1004.72, 0
2018-06-22 19:22:17 +0800, BME280|BH1750FVI, 28.63, 91.35, 1004.72, 0
2018-06-22 19:22:24 +0800, BME280|BH1750FVI, 28.63, 91.40, 1004.74, 0
2018-06-22 19:22:31 +0800, BME280|BH1750FVI, 28.65, 91.56, 1004.71, 0
2018-06-22 19:22:38 +0800, BME280|BH1750FVI, 28.66, 91.51, 1004.75, 0
2018-06-22 19:22:45 +0800, BME280|BH1750FVI, 28.66, 91.52, 1004.75, 0
2018-06-22 19:22:54 +0800, BME280|BH1750FVI, 28.67, 91.56, 1004.72, 0
2018-06-22 19:23:01 +0800, BME280|BH1750FVI, 28.67, 91.52, 1004.72, 0
2018-06-22 19:23:08 +0800, BME280|BH1750FVI, 28.67, 91.46, 1004.70, 0
2018-06-22 19:23:15 +0800, BME280|BH1750FVI, 28.66, 91.44, 1004.73, 0
2018-06-22 19:23:22 +0800, BME280|BH1750FVI, 28.66, 91.52, 1004.74, 0
2018-06-22 19:23:30 +0800, BME280|BH1750FVI, 28.65, 91.55, 1004.73, 0
2018-06-22 19:23:37 +0800, BME280|BH1750FVI, 28.64, 91.70, 1004.75, 0
2018-06-22 19:23:44 +0800, BME280|BH1750FVI, 28.64, 91.73, 1004.75, 0
2018-06-22 19:23:51 +0800, BME280|BH1750FVI, 28.62, 91.74, 1004.75, 0
2018-06-22 19:23:58 +0800, BME280|BH1750FVI, 28.62, 91.79, 1004.74, 0
2018-06-22 19:24:05 +0800, BME280|BH1750FVI, 28.61, 91.93, 1004.77, 0
2018-06-22 19:24:14 +0800, BME280|BH1750FVI, 28.61, 91.95, 1004.74, 0
2018-06-22 19:24:21 +0800, BME280|BH1750FVI, 28.62, 91.75, 1004.76, 0
2018-06-22 19:24:28 +0800, BME280|BH1750FVI, 28.63, 91.57, 1004.74, 0
2018-06-22 19:24:35 +0800, BME280|BH1750FVI, 28.62, 91.56, 1004.72, 0
2018-06-22 19:24:42 +0800, BME280|BH1750FVI, 28.60, 91.54, 1004.74, 0
2018-06-22 19:24:50 +0800, BME280|BH1750FVI, 28.59, 91.70, 1004.74, 0
2018-06-22 19:24:58 +0800, BME280|BH1750FVI, 28.61, 91.83, 1004.78, 0
2018-06-22 19:25:05 +0800, BME280|BH1750FVI, 28.61, 91.73, 1004.78, 0
2018-06-22 19:25:12 +0800, BME280|BH1750FVI, 28.60, 91.78, 1004.79, 0
2018-06-22 19:25:19 +0800, BME280|BH1750FVI, 28.59, 91.83, 1004.76, 0
2018-06-22 19:25:26 +0800, BME280|BH1750FVI, 28.59, 91.84, 1004.76, 0
2018-06-22 19:25:34 +0800, BME280|BH1750FVI, 28.57, 91.77, 1004.72, 0
2018-06-22 19:25:41 +0800, BME280|BH1750FVI, 28.56, 91.85, 1004.71, 0
2018-06-22 19:25:48 +0800, BME280|BH1750FVI, 28.56, 91.99, 1004.77, 0
2018-06-22 19:25:55 +0800, BME280|BH1750FVI, 28.58, 92.00, 1004.72, 0
2018-06-22 19:26:02 +0800, BME280|BH1750FVI, 28.59, 92.03, 1004.74, 0
2018-06-22 19:26:11 +0800, BME280|BH1750FVI, 28.62, 91.96, 1004.76, 0
2018-06-22 19:26:18 +0800, BME280|BH1750FVI, 28.62, 91.92, 1004.74, 0
2018-06-22 19:26:25 +0800, BME280|BH1750FVI, 28.61, 91.96, 1004.72, 0
