DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-25 11:17:31 +0800, BME280|BH1750FVI, 34.83, 56.21, 1005.22, 4400
2018-05-25 11:17:38 +0800, BME280|BH1750FVI, 34.83, 56.03, 1005.22, 4402
2018-05-25 11:17:46 +0800, BME280|BH1750FVI, 34.81, 56.38, 1005.21, 4391
2018-05-25 11:17:53 +0800, BME280|BH1750FVI, 34.85, 56.01, 1005.19, 4385
2018-05-25 11:18:02 +0800, BME280|BH1750FVI, 34.87, 55.91, 1005.23, 4382
2018-05-25 11:18:09 +0800, BME280|BH1750FVI, 34.85, 56.37, 1005.25, 4381
2018-05-25 11:18:17 +0800, BME280|BH1750FVI, 34.87, 56.58, 1005.25, 4384
2018-05-25 11:18:24 +0800, BME280|BH1750FVI, 34.88, 56.34, 1005.22, 4383
2018-05-25 11:18:31 +0800, BME280|BH1750FVI, 34.90, 56.15, 1005.24, 4375
2018-05-25 11:18:40 +0800, BME280|BH1750FVI, 34.89, 56.22, 1005.26, 4379
2018-05-25 11:18:47 +0800, BME280|BH1750FVI, 34.87, 56.44, 1005.23, 4376
2018-05-25 11:18:55 +0800, BME280|BH1750FVI, 34.89, 56.37, 1005.22, 4382
2018-05-25 11:19:02 +0800, BME280|BH1750FVI, 34.92, 56.27, 1005.22, 4390
2018-05-25 11:19:09 +0800, BME280|BH1750FVI, 34.91, 56.34, 1005.24, 4391
2018-05-25 11:19:17 +0800, BME280|BH1750FVI, 34.89, 56.57, 1005.24, 4385
2018-05-25 11:19:26 +0800, BME280|BH1750FVI, 34.79, 56.16, 1005.25, 4405
2018-05-25 11:19:33 +0800, BME280|BH1750FVI, 34.67, 56.12, 1005.25, 4385
2018-05-25 11:19:40 +0800, BME280|BH1750FVI, 34.53, 56.51, 1005.20, 4373
2018-05-25 11:19:48 +0800, BME280|BH1750FVI, 34.41, 57.02, 1005.20, 4376
2018-05-25 11:19:55 +0800, BME280|BH1750FVI, 34.30, 57.41, 1005.17, 4376
2018-05-25 11:20:04 +0800, BME280|BH1750FVI, 34.16, 58.17, 1005.18, 4379
2018-05-25 11:20:11 +0800, BME280|BH1750FVI, 34.08, 58.28, 1005.19, 4370
2018-05-25 11:20:19 +0800, BME280|BH1750FVI, 34.01, 57.96, 1005.14, 4381
2018-05-25 11:20:26 +0800, BME280|BH1750FVI, 33.98, 58.01, 1005.14, 4375
2018-05-25 11:20:33 +0800, BME280|BH1750FVI, 33.95, 58.48, 1005.18, 4371
2018-05-25 11:20:41 +0800, BME280|BH1750FVI, 33.93, 58.64, 1005.17, 4373
2018-05-25 11:20:49 +0800, BME280|BH1750FVI, 33.94, 59.03, 1005.16, 4379
2018-05-25 11:20:57 +0800, BME280|BH1750FVI, 33.91, 59.16, 1005.18, 4373
2018-05-25 11:21:04 +0800, BME280|BH1750FVI, 33.89, 59.35, 1005.15, 4368
2018-05-25 11:21:11 +0800, BME280|BH1750FVI, 33.91, 59.27, 1005.14, 4373
2018-05-25 11:21:19 +0800, BME280|BH1750FVI, 33.97, 59.15, 1005.18, 4375
2018-05-25 11:21:28 +0800, BME280|BH1750FVI, 34.04, 59.09, 1005.20, 4376
2018-05-25 11:21:35 +0800, BME280|BH1750FVI, 34.06, 59.71, 1005.17, 4379
2018-05-25 11:21:42 +0800, BME280|BH1750FVI, 34.09, 59.29, 1005.21, 4391
2018-05-25 11:21:50 +0800, BME280|BH1750FVI, 34.11, 58.26, 1005.15, 4395
2018-05-25 11:21:57 +0800, BME280|BH1750FVI, 34.07, 58.23, 1005.19, 4394
2018-05-25 11:22:04 +0800, BME280|BH1750FVI, 34.04, 58.03, 1005.17, 4395
2018-05-25 11:22:13 +0800, BME280|BH1750FVI, 33.98, 58.02, 1005.14, 4389
2018-05-25 11:22:21 +0800, BME280|BH1750FVI, 33.93, 58.22, 1005.17, 4390
2018-05-25 11:22:28 +0800, BME280|BH1750FVI, 33.95, 58.57, 1005.14, 4383
2018-05-25 11:22:35 +0800, BME280|BH1750FVI, 34.01, 58.83, 1005.13, 4387
2018-05-25 11:22:43 +0800, BME280|BH1750FVI, 34.06, 58.66, 1005.15, 4380
2018-05-25 11:22:51 +0800, BME280|BH1750FVI, 34.06, 59.13, 1005.14, 4373
2018-05-25 11:22:59 +0800, BME280|BH1750FVI, 34.06, 59.42, 1005.12, 4367
2018-05-25 11:23:06 +0800, BME280|BH1750FVI, 34.06, 58.97, 1005.13, 4380
2018-05-25 11:23:13 +0800, BME280|BH1750FVI, 34.05, 58.28, 1005.11, 4380
2018-05-25 11:23:21 +0800, BME280|BH1750FVI, 34.01, 58.33, 1005.14, 4395
2018-05-25 11:23:28 +0800, BME280|BH1750FVI, 33.99, 58.54, 1005.09, 4392
2018-05-25 11:23:37 +0800, BME280|BH1750FVI, 33.93, 59.27, 1005.10, 4395
2018-05-25 11:23:44 +0800, BME280|BH1750FVI, 33.90, 59.52, 1005.07, 4389
2018-05-25 11:23:52 +0800, BME280|BH1750FVI, 33.89, 59.56, 1005.12, 4392
2018-05-25 11:23:59 +0800, BME280|BH1750FVI, 33.87, 59.35, 1005.12, 4390
2018-05-25 11:24:06 +0800, BME280|BH1750FVI, 33.84, 59.51, 1005.12, 4389
2018-05-25 11:24:15 +0800, BME280|BH1750FVI, 33.83, 58.60, 1005.12, 4385
2018-05-25 11:24:23 +0800, BME280|BH1750FVI, 33.79, 58.67, 1005.13, 4396
2018-05-25 11:24:30 +0800, BME280|BH1750FVI, 33.75, 58.65, 1005.12, 4389
2018-05-25 11:24:37 +0800, BME280|BH1750FVI, 33.70, 58.98, 1005.12, 4393
2018-05-25 11:24:45 +0800, BME280|BH1750FVI, 33.71, 58.78, 1005.09, 4400
2018-05-25 11:24:52 +0800, BME280|BH1750FVI, 33.74, 58.63, 1005.08, 4373
2018-05-25 11:25:01 +0800, BME280|BH1750FVI, 33.72, 58.35, 1005.07, 4373
2018-05-25 11:25:08 +0800, BME280|BH1750FVI, 33.70, 58.70, 1005.05, 4370
2018-05-25 11:25:15 +0800, BME280|BH1750FVI, 33.70, 59.15, 1005.09, 4386
2018-05-25 11:25:23 +0800, BME280|BH1750FVI, 33.72, 59.47, 1005.08, 4384
2018-05-25 11:25:30 +0800, BME280|BH1750FVI, 33.76, 59.46, 1005.06, 4398
2018-05-25 11:25:39 +0800, BME280|BH1750FVI, 33.82, 59.55, 1005.11, 4409
2018-05-25 11:25:46 +0800, BME280|BH1750FVI, 33.84, 59.73, 1005.11, 4400
2018-05-25 11:25:54 +0800, BME280|BH1750FVI, 33.81, 59.83, 1005.10, 4413
2018-05-25 11:26:01 +0800, BME280|BH1750FVI, 33.79, 59.97, 1005.11, 4413
2018-05-25 11:26:08 +0800, BME280|BH1750FVI, 33.77, 60.10, 1005.08, 4410
2018-05-25 11:26:16 +0800, BME280|BH1750FVI, 33.79, 60.26, 1005.06, 4400
2018-05-25 11:26:25 +0800, BME280|BH1750FVI, 33.86, 60.25, 1005.05, 4394
2018-05-25 11:26:32 +0800, BME280|BH1750FVI, 33.92, 60.16, 1005.05, 4384
2018-05-25 11:26:39 +0800, BME280|BH1750FVI, 33.97, 60.04, 1005.08, 4383
2018-05-25 11:26:47 +0800, BME280|BH1750FVI, 34.03, 60.01, 1005.06, 4390
2018-05-25 11:26:54 +0800, BME280|BH1750FVI, 34.05, 59.92, 1005.08, 4390
2018-05-25 11:27:03 +0800, BME280|BH1750FVI, 34.07, 60.09, 1005.11, 4390
2018-05-25 11:27:10 +0800, BME280|BH1750FVI, 34.10, 59.96, 1005.03, 4380
2018-05-25 11:27:17 +0800, BME280|BH1750FVI, 34.11, 59.74, 1005.06, 4373
2018-05-25 11:27:25 +0800, BME280|BH1750FVI, 34.03, 60.10, 1005.04, 4381
2018-05-25 11:27:32 +0800, BME280|BH1750FVI, 33.98, 60.25, 1005.04, 4376
2018-05-25 11:27:39 +0800, BME280|BH1750FVI, 33.96, 60.51, 1005.06, 4380
2018-05-25 11:27:48 +0800, BME280|BH1750FVI, 33.90, 60.91, 1005.05, 4373
2018-05-25 11:27:56 +0800, BME280|BH1750FVI, 33.83, 61.09, 1005.04, 4377
2018-05-25 11:28:03 +0800, BME280|BH1750FVI, 33.83, 61.17, 1005.04, 4379
2018-05-25 11:28:10 +0800, BME280|BH1750FVI, 33.86, 61.40, 1005.04, 4364
2018-05-25 11:28:18 +0800, BME280|BH1750FVI, 33.89, 61.93, 1005.05, 4365
2018-05-25 11:28:27 +0800, BME280|BH1750FVI, 33.95, 61.66, 1005.06, 4367
2018-05-25 11:28:34 +0800, BME280|BH1750FVI, 33.99, 61.09, 1005.07, 4365
2018-05-25 11:28:41 +0800, BME280|BH1750FVI, 34.03, 60.88, 1005.04, 4373
2018-05-25 11:28:49 +0800, BME280|BH1750FVI, 34.07, 60.79, 1005.07, 4365
2018-05-25 11:28:56 +0800, BME280|BH1750FVI, 34.12, 60.68, 1005.08, 4372
2018-05-25 11:29:03 +0800, BME280|BH1750FVI, 34.18, 60.35, 1005.10, 4373
2018-05-25 11:29:12 +0800, BME280|BH1750FVI, 34.23, 59.89, 1005.10, 4391
2018-05-25 11:29:19 +0800, BME280|BH1750FVI, 34.22, 59.47, 1005.07, 4377
2018-05-25 11:29:27 +0800, BME280|BH1750FVI, 34.18, 59.27, 1005.08, 4350
2018-05-25 11:29:34 +0800, BME280|BH1750FVI, 34.13, 59.07, 1005.06, 4357
2018-05-25 11:29:41 +0800, BME280|BH1750FVI, 34.08, 58.40, 1005.05, 4358
2018-05-25 11:29:50 +0800, BME280|BH1750FVI, 34.00, 58.51, 1005.04, 4353
2018-05-25 11:29:58 +0800, BME280|BH1750FVI, 33.99, 58.42, 1005.04, 4359
2018-05-25 11:30:05 +0800, BME280|BH1750FVI, 33.98, 57.61, 1005.03, 4346
2018-05-25 11:30:12 +0800, BME280|BH1750FVI, 33.88, 57.52, 1005.00, 4373
2018-05-25 11:30:20 +0800, BME280|BH1750FVI, 33.79, 57.22, 1005.04, 4375
2018-05-25 11:30:27 +0800, BME280|BH1750FVI, 33.75, 57.16, 1005.03, 4398
2018-05-25 11:30:36 +0800, BME280|BH1750FVI, 33.72, 57.81, 1005.00, 4394
2018-05-25 11:30:43 +0800, BME280|BH1750FVI, 33.68, 58.06, 1005.01, 4410
2018-05-25 11:30:51 +0800, BME280|BH1750FVI, 33.68, 58.21, 1005.03, 4408
2018-05-25 11:30:58 +0800, BME280|BH1750FVI, 33.66, 58.56, 1005.04, 4400
2018-05-25 11:31:05 +0800, BME280|BH1750FVI, 33.63, 58.39, 1004.99, 4379
2018-05-25 11:31:14 +0800, BME280|BH1750FVI, 33.57, 58.37, 1004.99, 4385
2018-05-25 11:31:21 +0800, BME280|BH1750FVI, 33.49, 58.67, 1005.01, 4410
2018-05-25 11:31:29 +0800, BME280|BH1750FVI, 33.45, 58.72, 1004.99, 4393
2018-05-25 11:31:36 +0800, BME280|BH1750FVI, 33.41, 58.78, 1004.97, 4420
2018-05-25 11:31:43 +0800, BME280|BH1750FVI, 33.36, 58.60, 1004.98, 4412
2018-05-25 11:31:51 +0800, BME280|BH1750FVI, 33.35, 58.83, 1005.00, 4404
2018-05-25 11:32:00 +0800, BME280|BH1750FVI, 33.38, 59.16, 1004.97, 4391
2018-05-25 11:32:07 +0800, BME280|BH1750FVI, 33.41, 59.29, 1005.00, 4394
2018-05-25 11:32:14 +0800, BME280|BH1750FVI, 33.45, 59.35, 1004.97, 4405
2018-05-25 11:32:22 +0800, BME280|BH1750FVI, 33.50, 59.37, 1004.97, 4394
2018-05-25 11:32:29 +0800, BME280|BH1750FVI, 33.52, 59.47, 1005.00, 4387
2018-05-25 11:32:38 +0800, BME280|BH1750FVI, 33.54, 59.72, 1004.95, 4405
2018-05-25 11:32:45 +0800, BME280|BH1750FVI, 33.55, 59.75, 1004.97, 4396
2018-05-25 11:32:53 +0800, BME280|BH1750FVI, 33.56, 59.87, 1004.97, 4391
2018-05-25 11:33:00 +0800, BME280|BH1750FVI, 33.60, 59.97, 1004.98, 4403
2018-05-25 11:33:07 +0800, BME280|BH1750FVI, 33.62, 60.06, 1004.97, 4398
2018-05-25 11:33:15 +0800, BME280|BH1750FVI, 33.62, 60.15, 1004.93, 4384
2018-05-25 11:33:23 +0800, BME280|BH1750FVI, 33.65, 60.20, 1004.94, 4391
2018-05-25 11:33:31 +0800, BME280|BH1750FVI, 33.67, 60.28, 1004.99, 4396
2018-05-25 11:33:38 +0800, BME280|BH1750FVI, 33.66, 60.02, 1004.96, 4462
2018-05-25 11:33:45 +0800, BME280|BH1750FVI, 33.65, 60.19, 1004.93, 4435
2018-05-25 11:33:53 +0800, BME280|BH1750FVI, 33.63, 60.39, 1004.96, 4403
2018-05-25 11:34:02 +0800, BME280|BH1750FVI, 33.61, 60.58, 1004.96, 4398
2018-05-25 11:34:09 +0800, BME280|BH1750FVI, 33.61, 60.44, 1004.95, 4389
2018-05-25 11:34:16 +0800, BME280|BH1750FVI, 33.61, 60.29, 1004.97, 4391
2018-05-25 11:34:24 +0800, BME280|BH1750FVI, 33.60, 60.30, 1004.93, 4387
2018-05-25 11:34:31 +0800, BME280|BH1750FVI, 33.61, 60.23, 1004.94, 4386
2018-05-25 11:34:38 +0800, BME280|BH1750FVI, 33.67, 60.13, 1004.98, 4384
2018-05-25 11:34:47 +0800, BME280|BH1750FVI, 33.75, 59.86, 1004.92, 4384
2018-05-25 11:34:55 +0800, BME280|BH1750FVI, 33.81, 59.67, 1004.96, 4389
2018-05-25 11:35:02 +0800, BME280|BH1750FVI, 33.87, 59.50, 1004.93, 4395
2018-05-25 11:35:09 +0800, BME280|BH1750FVI, 33.86, 60.06, 1004.93, 4379
2018-05-25 11:35:17 +0800, BME280|BH1750FVI, 33.87, 60.22, 1004.94, 4371
2018-05-25 11:35:25 +0800, BME280|BH1750FVI, 33.90, 59.70, 1004.90, 4380
2018-05-25 11:35:33 +0800, BME280|BH1750FVI, 33.92, 59.72, 1004.90, 4400
2018-05-25 11:35:40 +0800, BME280|BH1750FVI, 33.97, 59.54, 1004.95, 4409
2018-05-25 11:35:47 +0800, BME280|BH1750FVI, 34.02, 59.45, 1004.93, 4424
2018-05-25 11:35:55 +0800, BME280|BH1750FVI, 34.03, 59.30, 1004.92, 4416
2018-05-25 11:36:02 +0800, BME280|BH1750FVI, 34.05, 59.43, 1004.94, 4419
2018-05-25 11:36:11 +0800, BME280|BH1750FVI, 34.13, 59.30, 1004.96, 4423
2018-05-25 11:36:18 +0800, BME280|BH1750FVI, 34.19, 59.11, 1004.94, 4424
2018-05-25 11:36:26 +0800, BME280|BH1750FVI, 34.27, 59.18, 1004.94, 4422
2018-05-25 11:36:33 +0800, BME280|BH1750FVI, 34.35, 59.21, 1005.00, 4424
2018-05-25 11:36:40 +0800, BME280|BH1750FVI, 34.40, 58.88, 1004.98, 4423
2018-05-25 11:36:49 +0800, BME280|BH1750FVI, 34.50, 58.77, 1004.98, 4430
2018-05-25 11:36:57 +0800, BME280|BH1750FVI, 34.58, 58.36, 1004.99, 4416
2018-05-25 11:37:04 +0800, BME280|BH1750FVI, 34.58, 58.25, 1004.99, 4435
2018-05-25 11:37:11 +0800, BME280|BH1750FVI, 34.60, 58.31, 1004.98, 4435
2018-05-25 11:37:19 +0800, BME280|BH1750FVI, 34.64, 57.74, 1004.99, 4434
2018-05-25 11:37:26 +0800, BME280|BH1750FVI, 34.68, 57.45, 1005.01, 4433
2018-05-25 11:37:35 +0800, BME280|BH1750FVI, 34.70, 58.16, 1005.00, 4429
2018-05-25 11:37:42 +0800, BME280|BH1750FVI, 34.73, 57.89, 1004.99, 4427
2018-05-25 11:37:49 +0800, BME280|BH1750FVI, 34.77, 57.23, 1004.98, 4418
2018-05-25 11:37:57 +0800, BME280|BH1750FVI, 34.79, 56.81, 1004.98, 4434
2018-05-25 11:38:04 +0800, BME280|BH1750FVI, 34.78, 56.75, 1005.02, 4437
2018-05-25 11:38:13 +0800, BME280|BH1750FVI, 34.81, 57.10, 1004.98, 4433
2018-05-25 11:38:20 +0800, BME280|BH1750FVI, 34.85, 57.05, 1004.95, 4433
2018-05-25 11:38:28 +0800, BME280|BH1750FVI, 34.87, 56.72, 1004.98, 4445
2018-05-25 11:38:35 +0800, BME280|BH1750FVI, 34.87, 56.62, 1005.01, 4433
2018-05-25 11:38:42 +0800, BME280|BH1750FVI, 34.86, 56.93, 1004.99, 4437
2018-05-25 11:38:50 +0800, BME280|BH1750FVI, 34.83, 56.89, 1004.97, 4439
2018-05-25 11:38:58 +0800, BME280|BH1750FVI, 34.75, 56.77, 1004.96, 4437
2018-05-25 11:39:06 +0800, BME280|BH1750FVI, 34.63, 57.12, 1004.96, 4440
2018-05-25 11:39:13 +0800, BME280|BH1750FVI, 34.50, 57.56, 1004.96, 4440
2018-05-25 11:39:21 +0800, BME280|BH1750FVI, 34.41, 57.96, 1005.00, 4442
2018-05-25 11:39:28 +0800, BME280|BH1750FVI, 34.38, 58.15, 1004.99, 4437
2018-05-25 11:39:37 +0800, BME280|BH1750FVI, 34.40, 58.28, 1004.98, 4434
2018-05-25 11:39:44 +0800, BME280|BH1750FVI, 34.40, 57.88, 1005.01, 4442
2018-05-25 11:39:51 +0800, BME280|BH1750FVI, 34.32, 57.96, 1004.94, 4447
2018-05-25 11:39:59 +0800, BME280|BH1750FVI, 34.21, 58.02, 1005.00, 4458
2018-05-25 11:40:06 +0800, BME280|BH1750FVI, 34.09, 58.46, 1004.94, 4477
2018-05-25 11:40:13 +0800, BME280|BH1750FVI, 34.01, 58.65, 1004.94, 4437
2018-05-25 11:40:22 +0800, BME280|BH1750FVI, 33.96, 58.95, 1004.99, 4438
2018-05-25 11:40:30 +0800, BME280|BH1750FVI, 33.91, 58.87, 1004.93, 4434
2018-05-25 11:40:37 +0800, BME280|BH1750FVI, 33.88, 58.97, 1004.92, 4436
2018-05-25 11:40:44 +0800, BME280|BH1750FVI, 33.87, 58.96, 1004.93, 4435
2018-05-25 11:40:52 +0800, BME280|BH1750FVI, 33.82, 58.61, 1004.93, 4430
2018-05-25 11:41:00 +0800, BME280|BH1750FVI, 33.70, 58.60, 1004.89, 4445
2018-05-25 11:41:08 +0800, BME280|BH1750FVI, 33.62, 59.41, 1004.95, 4419
2018-05-25 11:41:15 +0800, BME280|BH1750FVI, 33.53, 59.68, 1004.90, 4433
2018-05-25 11:41:23 +0800, BME280|BH1750FVI, 33.49, 59.74, 1004.88, 4426
2018-05-25 11:41:30 +0800, BME280|BH1750FVI, 33.47, 59.80, 1004.89, 4419
2018-05-25 11:41:37 +0800, BME280|BH1750FVI, 33.46, 59.65, 1004.88, 4432
2018-05-25 11:41:46 +0800, BME280|BH1750FVI, 33.45, 59.66, 1004.90, 4427
2018-05-25 11:41:53 +0800, BME280|BH1750FVI, 33.42, 59.69, 1004.89, 4425
2018-05-25 11:42:01 +0800, BME280|BH1750FVI, 33.42, 59.87, 1004.89, 4426
2018-05-25 11:42:08 +0800, BME280|BH1750FVI, 33.45, 59.89, 1004.90, 4423
2018-05-25 11:42:15 +0800, BME280|BH1750FVI, 33.44, 59.97, 1004.88, 4427
2018-05-25 11:42:24 +0800, BME280|BH1750FVI, 33.37, 60.01, 1004.85, 4423
2018-05-25 11:42:32 +0800, BME280|BH1750FVI, 33.33, 60.23, 1004.90, 4407
2018-05-25 11:42:39 +0800, BME280|BH1750FVI, 33.31, 59.78, 1004.88, 4439
2018-05-25 11:42:46 +0800, BME280|BH1750FVI, 33.27, 59.86, 1004.89, 4443
2018-05-25 11:42:54 +0800, BME280|BH1750FVI, 33.26, 59.97, 1004.86, 4444
2018-05-25 11:43:01 +0800, BME280|BH1750FVI, 33.27, 60.47, 1004.90, 4439
2018-05-25 11:43:10 +0800, BME280|BH1750FVI, 33.31, 60.55, 1004.88, 4450
2018-05-25 11:43:17 +0800, BME280|BH1750FVI, 33.36, 60.50, 1004.88, 4448
2018-05-25 11:43:24 +0800, BME280|BH1750FVI, 33.41, 60.56, 1004.86, 4449
2018-05-25 11:43:32 +0800, BME280|BH1750FVI, 33.43, 60.57, 1004.87, 4448
2018-05-25 11:43:39 +0800, BME280|BH1750FVI, 33.47, 60.30, 1004.83, 4455
2018-05-25 11:43:48 +0800, BME280|BH1750FVI, 33.49, 60.36, 1004.84, 4445
2018-05-25 11:43:55 +0800, BME280|BH1750FVI, 33.50, 60.38, 1004.81, 4445
2018-05-25 11:44:03 +0800, BME280|BH1750FVI, 33.50, 60.42, 1004.85, 4440
2018-05-25 11:44:10 +0800, BME280|BH1750FVI, 33.49, 60.40, 1004.85, 4460
2018-05-25 11:44:17 +0800, BME280|BH1750FVI, 33.48, 60.32, 1004.79, 4384
2018-05-25 11:44:25 +0800, BME280|BH1750FVI, 33.40, 60.74, 1004.87, 4456
2018-05-25 11:44:34 +0800, BME280|BH1750FVI, 33.29, 61.26, 1004.85, 4439
2018-05-25 11:44:41 +0800, BME280|BH1750FVI, 33.25, 61.43, 1004.88, 4445
2018-05-25 11:44:48 +0800, BME280|BH1750FVI, 33.24, 61.53, 1004.88, 4440
2018-05-25 11:44:56 +0800, BME280|BH1750FVI, 33.26, 61.15, 1004.85, 4412
2018-05-25 11:45:03 +0800, BME280|BH1750FVI, 33.25, 61.07, 1004.84, 4413
2018-05-25 11:45:12 +0800, BME280|BH1750FVI, 33.22, 61.70, 1004.85, 4445
2018-05-25 11:45:19 +0800, BME280|BH1750FVI, 33.22, 61.61, 1004.84, 4454
2018-05-25 11:45:26 +0800, BME280|BH1750FVI, 33.26, 61.73, 1004.88, 4448
2018-05-25 11:45:34 +0800, BME280|BH1750FVI, 33.32, 61.69, 1004.86, 4450
2018-05-25 11:45:41 +0800, BME280|BH1750FVI, 33.40, 61.25, 1004.84, 4454
2018-05-25 11:45:49 +0800, BME280|BH1750FVI, 33.48, 60.99, 1004.84, 4457
2018-05-25 11:45:57 +0800, BME280|BH1750FVI, 33.60, 60.51, 1004.84, 4458
2018-05-25 11:46:05 +0800, BME280|BH1750FVI, 33.70, 59.89, 1004.86, 4459
2018-05-25 11:46:12 +0800, BME280|BH1750FVI, 33.79, 59.51, 1004.91, 4459
2018-05-25 11:46:19 +0800, BME280|BH1750FVI, 33.88, 59.10, 1004.84, 4458
2018-05-25 11:46:27 +0800, BME280|BH1750FVI, 33.97, 58.39, 1004.84, 4469
2018-05-25 11:46:36 +0800, BME280|BH1750FVI, 33.98, 57.79, 1004.86, 4467
2018-05-25 11:46:43 +0800, BME280|BH1750FVI, 33.99, 58.07, 1004.85, 4460
2018-05-25 11:46:50 +0800, BME280|BH1750FVI, 34.02, 58.09, 1004.84, 4465
2018-05-25 11:46:58 +0800, BME280|BH1750FVI, 34.07, 57.93, 1004.88, 4465
2018-05-25 11:47:05 +0800, BME280|BH1750FVI, 34.10, 57.42, 1004.88, 4452
2018-05-25 11:47:12 +0800, BME280|BH1750FVI, 34.14, 56.39, 1004.85, 4460
2018-05-25 11:47:21 +0800, BME280|BH1750FVI, 34.12, 55.83, 1004.83, 4479
2018-05-25 11:47:28 +0800, BME280|BH1750FVI, 34.11, 56.26, 1004.83, 4455
2018-05-25 11:47:36 +0800, BME280|BH1750FVI, 34.13, 56.57, 1004.85, 4459
2018-05-25 11:47:43 +0800, BME280|BH1750FVI, 34.18, 56.88, 1004.83, 4471
2018-05-25 11:47:51 +0800, BME280|BH1750FVI, 34.22, 56.68, 1004.85, 4455
2018-05-25 11:47:59 +0800, BME280|BH1750FVI, 34.30, 56.52, 1004.87, 4446
2018-05-25 11:48:07 +0800, BME280|BH1750FVI, 34.31, 56.77, 1004.86, 4452
2018-05-25 11:48:14 +0800, BME280|BH1750FVI, 34.33, 56.75, 1004.90, 4451
2018-05-25 11:48:21 +0800, BME280|BH1750FVI, 34.36, 56.78, 1004.87, 4445
2018-05-25 11:48:29 +0800, BME280|BH1750FVI, 34.42, 56.85, 1004.85, 4445
2018-05-25 11:48:36 +0800, BME280|BH1750FVI, 34.49, 56.74, 1004.88, 4456
2018-05-25 11:48:45 +0800, BME280|BH1750FVI, 34.56, 56.60, 1004.87, 4455
2018-05-25 11:48:52 +0800, BME280|BH1750FVI, 34.61, 56.50, 1004.83, 4453
2018-05-25 11:49:00 +0800, BME280|BH1750FVI, 34.65, 56.20, 1004.83, 4450
2018-05-25 11:49:07 +0800, BME280|BH1750FVI, 34.64, 56.25, 1004.87, 4450
2018-05-25 11:49:14 +0800, BME280|BH1750FVI, 34.62, 56.62, 1004.84, 4443
2018-05-25 11:49:23 +0800, BME280|BH1750FVI, 34.59, 57.22, 1004.83, 4462
2018-05-25 11:49:30 +0800, BME280|BH1750FVI, 34.55, 56.73, 1004.84, 4465
2018-05-25 11:49:38 +0800, BME280|BH1750FVI, 34.50, 57.17, 1004.87, 4465
2018-05-25 11:49:45 +0800, BME280|BH1750FVI, 34.50, 57.11, 1004.89, 4464
2018-05-25 11:49:52 +0800, BME280|BH1750FVI, 34.53, 57.00, 1004.82, 4463
2018-05-25 11:50:00 +0800, BME280|BH1750FVI, 34.55, 56.51, 1004.81, 4453
2018-05-25 11:50:09 +0800, BME280|BH1750FVI, 34.52, 55.69, 1004.83, 4450
2018-05-25 11:50:16 +0800, BME280|BH1750FVI, 34.50, 56.45, 1004.84, 4446
2018-05-25 11:50:23 +0800, BME280|BH1750FVI, 34.52, 56.88, 1004.84, 4445
2018-05-25 11:50:31 +0800, BME280|BH1750FVI, 34.56, 57.39, 1004.84, 4443
2018-05-25 11:50:38 +0800, BME280|BH1750FVI, 34.64, 56.99, 1004.84, 4440
2018-05-25 11:50:47 +0800, BME280|BH1750FVI, 34.71, 56.50, 1004.82, 4440
2018-05-25 11:50:54 +0800, BME280|BH1750FVI, 34.76, 56.45, 1004.80, 4452
2018-05-25 11:51:02 +0800, BME280|BH1750FVI, 34.83, 55.71, 1004.78, 4456
2018-05-25 11:51:09 +0800, BME280|BH1750FVI, 34.84, 55.12, 1004.80, 4444
2018-05-25 11:51:16 +0800, BME280|BH1750FVI, 34.84, 54.97, 1004.80, 4456
2018-05-25 11:51:24 +0800, BME280|BH1750FVI, 34.85, 55.12, 1004.77, 4436
2018-05-25 11:51:32 +0800, BME280|BH1750FVI, 34.85, 55.40, 1004.78, 4440
2018-05-25 11:51:40 +0800, BME280|BH1750FVI, 34.86, 55.05, 1004.81, 4438
2018-05-25 11:51:47 +0800, BME280|BH1750FVI, 34.87, 54.70, 1004.80, 4432
2018-05-25 11:51:54 +0800, BME280|BH1750FVI, 34.85, 54.90, 1004.77, 4430
2018-05-25 11:52:02 +0800, BME280|BH1750FVI, 34.84, 55.11, 1004.72, 4426
2018-05-25 11:52:11 +0800, BME280|BH1750FVI, 34.87, 55.06, 1004.79, 4425
2018-05-25 11:52:18 +0800, BME280|BH1750FVI, 34.85, 56.72, 1004.82, 4413
2018-05-25 11:52:25 +0800, BME280|BH1750FVI, 34.83, 56.07, 1004.77, 4420
2018-05-25 11:52:33 +0800, BME280|BH1750FVI, 34.79, 55.99, 1004.82, 4434
2018-05-25 11:52:40 +0800, BME280|BH1750FVI, 34.78, 55.70, 1004.79, 4430
2018-05-25 11:52:47 +0800, BME280|BH1750FVI, 34.80, 55.70, 1004.77, 4434
2018-05-25 11:52:56 +0800, BME280|BH1750FVI, 34.82, 56.13, 1004.77, 4424
2018-05-25 11:53:04 +0800, BME280|BH1750FVI, 34.81, 55.50, 1004.76, 4424
2018-05-25 11:53:11 +0800, BME280|BH1750FVI, 34.70, 55.53, 1004.79, 4417
2018-05-25 11:53:18 +0800, BME280|BH1750FVI, 34.56, 56.09, 1004.77, 4426
2018-05-25 11:53:26 +0800, BME280|BH1750FVI, 34.48, 56.50, 1004.79, 4427
