DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-01 16:56:08 +0800, BME280|BH1750FVI, 33.92, 76.68, 1000.24, 1387
2019-07-01 16:56:15 +0800, BME280|BH1750FVI, 33.89, 76.76, 1000.26, 1474
2019-07-01 16:56:24 +0800, BME280|BH1750FVI, 33.79, 77.21, 1000.24, 1480
2019-07-01 16:56:31 +0800, BME280|BH1750FVI, 33.71, 77.52, 1000.27, 1443
2019-07-01 16:56:38 +0800, BME280|BH1750FVI, 33.69, 77.65, 1000.24, 1282
2019-07-01 16:56:46 +0800, BME280|BH1750FVI, 33.66, 77.83, 1000.23, 1014
2019-07-01 16:56:53 +0800, BME280|BH1750FVI, 33.65, 78.04, 1000.24, 912
2019-07-01 16:57:00 +0800, BME280|BH1750FVI, 33.64, 78.18, 1000.24, 896
2019-07-01 16:57:09 +0800, BME280|BH1750FVI, 33.64, 78.21, 1000.26, 881
2019-07-01 16:57:17 +0800, BME280|BH1750FVI, 33.63, 78.16, 1000.24, 879
2019-07-01 16:57:24 +0800, BME280|BH1750FVI, 33.61, 78.26, 1000.25, 883
2019-07-01 16:57:31 +0800, BME280|BH1750FVI, 33.60, 78.43, 1000.24, 904
2019-07-01 16:57:39 +0800, BME280|BH1750FVI, 33.62, 78.43, 1000.23, 892
2019-07-01 16:57:48 +0800, BME280|BH1750FVI, 33.62, 78.49, 1000.28, 882
2019-07-01 16:57:55 +0800, BME280|BH1750FVI, 33.55, 78.60, 1000.29, 879
2019-07-01 16:58:02 +0800, BME280|BH1750FVI, 33.52, 78.85, 1000.29, 882
2019-07-01 16:58:10 +0800, BME280|BH1750FVI, 33.52, 78.83, 1000.26, 887
2019-07-01 16:58:17 +0800, BME280|BH1750FVI, 33.50, 78.84, 1000.29, 893
2019-07-01 16:58:24 +0800, BME280|BH1750FVI, 33.49, 79.01, 1000.28, 899
2019-07-01 16:58:33 +0800, BME280|BH1750FVI, 33.48, 78.97, 1000.25, 901
2019-07-01 16:58:40 +0800, BME280|BH1750FVI, 33.42, 79.26, 1000.27, 904
2019-07-01 16:58:48 +0800, BME280|BH1750FVI, 33.39, 79.36, 1000.27, 903
2019-07-01 16:58:55 +0800, BME280|BH1750FVI, 33.40, 79.40, 1000.25, 903
2019-07-01 16:59:02 +0800, BME280|BH1750FVI, 33.43, 79.47, 1000.24, 901
2019-07-01 16:59:11 +0800, BME280|BH1750FVI, 33.46, 79.14, 1000.26, 899
2019-07-01 16:59:19 +0800, BME280|BH1750FVI, 33.49, 79.18, 1000.26, 899
2019-07-01 16:59:26 +0800, BME280|BH1750FVI, 33.52, 79.27, 1000.29, 897
2019-07-01 16:59:33 +0800, BME280|BH1750FVI, 33.55, 79.05, 1000.27, 892
2019-07-01 16:59:41 +0800, BME280|BH1750FVI, 33.51, 79.02, 1000.26, 885
2019-07-01 16:59:48 +0800, BME280|BH1750FVI, 33.49, 79.05, 1000.27, 881
2019-07-01 16:59:57 +0800, BME280|BH1750FVI, 33.46, 79.31, 1000.30, 877
2019-07-01 17:00:04 +0800, BME280|BH1750FVI, 33.45, 79.35, 1000.28, 873
2019-07-01 17:00:12 +0800, BME280|BH1750FVI, 33.47, 79.45, 1000.27, 869
2019-07-01 17:00:19 +0800, BME280|BH1750FVI, 33.49, 79.38, 1000.30, 864
2019-07-01 17:00:26 +0800, BME280|BH1750FVI, 33.51, 79.39, 1000.26, 858
2019-07-01 17:00:35 +0800, BME280|BH1750FVI, 33.52, 79.20, 1000.30, 854
2019-07-01 17:00:42 +0800, BME280|BH1750FVI, 33.56, 79.12, 1000.32, 854
2019-07-01 17:00:50 +0800, BME280|BH1750FVI, 33.55, 79.17, 1000.29, 853
2019-07-01 17:00:57 +0800, BME280|BH1750FVI, 33.53, 79.09, 1000.30, 849
2019-07-01 17:01:04 +0800, BME280|BH1750FVI, 33.51, 79.24, 1000.31, 843
2019-07-01 17:01:12 +0800, BME280|BH1750FVI, 33.51, 79.32, 1000.32, 834
2019-07-01 17:01:21 +0800, BME280|BH1750FVI, 33.50, 79.32, 1000.30, 825
2019-07-01 17:01:28 +0800, BME280|BH1750FVI, 33.51, 79.41, 1000.31, 818
2019-07-01 17:01:35 +0800, BME280|BH1750FVI, 33.55, 79.28, 1000.29, 814
2019-07-01 17:01:43 +0800, BME280|BH1750FVI, 33.60, 79.20, 1000.29, 807
2019-07-01 17:01:50 +0800, BME280|BH1750FVI, 33.61, 79.18, 1000.29, 798
2019-07-01 17:01:59 +0800, BME280|BH1750FVI, 33.59, 79.04, 1000.29, 789
2019-07-01 17:02:06 +0800, BME280|BH1750FVI, 33.58, 79.22, 1000.34, 782
2019-07-01 17:02:14 +0800, BME280|BH1750FVI, 33.59, 79.37, 1000.31, 774
2019-07-01 17:02:21 +0800, BME280|BH1750FVI, 33.61, 79.35, 1000.34, 768
2019-07-01 17:02:28 +0800, BME280|BH1750FVI, 33.61, 79.52, 1000.30, 765
2019-07-01 17:02:36 +0800, BME280|BH1750FVI, 33.60, 79.56, 1000.32, 762
2019-07-01 17:02:44 +0800, BME280|BH1750FVI, 33.60, 79.40, 1000.29, 760
2019-07-01 17:02:52 +0800, BME280|BH1750FVI, 33.60, 78.90, 1000.31, 761
2019-07-01 17:02:59 +0800, BME280|BH1750FVI, 33.61, 78.99, 1000.32, 765
2019-07-01 17:03:06 +0800, BME280|BH1750FVI, 33.60, 78.95, 1000.31, 774
2019-07-01 17:03:14 +0800, BME280|BH1750FVI, 33.61, 78.84, 1000.29, 790
2019-07-01 17:03:23 +0800, BME280|BH1750FVI, 33.59, 78.76, 1000.32, 832
2019-07-01 17:03:30 +0800, BME280|BH1750FVI, 33.62, 78.61, 1000.34, 949
2019-07-01 17:03:37 +0800, BME280|BH1750FVI, 33.65, 78.57, 1000.34, 920
2019-07-01 17:03:45 +0800, BME280|BH1750FVI, 33.68, 78.62, 1000.36, 877
2019-07-01 17:03:52 +0800, BME280|BH1750FVI, 33.67, 78.91, 1000.32, 867
2019-07-01 17:03:59 +0800, BME280|BH1750FVI, 33.67, 78.67, 1000.31, 891
2019-07-01 17:04:08 +0800, BME280|BH1750FVI, 33.69, 78.73, 1000.37, 850
2019-07-01 17:04:15 +0800, BME280|BH1750FVI, 33.68, 78.76, 1000.34, 840
2019-07-01 17:04:23 +0800, BME280|BH1750FVI, 33.63, 79.12, 1000.35, 836
2019-07-01 17:04:30 +0800, BME280|BH1750FVI, 33.58, 79.43, 1000.35, 837
2019-07-01 17:04:38 +0800, BME280|BH1750FVI, 33.59, 79.34, 1000.32, 831
2019-07-01 17:04:46 +0800, BME280|BH1750FVI, 33.64, 79.35, 1000.35, 828
2019-07-01 17:04:54 +0800, BME280|BH1750FVI, 33.69, 78.57, 1000.33, 827
2019-07-01 17:05:01 +0800, BME280|BH1750FVI, 33.74, 78.97, 1000.37, 827
2019-07-01 17:05:08 +0800, BME280|BH1750FVI, 33.76, 78.90, 1000.36, 826
2019-07-01 17:05:16 +0800, BME280|BH1750FVI, 33.73, 78.62, 1000.35, 824
2019-07-01 17:05:23 +0800, BME280|BH1750FVI, 33.76, 78.48, 1000.35, 819
2019-07-01 17:05:32 +0800, BME280|BH1750FVI, 33.71, 78.55, 1000.33, 812
2019-07-01 17:05:39 +0800, BME280|BH1750FVI, 33.61, 78.70, 1000.32, 805
2019-07-01 17:05:47 +0800, BME280|BH1750FVI, 33.56, 79.08, 1000.33, 800
2019-07-01 17:05:54 +0800, BME280|BH1750FVI, 33.55, 78.88, 1000.33, 794
2019-07-01 17:06:01 +0800, BME280|BH1750FVI, 33.53, 79.12, 1000.30, 788
2019-07-01 17:06:10 +0800, BME280|BH1750FVI, 33.49, 79.00, 1000.36, 782
2019-07-01 17:06:17 +0800, BME280|BH1750FVI, 33.45, 79.04, 1000.32, 778
2019-07-01 17:06:25 +0800, BME280|BH1750FVI, 33.37, 79.00, 1000.31, 774
2019-07-01 17:06:32 +0800, BME280|BH1750FVI, 33.34, 79.05, 1000.30, 773
2019-07-01 17:06:39 +0800, BME280|BH1750FVI, 33.35, 79.14, 1000.33, 772
2019-07-01 17:06:47 +0800, BME280|BH1750FVI, 33.32, 79.44, 1000.35, 774
2019-07-01 17:06:56 +0800, BME280|BH1750FVI, 33.30, 79.41, 1000.36, 776
2019-07-01 17:07:03 +0800, BME280|BH1750FVI, 33.26, 79.44, 1000.39, 779
2019-07-01 17:07:10 +0800, BME280|BH1750FVI, 33.20, 79.63, 1000.33, 783
2019-07-01 17:07:18 +0800, BME280|BH1750FVI, 33.15, 79.90, 1000.34, 788
2019-07-01 17:07:25 +0800, BME280|BH1750FVI, 33.11, 80.08, 1000.35, 799
2019-07-01 17:07:34 +0800, BME280|BH1750FVI, 33.16, 79.92, 1000.31, 819
2019-07-01 17:07:41 +0800, BME280|BH1750FVI, 33.22, 79.79, 1000.33, 846
2019-07-01 17:07:49 +0800, BME280|BH1750FVI, 33.25, 79.62, 1000.38, 884
2019-07-01 17:07:56 +0800, BME280|BH1750FVI, 33.24, 79.60, 1000.40, 1038
2019-07-01 17:08:03 +0800, BME280|BH1750FVI, 33.22, 79.67, 1000.35, 952
2019-07-01 17:08:11 +0800, BME280|BH1750FVI, 33.18, 79.79, 1000.34, 869
2019-07-01 17:08:19 +0800, BME280|BH1750FVI, 33.16, 80.09, 1000.33, 892
2019-07-01 17:08:27 +0800, BME280|BH1750FVI, 33.18, 80.11, 1000.33, 848
2019-07-01 17:08:34 +0800, BME280|BH1750FVI, 33.18, 80.17, 1000.32, 812
2019-07-01 17:08:41 +0800, BME280|BH1750FVI, 33.19, 80.15, 1000.31, 784
2019-07-01 17:08:49 +0800, BME280|BH1750FVI, 33.21, 80.12, 1000.34, 765
2019-07-01 17:08:58 +0800, BME280|BH1750FVI, 33.23, 80.04, 1000.32, 748
2019-07-01 17:09:05 +0800, BME280|BH1750FVI, 33.25, 80.08, 1000.38, 737
2019-07-01 17:09:12 +0800, BME280|BH1750FVI, 33.26, 80.00, 1000.33, 730
2019-07-01 17:09:20 +0800, BME280|BH1750FVI, 33.27, 80.03, 1000.32, 723
2019-07-01 17:09:27 +0800, BME280|BH1750FVI, 33.26, 80.18, 1000.36, 717
2019-07-01 17:09:34 +0800, BME280|BH1750FVI, 33.23, 80.56, 1000.37, 713
2019-07-01 17:09:43 +0800, BME280|BH1750FVI, 33.16, 80.88, 1000.32, 708
2019-07-01 17:09:51 +0800, BME280|BH1750FVI, 33.14, 80.87, 1000.32, 705
2019-07-01 17:09:58 +0800, BME280|BH1750FVI, 33.15, 80.76, 1000.33, 703
2019-07-01 17:10:05 +0800, BME280|BH1750FVI, 33.21, 80.24, 1000.34, 702
2019-07-01 17:10:13 +0800, BME280|BH1750FVI, 33.25, 80.23, 1000.36, 702
2019-07-01 17:10:21 +0800, BME280|BH1750FVI, 33.27, 80.23, 1000.37, 702
2019-07-01 17:10:29 +0800, BME280|BH1750FVI, 33.27, 80.50, 1000.37, 702
2019-07-01 17:10:36 +0800, BME280|BH1750FVI, 33.27, 80.46, 1000.32, 703
2019-07-01 17:10:43 +0800, BME280|BH1750FVI, 33.29, 80.44, 1000.35, 704
2019-07-01 17:10:51 +0800, BME280|BH1750FVI, 33.33, 80.09, 1000.31, 705
2019-07-01 17:10:58 +0800, BME280|BH1750FVI, 33.34, 79.96, 1000.32, 708
2019-07-01 17:11:07 +0800, BME280|BH1750FVI, 33.36, 79.88, 1000.29, 711
2019-07-01 17:11:14 +0800, BME280|BH1750FVI, 33.36, 79.95, 1000.33, 715
2019-07-01 17:11:22 +0800, BME280|BH1750FVI, 33.37, 79.87, 1000.34, 719
2019-07-01 17:11:29 +0800, BME280|BH1750FVI, 33.38, 79.90, 1000.33, 724
2019-07-01 17:11:36 +0800, BME280|BH1750FVI, 33.38, 79.91, 1000.28, 730
2019-07-01 17:11:45 +0800, BME280|BH1750FVI, 33.38, 79.71, 1000.26, 736
2019-07-01 17:11:53 +0800, BME280|BH1750FVI, 33.36, 79.63, 1000.30, 743
2019-07-01 17:12:00 +0800, BME280|BH1750FVI, 33.37, 79.77, 1000.30, 751
2019-07-01 17:12:07 +0800, BME280|BH1750FVI, 33.37, 79.75, 1000.30, 763
2019-07-01 17:12:15 +0800, BME280|BH1750FVI, 33.33, 79.99, 1000.29, 779
2019-07-01 17:12:22 +0800, BME280|BH1750FVI, 33.31, 80.11, 1000.26, 800
2019-07-01 17:12:31 +0800, BME280|BH1750FVI, 33.30, 80.14, 1000.30, 833
2019-07-01 17:12:38 +0800, BME280|BH1750FVI, 33.27, 80.29, 1000.36, 873
2019-07-01 17:12:45 +0800, BME280|BH1750FVI, 33.28, 80.32, 1000.35, 925
2019-07-01 17:12:53 +0800, BME280|BH1750FVI, 33.31, 80.25, 1000.29, 971
2019-07-01 17:13:00 +0800, BME280|BH1750FVI, 33.33, 80.11, 1000.29, 1043
2019-07-01 17:13:09 +0800, BME280|BH1750FVI, 33.34, 80.22, 1000.29, 1063
2019-07-01 17:13:16 +0800, BME280|BH1750FVI, 33.37, 80.07, 1000.31, 1186
2019-07-01 17:13:24 +0800, BME280|BH1750FVI, 33.38, 79.95, 1000.28, 1278
2019-07-01 17:13:31 +0800, BME280|BH1750FVI, 33.41, 79.72, 1000.28, 1273
2019-07-01 17:13:38 +0800, BME280|BH1750FVI, 33.44, 79.55, 1000.27, 1233
2019-07-01 17:13:46 +0800, BME280|BH1750FVI, 33.45, 79.58, 1000.31, 966
2019-07-01 17:13:55 +0800, BME280|BH1750FVI, 33.44, 79.73, 1000.27, 881
2019-07-01 17:14:02 +0800, BME280|BH1750FVI, 33.41, 79.84, 1000.29, 825
2019-07-01 17:14:09 +0800, BME280|BH1750FVI, 33.38, 79.94, 1000.30, 796
2019-07-01 17:14:17 +0800, BME280|BH1750FVI, 33.34, 80.10, 1000.31, 769
2019-07-01 17:14:24 +0800, BME280|BH1750FVI, 33.33, 80.17, 1000.29, 752
2019-07-01 17:14:33 +0800, BME280|BH1750FVI, 33.35, 79.97, 1000.32, 735
2019-07-01 17:14:40 +0800, BME280|BH1750FVI, 33.37, 79.96, 1000.29, 721
2019-07-01 17:14:47 +0800, BME280|BH1750FVI, 33.33, 79.72, 1000.31, 708
2019-07-01 17:14:55 +0800, BME280|BH1750FVI, 33.27, 79.93, 1000.31, 695
2019-07-01 17:15:02 +0800, BME280|BH1750FVI, 33.26, 80.11, 1000.32, 685
2019-07-01 17:15:09 +0800, BME280|BH1750FVI, 33.22, 80.08, 1000.27, 675
2019-07-01 17:15:18 +0800, BME280|BH1750FVI, 33.23, 80.07, 1000.27, 665
2019-07-01 17:15:26 +0800, BME280|BH1750FVI, 33.20, 80.19, 1000.28, 655
2019-07-01 17:15:33 +0800, BME280|BH1750FVI, 33.14, 80.35, 1000.27, 645
2019-07-01 17:15:40 +0800, BME280|BH1750FVI, 33.10, 80.49, 1000.29, 635
2019-07-01 17:15:48 +0800, BME280|BH1750FVI, 33.06, 80.74, 1000.27, 628
2019-07-01 17:15:57 +0800, BME280|BH1750FVI, 33.08, 80.77, 1000.29, 622
2019-07-01 17:16:04 +0800, BME280|BH1750FVI, 33.09, 80.78, 1000.29, 619
2019-07-01 17:16:11 +0800, BME280|BH1750FVI, 33.09, 80.83, 1000.30, 616
2019-07-01 17:16:19 +0800, BME280|BH1750FVI, 33.10, 80.91, 1000.26, 615
2019-07-01 17:16:26 +0800, BME280|BH1750FVI, 33.14, 80.90, 1000.28, 614
2019-07-01 17:16:33 +0800, BME280|BH1750FVI, 33.18, 80.74, 1000.25, 613
2019-07-01 17:16:42 +0800, BME280|BH1750FVI, 33.24, 80.53, 1000.29, 611
2019-07-01 17:16:49 +0800, BME280|BH1750FVI, 33.27, 80.38, 1000.26, 610
2019-07-01 17:16:57 +0800, BME280|BH1750FVI, 33.26, 80.19, 1000.25, 610
2019-07-01 17:17:04 +0800, BME280|BH1750FVI, 33.25, 80.27, 1000.30, 609
2019-07-01 17:17:11 +0800, BME280|BH1750FVI, 33.23, 80.45, 1000.28, 608
2019-07-01 17:17:20 +0800, BME280|BH1750FVI, 33.22, 80.56, 1000.26, 606
2019-07-01 17:17:28 +0800, BME280|BH1750FVI, 33.23, 80.52, 1000.31, 605
2019-07-01 17:17:35 +0800, BME280|BH1750FVI, 33.25, 80.54, 1000.33, 603
2019-07-01 17:17:42 +0800, BME280|BH1750FVI, 33.31, 80.22, 1000.25, 602
2019-07-01 17:17:50 +0800, BME280|BH1750FVI, 33.34, 80.12, 1000.25, 602
2019-07-01 17:17:57 +0800, BME280|BH1750FVI, 33.35, 80.22, 1000.24, 603
2019-07-01 17:18:06 +0800, BME280|BH1750FVI, 33.37, 80.02, 1000.23, 605
2019-07-01 17:18:13 +0800, BME280|BH1750FVI, 33.39, 79.99, 1000.22, 607
2019-07-01 17:18:21 +0800, BME280|BH1750FVI, 33.42, 79.81, 1000.21, 610
2019-07-01 17:18:28 +0800, BME280|BH1750FVI, 33.46, 79.87, 1000.26, 612
2019-07-01 17:18:35 +0800, BME280|BH1750FVI, 33.49, 79.58, 1000.27, 614
2019-07-01 17:18:44 +0800, BME280|BH1750FVI, 33.53, 79.47, 1000.24, 616
2019-07-01 17:18:51 +0800, BME280|BH1750FVI, 33.49, 79.55, 1000.21, 619
2019-07-01 17:18:59 +0800, BME280|BH1750FVI, 33.45, 79.62, 1000.17, 620
2019-07-01 17:19:06 +0800, BME280|BH1750FVI, 33.43, 79.67, 1000.21, 623
2019-07-01 17:19:13 +0800, BME280|BH1750FVI, 33.40, 79.86, 1000.21, 625
2019-07-01 17:19:21 +0800, BME280|BH1750FVI, 33.39, 79.89, 1000.20, 628
2019-07-01 17:19:30 +0800, BME280|BH1750FVI, 33.40, 79.82, 1000.20, 630
2019-07-01 17:19:37 +0800, BME280|BH1750FVI, 33.40, 79.93, 1000.22, 630
2019-07-01 17:19:44 +0800, BME280|BH1750FVI, 33.41, 79.93, 1000.24, 630
2019-07-01 17:19:52 +0800, BME280|BH1750FVI, 33.44, 79.80, 1000.20, 630
2019-07-01 17:19:59 +0800, BME280|BH1750FVI, 33.46, 79.70, 1000.25, 628
2019-07-01 17:20:08 +0800, BME280|BH1750FVI, 33.48, 79.50, 1000.26, 624
2019-07-01 17:20:15 +0800, BME280|BH1750FVI, 33.44, 79.54, 1000.21, 618
2019-07-01 17:20:22 +0800, BME280|BH1750FVI, 33.45, 79.50, 1000.19, 612
2019-07-01 17:20:30 +0800, BME280|BH1750FVI, 33.48, 79.31, 1000.26, 608
2019-07-01 17:20:37 +0800, BME280|BH1750FVI, 33.51, 79.31, 1000.27, 604
2019-07-01 17:20:45 +0800, BME280|BH1750FVI, 33.48, 79.30, 1000.24, 600
2019-07-01 17:20:53 +0800, BME280|BH1750FVI, 33.43, 79.49, 1000.23, 592
2019-07-01 17:21:01 +0800, BME280|BH1750FVI, 33.41, 79.64, 1000.26, 586
2019-07-01 17:21:08 +0800, BME280|BH1750FVI, 33.40, 79.75, 1000.23, 580
2019-07-01 17:21:15 +0800, BME280|BH1750FVI, 33.38, 79.69, 1000.24, 575
2019-07-01 17:21:23 +0800, BME280|BH1750FVI, 33.34, 79.91, 1000.26, 570
2019-07-01 17:21:32 +0800, BME280|BH1750FVI, 33.30, 80.14, 1000.28, 564
2019-07-01 17:21:39 +0800, BME280|BH1750FVI, 33.29, 80.15, 1000.26, 559
2019-07-01 17:21:46 +0800, BME280|BH1750FVI, 33.30, 80.11, 1000.26, 555
2019-07-01 17:21:54 +0800, BME280|BH1750FVI, 33.33, 79.84, 1000.25, 552
2019-07-01 17:22:01 +0800, BME280|BH1750FVI, 33.37, 79.86, 1000.28, 550
2019-07-01 17:22:08 +0800, BME280|BH1750FVI, 33.40, 79.89, 1000.25, 549
2019-07-01 17:22:17 +0800, BME280|BH1750FVI, 33.44, 79.95, 1000.24, 548
2019-07-01 17:22:24 +0800, BME280|BH1750FVI, 33.44, 79.88, 1000.23, 547
2019-07-01 17:22:32 +0800, BME280|BH1750FVI, 33.44, 79.87, 1000.25, 546
2019-07-01 17:22:39 +0800, BME280|BH1750FVI, 33.46, 79.61, 1000.26, 544
2019-07-01 17:22:47 +0800, BME280|BH1750FVI, 33.48, 79.41, 1000.30, 540
2019-07-01 17:22:55 +0800, BME280|BH1750FVI, 33.53, 79.30, 1000.32, 537
2019-07-01 17:23:03 +0800, BME280|BH1750FVI, 33.58, 79.03, 1000.28, 535
2019-07-01 17:23:10 +0800, BME280|BH1750FVI, 33.60, 79.02, 1000.28, 534
2019-07-01 17:23:17 +0800, BME280|BH1750FVI, 33.59, 79.17, 1000.30, 533
2019-07-01 17:23:25 +0800, BME280|BH1750FVI, 33.60, 79.23, 1000.27, 530
2019-07-01 17:23:32 +0800, BME280|BH1750FVI, 33.58, 79.15, 1000.29, 528
2019-07-01 17:23:41 +0800, BME280|BH1750FVI, 33.58, 79.22, 1000.28, 526
2019-07-01 17:23:48 +0800, BME280|BH1750FVI, 33.61, 79.14, 1000.33, 525
2019-07-01 17:23:56 +0800, BME280|BH1750FVI, 33.64, 79.10, 1000.29, 525
2019-07-01 17:24:03 +0800, BME280|BH1750FVI, 33.61, 78.94, 1000.30, 524
2019-07-01 17:24:10 +0800, BME280|BH1750FVI, 33.54, 79.13, 1000.27, 523
2019-07-01 17:24:19 +0800, BME280|BH1750FVI, 33.49, 79.45, 1000.27, 521
2019-07-01 17:24:26 +0800, BME280|BH1750FVI, 33.50, 79.46, 1000.32, 520
2019-07-01 17:24:34 +0800, BME280|BH1750FVI, 33.50, 79.42, 1000.31, 516
2019-07-01 17:24:41 +0800, BME280|BH1750FVI, 33.48, 79.45, 1000.30, 512
2019-07-01 17:24:48 +0800, BME280|BH1750FVI, 33.50, 79.49, 1000.30, 508
2019-07-01 17:24:56 +0800, BME280|BH1750FVI, 33.53, 79.45, 1000.29, 502
2019-07-01 17:25:05 +0800, BME280|BH1750FVI, 33.54, 79.53, 1000.33, 494
2019-07-01 17:25:12 +0800, BME280|BH1750FVI, 33.54, 79.57, 1000.28, 488
2019-07-01 17:25:19 +0800, BME280|BH1750FVI, 33.54, 79.63, 1000.33, 482
2019-07-01 17:25:27 +0800, BME280|BH1750FVI, 33.53, 79.60, 1000.30, 477
2019-07-01 17:25:34 +0800, BME280|BH1750FVI, 33.56, 79.38, 1000.34, 472
2019-07-01 17:25:43 +0800, BME280|BH1750FVI, 33.60, 79.29, 1000.34, 466
2019-07-01 17:25:50 +0800, BME280|BH1750FVI, 33.59, 79.45, 1000.33, 462
2019-07-01 17:25:58 +0800, BME280|BH1750FVI, 33.55, 79.04, 1000.30, 459
2019-07-01 17:26:05 +0800, BME280|BH1750FVI, 33.52, 79.15, 1000.32, 457
2019-07-01 17:26:12 +0800, BME280|BH1750FVI, 33.51, 79.12, 1000.32, 455
2019-07-01 17:26:20 +0800, BME280|BH1750FVI, 33.53, 79.10, 1000.28, 454
2019-07-01 17:26:28 +0800, BME280|BH1750FVI, 33.56, 79.11, 1000.32, 452
2019-07-01 17:26:36 +0800, BME280|BH1750FVI, 33.57, 79.12, 1000.30, 449
2019-07-01 17:26:43 +0800, BME280|BH1750FVI, 33.59, 79.13, 1000.27, 448
2019-07-01 17:26:50 +0800, BME280|BH1750FVI, 33.59, 79.02, 1000.30, 446
2019-07-01 17:26:58 +0800, BME280|BH1750FVI, 33.60, 78.96, 1000.30, 444
2019-07-01 17:27:07 +0800, BME280|BH1750FVI, 33.63, 78.94, 1000.28, 441
2019-07-01 17:27:14 +0800, BME280|BH1750FVI, 33.65, 78.89, 1000.31, 439
2019-07-01 17:27:21 +0800, BME280|BH1750FVI, 33.70, 78.78, 1000.31, 439
2019-07-01 17:27:29 +0800, BME280|BH1750FVI, 33.70, 78.54, 1000.30, 439
2019-07-01 17:27:36 +0800, BME280|BH1750FVI, 33.71, 78.49, 1000.29, 438
2019-07-01 17:27:43 +0800, BME280|BH1750FVI, 33.70, 78.47, 1000.32, 437
2019-07-01 17:27:52 +0800, BME280|BH1750FVI, 33.72, 78.47, 1000.29, 436
2019-07-01 17:28:00 +0800, BME280|BH1750FVI, 33.71, 78.51, 1000.30, 435
2019-07-01 17:28:07 +0800, BME280|BH1750FVI, 33.71, 78.42, 1000.34, 434
2019-07-01 17:28:14 +0800, BME280|BH1750FVI, 33.72, 78.39, 1000.31, 433
2019-07-01 17:28:22 +0800, BME280|BH1750FVI, 33.74, 78.32, 1000.31, 432
2019-07-01 17:28:30 +0800, BME280|BH1750FVI, 33.72, 78.40, 1000.27, 430
2019-07-01 17:28:38 +0800, BME280|BH1750FVI, 33.72, 78.49, 1000.28, 429
2019-07-01 17:28:45 +0800, BME280|BH1750FVI, 33.74, 78.54, 1000.34, 429
2019-07-01 17:28:52 +0800, BME280|BH1750FVI, 33.76, 78.40, 1000.30, 428
2019-07-01 17:29:00 +0800, BME280|BH1750FVI, 33.78, 78.23, 1000.32, 428
2019-07-01 17:29:07 +0800, BME280|BH1750FVI, 33.77, 78.18, 1000.33, 429
2019-07-01 17:29:16 +0800, BME280|BH1750FVI, 33.72, 78.31, 1000.33, 429
2019-07-01 17:29:23 +0800, BME280|BH1750FVI, 33.69, 78.57, 1000.32, 430
2019-07-01 17:29:31 +0800, BME280|BH1750FVI, 33.69, 78.68, 1000.31, 430
2019-07-01 17:29:38 +0800, BME280|BH1750FVI, 33.68, 78.51, 1000.29, 431
2019-07-01 17:29:45 +0800, BME280|BH1750FVI, 33.61, 78.68, 1000.27, 433
2019-07-01 17:29:54 +0800, BME280|BH1750FVI, 33.59, 78.85, 1000.27, 434
2019-07-01 17:30:02 +0800, BME280|BH1750FVI, 33.58, 78.91, 1000.29, 435
2019-07-01 17:30:09 +0800, BME280|BH1750FVI, 33.59, 78.95, 1000.31, 436
2019-07-01 17:30:16 +0800, BME280|BH1750FVI, 33.62, 78.94, 1000.30, 437
2019-07-01 17:30:24 +0800, BME280|BH1750FVI, 33.65, 78.86, 1000.25, 438
2019-07-01 17:30:31 +0800, BME280|BH1750FVI, 33.64, 78.87, 1000.27, 439
2019-07-01 17:30:40 +0800, BME280|BH1750FVI, 33.58, 79.09, 1000.29, 439
2019-07-01 17:30:47 +0800, BME280|BH1750FVI, 33.57, 79.26, 1000.26, 440
2019-07-01 17:30:54 +0800, BME280|BH1750FVI, 33.58, 78.99, 1000.27, 441
2019-07-01 17:31:02 +0800, BME280|BH1750FVI, 33.60, 78.98, 1000.26, 443
2019-07-01 17:31:09 +0800, BME280|BH1750FVI, 33.62, 78.86, 1000.28, 444
2019-07-01 17:31:18 +0800, BME280|BH1750FVI, 33.62, 78.76, 1000.26, 445
2019-07-01 17:31:25 +0800, BME280|BH1750FVI, 33.62, 78.68, 1000.25, 446
2019-07-01 17:31:33 +0800, BME280|BH1750FVI, 33.59, 78.80, 1000.28, 447
2019-07-01 17:31:40 +0800, BME280|BH1750FVI, 33.54, 79.05, 1000.28, 449
2019-07-01 17:31:47 +0800, BME280|BH1750FVI, 33.52, 79.23, 1000.28, 449
2019-07-01 17:31:55 +0800, BME280|BH1750FVI, 33.50, 79.36, 1000.29, 450
2019-07-01 17:32:04 +0800, BME280|BH1750FVI, 33.48, 79.42, 1000.24, 451
2019-07-01 17:32:11 +0800, BME280|BH1750FVI, 33.48, 79.36, 1000.26, 451
2019-07-01 17:32:18 +0800, BME280|BH1750FVI, 33.47, 79.39, 1000.27, 451
2019-07-01 17:32:26 +0800, BME280|BH1750FVI, 33.41, 79.37, 1000.22, 450
2019-07-01 17:32:33 +0800, BME280|BH1750FVI, 33.31, 79.63, 1000.27, 449
2019-07-01 17:32:42 +0800, BME280|BH1750FVI, 33.28, 79.97, 1000.33, 449
2019-07-01 17:32:49 +0800, BME280|BH1750FVI, 33.25, 80.10, 1000.29, 449
