DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-11 11:38:23 +0800, BME280|BH1750FVI, 26.47, 49.42, 1017.44, 54612
2019-12-11 11:38:31 +0800, BME280|BH1750FVI, 26.51, 49.41, 1017.45, 54612
2019-12-11 11:38:38 +0800, BME280|BH1750FVI, 26.55, 49.31, 1017.44, 54612
2019-12-11 11:38:45 +0800, BME280|BH1750FVI, 26.59, 49.38, 1017.47, 54612
2019-12-11 11:38:53 +0800, BME280|BH1750FVI, 26.63, 49.59, 1017.44, 54612
2019-12-11 11:39:01 +0800, BME280|BH1750FVI, 26.68, 49.26, 1017.43, 54612
2019-12-11 11:39:09 +0800, BME280|BH1750FVI, 26.65, 49.21, 1017.45, 54612
2019-12-11 11:39:16 +0800, BME280|BH1750FVI, 26.68, 49.16, 1017.43, 54612
2019-12-11 11:39:23 +0800, BME280|BH1750FVI, 26.73, 49.13, 1017.43, 54612
2019-12-11 11:39:31 +0800, BME280|BH1750FVI, 26.76, 48.99, 1017.46, 54612
2019-12-11 11:39:40 +0800, BME280|BH1750FVI, 26.73, 48.96, 1017.42, 54612
2019-12-11 11:39:47 +0800, BME280|BH1750FVI, 26.74, 48.94, 1017.44, 54612
2019-12-11 11:39:54 +0800, BME280|BH1750FVI, 26.75, 48.94, 1017.43, 54612
2019-12-11 11:40:02 +0800, BME280|BH1750FVI, 26.76, 48.95, 1017.41, 54612
2019-12-11 11:40:09 +0800, BME280|BH1750FVI, 26.75, 48.94, 1017.44, 54612
2019-12-11 11:40:16 +0800, BME280|BH1750FVI, 26.73, 49.17, 1017.43, 54612
2019-12-11 11:40:25 +0800, BME280|BH1750FVI, 26.77, 49.46, 1017.45, 54612
2019-12-11 11:40:33 +0800, BME280|BH1750FVI, 26.77, 49.94, 1017.41, 54612
2019-12-11 11:40:40 +0800, BME280|BH1750FVI, 26.82, 50.13, 1017.41, 54612
2019-12-11 11:40:47 +0800, BME280|BH1750FVI, 26.86, 49.97, 1017.45, 54612
2019-12-11 11:40:55 +0800, BME280|BH1750FVI, 26.91, 49.98, 1017.43, 54612
2019-12-11 11:41:03 +0800, BME280|BH1750FVI, 26.99, 49.72, 1017.44, 54612
2019-12-11 11:41:11 +0800, BME280|BH1750FVI, 27.03, 49.50, 1017.43, 54612
2019-12-11 11:41:18 +0800, BME280|BH1750FVI, 27.01, 49.32, 1017.41, 54612
2019-12-11 11:41:25 +0800, BME280|BH1750FVI, 26.97, 49.16, 1017.38, 54612
2019-12-11 11:41:33 +0800, BME280|BH1750FVI, 26.95, 49.19, 1017.38, 54612
2019-12-11 11:41:40 +0800, BME280|BH1750FVI, 26.94, 49.25, 1017.39, 54612
2019-12-11 11:41:49 +0800, BME280|BH1750FVI, 26.94, 49.15, 1017.43, 54612
2019-12-11 11:41:56 +0800, BME280|BH1750FVI, 26.94, 49.08, 1017.41, 54612
2019-12-11 11:42:04 +0800, BME280|BH1750FVI, 26.93, 49.00, 1017.40, 54612
2019-12-11 11:42:11 +0800, BME280|BH1750FVI, 26.91, 48.90, 1017.37, 54612
2019-12-11 11:42:18 +0800, BME280|BH1750FVI, 26.92, 48.76, 1017.40, 54612
2019-12-11 11:42:27 +0800, BME280|BH1750FVI, 26.87, 48.61, 1017.42, 54612
2019-12-11 11:42:35 +0800, BME280|BH1750FVI, 26.82, 48.60, 1017.40, 54612
2019-12-11 11:42:42 +0800, BME280|BH1750FVI, 26.82, 48.63, 1017.40, 54612
2019-12-11 11:42:49 +0800, BME280|BH1750FVI, 26.86, 48.59, 1017.41, 54612
2019-12-11 11:42:57 +0800, BME280|BH1750FVI, 26.89, 48.67, 1017.41, 54612
2019-12-11 11:43:04 +0800, BME280|BH1750FVI, 26.92, 48.62, 1017.39, 54612
2019-12-11 11:43:13 +0800, BME280|BH1750FVI, 26.97, 48.56, 1017.38, 54612
2019-12-11 11:43:20 +0800, BME280|BH1750FVI, 27.04, 48.51, 1017.38, 54612
2019-12-11 11:43:27 +0800, BME280|BH1750FVI, 27.13, 48.42, 1017.41, 54612
2019-12-11 11:43:35 +0800, BME280|BH1750FVI, 27.22, 48.33, 1017.37, 54612
2019-12-11 11:43:42 +0800, BME280|BH1750FVI, 27.32, 48.28, 1017.38, 54612
2019-12-11 11:43:51 +0800, BME280|BH1750FVI, 27.41, 48.00, 1017.39, 54612
2019-12-11 11:43:58 +0800, BME280|BH1750FVI, 27.43, 47.78, 1017.34, 54612
2019-12-11 11:44:06 +0800, BME280|BH1750FVI, 27.40, 47.61, 1017.36, 54612
2019-12-11 11:44:13 +0800, BME280|BH1750FVI, 27.39, 47.56, 1017.40, 54612
2019-12-11 11:44:20 +0800, BME280|BH1750FVI, 27.37, 47.46, 1017.38, 54612
2019-12-11 11:44:28 +0800, BME280|BH1750FVI, 27.25, 47.45, 1017.37, 54612
2019-12-11 11:44:36 +0800, BME280|BH1750FVI, 27.09, 47.47, 1017.37, 54612
2019-12-11 11:44:44 +0800, BME280|BH1750FVI, 26.98, 47.69, 1017.39, 54612
2019-12-11 11:44:51 +0800, BME280|BH1750FVI, 26.96, 47.82, 1017.38, 54612
2019-12-11 11:44:59 +0800, BME280|BH1750FVI, 26.98, 47.86, 1017.39, 54612
2019-12-11 11:45:06 +0800, BME280|BH1750FVI, 26.90, 47.94, 1017.38, 54612
2019-12-11 11:45:15 +0800, BME280|BH1750FVI, 26.88, 48.43, 1017.37, 54612
2019-12-11 11:45:22 +0800, BME280|BH1750FVI, 26.91, 48.38, 1017.35, 54612
2019-12-11 11:45:29 +0800, BME280|BH1750FVI, 26.93, 48.17, 1017.36, 54612
2019-12-11 11:45:37 +0800, BME280|BH1750FVI, 26.93, 48.09, 1017.37, 54612
2019-12-11 11:45:44 +0800, BME280|BH1750FVI, 26.94, 48.02, 1017.30, 54612
2019-12-11 11:45:51 +0800, BME280|BH1750FVI, 26.92, 47.77, 1017.36, 54612
2019-12-11 11:46:00 +0800, BME280|BH1750FVI, 26.87, 47.62, 1017.31, 54612
2019-12-11 11:46:08 +0800, BME280|BH1750FVI, 26.79, 47.57, 1017.32, 54612
2019-12-11 11:46:15 +0800, BME280|BH1750FVI, 26.77, 47.66, 1017.33, 54612
2019-12-11 11:46:22 +0800, BME280|BH1750FVI, 26.77, 47.70, 1017.33, 54612
2019-12-11 11:46:30 +0800, BME280|BH1750FVI, 26.80, 47.73, 1017.32, 54612
2019-12-11 11:46:38 +0800, BME280|BH1750FVI, 26.87, 47.68, 1017.35, 54612
2019-12-11 11:46:46 +0800, BME280|BH1750FVI, 26.93, 47.71, 1017.34, 54612
2019-12-11 11:46:53 +0800, BME280|BH1750FVI, 26.98, 47.67, 1017.37, 54612
2019-12-11 11:47:01 +0800, BME280|BH1750FVI, 26.99, 47.56, 1017.34, 54612
2019-12-11 11:47:08 +0800, BME280|BH1750FVI, 26.96, 47.47, 1017.33, 54612
2019-12-11 11:47:15 +0800, BME280|BH1750FVI, 26.90, 47.35, 1017.32, 54612
2019-12-11 11:47:24 +0800, BME280|BH1750FVI, 26.91, 47.33, 1017.30, 54612
2019-12-11 11:47:31 +0800, BME280|BH1750FVI, 26.94, 47.35, 1017.31, 54612
2019-12-11 11:47:39 +0800, BME280|BH1750FVI, 26.97, 47.28, 1017.32, 54612
2019-12-11 11:47:46 +0800, BME280|BH1750FVI, 26.99, 47.34, 1017.28, 54612
2019-12-11 11:47:53 +0800, BME280|BH1750FVI, 27.04, 47.22, 1017.34, 54612
2019-12-11 11:48:02 +0800, BME280|BH1750FVI, 27.05, 47.26, 1017.28, 54612
2019-12-11 11:48:10 +0800, BME280|BH1750FVI, 27.06, 47.47, 1017.33, 54612
2019-12-11 11:48:17 +0800, BME280|BH1750FVI, 27.10, 47.42, 1017.29, 54612
2019-12-11 11:48:24 +0800, BME280|BH1750FVI, 27.15, 47.48, 1017.33, 54612
2019-12-11 11:48:32 +0800, BME280|BH1750FVI, 27.19, 47.64, 1017.32, 54612
2019-12-11 11:48:39 +0800, BME280|BH1750FVI, 27.25, 47.61, 1017.31, 54612
2019-12-11 11:48:48 +0800, BME280|BH1750FVI, 27.29, 47.45, 1017.29, 54612
2019-12-11 11:48:55 +0800, BME280|BH1750FVI, 27.34, 47.32, 1017.33, 54612
2019-12-11 11:49:02 +0800, BME280|BH1750FVI, 27.40, 47.16, 1017.25, 54612
2019-12-11 11:49:10 +0800, BME280|BH1750FVI, 27.45, 47.41, 1017.24, 54612
2019-12-11 11:49:17 +0800, BME280|BH1750FVI, 27.46, 47.40, 1017.24, 54612
2019-12-11 11:49:26 +0800, BME280|BH1750FVI, 27.41, 47.33, 1017.33, 54612
2019-12-11 11:49:33 +0800, BME280|BH1750FVI, 27.35, 47.13, 1017.23, 54612
2019-12-11 11:49:41 +0800, BME280|BH1750FVI, 27.29, 46.86, 1017.25, 54612
2019-12-11 11:49:48 +0800, BME280|BH1750FVI, 27.27, 46.76, 1017.30, 54612
2019-12-11 11:49:55 +0800, BME280|BH1750FVI, 27.28, 46.79, 1017.31, 54612
2019-12-11 11:50:03 +0800, BME280|BH1750FVI, 27.26, 46.76, 1017.30, 54612
2019-12-11 11:50:12 +0800, BME280|BH1750FVI, 27.28, 46.75, 1017.31, 54612
2019-12-11 11:50:19 +0800, BME280|BH1750FVI, 27.29, 46.65, 1017.24, 54612
2019-12-11 11:50:26 +0800, BME280|BH1750FVI, 27.34, 46.58, 1017.27, 54612
2019-12-11 11:50:34 +0800, BME280|BH1750FVI, 27.37, 46.47, 1017.29, 54612
2019-12-11 11:50:41 +0800, BME280|BH1750FVI, 27.39, 46.44, 1017.25, 54612
2019-12-11 11:50:50 +0800, BME280|BH1750FVI, 27.41, 46.37, 1017.24, 54612
2019-12-11 11:50:57 +0800, BME280|BH1750FVI, 27.35, 46.59, 1017.26, 54612
2019-12-11 11:51:04 +0800, BME280|BH1750FVI, 27.31, 47.05, 1017.22, 54612
2019-12-11 11:51:12 +0800, BME280|BH1750FVI, 27.28, 46.95, 1017.26, 54612
2019-12-11 11:51:19 +0800, BME280|BH1750FVI, 27.28, 46.72, 1017.26, 54612
2019-12-11 11:51:27 +0800, BME280|BH1750FVI, 27.25, 46.66, 1017.23, 54612
2019-12-11 11:51:35 +0800, BME280|BH1750FVI, 27.25, 46.58, 1017.24, 54612
2019-12-11 11:51:43 +0800, BME280|BH1750FVI, 27.27, 46.47, 1017.25, 54612
2019-12-11 11:51:50 +0800, BME280|BH1750FVI, 27.21, 46.43, 1017.24, 54612
2019-12-11 11:51:57 +0800, BME280|BH1750FVI, 27.18, 46.45, 1017.21, 54612
2019-12-11 11:52:05 +0800, BME280|BH1750FVI, 27.17, 46.53, 1017.27, 54612
2019-12-11 11:52:14 +0800, BME280|BH1750FVI, 27.16, 46.64, 1017.17, 54612
2019-12-11 11:52:21 +0800, BME280|BH1750FVI, 27.21, 46.79, 1017.23, 54612
2019-12-11 11:52:28 +0800, BME280|BH1750FVI, 27.22, 46.98, 1017.22, 54612
2019-12-11 11:52:36 +0800, BME280|BH1750FVI, 27.21, 46.86, 1017.24, 54612
2019-12-11 11:52:43 +0800, BME280|BH1750FVI, 27.21, 46.84, 1017.21, 54612
2019-12-11 11:52:50 +0800, BME280|BH1750FVI, 27.16, 46.73, 1017.22, 54612
2019-12-11 11:52:59 +0800, BME280|BH1750FVI, 27.13, 46.82, 1017.25, 54612
2019-12-11 11:53:06 +0800, BME280|BH1750FVI, 27.17, 46.85, 1017.20, 54612
2019-12-11 11:53:14 +0800, BME280|BH1750FVI, 27.22, 46.86, 1017.21, 54612
2019-12-11 11:53:21 +0800, BME280|BH1750FVI, 27.26, 46.84, 1017.19, 54612
2019-12-11 11:53:29 +0800, BME280|BH1750FVI, 27.18, 46.69, 1017.20, 54612
2019-12-11 11:53:37 +0800, BME280|BH1750FVI, 27.11, 46.77, 1017.18, 54612
2019-12-11 11:53:45 +0800, BME280|BH1750FVI, 27.08, 46.65, 1017.20, 54612
2019-12-11 11:53:52 +0800, BME280|BH1750FVI, 27.06, 46.61, 1017.24, 54612
2019-12-11 11:53:59 +0800, BME280|BH1750FVI, 27.03, 46.69, 1017.26, 54612
2019-12-11 11:54:07 +0800, BME280|BH1750FVI, 27.07, 46.81, 1017.20, 54612
2019-12-11 11:54:14 +0800, BME280|BH1750FVI, 27.12, 46.96, 1017.20, 54612
2019-12-11 11:54:23 +0800, BME280|BH1750FVI, 27.21, 46.96, 1017.19, 54612
2019-12-11 11:54:30 +0800, BME280|BH1750FVI, 27.28, 46.83, 1017.25, 54612
2019-12-11 11:54:38 +0800, BME280|BH1750FVI, 27.33, 46.71, 1017.15, 54612
2019-12-11 11:54:45 +0800, BME280|BH1750FVI, 27.35, 46.59, 1017.17, 54612
2019-12-11 11:54:52 +0800, BME280|BH1750FVI, 27.40, 46.53, 1017.18, 54612
2019-12-11 11:55:01 +0800, BME280|BH1750FVI, 27.42, 46.50, 1017.20, 54612
2019-12-11 11:55:08 +0800, BME280|BH1750FVI, 27.43, 46.50, 1017.22, 54612
2019-12-11 11:55:16 +0800, BME280|BH1750FVI, 27.41, 46.49, 1017.19, 54612
2019-12-11 11:55:23 +0800, BME280|BH1750FVI, 27.38, 46.32, 1017.22, 54612
2019-12-11 11:55:30 +0800, BME280|BH1750FVI, 27.35, 46.19, 1017.18, 54612
2019-12-11 11:55:38 +0800, BME280|BH1750FVI, 27.24, 46.07, 1017.22, 54612
2019-12-11 11:55:47 +0800, BME280|BH1750FVI, 27.12, 46.35, 1017.19, 54612
2019-12-11 11:55:54 +0800, BME280|BH1750FVI, 27.07, 46.49, 1017.20, 54612
2019-12-11 11:56:01 +0800, BME280|BH1750FVI, 27.09, 46.60, 1017.20, 54612
2019-12-11 11:56:09 +0800, BME280|BH1750FVI, 27.14, 46.75, 1017.19, 54612
2019-12-11 11:56:16 +0800, BME280|BH1750FVI, 27.21, 46.79, 1017.16, 54612
2019-12-11 11:56:25 +0800, BME280|BH1750FVI, 27.25, 47.01, 1017.23, 54612
2019-12-11 11:56:32 +0800, BME280|BH1750FVI, 27.30, 47.10, 1017.17, 54612
2019-12-11 11:56:40 +0800, BME280|BH1750FVI, 27.32, 46.87, 1017.15, 54612
2019-12-11 11:56:47 +0800, BME280|BH1750FVI, 27.33, 46.63, 1017.15, 54612
2019-12-11 11:56:54 +0800, BME280|BH1750FVI, 27.34, 46.54, 1017.15, 54612
2019-12-11 11:57:02 +0800, BME280|BH1750FVI, 27.36, 46.49, 1017.16, 54612
2019-12-11 11:57:10 +0800, BME280|BH1750FVI, 27.43, 46.32, 1017.15, 54612
2019-12-11 11:57:18 +0800, BME280|BH1750FVI, 27.51, 46.21, 1017.16, 54612
2019-12-11 11:57:25 +0800, BME280|BH1750FVI, 27.58, 46.06, 1017.17, 54612
2019-12-11 11:57:32 +0800, BME280|BH1750FVI, 27.60, 45.98, 1017.14, 54612
2019-12-11 11:57:40 +0800, BME280|BH1750FVI, 27.59, 45.85, 1017.11, 54612
2019-12-11 11:57:49 +0800, BME280|BH1750FVI, 27.54, 46.03, 1017.16, 54612
2019-12-11 11:57:56 +0800, BME280|BH1750FVI, 27.50, 45.96, 1017.13, 54612
2019-12-11 11:58:03 +0800, BME280|BH1750FVI, 27.46, 45.89, 1017.15, 54612
2019-12-11 11:58:11 +0800, BME280|BH1750FVI, 27.44, 45.85, 1017.12, 54612
2019-12-11 11:58:18 +0800, BME280|BH1750FVI, 27.37, 45.93, 1017.17, 54612
2019-12-11 11:58:25 +0800, BME280|BH1750FVI, 27.35, 46.00, 1017.18, 54612
2019-12-11 11:58:34 +0800, BME280|BH1750FVI, 27.34, 45.98, 1017.15, 54612
2019-12-11 11:58:42 +0800, BME280|BH1750FVI, 27.35, 46.00, 1017.18, 54612
2019-12-11 11:58:49 +0800, BME280|BH1750FVI, 27.38, 46.03, 1017.13, 54612
2019-12-11 11:58:56 +0800, BME280|BH1750FVI, 27.43, 46.14, 1017.09, 54612
2019-12-11 11:59:04 +0800, BME280|BH1750FVI, 27.40, 46.26, 1017.13, 54612
2019-12-11 11:59:12 +0800, BME280|BH1750FVI, 27.36, 46.31, 1017.14, 54612
2019-12-11 11:59:20 +0800, BME280|BH1750FVI, 27.34, 46.30, 1017.13, 54612
2019-12-11 11:59:27 +0800, BME280|BH1750FVI, 27.25, 46.32, 1017.16, 54612
2019-12-11 11:59:34 +0800, BME280|BH1750FVI, 27.19, 46.32, 1017.15, 54612
2019-12-11 11:59:42 +0800, BME280|BH1750FVI, 27.07, 46.30, 1017.18, 54612
2019-12-11 11:59:49 +0800, BME280|BH1750FVI, 26.99, 46.47, 1017.13, 54612
2019-12-11 11:59:58 +0800, BME280|BH1750FVI, 26.95, 46.66, 1017.16, 54612
2019-12-11 12:00:05 +0800, BME280|BH1750FVI, 26.93, 46.82, 1017.15, 54612
2019-12-11 12:00:13 +0800, BME280|BH1750FVI, 26.92, 47.04, 1017.14, 54612
2019-12-11 12:00:20 +0800, BME280|BH1750FVI, 26.93, 47.13, 1017.14, 54612
2019-12-11 12:00:27 +0800, BME280|BH1750FVI, 26.89, 47.37, 1017.17, 54612
2019-12-11 12:00:36 +0800, BME280|BH1750FVI, 26.82, 47.16, 1017.14, 54612
2019-12-11 12:00:44 +0800, BME280|BH1750FVI, 26.77, 47.21, 1017.21, 54612
2019-12-11 12:00:51 +0800, BME280|BH1750FVI, 26.74, 47.26, 1017.16, 54612
2019-12-11 12:00:58 +0800, BME280|BH1750FVI, 26.72, 47.36, 1017.15, 54612
2019-12-11 12:01:06 +0800, BME280|BH1750FVI, 26.70, 47.49, 1017.14, 54612
2019-12-11 12:01:13 +0800, BME280|BH1750FVI, 26.67, 47.49, 1017.09, 54612
2019-12-11 12:01:22 +0800, BME280|BH1750FVI, 26.70, 47.58, 1017.15, 54612
2019-12-11 12:01:29 +0800, BME280|BH1750FVI, 26.72, 47.60, 1017.15, 54612
2019-12-11 12:01:36 +0800, BME280|BH1750FVI, 26.74, 47.59, 1017.15, 54612
2019-12-11 12:01:44 +0800, BME280|BH1750FVI, 26.80, 47.53, 1017.16, 54612
2019-12-11 12:01:51 +0800, BME280|BH1750FVI, 26.83, 47.43, 1017.12, 54612
2019-12-11 12:02:00 +0800, BME280|BH1750FVI, 26.76, 47.40, 1017.12, 54612
2019-12-11 12:02:07 +0800, BME280|BH1750FVI, 26.72, 47.47, 1017.13, 54612
2019-12-11 12:02:15 +0800, BME280|BH1750FVI, 26.73, 47.62, 1017.12, 54612
2019-12-11 12:02:22 +0800, BME280|BH1750FVI, 26.74, 47.69, 1017.15, 54612
2019-12-11 12:02:29 +0800, BME280|BH1750FVI, 26.75, 48.01, 1017.15, 54612
2019-12-11 12:02:37 +0800, BME280|BH1750FVI, 26.75, 48.37, 1017.10, 54612
2019-12-11 12:02:46 +0800, BME280|BH1750FVI, 26.79, 48.30, 1017.11, 54612
2019-12-11 12:02:53 +0800, BME280|BH1750FVI, 26.79, 48.14, 1017.11, 54612
2019-12-11 12:03:00 +0800, BME280|BH1750FVI, 26.73, 48.08, 1017.10, 54612
2019-12-11 12:03:08 +0800, BME280|BH1750FVI, 26.63, 48.13, 1017.10, 54612
2019-12-11 12:03:15 +0800, BME280|BH1750FVI, 26.59, 48.23, 1017.10, 54612
2019-12-11 12:03:24 +0800, BME280|BH1750FVI, 26.49, 48.45, 1017.09, 54612
2019-12-11 12:03:31 +0800, BME280|BH1750FVI, 26.47, 48.58, 1017.06, 54612
2019-12-11 12:03:38 +0800, BME280|BH1750FVI, 26.47, 48.60, 1017.08, 54612
2019-12-11 12:03:46 +0800, BME280|BH1750FVI, 26.44, 48.78, 1017.11, 54612
2019-12-11 12:03:53 +0800, BME280|BH1750FVI, 26.42, 48.92, 1017.08, 54612
2019-12-11 12:04:00 +0800, BME280|BH1750FVI, 26.45, 48.98, 1017.04, 54612
2019-12-11 12:04:09 +0800, BME280|BH1750FVI, 26.38, 49.02, 1017.08, 54612
2019-12-11 12:04:17 +0800, BME280|BH1750FVI, 26.31, 49.13, 1017.06, 54612
2019-12-11 12:04:24 +0800, BME280|BH1750FVI, 26.17, 49.31, 1017.09, 54612
2019-12-11 12:04:31 +0800, BME280|BH1750FVI, 26.08, 49.55, 1017.10, 54612
2019-12-11 12:04:39 +0800, BME280|BH1750FVI, 26.10, 49.69, 1017.10, 54612
2019-12-11 12:04:48 +0800, BME280|BH1750FVI, 26.14, 49.76, 1017.07, 54612
2019-12-11 12:04:55 +0800, BME280|BH1750FVI, 26.02, 49.90, 1017.09, 54612
2019-12-11 12:05:02 +0800, BME280|BH1750FVI, 25.91, 50.13, 1017.08, 54612
2019-12-11 12:05:10 +0800, BME280|BH1750FVI, 25.85, 50.39, 1017.05, 54612
2019-12-11 12:05:17 +0800, BME280|BH1750FVI, 25.86, 50.59, 1017.09, 54612
2019-12-11 12:05:24 +0800, BME280|BH1750FVI, 25.85, 50.66, 1017.07, 54612
2019-12-11 12:05:33 +0800, BME280|BH1750FVI, 25.84, 50.80, 1017.10, 54612
2019-12-11 12:05:40 +0800, BME280|BH1750FVI, 25.87, 50.89, 1017.06, 54612
2019-12-11 12:05:48 +0800, BME280|BH1750FVI, 25.97, 50.91, 1017.05, 54612
2019-12-11 12:05:55 +0800, BME280|BH1750FVI, 26.09, 50.86, 1017.09, 54612
2019-12-11 12:06:02 +0800, BME280|BH1750FVI, 26.20, 50.82, 1017.05, 54612
2019-12-11 12:06:11 +0800, BME280|BH1750FVI, 26.28, 50.81, 1017.01, 54612
2019-12-11 12:06:19 +0800, BME280|BH1750FVI, 26.34, 50.84, 1017.05, 54612
2019-12-11 12:06:26 +0800, BME280|BH1750FVI, 26.41, 50.76, 1017.05, 54612
2019-12-11 12:06:33 +0800, BME280|BH1750FVI, 26.52, 50.68, 1017.07, 54612
2019-12-11 12:06:41 +0800, BME280|BH1750FVI, 26.61, 50.56, 1017.06, 54612
2019-12-11 12:06:48 +0800, BME280|BH1750FVI, 26.65, 50.33, 1017.03, 54612
2019-12-11 12:06:57 +0800, BME280|BH1750FVI, 26.62, 50.19, 1017.07, 54612
2019-12-11 12:07:04 +0800, BME280|BH1750FVI, 26.54, 50.18, 1017.04, 54612
2019-12-11 12:07:12 +0800, BME280|BH1750FVI, 26.48, 50.24, 1017.03, 54612
2019-12-11 12:07:19 +0800, BME280|BH1750FVI, 26.50, 50.30, 1017.05, 54612
2019-12-11 12:07:26 +0800, BME280|BH1750FVI, 26.55, 50.31, 1017.03, 54612
2019-12-11 12:07:35 +0800, BME280|BH1750FVI, 26.60, 50.24, 1016.97, 54612
2019-12-11 12:07:42 +0800, BME280|BH1750FVI, 26.64, 50.18, 1017.04, 54612
2019-12-11 12:07:50 +0800, BME280|BH1750FVI, 26.63, 50.12, 1017.05, 54612
2019-12-11 12:07:57 +0800, BME280|BH1750FVI, 26.63, 50.22, 1017.05, 54612
2019-12-11 12:08:04 +0800, BME280|BH1750FVI, 26.66, 50.24, 1017.05, 54612
2019-12-11 12:08:12 +0800, BME280|BH1750FVI, 26.72, 50.25, 1017.04, 54612
2019-12-11 12:08:21 +0800, BME280|BH1750FVI, 26.79, 50.19, 1017.06, 54612
2019-12-11 12:08:28 +0800, BME280|BH1750FVI, 26.81, 50.13, 1017.05, 54612
2019-12-11 12:08:35 +0800, BME280|BH1750FVI, 26.83, 50.26, 1017.03, 54612
2019-12-11 12:08:43 +0800, BME280|BH1750FVI, 26.85, 50.38, 1017.04, 54612
2019-12-11 12:08:50 +0800, BME280|BH1750FVI, 26.92, 50.12, 1017.06, 54612
2019-12-11 12:08:59 +0800, BME280|BH1750FVI, 27.01, 49.92, 1017.09, 54612
2019-12-11 12:09:06 +0800, BME280|BH1750FVI, 27.07, 49.79, 1017.06, 54612
2019-12-11 12:09:14 +0800, BME280|BH1750FVI, 27.10, 49.89, 1017.06, 54612
2019-12-11 12:09:21 +0800, BME280|BH1750FVI, 27.10, 49.59, 1017.03, 54612
2019-12-11 12:09:28 +0800, BME280|BH1750FVI, 27.04, 49.53, 1017.04, 54612
2019-12-11 12:09:36 +0800, BME280|BH1750FVI, 26.78, 49.68, 1017.00, 54612
2019-12-11 12:09:44 +0800, BME280|BH1750FVI, 26.52, 50.06, 1016.99, 54612
2019-12-11 12:09:52 +0800, BME280|BH1750FVI, 26.42, 50.34, 1017.00, 54612
2019-12-11 12:09:59 +0800, BME280|BH1750FVI, 26.39, 50.49, 1017.00, 54612
2019-12-11 12:10:06 +0800, BME280|BH1750FVI, 26.26, 50.68, 1017.01, 54612
2019-12-11 12:10:14 +0800, BME280|BH1750FVI, 26.13, 50.98, 1016.98, 54612
2019-12-11 12:10:23 +0800, BME280|BH1750FVI, 26.01, 51.34, 1017.02, 54612
2019-12-11 12:10:30 +0800, BME280|BH1750FVI, 26.00, 51.55, 1017.05, 54612
2019-12-11 12:10:37 +0800, BME280|BH1750FVI, 26.07, 51.64, 1016.99, 54612
2019-12-11 12:10:45 +0800, BME280|BH1750FVI, 26.13, 51.67, 1017.09, 54612
2019-12-11 12:10:52 +0800, BME280|BH1750FVI, 26.18, 51.67, 1016.98, 54612
2019-12-11 12:10:59 +0800, BME280|BH1750FVI, 26.16, 51.54, 1016.96, 54612
2019-12-11 12:11:08 +0800, BME280|BH1750FVI, 26.18, 51.56, 1017.05, 54612
2019-12-11 12:11:16 +0800, BME280|BH1750FVI, 26.16, 51.58, 1017.01, 54612
2019-12-11 12:11:23 +0800, BME280|BH1750FVI, 26.19, 51.58, 1017.00, 54612
2019-12-11 12:11:30 +0800, BME280|BH1750FVI, 26.25, 51.72, 1017.02, 54612
2019-12-11 12:11:38 +0800, BME280|BH1750FVI, 26.28, 51.69, 1017.00, 54612
2019-12-11 12:11:46 +0800, BME280|BH1750FVI, 26.23, 51.34, 1016.98, 54612
2019-12-11 12:11:54 +0800, BME280|BH1750FVI, 26.12, 51.50, 1017.04, 54612
2019-12-11 12:12:01 +0800, BME280|BH1750FVI, 26.02, 51.80, 1017.01, 54612
2019-12-11 12:12:08 +0800, BME280|BH1750FVI, 25.98, 51.94, 1016.99, 54612
2019-12-11 12:12:16 +0800, BME280|BH1750FVI, 26.01, 51.96, 1017.00, 54612
2019-12-11 12:12:23 +0800, BME280|BH1750FVI, 25.92, 51.78, 1016.98, 54612
2019-12-11 12:12:32 +0800, BME280|BH1750FVI, 25.79, 51.72, 1016.92, 54612
2019-12-11 12:12:39 +0800, BME280|BH1750FVI, 25.77, 51.86, 1017.01, 54612
2019-12-11 12:12:47 +0800, BME280|BH1750FVI, 25.81, 51.91, 1016.96, 54612
2019-12-11 12:12:54 +0800, BME280|BH1750FVI, 25.74, 52.04, 1017.00, 54612
2019-12-11 12:13:01 +0800, BME280|BH1750FVI, 25.73, 52.20, 1016.98, 54612
2019-12-11 12:13:10 +0800, BME280|BH1750FVI, 25.79, 52.42, 1017.02, 54612
2019-12-11 12:13:18 +0800, BME280|BH1750FVI, 25.81, 52.22, 1016.86, 54612
2019-12-11 12:13:25 +0800, BME280|BH1750FVI, 25.73, 52.06, 1016.86, 54612
2019-12-11 12:13:32 +0800, BME280|BH1750FVI, 25.67, 52.12, 1016.99, 54612
2019-12-11 12:13:40 +0800, BME280|BH1750FVI, 25.64, 52.03, 1017.03, 54612
2019-12-11 12:13:47 +0800, BME280|BH1750FVI, 25.65, 52.09, 1016.99, 54612
2019-12-11 12:13:56 +0800, BME280|BH1750FVI, 25.71, 52.09, 1016.93, 54612
2019-12-11 12:14:03 +0800, BME280|BH1750FVI, 25.74, 52.06, 1016.95, 54612
2019-12-11 12:14:10 +0800, BME280|BH1750FVI, 25.79, 52.03, 1016.95, 54612
2019-12-11 12:14:18 +0800, BME280|BH1750FVI, 25.84, 51.83, 1016.94, 54612
