DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-25 14:28:01 +0800, BME280|BH1750FVI, 25.88, 48.58, 1016.95, 3272
2018-03-25 14:28:08 +0800, BME280|BH1750FVI, 25.84, 48.77, 1017.02, 3249
2018-03-25 14:28:15 +0800, BME280|BH1750FVI, 25.81, 49.26, 1017.03, 3234
2018-03-25 14:28:23 +0800, BME280|BH1750FVI, 25.81, 49.40, 1016.98, 3227
2018-03-25 14:28:30 +0800, BME280|BH1750FVI, 25.81, 49.36, 1016.95, 3219
2018-03-25 14:28:37 +0800, BME280|BH1750FVI, 25.82, 49.13, 1016.97, 3214
2018-03-25 14:28:46 +0800, BME280|BH1750FVI, 25.82, 49.29, 1016.95, 3209
2018-03-25 14:28:54 +0800, BME280|BH1750FVI, 25.83, 49.15, 1016.96, 3158
2018-03-25 14:29:01 +0800, BME280|BH1750FVI, 25.82, 49.38, 1016.93, 2960
2018-03-25 14:29:08 +0800, BME280|BH1750FVI, 25.81, 49.67, 1016.93, 3060
2018-03-25 14:29:16 +0800, BME280|BH1750FVI, 25.82, 50.10, 1016.95, 3154
2018-03-25 14:29:24 +0800, BME280|BH1750FVI, 25.84, 49.28, 1016.94, 3093
2018-03-25 14:29:32 +0800, BME280|BH1750FVI, 25.85, 49.08, 1016.95, 3164
2018-03-25 14:29:39 +0800, BME280|BH1750FVI, 25.85, 49.22, 1016.88, 3139
2018-03-25 14:29:46 +0800, BME280|BH1750FVI, 25.85, 49.34, 1016.93, 3151
2018-03-25 14:29:54 +0800, BME280|BH1750FVI, 25.87, 49.60, 1016.90, 3119
2018-03-25 14:30:01 +0800, BME280|BH1750FVI, 25.90, 49.78, 1016.91, 3089
2018-03-25 14:30:10 +0800, BME280|BH1750FVI, 25.92, 49.77, 1016.92, 3073
2018-03-25 14:30:17 +0800, BME280|BH1750FVI, 25.95, 49.63, 1016.92, 3087
2018-03-25 14:30:25 +0800, BME280|BH1750FVI, 25.98, 49.46, 1016.92, 3089
2018-03-25 14:30:32 +0800, BME280|BH1750FVI, 26.00, 49.46, 1016.89, 3112
2018-03-25 14:30:39 +0800, BME280|BH1750FVI, 26.03, 49.37, 1016.89, 3097
2018-03-25 14:30:48 +0800, BME280|BH1750FVI, 26.07, 49.41, 1016.95, 3079
2018-03-25 14:30:56 +0800, BME280|BH1750FVI, 26.09, 49.47, 1016.93, 2566
2018-03-25 14:31:03 +0800, BME280|BH1750FVI, 26.10, 49.72, 1016.93, 2689
2018-03-25 14:31:10 +0800, BME280|BH1750FVI, 26.12, 49.44, 1016.92, 2685
2018-03-25 14:31:18 +0800, BME280|BH1750FVI, 26.12, 49.16, 1016.98, 3030
2018-03-25 14:31:25 +0800, BME280|BH1750FVI, 26.12, 48.89, 1016.94, 3075
2018-03-25 14:31:34 +0800, BME280|BH1750FVI, 26.12, 48.79, 1017.03, 2939
2018-03-25 14:31:41 +0800, BME280|BH1750FVI, 26.09, 48.16, 1016.92, 2520
2018-03-25 14:31:48 +0800, BME280|BH1750FVI, 26.01, 48.24, 1016.89, 2543
2018-03-25 14:31:56 +0800, BME280|BH1750FVI, 25.96, 48.85, 1016.89, 2771
2018-03-25 14:32:03 +0800, BME280|BH1750FVI, 25.95, 48.95, 1016.88, 3100
2018-03-25 14:32:12 +0800, BME280|BH1750FVI, 25.99, 48.84, 1016.92, 3170
2018-03-25 14:32:19 +0800, BME280|BH1750FVI, 26.02, 48.77, 1016.89, 3161
2018-03-25 14:32:27 +0800, BME280|BH1750FVI, 26.03, 48.74, 1016.92, 3126
2018-03-25 14:32:34 +0800, BME280|BH1750FVI, 26.02, 48.64, 1016.96, 3116
2018-03-25 14:32:41 +0800, BME280|BH1750FVI, 25.98, 48.74, 1016.94, 3116
2018-03-25 14:32:49 +0800, BME280|BH1750FVI, 25.95, 48.73, 1016.98, 3109
2018-03-25 14:32:58 +0800, BME280|BH1750FVI, 25.91, 48.92, 1016.87, 3089
2018-03-25 14:33:05 +0800, BME280|BH1750FVI, 25.91, 49.29, 1016.91, 3125
2018-03-25 14:33:12 +0800, BME280|BH1750FVI, 25.91, 48.84, 1016.95, 3111
2018-03-25 14:33:20 +0800, BME280|BH1750FVI, 25.90, 48.41, 1016.89, 3116
2018-03-25 14:33:27 +0800, BME280|BH1750FVI, 25.90, 48.43, 1016.97, 3122
2018-03-25 14:33:36 +0800, BME280|BH1750FVI, 25.88, 48.27, 1016.95, 3164
2018-03-25 14:33:43 +0800, BME280|BH1750FVI, 25.87, 48.25, 1016.93, 3162
2018-03-25 14:33:50 +0800, BME280|BH1750FVI, 25.84, 48.49, 1016.94, 3163
2018-03-25 14:33:58 +0800, BME280|BH1750FVI, 25.83, 48.47, 1016.89, 3162
2018-03-25 14:34:05 +0800, BME280|BH1750FVI, 25.82, 48.83, 1016.90, 3168
2018-03-25 14:34:12 +0800, BME280|BH1750FVI, 25.80, 48.77, 1016.89, 3179
2018-03-25 14:34:21 +0800, BME280|BH1750FVI, 25.78, 48.87, 1016.85, 3182
2018-03-25 14:34:29 +0800, BME280|BH1750FVI, 25.75, 48.89, 1016.88, 3171
2018-03-25 14:34:36 +0800, BME280|BH1750FVI, 25.71, 49.06, 1016.97, 3170
2018-03-25 14:34:43 +0800, BME280|BH1750FVI, 25.68, 48.69, 1016.90, 3146
2018-03-25 14:34:51 +0800, BME280|BH1750FVI, 25.63, 48.87, 1016.86, 3116
2018-03-25 14:34:59 +0800, BME280|BH1750FVI, 25.61, 48.92, 1016.84, 3118
2018-03-25 14:35:07 +0800, BME280|BH1750FVI, 25.60, 48.85, 1016.86, 3096
2018-03-25 14:35:14 +0800, BME280|BH1750FVI, 25.60, 49.04, 1016.83, 3126
2018-03-25 14:35:22 +0800, BME280|BH1750FVI, 25.60, 48.91, 1016.86, 3147
2018-03-25 14:35:29 +0800, BME280|BH1750FVI, 25.61, 48.76, 1016.86, 3185
2018-03-25 14:35:36 +0800, BME280|BH1750FVI, 25.62, 48.82, 1016.84, 3171
2018-03-25 14:35:45 +0800, BME280|BH1750FVI, 25.62, 48.67, 1016.88, 3155
2018-03-25 14:35:52 +0800, BME280|BH1750FVI, 25.60, 48.51, 1016.97, 3121
2018-03-25 14:36:00 +0800, BME280|BH1750FVI, 25.56, 48.40, 1016.88, 3091
2018-03-25 14:36:07 +0800, BME280|BH1750FVI, 25.52, 48.47, 1016.87, 2970
2018-03-25 14:36:14 +0800, BME280|BH1750FVI, 25.48, 48.65, 1016.83, 2937
2018-03-25 14:36:23 +0800, BME280|BH1750FVI, 25.48, 48.72, 1016.83, 2935
2018-03-25 14:36:31 +0800, BME280|BH1750FVI, 25.47, 48.67, 1016.88, 2960
2018-03-25 14:36:38 +0800, BME280|BH1750FVI, 25.46, 48.67, 1016.90, 2846
2018-03-25 14:36:45 +0800, BME280|BH1750FVI, 25.44, 48.75, 1016.87, 2967
2018-03-25 14:36:53 +0800, BME280|BH1750FVI, 25.42, 48.66, 1016.82, 2830
2018-03-25 14:37:00 +0800, BME280|BH1750FVI, 25.41, 48.83, 1016.91, 3034
2018-03-25 14:37:09 +0800, BME280|BH1750FVI, 25.38, 49.23, 1016.80, 2544
2018-03-25 14:37:16 +0800, BME280|BH1750FVI, 25.39, 49.22, 1016.83, 2635
2018-03-25 14:37:24 +0800, BME280|BH1750FVI, 25.41, 49.80, 1016.85, 2920
2018-03-25 14:37:31 +0800, BME280|BH1750FVI, 25.43, 49.62, 1016.86, 2694
2018-03-25 14:37:38 +0800, BME280|BH1750FVI, 25.45, 49.62, 1016.80, 2844
2018-03-25 14:37:47 +0800, BME280|BH1750FVI, 25.49, 49.73, 1016.83, 2967
2018-03-25 14:37:54 +0800, BME280|BH1750FVI, 25.51, 49.74, 1016.81, 2785
2018-03-25 14:38:02 +0800, BME280|BH1750FVI, 25.56, 49.60, 1016.81, 3118
2018-03-25 14:38:09 +0800, BME280|BH1750FVI, 25.61, 49.57, 1016.79, 3023
2018-03-25 14:38:16 +0800, BME280|BH1750FVI, 25.67, 49.50, 1016.74, 2666
2018-03-25 14:38:24 +0800, BME280|BH1750FVI, 25.71, 49.47, 1016.79, 2428
2018-03-25 14:38:33 +0800, BME280|BH1750FVI, 25.78, 49.39, 1016.79, 2895
2018-03-25 14:38:40 +0800, BME280|BH1750FVI, 25.84, 49.41, 1016.79, 2846
2018-03-25 14:38:47 +0800, BME280|BH1750FVI, 25.87, 49.18, 1016.79, 2645
2018-03-25 14:38:55 +0800, BME280|BH1750FVI, 25.88, 49.20, 1016.73, 2625
2018-03-25 14:39:02 +0800, BME280|BH1750FVI, 25.92, 49.95, 1016.78, 2320
2018-03-25 14:39:11 +0800, BME280|BH1750FVI, 25.95, 49.49, 1016.79, 2508
2018-03-25 14:39:18 +0800, BME280|BH1750FVI, 25.99, 49.24, 1016.79, 2495
2018-03-25 14:39:26 +0800, BME280|BH1750FVI, 26.01, 49.30, 1016.79, 2599
2018-03-25 14:39:33 +0800, BME280|BH1750FVI, 26.01, 49.23, 1016.81, 2509
2018-03-25 14:39:40 +0800, BME280|BH1750FVI, 26.02, 48.97, 1016.80, 2394
2018-03-25 14:39:48 +0800, BME280|BH1750FVI, 25.99, 48.95, 1016.72, 2312
2018-03-25 14:39:56 +0800, BME280|BH1750FVI, 25.93, 49.08, 1016.77, 2321
2018-03-25 14:40:04 +0800, BME280|BH1750FVI, 25.89, 49.44, 1016.77, 2253
2018-03-25 14:40:11 +0800, BME280|BH1750FVI, 25.86, 49.56, 1016.79, 2138
2018-03-25 14:40:18 +0800, BME280|BH1750FVI, 25.84, 49.60, 1016.80, 2395
2018-03-25 14:40:26 +0800, BME280|BH1750FVI, 25.81, 50.19, 1016.81, 2485
2018-03-25 14:40:35 +0800, BME280|BH1750FVI, 25.79, 50.16, 1016.81, 2383
2018-03-25 14:40:42 +0800, BME280|BH1750FVI, 25.76, 49.78, 1016.73, 2425
2018-03-25 14:40:49 +0800, BME280|BH1750FVI, 25.72, 50.07, 1016.84, 2252
2018-03-25 14:40:57 +0800, BME280|BH1750FVI, 25.69, 49.84, 1016.77, 2235
2018-03-25 14:41:04 +0800, BME280|BH1750FVI, 25.68, 50.03, 1016.83, 2175
2018-03-25 14:41:11 +0800, BME280|BH1750FVI, 25.65, 49.08, 1016.86, 2249
2018-03-25 14:41:20 +0800, BME280|BH1750FVI, 25.61, 49.62, 1016.80, 2300
2018-03-25 14:41:28 +0800, BME280|BH1750FVI, 25.59, 49.73, 1016.77, 2324
2018-03-25 14:41:35 +0800, BME280|BH1750FVI, 25.56, 49.85, 1016.83, 2300
2018-03-25 14:41:42 +0800, BME280|BH1750FVI, 25.55, 50.29, 1016.82, 2447
2018-03-25 14:41:50 +0800, BME280|BH1750FVI, 25.57, 50.06, 1016.83, 2610
2018-03-25 14:41:58 +0800, BME280|BH1750FVI, 25.60, 49.43, 1016.76, 2478
2018-03-25 14:42:06 +0800, BME280|BH1750FVI, 25.59, 49.37, 1016.78, 2453
2018-03-25 14:42:13 +0800, BME280|BH1750FVI, 25.56, 49.78, 1016.83, 2467
2018-03-25 14:42:20 +0800, BME280|BH1750FVI, 25.51, 49.69, 1016.81, 2544
2018-03-25 14:42:28 +0800, BME280|BH1750FVI, 25.51, 49.80, 1016.85, 2507
2018-03-25 14:42:35 +0800, BME280|BH1750FVI, 25.52, 49.85, 1016.92, 2430
2018-03-25 14:42:44 +0800, BME280|BH1750FVI, 25.49, 49.08, 1016.94, 2347
2018-03-25 14:42:51 +0800, BME280|BH1750FVI, 25.46, 48.97, 1016.87, 2487
2018-03-25 14:42:59 +0800, BME280|BH1750FVI, 25.39, 49.21, 1016.83, 2260
2018-03-25 14:43:06 +0800, BME280|BH1750FVI, 25.34, 49.52, 1016.89, 2382
2018-03-25 14:43:13 +0800, BME280|BH1750FVI, 25.34, 49.75, 1016.88, 2270
2018-03-25 14:43:22 +0800, BME280|BH1750FVI, 25.34, 49.27, 1016.83, 2101
2018-03-25 14:43:30 +0800, BME280|BH1750FVI, 25.32, 49.50, 1016.81, 2078
2018-03-25 14:43:37 +0800, BME280|BH1750FVI, 25.31, 49.64, 1016.82, 2082
2018-03-25 14:43:44 +0800, BME280|BH1750FVI, 25.31, 49.90, 1016.84, 2077
2018-03-25 14:43:52 +0800, BME280|BH1750FVI, 25.31, 49.62, 1016.85, 2068
2018-03-25 14:43:59 +0800, BME280|BH1750FVI, 25.31, 49.81, 1016.83, 2041
2018-03-25 14:44:08 +0800, BME280|BH1750FVI, 25.30, 50.19, 1016.84, 2069
2018-03-25 14:44:15 +0800, BME280|BH1750FVI, 25.31, 49.94, 1016.84, 2070
2018-03-25 14:44:22 +0800, BME280|BH1750FVI, 25.31, 49.74, 1016.79, 2074
2018-03-25 14:44:30 +0800, BME280|BH1750FVI, 25.31, 49.86, 1016.84, 2043
2018-03-25 14:44:37 +0800, BME280|BH1750FVI, 25.32, 49.99, 1016.80, 2012
2018-03-25 14:44:46 +0800, BME280|BH1750FVI, 25.31, 49.85, 1016.90, 1995
2018-03-25 14:44:53 +0800, BME280|BH1750FVI, 25.32, 49.79, 1016.84, 1994
2018-03-25 14:45:01 +0800, BME280|BH1750FVI, 25.31, 49.64, 1016.89, 1998
2018-03-25 14:45:08 +0800, BME280|BH1750FVI, 25.30, 49.74, 1016.81, 2026
2018-03-25 14:45:15 +0800, BME280|BH1750FVI, 25.27, 50.11, 1016.78, 1979
2018-03-25 14:45:23 +0800, BME280|BH1750FVI, 25.24, 50.23, 1016.82, 1957
2018-03-25 14:45:31 +0800, BME280|BH1750FVI, 25.24, 50.14, 1016.89, 1959
2018-03-25 14:45:39 +0800, BME280|BH1750FVI, 25.23, 49.83, 1016.82, 1945
2018-03-25 14:45:46 +0800, BME280|BH1750FVI, 25.23, 50.19, 1016.91, 2034
2018-03-25 14:45:54 +0800, BME280|BH1750FVI, 25.20, 50.18, 1016.81, 1925
2018-03-25 14:46:01 +0800, BME280|BH1750FVI, 25.18, 50.32, 1017.02, 1888
2018-03-25 14:46:10 +0800, BME280|BH1750FVI, 25.15, 50.40, 1016.86, 1879
2018-03-25 14:46:17 +0800, BME280|BH1750FVI, 25.13, 50.26, 1016.81, 1874
2018-03-25 14:46:24 +0800, BME280|BH1750FVI, 25.12, 50.55, 1016.85, 1870
2018-03-25 14:46:32 +0800, BME280|BH1750FVI, 25.12, 50.63, 1016.82, 1867
2018-03-25 14:46:39 +0800, BME280|BH1750FVI, 25.11, 50.51, 1016.83, 1862
2018-03-25 14:46:46 +0800, BME280|BH1750FVI, 25.12, 50.65, 1016.89, 1860
2018-03-25 14:46:55 +0800, BME280|BH1750FVI, 25.12, 50.46, 1016.85, 1857
2018-03-25 14:47:03 +0800, BME280|BH1750FVI, 25.13, 50.59, 1016.93, 1885
2018-03-25 14:47:10 +0800, BME280|BH1750FVI, 25.12, 50.92, 1016.92, 1861
2018-03-25 14:47:17 +0800, BME280|BH1750FVI, 25.12, 50.24, 1017.01, 1845
2018-03-25 14:47:25 +0800, BME280|BH1750FVI, 25.11, 49.68, 1016.85, 1843
2018-03-25 14:47:33 +0800, BME280|BH1750FVI, 25.08, 49.88, 1016.89, 1840
2018-03-25 14:47:41 +0800, BME280|BH1750FVI, 25.03, 50.04, 1016.89, 1839
2018-03-25 14:47:48 +0800, BME280|BH1750FVI, 25.00, 50.06, 1016.82, 1839
2018-03-25 14:47:56 +0800, BME280|BH1750FVI, 24.98, 50.26, 1016.88, 1839
2018-03-25 14:48:03 +0800, BME280|BH1750FVI, 24.98, 50.47, 1016.85, 1837
2018-03-25 14:48:10 +0800, BME280|BH1750FVI, 24.96, 50.48, 1016.85, 1836
2018-03-25 14:48:19 +0800, BME280|BH1750FVI, 24.95, 50.43, 1016.85, 1835
2018-03-25 14:48:26 +0800, BME280|BH1750FVI, 24.94, 50.51, 1016.89, 1834
2018-03-25 14:48:34 +0800, BME280|BH1750FVI, 24.93, 50.28, 1016.94, 1833
2018-03-25 14:48:41 +0800, BME280|BH1750FVI, 24.89, 50.06, 1016.85, 1834
2018-03-25 14:48:48 +0800, BME280|BH1750FVI, 24.85, 50.33, 1016.88, 1836
2018-03-25 14:48:57 +0800, BME280|BH1750FVI, 24.82, 50.49, 1016.81, 1841
2018-03-25 14:49:05 +0800, BME280|BH1750FVI, 24.80, 50.47, 1016.79, 1847
2018-03-25 14:49:12 +0800, BME280|BH1750FVI, 24.81, 50.61, 1016.78, 1849
2018-03-25 14:49:19 +0800, BME280|BH1750FVI, 24.80, 50.62, 1016.80, 1850
2018-03-25 14:49:27 +0800, BME280|BH1750FVI, 24.80, 50.74, 1016.81, 1855
2018-03-25 14:49:34 +0800, BME280|BH1750FVI, 24.80, 50.82, 1016.82, 1864
2018-03-25 14:49:43 +0800, BME280|BH1750FVI, 24.81, 50.74, 1016.81, 1864
2018-03-25 14:49:50 +0800, BME280|BH1750FVI, 24.81, 50.77, 1016.78, 1858
2018-03-25 14:49:58 +0800, BME280|BH1750FVI, 24.82, 50.88, 1016.82, 1857
2018-03-25 14:50:05 +0800, BME280|BH1750FVI, 24.86, 51.03, 1016.80, 1857
2018-03-25 14:50:12 +0800, BME280|BH1750FVI, 24.88, 51.01, 1016.83, 1861
2018-03-25 14:50:21 +0800, BME280|BH1750FVI, 24.90, 50.97, 1016.87, 2049
2018-03-25 14:50:28 +0800, BME280|BH1750FVI, 24.93, 50.82, 1016.84, 1994
2018-03-25 14:50:36 +0800, BME280|BH1750FVI, 24.95, 50.80, 1016.80, 1850
2018-03-25 14:50:43 +0800, BME280|BH1750FVI, 24.97, 50.83, 1016.78, 1851
2018-03-25 14:50:50 +0800, BME280|BH1750FVI, 24.98, 51.04, 1016.82, 1842
2018-03-25 14:50:58 +0800, BME280|BH1750FVI, 24.99, 50.97, 1016.81, 1844
2018-03-25 14:51:07 +0800, BME280|BH1750FVI, 25.01, 50.92, 1016.81, 1842
2018-03-25 14:51:14 +0800, BME280|BH1750FVI, 25.00, 51.00, 1016.79, 1841
2018-03-25 14:51:21 +0800, BME280|BH1750FVI, 24.99, 51.11, 1016.80, 1837
2018-03-25 14:51:29 +0800, BME280|BH1750FVI, 25.00, 51.04, 1016.85, 1836
2018-03-25 14:51:36 +0800, BME280|BH1750FVI, 24.99, 50.96, 1016.81, 1835
2018-03-25 14:51:45 +0800, BME280|BH1750FVI, 24.99, 51.30, 1016.81, 1836
2018-03-25 14:51:52 +0800, BME280|BH1750FVI, 24.98, 51.22, 1016.88, 1835
2018-03-25 14:52:00 +0800, BME280|BH1750FVI, 24.97, 51.14, 1016.85, 1836
2018-03-25 14:52:07 +0800, BME280|BH1750FVI, 24.96, 51.18, 1016.80, 1839
2018-03-25 14:52:14 +0800, BME280|BH1750FVI, 24.95, 51.23, 1016.83, 1843
2018-03-25 14:52:22 +0800, BME280|BH1750FVI, 24.95, 51.23, 1016.81, 1849
2018-03-25 14:52:30 +0800, BME280|BH1750FVI, 24.95, 51.42, 1016.82, 1857
2018-03-25 14:52:38 +0800, BME280|BH1750FVI, 24.95, 51.55, 1016.83, 1885
2018-03-25 14:52:45 +0800, BME280|BH1750FVI, 24.98, 51.41, 1016.79, 2186
2018-03-25 14:52:52 +0800, BME280|BH1750FVI, 25.01, 51.31, 1016.77, 1977
2018-03-25 14:53:00 +0800, BME280|BH1750FVI, 25.04, 51.31, 1016.82, 1935
2018-03-25 14:53:09 +0800, BME280|BH1750FVI, 25.06, 51.23, 1016.85, 1907
2018-03-25 14:53:16 +0800, BME280|BH1750FVI, 25.07, 51.04, 1016.82, 1898
2018-03-25 14:53:23 +0800, BME280|BH1750FVI, 25.06, 51.13, 1016.82, 1903
2018-03-25 14:53:31 +0800, BME280|BH1750FVI, 25.08, 51.19, 1016.89, 1944
2018-03-25 14:53:38 +0800, BME280|BH1750FVI, 25.09, 51.16, 1016.83, 1983
2018-03-25 14:53:45 +0800, BME280|BH1750FVI, 25.09, 51.36, 1016.83, 1909
2018-03-25 14:53:54 +0800, BME280|BH1750FVI, 25.08, 51.44, 1016.83, 1904
2018-03-25 14:54:02 +0800, BME280|BH1750FVI, 25.06, 51.34, 1016.90, 1901
2018-03-25 14:54:09 +0800, BME280|BH1750FVI, 25.03, 50.82, 1016.84, 1900
2018-03-25 14:54:16 +0800, BME280|BH1750FVI, 24.98, 50.71, 1016.79, 1897
2018-03-25 14:54:24 +0800, BME280|BH1750FVI, 24.94, 50.97, 1016.85, 1894
2018-03-25 14:54:32 +0800, BME280|BH1750FVI, 24.90, 51.17, 1016.82, 1888
2018-03-25 14:54:40 +0800, BME280|BH1750FVI, 24.87, 51.40, 1016.86, 1882
2018-03-25 14:54:47 +0800, BME280|BH1750FVI, 24.86, 51.13, 1016.87, 1879
2018-03-25 14:54:54 +0800, BME280|BH1750FVI, 24.84, 51.00, 1016.80, 1874
2018-03-25 14:55:02 +0800, BME280|BH1750FVI, 24.83, 50.97, 1016.82, 1869
2018-03-25 14:55:09 +0800, BME280|BH1750FVI, 24.82, 51.13, 1016.87, 1864
2018-03-25 14:55:18 +0800, BME280|BH1750FVI, 24.82, 50.97, 1016.81, 1861
2018-03-25 14:55:25 +0800, BME280|BH1750FVI, 24.82, 50.74, 1016.85, 1857
2018-03-25 14:55:33 +0800, BME280|BH1750FVI, 24.80, 50.77, 1016.86, 1854
2018-03-25 14:55:40 +0800, BME280|BH1750FVI, 24.78, 50.97, 1016.89, 1852
2018-03-25 14:55:47 +0800, BME280|BH1750FVI, 24.78, 51.05, 1016.85, 1849
2018-03-25 14:55:56 +0800, BME280|BH1750FVI, 24.74, 50.86, 1016.85, 1843
2018-03-25 14:56:04 +0800, BME280|BH1750FVI, 24.70, 50.94, 1016.95, 1838
2018-03-25 14:56:11 +0800, BME280|BH1750FVI, 24.68, 50.93, 1016.86, 1834
2018-03-25 14:56:18 +0800, BME280|BH1750FVI, 24.66, 50.99, 1016.82, 1833
2018-03-25 14:56:26 +0800, BME280|BH1750FVI, 24.65, 51.32, 1016.80, 1827
2018-03-25 14:56:33 +0800, BME280|BH1750FVI, 24.65, 51.57, 1016.82, 1824
2018-03-25 14:56:42 +0800, BME280|BH1750FVI, 24.67, 50.97, 1016.81, 1821
2018-03-25 14:56:49 +0800, BME280|BH1750FVI, 24.67, 50.68, 1016.89, 1818
2018-03-25 14:56:56 +0800, BME280|BH1750FVI, 24.66, 50.64, 1016.84, 1817
2018-03-25 14:57:04 +0800, BME280|BH1750FVI, 24.63, 50.72, 1016.91, 1815
2018-03-25 14:57:11 +0800, BME280|BH1750FVI, 24.62, 50.64, 1016.77, 1815
2018-03-25 14:57:20 +0800, BME280|BH1750FVI, 24.59, 50.60, 1016.83, 1814
2018-03-25 14:57:27 +0800, BME280|BH1750FVI, 24.57, 50.72, 1016.76, 1818
2018-03-25 14:57:35 +0800, BME280|BH1750FVI, 24.57, 50.90, 1016.85, 1818
2018-03-25 14:57:42 +0800, BME280|BH1750FVI, 24.56, 50.68, 1017.09, 1827
2018-03-25 14:57:49 +0800, BME280|BH1750FVI, 24.53, 50.62, 1016.85, 1887
2018-03-25 14:57:57 +0800, BME280|BH1750FVI, 24.53, 50.60, 1016.85, 1930
2018-03-25 14:58:05 +0800, BME280|BH1750FVI, 24.50, 50.90, 1016.89, 2053
2018-03-25 14:58:13 +0800, BME280|BH1750FVI, 24.50, 50.89, 1016.89, 2163
2018-03-25 14:58:20 +0800, BME280|BH1750FVI, 24.51, 50.83, 1016.85, 2215
2018-03-25 14:58:28 +0800, BME280|BH1750FVI, 24.51, 50.87, 1016.83, 1871
2018-03-25 14:58:35 +0800, BME280|BH1750FVI, 24.50, 50.74, 1016.89, 1817
2018-03-25 14:58:44 +0800, BME280|BH1750FVI, 24.48, 50.78, 1016.90, 1809
2018-03-25 14:58:51 +0800, BME280|BH1750FVI, 24.45, 51.15, 1016.90, 1809
2018-03-25 14:58:58 +0800, BME280|BH1750FVI, 24.42, 51.15, 1016.84, 1851
2018-03-25 14:59:06 +0800, BME280|BH1750FVI, 24.41, 51.29, 1016.90, 1852
2018-03-25 14:59:13 +0800, BME280|BH1750FVI, 24.41, 51.41, 1016.80, 1933
2018-03-25 14:59:20 +0800, BME280|BH1750FVI, 24.44, 51.41, 1016.86, 2115
2018-03-25 14:59:29 +0800, BME280|BH1750FVI, 24.48, 51.38, 1016.88, 1962
2018-03-25 14:59:37 +0800, BME280|BH1750FVI, 24.51, 51.49, 1016.85, 1879
2018-03-25 14:59:44 +0800, BME280|BH1750FVI, 24.52, 51.18, 1016.86, 1938
2018-03-25 14:59:51 +0800, BME280|BH1750FVI, 24.52, 51.09, 1016.85, 2096
2018-03-25 14:59:59 +0800, BME280|BH1750FVI, 24.53, 51.24, 1016.85, 2059
2018-03-25 15:00:07 +0800, BME280|BH1750FVI, 24.55, 51.31, 1016.85, 1951
2018-03-25 15:00:15 +0800, BME280|BH1750FVI, 24.56, 51.55, 1016.85, 2045
2018-03-25 15:00:22 +0800, BME280|BH1750FVI, 24.56, 51.38, 1016.99, 1861
2018-03-25 15:00:30 +0800, BME280|BH1750FVI, 24.56, 51.13, 1016.80, 1868
2018-03-25 15:00:37 +0800, BME280|BH1750FVI, 24.56, 51.30, 1016.81, 2232
2018-03-25 15:00:44 +0800, BME280|BH1750FVI, 24.58, 51.29, 1016.83, 1966
2018-03-25 15:00:53 +0800, BME280|BH1750FVI, 24.60, 51.34, 1016.84, 1849
2018-03-25 15:01:00 +0800, BME280|BH1750FVI, 24.61, 51.29, 1016.91, 1844
2018-03-25 15:01:08 +0800, BME280|BH1750FVI, 24.59, 51.24, 1016.85, 1853
2018-03-25 15:01:15 +0800, BME280|BH1750FVI, 24.58, 51.30, 1016.83, 1929
2018-03-25 15:01:22 +0800, BME280|BH1750FVI, 24.58, 51.37, 1016.85, 2134
2018-03-25 15:01:31 +0800, BME280|BH1750FVI, 24.57, 51.22, 1016.83, 2175
2018-03-25 15:01:39 +0800, BME280|BH1750FVI, 24.57, 51.45, 1016.89, 1866
2018-03-25 15:01:46 +0800, BME280|BH1750FVI, 24.58, 51.50, 1016.88, 1869
2018-03-25 15:01:53 +0800, BME280|BH1750FVI, 24.57, 51.44, 1016.84, 1890
2018-03-25 15:02:01 +0800, BME280|BH1750FVI, 24.59, 51.53, 1016.79, 1991
2018-03-25 15:02:08 +0800, BME280|BH1750FVI, 24.61, 51.43, 1016.85, 2004
2018-03-25 15:02:17 +0800, BME280|BH1750FVI, 24.61, 51.52, 1016.91, 1876
2018-03-25 15:02:24 +0800, BME280|BH1750FVI, 24.60, 51.58, 1016.88, 1874
2018-03-25 15:02:32 +0800, BME280|BH1750FVI, 24.61, 51.68, 1016.88, 1881
2018-03-25 15:02:39 +0800, BME280|BH1750FVI, 24.61, 51.43, 1016.92, 1900
2018-03-25 15:02:46 +0800, BME280|BH1750FVI, 24.59, 51.50, 1016.84, 1913
2018-03-25 15:02:55 +0800, BME280|BH1750FVI, 24.57, 51.58, 1016.84, 1939
2018-03-25 15:03:02 +0800, BME280|BH1750FVI, 24.56, 51.61, 1016.84, 1950
2018-03-25 15:03:10 +0800, BME280|BH1750FVI, 24.55, 51.61, 1016.81, 1989
2018-03-25 15:03:17 +0800, BME280|BH1750FVI, 24.56, 51.87, 1016.86, 1984
2018-03-25 15:03:24 +0800, BME280|BH1750FVI, 24.57, 51.78, 1016.84, 2146
2018-03-25 15:03:32 +0800, BME280|BH1750FVI, 24.58, 51.50, 1016.92, 2029
2018-03-25 15:03:41 +0800, BME280|BH1750FVI, 24.54, 51.83, 1016.85, 2028
2018-03-25 15:03:48 +0800, BME280|BH1750FVI, 24.53, 52.02, 1016.83, 2061
2018-03-25 15:03:55 +0800, BME280|BH1750FVI, 24.53, 52.18, 1016.80, 2204
