DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-01 10:57:09 +0800, BME280|BH1750FVI, 37.05, 47.30, 1007.626, 3504
2017-07-01 10:57:16 +0800, BME280|BH1750FVI, 37.13, 47.13, 1007.621, 3506
2017-07-01 10:57:23 +0800, BME280|BH1750FVI, 37.10, 47.44, 1007.638, 3506
2017-07-01 10:57:31 +0800, BME280|BH1750FVI, 37.12, 47.47, 1007.639, 3504
2017-07-01 10:57:38 +0800, BME280|BH1750FVI, 37.19, 47.24, 1007.655, 3506
2017-07-01 10:57:45 +0800, BME280|BH1750FVI, 37.18, 47.14, 1007.686, 3505
2017-07-01 10:57:52 +0800, BME280|BH1750FVI, 37.18, 47.46, 1007.654, 3504
2017-07-01 10:57:59 +0800, BME280|BH1750FVI, 37.24, 46.28, 1007.648, 3505
2017-07-01 10:58:06 +0800, BME280|BH1750FVI, 37.34, 45.97, 1007.653, 3505
2017-07-01 10:58:13 +0800, BME280|BH1750FVI, 37.40, 46.06, 1007.647, 3508
2017-07-01 10:58:20 +0800, BME280|BH1750FVI, 37.35, 47.48, 1007.658, 3506
2017-07-01 10:58:28 +0800, BME280|BH1750FVI, 37.40, 46.72, 1007.633, 3507
2017-07-01 10:58:35 +0800, BME280|BH1750FVI, 37.47, 46.13, 1007.669, 3507
2017-07-01 10:58:42 +0800, BME280|BH1750FVI, 37.54, 45.72, 1007.666, 3507
2017-07-01 10:58:49 +0800, BME280|BH1750FVI, 37.58, 46.04, 1007.660, 3507
2017-07-01 10:58:56 +0800, BME280|BH1750FVI, 37.61, 45.72, 1007.653, 3507
2017-07-01 10:59:03 +0800, BME280|BH1750FVI, 37.64, 45.21, 1007.640, 3509
2017-07-01 10:59:10 +0800, BME280|BH1750FVI, 37.70, 45.07, 1007.626, 3509
2017-07-01 10:59:18 +0800, BME280|BH1750FVI, 37.74, 45.62, 1007.609, 3508
2017-07-01 10:59:25 +0800, BME280|BH1750FVI, 37.74, 45.69, 1007.635, 3508
2017-07-01 10:59:32 +0800, BME280|BH1750FVI, 37.69, 45.76, 1007.649, 3509
2017-07-01 10:59:39 +0800, BME280|BH1750FVI, 37.69, 45.38, 1007.677, 3509
2017-07-01 10:59:46 +0800, BME280|BH1750FVI, 37.54, 45.10, 1007.667, 3509
2017-07-01 10:59:53 +0800, BME280|BH1750FVI, 37.46, 45.49, 1007.658, 3508
2017-07-01 11:00:00 +0800, BME280|BH1750FVI, 37.46, 45.41, 1007.674, 3509
2017-07-01 11:00:07 +0800, BME280|BH1750FVI, 37.53, 44.99, 1007.677, 3509
2017-07-01 11:00:15 +0800, BME280|BH1750FVI, 37.57, 45.76, 1007.683, 3507
2017-07-01 11:00:22 +0800, BME280|BH1750FVI, 37.62, 46.08, 1007.674, 3507
2017-07-01 11:00:29 +0800, BME280|BH1750FVI, 37.65, 46.09, 1007.692, 3508
2017-07-01 11:00:36 +0800, BME280|BH1750FVI, 37.63, 46.25, 1007.675, 3506
2017-07-01 11:00:43 +0800, BME280|BH1750FVI, 37.67, 46.16, 1007.688, 3506
2017-07-01 11:00:50 +0800, BME280|BH1750FVI, 37.71, 45.18, 1007.643, 3507
2017-07-01 11:00:57 +0800, BME280|BH1750FVI, 37.71, 44.60, 1007.650, 3507
2017-07-01 11:01:05 +0800, BME280|BH1750FVI, 37.67, 45.90, 1007.642, 3507
2017-07-01 11:01:12 +0800, BME280|BH1750FVI, 37.42, 44.49, 1007.623, 3507
2017-07-01 11:01:19 +0800, BME280|BH1750FVI, 37.39, 44.55, 1007.649, 3506
2017-07-01 11:01:26 +0800, BME280|BH1750FVI, 37.32, 44.28, 1007.635, 3508
2017-07-01 11:01:33 +0800, BME280|BH1750FVI, 37.33, 44.39, 1007.639, 3508
2017-07-01 11:01:40 +0800, BME280|BH1750FVI, 37.31, 44.56, 1007.675, 3507
2017-07-01 11:01:47 +0800, BME280|BH1750FVI, 37.23, 44.46, 1007.625, 3508
2017-07-01 11:01:55 +0800, BME280|BH1750FVI, 37.16, 44.83, 1007.626, 3509
2017-07-01 11:02:02 +0800, BME280|BH1750FVI, 37.18, 45.03, 1007.647, 3509
2017-07-01 11:02:09 +0800, BME280|BH1750FVI, 37.23, 44.82, 1007.655, 3510
2017-07-01 11:02:16 +0800, BME280|BH1750FVI, 37.28, 44.77, 1007.657, 3510
2017-07-01 11:02:23 +0800, BME280|BH1750FVI, 37.35, 44.56, 1007.637, 3511
2017-07-01 11:02:30 +0800, BME280|BH1750FVI, 37.45, 44.27, 1007.646, 3512
2017-07-01 11:02:37 +0800, BME280|BH1750FVI, 37.40, 43.83, 1007.647, 3514
2017-07-01 11:02:44 +0800, BME280|BH1750FVI, 37.26, 44.06, 1007.647, 3512
2017-07-01 11:02:52 +0800, BME280|BH1750FVI, 37.22, 44.38, 1007.653, 3512
2017-07-01 11:02:59 +0800, BME280|BH1750FVI, 37.28, 44.35, 1007.650, 3514
2017-07-01 11:03:06 +0800, BME280|BH1750FVI, 37.32, 44.39, 1007.648, 3513
2017-07-01 11:03:13 +0800, BME280|BH1750FVI, 37.29, 44.20, 1007.647, 3514
2017-07-01 11:03:20 +0800, BME280|BH1750FVI, 37.30, 44.09, 1007.638, 3512
2017-07-01 11:03:27 +0800, BME280|BH1750FVI, 37.35, 44.05, 1007.621, 3512
2017-07-01 11:03:34 +0800, BME280|BH1750FVI, 37.40, 43.96, 1007.646, 3513
2017-07-01 11:03:42 +0800, BME280|BH1750FVI, 37.43, 43.87, 1007.647, 3511
2017-07-01 11:03:49 +0800, BME280|BH1750FVI, 37.50, 44.17, 1007.641, 3511
2017-07-01 11:03:56 +0800, BME280|BH1750FVI, 37.49, 44.02, 1007.644, 3510
2017-07-01 11:04:03 +0800, BME280|BH1750FVI, 37.45, 44.01, 1007.659, 3512
2017-07-01 11:04:10 +0800, BME280|BH1750FVI, 37.49, 44.18, 1007.644, 3515
2017-07-01 11:04:17 +0800, BME280|BH1750FVI, 37.53, 44.17, 1007.663, 3515
2017-07-01 11:04:24 +0800, BME280|BH1750FVI, 37.52, 44.34, 1007.667, 3516
2017-07-01 11:04:32 +0800, BME280|BH1750FVI, 37.56, 43.97, 1007.644, 3517
2017-07-01 11:04:39 +0800, BME280|BH1750FVI, 37.58, 43.68, 1007.636, 3517
2017-07-01 11:04:46 +0800, BME280|BH1750FVI, 37.65, 43.44, 1007.646, 3519
2017-07-01 11:04:53 +0800, BME280|BH1750FVI, 37.61, 43.41, 1007.645, 3520
2017-07-01 11:05:00 +0800, BME280|BH1750FVI, 37.60, 43.49, 1007.650, 3519
2017-07-01 11:05:07 +0800, BME280|BH1750FVI, 37.58, 43.24, 1007.660, 3518
2017-07-01 11:05:14 +0800, BME280|BH1750FVI, 37.55, 43.14, 1007.666, 3518
2017-07-01 11:05:21 +0800, BME280|BH1750FVI, 37.59, 43.10, 1007.651, 3519
2017-07-01 11:05:29 +0800, BME280|BH1750FVI, 37.55, 43.27, 1007.637, 3518
2017-07-01 11:05:36 +0800, BME280|BH1750FVI, 37.44, 43.69, 1007.633, 3516
2017-07-01 11:05:43 +0800, BME280|BH1750FVI, 37.41, 43.46, 1007.602, 3517
2017-07-01 11:05:50 +0800, BME280|BH1750FVI, 37.42, 43.51, 1007.645, 3517
2017-07-01 11:05:57 +0800, BME280|BH1750FVI, 37.40, 43.98, 1007.597, 3517
2017-07-01 11:06:04 +0800, BME280|BH1750FVI, 37.38, 44.30, 1007.635, 3516
2017-07-01 11:06:11 +0800, BME280|BH1750FVI, 37.39, 44.30, 1007.622, 3518
2017-07-01 11:06:19 +0800, BME280|BH1750FVI, 37.36, 44.54, 1007.655, 3519
2017-07-01 11:06:26 +0800, BME280|BH1750FVI, 37.39, 44.19, 1007.627, 3520
2017-07-01 11:06:33 +0800, BME280|BH1750FVI, 37.42, 44.13, 1007.605, 3519
2017-07-01 11:06:40 +0800, BME280|BH1750FVI, 37.46, 43.74, 1007.635, 3519
2017-07-01 11:06:47 +0800, BME280|BH1750FVI, 37.50, 43.81, 1007.638, 3519
2017-07-01 11:06:54 +0800, BME280|BH1750FVI, 37.51, 43.62, 1007.619, 3519
2017-07-01 11:07:01 +0800, BME280|BH1750FVI, 37.51, 43.57, 1007.649, 3518
2017-07-01 11:07:08 +0800, BME280|BH1750FVI, 37.40, 43.73, 1007.638, 3517
2017-07-01 11:07:16 +0800, BME280|BH1750FVI, 37.33, 43.95, 1007.623, 3516
2017-07-01 11:07:23 +0800, BME280|BH1750FVI, 37.35, 43.97, 1007.612, 3517
2017-07-01 11:07:30 +0800, BME280|BH1750FVI, 37.49, 43.69, 1007.634, 3518
2017-07-01 11:07:37 +0800, BME280|BH1750FVI, 37.53, 43.48, 1007.622, 3519
2017-07-01 11:07:44 +0800, BME280|BH1750FVI, 37.55, 43.37, 1007.602, 3519
2017-07-01 11:07:51 +0800, BME280|BH1750FVI, 37.60, 43.35, 1007.617, 3516
2017-07-01 11:07:58 +0800, BME280|BH1750FVI, 37.63, 43.16, 1007.626, 3515
2017-07-01 11:08:06 +0800, BME280|BH1750FVI, 37.70, 43.13, 1007.606, 3517
2017-07-01 11:08:13 +0800, BME280|BH1750FVI, 37.78, 43.07, 1007.596, 3516
2017-07-01 11:08:20 +0800, BME280|BH1750FVI, 37.85, 43.19, 1007.622, 3515
2017-07-01 11:08:27 +0800, BME280|BH1750FVI, 37.86, 43.23, 1007.634, 3516
2017-07-01 11:08:34 +0800, BME280|BH1750FVI, 37.86, 43.20, 1007.577, 3515
2017-07-01 11:08:41 +0800, BME280|BH1750FVI, 37.86, 43.31, 1007.579, 3518
2017-07-01 11:08:48 +0800, BME280|BH1750FVI, 37.88, 43.42, 1007.597, 3517
2017-07-01 11:08:56 +0800, BME280|BH1750FVI, 37.93, 43.42, 1007.601, 3518
2017-07-01 11:09:03 +0800, BME280|BH1750FVI, 37.88, 44.18, 1007.626, 3517
2017-07-01 11:09:10 +0800, BME280|BH1750FVI, 37.80, 44.76, 1007.575, 3516
2017-07-01 11:09:17 +0800, BME280|BH1750FVI, 37.74, 44.36, 1007.596, 3515
2017-07-01 11:09:24 +0800, BME280|BH1750FVI, 37.71, 44.26, 1007.582, 3515
2017-07-01 11:09:31 +0800, BME280|BH1750FVI, 37.73, 44.55, 1007.590, 3516
2017-07-01 11:09:38 +0800, BME280|BH1750FVI, 37.73, 44.54, 1007.596, 3517
2017-07-01 11:09:45 +0800, BME280|BH1750FVI, 37.68, 44.12, 1007.591, 3517
2017-07-01 11:09:53 +0800, BME280|BH1750FVI, 37.73, 44.08, 1007.599, 3516
2017-07-01 11:10:00 +0800, BME280|BH1750FVI, 37.66, 44.40, 1007.576, 3515
2017-07-01 11:10:07 +0800, BME280|BH1750FVI, 37.63, 44.40, 1007.588, 3516
2017-07-01 11:10:14 +0800, BME280|BH1750FVI, 37.68, 44.31, 1007.568, 3517
2017-07-01 11:10:21 +0800, BME280|BH1750FVI, 37.70, 44.04, 1007.571, 3516
2017-07-01 11:10:28 +0800, BME280|BH1750FVI, 37.70, 44.29, 1007.574, 3514
2017-07-01 11:10:35 +0800, BME280|BH1750FVI, 37.69, 44.79, 1007.561, 3514
2017-07-01 11:10:43 +0800, BME280|BH1750FVI, 37.72, 44.80, 1007.577, 3514
2017-07-01 11:10:50 +0800, BME280|BH1750FVI, 37.76, 44.66, 1007.560, 3515
2017-07-01 11:10:57 +0800, BME280|BH1750FVI, 37.84, 44.02, 1007.559, 3514
2017-07-01 11:11:04 +0800, BME280|BH1750FVI, 37.93, 43.14, 1007.603, 3515
2017-07-01 11:11:11 +0800, BME280|BH1750FVI, 37.97, 42.79, 1007.592, 3515
2017-07-01 11:11:18 +0800, BME280|BH1750FVI, 38.01, 42.66, 1007.584, 3514
2017-07-01 11:11:25 +0800, BME280|BH1750FVI, 37.97, 42.99, 1007.577, 3514
2017-07-01 11:11:32 +0800, BME280|BH1750FVI, 37.94, 43.02, 1007.577, 3513
2017-07-01 11:11:40 +0800, BME280|BH1750FVI, 37.92, 42.52, 1007.564, 3512
2017-07-01 11:11:47 +0800, BME280|BH1750FVI, 37.93, 42.61, 1007.555, 3514
2017-07-01 11:11:54 +0800, BME280|BH1750FVI, 37.99, 42.53, 1007.558, 3513
2017-07-01 11:12:01 +0800, BME280|BH1750FVI, 37.97, 42.18, 1007.547, 3512
2017-07-01 11:12:08 +0800, BME280|BH1750FVI, 37.87, 42.25, 1007.557, 3513
2017-07-01 11:12:15 +0800, BME280|BH1750FVI, 37.75, 42.52, 1007.524, 3514
2017-07-01 11:12:22 +0800, BME280|BH1750FVI, 37.76, 42.53, 1007.548, 3513
2017-07-01 11:12:30 +0800, BME280|BH1750FVI, 37.76, 42.49, 1007.543, 3513
2017-07-01 11:12:37 +0800, BME280|BH1750FVI, 37.73, 42.48, 1007.539, 3513
2017-07-01 11:12:44 +0800, BME280|BH1750FVI, 37.73, 42.51, 1007.504, 3515
2017-07-01 11:12:51 +0800, BME280|BH1750FVI, 37.77, 42.55, 1007.539, 3515
2017-07-01 11:12:58 +0800, BME280|BH1750FVI, 37.82, 42.55, 1007.512, 3514
2017-07-01 11:13:05 +0800, BME280|BH1750FVI, 37.89, 42.43, 1007.572, 3516
2017-07-01 11:13:12 +0800, BME280|BH1750FVI, 37.93, 42.38, 1007.537, 3517
2017-07-01 11:13:20 +0800, BME280|BH1750FVI, 38.01, 42.35, 1007.540, 3519
2017-07-01 11:13:27 +0800, BME280|BH1750FVI, 38.02, 42.34, 1007.534, 3520
2017-07-01 11:13:34 +0800, BME280|BH1750FVI, 37.97, 43.58, 1007.511, 3520
2017-07-01 11:13:41 +0800, BME280|BH1750FVI, 37.97, 43.85, 1007.541, 3519
2017-07-01 11:13:48 +0800, BME280|BH1750FVI, 37.98, 43.27, 1007.561, 3517
2017-07-01 11:13:55 +0800, BME280|BH1750FVI, 37.99, 43.19, 1007.536, 3520
2017-07-01 11:14:02 +0800, BME280|BH1750FVI, 37.94, 43.25, 1007.501, 3519
2017-07-01 11:14:09 +0800, BME280|BH1750FVI, 37.89, 43.31, 1007.531, 3519
2017-07-01 11:14:17 +0800, BME280|BH1750FVI, 37.83, 44.22, 1007.544, 3519
2017-07-01 11:14:24 +0800, BME280|BH1750FVI, 37.79, 44.92, 1007.528, 3518
2017-07-01 11:14:31 +0800, BME280|BH1750FVI, 37.77, 45.04, 1007.557, 3521
2017-07-01 11:14:38 +0800, BME280|BH1750FVI, 37.70, 44.72, 1007.518, 3524
2017-07-01 11:14:45 +0800, BME280|BH1750FVI, 37.65, 44.03, 1007.508, 3524
2017-07-01 11:14:52 +0800, BME280|BH1750FVI, 37.63, 44.12, 1007.523, 3524
2017-07-01 11:14:59 +0800, BME280|BH1750FVI, 37.69, 43.81, 1007.515, 3526
2017-07-01 11:15:07 +0800, BME280|BH1750FVI, 37.62, 43.56, 1007.500, 3526
2017-07-01 11:15:14 +0800, BME280|BH1750FVI, 37.57, 43.41, 1007.502, 3527
2017-07-01 11:15:21 +0800, BME280|BH1750FVI, 37.54, 43.52, 1007.511, 3525
2017-07-01 11:15:28 +0800, BME280|BH1750FVI, 37.55, 43.50, 1007.521, 3524
2017-07-01 11:15:35 +0800, BME280|BH1750FVI, 37.54, 43.49, 1007.482, 3524
2017-07-01 11:15:42 +0800, BME280|BH1750FVI, 37.54, 43.66, 1007.505, 3525
2017-07-01 11:15:49 +0800, BME280|BH1750FVI, 37.56, 43.76, 1007.512, 3524
2017-07-01 11:15:56 +0800, BME280|BH1750FVI, 37.64, 43.72, 1007.513, 3525
2017-07-01 11:16:04 +0800, BME280|BH1750FVI, 37.70, 43.76, 1007.516, 3525
2017-07-01 11:16:11 +0800, BME280|BH1750FVI, 37.76, 44.12, 1007.511, 3526
2017-07-01 11:16:18 +0800, BME280|BH1750FVI, 37.74, 43.90, 1007.490, 3526
2017-07-01 11:16:25 +0800, BME280|BH1750FVI, 37.74, 44.03, 1007.493, 3525
2017-07-01 11:16:32 +0800, BME280|BH1750FVI, 37.76, 43.50, 1007.514, 3527
2017-07-01 11:16:39 +0800, BME280|BH1750FVI, 37.74, 43.43, 1007.490, 3529
2017-07-01 11:16:46 +0800, BME280|BH1750FVI, 37.62, 43.36, 1007.528, 3526
2017-07-01 11:16:54 +0800, BME280|BH1750FVI, 37.61, 43.40, 1007.504, 3526
2017-07-01 11:17:01 +0800, BME280|BH1750FVI, 37.61, 43.59, 1007.495, 3526
2017-07-01 11:17:08 +0800, BME280|BH1750FVI, 37.48, 43.98, 1007.496, 3524
2017-07-01 11:17:15 +0800, BME280|BH1750FVI, 37.43, 43.99, 1007.474, 3527
2017-07-01 11:17:22 +0800, BME280|BH1750FVI, 37.36, 43.97, 1007.498, 3524
2017-07-01 11:17:29 +0800, BME280|BH1750FVI, 37.32, 43.87, 1007.485, 3523
2017-07-01 11:17:36 +0800, BME280|BH1750FVI, 37.28, 43.92, 1007.473, 3523
2017-07-01 11:17:44 +0800, BME280|BH1750FVI, 37.28, 43.91, 1007.479, 3522
2017-07-01 11:17:51 +0800, BME280|BH1750FVI, 37.27, 44.24, 1007.477, 3523
2017-07-01 11:17:58 +0800, BME280|BH1750FVI, 37.29, 44.38, 1007.463, 3524
2017-07-01 11:18:05 +0800, BME280|BH1750FVI, 37.28, 44.63, 1007.472, 3526
2017-07-01 11:18:12 +0800, BME280|BH1750FVI, 37.20, 44.72, 1007.495, 3524
2017-07-01 11:18:19 +0800, BME280|BH1750FVI, 37.26, 44.87, 1007.488, 3524
2017-07-01 11:18:26 +0800, BME280|BH1750FVI, 37.33, 45.27, 1007.526, 3524
2017-07-01 11:18:33 +0800, BME280|BH1750FVI, 37.29, 45.95, 1007.511, 3526
2017-07-01 11:18:41 +0800, BME280|BH1750FVI, 37.32, 45.52, 1007.504, 3527
2017-07-01 11:18:48 +0800, BME280|BH1750FVI, 37.32, 45.96, 1007.502, 3526
2017-07-01 11:18:55 +0800, BME280|BH1750FVI, 37.32, 45.72, 1007.523, 3527
2017-07-01 11:19:02 +0800, BME280|BH1750FVI, 37.17, 45.68, 1007.497, 3525
2017-07-01 11:19:09 +0800, BME280|BH1750FVI, 37.01, 45.57, 1007.503, 3524
2017-07-01 11:19:16 +0800, BME280|BH1750FVI, 37.06, 45.84, 1007.516, 3524
2017-07-01 11:19:23 +0800, BME280|BH1750FVI, 37.10, 46.18, 1007.523, 3524
2017-07-01 11:19:31 +0800, BME280|BH1750FVI, 37.07, 46.24, 1007.520, 3522
2017-07-01 11:19:38 +0800, BME280|BH1750FVI, 37.04, 46.42, 1007.508, 3522
2017-07-01 11:19:45 +0800, BME280|BH1750FVI, 37.04, 46.49, 1007.482, 3521
2017-07-01 11:19:52 +0800, BME280|BH1750FVI, 37.05, 46.22, 1007.484, 3520
2017-07-01 11:19:59 +0800, BME280|BH1750FVI, 37.07, 45.90, 1007.507, 3520
2017-07-01 11:20:06 +0800, BME280|BH1750FVI, 37.03, 45.78, 1007.507, 3519
2017-07-01 11:20:13 +0800, BME280|BH1750FVI, 37.02, 45.30, 1007.493, 3519
2017-07-01 11:20:20 +0800, BME280|BH1750FVI, 37.06, 45.24, 1007.512, 3518
2017-07-01 11:20:28 +0800, BME280|BH1750FVI, 37.12, 45.45, 1007.520, 3519
2017-07-01 11:20:35 +0800, BME280|BH1750FVI, 37.22, 45.48, 1007.507, 3517
2017-07-01 11:20:42 +0800, BME280|BH1750FVI, 37.32, 44.97, 1007.517, 3520
2017-07-01 11:20:49 +0800, BME280|BH1750FVI, 37.38, 44.47, 1007.543, 3520
2017-07-01 11:20:56 +0800, BME280|BH1750FVI, 37.35, 44.37, 1007.529, 3520
2017-07-01 11:21:03 +0800, BME280|BH1750FVI, 37.30, 43.88, 1007.539, 3520
2017-07-01 11:21:10 +0800, BME280|BH1750FVI, 37.29, 43.78, 1007.522, 3521
2017-07-01 11:21:18 +0800, BME280|BH1750FVI, 37.21, 43.87, 1007.528, 3520
2017-07-01 11:21:25 +0800, BME280|BH1750FVI, 37.26, 43.94, 1007.508, 3522
2017-07-01 11:21:32 +0800, BME280|BH1750FVI, 37.17, 43.78, 1007.542, 3521
2017-07-01 11:21:39 +0800, BME280|BH1750FVI, 37.20, 43.69, 1007.530, 3523
2017-07-01 11:21:46 +0800, BME280|BH1750FVI, 37.23, 43.64, 1007.536, 3520
2017-07-01 11:21:53 +0800, BME280|BH1750FVI, 37.25, 42.96, 1007.538, 3520
2017-07-01 11:22:00 +0800, BME280|BH1750FVI, 37.22, 42.64, 1007.513, 3521
2017-07-01 11:22:08 +0800, BME280|BH1750FVI, 37.26, 42.50, 1007.506, 3519
2017-07-01 11:22:15 +0800, BME280|BH1750FVI, 37.14, 42.96, 1007.491, 3519
2017-07-01 11:22:22 +0800, BME280|BH1750FVI, 37.11, 44.42, 1007.482, 3519
2017-07-01 11:22:29 +0800, BME280|BH1750FVI, 37.10, 45.47, 1007.510, 3519
2017-07-01 11:22:36 +0800, BME280|BH1750FVI, 36.97, 45.82, 1007.500, 3521
2017-07-01 11:22:43 +0800, BME280|BH1750FVI, 37.02, 45.56, 1007.487, 3523
2017-07-01 11:22:50 +0800, BME280|BH1750FVI, 37.00, 45.94, 1007.478, 3523
2017-07-01 11:22:57 +0800, BME280|BH1750FVI, 37.03, 45.85, 1007.530, 3523
2017-07-01 11:23:05 +0800, BME280|BH1750FVI, 37.07, 45.12, 1007.494, 3521
2017-07-01 11:23:12 +0800, BME280|BH1750FVI, 37.13, 45.05, 1007.500, 3523
2017-07-01 11:23:19 +0800, BME280|BH1750FVI, 37.20, 45.16, 1007.525, 3524
2017-07-01 11:23:26 +0800, BME280|BH1750FVI, 37.37, 44.83, 1007.532, 3524
2017-07-01 11:23:33 +0800, BME280|BH1750FVI, 37.48, 43.94, 1007.527, 3524
2017-07-01 11:23:40 +0800, BME280|BH1750FVI, 37.42, 43.43, 1007.530, 3521
2017-07-01 11:23:47 +0800, BME280|BH1750FVI, 37.43, 43.23, 1007.531, 3519
2017-07-01 11:23:55 +0800, BME280|BH1750FVI, 37.49, 43.08, 1007.521, 3519
2017-07-01 11:24:02 +0800, BME280|BH1750FVI, 37.46, 42.81, 1007.514, 3516
2017-07-01 11:24:09 +0800, BME280|BH1750FVI, 37.40, 42.80, 1007.490, 3514
2017-07-01 11:24:16 +0800, BME280|BH1750FVI, 37.36, 42.88, 1007.447, 3511
2017-07-01 11:24:23 +0800, BME280|BH1750FVI, 37.34, 42.91, 1007.469, 3511
2017-07-01 11:24:30 +0800, BME280|BH1750FVI, 37.27, 42.96, 1007.478, 3509
2017-07-01 11:24:37 +0800, BME280|BH1750FVI, 37.18, 42.86, 1007.443, 3509
2017-07-01 11:24:44 +0800, BME280|BH1750FVI, 36.97, 43.64, 1007.455, 3505
2017-07-01 11:24:52 +0800, BME280|BH1750FVI, 36.92, 44.25, 1007.427, 3504
2017-07-01 11:24:59 +0800, BME280|BH1750FVI, 36.98, 43.92, 1007.471, 3501
2017-07-01 11:25:06 +0800, BME280|BH1750FVI, 36.99, 43.73, 1007.448, 3502
2017-07-01 11:25:13 +0800, BME280|BH1750FVI, 36.89, 43.67, 1007.427, 3502
2017-07-01 11:25:20 +0800, BME280|BH1750FVI, 36.70, 44.31, 1007.431, 3501
2017-07-01 11:25:27 +0800, BME280|BH1750FVI, 36.44, 44.95, 1007.439, 3501
2017-07-01 11:25:34 +0800, BME280|BH1750FVI, 36.20, 45.50, 1007.419, 3501
2017-07-01 11:25:42 +0800, BME280|BH1750FVI, 36.10, 46.14, 1007.413, 3499
2017-07-01 11:25:49 +0800, BME280|BH1750FVI, 36.12, 45.92, 1007.414, 3499
2017-07-01 11:25:56 +0800, BME280|BH1750FVI, 36.21, 45.87, 1007.432, 3500
2017-07-01 11:26:03 +0800, BME280|BH1750FVI, 36.40, 45.63, 1007.424, 3501
2017-07-01 11:26:10 +0800, BME280|BH1750FVI, 36.59, 45.32, 1007.393, 3502
2017-07-01 11:26:17 +0800, BME280|BH1750FVI, 36.76, 45.24, 1007.430, 3501
2017-07-01 11:26:24 +0800, BME280|BH1750FVI, 36.90, 45.03, 1007.425, 3502
2017-07-01 11:26:32 +0800, BME280|BH1750FVI, 37.02, 45.52, 1007.431, 3503
2017-07-01 11:26:39 +0800, BME280|BH1750FVI, 37.10, 45.10, 1007.416, 3500
2017-07-01 11:26:46 +0800, BME280|BH1750FVI, 37.20, 44.89, 1007.433, 3502
2017-07-01 11:26:53 +0800, BME280|BH1750FVI, 37.22, 44.38, 1007.420, 3500
2017-07-01 11:27:00 +0800, BME280|BH1750FVI, 37.32, 44.19, 1007.392, 3500
2017-07-01 11:27:07 +0800, BME280|BH1750FVI, 37.34, 46.34, 1007.428, 3499
2017-07-01 11:27:14 +0800, BME280|BH1750FVI, 37.40, 45.33, 1007.398, 3501
2017-07-01 11:27:21 +0800, BME280|BH1750FVI, 37.40, 44.98, 1007.426, 3501
2017-07-01 11:27:29 +0800, BME280|BH1750FVI, 37.39, 45.17, 1007.414, 3503
2017-07-01 11:27:36 +0800, BME280|BH1750FVI, 37.36, 45.32, 1007.426, 3501
2017-07-01 11:27:43 +0800, BME280|BH1750FVI, 37.28, 44.94, 1007.399, 3499
2017-07-01 11:27:50 +0800, BME280|BH1750FVI, 37.26, 44.87, 1007.419, 3499
2017-07-01 11:27:57 +0800, BME280|BH1750FVI, 37.28, 44.86, 1007.402, 3497
2017-07-01 11:28:04 +0800, BME280|BH1750FVI, 37.24, 45.14, 1007.400, 3497
2017-07-01 11:28:11 +0800, BME280|BH1750FVI, 37.25, 45.61, 1007.386, 3497
2017-07-01 11:28:19 +0800, BME280|BH1750FVI, 37.34, 45.51, 1007.375, 3496
2017-07-01 11:28:26 +0800, BME280|BH1750FVI, 37.44, 45.34, 1007.369, 3497
2017-07-01 11:28:33 +0800, BME280|BH1750FVI, 37.41, 45.54, 1007.400, 3497
2017-07-01 11:28:40 +0800, BME280|BH1750FVI, 37.43, 44.82, 1007.372, 3498
2017-07-01 11:28:47 +0800, BME280|BH1750FVI, 37.51, 44.38, 1007.398, 3496
2017-07-01 11:28:54 +0800, BME280|BH1750FVI, 37.55, 44.06, 1007.416, 3495
2017-07-01 11:29:01 +0800, BME280|BH1750FVI, 37.57, 44.08, 1007.412, 3495
2017-07-01 11:29:08 +0800, BME280|BH1750FVI, 37.61, 45.33, 1007.409, 3494
2017-07-01 11:29:16 +0800, BME280|BH1750FVI, 37.64, 44.71, 1007.396, 3494
2017-07-01 11:29:23 +0800, BME280|BH1750FVI, 37.73, 44.44, 1007.434, 3495
2017-07-01 11:29:30 +0800, BME280|BH1750FVI, 37.72, 44.44, 1007.418, 3495
2017-07-01 11:29:37 +0800, BME280|BH1750FVI, 37.75, 44.27, 1007.428, 3495
2017-07-01 11:29:44 +0800, BME280|BH1750FVI, 37.74, 44.66, 1007.433, 3494
2017-07-01 11:29:51 +0800, BME280|BH1750FVI, 37.76, 44.49, 1007.416, 3492
2017-07-01 11:29:58 +0800, BME280|BH1750FVI, 37.72, 44.05, 1007.443, 3490
2017-07-01 11:30:06 +0800, BME280|BH1750FVI, 37.73, 43.84, 1007.410, 3489
2017-07-01 11:30:13 +0800, BME280|BH1750FVI, 37.79, 44.38, 1007.447, 3489
2017-07-01 11:30:20 +0800, BME280|BH1750FVI, 37.83, 44.30, 1007.430, 3490
2017-07-01 11:30:27 +0800, BME280|BH1750FVI, 37.89, 43.89, 1007.458, 3491
2017-07-01 11:30:34 +0800, BME280|BH1750FVI, 37.95, 43.57, 1007.470, 3489
2017-07-01 11:30:41 +0800, BME280|BH1750FVI, 38.00, 43.58, 1007.457, 3489
2017-07-01 11:30:48 +0800, BME280|BH1750FVI, 38.00, 43.11, 1007.471, 3488
