DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-12 15:06:36 +0800, BME280|BH1750FVI, 25.47, 44.46, 1015.093, 54612
2018-03-12 15:06:44 +0800, BME280|BH1750FVI, 25.49, 44.17, 1015.100, 54612
2018-03-12 15:06:51 +0800, BME280|BH1750FVI, 25.49, 44.29, 1015.061, 54612
2018-03-12 15:06:58 +0800, BME280|BH1750FVI, 25.47, 44.02, 1015.120, 54612
2018-03-12 15:07:05 +0800, BME280|BH1750FVI, 25.44, 43.92, 1015.130, 54612
2018-03-12 15:07:12 +0800, BME280|BH1750FVI, 25.41, 44.01, 1015.144, 54612
2018-03-12 15:07:19 +0800, BME280|BH1750FVI, 25.39, 43.87, 1015.120, 54612
2018-03-12 15:07:26 +0800, BME280|BH1750FVI, 25.38, 43.96, 1015.130, 54612
2018-03-12 15:07:33 +0800, BME280|BH1750FVI, 25.36, 43.86, 1015.121, 54612
2018-03-12 15:07:41 +0800, BME280|BH1750FVI, 25.32, 43.89, 1015.146, 54612
2018-03-12 15:07:48 +0800, BME280|BH1750FVI, 25.30, 43.89, 1015.141, 54612
2018-03-12 15:07:55 +0800, BME280|BH1750FVI, 25.27, 43.73, 1015.072, 54612
2018-03-12 15:08:02 +0800, BME280|BH1750FVI, 25.25, 43.97, 1015.091, 54612
2018-03-12 15:08:09 +0800, BME280|BH1750FVI, 25.27, 44.39, 1015.090, 54612
2018-03-12 15:08:16 +0800, BME280|BH1750FVI, 25.29, 43.26, 1015.071, 54612
2018-03-12 15:08:23 +0800, BME280|BH1750FVI, 25.29, 43.15, 1015.088, 54612
2018-03-12 15:08:31 +0800, BME280|BH1750FVI, 25.32, 42.93, 1015.063, 54612
2018-03-12 15:08:38 +0800, BME280|BH1750FVI, 25.33, 43.14, 1015.086, 54612
2018-03-12 15:08:45 +0800, BME280|BH1750FVI, 25.37, 43.59, 1015.099, 54612
2018-03-12 15:08:52 +0800, BME280|BH1750FVI, 25.40, 43.74, 1015.120, 54612
2018-03-12 15:08:59 +0800, BME280|BH1750FVI, 25.45, 43.52, 1015.134, 54612
2018-03-12 15:09:06 +0800, BME280|BH1750FVI, 25.50, 43.28, 1015.111, 54612
2018-03-12 15:09:13 +0800, BME280|BH1750FVI, 25.55, 43.08, 1015.106, 54612
2018-03-12 15:09:21 +0800, BME280|BH1750FVI, 25.57, 42.90, 1015.097, 54612
2018-03-12 15:09:28 +0800, BME280|BH1750FVI, 25.60, 42.90, 1015.104, 54612
2018-03-12 15:09:35 +0800, BME280|BH1750FVI, 25.61, 42.62, 1015.091, 54612
2018-03-12 15:09:42 +0800, BME280|BH1750FVI, 25.63, 42.67, 1015.084, 54612
2018-03-12 15:09:49 +0800, BME280|BH1750FVI, 25.66, 42.57, 1015.090, 54612
2018-03-12 15:09:56 +0800, BME280|BH1750FVI, 25.69, 42.66, 1015.075, 54612
2018-03-12 15:10:03 +0800, BME280|BH1750FVI, 25.74, 42.50, 1015.080, 54612
2018-03-12 15:10:11 +0800, BME280|BH1750FVI, 25.78, 42.56, 1015.048, 54612
2018-03-12 15:10:18 +0800, BME280|BH1750FVI, 25.83, 42.58, 1015.064, 54612
2018-03-12 15:10:25 +0800, BME280|BH1750FVI, 25.88, 42.58, 1015.067, 54612
2018-03-12 15:10:32 +0800, BME280|BH1750FVI, 25.92, 42.65, 1015.054, 54612
2018-03-12 15:10:39 +0800, BME280|BH1750FVI, 25.96, 42.69, 1015.076, 54612
2018-03-12 15:10:46 +0800, BME280|BH1750FVI, 26.00, 42.72, 1015.026, 54612
2018-03-12 15:10:53 +0800, BME280|BH1750FVI, 26.06, 42.57, 1015.053, 54612
2018-03-12 15:11:00 +0800, BME280|BH1750FVI, 26.11, 42.42, 1015.061, 54612
2018-03-12 15:11:08 +0800, BME280|BH1750FVI, 26.15, 42.62, 1015.044, 54612
2018-03-12 15:11:15 +0800, BME280|BH1750FVI, 26.17, 42.47, 1015.042, 54612
2018-03-12 15:11:22 +0800, BME280|BH1750FVI, 26.19, 41.90, 1015.031, 54612
2018-03-12 15:11:29 +0800, BME280|BH1750FVI, 26.20, 42.08, 1015.032, 54612
2018-03-12 15:11:36 +0800, BME280|BH1750FVI, 26.22, 42.09, 1015.055, 54612
2018-03-12 15:11:43 +0800, BME280|BH1750FVI, 26.24, 41.96, 1015.038, 54612
2018-03-12 15:11:50 +0800, BME280|BH1750FVI, 26.23, 42.01, 1015.044, 54612
2018-03-12 15:11:58 +0800, BME280|BH1750FVI, 26.22, 41.86, 1015.024, 54612
2018-03-12 15:12:05 +0800, BME280|BH1750FVI, 26.21, 41.94, 1015.017, 54612
2018-03-12 15:12:12 +0800, BME280|BH1750FVI, 26.21, 42.01, 1015.045, 54612
2018-03-12 15:12:19 +0800, BME280|BH1750FVI, 26.22, 41.88, 1015.030, 54612
2018-03-12 15:12:30 +0800, BME280|BH1750FVI, 26.23, 41.93, 1015.027, 54612
2018-03-12 15:12:37 +0800, BME280|BH1750FVI, 26.24, 41.95, 1015.047, 54612
2018-03-12 15:12:44 +0800, BME280|BH1750FVI, 26.24, 42.08, 1015.066, 54612
2018-03-12 15:12:51 +0800, BME280|BH1750FVI, 26.21, 42.33, 1015.044, 54612
2018-03-12 15:12:58 +0800, BME280|BH1750FVI, 26.23, 42.13, 1015.046, 54612
2018-03-12 15:13:05 +0800, BME280|BH1750FVI, 26.24, 42.18, 1015.051, 54612
2018-03-12 15:13:13 +0800, BME280|BH1750FVI, 26.26, 42.20, 1015.063, 54612
2018-03-12 15:13:20 +0800, BME280|BH1750FVI, 26.29, 41.84, 1015.060, 54612
2018-03-12 15:13:27 +0800, BME280|BH1750FVI, 26.31, 41.86, 1015.049, 54612
2018-03-12 15:13:34 +0800, BME280|BH1750FVI, 26.34, 41.86, 1015.062, 54612
2018-03-12 15:13:41 +0800, BME280|BH1750FVI, 26.37, 41.93, 1015.059, 54612
2018-03-12 15:13:48 +0800, BME280|BH1750FVI, 26.41, 41.97, 1015.052, 54612
2018-03-12 15:13:55 +0800, BME280|BH1750FVI, 26.44, 41.82, 1015.104, 54612
2018-03-12 15:14:03 +0800, BME280|BH1750FVI, 26.46, 41.49, 1015.051, 54612
2018-03-12 15:14:10 +0800, BME280|BH1750FVI, 26.46, 41.42, 1015.038, 54612
2018-03-12 15:14:17 +0800, BME280|BH1750FVI, 26.47, 41.71, 1015.036, 54612
2018-03-12 15:14:24 +0800, BME280|BH1750FVI, 26.47, 41.88, 1015.076, 54612
2018-03-12 15:14:31 +0800, BME280|BH1750FVI, 26.47, 42.01, 1015.072, 54612
2018-03-12 15:14:38 +0800, BME280|BH1750FVI, 26.46, 41.92, 1015.079, 54612
2018-03-12 15:14:45 +0800, BME280|BH1750FVI, 26.46, 41.77, 1015.074, 54612
2018-03-12 15:14:52 +0800, BME280|BH1750FVI, 26.46, 41.55, 1015.086, 54612
2018-03-12 15:14:59 +0800, BME280|BH1750FVI, 26.45, 41.65, 1015.074, 54612
2018-03-12 15:15:07 +0800, BME280|BH1750FVI, 26.44, 41.89, 1015.086, 54612
2018-03-12 15:15:14 +0800, BME280|BH1750FVI, 26.40, 41.76, 1015.091, 54612
2018-03-12 15:15:21 +0800, BME280|BH1750FVI, 26.37, 41.72, 1015.163, 54612
2018-03-12 15:15:28 +0800, BME280|BH1750FVI, 26.31, 41.76, 1015.103, 54612
2018-03-12 15:15:35 +0800, BME280|BH1750FVI, 26.25, 41.86, 1015.084, 54612
2018-03-12 15:15:42 +0800, BME280|BH1750FVI, 26.20, 42.01, 1015.085, 54612
2018-03-12 15:15:50 +0800, BME280|BH1750FVI, 26.16, 42.53, 1015.079, 54612
2018-03-12 15:15:57 +0800, BME280|BH1750FVI, 26.15, 42.91, 1015.067, 54612
2018-03-12 15:16:04 +0800, BME280|BH1750FVI, 26.17, 42.24, 1015.028, 54612
2018-03-12 15:16:11 +0800, BME280|BH1750FVI, 26.19, 42.31, 1015.023, 54612
2018-03-12 15:16:18 +0800, BME280|BH1750FVI, 26.24, 42.41, 1015.073, 54612
2018-03-12 15:16:25 +0800, BME280|BH1750FVI, 26.29, 42.08, 1015.092, 54612
2018-03-12 15:16:33 +0800, BME280|BH1750FVI, 26.32, 41.68, 1015.043, 54612
2018-03-12 15:16:40 +0800, BME280|BH1750FVI, 26.32, 41.69, 1015.067, 54612
2018-03-12 15:16:47 +0800, BME280|BH1750FVI, 26.32, 41.85, 1015.052, 54612
2018-03-12 15:16:54 +0800, BME280|BH1750FVI, 26.31, 41.79, 1015.121, 54612
2018-03-12 15:17:01 +0800, BME280|BH1750FVI, 26.26, 41.43, 1015.104, 54612
2018-03-12 15:17:08 +0800, BME280|BH1750FVI, 26.21, 41.13, 1015.043, 54612
2018-03-12 15:17:15 +0800, BME280|BH1750FVI, 26.16, 41.29, 1015.022, 54612
2018-03-12 15:17:23 +0800, BME280|BH1750FVI, 26.10, 41.60, 1015.066, 54612
2018-03-12 15:17:30 +0800, BME280|BH1750FVI, 26.05, 41.96, 1015.051, 54612
2018-03-12 15:17:37 +0800, BME280|BH1750FVI, 26.01, 42.24, 1015.030, 54612
2018-03-12 15:17:44 +0800, BME280|BH1750FVI, 25.99, 42.15, 1015.069, 54612
2018-03-12 15:17:51 +0800, BME280|BH1750FVI, 25.96, 42.29, 1015.074, 54612
2018-03-12 15:17:58 +0800, BME280|BH1750FVI, 25.95, 42.18, 1015.024, 54612
2018-03-12 15:18:05 +0800, BME280|BH1750FVI, 25.97, 42.52, 1015.037, 54612
2018-03-12 15:18:13 +0800, BME280|BH1750FVI, 25.98, 42.57, 1015.036, 54612
2018-03-12 15:18:20 +0800, BME280|BH1750FVI, 25.99, 42.75, 1014.999, 54612
2018-03-12 15:18:27 +0800, BME280|BH1750FVI, 25.99, 42.83, 1015.038, 54612
2018-03-12 15:18:34 +0800, BME280|BH1750FVI, 26.00, 42.80, 1015.029, 54612
2018-03-12 15:18:41 +0800, BME280|BH1750FVI, 26.03, 42.72, 1015.035, 54612
2018-03-12 15:18:48 +0800, BME280|BH1750FVI, 26.05, 42.62, 1015.037, 54612
2018-03-12 15:18:55 +0800, BME280|BH1750FVI, 26.07, 42.29, 1015.070, 54612
2018-03-12 15:19:02 +0800, BME280|BH1750FVI, 26.08, 42.11, 1015.070, 54612
2018-03-12 15:19:10 +0800, BME280|BH1750FVI, 26.06, 41.90, 1015.048, 54612
2018-03-12 15:19:17 +0800, BME280|BH1750FVI, 26.00, 41.78, 1015.049, 54612
2018-03-12 15:19:24 +0800, BME280|BH1750FVI, 25.98, 41.88, 1015.051, 54612
2018-03-12 15:19:31 +0800, BME280|BH1750FVI, 25.96, 41.86, 1015.017, 54612
2018-03-12 15:19:38 +0800, BME280|BH1750FVI, 25.94, 42.10, 1015.011, 54612
2018-03-12 15:19:45 +0800, BME280|BH1750FVI, 25.91, 41.64, 1015.043, 54612
2018-03-12 15:19:52 +0800, BME280|BH1750FVI, 25.85, 41.49, 1015.048, 54612
2018-03-12 15:19:59 +0800, BME280|BH1750FVI, 25.81, 42.13, 1015.056, 54612
2018-03-12 15:20:07 +0800, BME280|BH1750FVI, 25.80, 42.27, 1015.032, 54612
2018-03-12 15:20:14 +0800, BME280|BH1750FVI, 25.79, 42.05, 1015.042, 54612
2018-03-12 15:20:21 +0800, BME280|BH1750FVI, 25.76, 42.03, 1015.001, 54612
2018-03-12 15:20:28 +0800, BME280|BH1750FVI, 25.75, 42.31, 1015.031, 54612
2018-03-12 15:20:35 +0800, BME280|BH1750FVI, 25.75, 42.50, 1015.063, 54612
2018-03-12 15:20:42 +0800, BME280|BH1750FVI, 25.76, 42.20, 1015.071, 54612
2018-03-12 15:20:49 +0800, BME280|BH1750FVI, 25.78, 42.38, 1015.045, 54612
2018-03-12 15:20:56 +0800, BME280|BH1750FVI, 25.82, 42.48, 1015.027, 54612
2018-03-12 15:21:04 +0800, BME280|BH1750FVI, 25.85, 42.58, 1015.062, 54612
2018-03-12 15:21:11 +0800, BME280|BH1750FVI, 25.89, 42.19, 1015.095, 54612
2018-03-12 15:21:18 +0800, BME280|BH1750FVI, 25.88, 41.35, 1015.040, 54612
2018-03-12 15:21:25 +0800, BME280|BH1750FVI, 25.86, 41.45, 1015.065, 54612
2018-03-12 15:21:32 +0800, BME280|BH1750FVI, 25.84, 41.17, 1015.051, 54612
2018-03-12 15:21:39 +0800, BME280|BH1750FVI, 25.82, 41.00, 1015.043, 54612
2018-03-12 15:21:46 +0800, BME280|BH1750FVI, 25.81, 41.21, 1015.063, 54612
2018-03-12 15:21:53 +0800, BME280|BH1750FVI, 25.78, 41.14, 1015.074, 54612
2018-03-12 15:22:00 +0800, BME280|BH1750FVI, 25.71, 41.16, 1015.032, 54612
2018-03-12 15:22:08 +0800, BME280|BH1750FVI, 25.67, 41.42, 1015.048, 54612
2018-03-12 15:22:15 +0800, BME280|BH1750FVI, 25.64, 41.70, 1015.002, 54612
2018-03-12 15:22:22 +0800, BME280|BH1750FVI, 25.62, 42.02, 1015.026, 54612
2018-03-12 15:22:29 +0800, BME280|BH1750FVI, 25.60, 42.17, 1015.017, 54612
2018-03-12 15:22:36 +0800, BME280|BH1750FVI, 25.61, 42.27, 1015.049, 54612
2018-03-12 15:22:43 +0800, BME280|BH1750FVI, 25.64, 42.69, 1015.064, 54612
2018-03-12 15:22:50 +0800, BME280|BH1750FVI, 25.65, 42.53, 1015.027, 54612
2018-03-12 15:22:58 +0800, BME280|BH1750FVI, 25.65, 42.78, 1015.004, 54612
2018-03-12 15:23:05 +0800, BME280|BH1750FVI, 25.65, 42.82, 1015.023, 54612
2018-03-12 15:23:12 +0800, BME280|BH1750FVI, 25.61, 42.39, 1015.032, 54612
2018-03-12 15:23:19 +0800, BME280|BH1750FVI, 25.55, 42.48, 1015.023, 54612
2018-03-12 15:23:26 +0800, BME280|BH1750FVI, 25.52, 42.65, 1015.043, 54612
2018-03-12 15:23:33 +0800, BME280|BH1750FVI, 25.47, 42.68, 1015.045, 54612
2018-03-12 15:23:40 +0800, BME280|BH1750FVI, 25.44, 42.78, 1015.044, 54612
2018-03-12 15:23:48 +0800, BME280|BH1750FVI, 25.44, 42.81, 1015.057, 54612
2018-03-12 15:23:55 +0800, BME280|BH1750FVI, 25.43, 42.73, 1015.047, 54612
2018-03-12 15:24:02 +0800, BME280|BH1750FVI, 25.44, 42.84, 1015.052, 54612
2018-03-12 15:24:09 +0800, BME280|BH1750FVI, 25.45, 42.99, 1015.060, 54612
2018-03-12 15:24:17 +0800, BME280|BH1750FVI, 25.48, 43.23, 1015.012, 54612
2018-03-12 15:24:24 +0800, BME280|BH1750FVI, 25.52, 43.15, 1015.047, 54612
2018-03-12 15:24:31 +0800, BME280|BH1750FVI, 25.57, 43.08, 1015.018, 54612
2018-03-12 15:24:38 +0800, BME280|BH1750FVI, 25.61, 43.18, 1015.002, 54612
2018-03-12 15:24:45 +0800, BME280|BH1750FVI, 25.64, 43.09, 1015.000, 54612
2018-03-12 15:24:52 +0800, BME280|BH1750FVI, 25.68, 42.95, 1014.989, 54612
2018-03-12 15:24:59 +0800, BME280|BH1750FVI, 25.73, 42.44, 1015.003, 54612
2018-03-12 15:25:06 +0800, BME280|BH1750FVI, 25.75, 42.59, 1015.020, 54612
2018-03-12 15:25:14 +0800, BME280|BH1750FVI, 25.79, 42.66, 1015.041, 54612
2018-03-12 15:25:21 +0800, BME280|BH1750FVI, 25.80, 42.59, 1015.027, 54612
2018-03-12 15:25:28 +0800, BME280|BH1750FVI, 25.81, 42.25, 1015.028, 54612
2018-03-12 15:25:35 +0800, BME280|BH1750FVI, 25.81, 42.37, 1015.042, 54612
2018-03-12 15:25:42 +0800, BME280|BH1750FVI, 25.81, 42.39, 1015.031, 54612
2018-03-12 15:25:49 +0800, BME280|BH1750FVI, 25.82, 42.57, 1015.036, 54612
2018-03-12 15:25:56 +0800, BME280|BH1750FVI, 25.83, 42.62, 1015.065, 54612
2018-03-12 15:26:03 +0800, BME280|BH1750FVI, 25.83, 42.54, 1015.045, 54612
2018-03-12 15:26:10 +0800, BME280|BH1750FVI, 25.82, 42.73, 1015.044, 54612
2018-03-12 15:26:21 +0800, BME280|BH1750FVI, 25.83, 42.42, 1015.023, 54612
2018-03-12 15:26:28 +0800, BME280|BH1750FVI, 25.84, 42.21, 1015.010, 54612
2018-03-12 15:26:35 +0800, BME280|BH1750FVI, 25.86, 42.05, 1015.021, 54612
2018-03-12 15:26:42 +0800, BME280|BH1750FVI, 25.88, 42.08, 1015.027, 54612
2018-03-12 15:26:49 +0800, BME280|BH1750FVI, 25.90, 42.30, 1015.036, 54612
2018-03-12 15:26:57 +0800, BME280|BH1750FVI, 25.92, 42.37, 1015.012, 54612
2018-03-12 15:27:04 +0800, BME280|BH1750FVI, 25.94, 42.44, 1015.023, 54612
2018-03-12 15:27:11 +0800, BME280|BH1750FVI, 25.97, 42.55, 1015.027, 54612
2018-03-12 15:27:18 +0800, BME280|BH1750FVI, 25.98, 42.66, 1015.008, 54612
2018-03-12 15:27:25 +0800, BME280|BH1750FVI, 26.02, 42.63, 1015.014, 54612
2018-03-12 15:27:32 +0800, BME280|BH1750FVI, 26.04, 42.71, 1015.023, 54612
2018-03-12 15:27:39 +0800, BME280|BH1750FVI, 26.09, 42.81, 1015.029, 54612
2018-03-12 15:27:47 +0800, BME280|BH1750FVI, 26.13, 42.73, 1015.045, 54612
2018-03-12 15:27:54 +0800, BME280|BH1750FVI, 26.18, 42.64, 1015.039, 54612
2018-03-12 15:28:01 +0800, BME280|BH1750FVI, 26.23, 42.70, 1015.047, 54612
2018-03-12 15:28:08 +0800, BME280|BH1750FVI, 26.27, 42.80, 1015.068, 54612
2018-03-12 15:28:15 +0800, BME280|BH1750FVI, 26.31, 42.58, 1015.084, 54612
2018-03-12 15:28:22 +0800, BME280|BH1750FVI, 26.35, 42.36, 1015.064, 54612
2018-03-12 15:28:29 +0800, BME280|BH1750FVI, 26.37, 41.94, 1015.079, 54612
2018-03-12 15:28:37 +0800, BME280|BH1750FVI, 26.39, 41.93, 1015.063, 54612
2018-03-12 15:28:44 +0800, BME280|BH1750FVI, 26.41, 41.85, 1015.067, 54612
2018-03-12 15:28:51 +0800, BME280|BH1750FVI, 26.44, 41.90, 1015.061, 54612
2018-03-12 15:28:58 +0800, BME280|BH1750FVI, 26.46, 41.94, 1015.056, 54612
2018-03-12 15:29:05 +0800, BME280|BH1750FVI, 26.48, 42.10, 1015.083, 54612
2018-03-12 15:29:12 +0800, BME280|BH1750FVI, 26.48, 42.27, 1015.063, 54612
2018-03-12 15:29:19 +0800, BME280|BH1750FVI, 26.50, 42.39, 1015.052, 54612
2018-03-12 15:29:27 +0800, BME280|BH1750FVI, 26.50, 42.35, 1015.087, 54612
2018-03-12 15:29:34 +0800, BME280|BH1750FVI, 26.46, 41.42, 1015.097, 54612
2018-03-12 15:29:41 +0800, BME280|BH1750FVI, 26.35, 41.52, 1015.112, 54612
2018-03-12 15:29:48 +0800, BME280|BH1750FVI, 26.30, 41.72, 1015.068, 54612
2018-03-12 15:29:55 +0800, BME280|BH1750FVI, 26.24, 41.90, 1015.058, 54612
2018-03-12 15:30:02 +0800, BME280|BH1750FVI, 26.18, 41.86, 1015.065, 54612
2018-03-12 15:30:09 +0800, BME280|BH1750FVI, 26.16, 41.91, 1015.050, 54612
2018-03-12 15:30:17 +0800, BME280|BH1750FVI, 26.12, 42.01, 1015.059, 54612
2018-03-12 15:30:24 +0800, BME280|BH1750FVI, 26.11, 42.14, 1015.021, 54612
2018-03-12 15:30:31 +0800, BME280|BH1750FVI, 26.05, 42.33, 1015.022, 54612
2018-03-12 15:30:38 +0800, BME280|BH1750FVI, 26.01, 42.47, 1015.020, 54612
2018-03-12 15:30:45 +0800, BME280|BH1750FVI, 26.01, 42.45, 1015.019, 54612
2018-03-12 15:30:56 +0800, BME280|BH1750FVI, 25.97, 42.63, 1015.009, 54612
2018-03-12 15:31:03 +0800, BME280|BH1750FVI, 25.98, 43.11, 1014.973, 54612
2018-03-12 15:31:10 +0800, BME280|BH1750FVI, 25.98, 43.10, 1014.992, 54612
2018-03-12 15:31:17 +0800, BME280|BH1750FVI, 25.97, 43.12, 1014.999, 54612
2018-03-12 15:31:24 +0800, BME280|BH1750FVI, 25.98, 43.12, 1015.012, 54612
2018-03-12 15:31:32 +0800, BME280|BH1750FVI, 25.99, 43.13, 1014.976, 54612
2018-03-12 15:31:39 +0800, BME280|BH1750FVI, 26.01, 43.34, 1014.996, 54612
2018-03-12 15:31:46 +0800, BME280|BH1750FVI, 26.01, 43.31, 1014.991, 54612
2018-03-12 15:31:53 +0800, BME280|BH1750FVI, 26.02, 43.37, 1014.981, 54612
2018-03-12 15:32:00 +0800, BME280|BH1750FVI, 26.03, 43.44, 1014.985, 54612
2018-03-12 15:32:07 +0800, BME280|BH1750FVI, 26.06, 43.42, 1015.032, 54612
2018-03-12 15:32:15 +0800, BME280|BH1750FVI, 26.11, 43.39, 1015.003, 54612
2018-03-12 15:32:22 +0800, BME280|BH1750FVI, 26.16, 43.17, 1014.981, 54612
2018-03-12 15:32:29 +0800, BME280|BH1750FVI, 26.19, 43.11, 1014.994, 54612
2018-03-12 15:32:36 +0800, BME280|BH1750FVI, 26.24, 43.00, 1014.972, 54612
2018-03-12 15:32:43 +0800, BME280|BH1750FVI, 26.29, 42.96, 1014.990, 54612
2018-03-12 15:32:50 +0800, BME280|BH1750FVI, 26.33, 42.90, 1014.980, 54612
2018-03-12 15:32:57 +0800, BME280|BH1750FVI, 26.37, 42.81, 1014.993, 54612
2018-03-12 15:33:05 +0800, BME280|BH1750FVI, 26.42, 42.64, 1015.014, 54612
2018-03-12 15:33:12 +0800, BME280|BH1750FVI, 26.46, 42.65, 1014.975, 54612
2018-03-12 15:33:19 +0800, BME280|BH1750FVI, 26.49, 42.46, 1014.970, 54612
2018-03-12 15:33:26 +0800, BME280|BH1750FVI, 26.49, 42.06, 1014.926, 54612
2018-03-12 15:33:33 +0800, BME280|BH1750FVI, 26.49, 42.03, 1014.945, 54612
2018-03-12 15:33:40 +0800, BME280|BH1750FVI, 26.49, 42.19, 1014.949, 54612
2018-03-12 15:33:47 +0800, BME280|BH1750FVI, 26.48, 42.18, 1014.910, 54612
2018-03-12 15:33:54 +0800, BME280|BH1750FVI, 26.46, 42.14, 1014.945, 54612
2018-03-12 15:34:02 +0800, BME280|BH1750FVI, 26.45, 42.52, 1014.955, 54612
2018-03-12 15:34:12 +0800, BME280|BH1750FVI, 26.42, 42.84, 1014.992, 54612
2018-03-12 15:34:19 +0800, BME280|BH1750FVI, 26.39, 43.13, 1015.035, 54612
2018-03-12 15:34:26 +0800, BME280|BH1750FVI, 26.37, 42.93, 1015.000, 54612
2018-03-12 15:34:34 +0800, BME280|BH1750FVI, 26.36, 42.93, 1014.995, 54612
2018-03-12 15:34:41 +0800, BME280|BH1750FVI, 26.37, 43.09, 1014.975, 54612
2018-03-12 15:34:48 +0800, BME280|BH1750FVI, 26.33, 42.90, 1015.034, 54612
2018-03-12 15:34:59 +0800, BME280|BH1750FVI, 26.26, 42.18, 1014.955, 54612
2018-03-12 15:35:06 +0800, BME280|BH1750FVI, 26.15, 42.31, 1015.102, 54612
2018-03-12 15:35:13 +0800, BME280|BH1750FVI, 26.02, 42.33, 1014.985, 54612
2018-03-12 15:35:20 +0800, BME280|BH1750FVI, 25.91, 43.00, 1015.007, 54612
2018-03-12 15:35:27 +0800, BME280|BH1750FVI, 25.81, 43.41, 1015.012, 54612
2018-03-12 15:35:34 +0800, BME280|BH1750FVI, 25.78, 43.36, 1014.986, 54612
2018-03-12 15:35:41 +0800, BME280|BH1750FVI, 25.78, 43.38, 1014.955, 54612
2018-03-12 15:35:49 +0800, BME280|BH1750FVI, 25.77, 43.47, 1014.969, 54612
2018-03-12 15:35:56 +0800, BME280|BH1750FVI, 25.76, 43.48, 1014.960, 54612
2018-03-12 15:36:03 +0800, BME280|BH1750FVI, 25.76, 43.59, 1015.010, 54612
2018-03-12 15:36:10 +0800, BME280|BH1750FVI, 25.75, 43.76, 1015.007, 54612
2018-03-12 15:36:17 +0800, BME280|BH1750FVI, 25.72, 43.57, 1015.013, 54612
2018-03-12 15:36:24 +0800, BME280|BH1750FVI, 25.68, 43.65, 1015.000, 54612
2018-03-12 15:36:32 +0800, BME280|BH1750FVI, 25.63, 43.73, 1014.988, 54612
2018-03-12 15:36:39 +0800, BME280|BH1750FVI, 25.58, 43.86, 1014.966, 54612
2018-03-12 15:36:46 +0800, BME280|BH1750FVI, 25.53, 43.97, 1015.127, 54612
2018-03-12 15:36:53 +0800, BME280|BH1750FVI, 25.47, 43.74, 1014.991, 54612
2018-03-12 15:37:00 +0800, BME280|BH1750FVI, 25.41, 43.92, 1015.017, 54612
2018-03-12 15:37:07 +0800, BME280|BH1750FVI, 25.33, 44.11, 1015.007, 54612
2018-03-12 15:37:14 +0800, BME280|BH1750FVI, 25.30, 44.49, 1015.099, 54612
2018-03-12 15:37:21 +0800, BME280|BH1750FVI, 25.27, 43.28, 1015.056, 54612
2018-03-12 15:37:28 +0800, BME280|BH1750FVI, 25.22, 43.71, 1015.007, 54612
2018-03-12 15:37:35 +0800, BME280|BH1750FVI, 25.19, 43.94, 1015.000, 54612
2018-03-12 15:37:43 +0800, BME280|BH1750FVI, 25.14, 44.12, 1015.024, 54612
2018-03-12 15:37:50 +0800, BME280|BH1750FVI, 25.10, 44.06, 1014.973, 54612
2018-03-12 15:37:57 +0800, BME280|BH1750FVI, 25.07, 44.24, 1015.071, 54612
2018-03-12 15:38:04 +0800, BME280|BH1750FVI, 25.05, 44.53, 1015.017, 54612
2018-03-12 15:38:11 +0800, BME280|BH1750FVI, 25.03, 44.41, 1015.012, 54612
2018-03-12 15:38:18 +0800, BME280|BH1750FVI, 25.03, 44.59, 1015.037, 54612
2018-03-12 15:38:25 +0800, BME280|BH1750FVI, 25.03, 44.56, 1015.070, 54612
2018-03-12 15:38:33 +0800, BME280|BH1750FVI, 25.04, 44.69, 1015.077, 54612
2018-03-12 15:38:40 +0800, BME280|BH1750FVI, 25.07, 44.84, 1015.065, 54612
2018-03-12 15:38:47 +0800, BME280|BH1750FVI, 25.10, 44.69, 1015.062, 54612
2018-03-12 15:38:54 +0800, BME280|BH1750FVI, 25.14, 44.68, 1015.003, 54612
2018-03-12 15:39:01 +0800, BME280|BH1750FVI, 25.13, 44.62, 1014.925, 54612
2018-03-12 15:39:08 +0800, BME280|BH1750FVI, 25.13, 44.73, 1015.003, 54612
2018-03-12 15:39:15 +0800, BME280|BH1750FVI, 25.14, 44.95, 1014.996, 54612
2018-03-12 15:39:23 +0800, BME280|BH1750FVI, 25.17, 45.22, 1014.997, 54612
2018-03-12 15:39:30 +0800, BME280|BH1750FVI, 25.20, 44.92, 1014.986, 54612
2018-03-12 15:39:37 +0800, BME280|BH1750FVI, 25.23, 44.80, 1014.971, 54612
2018-03-12 15:39:44 +0800, BME280|BH1750FVI, 25.24, 44.83, 1014.965, 54612
2018-03-12 15:39:51 +0800, BME280|BH1750FVI, 25.25, 44.96, 1014.995, 54612
2018-03-12 15:39:58 +0800, BME280|BH1750FVI, 25.26, 44.92, 1014.992, 54612
2018-03-12 15:40:05 +0800, BME280|BH1750FVI, 25.27, 44.94, 1014.977, 54612
2018-03-12 15:40:12 +0800, BME280|BH1750FVI, 25.29, 45.12, 1014.981, 54612
2018-03-12 15:40:19 +0800, BME280|BH1750FVI, 25.29, 45.15, 1014.998, 54612
2018-03-12 15:40:27 +0800, BME280|BH1750FVI, 25.30, 44.95, 1015.047, 54612
2018-03-12 15:40:34 +0800, BME280|BH1750FVI, 25.28, 45.03, 1014.976, 54612
