DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-01 16:17:41 +0800, BME280|BH1750FVI, 16.07, 94.99, 1021.53, 99
2019-04-01 16:17:49 +0800, BME280|BH1750FVI, 16.06, 95.04, 1021.50, 99
2019-04-01 16:17:56 +0800, BME280|BH1750FVI, 16.06, 95.18, 1021.53, 99
2019-04-01 16:18:03 +0800, BME280|BH1750FVI, 16.06, 95.35, 1021.53, 99
2019-04-01 16:18:11 +0800, BME280|BH1750FVI, 16.06, 95.52, 1021.52, 99
2019-04-01 16:18:19 +0800, BME280|BH1750FVI, 16.05, 95.59, 1021.51, 99
2019-04-01 16:18:27 +0800, BME280|BH1750FVI, 16.05, 95.67, 1021.55, 99
2019-04-01 16:18:34 +0800, BME280|BH1750FVI, 16.04, 95.73, 1021.55, 100
2019-04-01 16:18:41 +0800, BME280|BH1750FVI, 16.03, 95.75, 1021.52, 100
2019-04-01 16:18:49 +0800, BME280|BH1750FVI, 16.04, 95.85, 1021.48, 101
2019-04-01 16:18:58 +0800, BME280|BH1750FVI, 16.03, 95.97, 1021.46, 101
2019-04-01 16:19:05 +0800, BME280|BH1750FVI, 16.01, 96.07, 1021.49, 102
2019-04-01 16:19:12 +0800, BME280|BH1750FVI, 16.01, 96.28, 1021.47, 102
2019-04-01 16:19:20 +0800, BME280|BH1750FVI, 16.01, 96.42, 1021.52, 102
2019-04-01 16:19:27 +0800, BME280|BH1750FVI, 16.02, 96.42, 1021.52, 103
2019-04-01 16:19:34 +0800, BME280|BH1750FVI, 16.02, 96.48, 1021.51, 103
2019-04-01 16:19:43 +0800, BME280|BH1750FVI, 16.02, 96.53, 1021.50, 103
2019-04-01 16:19:51 +0800, BME280|BH1750FVI, 16.01, 96.57, 1021.50, 104
2019-04-01 16:19:58 +0800, BME280|BH1750FVI, 16.00, 96.52, 1021.50, 104
2019-04-01 16:20:05 +0800, BME280|BH1750FVI, 15.98, 96.46, 1021.50, 106
2019-04-01 16:20:13 +0800, BME280|BH1750FVI, 15.99, 96.49, 1021.50, 106
2019-04-01 16:20:21 +0800, BME280|BH1750FVI, 15.98, 96.45, 1021.48, 106
2019-04-01 16:20:29 +0800, BME280|BH1750FVI, 15.98, 96.47, 1021.48, 107
2019-04-01 16:20:36 +0800, BME280|BH1750FVI, 15.99, 96.53, 1021.49, 107
2019-04-01 16:20:43 +0800, BME280|BH1750FVI, 15.98, 96.65, 1021.48, 107
2019-04-01 16:20:51 +0800, BME280|BH1750FVI, 15.97, 96.73, 1021.49, 106
2019-04-01 16:20:58 +0800, BME280|BH1750FVI, 15.96, 96.78, 1021.48, 106
2019-04-01 16:21:07 +0800, BME280|BH1750FVI, 15.96, 96.83, 1021.47, 104
2019-04-01 16:21:14 +0800, BME280|BH1750FVI, 15.96, 96.85, 1021.49, 104
2019-04-01 16:21:22 +0800, BME280|BH1750FVI, 15.95, 96.86, 1021.53, 103
2019-04-01 16:21:29 +0800, BME280|BH1750FVI, 15.94, 96.89, 1021.51, 103
2019-04-01 16:21:36 +0800, BME280|BH1750FVI, 15.94, 96.95, 1021.47, 102
2019-04-01 16:21:45 +0800, BME280|BH1750FVI, 15.93, 97.02, 1021.49, 101
2019-04-01 16:21:53 +0800, BME280|BH1750FVI, 15.93, 97.09, 1021.49, 100
2019-04-01 16:22:00 +0800, BME280|BH1750FVI, 15.92, 97.16, 1021.43, 99
2019-04-01 16:22:07 +0800, BME280|BH1750FVI, 15.92, 97.26, 1021.45, 99
2019-04-01 16:22:15 +0800, BME280|BH1750FVI, 15.91, 97.35, 1021.47, 99
2019-04-01 16:22:22 +0800, BME280|BH1750FVI, 15.92, 97.46, 1021.45, 98
2019-04-01 16:22:31 +0800, BME280|BH1750FVI, 15.92, 97.57, 1021.45, 97
2019-04-01 16:22:38 +0800, BME280|BH1750FVI, 15.93, 97.68, 1021.45, 97
2019-04-01 16:22:45 +0800, BME280|BH1750FVI, 15.94, 97.77, 1021.51, 96
2019-04-01 16:22:53 +0800, BME280|BH1750FVI, 15.94, 97.87, 1021.45, 95
2019-04-01 16:23:00 +0800, BME280|BH1750FVI, 15.95, 97.96, 1021.50, 95
2019-04-01 16:23:09 +0800, BME280|BH1750FVI, 15.95, 98.05, 1021.46, 95
2019-04-01 16:23:16 +0800, BME280|BH1750FVI, 15.96, 98.10, 1021.48, 95
2019-04-01 16:23:24 +0800, BME280|BH1750FVI, 15.98, 98.16, 1021.50, 95
2019-04-01 16:23:31 +0800, BME280|BH1750FVI, 15.97, 98.13, 1021.47, 95
2019-04-01 16:23:38 +0800, BME280|BH1750FVI, 15.97, 98.12, 1021.47, 95
2019-04-01 16:23:46 +0800, BME280|BH1750FVI, 15.97, 98.18, 1021.50, 95
2019-04-01 16:23:55 +0800, BME280|BH1750FVI, 15.98, 98.29, 1021.52, 95
2019-04-01 16:24:02 +0800, BME280|BH1750FVI, 16.00, 98.37, 1021.47, 95
2019-04-01 16:24:09 +0800, BME280|BH1750FVI, 15.99, 98.28, 1021.49, 94
2019-04-01 16:24:17 +0800, BME280|BH1750FVI, 15.97, 98.20, 1021.51, 93
2019-04-01 16:24:24 +0800, BME280|BH1750FVI, 15.96, 98.26, 1021.48, 91
2019-04-01 16:24:33 +0800, BME280|BH1750FVI, 15.98, 98.37, 1021.52, 90
2019-04-01 16:24:40 +0800, BME280|BH1750FVI, 15.98, 98.45, 1021.53, 89
2019-04-01 16:24:47 +0800, BME280|BH1750FVI, 15.98, 98.46, 1021.52, 88
2019-04-01 16:24:55 +0800, BME280|BH1750FVI, 15.99, 98.47, 1021.51, 86
2019-04-01 16:25:02 +0800, BME280|BH1750FVI, 16.00, 98.48, 1021.50, 86
2019-04-01 16:25:09 +0800, BME280|BH1750FVI, 16.00, 98.51, 1021.49, 85
2019-04-01 16:25:18 +0800, BME280|BH1750FVI, 16.01, 98.54, 1021.51, 84
2019-04-01 16:25:26 +0800, BME280|BH1750FVI, 16.01, 98.51, 1021.46, 84
2019-04-01 16:25:33 +0800, BME280|BH1750FVI, 16.01, 98.42, 1021.49, 83
2019-04-01 16:25:40 +0800, BME280|BH1750FVI, 16.00, 98.10, 1021.51, 82
2019-04-01 16:25:48 +0800, BME280|BH1750FVI, 15.99, 97.82, 1021.54, 81
2019-04-01 16:25:56 +0800, BME280|BH1750FVI, 15.98, 97.74, 1021.50, 80
2019-04-01 16:26:04 +0800, BME280|BH1750FVI, 15.97, 97.64, 1021.52, 80
2019-04-01 16:26:11 +0800, BME280|BH1750FVI, 15.96, 97.47, 1021.52, 79
2019-04-01 16:26:19 +0800, BME280|BH1750FVI, 15.95, 97.30, 1021.51, 79
2019-04-01 16:26:26 +0800, BME280|BH1750FVI, 15.95, 97.24, 1021.52, 78
2019-04-01 16:26:33 +0800, BME280|BH1750FVI, 15.95, 97.09, 1021.52, 77
2019-04-01 16:26:42 +0800, BME280|BH1750FVI, 15.95, 97.12, 1021.51, 76
2019-04-01 16:26:49 +0800, BME280|BH1750FVI, 15.96, 97.19, 1021.55, 75
2019-04-01 16:26:57 +0800, BME280|BH1750FVI, 15.96, 97.24, 1021.51, 75
2019-04-01 16:27:04 +0800, BME280|BH1750FVI, 15.95, 97.09, 1021.54, 75
2019-04-01 16:27:11 +0800, BME280|BH1750FVI, 15.95, 97.06, 1021.53, 75
2019-04-01 16:27:20 +0800, BME280|BH1750FVI, 15.95, 97.18, 1021.52, 74
2019-04-01 16:27:28 +0800, BME280|BH1750FVI, 15.95, 97.32, 1021.54, 74
2019-04-01 16:27:35 +0800, BME280|BH1750FVI, 15.95, 97.21, 1021.57, 73
2019-04-01 16:27:42 +0800, BME280|BH1750FVI, 15.93, 96.99, 1021.53, 73
2019-04-01 16:27:50 +0800, BME280|BH1750FVI, 15.92, 96.97, 1021.49, 72
2019-04-01 16:27:57 +0800, BME280|BH1750FVI, 15.90, 96.94, 1021.52, 72
2019-04-01 16:28:06 +0800, BME280|BH1750FVI, 15.89, 97.02, 1021.52, 72
2019-04-01 16:28:13 +0800, BME280|BH1750FVI, 15.88, 97.12, 1021.49, 72
2019-04-01 16:28:21 +0800, BME280|BH1750FVI, 15.87, 97.26, 1021.54, 71
2019-04-01 16:28:28 +0800, BME280|BH1750FVI, 15.88, 97.35, 1021.53, 71
2019-04-01 16:28:35 +0800, BME280|BH1750FVI, 15.88, 97.47, 1021.50, 71
2019-04-01 16:28:44 +0800, BME280|BH1750FVI, 15.89, 97.57, 1021.52, 71
2019-04-01 16:28:51 +0800, BME280|BH1750FVI, 15.90, 97.58, 1021.52, 71
2019-04-01 16:28:59 +0800, BME280|BH1750FVI, 15.89, 97.56, 1021.52, 70
2019-04-01 16:29:06 +0800, BME280|BH1750FVI, 15.89, 97.61, 1021.54, 71
2019-04-01 16:29:13 +0800, BME280|BH1750FVI, 15.90, 97.71, 1021.51, 70
2019-04-01 16:29:21 +0800, BME280|BH1750FVI, 15.89, 97.81, 1021.53, 70
2019-04-01 16:29:30 +0800, BME280|BH1750FVI, 15.89, 97.86, 1021.51, 70
2019-04-01 16:29:37 +0800, BME280|BH1750FVI, 15.90, 97.86, 1021.55, 70
2019-04-01 16:29:44 +0800, BME280|BH1750FVI, 15.90, 97.80, 1021.52, 70
2019-04-01 16:29:52 +0800, BME280|BH1750FVI, 15.89, 97.85, 1021.53, 69
2019-04-01 16:29:59 +0800, BME280|BH1750FVI, 15.90, 97.91, 1021.56, 69
2019-04-01 16:30:08 +0800, BME280|BH1750FVI, 15.90, 97.92, 1021.58, 69
2019-04-01 16:30:15 +0800, BME280|BH1750FVI, 15.90, 97.98, 1021.52, 68
2019-04-01 16:30:23 +0800, BME280|BH1750FVI, 15.90, 98.03, 1021.52, 68
2019-04-01 16:30:30 +0800, BME280|BH1750FVI, 15.91, 98.05, 1021.54, 68
2019-04-01 16:30:37 +0800, BME280|BH1750FVI, 15.91, 98.09, 1021.58, 68
2019-04-01 16:30:45 +0800, BME280|BH1750FVI, 15.92, 98.09, 1021.54, 68
2019-04-01 16:30:53 +0800, BME280|BH1750FVI, 15.91, 98.07, 1021.52, 67
2019-04-01 16:31:01 +0800, BME280|BH1750FVI, 15.92, 98.09, 1021.56, 67
2019-04-01 16:31:08 +0800, BME280|BH1750FVI, 15.91, 98.06, 1021.55, 66
2019-04-01 16:31:15 +0800, BME280|BH1750FVI, 15.92, 98.07, 1021.58, 66
2019-04-01 16:31:23 +0800, BME280|BH1750FVI, 15.93, 98.12, 1021.60, 65
2019-04-01 16:31:32 +0800, BME280|BH1750FVI, 15.94, 98.18, 1021.63, 65
2019-04-01 16:31:39 +0800, BME280|BH1750FVI, 15.95, 98.23, 1021.59, 65
2019-04-01 16:31:46 +0800, BME280|BH1750FVI, 15.96, 98.26, 1021.56, 64
2019-04-01 16:31:54 +0800, BME280|BH1750FVI, 15.97, 98.28, 1021.58, 63
2019-04-01 16:32:01 +0800, BME280|BH1750FVI, 15.96, 98.24, 1021.59, 62
2019-04-01 16:32:08 +0800, BME280|BH1750FVI, 15.95, 98.20, 1021.59, 62
2019-04-01 16:32:17 +0800, BME280|BH1750FVI, 15.94, 98.17, 1021.63, 60
2019-04-01 16:32:25 +0800, BME280|BH1750FVI, 15.94, 98.13, 1021.60, 60
2019-04-01 16:32:32 +0800, BME280|BH1750FVI, 15.93, 98.10, 1021.60, 59
2019-04-01 16:32:39 +0800, BME280|BH1750FVI, 15.93, 98.13, 1021.61, 59
2019-04-01 16:32:47 +0800, BME280|BH1750FVI, 15.92, 98.01, 1021.56, 59
2019-04-01 16:32:55 +0800, BME280|BH1750FVI, 15.91, 97.97, 1021.57, 58
2019-04-01 16:33:03 +0800, BME280|BH1750FVI, 15.92, 98.00, 1021.60, 57
2019-04-01 16:33:10 +0800, BME280|BH1750FVI, 15.93, 98.11, 1021.63, 57
2019-04-01 16:33:17 +0800, BME280|BH1750FVI, 15.93, 98.16, 1021.60, 57
2019-04-01 16:33:25 +0800, BME280|BH1750FVI, 15.93, 98.17, 1021.61, 56
2019-04-01 16:33:32 +0800, BME280|BH1750FVI, 15.93, 98.19, 1021.61, 55
2019-04-01 16:33:41 +0800, BME280|BH1750FVI, 15.92, 98.17, 1021.62, 55
2019-04-01 16:33:48 +0800, BME280|BH1750FVI, 15.91, 98.20, 1021.63, 54
2019-04-01 16:33:56 +0800, BME280|BH1750FVI, 15.90, 98.24, 1021.64, 54
2019-04-01 16:34:03 +0800, BME280|BH1750FVI, 15.90, 98.31, 1021.59, 54
2019-04-01 16:34:10 +0800, BME280|BH1750FVI, 15.89, 98.32, 1021.57, 54
2019-04-01 16:34:19 +0800, BME280|BH1750FVI, 15.90, 98.32, 1021.61, 53
2019-04-01 16:34:26 +0800, BME280|BH1750FVI, 15.88, 98.28, 1021.56, 53
2019-04-01 16:34:34 +0800, BME280|BH1750FVI, 15.88, 98.30, 1021.62, 51
2019-04-01 16:34:41 +0800, BME280|BH1750FVI, 15.88, 98.33, 1021.65, 51
2019-04-01 16:34:49 +0800, BME280|BH1750FVI, 15.88, 98.29, 1021.63, 50
2019-04-01 16:34:56 +0800, BME280|BH1750FVI, 15.87, 98.25, 1021.66, 49
2019-04-01 16:35:05 +0800, BME280|BH1750FVI, 15.86, 98.26, 1021.67, 49
2019-04-01 16:35:12 +0800, BME280|BH1750FVI, 15.84, 98.18, 1021.62, 49
2019-04-01 16:35:19 +0800, BME280|BH1750FVI, 15.83, 98.20, 1021.65, 49
2019-04-01 16:35:27 +0800, BME280|BH1750FVI, 15.83, 98.26, 1021.65, 48
2019-04-01 16:35:34 +0800, BME280|BH1750FVI, 15.83, 98.36, 1021.64, 48
2019-04-01 16:35:43 +0800, BME280|BH1750FVI, 15.84, 98.46, 1021.65, 47
2019-04-01 16:35:50 +0800, BME280|BH1750FVI, 15.84, 98.47, 1021.66, 47
2019-04-01 16:35:58 +0800, BME280|BH1750FVI, 15.83, 98.44, 1021.70, 47
2019-04-01 16:36:05 +0800, BME280|BH1750FVI, 15.82, 98.43, 1021.68, 47
2019-04-01 16:36:12 +0800, BME280|BH1750FVI, 15.82, 98.48, 1021.65, 47
2019-04-01 16:36:20 +0800, BME280|BH1750FVI, 15.83, 98.55, 1021.68, 47
2019-04-01 16:36:28 +0800, BME280|BH1750FVI, 15.85, 98.59, 1021.71, 47
2019-04-01 16:36:36 +0800, BME280|BH1750FVI, 15.86, 98.61, 1021.68, 47
2019-04-01 16:36:43 +0800, BME280|BH1750FVI, 15.87, 98.63, 1021.68, 47
2019-04-01 16:36:51 +0800, BME280|BH1750FVI, 15.87, 98.65, 1021.64, 47
2019-04-01 16:36:58 +0800, BME280|BH1750FVI, 15.89, 98.66, 1021.66, 46
2019-04-01 16:37:07 +0800, BME280|BH1750FVI, 15.89, 98.64, 1021.68, 46
2019-04-01 16:37:14 +0800, BME280|BH1750FVI, 15.90, 98.63, 1021.66, 45
2019-04-01 16:37:21 +0800, BME280|BH1750FVI, 15.89, 98.56, 1021.68, 45
2019-04-01 16:37:29 +0800, BME280|BH1750FVI, 15.89, 98.51, 1021.66, 45
2019-04-01 16:37:36 +0800, BME280|BH1750FVI, 15.87, 98.43, 1021.70, 45
2019-04-01 16:37:43 +0800, BME280|BH1750FVI, 15.86, 98.47, 1021.70, 45
2019-04-01 16:37:52 +0800, BME280|BH1750FVI, 15.86, 98.50, 1021.69, 44
2019-04-01 16:38:00 +0800, BME280|BH1750FVI, 15.86, 98.58, 1021.71, 43
2019-04-01 16:38:07 +0800, BME280|BH1750FVI, 15.86, 98.62, 1021.68, 43
2019-04-01 16:38:14 +0800, BME280|BH1750FVI, 15.84, 98.58, 1021.66, 42
2019-04-01 16:38:22 +0800, BME280|BH1750FVI, 15.82, 98.60, 1021.70, 41
2019-04-01 16:38:30 +0800, BME280|BH1750FVI, 15.78, 98.57, 1021.71, 41
2019-04-01 16:38:38 +0800, BME280|BH1750FVI, 15.76, 98.57, 1021.71, 40
2019-04-01 16:38:45 +0800, BME280|BH1750FVI, 15.73, 98.65, 1021.71, 40
2019-04-01 16:38:53 +0800, BME280|BH1750FVI, 15.71, 98.78, 1021.71, 39
2019-04-01 16:39:00 +0800, BME280|BH1750FVI, 15.71, 98.91, 1021.68, 39
2019-04-01 16:39:07 +0800, BME280|BH1750FVI, 15.69, 99.04, 1021.73, 38
2019-04-01 16:39:16 +0800, BME280|BH1750FVI, 15.66, 99.16, 1021.70, 37
2019-04-01 16:39:23 +0800, BME280|BH1750FVI, 15.66, 99.28, 1021.72, 37
2019-04-01 16:39:31 +0800, BME280|BH1750FVI, 15.65, 99.39, 1021.73, 36
2019-04-01 16:39:38 +0800, BME280|BH1750FVI, 15.65, 99.46, 1021.73, 36
2019-04-01 16:39:45 +0800, BME280|BH1750FVI, 15.65, 99.51, 1021.73, 36
2019-04-01 16:39:54 +0800, BME280|BH1750FVI, 15.65, 99.57, 1021.73, 35
2019-04-01 16:40:02 +0800, BME280|BH1750FVI, 15.65, 99.67, 1021.73, 35
2019-04-01 16:40:09 +0800, BME280|BH1750FVI, 15.66, 99.73, 1021.75, 35
2019-04-01 16:40:16 +0800, BME280|BH1750FVI, 15.67, 99.78, 1021.74, 35
2019-04-01 16:40:24 +0800, BME280|BH1750FVI, 15.68, 99.84, 1021.76, 35
2019-04-01 16:40:31 +0800, BME280|BH1750FVI, 15.71, 99.89, 1021.72, 35
2019-04-01 16:40:40 +0800, BME280|BH1750FVI, 15.74, 99.96, 1021.80, 35
2019-04-01 16:40:47 +0800, BME280|BH1750FVI, 15.77, 100.00, 1021.80, 35
2019-04-01 16:40:55 +0800, BME280|BH1750FVI, 15.79, 100.00, 1021.77, 35
2019-04-01 16:41:02 +0800, BME280|BH1750FVI, 15.81, 100.00, 1021.77, 35
2019-04-01 16:41:09 +0800, BME280|BH1750FVI, 15.82, 100.00, 1021.73, 35
2019-04-01 16:41:18 +0800, BME280|BH1750FVI, 15.83, 100.00, 1021.77, 35
2019-04-01 16:41:25 +0800, BME280|BH1750FVI, 15.82, 100.00, 1021.80, 35
2019-04-01 16:41:33 +0800, BME280|BH1750FVI, 15.82, 100.00, 1021.77, 36
2019-04-01 16:41:40 +0800, BME280|BH1750FVI, 15.84, 100.00, 1021.76, 38
2019-04-01 16:41:47 +0800, BME280|BH1750FVI, 15.86, 100.00, 1021.78, 39
2019-04-01 16:41:55 +0800, BME280|BH1750FVI, 15.88, 100.00, 1021.77, 40
2019-04-01 16:42:04 +0800, BME280|BH1750FVI, 15.90, 100.00, 1021.77, 41
2019-04-01 16:42:11 +0800, BME280|BH1750FVI, 15.91, 100.00, 1021.75, 42
2019-04-01 16:42:18 +0800, BME280|BH1750FVI, 15.91, 100.00, 1021.75, 43
2019-04-01 16:42:26 +0800, BME280|BH1750FVI, 15.91, 99.90, 1021.74, 44
2019-04-01 16:42:33 +0800, BME280|BH1750FVI, 15.90, 99.74, 1021.75, 44
2019-04-01 16:42:42 +0800, BME280|BH1750FVI, 15.89, 99.55, 1021.75, 45
2019-04-01 16:42:49 +0800, BME280|BH1750FVI, 15.90, 99.44, 1021.75, 45
2019-04-01 16:42:57 +0800, BME280|BH1750FVI, 15.89, 99.30, 1021.76, 45
2019-04-01 16:43:04 +0800, BME280|BH1750FVI, 15.89, 99.24, 1021.75, 45
2019-04-01 16:43:11 +0800, BME280|BH1750FVI, 15.91, 99.21, 1021.74, 45
2019-04-01 16:43:19 +0800, BME280|BH1750FVI, 15.92, 99.16, 1021.73, 44
2019-04-01 16:43:27 +0800, BME280|BH1750FVI, 15.93, 99.07, 1021.77, 43
2019-04-01 16:43:35 +0800, BME280|BH1750FVI, 15.94, 98.97, 1021.78, 43
2019-04-01 16:43:42 +0800, BME280|BH1750FVI, 15.95, 98.83, 1021.76, 42
2019-04-01 16:43:49 +0800, BME280|BH1750FVI, 15.96, 98.69, 1021.76, 41
2019-04-01 16:43:57 +0800, BME280|BH1750FVI, 15.96, 98.52, 1021.74, 41
2019-04-01 16:44:06 +0800, BME280|BH1750FVI, 15.99, 98.42, 1021.75, 40
2019-04-01 16:44:13 +0800, BME280|BH1750FVI, 16.01, 98.36, 1021.74, 40
2019-04-01 16:44:20 +0800, BME280|BH1750FVI, 16.04, 98.31, 1021.77, 40
2019-04-01 16:44:28 +0800, BME280|BH1750FVI, 16.06, 98.29, 1021.75, 40
2019-04-01 16:44:35 +0800, BME280|BH1750FVI, 16.09, 98.32, 1021.73, 39
2019-04-01 16:44:42 +0800, BME280|BH1750FVI, 16.07, 98.25, 1021.74, 39
2019-04-01 16:44:51 +0800, BME280|BH1750FVI, 16.06, 98.03, 1021.75, 38
2019-04-01 16:44:58 +0800, BME280|BH1750FVI, 16.03, 97.61, 1021.69, 38
2019-04-01 16:45:06 +0800, BME280|BH1750FVI, 16.01, 97.27, 1021.67, 38
2019-04-01 16:45:13 +0800, BME280|BH1750FVI, 16.00, 97.14, 1021.74, 39
2019-04-01 16:45:21 +0800, BME280|BH1750FVI, 15.99, 97.04, 1021.71, 39
2019-04-01 16:45:29 +0800, BME280|BH1750FVI, 16.00, 97.00, 1021.76, 40
2019-04-01 16:45:37 +0800, BME280|BH1750FVI, 16.00, 97.01, 1021.74, 40
2019-04-01 16:45:44 +0800, BME280|BH1750FVI, 16.03, 97.05, 1021.73, 41
2019-04-01 16:45:51 +0800, BME280|BH1750FVI, 16.07, 97.13, 1021.72, 42
2019-04-01 16:45:59 +0800, BME280|BH1750FVI, 16.11, 97.20, 1021.70, 44
2019-04-01 16:46:06 +0800, BME280|BH1750FVI, 16.14, 97.19, 1021.77, 45
2019-04-01 16:46:15 +0800, BME280|BH1750FVI, 16.14, 96.95, 1021.80, 48
2019-04-01 16:46:22 +0800, BME280|BH1750FVI, 16.12, 96.87, 1021.71, 50
2019-04-01 16:46:30 +0800, BME280|BH1750FVI, 16.12, 96.91, 1021.75, 54
2019-04-01 16:46:37 +0800, BME280|BH1750FVI, 16.11, 96.92, 1021.73, 56
2019-04-01 16:46:44 +0800, BME280|BH1750FVI, 16.09, 96.90, 1021.75, 59
2019-04-01 16:46:53 +0800, BME280|BH1750FVI, 16.06, 96.92, 1021.75, 64
2019-04-01 16:47:00 +0800, BME280|BH1750FVI, 16.04, 96.99, 1021.74, 66
2019-04-01 16:47:08 +0800, BME280|BH1750FVI, 16.04, 97.12, 1021.74, 70
2019-04-01 16:47:15 +0800, BME280|BH1750FVI, 16.05, 97.23, 1021.72, 72
2019-04-01 16:47:23 +0800, BME280|BH1750FVI, 16.03, 97.25, 1021.68, 75
2019-04-01 16:47:30 +0800, BME280|BH1750FVI, 16.02, 97.19, 1021.71, 78
2019-04-01 16:47:39 +0800, BME280|BH1750FVI, 16.03, 97.22, 1021.69, 81
2019-04-01 16:47:46 +0800, BME280|BH1750FVI, 16.03, 97.18, 1021.74, 83
2019-04-01 16:47:53 +0800, BME280|BH1750FVI, 16.00, 97.06, 1021.71, 85
2019-04-01 16:48:01 +0800, BME280|BH1750FVI, 16.00, 97.02, 1021.73, 88
2019-04-01 16:48:08 +0800, BME280|BH1750FVI, 16.01, 97.01, 1021.70, 90
2019-04-01 16:48:17 +0800, BME280|BH1750FVI, 16.02, 97.06, 1021.75, 91
2019-04-01 16:48:24 +0800, BME280|BH1750FVI, 16.03, 97.10, 1021.71, 93
2019-04-01 16:48:32 +0800, BME280|BH1750FVI, 16.02, 97.04, 1021.72, 94
2019-04-01 16:48:39 +0800, BME280|BH1750FVI, 16.01, 97.04, 1021.72, 95
2019-04-01 16:48:46 +0800, BME280|BH1750FVI, 16.00, 97.00, 1021.70, 96
2019-04-01 16:48:54 +0800, BME280|BH1750FVI, 15.99, 96.94, 1021.69, 96
2019-04-01 16:49:02 +0800, BME280|BH1750FVI, 15.98, 96.96, 1021.73, 97
2019-04-01 16:49:10 +0800, BME280|BH1750FVI, 15.99, 97.04, 1021.71, 98
2019-04-01 16:49:17 +0800, BME280|BH1750FVI, 15.99, 97.06, 1021.73, 98
2019-04-01 16:49:25 +0800, BME280|BH1750FVI, 15.99, 97.09, 1021.71, 99
2019-04-01 16:49:32 +0800, BME280|BH1750FVI, 16.00, 97.18, 1021.73, 99
2019-04-01 16:49:41 +0800, BME280|BH1750FVI, 16.04, 97.28, 1021.74, 99
2019-04-01 16:49:48 +0800, BME280|BH1750FVI, 16.06, 97.29, 1021.74, 99
2019-04-01 16:49:55 +0800, BME280|BH1750FVI, 16.05, 97.30, 1021.72, 99
2019-04-01 16:50:03 +0800, BME280|BH1750FVI, 16.03, 96.92, 1021.71, 99
2019-04-01 16:50:10 +0800, BME280|BH1750FVI, 15.99, 96.42, 1021.72, 100
2019-04-01 16:50:17 +0800, BME280|BH1750FVI, 15.98, 96.37, 1021.75, 100
2019-04-01 16:50:26 +0800, BME280|BH1750FVI, 15.99, 96.48, 1021.71, 100
2019-04-01 16:50:34 +0800, BME280|BH1750FVI, 15.98, 96.49, 1021.68, 101
2019-04-01 16:50:41 +0800, BME280|BH1750FVI, 15.97, 96.50, 1021.67, 101
2019-04-01 16:50:48 +0800, BME280|BH1750FVI, 15.97, 96.67, 1021.69, 102
2019-04-01 16:50:56 +0800, BME280|BH1750FVI, 15.97, 96.82, 1021.67, 102
2019-04-01 16:51:04 +0800, BME280|BH1750FVI, 15.98, 97.05, 1021.72, 103
2019-04-01 16:51:12 +0800, BME280|BH1750FVI, 15.96, 97.07, 1021.68, 103
2019-04-01 16:51:19 +0800, BME280|BH1750FVI, 15.95, 97.09, 1021.73, 104
2019-04-01 16:51:27 +0800, BME280|BH1750FVI, 15.94, 97.08, 1021.68, 104
2019-04-01 16:51:34 +0800, BME280|BH1750FVI, 15.93, 97.18, 1021.71, 104
2019-04-01 16:51:41 +0800, BME280|BH1750FVI, 15.92, 97.27, 1021.75, 106
2019-04-01 16:51:50 +0800, BME280|BH1750FVI, 15.89, 97.44, 1021.69, 106
2019-04-01 16:51:57 +0800, BME280|BH1750FVI, 15.87, 97.58, 1021.68, 107
2019-04-01 16:52:05 +0800, BME280|BH1750FVI, 15.86, 97.69, 1021.65, 107
2019-04-01 16:52:12 +0800, BME280|BH1750FVI, 15.86, 97.78, 1021.68, 108
2019-04-01 16:52:19 +0800, BME280|BH1750FVI, 15.85, 97.87, 1021.67, 108
2019-04-01 16:52:28 +0800, BME280|BH1750FVI, 15.84, 97.98, 1021.66, 109
2019-04-01 16:52:36 +0800, BME280|BH1750FVI, 15.84, 98.09, 1021.68, 109
2019-04-01 16:52:43 +0800, BME280|BH1750FVI, 15.83, 98.24, 1021.68, 109
2019-04-01 16:52:50 +0800, BME280|BH1750FVI, 15.84, 98.35, 1021.66, 109
2019-04-01 16:52:58 +0800, BME280|BH1750FVI, 15.84, 98.43, 1021.69, 109
2019-04-01 16:53:05 +0800, BME280|BH1750FVI, 15.85, 98.48, 1021.67, 110
2019-04-01 16:53:14 +0800, BME280|BH1750FVI, 15.85, 98.54, 1021.69, 110
2019-04-01 16:53:21 +0800, BME280|BH1750FVI, 15.85, 98.58, 1021.71, 111
2019-04-01 16:53:28 +0800, BME280|BH1750FVI, 15.83, 98.61, 1021.71, 111
2019-04-01 16:53:36 +0800, BME280|BH1750FVI, 15.80, 98.63, 1021.67, 111
2019-04-01 16:53:43 +0800, BME280|BH1750FVI, 15.79, 98.68, 1021.74, 112
2019-04-01 16:53:52 +0800, BME280|BH1750FVI, 15.78, 98.71, 1021.69, 112
2019-04-01 16:53:59 +0800, BME280|BH1750FVI, 15.77, 98.70, 1021.71, 112
2019-04-01 16:54:07 +0800, BME280|BH1750FVI, 15.75, 98.62, 1021.70, 112
2019-04-01 16:54:14 +0800, BME280|BH1750FVI, 15.74, 98.60, 1021.71, 113
2019-04-01 16:54:21 +0800, BME280|BH1750FVI, 15.74, 98.60, 1021.66, 113
