DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-17 07:13:34 +0800, BME280|BH1750FVI, 18.76, 72.07, 1012.641, 54612
2018-01-17 07:13:42 +0800, BME280|BH1750FVI, 18.77, 72.53, 1012.644, 54612
2018-01-17 07:13:49 +0800, BME280|BH1750FVI, 18.78, 71.93, 1012.638, 54612
2018-01-17 07:13:56 +0800, BME280|BH1750FVI, 18.78, 71.38, 1012.623, 54612
2018-01-17 07:14:03 +0800, BME280|BH1750FVI, 18.77, 71.25, 1012.621, 54612
2018-01-17 07:14:10 +0800, BME280|BH1750FVI, 18.74, 71.36, 1012.644, 54612
2018-01-17 07:14:17 +0800, BME280|BH1750FVI, 18.72, 71.65, 1012.659, 54612
2018-01-17 07:14:24 +0800, BME280|BH1750FVI, 18.72, 74.27, 1012.652, 54612
2018-01-17 07:14:32 +0800, BME280|BH1750FVI, 18.73, 74.42, 1012.662, 54612
2018-01-17 07:14:39 +0800, BME280|BH1750FVI, 18.74, 75.24, 1012.654, 54612
2018-01-17 07:14:46 +0800, BME280|BH1750FVI, 18.74, 75.09, 1012.671, 54612
2018-01-17 07:14:53 +0800, BME280|BH1750FVI, 18.74, 74.30, 1012.691, 54612
2018-01-17 07:15:00 +0800, BME280|BH1750FVI, 18.74, 74.76, 1012.654, 54612
2018-01-17 07:15:07 +0800, BME280|BH1750FVI, 18.75, 73.62, 1012.667, 54612
2018-01-17 07:15:14 +0800, BME280|BH1750FVI, 18.75, 74.08, 1012.661, 54612
2018-01-17 07:15:22 +0800, BME280|BH1750FVI, 18.76, 73.78, 1012.634, 54612
2018-01-17 07:15:29 +0800, BME280|BH1750FVI, 18.77, 73.12, 1012.666, 54612
2018-01-17 07:15:36 +0800, BME280|BH1750FVI, 18.77, 72.39, 1012.670, 54612
2018-01-17 07:15:43 +0800, BME280|BH1750FVI, 18.78, 74.34, 1012.661, 54612
2018-01-17 07:15:50 +0800, BME280|BH1750FVI, 18.79, 74.99, 1012.670, 54612
2018-01-17 07:15:57 +0800, BME280|BH1750FVI, 18.80, 73.90, 1012.661, 54612
2018-01-17 07:16:04 +0800, BME280|BH1750FVI, 18.81, 73.30, 1012.661, 54612
2018-01-17 07:16:11 +0800, BME280|BH1750FVI, 18.83, 74.49, 1012.656, 54612
2018-01-17 07:16:19 +0800, BME280|BH1750FVI, 18.83, 73.06, 1012.648, 54612
2018-01-17 07:16:26 +0800, BME280|BH1750FVI, 18.82, 73.67, 1012.659, 54612
2018-01-17 07:16:33 +0800, BME280|BH1750FVI, 18.80, 72.32, 1012.689, 54612
2018-01-17 07:16:40 +0800, BME280|BH1750FVI, 18.80, 72.71, 1012.648, 54612
2018-01-17 07:16:47 +0800, BME280|BH1750FVI, 18.80, 71.74, 1012.669, 54612
2018-01-17 07:16:54 +0800, BME280|BH1750FVI, 18.79, 71.68, 1012.674, 54612
2018-01-17 07:17:01 +0800, BME280|BH1750FVI, 18.78, 71.56, 1012.689, 54612
2018-01-17 07:17:09 +0800, BME280|BH1750FVI, 18.79, 72.22, 1012.660, 54612
2018-01-17 07:17:16 +0800, BME280|BH1750FVI, 18.80, 73.11, 1012.648, 54612
2018-01-17 07:17:23 +0800, BME280|BH1750FVI, 18.81, 74.28, 1012.663, 54612
2018-01-17 07:17:30 +0800, BME280|BH1750FVI, 18.83, 74.39, 1012.674, 54612
2018-01-17 07:17:37 +0800, BME280|BH1750FVI, 18.85, 73.73, 1012.682, 54612
2018-01-17 07:17:44 +0800, BME280|BH1750FVI, 18.86, 73.55, 1012.694, 54612
2018-01-17 07:17:51 +0800, BME280|BH1750FVI, 18.87, 74.25, 1012.691, 54612
2018-01-17 07:17:58 +0800, BME280|BH1750FVI, 18.88, 72.64, 1012.652, 54612
2018-01-17 07:18:06 +0800, BME280|BH1750FVI, 18.89, 71.89, 1012.696, 54612
2018-01-17 07:18:13 +0800, BME280|BH1750FVI, 18.89, 71.73, 1012.681, 54612
2018-01-17 07:18:20 +0800, BME280|BH1750FVI, 18.89, 72.12, 1012.665, 54612
2018-01-17 07:18:27 +0800, BME280|BH1750FVI, 18.90, 71.52, 1012.671, 54612
2018-01-17 07:18:34 +0800, BME280|BH1750FVI, 18.90, 71.37, 1012.653, 54612
2018-01-17 07:18:41 +0800, BME280|BH1750FVI, 18.90, 71.20, 1012.647, 54612
2018-01-17 07:18:48 +0800, BME280|BH1750FVI, 18.91, 71.30, 1012.668, 54612
2018-01-17 07:18:56 +0800, BME280|BH1750FVI, 18.91, 71.92, 1012.669, 54612
2018-01-17 07:19:03 +0800, BME280|BH1750FVI, 18.92, 74.46, 1012.668, 54612
2018-01-17 07:19:10 +0800, BME280|BH1750FVI, 18.92, 74.85, 1012.670, 54612
2018-01-17 07:19:17 +0800, BME280|BH1750FVI, 18.93, 74.08, 1012.657, 54612
2018-01-17 07:19:24 +0800, BME280|BH1750FVI, 18.92, 74.01, 1012.654, 54612
2018-01-17 07:19:31 +0800, BME280|BH1750FVI, 18.90, 74.69, 1012.648, 54612
2018-01-17 07:19:38 +0800, BME280|BH1750FVI, 18.91, 75.58, 1012.678, 54612
2018-01-17 07:19:46 +0800, BME280|BH1750FVI, 18.91, 75.16, 1012.652, 54612
2018-01-17 07:19:53 +0800, BME280|BH1750FVI, 18.90, 74.13, 1012.674, 54612
2018-01-17 07:20:00 +0800, BME280|BH1750FVI, 18.88, 73.59, 1012.656, 54612
2018-01-17 07:20:07 +0800, BME280|BH1750FVI, 18.86, 73.95, 1012.666, 54612
2018-01-17 07:20:14 +0800, BME280|BH1750FVI, 18.84, 75.08, 1012.681, 54612
2018-01-17 07:20:21 +0800, BME280|BH1750FVI, 18.82, 73.87, 1012.656, 54612
2018-01-17 07:20:28 +0800, BME280|BH1750FVI, 18.81, 74.83, 1012.676, 54612
2018-01-17 07:20:35 +0800, BME280|BH1750FVI, 18.79, 74.65, 1012.656, 54612
2018-01-17 07:20:43 +0800, BME280|BH1750FVI, 18.78, 74.81, 1012.672, 54612
2018-01-17 07:20:50 +0800, BME280|BH1750FVI, 18.78, 74.06, 1012.675, 54612
2018-01-17 07:20:57 +0800, BME280|BH1750FVI, 18.78, 73.41, 1012.675, 54612
2018-01-17 07:21:04 +0800, BME280|BH1750FVI, 18.78, 73.96, 1012.688, 54612
2018-01-17 07:21:11 +0800, BME280|BH1750FVI, 18.78, 73.23, 1012.677, 54612
2018-01-17 07:21:18 +0800, BME280|BH1750FVI, 18.77, 72.23, 1012.687, 54612
2018-01-17 07:21:25 +0800, BME280|BH1750FVI, 18.73, 72.15, 1012.649, 54612
2018-01-17 07:21:33 +0800, BME280|BH1750FVI, 18.69, 72.18, 1012.684, 54612
2018-01-17 07:21:40 +0800, BME280|BH1750FVI, 18.66, 72.66, 1012.700, 54612
2018-01-17 07:21:47 +0800, BME280|BH1750FVI, 18.63, 72.66, 1012.687, 54612
2018-01-17 07:21:54 +0800, BME280|BH1750FVI, 18.60, 72.53, 1012.679, 54612
2018-01-17 07:22:01 +0800, BME280|BH1750FVI, 18.59, 72.57, 1012.694, 54612
2018-01-17 07:22:08 +0800, BME280|BH1750FVI, 18.56, 72.27, 1012.659, 54612
2018-01-17 07:22:15 +0800, BME280|BH1750FVI, 18.49, 72.51, 1012.631, 54612
2018-01-17 07:22:23 +0800, BME280|BH1750FVI, 18.46, 75.78, 1012.662, 54612
2018-01-17 07:22:30 +0800, BME280|BH1750FVI, 18.46, 76.66, 1012.681, 54612
2018-01-17 07:22:37 +0800, BME280|BH1750FVI, 18.47, 76.15, 1012.692, 54612
2018-01-17 07:22:44 +0800, BME280|BH1750FVI, 18.48, 76.05, 1012.709, 54612
2018-01-17 07:22:51 +0800, BME280|BH1750FVI, 18.47, 73.99, 1012.686, 54612
2018-01-17 07:22:58 +0800, BME280|BH1750FVI, 18.47, 73.36, 1012.696, 54612
2018-01-17 07:23:05 +0800, BME280|BH1750FVI, 18.46, 73.06, 1012.696, 54612
2018-01-17 07:23:12 +0800, BME280|BH1750FVI, 18.44, 73.07, 1012.688, 54612
2018-01-17 07:23:20 +0800, BME280|BH1750FVI, 18.41, 72.93, 1012.696, 54612
2018-01-17 07:23:27 +0800, BME280|BH1750FVI, 18.40, 72.92, 1012.692, 54612
2018-01-17 07:23:34 +0800, BME280|BH1750FVI, 18.40, 73.15, 1012.709, 54612
2018-01-17 07:23:41 +0800, BME280|BH1750FVI, 18.39, 73.31, 1012.698, 54612
2018-01-17 07:23:48 +0800, BME280|BH1750FVI, 18.39, 73.06, 1012.707, 54612
2018-01-17 07:23:55 +0800, BME280|BH1750FVI, 18.38, 73.04, 1012.696, 54612
2018-01-17 07:24:02 +0800, BME280|BH1750FVI, 18.36, 72.97, 1012.692, 54612
2018-01-17 07:24:10 +0800, BME280|BH1750FVI, 18.34, 73.03, 1012.715, 54612
2018-01-17 07:24:17 +0800, BME280|BH1750FVI, 18.32, 73.15, 1012.732, 54612
2018-01-17 07:24:24 +0800, BME280|BH1750FVI, 18.31, 73.19, 1012.713, 54612
2018-01-17 07:24:31 +0800, BME280|BH1750FVI, 18.30, 73.20, 1012.721, 54612
2018-01-17 07:24:38 +0800, BME280|BH1750FVI, 18.26, 73.31, 1012.716, 54612
2018-01-17 07:24:45 +0800, BME280|BH1750FVI, 18.25, 73.39, 1012.726, 54612
2018-01-17 07:24:52 +0800, BME280|BH1750FVI, 18.24, 73.46, 1012.718, 54612
2018-01-17 07:24:59 +0800, BME280|BH1750FVI, 18.22, 73.37, 1012.695, 54612
2018-01-17 07:25:07 +0800, BME280|BH1750FVI, 18.19, 73.42, 1012.722, 54612
2018-01-17 07:25:14 +0800, BME280|BH1750FVI, 18.16, 73.56, 1012.724, 54612
2018-01-17 07:25:21 +0800, BME280|BH1750FVI, 18.14, 73.68, 1012.708, 54612
2018-01-17 07:25:28 +0800, BME280|BH1750FVI, 18.13, 73.71, 1012.712, 54612
2018-01-17 07:25:35 +0800, BME280|BH1750FVI, 18.13, 73.78, 1012.732, 54612
2018-01-17 07:25:42 +0800, BME280|BH1750FVI, 18.12, 73.72, 1012.730, 54612
2018-01-17 07:25:49 +0800, BME280|BH1750FVI, 18.10, 73.82, 1012.740, 54612
2018-01-17 07:25:57 +0800, BME280|BH1750FVI, 18.10, 73.80, 1012.730, 54612
2018-01-17 07:26:04 +0800, BME280|BH1750FVI, 18.07, 73.87, 1012.756, 54612
2018-01-17 07:26:11 +0800, BME280|BH1750FVI, 18.06, 73.96, 1012.740, 54612
2018-01-17 07:26:18 +0800, BME280|BH1750FVI, 18.04, 74.00, 1012.726, 54612
2018-01-17 07:26:25 +0800, BME280|BH1750FVI, 18.06, 76.50, 1012.761, 54612
2018-01-17 07:26:36 +0800, BME280|BH1750FVI, 18.09, 75.49, 1012.766, 54612
2018-01-17 07:26:43 +0800, BME280|BH1750FVI, 18.10, 74.97, 1012.750, 54612
2018-01-17 07:26:50 +0800, BME280|BH1750FVI, 18.10, 74.40, 1012.756, 54612
2018-01-17 07:26:57 +0800, BME280|BH1750FVI, 18.10, 74.08, 1012.765, 54612
2018-01-17 07:27:04 +0800, BME280|BH1750FVI, 18.10, 74.07, 1012.733, 54612
2018-01-17 07:27:11 +0800, BME280|BH1750FVI, 18.10, 74.07, 1012.769, 54612
2018-01-17 07:27:19 +0800, BME280|BH1750FVI, 18.11, 74.03, 1012.764, 54612
2018-01-17 07:27:26 +0800, BME280|BH1750FVI, 18.12, 74.04, 1012.774, 54612
2018-01-17 07:27:33 +0800, BME280|BH1750FVI, 18.14, 73.99, 1012.779, 54612
2018-01-17 07:27:40 +0800, BME280|BH1750FVI, 18.16, 73.83, 1012.799, 54612
2018-01-17 07:27:47 +0800, BME280|BH1750FVI, 18.17, 73.76, 1012.806, 54612
2018-01-17 07:27:54 +0800, BME280|BH1750FVI, 18.17, 73.72, 1012.765, 54612
2018-01-17 07:28:01 +0800, BME280|BH1750FVI, 18.17, 75.53, 1012.789, 54612
2018-01-17 07:28:09 +0800, BME280|BH1750FVI, 18.19, 74.80, 1012.774, 54612
2018-01-17 07:28:16 +0800, BME280|BH1750FVI, 18.19, 74.44, 1012.780, 54612
2018-01-17 07:28:23 +0800, BME280|BH1750FVI, 18.21, 76.42, 1012.803, 54612
2018-01-17 07:28:30 +0800, BME280|BH1750FVI, 18.23, 75.60, 1012.829, 54612
2018-01-17 07:28:37 +0800, BME280|BH1750FVI, 18.23, 75.46, 1012.817, 54612
2018-01-17 07:28:44 +0800, BME280|BH1750FVI, 18.25, 77.09, 1012.837, 54612
2018-01-17 07:28:51 +0800, BME280|BH1750FVI, 18.28, 76.82, 1012.816, 54612
2018-01-17 07:28:59 +0800, BME280|BH1750FVI, 18.30, 77.52, 1012.857, 54612
2018-01-17 07:29:06 +0800, BME280|BH1750FVI, 18.34, 76.92, 1012.845, 54612
2018-01-17 07:29:13 +0800, BME280|BH1750FVI, 18.35, 75.57, 1012.859, 54612
2018-01-17 07:29:20 +0800, BME280|BH1750FVI, 18.36, 75.15, 1012.858, 54612
2018-01-17 07:29:27 +0800, BME280|BH1750FVI, 18.37, 74.86, 1012.890, 54612
2018-01-17 07:29:34 +0800, BME280|BH1750FVI, 18.38, 76.47, 1012.900, 54612
2018-01-17 07:29:41 +0800, BME280|BH1750FVI, 18.42, 77.57, 1012.928, 54612
2018-01-17 07:29:48 +0800, BME280|BH1750FVI, 18.45, 77.05, 1012.907, 54612
2018-01-17 07:29:56 +0800, BME280|BH1750FVI, 18.47, 76.32, 1012.900, 54612
2018-01-17 07:30:03 +0800, BME280|BH1750FVI, 18.48, 74.81, 1012.898, 54612
2018-01-17 07:30:10 +0800, BME280|BH1750FVI, 18.49, 75.06, 1012.892, 54612
2018-01-17 07:30:17 +0800, BME280|BH1750FVI, 18.48, 73.77, 1012.887, 54612
2018-01-17 07:30:24 +0800, BME280|BH1750FVI, 18.49, 75.18, 1012.877, 54612
2018-01-17 07:30:31 +0800, BME280|BH1750FVI, 18.50, 75.16, 1012.880, 54612
2018-01-17 07:30:38 +0800, BME280|BH1750FVI, 18.50, 76.09, 1012.908, 54612
2018-01-17 07:30:46 +0800, BME280|BH1750FVI, 18.51, 75.65, 1012.905, 54612
2018-01-17 07:30:53 +0800, BME280|BH1750FVI, 18.51, 75.84, 1012.926, 54612
2018-01-17 07:31:00 +0800, BME280|BH1750FVI, 18.51, 75.17, 1012.913, 54612
2018-01-17 07:31:07 +0800, BME280|BH1750FVI, 18.50, 75.15, 1012.912, 54612
2018-01-17 07:31:14 +0800, BME280|BH1750FVI, 18.50, 75.23, 1012.909, 54612
2018-01-17 07:31:21 +0800, BME280|BH1750FVI, 18.49, 75.04, 1012.888, 54612
2018-01-17 07:31:28 +0800, BME280|BH1750FVI, 18.49, 74.65, 1012.893, 54612
2018-01-17 07:31:36 +0800, BME280|BH1750FVI, 18.48, 74.17, 1012.903, 54612
2018-01-17 07:31:43 +0800, BME280|BH1750FVI, 18.47, 74.05, 1012.938, 54612
2018-01-17 07:31:50 +0800, BME280|BH1750FVI, 18.46, 74.14, 1012.915, 54612
2018-01-17 07:31:57 +0800, BME280|BH1750FVI, 18.45, 73.69, 1012.926, 54612
2018-01-17 07:32:04 +0800, BME280|BH1750FVI, 18.43, 73.46, 1012.906, 54612
2018-01-17 07:32:11 +0800, BME280|BH1750FVI, 18.41, 73.32, 1012.918, 54612
2018-01-17 07:32:18 +0800, BME280|BH1750FVI, 18.38, 73.34, 1012.927, 54612
2018-01-17 07:32:25 +0800, BME280|BH1750FVI, 18.35, 73.39, 1012.964, 54612
2018-01-17 07:32:33 +0800, BME280|BH1750FVI, 18.31, 73.42, 1012.958, 54612
2018-01-17 07:32:40 +0800, BME280|BH1750FVI, 18.27, 73.60, 1012.924, 54612
2018-01-17 07:32:47 +0800, BME280|BH1750FVI, 18.23, 73.82, 1012.909, 54612
2018-01-17 07:32:54 +0800, BME280|BH1750FVI, 18.19, 74.48, 1012.908, 54612
2018-01-17 07:33:01 +0800, BME280|BH1750FVI, 18.16, 74.58, 1012.900, 54612
2018-01-17 07:33:08 +0800, BME280|BH1750FVI, 18.14, 74.35, 1012.904, 54612
2018-01-17 07:33:15 +0800, BME280|BH1750FVI, 18.10, 74.37, 1012.913, 54612
2018-01-17 07:33:23 +0800, BME280|BH1750FVI, 18.08, 74.39, 1012.919, 54612
2018-01-17 07:33:30 +0800, BME280|BH1750FVI, 18.05, 74.38, 1012.944, 54612
2018-01-17 07:33:37 +0800, BME280|BH1750FVI, 18.01, 74.49, 1012.936, 54612
2018-01-17 07:33:44 +0800, BME280|BH1750FVI, 17.97, 74.78, 1012.923, 54612
2018-01-17 07:33:51 +0800, BME280|BH1750FVI, 17.94, 75.02, 1012.937, 54612
2018-01-17 07:33:58 +0800, BME280|BH1750FVI, 17.92, 74.98, 1012.921, 54612
2018-01-17 07:34:05 +0800, BME280|BH1750FVI, 17.89, 75.10, 1012.939, 54612
2018-01-17 07:34:16 +0800, BME280|BH1750FVI, 17.84, 75.22, 1012.959, 54612
2018-01-17 07:34:23 +0800, BME280|BH1750FVI, 17.81, 75.39, 1012.944, 54612
2018-01-17 07:34:30 +0800, BME280|BH1750FVI, 17.79, 75.37, 1012.948, 54612
2018-01-17 07:34:37 +0800, BME280|BH1750FVI, 17.76, 75.42, 1012.958, 54612
2018-01-17 07:34:45 +0800, BME280|BH1750FVI, 17.73, 75.56, 1012.930, 54612
2018-01-17 07:34:52 +0800, BME280|BH1750FVI, 17.70, 75.62, 1012.957, 54612
2018-01-17 07:34:59 +0800, BME280|BH1750FVI, 17.67, 75.85, 1012.916, 54612
2018-01-17 07:35:06 +0800, BME280|BH1750FVI, 17.65, 77.48, 1012.984, 54612
2018-01-17 07:35:13 +0800, BME280|BH1750FVI, 17.66, 77.51, 1012.962, 54612
2018-01-17 07:35:20 +0800, BME280|BH1750FVI, 17.68, 77.57, 1012.959, 54612
2018-01-17 07:35:27 +0800, BME280|BH1750FVI, 17.71, 77.95, 1012.966, 54612
2018-01-17 07:35:35 +0800, BME280|BH1750FVI, 17.73, 77.43, 1012.968, 54612
2018-01-17 07:35:42 +0800, BME280|BH1750FVI, 17.74, 76.63, 1012.977, 54612
2018-01-17 07:35:49 +0800, BME280|BH1750FVI, 17.75, 76.68, 1012.975, 54612
2018-01-17 07:35:56 +0800, BME280|BH1750FVI, 17.75, 76.68, 1012.996, 54612
2018-01-17 07:36:03 +0800, BME280|BH1750FVI, 17.75, 76.35, 1012.987, 54612
2018-01-17 07:36:10 +0800, BME280|BH1750FVI, 17.74, 76.29, 1012.988, 54612
2018-01-17 07:36:17 +0800, BME280|BH1750FVI, 17.74, 76.36, 1013.007, 54612
2018-01-17 07:36:25 +0800, BME280|BH1750FVI, 17.75, 76.56, 1013.004, 54612
2018-01-17 07:36:32 +0800, BME280|BH1750FVI, 17.76, 76.73, 1013.020, 54612
2018-01-17 07:36:39 +0800, BME280|BH1750FVI, 17.77, 76.49, 1013.001, 54612
2018-01-17 07:36:46 +0800, BME280|BH1750FVI, 17.78, 76.53, 1012.989, 54612
2018-01-17 07:36:53 +0800, BME280|BH1750FVI, 17.78, 76.63, 1013.013, 54612
2018-01-17 07:37:00 +0800, BME280|BH1750FVI, 17.80, 76.49, 1013.013, 54612
2018-01-17 07:37:07 +0800, BME280|BH1750FVI, 17.82, 76.62, 1013.020, 54612
2018-01-17 07:37:14 +0800, BME280|BH1750FVI, 17.83, 76.31, 1012.994, 54612
2018-01-17 07:37:22 +0800, BME280|BH1750FVI, 17.84, 76.24, 1013.036, 54612
2018-01-17 07:37:29 +0800, BME280|BH1750FVI, 17.86, 76.39, 1013.068, 54612
2018-01-17 07:37:36 +0800, BME280|BH1750FVI, 17.88, 76.82, 1013.051, 54612
2018-01-17 07:37:43 +0800, BME280|BH1750FVI, 17.91, 77.78, 1013.056, 54612
2018-01-17 07:37:50 +0800, BME280|BH1750FVI, 17.93, 76.97, 1013.073, 54612
2018-01-17 07:37:57 +0800, BME280|BH1750FVI, 17.95, 77.81, 1013.040, 54612
2018-01-17 07:38:04 +0800, BME280|BH1750FVI, 17.99, 78.43, 1013.054, 54612
2018-01-17 07:38:12 +0800, BME280|BH1750FVI, 18.02, 76.59, 1013.047, 54612
2018-01-17 07:38:19 +0800, BME280|BH1750FVI, 18.05, 76.06, 1013.047, 54612
2018-01-17 07:38:26 +0800, BME280|BH1750FVI, 18.07, 75.52, 1013.077, 54612
2018-01-17 07:38:33 +0800, BME280|BH1750FVI, 18.08, 75.46, 1013.081, 54612
2018-01-17 07:38:40 +0800, BME280|BH1750FVI, 18.10, 75.53, 1013.064, 54612
2018-01-17 07:38:47 +0800, BME280|BH1750FVI, 18.12, 75.30, 1013.054, 54612
2018-01-17 07:38:54 +0800, BME280|BH1750FVI, 18.13, 75.26, 1013.067, 54612
2018-01-17 07:39:01 +0800, BME280|BH1750FVI, 18.13, 75.30, 1013.078, 54612
2018-01-17 07:39:09 +0800, BME280|BH1750FVI, 18.12, 75.37, 1013.075, 54612
2018-01-17 07:39:16 +0800, BME280|BH1750FVI, 18.14, 75.22, 1013.070, 54612
2018-01-17 07:39:23 +0800, BME280|BH1750FVI, 18.14, 75.04, 1013.067, 54612
2018-01-17 07:39:30 +0800, BME280|BH1750FVI, 18.14, 74.98, 1013.094, 54612
2018-01-17 07:39:37 +0800, BME280|BH1750FVI, 18.13, 75.06, 1013.082, 54612
2018-01-17 07:39:44 +0800, BME280|BH1750FVI, 18.14, 77.59, 1013.112, 54612
2018-01-17 07:39:51 +0800, BME280|BH1750FVI, 18.17, 77.93, 1013.117, 54612
2018-01-17 07:39:59 +0800, BME280|BH1750FVI, 18.20, 76.70, 1013.089, 54612
2018-01-17 07:40:06 +0800, BME280|BH1750FVI, 18.21, 75.96, 1013.119, 54612
2018-01-17 07:40:13 +0800, BME280|BH1750FVI, 18.22, 75.35, 1013.108, 54612
2018-01-17 07:40:20 +0800, BME280|BH1750FVI, 18.23, 77.54, 1013.105, 54612
2018-01-17 07:40:27 +0800, BME280|BH1750FVI, 18.27, 77.71, 1013.110, 54612
2018-01-17 07:40:34 +0800, BME280|BH1750FVI, 18.31, 78.09, 1013.135, 54612
2018-01-17 07:40:41 +0800, BME280|BH1750FVI, 18.34, 76.76, 1013.140, 54612
2018-01-17 07:40:49 +0800, BME280|BH1750FVI, 18.34, 75.84, 1013.127, 54612
2018-01-17 07:40:56 +0800, BME280|BH1750FVI, 18.34, 75.11, 1013.131, 54612
2018-01-17 07:41:03 +0800, BME280|BH1750FVI, 18.31, 74.82, 1013.135, 54612
2018-01-17 07:41:10 +0800, BME280|BH1750FVI, 18.27, 74.84, 1013.127, 54612
2018-01-17 07:41:17 +0800, BME280|BH1750FVI, 18.26, 74.88, 1013.143, 54612
2018-01-17 07:41:24 +0800, BME280|BH1750FVI, 18.23, 76.54, 1013.119, 54612
2018-01-17 07:41:31 +0800, BME280|BH1750FVI, 18.21, 75.75, 1013.141, 54612
2018-01-17 07:41:38 +0800, BME280|BH1750FVI, 18.18, 76.34, 1013.147, 54612
2018-01-17 07:41:46 +0800, BME280|BH1750FVI, 18.17, 76.18, 1013.165, 54612
2018-01-17 07:41:53 +0800, BME280|BH1750FVI, 18.16, 75.83, 1013.153, 54612
2018-01-17 07:42:00 +0800, BME280|BH1750FVI, 18.17, 78.01, 1013.140, 54612
2018-01-17 07:42:07 +0800, BME280|BH1750FVI, 18.20, 77.46, 1013.179, 54612
2018-01-17 07:42:14 +0800, BME280|BH1750FVI, 18.22, 75.60, 1013.150, 54612
2018-01-17 07:42:21 +0800, BME280|BH1750FVI, 18.22, 76.58, 1013.143, 54612
2018-01-17 07:42:28 +0800, BME280|BH1750FVI, 18.23, 75.22, 1013.153, 54612
2018-01-17 07:42:36 +0800, BME280|BH1750FVI, 18.21, 75.40, 1013.138, 54612
2018-01-17 07:42:43 +0800, BME280|BH1750FVI, 18.21, 76.89, 1013.141, 54612
2018-01-17 07:42:50 +0800, BME280|BH1750FVI, 18.22, 76.60, 1013.152, 54612
2018-01-17 07:42:57 +0800, BME280|BH1750FVI, 18.23, 77.01, 1013.153, 54612
2018-01-17 07:43:04 +0800, BME280|BH1750FVI, 18.25, 76.36, 1013.185, 54612
2018-01-17 07:43:11 +0800, BME280|BH1750FVI, 18.27, 77.31, 1013.160, 54612
2018-01-17 07:43:18 +0800, BME280|BH1750FVI, 18.28, 75.97, 1013.189, 54612
2018-01-17 07:43:26 +0800, BME280|BH1750FVI, 18.26, 76.27, 1013.159, 54612
2018-01-17 07:43:33 +0800, BME280|BH1750FVI, 18.26, 76.89, 1013.144, 54612
2018-01-17 07:43:40 +0800, BME280|BH1750FVI, 18.26, 75.55, 1013.137, 54612
2018-01-17 07:43:47 +0800, BME280|BH1750FVI, 18.24, 74.89, 1013.176, 54612
2018-01-17 07:43:54 +0800, BME280|BH1750FVI, 18.22, 74.84, 1013.177, 54612
2018-01-17 07:44:01 +0800, BME280|BH1750FVI, 18.20, 74.91, 1013.148, 54612
2018-01-17 07:44:08 +0800, BME280|BH1750FVI, 18.18, 75.37, 1013.135, 54612
2018-01-17 07:44:15 +0800, BME280|BH1750FVI, 18.19, 75.63, 1013.153, 54612
2018-01-17 07:44:23 +0800, BME280|BH1750FVI, 18.21, 75.22, 1013.133, 54612
2018-01-17 07:44:30 +0800, BME280|BH1750FVI, 18.21, 75.00, 1013.181, 54612
2018-01-17 07:44:37 +0800, BME280|BH1750FVI, 18.23, 76.04, 1013.120, 54612
2018-01-17 07:44:44 +0800, BME280|BH1750FVI, 18.26, 76.12, 1013.151, 54612
2018-01-17 07:44:51 +0800, BME280|BH1750FVI, 18.25, 75.74, 1013.175, 54612
2018-01-17 07:44:58 +0800, BME280|BH1750FVI, 18.23, 76.25, 1013.161, 54612
2018-01-17 07:45:05 +0800, BME280|BH1750FVI, 18.22, 75.65, 1013.153, 54612
2018-01-17 07:45:13 +0800, BME280|BH1750FVI, 18.23, 76.17, 1013.174, 54612
2018-01-17 07:45:20 +0800, BME280|BH1750FVI, 18.25, 77.64, 1013.176, 54612
2018-01-17 07:45:27 +0800, BME280|BH1750FVI, 18.29, 77.49, 1013.173, 54612
2018-01-17 07:45:34 +0800, BME280|BH1750FVI, 18.33, 77.04, 1013.183, 54612
2018-01-17 07:45:41 +0800, BME280|BH1750FVI, 18.38, 76.41, 1013.176, 54612
2018-01-17 07:45:48 +0800, BME280|BH1750FVI, 18.42, 77.40, 1013.186, 54612
2018-01-17 07:45:55 +0800, BME280|BH1750FVI, 18.46, 76.45, 1013.196, 54612
2018-01-17 07:46:02 +0800, BME280|BH1750FVI, 18.50, 76.42, 1013.181, 54612
2018-01-17 07:46:10 +0800, BME280|BH1750FVI, 18.55, 76.20, 1013.194, 54612
2018-01-17 07:46:17 +0800, BME280|BH1750FVI, 18.56, 75.62, 1013.201, 54612
2018-01-17 07:46:24 +0800, BME280|BH1750FVI, 18.58, 75.22, 1013.206, 54612
2018-01-17 07:46:31 +0800, BME280|BH1750FVI, 18.59, 74.51, 1013.166, 54612
2018-01-17 07:46:38 +0800, BME280|BH1750FVI, 18.58, 74.43, 1013.202, 54612
2018-01-17 07:46:45 +0800, BME280|BH1750FVI, 18.59, 74.46, 1013.195, 54612
2018-01-17 07:46:52 +0800, BME280|BH1750FVI, 18.61, 75.23, 1013.232, 54612
2018-01-17 07:47:00 +0800, BME280|BH1750FVI, 18.64, 74.49, 1013.231, 54612
2018-01-17 07:47:07 +0800, BME280|BH1750FVI, 18.66, 74.03, 1013.213, 54612
2018-01-17 07:47:14 +0800, BME280|BH1750FVI, 18.68, 73.76, 1013.202, 54612
2018-01-17 07:47:21 +0800, BME280|BH1750FVI, 18.68, 73.72, 1013.227, 54612
