DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-27 09:45:26 +0800, BME280|BH1750FVI, 33.56, 61.69, 1007.85, 2898
2018-06-27 09:45:33 +0800, BME280|BH1750FVI, 33.53, 61.47, 1007.82, 2664
2018-06-27 09:45:41 +0800, BME280|BH1750FVI, 33.50, 61.63, 1007.80, 2717
2018-06-27 09:45:48 +0800, BME280|BH1750FVI, 33.49, 61.67, 1007.80, 1789
2018-06-27 09:45:57 +0800, BME280|BH1750FVI, 33.46, 61.97, 1007.82, 1664
2018-06-27 09:46:04 +0800, BME280|BH1750FVI, 33.44, 62.28, 1007.81, 1791
2018-06-27 09:46:12 +0800, BME280|BH1750FVI, 33.42, 62.36, 1007.80, 2221
2018-06-27 09:46:19 +0800, BME280|BH1750FVI, 33.35, 62.34, 1007.77, 2313
2018-06-27 09:46:26 +0800, BME280|BH1750FVI, 33.28, 62.96, 1007.83, 2438
2018-06-27 09:46:34 +0800, BME280|BH1750FVI, 33.22, 63.05, 1007.80, 2762
2018-06-27 09:46:42 +0800, BME280|BH1750FVI, 33.18, 62.99, 1007.79, 3278
2018-06-27 09:46:50 +0800, BME280|BH1750FVI, 33.14, 62.76, 1007.80, 3399
2018-06-27 09:46:57 +0800, BME280|BH1750FVI, 33.10, 63.01, 1007.77, 3484
2018-06-27 09:47:04 +0800, BME280|BH1750FVI, 33.08, 63.21, 1007.80, 3561
2018-06-27 09:47:12 +0800, BME280|BH1750FVI, 33.06, 63.27, 1007.82, 3476
2018-06-27 09:47:21 +0800, BME280|BH1750FVI, 33.03, 63.16, 1007.82, 3331
2018-06-27 09:47:28 +0800, BME280|BH1750FVI, 33.00, 63.35, 1007.84, 2543
2018-06-27 09:47:35 +0800, BME280|BH1750FVI, 33.00, 63.34, 1007.85, 2160
2018-06-27 09:47:43 +0800, BME280|BH1750FVI, 33.00, 63.51, 1007.82, 2181
2018-06-27 09:47:50 +0800, BME280|BH1750FVI, 33.02, 63.49, 1007.80, 2744
2018-06-27 09:47:57 +0800, BME280|BH1750FVI, 33.01, 63.27, 1007.82, 2465
2018-06-27 09:48:06 +0800, BME280|BH1750FVI, 32.98, 63.47, 1007.82, 2538
2018-06-27 09:48:14 +0800, BME280|BH1750FVI, 32.95, 63.69, 1007.82, 2251
2018-06-27 09:48:21 +0800, BME280|BH1750FVI, 32.94, 63.81, 1007.82, 2382
2018-06-27 09:48:28 +0800, BME280|BH1750FVI, 32.96, 63.80, 1007.81, 2271
2018-06-27 09:48:36 +0800, BME280|BH1750FVI, 32.96, 64.33, 1007.83, 2424
2018-06-27 09:48:44 +0800, BME280|BH1750FVI, 32.94, 64.78, 1007.82, 3010
2018-06-27 09:48:52 +0800, BME280|BH1750FVI, 32.92, 64.34, 1007.83, 2912
2018-06-27 09:48:59 +0800, BME280|BH1750FVI, 32.94, 64.28, 1007.82, 3084
2018-06-27 09:49:06 +0800, BME280|BH1750FVI, 32.96, 63.96, 1007.83, 3240
2018-06-27 09:49:14 +0800, BME280|BH1750FVI, 32.94, 63.78, 1007.82, 3428
2018-06-27 09:49:21 +0800, BME280|BH1750FVI, 32.88, 63.89, 1007.83, 3499
2018-06-27 09:49:30 +0800, BME280|BH1750FVI, 32.86, 64.07, 1007.79, 3638
2018-06-27 09:49:37 +0800, BME280|BH1750FVI, 32.86, 64.06, 1007.79, 3691
2018-06-27 09:49:45 +0800, BME280|BH1750FVI, 32.86, 64.35, 1007.78, 3697
2018-06-27 09:49:52 +0800, BME280|BH1750FVI, 32.87, 64.77, 1007.83, 3705
2018-06-27 09:49:59 +0800, BME280|BH1750FVI, 32.92, 64.80, 1007.78, 3711
2018-06-27 09:50:08 +0800, BME280|BH1750FVI, 32.99, 64.36, 1007.78, 3718
2018-06-27 09:50:15 +0800, BME280|BH1750FVI, 33.02, 64.19, 1007.82, 3710
2018-06-27 09:50:23 +0800, BME280|BH1750FVI, 33.07, 64.25, 1007.80, 3712
2018-06-27 09:50:30 +0800, BME280|BH1750FVI, 33.08, 64.34, 1007.80, 3726
2018-06-27 09:50:38 +0800, BME280|BH1750FVI, 33.11, 64.29, 1007.73, 3718
2018-06-27 09:50:45 +0800, BME280|BH1750FVI, 33.16, 64.65, 1007.78, 3707
2018-06-27 09:50:54 +0800, BME280|BH1750FVI, 33.22, 64.63, 1007.78, 3694
2018-06-27 09:51:01 +0800, BME280|BH1750FVI, 33.28, 64.59, 1007.77, 3689
2018-06-27 09:51:08 +0800, BME280|BH1750FVI, 33.35, 64.93, 1007.79, 3683
2018-06-27 09:51:16 +0800, BME280|BH1750FVI, 33.41, 64.71, 1007.82, 3698
2018-06-27 09:51:23 +0800, BME280|BH1750FVI, 33.46, 64.38, 1007.79, 3689
2018-06-27 09:51:32 +0800, BME280|BH1750FVI, 33.50, 64.11, 1007.78, 3704
2018-06-27 09:51:39 +0800, BME280|BH1750FVI, 33.55, 64.11, 1007.76, 3687
2018-06-27 09:51:47 +0800, BME280|BH1750FVI, 33.60, 63.68, 1007.76, 3669
2018-06-27 09:51:54 +0800, BME280|BH1750FVI, 33.64, 64.12, 1007.72, 3672
2018-06-27 09:52:01 +0800, BME280|BH1750FVI, 33.70, 63.36, 1007.78, 3689
2018-06-27 09:52:09 +0800, BME280|BH1750FVI, 33.77, 62.99, 1007.77, 3686
2018-06-27 09:52:17 +0800, BME280|BH1750FVI, 33.82, 62.92, 1007.79, 3684
2018-06-27 09:52:25 +0800, BME280|BH1750FVI, 33.86, 62.48, 1007.78, 3675
2018-06-27 09:52:32 +0800, BME280|BH1750FVI, 33.91, 62.31, 1007.76, 3669
2018-06-27 09:52:40 +0800, BME280|BH1750FVI, 33.96, 62.57, 1007.79, 3684
2018-06-27 09:52:47 +0800, BME280|BH1750FVI, 34.01, 62.78, 1007.77, 3676
2018-06-27 09:52:56 +0800, BME280|BH1750FVI, 34.06, 64.33, 1007.81, 3678
2018-06-27 09:53:03 +0800, BME280|BH1750FVI, 34.08, 63.50, 1007.82, 3690
2018-06-27 09:53:10 +0800, BME280|BH1750FVI, 34.10, 62.97, 1007.82, 3689
2018-06-27 09:53:18 +0800, BME280|BH1750FVI, 34.15, 62.66, 1007.83, 3655
2018-06-27 09:53:25 +0800, BME280|BH1750FVI, 34.20, 62.35, 1007.84, 3638
2018-06-27 09:53:32 +0800, BME280|BH1750FVI, 34.25, 62.25, 1007.84, 3601
2018-06-27 09:53:41 +0800, BME280|BH1750FVI, 34.32, 61.89, 1007.82, 3605
2018-06-27 09:53:49 +0800, BME280|BH1750FVI, 34.37, 61.75, 1007.83, 3609
2018-06-27 09:53:56 +0800, BME280|BH1750FVI, 34.41, 61.53, 1007.82, 3623
2018-06-27 09:54:03 +0800, BME280|BH1750FVI, 34.45, 61.23, 1007.82, 3606
2018-06-27 09:54:11 +0800, BME280|BH1750FVI, 34.46, 61.29, 1007.86, 3548
2018-06-27 09:54:19 +0800, BME280|BH1750FVI, 34.48, 61.44, 1007.84, 3466
2018-06-27 09:54:27 +0800, BME280|BH1750FVI, 34.49, 61.55, 1007.81, 3414
2018-06-27 09:54:34 +0800, BME280|BH1750FVI, 34.50, 61.45, 1007.82, 3401
2018-06-27 09:54:42 +0800, BME280|BH1750FVI, 34.48, 62.03, 1007.82, 3358
2018-06-27 09:54:49 +0800, BME280|BH1750FVI, 34.45, 61.98, 1007.78, 3296
2018-06-27 09:54:56 +0800, BME280|BH1750FVI, 34.41, 62.72, 1007.83, 3249
2018-06-27 09:55:05 +0800, BME280|BH1750FVI, 34.36, 62.31, 1007.82, 3211
2018-06-27 09:55:12 +0800, BME280|BH1750FVI, 34.34, 62.14, 1007.85, 3160
2018-06-27 09:55:20 +0800, BME280|BH1750FVI, 34.34, 62.34, 1007.87, 3314
2018-06-27 09:55:27 +0800, BME280|BH1750FVI, 34.36, 62.42, 1007.84, 3264
2018-06-27 09:55:34 +0800, BME280|BH1750FVI, 34.38, 62.41, 1007.83, 3231
2018-06-27 09:55:43 +0800, BME280|BH1750FVI, 34.38, 61.24, 1007.83, 3301
2018-06-27 09:55:51 +0800, BME280|BH1750FVI, 34.39, 61.14, 1007.83, 3306
2018-06-27 09:55:58 +0800, BME280|BH1750FVI, 34.41, 61.44, 1007.84, 3318
2018-06-27 09:56:05 +0800, BME280|BH1750FVI, 34.41, 60.99, 1007.81, 3258
2018-06-27 09:56:13 +0800, BME280|BH1750FVI, 34.41, 60.97, 1007.80, 3314
2018-06-27 09:56:20 +0800, BME280|BH1750FVI, 34.41, 60.92, 1007.78, 3450
2018-06-27 09:56:29 +0800, BME280|BH1750FVI, 34.40, 60.27, 1007.84, 3543
2018-06-27 09:56:36 +0800, BME280|BH1750FVI, 34.36, 60.20, 1007.82, 3579
2018-06-27 09:56:43 +0800, BME280|BH1750FVI, 34.33, 60.09, 1007.83, 3619
2018-06-27 09:56:51 +0800, BME280|BH1750FVI, 34.31, 60.37, 1007.79, 3605
2018-06-27 09:56:58 +0800, BME280|BH1750FVI, 34.32, 60.39, 1007.82, 3631
2018-06-27 09:57:07 +0800, BME280|BH1750FVI, 34.34, 60.38, 1007.82, 3627
2018-06-27 09:57:14 +0800, BME280|BH1750FVI, 34.35, 60.17, 1007.78, 3633
2018-06-27 09:57:22 +0800, BME280|BH1750FVI, 34.34, 60.25, 1007.79, 3633
2018-06-27 09:57:29 +0800, BME280|BH1750FVI, 34.32, 60.50, 1007.81, 3653
2018-06-27 09:57:36 +0800, BME280|BH1750FVI, 34.30, 60.80, 1007.78, 3656
2018-06-27 09:57:44 +0800, BME280|BH1750FVI, 34.28, 61.20, 1007.79, 3672
2018-06-27 09:57:53 +0800, BME280|BH1750FVI, 34.26, 61.30, 1007.80, 3719
2018-06-27 09:58:00 +0800, BME280|BH1750FVI, 34.27, 60.87, 1007.79, 3715
2018-06-27 09:58:07 +0800, BME280|BH1750FVI, 34.28, 60.65, 1007.80, 3741
2018-06-27 09:58:15 +0800, BME280|BH1750FVI, 34.26, 61.05, 1007.77, 3776
2018-06-27 09:58:22 +0800, BME280|BH1750FVI, 34.21, 61.20, 1007.82, 3789
2018-06-27 09:58:31 +0800, BME280|BH1750FVI, 34.20, 62.11, 1007.81, 3786
2018-06-27 09:58:38 +0800, BME280|BH1750FVI, 34.18, 63.01, 1007.80, 3806
2018-06-27 09:58:45 +0800, BME280|BH1750FVI, 34.21, 62.49, 1007.81, 3817
2018-06-27 09:58:53 +0800, BME280|BH1750FVI, 34.23, 62.72, 1007.78, 3809
2018-06-27 09:59:00 +0800, BME280|BH1750FVI, 34.26, 62.47, 1007.77, 3789
2018-06-27 09:59:08 +0800, BME280|BH1750FVI, 34.28, 61.67, 1007.82, 3708
2018-06-27 09:59:16 +0800, BME280|BH1750FVI, 34.31, 60.81, 1007.79, 3449
2018-06-27 09:59:24 +0800, BME280|BH1750FVI, 34.32, 60.07, 1007.80, 3452
2018-06-27 09:59:31 +0800, BME280|BH1750FVI, 34.33, 59.90, 1007.84, 3464
2018-06-27 09:59:38 +0800, BME280|BH1750FVI, 34.32, 60.28, 1007.79, 3484
2018-06-27 09:59:46 +0800, BME280|BH1750FVI, 34.33, 60.13, 1007.80, 3486
2018-06-27 09:59:55 +0800, BME280|BH1750FVI, 34.33, 60.64, 1007.79, 3494
2018-06-27 10:00:02 +0800, BME280|BH1750FVI, 34.33, 59.99, 1007.80, 3494
2018-06-27 10:00:09 +0800, BME280|BH1750FVI, 34.31, 60.07, 1007.78, 3489
2018-06-27 10:00:17 +0800, BME280|BH1750FVI, 34.29, 60.24, 1007.74, 3499
2018-06-27 10:00:24 +0800, BME280|BH1750FVI, 34.30, 60.22, 1007.81, 3522
2018-06-27 10:00:31 +0800, BME280|BH1750FVI, 34.31, 60.57, 1007.77, 3522
2018-06-27 10:00:40 +0800, BME280|BH1750FVI, 34.31, 59.81, 1007.80, 3614
2018-06-27 10:00:47 +0800, BME280|BH1750FVI, 34.31, 60.05, 1007.79, 3830
2018-06-27 10:00:55 +0800, BME280|BH1750FVI, 34.34, 60.24, 1007.83, 3841
2018-06-27 10:01:02 +0800, BME280|BH1750FVI, 34.39, 59.99, 1007.80, 3846
2018-06-27 10:01:09 +0800, BME280|BH1750FVI, 34.43, 59.27, 1007.79, 3844
2018-06-27 10:01:18 +0800, BME280|BH1750FVI, 34.47, 58.93, 1007.75, 3833
2018-06-27 10:01:26 +0800, BME280|BH1750FVI, 34.47, 58.72, 1007.75, 3833
2018-06-27 10:01:33 +0800, BME280|BH1750FVI, 34.48, 58.89, 1007.79, 3833
2018-06-27 10:01:40 +0800, BME280|BH1750FVI, 34.51, 58.69, 1007.78, 3827
2018-06-27 10:01:48 +0800, BME280|BH1750FVI, 34.50, 58.50, 1007.79, 3819
2018-06-27 10:01:55 +0800, BME280|BH1750FVI, 34.48, 58.12, 1007.80, 3820
2018-06-27 10:02:04 +0800, BME280|BH1750FVI, 34.42, 57.81, 1007.80, 3820
2018-06-27 10:02:11 +0800, BME280|BH1750FVI, 34.38, 57.90, 1007.80, 3821
2018-06-27 10:02:19 +0800, BME280|BH1750FVI, 34.34, 58.40, 1007.81, 3829
2018-06-27 10:02:26 +0800, BME280|BH1750FVI, 34.34, 58.54, 1007.83, 3831
2018-06-27 10:02:33 +0800, BME280|BH1750FVI, 34.38, 58.60, 1007.81, 3831
2018-06-27 10:02:42 +0800, BME280|BH1750FVI, 34.43, 58.86, 1007.75, 3829
2018-06-27 10:02:49 +0800, BME280|BH1750FVI, 34.46, 58.97, 1007.84, 3816
2018-06-27 10:02:57 +0800, BME280|BH1750FVI, 34.49, 58.57, 1007.78, 3816
2018-06-27 10:03:04 +0800, BME280|BH1750FVI, 34.50, 58.31, 1007.79, 3809
2018-06-27 10:03:11 +0800, BME280|BH1750FVI, 34.52, 58.23, 1007.80, 3786
2018-06-27 10:03:19 +0800, BME280|BH1750FVI, 34.52, 57.81, 1007.75, 3765
2018-06-27 10:03:28 +0800, BME280|BH1750FVI, 34.51, 58.08, 1007.76, 3744
2018-06-27 10:03:35 +0800, BME280|BH1750FVI, 34.51, 59.04, 1007.76, 3764
2018-06-27 10:03:42 +0800, BME280|BH1750FVI, 34.52, 58.35, 1007.78, 3786
2018-06-27 10:03:50 +0800, BME280|BH1750FVI, 34.52, 59.58, 1007.77, 3760
2018-06-27 10:03:57 +0800, BME280|BH1750FVI, 34.53, 60.08, 1007.79, 3757
2018-06-27 10:04:06 +0800, BME280|BH1750FVI, 34.49, 60.17, 1007.77, 3758
2018-06-27 10:04:13 +0800, BME280|BH1750FVI, 34.47, 60.17, 1007.78, 3752
2018-06-27 10:04:21 +0800, BME280|BH1750FVI, 34.50, 59.93, 1007.82, 3713
2018-06-27 10:04:28 +0800, BME280|BH1750FVI, 34.53, 59.09, 1007.74, 3699
2018-06-27 10:04:35 +0800, BME280|BH1750FVI, 34.56, 58.97, 1007.78, 3720
2018-06-27 10:04:43 +0800, BME280|BH1750FVI, 34.59, 58.96, 1007.74, 3741
2018-06-27 10:04:51 +0800, BME280|BH1750FVI, 34.65, 58.62, 1007.74, 3739
2018-06-27 10:04:59 +0800, BME280|BH1750FVI, 34.67, 58.59, 1007.79, 3729
2018-06-27 10:05:06 +0800, BME280|BH1750FVI, 34.65, 58.72, 1007.75, 3732
2018-06-27 10:05:13 +0800, BME280|BH1750FVI, 34.66, 58.91, 1007.79, 3730
2018-06-27 10:05:21 +0800, BME280|BH1750FVI, 34.67, 59.03, 1007.78, 3731
2018-06-27 10:05:30 +0800, BME280|BH1750FVI, 34.65, 59.15, 1007.77, 3733
2018-06-27 10:05:37 +0800, BME280|BH1750FVI, 34.62, 59.61, 1007.82, 3761
2018-06-27 10:05:44 +0800, BME280|BH1750FVI, 34.56, 59.92, 1007.76, 3758
2018-06-27 10:05:52 +0800, BME280|BH1750FVI, 34.53, 60.32, 1007.78, 3738
2018-06-27 10:05:59 +0800, BME280|BH1750FVI, 34.50, 60.56, 1007.77, 3706
2018-06-27 10:06:06 +0800, BME280|BH1750FVI, 34.51, 60.67, 1007.76, 3697
2018-06-27 10:06:15 +0800, BME280|BH1750FVI, 34.51, 59.82, 1007.74, 3709
2018-06-27 10:06:23 +0800, BME280|BH1750FVI, 34.49, 60.06, 1007.78, 3680
2018-06-27 10:06:30 +0800, BME280|BH1750FVI, 34.46, 60.59, 1007.78, 3681
2018-06-27 10:06:37 +0800, BME280|BH1750FVI, 34.42, 60.91, 1007.73, 3693
2018-06-27 10:06:45 +0800, BME280|BH1750FVI, 34.40, 61.10, 1007.77, 3665
2018-06-27 10:06:53 +0800, BME280|BH1750FVI, 34.42, 60.73, 1007.75, 3622
2018-06-27 10:07:01 +0800, BME280|BH1750FVI, 34.43, 60.15, 1007.75, 3611
2018-06-27 10:07:08 +0800, BME280|BH1750FVI, 34.44, 60.14, 1007.76, 3593
2018-06-27 10:07:15 +0800, BME280|BH1750FVI, 34.46, 60.21, 1007.77, 3517
2018-06-27 10:07:23 +0800, BME280|BH1750FVI, 34.44, 61.79, 1007.75, 3489
2018-06-27 10:07:30 +0800, BME280|BH1750FVI, 34.41, 61.17, 1007.77, 3475
2018-06-27 10:07:39 +0800, BME280|BH1750FVI, 34.37, 60.05, 1007.81, 3503
2018-06-27 10:07:46 +0800, BME280|BH1750FVI, 34.28, 60.24, 1007.78, 3487
2018-06-27 10:07:54 +0800, BME280|BH1750FVI, 34.22, 60.75, 1007.77, 3494
2018-06-27 10:08:01 +0800, BME280|BH1750FVI, 34.20, 60.93, 1007.75, 3484
2018-06-27 10:08:08 +0800, BME280|BH1750FVI, 34.21, 60.81, 1007.78, 3509
2018-06-27 10:08:17 +0800, BME280|BH1750FVI, 34.24, 60.80, 1007.78, 3507
2018-06-27 10:08:25 +0800, BME280|BH1750FVI, 34.23, 61.06, 1007.79, 3524
2018-06-27 10:08:32 +0800, BME280|BH1750FVI, 34.22, 61.21, 1007.77, 3580
2018-06-27 10:08:39 +0800, BME280|BH1750FVI, 34.22, 61.34, 1007.79, 3582
2018-06-27 10:08:47 +0800, BME280|BH1750FVI, 34.23, 61.42, 1007.77, 3597
2018-06-27 10:08:54 +0800, BME280|BH1750FVI, 34.24, 60.45, 1007.79, 3596
2018-06-27 10:09:03 +0800, BME280|BH1750FVI, 34.22, 60.35, 1007.81, 3614
2018-06-27 10:09:10 +0800, BME280|BH1750FVI, 34.24, 60.26, 1007.82, 3554
2018-06-27 10:09:17 +0800, BME280|BH1750FVI, 34.26, 60.18, 1007.83, 3562
2018-06-27 10:09:25 +0800, BME280|BH1750FVI, 34.28, 59.80, 1007.82, 3564
2018-06-27 10:09:32 +0800, BME280|BH1750FVI, 34.30, 59.72, 1007.83, 3646
2018-06-27 10:09:41 +0800, BME280|BH1750FVI, 34.35, 59.67, 1007.86, 3687
2018-06-27 10:09:48 +0800, BME280|BH1750FVI, 34.36, 59.56, 1007.84, 3709
2018-06-27 10:09:56 +0800, BME280|BH1750FVI, 34.29, 59.76, 1007.83, 3726
2018-06-27 10:10:03 +0800, BME280|BH1750FVI, 34.26, 59.92, 1007.84, 3756
2018-06-27 10:10:10 +0800, BME280|BH1750FVI, 34.25, 59.69, 1007.80, 3810
2018-06-27 10:10:18 +0800, BME280|BH1750FVI, 34.25, 59.09, 1007.84, 3817
2018-06-27 10:10:27 +0800, BME280|BH1750FVI, 34.24, 59.17, 1007.83, 3833
2018-06-27 10:10:34 +0800, BME280|BH1750FVI, 34.24, 59.30, 1007.83, 3884
2018-06-27 10:10:41 +0800, BME280|BH1750FVI, 34.24, 59.33, 1007.83, 3897
2018-06-27 10:10:49 +0800, BME280|BH1750FVI, 34.23, 59.13, 1007.83, 3897
2018-06-27 10:10:56 +0800, BME280|BH1750FVI, 34.20, 59.40, 1007.86, 3899
2018-06-27 10:11:05 +0800, BME280|BH1750FVI, 34.21, 59.50, 1007.89, 3894
2018-06-27 10:11:12 +0800, BME280|BH1750FVI, 34.23, 59.57, 1007.85, 3886
2018-06-27 10:11:19 +0800, BME280|BH1750FVI, 34.21, 59.75, 1007.85, 3885
2018-06-27 10:11:27 +0800, BME280|BH1750FVI, 34.21, 59.60, 1007.86, 3881
2018-06-27 10:11:34 +0800, BME280|BH1750FVI, 34.22, 59.47, 1007.86, 3874
2018-06-27 10:11:41 +0800, BME280|BH1750FVI, 34.20, 59.99, 1007.86, 3873
2018-06-27 10:11:50 +0800, BME280|BH1750FVI, 34.12, 59.36, 1007.86, 3870
2018-06-27 10:11:58 +0800, BME280|BH1750FVI, 34.07, 59.61, 1007.86, 3855
2018-06-27 10:12:05 +0800, BME280|BH1750FVI, 34.04, 59.94, 1007.82, 3847
2018-06-27 10:12:12 +0800, BME280|BH1750FVI, 34.00, 60.21, 1007.84, 3865
2018-06-27 10:12:20 +0800, BME280|BH1750FVI, 33.99, 60.04, 1007.83, 3854
2018-06-27 10:12:29 +0800, BME280|BH1750FVI, 34.00, 59.82, 1007.83, 3852
2018-06-27 10:12:36 +0800, BME280|BH1750FVI, 34.03, 59.87, 1007.83, 3831
2018-06-27 10:12:43 +0800, BME280|BH1750FVI, 34.06, 60.20, 1007.84, 3779
2018-06-27 10:12:51 +0800, BME280|BH1750FVI, 34.10, 60.44, 1007.84, 3761
2018-06-27 10:12:58 +0800, BME280|BH1750FVI, 34.13, 60.42, 1007.85, 3765
2018-06-27 10:13:05 +0800, BME280|BH1750FVI, 34.15, 60.23, 1007.84, 3743
2018-06-27 10:13:14 +0800, BME280|BH1750FVI, 34.15, 60.24, 1007.84, 3754
2018-06-27 10:13:21 +0800, BME280|BH1750FVI, 34.15, 60.53, 1007.86, 3759
2018-06-27 10:13:29 +0800, BME280|BH1750FVI, 34.15, 60.80, 1007.83, 3770
2018-06-27 10:13:36 +0800, BME280|BH1750FVI, 34.17, 60.51, 1007.83, 3759
2018-06-27 10:13:43 +0800, BME280|BH1750FVI, 34.19, 60.49, 1007.84, 3719
2018-06-27 10:13:52 +0800, BME280|BH1750FVI, 34.24, 60.52, 1007.85, 3729
2018-06-27 10:14:00 +0800, BME280|BH1750FVI, 34.29, 60.48, 1007.84, 3719
2018-06-27 10:14:07 +0800, BME280|BH1750FVI, 34.32, 60.65, 1007.89, 3709
2018-06-27 10:14:14 +0800, BME280|BH1750FVI, 34.35, 61.04, 1007.86, 3651
2018-06-27 10:14:22 +0800, BME280|BH1750FVI, 34.36, 60.89, 1007.86, 3649
2018-06-27 10:14:29 +0800, BME280|BH1750FVI, 34.40, 61.28, 1007.85, 3615
2018-06-27 10:14:38 +0800, BME280|BH1750FVI, 34.45, 61.36, 1007.83, 3666
2018-06-27 10:14:45 +0800, BME280|BH1750FVI, 34.50, 62.09, 1007.85, 3688
2018-06-27 10:14:53 +0800, BME280|BH1750FVI, 34.53, 60.11, 1007.84, 3705
2018-06-27 10:15:00 +0800, BME280|BH1750FVI, 34.55, 59.21, 1007.81, 3737
2018-06-27 10:15:07 +0800, BME280|BH1750FVI, 34.56, 59.04, 1007.84, 3726
2018-06-27 10:15:16 +0800, BME280|BH1750FVI, 34.53, 58.88, 1007.83, 3733
2018-06-27 10:15:23 +0800, BME280|BH1750FVI, 34.54, 59.02, 1007.83, 3730
2018-06-27 10:15:31 +0800, BME280|BH1750FVI, 34.56, 58.94, 1007.84, 3727
2018-06-27 10:15:38 +0800, BME280|BH1750FVI, 34.59, 58.85, 1007.81, 3725
2018-06-27 10:15:45 +0800, BME280|BH1750FVI, 34.61, 59.17, 1007.82, 3736
2018-06-27 10:15:53 +0800, BME280|BH1750FVI, 34.57, 60.58, 1007.81, 3733
2018-06-27 10:16:02 +0800, BME280|BH1750FVI, 34.51, 60.72, 1007.79, 3741
2018-06-27 10:16:09 +0800, BME280|BH1750FVI, 34.46, 60.41, 1007.82, 3746
2018-06-27 10:16:16 +0800, BME280|BH1750FVI, 34.45, 59.80, 1007.78, 3742
2018-06-27 10:16:24 +0800, BME280|BH1750FVI, 34.43, 59.41, 1007.73, 3733
2018-06-27 10:16:31 +0800, BME280|BH1750FVI, 34.37, 59.52, 1007.81, 3749
2018-06-27 10:16:40 +0800, BME280|BH1750FVI, 34.34, 61.86, 1007.82, 3790
2018-06-27 10:16:47 +0800, BME280|BH1750FVI, 34.31, 61.83, 1007.80, 3800
2018-06-27 10:16:55 +0800, BME280|BH1750FVI, 34.29, 61.47, 1007.82, 3791
2018-06-27 10:17:02 +0800, BME280|BH1750FVI, 34.26, 60.72, 1007.85, 3821
2018-06-27 10:17:09 +0800, BME280|BH1750FVI, 34.25, 60.61, 1007.83, 3804
2018-06-27 10:17:22 +0800, BME280|BH1750FVI, 34.27, 60.82, 1007.83, 3837
2018-06-27 10:17:29 +0800, BME280|BH1750FVI, 34.28, 60.62, 1007.80, 3821
2018-06-27 10:17:36 +0800, BME280|BH1750FVI, 34.31, 60.53, 1007.81, 3774
2018-06-27 10:17:44 +0800, BME280|BH1750FVI, 34.35, 60.50, 1007.84, 3756
2018-06-27 10:17:51 +0800, BME280|BH1750FVI, 34.40, 60.39, 1007.79, 3761
2018-06-27 10:17:58 +0800, BME280|BH1750FVI, 34.46, 60.32, 1007.80, 3745
2018-06-27 10:18:07 +0800, BME280|BH1750FVI, 34.52, 60.35, 1007.78, 3742
2018-06-27 10:18:15 +0800, BME280|BH1750FVI, 34.54, 60.01, 1007.77, 3716
2018-06-27 10:18:22 +0800, BME280|BH1750FVI, 34.57, 59.98, 1007.77, 3714
2018-06-27 10:18:29 +0800, BME280|BH1750FVI, 34.61, 60.18, 1007.78, 3701
2018-06-27 10:18:37 +0800, BME280|BH1750FVI, 34.63, 59.83, 1007.78, 3709
2018-06-27 10:18:45 +0800, BME280|BH1750FVI, 34.63, 59.34, 1007.78, 3738
2018-06-27 10:18:53 +0800, BME280|BH1750FVI, 34.65, 58.95, 1007.80, 3749
2018-06-27 10:19:00 +0800, BME280|BH1750FVI, 34.62, 58.62, 1007.80, 3749
2018-06-27 10:19:08 +0800, BME280|BH1750FVI, 34.54, 58.29, 1007.77, 3764
2018-06-27 10:19:15 +0800, BME280|BH1750FVI, 34.37, 58.51, 1007.83, 3778
2018-06-27 10:19:22 +0800, BME280|BH1750FVI, 34.17, 59.83, 1007.79, 3782
2018-06-27 10:19:31 +0800, BME280|BH1750FVI, 34.00, 60.47, 1007.76, 3778
2018-06-27 10:19:38 +0800, BME280|BH1750FVI, 33.88, 61.51, 1007.72, 3787
2018-06-27 10:19:46 +0800, BME280|BH1750FVI, 33.80, 61.03, 1007.77, 3782
2018-06-27 10:19:53 +0800, BME280|BH1750FVI, 33.77, 60.89, 1007.76, 3782
2018-06-27 10:20:00 +0800, BME280|BH1750FVI, 33.77, 60.87, 1007.74, 3755
2018-06-27 10:20:09 +0800, BME280|BH1750FVI, 33.81, 60.71, 1007.76, 3759
2018-06-27 10:20:17 +0800, BME280|BH1750FVI, 33.85, 60.33, 1007.76, 3765
2018-06-27 10:20:28 +0800, BME280|BH1750FVI, 33.92, 60.08, 1007.72, 3757
2018-06-27 10:20:35 +0800, BME280|BH1750FVI, 33.96, 60.06, 1007.75, 3759
2018-06-27 10:20:42 +0800, BME280|BH1750FVI, 33.98, 60.09, 1007.73, 3747
2018-06-27 10:20:51 +0800, BME280|BH1750FVI, 34.03, 60.06, 1007.73, 3752
2018-06-27 10:20:58 +0800, BME280|BH1750FVI, 34.08, 60.34, 1007.74, 3763
2018-06-27 10:21:06 +0800, BME280|BH1750FVI, 34.11, 60.19, 1007.76, 3758
2018-06-27 10:21:13 +0800, BME280|BH1750FVI, 34.13, 59.77, 1007.76, 3733
2018-06-27 10:21:21 +0800, BME280|BH1750FVI, 34.15, 59.89, 1007.77, 3714
2018-06-27 10:21:28 +0800, BME280|BH1750FVI, 34.16, 59.84, 1007.77, 3714
