DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-10 16:47:04 +0800, BME280|BH1750FVI, 30.14, 79.39, 996.64, 201
2018-06-10 16:47:12 +0800, BME280|BH1750FVI, 30.13, 79.30, 996.66, 201
2018-06-10 16:47:21 +0800, BME280|BH1750FVI, 30.11, 79.39, 996.62, 202
2018-06-10 16:47:28 +0800, BME280|BH1750FVI, 30.13, 79.54, 996.63, 202
2018-06-10 16:47:35 +0800, BME280|BH1750FVI, 30.13, 79.78, 996.64, 203
2018-06-10 16:47:43 +0800, BME280|BH1750FVI, 30.15, 79.99, 996.65, 204
2018-06-10 16:47:50 +0800, BME280|BH1750FVI, 30.19, 79.70, 996.66, 204
2018-06-10 16:47:59 +0800, BME280|BH1750FVI, 30.21, 79.37, 996.64, 205
2018-06-10 16:48:06 +0800, BME280|BH1750FVI, 30.21, 79.35, 996.65, 206
2018-06-10 16:48:14 +0800, BME280|BH1750FVI, 30.23, 79.32, 996.67, 207
2018-06-10 16:48:21 +0800, BME280|BH1750FVI, 30.25, 79.07, 996.66, 209
2018-06-10 16:48:28 +0800, BME280|BH1750FVI, 30.27, 78.88, 996.63, 209
2018-06-10 16:48:36 +0800, BME280|BH1750FVI, 30.29, 78.93, 996.62, 211
2018-06-10 16:48:44 +0800, BME280|BH1750FVI, 30.33, 79.31, 996.70, 213
2018-06-10 16:48:52 +0800, BME280|BH1750FVI, 30.37, 79.00, 996.70, 214
2018-06-10 16:48:59 +0800, BME280|BH1750FVI, 30.40, 78.53, 996.65, 215
2018-06-10 16:49:06 +0800, BME280|BH1750FVI, 30.43, 78.00, 996.63, 217
2018-06-10 16:49:14 +0800, BME280|BH1750FVI, 30.44, 77.68, 996.68, 219
2018-06-10 16:49:23 +0800, BME280|BH1750FVI, 30.46, 77.47, 996.64, 220
2018-06-10 16:49:30 +0800, BME280|BH1750FVI, 30.45, 77.42, 996.69, 221
2018-06-10 16:49:37 +0800, BME280|BH1750FVI, 30.43, 77.73, 996.72, 223
2018-06-10 16:49:45 +0800, BME280|BH1750FVI, 30.40, 77.86, 996.69, 224
2018-06-10 16:49:52 +0800, BME280|BH1750FVI, 30.37, 78.17, 996.67, 224
2018-06-10 16:49:59 +0800, BME280|BH1750FVI, 30.38, 78.30, 996.68, 226
2018-06-10 16:50:08 +0800, BME280|BH1750FVI, 30.39, 78.20, 996.69, 227
2018-06-10 16:50:16 +0800, BME280|BH1750FVI, 30.41, 78.23, 996.65, 228
2018-06-10 16:50:23 +0800, BME280|BH1750FVI, 30.42, 78.19, 996.68, 229
2018-06-10 16:50:30 +0800, BME280|BH1750FVI, 30.41, 77.89, 996.70, 229
2018-06-10 16:50:38 +0800, BME280|BH1750FVI, 30.37, 77.68, 996.69, 229
2018-06-10 16:50:46 +0800, BME280|BH1750FVI, 30.33, 77.87, 996.71, 230
2018-06-10 16:50:54 +0800, BME280|BH1750FVI, 30.31, 77.95, 996.69, 231
2018-06-10 16:51:01 +0800, BME280|BH1750FVI, 30.28, 78.22, 996.68, 231
2018-06-10 16:51:08 +0800, BME280|BH1750FVI, 30.26, 77.60, 996.69, 231
2018-06-10 16:51:16 +0800, BME280|BH1750FVI, 30.24, 77.53, 996.70, 231
2018-06-10 16:51:23 +0800, BME280|BH1750FVI, 30.24, 77.53, 996.71, 231
2018-06-10 16:51:32 +0800, BME280|BH1750FVI, 30.22, 77.43, 996.72, 231
2018-06-10 16:51:39 +0800, BME280|BH1750FVI, 30.19, 77.57, 996.73, 231
2018-06-10 16:51:47 +0800, BME280|BH1750FVI, 30.16, 77.77, 996.69, 230
2018-06-10 16:51:54 +0800, BME280|BH1750FVI, 30.14, 77.89, 996.70, 230
2018-06-10 16:52:01 +0800, BME280|BH1750FVI, 30.14, 77.97, 996.72, 229
2018-06-10 16:52:10 +0800, BME280|BH1750FVI, 30.15, 78.05, 996.69, 229
2018-06-10 16:52:18 +0800, BME280|BH1750FVI, 30.16, 78.05, 996.68, 229
2018-06-10 16:52:25 +0800, BME280|BH1750FVI, 30.17, 78.03, 996.69, 228
2018-06-10 16:52:32 +0800, BME280|BH1750FVI, 30.17, 77.94, 996.71, 227
2018-06-10 16:52:40 +0800, BME280|BH1750FVI, 30.16, 78.01, 996.69, 226
2018-06-10 16:52:47 +0800, BME280|BH1750FVI, 30.17, 78.09, 996.75, 226
2018-06-10 16:52:56 +0800, BME280|BH1750FVI, 30.17, 78.25, 996.75, 225
2018-06-10 16:53:03 +0800, BME280|BH1750FVI, 30.20, 78.60, 996.73, 224
2018-06-10 16:53:10 +0800, BME280|BH1750FVI, 30.23, 78.39, 996.73, 224
2018-06-10 16:53:18 +0800, BME280|BH1750FVI, 30.25, 78.47, 996.73, 223
2018-06-10 16:53:25 +0800, BME280|BH1750FVI, 30.28, 78.99, 996.71, 222
2018-06-10 16:53:34 +0800, BME280|BH1750FVI, 30.34, 79.09, 996.75, 221
2018-06-10 16:53:41 +0800, BME280|BH1750FVI, 30.37, 78.93, 996.74, 220
2018-06-10 16:53:49 +0800, BME280|BH1750FVI, 30.40, 78.24, 996.75, 220
2018-06-10 16:53:56 +0800, BME280|BH1750FVI, 30.41, 78.14, 996.77, 219
2018-06-10 16:54:03 +0800, BME280|BH1750FVI, 30.40, 78.30, 996.73, 218
2018-06-10 16:54:11 +0800, BME280|BH1750FVI, 30.40, 78.49, 996.75, 217
2018-06-10 16:54:20 +0800, BME280|BH1750FVI, 30.41, 78.52, 996.77, 216
2018-06-10 16:54:27 +0800, BME280|BH1750FVI, 30.43, 78.72, 996.73, 215
2018-06-10 16:54:34 +0800, BME280|BH1750FVI, 30.45, 78.71, 996.76, 214
2018-06-10 16:54:42 +0800, BME280|BH1750FVI, 30.46, 78.82, 996.76, 213
2018-06-10 16:54:49 +0800, BME280|BH1750FVI, 30.49, 78.50, 996.75, 213
2018-06-10 16:54:58 +0800, BME280|BH1750FVI, 30.50, 78.49, 996.73, 210
2018-06-10 16:55:05 +0800, BME280|BH1750FVI, 30.50, 78.44, 996.77, 209
2018-06-10 16:55:12 +0800, BME280|BH1750FVI, 30.51, 78.33, 996.77, 208
2018-06-10 16:55:20 +0800, BME280|BH1750FVI, 30.48, 78.14, 996.75, 207
2018-06-10 16:55:27 +0800, BME280|BH1750FVI, 30.43, 78.84, 996.81, 205
2018-06-10 16:55:34 +0800, BME280|BH1750FVI, 30.40, 78.99, 996.75, 204
2018-06-10 16:55:43 +0800, BME280|BH1750FVI, 30.35, 78.64, 996.78, 202
2018-06-10 16:55:51 +0800, BME280|BH1750FVI, 30.32, 78.66, 996.76, 200
2018-06-10 16:55:58 +0800, BME280|BH1750FVI, 30.31, 78.86, 996.76, 199
2018-06-10 16:56:05 +0800, BME280|BH1750FVI, 30.28, 79.25, 996.78, 197
2018-06-10 16:56:13 +0800, BME280|BH1750FVI, 30.25, 79.53, 996.76, 195
2018-06-10 16:56:21 +0800, BME280|BH1750FVI, 30.25, 79.53, 996.77, 194
2018-06-10 16:56:29 +0800, BME280|BH1750FVI, 30.25, 79.75, 996.75, 191
2018-06-10 16:56:36 +0800, BME280|BH1750FVI, 30.23, 79.78, 996.78, 190
2018-06-10 16:56:44 +0800, BME280|BH1750FVI, 30.23, 80.11, 996.79, 188
2018-06-10 16:56:51 +0800, BME280|BH1750FVI, 30.24, 80.16, 996.79, 185
2018-06-10 16:56:58 +0800, BME280|BH1750FVI, 30.27, 80.39, 996.79, 184
2018-06-10 16:57:07 +0800, BME280|BH1750FVI, 30.31, 80.36, 996.79, 181
2018-06-10 16:57:14 +0800, BME280|BH1750FVI, 30.34, 80.32, 996.82, 179
2018-06-10 16:57:22 +0800, BME280|BH1750FVI, 30.33, 79.45, 996.82, 176
2018-06-10 16:57:29 +0800, BME280|BH1750FVI, 30.34, 79.69, 996.80, 175
2018-06-10 16:57:36 +0800, BME280|BH1750FVI, 30.36, 80.18, 996.80, 172
2018-06-10 16:57:45 +0800, BME280|BH1750FVI, 30.38, 80.37, 996.80, 170
2018-06-10 16:57:53 +0800, BME280|BH1750FVI, 30.40, 80.35, 996.79, 167
2018-06-10 16:58:00 +0800, BME280|BH1750FVI, 30.42, 79.87, 996.80, 165
2018-06-10 16:58:07 +0800, BME280|BH1750FVI, 30.45, 80.20, 996.86, 163
2018-06-10 16:58:15 +0800, BME280|BH1750FVI, 30.45, 81.02, 996.83, 161
2018-06-10 16:58:22 +0800, BME280|BH1750FVI, 30.44, 80.42, 996.82, 160
2018-06-10 16:58:31 +0800, BME280|BH1750FVI, 30.44, 80.54, 996.84, 156
2018-06-10 16:58:38 +0800, BME280|BH1750FVI, 30.44, 81.02, 996.85, 154
2018-06-10 16:58:45 +0800, BME280|BH1750FVI, 30.43, 81.36, 996.83, 152
2018-06-10 16:58:53 +0800, BME280|BH1750FVI, 30.44, 81.57, 996.81, 150
2018-06-10 16:59:00 +0800, BME280|BH1750FVI, 30.46, 81.38, 996.85, 148
2018-06-10 16:59:09 +0800, BME280|BH1750FVI, 30.48, 81.01, 996.82, 145
2018-06-10 16:59:16 +0800, BME280|BH1750FVI, 30.50, 80.28, 996.82, 143
2018-06-10 16:59:24 +0800, BME280|BH1750FVI, 30.52, 80.11, 996.82, 140
2018-06-10 16:59:31 +0800, BME280|BH1750FVI, 30.54, 80.02, 996.81, 139
2018-06-10 16:59:38 +0800, BME280|BH1750FVI, 30.57, 79.73, 996.84, 137
2018-06-10 16:59:46 +0800, BME280|BH1750FVI, 30.59, 79.24, 996.83, 135
2018-06-10 16:59:55 +0800, BME280|BH1750FVI, 30.63, 79.34, 996.83, 132
2018-06-10 17:00:02 +0800, BME280|BH1750FVI, 30.64, 79.51, 996.82, 130
2018-06-10 17:00:09 +0800, BME280|BH1750FVI, 30.65, 79.61, 996.80, 129
2018-06-10 17:00:17 +0800, BME280|BH1750FVI, 30.67, 79.75, 996.80, 127
2018-06-10 17:00:24 +0800, BME280|BH1750FVI, 30.67, 79.84, 996.76, 124
2018-06-10 17:00:33 +0800, BME280|BH1750FVI, 30.65, 79.29, 996.82, 123
2018-06-10 17:00:40 +0800, BME280|BH1750FVI, 30.64, 79.56, 996.79, 121
2018-06-10 17:00:47 +0800, BME280|BH1750FVI, 30.62, 80.05, 996.80, 119
2018-06-10 17:00:55 +0800, BME280|BH1750FVI, 30.62, 80.09, 996.85, 118
2018-06-10 17:01:02 +0800, BME280|BH1750FVI, 30.63, 79.66, 996.81, 115
2018-06-10 17:01:10 +0800, BME280|BH1750FVI, 30.65, 79.49, 996.83, 114
2018-06-10 17:01:18 +0800, BME280|BH1750FVI, 30.66, 79.33, 996.82, 112
2018-06-10 17:01:26 +0800, BME280|BH1750FVI, 30.68, 79.74, 996.81, 110
2018-06-10 17:01:33 +0800, BME280|BH1750FVI, 30.68, 80.24, 996.79, 109
2018-06-10 17:01:40 +0800, BME280|BH1750FVI, 30.69, 80.32, 996.80, 108
2018-06-10 17:01:48 +0800, BME280|BH1750FVI, 30.70, 80.11, 996.77, 106
2018-06-10 17:01:57 +0800, BME280|BH1750FVI, 30.73, 80.14, 996.84, 104
2018-06-10 17:02:04 +0800, BME280|BH1750FVI, 30.74, 80.16, 996.85, 104
2018-06-10 17:02:11 +0800, BME280|BH1750FVI, 30.77, 80.10, 996.80, 102
2018-06-10 17:02:19 +0800, BME280|BH1750FVI, 30.79, 79.93, 996.82, 101
2018-06-10 17:02:26 +0800, BME280|BH1750FVI, 30.80, 79.14, 996.81, 100
2018-06-10 17:02:33 +0800, BME280|BH1750FVI, 30.84, 79.19, 996.80, 99
2018-06-10 17:02:41 +0800, BME280|BH1750FVI, 30.84, 79.86, 996.84, 99
2018-06-10 17:02:48 +0800, BME280|BH1750FVI, 30.84, 80.11, 996.84, 97
2018-06-10 17:02:55 +0800, BME280|BH1750FVI, 30.85, 79.03, 996.85, 97
2018-06-10 17:03:03 +0800, BME280|BH1750FVI, 30.87, 78.65, 996.84, 96
2018-06-10 17:03:10 +0800, BME280|BH1750FVI, 30.89, 79.01, 996.85, 95
2018-06-10 17:03:18 +0800, BME280|BH1750FVI, 30.92, 79.62, 996.83, 95
2018-06-10 17:03:25 +0800, BME280|BH1750FVI, 30.90, 80.23, 996.87, 94
2018-06-10 17:03:32 +0800, BME280|BH1750FVI, 30.88, 79.61, 996.86, 94
2018-06-10 17:03:39 +0800, BME280|BH1750FVI, 30.86, 80.12, 996.84, 93
2018-06-10 17:03:46 +0800, BME280|BH1750FVI, 30.84, 80.17, 996.85, 93
2018-06-10 17:03:53 +0800, BME280|BH1750FVI, 30.84, 79.69, 996.86, 93
2018-06-10 17:04:02 +0800, BME280|BH1750FVI, 30.85, 78.32, 996.86, 92
2018-06-10 17:04:09 +0800, BME280|BH1750FVI, 30.87, 78.18, 996.85, 92
2018-06-10 17:04:16 +0800, BME280|BH1750FVI, 30.89, 78.56, 996.86, 91
2018-06-10 17:04:23 +0800, BME280|BH1750FVI, 30.91, 78.60, 996.86, 91
2018-06-10 17:04:30 +0800, BME280|BH1750FVI, 30.93, 78.68, 996.86, 91
2018-06-10 17:04:38 +0800, BME280|BH1750FVI, 30.95, 77.93, 996.84, 90
2018-06-10 17:04:45 +0800, BME280|BH1750FVI, 30.96, 77.78, 996.85, 90
2018-06-10 17:04:52 +0800, BME280|BH1750FVI, 30.97, 77.48, 996.83, 90
2018-06-10 17:04:59 +0800, BME280|BH1750FVI, 30.97, 77.21, 996.82, 90
2018-06-10 17:05:06 +0800, BME280|BH1750FVI, 30.99, 76.99, 996.85, 90
2018-06-10 17:05:13 +0800, BME280|BH1750FVI, 30.99, 76.92, 996.87, 90
2018-06-10 17:05:22 +0800, BME280|BH1750FVI, 30.99, 76.50, 996.87, 90
2018-06-10 17:05:29 +0800, BME280|BH1750FVI, 30.98, 76.45, 996.90, 90
2018-06-10 17:05:36 +0800, BME280|BH1750FVI, 30.94, 76.75, 996.87, 90
2018-06-10 17:05:43 +0800, BME280|BH1750FVI, 30.89, 76.85, 996.86, 90
2018-06-10 17:05:50 +0800, BME280|BH1750FVI, 30.86, 77.05, 996.84, 90
2018-06-10 17:05:58 +0800, BME280|BH1750FVI, 30.83, 77.30, 996.87, 91
2018-06-10 17:06:05 +0800, BME280|BH1750FVI, 30.81, 77.48, 996.83, 91
2018-06-10 17:06:12 +0800, BME280|BH1750FVI, 30.80, 77.65, 996.85, 91
2018-06-10 17:06:19 +0800, BME280|BH1750FVI, 30.80, 78.36, 996.80, 91
2018-06-10 17:06:26 +0800, BME280|BH1750FVI, 30.79, 79.14, 996.83, 92
2018-06-10 17:06:33 +0800, BME280|BH1750FVI, 30.78, 79.25, 996.83, 92
2018-06-10 17:06:42 +0800, BME280|BH1750FVI, 30.75, 79.29, 996.85, 92
2018-06-10 17:06:49 +0800, BME280|BH1750FVI, 30.74, 79.79, 996.88, 92
2018-06-10 17:06:56 +0800, BME280|BH1750FVI, 30.73, 79.97, 996.88, 92
2018-06-10 17:07:03 +0800, BME280|BH1750FVI, 30.73, 79.71, 996.88, 92
2018-06-10 17:07:10 +0800, BME280|BH1750FVI, 30.73, 80.04, 996.89, 93
2018-06-10 17:07:19 +0800, BME280|BH1750FVI, 30.73, 80.28, 996.86, 93
2018-06-10 17:07:26 +0800, BME280|BH1750FVI, 30.73, 79.86, 996.84, 93
2018-06-10 17:07:33 +0800, BME280|BH1750FVI, 30.74, 79.79, 996.84, 93
2018-06-10 17:07:40 +0800, BME280|BH1750FVI, 30.75, 79.88, 996.86, 93
2018-06-10 17:07:47 +0800, BME280|BH1750FVI, 30.78, 80.03, 996.85, 93
2018-06-10 17:07:54 +0800, BME280|BH1750FVI, 30.78, 79.92, 996.87, 93
2018-06-10 17:08:02 +0800, BME280|BH1750FVI, 30.79, 79.25, 996.88, 93
2018-06-10 17:08:09 +0800, BME280|BH1750FVI, 30.79, 79.36, 996.85, 93
2018-06-10 17:08:16 +0800, BME280|BH1750FVI, 30.80, 79.65, 996.84, 93
2018-06-10 17:08:23 +0800, BME280|BH1750FVI, 30.81, 80.23, 996.85, 93
2018-06-10 17:08:30 +0800, BME280|BH1750FVI, 30.81, 80.39, 996.85, 93
2018-06-10 17:08:39 +0800, BME280|BH1750FVI, 30.81, 79.98, 996.89, 93
2018-06-10 17:08:46 +0800, BME280|BH1750FVI, 30.80, 79.41, 996.87, 93
2018-06-10 17:08:53 +0800, BME280|BH1750FVI, 30.80, 78.67, 996.88, 93
2018-06-10 17:09:00 +0800, BME280|BH1750FVI, 30.81, 78.23, 996.84, 93
2018-06-10 17:09:07 +0800, BME280|BH1750FVI, 30.83, 78.07, 996.85, 93
2018-06-10 17:09:14 +0800, BME280|BH1750FVI, 30.84, 78.58, 996.88, 93
2018-06-10 17:09:22 +0800, BME280|BH1750FVI, 30.84, 77.95, 996.85, 93
2018-06-10 17:09:29 +0800, BME280|BH1750FVI, 30.83, 78.00, 996.88, 93
2018-06-10 17:09:36 +0800, BME280|BH1750FVI, 30.84, 78.24, 996.88, 93
2018-06-10 17:09:43 +0800, BME280|BH1750FVI, 30.84, 77.94, 996.87, 94
2018-06-10 17:09:50 +0800, BME280|BH1750FVI, 30.83, 77.82, 996.89, 94
2018-06-10 17:09:59 +0800, BME280|BH1750FVI, 30.82, 77.57, 996.92, 94
2018-06-10 17:10:06 +0800, BME280|BH1750FVI, 30.81, 77.56, 996.90, 94
2018-06-10 17:10:13 +0800, BME280|BH1750FVI, 30.79, 77.60, 996.91, 94
2018-06-10 17:10:20 +0800, BME280|BH1750FVI, 30.78, 77.75, 996.90, 94
2018-06-10 17:10:27 +0800, BME280|BH1750FVI, 30.78, 77.96, 996.88, 94
2018-06-10 17:10:34 +0800, BME280|BH1750FVI, 30.77, 77.97, 996.92, 95
2018-06-10 17:10:42 +0800, BME280|BH1750FVI, 30.74, 77.85, 996.95, 95
2018-06-10 17:10:49 +0800, BME280|BH1750FVI, 30.72, 78.01, 996.91, 95
2018-06-10 17:10:56 +0800, BME280|BH1750FVI, 30.71, 78.18, 996.98, 95
2018-06-10 17:11:03 +0800, BME280|BH1750FVI, 30.69, 78.07, 996.95, 95
2018-06-10 17:11:10 +0800, BME280|BH1750FVI, 30.65, 77.95, 996.94, 95
2018-06-10 17:11:19 +0800, BME280|BH1750FVI, 30.61, 77.73, 996.96, 95
2018-06-10 17:11:26 +0800, BME280|BH1750FVI, 30.57, 78.17, 996.98, 96
2018-06-10 17:11:33 +0800, BME280|BH1750FVI, 30.53, 78.65, 996.96, 96
2018-06-10 17:11:40 +0800, BME280|BH1750FVI, 30.49, 79.04, 996.98, 96
2018-06-10 17:11:47 +0800, BME280|BH1750FVI, 30.46, 79.46, 996.96, 97
2018-06-10 17:11:54 +0800, BME280|BH1750FVI, 30.44, 79.35, 997.00, 97
2018-06-10 17:12:03 +0800, BME280|BH1750FVI, 30.43, 79.09, 997.01, 98
2018-06-10 17:12:10 +0800, BME280|BH1750FVI, 30.42, 79.27, 996.97, 98
2018-06-10 17:12:17 +0800, BME280|BH1750FVI, 30.41, 79.37, 996.94, 99
2018-06-10 17:12:24 +0800, BME280|BH1750FVI, 30.42, 79.28, 996.95, 99
2018-06-10 17:12:31 +0800, BME280|BH1750FVI, 30.42, 79.22, 996.96, 99
2018-06-10 17:12:39 +0800, BME280|BH1750FVI, 30.44, 79.20, 997.00, 99
2018-06-10 17:12:46 +0800, BME280|BH1750FVI, 30.44, 79.41, 996.96, 100
2018-06-10 17:12:54 +0800, BME280|BH1750FVI, 30.46, 79.70, 996.95, 101
2018-06-10 17:13:01 +0800, BME280|BH1750FVI, 30.48, 79.49, 996.97, 102
2018-06-10 17:13:09 +0800, BME280|BH1750FVI, 30.50, 79.63, 996.98, 103
2018-06-10 17:13:16 +0800, BME280|BH1750FVI, 30.53, 79.54, 996.97, 104
2018-06-10 17:13:25 +0800, BME280|BH1750FVI, 30.55, 80.29, 996.96, 104
2018-06-10 17:13:32 +0800, BME280|BH1750FVI, 30.56, 80.36, 996.96, 106
2018-06-10 17:13:39 +0800, BME280|BH1750FVI, 30.55, 80.42, 996.98, 107
2018-06-10 17:13:47 +0800, BME280|BH1750FVI, 30.55, 80.47, 996.99, 109
2018-06-10 17:13:54 +0800, BME280|BH1750FVI, 30.56, 81.00, 996.96, 109
2018-06-10 17:14:03 +0800, BME280|BH1750FVI, 30.56, 81.14, 996.94, 111
2018-06-10 17:14:10 +0800, BME280|BH1750FVI, 30.56, 80.99, 996.98, 113
2018-06-10 17:14:18 +0800, BME280|BH1750FVI, 30.56, 81.07, 996.93, 114
2018-06-10 17:14:25 +0800, BME280|BH1750FVI, 30.56, 81.15, 996.98, 116
2018-06-10 17:14:32 +0800, BME280|BH1750FVI, 30.55, 81.27, 996.96, 118
2018-06-10 17:14:40 +0800, BME280|BH1750FVI, 30.56, 81.49, 996.96, 119
2018-06-10 17:14:48 +0800, BME280|BH1750FVI, 30.57, 81.77, 997.01, 122
2018-06-10 17:14:56 +0800, BME280|BH1750FVI, 30.57, 81.78, 996.99, 124
2018-06-10 17:15:03 +0800, BME280|BH1750FVI, 30.58, 82.42, 996.98, 125
2018-06-10 17:15:10 +0800, BME280|BH1750FVI, 30.60, 82.71, 996.96, 128
2018-06-10 17:15:18 +0800, BME280|BH1750FVI, 30.58, 82.99, 996.99, 130
2018-06-10 17:15:27 +0800, BME280|BH1750FVI, 30.58, 83.29, 996.99, 133
2018-06-10 17:15:34 +0800, BME280|BH1750FVI, 30.57, 82.81, 996.96, 135
2018-06-10 17:15:41 +0800, BME280|BH1750FVI, 30.55, 81.88, 996.96, 138
2018-06-10 17:15:49 +0800, BME280|BH1750FVI, 30.52, 81.72, 996.97, 141
2018-06-10 17:15:56 +0800, BME280|BH1750FVI, 30.49, 81.80, 996.98, 144
2018-06-10 17:16:03 +0800, BME280|BH1750FVI, 30.45, 82.22, 996.96, 147
2018-06-10 17:16:12 +0800, BME280|BH1750FVI, 30.41, 81.90, 996.96, 150
2018-06-10 17:16:20 +0800, BME280|BH1750FVI, 30.39, 81.84, 996.96, 155
2018-06-10 17:16:27 +0800, BME280|BH1750FVI, 30.37, 81.91, 996.96, 158
2018-06-10 17:16:34 +0800, BME280|BH1750FVI, 30.37, 82.01, 996.94, 162
2018-06-10 17:16:42 +0800, BME280|BH1750FVI, 30.37, 81.88, 996.93, 165
2018-06-10 17:16:50 +0800, BME280|BH1750FVI, 30.38, 80.93, 996.91, 170
2018-06-10 17:16:58 +0800, BME280|BH1750FVI, 30.38, 80.87, 996.90, 175
2018-06-10 17:17:05 +0800, BME280|BH1750FVI, 30.40, 80.94, 996.92, 179
2018-06-10 17:17:12 +0800, BME280|BH1750FVI, 30.42, 80.70, 996.92, 184
2018-06-10 17:17:20 +0800, BME280|BH1750FVI, 30.43, 80.63, 996.88, 188
2018-06-10 17:17:27 +0800, BME280|BH1750FVI, 30.43, 80.59, 996.92, 192
2018-06-10 17:17:36 +0800, BME280|BH1750FVI, 30.41, 80.18, 996.92, 198
2018-06-10 17:17:43 +0800, BME280|BH1750FVI, 30.38, 80.36, 996.92, 202
2018-06-10 17:17:51 +0800, BME280|BH1750FVI, 30.34, 79.96, 996.90, 207
2018-06-10 17:17:58 +0800, BME280|BH1750FVI, 30.29, 79.78, 996.82, 213
2018-06-10 17:18:05 +0800, BME280|BH1750FVI, 30.25, 80.19, 996.88, 216
2018-06-10 17:18:14 +0800, BME280|BH1750FVI, 30.23, 80.73, 996.87, 221
2018-06-10 17:18:22 +0800, BME280|BH1750FVI, 30.23, 80.99, 996.85, 225
2018-06-10 17:18:29 +0800, BME280|BH1750FVI, 30.23, 81.74, 996.87, 229
2018-06-10 17:18:36 +0800, BME280|BH1750FVI, 30.22, 82.46, 996.89, 234
2018-06-10 17:18:44 +0800, BME280|BH1750FVI, 30.20, 82.77, 996.86, 237
2018-06-10 17:18:51 +0800, BME280|BH1750FVI, 30.19, 82.49, 996.86, 241
2018-06-10 17:19:00 +0800, BME280|BH1750FVI, 30.18, 82.35, 996.84, 244
2018-06-10 17:19:07 +0800, BME280|BH1750FVI, 30.18, 82.42, 996.85, 248
2018-06-10 17:19:14 +0800, BME280|BH1750FVI, 30.21, 82.14, 996.83, 250
2018-06-10 17:19:22 +0800, BME280|BH1750FVI, 30.23, 82.67, 996.82, 253
2018-06-10 17:19:29 +0800, BME280|BH1750FVI, 30.25, 82.91, 996.81, 254
2018-06-10 17:19:38 +0800, BME280|BH1750FVI, 30.28, 83.07, 996.83, 258
2018-06-10 17:19:45 +0800, BME280|BH1750FVI, 30.29, 82.83, 996.78, 260
2018-06-10 17:19:53 +0800, BME280|BH1750FVI, 30.29, 82.48, 996.84, 261
2018-06-10 17:20:00 +0800, BME280|BH1750FVI, 30.29, 82.69, 996.82, 263
2018-06-10 17:20:07 +0800, BME280|BH1750FVI, 30.30, 82.85, 996.84, 265
2018-06-10 17:20:15 +0800, BME280|BH1750FVI, 30.28, 81.91, 996.81, 266
2018-06-10 17:20:24 +0800, BME280|BH1750FVI, 30.22, 81.30, 996.81, 268
2018-06-10 17:20:31 +0800, BME280|BH1750FVI, 30.15, 81.22, 996.78, 269
2018-06-10 17:20:38 +0800, BME280|BH1750FVI, 30.09, 81.54, 996.79, 270
2018-06-10 17:20:46 +0800, BME280|BH1750FVI, 30.02, 82.03, 996.77, 270
2018-06-10 17:20:53 +0800, BME280|BH1750FVI, 29.94, 81.67, 996.80, 271
2018-06-10 17:21:02 +0800, BME280|BH1750FVI, 29.88, 81.68, 996.79, 273
2018-06-10 17:21:09 +0800, BME280|BH1750FVI, 29.87, 81.84, 996.82, 274
2018-06-10 17:21:16 +0800, BME280|BH1750FVI, 29.87, 82.30, 996.80, 274
2018-06-10 17:21:24 +0800, BME280|BH1750FVI, 29.88, 82.21, 996.78, 275
2018-06-10 17:21:31 +0800, BME280|BH1750FVI, 29.89, 82.18, 996.80, 275
2018-06-10 17:21:38 +0800, BME280|BH1750FVI, 29.87, 82.28, 996.81, 276
2018-06-10 17:21:47 +0800, BME280|BH1750FVI, 29.83, 82.28, 996.82, 276
2018-06-10 17:21:55 +0800, BME280|BH1750FVI, 29.80, 82.23, 996.81, 277
2018-06-10 17:22:02 +0800, BME280|BH1750FVI, 29.77, 82.56, 996.83, 277
2018-06-10 17:22:09 +0800, BME280|BH1750FVI, 29.74, 83.11, 996.79, 277
2018-06-10 17:22:17 +0800, BME280|BH1750FVI, 29.72, 82.82, 996.77, 277
2018-06-10 17:22:26 +0800, BME280|BH1750FVI, 29.67, 83.10, 996.84, 277
2018-06-10 17:22:33 +0800, BME280|BH1750FVI, 29.64, 83.74, 996.81, 278
2018-06-10 17:22:40 +0800, BME280|BH1750FVI, 29.64, 83.57, 996.84, 279
2018-06-10 17:22:48 +0800, BME280|BH1750FVI, 29.64, 83.82, 996.83, 279
2018-06-10 17:22:55 +0800, BME280|BH1750FVI, 29.62, 83.11, 996.79, 280
2018-06-10 17:23:02 +0800, BME280|BH1750FVI, 29.57, 82.51, 996.83, 280
2018-06-10 17:23:11 +0800, BME280|BH1750FVI, 29.53, 82.95, 996.85, 280
2018-06-10 17:23:18 +0800, BME280|BH1750FVI, 29.51, 83.17, 996.83, 281
2018-06-10 17:23:26 +0800, BME280|BH1750FVI, 29.50, 83.38, 996.82, 280
2018-06-10 17:23:33 +0800, BME280|BH1750FVI, 29.51, 83.59, 996.84, 281
2018-06-10 17:23:40 +0800, BME280|BH1750FVI, 29.52, 83.66, 996.87, 282
2018-06-10 17:23:49 +0800, BME280|BH1750FVI, 29.50, 84.15, 996.87, 281
2018-06-10 17:23:57 +0800, BME280|BH1750FVI, 29.49, 84.15, 996.79, 281
2018-06-10 17:24:04 +0800, BME280|BH1750FVI, 29.49, 84.07, 996.82, 281
