DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-04 14:54:38 +0800, BME280|BH1750FVI, 20.59, 71.35, 1018.24, 784
2019-02-04 14:54:45 +0800, BME280|BH1750FVI, 20.60, 71.50, 1018.23, 782
2019-02-04 14:54:54 +0800, BME280|BH1750FVI, 20.61, 71.35, 1018.20, 779
2019-02-04 14:55:01 +0800, BME280|BH1750FVI, 20.63, 71.36, 1018.18, 778
2019-02-04 14:55:09 +0800, BME280|BH1750FVI, 20.65, 71.70, 1018.21, 776
2019-02-04 14:55:16 +0800, BME280|BH1750FVI, 20.65, 71.53, 1018.17, 774
2019-02-04 14:55:24 +0800, BME280|BH1750FVI, 20.65, 71.45, 1018.19, 773
2019-02-04 14:55:31 +0800, BME280|BH1750FVI, 20.62, 71.48, 1018.20, 770
2019-02-04 14:55:40 +0800, BME280|BH1750FVI, 20.61, 71.60, 1018.21, 769
2019-02-04 14:55:47 +0800, BME280|BH1750FVI, 20.61, 72.37, 1018.24, 768
2019-02-04 14:55:54 +0800, BME280|BH1750FVI, 20.61, 72.58, 1018.21, 766
2019-02-04 14:56:02 +0800, BME280|BH1750FVI, 20.64, 72.49, 1018.16, 765
2019-02-04 14:56:09 +0800, BME280|BH1750FVI, 20.66, 72.88, 1018.17, 764
2019-02-04 14:56:18 +0800, BME280|BH1750FVI, 20.69, 72.65, 1018.20, 764
2019-02-04 14:56:25 +0800, BME280|BH1750FVI, 20.71, 72.27, 1018.15, 762
2019-02-04 14:56:33 +0800, BME280|BH1750FVI, 20.73, 72.25, 1018.14, 762
2019-02-04 14:56:40 +0800, BME280|BH1750FVI, 20.75, 71.79, 1018.21, 762
2019-02-04 14:56:47 +0800, BME280|BH1750FVI, 20.74, 72.03, 1018.23, 762
2019-02-04 14:56:55 +0800, BME280|BH1750FVI, 20.73, 71.96, 1018.20, 762
2019-02-04 14:57:03 +0800, BME280|BH1750FVI, 20.71, 72.26, 1018.18, 763
2019-02-04 14:57:11 +0800, BME280|BH1750FVI, 20.70, 72.08, 1018.15, 763
2019-02-04 14:57:18 +0800, BME280|BH1750FVI, 20.69, 72.30, 1018.15, 764
2019-02-04 14:57:26 +0800, BME280|BH1750FVI, 20.68, 72.49, 1018.17, 765
2019-02-04 14:57:33 +0800, BME280|BH1750FVI, 20.66, 72.58, 1018.21, 765
2019-02-04 14:57:42 +0800, BME280|BH1750FVI, 20.66, 72.52, 1018.18, 768
2019-02-04 14:57:49 +0800, BME280|BH1750FVI, 20.66, 72.68, 1018.13, 769
2019-02-04 14:57:56 +0800, BME280|BH1750FVI, 20.67, 71.92, 1018.15, 770
2019-02-04 14:58:04 +0800, BME280|BH1750FVI, 20.66, 71.68, 1018.16, 772
2019-02-04 14:58:11 +0800, BME280|BH1750FVI, 20.66, 71.73, 1018.17, 774
2019-02-04 14:58:18 +0800, BME280|BH1750FVI, 20.63, 72.03, 1018.19, 775
2019-02-04 14:58:27 +0800, BME280|BH1750FVI, 20.62, 72.18, 1018.16, 778
2019-02-04 14:58:35 +0800, BME280|BH1750FVI, 20.61, 72.29, 1018.15, 780
2019-02-04 14:58:42 +0800, BME280|BH1750FVI, 20.62, 72.32, 1018.15, 783
2019-02-04 14:58:49 +0800, BME280|BH1750FVI, 20.62, 72.25, 1018.13, 785
2019-02-04 14:58:57 +0800, BME280|BH1750FVI, 20.64, 72.29, 1018.17, 788
2019-02-04 14:59:05 +0800, BME280|BH1750FVI, 20.66, 72.02, 1018.18, 791
2019-02-04 14:59:13 +0800, BME280|BH1750FVI, 20.66, 71.57, 1018.13, 794
2019-02-04 14:59:20 +0800, BME280|BH1750FVI, 20.67, 71.32, 1018.15, 796
2019-02-04 14:59:28 +0800, BME280|BH1750FVI, 20.66, 71.51, 1018.17, 799
2019-02-04 14:59:35 +0800, BME280|BH1750FVI, 20.65, 71.85, 1018.15, 802
2019-02-04 14:59:42 +0800, BME280|BH1750FVI, 20.62, 72.05, 1018.17, 805
2019-02-04 14:59:51 +0800, BME280|BH1750FVI, 20.61, 72.12, 1018.17, 809
2019-02-04 14:59:58 +0800, BME280|BH1750FVI, 20.61, 71.91, 1018.17, 811
2019-02-04 15:00:06 +0800, BME280|BH1750FVI, 20.61, 71.80, 1018.16, 814
2019-02-04 15:00:13 +0800, BME280|BH1750FVI, 20.59, 71.47, 1018.18, 818
2019-02-04 15:00:20 +0800, BME280|BH1750FVI, 20.59, 71.39, 1018.13, 820
2019-02-04 15:00:29 +0800, BME280|BH1750FVI, 20.60, 71.47, 1018.10, 824
2019-02-04 15:00:37 +0800, BME280|BH1750FVI, 20.61, 71.70, 1018.15, 826
2019-02-04 15:00:44 +0800, BME280|BH1750FVI, 20.62, 71.48, 1018.12, 829
2019-02-04 15:00:51 +0800, BME280|BH1750FVI, 20.58, 71.16, 1018.13, 832
2019-02-04 15:00:59 +0800, BME280|BH1750FVI, 20.57, 71.64, 1018.16, 834
2019-02-04 15:01:06 +0800, BME280|BH1750FVI, 20.57, 71.44, 1018.13, 837
2019-02-04 15:01:15 +0800, BME280|BH1750FVI, 20.54, 71.40, 1018.16, 840
2019-02-04 15:01:22 +0800, BME280|BH1750FVI, 20.53, 71.47, 1018.10, 843
2019-02-04 15:01:29 +0800, BME280|BH1750FVI, 20.51, 71.10, 1018.11, 845
2019-02-04 15:01:37 +0800, BME280|BH1750FVI, 20.48, 71.31, 1018.12, 847
2019-02-04 15:01:44 +0800, BME280|BH1750FVI, 20.47, 71.51, 1018.09, 849
2019-02-04 15:01:53 +0800, BME280|BH1750FVI, 20.46, 71.39, 1018.10, 853
2019-02-04 15:02:00 +0800, BME280|BH1750FVI, 20.47, 71.79, 1018.08, 854
2019-02-04 15:02:08 +0800, BME280|BH1750FVI, 20.47, 71.92, 1018.11, 855
2019-02-04 15:02:15 +0800, BME280|BH1750FVI, 20.46, 71.69, 1018.10, 856
2019-02-04 15:02:22 +0800, BME280|BH1750FVI, 20.45, 71.76, 1018.07, 858
2019-02-04 15:02:30 +0800, BME280|BH1750FVI, 20.44, 71.91, 1018.11, 859
2019-02-04 15:02:39 +0800, BME280|BH1750FVI, 20.43, 71.90, 1018.08, 860
2019-02-04 15:02:46 +0800, BME280|BH1750FVI, 20.43, 71.95, 1018.09, 860
2019-02-04 15:02:53 +0800, BME280|BH1750FVI, 20.43, 71.75, 1018.06, 861
2019-02-04 15:03:01 +0800, BME280|BH1750FVI, 20.44, 71.65, 1018.08, 862
2019-02-04 15:03:08 +0800, BME280|BH1750FVI, 20.46, 71.71, 1018.09, 862
2019-02-04 15:03:17 +0800, BME280|BH1750FVI, 20.47, 71.79, 1018.08, 863
2019-02-04 15:03:24 +0800, BME280|BH1750FVI, 20.46, 71.71, 1018.07, 862
2019-02-04 15:03:31 +0800, BME280|BH1750FVI, 20.48, 71.57, 1018.08, 862
2019-02-04 15:03:39 +0800, BME280|BH1750FVI, 20.50, 71.24, 1018.08, 862
2019-02-04 15:03:46 +0800, BME280|BH1750FVI, 20.50, 70.96, 1018.10, 862
2019-02-04 15:03:54 +0800, BME280|BH1750FVI, 20.50, 71.10, 1018.08, 862
2019-02-04 15:04:02 +0800, BME280|BH1750FVI, 20.51, 71.47, 1018.09, 861
2019-02-04 15:04:10 +0800, BME280|BH1750FVI, 20.51, 71.42, 1018.08, 861
2019-02-04 15:04:17 +0800, BME280|BH1750FVI, 20.53, 71.37, 1018.02, 860
2019-02-04 15:04:24 +0800, BME280|BH1750FVI, 20.53, 71.04, 1018.09, 860
2019-02-04 15:04:32 +0800, BME280|BH1750FVI, 20.53, 71.29, 1018.05, 859
2019-02-04 15:04:41 +0800, BME280|BH1750FVI, 20.55, 71.30, 1018.13, 859
2019-02-04 15:04:48 +0800, BME280|BH1750FVI, 20.54, 70.80, 1018.12, 859
2019-02-04 15:04:55 +0800, BME280|BH1750FVI, 20.53, 70.71, 1018.10, 859
2019-02-04 15:05:03 +0800, BME280|BH1750FVI, 20.55, 70.84, 1018.06, 859
2019-02-04 15:05:10 +0800, BME280|BH1750FVI, 20.55, 70.85, 1018.09, 859
2019-02-04 15:05:17 +0800, BME280|BH1750FVI, 20.57, 71.17, 1018.04, 859
2019-02-04 15:05:26 +0800, BME280|BH1750FVI, 20.60, 71.19, 1018.04, 860
2019-02-04 15:05:33 +0800, BME280|BH1750FVI, 20.62, 70.53, 1018.02, 862
2019-02-04 15:05:41 +0800, BME280|BH1750FVI, 20.62, 70.30, 1018.04, 862
2019-02-04 15:05:48 +0800, BME280|BH1750FVI, 20.60, 71.14, 1018.06, 864
2019-02-04 15:05:56 +0800, BME280|BH1750FVI, 20.61, 71.33, 1018.01, 865
2019-02-04 15:06:04 +0800, BME280|BH1750FVI, 20.63, 71.01, 1018.05, 867
2019-02-04 15:06:12 +0800, BME280|BH1750FVI, 20.65, 70.37, 1018.07, 869
2019-02-04 15:06:19 +0800, BME280|BH1750FVI, 20.66, 70.63, 1018.05, 870
2019-02-04 15:06:26 +0800, BME280|BH1750FVI, 20.68, 70.57, 1018.04, 873
2019-02-04 15:06:34 +0800, BME280|BH1750FVI, 20.71, 71.15, 1018.08, 874
2019-02-04 15:06:41 +0800, BME280|BH1750FVI, 20.74, 71.08, 1018.07, 877
2019-02-04 15:06:50 +0800, BME280|BH1750FVI, 20.76, 70.52, 1018.09, 879
2019-02-04 15:06:57 +0800, BME280|BH1750FVI, 20.78, 70.37, 1018.09, 882
2019-02-04 15:07:05 +0800, BME280|BH1750FVI, 20.78, 70.26, 1018.07, 885
2019-02-04 15:07:12 +0800, BME280|BH1750FVI, 20.78, 69.69, 1018.06, 888
2019-02-04 15:07:19 +0800, BME280|BH1750FVI, 20.76, 69.54, 1018.06, 890
2019-02-04 15:07:28 +0800, BME280|BH1750FVI, 20.74, 69.15, 1018.06, 894
2019-02-04 15:07:35 +0800, BME280|BH1750FVI, 20.70, 69.38, 1018.04, 897
2019-02-04 15:07:43 +0800, BME280|BH1750FVI, 20.68, 69.58, 1018.06, 899
2019-02-04 15:07:50 +0800, BME280|BH1750FVI, 20.68, 69.63, 1018.08, 902
2019-02-04 15:07:57 +0800, BME280|BH1750FVI, 20.67, 69.67, 1018.06, 906
2019-02-04 15:08:05 +0800, BME280|BH1750FVI, 20.67, 70.51, 1018.06, 908
2019-02-04 15:08:14 +0800, BME280|BH1750FVI, 20.64, 70.53, 1018.04, 911
2019-02-04 15:08:21 +0800, BME280|BH1750FVI, 20.63, 70.39, 1018.02, 914
2019-02-04 15:08:28 +0800, BME280|BH1750FVI, 20.60, 70.32, 1018.04, 917
2019-02-04 15:08:36 +0800, BME280|BH1750FVI, 20.61, 70.37, 1018.00, 919
2019-02-04 15:08:43 +0800, BME280|BH1750FVI, 20.61, 70.30, 1018.04, 921
2019-02-04 15:08:52 +0800, BME280|BH1750FVI, 20.63, 70.16, 1018.04, 924
2019-02-04 15:08:59 +0800, BME280|BH1750FVI, 20.63, 69.99, 1018.04, 927
2019-02-04 15:09:07 +0800, BME280|BH1750FVI, 20.64, 69.99, 1018.05, 928
2019-02-04 15:09:14 +0800, BME280|BH1750FVI, 20.63, 70.34, 1017.99, 930
2019-02-04 15:09:21 +0800, BME280|BH1750FVI, 20.60, 70.54, 1018.02, 932
2019-02-04 15:09:29 +0800, BME280|BH1750FVI, 20.59, 70.69, 1018.06, 934
2019-02-04 15:09:37 +0800, BME280|BH1750FVI, 20.59, 70.45, 1018.04, 936
2019-02-04 15:09:45 +0800, BME280|BH1750FVI, 20.56, 70.38, 1018.01, 937
2019-02-04 15:09:52 +0800, BME280|BH1750FVI, 20.54, 70.48, 1018.04, 939
2019-02-04 15:09:59 +0800, BME280|BH1750FVI, 20.52, 71.21, 1018.00, 939
2019-02-04 15:10:07 +0800, BME280|BH1750FVI, 20.50, 71.74, 1017.99, 940
2019-02-04 15:10:16 +0800, BME280|BH1750FVI, 20.52, 71.51, 1018.01, 941
2019-02-04 15:10:23 +0800, BME280|BH1750FVI, 20.52, 71.06, 1018.04, 942
2019-02-04 15:10:30 +0800, BME280|BH1750FVI, 20.53, 71.05, 1017.99, 942
2019-02-04 15:10:38 +0800, BME280|BH1750FVI, 20.53, 71.01, 1018.01, 943
2019-02-04 15:10:45 +0800, BME280|BH1750FVI, 20.53, 70.90, 1018.00, 944
2019-02-04 15:10:52 +0800, BME280|BH1750FVI, 20.54, 70.92, 1018.05, 944
2019-02-04 15:11:01 +0800, BME280|BH1750FVI, 20.55, 70.86, 1018.05, 944
2019-02-04 15:11:09 +0800, BME280|BH1750FVI, 20.56, 70.71, 1018.02, 944
2019-02-04 15:11:16 +0800, BME280|BH1750FVI, 20.58, 70.71, 1018.06, 944
2019-02-04 15:11:23 +0800, BME280|BH1750FVI, 20.58, 70.64, 1018.01, 944
2019-02-04 15:11:31 +0800, BME280|BH1750FVI, 20.59, 70.66, 1018.05, 944
2019-02-04 15:11:39 +0800, BME280|BH1750FVI, 20.60, 70.86, 1017.99, 944
2019-02-04 15:11:47 +0800, BME280|BH1750FVI, 20.61, 70.96, 1017.98, 945
2019-02-04 15:11:54 +0800, BME280|BH1750FVI, 20.60, 71.58, 1017.99, 945
2019-02-04 15:12:01 +0800, BME280|BH1750FVI, 20.62, 71.83, 1017.99, 945
2019-02-04 15:12:09 +0800, BME280|BH1750FVI, 20.62, 71.54, 1017.99, 946
2019-02-04 15:12:16 +0800, BME280|BH1750FVI, 20.63, 71.46, 1018.00, 946
2019-02-04 15:12:25 +0800, BME280|BH1750FVI, 20.64, 71.92, 1017.98, 948
2019-02-04 15:12:32 +0800, BME280|BH1750FVI, 20.62, 72.06, 1017.99, 948
2019-02-04 15:12:40 +0800, BME280|BH1750FVI, 20.59, 72.04, 1017.99, 948
2019-02-04 15:12:47 +0800, BME280|BH1750FVI, 20.58, 71.92, 1017.98, 948
2019-02-04 15:12:54 +0800, BME280|BH1750FVI, 20.58, 71.88, 1017.98, 948
2019-02-04 15:13:03 +0800, BME280|BH1750FVI, 20.57, 71.96, 1017.99, 948
2019-02-04 15:13:11 +0800, BME280|BH1750FVI, 20.59, 71.56, 1017.99, 949
2019-02-04 15:13:18 +0800, BME280|BH1750FVI, 20.57, 71.52, 1017.99, 949
2019-02-04 15:13:25 +0800, BME280|BH1750FVI, 20.55, 71.64, 1017.97, 948
2019-02-04 15:13:33 +0800, BME280|BH1750FVI, 20.55, 71.75, 1018.00, 948
2019-02-04 15:13:40 +0800, BME280|BH1750FVI, 20.56, 71.85, 1017.99, 947
2019-02-04 15:13:49 +0800, BME280|BH1750FVI, 20.57, 71.82, 1017.98, 947
2019-02-04 15:13:56 +0800, BME280|BH1750FVI, 20.60, 71.93, 1017.97, 946
2019-02-04 15:14:03 +0800, BME280|BH1750FVI, 20.64, 71.87, 1017.97, 945
2019-02-04 15:14:11 +0800, BME280|BH1750FVI, 20.67, 71.91, 1017.96, 944
2019-02-04 15:14:18 +0800, BME280|BH1750FVI, 20.67, 71.35, 1017.99, 943
2019-02-04 15:14:27 +0800, BME280|BH1750FVI, 20.68, 71.35, 1017.96, 940
2019-02-04 15:14:34 +0800, BME280|BH1750FVI, 20.70, 71.25, 1017.99, 939
2019-02-04 15:14:42 +0800, BME280|BH1750FVI, 20.71, 71.15, 1018.00, 939
2019-02-04 15:14:49 +0800, BME280|BH1750FVI, 20.72, 70.95, 1017.98, 936
2019-02-04 15:14:56 +0800, BME280|BH1750FVI, 20.74, 70.79, 1017.99, 935
2019-02-04 15:15:04 +0800, BME280|BH1750FVI, 20.75, 71.01, 1018.01, 934
2019-02-04 15:15:13 +0800, BME280|BH1750FVI, 20.76, 71.52, 1017.98, 932
2019-02-04 15:15:20 +0800, BME280|BH1750FVI, 20.77, 71.45, 1017.99, 930
2019-02-04 15:15:27 +0800, BME280|BH1750FVI, 20.78, 71.38, 1018.01, 929
2019-02-04 15:15:35 +0800, BME280|BH1750FVI, 20.80, 71.70, 1017.98, 928
2019-02-04 15:15:42 +0800, BME280|BH1750FVI, 20.82, 71.55, 1017.99, 926
2019-02-04 15:15:51 +0800, BME280|BH1750FVI, 20.83, 71.19, 1017.98, 925
2019-02-04 15:15:58 +0800, BME280|BH1750FVI, 20.84, 70.86, 1017.97, 924
2019-02-04 15:16:05 +0800, BME280|BH1750FVI, 20.84, 70.51, 1017.99, 923
2019-02-04 15:16:13 +0800, BME280|BH1750FVI, 20.83, 70.65, 1017.99, 922
2019-02-04 15:16:20 +0800, BME280|BH1750FVI, 20.84, 70.79, 1017.99, 922
2019-02-04 15:16:27 +0800, BME280|BH1750FVI, 20.86, 70.69, 1017.97, 921
2019-02-04 15:16:36 +0800, BME280|BH1750FVI, 20.83, 70.59, 1017.99, 920
2019-02-04 15:16:44 +0800, BME280|BH1750FVI, 20.82, 70.60, 1017.99, 920
2019-02-04 15:16:51 +0800, BME280|BH1750FVI, 20.82, 70.54, 1017.99, 920
2019-02-04 15:16:58 +0800, BME280|BH1750FVI, 20.82, 70.54, 1017.99, 919
2019-02-04 15:17:06 +0800, BME280|BH1750FVI, 20.82, 70.83, 1017.99, 919
2019-02-04 15:17:15 +0800, BME280|BH1750FVI, 20.81, 70.96, 1017.97, 919
2019-02-04 15:17:22 +0800, BME280|BH1750FVI, 20.82, 70.80, 1017.99, 919
2019-02-04 15:17:29 +0800, BME280|BH1750FVI, 20.81, 70.39, 1018.01, 919
2019-02-04 15:17:37 +0800, BME280|BH1750FVI, 20.76, 70.37, 1017.99, 919
2019-02-04 15:17:44 +0800, BME280|BH1750FVI, 20.68, 70.43, 1017.98, 919
2019-02-04 15:17:51 +0800, BME280|BH1750FVI, 20.67, 70.44, 1017.98, 919
2019-02-04 15:18:00 +0800, BME280|BH1750FVI, 20.66, 70.51, 1017.96, 919
2019-02-04 15:18:07 +0800, BME280|BH1750FVI, 20.66, 70.71, 1017.98, 920
2019-02-04 15:18:15 +0800, BME280|BH1750FVI, 20.67, 70.72, 1017.96, 920
2019-02-04 15:18:22 +0800, BME280|BH1750FVI, 20.67, 70.64, 1017.96, 919
2019-02-04 15:18:29 +0800, BME280|BH1750FVI, 20.67, 70.61, 1017.97, 920
2019-02-04 15:18:38 +0800, BME280|BH1750FVI, 20.65, 70.60, 1017.97, 921
2019-02-04 15:18:46 +0800, BME280|BH1750FVI, 20.65, 70.66, 1017.97, 920
2019-02-04 15:18:53 +0800, BME280|BH1750FVI, 20.66, 70.54, 1017.92, 921
2019-02-04 15:19:00 +0800, BME280|BH1750FVI, 20.68, 70.49, 1017.96, 921
2019-02-04 15:19:08 +0800, BME280|BH1750FVI, 20.70, 70.39, 1017.96, 921
2019-02-04 15:19:15 +0800, BME280|BH1750FVI, 20.72, 70.27, 1017.96, 921
2019-02-04 15:19:24 +0800, BME280|BH1750FVI, 20.74, 70.26, 1017.98, 922
2019-02-04 15:19:31 +0800, BME280|BH1750FVI, 20.75, 70.46, 1018.01, 921
2019-02-04 15:19:39 +0800, BME280|BH1750FVI, 20.74, 70.63, 1017.93, 921
2019-02-04 15:19:46 +0800, BME280|BH1750FVI, 20.73, 70.61, 1017.97, 921
2019-02-04 15:19:53 +0800, BME280|BH1750FVI, 20.71, 70.65, 1017.96, 920
2019-02-04 15:20:02 +0800, BME280|BH1750FVI, 20.72, 70.69, 1017.96, 919
2019-02-04 15:20:09 +0800, BME280|BH1750FVI, 20.74, 70.67, 1017.94, 919
2019-02-04 15:20:17 +0800, BME280|BH1750FVI, 20.75, 70.61, 1017.99, 918
2019-02-04 15:20:24 +0800, BME280|BH1750FVI, 20.75, 70.07, 1017.97, 917
2019-02-04 15:20:31 +0800, BME280|BH1750FVI, 20.71, 69.49, 1017.96, 916
2019-02-04 15:20:39 +0800, BME280|BH1750FVI, 20.68, 69.91, 1017.96, 914
2019-02-04 15:20:48 +0800, BME280|BH1750FVI, 20.68, 70.13, 1017.94, 913
2019-02-04 15:20:55 +0800, BME280|BH1750FVI, 20.68, 70.17, 1017.92, 913
2019-02-04 15:21:02 +0800, BME280|BH1750FVI, 20.70, 70.31, 1017.90, 910
2019-02-04 15:21:10 +0800, BME280|BH1750FVI, 20.71, 70.87, 1017.91, 909
2019-02-04 15:21:17 +0800, BME280|BH1750FVI, 20.70, 71.24, 1017.92, 908
2019-02-04 15:21:26 +0800, BME280|BH1750FVI, 20.71, 71.17, 1017.94, 906
2019-02-04 15:21:33 +0800, BME280|BH1750FVI, 20.73, 70.82, 1017.97, 906
2019-02-04 15:21:41 +0800, BME280|BH1750FVI, 20.74, 70.64, 1017.94, 904
2019-02-04 15:21:48 +0800, BME280|BH1750FVI, 20.76, 71.29, 1017.96, 903
2019-02-04 15:21:55 +0800, BME280|BH1750FVI, 20.78, 71.13, 1017.99, 901
2019-02-04 15:22:03 +0800, BME280|BH1750FVI, 20.79, 70.71, 1017.96, 900
2019-02-04 15:22:11 +0800, BME280|BH1750FVI, 20.80, 70.71, 1017.97, 899
2019-02-04 15:22:19 +0800, BME280|BH1750FVI, 20.82, 70.65, 1017.92, 896
2019-02-04 15:22:26 +0800, BME280|BH1750FVI, 20.83, 69.85, 1017.94, 895
2019-02-04 15:22:33 +0800, BME280|BH1750FVI, 20.82, 69.50, 1017.97, 894
2019-02-04 15:22:41 +0800, BME280|BH1750FVI, 20.79, 69.48, 1017.97, 893
2019-02-04 15:22:50 +0800, BME280|BH1750FVI, 20.79, 69.56, 1017.98, 890
2019-02-04 15:22:57 +0800, BME280|BH1750FVI, 20.80, 69.92, 1017.93, 889
2019-02-04 15:23:04 +0800, BME280|BH1750FVI, 20.82, 70.16, 1017.93, 888
2019-02-04 15:23:12 +0800, BME280|BH1750FVI, 20.82, 69.53, 1017.97, 886
2019-02-04 15:23:19 +0800, BME280|BH1750FVI, 20.81, 69.60, 1017.96, 885
2019-02-04 15:23:26 +0800, BME280|BH1750FVI, 20.81, 69.54, 1017.93, 883
2019-02-04 15:23:35 +0800, BME280|BH1750FVI, 20.83, 69.36, 1017.96, 881
2019-02-04 15:23:43 +0800, BME280|BH1750FVI, 20.84, 69.08, 1017.91, 879
2019-02-04 15:23:50 +0800, BME280|BH1750FVI, 20.83, 69.10, 1017.97, 878
2019-02-04 15:23:57 +0800, BME280|BH1750FVI, 20.81, 69.28, 1017.94, 875
2019-02-04 15:24:05 +0800, BME280|BH1750FVI, 20.80, 69.09, 1017.96, 873
2019-02-04 15:24:13 +0800, BME280|BH1750FVI, 20.80, 69.20, 1017.92, 870
2019-02-04 15:24:21 +0800, BME280|BH1750FVI, 20.79, 69.26, 1017.96, 868
2019-02-04 15:24:28 +0800, BME280|BH1750FVI, 20.77, 69.27, 1017.94, 864
2019-02-04 15:24:35 +0800, BME280|BH1750FVI, 20.76, 69.28, 1017.96, 862
2019-02-04 15:24:43 +0800, BME280|BH1750FVI, 20.75, 69.27, 1017.94, 859
2019-02-04 15:24:50 +0800, BME280|BH1750FVI, 20.74, 69.27, 1017.92, 857
2019-02-04 15:24:59 +0800, BME280|BH1750FVI, 20.72, 69.25, 1017.96, 853
2019-02-04 15:25:06 +0800, BME280|BH1750FVI, 20.70, 69.41, 1017.94, 850
2019-02-04 15:25:14 +0800, BME280|BH1750FVI, 20.68, 69.61, 1017.94, 846
2019-02-04 15:25:21 +0800, BME280|BH1750FVI, 20.66, 69.75, 1017.94, 844
2019-02-04 15:25:28 +0800, BME280|BH1750FVI, 20.65, 69.79, 1017.94, 840
2019-02-04 15:25:37 +0800, BME280|BH1750FVI, 20.66, 69.96, 1017.92, 836
2019-02-04 15:25:45 +0800, BME280|BH1750FVI, 20.66, 70.19, 1017.94, 833
2019-02-04 15:25:52 +0800, BME280|BH1750FVI, 20.69, 70.44, 1017.96, 829
2019-02-04 15:25:59 +0800, BME280|BH1750FVI, 20.70, 69.93, 1017.91, 827
2019-02-04 15:26:07 +0800, BME280|BH1750FVI, 20.69, 69.91, 1017.97, 823
2019-02-04 15:26:14 +0800, BME280|BH1750FVI, 20.70, 70.01, 1017.94, 819
2019-02-04 15:26:23 +0800, BME280|BH1750FVI, 20.73, 71.18, 1017.98, 815
2019-02-04 15:26:30 +0800, BME280|BH1750FVI, 20.76, 70.94, 1017.99, 812
2019-02-04 15:26:37 +0800, BME280|BH1750FVI, 20.79, 70.80, 1018.00, 809
2019-02-04 15:26:45 +0800, BME280|BH1750FVI, 20.81, 70.59, 1018.02, 806
2019-02-04 15:26:52 +0800, BME280|BH1750FVI, 20.83, 70.61, 1017.99, 802
2019-02-04 15:27:01 +0800, BME280|BH1750FVI, 20.84, 71.19, 1018.00, 799
2019-02-04 15:27:08 +0800, BME280|BH1750FVI, 20.85, 70.78, 1018.01, 794
2019-02-04 15:27:16 +0800, BME280|BH1750FVI, 20.84, 70.75, 1017.99, 792
2019-02-04 15:27:23 +0800, BME280|BH1750FVI, 20.86, 70.83, 1017.96, 789
2019-02-04 15:27:30 +0800, BME280|BH1750FVI, 20.86, 70.77, 1017.98, 786
2019-02-04 15:27:38 +0800, BME280|BH1750FVI, 20.87, 70.75, 1018.00, 784
2019-02-04 15:27:47 +0800, BME280|BH1750FVI, 20.89, 70.81, 1017.99, 781
2019-02-04 15:27:54 +0800, BME280|BH1750FVI, 20.90, 70.82, 1018.00, 779
2019-02-04 15:28:01 +0800, BME280|BH1750FVI, 20.88, 70.79, 1017.97, 776
2019-02-04 15:28:09 +0800, BME280|BH1750FVI, 20.88, 70.47, 1017.99, 774
2019-02-04 15:28:16 +0800, BME280|BH1750FVI, 20.87, 70.50, 1017.99, 771
2019-02-04 15:28:25 +0800, BME280|BH1750FVI, 20.89, 70.47, 1017.99, 769
2019-02-04 15:28:32 +0800, BME280|BH1750FVI, 20.89, 70.14, 1017.99, 767
2019-02-04 15:28:39 +0800, BME280|BH1750FVI, 20.90, 70.12, 1017.99, 765
2019-02-04 15:28:47 +0800, BME280|BH1750FVI, 20.89, 70.07, 1017.98, 762
2019-02-04 15:28:54 +0800, BME280|BH1750FVI, 20.90, 69.83, 1017.99, 760
2019-02-04 15:29:01 +0800, BME280|BH1750FVI, 20.90, 69.66, 1017.99, 758
2019-02-04 15:29:10 +0800, BME280|BH1750FVI, 20.90, 70.26, 1017.99, 755
2019-02-04 15:29:18 +0800, BME280|BH1750FVI, 20.89, 70.09, 1017.97, 753
2019-02-04 15:29:25 +0800, BME280|BH1750FVI, 20.90, 69.58, 1018.00, 750
2019-02-04 15:29:32 +0800, BME280|BH1750FVI, 20.90, 69.50, 1018.02, 748
2019-02-04 15:29:40 +0800, BME280|BH1750FVI, 20.92, 69.50, 1018.00, 746
2019-02-04 15:29:49 +0800, BME280|BH1750FVI, 20.92, 69.46, 1017.96, 742
2019-02-04 15:29:56 +0800, BME280|BH1750FVI, 20.94, 69.59, 1017.99, 740
2019-02-04 15:30:03 +0800, BME280|BH1750FVI, 20.93, 70.20, 1017.94, 737
2019-02-04 15:30:11 +0800, BME280|BH1750FVI, 20.91, 70.16, 1017.96, 735
2019-02-04 15:30:18 +0800, BME280|BH1750FVI, 20.91, 70.04, 1017.98, 732
2019-02-04 15:30:25 +0800, BME280|BH1750FVI, 20.90, 69.77, 1017.99, 730
2019-02-04 15:30:34 +0800, BME280|BH1750FVI, 20.91, 69.86, 1017.98, 727
2019-02-04 15:30:41 +0800, BME280|BH1750FVI, 20.91, 69.70, 1017.99, 725
2019-02-04 15:30:49 +0800, BME280|BH1750FVI, 20.91, 69.18, 1017.96, 723
2019-02-04 15:30:56 +0800, BME280|BH1750FVI, 20.92, 69.03, 1017.96, 721
2019-02-04 15:31:03 +0800, BME280|BH1750FVI, 20.92, 68.90, 1017.96, 719
2019-02-04 15:31:12 +0800, BME280|BH1750FVI, 20.92, 68.74, 1017.99, 717
2019-02-04 15:31:20 +0800, BME280|BH1750FVI, 20.92, 68.81, 1017.94, 715
