DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-21 08:56:27 +0800, BME280|BH1750FVI, 17.79, 93.74, 1019.60, 54612
2019-11-21 08:56:34 +0800, BME280|BH1750FVI, 17.78, 93.73, 1019.60, 54612
2019-11-21 08:56:41 +0800, BME280|BH1750FVI, 17.79, 93.74, 1019.60, 54612
2019-11-21 08:56:49 +0800, BME280|BH1750FVI, 17.79, 93.75, 1019.58, 54612
2019-11-21 08:56:56 +0800, BME280|BH1750FVI, 17.78, 93.73, 1019.59, 54612
2019-11-21 08:57:05 +0800, BME280|BH1750FVI, 17.79, 93.74, 1019.59, 54612
2019-11-21 08:57:12 +0800, BME280|BH1750FVI, 17.79, 93.72, 1019.58, 54612
2019-11-21 08:57:20 +0800, BME280|BH1750FVI, 17.79, 93.71, 1019.63, 54612
2019-11-21 08:57:27 +0800, BME280|BH1750FVI, 17.78, 93.70, 1019.64, 54612
2019-11-21 08:57:34 +0800, BME280|BH1750FVI, 17.77, 93.66, 1019.58, 54612
2019-11-21 08:57:43 +0800, BME280|BH1750FVI, 17.76, 93.52, 1019.64, 54612
2019-11-21 08:57:51 +0800, BME280|BH1750FVI, 17.75, 93.52, 1019.61, 54612
2019-11-21 08:57:58 +0800, BME280|BH1750FVI, 17.75, 93.56, 1019.58, 54612
2019-11-21 08:58:05 +0800, BME280|BH1750FVI, 17.77, 93.61, 1019.58, 54612
2019-11-21 08:58:13 +0800, BME280|BH1750FVI, 17.78, 93.65, 1019.63, 54612
2019-11-21 08:58:20 +0800, BME280|BH1750FVI, 17.79, 93.68, 1019.57, 54612
2019-11-21 08:58:29 +0800, BME280|BH1750FVI, 17.80, 93.69, 1019.60, 54612
2019-11-21 08:58:36 +0800, BME280|BH1750FVI, 17.80, 93.67, 1019.59, 54612
2019-11-21 08:58:43 +0800, BME280|BH1750FVI, 17.79, 93.62, 1019.60, 54612
2019-11-21 08:58:51 +0800, BME280|BH1750FVI, 17.78, 93.63, 1019.61, 54612
2019-11-21 08:58:58 +0800, BME280|BH1750FVI, 17.79, 93.64, 1019.60, 54612
2019-11-21 08:59:07 +0800, BME280|BH1750FVI, 17.78, 93.70, 1019.60, 54612
2019-11-21 08:59:14 +0800, BME280|BH1750FVI, 17.78, 93.73, 1019.61, 54612
2019-11-21 08:59:22 +0800, BME280|BH1750FVI, 17.78, 93.78, 1019.58, 54612
2019-11-21 08:59:29 +0800, BME280|BH1750FVI, 17.78, 93.84, 1019.60, 54612
2019-11-21 08:59:36 +0800, BME280|BH1750FVI, 17.79, 93.87, 1019.61, 54612
2019-11-21 08:59:44 +0800, BME280|BH1750FVI, 17.77, 93.80, 1019.57, 54612
2019-11-21 08:59:53 +0800, BME280|BH1750FVI, 17.77, 93.73, 1019.60, 54612
2019-11-21 09:00:00 +0800, BME280|BH1750FVI, 17.76, 93.69, 1019.57, 54612
2019-11-21 09:00:07 +0800, BME280|BH1750FVI, 17.77, 93.67, 1019.58, 54612
2019-11-21 09:00:15 +0800, BME280|BH1750FVI, 17.76, 93.71, 1019.63, 54612
2019-11-21 09:00:22 +0800, BME280|BH1750FVI, 17.75, 93.65, 1019.60, 54612
2019-11-21 09:00:34 +0800, BME280|BH1750FVI, 17.75, 93.59, 1019.61, 54612
2019-11-21 09:00:42 +0800, BME280|BH1750FVI, 17.75, 93.59, 1019.61, 54612
2019-11-21 09:00:49 +0800, BME280|BH1750FVI, 17.76, 93.60, 1019.60, 54612
2019-11-21 09:00:56 +0800, BME280|BH1750FVI, 17.76, 93.61, 1019.63, 54612
2019-11-21 09:01:04 +0800, BME280|BH1750FVI, 17.77, 93.63, 1019.61, 54612
2019-11-21 09:01:13 +0800, BME280|BH1750FVI, 17.77, 93.65, 1019.62, 54612
2019-11-21 09:01:20 +0800, BME280|BH1750FVI, 17.77, 93.65, 1019.62, 54612
2019-11-21 09:01:27 +0800, BME280|BH1750FVI, 17.77, 93.64, 1019.62, 54612
2019-11-21 09:01:35 +0800, BME280|BH1750FVI, 17.77, 93.62, 1019.61, 54612
2019-11-21 09:01:42 +0800, BME280|BH1750FVI, 17.77, 93.62, 1019.60, 54612
2019-11-21 09:01:49 +0800, BME280|BH1750FVI, 17.78, 93.63, 1019.63, 54612
2019-11-21 09:01:58 +0800, BME280|BH1750FVI, 17.77, 93.64, 1019.62, 54612
2019-11-21 09:02:06 +0800, BME280|BH1750FVI, 17.78, 93.65, 1019.63, 54612
2019-11-21 09:02:13 +0800, BME280|BH1750FVI, 17.79, 93.71, 1019.57, 54612
2019-11-21 09:02:20 +0800, BME280|BH1750FVI, 17.80, 93.75, 1019.65, 54612
2019-11-21 09:02:28 +0800, BME280|BH1750FVI, 17.80, 93.77, 1019.59, 54612
2019-11-21 09:02:36 +0800, BME280|BH1750FVI, 17.81, 93.80, 1019.63, 54612
2019-11-21 09:02:44 +0800, BME280|BH1750FVI, 17.81, 93.79, 1019.60, 54612
2019-11-21 09:02:51 +0800, BME280|BH1750FVI, 17.80, 93.75, 1019.62, 54612
2019-11-21 09:02:58 +0800, BME280|BH1750FVI, 17.80, 93.71, 1019.61, 54612
2019-11-21 09:03:06 +0800, BME280|BH1750FVI, 17.80, 93.75, 1019.62, 54612
2019-11-21 09:03:13 +0800, BME280|BH1750FVI, 17.80, 93.77, 1019.64, 54612
2019-11-21 09:03:22 +0800, BME280|BH1750FVI, 17.80, 93.79, 1019.64, 54612
2019-11-21 09:03:29 +0800, BME280|BH1750FVI, 17.81, 93.82, 1019.63, 54612
2019-11-21 09:03:37 +0800, BME280|BH1750FVI, 17.81, 93.83, 1019.60, 54612
2019-11-21 09:03:44 +0800, BME280|BH1750FVI, 17.82, 93.85, 1019.64, 54612
2019-11-21 09:03:51 +0800, BME280|BH1750FVI, 17.81, 93.86, 1019.58, 54612
2019-11-21 09:04:00 +0800, BME280|BH1750FVI, 17.81, 93.89, 1019.62, 54612
2019-11-21 09:04:08 +0800, BME280|BH1750FVI, 17.82, 93.89, 1019.66, 54612
2019-11-21 09:04:15 +0800, BME280|BH1750FVI, 17.80, 93.86, 1019.64, 54612
2019-11-21 09:04:22 +0800, BME280|BH1750FVI, 17.80, 93.85, 1019.64, 54612
2019-11-21 09:04:30 +0800, BME280|BH1750FVI, 17.80, 93.86, 1019.63, 54612
2019-11-21 09:04:37 +0800, BME280|BH1750FVI, 17.80, 93.89, 1019.65, 54612
2019-11-21 09:04:46 +0800, BME280|BH1750FVI, 17.81, 93.92, 1019.66, 54612
2019-11-21 09:04:53 +0800, BME280|BH1750FVI, 17.82, 93.95, 1019.66, 54612
2019-11-21 09:05:00 +0800, BME280|BH1750FVI, 17.82, 93.97, 1019.67, 54612
2019-11-21 09:05:08 +0800, BME280|BH1750FVI, 17.82, 93.98, 1019.65, 54612
2019-11-21 09:05:15 +0800, BME280|BH1750FVI, 17.82, 94.01, 1019.64, 54612
2019-11-21 09:05:24 +0800, BME280|BH1750FVI, 17.82, 94.03, 1019.66, 54612
2019-11-21 09:05:31 +0800, BME280|BH1750FVI, 17.83, 94.03, 1019.66, 54612
2019-11-21 09:05:39 +0800, BME280|BH1750FVI, 17.83, 94.04, 1019.63, 54612
2019-11-21 09:05:46 +0800, BME280|BH1750FVI, 17.83, 94.07, 1019.62, 54612
2019-11-21 09:05:53 +0800, BME280|BH1750FVI, 17.83, 94.06, 1019.66, 54612
2019-11-21 09:06:01 +0800, BME280|BH1750FVI, 17.83, 94.06, 1019.65, 54612
2019-11-21 09:06:10 +0800, BME280|BH1750FVI, 17.82, 93.98, 1019.64, 54612
2019-11-21 09:06:17 +0800, BME280|BH1750FVI, 17.81, 93.94, 1019.62, 54612
2019-11-21 09:06:24 +0800, BME280|BH1750FVI, 17.80, 93.90, 1019.63, 54612
2019-11-21 09:06:32 +0800, BME280|BH1750FVI, 17.80, 93.92, 1019.66, 54612
2019-11-21 09:06:39 +0800, BME280|BH1750FVI, 17.80, 93.96, 1019.65, 54612
2019-11-21 09:06:48 +0800, BME280|BH1750FVI, 17.81, 93.99, 1019.66, 54612
2019-11-21 09:06:55 +0800, BME280|BH1750FVI, 17.81, 94.00, 1019.65, 54612
2019-11-21 09:07:02 +0800, BME280|BH1750FVI, 17.82, 94.03, 1019.66, 54612
2019-11-21 09:07:10 +0800, BME280|BH1750FVI, 17.82, 94.07, 1019.65, 54612
2019-11-21 09:07:17 +0800, BME280|BH1750FVI, 17.82, 94.08, 1019.63, 54612
2019-11-21 09:07:24 +0800, BME280|BH1750FVI, 17.83, 94.09, 1019.63, 54612
2019-11-21 09:07:33 +0800, BME280|BH1750FVI, 17.84, 94.13, 1019.68, 54612
2019-11-21 09:07:41 +0800, BME280|BH1750FVI, 17.85, 94.15, 1019.68, 54612
2019-11-21 09:07:48 +0800, BME280|BH1750FVI, 17.85, 94.18, 1019.69, 54612
2019-11-21 09:07:55 +0800, BME280|BH1750FVI, 17.84, 94.19, 1019.68, 54612
2019-11-21 09:08:03 +0800, BME280|BH1750FVI, 17.85, 94.20, 1019.67, 54612
2019-11-21 09:08:12 +0800, BME280|BH1750FVI, 17.84, 94.19, 1019.69, 54612
2019-11-21 09:08:19 +0800, BME280|BH1750FVI, 17.84, 94.19, 1019.66, 54612
2019-11-21 09:08:26 +0800, BME280|BH1750FVI, 17.84, 94.18, 1019.68, 54612
2019-11-21 09:08:34 +0800, BME280|BH1750FVI, 17.84, 94.18, 1019.69, 54612
2019-11-21 09:08:41 +0800, BME280|BH1750FVI, 17.83, 94.18, 1019.64, 54612
2019-11-21 09:08:48 +0800, BME280|BH1750FVI, 17.83, 94.18, 1019.65, 54612
2019-11-21 09:08:57 +0800, BME280|BH1750FVI, 17.83, 94.17, 1019.66, 54612
2019-11-21 09:09:04 +0800, BME280|BH1750FVI, 17.83, 94.17, 1019.67, 54612
2019-11-21 09:09:12 +0800, BME280|BH1750FVI, 17.83, 94.18, 1019.63, 54612
2019-11-21 09:09:19 +0800, BME280|BH1750FVI, 17.84, 94.21, 1019.72, 54612
2019-11-21 09:09:26 +0800, BME280|BH1750FVI, 17.84, 94.22, 1019.69, 54612
2019-11-21 09:09:35 +0800, BME280|BH1750FVI, 17.84, 94.25, 1019.68, 54612
2019-11-21 09:09:43 +0800, BME280|BH1750FVI, 17.84, 94.21, 1019.71, 54612
2019-11-21 09:09:50 +0800, BME280|BH1750FVI, 17.84, 94.23, 1019.72, 54612
2019-11-21 09:09:57 +0800, BME280|BH1750FVI, 17.84, 94.23, 1019.67, 54612
2019-11-21 09:10:05 +0800, BME280|BH1750FVI, 17.84, 94.24, 1019.69, 54612
2019-11-21 09:10:12 +0800, BME280|BH1750FVI, 17.84, 94.23, 1019.70, 54612
2019-11-21 09:10:21 +0800, BME280|BH1750FVI, 17.83, 94.23, 1019.63, 54612
2019-11-21 09:10:28 +0800, BME280|BH1750FVI, 17.83, 94.24, 1019.67, 54612
2019-11-21 09:10:36 +0800, BME280|BH1750FVI, 17.83, 94.24, 1019.66, 54612
2019-11-21 09:10:43 +0800, BME280|BH1750FVI, 17.83, 94.25, 1019.65, 54612
2019-11-21 09:10:50 +0800, BME280|BH1750FVI, 17.83, 94.28, 1019.63, 54612
2019-11-21 09:10:59 +0800, BME280|BH1750FVI, 17.84, 94.30, 1019.67, 54612
2019-11-21 09:11:06 +0800, BME280|BH1750FVI, 17.84, 94.34, 1019.68, 54612
2019-11-21 09:11:14 +0800, BME280|BH1750FVI, 17.85, 94.36, 1019.67, 54612
2019-11-21 09:11:21 +0800, BME280|BH1750FVI, 17.86, 94.40, 1019.68, 54612
2019-11-21 09:11:28 +0800, BME280|BH1750FVI, 17.87, 94.42, 1019.64, 54612
2019-11-21 09:11:36 +0800, BME280|BH1750FVI, 17.87, 94.46, 1019.69, 54612
2019-11-21 09:11:45 +0800, BME280|BH1750FVI, 17.88, 94.46, 1019.67, 54612
2019-11-21 09:11:52 +0800, BME280|BH1750FVI, 17.88, 94.45, 1019.67, 54612
2019-11-21 09:11:59 +0800, BME280|BH1750FVI, 17.87, 94.46, 1019.66, 54612
2019-11-21 09:12:07 +0800, BME280|BH1750FVI, 17.88, 94.45, 1019.68, 54612
2019-11-21 09:12:14 +0800, BME280|BH1750FVI, 17.86, 94.46, 1019.67, 54612
2019-11-21 09:12:23 +0800, BME280|BH1750FVI, 17.86, 94.46, 1019.70, 54612
2019-11-21 09:12:30 +0800, BME280|BH1750FVI, 17.87, 94.47, 1019.67, 54612
2019-11-21 09:12:38 +0800, BME280|BH1750FVI, 17.87, 94.47, 1019.69, 54612
2019-11-21 09:12:45 +0800, BME280|BH1750FVI, 17.86, 94.47, 1019.67, 54612
2019-11-21 09:12:52 +0800, BME280|BH1750FVI, 17.87, 94.48, 1019.66, 54612
2019-11-21 09:13:00 +0800, BME280|BH1750FVI, 17.88, 94.48, 1019.69, 54612
2019-11-21 09:13:08 +0800, BME280|BH1750FVI, 17.88, 94.46, 1019.69, 54612
2019-11-21 09:13:16 +0800, BME280|BH1750FVI, 17.86, 94.41, 1019.67, 54612
2019-11-21 09:13:23 +0800, BME280|BH1750FVI, 17.86, 94.37, 1019.69, 54612
2019-11-21 09:13:30 +0800, BME280|BH1750FVI, 17.86, 94.36, 1019.67, 54612
2019-11-21 09:13:38 +0800, BME280|BH1750FVI, 17.86, 94.35, 1019.70, 54612
2019-11-21 09:13:47 +0800, BME280|BH1750FVI, 17.87, 94.38, 1019.69, 54612
2019-11-21 09:13:54 +0800, BME280|BH1750FVI, 17.90, 94.37, 1019.66, 54612
2019-11-21 09:14:01 +0800, BME280|BH1750FVI, 17.91, 94.36, 1019.70, 54612
2019-11-21 09:14:09 +0800, BME280|BH1750FVI, 17.92, 94.38, 1019.70, 54612
2019-11-21 09:14:16 +0800, BME280|BH1750FVI, 17.92, 94.40, 1019.66, 54612
2019-11-21 09:14:23 +0800, BME280|BH1750FVI, 17.93, 94.39, 1019.69, 54612
2019-11-21 09:14:32 +0800, BME280|BH1750FVI, 17.93, 94.38, 1019.68, 54612
2019-11-21 09:14:40 +0800, BME280|BH1750FVI, 17.93, 94.38, 1019.68, 54612
2019-11-21 09:14:47 +0800, BME280|BH1750FVI, 17.93, 94.34, 1019.69, 54612
2019-11-21 09:14:54 +0800, BME280|BH1750FVI, 17.93, 94.30, 1019.67, 54612
2019-11-21 09:15:02 +0800, BME280|BH1750FVI, 17.92, 94.27, 1019.66, 54612
2019-11-21 09:15:10 +0800, BME280|BH1750FVI, 17.91, 94.28, 1019.71, 54612
2019-11-21 09:15:18 +0800, BME280|BH1750FVI, 17.90, 94.28, 1019.72, 54612
2019-11-21 09:15:25 +0800, BME280|BH1750FVI, 17.90, 94.28, 1019.70, 54612
2019-11-21 09:15:32 +0800, BME280|BH1750FVI, 17.90, 94.31, 1019.67, 54612
2019-11-21 09:15:40 +0800, BME280|BH1750FVI, 17.90, 94.30, 1019.70, 54612
2019-11-21 09:15:47 +0800, BME280|BH1750FVI, 17.90, 94.29, 1019.69, 54612
2019-11-21 09:15:56 +0800, BME280|BH1750FVI, 17.91, 94.32, 1019.70, 54612
2019-11-21 09:16:03 +0800, BME280|BH1750FVI, 17.91, 94.33, 1019.71, 54612
2019-11-21 09:16:11 +0800, BME280|BH1750FVI, 17.91, 94.32, 1019.72, 54612
2019-11-21 09:16:18 +0800, BME280|BH1750FVI, 17.92, 94.33, 1019.71, 54612
2019-11-21 09:16:25 +0800, BME280|BH1750FVI, 17.92, 94.35, 1019.71, 54612
2019-11-21 09:16:34 +0800, BME280|BH1750FVI, 17.92, 94.40, 1019.69, 54612
2019-11-21 09:16:45 +0800, BME280|BH1750FVI, 17.93, 94.43, 1019.69, 54612
2019-11-21 09:16:53 +0800, BME280|BH1750FVI, 17.94, 94.43, 1019.69, 54612
2019-11-21 09:17:00 +0800, BME280|BH1750FVI, 17.94, 94.44, 1019.70, 54612
2019-11-21 09:17:07 +0800, BME280|BH1750FVI, 17.93, 94.43, 1019.74, 54612
2019-11-21 09:17:16 +0800, BME280|BH1750FVI, 17.93, 94.43, 1019.71, 54612
2019-11-21 09:17:23 +0800, BME280|BH1750FVI, 17.93, 94.43, 1019.72, 54612
2019-11-21 09:17:31 +0800, BME280|BH1750FVI, 17.93, 94.45, 1019.72, 54612
2019-11-21 09:17:38 +0800, BME280|BH1750FVI, 17.94, 94.48, 1019.72, 54612
2019-11-21 09:17:45 +0800, BME280|BH1750FVI, 17.95, 94.54, 1019.76, 54612
2019-11-21 09:17:53 +0800, BME280|BH1750FVI, 17.95, 94.54, 1019.71, 54612
2019-11-21 09:18:02 +0800, BME280|BH1750FVI, 17.95, 94.52, 1019.74, 54612
2019-11-21 09:18:09 +0800, BME280|BH1750FVI, 17.95, 94.52, 1019.73, 54612
2019-11-21 09:18:16 +0800, BME280|BH1750FVI, 17.96, 94.51, 1019.73, 54612
2019-11-21 09:18:24 +0800, BME280|BH1750FVI, 17.96, 94.50, 1019.72, 54612
2019-11-21 09:18:31 +0800, BME280|BH1750FVI, 17.96, 94.49, 1019.73, 54612
2019-11-21 09:18:40 +0800, BME280|BH1750FVI, 17.96, 94.49, 1019.74, 54612
2019-11-21 09:18:47 +0800, BME280|BH1750FVI, 17.96, 94.49, 1019.72, 54612
2019-11-21 09:18:55 +0800, BME280|BH1750FVI, 17.96, 94.49, 1019.75, 54612
2019-11-21 09:19:02 +0800, BME280|BH1750FVI, 17.97, 94.51, 1019.75, 54612
2019-11-21 09:19:09 +0800, BME280|BH1750FVI, 17.96, 94.54, 1019.76, 54612
2019-11-21 09:19:17 +0800, BME280|BH1750FVI, 17.98, 94.58, 1019.75, 54612
2019-11-21 09:19:25 +0800, BME280|BH1750FVI, 17.99, 94.60, 1019.76, 54612
2019-11-21 09:19:33 +0800, BME280|BH1750FVI, 18.00, 94.60, 1019.71, 54612
2019-11-21 09:19:40 +0800, BME280|BH1750FVI, 18.03, 94.59, 1019.75, 54612
2019-11-21 09:19:47 +0800, BME280|BH1750FVI, 18.03, 94.59, 1019.74, 54612
2019-11-21 09:19:55 +0800, BME280|BH1750FVI, 18.04, 94.56, 1019.73, 54612
2019-11-21 09:20:04 +0800, BME280|BH1750FVI, 18.05, 94.55, 1019.75, 54612
2019-11-21 09:20:11 +0800, BME280|BH1750FVI, 18.05, 94.55, 1019.73, 54612
2019-11-21 09:20:18 +0800, BME280|BH1750FVI, 18.06, 94.53, 1019.72, 54612
2019-11-21 09:20:26 +0800, BME280|BH1750FVI, 18.07, 94.52, 1019.75, 54612
2019-11-21 09:20:33 +0800, BME280|BH1750FVI, 18.08, 94.48, 1019.76, 54612
2019-11-21 09:20:40 +0800, BME280|BH1750FVI, 18.09, 94.45, 1019.77, 54612
2019-11-21 09:20:49 +0800, BME280|BH1750FVI, 18.10, 94.43, 1019.76, 54612
2019-11-21 09:20:57 +0800, BME280|BH1750FVI, 18.11, 94.43, 1019.76, 54612
2019-11-21 09:21:04 +0800, BME280|BH1750FVI, 18.12, 94.41, 1019.75, 54612
2019-11-21 09:21:11 +0800, BME280|BH1750FVI, 18.13, 94.39, 1019.76, 54612
2019-11-21 09:21:19 +0800, BME280|BH1750FVI, 18.14, 94.39, 1019.75, 54612
2019-11-21 09:21:27 +0800, BME280|BH1750FVI, 18.14, 94.40, 1019.73, 54612
2019-11-21 09:21:35 +0800, BME280|BH1750FVI, 18.14, 94.43, 1019.76, 54612
2019-11-21 09:21:42 +0800, BME280|BH1750FVI, 18.14, 94.49, 1019.79, 54612
2019-11-21 09:21:49 +0800, BME280|BH1750FVI, 18.15, 94.53, 1019.78, 54612
2019-11-21 09:21:57 +0800, BME280|BH1750FVI, 18.15, 94.54, 1019.79, 54612
2019-11-21 09:22:04 +0800, BME280|BH1750FVI, 18.15, 94.56, 1019.76, 54612
2019-11-21 09:22:13 +0800, BME280|BH1750FVI, 18.15, 94.55, 1019.75, 54612
2019-11-21 09:22:20 +0800, BME280|BH1750FVI, 18.16, 94.55, 1019.76, 54612
2019-11-21 09:22:28 +0800, BME280|BH1750FVI, 18.15, 94.53, 1019.75, 54612
2019-11-21 09:22:35 +0800, BME280|BH1750FVI, 18.16, 94.53, 1019.79, 54612
2019-11-21 09:22:42 +0800, BME280|BH1750FVI, 18.15, 94.52, 1019.74, 54612
2019-11-21 09:22:51 +0800, BME280|BH1750FVI, 18.14, 94.46, 1019.76, 54612
2019-11-21 09:22:59 +0800, BME280|BH1750FVI, 18.13, 94.43, 1019.77, 54612
2019-11-21 09:23:06 +0800, BME280|BH1750FVI, 18.13, 94.43, 1019.72, 54612
2019-11-21 09:23:13 +0800, BME280|BH1750FVI, 18.12, 94.42, 1019.76, 54612
2019-11-21 09:23:21 +0800, BME280|BH1750FVI, 18.12, 94.42, 1019.72, 54612
2019-11-21 09:23:28 +0800, BME280|BH1750FVI, 18.12, 94.43, 1019.73, 54612
2019-11-21 09:23:37 +0800, BME280|BH1750FVI, 18.12, 94.47, 1019.77, 54612
2019-11-21 09:23:44 +0800, BME280|BH1750FVI, 18.12, 94.47, 1019.75, 54612
2019-11-21 09:23:51 +0800, BME280|BH1750FVI, 18.13, 94.49, 1019.75, 54612
2019-11-21 09:23:59 +0800, BME280|BH1750FVI, 18.13, 94.51, 1019.76, 54612
2019-11-21 09:24:06 +0800, BME280|BH1750FVI, 18.14, 94.50, 1019.75, 54612
2019-11-21 09:24:15 +0800, BME280|BH1750FVI, 18.15, 94.49, 1019.75, 54612
2019-11-21 09:24:22 +0800, BME280|BH1750FVI, 18.16, 94.48, 1019.75, 54612
2019-11-21 09:24:30 +0800, BME280|BH1750FVI, 18.16, 94.51, 1019.76, 54612
2019-11-21 09:24:37 +0800, BME280|BH1750FVI, 18.17, 94.54, 1019.74, 54612
2019-11-21 09:24:44 +0800, BME280|BH1750FVI, 18.18, 94.57, 1019.73, 54612
2019-11-21 09:24:52 +0800, BME280|BH1750FVI, 18.18, 94.58, 1019.74, 54612
2019-11-21 09:25:01 +0800, BME280|BH1750FVI, 18.18, 94.60, 1019.74, 54612
2019-11-21 09:25:08 +0800, BME280|BH1750FVI, 18.17, 94.64, 1019.74, 54612
2019-11-21 09:25:15 +0800, BME280|BH1750FVI, 18.18, 94.65, 1019.73, 54612
2019-11-21 09:25:23 +0800, BME280|BH1750FVI, 18.17, 94.68, 1019.75, 54612
2019-11-21 09:25:30 +0800, BME280|BH1750FVI, 18.17, 94.67, 1019.77, 54612
2019-11-21 09:25:39 +0800, BME280|BH1750FVI, 18.17, 94.64, 1019.77, 54612
2019-11-21 09:25:46 +0800, BME280|BH1750FVI, 18.15, 94.62, 1019.72, 54612
2019-11-21 09:25:53 +0800, BME280|BH1750FVI, 18.15, 94.61, 1019.76, 54612
2019-11-21 09:26:01 +0800, BME280|BH1750FVI, 18.14, 94.58, 1019.73, 54612
2019-11-21 09:26:08 +0800, BME280|BH1750FVI, 18.14, 94.56, 1019.73, 54612
2019-11-21 09:26:15 +0800, BME280|BH1750FVI, 18.14, 94.53, 1019.76, 54612
2019-11-21 09:26:24 +0800, BME280|BH1750FVI, 18.14, 94.49, 1019.75, 54612
2019-11-21 09:26:32 +0800, BME280|BH1750FVI, 18.13, 94.47, 1019.77, 54612
2019-11-21 09:26:39 +0800, BME280|BH1750FVI, 18.13, 94.43, 1019.78, 54612
2019-11-21 09:26:50 +0800, BME280|BH1750FVI, 18.13, 94.44, 1019.76, 54612
2019-11-21 09:26:57 +0800, BME280|BH1750FVI, 18.13, 94.45, 1019.75, 54612
2019-11-21 09:27:06 +0800, BME280|BH1750FVI, 18.13, 94.48, 1019.77, 54612
2019-11-21 09:27:14 +0800, BME280|BH1750FVI, 18.14, 94.50, 1019.76, 54612
2019-11-21 09:27:21 +0800, BME280|BH1750FVI, 18.14, 94.52, 1019.79, 54612
2019-11-21 09:27:28 +0800, BME280|BH1750FVI, 18.14, 94.52, 1019.75, 54612
2019-11-21 09:27:36 +0800, BME280|BH1750FVI, 18.15, 94.50, 1019.76, 54612
2019-11-21 09:27:44 +0800, BME280|BH1750FVI, 18.14, 94.49, 1019.76, 54612
2019-11-21 09:27:52 +0800, BME280|BH1750FVI, 18.15, 94.49, 1019.76, 54612
2019-11-21 09:27:59 +0800, BME280|BH1750FVI, 18.16, 94.50, 1019.75, 54612
2019-11-21 09:28:06 +0800, BME280|BH1750FVI, 18.16, 94.50, 1019.74, 54612
2019-11-21 09:28:14 +0800, BME280|BH1750FVI, 18.17, 94.49, 1019.76, 54612
2019-11-21 09:28:21 +0800, BME280|BH1750FVI, 18.16, 94.49, 1019.75, 54612
2019-11-21 09:28:30 +0800, BME280|BH1750FVI, 18.16, 94.50, 1019.76, 54612
2019-11-21 09:28:37 +0800, BME280|BH1750FVI, 18.17, 94.50, 1019.72, 54612
2019-11-21 09:28:45 +0800, BME280|BH1750FVI, 18.18, 94.50, 1019.76, 54612
2019-11-21 09:28:52 +0800, BME280|BH1750FVI, 18.18, 94.51, 1019.76, 54612
2019-11-21 09:28:59 +0800, BME280|BH1750FVI, 18.19, 94.53, 1019.77, 54612
2019-11-21 09:29:08 +0800, BME280|BH1750FVI, 18.19, 94.55, 1019.72, 54612
2019-11-21 09:29:16 +0800, BME280|BH1750FVI, 18.19, 94.56, 1019.72, 54612
2019-11-21 09:29:23 +0800, BME280|BH1750FVI, 18.19, 94.56, 1019.73, 54612
2019-11-21 09:29:30 +0800, BME280|BH1750FVI, 18.19, 94.56, 1019.71, 54612
2019-11-21 09:29:38 +0800, BME280|BH1750FVI, 18.19, 94.57, 1019.73, 54612
2019-11-21 09:29:45 +0800, BME280|BH1750FVI, 18.19, 94.58, 1019.70, 54612
2019-11-21 09:29:54 +0800, BME280|BH1750FVI, 18.18, 94.58, 1019.72, 54612
2019-11-21 09:30:01 +0800, BME280|BH1750FVI, 18.18, 94.58, 1019.73, 54612
2019-11-21 09:30:08 +0800, BME280|BH1750FVI, 18.18, 94.57, 1019.72, 54612
2019-11-21 09:30:16 +0800, BME280|BH1750FVI, 18.18, 94.57, 1019.73, 54612
2019-11-21 09:30:23 +0800, BME280|BH1750FVI, 18.18, 94.56, 1019.71, 54612
2019-11-21 09:30:32 +0800, BME280|BH1750FVI, 18.17, 94.56, 1019.70, 54612
2019-11-21 09:30:39 +0800, BME280|BH1750FVI, 18.18, 94.56, 1019.71, 54612
2019-11-21 09:30:47 +0800, BME280|BH1750FVI, 18.17, 94.54, 1019.71, 54612
2019-11-21 09:30:54 +0800, BME280|BH1750FVI, 18.18, 94.57, 1019.70, 54612
2019-11-21 09:31:01 +0800, BME280|BH1750FVI, 18.18, 94.58, 1019.70, 54612
2019-11-21 09:31:09 +0800, BME280|BH1750FVI, 18.18, 94.60, 1019.69, 54612
2019-11-21 09:31:18 +0800, BME280|BH1750FVI, 18.18, 94.63, 1019.72, 54612
2019-11-21 09:31:25 +0800, BME280|BH1750FVI, 18.18, 94.65, 1019.70, 54612
2019-11-21 09:31:36 +0800, BME280|BH1750FVI, 18.19, 94.67, 1019.69, 54612
2019-11-21 09:31:43 +0800, BME280|BH1750FVI, 18.19, 94.69, 1019.70, 54612
2019-11-21 09:31:51 +0800, BME280|BH1750FVI, 18.19, 94.70, 1019.68, 54612
2019-11-21 09:31:59 +0800, BME280|BH1750FVI, 18.20, 94.72, 1019.74, 54612
2019-11-21 09:32:07 +0800, BME280|BH1750FVI, 18.21, 94.72, 1019.72, 54612
2019-11-21 09:32:14 +0800, BME280|BH1750FVI, 18.22, 94.72, 1019.73, 54612
2019-11-21 09:32:21 +0800, BME280|BH1750FVI, 18.21, 94.73, 1019.70, 54612
2019-11-21 09:32:29 +0800, BME280|BH1750FVI, 18.22, 94.74, 1019.73, 54612
2019-11-21 09:32:38 +0800, BME280|BH1750FVI, 18.22, 94.76, 1019.71, 54612
