DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-15 18:31:28 +0800, BME280|BH1750FVI, 20.94, 70.13, 1015.49, 0
2018-04-15 18:31:35 +0800, BME280|BH1750FVI, 20.90, 69.93, 1015.47, 0
2018-04-15 18:31:42 +0800, BME280|BH1750FVI, 20.89, 69.95, 1015.50, 0
2018-04-15 18:31:49 +0800, BME280|BH1750FVI, 20.90, 69.97, 1015.47, 0
2018-04-15 18:31:56 +0800, BME280|BH1750FVI, 20.90, 70.56, 1015.48, 0
2018-04-15 18:32:04 +0800, BME280|BH1750FVI, 20.88, 70.43, 1015.46, 0
2018-04-15 18:32:11 +0800, BME280|BH1750FVI, 20.88, 70.44, 1015.46, 0
2018-04-15 18:32:18 +0800, BME280|BH1750FVI, 20.91, 71.65, 1015.47, 0
2018-04-15 18:32:26 +0800, BME280|BH1750FVI, 20.95, 71.14, 1015.54, 0
2018-04-15 18:32:33 +0800, BME280|BH1750FVI, 20.97, 71.15, 1015.51, 0
2018-04-15 18:32:41 +0800, BME280|BH1750FVI, 21.01, 70.69, 1015.49, 0
2018-04-15 18:32:48 +0800, BME280|BH1750FVI, 21.03, 70.64, 1015.46, 0
2018-04-15 18:32:55 +0800, BME280|BH1750FVI, 21.06, 70.76, 1015.50, 0
2018-04-15 18:33:02 +0800, BME280|BH1750FVI, 21.09, 70.84, 1015.52, 0
2018-04-15 18:33:09 +0800, BME280|BH1750FVI, 21.11, 70.54, 1015.52, 0
2018-04-15 18:33:16 +0800, BME280|BH1750FVI, 21.14, 71.05, 1015.53, 0
2018-04-15 18:33:25 +0800, BME280|BH1750FVI, 21.19, 70.33, 1015.49, 0
2018-04-15 18:33:32 +0800, BME280|BH1750FVI, 21.22, 69.58, 1015.53, 0
2018-04-15 18:33:39 +0800, BME280|BH1750FVI, 21.24, 69.73, 1015.49, 0
2018-04-15 18:33:46 +0800, BME280|BH1750FVI, 21.23, 69.01, 1015.50, 0
2018-04-15 18:33:53 +0800, BME280|BH1750FVI, 21.19, 69.03, 1015.50, 0
2018-04-15 18:34:01 +0800, BME280|BH1750FVI, 21.20, 70.49, 1015.49, 0
2018-04-15 18:34:08 +0800, BME280|BH1750FVI, 21.21, 70.37, 1015.55, 0
2018-04-15 18:34:15 +0800, BME280|BH1750FVI, 21.22, 70.21, 1015.51, 0
2018-04-15 18:34:22 +0800, BME280|BH1750FVI, 21.24, 70.42, 1015.52, 0
2018-04-15 18:34:29 +0800, BME280|BH1750FVI, 21.27, 70.00, 1015.51, 0
2018-04-15 18:34:36 +0800, BME280|BH1750FVI, 21.29, 70.23, 1015.53, 0
2018-04-15 18:34:45 +0800, BME280|BH1750FVI, 21.30, 69.29, 1015.51, 0
2018-04-15 18:34:52 +0800, BME280|BH1750FVI, 21.27, 69.18, 1015.52, 0
2018-04-15 18:34:59 +0800, BME280|BH1750FVI, 21.24, 69.22, 1015.53, 0
2018-04-15 18:35:06 +0800, BME280|BH1750FVI, 21.22, 69.21, 1015.54, 0
2018-04-15 18:35:13 +0800, BME280|BH1750FVI, 21.19, 69.28, 1015.50, 0
2018-04-15 18:35:21 +0800, BME280|BH1750FVI, 21.14, 69.47, 1015.56, 0
2018-04-15 18:35:28 +0800, BME280|BH1750FVI, 21.12, 69.60, 1015.53, 0
2018-04-15 18:35:35 +0800, BME280|BH1750FVI, 21.12, 69.83, 1015.51, 0
2018-04-15 18:35:42 +0800, BME280|BH1750FVI, 21.15, 70.47, 1015.49, 0
2018-04-15 18:35:49 +0800, BME280|BH1750FVI, 21.18, 71.26, 1015.52, 0
2018-04-15 18:35:56 +0800, BME280|BH1750FVI, 21.22, 71.24, 1015.54, 0
2018-04-15 18:36:05 +0800, BME280|BH1750FVI, 21.25, 69.82, 1015.53, 0
2018-04-15 18:36:12 +0800, BME280|BH1750FVI, 21.27, 69.84, 1015.54, 0
2018-04-15 18:36:19 +0800, BME280|BH1750FVI, 21.27, 69.55, 1015.54, 0
2018-04-15 18:36:26 +0800, BME280|BH1750FVI, 21.28, 70.45, 1015.52, 0
2018-04-15 18:36:33 +0800, BME280|BH1750FVI, 21.31, 70.70, 1015.53, 0
2018-04-15 18:36:42 +0800, BME280|BH1750FVI, 21.32, 69.07, 1015.55, 0
2018-04-15 18:36:49 +0800, BME280|BH1750FVI, 21.29, 69.07, 1015.52, 0
2018-04-15 18:36:56 +0800, BME280|BH1750FVI, 21.25, 69.13, 1015.52, 0
2018-04-15 18:37:03 +0800, BME280|BH1750FVI, 21.20, 69.02, 1015.51, 0
2018-04-15 18:37:10 +0800, BME280|BH1750FVI, 21.13, 69.02, 1015.52, 0
2018-04-15 18:37:17 +0800, BME280|BH1750FVI, 21.07, 68.79, 1015.54, 0
2018-04-15 18:37:25 +0800, BME280|BH1750FVI, 21.03, 69.07, 1015.55, 0
2018-04-15 18:37:32 +0800, BME280|BH1750FVI, 21.02, 69.29, 1015.55, 0
2018-04-15 18:37:39 +0800, BME280|BH1750FVI, 21.03, 69.00, 1015.54, 0
2018-04-15 18:37:46 +0800, BME280|BH1750FVI, 21.05, 69.88, 1015.55, 0
2018-04-15 18:37:53 +0800, BME280|BH1750FVI, 21.07, 69.63, 1015.52, 0
2018-04-15 18:38:05 +0800, BME280|BH1750FVI, 21.05, 68.94, 1015.55, 0
2018-04-15 18:38:12 +0800, BME280|BH1750FVI, 21.02, 69.01, 1015.56, 0
2018-04-15 18:38:19 +0800, BME280|BH1750FVI, 21.01, 69.42, 1015.60, 0
2018-04-15 18:38:26 +0800, BME280|BH1750FVI, 21.04, 70.36, 1015.56, 0
2018-04-15 18:38:33 +0800, BME280|BH1750FVI, 21.07, 69.95, 1015.58, 0
2018-04-15 18:38:42 +0800, BME280|BH1750FVI, 21.10, 69.22, 1015.62, 0
2018-04-15 18:38:49 +0800, BME280|BH1750FVI, 21.13, 70.42, 1015.62, 0
2018-04-15 18:38:56 +0800, BME280|BH1750FVI, 21.17, 70.04, 1015.61, 0
2018-04-15 18:39:03 +0800, BME280|BH1750FVI, 21.18, 69.11, 1015.59, 0
2018-04-15 18:39:10 +0800, BME280|BH1750FVI, 21.18, 69.09, 1015.63, 0
2018-04-15 18:39:17 +0800, BME280|BH1750FVI, 21.15, 68.90, 1015.62, 0
2018-04-15 18:39:25 +0800, BME280|BH1750FVI, 21.08, 68.88, 1015.66, 0
2018-04-15 18:39:32 +0800, BME280|BH1750FVI, 21.03, 69.18, 1015.63, 0
2018-04-15 18:39:39 +0800, BME280|BH1750FVI, 20.98, 69.36, 1015.67, 0
2018-04-15 18:39:46 +0800, BME280|BH1750FVI, 20.92, 69.43, 1015.64, 0
2018-04-15 18:39:53 +0800, BME280|BH1750FVI, 20.90, 69.51, 1015.65, 0
2018-04-15 18:40:02 +0800, BME280|BH1750FVI, 20.86, 69.66, 1015.64, 0
2018-04-15 18:40:09 +0800, BME280|BH1750FVI, 20.84, 69.75, 1015.71, 0
2018-04-15 18:40:16 +0800, BME280|BH1750FVI, 20.85, 70.72, 1015.69, 0
2018-04-15 18:40:23 +0800, BME280|BH1750FVI, 20.87, 71.40, 1015.70, 0
2018-04-15 18:40:30 +0800, BME280|BH1750FVI, 20.91, 71.48, 1015.67, 0
2018-04-15 18:40:37 +0800, BME280|BH1750FVI, 20.92, 70.05, 1015.65, 0
2018-04-15 18:40:46 +0800, BME280|BH1750FVI, 20.91, 69.89, 1015.65, 0
2018-04-15 18:40:53 +0800, BME280|BH1750FVI, 20.90, 69.90, 1015.66, 0
2018-04-15 18:41:00 +0800, BME280|BH1750FVI, 20.91, 69.94, 1015.69, 0
2018-04-15 18:41:07 +0800, BME280|BH1750FVI, 20.91, 70.68, 1015.70, 0
2018-04-15 18:41:14 +0800, BME280|BH1750FVI, 20.94, 71.39, 1015.67, 0
2018-04-15 18:41:22 +0800, BME280|BH1750FVI, 21.00, 71.25, 1015.71, 0
2018-04-15 18:41:29 +0800, BME280|BH1750FVI, 21.04, 71.32, 1015.71, 0
2018-04-15 18:41:36 +0800, BME280|BH1750FVI, 21.06, 70.80, 1015.72, 0
2018-04-15 18:41:43 +0800, BME280|BH1750FVI, 21.08, 70.70, 1015.72, 0
2018-04-15 18:41:50 +0800, BME280|BH1750FVI, 21.11, 71.03, 1015.74, 0
2018-04-15 18:41:57 +0800, BME280|BH1750FVI, 21.13, 70.32, 1015.71, 0
2018-04-15 18:42:06 +0800, BME280|BH1750FVI, 21.18, 71.34, 1015.74, 0
2018-04-15 18:42:13 +0800, BME280|BH1750FVI, 21.20, 70.22, 1015.75, 0
2018-04-15 18:42:20 +0800, BME280|BH1750FVI, 21.20, 70.07, 1015.72, 0
2018-04-15 18:42:27 +0800, BME280|BH1750FVI, 21.21, 70.61, 1015.75, 0
2018-04-15 18:42:34 +0800, BME280|BH1750FVI, 21.24, 70.61, 1015.75, 0
2018-04-15 18:42:42 +0800, BME280|BH1750FVI, 21.27, 69.71, 1015.74, 0
2018-04-15 18:42:49 +0800, BME280|BH1750FVI, 21.26, 69.46, 1015.72, 0
2018-04-15 18:42:56 +0800, BME280|BH1750FVI, 21.25, 69.42, 1015.74, 0
2018-04-15 18:43:03 +0800, BME280|BH1750FVI, 21.24, 69.89, 1015.74, 0
2018-04-15 18:43:10 +0800, BME280|BH1750FVI, 21.27, 71.05, 1015.76, 0
2018-04-15 18:43:17 +0800, BME280|BH1750FVI, 21.30, 70.93, 1015.74, 0
2018-04-15 18:43:26 +0800, BME280|BH1750FVI, 21.35, 70.31, 1015.77, 0
2018-04-15 18:43:33 +0800, BME280|BH1750FVI, 21.37, 69.35, 1015.77, 0
2018-04-15 18:43:40 +0800, BME280|BH1750FVI, 21.37, 68.47, 1015.75, 0
2018-04-15 18:43:47 +0800, BME280|BH1750FVI, 21.35, 68.21, 1015.76, 0
2018-04-15 18:43:54 +0800, BME280|BH1750FVI, 21.34, 68.03, 1015.75, 0
2018-04-15 18:44:02 +0800, BME280|BH1750FVI, 21.36, 69.63, 1015.76, 0
2018-04-15 18:44:09 +0800, BME280|BH1750FVI, 21.38, 69.59, 1015.78, 0
2018-04-15 18:44:16 +0800, BME280|BH1750FVI, 21.40, 69.57, 1015.78, 0
2018-04-15 18:44:23 +0800, BME280|BH1750FVI, 21.42, 69.21, 1015.76, 0
2018-04-15 18:44:31 +0800, BME280|BH1750FVI, 21.44, 70.05, 1015.77, 0
2018-04-15 18:44:38 +0800, BME280|BH1750FVI, 21.48, 69.54, 1015.78, 0
2018-04-15 18:44:46 +0800, BME280|BH1750FVI, 21.49, 69.11, 1015.70, 0
2018-04-15 18:44:53 +0800, BME280|BH1750FVI, 21.48, 69.04, 1015.78, 0
2018-04-15 18:45:00 +0800, BME280|BH1750FVI, 21.48, 69.40, 1015.80, 0
2018-04-15 18:45:07 +0800, BME280|BH1750FVI, 21.48, 69.11, 1015.80, 0
2018-04-15 18:45:14 +0800, BME280|BH1750FVI, 21.48, 69.48, 1015.76, 0
2018-04-15 18:45:23 +0800, BME280|BH1750FVI, 21.50, 69.76, 1015.76, 0
2018-04-15 18:45:30 +0800, BME280|BH1750FVI, 21.53, 70.16, 1015.72, 0
2018-04-15 18:45:37 +0800, BME280|BH1750FVI, 21.56, 70.14, 1015.72, 0
2018-04-15 18:45:44 +0800, BME280|BH1750FVI, 21.57, 69.72, 1015.70, 0
2018-04-15 18:45:51 +0800, BME280|BH1750FVI, 21.57, 69.89, 1015.72, 0
2018-04-15 18:45:58 +0800, BME280|BH1750FVI, 21.59, 69.91, 1015.72, 0
2018-04-15 18:46:06 +0800, BME280|BH1750FVI, 21.62, 69.91, 1015.74, 0
2018-04-15 18:46:13 +0800, BME280|BH1750FVI, 21.65, 69.84, 1015.73, 0
2018-04-15 18:46:20 +0800, BME280|BH1750FVI, 21.68, 70.07, 1015.72, 0
2018-04-15 18:46:27 +0800, BME280|BH1750FVI, 21.72, 69.87, 1015.70, 0
2018-04-15 18:46:34 +0800, BME280|BH1750FVI, 21.75, 69.76, 1015.78, 0
2018-04-15 18:46:43 +0800, BME280|BH1750FVI, 21.79, 69.74, 1015.78, 0
2018-04-15 18:46:50 +0800, BME280|BH1750FVI, 21.81, 69.82, 1015.77, 0
2018-04-15 18:46:57 +0800, BME280|BH1750FVI, 21.84, 69.76, 1015.80, 0
2018-04-15 18:47:04 +0800, BME280|BH1750FVI, 21.86, 68.64, 1015.80, 0
2018-04-15 18:47:11 +0800, BME280|BH1750FVI, 21.86, 68.35, 1015.84, 0
2018-04-15 18:47:18 +0800, BME280|BH1750FVI, 21.87, 68.73, 1015.84, 0
2018-04-15 18:47:26 +0800, BME280|BH1750FVI, 21.88, 68.33, 1015.84, 0
2018-04-15 18:47:33 +0800, BME280|BH1750FVI, 21.89, 68.92, 1015.82, 0
2018-04-15 18:47:40 +0800, BME280|BH1750FVI, 21.90, 69.34, 1015.83, 0
2018-04-15 18:47:47 +0800, BME280|BH1750FVI, 21.91, 68.58, 1015.82, 0
2018-04-15 18:47:54 +0800, BME280|BH1750FVI, 21.91, 68.37, 1015.80, 0
2018-04-15 18:48:03 +0800, BME280|BH1750FVI, 21.93, 69.15, 1015.82, 0
2018-04-15 18:48:10 +0800, BME280|BH1750FVI, 21.94, 68.98, 1015.80, 0
2018-04-15 18:48:17 +0800, BME280|BH1750FVI, 21.97, 69.01, 1015.80, 0
2018-04-15 18:48:24 +0800, BME280|BH1750FVI, 21.99, 69.18, 1015.79, 0
2018-04-15 18:48:31 +0800, BME280|BH1750FVI, 22.01, 69.02, 1015.84, 0
2018-04-15 18:48:38 +0800, BME280|BH1750FVI, 22.04, 68.89, 1015.81, 0
2018-04-15 18:48:47 +0800, BME280|BH1750FVI, 22.06, 68.47, 1015.80, 0
2018-04-15 18:48:54 +0800, BME280|BH1750FVI, 22.09, 68.82, 1015.84, 0
2018-04-15 18:49:01 +0800, BME280|BH1750FVI, 22.09, 67.42, 1015.79, 0
2018-04-15 18:49:08 +0800, BME280|BH1750FVI, 22.03, 66.87, 1015.84, 0
2018-04-15 18:49:15 +0800, BME280|BH1750FVI, 21.97, 67.36, 1015.80, 0
2018-04-15 18:49:23 +0800, BME280|BH1750FVI, 21.94, 68.50, 1015.85, 0
2018-04-15 18:49:30 +0800, BME280|BH1750FVI, 21.93, 68.70, 1015.84, 0
2018-04-15 18:49:37 +0800, BME280|BH1750FVI, 21.94, 68.58, 1015.83, 0
2018-04-15 18:49:44 +0800, BME280|BH1750FVI, 21.95, 68.43, 1015.83, 0
2018-04-15 18:49:51 +0800, BME280|BH1750FVI, 21.94, 68.34, 1015.85, 0
2018-04-15 18:49:58 +0800, BME280|BH1750FVI, 21.93, 68.27, 1015.82, 0
2018-04-15 18:50:07 +0800, BME280|BH1750FVI, 21.96, 69.22, 1015.83, 0
2018-04-15 18:50:14 +0800, BME280|BH1750FVI, 22.01, 69.01, 1015.83, 0
2018-04-15 18:50:21 +0800, BME280|BH1750FVI, 22.04, 68.08, 1015.80, 0
2018-04-15 18:50:28 +0800, BME280|BH1750FVI, 22.05, 68.08, 1015.86, 0
2018-04-15 18:50:35 +0800, BME280|BH1750FVI, 22.05, 67.97, 1015.83, 0
2018-04-15 18:50:43 +0800, BME280|BH1750FVI, 22.05, 68.03, 1015.85, 0
2018-04-15 18:50:50 +0800, BME280|BH1750FVI, 22.06, 68.70, 1015.84, 0
2018-04-15 18:50:57 +0800, BME280|BH1750FVI, 22.08, 68.35, 1015.79, 0
2018-04-15 18:51:04 +0800, BME280|BH1750FVI, 22.10, 68.24, 1015.80, 0
2018-04-15 18:51:11 +0800, BME280|BH1750FVI, 22.11, 68.61, 1015.82, 0
2018-04-15 18:51:18 +0800, BME280|BH1750FVI, 22.14, 67.99, 1015.85, 0
2018-04-15 18:51:27 +0800, BME280|BH1750FVI, 22.15, 67.65, 1015.87, 0
2018-04-15 18:51:34 +0800, BME280|BH1750FVI, 22.13, 67.69, 1015.83, 0
2018-04-15 18:51:41 +0800, BME280|BH1750FVI, 22.11, 67.36, 1015.84, 0
2018-04-15 18:51:48 +0800, BME280|BH1750FVI, 22.09, 68.02, 1015.83, 0
2018-04-15 18:51:55 +0800, BME280|BH1750FVI, 22.08, 67.82, 1015.85, 0
2018-04-15 18:52:03 +0800, BME280|BH1750FVI, 22.06, 68.35, 1015.84, 0
2018-04-15 18:52:10 +0800, BME280|BH1750FVI, 22.06, 67.91, 1015.83, 0
2018-04-15 18:52:17 +0800, BME280|BH1750FVI, 22.05, 67.72, 1015.86, 0
2018-04-15 18:52:24 +0800, BME280|BH1750FVI, 22.03, 67.98, 1015.83, 0
2018-04-15 18:52:32 +0800, BME280|BH1750FVI, 22.03, 68.58, 1015.84, 0
2018-04-15 18:52:39 +0800, BME280|BH1750FVI, 22.05, 68.37, 1015.84, 0
2018-04-15 18:52:47 +0800, BME280|BH1750FVI, 22.06, 68.17, 1015.84, 0
2018-04-15 18:52:54 +0800, BME280|BH1750FVI, 22.06, 67.94, 1015.82, 0
2018-04-15 18:53:01 +0800, BME280|BH1750FVI, 22.07, 68.67, 1015.85, 0
2018-04-15 18:53:08 +0800, BME280|BH1750FVI, 22.08, 68.27, 1015.86, 0
2018-04-15 18:53:15 +0800, BME280|BH1750FVI, 22.09, 67.99, 1015.82, 0
2018-04-15 18:53:24 +0800, BME280|BH1750FVI, 22.10, 68.39, 1015.86, 0
2018-04-15 18:53:31 +0800, BME280|BH1750FVI, 22.13, 68.91, 1015.87, 0
2018-04-15 18:53:38 +0800, BME280|BH1750FVI, 22.19, 68.65, 1015.85, 0
2018-04-15 18:53:45 +0800, BME280|BH1750FVI, 22.22, 68.51, 1015.84, 0
2018-04-15 18:53:52 +0800, BME280|BH1750FVI, 22.24, 68.10, 1015.86, 0
2018-04-15 18:53:59 +0800, BME280|BH1750FVI, 22.26, 67.89, 1015.89, 0
2018-04-15 18:54:07 +0800, BME280|BH1750FVI, 22.26, 67.37, 1015.87, 0
2018-04-15 18:54:14 +0800, BME280|BH1750FVI, 22.24, 67.29, 1015.87, 0
2018-04-15 18:54:21 +0800, BME280|BH1750FVI, 22.24, 67.38, 1015.86, 0
2018-04-15 18:54:28 +0800, BME280|BH1750FVI, 22.25, 67.65, 1015.86, 0
2018-04-15 18:54:35 +0800, BME280|BH1750FVI, 22.25, 67.46, 1015.86, 0
2018-04-15 18:54:44 +0800, BME280|BH1750FVI, 22.27, 68.01, 1015.88, 0
2018-04-15 18:54:51 +0800, BME280|BH1750FVI, 22.30, 68.42, 1015.89, 0
2018-04-15 18:54:58 +0800, BME280|BH1750FVI, 22.33, 68.10, 1015.85, 0
2018-04-15 18:55:05 +0800, BME280|BH1750FVI, 22.34, 67.64, 1015.88, 0
2018-04-15 18:55:12 +0800, BME280|BH1750FVI, 22.35, 66.99, 1015.87, 0
2018-04-15 18:55:19 +0800, BME280|BH1750FVI, 22.33, 66.83, 1015.85, 0
2018-04-15 18:55:27 +0800, BME280|BH1750FVI, 22.30, 66.92, 1015.86, 0
2018-04-15 18:55:34 +0800, BME280|BH1750FVI, 22.29, 67.68, 1015.87, 0
2018-04-15 18:55:41 +0800, BME280|BH1750FVI, 22.31, 67.57, 1015.88, 0
2018-04-15 18:55:48 +0800, BME280|BH1750FVI, 22.32, 67.32, 1015.86, 0
2018-04-15 18:55:55 +0800, BME280|BH1750FVI, 22.34, 67.68, 1015.87, 0
2018-04-15 18:56:04 +0800, BME280|BH1750FVI, 22.34, 66.27, 1015.84, 0
2018-04-15 18:56:11 +0800, BME280|BH1750FVI, 22.33, 66.89, 1015.86, 0
2018-04-15 18:56:18 +0800, BME280|BH1750FVI, 22.33, 67.41, 1015.86, 0
2018-04-15 18:56:25 +0800, BME280|BH1750FVI, 22.33, 66.86, 1015.86, 0
2018-04-15 18:56:32 +0800, BME280|BH1750FVI, 22.34, 66.85, 1015.88, 0
2018-04-15 18:56:39 +0800, BME280|BH1750FVI, 22.34, 66.61, 1015.90, 0
2018-04-15 18:56:48 +0800, BME280|BH1750FVI, 22.32, 66.43, 1015.89, 0
2018-04-15 18:56:55 +0800, BME280|BH1750FVI, 22.31, 66.95, 1015.85, 0
2018-04-15 18:57:02 +0800, BME280|BH1750FVI, 22.31, 67.39, 1015.88, 0
2018-04-15 18:57:09 +0800, BME280|BH1750FVI, 22.31, 67.04, 1015.89, 0
2018-04-15 18:57:16 +0800, BME280|BH1750FVI, 22.31, 67.14, 1015.88, 0
2018-04-15 18:57:24 +0800, BME280|BH1750FVI, 22.31, 66.89, 1015.88, 0
2018-04-15 18:57:31 +0800, BME280|BH1750FVI, 22.31, 66.88, 1015.87, 0
2018-04-15 18:57:38 +0800, BME280|BH1750FVI, 22.32, 67.42, 1015.92, 0
2018-04-15 18:57:45 +0800, BME280|BH1750FVI, 22.33, 67.41, 1015.89, 0
2018-04-15 18:57:52 +0800, BME280|BH1750FVI, 22.35, 67.30, 1015.89, 0
2018-04-15 18:57:59 +0800, BME280|BH1750FVI, 22.35, 67.00, 1015.91, 0
2018-04-15 18:58:08 +0800, BME280|BH1750FVI, 22.35, 66.26, 1015.92, 0
2018-04-15 18:58:15 +0800, BME280|BH1750FVI, 22.33, 65.90, 1015.89, 0
2018-04-15 18:58:22 +0800, BME280|BH1750FVI, 22.30, 66.43, 1015.93, 0
2018-04-15 18:58:29 +0800, BME280|BH1750FVI, 22.28, 66.91, 1015.90, 0
2018-04-15 18:58:36 +0800, BME280|BH1750FVI, 22.26, 67.16, 1015.93, 0
2018-04-15 18:58:44 +0800, BME280|BH1750FVI, 22.26, 67.31, 1015.89, 0
2018-04-15 18:58:51 +0800, BME280|BH1750FVI, 22.26, 67.05, 1015.92, 0
2018-04-15 18:58:58 +0800, BME280|BH1750FVI, 22.26, 66.94, 1015.92, 0
2018-04-15 18:59:05 +0800, BME280|BH1750FVI, 22.26, 67.08, 1015.94, 0
2018-04-15 18:59:12 +0800, BME280|BH1750FVI, 22.26, 66.94, 1015.91, 0
2018-04-15 18:59:19 +0800, BME280|BH1750FVI, 22.25, 66.40, 1015.90, 0
2018-04-15 18:59:28 +0800, BME280|BH1750FVI, 22.24, 67.39, 1015.95, 0
2018-04-15 18:59:35 +0800, BME280|BH1750FVI, 22.25, 67.45, 1015.94, 0
2018-04-15 18:59:42 +0800, BME280|BH1750FVI, 22.25, 66.28, 1015.91, 0
2018-04-15 18:59:49 +0800, BME280|BH1750FVI, 22.21, 66.15, 1015.94, 0
2018-04-15 18:59:56 +0800, BME280|BH1750FVI, 22.18, 66.86, 1015.90, 0
2018-04-15 19:00:04 +0800, BME280|BH1750FVI, 22.17, 67.64, 1015.94, 0
2018-04-15 19:00:11 +0800, BME280|BH1750FVI, 22.18, 67.18, 1015.94, 0
2018-04-15 19:00:18 +0800, BME280|BH1750FVI, 22.18, 67.10, 1015.93, 0
2018-04-15 19:00:25 +0800, BME280|BH1750FVI, 22.18, 67.48, 1015.94, 0
2018-04-15 19:00:32 +0800, BME280|BH1750FVI, 22.18, 66.85, 1015.90, 0
2018-04-15 19:00:45 +0800, BME280|BH1750FVI, 22.17, 67.40, 1015.96, 0
2018-04-15 19:00:52 +0800, BME280|BH1750FVI, 22.14, 66.91, 1015.94, 0
2018-04-15 19:00:59 +0800, BME280|BH1750FVI, 22.09, 67.21, 1015.95, 0
2018-04-15 19:01:06 +0800, BME280|BH1750FVI, 22.01, 67.68, 1015.94, 0
2018-04-15 19:01:13 +0800, BME280|BH1750FVI, 21.93, 68.02, 1015.95, 0
2018-04-15 19:01:20 +0800, BME280|BH1750FVI, 21.84, 68.42, 1015.93, 0
2018-04-15 19:01:28 +0800, BME280|BH1750FVI, 21.75, 68.89, 1015.97, 0
2018-04-15 19:01:35 +0800, BME280|BH1750FVI, 21.69, 69.19, 1015.96, 0
2018-04-15 19:01:42 +0800, BME280|BH1750FVI, 21.63, 69.59, 1015.99, 0
2018-04-15 19:01:49 +0800, BME280|BH1750FVI, 21.59, 69.98, 1016.00, 0
2018-04-15 19:01:56 +0800, BME280|BH1750FVI, 21.57, 70.30, 1016.00, 0
2018-04-15 19:02:05 +0800, BME280|BH1750FVI, 21.51, 70.60, 1016.02, 0
2018-04-15 19:02:12 +0800, BME280|BH1750FVI, 21.50, 71.07, 1016.06, 0
2018-04-15 19:02:19 +0800, BME280|BH1750FVI, 21.50, 71.28, 1016.07, 0
2018-04-15 19:02:26 +0800, BME280|BH1750FVI, 21.51, 71.60, 1016.07, 0
2018-04-15 19:02:33 +0800, BME280|BH1750FVI, 21.50, 71.61, 1016.05, 0
2018-04-15 19:02:40 +0800, BME280|BH1750FVI, 21.48, 71.63, 1016.06, 0
2018-04-15 19:02:48 +0800, BME280|BH1750FVI, 21.42, 72.03, 1016.03, 0
2018-04-15 19:02:55 +0800, BME280|BH1750FVI, 21.41, 72.09, 1016.02, 0
2018-04-15 19:03:02 +0800, BME280|BH1750FVI, 21.37, 72.27, 1016.02, 0
2018-04-15 19:03:09 +0800, BME280|BH1750FVI, 21.36, 72.40, 1016.06, 0
2018-04-15 19:03:16 +0800, BME280|BH1750FVI, 21.36, 72.36, 1016.03, 0
2018-04-15 19:03:25 +0800, BME280|BH1750FVI, 21.36, 72.73, 1016.01, 0
2018-04-15 19:03:32 +0800, BME280|BH1750FVI, 21.37, 72.64, 1016.06, 0
2018-04-15 19:03:39 +0800, BME280|BH1750FVI, 21.35, 72.62, 1016.02, 0
2018-04-15 19:03:46 +0800, BME280|BH1750FVI, 21.34, 72.62, 1016.05, 0
2018-04-15 19:03:53 +0800, BME280|BH1750FVI, 21.32, 72.71, 1016.01, 0
2018-04-15 19:04:00 +0800, BME280|BH1750FVI, 21.28, 72.85, 1016.03, 0
2018-04-15 19:04:08 +0800, BME280|BH1750FVI, 21.21, 73.04, 1016.07, 0
2018-04-15 19:04:15 +0800, BME280|BH1750FVI, 21.13, 73.39, 1016.06, 0
2018-04-15 19:04:22 +0800, BME280|BH1750FVI, 21.05, 73.67, 1016.07, 0
2018-04-15 19:04:29 +0800, BME280|BH1750FVI, 20.98, 74.01, 1016.07, 0
2018-04-15 19:04:37 +0800, BME280|BH1750FVI, 20.92, 74.21, 1016.02, 0
2018-04-15 19:04:45 +0800, BME280|BH1750FVI, 20.83, 74.60, 1016.10, 0
2018-04-15 19:04:52 +0800, BME280|BH1750FVI, 20.76, 74.88, 1016.10, 0
2018-04-15 19:04:59 +0800, BME280|BH1750FVI, 20.69, 75.17, 1016.06, 0
2018-04-15 19:05:06 +0800, BME280|BH1750FVI, 20.63, 75.47, 1016.08, 0
2018-04-15 19:05:13 +0800, BME280|BH1750FVI, 20.57, 75.65, 1016.08, 0
2018-04-15 19:05:20 +0800, BME280|BH1750FVI, 20.53, 75.90, 1016.07, 0
2018-04-15 19:05:29 +0800, BME280|BH1750FVI, 20.45, 76.22, 1016.05, 0
2018-04-15 19:05:36 +0800, BME280|BH1750FVI, 20.41, 76.36, 1016.03, 0
2018-04-15 19:05:43 +0800, BME280|BH1750FVI, 20.37, 76.60, 1016.01, 0
2018-04-15 19:05:50 +0800, BME280|BH1750FVI, 20.33, 76.74, 1016.07, 0
2018-04-15 19:05:57 +0800, BME280|BH1750FVI, 20.30, 76.88, 1016.09, 0
2018-04-15 19:06:05 +0800, BME280|BH1750FVI, 20.26, 77.17, 1016.08, 0
2018-04-15 19:06:12 +0800, BME280|BH1750FVI, 20.25, 77.25, 1016.07, 0
2018-04-15 19:06:19 +0800, BME280|BH1750FVI, 20.26, 77.29, 1016.07, 0
2018-04-15 19:06:26 +0800, BME280|BH1750FVI, 20.25, 77.28, 1016.08, 0
2018-04-15 19:06:33 +0800, BME280|BH1750FVI, 20.23, 77.44, 1016.10, 0
2018-04-15 19:06:40 +0800, BME280|BH1750FVI, 20.21, 77.63, 1016.09, 0
