DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-16 08:22:02 +0800, BME280|BH1750FVI, 31.15, 76.65, 998.23, 3539
2018-08-16 08:22:11 +0800, BME280|BH1750FVI, 31.18, 75.86, 998.22, 2814
2018-08-16 08:22:18 +0800, BME280|BH1750FVI, 31.17, 74.77, 998.20, 2726
2018-08-16 08:22:25 +0800, BME280|BH1750FVI, 31.17, 74.87, 998.22, 3363
2018-08-16 08:22:33 +0800, BME280|BH1750FVI, 31.18, 74.93, 998.21, 4330
2018-08-16 08:22:40 +0800, BME280|BH1750FVI, 31.22, 74.89, 998.20, 4625
2018-08-16 08:22:47 +0800, BME280|BH1750FVI, 31.26, 74.87, 998.22, 4605
2018-08-16 08:22:56 +0800, BME280|BH1750FVI, 31.29, 74.76, 998.21, 3984
2018-08-16 08:23:04 +0800, BME280|BH1750FVI, 31.31, 74.51, 998.22, 3606
2018-08-16 08:23:11 +0800, BME280|BH1750FVI, 31.32, 74.75, 998.23, 3527
2018-08-16 08:23:18 +0800, BME280|BH1750FVI, 31.33, 74.57, 998.22, 3823
2018-08-16 08:23:26 +0800, BME280|BH1750FVI, 31.34, 73.93, 998.22, 3443
2018-08-16 08:23:34 +0800, BME280|BH1750FVI, 31.35, 73.90, 998.23, 3916
2018-08-16 08:23:42 +0800, BME280|BH1750FVI, 31.37, 73.90, 998.25, 4115
2018-08-16 08:23:49 +0800, BME280|BH1750FVI, 31.39, 74.46, 998.22, 3783
2018-08-16 08:23:56 +0800, BME280|BH1750FVI, 31.41, 74.71, 998.24, 3851
2018-08-16 08:24:04 +0800, BME280|BH1750FVI, 31.42, 73.31, 998.19, 3909
2018-08-16 08:24:11 +0800, BME280|BH1750FVI, 31.43, 73.38, 998.22, 4155
2018-08-16 08:24:20 +0800, BME280|BH1750FVI, 31.45, 73.44, 998.22, 4101
2018-08-16 08:24:27 +0800, BME280|BH1750FVI, 31.46, 73.75, 998.19, 4010
2018-08-16 08:24:35 +0800, BME280|BH1750FVI, 31.47, 73.88, 998.19, 3689
2018-08-16 08:24:42 +0800, BME280|BH1750FVI, 31.48, 74.00, 998.17, 3870
2018-08-16 08:24:49 +0800, BME280|BH1750FVI, 31.50, 73.93, 998.22, 4344
2018-08-16 08:24:58 +0800, BME280|BH1750FVI, 31.53, 73.95, 998.20, 4432
2018-08-16 08:25:06 +0800, BME280|BH1750FVI, 31.56, 73.88, 998.20, 4334
2018-08-16 08:25:13 +0800, BME280|BH1750FVI, 31.59, 73.22, 998.20, 4359
2018-08-16 08:25:20 +0800, BME280|BH1750FVI, 31.61, 73.01, 998.16, 4165
2018-08-16 08:25:28 +0800, BME280|BH1750FVI, 31.62, 73.20, 998.20, 4375
2018-08-16 08:25:35 +0800, BME280|BH1750FVI, 31.64, 73.48, 998.21, 4278
2018-08-16 08:25:44 +0800, BME280|BH1750FVI, 31.67, 74.46, 998.22, 4484
2018-08-16 08:25:51 +0800, BME280|BH1750FVI, 31.69, 74.63, 998.22, 4504
2018-08-16 08:25:58 +0800, BME280|BH1750FVI, 31.70, 74.14, 998.24, 4498
2018-08-16 08:26:06 +0800, BME280|BH1750FVI, 31.71, 73.44, 998.20, 4489
2018-08-16 08:26:13 +0800, BME280|BH1750FVI, 31.73, 73.09, 998.22, 4485
2018-08-16 08:26:22 +0800, BME280|BH1750FVI, 31.73, 72.59, 998.21, 4485
2018-08-16 08:26:29 +0800, BME280|BH1750FVI, 31.75, 72.52, 998.16, 4487
2018-08-16 08:26:37 +0800, BME280|BH1750FVI, 31.78, 72.51, 998.22, 4490
2018-08-16 08:26:44 +0800, BME280|BH1750FVI, 31.80, 72.81, 998.23, 4497
2018-08-16 08:26:51 +0800, BME280|BH1750FVI, 31.82, 72.42, 998.20, 4501
2018-08-16 08:26:59 +0800, BME280|BH1750FVI, 31.84, 71.98, 998.21, 4504
2018-08-16 08:27:08 +0800, BME280|BH1750FVI, 31.84, 72.04, 998.22, 4511
2018-08-16 08:27:15 +0800, BME280|BH1750FVI, 31.85, 72.21, 998.21, 4522
2018-08-16 08:27:22 +0800, BME280|BH1750FVI, 31.84, 71.37, 998.19, 4531
2018-08-16 08:27:30 +0800, BME280|BH1750FVI, 31.82, 71.11, 998.22, 4536
2018-08-16 08:27:37 +0800, BME280|BH1750FVI, 31.82, 71.36, 998.19, 4540
2018-08-16 08:27:46 +0800, BME280|BH1750FVI, 31.83, 71.82, 998.21, 4546
2018-08-16 08:27:53 +0800, BME280|BH1750FVI, 31.85, 71.99, 998.22, 4552
2018-08-16 08:28:00 +0800, BME280|BH1750FVI, 31.88, 72.22, 998.20, 4558
2018-08-16 08:28:08 +0800, BME280|BH1750FVI, 31.91, 72.42, 998.20, 4565
2018-08-16 08:28:15 +0800, BME280|BH1750FVI, 31.94, 72.71, 998.20, 4575
2018-08-16 08:28:22 +0800, BME280|BH1750FVI, 31.99, 72.43, 998.20, 4583
2018-08-16 08:28:31 +0800, BME280|BH1750FVI, 32.03, 72.15, 998.23, 4591
2018-08-16 08:28:39 +0800, BME280|BH1750FVI, 32.06, 71.94, 998.23, 4600
2018-08-16 08:28:46 +0800, BME280|BH1750FVI, 32.09, 71.14, 998.19, 4611
2018-08-16 08:28:53 +0800, BME280|BH1750FVI, 32.12, 69.94, 998.23, 4624
2018-08-16 08:29:01 +0800, BME280|BH1750FVI, 32.14, 69.78, 998.21, 4634
2018-08-16 08:29:09 +0800, BME280|BH1750FVI, 32.18, 69.88, 998.22, 4646
2018-08-16 08:29:17 +0800, BME280|BH1750FVI, 32.19, 69.85, 998.22, 4656
2018-08-16 08:29:24 +0800, BME280|BH1750FVI, 32.21, 69.85, 998.22, 4665
2018-08-16 08:29:32 +0800, BME280|BH1750FVI, 32.23, 69.61, 998.22, 4673
2018-08-16 08:29:39 +0800, BME280|BH1750FVI, 32.26, 68.72, 998.22, 4685
2018-08-16 08:29:46 +0800, BME280|BH1750FVI, 32.29, 68.38, 998.25, 4695
2018-08-16 08:29:55 +0800, BME280|BH1750FVI, 32.31, 68.84, 998.27, 4705
2018-08-16 08:30:02 +0800, BME280|BH1750FVI, 32.34, 69.20, 998.24, 4715
2018-08-16 08:30:10 +0800, BME280|BH1750FVI, 32.35, 69.06, 998.27, 4723
2018-08-16 08:30:17 +0800, BME280|BH1750FVI, 32.35, 70.07, 998.27, 4735
2018-08-16 08:30:24 +0800, BME280|BH1750FVI, 32.36, 70.08, 998.24, 4745
2018-08-16 08:30:33 +0800, BME280|BH1750FVI, 32.37, 70.08, 998.24, 4753
2018-08-16 08:30:41 +0800, BME280|BH1750FVI, 32.40, 69.96, 998.22, 4760
2018-08-16 08:30:48 +0800, BME280|BH1750FVI, 32.42, 70.08, 998.22, 4765
2018-08-16 08:30:55 +0800, BME280|BH1750FVI, 32.45, 69.98, 998.24, 4768
2018-08-16 08:31:03 +0800, BME280|BH1750FVI, 32.47, 69.51, 998.29, 4768
2018-08-16 08:31:10 +0800, BME280|BH1750FVI, 32.49, 69.07, 998.22, 4770
2018-08-16 08:31:19 +0800, BME280|BH1750FVI, 32.52, 68.95, 998.23, 4770
2018-08-16 08:31:26 +0800, BME280|BH1750FVI, 32.55, 68.70, 998.22, 4775
2018-08-16 08:31:33 +0800, BME280|BH1750FVI, 32.58, 68.32, 998.24, 4784
2018-08-16 08:31:41 +0800, BME280|BH1750FVI, 32.59, 68.02, 998.24, 4794
2018-08-16 08:31:48 +0800, BME280|BH1750FVI, 32.60, 67.83, 998.24, 4801
2018-08-16 08:31:57 +0800, BME280|BH1750FVI, 32.64, 67.52, 998.27, 4811
2018-08-16 08:32:04 +0800, BME280|BH1750FVI, 32.67, 67.40, 998.25, 4818
2018-08-16 08:32:12 +0800, BME280|BH1750FVI, 32.67, 67.27, 998.24, 4827
2018-08-16 08:32:19 +0800, BME280|BH1750FVI, 32.67, 67.50, 998.24, 4835
2018-08-16 08:32:26 +0800, BME280|BH1750FVI, 32.67, 67.54, 998.24, 4841
2018-08-16 08:32:34 +0800, BME280|BH1750FVI, 32.69, 67.68, 998.24, 4844
2018-08-16 08:32:43 +0800, BME280|BH1750FVI, 32.71, 67.86, 998.28, 4848
2018-08-16 08:32:50 +0800, BME280|BH1750FVI, 32.71, 68.85, 998.27, 4853
2018-08-16 08:32:57 +0800, BME280|BH1750FVI, 32.71, 69.24, 998.28, 4855
2018-08-16 08:33:05 +0800, BME280|BH1750FVI, 32.72, 68.71, 998.25, 4859
2018-08-16 08:33:12 +0800, BME280|BH1750FVI, 32.74, 68.59, 998.27, 4864
2018-08-16 08:33:21 +0800, BME280|BH1750FVI, 32.77, 68.51, 998.25, 4873
2018-08-16 08:33:28 +0800, BME280|BH1750FVI, 32.78, 68.25, 998.23, 4878
2018-08-16 08:33:35 +0800, BME280|BH1750FVI, 32.81, 68.27, 998.23, 4885
2018-08-16 08:33:43 +0800, BME280|BH1750FVI, 32.82, 67.46, 998.27, 4895
2018-08-16 08:33:50 +0800, BME280|BH1750FVI, 32.84, 67.42, 998.25, 4899
2018-08-16 08:33:58 +0800, BME280|BH1750FVI, 32.86, 68.12, 998.28, 4900
2018-08-16 08:34:06 +0800, BME280|BH1750FVI, 32.85, 68.39, 998.28, 4900
2018-08-16 08:34:14 +0800, BME280|BH1750FVI, 32.85, 68.11, 998.29, 4903
2018-08-16 08:34:21 +0800, BME280|BH1750FVI, 32.86, 67.52, 998.28, 4903
2018-08-16 08:34:28 +0800, BME280|BH1750FVI, 32.88, 67.40, 998.28, 4900
2018-08-16 08:34:36 +0800, BME280|BH1750FVI, 32.90, 67.35, 998.24, 4890
2018-08-16 08:34:45 +0800, BME280|BH1750FVI, 32.93, 67.56, 998.29, 4877
2018-08-16 08:34:52 +0800, BME280|BH1750FVI, 32.94, 67.94, 998.24, 4865
2018-08-16 08:34:59 +0800, BME280|BH1750FVI, 32.96, 67.81, 998.24, 4855
2018-08-16 08:35:07 +0800, BME280|BH1750FVI, 32.96, 67.58, 998.23, 4853
2018-08-16 08:35:14 +0800, BME280|BH1750FVI, 32.95, 67.19, 998.23, 4850
2018-08-16 08:35:21 +0800, BME280|BH1750FVI, 32.96, 66.79, 998.23, 4850
2018-08-16 08:35:30 +0800, BME280|BH1750FVI, 32.95, 66.32, 998.23, 4850
2018-08-16 08:35:37 +0800, BME280|BH1750FVI, 32.94, 66.44, 998.23, 4845
2018-08-16 08:35:45 +0800, BME280|BH1750FVI, 32.95, 66.51, 998.25, 4839
2018-08-16 08:35:52 +0800, BME280|BH1750FVI, 32.95, 66.46, 998.21, 4829
2018-08-16 08:35:59 +0800, BME280|BH1750FVI, 32.96, 66.32, 998.24, 4820
2018-08-16 08:36:08 +0800, BME280|BH1750FVI, 32.94, 66.15, 998.24, 4807
2018-08-16 08:36:16 +0800, BME280|BH1750FVI, 32.95, 65.65, 998.27, 4804
2018-08-16 08:36:23 +0800, BME280|BH1750FVI, 32.95, 65.42, 998.23, 4802
2018-08-16 08:36:30 +0800, BME280|BH1750FVI, 32.96, 65.44, 998.24, 4805
2018-08-16 08:36:38 +0800, BME280|BH1750FVI, 32.98, 65.50, 998.29, 4810
2018-08-16 08:36:45 +0800, BME280|BH1750FVI, 33.01, 65.25, 998.27, 4816
2018-08-16 08:36:54 +0800, BME280|BH1750FVI, 33.04, 64.61, 998.25, 4828
2018-08-16 08:37:01 +0800, BME280|BH1750FVI, 33.05, 64.45, 998.27, 4837
2018-08-16 08:37:09 +0800, BME280|BH1750FVI, 33.05, 64.38, 998.24, 4848
2018-08-16 08:37:16 +0800, BME280|BH1750FVI, 33.04, 64.38, 998.27, 4854
2018-08-16 08:37:23 +0800, BME280|BH1750FVI, 33.03, 64.24, 998.24, 4857
2018-08-16 08:37:32 +0800, BME280|BH1750FVI, 33.00, 64.38, 998.28, 4857
2018-08-16 08:37:39 +0800, BME280|BH1750FVI, 32.99, 64.52, 998.28, 4860
2018-08-16 08:37:47 +0800, BME280|BH1750FVI, 32.97, 64.64, 998.24, 4861
2018-08-16 08:37:54 +0800, BME280|BH1750FVI, 32.95, 64.67, 998.22, 4866
2018-08-16 08:38:01 +0800, BME280|BH1750FVI, 32.93, 64.41, 998.22, 4873
2018-08-16 08:38:09 +0800, BME280|BH1750FVI, 32.93, 64.23, 998.25, 4875
2018-08-16 08:38:18 +0800, BME280|BH1750FVI, 32.92, 64.37, 998.25, 4876
2018-08-16 08:38:25 +0800, BME280|BH1750FVI, 32.93, 64.50, 998.23, 4880
2018-08-16 08:38:32 +0800, BME280|BH1750FVI, 32.94, 64.26, 998.24, 4885
2018-08-16 08:38:40 +0800, BME280|BH1750FVI, 32.93, 64.16, 998.23, 4895
2018-08-16 08:38:47 +0800, BME280|BH1750FVI, 32.92, 64.96, 998.23, 4910
2018-08-16 08:38:56 +0800, BME280|BH1750FVI, 32.91, 64.69, 998.25, 4924
2018-08-16 08:39:03 +0800, BME280|BH1750FVI, 32.92, 64.55, 998.20, 4925
2018-08-16 08:39:11 +0800, BME280|BH1750FVI, 32.94, 64.52, 998.24, 4936
2018-08-16 08:39:18 +0800, BME280|BH1750FVI, 32.95, 64.48, 998.22, 4960
2018-08-16 08:39:25 +0800, BME280|BH1750FVI, 32.94, 64.45, 998.22, 4968
2018-08-16 08:39:33 +0800, BME280|BH1750FVI, 32.97, 64.44, 998.22, 4973
2018-08-16 08:39:41 +0800, BME280|BH1750FVI, 33.00, 64.85, 998.24, 4977
2018-08-16 08:39:49 +0800, BME280|BH1750FVI, 32.99, 63.94, 998.23, 4972
2018-08-16 08:39:56 +0800, BME280|BH1750FVI, 32.97, 63.91, 998.22, 4954
2018-08-16 08:40:03 +0800, BME280|BH1750FVI, 32.95, 63.84, 998.21, 4965
2018-08-16 08:40:11 +0800, BME280|BH1750FVI, 32.94, 63.77, 998.22, 4994
2018-08-16 08:40:20 +0800, BME280|BH1750FVI, 32.94, 63.80, 998.21, 5010
2018-08-16 08:40:27 +0800, BME280|BH1750FVI, 32.95, 63.80, 998.17, 5006
2018-08-16 08:40:34 +0800, BME280|BH1750FVI, 32.96, 64.18, 998.24, 4987
2018-08-16 08:40:42 +0800, BME280|BH1750FVI, 32.97, 64.06, 998.17, 4973
2018-08-16 08:40:49 +0800, BME280|BH1750FVI, 32.98, 63.99, 998.22, 4916
2018-08-16 08:40:56 +0800, BME280|BH1750FVI, 32.99, 63.82, 998.20, 4906
2018-08-16 08:41:05 +0800, BME280|BH1750FVI, 33.02, 63.67, 998.22, 4926
2018-08-16 08:41:13 +0800, BME280|BH1750FVI, 33.03, 63.74, 998.20, 4978
2018-08-16 08:41:20 +0800, BME280|BH1750FVI, 33.04, 64.13, 998.19, 4978
2018-08-16 08:41:27 +0800, BME280|BH1750FVI, 33.05, 64.36, 998.19, 4967
2018-08-16 08:41:35 +0800, BME280|BH1750FVI, 33.08, 64.42, 998.22, 4959
2018-08-16 08:41:43 +0800, BME280|BH1750FVI, 33.08, 64.49, 998.22, 4950
2018-08-16 08:41:51 +0800, BME280|BH1750FVI, 33.07, 64.85, 998.17, 4945
2018-08-16 08:41:58 +0800, BME280|BH1750FVI, 33.06, 64.87, 998.15, 4944
2018-08-16 08:42:05 +0800, BME280|BH1750FVI, 33.06, 65.01, 998.19, 4943
2018-08-16 08:42:13 +0800, BME280|BH1750FVI, 33.07, 65.00, 998.14, 4944
2018-08-16 08:42:20 +0800, BME280|BH1750FVI, 33.10, 64.95, 998.19, 4936
2018-08-16 08:42:29 +0800, BME280|BH1750FVI, 33.14, 64.89, 998.21, 4926
2018-08-16 08:42:36 +0800, BME280|BH1750FVI, 33.17, 64.75, 998.19, 4920
2018-08-16 08:42:44 +0800, BME280|BH1750FVI, 33.21, 64.64, 998.19, 4915
2018-08-16 08:42:51 +0800, BME280|BH1750FVI, 33.23, 64.71, 998.15, 4911
2018-08-16 08:42:58 +0800, BME280|BH1750FVI, 33.26, 64.57, 998.19, 4912
2018-08-16 08:43:07 +0800, BME280|BH1750FVI, 33.30, 64.51, 998.17, 4911
2018-08-16 08:43:15 +0800, BME280|BH1750FVI, 33.35, 64.36, 998.16, 4913
2018-08-16 08:43:22 +0800, BME280|BH1750FVI, 33.33, 63.27, 998.19, 4913
2018-08-16 08:43:29 +0800, BME280|BH1750FVI, 33.22, 63.47, 998.19, 4917
2018-08-16 08:43:37 +0800, BME280|BH1750FVI, 33.14, 63.77, 998.17, 4924
2018-08-16 08:43:44 +0800, BME280|BH1750FVI, 33.08, 64.15, 998.15, 4935
2018-08-16 08:43:53 +0800, BME280|BH1750FVI, 33.02, 65.06, 998.16, 4948
2018-08-16 08:44:00 +0800, BME280|BH1750FVI, 33.00, 65.41, 998.20, 4956
2018-08-16 08:44:07 +0800, BME280|BH1750FVI, 32.94, 64.67, 998.12, 4960
2018-08-16 08:44:15 +0800, BME280|BH1750FVI, 32.86, 64.32, 998.15, 4960
2018-08-16 08:44:22 +0800, BME280|BH1750FVI, 32.83, 63.99, 998.15, 4961
2018-08-16 08:44:31 +0800, BME280|BH1750FVI, 32.83, 64.44, 998.15, 4966
2018-08-16 08:44:38 +0800, BME280|BH1750FVI, 32.82, 64.80, 998.16, 4975
2018-08-16 08:44:46 +0800, BME280|BH1750FVI, 32.82, 65.24, 998.16, 4983
2018-08-16 08:44:53 +0800, BME280|BH1750FVI, 32.81, 65.40, 998.17, 4989
2018-08-16 08:45:00 +0800, BME280|BH1750FVI, 32.78, 65.33, 998.20, 4998
2018-08-16 08:45:08 +0800, BME280|BH1750FVI, 32.75, 65.27, 998.14, 5004
2018-08-16 08:45:17 +0800, BME280|BH1750FVI, 32.66, 64.97, 998.14, 5012
2018-08-16 08:45:24 +0800, BME280|BH1750FVI, 32.58, 64.93, 998.16, 5015
2018-08-16 08:45:31 +0800, BME280|BH1750FVI, 32.53, 64.67, 998.11, 5017
2018-08-16 08:45:39 +0800, BME280|BH1750FVI, 32.51, 64.83, 998.14, 5020
2018-08-16 08:45:46 +0800, BME280|BH1750FVI, 32.48, 65.78, 998.15, 5025
2018-08-16 08:45:55 +0800, BME280|BH1750FVI, 32.46, 66.06, 998.15, 5030
2018-08-16 08:46:02 +0800, BME280|BH1750FVI, 32.44, 65.94, 998.11, 5038
2018-08-16 08:46:09 +0800, BME280|BH1750FVI, 32.45, 65.86, 998.14, 5044
2018-08-16 08:46:17 +0800, BME280|BH1750FVI, 32.47, 65.39, 998.14, 5052
2018-08-16 08:46:24 +0800, BME280|BH1750FVI, 32.47, 65.55, 998.14, 5060
2018-08-16 08:46:31 +0800, BME280|BH1750FVI, 32.50, 65.90, 998.10, 5066
2018-08-16 08:46:40 +0800, BME280|BH1750FVI, 32.53, 66.47, 998.12, 5073
2018-08-16 08:46:48 +0800, BME280|BH1750FVI, 32.55, 67.99, 998.14, 5080
2018-08-16 08:46:55 +0800, BME280|BH1750FVI, 32.57, 67.66, 998.13, 5087
2018-08-16 08:47:02 +0800, BME280|BH1750FVI, 32.57, 67.25, 998.14, 5097
2018-08-16 08:47:10 +0800, BME280|BH1750FVI, 32.59, 67.30, 998.14, 5110
2018-08-16 08:47:18 +0800, BME280|BH1750FVI, 32.65, 66.87, 998.12, 5125
2018-08-16 08:47:26 +0800, BME280|BH1750FVI, 32.69, 66.45, 998.09, 5140
2018-08-16 08:47:33 +0800, BME280|BH1750FVI, 32.71, 66.34, 998.12, 5155
2018-08-16 08:47:41 +0800, BME280|BH1750FVI, 32.75, 66.42, 998.13, 5170
2018-08-16 08:47:48 +0800, BME280|BH1750FVI, 32.80, 67.22, 998.11, 5171
2018-08-16 08:47:55 +0800, BME280|BH1750FVI, 32.85, 67.33, 998.10, 5180
2018-08-16 08:48:04 +0800, BME280|BH1750FVI, 32.88, 66.90, 998.11, 5194
2018-08-16 08:48:11 +0800, BME280|BH1750FVI, 32.91, 67.39, 998.08, 5205
2018-08-16 08:48:19 +0800, BME280|BH1750FVI, 32.93, 66.76, 998.08, 5212
2018-08-16 08:48:26 +0800, BME280|BH1750FVI, 32.94, 65.53, 998.14, 5215
2018-08-16 08:48:33 +0800, BME280|BH1750FVI, 32.93, 65.23, 998.08, 5225
2018-08-16 08:48:42 +0800, BME280|BH1750FVI, 32.90, 65.22, 998.11, 5239
2018-08-16 08:48:50 +0800, BME280|BH1750FVI, 32.90, 64.59, 998.13, 5247
2018-08-16 08:48:57 +0800, BME280|BH1750FVI, 32.88, 65.01, 998.11, 5256
2018-08-16 08:49:04 +0800, BME280|BH1750FVI, 32.89, 65.00, 998.07, 5262
2018-08-16 08:49:12 +0800, BME280|BH1750FVI, 32.91, 66.57, 998.07, 5267
2018-08-16 08:49:19 +0800, BME280|BH1750FVI, 32.94, 66.19, 998.07, 5269
2018-08-16 08:49:28 +0800, BME280|BH1750FVI, 32.95, 66.22, 998.06, 5276
2018-08-16 08:49:35 +0800, BME280|BH1750FVI, 32.99, 66.11, 998.10, 5287
2018-08-16 08:49:42 +0800, BME280|BH1750FVI, 33.01, 65.66, 998.10, 5299
2018-08-16 08:49:50 +0800, BME280|BH1750FVI, 33.02, 65.37, 998.11, 5311
2018-08-16 08:49:57 +0800, BME280|BH1750FVI, 33.03, 65.31, 998.07, 5325
2018-08-16 08:50:06 +0800, BME280|BH1750FVI, 33.06, 65.18, 998.07, 5340
2018-08-16 08:50:13 +0800, BME280|BH1750FVI, 33.08, 64.62, 998.08, 5355
2018-08-16 08:50:21 +0800, BME280|BH1750FVI, 33.10, 64.98, 998.08, 5374
2018-08-16 08:50:28 +0800, BME280|BH1750FVI, 33.12, 65.54, 998.11, 5385
2018-08-16 08:50:35 +0800, BME280|BH1750FVI, 33.12, 65.16, 998.09, 5401
2018-08-16 08:50:43 +0800, BME280|BH1750FVI, 33.11, 64.40, 998.06, 5413
2018-08-16 08:50:52 +0800, BME280|BH1750FVI, 33.13, 64.19, 998.11, 5441
2018-08-16 08:50:59 +0800, BME280|BH1750FVI, 33.13, 63.57, 998.09, 5461
2018-08-16 08:51:06 +0800, BME280|BH1750FVI, 33.12, 63.22, 998.11, 5463
2018-08-16 08:51:14 +0800, BME280|BH1750FVI, 33.13, 63.24, 998.11, 5375
2018-08-16 08:51:21 +0800, BME280|BH1750FVI, 33.13, 63.55, 998.09, 5277
2018-08-16 08:51:30 +0800, BME280|BH1750FVI, 33.14, 63.37, 998.09, 5240
2018-08-16 08:51:37 +0800, BME280|BH1750FVI, 33.14, 63.63, 998.09, 5445
2018-08-16 08:51:44 +0800, BME280|BH1750FVI, 33.15, 63.84, 998.07, 5565
2018-08-16 08:51:52 +0800, BME280|BH1750FVI, 33.17, 63.99, 998.09, 5510
2018-08-16 08:51:59 +0800, BME280|BH1750FVI, 33.19, 64.06, 998.10, 5443
2018-08-16 08:52:07 +0800, BME280|BH1750FVI, 33.19, 63.81, 998.12, 5555
2018-08-16 08:52:15 +0800, BME280|BH1750FVI, 33.22, 63.49, 998.10, 5612
2018-08-16 08:52:23 +0800, BME280|BH1750FVI, 33.24, 64.18, 998.12, 5618
2018-08-16 08:52:30 +0800, BME280|BH1750FVI, 33.25, 63.54, 998.11, 5633
2018-08-16 08:52:37 +0800, BME280|BH1750FVI, 33.27, 62.97, 998.11, 5649
2018-08-16 08:52:45 +0800, BME280|BH1750FVI, 33.30, 62.65, 998.10, 5647
2018-08-16 08:52:54 +0800, BME280|BH1750FVI, 33.35, 62.28, 998.06, 5644
2018-08-16 08:53:01 +0800, BME280|BH1750FVI, 33.37, 62.16, 998.10, 5643
2018-08-16 08:53:08 +0800, BME280|BH1750FVI, 33.38, 62.20, 998.08, 5642
2018-08-16 08:53:16 +0800, BME280|BH1750FVI, 33.39, 62.27, 998.13, 5651
2018-08-16 08:53:23 +0800, BME280|BH1750FVI, 33.41, 62.25, 998.08, 5655
2018-08-16 08:53:30 +0800, BME280|BH1750FVI, 33.43, 62.49, 998.04, 5660
2018-08-16 08:53:39 +0800, BME280|BH1750FVI, 33.48, 62.53, 998.05, 5666
2018-08-16 08:53:46 +0800, BME280|BH1750FVI, 33.55, 62.48, 998.07, 5667
2018-08-16 08:53:54 +0800, BME280|BH1750FVI, 33.62, 62.35, 998.04, 5669
2018-08-16 08:54:01 +0800, BME280|BH1750FVI, 33.68, 62.03, 998.06, 5670
2018-08-16 08:54:08 +0800, BME280|BH1750FVI, 33.71, 62.67, 998.07, 5675
2018-08-16 08:54:17 +0800, BME280|BH1750FVI, 33.70, 62.96, 998.08, 5684
2018-08-16 08:54:25 +0800, BME280|BH1750FVI, 33.68, 63.21, 998.08, 5687
2018-08-16 08:54:32 +0800, BME280|BH1750FVI, 33.62, 64.14, 998.03, 5693
2018-08-16 08:54:39 +0800, BME280|BH1750FVI, 33.56, 63.63, 998.07, 5700
2018-08-16 08:54:47 +0800, BME280|BH1750FVI, 33.55, 64.72, 998.06, 5708
2018-08-16 08:54:54 +0800, BME280|BH1750FVI, 33.54, 63.69, 998.07, 5714
2018-08-16 08:55:03 +0800, BME280|BH1750FVI, 33.51, 62.51, 998.03, 5720
2018-08-16 08:55:10 +0800, BME280|BH1750FVI, 33.48, 62.65, 998.04, 5720
2018-08-16 08:55:18 +0800, BME280|BH1750FVI, 33.46, 63.29, 998.04, 5712
2018-08-16 08:55:25 +0800, BME280|BH1750FVI, 33.45, 63.72, 998.03, 5687
2018-08-16 08:55:32 +0800, BME280|BH1750FVI, 33.42, 62.97, 998.06, 5475
2018-08-16 08:55:41 +0800, BME280|BH1750FVI, 33.39, 62.76, 998.08, 5214
2018-08-16 08:55:48 +0800, BME280|BH1750FVI, 33.35, 62.88, 998.05, 4954
2018-08-16 08:55:56 +0800, BME280|BH1750FVI, 33.32, 63.26, 998.07, 4488
2018-08-16 08:56:03 +0800, BME280|BH1750FVI, 33.29, 63.57, 998.09, 4888
2018-08-16 08:56:10 +0800, BME280|BH1750FVI, 33.27, 63.78, 998.07, 5190
2018-08-16 08:56:18 +0800, BME280|BH1750FVI, 33.28, 63.99, 998.05, 5526
2018-08-16 08:56:27 +0800, BME280|BH1750FVI, 33.29, 63.26, 998.09, 5805
2018-08-16 08:56:34 +0800, BME280|BH1750FVI, 33.29, 63.14, 998.10, 5784
2018-08-16 08:56:41 +0800, BME280|BH1750FVI, 33.30, 63.37, 998.06, 5921
2018-08-16 08:56:49 +0800, BME280|BH1750FVI, 33.31, 63.13, 998.12, 5612
2018-08-16 08:56:56 +0800, BME280|BH1750FVI, 33.31, 63.28, 998.10, 5625
2018-08-16 08:57:05 +0800, BME280|BH1750FVI, 33.33, 63.89, 998.09, 5922
2018-08-16 08:57:12 +0800, BME280|BH1750FVI, 33.35, 63.45, 998.08, 5916
2018-08-16 08:57:20 +0800, BME280|BH1750FVI, 33.36, 63.78, 998.06, 5907
2018-08-16 08:57:27 +0800, BME280|BH1750FVI, 33.37, 64.05, 998.06, 5897
2018-08-16 08:57:34 +0800, BME280|BH1750FVI, 33.37, 63.64, 998.04, 5894
2018-08-16 08:57:42 +0800, BME280|BH1750FVI, 33.35, 62.99, 998.09, 5863
2018-08-16 08:57:50 +0800, BME280|BH1750FVI, 33.31, 63.07, 998.06, 5768
2018-08-16 08:57:58 +0800, BME280|BH1750FVI, 33.26, 63.37, 998.08, 5636
2018-08-16 08:58:05 +0800, BME280|BH1750FVI, 33.26, 63.63, 998.08, 5436
2018-08-16 08:58:12 +0800, BME280|BH1750FVI, 33.27, 63.74, 998.08, 5508
2018-08-16 08:58:20 +0800, BME280|BH1750FVI, 33.26, 63.19, 998.09, 5733
2018-08-16 08:58:29 +0800, BME280|BH1750FVI, 33.25, 63.53, 998.10, 5804
2018-08-16 08:58:36 +0800, BME280|BH1750FVI, 33.26, 63.64, 998.10, 5792
2018-08-16 08:58:43 +0800, BME280|BH1750FVI, 33.28, 63.63, 998.08, 5784
