DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-10 10:26:24 +0800, BME280|BH1750FVI, 38.69, 54.65, 990.02, 5122
2019-08-10 10:26:32 +0800, BME280|BH1750FVI, 38.72, 54.93, 989.96, 5164
2019-08-10 10:26:39 +0800, BME280|BH1750FVI, 38.75, 55.02, 990.00, 5173
2019-08-10 10:26:48 +0800, BME280|BH1750FVI, 38.72, 54.56, 989.98, 5223
2019-08-10 10:26:55 +0800, BME280|BH1750FVI, 38.70, 56.27, 989.99, 5256
2019-08-10 10:27:03 +0800, BME280|BH1750FVI, 38.71, 57.47, 989.98, 5298
2019-08-10 10:27:10 +0800, BME280|BH1750FVI, 38.70, 57.49, 989.99, 5335
2019-08-10 10:27:17 +0800, BME280|BH1750FVI, 38.69, 56.88, 989.96, 5350
2019-08-10 10:27:26 +0800, BME280|BH1750FVI, 38.71, 56.18, 989.97, 5379
2019-08-10 10:27:33 +0800, BME280|BH1750FVI, 38.73, 55.45, 990.03, 5398
2019-08-10 10:27:41 +0800, BME280|BH1750FVI, 38.75, 54.92, 990.06, 5394
2019-08-10 10:27:48 +0800, BME280|BH1750FVI, 38.72, 54.35, 989.98, 5359
2019-08-10 10:27:56 +0800, BME280|BH1750FVI, 38.66, 54.38, 989.99, 5303
2019-08-10 10:28:03 +0800, BME280|BH1750FVI, 38.68, 54.42, 989.99, 5227
2019-08-10 10:28:12 +0800, BME280|BH1750FVI, 38.69, 54.29, 989.97, 5190
2019-08-10 10:28:19 +0800, BME280|BH1750FVI, 38.71, 54.22, 989.97, 5174
2019-08-10 10:28:26 +0800, BME280|BH1750FVI, 38.74, 54.14, 989.98, 5150
2019-08-10 10:28:34 +0800, BME280|BH1750FVI, 38.75, 54.18, 989.99, 5152
2019-08-10 10:28:41 +0800, BME280|BH1750FVI, 38.75, 54.35, 990.03, 5160
2019-08-10 10:28:50 +0800, BME280|BH1750FVI, 38.78, 54.36, 990.02, 5157
2019-08-10 10:28:57 +0800, BME280|BH1750FVI, 38.77, 53.55, 990.01, 5187
2019-08-10 10:29:05 +0800, BME280|BH1750FVI, 38.74, 53.49, 990.01, 5199
2019-08-10 10:29:12 +0800, BME280|BH1750FVI, 38.72, 53.33, 989.98, 5216
2019-08-10 10:29:19 +0800, BME280|BH1750FVI, 38.73, 53.65, 989.96, 5234
2019-08-10 10:29:27 +0800, BME280|BH1750FVI, 38.71, 53.53, 989.99, 5237
2019-08-10 10:29:35 +0800, BME280|BH1750FVI, 38.65, 53.43, 989.98, 5225
2019-08-10 10:29:43 +0800, BME280|BH1750FVI, 38.61, 53.72, 989.97, 5226
2019-08-10 10:29:50 +0800, BME280|BH1750FVI, 38.58, 53.98, 989.97, 5225
2019-08-10 10:29:58 +0800, BME280|BH1750FVI, 38.51, 53.31, 989.94, 5206
2019-08-10 10:30:05 +0800, BME280|BH1750FVI, 38.47, 53.56, 989.93, 5182
2019-08-10 10:30:14 +0800, BME280|BH1750FVI, 38.47, 53.85, 989.97, 5182
2019-08-10 10:30:21 +0800, BME280|BH1750FVI, 38.39, 54.22, 989.89, 5229
2019-08-10 10:30:28 +0800, BME280|BH1750FVI, 38.31, 54.74, 989.92, 5255
2019-08-10 10:30:36 +0800, BME280|BH1750FVI, 38.28, 56.13, 989.90, 5241
2019-08-10 10:30:43 +0800, BME280|BH1750FVI, 38.18, 57.91, 989.95, 5213
2019-08-10 10:30:50 +0800, BME280|BH1750FVI, 38.12, 57.11, 989.93, 5204
2019-08-10 10:30:59 +0800, BME280|BH1750FVI, 38.11, 57.70, 989.96, 5211
2019-08-10 10:31:07 +0800, BME280|BH1750FVI, 38.15, 57.20, 989.95, 5191
2019-08-10 10:31:14 +0800, BME280|BH1750FVI, 38.17, 56.70, 989.89, 5180
2019-08-10 10:31:21 +0800, BME280|BH1750FVI, 38.19, 56.72, 989.93, 5189
2019-08-10 10:31:29 +0800, BME280|BH1750FVI, 38.28, 57.15, 989.88, 5229
2019-08-10 10:31:37 +0800, BME280|BH1750FVI, 38.35, 57.18, 989.90, 5254
2019-08-10 10:31:45 +0800, BME280|BH1750FVI, 38.38, 57.88, 989.92, 5265
2019-08-10 10:31:52 +0800, BME280|BH1750FVI, 38.44, 57.76, 989.88, 5265
2019-08-10 10:31:59 +0800, BME280|BH1750FVI, 38.43, 58.11, 989.90, 5254
2019-08-10 10:32:07 +0800, BME280|BH1750FVI, 38.46, 57.93, 989.87, 5250
2019-08-10 10:32:14 +0800, BME280|BH1750FVI, 38.46, 58.19, 989.85, 5226
2019-08-10 10:32:23 +0800, BME280|BH1750FVI, 38.45, 56.40, 989.89, 5179
2019-08-10 10:32:30 +0800, BME280|BH1750FVI, 38.39, 55.86, 989.89, 5145
2019-08-10 10:32:38 +0800, BME280|BH1750FVI, 38.35, 56.30, 989.87, 5118
2019-08-10 10:32:45 +0800, BME280|BH1750FVI, 38.34, 56.44, 989.88, 5094
2019-08-10 10:32:52 +0800, BME280|BH1750FVI, 38.37, 57.12, 989.82, 5097
2019-08-10 10:33:01 +0800, BME280|BH1750FVI, 38.37, 58.65, 989.88, 5111
2019-08-10 10:33:09 +0800, BME280|BH1750FVI, 38.35, 57.47, 989.87, 5117
2019-08-10 10:33:16 +0800, BME280|BH1750FVI, 38.29, 56.31, 989.83, 5082
2019-08-10 10:33:23 +0800, BME280|BH1750FVI, 38.17, 56.32, 989.83, 5009
2019-08-10 10:33:31 +0800, BME280|BH1750FVI, 38.08, 56.69, 989.89, 4970
2019-08-10 10:33:38 +0800, BME280|BH1750FVI, 38.05, 56.77, 989.86, 5043
2019-08-10 10:33:47 +0800, BME280|BH1750FVI, 38.06, 56.65, 989.85, 5166
2019-08-10 10:33:54 +0800, BME280|BH1750FVI, 38.03, 57.30, 989.84, 5270
2019-08-10 10:34:01 +0800, BME280|BH1750FVI, 38.00, 57.40, 989.83, 5351
2019-08-10 10:34:09 +0800, BME280|BH1750FVI, 37.99, 57.63, 989.82, 5429
2019-08-10 10:34:16 +0800, BME280|BH1750FVI, 38.02, 57.68, 989.84, 5506
2019-08-10 10:34:25 +0800, BME280|BH1750FVI, 38.09, 57.71, 989.83, 5540
2019-08-10 10:34:32 +0800, BME280|BH1750FVI, 38.12, 57.94, 989.84, 5548
2019-08-10 10:34:40 +0800, BME280|BH1750FVI, 38.17, 57.67, 989.76, 5564
2019-08-10 10:34:47 +0800, BME280|BH1750FVI, 38.16, 57.45, 989.81, 5583
2019-08-10 10:34:54 +0800, BME280|BH1750FVI, 38.14, 57.18, 989.78, 5615
2019-08-10 10:35:02 +0800, BME280|BH1750FVI, 38.17, 57.53, 989.79, 5652
2019-08-10 10:35:11 +0800, BME280|BH1750FVI, 38.20, 57.56, 989.79, 5670
2019-08-10 10:35:18 +0800, BME280|BH1750FVI, 38.25, 57.69, 989.76, 5678
2019-08-10 10:35:25 +0800, BME280|BH1750FVI, 38.29, 57.30, 989.75, 5678
2019-08-10 10:35:33 +0800, BME280|BH1750FVI, 38.31, 57.42, 989.76, 5677
2019-08-10 10:35:40 +0800, BME280|BH1750FVI, 38.35, 57.26, 989.78, 5673
2019-08-10 10:35:49 +0800, BME280|BH1750FVI, 38.34, 57.82, 989.79, 5660
2019-08-10 10:35:56 +0800, BME280|BH1750FVI, 38.36, 58.02, 989.75, 5648
2019-08-10 10:36:03 +0800, BME280|BH1750FVI, 38.38, 57.94, 989.75, 5636
2019-08-10 10:36:11 +0800, BME280|BH1750FVI, 38.44, 57.87, 989.79, 5620
2019-08-10 10:36:18 +0800, BME280|BH1750FVI, 38.47, 58.07, 989.74, 5622
2019-08-10 10:36:25 +0800, BME280|BH1750FVI, 38.51, 58.32, 989.75, 5629
2019-08-10 10:36:34 +0800, BME280|BH1750FVI, 38.58, 59.13, 989.77, 5615
2019-08-10 10:36:42 +0800, BME280|BH1750FVI, 38.62, 59.88, 989.77, 5594
2019-08-10 10:36:49 +0800, BME280|BH1750FVI, 38.65, 60.45, 989.79, 5575
2019-08-10 10:36:56 +0800, BME280|BH1750FVI, 38.67, 60.13, 989.81, 5550
2019-08-10 10:37:04 +0800, BME280|BH1750FVI, 38.71, 59.81, 989.77, 5513
2019-08-10 10:37:13 +0800, BME280|BH1750FVI, 38.73, 59.06, 989.84, 5477
2019-08-10 10:37:20 +0800, BME280|BH1750FVI, 38.75, 59.33, 989.80, 5455
2019-08-10 10:37:27 +0800, BME280|BH1750FVI, 38.74, 60.82, 989.80, 5412
2019-08-10 10:37:35 +0800, BME280|BH1750FVI, 38.70, 58.93, 989.78, 5356
2019-08-10 10:37:42 +0800, BME280|BH1750FVI, 38.73, 58.18, 989.80, 5339
2019-08-10 10:37:54 +0800, BME280|BH1750FVI, 38.72, 57.04, 989.80, 5380
2019-08-10 10:38:02 +0800, BME280|BH1750FVI, 38.68, 56.77, 989.79, 5386
2019-08-10 10:38:09 +0800, BME280|BH1750FVI, 38.60, 56.90, 989.77, 5360
2019-08-10 10:38:16 +0800, BME280|BH1750FVI, 38.58, 56.58, 989.79, 5348
2019-08-10 10:38:24 +0800, BME280|BH1750FVI, 38.54, 56.68, 989.81, 5377
2019-08-10 10:38:31 +0800, BME280|BH1750FVI, 38.54, 57.04, 989.80, 5373
2019-08-10 10:38:40 +0800, BME280|BH1750FVI, 38.59, 57.31, 989.78, 5405
2019-08-10 10:38:47 +0800, BME280|BH1750FVI, 38.65, 57.38, 989.78, 5458
2019-08-10 10:38:55 +0800, BME280|BH1750FVI, 38.70, 57.20, 989.75, 5507
2019-08-10 10:39:02 +0800, BME280|BH1750FVI, 38.75, 57.88, 989.84, 5573
2019-08-10 10:39:09 +0800, BME280|BH1750FVI, 38.75, 56.42, 989.79, 5631
2019-08-10 10:39:18 +0800, BME280|BH1750FVI, 38.74, 56.39, 989.81, 5677
2019-08-10 10:39:25 +0800, BME280|BH1750FVI, 38.79, 56.59, 989.81, 5707
2019-08-10 10:39:33 +0800, BME280|BH1750FVI, 38.87, 56.59, 989.76, 5709
2019-08-10 10:39:40 +0800, BME280|BH1750FVI, 38.89, 57.33, 989.75, 5662
2019-08-10 10:39:48 +0800, BME280|BH1750FVI, 38.88, 57.55, 989.79, 5639
2019-08-10 10:39:55 +0800, BME280|BH1750FVI, 38.84, 58.24, 989.84, 5620
2019-08-10 10:40:04 +0800, BME280|BH1750FVI, 38.83, 58.34, 989.80, 5604
2019-08-10 10:40:11 +0800, BME280|BH1750FVI, 38.86, 58.50, 989.83, 5627
2019-08-10 10:40:18 +0800, BME280|BH1750FVI, 38.89, 58.26, 989.80, 5656
2019-08-10 10:40:26 +0800, BME280|BH1750FVI, 38.91, 58.06, 989.83, 5666
2019-08-10 10:40:33 +0800, BME280|BH1750FVI, 38.94, 58.17, 989.81, 5674
2019-08-10 10:40:42 +0800, BME280|BH1750FVI, 38.98, 58.39, 989.81, 5662
2019-08-10 10:40:49 +0800, BME280|BH1750FVI, 39.03, 58.09, 989.80, 5619
2019-08-10 10:40:57 +0800, BME280|BH1750FVI, 39.05, 57.15, 989.81, 5557
2019-08-10 10:41:04 +0800, BME280|BH1750FVI, 39.07, 56.77, 989.82, 5487
2019-08-10 10:41:11 +0800, BME280|BH1750FVI, 39.10, 57.08, 989.84, 5445
2019-08-10 10:41:19 +0800, BME280|BH1750FVI, 39.12, 57.60, 989.82, 5529
2019-08-10 10:41:27 +0800, BME280|BH1750FVI, 39.19, 57.84, 989.84, 5663
2019-08-10 10:41:35 +0800, BME280|BH1750FVI, 39.24, 57.65, 989.86, 5653
2019-08-10 10:41:42 +0800, BME280|BH1750FVI, 39.28, 57.59, 989.82, 5628
2019-08-10 10:41:50 +0800, BME280|BH1750FVI, 39.32, 57.51, 989.83, 5693
2019-08-10 10:41:57 +0800, BME280|BH1750FVI, 39.33, 58.15, 989.82, 5735
2019-08-10 10:42:06 +0800, BME280|BH1750FVI, 39.36, 57.88, 989.82, 5703
2019-08-10 10:42:13 +0800, BME280|BH1750FVI, 39.40, 58.25, 989.78, 5673
2019-08-10 10:42:20 +0800, BME280|BH1750FVI, 39.48, 58.22, 989.85, 5669
2019-08-10 10:42:28 +0800, BME280|BH1750FVI, 39.51, 57.83, 989.85, 5695
2019-08-10 10:42:35 +0800, BME280|BH1750FVI, 39.51, 58.24, 989.85, 5690
2019-08-10 10:42:42 +0800, BME280|BH1750FVI, 39.52, 57.55, 989.84, 5678
2019-08-10 10:42:51 +0800, BME280|BH1750FVI, 39.51, 56.77, 989.86, 5683
2019-08-10 10:42:59 +0800, BME280|BH1750FVI, 39.47, 56.76, 989.84, 5708
2019-08-10 10:43:06 +0800, BME280|BH1750FVI, 39.46, 56.58, 989.84, 5719
2019-08-10 10:43:13 +0800, BME280|BH1750FVI, 39.42, 57.75, 989.85, 5713
2019-08-10 10:43:21 +0800, BME280|BH1750FVI, 39.42, 58.32, 989.86, 5718
2019-08-10 10:43:29 +0800, BME280|BH1750FVI, 39.46, 57.37, 989.89, 5746
2019-08-10 10:43:37 +0800, BME280|BH1750FVI, 39.45, 57.17, 989.90, 5774
2019-08-10 10:43:44 +0800, BME280|BH1750FVI, 39.41, 57.59, 989.86, 5780
2019-08-10 10:43:51 +0800, BME280|BH1750FVI, 39.42, 57.63, 989.86, 5765
2019-08-10 10:43:59 +0800, BME280|BH1750FVI, 39.45, 57.78, 989.86, 5763
2019-08-10 10:44:06 +0800, BME280|BH1750FVI, 39.48, 57.90, 989.89, 5768
2019-08-10 10:44:15 +0800, BME280|BH1750FVI, 39.49, 58.90, 989.85, 5758
2019-08-10 10:44:22 +0800, BME280|BH1750FVI, 39.50, 58.69, 989.88, 5730
2019-08-10 10:44:30 +0800, BME280|BH1750FVI, 39.50, 57.73, 989.88, 5724
2019-08-10 10:44:37 +0800, BME280|BH1750FVI, 39.50, 57.26, 989.89, 5740
2019-08-10 10:44:44 +0800, BME280|BH1750FVI, 39.52, 57.15, 989.88, 5722
2019-08-10 10:44:53 +0800, BME280|BH1750FVI, 39.51, 57.22, 989.87, 5669
2019-08-10 10:45:01 +0800, BME280|BH1750FVI, 39.53, 56.99, 989.90, 5655
2019-08-10 10:45:08 +0800, BME280|BH1750FVI, 39.53, 57.67, 989.88, 5660
2019-08-10 10:45:15 +0800, BME280|BH1750FVI, 39.57, 57.19, 989.93, 5665
2019-08-10 10:45:23 +0800, BME280|BH1750FVI, 39.60, 56.71, 989.91, 5628
2019-08-10 10:45:30 +0800, BME280|BH1750FVI, 39.59, 55.87, 989.91, 5580
2019-08-10 10:45:39 +0800, BME280|BH1750FVI, 39.56, 55.38, 989.90, 5565
2019-08-10 10:45:46 +0800, BME280|BH1750FVI, 39.46, 54.78, 989.92, 5528
2019-08-10 10:45:53 +0800, BME280|BH1750FVI, 39.34, 54.33, 989.89, 5442
2019-08-10 10:46:01 +0800, BME280|BH1750FVI, 39.21, 54.37, 989.92, 5395
2019-08-10 10:46:08 +0800, BME280|BH1750FVI, 39.11, 54.69, 989.90, 5418
2019-08-10 10:46:17 +0800, BME280|BH1750FVI, 39.08, 55.02, 989.86, 5462
2019-08-10 10:46:24 +0800, BME280|BH1750FVI, 39.10, 55.04, 989.86, 5502
2019-08-10 10:46:32 +0800, BME280|BH1750FVI, 39.10, 55.00, 989.88, 5466
2019-08-10 10:46:39 +0800, BME280|BH1750FVI, 39.01, 55.62, 989.85, 5390
2019-08-10 10:46:46 +0800, BME280|BH1750FVI, 38.90, 56.91, 989.86, 5343
2019-08-10 10:46:54 +0800, BME280|BH1750FVI, 38.85, 56.64, 989.84, 5290
2019-08-10 10:47:03 +0800, BME280|BH1750FVI, 38.72, 56.97, 989.84, 5247
2019-08-10 10:47:10 +0800, BME280|BH1750FVI, 38.68, 57.75, 989.85, 5250
2019-08-10 10:47:17 +0800, BME280|BH1750FVI, 38.60, 57.66, 989.87, 5265
2019-08-10 10:47:25 +0800, BME280|BH1750FVI, 38.55, 58.38, 989.85, 5245
2019-08-10 10:47:32 +0800, BME280|BH1750FVI, 38.49, 58.52, 989.82, 5151
2019-08-10 10:47:41 +0800, BME280|BH1750FVI, 38.37, 58.81, 989.84, 4975
2019-08-10 10:47:48 +0800, BME280|BH1750FVI, 38.31, 59.06, 989.84, 4871
2019-08-10 10:47:55 +0800, BME280|BH1750FVI, 38.31, 58.48, 989.81, 4871
2019-08-10 10:48:03 +0800, BME280|BH1750FVI, 38.32, 58.69, 989.80, 4921
2019-08-10 10:48:10 +0800, BME280|BH1750FVI, 38.36, 58.86, 989.83, 4890
2019-08-10 10:48:17 +0800, BME280|BH1750FVI, 38.31, 59.06, 989.79, 4825
2019-08-10 10:48:26 +0800, BME280|BH1750FVI, 38.22, 59.43, 989.79, 4829
2019-08-10 10:48:34 +0800, BME280|BH1750FVI, 38.19, 60.09, 989.79, 4815
2019-08-10 10:48:41 +0800, BME280|BH1750FVI, 38.14, 59.43, 989.83, 4747
2019-08-10 10:48:48 +0800, BME280|BH1750FVI, 38.10, 59.21, 989.84, 4671
2019-08-10 10:48:56 +0800, BME280|BH1750FVI, 38.06, 58.86, 989.80, 4694
2019-08-10 10:49:05 +0800, BME280|BH1750FVI, 38.04, 59.39, 989.78, 4702
2019-08-10 10:49:12 +0800, BME280|BH1750FVI, 37.99, 59.15, 989.77, 4581
2019-08-10 10:49:19 +0800, BME280|BH1750FVI, 37.92, 59.66, 989.81, 4473
2019-08-10 10:49:27 +0800, BME280|BH1750FVI, 37.84, 59.38, 989.78, 4393
2019-08-10 10:49:34 +0800, BME280|BH1750FVI, 37.83, 59.60, 989.77, 4401
2019-08-10 10:49:41 +0800, BME280|BH1750FVI, 37.84, 59.97, 989.77, 4384
2019-08-10 10:49:50 +0800, BME280|BH1750FVI, 37.84, 60.71, 989.75, 4203
2019-08-10 10:49:57 +0800, BME280|BH1750FVI, 37.87, 59.90, 989.79, 4133
2019-08-10 10:50:05 +0800, BME280|BH1750FVI, 37.88, 59.69, 989.76, 4135
2019-08-10 10:50:12 +0800, BME280|BH1750FVI, 37.89, 59.49, 989.80, 4177
2019-08-10 10:50:19 +0800, BME280|BH1750FVI, 37.89, 59.24, 989.77, 4274
2019-08-10 10:50:28 +0800, BME280|BH1750FVI, 37.93, 59.13, 989.75, 4408
2019-08-10 10:50:36 +0800, BME280|BH1750FVI, 37.97, 59.10, 989.74, 4485
2019-08-10 10:50:43 +0800, BME280|BH1750FVI, 37.99, 59.17, 989.76, 4490
2019-08-10 10:50:50 +0800, BME280|BH1750FVI, 38.01, 59.38, 989.74, 4442
2019-08-10 10:50:58 +0800, BME280|BH1750FVI, 38.02, 59.48, 989.74, 4410
2019-08-10 10:51:05 +0800, BME280|BH1750FVI, 37.98, 60.37, 989.72, 4455
2019-08-10 10:51:14 +0800, BME280|BH1750FVI, 37.94, 61.28, 989.74, 4509
2019-08-10 10:51:21 +0800, BME280|BH1750FVI, 37.89, 61.59, 989.69, 4453
2019-08-10 10:51:29 +0800, BME280|BH1750FVI, 37.86, 61.47, 989.66, 4323
2019-08-10 10:51:36 +0800, BME280|BH1750FVI, 37.79, 61.83, 989.70, 4170
2019-08-10 10:51:43 +0800, BME280|BH1750FVI, 37.65, 62.47, 989.70, 4069
2019-08-10 10:51:52 +0800, BME280|BH1750FVI, 37.52, 62.20, 989.64, 4031
2019-08-10 10:51:59 +0800, BME280|BH1750FVI, 37.43, 62.39, 989.63, 4017
2019-08-10 10:52:07 +0800, BME280|BH1750FVI, 37.35, 62.95, 989.63, 4004
2019-08-10 10:52:14 +0800, BME280|BH1750FVI, 37.31, 63.76, 989.60, 3984
2019-08-10 10:52:21 +0800, BME280|BH1750FVI, 37.23, 64.06, 989.65, 3960
2019-08-10 10:52:29 +0800, BME280|BH1750FVI, 37.19, 64.04, 989.67, 3901
2019-08-10 10:52:38 +0800, BME280|BH1750FVI, 37.19, 63.38, 989.57, 3841
2019-08-10 10:52:45 +0800, BME280|BH1750FVI, 37.20, 63.40, 989.63, 3847
2019-08-10 10:52:52 +0800, BME280|BH1750FVI, 37.19, 63.98, 989.66, 3856
2019-08-10 10:53:00 +0800, BME280|BH1750FVI, 37.13, 63.73, 989.65, 3839
2019-08-10 10:53:07 +0800, BME280|BH1750FVI, 37.05, 63.91, 989.62, 3770
2019-08-10 10:53:16 +0800, BME280|BH1750FVI, 37.00, 64.13, 989.63, 3699
2019-08-10 10:53:23 +0800, BME280|BH1750FVI, 37.01, 64.39, 989.64, 3734
2019-08-10 10:53:30 +0800, BME280|BH1750FVI, 37.01, 64.15, 989.63, 3812
2019-08-10 10:53:38 +0800, BME280|BH1750FVI, 36.97, 64.28, 989.60, 3869
2019-08-10 10:53:45 +0800, BME280|BH1750FVI, 36.94, 64.43, 989.59, 3933
2019-08-10 10:53:53 +0800, BME280|BH1750FVI, 36.94, 64.60, 989.57, 4047
2019-08-10 10:54:01 +0800, BME280|BH1750FVI, 36.92, 65.19, 989.60, 4140
2019-08-10 10:54:09 +0800, BME280|BH1750FVI, 36.94, 64.54, 989.62, 4135
2019-08-10 10:54:16 +0800, BME280|BH1750FVI, 36.91, 63.94, 989.59, 4162
2019-08-10 10:54:23 +0800, BME280|BH1750FVI, 36.86, 64.26, 989.59, 4191
2019-08-10 10:54:31 +0800, BME280|BH1750FVI, 36.89, 64.33, 989.59, 4198
2019-08-10 10:54:40 +0800, BME280|BH1750FVI, 36.92, 64.38, 989.59, 4213
2019-08-10 10:54:47 +0800, BME280|BH1750FVI, 36.92, 64.59, 989.58, 4247
2019-08-10 10:54:54 +0800, BME280|BH1750FVI, 36.95, 64.79, 989.57, 4314
2019-08-10 10:55:02 +0800, BME280|BH1750FVI, 36.98, 64.93, 989.62, 4438
2019-08-10 10:55:09 +0800, BME280|BH1750FVI, 36.98, 64.81, 989.59, 4650
2019-08-10 10:55:16 +0800, BME280|BH1750FVI, 37.02, 64.76, 989.60, 4779
2019-08-10 10:55:25 +0800, BME280|BH1750FVI, 37.07, 63.92, 989.67, 4747
2019-08-10 10:55:32 +0800, BME280|BH1750FVI, 37.14, 63.51, 989.66, 4640
2019-08-10 10:55:43 +0800, BME280|BH1750FVI, 37.24, 63.47, 989.69, 4506
2019-08-10 10:55:51 +0800, BME280|BH1750FVI, 37.32, 63.09, 989.64, 4438
2019-08-10 10:55:58 +0800, BME280|BH1750FVI, 37.38, 62.42, 989.66, 4375
2019-08-10 10:56:07 +0800, BME280|BH1750FVI, 37.43, 62.22, 989.69, 4345
2019-08-10 10:56:14 +0800, BME280|BH1750FVI, 37.43, 61.69, 989.68, 4307
2019-08-10 10:56:22 +0800, BME280|BH1750FVI, 37.42, 61.77, 989.66, 4295
2019-08-10 10:56:29 +0800, BME280|BH1750FVI, 37.44, 61.90, 989.70, 4275
2019-08-10 10:56:36 +0800, BME280|BH1750FVI, 37.48, 62.21, 989.68, 4180
2019-08-10 10:56:45 +0800, BME280|BH1750FVI, 37.52, 62.05, 989.71, 4070
2019-08-10 10:56:53 +0800, BME280|BH1750FVI, 37.57, 61.75, 989.68, 3961
2019-08-10 10:57:00 +0800, BME280|BH1750FVI, 37.62, 61.72, 989.66, 3824
2019-08-10 10:57:07 +0800, BME280|BH1750FVI, 37.67, 62.16, 989.69, 3739
2019-08-10 10:57:15 +0800, BME280|BH1750FVI, 37.72, 62.13, 989.73, 3743
2019-08-10 10:57:22 +0800, BME280|BH1750FVI, 37.79, 62.01, 989.73, 3771
2019-08-10 10:57:31 +0800, BME280|BH1750FVI, 37.85, 61.69, 989.75, 3717
2019-08-10 10:57:38 +0800, BME280|BH1750FVI, 37.89, 62.01, 989.72, 3609
2019-08-10 10:57:45 +0800, BME280|BH1750FVI, 37.92, 63.09, 989.71, 3510
2019-08-10 10:57:53 +0800, BME280|BH1750FVI, 37.95, 64.31, 989.68, 3449
2019-08-10 10:58:00 +0800, BME280|BH1750FVI, 37.91, 65.20, 989.71, 3418
2019-08-10 10:58:09 +0800, BME280|BH1750FVI, 37.87, 65.55, 989.73, 3429
2019-08-10 10:58:16 +0800, BME280|BH1750FVI, 37.82, 65.11, 989.69, 3455
2019-08-10 10:58:24 +0800, BME280|BH1750FVI, 37.82, 65.15, 989.67, 3493
2019-08-10 10:58:31 +0800, BME280|BH1750FVI, 37.82, 64.64, 989.66, 3524
2019-08-10 10:58:38 +0800, BME280|BH1750FVI, 37.80, 62.36, 989.68, 3523
2019-08-10 10:58:46 +0800, BME280|BH1750FVI, 37.79, 62.02, 989.68, 3518
2019-08-10 10:58:55 +0800, BME280|BH1750FVI, 37.83, 62.72, 989.68, 3537
2019-08-10 10:59:02 +0800, BME280|BH1750FVI, 37.86, 62.47, 989.67, 3575
2019-08-10 10:59:09 +0800, BME280|BH1750FVI, 37.88, 61.78, 989.71, 3607
2019-08-10 10:59:17 +0800, BME280|BH1750FVI, 37.89, 64.00, 989.68, 3633
2019-08-10 10:59:24 +0800, BME280|BH1750FVI, 37.92, 62.30, 989.73, 3709
2019-08-10 10:59:33 +0800, BME280|BH1750FVI, 37.91, 61.23, 989.72, 3807
2019-08-10 10:59:40 +0800, BME280|BH1750FVI, 37.91, 60.97, 989.72, 3812
2019-08-10 10:59:47 +0800, BME280|BH1750FVI, 37.92, 60.51, 989.76, 3779
2019-08-10 10:59:55 +0800, BME280|BH1750FVI, 37.95, 60.52, 989.72, 3764
2019-08-10 11:00:02 +0800, BME280|BH1750FVI, 37.98, 60.43, 989.74, 3714
2019-08-10 11:00:09 +0800, BME280|BH1750FVI, 37.96, 60.67, 989.71, 3619
2019-08-10 11:00:18 +0800, BME280|BH1750FVI, 37.95, 60.80, 989.71, 3555
2019-08-10 11:00:26 +0800, BME280|BH1750FVI, 37.92, 61.11, 989.72, 3596
2019-08-10 11:00:33 +0800, BME280|BH1750FVI, 37.90, 61.18, 989.74, 3669
2019-08-10 11:00:40 +0800, BME280|BH1750FVI, 37.84, 61.33, 989.71, 3738
2019-08-10 11:00:48 +0800, BME280|BH1750FVI, 37.83, 61.56, 989.71, 3733
2019-08-10 11:00:57 +0800, BME280|BH1750FVI, 37.82, 61.63, 989.70, 3674
2019-08-10 11:01:04 +0800, BME280|BH1750FVI, 37.80, 61.76, 989.71, 3635
2019-08-10 11:01:11 +0800, BME280|BH1750FVI, 37.77, 61.91, 989.72, 3597
2019-08-10 11:01:19 +0800, BME280|BH1750FVI, 37.73, 62.13, 989.72, 3576
2019-08-10 11:01:26 +0800, BME280|BH1750FVI, 37.65, 61.97, 989.75, 3568
2019-08-10 11:01:33 +0800, BME280|BH1750FVI, 37.57, 62.34, 989.74, 3572
2019-08-10 11:01:42 +0800, BME280|BH1750FVI, 37.55, 62.62, 989.71, 3591
2019-08-10 11:01:49 +0800, BME280|BH1750FVI, 37.54, 63.44, 989.74, 3581
2019-08-10 11:01:57 +0800, BME280|BH1750FVI, 37.52, 63.27, 989.74, 3564
2019-08-10 11:02:04 +0800, BME280|BH1750FVI, 37.48, 62.94, 989.74, 3549
2019-08-10 11:02:11 +0800, BME280|BH1750FVI, 37.42, 62.93, 989.74, 3554
2019-08-10 11:02:20 +0800, BME280|BH1750FVI, 37.30, 63.00, 989.72, 3589
2019-08-10 11:02:28 +0800, BME280|BH1750FVI, 37.24, 63.25, 989.75, 3589
2019-08-10 11:02:35 +0800, BME280|BH1750FVI, 37.21, 63.29, 989.79, 3600
2019-08-10 11:02:42 +0800, BME280|BH1750FVI, 37.17, 63.44, 989.73, 3623
2019-08-10 11:02:50 +0800, BME280|BH1750FVI, 37.17, 63.60, 989.72, 3629
2019-08-10 11:02:57 +0800, BME280|BH1750FVI, 37.18, 63.70, 989.70, 3639
2019-08-10 11:03:06 +0800, BME280|BH1750FVI, 37.18, 63.78, 989.74, 3701
2019-08-10 11:03:13 +0800, BME280|BH1750FVI, 37.17, 63.83, 989.72, 3762
