DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-10 10:27:41 +0800, BME280|BH1750FVI, 37.15, 49.99, 1008.355, 3833
2017-07-10 10:27:48 +0800, BME280|BH1750FVI, 37.24, 50.17, 1008.365, 3840
2017-07-10 10:27:55 +0800, BME280|BH1750FVI, 37.35, 49.49, 1008.380, 3844
2017-07-10 10:28:02 +0800, BME280|BH1750FVI, 37.38, 49.61, 1008.367, 3835
2017-07-10 10:28:09 +0800, BME280|BH1750FVI, 37.44, 49.32, 1008.395, 3829
2017-07-10 10:28:16 +0800, BME280|BH1750FVI, 37.49, 49.41, 1008.371, 3851
2017-07-10 10:28:23 +0800, BME280|BH1750FVI, 37.54, 50.02, 1008.350, 3854
2017-07-10 10:28:31 +0800, BME280|BH1750FVI, 37.57, 49.87, 1008.379, 3854
2017-07-10 10:28:38 +0800, BME280|BH1750FVI, 37.64, 49.20, 1008.392, 3863
2017-07-10 10:28:45 +0800, BME280|BH1750FVI, 37.74, 49.31, 1008.378, 3855
2017-07-10 10:28:52 +0800, BME280|BH1750FVI, 37.84, 49.08, 1008.375, 3862
2017-07-10 10:28:59 +0800, BME280|BH1750FVI, 37.88, 49.18, 1008.367, 3856
2017-07-10 10:29:06 +0800, BME280|BH1750FVI, 37.92, 49.09, 1008.363, 3849
2017-07-10 10:29:13 +0800, BME280|BH1750FVI, 37.92, 48.60, 1008.384, 3841
2017-07-10 10:29:21 +0800, BME280|BH1750FVI, 37.99, 48.13, 1008.368, 3847
2017-07-10 10:29:28 +0800, BME280|BH1750FVI, 38.03, 48.13, 1008.361, 3859
2017-07-10 10:29:35 +0800, BME280|BH1750FVI, 38.04, 48.45, 1008.377, 3856
2017-07-10 10:29:42 +0800, BME280|BH1750FVI, 37.98, 47.52, 1008.385, 3860
2017-07-10 10:29:49 +0800, BME280|BH1750FVI, 37.93, 47.39, 1008.394, 3862
2017-07-10 10:29:56 +0800, BME280|BH1750FVI, 37.74, 46.81, 1008.338, 3865
2017-07-10 10:30:03 +0800, BME280|BH1750FVI, 37.50, 47.39, 1008.367, 3869
2017-07-10 10:30:10 +0800, BME280|BH1750FVI, 37.26, 47.98, 1008.317, 3846
2017-07-10 10:30:18 +0800, BME280|BH1750FVI, 37.16, 48.86, 1008.329, 3847
2017-07-10 10:30:32 +0800, BME280|BH1750FVI, 37.12, 49.32, 1008.338, 3854
2017-07-10 10:30:39 +0800, BME280|BH1750FVI, 37.12, 49.80, 1008.370, 3847
2017-07-10 10:30:46 +0800, BME280|BH1750FVI, 37.19, 49.51, 1008.327, 3849
2017-07-10 10:30:53 +0800, BME280|BH1750FVI, 37.12, 49.13, 1008.347, 3848
2017-07-10 10:31:00 +0800, BME280|BH1750FVI, 37.05, 49.35, 1008.343, 3825
2017-07-10 10:31:08 +0800, BME280|BH1750FVI, 37.08, 49.49, 1008.376, 3819
2017-07-10 10:31:15 +0800, BME280|BH1750FVI, 37.07, 48.66, 1008.349, 3824
2017-07-10 10:31:22 +0800, BME280|BH1750FVI, 37.05, 48.62, 1008.352, 3795
2017-07-10 10:31:29 +0800, BME280|BH1750FVI, 36.80, 48.90, 1008.330, 3795
2017-07-10 10:31:36 +0800, BME280|BH1750FVI, 36.67, 49.52, 1008.329, 3792
2017-07-10 10:31:43 +0800, BME280|BH1750FVI, 36.65, 49.46, 1008.335, 3789
2017-07-10 10:31:50 +0800, BME280|BH1750FVI, 36.68, 49.20, 1008.337, 3793
2017-07-10 10:31:58 +0800, BME280|BH1750FVI, 36.69, 49.13, 1008.311, 3794
2017-07-10 10:32:05 +0800, BME280|BH1750FVI, 36.60, 49.33, 1008.340, 3789
2017-07-10 10:32:12 +0800, BME280|BH1750FVI, 36.59, 49.49, 1008.322, 3788
2017-07-10 10:32:19 +0800, BME280|BH1750FVI, 36.65, 49.55, 1008.306, 3794
2017-07-10 10:32:26 +0800, BME280|BH1750FVI, 36.67, 49.33, 1008.343, 3801
2017-07-10 10:32:33 +0800, BME280|BH1750FVI, 36.59, 49.44, 1008.325, 3799
2017-07-10 10:32:40 +0800, BME280|BH1750FVI, 36.56, 49.71, 1008.350, 3808
2017-07-10 10:32:47 +0800, BME280|BH1750FVI, 36.46, 49.88, 1008.304, 3819
2017-07-10 10:32:55 +0800, BME280|BH1750FVI, 36.38, 50.27, 1008.326, 3820
2017-07-10 10:33:02 +0800, BME280|BH1750FVI, 36.30, 50.40, 1008.359, 3823
2017-07-10 10:33:09 +0800, BME280|BH1750FVI, 36.12, 50.77, 1008.389, 3819
2017-07-10 10:33:16 +0800, BME280|BH1750FVI, 36.00, 51.04, 1008.366, 3810
2017-07-10 10:33:23 +0800, BME280|BH1750FVI, 36.01, 51.19, 1008.390, 3800
2017-07-10 10:33:30 +0800, BME280|BH1750FVI, 36.06, 50.82, 1008.376, 3810
2017-07-10 10:33:37 +0800, BME280|BH1750FVI, 35.94, 50.63, 1008.357, 3794
2017-07-10 10:33:45 +0800, BME280|BH1750FVI, 35.83, 51.85, 1008.346, 3789
2017-07-10 10:33:52 +0800, BME280|BH1750FVI, 35.82, 52.17, 1008.357, 3809
2017-07-10 10:33:59 +0800, BME280|BH1750FVI, 35.84, 52.45, 1008.340, 3819
2017-07-10 10:34:06 +0800, BME280|BH1750FVI, 35.95, 52.22, 1008.365, 3816
2017-07-10 10:34:13 +0800, BME280|BH1750FVI, 36.11, 51.61, 1008.368, 3829
2017-07-10 10:34:20 +0800, BME280|BH1750FVI, 36.26, 51.13, 1008.375, 3829
2017-07-10 10:34:27 +0800, BME280|BH1750FVI, 36.28, 52.05, 1008.337, 3826
2017-07-10 10:34:34 +0800, BME280|BH1750FVI, 36.31, 51.93, 1008.332, 3806
2017-07-10 10:34:42 +0800, BME280|BH1750FVI, 36.33, 52.79, 1008.344, 3765
2017-07-10 10:34:49 +0800, BME280|BH1750FVI, 36.39, 52.19, 1008.341, 3769
2017-07-10 10:34:56 +0800, BME280|BH1750FVI, 36.47, 50.99, 1008.329, 3773
2017-07-10 10:35:03 +0800, BME280|BH1750FVI, 36.48, 50.83, 1008.328, 3779
2017-07-10 10:35:10 +0800, BME280|BH1750FVI, 36.55, 50.61, 1008.345, 3773
2017-07-10 10:35:17 +0800, BME280|BH1750FVI, 36.62, 50.33, 1008.349, 3753
2017-07-10 10:35:24 +0800, BME280|BH1750FVI, 36.66, 50.19, 1008.303, 3739
2017-07-10 10:35:32 +0800, BME280|BH1750FVI, 36.69, 50.06, 1008.361, 3764
2017-07-10 10:35:39 +0800, BME280|BH1750FVI, 36.71, 50.13, 1008.320, 3779
2017-07-10 10:35:46 +0800, BME280|BH1750FVI, 36.71, 49.82, 1008.306, 3778
2017-07-10 10:35:53 +0800, BME280|BH1750FVI, 36.69, 50.02, 1008.339, 3771
2017-07-10 10:36:00 +0800, BME280|BH1750FVI, 36.70, 49.65, 1008.298, 3757
2017-07-10 10:36:07 +0800, BME280|BH1750FVI, 36.66, 49.29, 1008.328, 3764
2017-07-10 10:36:14 +0800, BME280|BH1750FVI, 36.68, 49.27, 1008.324, 3764
2017-07-10 10:36:22 +0800, BME280|BH1750FVI, 36.65, 49.69, 1008.336, 3779
2017-07-10 10:36:29 +0800, BME280|BH1750FVI, 36.70, 49.66, 1008.316, 3772
2017-07-10 10:36:36 +0800, BME280|BH1750FVI, 36.76, 49.57, 1008.349, 3764
2017-07-10 10:36:43 +0800, BME280|BH1750FVI, 36.85, 49.46, 1008.303, 3751
2017-07-10 10:36:50 +0800, BME280|BH1750FVI, 36.86, 49.11, 1008.304, 3713
2017-07-10 10:36:57 +0800, BME280|BH1750FVI, 36.76, 48.96, 1008.313, 3694
2017-07-10 10:37:04 +0800, BME280|BH1750FVI, 36.74, 48.85, 1008.295, 3707
2017-07-10 10:37:11 +0800, BME280|BH1750FVI, 36.57, 48.98, 1008.311, 3733
2017-07-10 10:37:19 +0800, BME280|BH1750FVI, 36.50, 49.26, 1008.266, 3774
2017-07-10 10:37:26 +0800, BME280|BH1750FVI, 36.54, 49.41, 1008.306, 3814
2017-07-10 10:37:33 +0800, BME280|BH1750FVI, 36.62, 49.39, 1008.321, 3829
2017-07-10 10:37:40 +0800, BME280|BH1750FVI, 36.62, 49.59, 1008.306, 3839
2017-07-10 10:37:47 +0800, BME280|BH1750FVI, 36.67, 49.69, 1008.290, 3837
2017-07-10 10:37:54 +0800, BME280|BH1750FVI, 36.77, 49.56, 1008.336, 3839
2017-07-10 10:38:01 +0800, BME280|BH1750FVI, 36.87, 49.31, 1008.312, 3854
2017-07-10 10:38:09 +0800, BME280|BH1750FVI, 36.95, 49.19, 1008.338, 3856
2017-07-10 10:38:16 +0800, BME280|BH1750FVI, 37.01, 49.35, 1008.321, 3861
2017-07-10 10:38:23 +0800, BME280|BH1750FVI, 37.08, 49.50, 1008.306, 3859
2017-07-10 10:38:30 +0800, BME280|BH1750FVI, 37.12, 49.62, 1008.314, 3859
2017-07-10 10:38:37 +0800, BME280|BH1750FVI, 37.12, 50.43, 1008.333, 3860
2017-07-10 10:38:44 +0800, BME280|BH1750FVI, 37.12, 50.32, 1008.335, 3868
2017-07-10 10:38:51 +0800, BME280|BH1750FVI, 37.06, 50.60, 1008.304, 3869
2017-07-10 10:38:58 +0800, BME280|BH1750FVI, 37.03, 50.61, 1008.325, 3856
2017-07-10 10:39:06 +0800, BME280|BH1750FVI, 37.09, 50.53, 1008.335, 3849
2017-07-10 10:39:13 +0800, BME280|BH1750FVI, 37.06, 50.61, 1008.293, 3849
2017-07-10 10:39:20 +0800, BME280|BH1750FVI, 37.01, 51.07, 1008.326, 3852
2017-07-10 10:39:27 +0800, BME280|BH1750FVI, 36.92, 52.07, 1008.350, 3835
2017-07-10 10:39:34 +0800, BME280|BH1750FVI, 36.96, 51.57, 1008.338, 3826
2017-07-10 10:39:41 +0800, BME280|BH1750FVI, 37.02, 51.15, 1008.345, 3837
2017-07-10 10:39:48 +0800, BME280|BH1750FVI, 37.09, 51.03, 1008.343, 3840
2017-07-10 10:39:56 +0800, BME280|BH1750FVI, 37.18, 49.56, 1008.297, 3853
2017-07-10 10:40:03 +0800, BME280|BH1750FVI, 37.20, 49.50, 1008.337, 3862
2017-07-10 10:40:10 +0800, BME280|BH1750FVI, 37.20, 49.44, 1008.341, 3859
2017-07-10 10:40:17 +0800, BME280|BH1750FVI, 37.08, 49.94, 1008.322, 3851
2017-07-10 10:40:24 +0800, BME280|BH1750FVI, 37.03, 50.66, 1008.318, 3842
2017-07-10 10:40:31 +0800, BME280|BH1750FVI, 37.03, 49.84, 1008.315, 3839
2017-07-10 10:40:38 +0800, BME280|BH1750FVI, 37.01, 49.95, 1008.332, 3840
2017-07-10 10:40:46 +0800, BME280|BH1750FVI, 36.98, 49.82, 1008.325, 3823
2017-07-10 10:40:53 +0800, BME280|BH1750FVI, 36.99, 49.29, 1008.335, 3824
2017-07-10 10:41:00 +0800, BME280|BH1750FVI, 37.08, 49.40, 1008.308, 3815
2017-07-10 10:41:07 +0800, BME280|BH1750FVI, 37.21, 48.94, 1008.301, 3805
2017-07-10 10:41:14 +0800, BME280|BH1750FVI, 37.26, 48.90, 1008.292, 3784
2017-07-10 10:41:21 +0800, BME280|BH1750FVI, 37.25, 48.92, 1008.297, 3764
2017-07-10 10:41:28 +0800, BME280|BH1750FVI, 37.28, 49.03, 1008.322, 3758
2017-07-10 10:41:35 +0800, BME280|BH1750FVI, 37.38, 49.20, 1008.317, 3761
2017-07-10 10:41:43 +0800, BME280|BH1750FVI, 37.49, 49.06, 1008.343, 3764
2017-07-10 10:41:50 +0800, BME280|BH1750FVI, 37.60, 48.93, 1008.336, 3759
2017-07-10 10:41:57 +0800, BME280|BH1750FVI, 37.63, 48.90, 1008.359, 3764
2017-07-10 10:42:04 +0800, BME280|BH1750FVI, 37.63, 48.82, 1008.352, 3771
2017-07-10 10:42:11 +0800, BME280|BH1750FVI, 37.64, 49.15, 1008.326, 3772
2017-07-10 10:42:18 +0800, BME280|BH1750FVI, 37.68, 48.88, 1008.343, 3784
2017-07-10 10:42:25 +0800, BME280|BH1750FVI, 37.68, 49.11, 1008.306, 3802
2017-07-10 10:42:33 +0800, BME280|BH1750FVI, 37.74, 49.04, 1008.308, 3817
2017-07-10 10:42:40 +0800, BME280|BH1750FVI, 37.72, 49.37, 1008.339, 3819
2017-07-10 10:42:47 +0800, BME280|BH1750FVI, 37.73, 49.27, 1008.307, 3820
2017-07-10 10:42:54 +0800, BME280|BH1750FVI, 37.74, 48.55, 1008.303, 3819
2017-07-10 10:43:01 +0800, BME280|BH1750FVI, 37.70, 48.15, 1008.307, 3828
2017-07-10 10:43:08 +0800, BME280|BH1750FVI, 37.63, 47.75, 1008.344, 3826
2017-07-10 10:43:15 +0800, BME280|BH1750FVI, 37.49, 48.76, 1008.321, 3821
2017-07-10 10:43:22 +0800, BME280|BH1750FVI, 37.47, 49.12, 1008.334, 3818
2017-07-10 10:43:30 +0800, BME280|BH1750FVI, 37.39, 48.61, 1008.302, 3827
2017-07-10 10:43:37 +0800, BME280|BH1750FVI, 37.36, 49.12, 1008.290, 3823
2017-07-10 10:43:44 +0800, BME280|BH1750FVI, 37.25, 49.01, 1008.296, 3831
2017-07-10 10:43:51 +0800, BME280|BH1750FVI, 37.29, 48.94, 1008.327, 3849
2017-07-10 10:43:58 +0800, BME280|BH1750FVI, 37.34, 49.30, 1008.330, 3872
2017-07-10 10:44:05 +0800, BME280|BH1750FVI, 37.35, 49.50, 1008.312, 3868
2017-07-10 10:44:12 +0800, BME280|BH1750FVI, 37.39, 49.20, 1008.284, 3864
2017-07-10 10:44:20 +0800, BME280|BH1750FVI, 37.44, 48.69, 1008.296, 3860
2017-07-10 10:44:27 +0800, BME280|BH1750FVI, 37.44, 49.28, 1008.291, 3847
2017-07-10 10:44:34 +0800, BME280|BH1750FVI, 37.40, 49.17, 1008.287, 3859
2017-07-10 10:44:41 +0800, BME280|BH1750FVI, 37.48, 49.30, 1008.325, 3861
2017-07-10 10:44:48 +0800, BME280|BH1750FVI, 37.44, 49.52, 1008.297, 3869
2017-07-10 10:44:55 +0800, BME280|BH1750FVI, 37.43, 48.98, 1008.317, 3868
2017-07-10 10:45:02 +0800, BME280|BH1750FVI, 37.42, 48.97, 1008.343, 3873
2017-07-10 10:45:10 +0800, BME280|BH1750FVI, 37.42, 48.59, 1008.292, 3868
2017-07-10 10:45:17 +0800, BME280|BH1750FVI, 37.44, 48.59, 1008.325, 3863
2017-07-10 10:45:24 +0800, BME280|BH1750FVI, 37.35, 48.49, 1008.309, 3855
2017-07-10 10:45:31 +0800, BME280|BH1750FVI, 37.32, 48.56, 1008.301, 3857
2017-07-10 10:45:38 +0800, BME280|BH1750FVI, 37.32, 48.68, 1008.294, 3861
2017-07-10 10:45:45 +0800, BME280|BH1750FVI, 37.34, 49.14, 1008.284, 3851
2017-07-10 10:45:52 +0800, BME280|BH1750FVI, 37.38, 49.09, 1008.297, 3852
2017-07-10 10:45:59 +0800, BME280|BH1750FVI, 37.30, 49.09, 1008.298, 3854
2017-07-10 10:46:07 +0800, BME280|BH1750FVI, 37.28, 49.10, 1008.302, 3859
2017-07-10 10:46:14 +0800, BME280|BH1750FVI, 37.21, 50.24, 1008.319, 3868
2017-07-10 10:46:21 +0800, BME280|BH1750FVI, 37.09, 50.02, 1008.283, 3875
2017-07-10 10:46:28 +0800, BME280|BH1750FVI, 36.99, 50.39, 1008.294, 3865
2017-07-10 10:46:35 +0800, BME280|BH1750FVI, 37.03, 50.60, 1008.283, 3863
2017-07-10 10:46:42 +0800, BME280|BH1750FVI, 37.18, 49.60, 1008.301, 3858
2017-07-10 10:46:49 +0800, BME280|BH1750FVI, 37.26, 49.97, 1008.311, 3858
2017-07-10 10:46:57 +0800, BME280|BH1750FVI, 37.25, 49.67, 1008.289, 3862
2017-07-10 10:47:04 +0800, BME280|BH1750FVI, 37.28, 49.91, 1008.312, 3856
2017-07-10 10:47:11 +0800, BME280|BH1750FVI, 37.36, 49.10, 1008.304, 3851
2017-07-10 10:47:18 +0800, BME280|BH1750FVI, 37.45, 48.65, 1008.322, 3879
2017-07-10 10:47:25 +0800, BME280|BH1750FVI, 37.53, 48.47, 1008.300, 3873
2017-07-10 10:47:32 +0800, BME280|BH1750FVI, 37.54, 47.88, 1008.301, 3856
2017-07-10 10:47:39 +0800, BME280|BH1750FVI, 37.58, 48.15, 1008.280, 3844
2017-07-10 10:47:46 +0800, BME280|BH1750FVI, 37.50, 48.94, 1008.317, 3829
2017-07-10 10:47:54 +0800, BME280|BH1750FVI, 37.54, 48.66, 1008.314, 3787
2017-07-10 10:48:01 +0800, BME280|BH1750FVI, 37.51, 48.71, 1008.312, 3724
2017-07-10 10:48:08 +0800, BME280|BH1750FVI, 37.64, 48.43, 1008.306, 3694
2017-07-10 10:48:15 +0800, BME280|BH1750FVI, 37.69, 48.77, 1008.300, 3665
2017-07-10 10:48:22 +0800, BME280|BH1750FVI, 37.68, 49.03, 1008.307, 3664
2017-07-10 10:48:29 +0800, BME280|BH1750FVI, 37.68, 49.07, 1008.286, 3681
2017-07-10 10:48:36 +0800, BME280|BH1750FVI, 37.61, 49.30, 1008.312, 3700
2017-07-10 10:48:44 +0800, BME280|BH1750FVI, 37.53, 49.71, 1008.322, 3724
2017-07-10 10:48:51 +0800, BME280|BH1750FVI, 37.44, 50.48, 1008.294, 3735
2017-07-10 10:48:58 +0800, BME280|BH1750FVI, 37.29, 50.57, 1008.252, 3729
2017-07-10 10:49:05 +0800, BME280|BH1750FVI, 37.29, 50.95, 1008.280, 3728
2017-07-10 10:49:12 +0800, BME280|BH1750FVI, 37.31, 49.65, 1008.280, 3734
2017-07-10 10:49:19 +0800, BME280|BH1750FVI, 37.29, 49.39, 1008.280, 3759
2017-07-10 10:49:26 +0800, BME280|BH1750FVI, 37.33, 49.23, 1008.292, 3749
2017-07-10 10:49:34 +0800, BME280|BH1750FVI, 37.33, 49.35, 1008.274, 3757
2017-07-10 10:49:41 +0800, BME280|BH1750FVI, 37.35, 49.38, 1008.288, 3761
2017-07-10 10:49:48 +0800, BME280|BH1750FVI, 37.42, 49.69, 1008.271, 3769
2017-07-10 10:49:55 +0800, BME280|BH1750FVI, 37.48, 49.42, 1008.279, 3761
2017-07-10 10:50:02 +0800, BME280|BH1750FVI, 37.55, 49.66, 1008.274, 3757
2017-07-10 10:50:09 +0800, BME280|BH1750FVI, 37.63, 49.20, 1008.287, 3786
2017-07-10 10:50:16 +0800, BME280|BH1750FVI, 37.72, 48.80, 1008.267, 3798
2017-07-10 10:50:23 +0800, BME280|BH1750FVI, 37.77, 48.82, 1008.270, 3798
2017-07-10 10:50:31 +0800, BME280|BH1750FVI, 37.76, 48.55, 1008.285, 3801
2017-07-10 10:50:38 +0800, BME280|BH1750FVI, 37.81, 48.50, 1008.288, 3799
2017-07-10 10:50:45 +0800, BME280|BH1750FVI, 37.90, 48.34, 1008.296, 3813
2017-07-10 10:50:52 +0800, BME280|BH1750FVI, 37.98, 48.33, 1008.286, 3827
2017-07-10 10:50:59 +0800, BME280|BH1750FVI, 38.04, 48.12, 1008.272, 3827
2017-07-10 10:51:06 +0800, BME280|BH1750FVI, 38.13, 47.97, 1008.317, 3836
2017-07-10 10:51:13 +0800, BME280|BH1750FVI, 38.09, 48.01, 1008.277, 3819
2017-07-10 10:51:21 +0800, BME280|BH1750FVI, 38.10, 47.99, 1008.299, 3817
2017-07-10 10:51:28 +0800, BME280|BH1750FVI, 38.08, 47.63, 1008.279, 3794
2017-07-10 10:51:35 +0800, BME280|BH1750FVI, 37.98, 49.34, 1008.254, 3779
2017-07-10 10:51:42 +0800, BME280|BH1750FVI, 38.00, 48.57, 1008.263, 3743
2017-07-10 10:51:49 +0800, BME280|BH1750FVI, 37.86, 48.15, 1008.267, 3659
2017-07-10 10:51:56 +0800, BME280|BH1750FVI, 37.75, 49.13, 1008.268, 3537
2017-07-10 10:52:03 +0800, BME280|BH1750FVI, 37.74, 48.63, 1008.261, 3484
2017-07-10 10:52:10 +0800, BME280|BH1750FVI, 37.73, 48.42, 1008.258, 3513
2017-07-10 10:52:18 +0800, BME280|BH1750FVI, 37.78, 48.91, 1008.262, 3551
2017-07-10 10:52:25 +0800, BME280|BH1750FVI, 37.79, 49.60, 1008.265, 3499
2017-07-10 10:52:32 +0800, BME280|BH1750FVI, 37.80, 49.64, 1008.231, 3464
2017-07-10 10:52:39 +0800, BME280|BH1750FVI, 37.85, 49.68, 1008.265, 3473
2017-07-10 10:52:46 +0800, BME280|BH1750FVI, 37.84, 49.74, 1008.256, 3477
2017-07-10 10:52:53 +0800, BME280|BH1750FVI, 37.77, 48.98, 1008.265, 3476
2017-07-10 10:53:00 +0800, BME280|BH1750FVI, 37.78, 48.76, 1008.266, 3484
2017-07-10 10:53:08 +0800, BME280|BH1750FVI, 37.78, 49.27, 1008.233, 3488
2017-07-10 10:53:15 +0800, BME280|BH1750FVI, 37.81, 48.53, 1008.258, 3481
2017-07-10 10:53:22 +0800, BME280|BH1750FVI, 37.78, 47.90, 1008.250, 3461
2017-07-10 10:53:29 +0800, BME280|BH1750FVI, 37.82, 48.01, 1008.241, 3461
2017-07-10 10:53:36 +0800, BME280|BH1750FVI, 37.79, 47.92, 1008.217, 3463
2017-07-10 10:53:43 +0800, BME280|BH1750FVI, 37.76, 48.53, 1008.207, 3454
2017-07-10 10:53:50 +0800, BME280|BH1750FVI, 37.71, 47.47, 1008.214, 3446
2017-07-10 10:53:58 +0800, BME280|BH1750FVI, 37.55, 49.28, 1008.232, 3424
2017-07-10 10:54:05 +0800, BME280|BH1750FVI, 37.61, 48.79, 1008.234, 3426
2017-07-10 10:54:12 +0800, BME280|BH1750FVI, 37.48, 48.62, 1008.230, 3432
2017-07-10 10:54:19 +0800, BME280|BH1750FVI, 37.33, 48.62, 1008.208, 3364
2017-07-10 10:54:26 +0800, BME280|BH1750FVI, 37.24, 48.73, 1008.233, 3336
2017-07-10 10:54:33 +0800, BME280|BH1750FVI, 37.13, 48.72, 1008.227, 3350
2017-07-10 10:54:40 +0800, BME280|BH1750FVI, 37.09, 48.95, 1008.201, 3344
2017-07-10 10:54:47 +0800, BME280|BH1750FVI, 37.03, 48.72, 1008.241, 3364
2017-07-10 10:54:55 +0800, BME280|BH1750FVI, 36.98, 49.05, 1008.222, 3361
2017-07-10 10:55:02 +0800, BME280|BH1750FVI, 36.96, 48.99, 1008.213, 3339
2017-07-10 10:55:09 +0800, BME280|BH1750FVI, 36.99, 49.54, 1008.258, 3321
2017-07-10 10:55:16 +0800, BME280|BH1750FVI, 37.06, 49.32, 1008.211, 3309
2017-07-10 10:55:23 +0800, BME280|BH1750FVI, 37.16, 49.08, 1008.227, 3310
2017-07-10 10:55:30 +0800, BME280|BH1750FVI, 37.22, 48.81, 1008.215, 3309
2017-07-10 10:55:37 +0800, BME280|BH1750FVI, 37.15, 48.01, 1008.241, 3264
2017-07-10 10:55:45 +0800, BME280|BH1750FVI, 36.99, 48.20, 1008.203, 3284
2017-07-10 10:55:52 +0800, BME280|BH1750FVI, 36.95, 48.79, 1008.241, 3343
2017-07-10 10:55:59 +0800, BME280|BH1750FVI, 37.03, 48.79, 1008.221, 3341
2017-07-10 10:56:06 +0800, BME280|BH1750FVI, 37.14, 48.83, 1008.227, 3339
2017-07-10 10:56:13 +0800, BME280|BH1750FVI, 37.21, 48.75, 1008.205, 3314
2017-07-10 10:56:20 +0800, BME280|BH1750FVI, 37.06, 48.55, 1008.203, 3305
2017-07-10 10:56:27 +0800, BME280|BH1750FVI, 36.95, 48.90, 1008.240, 3284
2017-07-10 10:56:34 +0800, BME280|BH1750FVI, 36.91, 48.67, 1008.244, 3271
2017-07-10 10:56:42 +0800, BME280|BH1750FVI, 36.84, 48.59, 1008.213, 3284
2017-07-10 10:56:49 +0800, BME280|BH1750FVI, 36.67, 49.09, 1008.198, 3257
2017-07-10 10:56:56 +0800, BME280|BH1750FVI, 36.61, 49.36, 1008.204, 3249
2017-07-10 10:57:03 +0800, BME280|BH1750FVI, 36.59, 49.41, 1008.180, 3234
2017-07-10 10:57:10 +0800, BME280|BH1750FVI, 36.55, 49.56, 1008.226, 3192
2017-07-10 10:57:17 +0800, BME280|BH1750FVI, 36.46, 49.49, 1008.203, 3168
2017-07-10 10:57:24 +0800, BME280|BH1750FVI, 36.42, 49.79, 1008.190, 3182
2017-07-10 10:57:32 +0800, BME280|BH1750FVI, 36.39, 50.02, 1008.206, 3182
2017-07-10 10:57:39 +0800, BME280|BH1750FVI, 36.40, 50.50, 1008.190, 3225
2017-07-10 10:57:46 +0800, BME280|BH1750FVI, 36.44, 50.36, 1008.175, 3233
2017-07-10 10:57:53 +0800, BME280|BH1750FVI, 36.56, 49.97, 1008.197, 3198
2017-07-10 10:58:00 +0800, BME280|BH1750FVI, 36.61, 50.57, 1008.204, 3179
2017-07-10 10:58:07 +0800, BME280|BH1750FVI, 36.73, 49.97, 1008.213, 3154
2017-07-10 10:58:14 +0800, BME280|BH1750FVI, 36.78, 49.76, 1008.187, 3102
2017-07-10 10:58:22 +0800, BME280|BH1750FVI, 36.81, 49.82, 1008.194, 3085
2017-07-10 10:58:29 +0800, BME280|BH1750FVI, 36.83, 50.04, 1008.198, 3115
2017-07-10 10:58:36 +0800, BME280|BH1750FVI, 36.91, 49.90, 1008.214, 3105
2017-07-10 10:58:43 +0800, BME280|BH1750FVI, 36.93, 50.45, 1008.233, 3087
2017-07-10 10:58:50 +0800, BME280|BH1750FVI, 36.99, 50.20, 1008.225, 3070
2017-07-10 10:58:57 +0800, BME280|BH1750FVI, 37.11, 49.71, 1008.221, 3037
2017-07-10 10:59:04 +0800, BME280|BH1750FVI, 37.20, 49.42, 1008.228, 3013
2017-07-10 10:59:11 +0800, BME280|BH1750FVI, 37.28, 49.28, 1008.225, 3002
2017-07-10 10:59:19 +0800, BME280|BH1750FVI, 37.32, 49.63, 1008.226, 2990
2017-07-10 10:59:26 +0800, BME280|BH1750FVI, 37.35, 48.99, 1008.245, 2981
2017-07-10 10:59:33 +0800, BME280|BH1750FVI, 37.40, 48.89, 1008.237, 2967
2017-07-10 10:59:40 +0800, BME280|BH1750FVI, 37.47, 48.95, 1008.257, 2955
2017-07-10 10:59:47 +0800, BME280|BH1750FVI, 37.45, 48.13, 1008.237, 2955
2017-07-10 10:59:54 +0800, BME280|BH1750FVI, 37.30, 48.53, 1008.262, 2965
2017-07-10 11:00:01 +0800, BME280|BH1750FVI, 37.25, 48.41, 1008.245, 2985
2017-07-10 11:00:09 +0800, BME280|BH1750FVI, 37.22, 48.54, 1008.222, 2998
2017-07-10 11:00:16 +0800, BME280|BH1750FVI, 37.23, 48.25, 1008.210, 3016
2017-07-10 11:00:23 +0800, BME280|BH1750FVI, 37.17, 47.75, 1008.227, 3003
2017-07-10 11:00:30 +0800, BME280|BH1750FVI, 37.10, 47.95, 1008.220, 2979
2017-07-10 11:00:37 +0800, BME280|BH1750FVI, 36.96, 48.05, 1008.224, 2967
2017-07-10 11:00:44 +0800, BME280|BH1750FVI, 36.97, 48.15, 1008.207, 2965
2017-07-10 11:00:51 +0800, BME280|BH1750FVI, 37.03, 48.12, 1008.175, 2958
2017-07-10 11:00:58 +0800, BME280|BH1750FVI, 37.07, 48.13, 1008.193, 2956
2017-07-10 11:01:06 +0800, BME280|BH1750FVI, 37.08, 48.15, 1008.191, 2953
2017-07-10 11:01:13 +0800, BME280|BH1750FVI, 37.00, 47.93, 1008.239, 2955
2017-07-10 11:01:20 +0800, BME280|BH1750FVI, 36.94, 47.91, 1008.244, 2954
2017-07-10 11:01:27 +0800, BME280|BH1750FVI, 36.79, 48.05, 1008.200, 2945
