DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-17 21:02:34 +0800, BME280|BH1750FVI, 18.41, 86.11, 1018.351, 54612
2018-02-17 21:02:41 +0800, BME280|BH1750FVI, 18.43, 85.68, 1018.352, 54612
2018-02-17 21:02:49 +0800, BME280|BH1750FVI, 18.43, 85.32, 1018.362, 54612
2018-02-17 21:02:56 +0800, BME280|BH1750FVI, 18.44, 85.19, 1018.350, 54612
2018-02-17 21:03:03 +0800, BME280|BH1750FVI, 18.44, 85.64, 1018.354, 54612
2018-02-17 21:03:10 +0800, BME280|BH1750FVI, 18.46, 85.63, 1018.367, 54612
2018-02-17 21:03:17 +0800, BME280|BH1750FVI, 18.46, 85.21, 1018.334, 54612
2018-02-17 21:03:25 +0800, BME280|BH1750FVI, 18.46, 84.80, 1018.346, 54612
2018-02-17 21:03:32 +0800, BME280|BH1750FVI, 18.44, 84.68, 1018.357, 54612
2018-02-17 21:03:39 +0800, BME280|BH1750FVI, 18.42, 84.74, 1018.373, 54612
2018-02-17 21:03:46 +0800, BME280|BH1750FVI, 18.40, 84.80, 1018.377, 54612
2018-02-17 21:03:53 +0800, BME280|BH1750FVI, 18.39, 84.74, 1018.376, 54612
2018-02-17 21:04:00 +0800, BME280|BH1750FVI, 18.37, 84.92, 1018.367, 54612
2018-02-17 21:04:07 +0800, BME280|BH1750FVI, 18.36, 84.94, 1018.336, 54612
2018-02-17 21:04:14 +0800, BME280|BH1750FVI, 18.35, 85.04, 1018.366, 54612
2018-02-17 21:04:22 +0800, BME280|BH1750FVI, 18.34, 85.19, 1018.360, 54612
2018-02-17 21:04:32 +0800, BME280|BH1750FVI, 18.34, 85.17, 1018.362, 54612
2018-02-17 21:04:39 +0800, BME280|BH1750FVI, 18.34, 85.17, 1018.352, 54612
2018-02-17 21:04:46 +0800, BME280|BH1750FVI, 18.33, 85.22, 1018.375, 54612
2018-02-17 21:04:53 +0800, BME280|BH1750FVI, 18.34, 85.33, 1018.334, 54612
2018-02-17 21:05:01 +0800, BME280|BH1750FVI, 18.34, 85.13, 1018.365, 54612
2018-02-17 21:05:08 +0800, BME280|BH1750FVI, 18.34, 85.19, 1018.350, 54612
2018-02-17 21:05:15 +0800, BME280|BH1750FVI, 18.33, 85.09, 1018.350, 54612
2018-02-17 21:05:22 +0800, BME280|BH1750FVI, 18.32, 85.06, 1018.352, 54612
2018-02-17 21:05:29 +0800, BME280|BH1750FVI, 18.31, 85.35, 1018.347, 54612
2018-02-17 21:05:36 +0800, BME280|BH1750FVI, 18.32, 85.34, 1018.341, 54612
2018-02-17 21:05:43 +0800, BME280|BH1750FVI, 18.32, 85.15, 1018.356, 54612
2018-02-17 21:05:51 +0800, BME280|BH1750FVI, 18.31, 85.11, 1018.321, 54612
2018-02-17 21:05:58 +0800, BME280|BH1750FVI, 18.31, 85.20, 1018.328, 54612
2018-02-17 21:06:05 +0800, BME280|BH1750FVI, 18.30, 85.25, 1018.362, 54612
2018-02-17 21:06:12 +0800, BME280|BH1750FVI, 18.30, 85.28, 1018.336, 54612
2018-02-17 21:06:19 +0800, BME280|BH1750FVI, 18.31, 85.63, 1018.349, 54612
2018-02-17 21:06:26 +0800, BME280|BH1750FVI, 18.32, 85.51, 1018.353, 54612
2018-02-17 21:06:33 +0800, BME280|BH1750FVI, 18.32, 85.24, 1018.327, 54612
2018-02-17 21:06:41 +0800, BME280|BH1750FVI, 18.31, 85.22, 1018.351, 54612
2018-02-17 21:06:48 +0800, BME280|BH1750FVI, 18.30, 85.23, 1018.318, 54612
2018-02-17 21:06:55 +0800, BME280|BH1750FVI, 18.29, 85.29, 1018.351, 54612
2018-02-17 21:07:02 +0800, BME280|BH1750FVI, 18.28, 85.37, 1018.347, 54612
2018-02-17 21:07:09 +0800, BME280|BH1750FVI, 18.28, 85.50, 1018.356, 54612
2018-02-17 21:07:16 +0800, BME280|BH1750FVI, 18.27, 85.38, 1018.355, 54612
2018-02-17 21:07:23 +0800, BME280|BH1750FVI, 18.26, 85.46, 1018.358, 54612
2018-02-17 21:07:30 +0800, BME280|BH1750FVI, 18.26, 85.55, 1018.340, 54612
2018-02-17 21:07:38 +0800, BME280|BH1750FVI, 18.24, 85.58, 1018.320, 54612
2018-02-17 21:07:45 +0800, BME280|BH1750FVI, 18.23, 85.61, 1018.336, 54612
2018-02-17 21:07:52 +0800, BME280|BH1750FVI, 18.22, 85.72, 1018.342, 54612
2018-02-17 21:07:59 +0800, BME280|BH1750FVI, 18.21, 85.87, 1018.335, 54612
2018-02-17 21:08:06 +0800, BME280|BH1750FVI, 18.22, 86.07, 1018.328, 54612
2018-02-17 21:08:13 +0800, BME280|BH1750FVI, 18.23, 85.87, 1018.338, 54612
2018-02-17 21:08:20 +0800, BME280|BH1750FVI, 18.21, 85.62, 1018.323, 54612
2018-02-17 21:08:28 +0800, BME280|BH1750FVI, 18.19, 85.70, 1018.332, 54612
2018-02-17 21:08:35 +0800, BME280|BH1750FVI, 18.19, 85.74, 1018.349, 54612
2018-02-17 21:08:42 +0800, BME280|BH1750FVI, 18.20, 85.72, 1018.344, 54612
2018-02-17 21:08:49 +0800, BME280|BH1750FVI, 18.20, 85.71, 1018.341, 54612
2018-02-17 21:08:56 +0800, BME280|BH1750FVI, 18.20, 85.78, 1018.331, 54612
2018-02-17 21:09:03 +0800, BME280|BH1750FVI, 18.20, 85.90, 1018.343, 54612
2018-02-17 21:09:10 +0800, BME280|BH1750FVI, 18.21, 85.88, 1018.322, 54612
2018-02-17 21:09:17 +0800, BME280|BH1750FVI, 18.21, 85.80, 1018.335, 54612
2018-02-17 21:09:25 +0800, BME280|BH1750FVI, 18.20, 85.93, 1018.325, 54612
2018-02-17 21:09:32 +0800, BME280|BH1750FVI, 18.19, 86.31, 1018.321, 54612
2018-02-17 21:09:39 +0800, BME280|BH1750FVI, 18.21, 86.28, 1018.356, 54612
2018-02-17 21:09:46 +0800, BME280|BH1750FVI, 18.20, 86.14, 1018.341, 54612
2018-02-17 21:09:53 +0800, BME280|BH1750FVI, 18.20, 86.29, 1018.340, 54612
2018-02-17 21:10:00 +0800, BME280|BH1750FVI, 18.19, 86.19, 1018.348, 54612
2018-02-17 21:10:07 +0800, BME280|BH1750FVI, 18.17, 86.30, 1018.348, 54612
2018-02-17 21:10:15 +0800, BME280|BH1750FVI, 18.13, 86.06, 1018.353, 54612
2018-02-17 21:10:22 +0800, BME280|BH1750FVI, 18.09, 86.40, 1018.337, 54612
2018-02-17 21:10:29 +0800, BME280|BH1750FVI, 18.08, 86.55, 1018.353, 54612
2018-02-17 21:10:36 +0800, BME280|BH1750FVI, 18.07, 86.61, 1018.378, 54612
2018-02-17 21:10:43 +0800, BME280|BH1750FVI, 18.05, 86.40, 1018.350, 54612
2018-02-17 21:10:50 +0800, BME280|BH1750FVI, 18.05, 86.42, 1018.362, 54612
2018-02-17 21:10:57 +0800, BME280|BH1750FVI, 18.03, 86.50, 1018.353, 54612
2018-02-17 21:11:05 +0800, BME280|BH1750FVI, 18.02, 86.58, 1018.362, 54612
2018-02-17 21:11:12 +0800, BME280|BH1750FVI, 18.01, 86.68, 1018.377, 54612
2018-02-17 21:11:19 +0800, BME280|BH1750FVI, 18.00, 86.77, 1018.346, 54612
2018-02-17 21:11:26 +0800, BME280|BH1750FVI, 18.00, 86.86, 1018.352, 54612
2018-02-17 21:11:33 +0800, BME280|BH1750FVI, 18.01, 87.27, 1018.370, 54612
2018-02-17 21:11:40 +0800, BME280|BH1750FVI, 18.03, 87.27, 1018.378, 54612
2018-02-17 21:11:47 +0800, BME280|BH1750FVI, 18.04, 86.90, 1018.364, 54612
2018-02-17 21:11:55 +0800, BME280|BH1750FVI, 18.04, 86.66, 1018.380, 54612
2018-02-17 21:12:02 +0800, BME280|BH1750FVI, 18.04, 87.02, 1018.392, 54612
2018-02-17 21:12:09 +0800, BME280|BH1750FVI, 18.06, 87.32, 1018.385, 54612
2018-02-17 21:12:16 +0800, BME280|BH1750FVI, 18.07, 87.00, 1018.386, 54612
2018-02-17 21:12:23 +0800, BME280|BH1750FVI, 18.07, 86.75, 1018.355, 54612
2018-02-17 21:12:30 +0800, BME280|BH1750FVI, 18.07, 86.81, 1018.378, 54612
2018-02-17 21:12:37 +0800, BME280|BH1750FVI, 18.07, 86.87, 1018.380, 54612
2018-02-17 21:12:45 +0800, BME280|BH1750FVI, 18.06, 86.82, 1018.402, 54612
2018-02-17 21:12:52 +0800, BME280|BH1750FVI, 18.05, 86.86, 1018.395, 54612
2018-02-17 21:12:59 +0800, BME280|BH1750FVI, 18.05, 86.90, 1018.407, 54612
2018-02-17 21:13:06 +0800, BME280|BH1750FVI, 18.06, 87.38, 1018.404, 54612
2018-02-17 21:13:13 +0800, BME280|BH1750FVI, 18.09, 87.12, 1018.385, 54612
2018-02-17 21:13:20 +0800, BME280|BH1750FVI, 18.09, 86.59, 1018.397, 54612
2018-02-17 21:13:27 +0800, BME280|BH1750FVI, 18.08, 87.05, 1018.400, 54612
2018-02-17 21:13:35 +0800, BME280|BH1750FVI, 18.09, 87.21, 1018.392, 54612
2018-02-17 21:13:42 +0800, BME280|BH1750FVI, 18.11, 87.43, 1018.403, 54612
2018-02-17 21:13:49 +0800, BME280|BH1750FVI, 18.14, 87.42, 1018.405, 54612
2018-02-17 21:13:56 +0800, BME280|BH1750FVI, 18.17, 86.72, 1018.363, 54612
2018-02-17 21:14:03 +0800, BME280|BH1750FVI, 18.17, 86.58, 1018.374, 54612
2018-02-17 21:14:10 +0800, BME280|BH1750FVI, 18.18, 86.88, 1018.389, 54612
2018-02-17 21:14:18 +0800, BME280|BH1750FVI, 18.20, 86.94, 1018.405, 54612
2018-02-17 21:14:25 +0800, BME280|BH1750FVI, 18.22, 87.05, 1018.390, 54612
2018-02-17 21:14:32 +0800, BME280|BH1750FVI, 18.24, 86.67, 1018.396, 54612
2018-02-17 21:14:39 +0800, BME280|BH1750FVI, 18.26, 86.80, 1018.400, 54612
2018-02-17 21:14:46 +0800, BME280|BH1750FVI, 18.28, 86.81, 1018.384, 54612
2018-02-17 21:14:53 +0800, BME280|BH1750FVI, 18.30, 86.91, 1018.398, 54612
2018-02-17 21:15:00 +0800, BME280|BH1750FVI, 18.34, 86.96, 1018.390, 54612
2018-02-17 21:15:07 +0800, BME280|BH1750FVI, 18.37, 86.62, 1018.386, 54612
2018-02-17 21:15:14 +0800, BME280|BH1750FVI, 18.39, 86.33, 1018.385, 54612
2018-02-17 21:15:22 +0800, BME280|BH1750FVI, 18.41, 86.45, 1018.412, 54612
2018-02-17 21:15:32 +0800, BME280|BH1750FVI, 18.43, 85.53, 1018.400, 54612
2018-02-17 21:15:39 +0800, BME280|BH1750FVI, 18.41, 85.50, 1018.371, 54612
2018-02-17 21:15:46 +0800, BME280|BH1750FVI, 18.41, 85.61, 1018.414, 54612
2018-02-17 21:15:53 +0800, BME280|BH1750FVI, 18.40, 85.68, 1018.407, 54612
2018-02-17 21:16:01 +0800, BME280|BH1750FVI, 18.40, 85.94, 1018.380, 54612
2018-02-17 21:16:08 +0800, BME280|BH1750FVI, 18.41, 85.97, 1018.409, 54612
2018-02-17 21:16:15 +0800, BME280|BH1750FVI, 18.42, 85.91, 1018.375, 54612
2018-02-17 21:16:22 +0800, BME280|BH1750FVI, 18.42, 85.66, 1018.375, 54612
2018-02-17 21:16:29 +0800, BME280|BH1750FVI, 18.41, 85.51, 1018.367, 54612
2018-02-17 21:16:36 +0800, BME280|BH1750FVI, 18.38, 85.51, 1018.375, 54612
2018-02-17 21:16:43 +0800, BME280|BH1750FVI, 18.36, 85.62, 1018.387, 54612
2018-02-17 21:16:51 +0800, BME280|BH1750FVI, 18.34, 85.69, 1018.390, 54612
2018-02-17 21:16:58 +0800, BME280|BH1750FVI, 18.34, 85.99, 1018.370, 54612
2018-02-17 21:17:05 +0800, BME280|BH1750FVI, 18.32, 85.84, 1018.401, 54612
2018-02-17 21:17:19 +0800, BME280|BH1750FVI, 18.32, 86.22, 1018.377, 54612
2018-02-17 21:17:27 +0800, BME280|BH1750FVI, 18.33, 86.23, 1018.370, 54612
2018-02-17 21:17:34 +0800, BME280|BH1750FVI, 18.34, 86.59, 1018.386, 54612
2018-02-17 21:17:41 +0800, BME280|BH1750FVI, 18.37, 86.48, 1018.377, 54612
2018-02-17 21:17:48 +0800, BME280|BH1750FVI, 18.39, 86.59, 1018.409, 54612
2018-02-17 21:17:55 +0800, BME280|BH1750FVI, 18.42, 86.53, 1018.379, 54612
2018-02-17 21:18:02 +0800, BME280|BH1750FVI, 18.44, 86.40, 1018.389, 54612
2018-02-17 21:18:09 +0800, BME280|BH1750FVI, 18.45, 85.89, 1018.395, 54612
2018-02-17 21:18:17 +0800, BME280|BH1750FVI, 18.44, 85.60, 1018.404, 54612
2018-02-17 21:18:24 +0800, BME280|BH1750FVI, 18.42, 85.83, 1018.387, 54612
2018-02-17 21:18:31 +0800, BME280|BH1750FVI, 18.43, 86.12, 1018.381, 54612
2018-02-17 21:18:38 +0800, BME280|BH1750FVI, 18.43, 85.75, 1018.354, 54612
2018-02-17 21:18:45 +0800, BME280|BH1750FVI, 18.42, 85.82, 1018.349, 54612
2018-02-17 21:18:52 +0800, BME280|BH1750FVI, 18.41, 85.49, 1018.376, 54612
2018-02-17 21:18:59 +0800, BME280|BH1750FVI, 18.40, 85.79, 1018.389, 54612
2018-02-17 21:19:06 +0800, BME280|BH1750FVI, 18.41, 86.10, 1018.379, 54612
2018-02-17 21:19:14 +0800, BME280|BH1750FVI, 18.42, 86.01, 1018.396, 54612
2018-02-17 21:19:21 +0800, BME280|BH1750FVI, 18.44, 86.22, 1018.364, 54612
2018-02-17 21:19:28 +0800, BME280|BH1750FVI, 18.46, 86.05, 1018.363, 54612
2018-02-17 21:19:35 +0800, BME280|BH1750FVI, 18.49, 85.80, 1018.395, 54612
2018-02-17 21:19:42 +0800, BME280|BH1750FVI, 18.47, 85.15, 1018.362, 54612
2018-02-17 21:19:49 +0800, BME280|BH1750FVI, 18.46, 85.29, 1018.377, 54612
2018-02-17 21:19:56 +0800, BME280|BH1750FVI, 18.45, 85.54, 1018.382, 54612
2018-02-17 21:20:04 +0800, BME280|BH1750FVI, 18.46, 85.76, 1018.389, 54612
2018-02-17 21:20:11 +0800, BME280|BH1750FVI, 18.48, 85.90, 1018.361, 54612
2018-02-17 21:20:18 +0800, BME280|BH1750FVI, 18.49, 85.26, 1018.388, 54612
2018-02-17 21:20:25 +0800, BME280|BH1750FVI, 18.47, 85.17, 1018.371, 54612
2018-02-17 21:20:32 +0800, BME280|BH1750FVI, 18.46, 85.41, 1018.366, 54612
2018-02-17 21:20:39 +0800, BME280|BH1750FVI, 18.45, 85.53, 1018.367, 54612
2018-02-17 21:20:46 +0800, BME280|BH1750FVI, 18.44, 85.43, 1018.380, 54612
2018-02-17 21:20:53 +0800, BME280|BH1750FVI, 18.43, 85.35, 1018.383, 54612
2018-02-17 21:21:01 +0800, BME280|BH1750FVI, 18.41, 85.40, 1018.381, 54612
2018-02-17 21:21:08 +0800, BME280|BH1750FVI, 18.39, 85.51, 1018.385, 54612
2018-02-17 21:21:15 +0800, BME280|BH1750FVI, 18.38, 85.44, 1018.367, 54612
2018-02-17 21:21:22 +0800, BME280|BH1750FVI, 18.36, 85.44, 1018.359, 54612
2018-02-17 21:21:29 +0800, BME280|BH1750FVI, 18.34, 85.43, 1018.360, 54612
2018-02-17 21:21:36 +0800, BME280|BH1750FVI, 18.32, 85.49, 1018.395, 54612
2018-02-17 21:21:44 +0800, BME280|BH1750FVI, 18.29, 85.58, 1018.359, 54612
2018-02-17 21:21:51 +0800, BME280|BH1750FVI, 18.28, 85.66, 1018.378, 54612
2018-02-17 21:21:58 +0800, BME280|BH1750FVI, 18.27, 85.99, 1018.383, 54612
2018-02-17 21:22:05 +0800, BME280|BH1750FVI, 18.27, 85.95, 1018.374, 54612
2018-02-17 21:22:12 +0800, BME280|BH1750FVI, 18.28, 86.31, 1018.373, 54612
2018-02-17 21:22:19 +0800, BME280|BH1750FVI, 18.32, 86.42, 1018.396, 54612
2018-02-17 21:22:26 +0800, BME280|BH1750FVI, 18.34, 86.24, 1018.391, 54612
2018-02-17 21:22:34 +0800, BME280|BH1750FVI, 18.36, 86.33, 1018.396, 54612
2018-02-17 21:22:41 +0800, BME280|BH1750FVI, 18.37, 85.89, 1018.398, 54612
2018-02-17 21:22:48 +0800, BME280|BH1750FVI, 18.38, 85.99, 1018.375, 54612
2018-02-17 21:22:55 +0800, BME280|BH1750FVI, 18.38, 85.68, 1018.367, 54612
2018-02-17 21:23:02 +0800, BME280|BH1750FVI, 18.38, 85.72, 1018.385, 54612
2018-02-17 21:23:09 +0800, BME280|BH1750FVI, 18.37, 85.33, 1018.379, 54612
2018-02-17 21:23:16 +0800, BME280|BH1750FVI, 18.36, 85.37, 1018.377, 54612
2018-02-17 21:23:24 +0800, BME280|BH1750FVI, 18.35, 85.56, 1018.377, 54612
2018-02-17 21:23:31 +0800, BME280|BH1750FVI, 18.32, 85.65, 1018.382, 54612
2018-02-17 21:23:38 +0800, BME280|BH1750FVI, 18.30, 85.83, 1018.377, 54612
2018-02-17 21:23:45 +0800, BME280|BH1750FVI, 18.29, 85.68, 1018.404, 54612
2018-02-17 21:23:52 +0800, BME280|BH1750FVI, 18.29, 85.49, 1018.394, 54612
2018-02-17 21:23:59 +0800, BME280|BH1750FVI, 18.27, 85.66, 1018.393, 54612
2018-02-17 21:24:06 +0800, BME280|BH1750FVI, 18.28, 86.17, 1018.376, 54612
2018-02-17 21:24:13 +0800, BME280|BH1750FVI, 18.30, 85.69, 1018.408, 54612
2018-02-17 21:24:20 +0800, BME280|BH1750FVI, 18.29, 85.15, 1018.385, 54612
2018-02-17 21:24:27 +0800, BME280|BH1750FVI, 18.28, 85.55, 1018.383, 54612
2018-02-17 21:24:34 +0800, BME280|BH1750FVI, 18.26, 85.49, 1018.398, 54612
2018-02-17 21:24:42 +0800, BME280|BH1750FVI, 18.25, 85.81, 1018.389, 54612
2018-02-17 21:24:49 +0800, BME280|BH1750FVI, 18.23, 85.55, 1018.390, 54612
2018-02-17 21:24:56 +0800, BME280|BH1750FVI, 18.20, 85.40, 1018.376, 54612
2018-02-17 21:25:03 +0800, BME280|BH1750FVI, 18.18, 85.69, 1018.397, 54612
2018-02-17 21:25:10 +0800, BME280|BH1750FVI, 18.16, 85.99, 1018.409, 54612
2018-02-17 21:25:17 +0800, BME280|BH1750FVI, 18.16, 86.25, 1018.377, 54612
2018-02-17 21:25:24 +0800, BME280|BH1750FVI, 18.15, 85.87, 1018.381, 54612
2018-02-17 21:25:32 +0800, BME280|BH1750FVI, 18.13, 85.91, 1018.372, 54612
2018-02-17 21:25:39 +0800, BME280|BH1750FVI, 18.10, 86.06, 1018.376, 54612
2018-02-17 21:25:46 +0800, BME280|BH1750FVI, 18.08, 86.27, 1018.371, 54612
2018-02-17 21:25:53 +0800, BME280|BH1750FVI, 18.08, 86.74, 1018.390, 54612
2018-02-17 21:26:00 +0800, BME280|BH1750FVI, 18.08, 86.29, 1018.421, 54612
2018-02-17 21:26:07 +0800, BME280|BH1750FVI, 18.07, 86.14, 1018.395, 54612
2018-02-17 21:26:14 +0800, BME280|BH1750FVI, 18.06, 86.27, 1018.417, 54612
2018-02-17 21:26:22 +0800, BME280|BH1750FVI, 18.06, 86.79, 1018.393, 54612
2018-02-17 21:26:29 +0800, BME280|BH1750FVI, 18.09, 86.91, 1018.399, 54612
2018-02-17 21:26:36 +0800, BME280|BH1750FVI, 18.10, 86.51, 1018.384, 54612
2018-02-17 21:26:43 +0800, BME280|BH1750FVI, 18.10, 86.25, 1018.394, 54612
2018-02-17 21:26:50 +0800, BME280|BH1750FVI, 18.11, 86.76, 1018.426, 54612
2018-02-17 21:26:57 +0800, BME280|BH1750FVI, 18.14, 86.52, 1018.382, 54612
2018-02-17 21:27:04 +0800, BME280|BH1750FVI, 18.14, 86.16, 1018.408, 54612
2018-02-17 21:27:12 +0800, BME280|BH1750FVI, 18.14, 85.79, 1018.419, 54612
2018-02-17 21:27:19 +0800, BME280|BH1750FVI, 18.12, 85.57, 1018.375, 54612
2018-02-17 21:27:26 +0800, BME280|BH1750FVI, 18.09, 85.55, 1018.434, 54612
2018-02-17 21:27:33 +0800, BME280|BH1750FVI, 18.07, 85.82, 1018.414, 54612
2018-02-17 21:27:40 +0800, BME280|BH1750FVI, 18.04, 85.83, 1018.381, 54612
2018-02-17 21:27:47 +0800, BME280|BH1750FVI, 18.02, 86.01, 1018.393, 54612
2018-02-17 21:27:54 +0800, BME280|BH1750FVI, 18.01, 86.37, 1018.406, 54612
2018-02-17 21:28:01 +0800, BME280|BH1750FVI, 18.00, 86.53, 1018.398, 54612
2018-02-17 21:28:09 +0800, BME280|BH1750FVI, 18.01, 86.73, 1018.406, 54612
2018-02-17 21:28:16 +0800, BME280|BH1750FVI, 18.02, 86.69, 1018.391, 54612
2018-02-17 21:28:23 +0800, BME280|BH1750FVI, 18.04, 86.73, 1018.391, 54612
2018-02-17 21:28:30 +0800, BME280|BH1750FVI, 18.05, 86.89, 1018.403, 54612
2018-02-17 21:28:37 +0800, BME280|BH1750FVI, 18.07, 86.56, 1018.404, 54612
2018-02-17 21:28:44 +0800, BME280|BH1750FVI, 18.08, 86.34, 1018.428, 54612
2018-02-17 21:28:51 +0800, BME280|BH1750FVI, 18.09, 86.36, 1018.428, 54612
2018-02-17 21:28:58 +0800, BME280|BH1750FVI, 18.10, 86.16, 1018.430, 54612
2018-02-17 21:29:06 +0800, BME280|BH1750FVI, 18.10, 86.05, 1018.385, 54612
2018-02-17 21:29:13 +0800, BME280|BH1750FVI, 18.10, 86.11, 1018.405, 54612
2018-02-17 21:29:20 +0800, BME280|BH1750FVI, 18.10, 86.16, 1018.378, 54612
2018-02-17 21:29:27 +0800, BME280|BH1750FVI, 18.09, 86.21, 1018.430, 54612
2018-02-17 21:29:34 +0800, BME280|BH1750FVI, 18.09, 86.34, 1018.410, 54612
2018-02-17 21:29:41 +0800, BME280|BH1750FVI, 18.10, 86.55, 1018.394, 54612
2018-02-17 21:29:48 +0800, BME280|BH1750FVI, 18.11, 86.40, 1018.424, 54612
2018-02-17 21:29:55 +0800, BME280|BH1750FVI, 18.11, 86.40, 1018.426, 54612
2018-02-17 21:30:03 +0800, BME280|BH1750FVI, 18.11, 86.46, 1018.397, 54612
2018-02-17 21:30:10 +0800, BME280|BH1750FVI, 18.11, 86.41, 1018.384, 54612
2018-02-17 21:30:17 +0800, BME280|BH1750FVI, 18.11, 86.35, 1018.431, 54612
2018-02-17 21:30:24 +0800, BME280|BH1750FVI, 18.10, 86.34, 1018.401, 54612
2018-02-17 21:30:31 +0800, BME280|BH1750FVI, 18.09, 86.40, 1018.418, 54612
2018-02-17 21:30:38 +0800, BME280|BH1750FVI, 18.09, 86.40, 1018.430, 54612
2018-02-17 21:30:45 +0800, BME280|BH1750FVI, 18.09, 86.58, 1018.402, 54612
2018-02-17 21:30:53 +0800, BME280|BH1750FVI, 18.12, 86.96, 1018.417, 54612
2018-02-17 21:31:00 +0800, BME280|BH1750FVI, 18.16, 86.84, 1018.422, 54612
2018-02-17 21:31:07 +0800, BME280|BH1750FVI, 18.18, 86.37, 1018.400, 54612
2018-02-17 21:31:14 +0800, BME280|BH1750FVI, 18.21, 86.57, 1018.439, 54612
2018-02-17 21:31:21 +0800, BME280|BH1750FVI, 18.24, 86.46, 1018.415, 54612
2018-02-17 21:31:28 +0800, BME280|BH1750FVI, 18.26, 86.29, 1018.437, 54612
2018-02-17 21:31:35 +0800, BME280|BH1750FVI, 18.28, 86.05, 1018.415, 54612
2018-02-17 21:31:43 +0800, BME280|BH1750FVI, 18.28, 85.61, 1018.422, 54612
2018-02-17 21:31:50 +0800, BME280|BH1750FVI, 18.25, 85.63, 1018.441, 54612
2018-02-17 21:31:57 +0800, BME280|BH1750FVI, 18.22, 85.80, 1018.419, 54612
2018-02-17 21:32:04 +0800, BME280|BH1750FVI, 18.19, 85.98, 1018.426, 54612
2018-02-17 21:32:11 +0800, BME280|BH1750FVI, 18.16, 86.02, 1018.392, 54612
2018-02-17 21:32:18 +0800, BME280|BH1750FVI, 18.16, 86.06, 1018.401, 54612
2018-02-17 21:32:25 +0800, BME280|BH1750FVI, 18.16, 86.17, 1018.400, 54612
2018-02-17 21:32:33 +0800, BME280|BH1750FVI, 18.16, 86.30, 1018.414, 54612
2018-02-17 21:32:40 +0800, BME280|BH1750FVI, 18.16, 86.36, 1018.371, 54612
2018-02-17 21:32:47 +0800, BME280|BH1750FVI, 18.17, 86.35, 1018.401, 54612
2018-02-17 21:32:54 +0800, BME280|BH1750FVI, 18.18, 86.37, 1018.422, 54612
2018-02-17 21:33:01 +0800, BME280|BH1750FVI, 18.20, 86.64, 1018.407, 54612
2018-02-17 21:33:08 +0800, BME280|BH1750FVI, 18.24, 86.52, 1018.426, 54612
2018-02-17 21:33:15 +0800, BME280|BH1750FVI, 18.26, 86.06, 1018.418, 54612
2018-02-17 21:33:22 +0800, BME280|BH1750FVI, 18.26, 85.64, 1018.403, 54612
2018-02-17 21:33:30 +0800, BME280|BH1750FVI, 18.25, 85.68, 1018.401, 54612
2018-02-17 21:33:37 +0800, BME280|BH1750FVI, 18.25, 85.78, 1018.405, 54612
2018-02-17 21:33:44 +0800, BME280|BH1750FVI, 18.25, 85.70, 1018.438, 54612
2018-02-17 21:33:51 +0800, BME280|BH1750FVI, 18.23, 85.73, 1018.413, 54612
2018-02-17 21:33:58 +0800, BME280|BH1750FVI, 18.21, 85.79, 1018.398, 54612
2018-02-17 21:34:05 +0800, BME280|BH1750FVI, 18.20, 85.95, 1018.439, 54612
2018-02-17 21:34:12 +0800, BME280|BH1750FVI, 18.22, 86.26, 1018.391, 54612
2018-02-17 21:34:20 +0800, BME280|BH1750FVI, 18.25, 86.07, 1018.430, 54612
2018-02-17 21:34:27 +0800, BME280|BH1750FVI, 18.25, 86.07, 1018.427, 54612
2018-02-17 21:34:34 +0800, BME280|BH1750FVI, 18.25, 86.07, 1018.420, 54612
2018-02-17 21:34:41 +0800, BME280|BH1750FVI, 18.25, 86.09, 1018.408, 54612
2018-02-17 21:34:48 +0800, BME280|BH1750FVI, 18.28, 86.11, 1018.422, 54612
2018-02-17 21:34:55 +0800, BME280|BH1750FVI, 18.31, 85.92, 1018.423, 54612
2018-02-17 21:35:02 +0800, BME280|BH1750FVI, 18.34, 85.92, 1018.418, 54612
2018-02-17 21:35:10 +0800, BME280|BH1750FVI, 18.35, 85.62, 1018.435, 54612
2018-02-17 21:35:17 +0800, BME280|BH1750FVI, 18.35, 85.67, 1018.426, 54612
2018-02-17 21:35:24 +0800, BME280|BH1750FVI, 18.36, 85.63, 1018.436, 54612
2018-02-17 21:35:31 +0800, BME280|BH1750FVI, 18.38, 85.65, 1018.465, 54612
2018-02-17 21:35:38 +0800, BME280|BH1750FVI, 18.39, 85.56, 1018.433, 54612
2018-02-17 21:35:45 +0800, BME280|BH1750FVI, 18.40, 85.47, 1018.467, 54612
2018-02-17 21:35:52 +0800, BME280|BH1750FVI, 18.39, 85.25, 1018.452, 54612
2018-02-17 21:35:59 +0800, BME280|BH1750FVI, 18.38, 85.61, 1018.432, 54612
2018-02-17 21:36:07 +0800, BME280|BH1750FVI, 18.39, 85.56, 1018.476, 54612
2018-02-17 21:36:14 +0800, BME280|BH1750FVI, 18.40, 85.48, 1018.470, 54612
2018-02-17 21:36:21 +0800, BME280|BH1750FVI, 18.41, 85.35, 1018.463, 54612
2018-02-17 21:36:28 +0800, BME280|BH1750FVI, 18.40, 85.26, 1018.476, 54612
