DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-30 18:12:37 +0800, BME280|BH1750FVI, 31.69, 70.55, 1007.627, 77
2017-06-30 18:12:45 +0800, BME280|BH1750FVI, 31.72, 70.42, 1007.634, 77
2017-06-30 18:12:52 +0800, BME280|BH1750FVI, 31.64, 70.62, 1007.638, 77
2017-06-30 18:12:59 +0800, BME280|BH1750FVI, 31.55, 71.02, 1007.616, 77
2017-06-30 18:13:06 +0800, BME280|BH1750FVI, 31.51, 71.20, 1007.615, 76
2017-06-30 18:13:13 +0800, BME280|BH1750FVI, 31.57, 71.01, 1007.639, 76
2017-06-30 18:13:20 +0800, BME280|BH1750FVI, 31.59, 70.94, 1007.643, 76
2017-06-30 18:13:27 +0800, BME280|BH1750FVI, 31.60, 70.93, 1007.623, 76
2017-06-30 18:13:35 +0800, BME280|BH1750FVI, 31.66, 70.79, 1007.647, 75
2017-06-30 18:13:42 +0800, BME280|BH1750FVI, 31.68, 70.66, 1007.631, 75
2017-06-30 18:13:49 +0800, BME280|BH1750FVI, 31.67, 70.72, 1007.666, 75
2017-06-30 18:13:56 +0800, BME280|BH1750FVI, 31.61, 70.93, 1007.656, 75
2017-06-30 18:14:03 +0800, BME280|BH1750FVI, 31.51, 71.45, 1007.662, 75
2017-06-30 18:14:10 +0800, BME280|BH1750FVI, 31.51, 71.55, 1007.644, 75
2017-06-30 18:14:17 +0800, BME280|BH1750FVI, 31.57, 71.39, 1007.668, 75
2017-06-30 18:14:24 +0800, BME280|BH1750FVI, 31.65, 71.12, 1007.659, 74
2017-06-30 18:14:32 +0800, BME280|BH1750FVI, 31.70, 70.98, 1007.673, 74
2017-06-30 18:14:39 +0800, BME280|BH1750FVI, 31.64, 70.85, 1007.687, 74
2017-06-30 18:14:46 +0800, BME280|BH1750FVI, 31.48, 71.11, 1007.651, 74
2017-06-30 18:14:53 +0800, BME280|BH1750FVI, 31.42, 71.53, 1007.667, 73
2017-06-30 18:15:00 +0800, BME280|BH1750FVI, 31.37, 71.82, 1007.691, 73
2017-06-30 18:15:07 +0800, BME280|BH1750FVI, 31.41, 71.87, 1007.645, 73
2017-06-30 18:15:14 +0800, BME280|BH1750FVI, 31.43, 71.78, 1007.671, 72
2017-06-30 18:15:22 +0800, BME280|BH1750FVI, 31.43, 71.58, 1007.665, 72
2017-06-30 18:15:29 +0800, BME280|BH1750FVI, 31.55, 71.33, 1007.669, 72
2017-06-30 18:15:36 +0800, BME280|BH1750FVI, 31.72, 70.80, 1007.669, 71
2017-06-30 18:15:43 +0800, BME280|BH1750FVI, 31.69, 70.81, 1007.692, 71
2017-06-30 18:15:50 +0800, BME280|BH1750FVI, 31.67, 70.52, 1007.655, 71
2017-06-30 18:15:57 +0800, BME280|BH1750FVI, 31.72, 70.37, 1007.646, 70
2017-06-30 18:16:04 +0800, BME280|BH1750FVI, 31.70, 70.39, 1007.683, 70
2017-06-30 18:16:11 +0800, BME280|BH1750FVI, 31.69, 70.44, 1007.708, 70
2017-06-30 18:16:19 +0800, BME280|BH1750FVI, 31.78, 70.26, 1007.687, 70
2017-06-30 18:16:26 +0800, BME280|BH1750FVI, 31.86, 70.07, 1007.682, 70
2017-06-30 18:16:33 +0800, BME280|BH1750FVI, 31.94, 69.77, 1007.662, 70
2017-06-30 18:16:40 +0800, BME280|BH1750FVI, 32.02, 69.52, 1007.686, 70
2017-06-30 18:16:47 +0800, BME280|BH1750FVI, 32.08, 69.31, 1007.706, 69
2017-06-30 18:16:54 +0800, BME280|BH1750FVI, 32.12, 68.99, 1007.674, 69
2017-06-30 18:17:01 +0800, BME280|BH1750FVI, 32.13, 69.07, 1007.727, 69
2017-06-30 18:17:09 +0800, BME280|BH1750FVI, 31.97, 69.46, 1007.715, 68
2017-06-30 18:17:16 +0800, BME280|BH1750FVI, 31.91, 69.54, 1007.682, 68
2017-06-30 18:17:23 +0800, BME280|BH1750FVI, 31.93, 69.50, 1007.663, 68
2017-06-30 18:17:30 +0800, BME280|BH1750FVI, 32.02, 69.31, 1007.737, 67
2017-06-30 18:17:41 +0800, BME280|BH1750FVI, 32.05, 69.24, 1007.700, 67
2017-06-30 18:17:48 +0800, BME280|BH1750FVI, 32.08, 69.08, 1007.707, 67
2017-06-30 18:17:55 +0800, BME280|BH1750FVI, 32.06, 69.25, 1007.697, 66
2017-06-30 18:18:02 +0800, BME280|BH1750FVI, 32.16, 68.99, 1007.725, 66
2017-06-30 18:18:09 +0800, BME280|BH1750FVI, 32.14, 69.01, 1007.711, 66
2017-06-30 18:18:16 +0800, BME280|BH1750FVI, 31.98, 69.53, 1007.701, 65
2017-06-30 18:18:23 +0800, BME280|BH1750FVI, 31.86, 69.88, 1007.689, 65
2017-06-30 18:18:31 +0800, BME280|BH1750FVI, 31.81, 70.10, 1007.680, 65
2017-06-30 18:18:38 +0800, BME280|BH1750FVI, 31.75, 70.37, 1007.692, 65
2017-06-30 18:18:45 +0800, BME280|BH1750FVI, 31.70, 70.70, 1007.678, 65
2017-06-30 18:18:52 +0800, BME280|BH1750FVI, 31.76, 70.54, 1007.707, 64
2017-06-30 18:18:59 +0800, BME280|BH1750FVI, 31.81, 70.39, 1007.698, 64
2017-06-30 18:19:06 +0800, BME280|BH1750FVI, 31.93, 70.08, 1007.705, 64
2017-06-30 18:19:13 +0800, BME280|BH1750FVI, 31.88, 70.01, 1007.732, 63
2017-06-30 18:19:21 +0800, BME280|BH1750FVI, 31.74, 70.59, 1007.729, 63
2017-06-30 18:19:28 +0800, BME280|BH1750FVI, 31.66, 70.79, 1007.702, 63
2017-06-30 18:19:35 +0800, BME280|BH1750FVI, 31.67, 70.81, 1007.700, 62
2017-06-30 18:19:42 +0800, BME280|BH1750FVI, 31.59, 71.24, 1007.711, 62
2017-06-30 18:19:49 +0800, BME280|BH1750FVI, 31.51, 71.57, 1007.707, 61
2017-06-30 18:19:56 +0800, BME280|BH1750FVI, 31.42, 71.68, 1007.732, 61
2017-06-30 18:20:03 +0800, BME280|BH1750FVI, 31.32, 72.01, 1007.729, 61
2017-06-30 18:20:10 +0800, BME280|BH1750FVI, 31.18, 72.66, 1007.728, 60
2017-06-30 18:20:18 +0800, BME280|BH1750FVI, 31.14, 72.92, 1007.751, 60
2017-06-30 18:20:25 +0800, BME280|BH1750FVI, 31.19, 72.87, 1007.756, 60
2017-06-30 18:20:32 +0800, BME280|BH1750FVI, 31.25, 72.72, 1007.733, 59
2017-06-30 18:20:39 +0800, BME280|BH1750FVI, 31.36, 72.40, 1007.775, 59
2017-06-30 18:20:46 +0800, BME280|BH1750FVI, 31.48, 72.05, 1007.681, 59
2017-06-30 18:20:53 +0800, BME280|BH1750FVI, 31.64, 71.48, 1007.698, 59
2017-06-30 18:21:00 +0800, BME280|BH1750FVI, 31.75, 71.04, 1007.720, 59
2017-06-30 18:21:07 +0800, BME280|BH1750FVI, 31.82, 70.68, 1007.691, 58
2017-06-30 18:21:15 +0800, BME280|BH1750FVI, 31.84, 70.51, 1007.683, 58
2017-06-30 18:21:22 +0800, BME280|BH1750FVI, 31.89, 70.34, 1007.728, 57
2017-06-30 18:21:29 +0800, BME280|BH1750FVI, 31.90, 70.28, 1007.742, 57
2017-06-30 18:21:36 +0800, BME280|BH1750FVI, 31.95, 70.16, 1007.727, 56
2017-06-30 18:21:43 +0800, BME280|BH1750FVI, 31.97, 70.11, 1007.733, 56
2017-06-30 18:21:50 +0800, BME280|BH1750FVI, 32.02, 70.02, 1007.771, 56
2017-06-30 18:21:57 +0800, BME280|BH1750FVI, 32.05, 69.84, 1007.753, 55
2017-06-30 18:22:05 +0800, BME280|BH1750FVI, 31.96, 70.09, 1007.757, 55
2017-06-30 18:22:12 +0800, BME280|BH1750FVI, 31.90, 70.34, 1007.746, 54
2017-06-30 18:22:19 +0800, BME280|BH1750FVI, 31.93, 70.32, 1007.731, 54
2017-06-30 18:22:26 +0800, BME280|BH1750FVI, 31.89, 70.33, 1007.747, 54
2017-06-30 18:22:33 +0800, BME280|BH1750FVI, 31.79, 70.70, 1007.773, 54
2017-06-30 18:22:40 +0800, BME280|BH1750FVI, 31.75, 70.96, 1007.758, 54
2017-06-30 18:22:47 +0800, BME280|BH1750FVI, 31.77, 70.86, 1007.793, 53
2017-06-30 18:22:54 +0800, BME280|BH1750FVI, 31.82, 70.78, 1007.764, 53
2017-06-30 18:23:02 +0800, BME280|BH1750FVI, 31.89, 70.63, 1007.765, 53
2017-06-30 18:23:09 +0800, BME280|BH1750FVI, 31.98, 70.42, 1007.800, 53
2017-06-30 18:23:16 +0800, BME280|BH1750FVI, 31.97, 70.38, 1007.791, 52
2017-06-30 18:23:23 +0800, BME280|BH1750FVI, 32.03, 70.19, 1007.780, 52
2017-06-30 18:23:30 +0800, BME280|BH1750FVI, 32.06, 70.11, 1007.835, 51
2017-06-30 18:23:37 +0800, BME280|BH1750FVI, 32.09, 69.99, 1007.823, 51
2017-06-30 18:23:44 +0800, BME280|BH1750FVI, 32.13, 69.83, 1007.792, 51
2017-06-30 18:23:52 +0800, BME280|BH1750FVI, 32.15, 69.76, 1007.809, 50
2017-06-30 18:23:59 +0800, BME280|BH1750FVI, 32.23, 69.55, 1007.803, 50
2017-06-30 18:24:06 +0800, BME280|BH1750FVI, 32.16, 69.48, 1007.809, 49
2017-06-30 18:24:13 +0800, BME280|BH1750FVI, 32.08, 69.74, 1007.810, 49
2017-06-30 18:24:20 +0800, BME280|BH1750FVI, 32.00, 69.72, 1007.804, 49
2017-06-30 18:24:27 +0800, BME280|BH1750FVI, 31.87, 70.16, 1007.820, 49
2017-06-30 18:24:34 +0800, BME280|BH1750FVI, 31.77, 70.45, 1007.802, 48
2017-06-30 18:24:41 +0800, BME280|BH1750FVI, 31.66, 70.88, 1007.805, 48
2017-06-30 18:24:49 +0800, BME280|BH1750FVI, 31.66, 70.85, 1007.793, 48
2017-06-30 18:24:56 +0800, BME280|BH1750FVI, 31.66, 70.80, 1007.830, 47
2017-06-30 18:25:03 +0800, BME280|BH1750FVI, 31.71, 70.80, 1007.783, 47
2017-06-30 18:25:10 +0800, BME280|BH1750FVI, 31.81, 70.53, 1007.782, 46
2017-06-30 18:25:17 +0800, BME280|BH1750FVI, 31.90, 70.33, 1007.793, 46
2017-06-30 18:25:24 +0800, BME280|BH1750FVI, 32.04, 69.98, 1007.833, 45
2017-06-30 18:25:31 +0800, BME280|BH1750FVI, 32.17, 69.54, 1007.804, 45
2017-06-30 18:25:39 +0800, BME280|BH1750FVI, 32.24, 69.23, 1007.821, 45
2017-06-30 18:25:46 +0800, BME280|BH1750FVI, 32.20, 69.08, 1007.826, 45
2017-06-30 18:25:53 +0800, BME280|BH1750FVI, 32.09, 69.27, 1007.822, 45
2017-06-30 18:26:00 +0800, BME280|BH1750FVI, 32.05, 69.48, 1007.811, 44
2017-06-30 18:26:07 +0800, BME280|BH1750FVI, 32.07, 69.50, 1007.805, 44
2017-06-30 18:26:14 +0800, BME280|BH1750FVI, 31.90, 69.86, 1007.836, 43
2017-06-30 18:26:21 +0800, BME280|BH1750FVI, 31.78, 70.42, 1007.800, 43
2017-06-30 18:26:28 +0800, BME280|BH1750FVI, 31.66, 70.86, 1007.834, 42
2017-06-30 18:26:36 +0800, BME280|BH1750FVI, 31.60, 71.18, 1007.829, 42
2017-06-30 18:26:43 +0800, BME280|BH1750FVI, 31.56, 71.40, 1007.767, 41
2017-06-30 18:26:50 +0800, BME280|BH1750FVI, 31.56, 71.42, 1007.807, 41
2017-06-30 18:26:57 +0800, BME280|BH1750FVI, 31.59, 71.23, 1007.833, 41
2017-06-30 18:27:04 +0800, BME280|BH1750FVI, 31.68, 71.04, 1007.820, 40
2017-06-30 18:27:11 +0800, BME280|BH1750FVI, 31.70, 70.99, 1007.847, 40
2017-06-30 18:27:18 +0800, BME280|BH1750FVI, 31.75, 70.84, 1007.850, 40
2017-06-30 18:27:26 +0800, BME280|BH1750FVI, 31.73, 70.76, 1007.870, 40
2017-06-30 18:27:33 +0800, BME280|BH1750FVI, 31.64, 71.04, 1007.823, 39
2017-06-30 18:27:40 +0800, BME280|BH1750FVI, 31.60, 71.25, 1007.841, 39
2017-06-30 18:27:47 +0800, BME280|BH1750FVI, 31.51, 71.50, 1007.843, 38
2017-06-30 18:27:54 +0800, BME280|BH1750FVI, 31.40, 71.97, 1007.871, 38
2017-06-30 18:28:01 +0800, BME280|BH1750FVI, 31.34, 72.27, 1007.869, 38
2017-06-30 18:28:08 +0800, BME280|BH1750FVI, 31.24, 72.46, 1007.868, 37
2017-06-30 18:28:15 +0800, BME280|BH1750FVI, 31.22, 72.69, 1007.869, 37
2017-06-30 18:28:23 +0800, BME280|BH1750FVI, 31.20, 72.90, 1007.882, 36
2017-06-30 18:28:30 +0800, BME280|BH1750FVI, 31.21, 73.01, 1007.895, 36
2017-06-30 18:28:37 +0800, BME280|BH1750FVI, 31.27, 72.91, 1007.866, 36
2017-06-30 18:28:44 +0800, BME280|BH1750FVI, 31.34, 72.70, 1007.876, 35
2017-06-30 18:28:51 +0800, BME280|BH1750FVI, 31.39, 72.40, 1007.883, 35
2017-06-30 18:28:58 +0800, BME280|BH1750FVI, 31.47, 72.11, 1007.872, 35
2017-06-30 18:29:05 +0800, BME280|BH1750FVI, 31.55, 71.89, 1007.838, 35
2017-06-30 18:29:13 +0800, BME280|BH1750FVI, 31.67, 71.51, 1007.839, 35
2017-06-30 18:29:20 +0800, BME280|BH1750FVI, 31.74, 71.25, 1007.860, 34
2017-06-30 18:29:27 +0800, BME280|BH1750FVI, 31.75, 71.11, 1007.836, 34
2017-06-30 18:29:34 +0800, BME280|BH1750FVI, 31.74, 71.14, 1007.860, 33
2017-06-30 18:29:41 +0800, BME280|BH1750FVI, 31.79, 71.06, 1007.852, 33
2017-06-30 18:29:48 +0800, BME280|BH1750FVI, 31.90, 70.77, 1007.842, 33
2017-06-30 18:29:55 +0800, BME280|BH1750FVI, 32.00, 70.46, 1007.860, 32
2017-06-30 18:30:02 +0800, BME280|BH1750FVI, 32.02, 70.25, 1007.897, 32
2017-06-30 18:30:10 +0800, BME280|BH1750FVI, 31.81, 70.93, 1007.863, 32
2017-06-30 18:30:17 +0800, BME280|BH1750FVI, 31.71, 71.13, 1007.887, 31
2017-06-30 18:30:24 +0800, BME280|BH1750FVI, 31.63, 71.19, 1007.828, 31
2017-06-30 18:30:31 +0800, BME280|BH1750FVI, 31.58, 71.40, 1007.857, 30
2017-06-30 18:30:38 +0800, BME280|BH1750FVI, 31.65, 71.32, 1007.850, 30
2017-06-30 18:30:45 +0800, BME280|BH1750FVI, 31.72, 71.18, 1007.871, 30
2017-06-30 18:30:52 +0800, BME280|BH1750FVI, 31.64, 71.05, 1007.874, 29
2017-06-30 18:31:00 +0800, BME280|BH1750FVI, 31.54, 71.35, 1007.849, 29
2017-06-30 18:31:07 +0800, BME280|BH1750FVI, 31.49, 71.63, 1007.839, 29
2017-06-30 18:31:14 +0800, BME280|BH1750FVI, 31.48, 71.79, 1007.863, 29
2017-06-30 18:31:21 +0800, BME280|BH1750FVI, 31.53, 71.71, 1007.848, 29
2017-06-30 18:31:28 +0800, BME280|BH1750FVI, 31.55, 71.58, 1007.845, 28
2017-06-30 18:31:35 +0800, BME280|BH1750FVI, 31.50, 71.67, 1007.850, 28
2017-06-30 18:31:42 +0800, BME280|BH1750FVI, 31.51, 71.84, 1007.840, 28
2017-06-30 18:31:49 +0800, BME280|BH1750FVI, 31.55, 71.71, 1007.820, 27
2017-06-30 18:31:57 +0800, BME280|BH1750FVI, 31.64, 71.47, 1007.872, 27
2017-06-30 18:32:04 +0800, BME280|BH1750FVI, 31.72, 71.15, 1007.852, 27
2017-06-30 18:32:11 +0800, BME280|BH1750FVI, 31.70, 71.16, 1007.882, 26
2017-06-30 18:32:18 +0800, BME280|BH1750FVI, 31.72, 71.14, 1007.868, 26
2017-06-30 18:32:25 +0800, BME280|BH1750FVI, 31.74, 71.09, 1007.871, 26
2017-06-30 18:32:32 +0800, BME280|BH1750FVI, 31.69, 71.30, 1007.893, 25
2017-06-30 18:32:39 +0800, BME280|BH1750FVI, 31.68, 71.36, 1007.867, 25
2017-06-30 18:32:47 +0800, BME280|BH1750FVI, 31.69, 71.36, 1007.869, 25
2017-06-30 18:32:54 +0800, BME280|BH1750FVI, 31.73, 71.27, 1007.845, 24
2017-06-30 18:33:01 +0800, BME280|BH1750FVI, 31.76, 71.14, 1007.892, 24
2017-06-30 18:33:08 +0800, BME280|BH1750FVI, 31.77, 70.94, 1007.843, 24
2017-06-30 18:33:15 +0800, BME280|BH1750FVI, 31.74, 71.01, 1007.857, 24
2017-06-30 18:33:22 +0800, BME280|BH1750FVI, 31.73, 71.07, 1007.867, 24
2017-06-30 18:33:29 +0800, BME280|BH1750FVI, 31.77, 71.03, 1007.845, 24
2017-06-30 18:33:36 +0800, BME280|BH1750FVI, 31.87, 70.76, 1007.884, 23
2017-06-30 18:33:44 +0800, BME280|BH1750FVI, 31.83, 70.75, 1007.858, 23
2017-06-30 18:33:51 +0800, BME280|BH1750FVI, 31.83, 70.82, 1007.868, 22
2017-06-30 18:33:58 +0800, BME280|BH1750FVI, 31.83, 70.72, 1007.866, 22
2017-06-30 18:34:05 +0800, BME280|BH1750FVI, 31.78, 70.78, 1007.857, 22
2017-06-30 18:34:12 +0800, BME280|BH1750FVI, 31.76, 70.89, 1007.864, 21
2017-06-30 18:34:19 +0800, BME280|BH1750FVI, 31.75, 70.98, 1007.847, 21
2017-06-30 18:34:26 +0800, BME280|BH1750FVI, 31.72, 70.98, 1007.850, 21
2017-06-30 18:34:34 +0800, BME280|BH1750FVI, 31.62, 71.31, 1007.873, 20
2017-06-30 18:34:41 +0800, BME280|BH1750FVI, 31.57, 71.57, 1007.849, 20
2017-06-30 18:34:48 +0800, BME280|BH1750FVI, 31.58, 71.57, 1007.838, 20
2017-06-30 18:34:55 +0800, BME280|BH1750FVI, 31.53, 71.78, 1007.861, 20
2017-06-30 18:35:02 +0800, BME280|BH1750FVI, 31.45, 72.25, 1007.904, 20
2017-06-30 18:35:09 +0800, BME280|BH1750FVI, 31.41, 72.45, 1007.898, 20
2017-06-30 18:35:16 +0800, BME280|BH1750FVI, 31.40, 72.48, 1007.903, 19
2017-06-30 18:35:23 +0800, BME280|BH1750FVI, 31.46, 72.39, 1007.877, 19
2017-06-30 18:35:31 +0800, BME280|BH1750FVI, 31.55, 72.10, 1007.886, 19
2017-06-30 18:35:38 +0800, BME280|BH1750FVI, 31.53, 71.76, 1007.876, 18
2017-06-30 18:35:45 +0800, BME280|BH1750FVI, 31.55, 71.81, 1007.874, 18
2017-06-30 18:35:52 +0800, BME280|BH1750FVI, 31.58, 71.86, 1007.858, 18
2017-06-30 18:35:59 +0800, BME280|BH1750FVI, 31.62, 71.82, 1007.863, 17
2017-06-30 18:36:06 +0800, BME280|BH1750FVI, 31.71, 71.26, 1007.884, 17
2017-06-30 18:36:13 +0800, BME280|BH1750FVI, 31.74, 71.00, 1007.889, 17
2017-06-30 18:36:21 +0800, BME280|BH1750FVI, 31.75, 70.97, 1007.871, 17
2017-06-30 18:36:28 +0800, BME280|BH1750FVI, 31.75, 70.96, 1007.858, 16
2017-06-30 18:36:35 +0800, BME280|BH1750FVI, 31.70, 71.10, 1007.885, 16
2017-06-30 18:36:42 +0800, BME280|BH1750FVI, 31.49, 71.76, 1007.890, 16
2017-06-30 18:36:49 +0800, BME280|BH1750FVI, 31.44, 72.01, 1007.886, 15
2017-06-30 18:36:56 +0800, BME280|BH1750FVI, 31.45, 71.94, 1007.889, 15
2017-06-30 18:37:03 +0800, BME280|BH1750FVI, 31.42, 72.03, 1007.913, 15
2017-06-30 18:37:10 +0800, BME280|BH1750FVI, 31.42, 72.13, 1007.898, 14
2017-06-30 18:37:18 +0800, BME280|BH1750FVI, 31.27, 72.75, 1007.925, 14
2017-06-30 18:37:25 +0800, BME280|BH1750FVI, 31.27, 72.80, 1007.923, 14
2017-06-30 18:37:32 +0800, BME280|BH1750FVI, 31.33, 72.56, 1007.940, 14
2017-06-30 18:37:39 +0800, BME280|BH1750FVI, 31.36, 72.42, 1007.961, 14
2017-06-30 18:37:46 +0800, BME280|BH1750FVI, 31.43, 72.28, 1007.885, 14
2017-06-30 18:37:53 +0800, BME280|BH1750FVI, 31.46, 72.18, 1007.896, 14
2017-06-30 18:38:00 +0800, BME280|BH1750FVI, 31.52, 71.79, 1007.914, 13
2017-06-30 18:38:07 +0800, BME280|BH1750FVI, 31.54, 71.70, 1007.885, 13
2017-06-30 18:38:15 +0800, BME280|BH1750FVI, 31.42, 72.02, 1007.935, 13
2017-06-30 18:38:22 +0800, BME280|BH1750FVI, 31.36, 72.19, 1007.955, 13
2017-06-30 18:38:29 +0800, BME280|BH1750FVI, 31.26, 72.53, 1007.949, 12
2017-06-30 18:38:36 +0800, BME280|BH1750FVI, 31.16, 73.01, 1007.944, 12
2017-06-30 18:38:43 +0800, BME280|BH1750FVI, 31.15, 73.18, 1007.946, 12
2017-06-30 18:38:50 +0800, BME280|BH1750FVI, 31.15, 73.05, 1007.955, 12
2017-06-30 18:38:57 +0800, BME280|BH1750FVI, 31.12, 73.17, 1007.980, 11
2017-06-30 18:39:05 +0800, BME280|BH1750FVI, 31.13, 73.30, 1007.957, 11
2017-06-30 18:39:12 +0800, BME280|BH1750FVI, 31.17, 73.24, 1007.940, 11
2017-06-30 18:39:19 +0800, BME280|BH1750FVI, 31.20, 73.10, 1007.958, 11
2017-06-30 18:39:26 +0800, BME280|BH1750FVI, 31.22, 73.06, 1007.924, 10
2017-06-30 18:39:33 +0800, BME280|BH1750FVI, 31.24, 72.99, 1007.970, 10
2017-06-30 18:39:40 +0800, BME280|BH1750FVI, 31.20, 73.19, 1007.975, 10
2017-06-30 18:39:47 +0800, BME280|BH1750FVI, 31.18, 73.33, 1008.001, 10
2017-06-30 18:39:54 +0800, BME280|BH1750FVI, 31.18, 73.37, 1007.982, 10
2017-06-30 18:40:02 +0800, BME280|BH1750FVI, 31.16, 73.40, 1007.994, 10
2017-06-30 18:40:09 +0800, BME280|BH1750FVI, 31.18, 73.40, 1007.982, 10
2017-06-30 18:40:16 +0800, BME280|BH1750FVI, 31.24, 73.24, 1008.005, 10
2017-06-30 18:40:23 +0800, BME280|BH1750FVI, 31.34, 72.92, 1008.005, 10
2017-06-30 18:40:30 +0800, BME280|BH1750FVI, 31.37, 72.54, 1007.997, 10
2017-06-30 18:40:37 +0800, BME280|BH1750FVI, 31.20, 72.90, 1007.998, 9
2017-06-30 18:40:44 +0800, BME280|BH1750FVI, 31.20, 73.02, 1008.009, 9
2017-06-30 18:40:52 +0800, BME280|BH1750FVI, 31.12, 73.24, 1007.997, 9
2017-06-30 18:40:59 +0800, BME280|BH1750FVI, 31.08, 73.59, 1008.005, 9
2017-06-30 18:41:06 +0800, BME280|BH1750FVI, 31.14, 73.44, 1008.007, 9
2017-06-30 18:41:13 +0800, BME280|BH1750FVI, 31.22, 73.16, 1007.975, 9
2017-06-30 18:41:20 +0800, BME280|BH1750FVI, 31.26, 72.77, 1008.020, 8
2017-06-30 18:41:27 +0800, BME280|BH1750FVI, 31.19, 72.83, 1007.985, 8
2017-06-30 18:41:34 +0800, BME280|BH1750FVI, 31.10, 73.23, 1007.988, 8
2017-06-30 18:41:41 +0800, BME280|BH1750FVI, 31.00, 73.57, 1008.003, 8
2017-06-30 18:41:49 +0800, BME280|BH1750FVI, 31.03, 73.64, 1007.970, 8
2017-06-30 18:41:56 +0800, BME280|BH1750FVI, 31.09, 73.43, 1008.005, 8
2017-06-30 18:42:03 +0800, BME280|BH1750FVI, 31.05, 73.45, 1007.961, 7
2017-06-30 18:42:10 +0800, BME280|BH1750FVI, 31.07, 73.52, 1007.992, 7
2017-06-30 18:42:17 +0800, BME280|BH1750FVI, 31.12, 73.21, 1007.996, 7
2017-06-30 18:42:24 +0800, BME280|BH1750FVI, 31.19, 72.90, 1007.987, 7
2017-06-30 18:42:31 +0800, BME280|BH1750FVI, 31.29, 72.56, 1007.999, 7
2017-06-30 18:42:39 +0800, BME280|BH1750FVI, 31.28, 72.20, 1007.995, 7
2017-06-30 18:42:46 +0800, BME280|BH1750FVI, 31.16, 72.52, 1008.014, 7
2017-06-30 18:42:53 +0800, BME280|BH1750FVI, 31.05, 73.13, 1008.008, 7
2017-06-30 18:43:00 +0800, BME280|BH1750FVI, 30.98, 73.32, 1008.003, 6
2017-06-30 18:43:07 +0800, BME280|BH1750FVI, 30.99, 73.21, 1007.991, 6
2017-06-30 18:43:14 +0800, BME280|BH1750FVI, 31.07, 73.15, 1007.977, 6
2017-06-30 18:43:21 +0800, BME280|BH1750FVI, 30.96, 73.32, 1008.010, 6
2017-06-30 18:43:28 +0800, BME280|BH1750FVI, 30.93, 73.52, 1008.017, 6
2017-06-30 18:43:36 +0800, BME280|BH1750FVI, 30.96, 73.55, 1007.994, 6
2017-06-30 18:43:43 +0800, BME280|BH1750FVI, 31.04, 73.37, 1008.011, 6
2017-06-30 18:43:50 +0800, BME280|BH1750FVI, 31.15, 73.01, 1008.025, 6
2017-06-30 18:43:57 +0800, BME280|BH1750FVI, 31.20, 72.77, 1008.008, 5
2017-06-30 18:44:04 +0800, BME280|BH1750FVI, 31.24, 72.69, 1008.007, 5
2017-06-30 18:44:11 +0800, BME280|BH1750FVI, 31.20, 72.86, 1008.022, 5
2017-06-30 18:44:18 +0800, BME280|BH1750FVI, 31.22, 72.85, 1007.998, 5
2017-06-30 18:44:26 +0800, BME280|BH1750FVI, 31.27, 72.45, 1008.027, 5
2017-06-30 18:44:33 +0800, BME280|BH1750FVI, 31.21, 72.44, 1008.026, 5
2017-06-30 18:44:40 +0800, BME280|BH1750FVI, 31.14, 72.79, 1008.010, 5
2017-06-30 18:44:47 +0800, BME280|BH1750FVI, 31.05, 73.09, 1008.012, 5
2017-06-30 18:44:54 +0800, BME280|BH1750FVI, 31.02, 72.99, 1008.021, 5
2017-06-30 18:45:01 +0800, BME280|BH1750FVI, 31.08, 72.93, 1008.039, 5
2017-06-30 18:45:08 +0800, BME280|BH1750FVI, 31.18, 72.70, 1008.005, 5
2017-06-30 18:45:15 +0800, BME280|BH1750FVI, 31.20, 72.65, 1008.014, 5
2017-06-30 18:45:23 +0800, BME280|BH1750FVI, 31.29, 72.39, 1008.019, 5
2017-06-30 18:45:30 +0800, BME280|BH1750FVI, 31.34, 72.18, 1008.004, 5
2017-06-30 18:45:37 +0800, BME280|BH1750FVI, 31.39, 72.00, 1008.029, 5
2017-06-30 18:45:44 +0800, BME280|BH1750FVI, 31.40, 71.96, 1008.014, 5
2017-06-30 18:45:51 +0800, BME280|BH1750FVI, 31.30, 72.19, 1008.020, 5
2017-06-30 18:45:58 +0800, BME280|BH1750FVI, 31.10, 72.79, 1008.009, 5
2017-06-30 18:46:05 +0800, BME280|BH1750FVI, 31.09, 72.98, 1007.991, 4
2017-06-30 18:46:12 +0800, BME280|BH1750FVI, 31.12, 73.03, 1008.033, 4
2017-06-30 18:46:20 +0800, BME280|BH1750FVI, 31.00, 73.38, 1008.043, 4
2017-06-30 18:46:27 +0800, BME280|BH1750FVI, 30.96, 73.59, 1008.036, 4
2017-06-30 18:46:34 +0800, BME280|BH1750FVI, 30.95, 73.64, 1008.024, 4
2017-06-30 18:46:41 +0800, BME280|BH1750FVI, 30.95, 73.76, 1008.010, 4
2017-06-30 18:46:48 +0800, BME280|BH1750FVI, 30.92, 73.91, 1008.013, 4
2017-06-30 18:46:55 +0800, BME280|BH1750FVI, 30.84, 74.19, 1008.037, 4
2017-06-30 18:47:02 +0800, BME280|BH1750FVI, 30.74, 74.38, 1008.046, 4
