DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-04 15:27:06 +0800, BME280|BH1750FVI, 34.91, 51.09, 995.87, 2842
2018-07-04 15:27:13 +0800, BME280|BH1750FVI, 34.89, 51.28, 995.80, 2857
2018-07-04 15:27:20 +0800, BME280|BH1750FVI, 34.87, 51.46, 995.81, 2866
2018-07-04 15:27:29 +0800, BME280|BH1750FVI, 34.87, 51.51, 995.81, 2865
2018-07-04 15:27:37 +0800, BME280|BH1750FVI, 34.88, 51.54, 995.80, 2850
2018-07-04 15:27:44 +0800, BME280|BH1750FVI, 34.92, 51.54, 995.85, 2868
2018-07-04 15:27:51 +0800, BME280|BH1750FVI, 34.95, 51.52, 995.82, 2885
2018-07-04 15:27:59 +0800, BME280|BH1750FVI, 34.96, 51.46, 995.82, 2886
2018-07-04 15:28:06 +0800, BME280|BH1750FVI, 34.94, 51.06, 995.82, 2883
2018-07-04 15:28:15 +0800, BME280|BH1750FVI, 34.94, 51.08, 995.83, 2884
2018-07-04 15:28:22 +0800, BME280|BH1750FVI, 34.92, 51.29, 995.84, 2898
2018-07-04 15:28:29 +0800, BME280|BH1750FVI, 34.89, 51.36, 995.88, 2911
2018-07-04 15:28:37 +0800, BME280|BH1750FVI, 34.87, 51.48, 995.85, 2908
2018-07-04 15:28:44 +0800, BME280|BH1750FVI, 34.86, 51.48, 995.85, 2913
2018-07-04 15:28:53 +0800, BME280|BH1750FVI, 34.85, 51.39, 995.80, 2925
2018-07-04 15:29:00 +0800, BME280|BH1750FVI, 34.85, 51.38, 995.79, 2940
2018-07-04 15:29:08 +0800, BME280|BH1750FVI, 34.87, 51.74, 995.82, 2948
2018-07-04 15:29:15 +0800, BME280|BH1750FVI, 34.90, 51.82, 995.82, 2957
2018-07-04 15:29:22 +0800, BME280|BH1750FVI, 34.94, 51.58, 995.85, 2951
2018-07-04 15:29:30 +0800, BME280|BH1750FVI, 34.96, 51.48, 995.84, 2960
2018-07-04 15:29:39 +0800, BME280|BH1750FVI, 35.00, 51.56, 995.81, 2965
2018-07-04 15:29:46 +0800, BME280|BH1750FVI, 35.03, 52.16, 995.88, 2926
2018-07-04 15:29:53 +0800, BME280|BH1750FVI, 35.06, 51.94, 995.84, 2897
2018-07-04 15:30:01 +0800, BME280|BH1750FVI, 35.09, 51.99, 995.81, 2926
2018-07-04 15:30:08 +0800, BME280|BH1750FVI, 35.12, 51.65, 995.83, 2854
2018-07-04 15:30:17 +0800, BME280|BH1750FVI, 35.15, 51.62, 995.84, 2808
2018-07-04 15:30:24 +0800, BME280|BH1750FVI, 35.17, 51.26, 995.85, 2796
2018-07-04 15:30:31 +0800, BME280|BH1750FVI, 35.18, 51.40, 995.84, 2871
2018-07-04 15:30:39 +0800, BME280|BH1750FVI, 35.21, 51.33, 995.84, 2996
2018-07-04 15:30:46 +0800, BME280|BH1750FVI, 35.24, 51.23, 995.83, 3010
2018-07-04 15:30:53 +0800, BME280|BH1750FVI, 35.28, 51.27, 995.87, 2982
2018-07-04 15:31:02 +0800, BME280|BH1750FVI, 35.31, 50.64, 995.88, 2836
2018-07-04 15:31:10 +0800, BME280|BH1750FVI, 35.30, 50.71, 995.81, 2600
2018-07-04 15:31:17 +0800, BME280|BH1750FVI, 35.28, 50.78, 995.85, 2351
2018-07-04 15:31:24 +0800, BME280|BH1750FVI, 35.28, 50.59, 995.84, 2398
2018-07-04 15:31:32 +0800, BME280|BH1750FVI, 35.28, 50.42, 995.85, 2588
2018-07-04 15:31:41 +0800, BME280|BH1750FVI, 35.26, 50.45, 995.78, 2809
2018-07-04 15:31:48 +0800, BME280|BH1750FVI, 35.26, 50.71, 995.80, 2906
2018-07-04 15:31:55 +0800, BME280|BH1750FVI, 35.26, 50.38, 995.84, 2826
2018-07-04 15:32:03 +0800, BME280|BH1750FVI, 35.22, 50.39, 995.80, 2609
2018-07-04 15:32:10 +0800, BME280|BH1750FVI, 35.17, 50.55, 995.77, 2366
2018-07-04 15:32:17 +0800, BME280|BH1750FVI, 35.13, 50.71, 995.77, 2140
2018-07-04 15:32:26 +0800, BME280|BH1750FVI, 35.11, 50.98, 995.80, 1974
2018-07-04 15:32:33 +0800, BME280|BH1750FVI, 35.10, 51.12, 995.81, 1927
2018-07-04 15:32:41 +0800, BME280|BH1750FVI, 35.10, 51.26, 995.79, 1954
2018-07-04 15:32:48 +0800, BME280|BH1750FVI, 35.12, 51.33, 995.84, 1993
2018-07-04 15:32:55 +0800, BME280|BH1750FVI, 35.12, 51.62, 995.77, 2057
2018-07-04 15:33:04 +0800, BME280|BH1750FVI, 35.12, 51.64, 995.80, 2112
2018-07-04 15:33:12 +0800, BME280|BH1750FVI, 35.13, 51.34, 995.83, 2269
2018-07-04 15:33:19 +0800, BME280|BH1750FVI, 35.15, 51.27, 995.85, 2485
2018-07-04 15:33:26 +0800, BME280|BH1750FVI, 35.16, 51.29, 995.81, 2519
2018-07-04 15:33:34 +0800, BME280|BH1750FVI, 35.17, 51.27, 995.83, 2735
2018-07-04 15:33:41 +0800, BME280|BH1750FVI, 35.19, 51.08, 995.83, 2806
2018-07-04 15:33:50 +0800, BME280|BH1750FVI, 35.21, 50.63, 995.81, 2860
2018-07-04 15:33:57 +0800, BME280|BH1750FVI, 35.22, 50.53, 995.82, 2833
2018-07-04 15:34:05 +0800, BME280|BH1750FVI, 35.23, 50.46, 995.80, 2766
2018-07-04 15:34:12 +0800, BME280|BH1750FVI, 35.23, 51.51, 995.82, 2817
2018-07-04 15:34:19 +0800, BME280|BH1750FVI, 35.20, 52.18, 995.82, 2753
2018-07-04 15:34:28 +0800, BME280|BH1750FVI, 35.16, 52.16, 995.81, 2733
2018-07-04 15:34:35 +0800, BME280|BH1750FVI, 35.14, 51.21, 995.83, 2798
2018-07-04 15:34:43 +0800, BME280|BH1750FVI, 35.14, 50.77, 995.85, 2890
2018-07-04 15:34:50 +0800, BME280|BH1750FVI, 35.13, 50.89, 995.80, 2783
2018-07-04 15:34:57 +0800, BME280|BH1750FVI, 35.12, 51.06, 995.79, 2597
2018-07-04 15:35:05 +0800, BME280|BH1750FVI, 35.13, 50.97, 995.83, 2497
2018-07-04 15:35:14 +0800, BME280|BH1750FVI, 35.10, 50.00, 995.82, 2509
2018-07-04 15:35:21 +0800, BME280|BH1750FVI, 35.08, 49.81, 995.83, 2475
2018-07-04 15:35:28 +0800, BME280|BH1750FVI, 35.06, 50.34, 995.80, 2371
2018-07-04 15:35:36 +0800, BME280|BH1750FVI, 35.05, 50.23, 995.81, 2358
2018-07-04 15:35:43 +0800, BME280|BH1750FVI, 35.05, 50.35, 995.82, 2376
2018-07-04 15:35:52 +0800, BME280|BH1750FVI, 35.02, 50.08, 995.81, 2460
2018-07-04 15:35:59 +0800, BME280|BH1750FVI, 35.01, 50.73, 995.80, 2578
2018-07-04 15:36:07 +0800, BME280|BH1750FVI, 35.04, 50.15, 995.81, 2672
2018-07-04 15:36:14 +0800, BME280|BH1750FVI, 35.05, 50.15, 995.83, 2765
2018-07-04 15:36:21 +0800, BME280|BH1750FVI, 35.07, 50.14, 995.79, 2828
2018-07-04 15:36:29 +0800, BME280|BH1750FVI, 35.07, 49.78, 995.80, 2855
2018-07-04 15:36:37 +0800, BME280|BH1750FVI, 35.07, 50.00, 995.78, 2895
2018-07-04 15:36:45 +0800, BME280|BH1750FVI, 35.07, 50.40, 995.82, 2913
2018-07-04 15:36:52 +0800, BME280|BH1750FVI, 35.09, 50.21, 995.78, 2893
2018-07-04 15:36:59 +0800, BME280|BH1750FVI, 35.09, 50.51, 995.80, 2876
2018-07-04 15:37:07 +0800, BME280|BH1750FVI, 35.08, 50.42, 995.77, 2861
2018-07-04 15:37:16 +0800, BME280|BH1750FVI, 35.07, 50.26, 995.79, 2870
2018-07-04 15:37:23 +0800, BME280|BH1750FVI, 35.06, 50.38, 995.80, 2886
2018-07-04 15:37:30 +0800, BME280|BH1750FVI, 35.03, 50.40, 995.80, 2870
2018-07-04 15:37:38 +0800, BME280|BH1750FVI, 35.01, 50.44, 995.81, 2842
2018-07-04 15:37:45 +0800, BME280|BH1750FVI, 34.99, 50.67, 995.78, 2825
2018-07-04 15:37:52 +0800, BME280|BH1750FVI, 34.96, 50.60, 995.79, 2807
2018-07-04 15:38:01 +0800, BME280|BH1750FVI, 34.91, 50.83, 995.80, 2772
2018-07-04 15:38:08 +0800, BME280|BH1750FVI, 34.86, 50.02, 995.81, 2705
2018-07-04 15:38:16 +0800, BME280|BH1750FVI, 34.82, 50.38, 995.78, 2611
2018-07-04 15:38:23 +0800, BME280|BH1750FVI, 34.77, 50.64, 995.76, 2560
2018-07-04 15:38:31 +0800, BME280|BH1750FVI, 34.72, 51.21, 995.76, 2502
2018-07-04 15:38:39 +0800, BME280|BH1750FVI, 34.68, 51.17, 995.76, 2415
2018-07-04 15:38:47 +0800, BME280|BH1750FVI, 34.66, 50.72, 995.77, 2410
2018-07-04 15:38:54 +0800, BME280|BH1750FVI, 34.65, 51.94, 995.77, 2444
2018-07-04 15:39:01 +0800, BME280|BH1750FVI, 34.63, 51.42, 995.78, 2457
2018-07-04 15:39:09 +0800, BME280|BH1750FVI, 34.61, 51.19, 995.74, 2450
2018-07-04 15:39:16 +0800, BME280|BH1750FVI, 34.60, 51.04, 995.78, 2461
2018-07-04 15:39:25 +0800, BME280|BH1750FVI, 34.58, 51.38, 995.73, 2540
2018-07-04 15:39:32 +0800, BME280|BH1750FVI, 34.59, 52.05, 995.77, 2714
2018-07-04 15:39:40 +0800, BME280|BH1750FVI, 34.58, 52.28, 995.79, 2701
2018-07-04 15:39:47 +0800, BME280|BH1750FVI, 34.58, 51.73, 995.77, 2703
2018-07-04 15:39:54 +0800, BME280|BH1750FVI, 34.58, 51.83, 995.77, 2702
2018-07-04 15:40:03 +0800, BME280|BH1750FVI, 34.58, 51.25, 995.80, 2748
2018-07-04 15:40:10 +0800, BME280|BH1750FVI, 34.54, 50.69, 995.76, 2743
2018-07-04 15:40:18 +0800, BME280|BH1750FVI, 34.53, 51.75, 995.78, 2538
2018-07-04 15:40:25 +0800, BME280|BH1750FVI, 34.51, 51.37, 995.82, 2434
2018-07-04 15:40:32 +0800, BME280|BH1750FVI, 34.48, 50.98, 995.83, 2490
2018-07-04 15:40:40 +0800, BME280|BH1750FVI, 34.45, 50.80, 995.78, 2572
2018-07-04 15:40:49 +0800, BME280|BH1750FVI, 34.41, 50.76, 995.80, 2588
2018-07-04 15:40:56 +0800, BME280|BH1750FVI, 34.38, 50.25, 995.77, 2465
2018-07-04 15:41:03 +0800, BME280|BH1750FVI, 34.35, 50.91, 995.79, 2266
2018-07-04 15:41:11 +0800, BME280|BH1750FVI, 34.32, 50.59, 995.79, 2176
2018-07-04 15:41:18 +0800, BME280|BH1750FVI, 34.31, 50.67, 995.78, 2120
2018-07-04 15:41:27 +0800, BME280|BH1750FVI, 34.30, 50.74, 995.76, 2101
2018-07-04 15:41:34 +0800, BME280|BH1750FVI, 34.29, 50.87, 995.76, 2154
2018-07-04 15:41:42 +0800, BME280|BH1750FVI, 34.29, 51.16, 995.77, 2177
2018-07-04 15:41:49 +0800, BME280|BH1750FVI, 34.28, 50.95, 995.81, 2179
2018-07-04 15:41:56 +0800, BME280|BH1750FVI, 34.28, 51.03, 995.76, 2189
2018-07-04 15:42:04 +0800, BME280|BH1750FVI, 34.27, 50.99, 995.81, 2192
2018-07-04 15:42:12 +0800, BME280|BH1750FVI, 34.25, 51.28, 995.80, 2145
2018-07-04 15:42:20 +0800, BME280|BH1750FVI, 34.24, 51.12, 995.80, 2174
2018-07-04 15:42:27 +0800, BME280|BH1750FVI, 34.23, 51.13, 995.79, 2175
2018-07-04 15:42:34 +0800, BME280|BH1750FVI, 34.24, 51.28, 995.79, 2242
2018-07-04 15:42:42 +0800, BME280|BH1750FVI, 34.24, 51.25, 995.84, 2301
2018-07-04 15:42:51 +0800, BME280|BH1750FVI, 34.24, 51.50, 995.83, 2305
2018-07-04 15:42:58 +0800, BME280|BH1750FVI, 34.27, 51.44, 995.79, 2323
2018-07-04 15:43:05 +0800, BME280|BH1750FVI, 34.30, 50.83, 995.74, 2203
2018-07-04 15:43:13 +0800, BME280|BH1750FVI, 34.31, 50.63, 995.76, 2090
2018-07-04 15:43:20 +0800, BME280|BH1750FVI, 34.33, 50.62, 995.78, 2055
2018-07-04 15:43:27 +0800, BME280|BH1750FVI, 34.35, 50.73, 995.77, 2027
2018-07-04 15:43:36 +0800, BME280|BH1750FVI, 34.39, 50.90, 995.76, 2011
2018-07-04 15:43:44 +0800, BME280|BH1750FVI, 34.41, 51.09, 995.78, 2004
2018-07-04 15:43:51 +0800, BME280|BH1750FVI, 34.45, 51.14, 995.78, 2002
2018-07-04 15:43:58 +0800, BME280|BH1750FVI, 34.48, 50.97, 995.80, 2006
2018-07-04 15:44:06 +0800, BME280|BH1750FVI, 34.51, 51.23, 995.79, 1999
2018-07-04 15:44:14 +0800, BME280|BH1750FVI, 34.53, 51.49, 995.81, 2005
2018-07-04 15:44:22 +0800, BME280|BH1750FVI, 34.54, 51.32, 995.82, 2026
2018-07-04 15:44:29 +0800, BME280|BH1750FVI, 34.54, 51.20, 995.83, 2005
2018-07-04 15:44:36 +0800, BME280|BH1750FVI, 34.56, 51.05, 995.79, 1994
2018-07-04 15:44:44 +0800, BME280|BH1750FVI, 34.58, 50.93, 995.81, 1989
2018-07-04 15:44:51 +0800, BME280|BH1750FVI, 34.61, 50.79, 995.82, 1993
2018-07-04 15:45:00 +0800, BME280|BH1750FVI, 34.64, 50.49, 995.84, 2016
2018-07-04 15:45:07 +0800, BME280|BH1750FVI, 34.65, 50.46, 995.89, 2064
2018-07-04 15:45:15 +0800, BME280|BH1750FVI, 34.67, 50.40, 995.82, 2113
2018-07-04 15:45:22 +0800, BME280|BH1750FVI, 34.66, 50.25, 995.84, 2159
2018-07-04 15:45:29 +0800, BME280|BH1750FVI, 34.63, 50.29, 995.83, 2180
2018-07-04 15:45:38 +0800, BME280|BH1750FVI, 34.62, 50.42, 995.84, 2153
2018-07-04 15:45:46 +0800, BME280|BH1750FVI, 34.63, 50.65, 995.82, 2155
2018-07-04 15:45:53 +0800, BME280|BH1750FVI, 34.65, 50.63, 995.87, 2135
2018-07-04 15:46:00 +0800, BME280|BH1750FVI, 34.67, 50.53, 995.84, 2145
2018-07-04 15:46:08 +0800, BME280|BH1750FVI, 34.69, 50.30, 995.83, 2127
2018-07-04 15:46:15 +0800, BME280|BH1750FVI, 34.71, 50.29, 995.83, 2106
2018-07-04 15:46:24 +0800, BME280|BH1750FVI, 34.73, 50.29, 995.92, 2107
2018-07-04 15:46:31 +0800, BME280|BH1750FVI, 34.74, 50.35, 995.87, 2106
2018-07-04 15:46:38 +0800, BME280|BH1750FVI, 34.75, 50.17, 995.87, 2113
2018-07-04 15:46:46 +0800, BME280|BH1750FVI, 34.76, 50.27, 995.88, 2140
2018-07-04 15:46:53 +0800, BME280|BH1750FVI, 34.73, 50.61, 995.83, 2112
2018-07-04 15:47:02 +0800, BME280|BH1750FVI, 34.70, 51.16, 995.89, 2075
2018-07-04 15:47:09 +0800, BME280|BH1750FVI, 34.68, 50.97, 995.88, 2070
2018-07-04 15:47:17 +0800, BME280|BH1750FVI, 34.68, 50.65, 995.90, 2080
2018-07-04 15:47:24 +0800, BME280|BH1750FVI, 34.67, 50.73, 995.89, 2072
2018-07-04 15:47:31 +0800, BME280|BH1750FVI, 34.64, 50.87, 995.90, 2024
2018-07-04 15:47:39 +0800, BME280|BH1750FVI, 34.64, 50.70, 995.93, 1965
2018-07-04 15:47:48 +0800, BME280|BH1750FVI, 34.62, 50.86, 995.90, 1917
2018-07-04 15:47:55 +0800, BME280|BH1750FVI, 34.63, 51.01, 995.90, 1892
2018-07-04 15:48:02 +0800, BME280|BH1750FVI, 34.64, 50.94, 995.94, 1870
2018-07-04 15:48:10 +0800, BME280|BH1750FVI, 34.65, 51.07, 995.92, 1854
2018-07-04 15:48:17 +0800, BME280|BH1750FVI, 34.66, 51.11, 995.94, 1839
2018-07-04 15:48:26 +0800, BME280|BH1750FVI, 34.67, 50.43, 995.93, 1825
2018-07-04 15:48:33 +0800, BME280|BH1750FVI, 34.68, 50.20, 995.92, 1816
2018-07-04 15:48:40 +0800, BME280|BH1750FVI, 34.70, 50.17, 995.92, 1807
2018-07-04 15:48:48 +0800, BME280|BH1750FVI, 34.70, 49.71, 995.93, 1801
2018-07-04 15:48:55 +0800, BME280|BH1750FVI, 34.69, 49.72, 995.95, 1794
2018-07-04 15:49:02 +0800, BME280|BH1750FVI, 34.68, 49.79, 995.93, 1788
2018-07-04 15:49:11 +0800, BME280|BH1750FVI, 34.69, 50.00, 995.94, 1779
2018-07-04 15:49:19 +0800, BME280|BH1750FVI, 34.70, 50.35, 995.94, 1773
2018-07-04 15:49:26 +0800, BME280|BH1750FVI, 34.70, 50.38, 995.92, 1766
2018-07-04 15:49:33 +0800, BME280|BH1750FVI, 34.72, 50.33, 995.95, 1760
2018-07-04 15:49:41 +0800, BME280|BH1750FVI, 34.75, 50.36, 995.95, 1754
2018-07-04 15:49:49 +0800, BME280|BH1750FVI, 34.77, 50.47, 995.99, 1748
2018-07-04 15:49:57 +0800, BME280|BH1750FVI, 34.78, 50.42, 995.96, 1744
2018-07-04 15:50:04 +0800, BME280|BH1750FVI, 34.80, 50.33, 995.95, 1740
2018-07-04 15:50:12 +0800, BME280|BH1750FVI, 34.82, 50.18, 995.98, 1736
2018-07-04 15:50:19 +0800, BME280|BH1750FVI, 34.82, 50.03, 995.96, 1732
2018-07-04 15:50:26 +0800, BME280|BH1750FVI, 34.82, 50.02, 995.97, 1729
2018-07-04 15:50:35 +0800, BME280|BH1750FVI, 34.84, 49.96, 995.97, 1726
2018-07-04 15:50:42 +0800, BME280|BH1750FVI, 34.84, 49.96, 995.95, 1724
2018-07-04 15:50:50 +0800, BME280|BH1750FVI, 34.85, 50.00, 995.99, 1723
2018-07-04 15:50:57 +0800, BME280|BH1750FVI, 34.86, 49.97, 995.99, 1722
2018-07-04 15:51:04 +0800, BME280|BH1750FVI, 34.86, 50.04, 995.99, 1721
2018-07-04 15:51:13 +0800, BME280|BH1750FVI, 34.87, 50.07, 995.99, 1720
2018-07-04 15:51:21 +0800, BME280|BH1750FVI, 34.88, 50.26, 995.98, 1720
2018-07-04 15:51:28 +0800, BME280|BH1750FVI, 34.90, 50.31, 995.96, 1721
2018-07-04 15:51:35 +0800, BME280|BH1750FVI, 34.93, 50.02, 995.98, 1722
2018-07-04 15:51:43 +0800, BME280|BH1750FVI, 34.94, 49.97, 995.97, 1722
2018-07-04 15:51:50 +0800, BME280|BH1750FVI, 34.92, 50.24, 995.98, 1723
2018-07-04 15:51:59 +0800, BME280|BH1750FVI, 34.88, 50.08, 995.97, 1724
2018-07-04 15:52:06 +0800, BME280|BH1750FVI, 34.84, 49.91, 995.94, 1724
2018-07-04 15:52:13 +0800, BME280|BH1750FVI, 34.80, 50.16, 995.95, 1725
2018-07-04 15:52:21 +0800, BME280|BH1750FVI, 34.76, 50.01, 995.95, 1725
2018-07-04 15:52:28 +0800, BME280|BH1750FVI, 34.71, 50.10, 995.94, 1726
2018-07-04 15:52:37 +0800, BME280|BH1750FVI, 34.65, 50.55, 995.98, 1727
2018-07-04 15:52:44 +0800, BME280|BH1750FVI, 34.61, 50.52, 995.94, 1729
2018-07-04 15:52:52 +0800, BME280|BH1750FVI, 34.61, 50.61, 995.94, 1731
2018-07-04 15:52:59 +0800, BME280|BH1750FVI, 34.61, 50.54, 995.94, 1734
2018-07-04 15:53:06 +0800, BME280|BH1750FVI, 34.58, 50.70, 995.91, 1737
2018-07-04 15:53:14 +0800, BME280|BH1750FVI, 34.57, 50.81, 995.91, 1739
2018-07-04 15:53:23 +0800, BME280|BH1750FVI, 34.55, 51.05, 995.91, 1740
2018-07-04 15:53:30 +0800, BME280|BH1750FVI, 34.53, 50.97, 995.91, 1740
2018-07-04 15:53:37 +0800, BME280|BH1750FVI, 34.48, 50.89, 995.90, 1740
2018-07-04 15:53:45 +0800, BME280|BH1750FVI, 34.46, 51.18, 995.92, 1741
2018-07-04 15:53:52 +0800, BME280|BH1750FVI, 34.45, 51.35, 995.89, 1740
2018-07-04 15:54:01 +0800, BME280|BH1750FVI, 34.46, 51.40, 995.91, 1738
2018-07-04 15:54:08 +0800, BME280|BH1750FVI, 34.47, 51.35, 995.93, 1735
2018-07-04 15:54:15 +0800, BME280|BH1750FVI, 34.49, 51.21, 995.89, 1733
2018-07-04 15:54:23 +0800, BME280|BH1750FVI, 34.51, 51.41, 995.89, 1731
2018-07-04 15:54:30 +0800, BME280|BH1750FVI, 34.52, 51.13, 995.93, 1729
2018-07-04 15:54:38 +0800, BME280|BH1750FVI, 34.51, 51.07, 995.90, 1727
2018-07-04 15:54:46 +0800, BME280|BH1750FVI, 34.48, 51.05, 995.93, 1725
2018-07-04 15:54:54 +0800, BME280|BH1750FVI, 34.46, 51.20, 995.93, 1724
2018-07-04 15:55:01 +0800, BME280|BH1750FVI, 34.45, 51.27, 995.87, 1724
2018-07-04 15:55:08 +0800, BME280|BH1750FVI, 34.46, 51.19, 995.91, 1724
2018-07-04 15:55:16 +0800, BME280|BH1750FVI, 34.47, 51.22, 995.88, 1723
2018-07-04 15:55:25 +0800, BME280|BH1750FVI, 34.48, 51.18, 995.92, 1722
2018-07-04 15:55:32 +0800, BME280|BH1750FVI, 34.49, 51.16, 995.91, 1721
2018-07-04 15:55:39 +0800, BME280|BH1750FVI, 34.49, 51.30, 995.93, 1721
2018-07-04 15:55:47 +0800, BME280|BH1750FVI, 34.49, 51.41, 995.91, 1723
2018-07-04 15:55:54 +0800, BME280|BH1750FVI, 34.48, 51.60, 995.91, 1725
2018-07-04 15:56:01 +0800, BME280|BH1750FVI, 34.48, 51.79, 995.91, 1724
2018-07-04 15:56:10 +0800, BME280|BH1750FVI, 34.48, 51.70, 995.93, 1724
2018-07-04 15:56:17 +0800, BME280|BH1750FVI, 34.48, 51.85, 995.91, 1726
2018-07-04 15:56:25 +0800, BME280|BH1750FVI, 34.46, 51.66, 995.92, 1731
2018-07-04 15:56:32 +0800, BME280|BH1750FVI, 34.43, 51.66, 995.91, 1734
2018-07-04 15:56:39 +0800, BME280|BH1750FVI, 34.40, 51.83, 995.87, 1735
2018-07-04 15:56:48 +0800, BME280|BH1750FVI, 34.36, 51.97, 995.88, 1736
2018-07-04 15:56:56 +0800, BME280|BH1750FVI, 34.31, 52.08, 995.87, 1736
2018-07-04 15:57:03 +0800, BME280|BH1750FVI, 34.27, 52.28, 995.91, 1739
2018-07-04 15:57:10 +0800, BME280|BH1750FVI, 34.24, 52.45, 995.96, 1740
2018-07-04 15:57:18 +0800, BME280|BH1750FVI, 34.22, 52.58, 995.93, 1744
2018-07-04 15:57:25 +0800, BME280|BH1750FVI, 34.20, 52.71, 995.94, 1748
2018-07-04 15:57:34 +0800, BME280|BH1750FVI, 34.19, 52.81, 995.95, 1753
2018-07-04 15:57:41 +0800, BME280|BH1750FVI, 34.20, 52.96, 995.94, 1758
2018-07-04 15:57:49 +0800, BME280|BH1750FVI, 34.20, 52.90, 995.99, 1764
2018-07-04 15:57:56 +0800, BME280|BH1750FVI, 34.21, 52.95, 995.95, 1773
2018-07-04 15:58:03 +0800, BME280|BH1750FVI, 34.23, 53.06, 995.94, 1776
2018-07-04 15:58:12 +0800, BME280|BH1750FVI, 34.24, 52.93, 995.97, 1785
2018-07-04 15:58:19 +0800, BME280|BH1750FVI, 34.25, 52.65, 995.95, 1796
2018-07-04 15:58:27 +0800, BME280|BH1750FVI, 34.23, 52.20, 995.98, 1808
2018-07-04 15:58:34 +0800, BME280|BH1750FVI, 34.19, 52.23, 995.98, 1814
2018-07-04 15:58:41 +0800, BME280|BH1750FVI, 34.16, 52.37, 995.98, 1819
2018-07-04 15:58:49 +0800, BME280|BH1750FVI, 34.12, 52.71, 995.97, 1844
2018-07-04 15:58:58 +0800, BME280|BH1750FVI, 34.10, 53.47, 995.96, 2010
2018-07-04 15:59:05 +0800, BME280|BH1750FVI, 34.10, 53.20, 996.01, 2143
2018-07-04 15:59:12 +0800, BME280|BH1750FVI, 34.11, 52.52, 995.98, 2149
2018-07-04 15:59:20 +0800, BME280|BH1750FVI, 34.10, 52.54, 995.98, 2030
2018-07-04 15:59:27 +0800, BME280|BH1750FVI, 34.10, 52.63, 995.97, 1930
2018-07-04 15:59:36 +0800, BME280|BH1750FVI, 34.11, 52.69, 996.02, 1906
2018-07-04 15:59:43 +0800, BME280|BH1750FVI, 34.14, 52.88, 996.01, 1909
2018-07-04 15:59:51 +0800, BME280|BH1750FVI, 34.18, 52.98, 996.00, 1957
2018-07-04 15:59:58 +0800, BME280|BH1750FVI, 34.21, 52.80, 996.02, 2036
2018-07-04 16:00:05 +0800, BME280|BH1750FVI, 34.26, 52.84, 995.94, 1996
2018-07-04 16:00:13 +0800, BME280|BH1750FVI, 34.30, 53.01, 995.97, 2075
2018-07-04 16:00:21 +0800, BME280|BH1750FVI, 34.36, 52.92, 995.97, 2101
2018-07-04 16:00:29 +0800, BME280|BH1750FVI, 34.41, 52.75, 995.96, 2051
2018-07-04 16:00:36 +0800, BME280|BH1750FVI, 34.44, 52.17, 995.95, 1945
2018-07-04 16:00:43 +0800, BME280|BH1750FVI, 34.45, 52.12, 995.96, 1861
2018-07-04 16:00:51 +0800, BME280|BH1750FVI, 34.47, 52.15, 996.00, 1840
2018-07-04 16:01:00 +0800, BME280|BH1750FVI, 34.48, 52.08, 995.98, 1831
2018-07-04 16:01:07 +0800, BME280|BH1750FVI, 34.50, 52.10, 995.99, 1828
2018-07-04 16:01:14 +0800, BME280|BH1750FVI, 34.50, 52.50, 996.00, 1829
2018-07-04 16:01:22 +0800, BME280|BH1750FVI, 34.49, 52.48, 995.98, 1840
2018-07-04 16:01:29 +0800, BME280|BH1750FVI, 34.50, 52.33, 996.00, 1846
2018-07-04 16:01:36 +0800, BME280|BH1750FVI, 34.50, 52.29, 996.03, 1832
2018-07-04 16:01:45 +0800, BME280|BH1750FVI, 34.50, 52.36, 996.04, 1835
2018-07-04 16:01:53 +0800, BME280|BH1750FVI, 34.50, 52.36, 995.98, 1829
2018-07-04 16:02:00 +0800, BME280|BH1750FVI, 34.49, 52.39, 995.99, 1814
2018-07-04 16:02:07 +0800, BME280|BH1750FVI, 34.48, 53.16, 996.02, 1809
2018-07-04 16:02:15 +0800, BME280|BH1750FVI, 34.47, 53.38, 996.02, 1806
2018-07-04 16:02:23 +0800, BME280|BH1750FVI, 34.47, 52.80, 996.01, 1803
2018-07-04 16:02:31 +0800, BME280|BH1750FVI, 34.46, 52.43, 996.03, 1800
2018-07-04 16:02:38 +0800, BME280|BH1750FVI, 34.46, 52.42, 996.06, 1797
2018-07-04 16:02:45 +0800, BME280|BH1750FVI, 34.43, 52.24, 995.99, 1794
2018-07-04 16:02:53 +0800, BME280|BH1750FVI, 34.41, 52.34, 995.98, 1790
2018-07-04 16:03:00 +0800, BME280|BH1750FVI, 34.39, 52.03, 996.01, 1788
2018-07-04 16:03:09 +0800, BME280|BH1750FVI, 34.33, 52.01, 996.02, 1783
2018-07-04 16:03:16 +0800, BME280|BH1750FVI, 34.29, 52.06, 996.02, 1778
2018-07-04 16:03:24 +0800, BME280|BH1750FVI, 34.23, 52.19, 995.99, 1772
2018-07-04 16:03:31 +0800, BME280|BH1750FVI, 34.20, 52.23, 996.03, 1765
2018-07-04 16:03:38 +0800, BME280|BH1750FVI, 34.17, 52.17, 996.01, 1758
2018-07-04 16:03:47 +0800, BME280|BH1750FVI, 34.14, 52.31, 995.99, 1749
