DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-14 15:50:07 +0800, BME280|BH1750FVI, 32.19, 68.49, 1006.41, 1746
2018-05-14 15:50:15 +0800, BME280|BH1750FVI, 32.20, 68.33, 1006.45, 1747
2018-05-14 15:50:23 +0800, BME280|BH1750FVI, 32.17, 68.63, 1006.51, 1745
2018-05-14 15:50:30 +0800, BME280|BH1750FVI, 32.12, 67.62, 1006.53, 1746
2018-05-14 15:50:37 +0800, BME280|BH1750FVI, 32.07, 67.55, 1006.45, 1745
2018-05-14 15:50:45 +0800, BME280|BH1750FVI, 32.02, 67.73, 1006.46, 1743
2018-05-14 15:50:54 +0800, BME280|BH1750FVI, 31.96, 68.06, 1006.46, 1739
2018-05-14 15:51:01 +0800, BME280|BH1750FVI, 31.93, 68.23, 1006.48, 1734
2018-05-14 15:51:08 +0800, BME280|BH1750FVI, 31.91, 68.47, 1006.46, 1730
2018-05-14 15:51:16 +0800, BME280|BH1750FVI, 31.90, 68.64, 1006.47, 1726
2018-05-14 15:51:23 +0800, BME280|BH1750FVI, 31.90, 68.74, 1006.41, 1717
2018-05-14 15:51:30 +0800, BME280|BH1750FVI, 31.91, 68.63, 1006.44, 1710
2018-05-14 15:51:39 +0800, BME280|BH1750FVI, 31.89, 68.51, 1006.40, 1701
2018-05-14 15:51:47 +0800, BME280|BH1750FVI, 31.84, 68.69, 1006.49, 1694
2018-05-14 15:51:54 +0800, BME280|BH1750FVI, 31.82, 68.91, 1006.46, 1684
2018-05-14 15:52:01 +0800, BME280|BH1750FVI, 31.83, 68.94, 1006.44, 1670
2018-05-14 15:52:09 +0800, BME280|BH1750FVI, 31.83, 69.01, 1006.46, 1662
2018-05-14 15:52:17 +0800, BME280|BH1750FVI, 31.85, 69.14, 1006.45, 1656
2018-05-14 15:52:25 +0800, BME280|BH1750FVI, 31.89, 69.08, 1006.43, 1659
2018-05-14 15:52:32 +0800, BME280|BH1750FVI, 31.93, 68.70, 1006.44, 1658
2018-05-14 15:52:39 +0800, BME280|BH1750FVI, 31.94, 68.55, 1006.43, 1654
2018-05-14 15:52:47 +0800, BME280|BH1750FVI, 31.96, 68.47, 1006.43, 1657
2018-05-14 15:52:54 +0800, BME280|BH1750FVI, 31.96, 68.54, 1006.44, 1656
2018-05-14 15:53:03 +0800, BME280|BH1750FVI, 31.96, 68.78, 1006.46, 1654
2018-05-14 15:53:10 +0800, BME280|BH1750FVI, 31.95, 68.82, 1006.41, 1653
2018-05-14 15:53:18 +0800, BME280|BH1750FVI, 31.96, 68.85, 1006.48, 1654
2018-05-14 15:53:25 +0800, BME280|BH1750FVI, 31.98, 68.75, 1006.48, 1653
2018-05-14 15:53:32 +0800, BME280|BH1750FVI, 31.97, 68.49, 1006.45, 1653
2018-05-14 15:53:41 +0800, BME280|BH1750FVI, 31.95, 68.60, 1006.46, 1649
2018-05-14 15:53:49 +0800, BME280|BH1750FVI, 31.92, 68.66, 1006.46, 1644
2018-05-14 15:53:56 +0800, BME280|BH1750FVI, 31.90, 68.60, 1006.48, 1636
2018-05-14 15:54:03 +0800, BME280|BH1750FVI, 31.85, 68.36, 1006.43, 1629
2018-05-14 15:54:11 +0800, BME280|BH1750FVI, 31.82, 68.56, 1006.47, 1624
2018-05-14 15:54:18 +0800, BME280|BH1750FVI, 31.79, 69.35, 1006.46, 1619
2018-05-14 15:54:27 +0800, BME280|BH1750FVI, 31.77, 69.58, 1006.49, 1614
2018-05-14 15:54:34 +0800, BME280|BH1750FVI, 31.77, 69.35, 1006.51, 1605
2018-05-14 15:54:41 +0800, BME280|BH1750FVI, 31.76, 68.95, 1006.48, 1597
2018-05-14 15:54:49 +0800, BME280|BH1750FVI, 31.71, 68.77, 1006.49, 1586
2018-05-14 15:54:56 +0800, BME280|BH1750FVI, 31.65, 68.70, 1006.47, 1573
2018-05-14 15:55:05 +0800, BME280|BH1750FVI, 31.58, 68.96, 1006.47, 1551
2018-05-14 15:55:12 +0800, BME280|BH1750FVI, 31.53, 69.09, 1006.48, 1531
2018-05-14 15:55:20 +0800, BME280|BH1750FVI, 31.51, 69.32, 1006.49, 1517
2018-05-14 15:55:27 +0800, BME280|BH1750FVI, 31.50, 69.41, 1006.42, 1508
2018-05-14 15:55:34 +0800, BME280|BH1750FVI, 31.51, 69.56, 1006.48, 1501
2018-05-14 15:55:42 +0800, BME280|BH1750FVI, 31.51, 69.35, 1006.47, 1500
2018-05-14 15:55:50 +0800, BME280|BH1750FVI, 31.47, 69.54, 1006.46, 1495
2018-05-14 15:55:58 +0800, BME280|BH1750FVI, 31.46, 69.72, 1006.48, 1493
2018-05-14 15:56:05 +0800, BME280|BH1750FVI, 31.44, 69.88, 1006.47, 1489
2018-05-14 15:56:13 +0800, BME280|BH1750FVI, 31.44, 70.00, 1006.47, 1485
2018-05-14 15:56:20 +0800, BME280|BH1750FVI, 31.44, 70.27, 1006.45, 1481
2018-05-14 15:56:29 +0800, BME280|BH1750FVI, 31.44, 70.68, 1006.46, 1480
2018-05-14 15:56:36 +0800, BME280|BH1750FVI, 31.45, 70.64, 1006.49, 1483
2018-05-14 15:56:43 +0800, BME280|BH1750FVI, 31.47, 70.47, 1006.45, 1488
2018-05-14 15:56:51 +0800, BME280|BH1750FVI, 31.51, 70.39, 1006.49, 1493
2018-05-14 15:56:58 +0800, BME280|BH1750FVI, 31.53, 70.12, 1006.48, 1496
2018-05-14 15:57:05 +0800, BME280|BH1750FVI, 31.51, 70.15, 1006.49, 1500
2018-05-14 15:57:14 +0800, BME280|BH1750FVI, 31.47, 70.25, 1006.45, 1504
2018-05-14 15:57:22 +0800, BME280|BH1750FVI, 31.45, 70.36, 1006.45, 1508
2018-05-14 15:57:29 +0800, BME280|BH1750FVI, 31.46, 70.36, 1006.44, 1517
2018-05-14 15:57:36 +0800, BME280|BH1750FVI, 31.49, 70.27, 1006.46, 1525
2018-05-14 15:57:44 +0800, BME280|BH1750FVI, 31.51, 70.26, 1006.51, 1530
2018-05-14 15:57:52 +0800, BME280|BH1750FVI, 31.53, 70.34, 1006.45, 1536
2018-05-14 15:58:00 +0800, BME280|BH1750FVI, 31.58, 70.25, 1006.43, 1544
2018-05-14 15:58:07 +0800, BME280|BH1750FVI, 31.64, 70.06, 1006.48, 1552
2018-05-14 15:58:15 +0800, BME280|BH1750FVI, 31.69, 70.14, 1006.45, 1560
2018-05-14 15:58:22 +0800, BME280|BH1750FVI, 31.72, 70.12, 1006.45, 1569
2018-05-14 15:58:29 +0800, BME280|BH1750FVI, 31.75, 70.28, 1006.46, 1581
2018-05-14 15:58:38 +0800, BME280|BH1750FVI, 31.77, 70.73, 1006.50, 1589
2018-05-14 15:58:45 +0800, BME280|BH1750FVI, 31.78, 69.96, 1006.46, 1592
2018-05-14 15:58:53 +0800, BME280|BH1750FVI, 31.78, 69.17, 1006.47, 1593
2018-05-14 15:59:00 +0800, BME280|BH1750FVI, 31.77, 68.52, 1006.45, 1589
2018-05-14 15:59:07 +0800, BME280|BH1750FVI, 31.76, 68.35, 1006.43, 1584
2018-05-14 15:59:16 +0800, BME280|BH1750FVI, 31.73, 68.52, 1006.43, 1573
2018-05-14 15:59:24 +0800, BME280|BH1750FVI, 31.73, 68.65, 1006.45, 1554
2018-05-14 15:59:31 +0800, BME280|BH1750FVI, 31.74, 68.73, 1006.45, 1535
2018-05-14 15:59:38 +0800, BME280|BH1750FVI, 31.72, 68.76, 1006.43, 1495
2018-05-14 15:59:46 +0800, BME280|BH1750FVI, 31.70, 68.85, 1006.47, 1458
2018-05-14 15:59:53 +0800, BME280|BH1750FVI, 31.68, 69.09, 1006.46, 1448
2018-05-14 16:00:02 +0800, BME280|BH1750FVI, 31.64, 69.35, 1006.47, 1485
2018-05-14 16:00:09 +0800, BME280|BH1750FVI, 31.59, 69.54, 1006.42, 1563
2018-05-14 16:00:17 +0800, BME280|BH1750FVI, 31.53, 69.81, 1006.47, 1562
2018-05-14 16:00:24 +0800, BME280|BH1750FVI, 31.52, 69.94, 1006.50, 1570
2018-05-14 16:00:31 +0800, BME280|BH1750FVI, 31.52, 69.89, 1006.52, 1567
2018-05-14 16:00:40 +0800, BME280|BH1750FVI, 31.51, 70.00, 1006.48, 1553
2018-05-14 16:00:47 +0800, BME280|BH1750FVI, 31.49, 70.03, 1006.47, 1540
2018-05-14 16:00:55 +0800, BME280|BH1750FVI, 31.44, 70.15, 1006.48, 1528
2018-05-14 16:01:02 +0800, BME280|BH1750FVI, 31.42, 70.29, 1006.47, 1510
2018-05-14 16:01:09 +0800, BME280|BH1750FVI, 31.41, 70.40, 1006.47, 1491
2018-05-14 16:01:17 +0800, BME280|BH1750FVI, 31.41, 70.49, 1006.48, 1473
2018-05-14 16:01:26 +0800, BME280|BH1750FVI, 31.41, 70.54, 1006.49, 1450
2018-05-14 16:01:33 +0800, BME280|BH1750FVI, 31.41, 70.52, 1006.47, 1430
2018-05-14 16:01:40 +0800, BME280|BH1750FVI, 31.41, 70.05, 1006.50, 1413
2018-05-14 16:01:48 +0800, BME280|BH1750FVI, 31.40, 69.88, 1006.44, 1396
2018-05-14 16:01:55 +0800, BME280|BH1750FVI, 31.41, 69.89, 1006.47, 1383
2018-05-14 16:02:04 +0800, BME280|BH1750FVI, 31.46, 69.95, 1006.46, 1368
2018-05-14 16:02:11 +0800, BME280|BH1750FVI, 31.50, 69.77, 1006.46, 1354
2018-05-14 16:02:18 +0800, BME280|BH1750FVI, 31.55, 69.78, 1006.51, 1340
2018-05-14 16:02:26 +0800, BME280|BH1750FVI, 31.58, 69.57, 1006.47, 1327
2018-05-14 16:02:33 +0800, BME280|BH1750FVI, 31.61, 69.37, 1006.43, 1315
2018-05-14 16:02:41 +0800, BME280|BH1750FVI, 31.64, 69.32, 1006.41, 1304
2018-05-14 16:02:49 +0800, BME280|BH1750FVI, 31.69, 69.15, 1006.46, 1294
2018-05-14 16:02:57 +0800, BME280|BH1750FVI, 31.71, 68.87, 1006.47, 1284
2018-05-14 16:03:04 +0800, BME280|BH1750FVI, 31.76, 68.81, 1006.42, 1275
2018-05-14 16:03:11 +0800, BME280|BH1750FVI, 31.80, 68.71, 1006.42, 1269
2018-05-14 16:03:19 +0800, BME280|BH1750FVI, 31.84, 68.50, 1006.43, 1262
2018-05-14 16:03:28 +0800, BME280|BH1750FVI, 31.87, 68.50, 1006.43, 1256
2018-05-14 16:03:35 +0800, BME280|BH1750FVI, 31.87, 68.53, 1006.41, 1252
2018-05-14 16:03:42 +0800, BME280|BH1750FVI, 31.88, 68.56, 1006.41, 1249
2018-05-14 16:03:50 +0800, BME280|BH1750FVI, 31.89, 68.55, 1006.44, 1246
2018-05-14 16:03:57 +0800, BME280|BH1750FVI, 31.93, 68.54, 1006.43, 1245
2018-05-14 16:04:04 +0800, BME280|BH1750FVI, 31.97, 68.35, 1006.41, 1245
2018-05-14 16:04:13 +0800, BME280|BH1750FVI, 32.02, 68.32, 1006.46, 1245
2018-05-14 16:04:20 +0800, BME280|BH1750FVI, 32.07, 68.10, 1006.43, 1245
2018-05-14 16:04:28 +0800, BME280|BH1750FVI, 32.11, 67.93, 1006.44, 1245
2018-05-14 16:04:35 +0800, BME280|BH1750FVI, 32.15, 67.85, 1006.42, 1245
2018-05-14 16:04:43 +0800, BME280|BH1750FVI, 32.19, 67.75, 1006.42, 1245
2018-05-14 16:04:51 +0800, BME280|BH1750FVI, 32.23, 67.62, 1006.38, 1245
2018-05-14 16:04:59 +0800, BME280|BH1750FVI, 32.25, 67.45, 1006.36, 1245
2018-05-14 16:05:06 +0800, BME280|BH1750FVI, 32.25, 67.32, 1006.40, 1245
2018-05-14 16:05:13 +0800, BME280|BH1750FVI, 32.26, 67.29, 1006.35, 1246
2018-05-14 16:05:21 +0800, BME280|BH1750FVI, 32.27, 67.12, 1006.37, 1245
2018-05-14 16:05:28 +0800, BME280|BH1750FVI, 32.25, 67.06, 1006.36, 1246
2018-05-14 16:05:37 +0800, BME280|BH1750FVI, 32.22, 67.12, 1006.38, 1246
2018-05-14 16:05:44 +0800, BME280|BH1750FVI, 32.20, 67.10, 1006.39, 1246
2018-05-14 16:05:52 +0800, BME280|BH1750FVI, 32.17, 67.20, 1006.39, 1245
2018-05-14 16:05:59 +0800, BME280|BH1750FVI, 32.14, 67.37, 1006.40, 1245
2018-05-14 16:06:06 +0800, BME280|BH1750FVI, 32.14, 67.50, 1006.40, 1244
2018-05-14 16:06:15 +0800, BME280|BH1750FVI, 32.12, 67.71, 1006.38, 1242
2018-05-14 16:06:22 +0800, BME280|BH1750FVI, 32.13, 67.81, 1006.35, 1240
2018-05-14 16:06:30 +0800, BME280|BH1750FVI, 32.14, 67.81, 1006.40, 1240
2018-05-14 16:06:37 +0800, BME280|BH1750FVI, 32.13, 67.56, 1006.39, 1238
2018-05-14 16:06:45 +0800, BME280|BH1750FVI, 32.11, 67.63, 1006.40, 1236
2018-05-14 16:06:52 +0800, BME280|BH1750FVI, 32.10, 68.01, 1006.41, 1236
2018-05-14 16:07:01 +0800, BME280|BH1750FVI, 32.09, 68.28, 1006.42, 1235
2018-05-14 16:07:08 +0800, BME280|BH1750FVI, 32.10, 67.98, 1006.42, 1235
2018-05-14 16:07:15 +0800, BME280|BH1750FVI, 32.07, 68.01, 1006.41, 1235
2018-05-14 16:07:23 +0800, BME280|BH1750FVI, 32.02, 68.28, 1006.43, 1235
2018-05-14 16:07:30 +0800, BME280|BH1750FVI, 31.98, 68.20, 1006.39, 1237
2018-05-14 16:07:39 +0800, BME280|BH1750FVI, 31.95, 68.39, 1006.40, 1240
2018-05-14 16:07:46 +0800, BME280|BH1750FVI, 31.96, 68.44, 1006.42, 1242
2018-05-14 16:07:54 +0800, BME280|BH1750FVI, 31.99, 68.09, 1006.39, 1245
2018-05-14 16:08:01 +0800, BME280|BH1750FVI, 32.01, 67.87, 1006.39, 1248
2018-05-14 16:08:08 +0800, BME280|BH1750FVI, 32.04, 67.78, 1006.42, 1250
2018-05-14 16:08:16 +0800, BME280|BH1750FVI, 32.05, 67.78, 1006.41, 1255
2018-05-14 16:08:24 +0800, BME280|BH1750FVI, 32.05, 67.70, 1006.42, 1257
2018-05-14 16:08:32 +0800, BME280|BH1750FVI, 32.05, 67.47, 1006.41, 1258
2018-05-14 16:08:39 +0800, BME280|BH1750FVI, 32.02, 67.45, 1006.39, 1257
2018-05-14 16:08:46 +0800, BME280|BH1750FVI, 31.97, 67.54, 1006.38, 1255
2018-05-14 16:08:54 +0800, BME280|BH1750FVI, 31.93, 67.73, 1006.37, 1255
2018-05-14 16:09:03 +0800, BME280|BH1750FVI, 31.91, 67.85, 1006.37, 1252
2018-05-14 16:09:10 +0800, BME280|BH1750FVI, 31.90, 67.99, 1006.34, 1242
2018-05-14 16:09:17 +0800, BME280|BH1750FVI, 31.89, 68.10, 1006.36, 1230
2018-05-14 16:09:25 +0800, BME280|BH1750FVI, 31.89, 68.23, 1006.33, 1220
2018-05-14 16:09:32 +0800, BME280|BH1750FVI, 31.91, 68.19, 1006.39, 1213
2018-05-14 16:09:39 +0800, BME280|BH1750FVI, 31.94, 68.16, 1006.38, 1210
2018-05-14 16:09:48 +0800, BME280|BH1750FVI, 31.95, 68.11, 1006.34, 1209
2018-05-14 16:09:56 +0800, BME280|BH1750FVI, 31.98, 68.09, 1006.36, 1206
2018-05-14 16:10:03 +0800, BME280|BH1750FVI, 32.02, 67.98, 1006.35, 1205
2018-05-14 16:10:10 +0800, BME280|BH1750FVI, 32.05, 67.83, 1006.37, 1205
2018-05-14 16:10:18 +0800, BME280|BH1750FVI, 32.08, 67.94, 1006.36, 1205
2018-05-14 16:10:26 +0800, BME280|BH1750FVI, 32.09, 67.94, 1006.35, 1205
2018-05-14 16:10:34 +0800, BME280|BH1750FVI, 32.11, 67.92, 1006.30, 1205
2018-05-14 16:10:41 +0800, BME280|BH1750FVI, 32.12, 67.96, 1006.35, 1205
2018-05-14 16:10:48 +0800, BME280|BH1750FVI, 32.13, 67.88, 1006.32, 1207
2018-05-14 16:10:56 +0800, BME280|BH1750FVI, 32.16, 67.82, 1006.33, 1210
2018-05-14 16:11:03 +0800, BME280|BH1750FVI, 32.18, 67.68, 1006.34, 1212
2018-05-14 16:11:12 +0800, BME280|BH1750FVI, 32.18, 67.55, 1006.35, 1216
2018-05-14 16:11:19 +0800, BME280|BH1750FVI, 32.18, 67.44, 1006.34, 1221
2018-05-14 16:11:27 +0800, BME280|BH1750FVI, 32.17, 67.39, 1006.32, 1225
2018-05-14 16:11:34 +0800, BME280|BH1750FVI, 32.13, 67.28, 1006.33, 1226
2018-05-14 16:11:41 +0800, BME280|BH1750FVI, 32.11, 67.15, 1006.33, 1228
2018-05-14 16:11:50 +0800, BME280|BH1750FVI, 32.07, 67.15, 1006.31, 1231
2018-05-14 16:11:58 +0800, BME280|BH1750FVI, 32.03, 67.14, 1006.31, 1235
2018-05-14 16:12:05 +0800, BME280|BH1750FVI, 31.99, 67.14, 1006.31, 1240
2018-05-14 16:12:12 +0800, BME280|BH1750FVI, 31.93, 67.31, 1006.36, 1246
2018-05-14 16:12:20 +0800, BME280|BH1750FVI, 31.88, 67.39, 1006.31, 1251
2018-05-14 16:12:27 +0800, BME280|BH1750FVI, 31.83, 67.55, 1006.31, 1255
2018-05-14 16:12:36 +0800, BME280|BH1750FVI, 31.78, 67.88, 1006.35, 1255
2018-05-14 16:12:43 +0800, BME280|BH1750FVI, 31.74, 67.84, 1006.31, 1255
2018-05-14 16:12:50 +0800, BME280|BH1750FVI, 31.70, 67.75, 1006.34, 1256
2018-05-14 16:12:58 +0800, BME280|BH1750FVI, 31.68, 68.02, 1006.33, 1259
2018-05-14 16:13:05 +0800, BME280|BH1750FVI, 31.67, 68.17, 1006.35, 1261
2018-05-14 16:13:14 +0800, BME280|BH1750FVI, 31.66, 68.46, 1006.32, 1259
2018-05-14 16:13:21 +0800, BME280|BH1750FVI, 31.64, 68.41, 1006.30, 1261
2018-05-14 16:13:29 +0800, BME280|BH1750FVI, 31.60, 68.57, 1006.32, 1267
2018-05-14 16:13:36 +0800, BME280|BH1750FVI, 31.58, 68.62, 1006.32, 1275
2018-05-14 16:13:43 +0800, BME280|BH1750FVI, 31.52, 68.82, 1006.33, 1287
2018-05-14 16:13:51 +0800, BME280|BH1750FVI, 31.44, 69.14, 1006.33, 1305
2018-05-14 16:14:00 +0800, BME280|BH1750FVI, 31.39, 69.35, 1006.37, 1336
2018-05-14 16:14:07 +0800, BME280|BH1750FVI, 31.35, 69.50, 1006.33, 1365
2018-05-14 16:14:14 +0800, BME280|BH1750FVI, 31.32, 69.55, 1006.30, 1389
2018-05-14 16:14:22 +0800, BME280|BH1750FVI, 31.30, 69.65, 1006.32, 1410
2018-05-14 16:14:29 +0800, BME280|BH1750FVI, 31.29, 69.73, 1006.33, 1428
2018-05-14 16:14:38 +0800, BME280|BH1750FVI, 31.29, 69.86, 1006.32, 1444
2018-05-14 16:14:45 +0800, BME280|BH1750FVI, 31.31, 69.87, 1006.32, 1454
2018-05-14 16:14:52 +0800, BME280|BH1750FVI, 31.31, 69.78, 1006.35, 1461
2018-05-14 16:15:00 +0800, BME280|BH1750FVI, 31.31, 69.90, 1006.30, 1470
2018-05-14 16:15:07 +0800, BME280|BH1750FVI, 31.34, 69.76, 1006.33, 1477
2018-05-14 16:15:14 +0800, BME280|BH1750FVI, 31.37, 69.64, 1006.28, 1485
2018-05-14 16:15:23 +0800, BME280|BH1750FVI, 31.40, 69.62, 1006.33, 1491
2018-05-14 16:15:31 +0800, BME280|BH1750FVI, 31.43, 69.46, 1006.33, 1496
2018-05-14 16:15:38 +0800, BME280|BH1750FVI, 31.47, 69.34, 1006.35, 1501
2018-05-14 16:15:45 +0800, BME280|BH1750FVI, 31.51, 69.24, 1006.33, 1505
2018-05-14 16:15:53 +0800, BME280|BH1750FVI, 31.55, 69.14, 1006.31, 1509
2018-05-14 16:16:02 +0800, BME280|BH1750FVI, 31.57, 69.14, 1006.32, 1511
2018-05-14 16:16:09 +0800, BME280|BH1750FVI, 31.59, 69.10, 1006.29, 1513
2018-05-14 16:16:16 +0800, BME280|BH1750FVI, 31.62, 69.07, 1006.27, 1514
2018-05-14 16:16:24 +0800, BME280|BH1750FVI, 31.67, 68.93, 1006.32, 1515
2018-05-14 16:16:31 +0800, BME280|BH1750FVI, 31.70, 68.90, 1006.28, 1515
2018-05-14 16:16:38 +0800, BME280|BH1750FVI, 31.72, 68.86, 1006.31, 1513
2018-05-14 16:16:47 +0800, BME280|BH1750FVI, 31.76, 68.78, 1006.27, 1511
2018-05-14 16:16:54 +0800, BME280|BH1750FVI, 31.80, 68.99, 1006.29, 1508
2018-05-14 16:17:02 +0800, BME280|BH1750FVI, 31.84, 68.81, 1006.28, 1504
2018-05-14 16:17:09 +0800, BME280|BH1750FVI, 31.89, 68.67, 1006.30, 1499
2018-05-14 16:17:16 +0800, BME280|BH1750FVI, 31.93, 68.28, 1006.27, 1495
2018-05-14 16:17:25 +0800, BME280|BH1750FVI, 31.94, 68.54, 1006.31, 1488
2018-05-14 16:17:33 +0800, BME280|BH1750FVI, 31.95, 68.42, 1006.31, 1483
2018-05-14 16:17:40 +0800, BME280|BH1750FVI, 31.95, 68.65, 1006.30, 1476
2018-05-14 16:17:47 +0800, BME280|BH1750FVI, 31.94, 68.85, 1006.31, 1468
2018-05-14 16:17:55 +0800, BME280|BH1750FVI, 31.96, 68.86, 1006.31, 1460
2018-05-14 16:18:02 +0800, BME280|BH1750FVI, 31.99, 68.37, 1006.29, 1454
2018-05-14 16:18:11 +0800, BME280|BH1750FVI, 32.02, 68.13, 1006.28, 1445
2018-05-14 16:18:18 +0800, BME280|BH1750FVI, 32.04, 68.06, 1006.29, 1440
2018-05-14 16:18:26 +0800, BME280|BH1750FVI, 32.06, 68.32, 1006.29, 1436
2018-05-14 16:18:33 +0800, BME280|BH1750FVI, 32.06, 68.17, 1006.31, 1435
2018-05-14 16:18:40 +0800, BME280|BH1750FVI, 32.05, 68.46, 1006.27, 1435
2018-05-14 16:18:49 +0800, BME280|BH1750FVI, 32.07, 68.04, 1006.28, 1431
2018-05-14 16:18:56 +0800, BME280|BH1750FVI, 32.08, 68.07, 1006.26, 1429
2018-05-14 16:19:04 +0800, BME280|BH1750FVI, 32.10, 67.62, 1006.22, 1430
2018-05-14 16:19:11 +0800, BME280|BH1750FVI, 32.11, 67.63, 1006.22, 1430
2018-05-14 16:19:18 +0800, BME280|BH1750FVI, 32.12, 67.57, 1006.24, 1429
2018-05-14 16:19:26 +0800, BME280|BH1750FVI, 32.13, 67.86, 1006.19, 1430
2018-05-14 16:19:35 +0800, BME280|BH1750FVI, 32.14, 68.10, 1006.21, 1430
2018-05-14 16:19:42 +0800, BME280|BH1750FVI, 32.16, 67.57, 1006.19, 1430
2018-05-14 16:19:49 +0800, BME280|BH1750FVI, 32.17, 67.43, 1006.22, 1430
2018-05-14 16:19:57 +0800, BME280|BH1750FVI, 32.16, 67.45, 1006.21, 1427
2018-05-14 16:20:04 +0800, BME280|BH1750FVI, 32.16, 67.51, 1006.19, 1425
2018-05-14 16:20:13 +0800, BME280|BH1750FVI, 32.19, 67.50, 1006.21, 1420
2018-05-14 16:20:20 +0800, BME280|BH1750FVI, 32.22, 67.37, 1006.21, 1416
2018-05-14 16:20:28 +0800, BME280|BH1750FVI, 32.24, 67.30, 1006.16, 1411
2018-05-14 16:20:35 +0800, BME280|BH1750FVI, 32.25, 67.77, 1006.18, 1407
2018-05-14 16:20:42 +0800, BME280|BH1750FVI, 32.24, 68.21, 1006.15, 1402
2018-05-14 16:20:50 +0800, BME280|BH1750FVI, 32.25, 68.11, 1006.20, 1399
2018-05-14 16:20:58 +0800, BME280|BH1750FVI, 32.26, 67.94, 1006.17, 1394
2018-05-14 16:21:06 +0800, BME280|BH1750FVI, 32.28, 67.84, 1006.18, 1390
2018-05-14 16:21:13 +0800, BME280|BH1750FVI, 32.30, 67.75, 1006.18, 1386
2018-05-14 16:21:20 +0800, BME280|BH1750FVI, 32.32, 67.80, 1006.20, 1383
2018-05-14 16:21:28 +0800, BME280|BH1750FVI, 32.34, 67.56, 1006.18, 1379
2018-05-14 16:21:37 +0800, BME280|BH1750FVI, 32.37, 67.19, 1006.19, 1375
2018-05-14 16:21:44 +0800, BME280|BH1750FVI, 32.39, 67.04, 1006.17, 1370
2018-05-14 16:21:51 +0800, BME280|BH1750FVI, 32.42, 67.02, 1006.14, 1366
2018-05-14 16:21:59 +0800, BME280|BH1750FVI, 32.43, 67.02, 1006.16, 1363
2018-05-14 16:22:06 +0800, BME280|BH1750FVI, 32.43, 66.84, 1006.15, 1360
2018-05-14 16:22:13 +0800, BME280|BH1750FVI, 32.43, 66.82, 1006.15, 1357
2018-05-14 16:22:22 +0800, BME280|BH1750FVI, 32.44, 66.83, 1006.14, 1354
2018-05-14 16:22:30 +0800, BME280|BH1750FVI, 32.47, 66.83, 1006.16, 1350
2018-05-14 16:22:37 +0800, BME280|BH1750FVI, 32.48, 66.52, 1006.14, 1345
2018-05-14 16:22:44 +0800, BME280|BH1750FVI, 32.51, 66.38, 1006.16, 1341
2018-05-14 16:22:52 +0800, BME280|BH1750FVI, 32.54, 66.56, 1006.15, 1338
2018-05-14 16:23:00 +0800, BME280|BH1750FVI, 32.56, 66.66, 1006.17, 1334
2018-05-14 16:23:08 +0800, BME280|BH1750FVI, 32.60, 66.47, 1006.12, 1330
2018-05-14 16:23:15 +0800, BME280|BH1750FVI, 32.62, 66.68, 1006.14, 1327
2018-05-14 16:23:22 +0800, BME280|BH1750FVI, 32.64, 66.73, 1006.13, 1325
2018-05-14 16:23:30 +0800, BME280|BH1750FVI, 32.62, 65.84, 1006.13, 1322
2018-05-14 16:23:37 +0800, BME280|BH1750FVI, 32.61, 65.71, 1006.15, 1319
2018-05-14 16:23:46 +0800, BME280|BH1750FVI, 32.60, 65.61, 1006.13, 1314
2018-05-14 16:23:53 +0800, BME280|BH1750FVI, 32.61, 65.76, 1006.11, 1310
2018-05-14 16:24:01 +0800, BME280|BH1750FVI, 32.63, 65.72, 1006.14, 1305
2018-05-14 16:24:08 +0800, BME280|BH1750FVI, 32.64, 65.65, 1006.11, 1301
2018-05-14 16:24:15 +0800, BME280|BH1750FVI, 32.66, 65.49, 1006.09, 1297
2018-05-14 16:24:24 +0800, BME280|BH1750FVI, 32.66, 65.59, 1006.15, 1291
2018-05-14 16:24:32 +0800, BME280|BH1750FVI, 32.67, 65.97, 1006.14, 1285
2018-05-14 16:24:39 +0800, BME280|BH1750FVI, 32.67, 65.96, 1006.15, 1277
2018-05-14 16:24:46 +0800, BME280|BH1750FVI, 32.68, 65.95, 1006.13, 1270
2018-05-14 16:24:54 +0800, BME280|BH1750FVI, 32.69, 65.54, 1006.14, 1263
2018-05-14 16:25:01 +0800, BME280|BH1750FVI, 32.69, 65.46, 1006.16, 1256
2018-05-14 16:25:10 +0800, BME280|BH1750FVI, 32.66, 65.12, 1006.12, 1249
2018-05-14 16:25:17 +0800, BME280|BH1750FVI, 32.62, 65.12, 1006.14, 1243
2018-05-14 16:25:24 +0800, BME280|BH1750FVI, 32.60, 65.01, 1006.16, 1236
2018-05-14 16:25:32 +0800, BME280|BH1750FVI, 32.57, 65.14, 1006.14, 1230
2018-05-14 16:25:39 +0800, BME280|BH1750FVI, 32.55, 64.74, 1006.12, 1220
2018-05-14 16:25:48 +0800, BME280|BH1750FVI, 32.47, 64.96, 1006.16, 1210
2018-05-14 16:25:55 +0800, BME280|BH1750FVI, 32.43, 65.03, 1006.12, 1201
2018-05-14 16:26:03 +0800, BME280|BH1750FVI, 32.40, 65.16, 1006.16, 1194
