DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-28 19:10:57 +0800, BME280|BH1750FVI, 18.10, 83.35, 1021.53, 54612
2019-12-28 19:11:04 +0800, BME280|BH1750FVI, 18.09, 83.38, 1021.52, 54612
2019-12-28 19:11:11 +0800, BME280|BH1750FVI, 18.10, 83.41, 1021.54, 54612
2019-12-28 19:11:19 +0800, BME280|BH1750FVI, 18.10, 83.42, 1021.56, 54612
2019-12-28 19:11:26 +0800, BME280|BH1750FVI, 18.10, 83.43, 1021.53, 54612
2019-12-28 19:11:33 +0800, BME280|BH1750FVI, 18.10, 83.44, 1021.54, 54612
2019-12-28 19:11:42 +0800, BME280|BH1750FVI, 18.10, 83.47, 1021.51, 54612
2019-12-28 19:11:50 +0800, BME280|BH1750FVI, 18.10, 83.47, 1021.54, 54612
2019-12-28 19:11:57 +0800, BME280|BH1750FVI, 18.12, 83.47, 1021.54, 54612
2019-12-28 19:12:04 +0800, BME280|BH1750FVI, 18.13, 83.45, 1021.56, 54612
2019-12-28 19:12:12 +0800, BME280|BH1750FVI, 18.15, 83.43, 1021.54, 54612
2019-12-28 19:12:21 +0800, BME280|BH1750FVI, 18.15, 83.38, 1021.55, 54612
2019-12-28 19:12:28 +0800, BME280|BH1750FVI, 18.16, 83.36, 1021.58, 54612
2019-12-28 19:12:35 +0800, BME280|BH1750FVI, 18.16, 83.35, 1021.56, 54612
2019-12-28 19:12:43 +0800, BME280|BH1750FVI, 18.15, 83.35, 1021.56, 54612
2019-12-28 19:12:50 +0800, BME280|BH1750FVI, 18.15, 83.35, 1021.57, 54612
2019-12-28 19:12:57 +0800, BME280|BH1750FVI, 18.14, 83.35, 1021.58, 54612
2019-12-28 19:13:06 +0800, BME280|BH1750FVI, 18.15, 83.32, 1021.61, 54612
2019-12-28 19:13:13 +0800, BME280|BH1750FVI, 18.14, 83.31, 1021.61, 54612
2019-12-28 19:13:21 +0800, BME280|BH1750FVI, 18.15, 83.29, 1021.61, 54612
2019-12-28 19:13:28 +0800, BME280|BH1750FVI, 18.14, 83.26, 1021.62, 54612
2019-12-28 19:13:35 +0800, BME280|BH1750FVI, 18.13, 83.22, 1021.64, 54612
2019-12-28 19:13:44 +0800, BME280|BH1750FVI, 18.13, 83.18, 1021.65, 54612
2019-12-28 19:13:52 +0800, BME280|BH1750FVI, 18.12, 83.19, 1021.63, 54612
2019-12-28 19:13:59 +0800, BME280|BH1750FVI, 18.10, 83.23, 1021.69, 54612
2019-12-28 19:14:06 +0800, BME280|BH1750FVI, 18.08, 83.29, 1021.69, 54612
2019-12-28 19:14:14 +0800, BME280|BH1750FVI, 18.07, 83.35, 1021.68, 54612
2019-12-28 19:14:21 +0800, BME280|BH1750FVI, 18.05, 83.41, 1021.69, 54612
2019-12-28 19:14:30 +0800, BME280|BH1750FVI, 18.04, 83.44, 1021.68, 54612
2019-12-28 19:14:37 +0800, BME280|BH1750FVI, 18.03, 83.50, 1021.68, 54612
2019-12-28 19:14:45 +0800, BME280|BH1750FVI, 18.02, 83.53, 1021.71, 54612
2019-12-28 19:14:52 +0800, BME280|BH1750FVI, 18.00, 83.57, 1021.69, 54612
2019-12-28 19:14:59 +0800, BME280|BH1750FVI, 17.99, 83.60, 1021.70, 54612
2019-12-28 19:15:08 +0800, BME280|BH1750FVI, 17.99, 83.62, 1021.72, 54612
2019-12-28 19:15:15 +0800, BME280|BH1750FVI, 17.99, 83.64, 1021.71, 54612
2019-12-28 19:15:23 +0800, BME280|BH1750FVI, 18.00, 83.68, 1021.70, 54612
2019-12-28 19:15:30 +0800, BME280|BH1750FVI, 18.01, 83.65, 1021.74, 54612
2019-12-28 19:15:37 +0800, BME280|BH1750FVI, 18.00, 83.62, 1021.70, 54612
2019-12-28 19:15:45 +0800, BME280|BH1750FVI, 18.00, 83.62, 1021.73, 54612
2019-12-28 19:15:54 +0800, BME280|BH1750FVI, 17.99, 83.61, 1021.71, 54612
2019-12-28 19:16:01 +0800, BME280|BH1750FVI, 17.99, 83.62, 1021.71, 54612
2019-12-28 19:16:08 +0800, BME280|BH1750FVI, 17.99, 83.63, 1021.68, 54612
2019-12-28 19:16:16 +0800, BME280|BH1750FVI, 17.99, 83.63, 1021.70, 54612
2019-12-28 19:16:23 +0800, BME280|BH1750FVI, 17.99, 83.64, 1021.70, 54612
2019-12-28 19:16:32 +0800, BME280|BH1750FVI, 18.00, 83.67, 1021.70, 54612
2019-12-28 19:16:39 +0800, BME280|BH1750FVI, 18.01, 83.67, 1021.70, 54612
2019-12-28 19:16:47 +0800, BME280|BH1750FVI, 18.03, 83.66, 1021.71, 54612
2019-12-28 19:16:54 +0800, BME280|BH1750FVI, 18.03, 83.61, 1021.67, 54612
2019-12-28 19:17:01 +0800, BME280|BH1750FVI, 18.04, 83.55, 1021.66, 54612
2019-12-28 19:17:09 +0800, BME280|BH1750FVI, 18.05, 83.48, 1021.67, 54612
2019-12-28 19:17:17 +0800, BME280|BH1750FVI, 18.06, 83.42, 1021.68, 54612
2019-12-28 19:17:25 +0800, BME280|BH1750FVI, 18.07, 83.41, 1021.72, 54612
2019-12-28 19:17:32 +0800, BME280|BH1750FVI, 18.07, 83.41, 1021.68, 54612
2019-12-28 19:17:39 +0800, BME280|BH1750FVI, 18.07, 83.43, 1021.69, 54612
2019-12-28 19:17:47 +0800, BME280|BH1750FVI, 18.07, 83.43, 1021.67, 54612
2019-12-28 19:17:56 +0800, BME280|BH1750FVI, 18.08, 83.43, 1021.66, 54612
2019-12-28 19:18:03 +0800, BME280|BH1750FVI, 18.08, 83.42, 1021.66, 54612
2019-12-28 19:18:10 +0800, BME280|BH1750FVI, 18.08, 83.42, 1021.67, 54612
2019-12-28 19:18:18 +0800, BME280|BH1750FVI, 18.09, 83.43, 1021.66, 54612
2019-12-28 19:18:25 +0800, BME280|BH1750FVI, 18.08, 83.43, 1021.66, 54612
2019-12-28 19:18:32 +0800, BME280|BH1750FVI, 18.07, 83.44, 1021.66, 54612
2019-12-28 19:18:41 +0800, BME280|BH1750FVI, 18.08, 83.44, 1021.66, 54612
2019-12-28 19:18:49 +0800, BME280|BH1750FVI, 18.08, 83.44, 1021.65, 54612
2019-12-28 19:18:56 +0800, BME280|BH1750FVI, 18.08, 83.44, 1021.64, 54612
2019-12-28 19:19:03 +0800, BME280|BH1750FVI, 18.08, 83.46, 1021.64, 54612
2019-12-28 19:19:11 +0800, BME280|BH1750FVI, 18.09, 83.46, 1021.66, 54612
2019-12-28 19:19:19 +0800, BME280|BH1750FVI, 18.08, 83.46, 1021.63, 54612
2019-12-28 19:19:27 +0800, BME280|BH1750FVI, 18.09, 83.45, 1021.65, 54612
2019-12-28 19:19:34 +0800, BME280|BH1750FVI, 18.09, 83.43, 1021.66, 54612
2019-12-28 19:19:41 +0800, BME280|BH1750FVI, 18.09, 83.42, 1021.65, 54612
2019-12-28 19:19:49 +0800, BME280|BH1750FVI, 18.09, 83.41, 1021.63, 54612
2019-12-28 19:19:56 +0800, BME280|BH1750FVI, 18.09, 83.40, 1021.63, 54612
2019-12-28 19:20:05 +0800, BME280|BH1750FVI, 18.10, 83.39, 1021.63, 54612
2019-12-28 19:20:12 +0800, BME280|BH1750FVI, 18.10, 83.36, 1021.63, 54612
2019-12-28 19:20:20 +0800, BME280|BH1750FVI, 18.10, 83.34, 1021.64, 54612
2019-12-28 19:20:27 +0800, BME280|BH1750FVI, 18.10, 83.30, 1021.64, 54612
2019-12-28 19:20:34 +0800, BME280|BH1750FVI, 18.10, 83.26, 1021.65, 54612
2019-12-28 19:20:43 +0800, BME280|BH1750FVI, 18.11, 83.21, 1021.65, 54612
2019-12-28 19:20:51 +0800, BME280|BH1750FVI, 18.11, 83.20, 1021.63, 54612
2019-12-28 19:20:58 +0800, BME280|BH1750FVI, 18.11, 83.21, 1021.65, 54612
2019-12-28 19:21:05 +0800, BME280|BH1750FVI, 18.12, 83.24, 1021.67, 54612
2019-12-28 19:21:13 +0800, BME280|BH1750FVI, 18.13, 83.27, 1021.65, 54612
2019-12-28 19:21:20 +0800, BME280|BH1750FVI, 18.13, 83.29, 1021.65, 54612
2019-12-28 19:21:29 +0800, BME280|BH1750FVI, 18.14, 83.30, 1021.67, 54612
2019-12-28 19:21:36 +0800, BME280|BH1750FVI, 18.14, 83.28, 1021.65, 54612
2019-12-28 19:21:43 +0800, BME280|BH1750FVI, 18.14, 83.27, 1021.64, 54612
2019-12-28 19:21:51 +0800, BME280|BH1750FVI, 18.14, 83.24, 1021.66, 54612
2019-12-28 19:21:58 +0800, BME280|BH1750FVI, 18.14, 83.25, 1021.70, 54612
2019-12-28 19:22:07 +0800, BME280|BH1750FVI, 18.15, 83.25, 1021.67, 54612
2019-12-28 19:22:14 +0800, BME280|BH1750FVI, 18.15, 83.23, 1021.67, 54612
2019-12-28 19:22:22 +0800, BME280|BH1750FVI, 18.15, 83.21, 1021.65, 54612
2019-12-28 19:22:29 +0800, BME280|BH1750FVI, 18.15, 83.22, 1021.65, 54612
2019-12-28 19:22:36 +0800, BME280|BH1750FVI, 18.16, 83.17, 1021.68, 54612
2019-12-28 19:22:44 +0800, BME280|BH1750FVI, 18.15, 83.14, 1021.65, 54612
2019-12-28 19:22:53 +0800, BME280|BH1750FVI, 18.14, 83.11, 1021.66, 54612
2019-12-28 19:23:00 +0800, BME280|BH1750FVI, 18.14, 83.09, 1021.68, 54612
2019-12-28 19:23:07 +0800, BME280|BH1750FVI, 18.12, 83.06, 1021.69, 54612
2019-12-28 19:23:15 +0800, BME280|BH1750FVI, 18.11, 83.07, 1021.68, 54612
2019-12-28 19:23:22 +0800, BME280|BH1750FVI, 18.10, 83.07, 1021.65, 54612
2019-12-28 19:23:31 +0800, BME280|BH1750FVI, 18.10, 83.07, 1021.67, 54612
2019-12-28 19:23:38 +0800, BME280|BH1750FVI, 18.09, 83.07, 1021.67, 54612
2019-12-28 19:23:45 +0800, BME280|BH1750FVI, 18.08, 83.08, 1021.68, 54612
2019-12-28 19:23:53 +0800, BME280|BH1750FVI, 18.09, 83.09, 1021.68, 54612
2019-12-28 19:24:00 +0800, BME280|BH1750FVI, 18.09, 83.11, 1021.68, 54612
2019-12-28 19:24:07 +0800, BME280|BH1750FVI, 18.10, 83.10, 1021.64, 54612
2019-12-28 19:24:16 +0800, BME280|BH1750FVI, 18.11, 83.07, 1021.67, 54612
2019-12-28 19:24:24 +0800, BME280|BH1750FVI, 18.12, 83.07, 1021.67, 54612
2019-12-28 19:24:31 +0800, BME280|BH1750FVI, 18.12, 83.09, 1021.66, 54612
2019-12-28 19:24:38 +0800, BME280|BH1750FVI, 18.12, 83.07, 1021.67, 54612
2019-12-28 19:24:46 +0800, BME280|BH1750FVI, 18.11, 83.06, 1021.66, 54612
2019-12-28 19:24:54 +0800, BME280|BH1750FVI, 18.10, 83.07, 1021.64, 54612
2019-12-28 19:25:02 +0800, BME280|BH1750FVI, 18.08, 83.07, 1021.67, 54612
2019-12-28 19:25:09 +0800, BME280|BH1750FVI, 18.08, 83.10, 1021.68, 54612
2019-12-28 19:25:17 +0800, BME280|BH1750FVI, 18.07, 83.12, 1021.65, 54612
2019-12-28 19:25:24 +0800, BME280|BH1750FVI, 18.08, 83.16, 1021.69, 54612
2019-12-28 19:25:31 +0800, BME280|BH1750FVI, 18.09, 83.17, 1021.69, 54612
2019-12-28 19:25:40 +0800, BME280|BH1750FVI, 18.08, 83.18, 1021.65, 54612
2019-12-28 19:25:47 +0800, BME280|BH1750FVI, 18.07, 83.21, 1021.69, 54612
2019-12-28 19:25:55 +0800, BME280|BH1750FVI, 18.07, 83.23, 1021.69, 54612
2019-12-28 19:26:02 +0800, BME280|BH1750FVI, 18.06, 83.24, 1021.70, 54612
2019-12-28 19:26:09 +0800, BME280|BH1750FVI, 18.06, 83.25, 1021.67, 54612
2019-12-28 19:26:18 +0800, BME280|BH1750FVI, 18.06, 83.26, 1021.66, 54612
2019-12-28 19:26:26 +0800, BME280|BH1750FVI, 18.06, 83.28, 1021.66, 54612
2019-12-28 19:26:33 +0800, BME280|BH1750FVI, 18.05, 83.31, 1021.65, 54612
2019-12-28 19:26:40 +0800, BME280|BH1750FVI, 18.05, 83.32, 1021.67, 54612
2019-12-28 19:26:48 +0800, BME280|BH1750FVI, 18.05, 83.35, 1021.67, 54612
2019-12-28 19:26:55 +0800, BME280|BH1750FVI, 18.06, 83.33, 1021.66, 54612
2019-12-28 19:27:04 +0800, BME280|BH1750FVI, 18.06, 83.31, 1021.65, 54612
2019-12-28 19:27:11 +0800, BME280|BH1750FVI, 18.04, 83.29, 1021.66, 54612
2019-12-28 19:27:19 +0800, BME280|BH1750FVI, 18.03, 83.30, 1021.69, 54612
2019-12-28 19:27:26 +0800, BME280|BH1750FVI, 18.02, 83.28, 1021.69, 54612
2019-12-28 19:27:33 +0800, BME280|BH1750FVI, 18.01, 83.25, 1021.71, 54612
2019-12-28 19:27:42 +0800, BME280|BH1750FVI, 18.00, 83.27, 1021.70, 54612
2019-12-28 19:27:49 +0800, BME280|BH1750FVI, 17.99, 83.28, 1021.70, 54612
2019-12-28 19:27:57 +0800, BME280|BH1750FVI, 18.00, 83.29, 1021.70, 54612
2019-12-28 19:28:04 +0800, BME280|BH1750FVI, 18.00, 83.29, 1021.67, 54612
2019-12-28 19:28:11 +0800, BME280|BH1750FVI, 18.01, 83.31, 1021.72, 54612
2019-12-28 19:28:19 +0800, BME280|BH1750FVI, 18.01, 83.32, 1021.72, 54612
2019-12-28 19:28:28 +0800, BME280|BH1750FVI, 18.01, 83.30, 1021.73, 54612
2019-12-28 19:28:35 +0800, BME280|BH1750FVI, 18.01, 83.31, 1021.75, 54612
2019-12-28 19:28:42 +0800, BME280|BH1750FVI, 18.00, 83.34, 1021.71, 54612
2019-12-28 19:28:50 +0800, BME280|BH1750FVI, 18.00, 83.36, 1021.71, 54612
2019-12-28 19:28:57 +0800, BME280|BH1750FVI, 18.00, 83.39, 1021.70, 54612
2019-12-28 19:29:06 +0800, BME280|BH1750FVI, 18.00, 83.41, 1021.69, 54612
2019-12-28 19:29:13 +0800, BME280|BH1750FVI, 18.00, 83.45, 1021.73, 54612
2019-12-28 19:29:21 +0800, BME280|BH1750FVI, 18.01, 83.43, 1021.75, 54612
2019-12-28 19:29:28 +0800, BME280|BH1750FVI, 18.01, 83.40, 1021.74, 54612
2019-12-28 19:29:35 +0800, BME280|BH1750FVI, 18.01, 83.40, 1021.73, 54612
2019-12-28 19:29:43 +0800, BME280|BH1750FVI, 18.01, 83.39, 1021.73, 54612
2019-12-28 19:29:51 +0800, BME280|BH1750FVI, 18.01, 83.39, 1021.74, 54612
2019-12-28 19:29:59 +0800, BME280|BH1750FVI, 18.01, 83.39, 1021.73, 54612
2019-12-28 19:30:06 +0800, BME280|BH1750FVI, 18.00, 83.38, 1021.72, 54612
2019-12-28 19:30:13 +0800, BME280|BH1750FVI, 18.00, 83.38, 1021.75, 54612
2019-12-28 19:30:21 +0800, BME280|BH1750FVI, 17.99, 83.35, 1021.76, 54612
2019-12-28 19:30:30 +0800, BME280|BH1750FVI, 17.98, 83.39, 1021.76, 54612
2019-12-28 19:30:37 +0800, BME280|BH1750FVI, 17.97, 83.41, 1021.76, 54612
2019-12-28 19:30:44 +0800, BME280|BH1750FVI, 17.97, 83.44, 1021.76, 54612
2019-12-28 19:30:52 +0800, BME280|BH1750FVI, 17.97, 83.44, 1021.76, 54612
2019-12-28 19:30:59 +0800, BME280|BH1750FVI, 17.96, 83.46, 1021.77, 54612
2019-12-28 19:31:06 +0800, BME280|BH1750FVI, 17.95, 83.47, 1021.78, 54612
2019-12-28 19:31:15 +0800, BME280|BH1750FVI, 17.94, 83.48, 1021.76, 54612
2019-12-28 19:31:23 +0800, BME280|BH1750FVI, 17.92, 83.53, 1021.77, 54612
2019-12-28 19:31:30 +0800, BME280|BH1750FVI, 17.90, 83.57, 1021.77, 54612
2019-12-28 19:31:37 +0800, BME280|BH1750FVI, 17.89, 83.63, 1021.76, 54612
2019-12-28 19:31:45 +0800, BME280|BH1750FVI, 17.88, 83.69, 1021.81, 54612
2019-12-28 19:31:53 +0800, BME280|BH1750FVI, 17.87, 83.79, 1021.79, 54612
2019-12-28 19:32:01 +0800, BME280|BH1750FVI, 17.86, 83.79, 1021.79, 54612
2019-12-28 19:32:08 +0800, BME280|BH1750FVI, 17.85, 83.80, 1021.84, 54612
2019-12-28 19:32:15 +0800, BME280|BH1750FVI, 17.85, 83.82, 1021.81, 54612
2019-12-28 19:32:23 +0800, BME280|BH1750FVI, 17.85, 83.85, 1021.81, 54612
2019-12-28 19:32:30 +0800, BME280|BH1750FVI, 17.85, 83.88, 1021.82, 54612
2019-12-28 19:32:39 +0800, BME280|BH1750FVI, 17.85, 83.93, 1021.81, 54612
2019-12-28 19:32:46 +0800, BME280|BH1750FVI, 17.85, 83.94, 1021.79, 54612
2019-12-28 19:32:54 +0800, BME280|BH1750FVI, 17.85, 83.98, 1021.80, 54612
2019-12-28 19:33:01 +0800, BME280|BH1750FVI, 17.85, 83.99, 1021.84, 54612
2019-12-28 19:33:08 +0800, BME280|BH1750FVI, 17.84, 84.00, 1021.82, 54612
2019-12-28 19:33:17 +0800, BME280|BH1750FVI, 17.85, 84.01, 1021.84, 54612
2019-12-28 19:33:24 +0800, BME280|BH1750FVI, 17.86, 84.02, 1021.83, 54612
2019-12-28 19:33:32 +0800, BME280|BH1750FVI, 17.86, 84.02, 1021.84, 54612
2019-12-28 19:33:39 +0800, BME280|BH1750FVI, 17.86, 84.01, 1021.85, 54612
2019-12-28 19:33:47 +0800, BME280|BH1750FVI, 17.86, 84.01, 1021.87, 54612
2019-12-28 19:33:54 +0800, BME280|BH1750FVI, 17.86, 84.04, 1021.85, 54612
2019-12-28 19:34:03 +0800, BME280|BH1750FVI, 17.86, 84.05, 1021.86, 54612
2019-12-28 19:34:10 +0800, BME280|BH1750FVI, 17.87, 84.07, 1021.86, 54612
2019-12-28 19:34:17 +0800, BME280|BH1750FVI, 17.87, 84.07, 1021.86, 54612
2019-12-28 19:34:25 +0800, BME280|BH1750FVI, 17.87, 84.04, 1021.82, 54612
2019-12-28 19:34:32 +0800, BME280|BH1750FVI, 17.86, 84.00, 1021.86, 54612
2019-12-28 19:34:41 +0800, BME280|BH1750FVI, 17.85, 84.01, 1021.87, 54612
2019-12-28 19:34:48 +0800, BME280|BH1750FVI, 17.84, 84.03, 1021.82, 54612
2019-12-28 19:34:56 +0800, BME280|BH1750FVI, 17.83, 84.08, 1021.81, 54612
2019-12-28 19:35:03 +0800, BME280|BH1750FVI, 17.84, 84.10, 1021.87, 54612
2019-12-28 19:35:10 +0800, BME280|BH1750FVI, 17.83, 84.12, 1021.82, 54612
2019-12-28 19:35:18 +0800, BME280|BH1750FVI, 17.84, 84.13, 1021.89, 54612
2019-12-28 19:35:26 +0800, BME280|BH1750FVI, 17.83, 84.16, 1021.80, 54612
2019-12-28 19:35:34 +0800, BME280|BH1750FVI, 17.83, 84.21, 1021.81, 54612
2019-12-28 19:35:41 +0800, BME280|BH1750FVI, 17.84, 84.19, 1021.89, 54612
2019-12-28 19:35:49 +0800, BME280|BH1750FVI, 17.83, 84.19, 1021.82, 54612
2019-12-28 19:35:56 +0800, BME280|BH1750FVI, 17.83, 84.19, 1021.82, 54612
2019-12-28 19:36:05 +0800, BME280|BH1750FVI, 17.83, 84.19, 1021.82, 54612
2019-12-28 19:36:12 +0800, BME280|BH1750FVI, 17.80, 84.21, 1021.85, 54612
2019-12-28 19:36:19 +0800, BME280|BH1750FVI, 17.79, 84.26, 1021.84, 54612
2019-12-28 19:36:27 +0800, BME280|BH1750FVI, 17.77, 84.32, 1021.83, 54612
2019-12-28 19:36:34 +0800, BME280|BH1750FVI, 17.77, 84.36, 1021.87, 54612
2019-12-28 19:36:41 +0800, BME280|BH1750FVI, 17.76, 84.40, 1021.86, 54612
2019-12-28 19:36:50 +0800, BME280|BH1750FVI, 17.76, 84.45, 1021.85, 54612
2019-12-28 19:36:58 +0800, BME280|BH1750FVI, 17.75, 84.48, 1021.84, 54612
2019-12-28 19:37:05 +0800, BME280|BH1750FVI, 17.74, 84.51, 1021.85, 54612
2019-12-28 19:37:12 +0800, BME280|BH1750FVI, 17.73, 84.57, 1021.87, 54612
2019-12-28 19:37:20 +0800, BME280|BH1750FVI, 17.73, 84.59, 1021.85, 54612
2019-12-28 19:37:28 +0800, BME280|BH1750FVI, 17.73, 84.63, 1021.85, 54612
2019-12-28 19:37:36 +0800, BME280|BH1750FVI, 17.73, 84.65, 1021.85, 54612
2019-12-28 19:37:43 +0800, BME280|BH1750FVI, 17.72, 84.66, 1021.85, 54612
2019-12-28 19:37:51 +0800, BME280|BH1750FVI, 17.72, 84.68, 1021.86, 54612
2019-12-28 19:37:58 +0800, BME280|BH1750FVI, 17.72, 84.71, 1021.85, 54612
2019-12-28 19:38:05 +0800, BME280|BH1750FVI, 17.72, 84.73, 1021.88, 54612
2019-12-28 19:38:14 +0800, BME280|BH1750FVI, 17.73, 84.75, 1021.88, 54612
2019-12-28 19:38:21 +0800, BME280|BH1750FVI, 17.72, 84.78, 1021.86, 54612
2019-12-28 19:38:29 +0800, BME280|BH1750FVI, 17.72, 84.79, 1021.84, 54612
2019-12-28 19:38:36 +0800, BME280|BH1750FVI, 17.71, 84.80, 1021.85, 54612
2019-12-28 19:38:43 +0800, BME280|BH1750FVI, 17.72, 84.83, 1021.86, 54612
2019-12-28 19:38:52 +0800, BME280|BH1750FVI, 17.71, 84.84, 1021.86, 54612
2019-12-28 19:39:00 +0800, BME280|BH1750FVI, 17.71, 84.86, 1021.85, 54612
2019-12-28 19:39:07 +0800, BME280|BH1750FVI, 17.71, 84.88, 1021.87, 54612
2019-12-28 19:39:14 +0800, BME280|BH1750FVI, 17.71, 84.90, 1021.88, 54612
2019-12-28 19:39:22 +0800, BME280|BH1750FVI, 17.70, 84.90, 1021.81, 54612
2019-12-28 19:39:29 +0800, BME280|BH1750FVI, 17.70, 84.93, 1021.84, 54612
2019-12-28 19:39:38 +0800, BME280|BH1750FVI, 17.70, 84.94, 1021.83, 54612
2019-12-28 19:39:45 +0800, BME280|BH1750FVI, 17.70, 84.94, 1021.85, 54612
2019-12-28 19:39:53 +0800, BME280|BH1750FVI, 17.70, 84.95, 1021.87, 54612
2019-12-28 19:40:00 +0800, BME280|BH1750FVI, 17.69, 84.96, 1021.87, 54612
2019-12-28 19:40:07 +0800, BME280|BH1750FVI, 17.69, 84.98, 1021.85, 54612
2019-12-28 19:40:16 +0800, BME280|BH1750FVI, 17.70, 85.01, 1021.87, 54612
2019-12-28 19:40:23 +0800, BME280|BH1750FVI, 17.70, 85.01, 1021.84, 54612
2019-12-28 19:40:31 +0800, BME280|BH1750FVI, 17.70, 84.96, 1021.85, 54612
2019-12-28 19:40:38 +0800, BME280|BH1750FVI, 17.69, 84.94, 1021.84, 54612
2019-12-28 19:40:45 +0800, BME280|BH1750FVI, 17.69, 84.96, 1021.85, 54612
2019-12-28 19:40:53 +0800, BME280|BH1750FVI, 17.69, 84.96, 1021.88, 54612
2019-12-28 19:41:02 +0800, BME280|BH1750FVI, 17.69, 84.98, 1021.87, 54612
2019-12-28 19:41:09 +0800, BME280|BH1750FVI, 17.69, 85.01, 1021.87, 54612
2019-12-28 19:41:16 +0800, BME280|BH1750FVI, 17.69, 85.03, 1021.88, 54612
2019-12-28 19:41:24 +0800, BME280|BH1750FVI, 17.67, 85.04, 1021.87, 54612
2019-12-28 19:41:31 +0800, BME280|BH1750FVI, 17.68, 85.06, 1021.86, 54612
2019-12-28 19:41:40 +0800, BME280|BH1750FVI, 17.68, 85.01, 1021.87, 54612
2019-12-28 19:41:47 +0800, BME280|BH1750FVI, 17.69, 84.99, 1021.88, 54612
2019-12-28 19:41:55 +0800, BME280|BH1750FVI, 17.69, 84.98, 1021.87, 54612
2019-12-28 19:42:02 +0800, BME280|BH1750FVI, 17.68, 85.00, 1021.86, 54612
2019-12-28 19:42:09 +0800, BME280|BH1750FVI, 17.68, 85.07, 1021.88, 54612
2019-12-28 19:42:17 +0800, BME280|BH1750FVI, 17.69, 85.07, 1021.85, 54612
2019-12-28 19:42:25 +0800, BME280|BH1750FVI, 17.70, 85.03, 1021.89, 54612
2019-12-28 19:42:33 +0800, BME280|BH1750FVI, 17.70, 85.00, 1021.91, 54612
2019-12-28 19:42:40 +0800, BME280|BH1750FVI, 17.71, 85.01, 1021.89, 54612
2019-12-28 19:42:47 +0800, BME280|BH1750FVI, 17.71, 85.05, 1021.89, 54612
2019-12-28 19:42:55 +0800, BME280|BH1750FVI, 17.71, 85.03, 1021.90, 54612
2019-12-28 19:43:04 +0800, BME280|BH1750FVI, 17.71, 85.02, 1021.90, 54612
2019-12-28 19:43:11 +0800, BME280|BH1750FVI, 17.72, 85.01, 1021.90, 54612
2019-12-28 19:43:18 +0800, BME280|BH1750FVI, 17.72, 85.01, 1021.88, 54612
2019-12-28 19:43:26 +0800, BME280|BH1750FVI, 17.72, 85.00, 1021.89, 54612
2019-12-28 19:43:33 +0800, BME280|BH1750FVI, 17.71, 84.97, 1021.90, 54612
2019-12-28 19:43:40 +0800, BME280|BH1750FVI, 17.72, 84.96, 1021.89, 54612
2019-12-28 19:43:49 +0800, BME280|BH1750FVI, 17.72, 84.96, 1021.90, 54612
2019-12-28 19:43:56 +0800, BME280|BH1750FVI, 17.73, 84.96, 1021.91, 54612
2019-12-28 19:44:04 +0800, BME280|BH1750FVI, 17.72, 84.96, 1021.90, 54612
2019-12-28 19:44:11 +0800, BME280|BH1750FVI, 17.72, 84.99, 1021.91, 54612
2019-12-28 19:44:19 +0800, BME280|BH1750FVI, 17.73, 85.00, 1021.89, 54612
2019-12-28 19:44:27 +0800, BME280|BH1750FVI, 17.73, 85.01, 1021.92, 54612
2019-12-28 19:44:35 +0800, BME280|BH1750FVI, 17.74, 85.02, 1021.90, 54612
2019-12-28 19:44:42 +0800, BME280|BH1750FVI, 17.75, 85.01, 1021.92, 54612
2019-12-28 19:44:49 +0800, BME280|BH1750FVI, 17.75, 85.04, 1021.90, 54612
2019-12-28 19:44:57 +0800, BME280|BH1750FVI, 17.76, 85.06, 1021.93, 54612
2019-12-28 19:45:04 +0800, BME280|BH1750FVI, 17.76, 85.06, 1021.94, 54612
2019-12-28 19:45:13 +0800, BME280|BH1750FVI, 17.75, 85.03, 1021.91, 54612
2019-12-28 19:45:20 +0800, BME280|BH1750FVI, 17.75, 85.06, 1021.91, 54612
2019-12-28 19:45:28 +0800, BME280|BH1750FVI, 17.75, 85.10, 1021.94, 54612
2019-12-28 19:45:35 +0800, BME280|BH1750FVI, 17.75, 85.04, 1021.93, 54612
2019-12-28 19:45:42 +0800, BME280|BH1750FVI, 17.75, 84.99, 1021.93, 54612
2019-12-28 19:45:51 +0800, BME280|BH1750FVI, 17.76, 84.99, 1021.95, 54612
2019-12-28 19:45:58 +0800, BME280|BH1750FVI, 17.75, 84.99, 1021.90, 54612
2019-12-28 19:46:06 +0800, BME280|BH1750FVI, 17.76, 85.00, 1021.96, 54612
2019-12-28 19:46:13 +0800, BME280|BH1750FVI, 17.75, 85.00, 1021.93, 54612
2019-12-28 19:46:21 +0800, BME280|BH1750FVI, 17.75, 85.03, 1021.99, 54612
2019-12-28 19:46:28 +0800, BME280|BH1750FVI, 17.75, 85.03, 1021.96, 54612
2019-12-28 19:46:37 +0800, BME280|BH1750FVI, 17.74, 85.01, 1021.99, 54612
2019-12-28 19:46:44 +0800, BME280|BH1750FVI, 17.73, 85.02, 1021.96, 54612
2019-12-28 19:46:51 +0800, BME280|BH1750FVI, 17.73, 85.03, 1021.98, 54612
