DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-15 18:34:40 +0800, BME280|BH1750FVI, 32.29, 54.43, 1008.887, 57
2017-07-15 18:34:47 +0800, BME280|BH1750FVI, 32.29, 54.46, 1008.924, 57
2017-07-15 18:34:54 +0800, BME280|BH1750FVI, 32.31, 54.46, 1008.936, 56
2017-07-15 18:35:01 +0800, BME280|BH1750FVI, 32.33, 54.40, 1008.932, 55
2017-07-15 18:35:08 +0800, BME280|BH1750FVI, 32.37, 54.32, 1008.945, 55
2017-07-15 18:35:15 +0800, BME280|BH1750FVI, 32.39, 54.18, 1008.935, 54
2017-07-15 18:35:26 +0800, BME280|BH1750FVI, 32.30, 54.41, 1008.912, 54
2017-07-15 18:35:33 +0800, BME280|BH1750FVI, 32.26, 54.66, 1008.962, 53
2017-07-15 18:35:47 +0800, BME280|BH1750FVI, 32.20, 54.63, 1008.921, 53
2017-07-15 18:35:55 +0800, BME280|BH1750FVI, 32.20, 54.83, 1008.951, 52
2017-07-15 18:36:02 +0800, BME280|BH1750FVI, 32.19, 54.69, 1008.945, 51
2017-07-15 18:36:09 +0800, BME280|BH1750FVI, 32.22, 54.66, 1008.931, 51
2017-07-15 18:36:23 +0800, BME280|BH1750FVI, 32.24, 54.69, 1008.976, 50
2017-07-15 18:36:34 +0800, BME280|BH1750FVI, 32.32, 54.49, 1008.914, 49
2017-07-15 18:36:41 +0800, BME280|BH1750FVI, 32.36, 54.41, 1008.924, 49
2017-07-15 18:36:48 +0800, BME280|BH1750FVI, 32.35, 54.44, 1008.939, 48
2017-07-15 18:36:55 +0800, BME280|BH1750FVI, 32.39, 54.34, 1008.932, 48
2017-07-15 18:37:02 +0800, BME280|BH1750FVI, 32.38, 54.35, 1008.924, 47
2017-07-15 18:37:09 +0800, BME280|BH1750FVI, 32.43, 54.23, 1008.934, 46
2017-07-15 18:37:17 +0800, BME280|BH1750FVI, 32.48, 54.10, 1008.967, 46
2017-07-15 18:37:24 +0800, BME280|BH1750FVI, 32.53, 54.11, 1008.926, 45
2017-07-15 18:37:31 +0800, BME280|BH1750FVI, 32.48, 53.96, 1008.933, 45
2017-07-15 18:37:38 +0800, BME280|BH1750FVI, 32.40, 54.18, 1008.957, 45
2017-07-15 18:37:45 +0800, BME280|BH1750FVI, 32.43, 54.11, 1008.928, 45
2017-07-15 18:37:56 +0800, BME280|BH1750FVI, 32.39, 54.30, 1008.953, 44
2017-07-15 18:38:03 +0800, BME280|BH1750FVI, 32.42, 54.17, 1008.941, 43
2017-07-15 18:38:10 +0800, BME280|BH1750FVI, 32.42, 54.24, 1008.957, 43
2017-07-15 18:38:17 +0800, BME280|BH1750FVI, 32.43, 54.20, 1009.008, 42
2017-07-15 18:38:24 +0800, BME280|BH1750FVI, 32.31, 54.57, 1008.915, 42
2017-07-15 18:38:31 +0800, BME280|BH1750FVI, 32.34, 54.56, 1008.979, 41
2017-07-15 18:38:39 +0800, BME280|BH1750FVI, 32.34, 54.65, 1008.971, 41
2017-07-15 18:38:46 +0800, BME280|BH1750FVI, 32.32, 54.68, 1008.957, 40
2017-07-15 18:38:56 +0800, BME280|BH1750FVI, 32.32, 54.70, 1008.941, 40
2017-07-15 18:39:04 +0800, BME280|BH1750FVI, 32.33, 54.64, 1009.009, 40
2017-07-15 18:39:11 +0800, BME280|BH1750FVI, 32.27, 54.70, 1008.967, 39
2017-07-15 18:39:18 +0800, BME280|BH1750FVI, 32.28, 54.74, 1008.969, 39
2017-07-15 18:39:29 +0800, BME280|BH1750FVI, 32.33, 54.72, 1009.031, 38
2017-07-15 18:39:39 +0800, BME280|BH1750FVI, 32.19, 54.95, 1009.051, 37
2017-07-15 18:39:50 +0800, BME280|BH1750FVI, 32.13, 55.11, 1009.010, 36
2017-07-15 18:39:57 +0800, BME280|BH1750FVI, 32.16, 55.08, 1009.016, 36
2017-07-15 18:40:04 +0800, BME280|BH1750FVI, 32.16, 55.17, 1009.006, 35
2017-07-15 18:40:11 +0800, BME280|BH1750FVI, 32.16, 55.12, 1009.006, 35
2017-07-15 18:40:18 +0800, BME280|BH1750FVI, 32.14, 55.10, 1008.995, 35
2017-07-15 18:40:29 +0800, BME280|BH1750FVI, 32.23, 55.01, 1008.998, 35
2017-07-15 18:40:40 +0800, BME280|BH1750FVI, 32.27, 54.73, 1009.013, 34
2017-07-15 18:40:47 +0800, BME280|BH1750FVI, 32.26, 54.74, 1008.996, 33
2017-07-15 18:40:54 +0800, BME280|BH1750FVI, 32.20, 54.89, 1008.890, 33
2017-07-15 18:41:01 +0800, BME280|BH1750FVI, 32.16, 54.88, 1009.040, 32
2017-07-15 18:41:08 +0800, BME280|BH1750FVI, 32.21, 54.85, 1009.041, 32
2017-07-15 18:41:15 +0800, BME280|BH1750FVI, 32.18, 54.81, 1009.027, 31
2017-07-15 18:41:23 +0800, BME280|BH1750FVI, 32.10, 55.03, 1009.090, 31
2017-07-15 18:41:30 +0800, BME280|BH1750FVI, 32.05, 55.15, 1009.049, 30
2017-07-15 18:41:37 +0800, BME280|BH1750FVI, 32.02, 55.33, 1009.085, 30
2017-07-15 18:41:48 +0800, BME280|BH1750FVI, 32.03, 55.36, 1009.125, 29
2017-07-15 18:41:58 +0800, BME280|BH1750FVI, 32.08, 55.31, 1009.080, 29
2017-07-15 18:42:13 +0800, BME280|BH1750FVI, 32.12, 55.18, 1009.068, 29
2017-07-15 18:42:20 +0800, BME280|BH1750FVI, 32.08, 55.20, 1009.090, 28
2017-07-15 18:42:27 +0800, BME280|BH1750FVI, 32.11, 55.11, 1009.085, 28
2017-07-15 18:42:34 +0800, BME280|BH1750FVI, 32.15, 55.04, 1009.021, 27
2017-07-15 18:42:41 +0800, BME280|BH1750FVI, 32.17, 55.08, 1009.001, 27
2017-07-15 18:42:48 +0800, BME280|BH1750FVI, 32.14, 55.19, 1009.076, 26
2017-07-15 18:42:55 +0800, BME280|BH1750FVI, 32.12, 55.15, 1009.043, 26
2017-07-15 18:43:02 +0800, BME280|BH1750FVI, 32.10, 55.35, 1009.078, 26
2017-07-15 18:43:10 +0800, BME280|BH1750FVI, 32.12, 55.23, 1009.044, 25
2017-07-15 18:43:17 +0800, BME280|BH1750FVI, 32.14, 55.13, 1008.993, 25
2017-07-15 18:43:31 +0800, BME280|BH1750FVI, 32.15, 55.30, 1009.016, 24
2017-07-15 18:43:38 +0800, BME280|BH1750FVI, 32.06, 55.41, 1009.058, 24
2017-07-15 18:43:45 +0800, BME280|BH1750FVI, 32.05, 55.49, 1009.128, 24
2017-07-15 18:43:52 +0800, BME280|BH1750FVI, 32.07, 55.34, 1008.998, 24
2017-07-15 18:44:00 +0800, BME280|BH1750FVI, 32.11, 55.32, 1009.100, 23
2017-07-15 18:44:07 +0800, BME280|BH1750FVI, 32.15, 55.17, 1009.088, 23
2017-07-15 18:44:14 +0800, BME280|BH1750FVI, 32.18, 55.14, 1009.012, 23
2017-07-15 18:44:21 +0800, BME280|BH1750FVI, 32.16, 55.18, 1009.022, 22
2017-07-15 18:44:28 +0800, BME280|BH1750FVI, 32.24, 55.04, 1009.027, 22
2017-07-15 18:44:35 +0800, BME280|BH1750FVI, 32.21, 55.10, 1009.006, 21
2017-07-15 18:44:42 +0800, BME280|BH1750FVI, 32.24, 55.16, 1008.995, 21
2017-07-15 18:44:49 +0800, BME280|BH1750FVI, 32.24, 55.26, 1009.006, 21
2017-07-15 18:44:57 +0800, BME280|BH1750FVI, 32.25, 55.30, 1008.970, 20
2017-07-15 18:45:04 +0800, BME280|BH1750FVI, 32.28, 55.14, 1008.996, 20
2017-07-15 18:45:11 +0800, BME280|BH1750FVI, 32.27, 55.02, 1008.959, 20
2017-07-15 18:45:18 +0800, BME280|BH1750FVI, 32.27, 54.97, 1009.030, 20
2017-07-15 18:45:25 +0800, BME280|BH1750FVI, 32.20, 55.08, 1009.068, 20
2017-07-15 18:45:39 +0800, BME280|BH1750FVI, 32.11, 55.15, 1009.172, 19
2017-07-15 18:45:47 +0800, BME280|BH1750FVI, 32.05, 55.36, 1008.942, 19
2017-07-15 18:45:54 +0800, BME280|BH1750FVI, 32.11, 55.27, 1009.100, 18
2017-07-15 18:46:01 +0800, BME280|BH1750FVI, 32.08, 55.39, 1009.086, 18
2017-07-15 18:46:08 +0800, BME280|BH1750FVI, 32.09, 55.46, 1009.074, 18
2017-07-15 18:46:15 +0800, BME280|BH1750FVI, 32.06, 55.51, 1009.118, 17
2017-07-15 18:46:22 +0800, BME280|BH1750FVI, 32.08, 55.45, 1009.043, 17
2017-07-15 18:46:29 +0800, BME280|BH1750FVI, 32.09, 55.46, 1009.114, 17
2017-07-15 18:46:36 +0800, BME280|BH1750FVI, 32.10, 55.26, 1009.042, 16
2017-07-15 18:46:44 +0800, BME280|BH1750FVI, 32.11, 55.33, 1009.025, 16
2017-07-15 18:46:51 +0800, BME280|BH1750FVI, 32.19, 55.26, 1009.011, 16
2017-07-15 18:47:12 +0800, BME280|BH1750FVI, 32.19, 55.27, 1009.060, 15
2017-07-15 18:47:19 +0800, BME280|BH1750FVI, 32.15, 55.25, 1009.097, 15
2017-07-15 18:47:26 +0800, BME280|BH1750FVI, 32.14, 55.33, 1009.040, 14
2017-07-15 18:47:34 +0800, BME280|BH1750FVI, 32.12, 55.40, 1009.057, 14
2017-07-15 18:47:41 +0800, BME280|BH1750FVI, 32.12, 55.39, 1009.015, 14
2017-07-15 18:47:48 +0800, BME280|BH1750FVI, 32.08, 55.54, 1009.045, 14
2017-07-15 18:47:55 +0800, BME280|BH1750FVI, 32.12, 55.62, 1009.080, 14
2017-07-15 18:48:02 +0800, BME280|BH1750FVI, 32.07, 55.52, 1009.051, 14
2017-07-15 18:48:09 +0800, BME280|BH1750FVI, 32.12, 55.53, 1009.040, 13
2017-07-15 18:48:16 +0800, BME280|BH1750FVI, 32.16, 55.50, 1009.094, 13
2017-07-15 18:48:23 +0800, BME280|BH1750FVI, 32.16, 55.43, 1009.071, 13
2017-07-15 18:48:31 +0800, BME280|BH1750FVI, 32.12, 55.48, 1009.110, 13
2017-07-15 18:48:38 +0800, BME280|BH1750FVI, 32.13, 55.52, 1009.141, 12
2017-07-15 18:48:45 +0800, BME280|BH1750FVI, 32.13, 55.58, 1009.069, 12
2017-07-15 18:48:52 +0800, BME280|BH1750FVI, 32.14, 55.53, 1009.041, 12
2017-07-15 18:48:59 +0800, BME280|BH1750FVI, 32.15, 55.55, 1009.131, 11
2017-07-15 18:49:13 +0800, BME280|BH1750FVI, 32.15, 55.37, 1009.085, 11
2017-07-15 18:49:21 +0800, BME280|BH1750FVI, 32.17, 55.19, 1009.112, 11
2017-07-15 18:49:31 +0800, BME280|BH1750FVI, 32.22, 55.15, 1009.157, 10
2017-07-15 18:49:38 +0800, BME280|BH1750FVI, 32.16, 55.23, 1009.075, 10
2017-07-15 18:49:45 +0800, BME280|BH1750FVI, 32.12, 55.34, 1009.110, 10
2017-07-15 18:49:53 +0800, BME280|BH1750FVI, 32.14, 55.41, 1009.150, 10
2017-07-15 18:50:00 +0800, BME280|BH1750FVI, 32.14, 55.35, 1009.141, 10
2017-07-15 18:50:14 +0800, BME280|BH1750FVI, 32.04, 55.64, 1009.133, 10
2017-07-15 18:50:21 +0800, BME280|BH1750FVI, 32.02, 55.72, 1009.135, 10
2017-07-15 18:50:28 +0800, BME280|BH1750FVI, 32.05, 55.67, 1009.234, 9
2017-07-15 18:50:39 +0800, BME280|BH1750FVI, 32.02, 55.72, 1009.122, 9
2017-07-15 18:50:46 +0800, BME280|BH1750FVI, 32.03, 55.76, 1009.109, 9
2017-07-15 18:50:53 +0800, BME280|BH1750FVI, 32.04, 55.77, 1009.135, 9
2017-07-15 18:51:00 +0800, BME280|BH1750FVI, 32.09, 55.71, 1009.147, 8
2017-07-15 18:51:08 +0800, BME280|BH1750FVI, 32.07, 55.80, 1009.165, 8
2017-07-15 18:51:15 +0800, BME280|BH1750FVI, 32.03, 55.92, 1009.074, 8
2017-07-15 18:51:22 +0800, BME280|BH1750FVI, 31.99, 56.13, 1009.155, 8
2017-07-15 18:51:29 +0800, BME280|BH1750FVI, 31.97, 56.10, 1009.118, 7
2017-07-15 18:51:36 +0800, BME280|BH1750FVI, 31.98, 56.09, 1009.099, 7
2017-07-15 18:51:43 +0800, BME280|BH1750FVI, 32.05, 55.99, 1009.074, 7
2017-07-15 18:51:50 +0800, BME280|BH1750FVI, 32.08, 55.83, 1009.101, 7
2017-07-15 18:51:57 +0800, BME280|BH1750FVI, 32.08, 55.97, 1009.137, 7
2017-07-15 18:52:05 +0800, BME280|BH1750FVI, 32.07, 56.10, 1009.144, 6
2017-07-15 18:52:12 +0800, BME280|BH1750FVI, 32.08, 56.11, 1009.144, 6
2017-07-15 18:52:19 +0800, BME280|BH1750FVI, 32.10, 55.91, 1009.216, 6
2017-07-15 18:52:26 +0800, BME280|BH1750FVI, 32.04, 55.85, 1009.156, 6
2017-07-15 18:52:33 +0800, BME280|BH1750FVI, 32.04, 55.92, 1009.124, 6
2017-07-15 18:52:40 +0800, BME280|BH1750FVI, 32.06, 55.94, 1009.137, 6
2017-07-15 18:52:51 +0800, BME280|BH1750FVI, 32.08, 55.92, 1009.169, 5
2017-07-15 18:52:58 +0800, BME280|BH1750FVI, 32.09, 55.96, 1009.184, 5
2017-07-15 18:53:05 +0800, BME280|BH1750FVI, 32.11, 55.78, 1009.159, 5
2017-07-15 18:53:16 +0800, BME280|BH1750FVI, 32.10, 55.80, 1009.157, 5
2017-07-15 18:53:30 +0800, BME280|BH1750FVI, 32.14, 55.62, 1009.131, 5
2017-07-15 18:53:37 +0800, BME280|BH1750FVI, 32.15, 55.71, 1009.151, 5
2017-07-15 18:53:44 +0800, BME280|BH1750FVI, 32.14, 55.74, 1009.140, 5
2017-07-15 18:53:52 +0800, BME280|BH1750FVI, 32.17, 55.70, 1009.178, 5
2017-07-15 18:53:59 +0800, BME280|BH1750FVI, 32.16, 55.61, 1009.154, 5
2017-07-15 18:54:06 +0800, BME280|BH1750FVI, 32.19, 55.57, 1009.147, 5
2017-07-15 18:54:13 +0800, BME280|BH1750FVI, 32.22, 55.47, 1009.152, 5
2017-07-15 18:54:20 +0800, BME280|BH1750FVI, 32.20, 55.51, 1009.163, 5
2017-07-15 18:54:27 +0800, BME280|BH1750FVI, 32.21, 55.45, 1009.118, 4
2017-07-15 18:54:34 +0800, BME280|BH1750FVI, 32.21, 55.47, 1009.141, 4
2017-07-15 18:54:41 +0800, BME280|BH1750FVI, 32.25, 55.44, 1009.153, 4
2017-07-15 18:54:49 +0800, BME280|BH1750FVI, 32.25, 55.60, 1009.153, 4
2017-07-15 18:54:56 +0800, BME280|BH1750FVI, 32.29, 55.51, 1009.148, 4
2017-07-15 18:55:03 +0800, BME280|BH1750FVI, 32.24, 55.69, 1009.128, 4
2017-07-15 18:55:10 +0800, BME280|BH1750FVI, 32.24, 55.76, 1009.164, 4
2017-07-15 18:55:17 +0800, BME280|BH1750FVI, 32.26, 55.54, 1009.144, 4
2017-07-15 18:55:24 +0800, BME280|BH1750FVI, 32.32, 55.48, 1009.096, 3
2017-07-15 18:55:31 +0800, BME280|BH1750FVI, 32.31, 55.59, 1009.117, 3
2017-07-15 18:55:39 +0800, BME280|BH1750FVI, 32.33, 55.41, 1009.171, 3
2017-07-15 18:55:46 +0800, BME280|BH1750FVI, 32.24, 55.51, 1009.217, 3
2017-07-15 18:55:53 +0800, BME280|BH1750FVI, 32.25, 55.47, 1009.221, 3
2017-07-15 18:56:00 +0800, BME280|BH1750FVI, 32.30, 55.32, 1009.207, 3
2017-07-15 18:56:07 +0800, BME280|BH1750FVI, 32.25, 55.37, 1009.196, 3
2017-07-15 18:56:14 +0800, BME280|BH1750FVI, 32.24, 55.45, 1009.191, 3
2017-07-15 18:56:21 +0800, BME280|BH1750FVI, 32.22, 55.55, 1009.189, 3
2017-07-15 18:56:28 +0800, BME280|BH1750FVI, 32.25, 55.43, 1009.211, 3
2017-07-15 18:56:36 +0800, BME280|BH1750FVI, 32.21, 55.55, 1009.186, 3
2017-07-15 18:56:43 +0800, BME280|BH1750FVI, 32.25, 55.54, 1009.207, 2
2017-07-15 18:56:50 +0800, BME280|BH1750FVI, 32.27, 55.68, 1009.275, 2
2017-07-15 18:56:57 +0800, BME280|BH1750FVI, 32.24, 55.54, 1009.172, 2
2017-07-15 18:57:04 +0800, BME280|BH1750FVI, 32.21, 55.60, 1009.186, 2
2017-07-15 18:57:11 +0800, BME280|BH1750FVI, 32.26, 55.53, 1009.180, 2
2017-07-15 18:57:18 +0800, BME280|BH1750FVI, 32.27, 55.40, 1009.216, 2
2017-07-15 18:57:25 +0800, BME280|BH1750FVI, 32.19, 55.60, 1009.192, 2
2017-07-15 18:57:33 +0800, BME280|BH1750FVI, 32.21, 55.64, 1009.212, 2
2017-07-15 18:57:40 +0800, BME280|BH1750FVI, 32.10, 55.92, 1009.199, 2
2017-07-15 18:57:47 +0800, BME280|BH1750FVI, 32.06, 56.09, 1009.269, 2
2017-07-15 18:57:54 +0800, BME280|BH1750FVI, 32.04, 56.20, 1009.260, 2
2017-07-15 18:58:05 +0800, BME280|BH1750FVI, 32.03, 56.29, 1009.273, 2
2017-07-15 18:58:12 +0800, BME280|BH1750FVI, 32.04, 56.05, 1009.269, 2
2017-07-15 18:58:19 +0800, BME280|BH1750FVI, 31.99, 56.27, 1009.225, 1
2017-07-15 18:58:26 +0800, BME280|BH1750FVI, 32.05, 56.16, 1009.240, 1
2017-07-15 18:58:33 +0800, BME280|BH1750FVI, 32.12, 55.98, 1009.208, 1
2017-07-15 18:58:40 +0800, BME280|BH1750FVI, 32.10, 56.22, 1009.245, 1
2017-07-15 18:58:48 +0800, BME280|BH1750FVI, 32.10, 56.22, 1009.269, 1
2017-07-15 18:58:55 +0800, BME280|BH1750FVI, 32.05, 56.05, 1009.265, 1
2017-07-15 18:59:02 +0800, BME280|BH1750FVI, 32.07, 55.95, 1009.223, 1
2017-07-15 18:59:09 +0800, BME280|BH1750FVI, 32.07, 55.88, 1009.249, 1
2017-07-15 18:59:16 +0800, BME280|BH1750FVI, 32.08, 55.90, 1009.234, 1
2017-07-15 18:59:23 +0800, BME280|BH1750FVI, 32.07, 55.88, 1009.237, 1
2017-07-15 18:59:30 +0800, BME280|BH1750FVI, 32.11, 56.07, 1009.226, 1
2017-07-15 18:59:37 +0800, BME280|BH1750FVI, 32.14, 55.75, 1009.246, 1
2017-07-15 18:59:45 +0800, BME280|BH1750FVI, 32.18, 55.71, 1009.248, 1
2017-07-15 18:59:52 +0800, BME280|BH1750FVI, 32.23, 55.43, 1009.231, 1
2017-07-15 18:59:59 +0800, BME280|BH1750FVI, 32.22, 55.53, 1009.240, 1
2017-07-15 19:00:06 +0800, BME280|BH1750FVI, 32.25, 55.48, 1009.235, 1
2017-07-15 19:00:13 +0800, BME280|BH1750FVI, 32.27, 55.49, 1009.209, 1
2017-07-15 19:00:20 +0800, BME280|BH1750FVI, 32.26, 55.60, 1009.249, 1
2017-07-15 19:00:27 +0800, BME280|BH1750FVI, 32.31, 55.59, 1009.206, 1
2017-07-15 19:00:34 +0800, BME280|BH1750FVI, 32.33, 55.46, 1009.240, 1
2017-07-15 19:00:42 +0800, BME280|BH1750FVI, 32.39, 55.40, 1009.209, 0
2017-07-15 19:00:49 +0800, BME280|BH1750FVI, 32.43, 55.14, 1009.204, 0
2017-07-15 19:00:56 +0800, BME280|BH1750FVI, 32.34, 55.17, 1009.209, 0
2017-07-15 19:01:03 +0800, BME280|BH1750FVI, 32.33, 55.25, 1009.235, 0
2017-07-15 19:01:10 +0800, BME280|BH1750FVI, 32.35, 55.19, 1009.240, 0
2017-07-15 19:01:17 +0800, BME280|BH1750FVI, 32.38, 55.13, 1009.220, 0
2017-07-15 19:01:24 +0800, BME280|BH1750FVI, 32.40, 55.13, 1009.176, 0
2017-07-15 19:01:32 +0800, BME280|BH1750FVI, 32.40, 55.09, 1009.184, 0
2017-07-15 19:01:39 +0800, BME280|BH1750FVI, 32.38, 55.22, 1009.194, 0
2017-07-15 19:01:46 +0800, BME280|BH1750FVI, 32.37, 55.34, 1009.257, 0
2017-07-15 19:01:53 +0800, BME280|BH1750FVI, 32.35, 55.40, 1009.226, 0
2017-07-15 19:02:00 +0800, BME280|BH1750FVI, 32.36, 55.35, 1009.242, 0
2017-07-15 19:02:07 +0800, BME280|BH1750FVI, 32.33, 55.33, 1009.279, 0
2017-07-15 19:02:14 +0800, BME280|BH1750FVI, 32.31, 55.37, 1009.280, 0
2017-07-15 19:02:21 +0800, BME280|BH1750FVI, 32.23, 55.28, 1009.288, 0
2017-07-15 19:02:29 +0800, BME280|BH1750FVI, 32.17, 55.44, 1009.264, 0
2017-07-15 19:02:36 +0800, BME280|BH1750FVI, 32.17, 55.54, 1009.228, 0
2017-07-15 19:02:43 +0800, BME280|BH1750FVI, 32.18, 55.73, 1009.222, 0
2017-07-15 19:02:50 +0800, BME280|BH1750FVI, 32.24, 55.69, 1009.172, 0
2017-07-15 19:02:57 +0800, BME280|BH1750FVI, 32.25, 55.73, 1009.241, 0
2017-07-15 19:03:04 +0800, BME280|BH1750FVI, 32.33, 55.35, 1009.239, 0
2017-07-15 19:03:11 +0800, BME280|BH1750FVI, 32.33, 55.22, 1009.213, 0
2017-07-15 19:03:19 +0800, BME280|BH1750FVI, 32.26, 55.36, 1009.181, 0
2017-07-15 19:03:33 +0800, BME280|BH1750FVI, 32.18, 55.57, 1009.240, 0
2017-07-15 19:03:40 +0800, BME280|BH1750FVI, 32.19, 55.64, 1009.196, 0
2017-07-15 19:03:47 +0800, BME280|BH1750FVI, 32.18, 55.61, 1009.244, 0
2017-07-15 19:04:01 +0800, BME280|BH1750FVI, 32.16, 55.70, 1009.255, 0
2017-07-15 19:04:08 +0800, BME280|BH1750FVI, 32.17, 55.63, 1009.182, 0
2017-07-15 19:04:16 +0800, BME280|BH1750FVI, 32.11, 55.79, 1009.227, 0
2017-07-15 19:04:23 +0800, BME280|BH1750FVI, 32.14, 55.78, 1009.206, 0
2017-07-15 19:04:30 +0800, BME280|BH1750FVI, 32.17, 55.78, 1009.241, 0
2017-07-15 19:04:37 +0800, BME280|BH1750FVI, 32.22, 55.66, 1009.231, 0
2017-07-15 19:04:44 +0800, BME280|BH1750FVI, 32.18, 55.45, 1009.189, 0
2017-07-15 19:04:51 +0800, BME280|BH1750FVI, 32.05, 55.86, 1009.206, 0
2017-07-15 19:04:58 +0800, BME280|BH1750FVI, 32.06, 55.92, 1009.233, 0
2017-07-15 19:05:05 +0800, BME280|BH1750FVI, 32.09, 55.93, 1009.201, 0
2017-07-15 19:05:13 +0800, BME280|BH1750FVI, 32.11, 55.80, 1009.249, 0
2017-07-15 19:05:20 +0800, BME280|BH1750FVI, 32.05, 55.88, 1009.195, 0
2017-07-15 19:05:27 +0800, BME280|BH1750FVI, 32.09, 55.87, 1009.212, 0
2017-07-15 19:05:38 +0800, BME280|BH1750FVI, 32.12, 55.71, 1009.198, 0
2017-07-15 19:05:45 +0800, BME280|BH1750FVI, 32.13, 55.72, 1009.248, 0
2017-07-15 19:05:55 +0800, BME280|BH1750FVI, 32.17, 55.69, 1009.207, 0
2017-07-15 19:06:03 +0800, BME280|BH1750FVI, 32.17, 55.69, 1009.203, 0
2017-07-15 19:06:10 +0800, BME280|BH1750FVI, 32.15, 55.74, 1009.286, 0
2017-07-15 19:06:17 +0800, BME280|BH1750FVI, 32.12, 55.82, 1009.253, 0
2017-07-15 19:06:24 +0800, BME280|BH1750FVI, 32.16, 55.78, 1009.208, 0
2017-07-15 19:06:31 +0800, BME280|BH1750FVI, 32.15, 55.80, 1009.187, 0
2017-07-15 19:06:38 +0800, BME280|BH1750FVI, 32.15, 55.84, 1009.229, 0
2017-07-15 19:06:45 +0800, BME280|BH1750FVI, 32.13, 55.86, 1009.216, 0
2017-07-15 19:06:52 +0800, BME280|BH1750FVI, 32.12, 55.95, 1009.227, 0
2017-07-15 19:07:00 +0800, BME280|BH1750FVI, 32.16, 55.89, 1009.214, 0
2017-07-15 19:07:07 +0800, BME280|BH1750FVI, 32.09, 56.02, 1009.249, 0
2017-07-15 19:07:14 +0800, BME280|BH1750FVI, 32.03, 56.22, 1009.174, 0
2017-07-15 19:07:25 +0800, BME280|BH1750FVI, 32.02, 56.63, 1009.190, 0
2017-07-15 19:07:32 +0800, BME280|BH1750FVI, 32.02, 56.38, 1009.151, 0
2017-07-15 19:07:39 +0800, BME280|BH1750FVI, 31.98, 56.38, 1009.192, 0
2017-07-15 19:07:46 +0800, BME280|BH1750FVI, 31.88, 56.60, 1009.188, 0
2017-07-15 19:07:53 +0800, BME280|BH1750FVI, 31.89, 56.74, 1009.217, 0
2017-07-15 19:08:00 +0800, BME280|BH1750FVI, 31.91, 56.58, 1009.172, 0
2017-07-15 19:08:07 +0800, BME280|BH1750FVI, 31.96, 56.44, 1009.181, 0
2017-07-15 19:08:14 +0800, BME280|BH1750FVI, 32.02, 56.37, 1009.188, 0
2017-07-15 19:08:25 +0800, BME280|BH1750FVI, 32.02, 56.42, 1009.190, 0
2017-07-15 19:08:32 +0800, BME280|BH1750FVI, 31.99, 56.40, 1009.167, 0
2017-07-15 19:08:39 +0800, BME280|BH1750FVI, 32.01, 56.39, 1009.151, 0
2017-07-15 19:08:47 +0800, BME280|BH1750FVI, 32.01, 56.37, 1009.184, 0
2017-07-15 19:08:54 +0800, BME280|BH1750FVI, 32.05, 56.25, 1009.188, 0
2017-07-15 19:09:01 +0800, BME280|BH1750FVI, 32.11, 56.12, 1009.170, 0
2017-07-15 19:09:08 +0800, BME280|BH1750FVI, 32.15, 55.98, 1009.148, 0
2017-07-15 19:09:15 +0800, BME280|BH1750FVI, 32.13, 56.04, 1009.176, 0
2017-07-15 19:09:22 +0800, BME280|BH1750FVI, 32.09, 56.04, 1009.206, 0
2017-07-15 19:09:29 +0800, BME280|BH1750FVI, 32.07, 56.17, 1009.178, 0
2017-07-15 19:09:36 +0800, BME280|BH1750FVI, 32.07, 56.24, 1009.194, 0
2017-07-15 19:09:44 +0800, BME280|BH1750FVI, 32.11, 56.06, 1009.186, 0
2017-07-15 19:09:51 +0800, BME280|BH1750FVI, 32.08, 56.09, 1009.199, 0
2017-07-15 19:09:58 +0800, BME280|BH1750FVI, 32.12, 56.02, 1009.179, 0
2017-07-15 19:10:05 +0800, BME280|BH1750FVI, 32.12, 56.08, 1009.195, 0
2017-07-15 19:10:19 +0800, BME280|BH1750FVI, 32.17, 55.80, 1009.219, 0
2017-07-15 19:10:30 +0800, BME280|BH1750FVI, 32.17, 55.74, 1009.204, 0
2017-07-15 19:10:37 +0800, BME280|BH1750FVI, 32.18, 55.73, 1009.197, 0
2017-07-15 19:10:44 +0800, BME280|BH1750FVI, 32.15, 55.84, 1009.201, 0
2017-07-15 19:10:51 +0800, BME280|BH1750FVI, 32.11, 55.92, 1009.142, 0
2017-07-15 19:10:59 +0800, BME280|BH1750FVI, 32.14, 55.97, 1009.187, 0
2017-07-15 19:11:06 +0800, BME280|BH1750FVI, 32.07, 56.23, 1009.174, 0
2017-07-15 19:11:13 +0800, BME280|BH1750FVI, 32.07, 56.21, 1009.183, 0
2017-07-15 19:11:20 +0800, BME280|BH1750FVI, 32.10, 56.07, 1009.178, 0
2017-07-15 19:11:27 +0800, BME280|BH1750FVI, 32.10, 56.10, 1009.173, 0
2017-07-15 19:11:34 +0800, BME280|BH1750FVI, 32.05, 56.18, 1009.161, 0
2017-07-15 19:11:41 +0800, BME280|BH1750FVI, 32.02, 56.50, 1009.165, 0
2017-07-15 19:11:48 +0800, BME280|BH1750FVI, 32.03, 56.53, 1009.160, 0
