DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-03 07:10:41 +0800, BME280|BH1750FVI, 30.32, 70.80, 1006.935, 789
2017-07-03 07:10:48 +0800, BME280|BH1750FVI, 30.25, 71.12, 1006.911, 1039
2017-07-03 07:10:56 +0800, BME280|BH1750FVI, 30.03, 72.03, 1006.912, 962
2017-07-03 07:11:03 +0800, BME280|BH1750FVI, 29.95, 72.45, 1006.896, 791
2017-07-03 07:11:10 +0800, BME280|BH1750FVI, 29.93, 72.64, 1006.899, 750
2017-07-03 07:11:17 +0800, BME280|BH1750FVI, 29.92, 72.42, 1006.920, 783
2017-07-03 07:11:24 +0800, BME280|BH1750FVI, 29.93, 72.33, 1006.905, 775
2017-07-03 07:11:31 +0800, BME280|BH1750FVI, 30.00, 72.31, 1006.899, 755
2017-07-03 07:11:38 +0800, BME280|BH1750FVI, 29.94, 72.49, 1006.917, 755
2017-07-03 07:11:45 +0800, BME280|BH1750FVI, 29.87, 72.86, 1006.924, 760
2017-07-03 07:11:53 +0800, BME280|BH1750FVI, 29.81, 73.18, 1006.887, 758
2017-07-03 07:12:00 +0800, BME280|BH1750FVI, 29.81, 73.10, 1006.919, 787
2017-07-03 07:12:07 +0800, BME280|BH1750FVI, 29.85, 73.01, 1006.928, 959
2017-07-03 07:12:14 +0800, BME280|BH1750FVI, 29.90, 72.79, 1006.928, 1170
2017-07-03 07:12:21 +0800, BME280|BH1750FVI, 29.97, 72.46, 1006.931, 1215
2017-07-03 07:12:28 +0800, BME280|BH1750FVI, 30.02, 72.29, 1006.954, 1186
2017-07-03 07:12:35 +0800, BME280|BH1750FVI, 30.03, 72.44, 1006.943, 1023
2017-07-03 07:12:43 +0800, BME280|BH1750FVI, 29.95, 72.86, 1006.940, 850
2017-07-03 07:12:50 +0800, BME280|BH1750FVI, 29.92, 73.00, 1006.934, 799
2017-07-03 07:12:57 +0800, BME280|BH1750FVI, 29.91, 73.08, 1006.951, 787
2017-07-03 07:13:04 +0800, BME280|BH1750FVI, 29.86, 73.39, 1006.941, 789
2017-07-03 07:13:11 +0800, BME280|BH1750FVI, 29.88, 73.38, 1006.939, 799
2017-07-03 07:13:18 +0800, BME280|BH1750FVI, 29.94, 73.24, 1006.953, 869
2017-07-03 07:13:25 +0800, BME280|BH1750FVI, 29.95, 73.33, 1006.953, 1062
2017-07-03 07:13:33 +0800, BME280|BH1750FVI, 29.88, 73.02, 1006.965, 1134
2017-07-03 07:13:40 +0800, BME280|BH1750FVI, 29.84, 73.13, 1006.960, 1122
2017-07-03 07:13:47 +0800, BME280|BH1750FVI, 29.70, 73.79, 1006.944, 1053
2017-07-03 07:13:54 +0800, BME280|BH1750FVI, 29.66, 73.89, 1006.933, 958
2017-07-03 07:14:01 +0800, BME280|BH1750FVI, 29.64, 74.11, 1006.943, 859
2017-07-03 07:14:08 +0800, BME280|BH1750FVI, 29.67, 74.20, 1006.939, 818
2017-07-03 07:14:15 +0800, BME280|BH1750FVI, 29.72, 73.92, 1006.956, 797
2017-07-03 07:14:22 +0800, BME280|BH1750FVI, 29.78, 73.63, 1006.958, 791
2017-07-03 07:14:30 +0800, BME280|BH1750FVI, 29.84, 73.55, 1006.986, 839
2017-07-03 07:14:37 +0800, BME280|BH1750FVI, 29.87, 73.55, 1006.950, 908
2017-07-03 07:14:44 +0800, BME280|BH1750FVI, 29.89, 73.61, 1006.947, 871
2017-07-03 07:14:51 +0800, BME280|BH1750FVI, 29.92, 73.39, 1006.957, 772
2017-07-03 07:14:58 +0800, BME280|BH1750FVI, 29.96, 73.18, 1006.935, 738
2017-07-03 07:15:05 +0800, BME280|BH1750FVI, 29.87, 73.17, 1006.943, 728
2017-07-03 07:15:12 +0800, BME280|BH1750FVI, 29.69, 72.84, 1006.922, 725
2017-07-03 07:15:20 +0800, BME280|BH1750FVI, 29.57, 73.53, 1006.904, 730
2017-07-03 07:15:27 +0800, BME280|BH1750FVI, 29.52, 73.93, 1006.941, 767
2017-07-03 07:15:34 +0800, BME280|BH1750FVI, 29.50, 74.29, 1006.942, 789
2017-07-03 07:15:41 +0800, BME280|BH1750FVI, 29.54, 74.37, 1006.928, 818
2017-07-03 07:15:48 +0800, BME280|BH1750FVI, 29.61, 74.18, 1006.935, 807
2017-07-03 07:15:55 +0800, BME280|BH1750FVI, 29.71, 73.90, 1006.954, 794
2017-07-03 07:16:02 +0800, BME280|BH1750FVI, 29.78, 73.60, 1006.965, 748
2017-07-03 07:16:09 +0800, BME280|BH1750FVI, 29.83, 73.62, 1006.950, 728
2017-07-03 07:16:17 +0800, BME280|BH1750FVI, 29.90, 73.47, 1006.935, 725
2017-07-03 07:16:24 +0800, BME280|BH1750FVI, 29.97, 73.34, 1006.953, 724
2017-07-03 07:16:31 +0800, BME280|BH1750FVI, 29.92, 73.51, 1006.921, 725
2017-07-03 07:16:38 +0800, BME280|BH1750FVI, 29.91, 73.57, 1006.954, 734
2017-07-03 07:16:45 +0800, BME280|BH1750FVI, 29.92, 73.26, 1006.937, 746
2017-07-03 07:16:52 +0800, BME280|BH1750FVI, 29.88, 73.31, 1006.956, 733
2017-07-03 07:16:59 +0800, BME280|BH1750FVI, 29.79, 73.36, 1006.967, 730
2017-07-03 07:17:07 +0800, BME280|BH1750FVI, 29.74, 73.55, 1006.952, 742
2017-07-03 07:17:14 +0800, BME280|BH1750FVI, 29.73, 73.68, 1006.940, 774
2017-07-03 07:17:21 +0800, BME280|BH1750FVI, 29.74, 73.55, 1006.951, 784
2017-07-03 07:17:28 +0800, BME280|BH1750FVI, 29.79, 73.32, 1006.917, 768
2017-07-03 07:17:35 +0800, BME280|BH1750FVI, 29.85, 73.14, 1006.956, 747
2017-07-03 07:17:42 +0800, BME280|BH1750FVI, 29.90, 73.06, 1006.953, 738
2017-07-03 07:17:49 +0800, BME280|BH1750FVI, 29.92, 73.08, 1006.977, 739
2017-07-03 07:17:56 +0800, BME280|BH1750FVI, 29.96, 73.04, 1006.940, 745
2017-07-03 07:18:04 +0800, BME280|BH1750FVI, 30.00, 73.06, 1006.949, 755
2017-07-03 07:18:11 +0800, BME280|BH1750FVI, 30.06, 72.90, 1006.952, 771
2017-07-03 07:18:18 +0800, BME280|BH1750FVI, 29.99, 72.65, 1006.943, 763
2017-07-03 07:18:25 +0800, BME280|BH1750FVI, 29.94, 72.77, 1006.955, 804
2017-07-03 07:18:32 +0800, BME280|BH1750FVI, 29.80, 73.03, 1006.978, 806
2017-07-03 07:18:39 +0800, BME280|BH1750FVI, 29.64, 73.62, 1006.935, 814
2017-07-03 07:18:46 +0800, BME280|BH1750FVI, 29.55, 73.94, 1006.908, 889
2017-07-03 07:18:54 +0800, BME280|BH1750FVI, 29.52, 74.02, 1006.971, 926
2017-07-03 07:19:01 +0800, BME280|BH1750FVI, 29.46, 73.99, 1006.964, 881
2017-07-03 07:19:08 +0800, BME280|BH1750FVI, 29.39, 74.20, 1006.924, 1048
2017-07-03 07:19:15 +0800, BME280|BH1750FVI, 29.39, 74.57, 1006.945, 1221
2017-07-03 07:19:22 +0800, BME280|BH1750FVI, 29.47, 74.37, 1006.930, 1279
2017-07-03 07:19:29 +0800, BME280|BH1750FVI, 29.55, 74.11, 1006.920, 1236
2017-07-03 07:19:40 +0800, BME280|BH1750FVI, 29.59, 73.43, 1006.925, 1095
2017-07-03 07:19:47 +0800, BME280|BH1750FVI, 29.64, 73.14, 1006.925, 854
2017-07-03 07:19:54 +0800, BME280|BH1750FVI, 29.69, 73.08, 1006.938, 796
2017-07-03 07:20:01 +0800, BME280|BH1750FVI, 29.73, 73.01, 1006.989, 894
2017-07-03 07:20:08 +0800, BME280|BH1750FVI, 29.79, 72.72, 1006.917, 916
2017-07-03 07:20:16 +0800, BME280|BH1750FVI, 29.75, 72.92, 1006.958, 896
2017-07-03 07:20:23 +0800, BME280|BH1750FVI, 29.69, 73.05, 1006.946, 1045
2017-07-03 07:20:30 +0800, BME280|BH1750FVI, 29.63, 73.05, 1006.905, 1099
2017-07-03 07:20:37 +0800, BME280|BH1750FVI, 29.59, 73.46, 1006.914, 1005
2017-07-03 07:20:44 +0800, BME280|BH1750FVI, 29.59, 73.50, 1006.965, 919
2017-07-03 07:20:51 +0800, BME280|BH1750FVI, 29.58, 73.61, 1006.922, 961
2017-07-03 07:20:58 +0800, BME280|BH1750FVI, 29.53, 73.55, 1006.908, 1180
2017-07-03 07:21:06 +0800, BME280|BH1750FVI, 29.49, 73.89, 1006.975, 1178
2017-07-03 07:21:13 +0800, BME280|BH1750FVI, 29.52, 73.75, 1006.933, 1105
2017-07-03 07:21:20 +0800, BME280|BH1750FVI, 29.58, 73.77, 1006.907, 996
2017-07-03 07:21:27 +0800, BME280|BH1750FVI, 29.63, 73.64, 1006.942, 898
2017-07-03 07:21:34 +0800, BME280|BH1750FVI, 29.69, 73.51, 1006.950, 836
2017-07-03 07:21:41 +0800, BME280|BH1750FVI, 29.69, 73.51, 1006.922, 831
2017-07-03 07:21:48 +0800, BME280|BH1750FVI, 29.70, 73.46, 1006.954, 865
2017-07-03 07:21:55 +0800, BME280|BH1750FVI, 29.73, 73.45, 1006.955, 1050
2017-07-03 07:22:03 +0800, BME280|BH1750FVI, 29.79, 73.38, 1006.989, 1231
2017-07-03 07:22:10 +0800, BME280|BH1750FVI, 29.70, 73.52, 1006.970, 1244
2017-07-03 07:22:17 +0800, BME280|BH1750FVI, 29.67, 73.75, 1006.959, 1274
2017-07-03 07:22:24 +0800, BME280|BH1750FVI, 29.72, 73.63, 1006.934, 1146
2017-07-03 07:22:31 +0800, BME280|BH1750FVI, 29.77, 73.44, 1006.940, 998
2017-07-03 07:22:38 +0800, BME280|BH1750FVI, 29.83, 73.27, 1006.970, 883
2017-07-03 07:22:45 +0800, BME280|BH1750FVI, 29.85, 73.29, 1006.983, 900
2017-07-03 07:22:53 +0800, BME280|BH1750FVI, 29.85, 73.32, 1006.968, 864
2017-07-03 07:23:00 +0800, BME280|BH1750FVI, 29.77, 73.26, 1006.977, 987
2017-07-03 07:23:07 +0800, BME280|BH1750FVI, 29.66, 73.37, 1006.946, 1169
2017-07-03 07:23:14 +0800, BME280|BH1750FVI, 29.66, 73.76, 1006.945, 1244
2017-07-03 07:23:21 +0800, BME280|BH1750FVI, 29.72, 73.62, 1006.963, 1249
2017-07-03 07:23:28 +0800, BME280|BH1750FVI, 29.72, 73.31, 1006.983, 1254
2017-07-03 07:23:35 +0800, BME280|BH1750FVI, 29.66, 73.59, 1006.991, 1257
2017-07-03 07:23:42 +0800, BME280|BH1750FVI, 29.66, 73.66, 1006.963, 1252
2017-07-03 07:23:50 +0800, BME280|BH1750FVI, 29.68, 73.56, 1006.960, 1255
2017-07-03 07:23:57 +0800, BME280|BH1750FVI, 29.65, 73.82, 1006.939, 1253
2017-07-03 07:24:04 +0800, BME280|BH1750FVI, 29.66, 73.90, 1006.957, 1248
2017-07-03 07:24:11 +0800, BME280|BH1750FVI, 29.67, 73.86, 1006.974, 1254
2017-07-03 07:24:18 +0800, BME280|BH1750FVI, 29.71, 73.77, 1006.995, 1256
2017-07-03 07:24:25 +0800, BME280|BH1750FVI, 29.70, 74.01, 1006.958, 1255
2017-07-03 07:24:32 +0800, BME280|BH1750FVI, 29.69, 74.37, 1006.933, 1237
2017-07-03 07:24:40 +0800, BME280|BH1750FVI, 29.76, 74.29, 1006.975, 1222
2017-07-03 07:24:47 +0800, BME280|BH1750FVI, 29.84, 73.99, 1006.962, 1225
2017-07-03 07:24:54 +0800, BME280|BH1750FVI, 29.87, 74.04, 1006.993, 1207
2017-07-03 07:25:01 +0800, BME280|BH1750FVI, 29.92, 73.85, 1006.976, 1181
2017-07-03 07:25:08 +0800, BME280|BH1750FVI, 29.97, 73.80, 1006.959, 1207
2017-07-03 07:25:15 +0800, BME280|BH1750FVI, 29.99, 72.96, 1006.984, 1210
2017-07-03 07:25:22 +0800, BME280|BH1750FVI, 29.98, 72.36, 1006.993, 1210
2017-07-03 07:25:30 +0800, BME280|BH1750FVI, 29.98, 72.38, 1006.996, 1190
2017-07-03 07:25:37 +0800, BME280|BH1750FVI, 29.93, 72.47, 1006.965, 1175
2017-07-03 07:25:44 +0800, BME280|BH1750FVI, 29.90, 72.76, 1006.938, 1155
2017-07-03 07:25:51 +0800, BME280|BH1750FVI, 29.82, 73.04, 1006.990, 1139
2017-07-03 07:25:58 +0800, BME280|BH1750FVI, 29.79, 73.20, 1006.966, 1147
2017-07-03 07:26:05 +0800, BME280|BH1750FVI, 29.79, 73.42, 1006.977, 1176
2017-07-03 07:26:12 +0800, BME280|BH1750FVI, 29.78, 73.60, 1006.970, 1205
2017-07-03 07:26:19 +0800, BME280|BH1750FVI, 29.82, 73.62, 1006.962, 1223
2017-07-03 07:26:27 +0800, BME280|BH1750FVI, 29.85, 73.58, 1006.960, 1226
2017-07-03 07:26:34 +0800, BME280|BH1750FVI, 29.89, 73.44, 1006.980, 1226
2017-07-03 07:26:41 +0800, BME280|BH1750FVI, 29.94, 73.20, 1006.952, 1229
2017-07-03 07:26:48 +0800, BME280|BH1750FVI, 30.00, 73.01, 1006.980, 1238
2017-07-03 07:26:55 +0800, BME280|BH1750FVI, 30.00, 72.93, 1006.945, 1241
2017-07-03 07:27:02 +0800, BME280|BH1750FVI, 29.96, 72.69, 1006.969, 1242
2017-07-03 07:27:09 +0800, BME280|BH1750FVI, 29.88, 72.98, 1006.960, 1238
2017-07-03 07:27:17 +0800, BME280|BH1750FVI, 29.91, 73.01, 1006.966, 1230
2017-07-03 07:27:24 +0800, BME280|BH1750FVI, 29.87, 73.54, 1006.977, 1221
2017-07-03 07:27:31 +0800, BME280|BH1750FVI, 29.83, 74.53, 1006.987, 1215
2017-07-03 07:27:38 +0800, BME280|BH1750FVI, 29.75, 73.40, 1006.976, 1210
2017-07-03 07:27:45 +0800, BME280|BH1750FVI, 29.72, 73.48, 1006.953, 1207
2017-07-03 07:27:52 +0800, BME280|BH1750FVI, 29.74, 73.47, 1006.936, 1204
2017-07-03 07:27:59 +0800, BME280|BH1750FVI, 29.78, 73.23, 1006.968, 1200
2017-07-03 07:28:06 +0800, BME280|BH1750FVI, 29.81, 73.33, 1006.963, 1197
2017-07-03 07:28:14 +0800, BME280|BH1750FVI, 29.84, 73.34, 1006.952, 1194
2017-07-03 07:28:21 +0800, BME280|BH1750FVI, 29.88, 73.06, 1006.938, 1187
2017-07-03 07:28:28 +0800, BME280|BH1750FVI, 29.89, 73.45, 1006.951, 1180
2017-07-03 07:28:35 +0800, BME280|BH1750FVI, 29.85, 73.71, 1006.951, 1168
2017-07-03 07:28:42 +0800, BME280|BH1750FVI, 29.90, 73.64, 1006.957, 1156
2017-07-03 07:28:49 +0800, BME280|BH1750FVI, 29.99, 73.43, 1006.962, 1145
2017-07-03 07:28:56 +0800, BME280|BH1750FVI, 30.09, 73.07, 1006.971, 1149
2017-07-03 07:29:04 +0800, BME280|BH1750FVI, 30.06, 73.08, 1006.925, 1165
2017-07-03 07:29:11 +0800, BME280|BH1750FVI, 30.05, 73.22, 1006.991, 1188
2017-07-03 07:29:18 +0800, BME280|BH1750FVI, 30.09, 73.15, 1006.949, 1210
2017-07-03 07:29:25 +0800, BME280|BH1750FVI, 30.17, 72.94, 1006.966, 1220
2017-07-03 07:29:32 +0800, BME280|BH1750FVI, 30.24, 73.08, 1006.942, 1223
2017-07-03 07:29:39 +0800, BME280|BH1750FVI, 30.31, 72.91, 1006.968, 1232
2017-07-03 07:29:46 +0800, BME280|BH1750FVI, 30.39, 72.62, 1006.976, 1245
2017-07-03 07:29:53 +0800, BME280|BH1750FVI, 30.42, 72.33, 1006.961, 1255
2017-07-03 07:30:01 +0800, BME280|BH1750FVI, 30.44, 72.13, 1006.968, 1259
2017-07-03 07:30:08 +0800, BME280|BH1750FVI, 30.48, 71.81, 1006.959, 1258
2017-07-03 07:30:15 +0800, BME280|BH1750FVI, 30.53, 71.68, 1006.948, 1260
2017-07-03 07:30:22 +0800, BME280|BH1750FVI, 30.53, 71.66, 1006.982, 1260
2017-07-03 07:30:29 +0800, BME280|BH1750FVI, 30.55, 71.25, 1006.964, 1260
2017-07-03 07:30:36 +0800, BME280|BH1750FVI, 30.57, 70.75, 1006.998, 1252
2017-07-03 07:30:43 +0800, BME280|BH1750FVI, 30.56, 70.10, 1006.978, 1238
2017-07-03 07:30:51 +0800, BME280|BH1750FVI, 30.57, 70.31, 1006.970, 1222
2017-07-03 07:30:58 +0800, BME280|BH1750FVI, 30.59, 70.03, 1006.965, 1213
2017-07-03 07:31:05 +0800, BME280|BH1750FVI, 30.58, 70.08, 1006.959, 1211
2017-07-03 07:31:12 +0800, BME280|BH1750FVI, 30.54, 70.72, 1006.984, 1224
2017-07-03 07:31:19 +0800, BME280|BH1750FVI, 30.40, 71.14, 1006.983, 1235
2017-07-03 07:31:26 +0800, BME280|BH1750FVI, 30.36, 71.25, 1006.975, 1237
2017-07-03 07:31:33 +0800, BME280|BH1750FVI, 30.39, 71.21, 1006.981, 1252
2017-07-03 07:31:41 +0800, BME280|BH1750FVI, 30.41, 70.86, 1006.990, 1259
2017-07-03 07:31:48 +0800, BME280|BH1750FVI, 30.39, 70.19, 1006.964, 1247
2017-07-03 07:31:55 +0800, BME280|BH1750FVI, 30.40, 69.95, 1006.961, 1245
2017-07-03 07:32:02 +0800, BME280|BH1750FVI, 30.42, 69.87, 1006.984, 1253
2017-07-03 07:32:09 +0800, BME280|BH1750FVI, 30.43, 70.02, 1006.991, 1260
2017-07-03 07:32:16 +0800, BME280|BH1750FVI, 30.48, 70.05, 1006.970, 1246
2017-07-03 07:32:23 +0800, BME280|BH1750FVI, 30.52, 70.20, 1006.984, 1267
2017-07-03 07:32:30 +0800, BME280|BH1750FVI, 30.56, 70.22, 1006.975, 1282
2017-07-03 07:32:38 +0800, BME280|BH1750FVI, 30.57, 70.17, 1006.963, 1301
2017-07-03 07:32:45 +0800, BME280|BH1750FVI, 30.62, 70.11, 1006.965, 1309
2017-07-03 07:32:52 +0800, BME280|BH1750FVI, 30.67, 69.92, 1007.004, 1310
2017-07-03 07:32:59 +0800, BME280|BH1750FVI, 30.72, 69.72, 1006.976, 1308
2017-07-03 07:33:06 +0800, BME280|BH1750FVI, 30.75, 69.63, 1006.983, 1303
2017-07-03 07:33:13 +0800, BME280|BH1750FVI, 30.78, 69.63, 1006.981, 1314
2017-07-03 07:33:20 +0800, BME280|BH1750FVI, 30.83, 69.58, 1006.966, 1321
2017-07-03 07:33:28 +0800, BME280|BH1750FVI, 30.81, 69.75, 1006.959, 1328
2017-07-03 07:33:35 +0800, BME280|BH1750FVI, 30.78, 69.95, 1006.971, 1329
2017-07-03 07:33:42 +0800, BME280|BH1750FVI, 30.84, 69.83, 1006.960, 1307
2017-07-03 07:33:49 +0800, BME280|BH1750FVI, 30.90, 69.77, 1006.953, 1323
2017-07-03 07:33:56 +0800, BME280|BH1750FVI, 30.97, 69.44, 1006.937, 1334
2017-07-03 07:34:03 +0800, BME280|BH1750FVI, 31.02, 69.39, 1006.953, 1332
2017-07-03 07:34:10 +0800, BME280|BH1750FVI, 31.06, 69.14, 1006.951, 1331
2017-07-03 07:34:17 +0800, BME280|BH1750FVI, 31.10, 68.97, 1006.925, 1320
2017-07-03 07:34:25 +0800, BME280|BH1750FVI, 31.11, 68.73, 1006.915, 1319
2017-07-03 07:34:32 +0800, BME280|BH1750FVI, 31.13, 68.68, 1006.925, 1337
2017-07-03 07:34:39 +0800, BME280|BH1750FVI, 31.13, 68.78, 1006.943, 1340
2017-07-03 07:34:46 +0800, BME280|BH1750FVI, 30.92, 69.89, 1006.968, 1343
2017-07-03 07:34:53 +0800, BME280|BH1750FVI, 30.85, 70.47, 1006.954, 1343
2017-07-03 07:35:00 +0800, BME280|BH1750FVI, 30.84, 70.39, 1006.935, 1340
2017-07-03 07:35:07 +0800, BME280|BH1750FVI, 30.84, 70.25, 1006.956, 1341
2017-07-03 07:35:15 +0800, BME280|BH1750FVI, 30.84, 70.22, 1006.968, 1338
2017-07-03 07:35:22 +0800, BME280|BH1750FVI, 30.72, 70.53, 1006.987, 1340
2017-07-03 07:35:29 +0800, BME280|BH1750FVI, 30.66, 70.87, 1006.993, 1340
2017-07-03 07:35:36 +0800, BME280|BH1750FVI, 30.67, 71.06, 1006.966, 1334
2017-07-03 07:35:43 +0800, BME280|BH1750FVI, 30.73, 70.97, 1006.996, 1340
2017-07-03 07:35:50 +0800, BME280|BH1750FVI, 30.77, 71.04, 1006.993, 1345
2017-07-03 07:35:57 +0800, BME280|BH1750FVI, 30.81, 70.88, 1006.996, 1354
2017-07-03 07:36:05 +0800, BME280|BH1750FVI, 30.85, 70.34, 1006.958, 1358
2017-07-03 07:36:12 +0800, BME280|BH1750FVI, 30.88, 69.84, 1006.942, 1357
2017-07-03 07:36:19 +0800, BME280|BH1750FVI, 30.93, 69.76, 1006.957, 1355
2017-07-03 07:36:26 +0800, BME280|BH1750FVI, 30.98, 69.63, 1006.906, 1353
2017-07-03 07:36:33 +0800, BME280|BH1750FVI, 31.02, 69.48, 1006.921, 1354
2017-07-03 07:36:40 +0800, BME280|BH1750FVI, 31.04, 69.08, 1006.926, 1355
2017-07-03 07:36:47 +0800, BME280|BH1750FVI, 31.09, 68.86, 1006.923, 1356
2017-07-03 07:36:54 +0800, BME280|BH1750FVI, 31.13, 68.70, 1006.943, 1361
2017-07-03 07:37:02 +0800, BME280|BH1750FVI, 31.11, 68.26, 1006.912, 1370
2017-07-03 07:37:09 +0800, BME280|BH1750FVI, 31.09, 68.46, 1006.933, 1372
2017-07-03 07:37:16 +0800, BME280|BH1750FVI, 31.01, 68.96, 1006.921, 1380
2017-07-03 07:37:23 +0800, BME280|BH1750FVI, 30.98, 69.39, 1006.908, 1384
2017-07-03 07:37:30 +0800, BME280|BH1750FVI, 31.01, 69.34, 1006.933, 1386
2017-07-03 07:37:37 +0800, BME280|BH1750FVI, 31.03, 69.36, 1006.942, 1388
2017-07-03 07:37:44 +0800, BME280|BH1750FVI, 30.99, 69.72, 1006.937, 1386
2017-07-03 07:37:52 +0800, BME280|BH1750FVI, 30.89, 69.16, 1006.956, 1387
2017-07-03 07:37:59 +0800, BME280|BH1750FVI, 30.81, 69.56, 1006.969, 1389
2017-07-03 07:38:06 +0800, BME280|BH1750FVI, 30.75, 69.47, 1006.975, 1393
2017-07-03 07:38:13 +0800, BME280|BH1750FVI, 30.75, 69.72, 1006.975, 1390
2017-07-03 07:38:20 +0800, BME280|BH1750FVI, 30.77, 69.42, 1006.986, 1391
2017-07-03 07:38:27 +0800, BME280|BH1750FVI, 30.80, 69.09, 1006.978, 1399
2017-07-03 07:38:34 +0800, BME280|BH1750FVI, 30.80, 69.10, 1006.963, 1402
2017-07-03 07:38:41 +0800, BME280|BH1750FVI, 30.85, 68.89, 1006.933, 1403
2017-07-03 07:38:49 +0800, BME280|BH1750FVI, 30.92, 68.72, 1006.959, 1402
2017-07-03 07:38:56 +0800, BME280|BH1750FVI, 31.00, 68.53, 1006.930, 1402
2017-07-03 07:39:03 +0800, BME280|BH1750FVI, 31.09, 68.25, 1006.913, 1403
2017-07-03 07:39:10 +0800, BME280|BH1750FVI, 31.14, 68.01, 1006.902, 1403
2017-07-03 07:39:17 +0800, BME280|BH1750FVI, 31.19, 67.79, 1006.919, 1405
2017-07-03 07:39:24 +0800, BME280|BH1750FVI, 31.25, 67.60, 1006.910, 1407
2017-07-03 07:39:31 +0800, BME280|BH1750FVI, 31.09, 67.36, 1006.885, 1409
2017-07-03 07:39:39 +0800, BME280|BH1750FVI, 30.97, 68.03, 1006.926, 1410
2017-07-03 07:39:46 +0800, BME280|BH1750FVI, 30.88, 68.59, 1006.955, 1410
2017-07-03 07:39:53 +0800, BME280|BH1750FVI, 30.75, 68.53, 1006.967, 1410
2017-07-03 07:40:00 +0800, BME280|BH1750FVI, 30.66, 68.71, 1006.963, 1412
2017-07-03 07:40:07 +0800, BME280|BH1750FVI, 30.66, 68.63, 1006.950, 1415
2017-07-03 07:40:14 +0800, BME280|BH1750FVI, 30.72, 68.83, 1006.964, 1416
2017-07-03 07:40:21 +0800, BME280|BH1750FVI, 30.74, 68.32, 1006.928, 1418
2017-07-03 07:40:29 +0800, BME280|BH1750FVI, 30.76, 68.42, 1006.957, 1420
2017-07-03 07:40:36 +0800, BME280|BH1750FVI, 30.77, 68.19, 1006.959, 1421
2017-07-03 07:40:43 +0800, BME280|BH1750FVI, 30.81, 68.08, 1006.938, 1421
2017-07-03 07:40:50 +0800, BME280|BH1750FVI, 30.76, 68.44, 1006.948, 1422
2017-07-03 07:40:57 +0800, BME280|BH1750FVI, 30.82, 68.37, 1006.930, 1424
2017-07-03 07:41:04 +0800, BME280|BH1750FVI, 30.85, 68.21, 1006.918, 1423
2017-07-03 07:41:11 +0800, BME280|BH1750FVI, 30.75, 68.71, 1006.912, 1424
2017-07-03 07:41:18 +0800, BME280|BH1750FVI, 30.73, 68.79, 1006.926, 1423
2017-07-03 07:41:26 +0800, BME280|BH1750FVI, 30.74, 68.84, 1006.940, 1423
2017-07-03 07:41:33 +0800, BME280|BH1750FVI, 30.71, 68.70, 1006.944, 1423
2017-07-03 07:41:40 +0800, BME280|BH1750FVI, 30.72, 68.81, 1006.928, 1424
2017-07-03 07:41:47 +0800, BME280|BH1750FVI, 30.69, 69.20, 1006.922, 1424
2017-07-03 07:41:54 +0800, BME280|BH1750FVI, 30.74, 69.26, 1006.965, 1425
2017-07-03 07:42:01 +0800, BME280|BH1750FVI, 30.82, 69.62, 1006.946, 1425
2017-07-03 07:42:08 +0800, BME280|BH1750FVI, 30.89, 69.25, 1006.887, 1425
2017-07-03 07:42:16 +0800, BME280|BH1750FVI, 30.92, 68.86, 1006.910, 1425
2017-07-03 07:42:23 +0800, BME280|BH1750FVI, 30.99, 68.76, 1006.889, 1425
2017-07-03 07:42:30 +0800, BME280|BH1750FVI, 31.05, 68.23, 1006.865, 1428
2017-07-03 07:42:37 +0800, BME280|BH1750FVI, 31.08, 67.97, 1006.883, 1430
2017-07-03 07:42:44 +0800, BME280|BH1750FVI, 31.06, 67.89, 1006.884, 1431
2017-07-03 07:42:51 +0800, BME280|BH1750FVI, 31.07, 67.76, 1006.861, 1435
2017-07-03 07:42:58 +0800, BME280|BH1750FVI, 31.11, 68.01, 1006.849, 1438
2017-07-03 07:43:05 +0800, BME280|BH1750FVI, 31.12, 68.03, 1006.864, 1440
2017-07-03 07:43:13 +0800, BME280|BH1750FVI, 31.03, 67.91, 1006.865, 1440
2017-07-03 07:43:20 +0800, BME280|BH1750FVI, 30.94, 68.23, 1006.877, 1440
2017-07-03 07:43:27 +0800, BME280|BH1750FVI, 30.83, 68.62, 1006.897, 1442
2017-07-03 07:43:34 +0800, BME280|BH1750FVI, 30.81, 68.63, 1006.877, 1443
2017-07-03 07:43:41 +0800, BME280|BH1750FVI, 30.84, 68.78, 1006.922, 1444
2017-07-03 07:43:48 +0800, BME280|BH1750FVI, 30.89, 68.67, 1006.886, 1445
2017-07-03 07:43:55 +0800, BME280|BH1750FVI, 30.94, 68.54, 1006.844, 1446
2017-07-03 07:44:03 +0800, BME280|BH1750FVI, 31.02, 68.45, 1006.858, 1448
2017-07-03 07:44:10 +0800, BME280|BH1750FVI, 31.09, 68.21, 1006.858, 1450
2017-07-03 07:44:17 +0800, BME280|BH1750FVI, 31.07, 68.24, 1006.905, 1449
2017-07-03 07:44:24 +0800, BME280|BH1750FVI, 31.02, 68.35, 1006.885, 1450
2017-07-03 07:44:31 +0800, BME280|BH1750FVI, 31.00, 68.49, 1006.860, 1450
2017-07-03 07:44:38 +0800, BME280|BH1750FVI, 30.98, 68.58, 1006.875, 1449
