DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-30 21:42:54 +0800, BME280|BH1750FVI, 21.39, 73.62, 1018.20, 0
2019-01-30 21:43:01 +0800, BME280|BH1750FVI, 21.40, 73.62, 1018.23, 0
2019-01-30 21:43:08 +0800, BME280|BH1750FVI, 21.40, 73.55, 1018.20, 0
2019-01-30 21:43:17 +0800, BME280|BH1750FVI, 21.41, 73.54, 1018.23, 0
2019-01-30 21:43:24 +0800, BME280|BH1750FVI, 21.39, 73.56, 1018.21, 0
2019-01-30 21:43:31 +0800, BME280|BH1750FVI, 21.39, 73.62, 1018.22, 0
2019-01-30 21:43:38 +0800, BME280|BH1750FVI, 21.39, 73.55, 1018.22, 0
2019-01-30 21:43:45 +0800, BME280|BH1750FVI, 21.39, 73.54, 1018.20, 0
2019-01-30 21:43:54 +0800, BME280|BH1750FVI, 21.40, 73.57, 1018.20, 0
2019-01-30 21:44:01 +0800, BME280|BH1750FVI, 21.40, 73.56, 1018.21, 0
2019-01-30 21:44:08 +0800, BME280|BH1750FVI, 21.39, 73.57, 1018.22, 0
2019-01-30 21:44:15 +0800, BME280|BH1750FVI, 21.39, 73.57, 1018.19, 0
2019-01-30 21:44:22 +0800, BME280|BH1750FVI, 21.41, 73.56, 1018.23, 0
2019-01-30 21:44:29 +0800, BME280|BH1750FVI, 21.42, 73.55, 1018.20, 0
2019-01-30 21:44:37 +0800, BME280|BH1750FVI, 21.43, 73.51, 1018.19, 0
2019-01-30 21:44:44 +0800, BME280|BH1750FVI, 21.43, 73.47, 1018.18, 0
2019-01-30 21:44:51 +0800, BME280|BH1750FVI, 21.43, 73.50, 1018.21, 0
2019-01-30 21:44:58 +0800, BME280|BH1750FVI, 21.43, 73.50, 1018.19, 0
2019-01-30 21:45:05 +0800, BME280|BH1750FVI, 21.44, 73.50, 1018.22, 0
2019-01-30 21:45:14 +0800, BME280|BH1750FVI, 21.45, 73.51, 1018.20, 0
2019-01-30 21:45:21 +0800, BME280|BH1750FVI, 21.45, 73.50, 1018.22, 0
2019-01-30 21:45:28 +0800, BME280|BH1750FVI, 21.45, 73.50, 1018.23, 0
2019-01-30 21:45:35 +0800, BME280|BH1750FVI, 21.46, 73.45, 1018.21, 0
2019-01-30 21:45:42 +0800, BME280|BH1750FVI, 21.47, 73.41, 1018.19, 0
2019-01-30 21:45:49 +0800, BME280|BH1750FVI, 21.48, 73.39, 1018.20, 0
2019-01-30 21:45:57 +0800, BME280|BH1750FVI, 21.49, 73.37, 1018.22, 0
2019-01-30 21:46:04 +0800, BME280|BH1750FVI, 21.50, 73.37, 1018.19, 0
2019-01-30 21:46:11 +0800, BME280|BH1750FVI, 21.51, 73.38, 1018.20, 0
2019-01-30 21:46:18 +0800, BME280|BH1750FVI, 21.52, 73.31, 1018.16, 0
2019-01-30 21:46:25 +0800, BME280|BH1750FVI, 21.52, 73.25, 1018.18, 0
2019-01-30 21:46:34 +0800, BME280|BH1750FVI, 21.53, 73.27, 1018.20, 0
2019-01-30 21:46:41 +0800, BME280|BH1750FVI, 21.54, 73.18, 1018.19, 0
2019-01-30 21:46:48 +0800, BME280|BH1750FVI, 21.54, 73.19, 1018.17, 0
2019-01-30 21:46:55 +0800, BME280|BH1750FVI, 21.55, 73.13, 1018.20, 0
2019-01-30 21:47:02 +0800, BME280|BH1750FVI, 21.55, 73.10, 1018.20, 0
2019-01-30 21:47:09 +0800, BME280|BH1750FVI, 21.55, 72.97, 1018.18, 0
2019-01-30 21:47:17 +0800, BME280|BH1750FVI, 21.55, 72.96, 1018.17, 0
2019-01-30 21:47:24 +0800, BME280|BH1750FVI, 21.56, 72.81, 1018.15, 0
2019-01-30 21:47:31 +0800, BME280|BH1750FVI, 21.55, 72.60, 1018.19, 0
2019-01-30 21:47:39 +0800, BME280|BH1750FVI, 21.55, 72.53, 1018.21, 0
2019-01-30 21:47:46 +0800, BME280|BH1750FVI, 21.53, 72.53, 1018.18, 0
2019-01-30 21:47:54 +0800, BME280|BH1750FVI, 21.51, 72.63, 1018.19, 0
2019-01-30 21:48:01 +0800, BME280|BH1750FVI, 21.50, 72.71, 1018.18, 0
2019-01-30 21:48:08 +0800, BME280|BH1750FVI, 21.51, 72.74, 1018.18, 0
2019-01-30 21:48:15 +0800, BME280|BH1750FVI, 21.52, 72.64, 1018.15, 0
2019-01-30 21:48:22 +0800, BME280|BH1750FVI, 21.54, 72.60, 1018.18, 0
2019-01-30 21:48:29 +0800, BME280|BH1750FVI, 21.56, 72.56, 1018.14, 0
2019-01-30 21:48:38 +0800, BME280|BH1750FVI, 21.56, 72.56, 1018.15, 0
2019-01-30 21:48:45 +0800, BME280|BH1750FVI, 21.56, 72.65, 1018.17, 0
2019-01-30 21:48:52 +0800, BME280|BH1750FVI, 21.56, 72.65, 1018.17, 0
2019-01-30 21:48:59 +0800, BME280|BH1750FVI, 21.56, 72.64, 1018.16, 0
2019-01-30 21:49:06 +0800, BME280|BH1750FVI, 21.56, 72.63, 1018.14, 0
2019-01-30 21:49:14 +0800, BME280|BH1750FVI, 21.56, 72.67, 1018.14, 0
2019-01-30 21:49:21 +0800, BME280|BH1750FVI, 21.55, 72.81, 1018.14, 0
2019-01-30 21:49:28 +0800, BME280|BH1750FVI, 21.54, 72.86, 1018.16, 0
2019-01-30 21:49:35 +0800, BME280|BH1750FVI, 21.54, 72.85, 1018.17, 0
2019-01-30 21:49:42 +0800, BME280|BH1750FVI, 21.55, 72.83, 1018.14, 0
2019-01-30 21:49:49 +0800, BME280|BH1750FVI, 21.55, 72.82, 1018.13, 0
2019-01-30 21:49:58 +0800, BME280|BH1750FVI, 21.54, 72.82, 1018.14, 0
2019-01-30 21:50:05 +0800, BME280|BH1750FVI, 21.55, 72.83, 1018.12, 0
2019-01-30 21:50:12 +0800, BME280|BH1750FVI, 21.55, 72.86, 1018.15, 0
2019-01-30 21:50:19 +0800, BME280|BH1750FVI, 21.55, 72.88, 1018.17, 0
2019-01-30 21:50:26 +0800, BME280|BH1750FVI, 21.54, 72.88, 1018.15, 0
2019-01-30 21:50:34 +0800, BME280|BH1750FVI, 21.54, 72.90, 1018.13, 0
2019-01-30 21:50:41 +0800, BME280|BH1750FVI, 21.53, 72.97, 1018.14, 0
2019-01-30 21:50:48 +0800, BME280|BH1750FVI, 21.52, 73.04, 1018.10, 0
2019-01-30 21:50:55 +0800, BME280|BH1750FVI, 21.52, 73.04, 1018.11, 0
2019-01-30 21:51:02 +0800, BME280|BH1750FVI, 21.53, 73.02, 1018.15, 0
2019-01-30 21:51:09 +0800, BME280|BH1750FVI, 21.54, 73.03, 1018.12, 0
2019-01-30 21:51:18 +0800, BME280|BH1750FVI, 21.54, 73.06, 1018.14, 0
2019-01-30 21:51:25 +0800, BME280|BH1750FVI, 21.53, 73.11, 1018.12, 0
2019-01-30 21:51:32 +0800, BME280|BH1750FVI, 21.52, 73.16, 1018.10, 0
2019-01-30 21:51:39 +0800, BME280|BH1750FVI, 21.51, 73.20, 1018.13, 0
2019-01-30 21:51:46 +0800, BME280|BH1750FVI, 21.50, 73.24, 1018.12, 0
2019-01-30 21:51:55 +0800, BME280|BH1750FVI, 21.49, 73.25, 1018.13, 0
2019-01-30 21:52:02 +0800, BME280|BH1750FVI, 21.50, 73.25, 1018.12, 0
2019-01-30 21:52:09 +0800, BME280|BH1750FVI, 21.51, 73.24, 1018.13, 0
2019-01-30 21:52:16 +0800, BME280|BH1750FVI, 21.52, 73.23, 1018.14, 0
2019-01-30 21:52:23 +0800, BME280|BH1750FVI, 21.51, 73.22, 1018.15, 0
2019-01-30 21:52:30 +0800, BME280|BH1750FVI, 21.50, 73.35, 1018.11, 0
2019-01-30 21:52:38 +0800, BME280|BH1750FVI, 21.49, 73.38, 1018.16, 0
2019-01-30 21:52:45 +0800, BME280|BH1750FVI, 21.49, 73.39, 1018.13, 0
2019-01-30 21:52:52 +0800, BME280|BH1750FVI, 21.49, 73.39, 1018.14, 0
2019-01-30 21:52:59 +0800, BME280|BH1750FVI, 21.49, 73.37, 1018.14, 0
2019-01-30 21:53:06 +0800, BME280|BH1750FVI, 21.50, 73.33, 1018.11, 0
2019-01-30 21:53:15 +0800, BME280|BH1750FVI, 21.51, 73.30, 1018.14, 0
2019-01-30 21:53:22 +0800, BME280|BH1750FVI, 21.51, 73.25, 1018.13, 0
2019-01-30 21:53:29 +0800, BME280|BH1750FVI, 21.52, 73.23, 1018.10, 0
2019-01-30 21:53:36 +0800, BME280|BH1750FVI, 21.52, 73.23, 1018.11, 0
2019-01-30 21:53:43 +0800, BME280|BH1750FVI, 21.52, 73.25, 1018.11, 0
2019-01-30 21:53:50 +0800, BME280|BH1750FVI, 21.52, 73.25, 1018.10, 0
2019-01-30 21:53:58 +0800, BME280|BH1750FVI, 21.53, 73.20, 1018.10, 0
2019-01-30 21:54:05 +0800, BME280|BH1750FVI, 21.53, 73.18, 1018.13, 0
2019-01-30 21:54:12 +0800, BME280|BH1750FVI, 21.54, 73.20, 1018.07, 0
2019-01-30 21:54:19 +0800, BME280|BH1750FVI, 21.54, 73.25, 1018.11, 0
2019-01-30 21:54:26 +0800, BME280|BH1750FVI, 21.55, 73.24, 1018.10, 0
2019-01-30 21:54:35 +0800, BME280|BH1750FVI, 21.56, 73.23, 1018.09, 0
2019-01-30 21:54:42 +0800, BME280|BH1750FVI, 21.56, 73.20, 1018.09, 0
2019-01-30 21:54:49 +0800, BME280|BH1750FVI, 21.57, 73.14, 1018.11, 0
2019-01-30 21:54:56 +0800, BME280|BH1750FVI, 21.58, 73.03, 1018.10, 0
2019-01-30 21:55:03 +0800, BME280|BH1750FVI, 21.57, 73.04, 1018.11, 0
2019-01-30 21:55:10 +0800, BME280|BH1750FVI, 21.57, 73.10, 1018.11, 0
2019-01-30 21:55:18 +0800, BME280|BH1750FVI, 21.59, 73.05, 1018.15, 0
2019-01-30 21:55:25 +0800, BME280|BH1750FVI, 21.59, 73.03, 1018.11, 0
2019-01-30 21:55:32 +0800, BME280|BH1750FVI, 21.59, 72.94, 1018.12, 0
2019-01-30 21:55:39 +0800, BME280|BH1750FVI, 21.60, 72.93, 1018.09, 0
2019-01-30 21:55:46 +0800, BME280|BH1750FVI, 21.60, 72.87, 1018.09, 0
2019-01-30 21:55:55 +0800, BME280|BH1750FVI, 21.60, 72.85, 1018.13, 0
2019-01-30 21:56:02 +0800, BME280|BH1750FVI, 21.60, 72.88, 1018.13, 0
2019-01-30 21:56:09 +0800, BME280|BH1750FVI, 21.60, 72.80, 1018.12, 0
2019-01-30 21:56:16 +0800, BME280|BH1750FVI, 21.59, 72.93, 1018.13, 0
2019-01-30 21:56:23 +0800, BME280|BH1750FVI, 21.58, 73.00, 1018.06, 0
2019-01-30 21:56:30 +0800, BME280|BH1750FVI, 21.57, 73.08, 1018.09, 0
2019-01-30 21:56:39 +0800, BME280|BH1750FVI, 21.57, 73.05, 1018.10, 0
2019-01-30 21:56:46 +0800, BME280|BH1750FVI, 21.58, 73.12, 1018.11, 0
2019-01-30 21:56:53 +0800, BME280|BH1750FVI, 21.59, 73.07, 1018.16, 0
2019-01-30 21:57:00 +0800, BME280|BH1750FVI, 21.60, 73.02, 1018.13, 0
2019-01-30 21:57:07 +0800, BME280|BH1750FVI, 21.59, 72.90, 1018.14, 0
2019-01-30 21:57:15 +0800, BME280|BH1750FVI, 21.59, 72.89, 1018.15, 0
2019-01-30 21:57:22 +0800, BME280|BH1750FVI, 21.60, 72.90, 1018.14, 0
2019-01-30 21:57:29 +0800, BME280|BH1750FVI, 21.60, 72.80, 1018.13, 0
2019-01-30 21:57:36 +0800, BME280|BH1750FVI, 21.61, 72.79, 1018.13, 0
2019-01-30 21:57:43 +0800, BME280|BH1750FVI, 21.62, 72.70, 1018.13, 0
2019-01-30 21:57:50 +0800, BME280|BH1750FVI, 21.61, 72.71, 1018.15, 0
2019-01-30 21:57:59 +0800, BME280|BH1750FVI, 21.60, 72.77, 1018.13, 0
2019-01-30 21:58:06 +0800, BME280|BH1750FVI, 21.58, 72.85, 1018.07, 0
2019-01-30 21:58:13 +0800, BME280|BH1750FVI, 21.59, 72.85, 1018.15, 0
2019-01-30 21:58:20 +0800, BME280|BH1750FVI, 21.58, 72.85, 1018.06, 0
2019-01-30 21:58:27 +0800, BME280|BH1750FVI, 21.57, 72.86, 1018.12, 0
2019-01-30 21:58:35 +0800, BME280|BH1750FVI, 21.56, 72.92, 1018.12, 0
2019-01-30 21:58:42 +0800, BME280|BH1750FVI, 21.55, 72.96, 1018.12, 0
2019-01-30 21:58:49 +0800, BME280|BH1750FVI, 21.54, 72.93, 1018.09, 0
2019-01-30 21:58:56 +0800, BME280|BH1750FVI, 21.51, 72.83, 1018.13, 0
2019-01-30 21:59:03 +0800, BME280|BH1750FVI, 21.48, 72.93, 1018.10, 0
2019-01-30 21:59:10 +0800, BME280|BH1750FVI, 21.47, 73.01, 1018.12, 0
2019-01-30 21:59:19 +0800, BME280|BH1750FVI, 21.47, 73.09, 1018.11, 0
2019-01-30 21:59:26 +0800, BME280|BH1750FVI, 21.48, 73.13, 1018.10, 0
2019-01-30 21:59:33 +0800, BME280|BH1750FVI, 21.47, 73.22, 1018.09, 0
2019-01-30 21:59:40 +0800, BME280|BH1750FVI, 21.48, 73.28, 1018.08, 0
2019-01-30 21:59:47 +0800, BME280|BH1750FVI, 21.46, 73.28, 1018.08, 0
2019-01-30 21:59:55 +0800, BME280|BH1750FVI, 21.45, 73.33, 1018.14, 0
2019-01-30 22:00:02 +0800, BME280|BH1750FVI, 21.44, 73.36, 1018.10, 0
2019-01-30 22:00:10 +0800, BME280|BH1750FVI, 21.43, 73.50, 1018.10, 0
2019-01-30 22:00:17 +0800, BME280|BH1750FVI, 21.42, 73.58, 1018.07, 0
2019-01-30 22:00:24 +0800, BME280|BH1750FVI, 21.41, 73.61, 1018.09, 0
2019-01-30 22:00:31 +0800, BME280|BH1750FVI, 21.39, 73.81, 1018.10, 0
2019-01-30 22:00:39 +0800, BME280|BH1750FVI, 21.37, 73.88, 1018.12, 0
2019-01-30 22:00:46 +0800, BME280|BH1750FVI, 21.37, 73.89, 1018.10, 0
2019-01-30 22:00:53 +0800, BME280|BH1750FVI, 21.36, 73.83, 1018.09, 0
2019-01-30 22:01:00 +0800, BME280|BH1750FVI, 21.35, 73.84, 1018.05, 0
2019-01-30 22:01:07 +0800, BME280|BH1750FVI, 21.34, 73.80, 1018.02, 0
2019-01-30 22:01:16 +0800, BME280|BH1750FVI, 21.33, 73.88, 1018.07, 0
2019-01-30 22:01:23 +0800, BME280|BH1750FVI, 21.34, 73.91, 1018.06, 0
2019-01-30 22:01:30 +0800, BME280|BH1750FVI, 21.34, 73.88, 1018.07, 0
2019-01-30 22:01:37 +0800, BME280|BH1750FVI, 21.33, 73.95, 1018.06, 0
2019-01-30 22:01:44 +0800, BME280|BH1750FVI, 21.31, 73.71, 1018.12, 0
2019-01-30 22:01:51 +0800, BME280|BH1750FVI, 21.29, 73.75, 1018.07, 0
2019-01-30 22:01:59 +0800, BME280|BH1750FVI, 21.29, 73.81, 1018.05, 0
2019-01-30 22:02:06 +0800, BME280|BH1750FVI, 21.28, 73.81, 1018.08, 0
2019-01-30 22:02:13 +0800, BME280|BH1750FVI, 21.27, 73.85, 1018.06, 0
2019-01-30 22:02:20 +0800, BME280|BH1750FVI, 21.25, 73.85, 1018.07, 0
2019-01-30 22:02:27 +0800, BME280|BH1750FVI, 21.23, 73.89, 1018.13, 0
2019-01-30 22:02:36 +0800, BME280|BH1750FVI, 21.23, 73.99, 1018.09, 0
2019-01-30 22:02:43 +0800, BME280|BH1750FVI, 21.23, 74.01, 1018.08, 0
2019-01-30 22:02:50 +0800, BME280|BH1750FVI, 21.24, 74.12, 1018.09, 0
2019-01-30 22:02:57 +0800, BME280|BH1750FVI, 21.24, 74.21, 1018.11, 0
2019-01-30 22:03:04 +0800, BME280|BH1750FVI, 21.23, 74.30, 1018.08, 0
2019-01-30 22:03:11 +0800, BME280|BH1750FVI, 21.22, 74.24, 1018.10, 0
2019-01-30 22:03:19 +0800, BME280|BH1750FVI, 21.21, 74.22, 1018.10, 0
2019-01-30 22:03:26 +0800, BME280|BH1750FVI, 21.20, 74.33, 1018.08, 0
2019-01-30 22:03:33 +0800, BME280|BH1750FVI, 21.19, 74.25, 1018.12, 0
2019-01-30 22:03:40 +0800, BME280|BH1750FVI, 21.17, 74.42, 1018.08, 0
2019-01-30 22:03:47 +0800, BME280|BH1750FVI, 21.15, 74.30, 1018.06, 0
2019-01-30 22:03:56 +0800, BME280|BH1750FVI, 21.15, 74.42, 1018.04, 0
2019-01-30 22:04:03 +0800, BME280|BH1750FVI, 21.15, 74.37, 1018.04, 0
2019-01-30 22:04:10 +0800, BME280|BH1750FVI, 21.14, 74.39, 1018.06, 0
2019-01-30 22:04:17 +0800, BME280|BH1750FVI, 21.14, 74.45, 1018.05, 0
2019-01-30 22:04:24 +0800, BME280|BH1750FVI, 21.13, 74.53, 1018.05, 0
2019-01-30 22:04:31 +0800, BME280|BH1750FVI, 21.13, 74.58, 1018.04, 0
2019-01-30 22:04:40 +0800, BME280|BH1750FVI, 21.13, 74.52, 1018.02, 0
2019-01-30 22:04:47 +0800, BME280|BH1750FVI, 21.14, 74.54, 1018.05, 0
2019-01-30 22:04:54 +0800, BME280|BH1750FVI, 21.15, 74.51, 1018.02, 0
2019-01-30 22:05:01 +0800, BME280|BH1750FVI, 21.15, 74.46, 1017.99, 0
2019-01-30 22:05:08 +0800, BME280|BH1750FVI, 21.16, 74.44, 1018.04, 0
2019-01-30 22:05:16 +0800, BME280|BH1750FVI, 21.17, 74.39, 1018.05, 0
2019-01-30 22:05:23 +0800, BME280|BH1750FVI, 21.16, 74.44, 1018.04, 0
2019-01-30 22:05:30 +0800, BME280|BH1750FVI, 21.16, 74.46, 1018.02, 0
2019-01-30 22:05:37 +0800, BME280|BH1750FVI, 21.16, 74.50, 1018.00, 0
2019-01-30 22:05:44 +0800, BME280|BH1750FVI, 21.17, 74.59, 1017.99, 0
2019-01-30 22:05:51 +0800, BME280|BH1750FVI, 21.18, 74.59, 1018.01, 0
2019-01-30 22:06:00 +0800, BME280|BH1750FVI, 21.20, 74.56, 1018.01, 0
2019-01-30 22:06:07 +0800, BME280|BH1750FVI, 21.22, 74.50, 1018.02, 0
2019-01-30 22:06:14 +0800, BME280|BH1750FVI, 21.24, 74.48, 1018.04, 0
2019-01-30 22:06:21 +0800, BME280|BH1750FVI, 21.25, 74.35, 1018.01, 0
2019-01-30 22:06:28 +0800, BME280|BH1750FVI, 21.26, 74.29, 1018.00, 0
2019-01-30 22:06:36 +0800, BME280|BH1750FVI, 21.27, 74.31, 1018.01, 0
2019-01-30 22:06:43 +0800, BME280|BH1750FVI, 21.27, 74.28, 1017.99, 0
2019-01-30 22:06:50 +0800, BME280|BH1750FVI, 21.28, 74.24, 1017.98, 0
2019-01-30 22:06:57 +0800, BME280|BH1750FVI, 21.29, 74.08, 1017.99, 0
2019-01-30 22:07:04 +0800, BME280|BH1750FVI, 21.29, 74.07, 1018.00, 0
2019-01-30 22:07:11 +0800, BME280|BH1750FVI, 21.30, 74.05, 1017.99, 0
2019-01-30 22:07:20 +0800, BME280|BH1750FVI, 21.29, 73.99, 1017.97, 0
2019-01-30 22:07:27 +0800, BME280|BH1750FVI, 21.29, 74.02, 1017.99, 0
2019-01-30 22:07:34 +0800, BME280|BH1750FVI, 21.28, 74.04, 1017.98, 0
2019-01-30 22:07:41 +0800, BME280|BH1750FVI, 21.28, 74.06, 1017.99, 0
2019-01-30 22:07:48 +0800, BME280|BH1750FVI, 21.28, 74.02, 1018.00, 0
2019-01-30 22:07:56 +0800, BME280|BH1750FVI, 21.29, 74.07, 1017.98, 0
2019-01-30 22:08:03 +0800, BME280|BH1750FVI, 21.30, 74.02, 1017.99, 0
2019-01-30 22:08:10 +0800, BME280|BH1750FVI, 21.31, 73.75, 1017.99, 0
2019-01-30 22:08:18 +0800, BME280|BH1750FVI, 21.33, 73.79, 1017.98, 0
2019-01-30 22:08:25 +0800, BME280|BH1750FVI, 21.31, 73.80, 1017.99, 0
2019-01-30 22:08:32 +0800, BME280|BH1750FVI, 21.28, 73.86, 1017.98, 0
2019-01-30 22:08:40 +0800, BME280|BH1750FVI, 21.28, 73.92, 1017.99, 0
2019-01-30 22:08:47 +0800, BME280|BH1750FVI, 21.27, 74.00, 1017.97, 0
2019-01-30 22:08:54 +0800, BME280|BH1750FVI, 21.26, 74.05, 1018.01, 0
2019-01-30 22:09:01 +0800, BME280|BH1750FVI, 21.27, 74.08, 1017.99, 0
2019-01-30 22:09:08 +0800, BME280|BH1750FVI, 21.27, 73.50, 1017.99, 0
2019-01-30 22:09:17 +0800, BME280|BH1750FVI, 21.24, 73.37, 1017.97, 0
2019-01-30 22:09:24 +0800, BME280|BH1750FVI, 21.23, 73.38, 1017.98, 0
2019-01-30 22:09:31 +0800, BME280|BH1750FVI, 21.22, 73.47, 1017.98, 0
2019-01-30 22:09:38 +0800, BME280|BH1750FVI, 21.22, 73.57, 1018.00, 0
2019-01-30 22:09:45 +0800, BME280|BH1750FVI, 21.22, 73.40, 1017.99, 0
2019-01-30 22:09:52 +0800, BME280|BH1750FVI, 21.21, 73.49, 1018.00, 0
2019-01-30 22:10:00 +0800, BME280|BH1750FVI, 21.20, 73.35, 1017.99, 0
2019-01-30 22:10:07 +0800, BME280|BH1750FVI, 21.20, 73.50, 1017.99, 0
2019-01-30 22:10:14 +0800, BME280|BH1750FVI, 21.19, 73.66, 1017.98, 0
2019-01-30 22:10:21 +0800, BME280|BH1750FVI, 21.18, 73.70, 1018.02, 0
2019-01-30 22:10:28 +0800, BME280|BH1750FVI, 21.18, 73.57, 1018.01, 0
2019-01-30 22:10:37 +0800, BME280|BH1750FVI, 21.16, 73.54, 1017.97, 0
2019-01-30 22:10:44 +0800, BME280|BH1750FVI, 21.15, 73.73, 1017.94, 0
2019-01-30 22:10:51 +0800, BME280|BH1750FVI, 21.14, 73.83, 1017.99, 0
2019-01-30 22:10:58 +0800, BME280|BH1750FVI, 21.13, 73.88, 1017.97, 0
2019-01-30 22:11:05 +0800, BME280|BH1750FVI, 21.13, 73.93, 1017.98, 0
2019-01-30 22:11:12 +0800, BME280|BH1750FVI, 21.12, 73.96, 1018.00, 0
2019-01-30 22:11:20 +0800, BME280|BH1750FVI, 21.10, 74.21, 1017.99, 0
2019-01-30 22:11:27 +0800, BME280|BH1750FVI, 21.10, 74.29, 1018.01, 0
2019-01-30 22:11:34 +0800, BME280|BH1750FVI, 21.09, 74.37, 1018.01, 0
2019-01-30 22:11:41 +0800, BME280|BH1750FVI, 21.07, 74.42, 1017.99, 0
2019-01-30 22:11:48 +0800, BME280|BH1750FVI, 21.07, 74.51, 1018.00, 0
2019-01-30 22:11:57 +0800, BME280|BH1750FVI, 21.07, 74.46, 1017.99, 0
2019-01-30 22:12:04 +0800, BME280|BH1750FVI, 21.05, 74.35, 1017.98, 0
2019-01-30 22:12:11 +0800, BME280|BH1750FVI, 21.05, 74.42, 1018.00, 0
2019-01-30 22:12:18 +0800, BME280|BH1750FVI, 21.06, 74.48, 1017.99, 0
2019-01-30 22:12:25 +0800, BME280|BH1750FVI, 21.06, 74.47, 1017.99, 0
2019-01-30 22:12:32 +0800, BME280|BH1750FVI, 21.05, 74.46, 1017.98, 0
2019-01-30 22:12:41 +0800, BME280|BH1750FVI, 21.05, 74.42, 1018.01, 0
2019-01-30 22:12:48 +0800, BME280|BH1750FVI, 21.06, 74.43, 1018.01, 0
2019-01-30 22:12:55 +0800, BME280|BH1750FVI, 21.08, 74.40, 1018.02, 0
2019-01-30 22:13:02 +0800, BME280|BH1750FVI, 21.09, 74.39, 1017.99, 0
2019-01-30 22:13:09 +0800, BME280|BH1750FVI, 21.10, 74.31, 1018.02, 0
2019-01-30 22:13:17 +0800, BME280|BH1750FVI, 21.10, 74.27, 1018.02, 0
2019-01-30 22:13:24 +0800, BME280|BH1750FVI, 21.10, 74.25, 1017.99, 0
2019-01-30 22:13:31 +0800, BME280|BH1750FVI, 21.10, 74.26, 1018.01, 0
2019-01-30 22:13:38 +0800, BME280|BH1750FVI, 21.11, 74.24, 1018.01, 0
2019-01-30 22:13:45 +0800, BME280|BH1750FVI, 21.11, 74.24, 1018.01, 0
2019-01-30 22:13:52 +0800, BME280|BH1750FVI, 21.11, 74.23, 1017.96, 0
2019-01-30 22:14:01 +0800, BME280|BH1750FVI, 21.10, 74.20, 1017.98, 0
2019-01-30 22:14:08 +0800, BME280|BH1750FVI, 21.11, 74.20, 1018.01, 0
2019-01-30 22:14:15 +0800, BME280|BH1750FVI, 21.11, 74.22, 1017.99, 0
2019-01-30 22:14:22 +0800, BME280|BH1750FVI, 21.11, 74.14, 1017.97, 0
2019-01-30 22:14:29 +0800, BME280|BH1750FVI, 21.11, 74.12, 1017.99, 0
2019-01-30 22:14:37 +0800, BME280|BH1750FVI, 21.11, 74.17, 1018.00, 0
2019-01-30 22:14:44 +0800, BME280|BH1750FVI, 21.11, 74.16, 1018.00, 0
2019-01-30 22:14:51 +0800, BME280|BH1750FVI, 21.11, 74.20, 1018.01, 0
2019-01-30 22:14:58 +0800, BME280|BH1750FVI, 21.11, 74.20, 1018.01, 0
2019-01-30 22:15:05 +0800, BME280|BH1750FVI, 21.11, 74.11, 1017.99, 0
2019-01-30 22:15:12 +0800, BME280|BH1750FVI, 21.11, 74.00, 1017.97, 0
2019-01-30 22:15:21 +0800, BME280|BH1750FVI, 21.10, 74.06, 1017.99, 0
2019-01-30 22:15:28 +0800, BME280|BH1750FVI, 21.10, 74.07, 1018.00, 0
2019-01-30 22:15:35 +0800, BME280|BH1750FVI, 21.09, 74.14, 1017.99, 0
2019-01-30 22:15:42 +0800, BME280|BH1750FVI, 21.08, 74.21, 1017.99, 0
2019-01-30 22:15:49 +0800, BME280|BH1750FVI, 21.06, 74.27, 1017.98, 0
2019-01-30 22:15:57 +0800, BME280|BH1750FVI, 21.08, 74.36, 1018.01, 0
2019-01-30 22:16:04 +0800, BME280|BH1750FVI, 21.08, 74.34, 1017.99, 0
2019-01-30 22:16:11 +0800, BME280|BH1750FVI, 21.10, 74.32, 1018.00, 0
2019-01-30 22:16:18 +0800, BME280|BH1750FVI, 21.11, 74.28, 1017.99, 0
2019-01-30 22:16:25 +0800, BME280|BH1750FVI, 21.12, 74.11, 1017.98, 0
2019-01-30 22:16:38 +0800, BME280|BH1750FVI, 21.13, 74.15, 1017.97, 0
2019-01-30 22:16:45 +0800, BME280|BH1750FVI, 21.13, 74.16, 1017.99, 0
2019-01-30 22:16:52 +0800, BME280|BH1750FVI, 21.12, 74.16, 1017.96, 0
2019-01-30 22:16:59 +0800, BME280|BH1750FVI, 21.13, 74.23, 1017.98, 0
2019-01-30 22:17:06 +0800, BME280|BH1750FVI, 21.12, 74.24, 1017.97, 0
2019-01-30 22:17:13 +0800, BME280|BH1750FVI, 21.10, 74.31, 1017.97, 0
2019-01-30 22:17:21 +0800, BME280|BH1750FVI, 21.13, 74.32, 1017.98, 0
2019-01-30 22:17:28 +0800, BME280|BH1750FVI, 21.13, 74.27, 1017.96, 0
2019-01-30 22:17:35 +0800, BME280|BH1750FVI, 21.14, 74.27, 1017.97, 0
2019-01-30 22:17:42 +0800, BME280|BH1750FVI, 21.16, 74.21, 1017.99, 0
2019-01-30 22:17:49 +0800, BME280|BH1750FVI, 21.18, 74.15, 1018.01, 0
2019-01-30 22:17:58 +0800, BME280|BH1750FVI, 21.18, 74.18, 1017.99, 0
2019-01-30 22:18:05 +0800, BME280|BH1750FVI, 21.19, 74.17, 1018.00, 0
