DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-03 09:16:55 +0800, BME280|BH1750FVI, 28.26, 60.71, 1009.602, 54612
2018-03-03 09:17:02 +0800, BME280|BH1750FVI, 28.28, 60.73, 1009.608, 54612
2018-03-03 09:17:09 +0800, BME280|BH1750FVI, 28.30, 60.65, 1009.602, 54612
2018-03-03 09:17:16 +0800, BME280|BH1750FVI, 28.31, 60.34, 1009.593, 54612
2018-03-03 09:17:24 +0800, BME280|BH1750FVI, 28.32, 60.46, 1009.600, 54612
2018-03-03 09:17:31 +0800, BME280|BH1750FVI, 28.31, 60.40, 1009.598, 54612
2018-03-03 09:17:38 +0800, BME280|BH1750FVI, 28.29, 60.55, 1009.594, 54612
2018-03-03 09:17:45 +0800, BME280|BH1750FVI, 28.29, 60.62, 1009.599, 54612
2018-03-03 09:17:52 +0800, BME280|BH1750FVI, 28.29, 60.62, 1009.624, 54612
2018-03-03 09:17:59 +0800, BME280|BH1750FVI, 28.28, 60.54, 1009.582, 54612
2018-03-03 09:18:10 +0800, BME280|BH1750FVI, 28.30, 60.50, 1009.590, 54612
2018-03-03 09:18:17 +0800, BME280|BH1750FVI, 28.32, 60.49, 1009.608, 54612
2018-03-03 09:18:28 +0800, BME280|BH1750FVI, 28.35, 60.75, 1009.640, 54612
2018-03-03 09:18:35 +0800, BME280|BH1750FVI, 28.35, 60.68, 1009.620, 54612
2018-03-03 09:18:42 +0800, BME280|BH1750FVI, 28.33, 60.64, 1009.635, 54612
2018-03-03 09:18:49 +0800, BME280|BH1750FVI, 28.31, 60.69, 1009.655, 54612
2018-03-03 09:18:56 +0800, BME280|BH1750FVI, 28.31, 60.62, 1009.633, 54612
2018-03-03 09:19:04 +0800, BME280|BH1750FVI, 28.32, 60.60, 1009.626, 54612
2018-03-03 09:19:11 +0800, BME280|BH1750FVI, 28.34, 60.57, 1009.641, 54612
2018-03-03 09:19:18 +0800, BME280|BH1750FVI, 28.38, 60.60, 1009.624, 54612
2018-03-03 09:19:25 +0800, BME280|BH1750FVI, 28.40, 61.10, 1009.632, 54612
2018-03-03 09:19:32 +0800, BME280|BH1750FVI, 28.37, 60.87, 1009.642, 54612
2018-03-03 09:19:39 +0800, BME280|BH1750FVI, 28.23, 61.00, 1009.636, 54612
2018-03-03 09:19:46 +0800, BME280|BH1750FVI, 28.13, 61.28, 1009.649, 54612
2018-03-03 09:19:54 +0800, BME280|BH1750FVI, 28.06, 61.51, 1009.654, 54612
2018-03-03 09:20:01 +0800, BME280|BH1750FVI, 27.99, 61.68, 1009.677, 54612
2018-03-03 09:20:08 +0800, BME280|BH1750FVI, 27.94, 62.07, 1009.696, 54612
2018-03-03 09:20:15 +0800, BME280|BH1750FVI, 27.92, 62.12, 1009.711, 54612
2018-03-03 09:20:22 +0800, BME280|BH1750FVI, 27.92, 62.07, 1009.689, 54612
2018-03-03 09:20:29 +0800, BME280|BH1750FVI, 27.92, 62.13, 1009.707, 54612
2018-03-03 09:20:36 +0800, BME280|BH1750FVI, 27.93, 62.49, 1009.693, 54612
2018-03-03 09:20:44 +0800, BME280|BH1750FVI, 27.93, 62.58, 1009.743, 54612
2018-03-03 09:20:51 +0800, BME280|BH1750FVI, 27.94, 62.54, 1009.679, 54612
2018-03-03 09:20:58 +0800, BME280|BH1750FVI, 27.96, 62.56, 1009.698, 54612
2018-03-03 09:21:05 +0800, BME280|BH1750FVI, 27.98, 62.66, 1009.738, 54612
2018-03-03 09:21:12 +0800, BME280|BH1750FVI, 28.00, 62.21, 1009.712, 54612
2018-03-03 09:21:19 +0800, BME280|BH1750FVI, 28.01, 62.21, 1009.691, 54612
2018-03-03 09:21:26 +0800, BME280|BH1750FVI, 28.00, 63.73, 1009.721, 54612
2018-03-03 09:21:34 +0800, BME280|BH1750FVI, 28.00, 63.47, 1009.721, 54612
2018-03-03 09:21:41 +0800, BME280|BH1750FVI, 28.00, 63.41, 1009.709, 54612
2018-03-03 09:21:48 +0800, BME280|BH1750FVI, 28.01, 63.96, 1009.682, 54612
2018-03-03 09:21:55 +0800, BME280|BH1750FVI, 28.02, 63.49, 1009.677, 54612
2018-03-03 09:22:02 +0800, BME280|BH1750FVI, 28.03, 62.61, 1009.705, 54612
2018-03-03 09:22:09 +0800, BME280|BH1750FVI, 28.03, 62.80, 1009.675, 54612
2018-03-03 09:22:17 +0800, BME280|BH1750FVI, 28.05, 62.50, 1009.671, 54612
2018-03-03 09:22:24 +0800, BME280|BH1750FVI, 28.08, 62.21, 1009.685, 54612
2018-03-03 09:22:31 +0800, BME280|BH1750FVI, 28.11, 61.93, 1009.697, 54612
2018-03-03 09:22:38 +0800, BME280|BH1750FVI, 28.14, 61.82, 1009.674, 54612
2018-03-03 09:22:45 +0800, BME280|BH1750FVI, 28.18, 61.75, 1009.666, 54612
2018-03-03 09:22:52 +0800, BME280|BH1750FVI, 28.21, 61.81, 1009.656, 54612
2018-03-03 09:22:59 +0800, BME280|BH1750FVI, 28.24, 62.19, 1009.659, 54612
2018-03-03 09:23:07 +0800, BME280|BH1750FVI, 28.26, 61.94, 1009.664, 54612
2018-03-03 09:23:14 +0800, BME280|BH1750FVI, 28.29, 61.97, 1009.650, 54612
2018-03-03 09:23:21 +0800, BME280|BH1750FVI, 28.29, 61.84, 1009.641, 54612
2018-03-03 09:23:28 +0800, BME280|BH1750FVI, 28.27, 61.52, 1009.638, 54612
2018-03-03 09:23:35 +0800, BME280|BH1750FVI, 28.24, 61.13, 1009.640, 54612
2018-03-03 09:23:42 +0800, BME280|BH1750FVI, 28.17, 61.70, 1009.617, 54612
2018-03-03 09:23:49 +0800, BME280|BH1750FVI, 28.13, 61.78, 1009.659, 54612
2018-03-03 09:23:56 +0800, BME280|BH1750FVI, 28.12, 61.46, 1009.646, 54612
2018-03-03 09:24:03 +0800, BME280|BH1750FVI, 28.12, 61.51, 1009.634, 54612
2018-03-03 09:24:10 +0800, BME280|BH1750FVI, 28.11, 61.79, 1009.645, 54612
2018-03-03 09:24:17 +0800, BME280|BH1750FVI, 28.13, 61.86, 1009.641, 54612
2018-03-03 09:24:25 +0800, BME280|BH1750FVI, 28.16, 61.77, 1009.611, 54612
2018-03-03 09:24:32 +0800, BME280|BH1750FVI, 28.19, 61.62, 1009.625, 54612
2018-03-03 09:24:39 +0800, BME280|BH1750FVI, 28.19, 61.13, 1009.606, 54612
2018-03-03 09:24:46 +0800, BME280|BH1750FVI, 28.18, 61.10, 1009.632, 54612
2018-03-03 09:24:53 +0800, BME280|BH1750FVI, 28.18, 60.99, 1009.620, 54612
2018-03-03 09:25:00 +0800, BME280|BH1750FVI, 28.19, 61.17, 1009.629, 54612
2018-03-03 09:25:07 +0800, BME280|BH1750FVI, 28.20, 61.22, 1009.612, 54612
2018-03-03 09:25:15 +0800, BME280|BH1750FVI, 28.22, 61.31, 1009.613, 54612
2018-03-03 09:25:22 +0800, BME280|BH1750FVI, 28.24, 61.24, 1009.634, 54612
2018-03-03 09:25:29 +0800, BME280|BH1750FVI, 28.26, 61.29, 1009.582, 54612
2018-03-03 09:25:36 +0800, BME280|BH1750FVI, 28.26, 61.37, 1009.613, 54612
2018-03-03 09:25:43 +0800, BME280|BH1750FVI, 28.27, 61.36, 1009.613, 54612
2018-03-03 09:25:50 +0800, BME280|BH1750FVI, 28.28, 61.42, 1009.633, 54612
2018-03-03 09:25:57 +0800, BME280|BH1750FVI, 28.29, 61.23, 1009.617, 54612
2018-03-03 09:26:05 +0800, BME280|BH1750FVI, 28.25, 61.23, 1009.593, 54612
2018-03-03 09:26:12 +0800, BME280|BH1750FVI, 28.22, 61.34, 1009.596, 54612
2018-03-03 09:26:19 +0800, BME280|BH1750FVI, 28.18, 61.93, 1009.606, 54612
2018-03-03 09:26:26 +0800, BME280|BH1750FVI, 28.14, 62.53, 1009.636, 54612
2018-03-03 09:26:33 +0800, BME280|BH1750FVI, 28.11, 62.60, 1009.625, 54612
2018-03-03 09:26:40 +0800, BME280|BH1750FVI, 28.10, 62.44, 1009.640, 54612
2018-03-03 09:26:47 +0800, BME280|BH1750FVI, 28.07, 61.91, 1009.632, 54612
2018-03-03 09:26:55 +0800, BME280|BH1750FVI, 28.05, 61.88, 1009.658, 54612
2018-03-03 09:27:02 +0800, BME280|BH1750FVI, 28.02, 61.84, 1009.641, 54612
2018-03-03 09:27:09 +0800, BME280|BH1750FVI, 28.00, 61.72, 1009.645, 54612
2018-03-03 09:27:16 +0800, BME280|BH1750FVI, 27.97, 61.82, 1009.616, 54612
2018-03-03 09:27:23 +0800, BME280|BH1750FVI, 27.95, 62.02, 1009.623, 54612
2018-03-03 09:27:30 +0800, BME280|BH1750FVI, 27.93, 62.22, 1009.622, 54612
2018-03-03 09:27:37 +0800, BME280|BH1750FVI, 27.94, 62.24, 1009.644, 54612
2018-03-03 09:27:44 +0800, BME280|BH1750FVI, 27.95, 62.40, 1009.640, 54612
2018-03-03 09:27:52 +0800, BME280|BH1750FVI, 27.96, 62.35, 1009.660, 54612
2018-03-03 09:27:59 +0800, BME280|BH1750FVI, 27.97, 62.22, 1009.646, 54612
2018-03-03 09:28:06 +0800, BME280|BH1750FVI, 27.95, 62.62, 1009.628, 54612
2018-03-03 09:28:13 +0800, BME280|BH1750FVI, 27.94, 62.40, 1009.657, 54612
2018-03-03 09:28:20 +0800, BME280|BH1750FVI, 27.94, 62.13, 1009.692, 54612
2018-03-03 09:28:27 +0800, BME280|BH1750FVI, 27.95, 61.98, 1009.666, 54612
2018-03-03 09:28:34 +0800, BME280|BH1750FVI, 27.96, 62.00, 1009.643, 54612
2018-03-03 09:28:41 +0800, BME280|BH1750FVI, 27.98, 61.71, 1009.638, 54612
2018-03-03 09:28:49 +0800, BME280|BH1750FVI, 27.99, 61.71, 1009.650, 54612
2018-03-03 09:28:56 +0800, BME280|BH1750FVI, 27.98, 60.77, 1009.638, 54612
2018-03-03 09:29:03 +0800, BME280|BH1750FVI, 27.94, 60.09, 1009.656, 54612
2018-03-03 09:29:10 +0800, BME280|BH1750FVI, 27.92, 60.40, 1009.682, 54612
2018-03-03 09:29:17 +0800, BME280|BH1750FVI, 27.93, 60.60, 1009.666, 54612
2018-03-03 09:29:24 +0800, BME280|BH1750FVI, 27.94, 60.68, 1009.653, 54612
2018-03-03 09:29:31 +0800, BME280|BH1750FVI, 27.96, 60.65, 1009.626, 54612
2018-03-03 09:29:39 +0800, BME280|BH1750FVI, 27.99, 60.89, 1009.662, 54612
2018-03-03 09:29:46 +0800, BME280|BH1750FVI, 28.00, 60.98, 1009.644, 54612
2018-03-03 09:29:53 +0800, BME280|BH1750FVI, 28.01, 62.03, 1009.640, 54612
2018-03-03 09:30:00 +0800, BME280|BH1750FVI, 28.04, 61.56, 1009.665, 54612
2018-03-03 09:30:07 +0800, BME280|BH1750FVI, 28.06, 61.34, 1009.631, 54612
2018-03-03 09:30:14 +0800, BME280|BH1750FVI, 28.08, 61.22, 1009.626, 54612
2018-03-03 09:30:22 +0800, BME280|BH1750FVI, 28.09, 61.18, 1009.649, 54612
2018-03-03 09:30:29 +0800, BME280|BH1750FVI, 28.09, 61.10, 1009.620, 54612
2018-03-03 09:30:36 +0800, BME280|BH1750FVI, 28.08, 61.06, 1009.609, 54612
2018-03-03 09:30:43 +0800, BME280|BH1750FVI, 28.04, 61.36, 1009.638, 54612
2018-03-03 09:30:50 +0800, BME280|BH1750FVI, 28.01, 61.48, 1009.651, 54612
2018-03-03 09:30:57 +0800, BME280|BH1750FVI, 27.99, 61.62, 1009.627, 54612
2018-03-03 09:31:04 +0800, BME280|BH1750FVI, 27.99, 61.64, 1009.586, 54612
2018-03-03 09:31:11 +0800, BME280|BH1750FVI, 27.98, 61.75, 1009.656, 54612
2018-03-03 09:31:19 +0800, BME280|BH1750FVI, 28.00, 61.85, 1009.620, 54612
2018-03-03 09:31:26 +0800, BME280|BH1750FVI, 28.03, 61.89, 1009.627, 54612
2018-03-03 09:31:33 +0800, BME280|BH1750FVI, 28.04, 61.89, 1009.650, 54612
2018-03-03 09:31:40 +0800, BME280|BH1750FVI, 28.05, 61.91, 1009.643, 54612
2018-03-03 09:31:47 +0800, BME280|BH1750FVI, 28.06, 61.92, 1009.663, 54612
2018-03-03 09:31:54 +0800, BME280|BH1750FVI, 28.06, 61.98, 1009.634, 54612
2018-03-03 09:32:02 +0800, BME280|BH1750FVI, 28.09, 61.97, 1009.625, 54612
2018-03-03 09:32:09 +0800, BME280|BH1750FVI, 28.10, 62.26, 1009.612, 54612
2018-03-03 09:32:16 +0800, BME280|BH1750FVI, 28.13, 62.25, 1009.632, 54612
2018-03-03 09:32:23 +0800, BME280|BH1750FVI, 28.16, 62.20, 1009.633, 54612
2018-03-03 09:32:30 +0800, BME280|BH1750FVI, 28.20, 62.22, 1009.600, 54612
2018-03-03 09:32:37 +0800, BME280|BH1750FVI, 28.23, 62.18, 1009.655, 54612
2018-03-03 09:32:48 +0800, BME280|BH1750FVI, 28.28, 62.13, 1009.657, 54612
2018-03-03 09:32:55 +0800, BME280|BH1750FVI, 28.29, 62.06, 1009.657, 54612
2018-03-03 09:33:02 +0800, BME280|BH1750FVI, 28.31, 61.96, 1009.660, 54612
2018-03-03 09:33:09 +0800, BME280|BH1750FVI, 28.33, 61.94, 1009.664, 54612
2018-03-03 09:33:17 +0800, BME280|BH1750FVI, 28.33, 61.79, 1009.642, 54612
2018-03-03 09:33:24 +0800, BME280|BH1750FVI, 28.35, 61.46, 1009.678, 54612
2018-03-03 09:33:31 +0800, BME280|BH1750FVI, 28.36, 60.99, 1009.705, 54612
2018-03-03 09:33:38 +0800, BME280|BH1750FVI, 28.36, 61.81, 1009.672, 54612
2018-03-03 09:33:45 +0800, BME280|BH1750FVI, 28.32, 62.21, 1009.667, 54612
2018-03-03 09:33:52 +0800, BME280|BH1750FVI, 28.31, 61.95, 1009.641, 54612
2018-03-03 09:33:59 +0800, BME280|BH1750FVI, 28.30, 62.05, 1009.708, 54612
2018-03-03 09:34:06 +0800, BME280|BH1750FVI, 28.28, 61.73, 1009.674, 54612
2018-03-03 09:34:14 +0800, BME280|BH1750FVI, 28.28, 61.69, 1009.685, 54612
2018-03-03 09:34:21 +0800, BME280|BH1750FVI, 28.27, 61.64, 1009.712, 54612
2018-03-03 09:34:28 +0800, BME280|BH1750FVI, 28.27, 61.84, 1009.705, 54612
2018-03-03 09:34:35 +0800, BME280|BH1750FVI, 28.27, 61.80, 1009.704, 54612
2018-03-03 09:34:42 +0800, BME280|BH1750FVI, 28.29, 61.61, 1009.701, 54612
2018-03-03 09:34:49 +0800, BME280|BH1750FVI, 28.30, 61.62, 1009.691, 54612
2018-03-03 09:34:56 +0800, BME280|BH1750FVI, 28.29, 61.65, 1009.707, 54612
2018-03-03 09:35:04 +0800, BME280|BH1750FVI, 28.27, 61.58, 1009.728, 54612
2018-03-03 09:35:11 +0800, BME280|BH1750FVI, 28.24, 61.56, 1009.730, 54612
2018-03-03 09:35:18 +0800, BME280|BH1750FVI, 28.23, 61.58, 1009.694, 54612
2018-03-03 09:35:25 +0800, BME280|BH1750FVI, 28.23, 61.61, 1009.705, 54612
2018-03-03 09:35:32 +0800, BME280|BH1750FVI, 28.20, 61.67, 1009.720, 54612
2018-03-03 09:35:39 +0800, BME280|BH1750FVI, 28.17, 63.03, 1009.719, 54612
2018-03-03 09:35:47 +0800, BME280|BH1750FVI, 28.15, 62.90, 1009.702, 54612
2018-03-03 09:35:54 +0800, BME280|BH1750FVI, 28.12, 62.90, 1009.725, 54612
2018-03-03 09:36:01 +0800, BME280|BH1750FVI, 28.08, 62.67, 1009.706, 54612
2018-03-03 09:36:08 +0800, BME280|BH1750FVI, 28.03, 62.60, 1009.737, 54612
2018-03-03 09:36:15 +0800, BME280|BH1750FVI, 27.97, 63.05, 1009.760, 54612
2018-03-03 09:36:22 +0800, BME280|BH1750FVI, 27.91, 63.10, 1009.750, 54612
2018-03-03 09:36:29 +0800, BME280|BH1750FVI, 27.85, 62.95, 1009.730, 54612
2018-03-03 09:36:40 +0800, BME280|BH1750FVI, 27.82, 63.50, 1009.742, 54612
2018-03-03 09:36:47 +0800, BME280|BH1750FVI, 27.85, 63.55, 1009.745, 54612
2018-03-03 09:36:54 +0800, BME280|BH1750FVI, 27.89, 63.40, 1009.761, 54612
2018-03-03 09:37:02 +0800, BME280|BH1750FVI, 27.91, 62.68, 1009.731, 54612
2018-03-03 09:37:09 +0800, BME280|BH1750FVI, 27.90, 62.33, 1009.708, 54612
2018-03-03 09:37:19 +0800, BME280|BH1750FVI, 27.87, 62.40, 1009.723, 54612
2018-03-03 09:37:27 +0800, BME280|BH1750FVI, 27.87, 62.33, 1009.703, 54612
2018-03-03 09:37:34 +0800, BME280|BH1750FVI, 27.86, 62.29, 1009.698, 54612
2018-03-03 09:37:41 +0800, BME280|BH1750FVI, 27.86, 62.46, 1009.724, 54612
2018-03-03 09:37:48 +0800, BME280|BH1750FVI, 27.88, 62.66, 1009.715, 54612
2018-03-03 09:37:55 +0800, BME280|BH1750FVI, 27.91, 62.73, 1009.723, 54612
2018-03-03 09:38:02 +0800, BME280|BH1750FVI, 27.93, 62.81, 1009.719, 54612
2018-03-03 09:38:09 +0800, BME280|BH1750FVI, 27.96, 62.63, 1009.699, 54612
2018-03-03 09:38:17 +0800, BME280|BH1750FVI, 28.00, 62.50, 1009.654, 54612
2018-03-03 09:38:27 +0800, BME280|BH1750FVI, 28.07, 62.52, 1009.702, 54612
2018-03-03 09:38:34 +0800, BME280|BH1750FVI, 28.11, 62.59, 1009.699, 54612
2018-03-03 09:38:41 +0800, BME280|BH1750FVI, 28.15, 62.55, 1009.680, 54612
2018-03-03 09:38:49 +0800, BME280|BH1750FVI, 28.18, 62.51, 1009.703, 54612
2018-03-03 09:38:56 +0800, BME280|BH1750FVI, 28.21, 62.42, 1009.694, 54612
2018-03-03 09:39:03 +0800, BME280|BH1750FVI, 28.26, 62.26, 1009.661, 54612
2018-03-03 09:39:10 +0800, BME280|BH1750FVI, 28.31, 61.49, 1009.689, 54612
2018-03-03 09:39:17 +0800, BME280|BH1750FVI, 28.35, 60.82, 1009.699, 54612
2018-03-03 09:39:24 +0800, BME280|BH1750FVI, 28.38, 60.74, 1009.683, 54612
2018-03-03 09:39:31 +0800, BME280|BH1750FVI, 28.40, 60.61, 1009.725, 54612
2018-03-03 09:39:39 +0800, BME280|BH1750FVI, 28.43, 60.57, 1009.707, 54612
2018-03-03 09:39:46 +0800, BME280|BH1750FVI, 28.44, 61.32, 1009.690, 54612
2018-03-03 09:39:53 +0800, BME280|BH1750FVI, 28.44, 60.71, 1009.692, 54612
2018-03-03 09:40:00 +0800, BME280|BH1750FVI, 28.42, 60.63, 1009.687, 54612
2018-03-03 09:40:07 +0800, BME280|BH1750FVI, 28.40, 60.33, 1009.712, 54612
2018-03-03 09:40:14 +0800, BME280|BH1750FVI, 28.37, 60.40, 1009.714, 54612
2018-03-03 09:40:21 +0800, BME280|BH1750FVI, 28.35, 60.55, 1009.702, 54612
2018-03-03 09:40:28 +0800, BME280|BH1750FVI, 28.34, 60.62, 1009.701, 54612
2018-03-03 09:40:35 +0800, BME280|BH1750FVI, 28.31, 60.53, 1009.664, 54612
2018-03-03 09:40:43 +0800, BME280|BH1750FVI, 28.29, 60.83, 1009.660, 54612
2018-03-03 09:40:50 +0800, BME280|BH1750FVI, 28.27, 61.05, 1009.692, 54612
2018-03-03 09:40:57 +0800, BME280|BH1750FVI, 28.26, 61.32, 1009.723, 54612
2018-03-03 09:41:04 +0800, BME280|BH1750FVI, 28.25, 60.85, 1009.680, 54612
2018-03-03 09:41:11 +0800, BME280|BH1750FVI, 28.24, 61.03, 1009.707, 54612
2018-03-03 09:41:18 +0800, BME280|BH1750FVI, 28.24, 60.99, 1009.712, 54612
2018-03-03 09:41:26 +0800, BME280|BH1750FVI, 28.24, 60.69, 1009.717, 54612
2018-03-03 09:41:33 +0800, BME280|BH1750FVI, 28.21, 60.69, 1009.656, 54612
2018-03-03 09:41:40 +0800, BME280|BH1750FVI, 28.18, 60.88, 1009.688, 54612
2018-03-03 09:41:47 +0800, BME280|BH1750FVI, 28.17, 61.05, 1009.673, 54612
2018-03-03 09:41:54 +0800, BME280|BH1750FVI, 28.17, 61.14, 1009.702, 54612
2018-03-03 09:42:01 +0800, BME280|BH1750FVI, 28.19, 60.88, 1009.708, 54612
2018-03-03 09:42:08 +0800, BME280|BH1750FVI, 28.19, 60.84, 1009.702, 54612
2018-03-03 09:42:15 +0800, BME280|BH1750FVI, 28.22, 60.71, 1009.715, 54612
2018-03-03 09:42:23 +0800, BME280|BH1750FVI, 28.23, 60.82, 1009.697, 54612
2018-03-03 09:42:30 +0800, BME280|BH1750FVI, 28.26, 60.72, 1009.711, 54612
2018-03-03 09:42:37 +0800, BME280|BH1750FVI, 28.28, 60.67, 1009.717, 54612
2018-03-03 09:42:44 +0800, BME280|BH1750FVI, 28.25, 60.80, 1009.696, 54612
2018-03-03 09:42:51 +0800, BME280|BH1750FVI, 28.25, 60.84, 1009.691, 54612
2018-03-03 09:42:58 +0800, BME280|BH1750FVI, 28.24, 60.68, 1009.684, 54612
2018-03-03 09:43:05 +0800, BME280|BH1750FVI, 28.20, 60.87, 1009.689, 54612
2018-03-03 09:43:13 +0800, BME280|BH1750FVI, 28.15, 60.61, 1009.695, 54612
2018-03-03 09:43:20 +0800, BME280|BH1750FVI, 28.09, 60.59, 1009.688, 54612
2018-03-03 09:43:27 +0800, BME280|BH1750FVI, 28.04, 60.84, 1009.708, 54612
2018-03-03 09:43:34 +0800, BME280|BH1750FVI, 28.02, 60.82, 1009.676, 54612
2018-03-03 09:43:41 +0800, BME280|BH1750FVI, 28.01, 61.11, 1009.669, 54612
2018-03-03 09:43:48 +0800, BME280|BH1750FVI, 27.99, 60.85, 1009.661, 54612
2018-03-03 09:43:55 +0800, BME280|BH1750FVI, 27.97, 61.10, 1009.701, 54612
2018-03-03 09:44:02 +0800, BME280|BH1750FVI, 27.95, 61.05, 1009.720, 54612
2018-03-03 09:44:10 +0800, BME280|BH1750FVI, 27.94, 61.13, 1009.734, 54612
2018-03-03 09:44:17 +0800, BME280|BH1750FVI, 27.96, 61.18, 1009.684, 54612
2018-03-03 09:44:24 +0800, BME280|BH1750FVI, 27.98, 61.15, 1009.667, 54612
2018-03-03 09:44:31 +0800, BME280|BH1750FVI, 28.01, 61.15, 1009.680, 54612
2018-03-03 09:44:38 +0800, BME280|BH1750FVI, 28.02, 60.90, 1009.639, 54612
2018-03-03 09:44:45 +0800, BME280|BH1750FVI, 28.00, 60.34, 1009.692, 54612
2018-03-03 09:44:52 +0800, BME280|BH1750FVI, 27.94, 60.78, 1009.692, 54612
2018-03-03 09:45:00 +0800, BME280|BH1750FVI, 27.91, 61.06, 1009.713, 54612
2018-03-03 09:45:07 +0800, BME280|BH1750FVI, 27.90, 61.24, 1009.703, 54612
2018-03-03 09:45:14 +0800, BME280|BH1750FVI, 27.90, 61.37, 1009.665, 54612
2018-03-03 09:45:21 +0800, BME280|BH1750FVI, 27.90, 61.47, 1009.649, 54612
2018-03-03 09:45:28 +0800, BME280|BH1750FVI, 27.90, 61.60, 1009.664, 54612
2018-03-03 09:45:35 +0800, BME280|BH1750FVI, 27.91, 61.65, 1009.696, 54612
2018-03-03 09:45:42 +0800, BME280|BH1750FVI, 27.92, 61.72, 1009.717, 54612
2018-03-03 09:45:50 +0800, BME280|BH1750FVI, 27.93, 61.74, 1009.708, 54612
2018-03-03 09:45:57 +0800, BME280|BH1750FVI, 27.94, 61.76, 1009.720, 54612
2018-03-03 09:46:04 +0800, BME280|BH1750FVI, 27.95, 61.93, 1009.687, 54612
2018-03-03 09:46:11 +0800, BME280|BH1750FVI, 27.95, 62.11, 1009.676, 54612
2018-03-03 09:46:18 +0800, BME280|BH1750FVI, 27.96, 62.21, 1009.713, 54612
2018-03-03 09:46:25 +0800, BME280|BH1750FVI, 27.96, 62.36, 1009.700, 54612
2018-03-03 09:46:32 +0800, BME280|BH1750FVI, 27.97, 62.67, 1009.705, 54612
2018-03-03 09:46:39 +0800, BME280|BH1750FVI, 27.97, 63.40, 1009.716, 54612
2018-03-03 09:46:47 +0800, BME280|BH1750FVI, 27.96, 63.62, 1009.716, 54612
2018-03-03 09:46:54 +0800, BME280|BH1750FVI, 27.98, 64.01, 1009.742, 54612
2018-03-03 09:47:01 +0800, BME280|BH1750FVI, 28.00, 64.07, 1009.750, 54612
2018-03-03 09:47:08 +0800, BME280|BH1750FVI, 28.00, 64.31, 1009.726, 54612
2018-03-03 09:47:15 +0800, BME280|BH1750FVI, 28.02, 64.39, 1009.707, 54612
2018-03-03 09:47:22 +0800, BME280|BH1750FVI, 28.05, 64.67, 1009.732, 54612
2018-03-03 09:47:29 +0800, BME280|BH1750FVI, 28.06, 64.68, 1009.727, 54612
2018-03-03 09:47:36 +0800, BME280|BH1750FVI, 28.07, 65.98, 1009.709, 54612
2018-03-03 09:47:44 +0800, BME280|BH1750FVI, 28.09, 65.99, 1009.729, 54612
2018-03-03 09:47:51 +0800, BME280|BH1750FVI, 28.10, 65.20, 1009.753, 54612
2018-03-03 09:47:58 +0800, BME280|BH1750FVI, 28.11, 65.14, 1009.725, 54612
2018-03-03 09:48:05 +0800, BME280|BH1750FVI, 28.12, 65.19, 1009.759, 54612
2018-03-03 09:48:12 +0800, BME280|BH1750FVI, 28.11, 65.41, 1009.764, 54612
2018-03-03 09:48:19 +0800, BME280|BH1750FVI, 28.08, 65.61, 1009.724, 54612
2018-03-03 09:48:27 +0800, BME280|BH1750FVI, 28.07, 65.75, 1009.750, 54612
2018-03-03 09:48:34 +0800, BME280|BH1750FVI, 28.07, 65.68, 1009.751, 54612
2018-03-03 09:48:41 +0800, BME280|BH1750FVI, 28.09, 65.86, 1009.756, 54612
2018-03-03 09:48:51 +0800, BME280|BH1750FVI, 28.12, 66.04, 1009.769, 54612
2018-03-03 09:48:59 +0800, BME280|BH1750FVI, 28.15, 66.09, 1009.801, 54612
2018-03-03 09:49:06 +0800, BME280|BH1750FVI, 28.20, 66.22, 1009.755, 54612
2018-03-03 09:49:13 +0800, BME280|BH1750FVI, 28.26, 66.08, 1009.778, 54612
2018-03-03 09:49:20 +0800, BME280|BH1750FVI, 28.30, 66.75, 1009.770, 54612
2018-03-03 09:49:27 +0800, BME280|BH1750FVI, 28.32, 66.58, 1009.772, 54612
2018-03-03 09:49:34 +0800, BME280|BH1750FVI, 28.35, 66.26, 1009.812, 54612
2018-03-03 09:49:42 +0800, BME280|BH1750FVI, 28.38, 66.17, 1009.826, 54612
2018-03-03 09:49:49 +0800, BME280|BH1750FVI, 28.42, 66.04, 1009.806, 54612
2018-03-03 09:49:56 +0800, BME280|BH1750FVI, 28.47, 65.87, 1009.812, 54612
2018-03-03 09:50:03 +0800, BME280|BH1750FVI, 28.51, 65.37, 1009.781, 54612
2018-03-03 09:50:10 +0800, BME280|BH1750FVI, 28.52, 64.84, 1009.761, 54612
2018-03-03 09:50:17 +0800, BME280|BH1750FVI, 28.50, 64.43, 1009.796, 54612
2018-03-03 09:50:24 +0800, BME280|BH1750FVI, 28.48, 64.75, 1009.794, 54612
2018-03-03 09:50:31 +0800, BME280|BH1750FVI, 28.48, 65.64, 1009.814, 54612
2018-03-03 09:50:38 +0800, BME280|BH1750FVI, 28.49, 65.00, 1009.799, 54612
2018-03-03 09:50:46 +0800, BME280|BH1750FVI, 28.47, 65.06, 1009.804, 54612
2018-03-03 09:50:53 +0800, BME280|BH1750FVI, 28.45, 65.06, 1009.803, 54612
2018-03-03 09:51:00 +0800, BME280|BH1750FVI, 28.42, 65.14, 1009.802, 54612
