DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-14 14:51:19 +0800, BME280|BH1750FVI, 28.20, 85.03, 1006.652, 54
2017-06-14 14:51:27 +0800, BME280|BH1750FVI, 28.19, 85.06, 1006.663, 54
2017-06-14 14:51:34 +0800, BME280|BH1750FVI, 28.20, 84.97, 1006.646, 54
2017-06-14 14:51:41 +0800, BME280|BH1750FVI, 28.23, 84.54, 1006.687, 54
2017-06-14 14:51:48 +0800, BME280|BH1750FVI, 28.21, 84.19, 1006.664, 54
2017-06-14 14:51:55 +0800, BME280|BH1750FVI, 28.25, 84.66, 1006.726, 54
2017-06-14 14:52:02 +0800, BME280|BH1750FVI, 28.29, 84.62, 1006.695, 54
2017-06-14 14:52:09 +0800, BME280|BH1750FVI, 28.32, 84.25, 1006.710, 53
2017-06-14 14:52:17 +0800, BME280|BH1750FVI, 28.26, 83.27, 1006.689, 53
2017-06-14 14:52:24 +0800, BME280|BH1750FVI, 28.19, 83.30, 1006.708, 53
2017-06-14 14:52:31 +0800, BME280|BH1750FVI, 28.16, 83.29, 1006.712, 53
2017-06-14 14:52:38 +0800, BME280|BH1750FVI, 28.12, 83.62, 1006.723, 53
2017-06-14 14:52:45 +0800, BME280|BH1750FVI, 28.14, 84.47, 1006.709, 53
2017-06-14 14:52:52 +0800, BME280|BH1750FVI, 28.13, 84.55, 1006.705, 52
2017-06-14 14:52:59 +0800, BME280|BH1750FVI, 28.14, 84.52, 1006.722, 52
2017-06-14 14:53:06 +0800, BME280|BH1750FVI, 28.19, 84.65, 1006.693, 52
2017-06-14 14:53:14 +0800, BME280|BH1750FVI, 28.27, 84.50, 1006.708, 51
2017-06-14 14:53:21 +0800, BME280|BH1750FVI, 28.31, 83.88, 1006.731, 51
2017-06-14 14:53:28 +0800, BME280|BH1750FVI, 28.29, 83.16, 1006.699, 51
2017-06-14 14:53:35 +0800, BME280|BH1750FVI, 28.23, 83.27, 1006.699, 51
2017-06-14 14:53:42 +0800, BME280|BH1750FVI, 28.24, 83.63, 1006.699, 51
2017-06-14 14:53:49 +0800, BME280|BH1750FVI, 28.23, 83.30, 1006.714, 51
2017-06-14 14:53:56 +0800, BME280|BH1750FVI, 28.24, 83.71, 1006.711, 51
2017-06-14 14:54:04 +0800, BME280|BH1750FVI, 28.19, 83.61, 1006.721, 51
2017-06-14 14:54:11 +0800, BME280|BH1750FVI, 28.20, 84.32, 1006.689, 51
2017-06-14 14:54:18 +0800, BME280|BH1750FVI, 28.28, 84.19, 1006.693, 52
2017-06-14 14:54:25 +0800, BME280|BH1750FVI, 28.34, 83.83, 1006.677, 52
2017-06-14 14:54:32 +0800, BME280|BH1750FVI, 28.20, 83.23, 1006.654, 52
2017-06-14 14:54:39 +0800, BME280|BH1750FVI, 28.17, 83.40, 1006.660, 53
2017-06-14 14:54:46 +0800, BME280|BH1750FVI, 28.17, 83.73, 1006.675, 53
2017-06-14 14:54:53 +0800, BME280|BH1750FVI, 28.14, 84.15, 1006.665, 53
2017-06-14 14:55:01 +0800, BME280|BH1750FVI, 28.12, 83.84, 1006.634, 54
2017-06-14 14:55:08 +0800, BME280|BH1750FVI, 28.09, 83.81, 1006.654, 54
2017-06-14 14:55:15 +0800, BME280|BH1750FVI, 28.06, 84.39, 1006.647, 54
2017-06-14 14:55:22 +0800, BME280|BH1750FVI, 28.12, 84.85, 1006.642, 54
2017-06-14 14:55:29 +0800, BME280|BH1750FVI, 28.18, 84.41, 1006.612, 55
2017-06-14 14:55:36 +0800, BME280|BH1750FVI, 28.24, 84.40, 1006.627, 55
2017-06-14 14:55:43 +0800, BME280|BH1750FVI, 28.32, 83.74, 1006.651, 56
2017-06-14 14:55:50 +0800, BME280|BH1750FVI, 28.33, 83.66, 1006.657, 56
2017-06-14 14:55:58 +0800, BME280|BH1750FVI, 28.26, 83.30, 1006.660, 57
2017-06-14 14:56:05 +0800, BME280|BH1750FVI, 28.32, 84.02, 1006.667, 57
2017-06-14 14:56:12 +0800, BME280|BH1750FVI, 28.33, 83.86, 1006.666, 58
2017-06-14 14:56:19 +0800, BME280|BH1750FVI, 28.37, 83.87, 1006.637, 58
2017-06-14 14:56:26 +0800, BME280|BH1750FVI, 28.26, 82.75, 1006.658, 58
2017-06-14 14:56:33 +0800, BME280|BH1750FVI, 28.16, 82.78, 1006.645, 59
2017-06-14 14:56:40 +0800, BME280|BH1750FVI, 28.12, 83.38, 1006.635, 59
2017-06-14 14:56:48 +0800, BME280|BH1750FVI, 28.13, 84.00, 1006.666, 59
2017-06-14 14:56:55 +0800, BME280|BH1750FVI, 28.15, 83.96, 1006.653, 59
2017-06-14 14:57:02 +0800, BME280|BH1750FVI, 28.20, 84.36, 1006.651, 59
2017-06-14 14:57:09 +0800, BME280|BH1750FVI, 28.23, 84.00, 1006.693, 60
2017-06-14 14:57:16 +0800, BME280|BH1750FVI, 28.21, 83.51, 1006.680, 60
2017-06-14 14:57:23 +0800, BME280|BH1750FVI, 28.31, 84.25, 1006.678, 61
2017-06-14 14:57:30 +0800, BME280|BH1750FVI, 28.38, 83.54, 1006.701, 61
2017-06-14 14:57:37 +0800, BME280|BH1750FVI, 28.40, 82.91, 1006.699, 62
2017-06-14 14:57:45 +0800, BME280|BH1750FVI, 28.37, 83.11, 1006.702, 62
2017-06-14 14:57:52 +0800, BME280|BH1750FVI, 28.28, 82.24, 1006.722, 63
2017-06-14 14:57:59 +0800, BME280|BH1750FVI, 28.20, 82.45, 1006.698, 63
2017-06-14 14:58:06 +0800, BME280|BH1750FVI, 28.18, 83.51, 1006.728, 64
2017-06-14 14:58:13 +0800, BME280|BH1750FVI, 28.22, 84.02, 1006.716, 64
2017-06-14 14:58:20 +0800, BME280|BH1750FVI, 28.23, 83.19, 1006.748, 64
2017-06-14 14:58:27 +0800, BME280|BH1750FVI, 28.20, 82.74, 1006.731, 65
2017-06-14 14:58:35 +0800, BME280|BH1750FVI, 28.19, 82.91, 1006.771, 65
2017-06-14 14:58:42 +0800, BME280|BH1750FVI, 28.14, 82.89, 1006.745, 65
2017-06-14 14:58:49 +0800, BME280|BH1750FVI, 28.11, 82.76, 1006.757, 65
2017-06-14 14:58:56 +0800, BME280|BH1750FVI, 28.03, 83.03, 1006.755, 65
2017-06-14 14:59:03 +0800, BME280|BH1750FVI, 28.00, 83.00, 1006.780, 66
2017-06-14 14:59:10 +0800, BME280|BH1750FVI, 27.90, 83.67, 1006.733, 66
2017-06-14 14:59:17 +0800, BME280|BH1750FVI, 27.94, 84.00, 1006.779, 66
2017-06-14 14:59:24 +0800, BME280|BH1750FVI, 27.95, 84.45, 1006.809, 66
2017-06-14 14:59:32 +0800, BME280|BH1750FVI, 27.98, 84.32, 1006.803, 67
2017-06-14 14:59:39 +0800, BME280|BH1750FVI, 27.90, 83.88, 1006.807, 67
2017-06-14 14:59:46 +0800, BME280|BH1750FVI, 27.89, 84.51, 1006.814, 68
2017-06-14 14:59:53 +0800, BME280|BH1750FVI, 27.88, 84.53, 1006.816, 68
2017-06-14 15:00:00 +0800, BME280|BH1750FVI, 27.89, 84.50, 1006.822, 68
2017-06-14 15:00:07 +0800, BME280|BH1750FVI, 27.90, 84.56, 1006.827, 69
2017-06-14 15:00:14 +0800, BME280|BH1750FVI, 27.89, 84.22, 1006.827, 69
2017-06-14 15:00:22 +0800, BME280|BH1750FVI, 27.81, 84.05, 1006.848, 69
2017-06-14 15:00:29 +0800, BME280|BH1750FVI, 27.79, 84.10, 1006.847, 70
2017-06-14 15:00:36 +0800, BME280|BH1750FVI, 27.76, 84.28, 1006.839, 70
2017-06-14 15:00:43 +0800, BME280|BH1750FVI, 27.74, 84.46, 1006.844, 70
2017-06-14 15:00:50 +0800, BME280|BH1750FVI, 27.71, 84.51, 1006.840, 70
2017-06-14 15:00:57 +0800, BME280|BH1750FVI, 27.71, 84.55, 1006.867, 70
2017-06-14 15:01:04 +0800, BME280|BH1750FVI, 27.69, 84.82, 1006.864, 70
2017-06-14 15:01:11 +0800, BME280|BH1750FVI, 27.72, 84.73, 1006.849, 70
2017-06-14 15:01:19 +0800, BME280|BH1750FVI, 27.73, 84.62, 1006.872, 70
2017-06-14 15:01:26 +0800, BME280|BH1750FVI, 27.76, 85.25, 1006.873, 70
2017-06-14 15:01:33 +0800, BME280|BH1750FVI, 27.83, 85.14, 1006.842, 70
2017-06-14 15:01:40 +0800, BME280|BH1750FVI, 27.83, 84.35, 1006.859, 70
2017-06-14 15:01:47 +0800, BME280|BH1750FVI, 27.82, 84.18, 1006.835, 70
2017-06-14 15:01:54 +0800, BME280|BH1750FVI, 27.74, 84.64, 1006.869, 70
2017-06-14 15:02:01 +0800, BME280|BH1750FVI, 27.70, 84.97, 1006.866, 70
2017-06-14 15:02:09 +0800, BME280|BH1750FVI, 27.61, 85.00, 1006.823, 70
2017-06-14 15:02:16 +0800, BME280|BH1750FVI, 27.59, 85.18, 1006.816, 70
2017-06-14 15:02:23 +0800, BME280|BH1750FVI, 27.58, 84.77, 1006.861, 70
2017-06-14 15:02:30 +0800, BME280|BH1750FVI, 27.52, 85.03, 1006.802, 70
2017-06-14 15:02:37 +0800, BME280|BH1750FVI, 27.49, 85.15, 1006.839, 70
2017-06-14 15:02:44 +0800, BME280|BH1750FVI, 27.44, 85.28, 1006.858, 70
2017-06-14 15:02:51 +0800, BME280|BH1750FVI, 27.40, 85.66, 1006.834, 70
2017-06-14 15:02:58 +0800, BME280|BH1750FVI, 27.36, 85.92, 1006.807, 70
2017-06-14 15:03:06 +0800, BME280|BH1750FVI, 27.36, 85.94, 1006.799, 70
2017-06-14 15:03:13 +0800, BME280|BH1750FVI, 27.33, 85.99, 1006.805, 71
2017-06-14 15:03:20 +0800, BME280|BH1750FVI, 27.31, 86.17, 1006.804, 71
2017-06-14 15:03:27 +0800, BME280|BH1750FVI, 27.32, 86.02, 1006.777, 71
2017-06-14 15:03:34 +0800, BME280|BH1750FVI, 27.37, 86.05, 1006.814, 72
2017-06-14 15:03:41 +0800, BME280|BH1750FVI, 27.36, 86.05, 1006.788, 72
2017-06-14 15:03:48 +0800, BME280|BH1750FVI, 27.48, 86.92, 1006.800, 73
2017-06-14 15:03:56 +0800, BME280|BH1750FVI, 27.54, 86.07, 1006.806, 73
2017-06-14 15:04:03 +0800, BME280|BH1750FVI, 27.50, 85.76, 1006.789, 74
2017-06-14 15:04:10 +0800, BME280|BH1750FVI, 27.54, 86.20, 1006.776, 75
2017-06-14 15:04:17 +0800, BME280|BH1750FVI, 27.50, 85.72, 1006.781, 75
2017-06-14 15:04:24 +0800, BME280|BH1750FVI, 27.42, 85.90, 1006.775, 76
2017-06-14 15:04:31 +0800, BME280|BH1750FVI, 27.50, 86.77, 1006.765, 78
2017-06-14 15:04:38 +0800, BME280|BH1750FVI, 27.59, 86.56, 1006.736, 79
2017-06-14 15:04:45 +0800, BME280|BH1750FVI, 27.66, 86.18, 1006.747, 80
2017-06-14 15:04:53 +0800, BME280|BH1750FVI, 27.80, 86.29, 1006.752, 81
2017-06-14 15:05:00 +0800, BME280|BH1750FVI, 27.88, 85.65, 1006.722, 83
2017-06-14 15:05:07 +0800, BME280|BH1750FVI, 27.93, 85.35, 1006.732, 84
2017-06-14 15:05:14 +0800, BME280|BH1750FVI, 27.85, 84.45, 1006.698, 85
2017-06-14 15:05:21 +0800, BME280|BH1750FVI, 27.77, 84.63, 1006.687, 87
2017-06-14 15:05:28 +0800, BME280|BH1750FVI, 27.78, 84.68, 1006.679, 89
2017-06-14 15:05:35 +0800, BME280|BH1750FVI, 27.86, 85.49, 1006.688, 90
2017-06-14 15:05:43 +0800, BME280|BH1750FVI, 27.94, 85.33, 1006.684, 92
2017-06-14 15:05:50 +0800, BME280|BH1750FVI, 28.07, 85.18, 1006.676, 94
2017-06-14 15:05:57 +0800, BME280|BH1750FVI, 28.10, 84.22, 1006.712, 96
2017-06-14 15:06:04 +0800, BME280|BH1750FVI, 28.07, 83.79, 1006.682, 99
2017-06-14 15:06:11 +0800, BME280|BH1750FVI, 27.97, 83.31, 1006.682, 100
2017-06-14 15:06:18 +0800, BME280|BH1750FVI, 27.86, 83.39, 1006.677, 103
2017-06-14 15:06:25 +0800, BME280|BH1750FVI, 27.85, 83.57, 1006.649, 104
2017-06-14 15:06:32 +0800, BME280|BH1750FVI, 27.87, 83.62, 1006.672, 106
2017-06-14 15:06:40 +0800, BME280|BH1750FVI, 27.93, 84.16, 1006.666, 109
2017-06-14 15:06:47 +0800, BME280|BH1750FVI, 27.99, 84.18, 1006.659, 111
2017-06-14 15:06:54 +0800, BME280|BH1750FVI, 28.05, 84.50, 1006.681, 113
2017-06-14 15:07:01 +0800, BME280|BH1750FVI, 28.10, 84.18, 1006.675, 115
2017-06-14 15:07:08 +0800, BME280|BH1750FVI, 28.09, 83.27, 1006.697, 118
2017-06-14 15:07:15 +0800, BME280|BH1750FVI, 28.11, 83.89, 1006.688, 120
2017-06-14 15:07:22 +0800, BME280|BH1750FVI, 28.18, 84.18, 1006.721, 122
2017-06-14 15:07:30 +0800, BME280|BH1750FVI, 28.17, 83.25, 1006.711, 124
2017-06-14 15:07:37 +0800, BME280|BH1750FVI, 28.22, 83.72, 1006.709, 127
2017-06-14 15:07:44 +0800, BME280|BH1750FVI, 28.25, 83.13, 1006.685, 129
2017-06-14 15:07:51 +0800, BME280|BH1750FVI, 28.26, 82.92, 1006.722, 131
2017-06-14 15:07:58 +0800, BME280|BH1750FVI, 28.23, 82.96, 1006.757, 133
2017-06-14 15:08:05 +0800, BME280|BH1750FVI, 28.20, 82.82, 1006.719, 135
2017-06-14 15:08:12 +0800, BME280|BH1750FVI, 28.13, 82.57, 1006.741, 138
2017-06-14 15:08:19 +0800, BME280|BH1750FVI, 28.09, 82.72, 1006.727, 140
2017-06-14 15:08:27 +0800, BME280|BH1750FVI, 28.10, 82.86, 1006.738, 142
2017-06-14 15:08:34 +0800, BME280|BH1750FVI, 28.15, 83.50, 1006.753, 144
2017-06-14 15:08:41 +0800, BME280|BH1750FVI, 28.23, 83.52, 1006.760, 146
2017-06-14 15:08:48 +0800, BME280|BH1750FVI, 28.23, 83.24, 1006.755, 148
2017-06-14 15:08:55 +0800, BME280|BH1750FVI, 28.22, 83.13, 1006.781, 150
2017-06-14 15:09:02 +0800, BME280|BH1750FVI, 28.23, 83.28, 1006.783, 152
2017-06-14 15:09:09 +0800, BME280|BH1750FVI, 28.31, 83.58, 1006.785, 154
2017-06-14 15:09:17 +0800, BME280|BH1750FVI, 28.39, 83.43, 1006.790, 155
2017-06-14 15:09:24 +0800, BME280|BH1750FVI, 28.34, 82.40, 1006.763, 157
2017-06-14 15:09:31 +0800, BME280|BH1750FVI, 28.23, 82.74, 1006.823, 160
2017-06-14 15:09:38 +0800, BME280|BH1750FVI, 28.22, 83.04, 1006.779, 160
2017-06-14 15:09:45 +0800, BME280|BH1750FVI, 28.16, 83.17, 1006.796, 163
2017-06-14 15:09:52 +0800, BME280|BH1750FVI, 28.12, 83.21, 1006.790, 165
2017-06-14 15:09:59 +0800, BME280|BH1750FVI, 28.11, 83.39, 1006.797, 166
2017-06-14 15:10:06 +0800, BME280|BH1750FVI, 28.14, 83.36, 1006.796, 168
2017-06-14 15:10:14 +0800, BME280|BH1750FVI, 28.16, 83.36, 1006.789, 170
2017-06-14 15:10:21 +0800, BME280|BH1750FVI, 28.21, 83.72, 1006.781, 171
2017-06-14 15:10:28 +0800, BME280|BH1750FVI, 28.31, 83.94, 1006.809, 172
2017-06-14 15:10:35 +0800, BME280|BH1750FVI, 28.33, 83.22, 1006.799, 173
2017-06-14 15:10:42 +0800, BME280|BH1750FVI, 28.19, 82.74, 1006.782, 174
2017-06-14 15:10:49 +0800, BME280|BH1750FVI, 28.11, 83.14, 1006.796, 175
2017-06-14 15:10:56 +0800, BME280|BH1750FVI, 28.10, 83.38, 1006.798, 175
2017-06-14 15:11:04 +0800, BME280|BH1750FVI, 28.03, 83.37, 1006.764, 176
2017-06-14 15:11:11 +0800, BME280|BH1750FVI, 27.93, 84.03, 1006.774, 177
2017-06-14 15:11:18 +0800, BME280|BH1750FVI, 27.89, 84.19, 1006.775, 178
2017-06-14 15:11:25 +0800, BME280|BH1750FVI, 27.90, 84.19, 1006.757, 179
2017-06-14 15:11:32 +0800, BME280|BH1750FVI, 27.91, 84.19, 1006.746, 179
2017-06-14 15:11:39 +0800, BME280|BH1750FVI, 27.88, 84.27, 1006.779, 180
2017-06-14 15:11:46 +0800, BME280|BH1750FVI, 27.78, 84.45, 1006.752, 180
2017-06-14 15:11:53 +0800, BME280|BH1750FVI, 27.74, 84.66, 1006.796, 181
2017-06-14 15:12:01 +0800, BME280|BH1750FVI, 27.71, 84.81, 1006.744, 181
2017-06-14 15:12:08 +0800, BME280|BH1750FVI, 27.70, 85.33, 1006.744, 182
2017-06-14 15:12:15 +0800, BME280|BH1750FVI, 27.71, 85.02, 1006.773, 182
2017-06-14 15:12:22 +0800, BME280|BH1750FVI, 27.73, 85.29, 1006.775, 183
2017-06-14 15:12:29 +0800, BME280|BH1750FVI, 27.75, 85.16, 1006.791, 184
2017-06-14 15:12:36 +0800, BME280|BH1750FVI, 27.74, 85.00, 1006.780, 185
2017-06-14 15:12:43 +0800, BME280|BH1750FVI, 27.76, 84.87, 1006.778, 185
2017-06-14 15:12:51 +0800, BME280|BH1750FVI, 27.81, 84.71, 1006.760, 185
2017-06-14 15:12:58 +0800, BME280|BH1750FVI, 27.88, 85.13, 1006.789, 185
2017-06-14 15:13:05 +0800, BME280|BH1750FVI, 27.93, 85.14, 1006.782, 186
2017-06-14 15:13:12 +0800, BME280|BH1750FVI, 27.98, 84.66, 1006.777, 186
2017-06-14 15:13:19 +0800, BME280|BH1750FVI, 27.99, 84.31, 1006.782, 187
2017-06-14 15:13:26 +0800, BME280|BH1750FVI, 27.99, 84.03, 1006.775, 187
2017-06-14 15:13:33 +0800, BME280|BH1750FVI, 27.92, 84.05, 1006.774, 188
2017-06-14 15:13:40 +0800, BME280|BH1750FVI, 27.91, 84.73, 1006.761, 189
2017-06-14 15:13:48 +0800, BME280|BH1750FVI, 27.91, 84.69, 1006.788, 189
2017-06-14 15:13:55 +0800, BME280|BH1750FVI, 27.89, 85.10, 1006.785, 190
2017-06-14 15:14:02 +0800, BME280|BH1750FVI, 27.92, 85.31, 1006.808, 190
2017-06-14 15:14:09 +0800, BME280|BH1750FVI, 27.99, 84.86, 1006.814, 191
2017-06-14 15:14:16 +0800, BME280|BH1750FVI, 27.98, 84.07, 1006.766, 192
2017-06-14 15:14:23 +0800, BME280|BH1750FVI, 27.91, 84.42, 1006.785, 193
2017-06-14 15:14:30 +0800, BME280|BH1750FVI, 27.87, 84.84, 1006.779, 194
2017-06-14 15:14:38 +0800, BME280|BH1750FVI, 27.91, 85.28, 1006.813, 195
2017-06-14 15:14:45 +0800, BME280|BH1750FVI, 28.03, 85.08, 1006.817, 196
2017-06-14 15:14:52 +0800, BME280|BH1750FVI, 28.06, 84.75, 1006.809, 198
2017-06-14 15:14:59 +0800, BME280|BH1750FVI, 28.08, 84.36, 1006.830, 199
2017-06-14 15:15:06 +0800, BME280|BH1750FVI, 28.15, 84.21, 1006.841, 200
2017-06-14 15:15:13 +0800, BME280|BH1750FVI, 28.11, 84.09, 1006.815, 202
2017-06-14 15:15:20 +0800, BME280|BH1750FVI, 28.07, 83.90, 1006.797, 204
2017-06-14 15:15:27 +0800, BME280|BH1750FVI, 28.08, 84.16, 1006.822, 206
2017-06-14 15:15:35 +0800, BME280|BH1750FVI, 28.09, 83.64, 1006.823, 208
2017-06-14 15:15:42 +0800, BME280|BH1750FVI, 28.02, 83.76, 1006.817, 209
2017-06-14 15:15:49 +0800, BME280|BH1750FVI, 28.01, 84.07, 1006.826, 211
2017-06-14 15:15:56 +0800, BME280|BH1750FVI, 28.01, 84.13, 1006.827, 213
2017-06-14 15:16:03 +0800, BME280|BH1750FVI, 28.00, 83.71, 1006.836, 214
2017-06-14 15:16:10 +0800, BME280|BH1750FVI, 27.99, 83.87, 1006.818, 217
2017-06-14 15:16:17 +0800, BME280|BH1750FVI, 27.97, 83.90, 1006.831, 219
2017-06-14 15:16:25 +0800, BME280|BH1750FVI, 27.98, 84.22, 1006.811, 220
2017-06-14 15:16:32 +0800, BME280|BH1750FVI, 28.01, 84.67, 1006.839, 223
2017-06-14 15:16:39 +0800, BME280|BH1750FVI, 27.92, 83.99, 1006.793, 224
2017-06-14 15:16:46 +0800, BME280|BH1750FVI, 27.87, 84.14, 1006.817, 226
2017-06-14 15:16:53 +0800, BME280|BH1750FVI, 27.83, 84.63, 1006.807, 229
2017-06-14 15:17:00 +0800, BME280|BH1750FVI, 27.85, 84.86, 1006.835, 230
2017-06-14 15:17:07 +0800, BME280|BH1750FVI, 27.82, 84.46, 1006.831, 232
2017-06-14 15:17:14 +0800, BME280|BH1750FVI, 27.79, 84.82, 1006.840, 234
2017-06-14 15:17:22 +0800, BME280|BH1750FVI, 27.87, 85.23, 1006.829, 235
2017-06-14 15:17:29 +0800, BME280|BH1750FVI, 27.89, 84.98, 1006.833, 237
2017-06-14 15:17:36 +0800, BME280|BH1750FVI, 27.93, 85.20, 1006.810, 239
2017-06-14 15:17:43 +0800, BME280|BH1750FVI, 27.97, 84.74, 1006.817, 240
2017-06-14 15:17:50 +0800, BME280|BH1750FVI, 27.99, 84.44, 1006.848, 242
2017-06-14 15:17:57 +0800, BME280|BH1750FVI, 28.01, 84.29, 1006.820, 244
2017-06-14 15:18:04 +0800, BME280|BH1750FVI, 28.06, 84.37, 1006.851, 245
2017-06-14 15:18:12 +0800, BME280|BH1750FVI, 28.11, 84.22, 1006.856, 247
2017-06-14 15:18:19 +0800, BME280|BH1750FVI, 28.23, 84.34, 1006.837, 249
2017-06-14 15:18:26 +0800, BME280|BH1750FVI, 28.11, 83.84, 1006.824, 250
2017-06-14 15:18:33 +0800, BME280|BH1750FVI, 28.01, 84.02, 1006.798, 252
2017-06-14 15:18:40 +0800, BME280|BH1750FVI, 28.02, 84.94, 1006.847, 254
2017-06-14 15:18:47 +0800, BME280|BH1750FVI, 28.08, 84.80, 1006.845, 255
2017-06-14 15:18:54 +0800, BME280|BH1750FVI, 28.11, 84.72, 1006.849, 257
2017-06-14 15:19:01 +0800, BME280|BH1750FVI, 28.15, 84.61, 1006.847, 259
2017-06-14 15:19:09 +0800, BME280|BH1750FVI, 28.20, 84.49, 1006.853, 260
2017-06-14 15:19:16 +0800, BME280|BH1750FVI, 28.21, 84.10, 1006.856, 262
2017-06-14 15:19:23 +0800, BME280|BH1750FVI, 28.21, 83.81, 1006.836, 264
2017-06-14 15:19:30 +0800, BME280|BH1750FVI, 28.22, 83.76, 1006.810, 265
2017-06-14 15:19:37 +0800, BME280|BH1750FVI, 28.28, 84.12, 1006.833, 267
2017-06-14 15:19:44 +0800, BME280|BH1750FVI, 28.30, 83.89, 1006.813, 269
2017-06-14 15:19:51 +0800, BME280|BH1750FVI, 28.21, 83.49, 1006.824, 270
2017-06-14 15:19:59 +0800, BME280|BH1750FVI, 28.17, 83.68, 1006.805, 272
2017-06-14 15:20:06 +0800, BME280|BH1750FVI, 28.17, 83.74, 1006.784, 275
2017-06-14 15:20:13 +0800, BME280|BH1750FVI, 28.17, 83.99, 1006.738, 276
2017-06-14 15:20:20 +0800, BME280|BH1750FVI, 28.18, 84.11, 1006.777, 278
2017-06-14 15:20:27 +0800, BME280|BH1750FVI, 28.23, 84.24, 1006.780, 280
2017-06-14 15:20:34 +0800, BME280|BH1750FVI, 28.29, 84.08, 1006.773, 282
2017-06-14 15:20:41 +0800, BME280|BH1750FVI, 28.35, 83.83, 1006.777, 285
2017-06-14 15:20:49 +0800, BME280|BH1750FVI, 28.43, 83.68, 1006.783, 287
2017-06-14 15:20:56 +0800, BME280|BH1750FVI, 28.45, 83.59, 1006.780, 289
2017-06-14 15:21:03 +0800, BME280|BH1750FVI, 28.43, 83.47, 1006.765, 291
2017-06-14 15:21:10 +0800, BME280|BH1750FVI, 28.42, 83.27, 1006.764, 294
2017-06-14 15:21:17 +0800, BME280|BH1750FVI, 28.34, 83.18, 1006.738, 295
2017-06-14 15:21:24 +0800, BME280|BH1750FVI, 28.36, 83.50, 1006.719, 298
2017-06-14 15:21:31 +0800, BME280|BH1750FVI, 28.41, 83.49, 1006.743, 300
2017-06-14 15:21:38 +0800, BME280|BH1750FVI, 28.51, 83.40, 1006.732, 303
2017-06-14 15:21:46 +0800, BME280|BH1750FVI, 28.47, 83.09, 1006.751, 305
2017-06-14 15:21:53 +0800, BME280|BH1750FVI, 28.43, 83.06, 1006.758, 307
2017-06-14 15:22:00 +0800, BME280|BH1750FVI, 28.39, 83.21, 1006.775, 310
2017-06-14 15:22:07 +0800, BME280|BH1750FVI, 28.34, 83.62, 1006.746, 312
2017-06-14 15:22:14 +0800, BME280|BH1750FVI, 28.37, 83.56, 1006.771, 315
2017-06-14 15:22:21 +0800, BME280|BH1750FVI, 28.29, 83.16, 1006.752, 317
2017-06-14 15:22:28 +0800, BME280|BH1750FVI, 28.25, 83.34, 1006.774, 319
2017-06-14 15:22:36 +0800, BME280|BH1750FVI, 28.23, 83.52, 1006.762, 320
2017-06-14 15:22:43 +0800, BME280|BH1750FVI, 28.28, 83.74, 1006.747, 323
2017-06-14 15:22:50 +0800, BME280|BH1750FVI, 28.30, 83.45, 1006.747, 325
2017-06-14 15:22:57 +0800, BME280|BH1750FVI, 28.28, 83.25, 1006.770, 327
2017-06-14 15:23:04 +0800, BME280|BH1750FVI, 28.24, 83.62, 1006.782, 330
2017-06-14 15:23:15 +0800, BME280|BH1750FVI, 28.26, 83.75, 1006.800, 332
2017-06-14 15:23:22 +0800, BME280|BH1750FVI, 28.26, 83.73, 1006.806, 335
2017-06-14 15:23:29 +0800, BME280|BH1750FVI, 28.21, 83.81, 1006.799, 336
2017-06-14 15:23:36 +0800, BME280|BH1750FVI, 28.15, 83.59, 1006.790, 338
2017-06-14 15:23:43 +0800, BME280|BH1750FVI, 28.14, 83.73, 1006.818, 340
2017-06-14 15:23:50 +0800, BME280|BH1750FVI, 28.14, 83.89, 1006.797, 341
2017-06-14 15:23:58 +0800, BME280|BH1750FVI, 28.20, 84.00, 1006.826, 343
2017-06-14 15:24:05 +0800, BME280|BH1750FVI, 28.26, 83.96, 1006.833, 345
2017-06-14 15:24:12 +0800, BME280|BH1750FVI, 28.33, 83.82, 1006.834, 346
2017-06-14 15:24:19 +0800, BME280|BH1750FVI, 28.32, 83.72, 1006.818, 347
2017-06-14 15:24:26 +0800, BME280|BH1750FVI, 28.25, 83.97, 1006.823, 349
2017-06-14 15:24:33 +0800, BME280|BH1750FVI, 28.28, 84.12, 1006.836, 350
2017-06-14 15:24:40 +0800, BME280|BH1750FVI, 28.33, 83.89, 1006.850, 350
2017-06-14 15:24:47 +0800, BME280|BH1750FVI, 28.30, 83.65, 1006.827, 351
2017-06-14 15:24:55 +0800, BME280|BH1750FVI, 28.34, 83.84, 1006.851, 352
2017-06-14 15:25:02 +0800, BME280|BH1750FVI, 28.38, 83.79, 1006.857, 353
2017-06-14 15:25:09 +0800, BME280|BH1750FVI, 28.44, 83.68, 1006.870, 353
2017-06-14 15:25:16 +0800, BME280|BH1750FVI, 28.46, 83.57, 1006.878, 354
2017-06-14 15:25:23 +0800, BME280|BH1750FVI, 28.44, 83.25, 1006.865, 354
2017-06-14 15:25:30 +0800, BME280|BH1750FVI, 28.40, 83.36, 1006.887, 355
2017-06-14 15:25:37 +0800, BME280|BH1750FVI, 28.35, 83.33, 1006.887, 355
2017-06-14 15:25:45 +0800, BME280|BH1750FVI, 28.33, 83.69, 1006.867, 355
