DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-06 17:34:43 +0800, BME280|BH1750FVI, 32.26, 73.96, 999.39, 469
2019-07-06 17:34:50 +0800, BME280|BH1750FVI, 32.28, 73.96, 999.41, 469
2019-07-06 17:34:57 +0800, BME280|BH1750FVI, 32.31, 73.90, 999.40, 468
2019-07-06 17:35:05 +0800, BME280|BH1750FVI, 32.34, 73.59, 999.37, 468
2019-07-06 17:35:13 +0800, BME280|BH1750FVI, 32.33, 73.86, 999.41, 466
2019-07-06 17:35:21 +0800, BME280|BH1750FVI, 32.34, 73.90, 999.41, 466
2019-07-06 17:35:28 +0800, BME280|BH1750FVI, 32.35, 73.89, 999.41, 465
2019-07-06 17:35:35 +0800, BME280|BH1750FVI, 32.38, 73.98, 999.45, 464
2019-07-06 17:35:43 +0800, BME280|BH1750FVI, 32.46, 73.81, 999.44, 464
2019-07-06 17:35:50 +0800, BME280|BH1750FVI, 32.52, 73.56, 999.40, 463
2019-07-06 17:35:59 +0800, BME280|BH1750FVI, 32.54, 73.51, 999.40, 462
2019-07-06 17:36:06 +0800, BME280|BH1750FVI, 32.51, 73.62, 999.40, 461
2019-07-06 17:36:14 +0800, BME280|BH1750FVI, 32.51, 73.69, 999.39, 459
2019-07-06 17:36:21 +0800, BME280|BH1750FVI, 32.46, 73.91, 999.40, 459
2019-07-06 17:36:28 +0800, BME280|BH1750FVI, 32.45, 74.01, 999.41, 458
2019-07-06 17:36:37 +0800, BME280|BH1750FVI, 32.44, 74.23, 999.39, 457
2019-07-06 17:36:45 +0800, BME280|BH1750FVI, 32.43, 74.15, 999.44, 455
2019-07-06 17:36:52 +0800, BME280|BH1750FVI, 32.41, 74.28, 999.44, 455
2019-07-06 17:36:59 +0800, BME280|BH1750FVI, 32.41, 74.37, 999.47, 454
2019-07-06 17:37:07 +0800, BME280|BH1750FVI, 32.36, 74.49, 999.45, 453
2019-07-06 17:37:14 +0800, BME280|BH1750FVI, 32.33, 74.68, 999.42, 452
2019-07-06 17:37:23 +0800, BME280|BH1750FVI, 32.33, 74.68, 999.44, 450
2019-07-06 17:37:30 +0800, BME280|BH1750FVI, 32.30, 74.83, 999.45, 449
2019-07-06 17:37:37 +0800, BME280|BH1750FVI, 32.30, 74.93, 999.45, 449
2019-07-06 17:37:45 +0800, BME280|BH1750FVI, 32.30, 74.90, 999.45, 448
2019-07-06 17:37:52 +0800, BME280|BH1750FVI, 32.28, 74.91, 999.46, 447
2019-07-06 17:38:01 +0800, BME280|BH1750FVI, 32.28, 74.83, 999.46, 445
2019-07-06 17:38:08 +0800, BME280|BH1750FVI, 32.27, 75.00, 999.45, 444
2019-07-06 17:38:16 +0800, BME280|BH1750FVI, 32.22, 75.20, 999.48, 444
2019-07-06 17:38:23 +0800, BME280|BH1750FVI, 32.24, 75.21, 999.46, 443
2019-07-06 17:38:30 +0800, BME280|BH1750FVI, 32.26, 75.19, 999.41, 442
2019-07-06 17:38:38 +0800, BME280|BH1750FVI, 32.29, 75.15, 999.48, 440
2019-07-06 17:38:47 +0800, BME280|BH1750FVI, 32.32, 75.05, 999.49, 439
2019-07-06 17:38:54 +0800, BME280|BH1750FVI, 32.34, 74.97, 999.46, 439
2019-07-06 17:39:01 +0800, BME280|BH1750FVI, 32.36, 74.88, 999.46, 437
2019-07-06 17:39:09 +0800, BME280|BH1750FVI, 32.37, 74.88, 999.49, 436
2019-07-06 17:39:16 +0800, BME280|BH1750FVI, 32.39, 74.92, 999.48, 435
2019-07-06 17:39:25 +0800, BME280|BH1750FVI, 32.40, 74.98, 999.46, 434
2019-07-06 17:39:32 +0800, BME280|BH1750FVI, 32.39, 74.94, 999.48, 433
2019-07-06 17:39:39 +0800, BME280|BH1750FVI, 32.42, 74.86, 999.48, 432
2019-07-06 17:39:47 +0800, BME280|BH1750FVI, 32.46, 74.64, 999.49, 430
2019-07-06 17:39:54 +0800, BME280|BH1750FVI, 32.46, 74.60, 999.52, 429
2019-07-06 17:40:01 +0800, BME280|BH1750FVI, 32.48, 74.63, 999.50, 429
2019-07-06 17:40:10 +0800, BME280|BH1750FVI, 32.50, 74.53, 999.51, 427
2019-07-06 17:40:18 +0800, BME280|BH1750FVI, 32.53, 74.56, 999.52, 426
2019-07-06 17:40:25 +0800, BME280|BH1750FVI, 32.55, 74.53, 999.49, 426
2019-07-06 17:40:32 +0800, BME280|BH1750FVI, 32.58, 74.29, 999.54, 424
2019-07-06 17:40:40 +0800, BME280|BH1750FVI, 32.60, 74.45, 999.52, 424
2019-07-06 17:40:49 +0800, BME280|BH1750FVI, 32.63, 74.39, 999.54, 423
2019-07-06 17:40:56 +0800, BME280|BH1750FVI, 32.63, 74.15, 999.56, 422
2019-07-06 17:41:03 +0800, BME280|BH1750FVI, 32.62, 74.14, 999.55, 420
2019-07-06 17:41:11 +0800, BME280|BH1750FVI, 32.61, 74.07, 999.55, 419
2019-07-06 17:41:18 +0800, BME280|BH1750FVI, 32.56, 74.15, 999.53, 419
2019-07-06 17:41:25 +0800, BME280|BH1750FVI, 32.51, 74.36, 999.57, 418
2019-07-06 17:41:34 +0800, BME280|BH1750FVI, 32.46, 74.59, 999.57, 416
2019-07-06 17:41:41 +0800, BME280|BH1750FVI, 32.47, 74.61, 999.58, 416
2019-07-06 17:41:49 +0800, BME280|BH1750FVI, 32.47, 74.59, 999.56, 415
2019-07-06 17:41:56 +0800, BME280|BH1750FVI, 32.46, 74.71, 999.60, 414
2019-07-06 17:42:03 +0800, BME280|BH1750FVI, 32.47, 74.77, 999.58, 414
2019-07-06 17:42:12 +0800, BME280|BH1750FVI, 32.48, 74.82, 999.62, 413
2019-07-06 17:42:20 +0800, BME280|BH1750FVI, 32.52, 74.61, 999.58, 412
2019-07-06 17:42:27 +0800, BME280|BH1750FVI, 32.52, 74.55, 999.58, 411
2019-07-06 17:42:34 +0800, BME280|BH1750FVI, 32.54, 74.48, 999.58, 410
2019-07-06 17:42:42 +0800, BME280|BH1750FVI, 32.57, 74.26, 999.58, 409
2019-07-06 17:42:49 +0800, BME280|BH1750FVI, 32.54, 74.44, 999.56, 409
2019-07-06 17:42:58 +0800, BME280|BH1750FVI, 32.49, 74.55, 999.60, 408
2019-07-06 17:43:05 +0800, BME280|BH1750FVI, 32.45, 74.75, 999.58, 407
2019-07-06 17:43:13 +0800, BME280|BH1750FVI, 32.44, 74.89, 999.62, 406
2019-07-06 17:43:20 +0800, BME280|BH1750FVI, 32.44, 74.87, 999.58, 405
2019-07-06 17:43:27 +0800, BME280|BH1750FVI, 32.46, 74.83, 999.57, 404
2019-07-06 17:43:36 +0800, BME280|BH1750FVI, 32.48, 74.83, 999.56, 404
2019-07-06 17:43:43 +0800, BME280|BH1750FVI, 32.50, 74.79, 999.59, 403
2019-07-06 17:43:51 +0800, BME280|BH1750FVI, 32.52, 74.71, 999.58, 402
2019-07-06 17:43:58 +0800, BME280|BH1750FVI, 32.53, 74.75, 999.59, 401
2019-07-06 17:44:05 +0800, BME280|BH1750FVI, 32.55, 74.54, 999.58, 400
2019-07-06 17:44:13 +0800, BME280|BH1750FVI, 32.59, 74.61, 999.57, 399
2019-07-06 17:44:22 +0800, BME280|BH1750FVI, 32.61, 74.65, 999.58, 399
2019-07-06 17:44:29 +0800, BME280|BH1750FVI, 32.64, 74.64, 999.57, 397
2019-07-06 17:44:36 +0800, BME280|BH1750FVI, 32.66, 74.60, 999.54, 396
2019-07-06 17:44:44 +0800, BME280|BH1750FVI, 32.67, 74.45, 999.60, 395
2019-07-06 17:44:51 +0800, BME280|BH1750FVI, 32.68, 74.36, 999.55, 394
2019-07-06 17:45:00 +0800, BME280|BH1750FVI, 32.68, 74.40, 999.60, 393
2019-07-06 17:45:07 +0800, BME280|BH1750FVI, 32.67, 74.36, 999.57, 392
2019-07-06 17:45:14 +0800, BME280|BH1750FVI, 32.64, 74.48, 999.57, 391
2019-07-06 17:45:22 +0800, BME280|BH1750FVI, 32.62, 74.52, 999.57, 390
2019-07-06 17:45:29 +0800, BME280|BH1750FVI, 32.59, 74.54, 999.55, 389
2019-07-06 17:45:37 +0800, BME280|BH1750FVI, 32.55, 74.64, 999.54, 389
2019-07-06 17:45:45 +0800, BME280|BH1750FVI, 32.53, 74.84, 999.53, 388
2019-07-06 17:45:53 +0800, BME280|BH1750FVI, 32.57, 74.83, 999.57, 386
2019-07-06 17:46:00 +0800, BME280|BH1750FVI, 32.59, 74.77, 999.54, 385
2019-07-06 17:46:07 +0800, BME280|BH1750FVI, 32.62, 74.73, 999.54, 384
2019-07-06 17:46:15 +0800, BME280|BH1750FVI, 32.61, 74.74, 999.57, 384
2019-07-06 17:46:24 +0800, BME280|BH1750FVI, 32.59, 74.86, 999.54, 383
2019-07-06 17:46:31 +0800, BME280|BH1750FVI, 32.59, 74.92, 999.56, 382
2019-07-06 17:46:38 +0800, BME280|BH1750FVI, 32.57, 74.99, 999.55, 380
2019-07-06 17:46:46 +0800, BME280|BH1750FVI, 32.54, 75.11, 999.54, 380
2019-07-06 17:46:53 +0800, BME280|BH1750FVI, 32.53, 75.23, 999.54, 379
2019-07-06 17:47:00 +0800, BME280|BH1750FVI, 32.54, 75.17, 999.51, 378
2019-07-06 17:47:09 +0800, BME280|BH1750FVI, 32.56, 75.19, 999.52, 376
2019-07-06 17:47:16 +0800, BME280|BH1750FVI, 32.58, 75.12, 999.54, 375
2019-07-06 17:47:24 +0800, BME280|BH1750FVI, 32.60, 75.07, 999.53, 375
2019-07-06 17:47:31 +0800, BME280|BH1750FVI, 32.58, 75.20, 999.54, 373
2019-07-06 17:47:38 +0800, BME280|BH1750FVI, 32.58, 75.40, 999.51, 373
2019-07-06 17:47:47 +0800, BME280|BH1750FVI, 32.62, 75.33, 999.52, 371
2019-07-06 17:47:55 +0800, BME280|BH1750FVI, 32.63, 75.07, 999.50, 370
2019-07-06 17:48:02 +0800, BME280|BH1750FVI, 32.63, 75.01, 999.54, 369
2019-07-06 17:48:09 +0800, BME280|BH1750FVI, 32.63, 75.04, 999.53, 368
2019-07-06 17:48:17 +0800, BME280|BH1750FVI, 32.62, 75.12, 999.54, 367
2019-07-06 17:48:24 +0800, BME280|BH1750FVI, 32.61, 75.22, 999.51, 365
2019-07-06 17:48:33 +0800, BME280|BH1750FVI, 32.62, 75.23, 999.53, 365
2019-07-06 17:48:40 +0800, BME280|BH1750FVI, 32.65, 75.19, 999.54, 364
2019-07-06 17:48:48 +0800, BME280|BH1750FVI, 32.67, 74.98, 999.53, 362
2019-07-06 17:48:55 +0800, BME280|BH1750FVI, 32.65, 74.98, 999.52, 361
2019-07-06 17:49:02 +0800, BME280|BH1750FVI, 32.64, 75.06, 999.54, 360
2019-07-06 17:49:11 +0800, BME280|BH1750FVI, 32.62, 75.01, 999.51, 359
2019-07-06 17:49:18 +0800, BME280|BH1750FVI, 32.57, 75.10, 999.53, 358
2019-07-06 17:49:26 +0800, BME280|BH1750FVI, 32.51, 75.39, 999.48, 356
2019-07-06 17:49:33 +0800, BME280|BH1750FVI, 32.45, 75.64, 999.50, 355
2019-07-06 17:49:40 +0800, BME280|BH1750FVI, 32.41, 75.71, 999.59, 354
2019-07-06 17:49:48 +0800, BME280|BH1750FVI, 32.36, 75.99, 999.53, 353
2019-07-06 17:49:57 +0800, BME280|BH1750FVI, 32.35, 76.14, 999.52, 352
2019-07-06 17:50:04 +0800, BME280|BH1750FVI, 32.33, 76.22, 999.53, 350
2019-07-06 17:50:11 +0800, BME280|BH1750FVI, 32.29, 76.28, 999.56, 350
2019-07-06 17:50:19 +0800, BME280|BH1750FVI, 32.27, 76.30, 999.56, 348
2019-07-06 17:50:26 +0800, BME280|BH1750FVI, 32.20, 76.51, 999.53, 347
2019-07-06 17:50:35 +0800, BME280|BH1750FVI, 32.16, 76.66, 999.57, 345
2019-07-06 17:50:42 +0800, BME280|BH1750FVI, 32.15, 76.67, 999.53, 345
2019-07-06 17:50:50 +0800, BME280|BH1750FVI, 32.14, 76.76, 999.57, 343
2019-07-06 17:50:57 +0800, BME280|BH1750FVI, 32.12, 76.91, 999.52, 342
2019-07-06 17:51:04 +0800, BME280|BH1750FVI, 32.11, 76.97, 999.53, 340
2019-07-06 17:51:12 +0800, BME280|BH1750FVI, 32.11, 77.10, 999.50, 340
2019-07-06 17:51:20 +0800, BME280|BH1750FVI, 32.10, 77.14, 999.54, 338
2019-07-06 17:51:28 +0800, BME280|BH1750FVI, 32.09, 77.16, 999.50, 336
2019-07-06 17:51:35 +0800, BME280|BH1750FVI, 32.09, 77.17, 999.51, 335
2019-07-06 17:51:42 +0800, BME280|BH1750FVI, 32.10, 77.04, 999.55, 334
2019-07-06 17:51:50 +0800, BME280|BH1750FVI, 32.12, 77.18, 999.54, 332
2019-07-06 17:51:59 +0800, BME280|BH1750FVI, 32.15, 77.13, 999.53, 330
2019-07-06 17:52:06 +0800, BME280|BH1750FVI, 32.16, 77.13, 999.55, 329
2019-07-06 17:52:13 +0800, BME280|BH1750FVI, 32.15, 77.16, 999.56, 327
2019-07-06 17:52:21 +0800, BME280|BH1750FVI, 32.15, 77.09, 999.54, 325
2019-07-06 17:52:28 +0800, BME280|BH1750FVI, 32.17, 77.00, 999.56, 324
2019-07-06 17:52:35 +0800, BME280|BH1750FVI, 32.19, 76.94, 999.55, 322
2019-07-06 17:52:44 +0800, BME280|BH1750FVI, 32.22, 76.85, 999.57, 320
2019-07-06 17:52:52 +0800, BME280|BH1750FVI, 32.24, 76.75, 999.55, 320
2019-07-06 17:52:59 +0800, BME280|BH1750FVI, 32.25, 76.68, 999.59, 317
2019-07-06 17:53:06 +0800, BME280|BH1750FVI, 32.25, 76.67, 999.60, 315
2019-07-06 17:53:14 +0800, BME280|BH1750FVI, 32.24, 76.70, 999.59, 314
2019-07-06 17:53:22 +0800, BME280|BH1750FVI, 32.22, 76.30, 999.61, 311
2019-07-06 17:53:30 +0800, BME280|BH1750FVI, 32.23, 76.52, 999.63, 310
2019-07-06 17:53:37 +0800, BME280|BH1750FVI, 32.24, 76.68, 999.57, 308
2019-07-06 17:53:44 +0800, BME280|BH1750FVI, 32.22, 76.76, 999.63, 306
2019-07-06 17:53:52 +0800, BME280|BH1750FVI, 32.23, 76.87, 999.61, 304
2019-07-06 17:53:59 +0800, BME280|BH1750FVI, 32.20, 76.77, 999.64, 302
2019-07-06 17:54:08 +0800, BME280|BH1750FVI, 32.19, 76.92, 999.60, 300
2019-07-06 17:54:15 +0800, BME280|BH1750FVI, 32.20, 76.88, 999.63, 299
2019-07-06 17:54:23 +0800, BME280|BH1750FVI, 32.21, 76.87, 999.62, 297
2019-07-06 17:54:30 +0800, BME280|BH1750FVI, 32.24, 76.90, 999.65, 295
2019-07-06 17:54:37 +0800, BME280|BH1750FVI, 32.24, 76.93, 999.62, 294
2019-07-06 17:54:46 +0800, BME280|BH1750FVI, 32.24, 76.86, 999.64, 291
2019-07-06 17:54:54 +0800, BME280|BH1750FVI, 32.26, 76.87, 999.64, 290
2019-07-06 17:55:01 +0800, BME280|BH1750FVI, 32.26, 76.81, 999.64, 289
2019-07-06 17:55:08 +0800, BME280|BH1750FVI, 32.24, 76.88, 999.61, 287
2019-07-06 17:55:16 +0800, BME280|BH1750FVI, 32.25, 76.89, 999.65, 285
2019-07-06 17:55:23 +0800, BME280|BH1750FVI, 32.25, 76.83, 999.64, 284
2019-07-06 17:55:32 +0800, BME280|BH1750FVI, 32.27, 76.86, 999.67, 281
2019-07-06 17:55:39 +0800, BME280|BH1750FVI, 32.27, 76.83, 999.67, 280
2019-07-06 17:55:46 +0800, BME280|BH1750FVI, 32.28, 76.77, 999.69, 278
2019-07-06 17:55:54 +0800, BME280|BH1750FVI, 32.29, 76.84, 999.69, 276
2019-07-06 17:56:01 +0800, BME280|BH1750FVI, 32.31, 76.91, 999.68, 275
2019-07-06 17:56:10 +0800, BME280|BH1750FVI, 32.28, 76.95, 999.69, 273
2019-07-06 17:56:17 +0800, BME280|BH1750FVI, 32.28, 76.92, 999.70, 270
2019-07-06 17:56:25 +0800, BME280|BH1750FVI, 32.29, 76.89, 999.72, 269
2019-07-06 17:56:32 +0800, BME280|BH1750FVI, 32.29, 76.79, 999.71, 267
2019-07-06 17:56:39 +0800, BME280|BH1750FVI, 32.31, 76.66, 999.68, 265
2019-07-06 17:56:47 +0800, BME280|BH1750FVI, 32.33, 76.60, 999.71, 262
2019-07-06 17:56:55 +0800, BME280|BH1750FVI, 32.34, 76.59, 999.69, 260
2019-07-06 17:57:03 +0800, BME280|BH1750FVI, 32.34, 76.67, 999.71, 258
2019-07-06 17:57:10 +0800, BME280|BH1750FVI, 32.35, 76.68, 999.70, 255
2019-07-06 17:57:18 +0800, BME280|BH1750FVI, 32.34, 76.65, 999.71, 253
2019-07-06 17:57:25 +0800, BME280|BH1750FVI, 32.31, 76.69, 999.70, 251
2019-07-06 17:57:34 +0800, BME280|BH1750FVI, 32.32, 76.61, 999.75, 249
2019-07-06 17:57:41 +0800, BME280|BH1750FVI, 32.28, 76.54, 999.74, 246
2019-07-06 17:57:48 +0800, BME280|BH1750FVI, 32.23, 76.76, 999.74, 244
2019-07-06 17:57:56 +0800, BME280|BH1750FVI, 32.20, 76.89, 999.76, 241
2019-07-06 17:58:03 +0800, BME280|BH1750FVI, 32.19, 77.03, 999.74, 239
2019-07-06 17:58:10 +0800, BME280|BH1750FVI, 32.20, 77.07, 999.71, 237
2019-07-06 17:58:19 +0800, BME280|BH1750FVI, 32.23, 77.04, 999.72, 234
2019-07-06 17:58:27 +0800, BME280|BH1750FVI, 32.25, 77.00, 999.74, 232
2019-07-06 17:58:34 +0800, BME280|BH1750FVI, 32.27, 76.96, 999.73, 230
2019-07-06 17:58:41 +0800, BME280|BH1750FVI, 32.29, 76.97, 999.76, 228
2019-07-06 17:58:49 +0800, BME280|BH1750FVI, 32.31, 76.68, 999.69, 225
2019-07-06 17:58:57 +0800, BME280|BH1750FVI, 32.32, 76.54, 999.75, 223
2019-07-06 17:59:05 +0800, BME280|BH1750FVI, 32.31, 76.63, 999.74, 220
2019-07-06 17:59:12 +0800, BME280|BH1750FVI, 32.33, 76.67, 999.76, 218
2019-07-06 17:59:19 +0800, BME280|BH1750FVI, 32.35, 76.48, 999.77, 216
2019-07-06 17:59:27 +0800, BME280|BH1750FVI, 32.36, 76.46, 999.79, 214
2019-07-06 17:59:34 +0800, BME280|BH1750FVI, 32.39, 76.35, 999.76, 211
2019-07-06 17:59:43 +0800, BME280|BH1750FVI, 32.45, 76.32, 999.76, 208
2019-07-06 17:59:50 +0800, BME280|BH1750FVI, 32.49, 76.29, 999.79, 206
2019-07-06 17:59:58 +0800, BME280|BH1750FVI, 32.54, 76.06, 999.78, 204
2019-07-06 18:00:05 +0800, BME280|BH1750FVI, 32.56, 75.91, 999.78, 201
2019-07-06 18:00:12 +0800, BME280|BH1750FVI, 32.56, 75.82, 999.86, 199
2019-07-06 18:00:21 +0800, BME280|BH1750FVI, 32.56, 75.82, 999.86, 196
2019-07-06 18:00:29 +0800, BME280|BH1750FVI, 32.59, 75.86, 999.85, 194
2019-07-06 18:00:36 +0800, BME280|BH1750FVI, 32.61, 75.81, 999.84, 192
2019-07-06 18:00:43 +0800, BME280|BH1750FVI, 32.64, 75.64, 999.82, 190
2019-07-06 18:00:51 +0800, BME280|BH1750FVI, 32.69, 75.41, 999.84, 187
2019-07-06 18:00:58 +0800, BME280|BH1750FVI, 32.73, 75.29, 999.84, 185
2019-07-06 18:01:07 +0800, BME280|BH1750FVI, 32.74, 75.09, 999.81, 182
2019-07-06 18:01:14 +0800, BME280|BH1750FVI, 32.77, 75.00, 999.84, 180
2019-07-06 18:01:21 +0800, BME280|BH1750FVI, 32.75, 75.13, 999.86, 178
2019-07-06 18:01:29 +0800, BME280|BH1750FVI, 32.75, 75.13, 999.83, 176
2019-07-06 18:01:36 +0800, BME280|BH1750FVI, 32.79, 75.10, 999.90, 174
2019-07-06 18:01:45 +0800, BME280|BH1750FVI, 32.80, 75.06, 999.87, 171
2019-07-06 18:01:52 +0800, BME280|BH1750FVI, 32.82, 75.04, 999.87, 169
2019-07-06 18:02:00 +0800, BME280|BH1750FVI, 32.83, 75.06, 999.90, 167
2019-07-06 18:02:07 +0800, BME280|BH1750FVI, 32.86, 74.90, 999.89, 165
2019-07-06 18:02:14 +0800, BME280|BH1750FVI, 32.87, 74.93, 999.90, 163
2019-07-06 18:02:22 +0800, BME280|BH1750FVI, 32.86, 74.83, 999.88, 160
2019-07-06 18:02:31 +0800, BME280|BH1750FVI, 32.86, 74.92, 999.85, 158
2019-07-06 18:02:38 +0800, BME280|BH1750FVI, 32.89, 74.66, 999.93, 156
2019-07-06 18:02:45 +0800, BME280|BH1750FVI, 32.92, 74.73, 999.91, 154
2019-07-06 18:02:53 +0800, BME280|BH1750FVI, 32.96, 74.65, 999.92, 152
2019-07-06 18:03:00 +0800, BME280|BH1750FVI, 32.96, 74.73, 999.90, 150
2019-07-06 18:03:09 +0800, BME280|BH1750FVI, 32.97, 74.71, 999.92, 148
2019-07-06 18:03:16 +0800, BME280|BH1750FVI, 32.98, 74.62, 999.92, 145
2019-07-06 18:03:23 +0800, BME280|BH1750FVI, 32.99, 74.59, 999.93, 144
2019-07-06 18:03:31 +0800, BME280|BH1750FVI, 33.00, 74.52, 999.90, 142
2019-07-06 18:03:38 +0800, BME280|BH1750FVI, 33.00, 74.51, 999.90, 140
2019-07-06 18:03:45 +0800, BME280|BH1750FVI, 32.98, 74.49, 999.89, 138
2019-07-06 18:03:54 +0800, BME280|BH1750FVI, 32.96, 74.80, 999.90, 136
2019-07-06 18:04:02 +0800, BME280|BH1750FVI, 32.94, 74.80, 999.94, 135
2019-07-06 18:04:09 +0800, BME280|BH1750FVI, 32.94, 74.68, 999.95, 133
2019-07-06 18:04:16 +0800, BME280|BH1750FVI, 32.90, 74.76, 999.95, 131
2019-07-06 18:04:24 +0800, BME280|BH1750FVI, 32.85, 74.83, 999.96, 130
2019-07-06 18:04:33 +0800, BME280|BH1750FVI, 32.77, 74.96, 999.92, 128
2019-07-06 18:04:40 +0800, BME280|BH1750FVI, 32.74, 75.14, 999.95, 126
2019-07-06 18:04:47 +0800, BME280|BH1750FVI, 32.72, 75.28, 999.94, 125
2019-07-06 18:04:55 +0800, BME280|BH1750FVI, 32.71, 75.27, 999.98, 124
2019-07-06 18:05:02 +0800, BME280|BH1750FVI, 32.71, 75.31, 999.94, 122
2019-07-06 18:05:09 +0800, BME280|BH1750FVI, 32.71, 75.33, 999.95, 121
2019-07-06 18:05:18 +0800, BME280|BH1750FVI, 32.73, 75.33, 999.98, 119
2019-07-06 18:05:25 +0800, BME280|BH1750FVI, 32.76, 75.09, 999.96, 119
2019-07-06 18:05:33 +0800, BME280|BH1750FVI, 32.78, 75.02, 999.93, 118
2019-07-06 18:05:40 +0800, BME280|BH1750FVI, 32.76, 75.22, 999.93, 116
2019-07-06 18:05:47 +0800, BME280|BH1750FVI, 32.75, 75.33, 999.97, 115
2019-07-06 18:05:56 +0800, BME280|BH1750FVI, 32.74, 75.22, 999.94, 114
2019-07-06 18:06:04 +0800, BME280|BH1750FVI, 32.74, 75.18, 999.96, 114
2019-07-06 18:06:11 +0800, BME280|BH1750FVI, 32.76, 75.25, 999.97, 112
2019-07-06 18:06:18 +0800, BME280|BH1750FVI, 32.76, 75.32, 999.94, 112
2019-07-06 18:06:26 +0800, BME280|BH1750FVI, 32.76, 75.21, 999.93, 111
2019-07-06 18:06:33 +0800, BME280|BH1750FVI, 32.74, 75.14, 999.92, 110
2019-07-06 18:06:42 +0800, BME280|BH1750FVI, 32.76, 75.20, 999.96, 109
2019-07-06 18:06:49 +0800, BME280|BH1750FVI, 32.76, 75.22, 999.94, 109
2019-07-06 18:06:57 +0800, BME280|BH1750FVI, 32.76, 75.05, 999.94, 108
2019-07-06 18:07:04 +0800, BME280|BH1750FVI, 32.75, 75.06, 999.94, 107
2019-07-06 18:07:11 +0800, BME280|BH1750FVI, 32.74, 75.27, 999.95, 106
2019-07-06 18:07:20 +0800, BME280|BH1750FVI, 32.70, 75.47, 999.98, 106
2019-07-06 18:07:27 +0800, BME280|BH1750FVI, 32.68, 75.64, 999.98, 106
2019-07-06 18:07:35 +0800, BME280|BH1750FVI, 32.68, 75.60, 999.98, 104
2019-07-06 18:07:42 +0800, BME280|BH1750FVI, 32.67, 75.66, 999.98, 104
2019-07-06 18:07:49 +0800, BME280|BH1750FVI, 32.67, 75.68, 999.98, 104
2019-07-06 18:07:57 +0800, BME280|BH1750FVI, 32.63, 75.92, 1000.01, 103
2019-07-06 18:08:06 +0800, BME280|BH1750FVI, 32.61, 76.09, 1000.00, 102
2019-07-06 18:08:13 +0800, BME280|BH1750FVI, 32.59, 76.19, 999.99, 101
2019-07-06 18:08:20 +0800, BME280|BH1750FVI, 32.59, 76.15, 999.99, 101
2019-07-06 18:08:28 +0800, BME280|BH1750FVI, 32.60, 76.20, 999.99, 100
2019-07-06 18:08:35 +0800, BME280|BH1750FVI, 32.61, 76.12, 1000.00, 100
2019-07-06 18:08:44 +0800, BME280|BH1750FVI, 32.62, 76.11, 999.99, 99
2019-07-06 18:08:51 +0800, BME280|BH1750FVI, 32.61, 76.26, 999.97, 99
2019-07-06 18:08:58 +0800, BME280|BH1750FVI, 32.60, 76.31, 999.98, 98
2019-07-06 18:09:05 +0800, BME280|BH1750FVI, 32.57, 76.54, 1000.00, 98
2019-07-06 18:09:12 +0800, BME280|BH1750FVI, 32.54, 76.82, 999.96, 97
2019-07-06 18:09:19 +0800, BME280|BH1750FVI, 32.52, 76.95, 999.95, 97
2019-07-06 18:09:28 +0800, BME280|BH1750FVI, 32.54, 76.85, 999.97, 96
2019-07-06 18:09:35 +0800, BME280|BH1750FVI, 32.57, 76.44, 999.97, 95
2019-07-06 18:09:42 +0800, BME280|BH1750FVI, 32.58, 76.39, 1000.00, 95
2019-07-06 18:09:49 +0800, BME280|BH1750FVI, 32.59, 76.40, 999.99, 95
2019-07-06 18:09:56 +0800, BME280|BH1750FVI, 32.62, 76.42, 999.97, 95
2019-07-06 18:10:05 +0800, BME280|BH1750FVI, 32.64, 76.39, 999.98, 94
2019-07-06 18:10:12 +0800, BME280|BH1750FVI, 32.65, 76.33, 999.98, 94
2019-07-06 18:10:19 +0800, BME280|BH1750FVI, 32.68, 75.99, 999.99, 93
2019-07-06 18:10:26 +0800, BME280|BH1750FVI, 32.69, 75.68, 1000.01, 92
2019-07-06 18:10:34 +0800, BME280|BH1750FVI, 32.66, 75.83, 1000.00, 92
2019-07-06 18:10:41 +0800, BME280|BH1750FVI, 32.63, 75.93, 999.98, 91
2019-07-06 18:10:49 +0800, BME280|BH1750FVI, 32.59, 76.05, 1000.03, 91
2019-07-06 18:10:57 +0800, BME280|BH1750FVI, 32.56, 76.17, 1000.01, 90
2019-07-06 18:11:04 +0800, BME280|BH1750FVI, 32.56, 75.95, 999.96, 90
2019-07-06 18:11:11 +0800, BME280|BH1750FVI, 32.52, 75.98, 999.96, 90
2019-07-06 18:11:18 +0800, BME280|BH1750FVI, 32.48, 76.19, 999.94, 90
2019-07-06 18:11:26 +0800, BME280|BH1750FVI, 32.44, 76.35, 999.95, 90
2019-07-06 18:11:33 +0800, BME280|BH1750FVI, 32.42, 76.39, 999.94, 90
2019-07-06 18:11:40 +0800, BME280|BH1750FVI, 32.39, 76.59, 999.92, 89
2019-07-06 18:11:47 +0800, BME280|BH1750FVI, 32.37, 76.76, 999.94, 89
2019-07-06 18:11:54 +0800, BME280|BH1750FVI, 32.33, 76.85, 999.93, 89
2019-07-06 18:12:01 +0800, BME280|BH1750FVI, 32.29, 76.99, 999.91, 88
