DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-09 08:20:25 +0800, BME280|BH1750FVI, 31.83, 74.64, 1002.04, 1478
2019-07-09 08:20:32 +0800, BME280|BH1750FVI, 31.78, 74.26, 1002.06, 1477
2019-07-09 08:20:41 +0800, BME280|BH1750FVI, 31.72, 74.99, 1002.06, 1476
2019-07-09 08:20:48 +0800, BME280|BH1750FVI, 31.67, 75.16, 1002.03, 1475
2019-07-09 08:20:56 +0800, BME280|BH1750FVI, 31.65, 75.24, 1002.02, 1475
2019-07-09 08:21:03 +0800, BME280|BH1750FVI, 31.65, 75.34, 1002.04, 1475
2019-07-09 08:21:10 +0800, BME280|BH1750FVI, 31.66, 75.53, 1002.02, 1475
2019-07-09 08:21:18 +0800, BME280|BH1750FVI, 31.66, 75.54, 1002.01, 1475
2019-07-09 08:21:27 +0800, BME280|BH1750FVI, 31.65, 75.30, 1001.98, 1475
2019-07-09 08:21:34 +0800, BME280|BH1750FVI, 31.67, 75.08, 1002.03, 1475
2019-07-09 08:21:41 +0800, BME280|BH1750FVI, 31.70, 74.98, 1002.06, 1475
2019-07-09 08:21:49 +0800, BME280|BH1750FVI, 31.73, 74.79, 1002.05, 1475
2019-07-09 08:21:56 +0800, BME280|BH1750FVI, 31.73, 74.34, 1002.08, 1475
2019-07-09 08:22:05 +0800, BME280|BH1750FVI, 31.71, 74.13, 1002.03, 1475
2019-07-09 08:22:16 +0800, BME280|BH1750FVI, 31.71, 74.36, 1002.06, 1476
2019-07-09 08:22:23 +0800, BME280|BH1750FVI, 31.71, 74.43, 1002.06, 1476
2019-07-09 08:22:30 +0800, BME280|BH1750FVI, 31.72, 74.49, 1002.07, 1477
2019-07-09 08:22:38 +0800, BME280|BH1750FVI, 31.74, 74.47, 1002.04, 1478
2019-07-09 08:22:47 +0800, BME280|BH1750FVI, 31.78, 74.68, 1002.04, 1478
2019-07-09 08:22:54 +0800, BME280|BH1750FVI, 31.79, 74.87, 1002.02, 1479
2019-07-09 08:23:01 +0800, BME280|BH1750FVI, 31.79, 74.73, 1002.03, 1480
2019-07-09 08:23:09 +0800, BME280|BH1750FVI, 31.80, 74.41, 1002.03, 1480
2019-07-09 08:23:16 +0800, BME280|BH1750FVI, 31.81, 74.57, 1002.01, 1480
2019-07-09 08:23:23 +0800, BME280|BH1750FVI, 31.82, 74.60, 1002.05, 1481
2019-07-09 08:23:32 +0800, BME280|BH1750FVI, 31.84, 74.67, 1002.05, 1482
2019-07-09 08:23:40 +0800, BME280|BH1750FVI, 31.86, 74.53, 1002.05, 1482
2019-07-09 08:23:47 +0800, BME280|BH1750FVI, 31.87, 73.98, 1002.05, 1483
2019-07-09 08:23:54 +0800, BME280|BH1750FVI, 31.87, 73.76, 1002.04, 1484
2019-07-09 08:24:02 +0800, BME280|BH1750FVI, 31.88, 73.64, 1002.06, 1485
2019-07-09 08:24:10 +0800, BME280|BH1750FVI, 31.89, 73.22, 1002.01, 1485
2019-07-09 08:24:18 +0800, BME280|BH1750FVI, 31.89, 72.96, 1002.03, 1485
2019-07-09 08:24:25 +0800, BME280|BH1750FVI, 31.89, 72.99, 1002.04, 1486
2019-07-09 08:24:32 +0800, BME280|BH1750FVI, 31.88, 73.11, 1002.05, 1485
2019-07-09 08:24:40 +0800, BME280|BH1750FVI, 31.88, 73.02, 1002.02, 1486
2019-07-09 08:24:47 +0800, BME280|BH1750FVI, 31.88, 73.13, 1002.04, 1486
2019-07-09 08:24:56 +0800, BME280|BH1750FVI, 31.90, 73.12, 1002.02, 1486
2019-07-09 08:25:03 +0800, BME280|BH1750FVI, 31.92, 73.15, 1002.00, 1487
2019-07-09 08:25:11 +0800, BME280|BH1750FVI, 31.94, 73.11, 1002.07, 1487
2019-07-09 08:25:18 +0800, BME280|BH1750FVI, 31.96, 73.00, 1002.09, 1487
2019-07-09 08:25:25 +0800, BME280|BH1750FVI, 31.97, 73.14, 1002.06, 1487
2019-07-09 08:25:34 +0800, BME280|BH1750FVI, 31.99, 73.18, 1002.05, 1488
2019-07-09 08:25:42 +0800, BME280|BH1750FVI, 32.01, 73.01, 1002.02, 1487
2019-07-09 08:25:49 +0800, BME280|BH1750FVI, 32.01, 73.00, 1002.03, 1487
2019-07-09 08:25:56 +0800, BME280|BH1750FVI, 32.01, 73.06, 1002.03, 1488
2019-07-09 08:26:04 +0800, BME280|BH1750FVI, 32.01, 73.08, 1002.00, 1488
2019-07-09 08:26:11 +0800, BME280|BH1750FVI, 32.01, 73.17, 1002.05, 1488
2019-07-09 08:26:20 +0800, BME280|BH1750FVI, 32.01, 73.17, 1002.01, 1488
2019-07-09 08:26:27 +0800, BME280|BH1750FVI, 32.01, 73.06, 1002.02, 1489
2019-07-09 08:26:34 +0800, BME280|BH1750FVI, 32.01, 73.07, 1002.05, 1489
2019-07-09 08:26:42 +0800, BME280|BH1750FVI, 32.02, 73.02, 1002.07, 1490
2019-07-09 08:26:49 +0800, BME280|BH1750FVI, 32.03, 72.94, 1002.03, 1490
2019-07-09 08:26:58 +0800, BME280|BH1750FVI, 32.03, 73.10, 1002.03, 1491
2019-07-09 08:27:05 +0800, BME280|BH1750FVI, 32.03, 73.20, 1002.05, 1493
2019-07-09 08:27:13 +0800, BME280|BH1750FVI, 32.02, 73.38, 1002.01, 1494
2019-07-09 08:27:20 +0800, BME280|BH1750FVI, 32.00, 73.13, 1002.06, 1495
2019-07-09 08:27:27 +0800, BME280|BH1750FVI, 32.00, 73.20, 1002.04, 1497
2019-07-09 08:27:35 +0800, BME280|BH1750FVI, 32.00, 73.37, 1002.03, 1498
2019-07-09 08:27:44 +0800, BME280|BH1750FVI, 32.01, 73.03, 1002.06, 1500
2019-07-09 08:27:51 +0800, BME280|BH1750FVI, 32.00, 73.30, 1002.09, 1501
2019-07-09 08:27:58 +0800, BME280|BH1750FVI, 31.95, 73.53, 1002.03, 1504
2019-07-09 08:28:06 +0800, BME280|BH1750FVI, 31.94, 73.65, 1002.03, 1505
2019-07-09 08:28:13 +0800, BME280|BH1750FVI, 31.96, 73.68, 1002.05, 1508
2019-07-09 08:28:22 +0800, BME280|BH1750FVI, 31.98, 73.06, 1002.04, 1510
2019-07-09 08:28:29 +0800, BME280|BH1750FVI, 31.98, 73.04, 1002.06, 1513
2019-07-09 08:28:36 +0800, BME280|BH1750FVI, 32.00, 73.04, 1002.02, 1515
2019-07-09 08:28:44 +0800, BME280|BH1750FVI, 32.02, 73.04, 1002.06, 1517
2019-07-09 08:28:51 +0800, BME280|BH1750FVI, 32.05, 72.92, 1002.01, 1520
2019-07-09 08:28:58 +0800, BME280|BH1750FVI, 32.07, 72.67, 1001.98, 1523
2019-07-09 08:29:07 +0800, BME280|BH1750FVI, 32.06, 72.76, 1002.08, 1526
2019-07-09 08:29:15 +0800, BME280|BH1750FVI, 32.04, 72.76, 1002.00, 1529
2019-07-09 08:29:22 +0800, BME280|BH1750FVI, 32.02, 73.08, 1002.01, 1532
2019-07-09 08:29:29 +0800, BME280|BH1750FVI, 32.03, 73.18, 1002.02, 1535
2019-07-09 08:29:37 +0800, BME280|BH1750FVI, 32.04, 73.08, 1002.02, 1538
2019-07-09 08:29:45 +0800, BME280|BH1750FVI, 32.03, 72.96, 1001.99, 1541
2019-07-09 08:29:53 +0800, BME280|BH1750FVI, 32.02, 73.00, 1002.01, 1544
2019-07-09 08:30:00 +0800, BME280|BH1750FVI, 32.02, 72.76, 1001.98, 1548
2019-07-09 08:30:08 +0800, BME280|BH1750FVI, 32.02, 72.60, 1002.00, 1551
2019-07-09 08:30:15 +0800, BME280|BH1750FVI, 32.00, 72.60, 1002.01, 1554
2019-07-09 08:30:22 +0800, BME280|BH1750FVI, 32.00, 72.60, 1002.00, 1558
2019-07-09 08:30:31 +0800, BME280|BH1750FVI, 32.01, 72.51, 1002.01, 1562
2019-07-09 08:30:38 +0800, BME280|BH1750FVI, 32.01, 72.61, 1001.99, 1564
2019-07-09 08:30:46 +0800, BME280|BH1750FVI, 32.03, 72.47, 1001.98, 1569
2019-07-09 08:30:53 +0800, BME280|BH1750FVI, 32.01, 72.46, 1001.97, 1572
2019-07-09 08:31:00 +0800, BME280|BH1750FVI, 32.01, 72.39, 1001.96, 1575
2019-07-09 08:31:09 +0800, BME280|BH1750FVI, 32.03, 72.35, 1001.98, 1579
2019-07-09 08:31:17 +0800, BME280|BH1750FVI, 32.02, 72.35, 1001.99, 1584
2019-07-09 08:31:24 +0800, BME280|BH1750FVI, 32.01, 72.44, 1001.98, 1587
2019-07-09 08:31:31 +0800, BME280|BH1750FVI, 32.03, 72.48, 1001.99, 1591
2019-07-09 08:31:39 +0800, BME280|BH1750FVI, 32.02, 72.52, 1002.02, 1594
2019-07-09 08:31:46 +0800, BME280|BH1750FVI, 32.05, 72.45, 1002.01, 1599
2019-07-09 08:31:55 +0800, BME280|BH1750FVI, 32.06, 72.31, 1002.01, 1603
2019-07-09 08:32:02 +0800, BME280|BH1750FVI, 32.07, 72.16, 1002.00, 1607
2019-07-09 08:32:10 +0800, BME280|BH1750FVI, 32.07, 72.04, 1001.95, 1611
2019-07-09 08:32:17 +0800, BME280|BH1750FVI, 32.07, 71.95, 1001.97, 1614
2019-07-09 08:32:24 +0800, BME280|BH1750FVI, 32.05, 71.94, 1001.99, 1618
2019-07-09 08:32:37 +0800, BME280|BH1750FVI, 32.05, 71.98, 1002.01, 1625
2019-07-09 08:32:44 +0800, BME280|BH1750FVI, 32.03, 71.84, 1002.01, 1629
2019-07-09 08:32:51 +0800, BME280|BH1750FVI, 32.01, 71.93, 1001.99, 1633
2019-07-09 08:32:59 +0800, BME280|BH1750FVI, 31.98, 71.95, 1002.01, 1636
2019-07-09 08:33:06 +0800, BME280|BH1750FVI, 31.98, 71.89, 1002.05, 1639
2019-07-09 08:33:15 +0800, BME280|BH1750FVI, 31.94, 71.97, 1002.04, 1644
2019-07-09 08:33:22 +0800, BME280|BH1750FVI, 31.93, 72.03, 1002.03, 1648
2019-07-09 08:33:30 +0800, BME280|BH1750FVI, 31.92, 72.01, 1002.01, 1653
2019-07-09 08:33:37 +0800, BME280|BH1750FVI, 31.91, 72.00, 1001.97, 1655
2019-07-09 08:33:44 +0800, BME280|BH1750FVI, 31.94, 71.96, 1002.03, 1659
2019-07-09 08:33:52 +0800, BME280|BH1750FVI, 31.96, 71.88, 1002.02, 1664
2019-07-09 08:34:00 +0800, BME280|BH1750FVI, 31.97, 71.74, 1001.99, 1667
2019-07-09 08:34:08 +0800, BME280|BH1750FVI, 31.96, 71.76, 1002.02, 1671
2019-07-09 08:34:15 +0800, BME280|BH1750FVI, 31.97, 71.76, 1002.04, 1674
2019-07-09 08:34:23 +0800, BME280|BH1750FVI, 31.96, 71.80, 1002.03, 1678
2019-07-09 08:34:30 +0800, BME280|BH1750FVI, 31.95, 71.91, 1001.99, 1681
2019-07-09 08:34:39 +0800, BME280|BH1750FVI, 31.98, 71.93, 1002.00, 1686
2019-07-09 08:34:46 +0800, BME280|BH1750FVI, 32.01, 72.43, 1002.00, 1689
2019-07-09 08:34:53 +0800, BME280|BH1750FVI, 32.03, 72.47, 1001.98, 1692
2019-07-09 08:35:01 +0800, BME280|BH1750FVI, 32.03, 72.46, 1001.98, 1696
2019-07-09 08:35:08 +0800, BME280|BH1750FVI, 32.03, 72.43, 1001.99, 1699
2019-07-09 08:35:15 +0800, BME280|BH1750FVI, 32.06, 72.46, 1001.98, 1702
2019-07-09 08:35:24 +0800, BME280|BH1750FVI, 32.08, 72.72, 1001.99, 1706
2019-07-09 08:35:32 +0800, BME280|BH1750FVI, 32.09, 73.18, 1001.92, 1709
2019-07-09 08:35:39 +0800, BME280|BH1750FVI, 32.10, 73.08, 1001.98, 1712
2019-07-09 08:35:46 +0800, BME280|BH1750FVI, 32.09, 72.45, 1001.93, 1715
2019-07-09 08:35:54 +0800, BME280|BH1750FVI, 32.07, 72.01, 1001.97, 1718
2019-07-09 08:36:02 +0800, BME280|BH1750FVI, 32.06, 72.14, 1002.00, 1720
2019-07-09 08:36:10 +0800, BME280|BH1750FVI, 32.05, 72.28, 1001.99, 1723
2019-07-09 08:36:17 +0800, BME280|BH1750FVI, 32.05, 72.20, 1001.99, 1725
2019-07-09 08:36:24 +0800, BME280|BH1750FVI, 32.04, 72.23, 1001.98, 1727
2019-07-09 08:36:32 +0800, BME280|BH1750FVI, 32.05, 72.34, 1001.96, 1729
2019-07-09 08:36:39 +0800, BME280|BH1750FVI, 32.07, 72.41, 1001.99, 1730
2019-07-09 08:36:48 +0800, BME280|BH1750FVI, 32.09, 71.96, 1001.95, 1733
2019-07-09 08:36:55 +0800, BME280|BH1750FVI, 32.09, 71.83, 1001.95, 1734
2019-07-09 08:37:03 +0800, BME280|BH1750FVI, 32.09, 71.83, 1001.95, 1734
2019-07-09 08:37:10 +0800, BME280|BH1750FVI, 32.09, 71.88, 1001.92, 1735
2019-07-09 08:37:17 +0800, BME280|BH1750FVI, 32.11, 71.71, 1001.95, 1735
2019-07-09 08:37:26 +0800, BME280|BH1750FVI, 32.12, 71.71, 1001.92, 1736
2019-07-09 08:37:34 +0800, BME280|BH1750FVI, 32.13, 71.81, 1001.96, 1735
2019-07-09 08:37:41 +0800, BME280|BH1750FVI, 32.15, 71.81, 1001.98, 1735
2019-07-09 08:37:48 +0800, BME280|BH1750FVI, 32.16, 71.91, 1001.99, 1736
2019-07-09 08:37:56 +0800, BME280|BH1750FVI, 32.18, 71.76, 1001.97, 1735
2019-07-09 08:38:03 +0800, BME280|BH1750FVI, 32.19, 71.79, 1001.98, 1734
2019-07-09 08:38:12 +0800, BME280|BH1750FVI, 32.22, 71.74, 1001.97, 1734
2019-07-09 08:38:19 +0800, BME280|BH1750FVI, 32.23, 71.57, 1001.97, 1733
2019-07-09 08:38:26 +0800, BME280|BH1750FVI, 32.24, 71.48, 1001.95, 1733
2019-07-09 08:38:34 +0800, BME280|BH1750FVI, 32.24, 71.49, 1001.95, 1732
2019-07-09 08:38:41 +0800, BME280|BH1750FVI, 32.27, 71.51, 1001.96, 1731
2019-07-09 08:38:50 +0800, BME280|BH1750FVI, 32.29, 71.71, 1001.95, 1730
2019-07-09 08:38:57 +0800, BME280|BH1750FVI, 32.29, 71.82, 1001.96, 1730
2019-07-09 08:39:05 +0800, BME280|BH1750FVI, 32.30, 71.51, 1001.94, 1731
2019-07-09 08:39:12 +0800, BME280|BH1750FVI, 32.28, 71.78, 1001.97, 1730
2019-07-09 08:39:19 +0800, BME280|BH1750FVI, 32.27, 71.93, 1001.94, 1731
2019-07-09 08:39:27 +0800, BME280|BH1750FVI, 32.26, 72.12, 1001.96, 1732
2019-07-09 08:39:36 +0800, BME280|BH1750FVI, 32.25, 72.21, 1001.96, 1732
2019-07-09 08:39:43 +0800, BME280|BH1750FVI, 32.25, 72.19, 1001.91, 1734
2019-07-09 08:39:50 +0800, BME280|BH1750FVI, 32.26, 72.20, 1001.94, 1734
2019-07-09 08:39:58 +0800, BME280|BH1750FVI, 32.26, 72.10, 1001.94, 1735
2019-07-09 08:40:05 +0800, BME280|BH1750FVI, 32.26, 71.95, 1001.97, 1736
2019-07-09 08:40:14 +0800, BME280|BH1750FVI, 32.24, 71.94, 1001.93, 1738
2019-07-09 08:40:21 +0800, BME280|BH1750FVI, 32.24, 71.73, 1001.95, 1739
2019-07-09 08:40:28 +0800, BME280|BH1750FVI, 32.22, 71.75, 1001.97, 1740
2019-07-09 08:40:36 +0800, BME280|BH1750FVI, 32.19, 71.73, 1001.95, 1742
2019-07-09 08:40:43 +0800, BME280|BH1750FVI, 32.14, 71.94, 1001.89, 1743
2019-07-09 08:40:50 +0800, BME280|BH1750FVI, 32.12, 72.07, 1001.89, 1744
2019-07-09 08:40:59 +0800, BME280|BH1750FVI, 32.11, 71.94, 1001.90, 1746
2019-07-09 08:41:07 +0800, BME280|BH1750FVI, 32.09, 71.88, 1001.91, 1749
2019-07-09 08:41:14 +0800, BME280|BH1750FVI, 32.08, 71.85, 1001.93, 1750
2019-07-09 08:41:21 +0800, BME280|BH1750FVI, 32.07, 71.91, 1001.92, 1753
2019-07-09 08:41:29 +0800, BME280|BH1750FVI, 32.06, 71.92, 1001.95, 1754
2019-07-09 08:41:38 +0800, BME280|BH1750FVI, 32.06, 72.03, 1001.94, 1756
2019-07-09 08:41:45 +0800, BME280|BH1750FVI, 32.07, 71.97, 1001.92, 1758
2019-07-09 08:41:52 +0800, BME280|BH1750FVI, 32.09, 71.94, 1001.93, 1760
2019-07-09 08:42:00 +0800, BME280|BH1750FVI, 32.11, 71.82, 1001.90, 1762
2019-07-09 08:42:07 +0800, BME280|BH1750FVI, 32.13, 71.71, 1001.90, 1764
2019-07-09 08:42:14 +0800, BME280|BH1750FVI, 32.12, 71.67, 1001.93, 1765
2019-07-09 08:42:23 +0800, BME280|BH1750FVI, 32.11, 71.66, 1001.91, 1768
2019-07-09 08:42:30 +0800, BME280|BH1750FVI, 32.12, 71.62, 1001.88, 1769
2019-07-09 08:42:38 +0800, BME280|BH1750FVI, 32.12, 71.50, 1001.91, 1772
2019-07-09 08:42:45 +0800, BME280|BH1750FVI, 32.12, 71.46, 1001.90, 1774
2019-07-09 08:42:52 +0800, BME280|BH1750FVI, 32.15, 71.83, 1001.92, 1775
2019-07-09 08:43:01 +0800, BME280|BH1750FVI, 32.18, 71.78, 1001.94, 1777
2019-07-09 08:43:09 +0800, BME280|BH1750FVI, 32.22, 71.68, 1001.94, 1779
2019-07-09 08:43:16 +0800, BME280|BH1750FVI, 32.24, 71.68, 1001.94, 1781
2019-07-09 08:43:23 +0800, BME280|BH1750FVI, 32.26, 70.97, 1001.95, 1783
2019-07-09 08:43:31 +0800, BME280|BH1750FVI, 32.26, 70.93, 1001.93, 1784
2019-07-09 08:43:38 +0800, BME280|BH1750FVI, 32.27, 70.88, 1001.91, 1785
2019-07-09 08:43:47 +0800, BME280|BH1750FVI, 32.25, 70.83, 1001.95, 1789
2019-07-09 08:43:54 +0800, BME280|BH1750FVI, 32.25, 70.88, 1001.93, 1790
2019-07-09 08:44:02 +0800, BME280|BH1750FVI, 32.25, 70.89, 1001.94, 1792
2019-07-09 08:44:09 +0800, BME280|BH1750FVI, 32.22, 71.03, 1001.97, 1795
2019-07-09 08:44:16 +0800, BME280|BH1750FVI, 32.20, 71.29, 1001.91, 1798
2019-07-09 08:44:25 +0800, BME280|BH1750FVI, 32.19, 71.53, 1001.95, 1801
2019-07-09 08:44:32 +0800, BME280|BH1750FVI, 32.20, 71.66, 1001.92, 1803
2019-07-09 08:44:40 +0800, BME280|BH1750FVI, 32.21, 71.74, 1001.95, 1805
2019-07-09 08:44:47 +0800, BME280|BH1750FVI, 32.22, 71.63, 1001.96, 1808
2019-07-09 08:44:54 +0800, BME280|BH1750FVI, 32.24, 71.64, 1001.93, 1810
2019-07-09 08:45:02 +0800, BME280|BH1750FVI, 32.25, 71.52, 1001.95, 1814
2019-07-09 08:45:11 +0800, BME280|BH1750FVI, 32.24, 71.57, 1001.96, 1816
2019-07-09 08:45:18 +0800, BME280|BH1750FVI, 32.25, 71.69, 1001.93, 1819
2019-07-09 08:45:25 +0800, BME280|BH1750FVI, 32.26, 71.57, 1001.94, 1822
2019-07-09 08:45:33 +0800, BME280|BH1750FVI, 32.28, 71.61, 1001.94, 1825
2019-07-09 08:45:40 +0800, BME280|BH1750FVI, 32.29, 71.40, 1001.94, 1829
2019-07-09 08:45:49 +0800, BME280|BH1750FVI, 32.32, 71.45, 1001.92, 1832
2019-07-09 08:45:56 +0800, BME280|BH1750FVI, 32.33, 71.41, 1001.92, 1835
2019-07-09 08:46:04 +0800, BME280|BH1750FVI, 32.34, 71.49, 1001.93, 1838
2019-07-09 08:46:11 +0800, BME280|BH1750FVI, 32.36, 71.38, 1001.97, 1841
2019-07-09 08:46:18 +0800, BME280|BH1750FVI, 32.37, 71.63, 1001.95, 1844
2019-07-09 08:46:26 +0800, BME280|BH1750FVI, 32.36, 71.77, 1001.94, 1847
2019-07-09 08:46:34 +0800, BME280|BH1750FVI, 32.32, 71.92, 1001.94, 1850
2019-07-09 08:46:42 +0800, BME280|BH1750FVI, 32.29, 71.85, 1001.95, 1853
2019-07-09 08:46:49 +0800, BME280|BH1750FVI, 32.30, 72.15, 1001.96, 1855
2019-07-09 08:46:56 +0800, BME280|BH1750FVI, 32.32, 72.29, 1001.95, 1859
2019-07-09 08:47:04 +0800, BME280|BH1750FVI, 32.32, 72.29, 1001.97, 1862
2019-07-09 08:47:13 +0800, BME280|BH1750FVI, 32.32, 72.04, 1001.97, 1866
2019-07-09 08:47:20 +0800, BME280|BH1750FVI, 32.32, 72.03, 1001.97, 1869
2019-07-09 08:47:27 +0800, BME280|BH1750FVI, 32.30, 72.23, 1001.96, 1872
2019-07-09 08:47:35 +0800, BME280|BH1750FVI, 32.32, 72.34, 1001.97, 1874
2019-07-09 08:47:42 +0800, BME280|BH1750FVI, 32.33, 72.30, 1001.97, 1878
2019-07-09 08:47:49 +0800, BME280|BH1750FVI, 32.34, 72.40, 1001.99, 1882
2019-07-09 08:47:58 +0800, BME280|BH1750FVI, 32.35, 72.34, 1001.96, 1884
2019-07-09 08:48:06 +0800, BME280|BH1750FVI, 32.34, 72.58, 1001.97, 1889
2019-07-09 08:48:13 +0800, BME280|BH1750FVI, 32.34, 72.70, 1001.96, 1892
2019-07-09 08:48:20 +0800, BME280|BH1750FVI, 32.34, 72.76, 1001.97, 1895
2019-07-09 08:48:28 +0800, BME280|BH1750FVI, 32.34, 72.62, 1001.98, 1899
2019-07-09 08:48:36 +0800, BME280|BH1750FVI, 32.37, 72.70, 1002.01, 1904
2019-07-09 08:48:44 +0800, BME280|BH1750FVI, 32.39, 72.81, 1002.01, 1909
2019-07-09 08:48:51 +0800, BME280|BH1750FVI, 32.35, 71.73, 1001.95, 1913
2019-07-09 08:48:58 +0800, BME280|BH1750FVI, 32.32, 71.67, 1001.94, 1917
2019-07-09 08:49:06 +0800, BME280|BH1750FVI, 32.31, 71.92, 1001.97, 1922
2019-07-09 08:49:13 +0800, BME280|BH1750FVI, 32.28, 72.10, 1001.94, 1926
2019-07-09 08:49:22 +0800, BME280|BH1750FVI, 32.28, 72.11, 1001.96, 1932
2019-07-09 08:49:29 +0800, BME280|BH1750FVI, 32.28, 71.87, 1001.99, 1936
2019-07-09 08:49:37 +0800, BME280|BH1750FVI, 32.30, 72.28, 1002.00, 1939
2019-07-09 08:49:44 +0800, BME280|BH1750FVI, 32.32, 72.48, 1001.93, 1941
2019-07-09 08:49:51 +0800, BME280|BH1750FVI, 32.34, 72.63, 1001.99, 1944
2019-07-09 08:50:00 +0800, BME280|BH1750FVI, 32.35, 72.14, 1001.96, 1948
2019-07-09 08:50:08 +0800, BME280|BH1750FVI, 32.32, 72.16, 1001.97, 1951
2019-07-09 08:50:15 +0800, BME280|BH1750FVI, 32.32, 72.25, 1001.99, 1954
2019-07-09 08:50:22 +0800, BME280|BH1750FVI, 32.33, 71.77, 1001.95, 1959
2019-07-09 08:50:30 +0800, BME280|BH1750FVI, 32.34, 71.74, 1001.94, 1963
2019-07-09 08:50:37 +0800, BME280|BH1750FVI, 32.33, 71.39, 1001.99, 1967
2019-07-09 08:50:46 +0800, BME280|BH1750FVI, 32.30, 71.49, 1001.97, 1973
2019-07-09 08:50:53 +0800, BME280|BH1750FVI, 32.31, 71.65, 1001.96, 1978
2019-07-09 08:51:00 +0800, BME280|BH1750FVI, 32.31, 71.77, 1001.96, 1982
2019-07-09 08:51:08 +0800, BME280|BH1750FVI, 32.31, 71.72, 1001.97, 1987
2019-07-09 08:51:15 +0800, BME280|BH1750FVI, 32.32, 71.82, 1001.97, 1990
2019-07-09 08:51:24 +0800, BME280|BH1750FVI, 32.34, 71.81, 1001.93, 1994
2019-07-09 08:51:31 +0800, BME280|BH1750FVI, 32.34, 71.87, 1001.95, 1998
2019-07-09 08:51:39 +0800, BME280|BH1750FVI, 32.31, 72.14, 1001.97, 2001
2019-07-09 08:51:46 +0800, BME280|BH1750FVI, 32.28, 72.39, 1001.99, 2006
2019-07-09 08:51:53 +0800, BME280|BH1750FVI, 32.25, 72.55, 1001.97, 2009
2019-07-09 08:52:01 +0800, BME280|BH1750FVI, 32.21, 72.97, 1001.97, 2013
2019-07-09 08:52:10 +0800, BME280|BH1750FVI, 32.19, 73.18, 1001.98, 2019
2019-07-09 08:52:17 +0800, BME280|BH1750FVI, 32.20, 73.33, 1002.00, 2022
2019-07-09 08:52:24 +0800, BME280|BH1750FVI, 32.20, 73.51, 1001.99, 2021
2019-07-09 08:52:32 +0800, BME280|BH1750FVI, 32.20, 73.73, 1001.99, 2020
2019-07-09 08:52:39 +0800, BME280|BH1750FVI, 32.18, 72.25, 1001.99, 2020
2019-07-09 08:52:48 +0800, BME280|BH1750FVI, 32.15, 71.87, 1002.01, 2022
2019-07-09 08:52:55 +0800, BME280|BH1750FVI, 32.13, 71.95, 1001.94, 2024
2019-07-09 08:53:02 +0800, BME280|BH1750FVI, 32.13, 71.99, 1001.96, 2024
2019-07-09 08:53:10 +0800, BME280|BH1750FVI, 32.14, 71.93, 1002.00, 2026
2019-07-09 08:53:17 +0800, BME280|BH1750FVI, 32.13, 71.83, 1002.00, 2026
2019-07-09 08:53:24 +0800, BME280|BH1750FVI, 32.11, 71.73, 1001.98, 2026
2019-07-09 08:53:33 +0800, BME280|BH1750FVI, 32.12, 72.19, 1001.98, 2029
2019-07-09 08:53:41 +0800, BME280|BH1750FVI, 32.11, 72.18, 1001.96, 2033
2019-07-09 08:53:48 +0800, BME280|BH1750FVI, 32.11, 72.34, 1001.94, 2034
2019-07-09 08:53:55 +0800, BME280|BH1750FVI, 32.14, 72.42, 1001.98, 2034
2019-07-09 08:54:03 +0800, BME280|BH1750FVI, 32.17, 72.50, 1001.99, 2035
2019-07-09 08:54:11 +0800, BME280|BH1750FVI, 32.22, 72.50, 1002.00, 2039
2019-07-09 08:54:19 +0800, BME280|BH1750FVI, 32.26, 72.33, 1001.99, 2040
2019-07-09 08:54:26 +0800, BME280|BH1750FVI, 32.28, 72.26, 1002.02, 2043
2019-07-09 08:54:34 +0800, BME280|BH1750FVI, 32.29, 72.36, 1001.99, 2045
2019-07-09 08:54:41 +0800, BME280|BH1750FVI, 32.32, 72.36, 1002.01, 2047
2019-07-09 08:54:48 +0800, BME280|BH1750FVI, 32.35, 72.20, 1002.01, 2050
2019-07-09 08:54:57 +0800, BME280|BH1750FVI, 32.37, 71.86, 1002.01, 2054
2019-07-09 08:55:04 +0800, BME280|BH1750FVI, 32.38, 71.61, 1002.02, 2055
2019-07-09 08:55:12 +0800, BME280|BH1750FVI, 32.39, 71.22, 1002.03, 2058
2019-07-09 08:55:19 +0800, BME280|BH1750FVI, 32.37, 71.11, 1002.03, 2060
2019-07-09 08:55:26 +0800, BME280|BH1750FVI, 32.36, 71.07, 1002.05, 2062
2019-07-09 08:55:35 +0800, BME280|BH1750FVI, 32.35, 71.04, 1001.98, 2064
2019-07-09 08:55:43 +0800, BME280|BH1750FVI, 32.36, 71.05, 1001.97, 2065
2019-07-09 08:55:50 +0800, BME280|BH1750FVI, 32.38, 71.04, 1002.03, 2066
2019-07-09 08:55:57 +0800, BME280|BH1750FVI, 32.38, 70.99, 1002.05, 2068
2019-07-09 08:56:05 +0800, BME280|BH1750FVI, 32.41, 71.00, 1002.05, 2069
2019-07-09 08:56:12 +0800, BME280|BH1750FVI, 32.42, 70.96, 1002.04, 2070
2019-07-09 08:56:21 +0800, BME280|BH1750FVI, 32.42, 71.01, 1002.03, 2071
2019-07-09 08:56:28 +0800, BME280|BH1750FVI, 32.45, 71.00, 1002.08, 2072
