DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-31 08:05:54 +0800, BME280|BH1750FVI, 33.49, 63.58, 1001.56, 2853
2018-07-31 08:06:01 +0800, BME280|BH1750FVI, 33.51, 63.47, 1001.55, 2857
2018-07-31 08:06:10 +0800, BME280|BH1750FVI, 33.53, 63.31, 1001.60, 2860
2018-07-31 08:06:17 +0800, BME280|BH1750FVI, 33.53, 62.99, 1001.61, 2864
2018-07-31 08:06:25 +0800, BME280|BH1750FVI, 33.53, 62.82, 1001.58, 2867
2018-07-31 08:06:32 +0800, BME280|BH1750FVI, 33.53, 62.99, 1001.60, 2871
2018-07-31 08:06:39 +0800, BME280|BH1750FVI, 33.51, 63.05, 1001.59, 2873
2018-07-31 08:06:47 +0800, BME280|BH1750FVI, 33.48, 62.96, 1001.56, 2876
2018-07-31 08:06:56 +0800, BME280|BH1750FVI, 33.43, 63.17, 1001.58, 2881
2018-07-31 08:07:03 +0800, BME280|BH1750FVI, 33.40, 63.10, 1001.62, 2883
2018-07-31 08:07:10 +0800, BME280|BH1750FVI, 33.37, 63.34, 1001.63, 2885
2018-07-31 08:07:18 +0800, BME280|BH1750FVI, 33.36, 63.15, 1001.62, 2888
2018-07-31 08:07:25 +0800, BME280|BH1750FVI, 33.34, 63.31, 1001.62, 2890
2018-07-31 08:07:34 +0800, BME280|BH1750FVI, 33.31, 63.72, 1001.64, 2892
2018-07-31 08:07:41 +0800, BME280|BH1750FVI, 33.31, 63.70, 1001.63, 2895
2018-07-31 08:07:48 +0800, BME280|BH1750FVI, 33.31, 64.09, 1001.62, 2899
2018-07-31 08:07:56 +0800, BME280|BH1750FVI, 33.33, 63.95, 1001.63, 2900
2018-07-31 08:08:03 +0800, BME280|BH1750FVI, 33.36, 63.64, 1001.65, 2905
2018-07-31 08:08:11 +0800, BME280|BH1750FVI, 33.38, 63.08, 1001.67, 2908
2018-07-31 08:08:19 +0800, BME280|BH1750FVI, 33.40, 63.06, 1001.67, 2910
2018-07-31 08:08:27 +0800, BME280|BH1750FVI, 33.42, 62.67, 1001.61, 2913
2018-07-31 08:08:34 +0800, BME280|BH1750FVI, 33.45, 62.50, 1001.66, 2915
2018-07-31 08:08:41 +0800, BME280|BH1750FVI, 33.49, 62.39, 1001.62, 2917
2018-07-31 08:08:49 +0800, BME280|BH1750FVI, 33.53, 62.10, 1001.63, 2920
2018-07-31 08:08:58 +0800, BME280|BH1750FVI, 33.57, 62.02, 1001.61, 2924
2018-07-31 08:09:05 +0800, BME280|BH1750FVI, 33.60, 62.04, 1001.58, 2926
2018-07-31 08:09:12 +0800, BME280|BH1750FVI, 33.63, 61.94, 1001.59, 2929
2018-07-31 08:09:20 +0800, BME280|BH1750FVI, 33.66, 61.78, 1001.60, 2930
2018-07-31 08:09:27 +0800, BME280|BH1750FVI, 33.68, 61.74, 1001.61, 2935
2018-07-31 08:09:34 +0800, BME280|BH1750FVI, 33.71, 61.61, 1001.63, 2937
2018-07-31 08:09:43 +0800, BME280|BH1750FVI, 33.73, 61.52, 1001.60, 2940
2018-07-31 08:09:50 +0800, BME280|BH1750FVI, 33.74, 61.33, 1001.61, 2943
2018-07-31 08:09:58 +0800, BME280|BH1750FVI, 33.75, 61.47, 1001.60, 2945
2018-07-31 08:10:05 +0800, BME280|BH1750FVI, 33.76, 62.01, 1001.60, 2948
2018-07-31 08:10:13 +0800, BME280|BH1750FVI, 33.74, 61.97, 1001.62, 2950
2018-07-31 08:10:21 +0800, BME280|BH1750FVI, 33.67, 61.51, 1001.64, 2952
2018-07-31 08:10:29 +0800, BME280|BH1750FVI, 33.62, 61.59, 1001.61, 2953
2018-07-31 08:10:36 +0800, BME280|BH1750FVI, 33.55, 61.32, 1001.63, 2954
2018-07-31 08:10:43 +0800, BME280|BH1750FVI, 33.50, 61.41, 1001.62, 2955
2018-07-31 08:10:51 +0800, BME280|BH1750FVI, 33.46, 61.47, 1001.62, 2957
2018-07-31 08:10:58 +0800, BME280|BH1750FVI, 33.43, 61.79, 1001.64, 2960
2018-07-31 08:11:07 +0800, BME280|BH1750FVI, 33.39, 62.17, 1001.69, 2962
2018-07-31 08:11:14 +0800, BME280|BH1750FVI, 33.34, 62.43, 1001.67, 2964
2018-07-31 08:11:22 +0800, BME280|BH1750FVI, 33.27, 62.61, 1001.64, 2965
2018-07-31 08:11:29 +0800, BME280|BH1750FVI, 33.20, 62.69, 1001.64, 2968
2018-07-31 08:11:36 +0800, BME280|BH1750FVI, 33.15, 62.77, 1001.65, 2970
2018-07-31 08:11:45 +0800, BME280|BH1750FVI, 33.11, 63.17, 1001.62, 2973
2018-07-31 08:11:52 +0800, BME280|BH1750FVI, 33.09, 63.06, 1001.62, 2975
2018-07-31 08:12:00 +0800, BME280|BH1750FVI, 33.07, 63.24, 1001.63, 2978
2018-07-31 08:12:07 +0800, BME280|BH1750FVI, 33.04, 63.55, 1001.64, 2979
2018-07-31 08:12:14 +0800, BME280|BH1750FVI, 33.01, 63.64, 1001.62, 2980
2018-07-31 08:12:22 +0800, BME280|BH1750FVI, 32.99, 63.68, 1001.63, 2983
2018-07-31 08:12:31 +0800, BME280|BH1750FVI, 32.99, 63.77, 1001.61, 2985
2018-07-31 08:12:38 +0800, BME280|BH1750FVI, 33.00, 63.69, 1001.62, 2985
2018-07-31 08:12:45 +0800, BME280|BH1750FVI, 33.02, 63.67, 1001.64, 2987
2018-07-31 08:12:53 +0800, BME280|BH1750FVI, 33.02, 63.64, 1001.63, 2988
2018-07-31 08:13:00 +0800, BME280|BH1750FVI, 33.03, 63.64, 1001.62, 2993
2018-07-31 08:13:09 +0800, BME280|BH1750FVI, 33.06, 63.61, 1001.66, 2993
2018-07-31 08:13:16 +0800, BME280|BH1750FVI, 33.08, 63.99, 1001.64, 2995
2018-07-31 08:13:24 +0800, BME280|BH1750FVI, 33.10, 63.95, 1001.63, 2996
2018-07-31 08:13:31 +0800, BME280|BH1750FVI, 33.10, 63.79, 1001.65, 2997
2018-07-31 08:13:38 +0800, BME280|BH1750FVI, 33.09, 63.72, 1001.63, 3000
2018-07-31 08:13:46 +0800, BME280|BH1750FVI, 33.09, 63.60, 1001.61, 3002
2018-07-31 08:13:54 +0800, BME280|BH1750FVI, 33.10, 63.61, 1001.62, 3005
2018-07-31 08:14:02 +0800, BME280|BH1750FVI, 33.13, 63.53, 1001.64, 3007
2018-07-31 08:14:09 +0800, BME280|BH1750FVI, 33.16, 63.49, 1001.64, 3009
2018-07-31 08:14:16 +0800, BME280|BH1750FVI, 33.17, 63.75, 1001.64, 3011
2018-07-31 08:14:24 +0800, BME280|BH1750FVI, 33.13, 63.90, 1001.62, 3014
2018-07-31 08:14:33 +0800, BME280|BH1750FVI, 33.07, 64.04, 1001.61, 3017
2018-07-31 08:14:40 +0800, BME280|BH1750FVI, 33.03, 64.21, 1001.60, 3020
2018-07-31 08:14:47 +0800, BME280|BH1750FVI, 33.02, 64.48, 1001.62, 3022
2018-07-31 08:14:55 +0800, BME280|BH1750FVI, 33.00, 64.24, 1001.66, 3025
2018-07-31 08:15:02 +0800, BME280|BH1750FVI, 32.97, 64.25, 1001.63, 3027
2018-07-31 08:15:09 +0800, BME280|BH1750FVI, 32.94, 64.54, 1001.64, 3029
2018-07-31 08:15:18 +0800, BME280|BH1750FVI, 32.91, 64.48, 1001.61, 3033
2018-07-31 08:15:26 +0800, BME280|BH1750FVI, 32.89, 64.75, 1001.58, 3035
2018-07-31 08:15:33 +0800, BME280|BH1750FVI, 32.88, 64.96, 1001.64, 3038
2018-07-31 08:15:40 +0800, BME280|BH1750FVI, 32.88, 64.80, 1001.61, 3042
2018-07-31 08:15:48 +0800, BME280|BH1750FVI, 32.87, 64.63, 1001.63, 3045
2018-07-31 08:15:56 +0800, BME280|BH1750FVI, 32.87, 64.58, 1001.62, 3046
2018-07-31 08:16:04 +0800, BME280|BH1750FVI, 32.88, 64.56, 1001.65, 3049
2018-07-31 08:16:11 +0800, BME280|BH1750FVI, 32.89, 64.53, 1001.64, 3052
2018-07-31 08:16:18 +0800, BME280|BH1750FVI, 32.87, 64.63, 1001.66, 3056
2018-07-31 08:16:26 +0800, BME280|BH1750FVI, 32.88, 64.67, 1001.67, 3060
2018-07-31 08:16:33 +0800, BME280|BH1750FVI, 32.89, 64.78, 1001.64, 3063
2018-07-31 08:16:42 +0800, BME280|BH1750FVI, 32.88, 64.95, 1001.63, 3066
2018-07-31 08:16:49 +0800, BME280|BH1750FVI, 32.90, 64.95, 1001.67, 3070
2018-07-31 08:16:57 +0800, BME280|BH1750FVI, 32.93, 64.91, 1001.65, 3072
2018-07-31 08:17:04 +0800, BME280|BH1750FVI, 32.97, 64.86, 1001.66, 3076
2018-07-31 08:17:15 +0800, BME280|BH1750FVI, 32.99, 64.82, 1001.65, 3080
2018-07-31 08:17:24 +0800, BME280|BH1750FVI, 32.98, 64.39, 1001.67, 3084
2018-07-31 08:17:31 +0800, BME280|BH1750FVI, 32.96, 64.62, 1001.65, 3088
2018-07-31 08:17:39 +0800, BME280|BH1750FVI, 32.95, 64.95, 1001.63, 3090
2018-07-31 08:17:50 +0800, BME280|BH1750FVI, 32.95, 64.53, 1001.64, 3096
2018-07-31 08:17:57 +0800, BME280|BH1750FVI, 32.95, 64.39, 1001.65, 3099
2018-07-31 08:18:06 +0800, BME280|BH1750FVI, 32.96, 64.13, 1001.67, 3102
2018-07-31 08:18:13 +0800, BME280|BH1750FVI, 32.97, 64.25, 1001.65, 3105
2018-07-31 08:18:20 +0800, BME280|BH1750FVI, 32.97, 64.34, 1001.65, 3109
2018-07-31 08:18:28 +0800, BME280|BH1750FVI, 32.94, 64.11, 1001.65, 3112
2018-07-31 08:18:35 +0800, BME280|BH1750FVI, 32.89, 64.61, 1001.61, 3114
2018-07-31 08:18:44 +0800, BME280|BH1750FVI, 32.85, 64.88, 1001.66, 3118
2018-07-31 08:18:51 +0800, BME280|BH1750FVI, 32.82, 65.00, 1001.70, 3119
2018-07-31 08:18:59 +0800, BME280|BH1750FVI, 32.83, 64.91, 1001.68, 3119
2018-07-31 08:19:06 +0800, BME280|BH1750FVI, 32.83, 64.84, 1001.65, 3123
2018-07-31 08:19:13 +0800, BME280|BH1750FVI, 32.83, 65.10, 1001.68, 3124
2018-07-31 08:19:21 +0800, BME280|BH1750FVI, 32.83, 65.13, 1001.66, 3127
2018-07-31 08:19:30 +0800, BME280|BH1750FVI, 32.86, 65.08, 1001.67, 3132
2018-07-31 08:19:37 +0800, BME280|BH1750FVI, 32.90, 65.14, 1001.67, 3134
2018-07-31 08:19:44 +0800, BME280|BH1750FVI, 32.94, 65.09, 1001.69, 3139
2018-07-31 08:19:52 +0800, BME280|BH1750FVI, 32.99, 64.91, 1001.68, 3141
2018-07-31 08:19:59 +0800, BME280|BH1750FVI, 33.03, 64.93, 1001.65, 3144
2018-07-31 08:20:08 +0800, BME280|BH1750FVI, 33.10, 64.51, 1001.65, 3147
2018-07-31 08:20:15 +0800, BME280|BH1750FVI, 33.14, 64.61, 1001.69, 3149
2018-07-31 08:20:22 +0800, BME280|BH1750FVI, 33.19, 64.36, 1001.68, 3153
2018-07-31 08:20:30 +0800, BME280|BH1750FVI, 33.23, 64.13, 1001.68, 3155
2018-07-31 08:20:37 +0800, BME280|BH1750FVI, 33.27, 64.14, 1001.68, 3158
2018-07-31 08:20:44 +0800, BME280|BH1750FVI, 33.33, 64.11, 1001.68, 3159
2018-07-31 08:20:53 +0800, BME280|BH1750FVI, 33.38, 64.10, 1001.71, 3162
2018-07-31 08:21:01 +0800, BME280|BH1750FVI, 33.42, 63.94, 1001.66, 3164
2018-07-31 08:21:08 +0800, BME280|BH1750FVI, 33.47, 63.85, 1001.66, 3167
2018-07-31 08:21:15 +0800, BME280|BH1750FVI, 33.51, 63.51, 1001.65, 3168
2018-07-31 08:21:23 +0800, BME280|BH1750FVI, 33.54, 63.09, 1001.65, 3169
2018-07-31 08:21:32 +0800, BME280|BH1750FVI, 33.55, 63.28, 1001.66, 3173
2018-07-31 08:21:39 +0800, BME280|BH1750FVI, 33.58, 62.92, 1001.64, 3175
2018-07-31 08:21:46 +0800, BME280|BH1750FVI, 33.62, 63.17, 1001.62, 3177
2018-07-31 08:21:54 +0800, BME280|BH1750FVI, 33.66, 63.13, 1001.66, 3179
2018-07-31 08:22:01 +0800, BME280|BH1750FVI, 33.69, 63.13, 1001.68, 3180
2018-07-31 08:22:08 +0800, BME280|BH1750FVI, 33.69, 63.10, 1001.65, 3180
2018-07-31 08:22:17 +0800, BME280|BH1750FVI, 33.70, 62.83, 1001.62, 3184
2018-07-31 08:22:24 +0800, BME280|BH1750FVI, 33.70, 63.03, 1001.65, 3185
2018-07-31 08:22:32 +0800, BME280|BH1750FVI, 33.72, 62.74, 1001.63, 3186
2018-07-31 08:22:39 +0800, BME280|BH1750FVI, 33.73, 62.17, 1001.63, 3188
2018-07-31 08:22:46 +0800, BME280|BH1750FVI, 33.73, 62.51, 1001.62, 3189
2018-07-31 08:22:55 +0800, BME280|BH1750FVI, 33.73, 62.11, 1001.63, 3189
2018-07-31 08:23:03 +0800, BME280|BH1750FVI, 33.76, 61.87, 1001.60, 3191
2018-07-31 08:23:10 +0800, BME280|BH1750FVI, 33.79, 61.87, 1001.66, 3194
2018-07-31 08:23:17 +0800, BME280|BH1750FVI, 33.81, 61.74, 1001.63, 3196
2018-07-31 08:23:25 +0800, BME280|BH1750FVI, 33.82, 61.39, 1001.62, 3198
2018-07-31 08:23:32 +0800, BME280|BH1750FVI, 33.84, 61.48, 1001.63, 3200
2018-07-31 08:23:41 +0800, BME280|BH1750FVI, 33.86, 61.18, 1001.62, 3203
2018-07-31 08:23:48 +0800, BME280|BH1750FVI, 33.88, 61.12, 1001.62, 3204
2018-07-31 08:23:56 +0800, BME280|BH1750FVI, 33.91, 61.04, 1001.60, 3205
2018-07-31 08:24:03 +0800, BME280|BH1750FVI, 33.93, 60.95, 1001.64, 3206
2018-07-31 08:24:10 +0800, BME280|BH1750FVI, 33.96, 60.90, 1001.64, 3207
2018-07-31 08:24:19 +0800, BME280|BH1750FVI, 33.98, 60.88, 1001.66, 3208
2018-07-31 08:24:26 +0800, BME280|BH1750FVI, 33.98, 60.86, 1001.60, 3209
2018-07-31 08:24:34 +0800, BME280|BH1750FVI, 33.98, 60.84, 1001.63, 3210
2018-07-31 08:24:41 +0800, BME280|BH1750FVI, 33.97, 60.77, 1001.65, 3210
2018-07-31 08:24:48 +0800, BME280|BH1750FVI, 33.94, 60.81, 1001.64, 3212
2018-07-31 08:24:56 +0800, BME280|BH1750FVI, 33.92, 60.97, 1001.64, 3212
2018-07-31 08:25:05 +0800, BME280|BH1750FVI, 33.93, 60.87, 1001.61, 3214
2018-07-31 08:25:12 +0800, BME280|BH1750FVI, 33.94, 60.90, 1001.63, 3213
2018-07-31 08:25:19 +0800, BME280|BH1750FVI, 33.95, 61.08, 1001.64, 3216
2018-07-31 08:25:27 +0800, BME280|BH1750FVI, 33.96, 60.90, 1001.62, 3218
2018-07-31 08:25:34 +0800, BME280|BH1750FVI, 33.96, 60.88, 1001.64, 3219
2018-07-31 08:25:43 +0800, BME280|BH1750FVI, 33.95, 60.65, 1001.63, 3221
2018-07-31 08:25:50 +0800, BME280|BH1750FVI, 33.95, 60.68, 1001.66, 3221
2018-07-31 08:25:58 +0800, BME280|BH1750FVI, 33.96, 60.68, 1001.63, 3223
2018-07-31 08:26:05 +0800, BME280|BH1750FVI, 33.97, 60.69, 1001.66, 3224
2018-07-31 08:26:12 +0800, BME280|BH1750FVI, 33.98, 60.55, 1001.65, 3224
2018-07-31 08:26:20 +0800, BME280|BH1750FVI, 34.00, 60.46, 1001.65, 3228
2018-07-31 08:26:28 +0800, BME280|BH1750FVI, 34.03, 60.39, 1001.64, 3231
2018-07-31 08:26:36 +0800, BME280|BH1750FVI, 34.07, 60.35, 1001.66, 3234
2018-07-31 08:26:43 +0800, BME280|BH1750FVI, 34.09, 60.29, 1001.66, 3237
2018-07-31 08:26:50 +0800, BME280|BH1750FVI, 34.11, 60.19, 1001.64, 3238
2018-07-31 08:26:58 +0800, BME280|BH1750FVI, 34.14, 60.08, 1001.64, 3239
2018-07-31 08:27:07 +0800, BME280|BH1750FVI, 34.17, 60.07, 1001.66, 3242
2018-07-31 08:27:14 +0800, BME280|BH1750FVI, 34.20, 59.98, 1001.65, 3243
2018-07-31 08:27:21 +0800, BME280|BH1750FVI, 34.23, 59.84, 1001.65, 3246
2018-07-31 08:27:29 +0800, BME280|BH1750FVI, 34.27, 59.76, 1001.66, 3248
2018-07-31 08:27:36 +0800, BME280|BH1750FVI, 34.30, 59.60, 1001.69, 3249
2018-07-31 08:27:43 +0800, BME280|BH1750FVI, 34.32, 59.43, 1001.67, 3251
2018-07-31 08:27:52 +0800, BME280|BH1750FVI, 34.34, 59.30, 1001.67, 3253
2018-07-31 08:27:59 +0800, BME280|BH1750FVI, 34.36, 59.23, 1001.68, 3254
2018-07-31 08:28:07 +0800, BME280|BH1750FVI, 34.37, 59.24, 1001.66, 3257
2018-07-31 08:28:14 +0800, BME280|BH1750FVI, 34.38, 59.15, 1001.69, 3259
2018-07-31 08:28:22 +0800, BME280|BH1750FVI, 34.38, 59.15, 1001.70, 3263
2018-07-31 08:28:30 +0800, BME280|BH1750FVI, 34.39, 59.11, 1001.68, 3264
2018-07-31 08:28:38 +0800, BME280|BH1750FVI, 34.41, 59.10, 1001.69, 3266
2018-07-31 08:28:45 +0800, BME280|BH1750FVI, 34.43, 59.09, 1001.69, 3269
2018-07-31 08:28:52 +0800, BME280|BH1750FVI, 34.45, 59.08, 1001.69, 3271
2018-07-31 08:29:00 +0800, BME280|BH1750FVI, 34.47, 59.06, 1001.71, 3271
2018-07-31 08:29:07 +0800, BME280|BH1750FVI, 34.49, 59.22, 1001.69, 3271
2018-07-31 08:29:16 +0800, BME280|BH1750FVI, 34.52, 59.41, 1001.71, 3274
2018-07-31 08:29:23 +0800, BME280|BH1750FVI, 34.54, 59.22, 1001.70, 3274
2018-07-31 08:29:31 +0800, BME280|BH1750FVI, 34.55, 59.45, 1001.68, 3277
2018-07-31 08:29:38 +0800, BME280|BH1750FVI, 34.53, 58.65, 1001.65, 3279
2018-07-31 08:29:45 +0800, BME280|BH1750FVI, 34.49, 58.58, 1001.65, 3281
2018-07-31 08:29:54 +0800, BME280|BH1750FVI, 34.46, 58.68, 1001.68, 3284
2018-07-31 08:30:01 +0800, BME280|BH1750FVI, 34.44, 58.75, 1001.69, 3285
2018-07-31 08:30:09 +0800, BME280|BH1750FVI, 34.41, 58.76, 1001.65, 3287
2018-07-31 08:30:16 +0800, BME280|BH1750FVI, 34.39, 58.74, 1001.66, 3289
2018-07-31 08:30:24 +0800, BME280|BH1750FVI, 34.37, 58.81, 1001.68, 3291
2018-07-31 08:30:31 +0800, BME280|BH1750FVI, 34.35, 58.86, 1001.70, 3295
2018-07-31 08:30:40 +0800, BME280|BH1750FVI, 34.31, 58.96, 1001.68, 3299
2018-07-31 08:30:47 +0800, BME280|BH1750FVI, 34.30, 59.08, 1001.64, 3302
2018-07-31 08:30:54 +0800, BME280|BH1750FVI, 34.30, 59.13, 1001.67, 3304
2018-07-31 08:31:02 +0800, BME280|BH1750FVI, 34.31, 59.10, 1001.64, 3307
2018-07-31 08:31:09 +0800, BME280|BH1750FVI, 34.32, 59.15, 1001.65, 3309
2018-07-31 08:31:18 +0800, BME280|BH1750FVI, 34.34, 59.10, 1001.66, 3312
2018-07-31 08:31:25 +0800, BME280|BH1750FVI, 34.37, 59.01, 1001.66, 3314
2018-07-31 08:31:33 +0800, BME280|BH1750FVI, 34.40, 58.94, 1001.67, 3317
2018-07-31 08:31:40 +0800, BME280|BH1750FVI, 34.43, 58.87, 1001.65, 3319
2018-07-31 08:31:47 +0800, BME280|BH1750FVI, 34.45, 58.85, 1001.65, 3321
2018-07-31 08:31:55 +0800, BME280|BH1750FVI, 34.47, 58.86, 1001.65, 3324
2018-07-31 08:32:03 +0800, BME280|BH1750FVI, 34.51, 58.89, 1001.63, 3327
2018-07-31 08:32:11 +0800, BME280|BH1750FVI, 34.55, 58.89, 1001.66, 3330
2018-07-31 08:32:18 +0800, BME280|BH1750FVI, 34.58, 58.60, 1001.67, 3334
2018-07-31 08:32:26 +0800, BME280|BH1750FVI, 34.62, 58.43, 1001.72, 3335
2018-07-31 08:32:33 +0800, BME280|BH1750FVI, 34.64, 58.33, 1001.69, 3339
2018-07-31 08:32:42 +0800, BME280|BH1750FVI, 34.64, 58.31, 1001.65, 3341
2018-07-31 08:32:49 +0800, BME280|BH1750FVI, 34.63, 58.68, 1001.69, 3344
2018-07-31 08:32:56 +0800, BME280|BH1750FVI, 34.64, 58.36, 1001.68, 3344
2018-07-31 08:33:04 +0800, BME280|BH1750FVI, 34.64, 58.46, 1001.68, 3347
2018-07-31 08:33:11 +0800, BME280|BH1750FVI, 34.63, 58.51, 1001.69, 3349
2018-07-31 08:33:18 +0800, BME280|BH1750FVI, 34.61, 58.63, 1001.68, 3352
2018-07-31 08:33:27 +0800, BME280|BH1750FVI, 34.61, 58.71, 1001.65, 3354
2018-07-31 08:33:35 +0800, BME280|BH1750FVI, 34.63, 58.72, 1001.66, 3356
2018-07-31 08:33:42 +0800, BME280|BH1750FVI, 34.64, 58.79, 1001.69, 3359
2018-07-31 08:33:49 +0800, BME280|BH1750FVI, 34.65, 58.66, 1001.64, 3359
2018-07-31 08:33:57 +0800, BME280|BH1750FVI, 34.65, 58.65, 1001.65, 3363
2018-07-31 08:34:05 +0800, BME280|BH1750FVI, 34.64, 58.73, 1001.65, 3364
2018-07-31 08:34:13 +0800, BME280|BH1750FVI, 34.66, 59.28, 1001.65, 3365
2018-07-31 08:34:20 +0800, BME280|BH1750FVI, 34.67, 59.09, 1001.69, 3367
2018-07-31 08:34:27 +0800, BME280|BH1750FVI, 34.66, 59.07, 1001.67, 3369
2018-07-31 08:34:35 +0800, BME280|BH1750FVI, 34.66, 58.57, 1001.65, 3370
2018-07-31 08:34:42 +0800, BME280|BH1750FVI, 34.66, 59.25, 1001.66, 3372
2018-07-31 08:34:51 +0800, BME280|BH1750FVI, 34.66, 59.74, 1001.66, 3373
2018-07-31 08:34:58 +0800, BME280|BH1750FVI, 34.66, 59.37, 1001.67, 3377
2018-07-31 08:35:06 +0800, BME280|BH1750FVI, 34.65, 59.46, 1001.64, 3377
2018-07-31 08:35:13 +0800, BME280|BH1750FVI, 34.64, 59.28, 1001.62, 3379
2018-07-31 08:35:20 +0800, BME280|BH1750FVI, 34.64, 59.28, 1001.65, 3382
2018-07-31 08:35:29 +0800, BME280|BH1750FVI, 34.67, 58.99, 1001.66, 3384
2018-07-31 08:35:37 +0800, BME280|BH1750FVI, 34.70, 59.79, 1001.67, 3387
2018-07-31 08:35:44 +0800, BME280|BH1750FVI, 34.72, 59.65, 1001.67, 3388
2018-07-31 08:35:51 +0800, BME280|BH1750FVI, 34.71, 58.78, 1001.65, 3390
2018-07-31 08:35:59 +0800, BME280|BH1750FVI, 34.65, 58.26, 1001.64, 3390
2018-07-31 08:36:06 +0800, BME280|BH1750FVI, 34.57, 59.25, 1001.61, 3392
2018-07-31 08:36:15 +0800, BME280|BH1750FVI, 34.50, 59.21, 1001.67, 3393
2018-07-31 08:36:22 +0800, BME280|BH1750FVI, 34.44, 59.54, 1001.64, 3394
2018-07-31 08:36:29 +0800, BME280|BH1750FVI, 34.39, 59.85, 1001.64, 3394
2018-07-31 08:36:37 +0800, BME280|BH1750FVI, 34.33, 59.97, 1001.65, 3396
2018-07-31 08:36:44 +0800, BME280|BH1750FVI, 34.28, 59.65, 1001.59, 3398
2018-07-31 08:36:53 +0800, BME280|BH1750FVI, 34.23, 60.72, 1001.62, 3400
2018-07-31 08:37:00 +0800, BME280|BH1750FVI, 34.22, 60.38, 1001.63, 3400
2018-07-31 08:37:08 +0800, BME280|BH1750FVI, 34.20, 60.07, 1001.60, 3402
2018-07-31 08:37:15 +0800, BME280|BH1750FVI, 34.16, 61.07, 1001.62, 3403
2018-07-31 08:37:22 +0800, BME280|BH1750FVI, 34.12, 60.44, 1001.61, 3404
2018-07-31 08:37:30 +0800, BME280|BH1750FVI, 34.07, 60.03, 1001.64, 3404
2018-07-31 08:37:39 +0800, BME280|BH1750FVI, 34.00, 60.56, 1001.60, 3406
2018-07-31 08:37:46 +0800, BME280|BH1750FVI, 33.95, 61.73, 1001.64, 3408
2018-07-31 08:37:53 +0800, BME280|BH1750FVI, 33.93, 61.67, 1001.64, 3409
2018-07-31 08:38:01 +0800, BME280|BH1750FVI, 33.93, 61.51, 1001.62, 3411
2018-07-31 08:38:08 +0800, BME280|BH1750FVI, 33.95, 60.63, 1001.63, 3413
2018-07-31 08:38:17 +0800, BME280|BH1750FVI, 33.98, 60.80, 1001.62, 3414
2018-07-31 08:38:24 +0800, BME280|BH1750FVI, 34.00, 60.46, 1001.62, 3414
2018-07-31 08:38:31 +0800, BME280|BH1750FVI, 34.02, 61.22, 1001.60, 3415
2018-07-31 08:38:39 +0800, BME280|BH1750FVI, 34.05, 61.39, 1001.62, 3417
2018-07-31 08:38:46 +0800, BME280|BH1750FVI, 34.07, 60.69, 1001.65, 3420
2018-07-31 08:38:53 +0800, BME280|BH1750FVI, 34.05, 60.07, 1001.66, 3423
2018-07-31 08:39:02 +0800, BME280|BH1750FVI, 34.01, 60.09, 1001.58, 3425
2018-07-31 08:39:10 +0800, BME280|BH1750FVI, 34.01, 60.19, 1001.56, 3427
2018-07-31 08:39:17 +0800, BME280|BH1750FVI, 34.04, 60.08, 1001.58, 3428
2018-07-31 08:39:28 +0800, BME280|BH1750FVI, 34.05, 59.91, 1001.65, 3430
2018-07-31 08:39:35 +0800, BME280|BH1750FVI, 34.07, 60.02, 1001.61, 3433
2018-07-31 08:39:44 +0800, BME280|BH1750FVI, 34.09, 60.00, 1001.61, 3434
2018-07-31 08:39:52 +0800, BME280|BH1750FVI, 34.09, 59.74, 1001.62, 3436
2018-07-31 08:39:59 +0800, BME280|BH1750FVI, 34.08, 59.63, 1001.64, 3436
2018-07-31 08:40:06 +0800, BME280|BH1750FVI, 34.08, 59.68, 1001.60, 3439
2018-07-31 08:40:14 +0800, BME280|BH1750FVI, 34.09, 59.65, 1001.62, 3442
2018-07-31 08:40:22 +0800, BME280|BH1750FVI, 34.10, 59.74, 1001.62, 3446
2018-07-31 08:40:30 +0800, BME280|BH1750FVI, 34.14, 59.73, 1001.63, 3449
2018-07-31 08:40:37 +0800, BME280|BH1750FVI, 34.15, 60.03, 1001.59, 3451
2018-07-31 08:40:44 +0800, BME280|BH1750FVI, 34.17, 59.78, 1001.62, 3454
2018-07-31 08:40:52 +0800, BME280|BH1750FVI, 34.17, 59.89, 1001.63, 3455
2018-07-31 08:40:59 +0800, BME280|BH1750FVI, 34.13, 59.62, 1001.62, 3458
2018-07-31 08:41:08 +0800, BME280|BH1750FVI, 34.09, 60.20, 1001.65, 3461
2018-07-31 08:41:19 +0800, BME280|BH1750FVI, 34.06, 60.24, 1001.65, 3464
2018-07-31 08:41:26 +0800, BME280|BH1750FVI, 34.05, 59.90, 1001.65, 3467
2018-07-31 08:41:34 +0800, BME280|BH1750FVI, 34.05, 60.57, 1001.63, 3469
2018-07-31 08:41:41 +0800, BME280|BH1750FVI, 34.03, 60.88, 1001.60, 3469
2018-07-31 08:41:50 +0800, BME280|BH1750FVI, 34.01, 61.42, 1001.61, 3471
2018-07-31 08:41:57 +0800, BME280|BH1750FVI, 34.01, 61.23, 1001.61, 3474
2018-07-31 08:42:05 +0800, BME280|BH1750FVI, 34.02, 61.40, 1001.58, 3479
