DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-22 10:05:41 +0800, BME280|BH1750FVI, 28.63, 65.11, 1011.31, 2634
2018-04-22 10:05:49 +0800, BME280|BH1750FVI, 28.60, 64.87, 1011.29, 2654
2018-04-22 10:05:56 +0800, BME280|BH1750FVI, 28.56, 65.02, 1011.27, 2679
2018-04-22 10:06:05 +0800, BME280|BH1750FVI, 28.50, 65.20, 1011.28, 2714
2018-04-22 10:06:12 +0800, BME280|BH1750FVI, 28.46, 65.37, 1011.30, 2788
2018-04-22 10:06:19 +0800, BME280|BH1750FVI, 28.42, 65.43, 1011.27, 2829
2018-04-22 10:06:27 +0800, BME280|BH1750FVI, 28.42, 65.65, 1011.26, 2884
2018-04-22 10:06:34 +0800, BME280|BH1750FVI, 28.43, 65.91, 1011.25, 2979
2018-04-22 10:06:41 +0800, BME280|BH1750FVI, 28.46, 66.30, 1011.29, 2912
2018-04-22 10:06:50 +0800, BME280|BH1750FVI, 28.51, 66.32, 1011.27, 2863
2018-04-22 10:06:58 +0800, BME280|BH1750FVI, 28.55, 66.32, 1011.24, 2858
2018-04-22 10:07:05 +0800, BME280|BH1750FVI, 28.60, 66.05, 1011.30, 2839
2018-04-22 10:07:12 +0800, BME280|BH1750FVI, 28.65, 65.94, 1011.28, 2833
2018-04-22 10:07:20 +0800, BME280|BH1750FVI, 28.69, 65.74, 1011.26, 2825
2018-04-22 10:07:29 +0800, BME280|BH1750FVI, 28.75, 65.51, 1011.27, 2813
2018-04-22 10:07:36 +0800, BME280|BH1750FVI, 28.79, 65.48, 1011.25, 2803
2018-04-22 10:07:43 +0800, BME280|BH1750FVI, 28.82, 65.55, 1011.28, 2789
2018-04-22 10:07:51 +0800, BME280|BH1750FVI, 28.85, 65.46, 1011.27, 2780
2018-04-22 10:07:58 +0800, BME280|BH1750FVI, 28.87, 64.89, 1011.26, 2770
2018-04-22 10:08:05 +0800, BME280|BH1750FVI, 28.86, 64.86, 1011.28, 2763
2018-04-22 10:08:14 +0800, BME280|BH1750FVI, 28.84, 64.83, 1011.26, 2760
2018-04-22 10:08:21 +0800, BME280|BH1750FVI, 28.85, 64.78, 1011.23, 2758
2018-04-22 10:08:29 +0800, BME280|BH1750FVI, 28.86, 64.86, 1011.26, 2758
2018-04-22 10:08:36 +0800, BME280|BH1750FVI, 28.88, 64.94, 1011.23, 2760
2018-04-22 10:08:43 +0800, BME280|BH1750FVI, 28.90, 65.00, 1011.24, 2764
2018-04-22 10:08:52 +0800, BME280|BH1750FVI, 28.94, 65.15, 1011.20, 2769
2018-04-22 10:09:00 +0800, BME280|BH1750FVI, 28.96, 65.16, 1011.22, 2775
2018-04-22 10:09:07 +0800, BME280|BH1750FVI, 28.97, 65.19, 1011.24, 2780
2018-04-22 10:09:14 +0800, BME280|BH1750FVI, 29.00, 65.00, 1011.22, 2785
2018-04-22 10:09:22 +0800, BME280|BH1750FVI, 29.03, 64.88, 1011.23, 2791
2018-04-22 10:09:29 +0800, BME280|BH1750FVI, 29.05, 64.39, 1011.23, 2796
2018-04-22 10:09:38 +0800, BME280|BH1750FVI, 29.05, 64.07, 1011.21, 2804
2018-04-22 10:09:45 +0800, BME280|BH1750FVI, 29.05, 64.20, 1011.22, 2809
2018-04-22 10:09:53 +0800, BME280|BH1750FVI, 29.06, 64.34, 1011.21, 2815
2018-04-22 10:10:00 +0800, BME280|BH1750FVI, 29.07, 64.17, 1011.24, 2823
2018-04-22 10:10:07 +0800, BME280|BH1750FVI, 29.07, 64.19, 1011.21, 2832
2018-04-22 10:10:16 +0800, BME280|BH1750FVI, 29.08, 64.01, 1011.21, 2845
2018-04-22 10:10:23 +0800, BME280|BH1750FVI, 29.08, 63.75, 1011.21, 2859
2018-04-22 10:10:31 +0800, BME280|BH1750FVI, 29.08, 63.50, 1011.21, 2872
2018-04-22 10:10:38 +0800, BME280|BH1750FVI, 29.07, 63.70, 1011.24, 2891
2018-04-22 10:10:45 +0800, BME280|BH1750FVI, 29.07, 63.75, 1011.22, 2914
2018-04-22 10:10:53 +0800, BME280|BH1750FVI, 29.06, 63.65, 1011.22, 2944
2018-04-22 10:11:02 +0800, BME280|BH1750FVI, 29.07, 63.47, 1011.25, 2998
2018-04-22 10:11:09 +0800, BME280|BH1750FVI, 29.07, 63.31, 1011.22, 3058
2018-04-22 10:11:16 +0800, BME280|BH1750FVI, 29.07, 63.25, 1011.22, 3105
2018-04-22 10:11:24 +0800, BME280|BH1750FVI, 29.08, 63.25, 1011.22, 3070
2018-04-22 10:11:31 +0800, BME280|BH1750FVI, 29.09, 63.22, 1011.23, 3067
2018-04-22 10:11:40 +0800, BME280|BH1750FVI, 29.11, 63.31, 1011.24, 3084
2018-04-22 10:11:47 +0800, BME280|BH1750FVI, 29.11, 63.25, 1011.26, 3102
2018-04-22 10:11:55 +0800, BME280|BH1750FVI, 29.13, 63.21, 1011.24, 3113
2018-04-22 10:12:02 +0800, BME280|BH1750FVI, 29.14, 63.25, 1011.23, 3132
2018-04-22 10:12:09 +0800, BME280|BH1750FVI, 29.14, 63.26, 1011.23, 3197
2018-04-22 10:12:17 +0800, BME280|BH1750FVI, 29.14, 63.33, 1011.22, 3279
2018-04-22 10:12:25 +0800, BME280|BH1750FVI, 29.15, 63.33, 1011.21, 3362
2018-04-22 10:12:33 +0800, BME280|BH1750FVI, 29.17, 63.35, 1011.23, 3343
2018-04-22 10:12:40 +0800, BME280|BH1750FVI, 29.20, 63.31, 1011.23, 3353
2018-04-22 10:12:47 +0800, BME280|BH1750FVI, 29.25, 63.28, 1011.24, 3418
2018-04-22 10:12:55 +0800, BME280|BH1750FVI, 29.29, 63.17, 1011.21, 3467
2018-04-22 10:13:04 +0800, BME280|BH1750FVI, 29.35, 63.16, 1011.18, 3550
2018-04-22 10:13:11 +0800, BME280|BH1750FVI, 29.40, 63.12, 1011.22, 3464
2018-04-22 10:13:18 +0800, BME280|BH1750FVI, 29.41, 62.77, 1011.22, 3604
2018-04-22 10:13:26 +0800, BME280|BH1750FVI, 29.42, 62.66, 1011.23, 3834
2018-04-22 10:13:33 +0800, BME280|BH1750FVI, 29.43, 62.58, 1011.19, 4017
2018-04-22 10:13:40 +0800, BME280|BH1750FVI, 29.46, 62.59, 1011.19, 3949
2018-04-22 10:13:49 +0800, BME280|BH1750FVI, 29.50, 62.57, 1011.24, 3946
2018-04-22 10:13:57 +0800, BME280|BH1750FVI, 29.54, 62.46, 1011.19, 3946
2018-04-22 10:14:04 +0800, BME280|BH1750FVI, 29.57, 62.21, 1011.18, 3820
2018-04-22 10:14:11 +0800, BME280|BH1750FVI, 29.59, 62.46, 1011.19, 3804
2018-04-22 10:14:19 +0800, BME280|BH1750FVI, 29.61, 62.75, 1011.18, 3694
2018-04-22 10:14:27 +0800, BME280|BH1750FVI, 29.64, 62.47, 1011.17, 3714
2018-04-22 10:14:35 +0800, BME280|BH1750FVI, 29.69, 62.54, 1011.20, 3824
2018-04-22 10:14:42 +0800, BME280|BH1750FVI, 29.72, 62.40, 1011.14, 3823
2018-04-22 10:14:49 +0800, BME280|BH1750FVI, 29.77, 62.34, 1011.20, 3842
2018-04-22 10:14:57 +0800, BME280|BH1750FVI, 29.81, 62.16, 1011.20, 3871
2018-04-22 10:15:04 +0800, BME280|BH1750FVI, 29.86, 62.00, 1011.17, 4052
2018-04-22 10:15:13 +0800, BME280|BH1750FVI, 29.92, 61.84, 1011.22, 4360
2018-04-22 10:15:20 +0800, BME280|BH1750FVI, 29.99, 61.64, 1011.20, 4715
2018-04-22 10:15:28 +0800, BME280|BH1750FVI, 30.07, 61.44, 1011.23, 4324
2018-04-22 10:15:35 +0800, BME280|BH1750FVI, 30.11, 61.32, 1011.21, 4188
2018-04-22 10:15:42 +0800, BME280|BH1750FVI, 30.14, 62.17, 1011.22, 3848
2018-04-22 10:15:51 +0800, BME280|BH1750FVI, 30.16, 62.03, 1011.16, 3924
2018-04-22 10:15:59 +0800, BME280|BH1750FVI, 30.17, 61.74, 1011.20, 3819
2018-04-22 10:16:06 +0800, BME280|BH1750FVI, 30.21, 61.67, 1011.18, 3679
2018-04-22 10:16:13 +0800, BME280|BH1750FVI, 30.24, 61.35, 1011.20, 3666
2018-04-22 10:16:21 +0800, BME280|BH1750FVI, 30.28, 61.12, 1011.18, 3694
2018-04-22 10:16:28 +0800, BME280|BH1750FVI, 30.28, 61.19, 1011.16, 3737
2018-04-22 10:16:37 +0800, BME280|BH1750FVI, 30.27, 61.33, 1011.15, 3802
2018-04-22 10:16:44 +0800, BME280|BH1750FVI, 30.28, 61.34, 1011.14, 4051
2018-04-22 10:16:51 +0800, BME280|BH1750FVI, 30.29, 61.22, 1011.13, 3983
2018-04-22 10:16:59 +0800, BME280|BH1750FVI, 30.31, 61.37, 1011.11, 4054
2018-04-22 10:17:06 +0800, BME280|BH1750FVI, 30.35, 61.37, 1011.15, 4350
2018-04-22 10:17:15 +0800, BME280|BH1750FVI, 30.40, 61.23, 1011.17, 4531
2018-04-22 10:17:22 +0800, BME280|BH1750FVI, 30.40, 61.08, 1011.12, 4024
2018-04-22 10:17:30 +0800, BME280|BH1750FVI, 30.36, 61.09, 1011.10, 3865
2018-04-22 10:17:37 +0800, BME280|BH1750FVI, 30.33, 62.07, 1011.12, 3832
2018-04-22 10:17:44 +0800, BME280|BH1750FVI, 30.31, 62.15, 1011.12, 3790
2018-04-22 10:17:52 +0800, BME280|BH1750FVI, 30.30, 62.27, 1011.11, 3758
2018-04-22 10:18:01 +0800, BME280|BH1750FVI, 30.28, 62.55, 1011.11, 3781
2018-04-22 10:18:08 +0800, BME280|BH1750FVI, 30.27, 61.81, 1011.13, 3836
2018-04-22 10:18:15 +0800, BME280|BH1750FVI, 30.30, 61.52, 1011.13, 3978
2018-04-22 10:18:23 +0800, BME280|BH1750FVI, 30.31, 61.06, 1011.11, 3967
2018-04-22 10:18:30 +0800, BME280|BH1750FVI, 30.32, 62.35, 1011.14, 3949
2018-04-22 10:18:39 +0800, BME280|BH1750FVI, 30.33, 62.87, 1011.12, 4051
2018-04-22 10:18:46 +0800, BME280|BH1750FVI, 30.34, 61.69, 1011.11, 4066
2018-04-22 10:18:53 +0800, BME280|BH1750FVI, 30.36, 62.23, 1011.12, 4043
2018-04-22 10:19:01 +0800, BME280|BH1750FVI, 30.38, 61.83, 1011.11, 4009
2018-04-22 10:19:08 +0800, BME280|BH1750FVI, 30.41, 61.74, 1011.10, 3935
2018-04-22 10:19:15 +0800, BME280|BH1750FVI, 30.43, 61.61, 1011.09, 3698
2018-04-22 10:19:24 +0800, BME280|BH1750FVI, 30.44, 61.14, 1011.11, 3611
2018-04-22 10:19:32 +0800, BME280|BH1750FVI, 30.42, 60.93, 1011.11, 3560
2018-04-22 10:19:39 +0800, BME280|BH1750FVI, 30.42, 60.75, 1011.10, 3502
2018-04-22 10:19:46 +0800, BME280|BH1750FVI, 30.41, 61.52, 1011.10, 3470
2018-04-22 10:19:54 +0800, BME280|BH1750FVI, 30.40, 61.66, 1011.12, 3476
2018-04-22 10:20:03 +0800, BME280|BH1750FVI, 30.40, 60.26, 1011.08, 3484
2018-04-22 10:20:10 +0800, BME280|BH1750FVI, 30.36, 60.16, 1011.11, 3478
2018-04-22 10:20:17 +0800, BME280|BH1750FVI, 30.34, 60.17, 1011.10, 3473
2018-04-22 10:20:25 +0800, BME280|BH1750FVI, 30.32, 60.13, 1011.10, 3454
2018-04-22 10:20:32 +0800, BME280|BH1750FVI, 30.28, 59.99, 1011.07, 3457
2018-04-22 10:20:39 +0800, BME280|BH1750FVI, 30.25, 60.13, 1011.10, 3454
2018-04-22 10:20:48 +0800, BME280|BH1750FVI, 30.22, 61.47, 1011.09, 3430
2018-04-22 10:20:55 +0800, BME280|BH1750FVI, 30.16, 61.51, 1011.11, 3361
2018-04-22 10:21:03 +0800, BME280|BH1750FVI, 30.12, 60.94, 1011.12, 3305
2018-04-22 10:21:10 +0800, BME280|BH1750FVI, 30.08, 60.49, 1011.13, 3268
2018-04-22 10:21:17 +0800, BME280|BH1750FVI, 30.04, 60.38, 1011.05, 3247
2018-04-22 10:21:26 +0800, BME280|BH1750FVI, 29.99, 60.43, 1011.08, 3230
2018-04-22 10:21:34 +0800, BME280|BH1750FVI, 29.94, 60.63, 1011.05, 3219
2018-04-22 10:21:41 +0800, BME280|BH1750FVI, 29.89, 60.78, 1011.08, 3200
2018-04-22 10:21:48 +0800, BME280|BH1750FVI, 29.84, 61.00, 1011.10, 3184
2018-04-22 10:21:56 +0800, BME280|BH1750FVI, 29.82, 61.18, 1011.06, 3170
2018-04-22 10:22:03 +0800, BME280|BH1750FVI, 29.81, 61.45, 1011.09, 3144
2018-04-22 10:22:12 +0800, BME280|BH1750FVI, 29.80, 61.59, 1011.08, 3114
2018-04-22 10:22:19 +0800, BME280|BH1750FVI, 29.78, 61.71, 1011.08, 3093
2018-04-22 10:22:27 +0800, BME280|BH1750FVI, 29.77, 61.84, 1011.13, 3074
2018-04-22 10:22:34 +0800, BME280|BH1750FVI, 29.75, 61.92, 1011.08, 3064
2018-04-22 10:22:41 +0800, BME280|BH1750FVI, 29.73, 62.42, 1011.05, 3052
2018-04-22 10:22:50 +0800, BME280|BH1750FVI, 29.71, 63.22, 1011.08, 3051
2018-04-22 10:22:57 +0800, BME280|BH1750FVI, 29.69, 62.07, 1011.09, 3068
2018-04-22 10:23:05 +0800, BME280|BH1750FVI, 29.65, 61.96, 1011.08, 3114
2018-04-22 10:23:12 +0800, BME280|BH1750FVI, 29.62, 62.09, 1011.06, 3181
2018-04-22 10:23:19 +0800, BME280|BH1750FVI, 29.61, 62.17, 1011.05, 3165
2018-04-22 10:23:27 +0800, BME280|BH1750FVI, 29.62, 62.17, 1011.02, 3142
2018-04-22 10:23:36 +0800, BME280|BH1750FVI, 29.64, 62.16, 1011.03, 3231
2018-04-22 10:23:43 +0800, BME280|BH1750FVI, 29.67, 62.15, 1011.05, 3345
2018-04-22 10:23:50 +0800, BME280|BH1750FVI, 29.71, 62.08, 1011.03, 3541
2018-04-22 10:23:58 +0800, BME280|BH1750FVI, 29.76, 62.00, 1011.08, 3638
2018-04-22 10:24:05 +0800, BME280|BH1750FVI, 29.79, 61.87, 1011.11, 3519
2018-04-22 10:24:14 +0800, BME280|BH1750FVI, 29.85, 61.87, 1011.10, 3434
2018-04-22 10:24:21 +0800, BME280|BH1750FVI, 29.89, 62.31, 1011.08, 3362
2018-04-22 10:24:29 +0800, BME280|BH1750FVI, 29.89, 62.24, 1011.05, 3423
2018-04-22 10:24:36 +0800, BME280|BH1750FVI, 29.87, 61.88, 1011.06, 3547
2018-04-22 10:24:43 +0800, BME280|BH1750FVI, 29.85, 61.71, 1011.05, 3376
2018-04-22 10:24:51 +0800, BME280|BH1750FVI, 29.83, 61.58, 1011.08, 3403
2018-04-22 10:24:59 +0800, BME280|BH1750FVI, 29.80, 61.59, 1011.06, 3340
2018-04-22 10:25:07 +0800, BME280|BH1750FVI, 29.79, 61.73, 1011.11, 3271
2018-04-22 10:25:14 +0800, BME280|BH1750FVI, 29.77, 61.67, 1011.09, 3252
2018-04-22 10:25:21 +0800, BME280|BH1750FVI, 29.74, 61.95, 1011.04, 3278
2018-04-22 10:25:29 +0800, BME280|BH1750FVI, 29.71, 61.97, 1011.08, 3290
2018-04-22 10:25:38 +0800, BME280|BH1750FVI, 29.68, 61.87, 1011.07, 3346
2018-04-22 10:25:45 +0800, BME280|BH1750FVI, 29.65, 62.15, 1011.09, 3445
2018-04-22 10:25:52 +0800, BME280|BH1750FVI, 29.62, 61.92, 1011.04, 3540
2018-04-22 10:26:00 +0800, BME280|BH1750FVI, 29.61, 62.01, 1011.07, 3603
2018-04-22 10:26:07 +0800, BME280|BH1750FVI, 29.62, 62.24, 1011.06, 3771
2018-04-22 10:26:14 +0800, BME280|BH1750FVI, 29.62, 61.96, 1011.02, 3864
2018-04-22 10:26:23 +0800, BME280|BH1750FVI, 29.60, 61.89, 1011.02, 4012
2018-04-22 10:26:31 +0800, BME280|BH1750FVI, 29.59, 61.94, 1011.02, 3751
2018-04-22 10:26:38 +0800, BME280|BH1750FVI, 29.57, 61.92, 1011.02, 3704
2018-04-22 10:26:45 +0800, BME280|BH1750FVI, 29.56, 63.01, 1011.03, 3740
2018-04-22 10:26:53 +0800, BME280|BH1750FVI, 29.56, 62.98, 1011.02, 3843
2018-04-22 10:27:01 +0800, BME280|BH1750FVI, 29.54, 62.39, 1011.01, 4093
2018-04-22 10:27:09 +0800, BME280|BH1750FVI, 29.55, 62.41, 1011.02, 4579
2018-04-22 10:27:16 +0800, BME280|BH1750FVI, 29.56, 62.35, 1011.03, 4373
2018-04-22 10:27:23 +0800, BME280|BH1750FVI, 29.59, 61.98, 1010.99, 4308
2018-04-22 10:27:31 +0800, BME280|BH1750FVI, 29.60, 62.18, 1010.98, 4541
2018-04-22 10:27:38 +0800, BME280|BH1750FVI, 29.62, 61.84, 1011.00, 4670
2018-04-22 10:27:47 +0800, BME280|BH1750FVI, 29.61, 61.93, 1011.02, 4593
2018-04-22 10:27:54 +0800, BME280|BH1750FVI, 29.62, 62.07, 1010.99, 4668
2018-04-22 10:28:02 +0800, BME280|BH1750FVI, 29.65, 62.00, 1011.02, 5390
2018-04-22 10:28:09 +0800, BME280|BH1750FVI, 29.69, 60.84, 1011.02, 4513
2018-04-22 10:28:16 +0800, BME280|BH1750FVI, 29.70, 60.46, 1011.02, 4437
2018-04-22 10:28:25 +0800, BME280|BH1750FVI, 29.70, 60.13, 1011.00, 4535
2018-04-22 10:28:33 +0800, BME280|BH1750FVI, 29.69, 60.04, 1010.99, 4567
2018-04-22 10:28:40 +0800, BME280|BH1750FVI, 29.68, 59.85, 1010.98, 4603
2018-04-22 10:28:47 +0800, BME280|BH1750FVI, 29.69, 60.08, 1011.01, 4459
2018-04-22 10:28:55 +0800, BME280|BH1750FVI, 29.70, 60.63, 1011.00, 4315
2018-04-22 10:29:02 +0800, BME280|BH1750FVI, 29.71, 60.33, 1011.00, 4254
2018-04-22 10:29:11 +0800, BME280|BH1750FVI, 29.72, 60.26, 1010.99, 4527
2018-04-22 10:29:18 +0800, BME280|BH1750FVI, 29.73, 60.21, 1010.98, 4825
2018-04-22 10:29:25 +0800, BME280|BH1750FVI, 29.75, 60.29, 1010.96, 5030
2018-04-22 10:29:33 +0800, BME280|BH1750FVI, 29.76, 60.33, 1010.93, 4932
2018-04-22 10:29:40 +0800, BME280|BH1750FVI, 29.77, 60.15, 1011.00, 4880
2018-04-22 10:29:49 +0800, BME280|BH1750FVI, 29.79, 60.27, 1011.00, 4796
2018-04-22 10:29:56 +0800, BME280|BH1750FVI, 29.81, 60.53, 1010.99, 4722
2018-04-22 10:30:04 +0800, BME280|BH1750FVI, 29.84, 60.91, 1011.01, 4738
2018-04-22 10:30:11 +0800, BME280|BH1750FVI, 29.89, 62.01, 1010.93, 4658
2018-04-22 10:30:18 +0800, BME280|BH1750FVI, 29.94, 62.34, 1010.98, 4588
2018-04-22 10:30:26 +0800, BME280|BH1750FVI, 29.97, 61.31, 1010.94, 4907
2018-04-22 10:30:35 +0800, BME280|BH1750FVI, 29.97, 61.84, 1010.96, 4770
2018-04-22 10:30:42 +0800, BME280|BH1750FVI, 29.99, 61.38, 1010.94, 4735
2018-04-22 10:30:49 +0800, BME280|BH1750FVI, 30.00, 61.24, 1010.94, 4613
2018-04-22 10:30:57 +0800, BME280|BH1750FVI, 30.01, 60.87, 1010.94, 4585
2018-04-22 10:31:04 +0800, BME280|BH1750FVI, 30.03, 60.98, 1010.90, 4784
2018-04-22 10:31:13 +0800, BME280|BH1750FVI, 30.07, 60.93, 1010.94, 4722
2018-04-22 10:31:20 +0800, BME280|BH1750FVI, 30.09, 60.67, 1010.93, 4600
2018-04-22 10:31:27 +0800, BME280|BH1750FVI, 30.09, 59.76, 1010.92, 4595
2018-04-22 10:31:35 +0800, BME280|BH1750FVI, 30.08, 59.78, 1010.90, 4425
2018-04-22 10:31:42 +0800, BME280|BH1750FVI, 30.08, 59.72, 1010.93, 4923
2018-04-22 10:31:49 +0800, BME280|BH1750FVI, 30.09, 59.33, 1010.92, 4815
2018-04-22 10:31:58 +0800, BME280|BH1750FVI, 30.10, 59.97, 1010.91, 4233
2018-04-22 10:32:06 +0800, BME280|BH1750FVI, 30.12, 60.25, 1010.91, 4275
2018-04-22 10:32:13 +0800, BME280|BH1750FVI, 30.15, 60.06, 1010.85, 4032
2018-04-22 10:32:20 +0800, BME280|BH1750FVI, 30.19, 60.03, 1010.85, 4024
2018-04-22 10:32:28 +0800, BME280|BH1750FVI, 30.23, 59.69, 1010.84, 3861
2018-04-22 10:32:37 +0800, BME280|BH1750FVI, 30.27, 58.88, 1010.84, 3708
2018-04-22 10:32:44 +0800, BME280|BH1750FVI, 30.27, 58.89, 1010.85, 3655
2018-04-22 10:32:51 +0800, BME280|BH1750FVI, 30.28, 59.07, 1010.85, 3652
2018-04-22 10:32:59 +0800, BME280|BH1750FVI, 30.31, 59.46, 1010.86, 3541
2018-04-22 10:33:06 +0800, BME280|BH1750FVI, 30.34, 59.38, 1010.88, 3491
2018-04-22 10:33:13 +0800, BME280|BH1750FVI, 30.36, 59.47, 1010.85, 3505
2018-04-22 10:33:22 +0800, BME280|BH1750FVI, 30.38, 59.14, 1010.83, 3712
2018-04-22 10:33:29 +0800, BME280|BH1750FVI, 30.38, 58.88, 1010.85, 3499
2018-04-22 10:33:37 +0800, BME280|BH1750FVI, 30.39, 59.12, 1010.86, 3524
2018-04-22 10:33:44 +0800, BME280|BH1750FVI, 30.41, 58.84, 1010.85, 3583
2018-04-22 10:33:51 +0800, BME280|BH1750FVI, 30.41, 58.57, 1010.82, 3624
2018-04-22 10:34:00 +0800, BME280|BH1750FVI, 30.37, 58.23, 1010.82, 3493
2018-04-22 10:34:08 +0800, BME280|BH1750FVI, 30.34, 58.24, 1010.85, 3414
2018-04-22 10:34:15 +0800, BME280|BH1750FVI, 30.30, 58.48, 1010.85, 3455
2018-04-22 10:34:22 +0800, BME280|BH1750FVI, 30.28, 58.59, 1010.83, 3601
2018-04-22 10:34:30 +0800, BME280|BH1750FVI, 30.25, 58.61, 1010.83, 3924
2018-04-22 10:34:37 +0800, BME280|BH1750FVI, 30.22, 58.85, 1010.82, 3833
2018-04-22 10:34:46 +0800, BME280|BH1750FVI, 30.21, 58.94, 1010.83, 4624
2018-04-22 10:34:53 +0800, BME280|BH1750FVI, 30.23, 58.98, 1010.84, 4987
2018-04-22 10:35:01 +0800, BME280|BH1750FVI, 30.26, 58.95, 1010.83, 5614
2018-04-22 10:35:08 +0800, BME280|BH1750FVI, 30.27, 58.94, 1010.82, 3862
2018-04-22 10:35:15 +0800, BME280|BH1750FVI, 30.28, 58.91, 1010.80, 3915
2018-04-22 10:35:24 +0800, BME280|BH1750FVI, 30.34, 58.86, 1010.82, 4245
2018-04-22 10:35:31 +0800, BME280|BH1750FVI, 30.38, 58.74, 1010.80, 4315
2018-04-22 10:35:39 +0800, BME280|BH1750FVI, 30.43, 58.72, 1010.83, 3891
2018-04-22 10:35:46 +0800, BME280|BH1750FVI, 30.48, 58.62, 1010.78, 3789
2018-04-22 10:35:53 +0800, BME280|BH1750FVI, 30.53, 58.59, 1010.78, 3504
2018-04-22 10:36:01 +0800, BME280|BH1750FVI, 30.60, 58.49, 1010.83, 3428
2018-04-22 10:36:10 +0800, BME280|BH1750FVI, 30.67, 58.44, 1010.75, 3569
2018-04-22 10:36:17 +0800, BME280|BH1750FVI, 30.74, 58.38, 1010.74, 3750
2018-04-22 10:36:24 +0800, BME280|BH1750FVI, 30.78, 58.42, 1010.74, 3678
2018-04-22 10:36:32 +0800, BME280|BH1750FVI, 30.82, 58.56, 1010.73, 3834
2018-04-22 10:36:39 +0800, BME280|BH1750FVI, 30.86, 58.81, 1010.72, 4593
2018-04-22 10:36:48 +0800, BME280|BH1750FVI, 30.91, 58.66, 1010.72, 4695
2018-04-22 10:36:55 +0800, BME280|BH1750FVI, 30.95, 58.27, 1010.71, 3953
2018-04-22 10:37:03 +0800, BME280|BH1750FVI, 30.96, 58.22, 1010.66, 3694
2018-04-22 10:37:10 +0800, BME280|BH1750FVI, 30.97, 58.24, 1010.68, 3379
2018-04-22 10:37:17 +0800, BME280|BH1750FVI, 30.97, 58.54, 1010.67, 3136
2018-04-22 10:37:25 +0800, BME280|BH1750FVI, 30.94, 58.08, 1010.71, 3485
2018-04-22 10:37:33 +0800, BME280|BH1750FVI, 30.89, 60.00, 1010.69, 3424
2018-04-22 10:37:41 +0800, BME280|BH1750FVI, 30.87, 60.07, 1010.70, 3328
2018-04-22 10:37:48 +0800, BME280|BH1750FVI, 30.84, 59.76, 1010.71, 2917
2018-04-22 10:37:55 +0800, BME280|BH1750FVI, 30.83, 59.69, 1010.69, 2720
2018-04-22 10:38:03 +0800, BME280|BH1750FVI, 30.83, 59.32, 1010.68, 2633
2018-04-22 10:38:12 +0800, BME280|BH1750FVI, 30.86, 58.89, 1010.68, 2577
2018-04-22 10:38:19 +0800, BME280|BH1750FVI, 30.87, 58.75, 1010.68, 2586
2018-04-22 10:38:26 +0800, BME280|BH1750FVI, 30.87, 58.70, 1010.66, 2605
2018-04-22 10:38:34 +0800, BME280|BH1750FVI, 30.87, 59.08, 1010.66, 2721
2018-04-22 10:38:41 +0800, BME280|BH1750FVI, 30.87, 59.59, 1010.68, 3048
2018-04-22 10:38:48 +0800, BME280|BH1750FVI, 30.87, 58.63, 1010.68, 3247
2018-04-22 10:38:57 +0800, BME280|BH1750FVI, 30.84, 58.05, 1010.67, 2555
2018-04-22 10:39:05 +0800, BME280|BH1750FVI, 30.81, 57.97, 1010.66, 2401
2018-04-22 10:39:12 +0800, BME280|BH1750FVI, 30.79, 57.77, 1010.65, 2316
2018-04-22 10:39:19 +0800, BME280|BH1750FVI, 30.78, 57.77, 1010.63, 2255
2018-04-22 10:39:27 +0800, BME280|BH1750FVI, 30.75, 58.01, 1010.68, 2220
2018-04-22 10:39:35 +0800, BME280|BH1750FVI, 30.72, 58.01, 1010.65, 2181
2018-04-22 10:39:43 +0800, BME280|BH1750FVI, 30.67, 58.13, 1010.67, 2162
2018-04-22 10:39:50 +0800, BME280|BH1750FVI, 30.64, 58.42, 1010.70, 2154
2018-04-22 10:39:57 +0800, BME280|BH1750FVI, 30.61, 58.69, 1010.67, 2110
2018-04-22 10:40:05 +0800, BME280|BH1750FVI, 30.60, 58.95, 1010.70, 2089
2018-04-22 10:40:12 +0800, BME280|BH1750FVI, 30.58, 58.92, 1010.67, 2067
2018-04-22 10:40:21 +0800, BME280|BH1750FVI, 30.57, 58.90, 1010.71, 2042
2018-04-22 10:40:28 +0800, BME280|BH1750FVI, 30.55, 58.95, 1010.67, 2024
2018-04-22 10:40:36 +0800, BME280|BH1750FVI, 30.54, 59.03, 1010.69, 2008
2018-04-22 10:40:43 +0800, BME280|BH1750FVI, 30.51, 59.13, 1010.72, 1994
2018-04-22 10:40:50 +0800, BME280|BH1750FVI, 30.50, 59.19, 1010.69, 1980
2018-04-22 10:40:59 +0800, BME280|BH1750FVI, 30.46, 59.24, 1010.70, 1964
2018-04-22 10:41:07 +0800, BME280|BH1750FVI, 30.40, 59.39, 1010.68, 1953
2018-04-22 10:41:14 +0800, BME280|BH1750FVI, 30.35, 59.42, 1010.70, 1943
2018-04-22 10:41:21 +0800, BME280|BH1750FVI, 30.30, 59.67, 1010.70, 1933
2018-04-22 10:41:29 +0800, BME280|BH1750FVI, 30.26, 60.39, 1010.69, 1924
2018-04-22 10:41:36 +0800, BME280|BH1750FVI, 30.21, 60.64, 1010.69, 1914
