DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-18 09:48:53 +0800, BME280|BH1750FVI, 37.54, 75.24, 1010.890, 380
2017-08-18 09:49:00 +0800, BME280|BH1750FVI, 37.49, 76.53, 1010.868, 380
2017-08-18 09:49:07 +0800, BME280|BH1750FVI, 37.45, 77.09, 1010.904, 380
2017-08-18 09:49:14 +0800, BME280|BH1750FVI, 37.43, 76.59, 1010.890, 380
2017-08-18 09:49:21 +0800, BME280|BH1750FVI, 37.44, 76.21, 1010.880, 380
2017-08-18 09:49:28 +0800, BME280|BH1750FVI, 37.51, 76.92, 1010.892, 380
2017-08-18 09:49:36 +0800, BME280|BH1750FVI, 37.57, 76.88, 1010.931, 380
2017-08-18 09:49:43 +0800, BME280|BH1750FVI, 37.59, 75.96, 1010.887, 380
2017-08-18 09:49:50 +0800, BME280|BH1750FVI, 37.68, 75.44, 1010.880, 380
2017-08-18 09:49:57 +0800, BME280|BH1750FVI, 37.69, 75.24, 1010.900, 380
2017-08-18 09:50:04 +0800, BME280|BH1750FVI, 37.70, 75.08, 1010.873, 380
2017-08-18 09:50:11 +0800, BME280|BH1750FVI, 37.71, 74.99, 1010.865, 380
2017-08-18 09:50:18 +0800, BME280|BH1750FVI, 37.68, 75.20, 1010.925, 380
2017-08-18 09:50:26 +0800, BME280|BH1750FVI, 37.55, 75.26, 1010.892, 380
2017-08-18 09:50:36 +0800, BME280|BH1750FVI, 37.36, 75.57, 1010.933, 380
2017-08-18 09:50:43 +0800, BME280|BH1750FVI, 37.20, 76.09, 1010.911, 380
2017-08-18 09:50:50 +0800, BME280|BH1750FVI, 37.19, 75.77, 1010.903, 380
2017-08-18 09:50:57 +0800, BME280|BH1750FVI, 37.15, 76.10, 1010.882, 380
2017-08-18 09:51:05 +0800, BME280|BH1750FVI, 37.13, 76.06, 1010.880, 380
2017-08-18 09:51:12 +0800, BME280|BH1750FVI, 37.07, 76.01, 1010.884, 380
2017-08-18 09:51:19 +0800, BME280|BH1750FVI, 37.06, 76.06, 1010.870, 380
2017-08-18 09:51:26 +0800, BME280|BH1750FVI, 37.08, 76.07, 1010.882, 380
2017-08-18 09:51:33 +0800, BME280|BH1750FVI, 37.04, 76.09, 1010.867, 380
2017-08-18 09:51:40 +0800, BME280|BH1750FVI, 36.92, 76.48, 1010.896, 380
2017-08-18 09:51:48 +0800, BME280|BH1750FVI, 36.87, 76.82, 1010.867, 380
2017-08-18 09:51:55 +0800, BME280|BH1750FVI, 36.86, 76.89, 1010.890, 380
2017-08-18 09:52:02 +0800, BME280|BH1750FVI, 36.87, 77.02, 1010.899, 380
2017-08-18 09:52:09 +0800, BME280|BH1750FVI, 36.75, 76.99, 1010.861, 380
2017-08-18 09:52:16 +0800, BME280|BH1750FVI, 36.68, 77.22, 1010.867, 380
2017-08-18 09:52:23 +0800, BME280|BH1750FVI, 36.39, 78.33, 1010.868, 380
2017-08-18 09:52:30 +0800, BME280|BH1750FVI, 36.36, 78.95, 1010.882, 380
2017-08-18 09:52:37 +0800, BME280|BH1750FVI, 36.40, 78.48, 1010.887, 380
2017-08-18 09:52:44 +0800, BME280|BH1750FVI, 36.38, 78.42, 1010.873, 380
2017-08-18 09:52:52 +0800, BME280|BH1750FVI, 36.33, 78.57, 1010.904, 380
2017-08-18 09:52:59 +0800, BME280|BH1750FVI, 36.23, 79.79, 1010.874, 380
2017-08-18 09:53:06 +0800, BME280|BH1750FVI, 36.20, 81.26, 1010.897, 380
2017-08-18 09:53:13 +0800, BME280|BH1750FVI, 36.19, 81.93, 1010.887, 380
2017-08-18 09:53:20 +0800, BME280|BH1750FVI, 36.24, 80.79, 1010.876, 380
2017-08-18 09:53:27 +0800, BME280|BH1750FVI, 36.27, 79.71, 1010.882, 380
2017-08-18 09:53:35 +0800, BME280|BH1750FVI, 36.21, 79.73, 1010.881, 380
2017-08-18 09:53:42 +0800, BME280|BH1750FVI, 36.05, 80.35, 1010.860, 380
2017-08-18 09:53:49 +0800, BME280|BH1750FVI, 35.97, 80.76, 1010.885, 380
2017-08-18 09:53:56 +0800, BME280|BH1750FVI, 35.97, 80.90, 1010.859, 380
2017-08-18 09:54:03 +0800, BME280|BH1750FVI, 35.81, 80.86, 1010.876, 380
2017-08-18 09:54:10 +0800, BME280|BH1750FVI, 35.59, 82.31, 1010.874, 380
2017-08-18 09:54:17 +0800, BME280|BH1750FVI, 35.53, 84.11, 1010.846, 380
2017-08-18 09:54:25 +0800, BME280|BH1750FVI, 35.56, 83.50, 1010.837, 380
2017-08-18 09:54:35 +0800, BME280|BH1750FVI, 35.48, 82.35, 1010.808, 380
2017-08-18 09:54:42 +0800, BME280|BH1750FVI, 35.45, 82.67, 1010.787, 380
2017-08-18 09:54:49 +0800, BME280|BH1750FVI, 35.44, 83.29, 1010.831, 380
2017-08-18 09:54:56 +0800, BME280|BH1750FVI, 35.50, 83.33, 1010.819, 380
2017-08-18 09:55:03 +0800, BME280|BH1750FVI, 35.51, 82.99, 1010.816, 380
2017-08-18 09:55:11 +0800, BME280|BH1750FVI, 35.51, 83.00, 1010.839, 380
2017-08-18 09:55:18 +0800, BME280|BH1750FVI, 35.57, 82.91, 1010.852, 380
2017-08-18 09:55:25 +0800, BME280|BH1750FVI, 35.59, 82.76, 1010.847, 380
2017-08-18 09:55:32 +0800, BME280|BH1750FVI, 35.58, 82.51, 1010.794, 380
2017-08-18 09:55:39 +0800, BME280|BH1750FVI, 35.63, 82.41, 1010.778, 380
2017-08-18 09:55:46 +0800, BME280|BH1750FVI, 35.58, 82.72, 1010.847, 380
2017-08-18 09:55:54 +0800, BME280|BH1750FVI, 35.61, 82.66, 1010.800, 380
2017-08-18 09:56:01 +0800, BME280|BH1750FVI, 35.56, 82.83, 1010.836, 380
2017-08-18 09:56:08 +0800, BME280|BH1750FVI, 35.56, 82.61, 1010.855, 380
2017-08-18 09:56:15 +0800, BME280|BH1750FVI, 35.55, 82.42, 1010.858, 380
2017-08-18 09:56:22 +0800, BME280|BH1750FVI, 35.59, 82.11, 1010.821, 380
2017-08-18 09:56:29 +0800, BME280|BH1750FVI, 35.72, 81.86, 1010.807, 380
2017-08-18 09:56:36 +0800, BME280|BH1750FVI, 35.83, 81.58, 1010.817, 380
2017-08-18 09:56:44 +0800, BME280|BH1750FVI, 35.90, 81.18, 1010.822, 380
2017-08-18 09:56:51 +0800, BME280|BH1750FVI, 36.00, 80.89, 1010.817, 380
2017-08-18 09:56:58 +0800, BME280|BH1750FVI, 36.03, 80.64, 1010.815, 380
2017-08-18 09:57:05 +0800, BME280|BH1750FVI, 36.04, 80.78, 1010.826, 380
2017-08-18 09:57:12 +0800, BME280|BH1750FVI, 36.16, 80.76, 1010.831, 380
2017-08-18 09:57:19 +0800, BME280|BH1750FVI, 36.16, 80.34, 1010.813, 380
2017-08-18 09:57:26 +0800, BME280|BH1750FVI, 36.14, 80.31, 1010.820, 380
2017-08-18 09:57:34 +0800, BME280|BH1750FVI, 36.01, 80.10, 1010.790, 380
2017-08-18 09:57:44 +0800, BME280|BH1750FVI, 35.93, 80.79, 1010.848, 380
2017-08-18 09:57:51 +0800, BME280|BH1750FVI, 35.98, 81.10, 1010.829, 380
2017-08-18 09:57:58 +0800, BME280|BH1750FVI, 36.01, 80.98, 1010.840, 380
2017-08-18 09:58:06 +0800, BME280|BH1750FVI, 36.06, 81.14, 1010.855, 380
2017-08-18 09:58:13 +0800, BME280|BH1750FVI, 36.16, 80.71, 1010.849, 380
2017-08-18 09:58:20 +0800, BME280|BH1750FVI, 36.23, 80.31, 1010.845, 380
2017-08-18 09:58:27 +0800, BME280|BH1750FVI, 36.37, 79.89, 1010.806, 380
2017-08-18 09:58:34 +0800, BME280|BH1750FVI, 36.48, 79.21, 1010.819, 380
2017-08-18 09:58:41 +0800, BME280|BH1750FVI, 36.58, 78.53, 1010.840, 380
2017-08-18 09:58:48 +0800, BME280|BH1750FVI, 36.61, 78.13, 1010.812, 380
2017-08-18 09:58:56 +0800, BME280|BH1750FVI, 36.59, 78.13, 1010.840, 380
2017-08-18 09:59:03 +0800, BME280|BH1750FVI, 36.61, 78.17, 1010.839, 380
2017-08-18 09:59:10 +0800, BME280|BH1750FVI, 36.57, 78.54, 1010.834, 380
2017-08-18 09:59:17 +0800, BME280|BH1750FVI, 36.59, 78.73, 1010.822, 380
2017-08-18 09:59:24 +0800, BME280|BH1750FVI, 36.67, 78.82, 1010.815, 380
2017-08-18 09:59:31 +0800, BME280|BH1750FVI, 36.79, 78.22, 1010.831, 380
2017-08-18 09:59:38 +0800, BME280|BH1750FVI, 36.85, 77.76, 1010.825, 380
2017-08-18 09:59:49 +0800, BME280|BH1750FVI, 36.88, 78.66, 1010.823, 380
2017-08-18 09:59:56 +0800, BME280|BH1750FVI, 36.88, 78.69, 1010.814, 380
2017-08-18 10:00:03 +0800, BME280|BH1750FVI, 36.92, 78.71, 1010.831, 380
2017-08-18 10:00:10 +0800, BME280|BH1750FVI, 36.93, 77.88, 1010.819, 380
2017-08-18 10:00:18 +0800, BME280|BH1750FVI, 37.04, 77.51, 1010.795, 380
2017-08-18 10:00:25 +0800, BME280|BH1750FVI, 37.13, 77.00, 1010.792, 380
2017-08-18 10:00:32 +0800, BME280|BH1750FVI, 37.05, 76.94, 1010.805, 380
2017-08-18 10:00:39 +0800, BME280|BH1750FVI, 37.03, 77.47, 1010.810, 380
2017-08-18 10:00:46 +0800, BME280|BH1750FVI, 37.10, 77.26, 1010.839, 380
2017-08-18 10:00:53 +0800, BME280|BH1750FVI, 37.07, 76.90, 1010.832, 380
2017-08-18 10:01:00 +0800, BME280|BH1750FVI, 36.77, 77.15, 1010.800, 380
2017-08-18 10:01:08 +0800, BME280|BH1750FVI, 36.77, 78.13, 1010.810, 380
2017-08-18 10:01:15 +0800, BME280|BH1750FVI, 36.80, 76.89, 1010.804, 380
2017-08-18 10:01:22 +0800, BME280|BH1750FVI, 36.59, 76.95, 1010.790, 380
2017-08-18 10:01:29 +0800, BME280|BH1750FVI, 36.60, 77.09, 1010.790, 380
2017-08-18 10:01:36 +0800, BME280|BH1750FVI, 36.62, 77.27, 1010.789, 380
2017-08-18 10:01:43 +0800, BME280|BH1750FVI, 36.65, 77.21, 1010.781, 380
2017-08-18 10:01:50 +0800, BME280|BH1750FVI, 36.71, 77.19, 1010.800, 380
2017-08-18 10:01:57 +0800, BME280|BH1750FVI, 36.81, 77.99, 1010.786, 380
2017-08-18 10:02:04 +0800, BME280|BH1750FVI, 36.86, 77.58, 1010.791, 380
2017-08-18 10:02:12 +0800, BME280|BH1750FVI, 36.97, 77.88, 1010.772, 380
2017-08-18 10:02:19 +0800, BME280|BH1750FVI, 37.10, 77.32, 1010.793, 380
2017-08-18 10:02:26 +0800, BME280|BH1750FVI, 37.20, 77.38, 1010.808, 380
2017-08-18 10:02:33 +0800, BME280|BH1750FVI, 37.15, 78.39, 1010.791, 380
2017-08-18 10:02:40 +0800, BME280|BH1750FVI, 37.28, 77.42, 1010.788, 380
2017-08-18 10:02:47 +0800, BME280|BH1750FVI, 37.20, 76.64, 1010.813, 380
2017-08-18 10:02:54 +0800, BME280|BH1750FVI, 37.27, 76.46, 1010.798, 380
2017-08-18 10:03:02 +0800, BME280|BH1750FVI, 37.34, 75.85, 1010.791, 380
2017-08-18 10:03:09 +0800, BME280|BH1750FVI, 37.44, 75.34, 1010.779, 380
2017-08-18 10:03:16 +0800, BME280|BH1750FVI, 37.51, 75.11, 1010.811, 380
2017-08-18 10:03:23 +0800, BME280|BH1750FVI, 37.53, 74.70, 1010.815, 380
2017-08-18 10:03:30 +0800, BME280|BH1750FVI, 37.48, 74.71, 1010.813, 380
2017-08-18 10:03:37 +0800, BME280|BH1750FVI, 37.41, 74.41, 1010.806, 380
2017-08-18 10:03:44 +0800, BME280|BH1750FVI, 37.38, 74.56, 1010.800, 380
2017-08-18 10:03:52 +0800, BME280|BH1750FVI, 37.36, 75.40, 1010.782, 380
2017-08-18 10:03:59 +0800, BME280|BH1750FVI, 37.24, 76.07, 1010.811, 380
2017-08-18 10:04:06 +0800, BME280|BH1750FVI, 37.26, 75.76, 1010.806, 380
2017-08-18 10:04:13 +0800, BME280|BH1750FVI, 37.22, 74.82, 1010.785, 380
2017-08-18 10:04:20 +0800, BME280|BH1750FVI, 37.16, 74.80, 1010.813, 380
2017-08-18 10:04:27 +0800, BME280|BH1750FVI, 36.73, 74.95, 1010.756, 380
2017-08-18 10:04:35 +0800, BME280|BH1750FVI, 36.56, 75.30, 1010.739, 380
2017-08-18 10:04:42 +0800, BME280|BH1750FVI, 36.41, 75.68, 1010.705, 380
2017-08-18 10:04:52 +0800, BME280|BH1750FVI, 36.23, 78.84, 1010.803, 380
2017-08-18 10:04:59 +0800, BME280|BH1750FVI, 36.01, 79.84, 1010.753, 380
2017-08-18 10:05:06 +0800, BME280|BH1750FVI, 36.06, 79.59, 1010.755, 380
2017-08-18 10:05:14 +0800, BME280|BH1750FVI, 36.15, 78.75, 1010.777, 380
2017-08-18 10:05:21 +0800, BME280|BH1750FVI, 36.16, 78.90, 1010.766, 380
2017-08-18 10:05:28 +0800, BME280|BH1750FVI, 35.95, 78.03, 1010.739, 380
2017-08-18 10:05:35 +0800, BME280|BH1750FVI, 35.89, 78.16, 1010.719, 380
2017-08-18 10:05:42 +0800, BME280|BH1750FVI, 35.69, 79.52, 1010.725, 380
2017-08-18 10:05:49 +0800, BME280|BH1750FVI, 35.79, 79.50, 1010.713, 380
2017-08-18 10:05:56 +0800, BME280|BH1750FVI, 35.91, 79.40, 1010.744, 380
2017-08-18 10:06:04 +0800, BME280|BH1750FVI, 36.09, 79.30, 1010.764, 380
2017-08-18 10:06:11 +0800, BME280|BH1750FVI, 36.23, 78.78, 1010.757, 380
2017-08-18 10:06:18 +0800, BME280|BH1750FVI, 36.29, 77.88, 1010.761, 380
2017-08-18 10:06:25 +0800, BME280|BH1750FVI, 36.38, 77.15, 1010.714, 380
2017-08-18 10:06:32 +0800, BME280|BH1750FVI, 36.49, 76.81, 1010.700, 380
2017-08-18 10:06:39 +0800, BME280|BH1750FVI, 36.63, 76.15, 1010.721, 380
2017-08-18 10:06:47 +0800, BME280|BH1750FVI, 36.78, 75.73, 1010.697, 380
2017-08-18 10:06:57 +0800, BME280|BH1750FVI, 36.88, 75.79, 1010.741, 380
2017-08-18 10:07:04 +0800, BME280|BH1750FVI, 36.92, 75.85, 1010.710, 380
2017-08-18 10:07:11 +0800, BME280|BH1750FVI, 36.90, 74.95, 1010.727, 380
2017-08-18 10:07:18 +0800, BME280|BH1750FVI, 36.85, 74.63, 1010.715, 380
2017-08-18 10:07:26 +0800, BME280|BH1750FVI, 36.87, 74.59, 1010.695, 380
2017-08-18 10:07:33 +0800, BME280|BH1750FVI, 36.88, 74.61, 1010.700, 380
2017-08-18 10:07:40 +0800, BME280|BH1750FVI, 36.86, 74.92, 1010.685, 380
2017-08-18 10:07:47 +0800, BME280|BH1750FVI, 36.89, 75.48, 1010.708, 380
2017-08-18 10:07:54 +0800, BME280|BH1750FVI, 36.88, 75.52, 1010.700, 380
2017-08-18 10:08:01 +0800, BME280|BH1750FVI, 36.67, 75.80, 1010.681, 380
2017-08-18 10:08:08 +0800, BME280|BH1750FVI, 36.74, 75.71, 1010.681, 380
2017-08-18 10:08:16 +0800, BME280|BH1750FVI, 36.71, 75.18, 1010.699, 380
2017-08-18 10:08:23 +0800, BME280|BH1750FVI, 36.59, 75.44, 1010.691, 380
2017-08-18 10:08:30 +0800, BME280|BH1750FVI, 36.37, 76.67, 1010.686, 380
2017-08-18 10:08:37 +0800, BME280|BH1750FVI, 36.33, 76.78, 1010.680, 380
2017-08-18 10:08:44 +0800, BME280|BH1750FVI, 36.34, 77.08, 1010.692, 380
2017-08-18 10:08:51 +0800, BME280|BH1750FVI, 36.41, 77.24, 1010.699, 380
2017-08-18 10:08:58 +0800, BME280|BH1750FVI, 36.51, 76.65, 1010.699, 380
2017-08-18 10:09:05 +0800, BME280|BH1750FVI, 36.45, 76.50, 1010.671, 380
2017-08-18 10:09:13 +0800, BME280|BH1750FVI, 36.50, 76.44, 1010.691, 380
2017-08-18 10:09:20 +0800, BME280|BH1750FVI, 36.58, 76.82, 1010.706, 380
2017-08-18 10:09:27 +0800, BME280|BH1750FVI, 36.68, 76.69, 1010.720, 380
2017-08-18 10:09:34 +0800, BME280|BH1750FVI, 36.79, 76.51, 1010.677, 380
2017-08-18 10:09:41 +0800, BME280|BH1750FVI, 36.90, 76.36, 1010.697, 380
2017-08-18 10:09:48 +0800, BME280|BH1750FVI, 37.05, 76.09, 1010.691, 380
2017-08-18 10:09:55 +0800, BME280|BH1750FVI, 37.16, 75.70, 1010.700, 380
2017-08-18 10:10:03 +0800, BME280|BH1750FVI, 37.19, 75.29, 1010.686, 380
2017-08-18 10:10:10 +0800, BME280|BH1750FVI, 37.20, 75.29, 1010.692, 380
2017-08-18 10:10:17 +0800, BME280|BH1750FVI, 37.22, 75.58, 1010.713, 380
2017-08-18 10:10:24 +0800, BME280|BH1750FVI, 37.28, 75.49, 1010.717, 380
2017-08-18 10:10:31 +0800, BME280|BH1750FVI, 37.30, 74.94, 1010.742, 380
2017-08-18 10:10:38 +0800, BME280|BH1750FVI, 37.37, 74.70, 1010.710, 380
2017-08-18 10:10:45 +0800, BME280|BH1750FVI, 37.48, 74.32, 1010.687, 380
2017-08-18 10:10:53 +0800, BME280|BH1750FVI, 37.52, 73.90, 1010.723, 380
2017-08-18 10:11:03 +0800, BME280|BH1750FVI, 37.50, 73.63, 1010.703, 380
2017-08-18 10:11:10 +0800, BME280|BH1750FVI, 37.44, 74.06, 1010.774, 380
2017-08-18 10:11:17 +0800, BME280|BH1750FVI, 37.41, 74.28, 1010.703, 380
2017-08-18 10:11:25 +0800, BME280|BH1750FVI, 37.44, 74.68, 1010.717, 380
2017-08-18 10:11:32 +0800, BME280|BH1750FVI, 37.54, 74.77, 1010.737, 380
2017-08-18 10:11:39 +0800, BME280|BH1750FVI, 37.59, 74.63, 1010.742, 380
2017-08-18 10:11:46 +0800, BME280|BH1750FVI, 37.67, 74.96, 1010.719, 380
2017-08-18 10:11:53 +0800, BME280|BH1750FVI, 37.66, 75.03, 1010.702, 380
2017-08-18 10:12:00 +0800, BME280|BH1750FVI, 37.62, 75.05, 1010.693, 380
2017-08-18 10:12:07 +0800, BME280|BH1750FVI, 37.65, 74.32, 1010.725, 380
2017-08-18 10:12:15 +0800, BME280|BH1750FVI, 37.62, 74.47, 1010.749, 380
2017-08-18 10:12:22 +0800, BME280|BH1750FVI, 37.67, 74.59, 1010.704, 380
2017-08-18 10:12:29 +0800, BME280|BH1750FVI, 37.74, 74.03, 1010.668, 380
2017-08-18 10:12:36 +0800, BME280|BH1750FVI, 37.75, 73.03, 1010.692, 380
2017-08-18 10:12:43 +0800, BME280|BH1750FVI, 37.80, 73.73, 1010.667, 380
2017-08-18 10:12:50 +0800, BME280|BH1750FVI, 37.74, 73.91, 1010.687, 380
2017-08-18 10:12:57 +0800, BME280|BH1750FVI, 37.74, 73.27, 1010.674, 380
2017-08-18 10:13:08 +0800, BME280|BH1750FVI, 37.63, 72.68, 1010.674, 380
2017-08-18 10:13:15 +0800, BME280|BH1750FVI, 37.73, 72.61, 1010.685, 380
2017-08-18 10:13:22 +0800, BME280|BH1750FVI, 37.75, 72.88, 1010.640, 380
2017-08-18 10:13:29 +0800, BME280|BH1750FVI, 37.79, 72.59, 1010.654, 380
2017-08-18 10:13:36 +0800, BME280|BH1750FVI, 37.78, 72.41, 1010.683, 380
2017-08-18 10:13:43 +0800, BME280|BH1750FVI, 37.85, 72.14, 1010.654, 380
2017-08-18 10:13:51 +0800, BME280|BH1750FVI, 37.93, 72.45, 1010.677, 380
2017-08-18 10:13:58 +0800, BME280|BH1750FVI, 37.87, 72.25, 1010.691, 380
2017-08-18 10:14:05 +0800, BME280|BH1750FVI, 37.75, 73.37, 1010.647, 380
2017-08-18 10:14:12 +0800, BME280|BH1750FVI, 37.83, 72.81, 1010.624, 380
2017-08-18 10:14:19 +0800, BME280|BH1750FVI, 37.92, 72.37, 1010.643, 380
2017-08-18 10:14:26 +0800, BME280|BH1750FVI, 37.87, 72.16, 1010.662, 380
2017-08-18 10:14:33 +0800, BME280|BH1750FVI, 37.95, 71.55, 1010.669, 380
2017-08-18 10:14:41 +0800, BME280|BH1750FVI, 37.99, 70.56, 1010.673, 380
2017-08-18 10:14:48 +0800, BME280|BH1750FVI, 38.00, 70.32, 1010.650, 380
2017-08-18 10:14:55 +0800, BME280|BH1750FVI, 38.02, 70.97, 1010.620, 380
2017-08-18 10:15:02 +0800, BME280|BH1750FVI, 38.00, 70.87, 1010.618, 380
2017-08-18 10:15:09 +0800, BME280|BH1750FVI, 37.98, 70.82, 1010.647, 380
2017-08-18 10:15:16 +0800, BME280|BH1750FVI, 37.88, 72.49, 1010.664, 380
2017-08-18 10:15:24 +0800, BME280|BH1750FVI, 37.86, 71.29, 1010.662, 380
2017-08-18 10:15:31 +0800, BME280|BH1750FVI, 37.89, 71.02, 1010.655, 380
2017-08-18 10:15:38 +0800, BME280|BH1750FVI, 37.97, 70.93, 1010.651, 380
2017-08-18 10:15:45 +0800, BME280|BH1750FVI, 37.97, 71.19, 1010.676, 380
2017-08-18 10:15:52 +0800, BME280|BH1750FVI, 37.94, 71.20, 1010.649, 380
2017-08-18 10:15:59 +0800, BME280|BH1750FVI, 37.66, 68.82, 1010.663, 380
2017-08-18 10:16:06 +0800, BME280|BH1750FVI, 37.48, 69.81, 1010.699, 380
2017-08-18 10:16:14 +0800, BME280|BH1750FVI, 37.32, 70.14, 1010.712, 380
2017-08-18 10:16:21 +0800, BME280|BH1750FVI, 37.24, 70.14, 1010.699, 380
2017-08-18 10:16:28 +0800, BME280|BH1750FVI, 37.08, 69.95, 1010.688, 380
2017-08-18 10:16:35 +0800, BME280|BH1750FVI, 37.05, 70.52, 1010.665, 380
2017-08-18 10:16:42 +0800, BME280|BH1750FVI, 37.04, 70.37, 1010.686, 380
2017-08-18 10:16:49 +0800, BME280|BH1750FVI, 37.13, 70.20, 1010.659, 380
2017-08-18 10:16:56 +0800, BME280|BH1750FVI, 37.12, 70.18, 1010.677, 380
2017-08-18 10:17:03 +0800, BME280|BH1750FVI, 37.01, 70.47, 1010.663, 380
2017-08-18 10:17:11 +0800, BME280|BH1750FVI, 37.12, 70.30, 1010.651, 380
2017-08-18 10:17:18 +0800, BME280|BH1750FVI, 37.16, 70.18, 1010.653, 380
2017-08-18 10:17:25 +0800, BME280|BH1750FVI, 37.25, 70.08, 1010.672, 380
2017-08-18 10:17:32 +0800, BME280|BH1750FVI, 37.40, 69.81, 1010.642, 380
2017-08-18 10:17:39 +0800, BME280|BH1750FVI, 37.50, 69.55, 1010.680, 380
2017-08-18 10:17:46 +0800, BME280|BH1750FVI, 37.53, 69.44, 1010.662, 380
2017-08-18 10:17:53 +0800, BME280|BH1750FVI, 37.47, 69.68, 1010.657, 380
2017-08-18 10:18:01 +0800, BME280|BH1750FVI, 37.50, 69.81, 1010.668, 380
2017-08-18 10:18:08 +0800, BME280|BH1750FVI, 37.58, 69.90, 1010.646, 380
2017-08-18 10:18:15 +0800, BME280|BH1750FVI, 37.58, 69.91, 1010.678, 380
2017-08-18 10:18:22 +0800, BME280|BH1750FVI, 37.54, 69.62, 1010.660, 380
2017-08-18 10:18:29 +0800, BME280|BH1750FVI, 37.28, 70.11, 1010.629, 380
2017-08-18 10:18:36 +0800, BME280|BH1750FVI, 37.21, 70.60, 1010.650, 380
2017-08-18 10:18:43 +0800, BME280|BH1750FVI, 37.15, 71.83, 1010.626, 380
2017-08-18 10:18:50 +0800, BME280|BH1750FVI, 37.08, 72.11, 1010.645, 380
2017-08-18 10:18:58 +0800, BME280|BH1750FVI, 37.13, 71.91, 1010.642, 380
2017-08-18 10:19:05 +0800, BME280|BH1750FVI, 37.18, 71.76, 1010.664, 380
2017-08-18 10:19:12 +0800, BME280|BH1750FVI, 37.27, 71.97, 1010.667, 380
2017-08-18 10:19:19 +0800, BME280|BH1750FVI, 37.40, 71.60, 1010.667, 380
2017-08-18 10:19:26 +0800, BME280|BH1750FVI, 37.49, 71.33, 1010.722, 380
2017-08-18 10:19:33 +0800, BME280|BH1750FVI, 37.52, 70.95, 1010.685, 380
2017-08-18 10:19:40 +0800, BME280|BH1750FVI, 37.48, 70.29, 1010.675, 380
2017-08-18 10:19:48 +0800, BME280|BH1750FVI, 37.43, 69.96, 1010.687, 380
2017-08-18 10:19:55 +0800, BME280|BH1750FVI, 37.38, 69.91, 1010.651, 380
2017-08-18 10:20:02 +0800, BME280|BH1750FVI, 37.26, 70.37, 1010.621, 380
2017-08-18 10:20:09 +0800, BME280|BH1750FVI, 37.23, 70.63, 1010.671, 380
2017-08-18 10:20:16 +0800, BME280|BH1750FVI, 37.25, 71.07, 1010.656, 380
2017-08-18 10:20:23 +0800, BME280|BH1750FVI, 37.28, 71.31, 1010.671, 380
2017-08-18 10:20:30 +0800, BME280|BH1750FVI, 37.36, 71.26, 1010.659, 380
2017-08-18 10:20:41 +0800, BME280|BH1750FVI, 37.40, 71.23, 1010.701, 380
2017-08-18 10:20:48 +0800, BME280|BH1750FVI, 37.28, 70.71, 1010.671, 380
2017-08-18 10:20:55 +0800, BME280|BH1750FVI, 37.07, 71.58, 1010.628, 380
2017-08-18 10:21:02 +0800, BME280|BH1750FVI, 36.98, 72.48, 1010.662, 380
2017-08-18 10:21:10 +0800, BME280|BH1750FVI, 36.96, 72.81, 1010.675, 380
2017-08-18 10:21:17 +0800, BME280|BH1750FVI, 37.02, 72.79, 1010.667, 380
2017-08-18 10:21:24 +0800, BME280|BH1750FVI, 37.16, 72.06, 1010.655, 380
2017-08-18 10:21:31 +0800, BME280|BH1750FVI, 37.18, 71.48, 1010.687, 380
2017-08-18 10:21:38 +0800, BME280|BH1750FVI, 37.26, 71.41, 1010.663, 380
2017-08-18 10:21:45 +0800, BME280|BH1750FVI, 37.22, 71.91, 1010.703, 380
2017-08-18 10:21:52 +0800, BME280|BH1750FVI, 37.23, 71.57, 1010.692, 380
2017-08-18 10:22:00 +0800, BME280|BH1750FVI, 37.18, 71.71, 1010.704, 380
2017-08-18 10:22:07 +0800, BME280|BH1750FVI, 37.14, 71.54, 1010.687, 380
2017-08-18 10:22:14 +0800, BME280|BH1750FVI, 37.06, 72.57, 1010.669, 380
2017-08-18 10:22:21 +0800, BME280|BH1750FVI, 37.04, 72.49, 1010.709, 380
2017-08-18 10:22:28 +0800, BME280|BH1750FVI, 37.11, 72.00, 1010.696, 380
2017-08-18 10:22:35 +0800, BME280|BH1750FVI, 37.21, 72.05, 1010.735, 380
2017-08-18 10:22:42 +0800, BME280|BH1750FVI, 37.26, 71.11, 1010.733, 380
2017-08-18 10:22:49 +0800, BME280|BH1750FVI, 37.33, 70.41, 1010.693, 380
2017-08-18 10:22:56 +0800, BME280|BH1750FVI, 37.26, 69.94, 1010.719, 380
2017-08-18 10:23:04 +0800, BME280|BH1750FVI, 37.16, 70.02, 1010.711, 380
2017-08-18 10:23:11 +0800, BME280|BH1750FVI, 37.03, 70.11, 1010.675, 380
2017-08-18 10:23:18 +0800, BME280|BH1750FVI, 37.00, 70.21, 1010.683, 380
2017-08-18 10:23:25 +0800, BME280|BH1750FVI, 37.04, 70.35, 1010.675, 380
2017-08-18 10:23:32 +0800, BME280|BH1750FVI, 37.17, 70.26, 1010.691, 380
2017-08-18 10:23:39 +0800, BME280|BH1750FVI, 37.24, 70.22, 1010.670, 380
2017-08-18 10:23:47 +0800, BME280|BH1750FVI, 37.36, 70.06, 1010.660, 380
