DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-31 17:59:52 +0800, BME280|BH1750FVI, 27.77, 89.47, 1008.20, 32
2018-08-31 18:00:00 +0800, BME280|BH1750FVI, 27.75, 89.56, 1008.18, 32
2018-08-31 18:00:07 +0800, BME280|BH1750FVI, 27.73, 89.69, 1008.20, 32
2018-08-31 18:00:14 +0800, BME280|BH1750FVI, 27.70, 89.79, 1008.18, 32
2018-08-31 18:00:23 +0800, BME280|BH1750FVI, 27.64, 90.05, 1008.17, 31
2018-08-31 18:00:30 +0800, BME280|BH1750FVI, 27.60, 90.26, 1008.18, 31
2018-08-31 18:00:38 +0800, BME280|BH1750FVI, 27.58, 90.46, 1008.20, 31
2018-08-31 18:00:45 +0800, BME280|BH1750FVI, 27.57, 90.52, 1008.18, 30
2018-08-31 18:00:52 +0800, BME280|BH1750FVI, 27.58, 90.64, 1008.15, 30
2018-08-31 18:01:01 +0800, BME280|BH1750FVI, 27.61, 90.33, 1008.21, 30
2018-08-31 18:01:09 +0800, BME280|BH1750FVI, 27.63, 90.20, 1008.21, 29
2018-08-31 18:01:16 +0800, BME280|BH1750FVI, 27.64, 90.02, 1008.18, 29
2018-08-31 18:01:23 +0800, BME280|BH1750FVI, 27.65, 90.01, 1008.25, 29
2018-08-31 18:01:31 +0800, BME280|BH1750FVI, 27.65, 89.48, 1008.21, 29
2018-08-31 18:01:38 +0800, BME280|BH1750FVI, 27.65, 89.45, 1008.22, 29
2018-08-31 18:01:47 +0800, BME280|BH1750FVI, 27.66, 89.44, 1008.20, 29
2018-08-31 18:01:54 +0800, BME280|BH1750FVI, 27.64, 89.56, 1008.18, 28
2018-08-31 18:02:02 +0800, BME280|BH1750FVI, 27.66, 89.81, 1008.19, 28
2018-08-31 18:02:09 +0800, BME280|BH1750FVI, 27.68, 89.80, 1008.20, 28
2018-08-31 18:02:16 +0800, BME280|BH1750FVI, 27.70, 89.68, 1008.21, 28
2018-08-31 18:02:25 +0800, BME280|BH1750FVI, 27.72, 89.63, 1008.20, 27
2018-08-31 18:02:32 +0800, BME280|BH1750FVI, 27.72, 89.40, 1008.17, 27
2018-08-31 18:02:40 +0800, BME280|BH1750FVI, 27.74, 89.47, 1008.19, 27
2018-08-31 18:02:47 +0800, BME280|BH1750FVI, 27.76, 89.39, 1008.20, 26
2018-08-31 18:02:54 +0800, BME280|BH1750FVI, 27.77, 89.38, 1008.22, 26
2018-08-31 18:03:02 +0800, BME280|BH1750FVI, 27.78, 89.30, 1008.21, 26
2018-08-31 18:03:11 +0800, BME280|BH1750FVI, 27.79, 89.22, 1008.23, 25
2018-08-31 18:03:18 +0800, BME280|BH1750FVI, 27.80, 88.90, 1008.23, 25
2018-08-31 18:03:25 +0800, BME280|BH1750FVI, 27.79, 88.52, 1008.21, 25
2018-08-31 18:03:33 +0800, BME280|BH1750FVI, 27.79, 88.67, 1008.23, 24
2018-08-31 18:03:40 +0800, BME280|BH1750FVI, 27.80, 88.85, 1008.24, 24
2018-08-31 18:03:49 +0800, BME280|BH1750FVI, 27.82, 88.91, 1008.24, 24
2018-08-31 18:03:56 +0800, BME280|BH1750FVI, 27.83, 88.98, 1008.22, 24
2018-08-31 18:04:04 +0800, BME280|BH1750FVI, 27.83, 89.01, 1008.24, 24
2018-08-31 18:04:11 +0800, BME280|BH1750FVI, 27.82, 88.79, 1008.24, 24
2018-08-31 18:04:18 +0800, BME280|BH1750FVI, 27.81, 88.73, 1008.24, 24
2018-08-31 18:04:26 +0800, BME280|BH1750FVI, 27.82, 88.61, 1008.25, 23
2018-08-31 18:04:34 +0800, BME280|BH1750FVI, 27.84, 88.53, 1008.21, 23
2018-08-31 18:04:42 +0800, BME280|BH1750FVI, 27.85, 88.55, 1008.22, 23
2018-08-31 18:04:49 +0800, BME280|BH1750FVI, 27.87, 88.57, 1008.23, 23
2018-08-31 18:04:56 +0800, BME280|BH1750FVI, 27.88, 88.39, 1008.23, 22
2018-08-31 18:05:04 +0800, BME280|BH1750FVI, 27.91, 88.41, 1008.24, 22
2018-08-31 18:05:13 +0800, BME280|BH1750FVI, 27.92, 88.34, 1008.26, 22
2018-08-31 18:05:20 +0800, BME280|BH1750FVI, 27.91, 88.33, 1008.19, 21
2018-08-31 18:05:27 +0800, BME280|BH1750FVI, 27.91, 88.57, 1008.23, 21
2018-08-31 18:05:35 +0800, BME280|BH1750FVI, 27.91, 88.58, 1008.22, 21
2018-08-31 18:05:42 +0800, BME280|BH1750FVI, 27.93, 88.40, 1008.24, 20
2018-08-31 18:05:49 +0800, BME280|BH1750FVI, 27.93, 88.17, 1008.25, 20
2018-08-31 18:05:58 +0800, BME280|BH1750FVI, 27.95, 88.22, 1008.24, 20
2018-08-31 18:06:06 +0800, BME280|BH1750FVI, 27.98, 88.27, 1008.28, 20
2018-08-31 18:06:13 +0800, BME280|BH1750FVI, 27.99, 88.17, 1008.23, 20
2018-08-31 18:06:20 +0800, BME280|BH1750FVI, 27.97, 88.07, 1008.24, 20
2018-08-31 18:06:28 +0800, BME280|BH1750FVI, 27.95, 88.22, 1008.26, 20
2018-08-31 18:06:36 +0800, BME280|BH1750FVI, 27.95, 88.17, 1008.25, 19
2018-08-31 18:06:44 +0800, BME280|BH1750FVI, 27.91, 88.04, 1008.24, 19
2018-08-31 18:06:51 +0800, BME280|BH1750FVI, 27.89, 88.00, 1008.25, 19
2018-08-31 18:06:58 +0800, BME280|BH1750FVI, 27.87, 88.16, 1008.23, 19
2018-08-31 18:07:06 +0800, BME280|BH1750FVI, 27.86, 88.33, 1008.27, 18
2018-08-31 18:07:13 +0800, BME280|BH1750FVI, 27.86, 88.48, 1008.23, 18
2018-08-31 18:07:22 +0800, BME280|BH1750FVI, 27.87, 88.58, 1008.26, 18
2018-08-31 18:07:29 +0800, BME280|BH1750FVI, 27.90, 88.69, 1008.26, 18
2018-08-31 18:07:37 +0800, BME280|BH1750FVI, 27.93, 88.68, 1008.23, 17
2018-08-31 18:07:44 +0800, BME280|BH1750FVI, 27.98, 88.62, 1008.23, 17
2018-08-31 18:07:51 +0800, BME280|BH1750FVI, 28.02, 88.39, 1008.24, 17
2018-08-31 18:08:00 +0800, BME280|BH1750FVI, 28.05, 88.09, 1008.27, 17
2018-08-31 18:08:08 +0800, BME280|BH1750FVI, 28.06, 88.10, 1008.28, 16
2018-08-31 18:08:15 +0800, BME280|BH1750FVI, 28.09, 88.06, 1008.29, 16
2018-08-31 18:08:22 +0800, BME280|BH1750FVI, 28.11, 88.00, 1008.27, 16
2018-08-31 18:08:30 +0800, BME280|BH1750FVI, 28.13, 87.85, 1008.27, 16
2018-08-31 18:08:37 +0800, BME280|BH1750FVI, 28.13, 87.68, 1008.28, 15
2018-08-31 18:08:46 +0800, BME280|BH1750FVI, 28.13, 87.45, 1008.28, 15
2018-08-31 18:08:53 +0800, BME280|BH1750FVI, 28.12, 87.46, 1008.31, 15
2018-08-31 18:09:00 +0800, BME280|BH1750FVI, 28.10, 87.69, 1008.31, 15
2018-08-31 18:09:08 +0800, BME280|BH1750FVI, 28.10, 87.77, 1008.30, 14
2018-08-31 18:09:15 +0800, BME280|BH1750FVI, 28.10, 87.68, 1008.30, 14
2018-08-31 18:09:24 +0800, BME280|BH1750FVI, 28.13, 87.62, 1008.27, 14
2018-08-31 18:09:31 +0800, BME280|BH1750FVI, 28.14, 87.54, 1008.26, 14
2018-08-31 18:09:39 +0800, BME280|BH1750FVI, 28.16, 87.61, 1008.27, 14
2018-08-31 18:09:46 +0800, BME280|BH1750FVI, 28.18, 87.53, 1008.29, 14
2018-08-31 18:09:53 +0800, BME280|BH1750FVI, 28.19, 87.34, 1008.27, 14
2018-08-31 18:10:01 +0800, BME280|BH1750FVI, 28.19, 87.25, 1008.31, 14
2018-08-31 18:10:10 +0800, BME280|BH1750FVI, 28.20, 86.90, 1008.33, 13
2018-08-31 18:10:17 +0800, BME280|BH1750FVI, 28.19, 86.79, 1008.34, 13
2018-08-31 18:10:24 +0800, BME280|BH1750FVI, 28.18, 86.57, 1008.31, 13
2018-08-31 18:10:32 +0800, BME280|BH1750FVI, 28.19, 86.69, 1008.31, 13
2018-08-31 18:10:39 +0800, BME280|BH1750FVI, 28.19, 86.84, 1008.31, 13
2018-08-31 18:10:48 +0800, BME280|BH1750FVI, 28.21, 86.92, 1008.29, 12
2018-08-31 18:10:55 +0800, BME280|BH1750FVI, 28.22, 86.98, 1008.29, 12
2018-08-31 18:11:02 +0800, BME280|BH1750FVI, 28.23, 86.86, 1008.33, 12
2018-08-31 18:11:10 +0800, BME280|BH1750FVI, 28.24, 86.86, 1008.30, 12
2018-08-31 18:11:17 +0800, BME280|BH1750FVI, 28.23, 86.94, 1008.31, 11
2018-08-31 18:11:24 +0800, BME280|BH1750FVI, 28.23, 87.08, 1008.30, 11
2018-08-31 18:11:33 +0800, BME280|BH1750FVI, 28.22, 87.23, 1008.30, 11
2018-08-31 18:11:41 +0800, BME280|BH1750FVI, 28.24, 87.22, 1008.29, 11
2018-08-31 18:11:48 +0800, BME280|BH1750FVI, 28.25, 87.07, 1008.31, 11
2018-08-31 18:11:55 +0800, BME280|BH1750FVI, 28.27, 87.02, 1008.32, 10
2018-08-31 18:12:03 +0800, BME280|BH1750FVI, 28.29, 86.92, 1008.28, 10
2018-08-31 18:12:11 +0800, BME280|BH1750FVI, 28.26, 86.54, 1008.29, 10
2018-08-31 18:12:19 +0800, BME280|BH1750FVI, 28.23, 86.45, 1008.28, 10
2018-08-31 18:12:26 +0800, BME280|BH1750FVI, 28.18, 86.61, 1008.29, 10
2018-08-31 18:12:34 +0800, BME280|BH1750FVI, 28.15, 86.94, 1008.31, 10
2018-08-31 18:12:41 +0800, BME280|BH1750FVI, 28.10, 87.10, 1008.28, 10
2018-08-31 18:12:48 +0800, BME280|BH1750FVI, 28.08, 87.25, 1008.31, 10
2018-08-31 18:12:57 +0800, BME280|BH1750FVI, 28.05, 87.33, 1008.31, 10
2018-08-31 18:13:04 +0800, BME280|BH1750FVI, 28.01, 87.57, 1008.28, 9
2018-08-31 18:13:11 +0800, BME280|BH1750FVI, 27.98, 87.71, 1008.27, 9
2018-08-31 18:13:18 +0800, BME280|BH1750FVI, 27.96, 87.91, 1008.29, 9
2018-08-31 18:13:25 +0800, BME280|BH1750FVI, 27.95, 88.00, 1008.27, 9
2018-08-31 18:13:34 +0800, BME280|BH1750FVI, 27.95, 88.15, 1008.29, 9
2018-08-31 18:13:41 +0800, BME280|BH1750FVI, 27.95, 88.12, 1008.28, 9
2018-08-31 18:13:48 +0800, BME280|BH1750FVI, 27.93, 88.06, 1008.28, 8
2018-08-31 18:13:55 +0800, BME280|BH1750FVI, 27.91, 88.17, 1008.22, 8
2018-08-31 18:14:02 +0800, BME280|BH1750FVI, 27.88, 88.43, 1008.26, 8
2018-08-31 18:14:09 +0800, BME280|BH1750FVI, 27.88, 88.65, 1008.24, 8
2018-08-31 18:14:17 +0800, BME280|BH1750FVI, 27.90, 88.61, 1008.24, 8
2018-08-31 18:14:24 +0800, BME280|BH1750FVI, 27.92, 88.48, 1008.30, 8
2018-08-31 18:14:31 +0800, BME280|BH1750FVI, 27.91, 88.38, 1008.22, 8
2018-08-31 18:14:38 +0800, BME280|BH1750FVI, 27.91, 88.44, 1008.22, 7
2018-08-31 18:14:45 +0800, BME280|BH1750FVI, 27.90, 88.58, 1008.26, 7
2018-08-31 18:14:54 +0800, BME280|BH1750FVI, 27.91, 88.63, 1008.22, 7
2018-08-31 18:15:01 +0800, BME280|BH1750FVI, 27.93, 88.66, 1008.25, 7
2018-08-31 18:15:08 +0800, BME280|BH1750FVI, 27.93, 88.70, 1008.28, 7
2018-08-31 18:15:15 +0800, BME280|BH1750FVI, 27.95, 88.59, 1008.22, 7
2018-08-31 18:15:22 +0800, BME280|BH1750FVI, 27.98, 88.25, 1008.26, 7
2018-08-31 18:15:29 +0800, BME280|BH1750FVI, 27.99, 88.19, 1008.25, 6
2018-08-31 18:15:37 +0800, BME280|BH1750FVI, 28.02, 88.16, 1008.28, 6
2018-08-31 18:15:44 +0800, BME280|BH1750FVI, 28.03, 88.13, 1008.24, 6
2018-08-31 18:15:51 +0800, BME280|BH1750FVI, 28.02, 88.10, 1008.26, 6
2018-08-31 18:15:58 +0800, BME280|BH1750FVI, 28.01, 88.18, 1008.24, 6
2018-08-31 18:16:05 +0800, BME280|BH1750FVI, 27.99, 88.06, 1008.24, 6
2018-08-31 18:16:14 +0800, BME280|BH1750FVI, 27.99, 88.01, 1008.22, 6
2018-08-31 18:16:21 +0800, BME280|BH1750FVI, 27.98, 87.86, 1008.23, 5
2018-08-31 18:16:28 +0800, BME280|BH1750FVI, 27.97, 88.07, 1008.21, 5
2018-08-31 18:16:35 +0800, BME280|BH1750FVI, 27.97, 88.19, 1008.21, 5
2018-08-31 18:16:42 +0800, BME280|BH1750FVI, 27.99, 88.01, 1008.24, 5
2018-08-31 18:16:49 +0800, BME280|BH1750FVI, 27.99, 87.96, 1008.21, 5
2018-08-31 18:16:58 +0800, BME280|BH1750FVI, 27.99, 87.95, 1008.22, 5
2018-08-31 18:17:05 +0800, BME280|BH1750FVI, 28.00, 87.98, 1008.24, 5
2018-08-31 18:17:12 +0800, BME280|BH1750FVI, 28.00, 87.59, 1008.24, 5
2018-08-31 18:17:19 +0800, BME280|BH1750FVI, 27.98, 87.05, 1008.25, 5
2018-08-31 18:17:26 +0800, BME280|BH1750FVI, 27.97, 87.24, 1008.24, 5
2018-08-31 18:17:34 +0800, BME280|BH1750FVI, 27.95, 87.39, 1008.22, 5
2018-08-31 18:17:41 +0800, BME280|BH1750FVI, 27.94, 87.54, 1008.26, 5
2018-08-31 18:17:48 +0800, BME280|BH1750FVI, 27.94, 87.85, 1008.23, 5
2018-08-31 18:17:55 +0800, BME280|BH1750FVI, 27.91, 88.07, 1008.21, 4
2018-08-31 18:18:02 +0800, BME280|BH1750FVI, 27.90, 88.22, 1008.20, 4
2018-08-31 18:18:09 +0800, BME280|BH1750FVI, 27.90, 88.07, 1008.21, 4
2018-08-31 18:18:18 +0800, BME280|BH1750FVI, 27.91, 88.02, 1008.21, 4
2018-08-31 18:18:25 +0800, BME280|BH1750FVI, 27.91, 88.03, 1008.20, 4
2018-08-31 18:18:32 +0800, BME280|BH1750FVI, 27.90, 88.10, 1008.19, 4
2018-08-31 18:18:39 +0800, BME280|BH1750FVI, 27.89, 88.23, 1008.20, 4
2018-08-31 18:18:46 +0800, BME280|BH1750FVI, 27.88, 88.26, 1008.20, 4
2018-08-31 18:18:54 +0800, BME280|BH1750FVI, 27.90, 88.30, 1008.20, 4
2018-08-31 18:19:01 +0800, BME280|BH1750FVI, 27.88, 88.15, 1008.23, 3
2018-08-31 18:19:08 +0800, BME280|BH1750FVI, 27.87, 88.14, 1008.21, 3
2018-08-31 18:19:15 +0800, BME280|BH1750FVI, 27.85, 88.03, 1008.22, 3
2018-08-31 18:19:22 +0800, BME280|BH1750FVI, 27.83, 88.17, 1008.23, 3
2018-08-31 18:19:29 +0800, BME280|BH1750FVI, 27.82, 88.34, 1008.18, 3
2018-08-31 18:19:38 +0800, BME280|BH1750FVI, 27.83, 88.38, 1008.24, 3
2018-08-31 18:19:45 +0800, BME280|BH1750FVI, 27.81, 88.53, 1008.20, 3
2018-08-31 18:19:52 +0800, BME280|BH1750FVI, 27.81, 88.64, 1008.24, 3
2018-08-31 18:19:59 +0800, BME280|BH1750FVI, 27.80, 88.70, 1008.22, 3
2018-08-31 18:20:06 +0800, BME280|BH1750FVI, 27.77, 88.94, 1008.22, 3
2018-08-31 18:20:14 +0800, BME280|BH1750FVI, 27.74, 89.20, 1008.18, 2
2018-08-31 18:20:21 +0800, BME280|BH1750FVI, 27.75, 89.23, 1008.20, 2
2018-08-31 18:20:28 +0800, BME280|BH1750FVI, 27.73, 89.28, 1008.20, 2
2018-08-31 18:20:35 +0800, BME280|BH1750FVI, 27.71, 89.41, 1008.19, 2
2018-08-31 18:20:42 +0800, BME280|BH1750FVI, 27.71, 89.46, 1008.18, 2
2018-08-31 18:20:49 +0800, BME280|BH1750FVI, 27.73, 89.36, 1008.20, 2
2018-08-31 18:20:58 +0800, BME280|BH1750FVI, 27.73, 89.32, 1008.22, 2
2018-08-31 18:21:05 +0800, BME280|BH1750FVI, 27.72, 89.42, 1008.22, 2
2018-08-31 18:21:12 +0800, BME280|BH1750FVI, 27.73, 89.51, 1008.22, 2
2018-08-31 18:21:19 +0800, BME280|BH1750FVI, 27.75, 89.55, 1008.21, 2
2018-08-31 18:21:26 +0800, BME280|BH1750FVI, 27.74, 89.63, 1008.22, 2
2018-08-31 18:21:35 +0800, BME280|BH1750FVI, 27.75, 89.47, 1008.20, 2
2018-08-31 18:21:42 +0800, BME280|BH1750FVI, 27.74, 89.35, 1008.19, 1
2018-08-31 18:21:49 +0800, BME280|BH1750FVI, 27.73, 89.39, 1008.19, 1
2018-08-31 18:21:56 +0800, BME280|BH1750FVI, 27.72, 89.44, 1008.18, 1
2018-08-31 18:22:03 +0800, BME280|BH1750FVI, 27.71, 89.56, 1008.25, 1
2018-08-31 18:22:10 +0800, BME280|BH1750FVI, 27.72, 89.79, 1008.18, 1
2018-08-31 18:22:18 +0800, BME280|BH1750FVI, 27.71, 89.87, 1008.20, 1
2018-08-31 18:22:25 +0800, BME280|BH1750FVI, 27.69, 89.85, 1008.21, 1
2018-08-31 18:22:32 +0800, BME280|BH1750FVI, 27.67, 89.97, 1008.22, 1
2018-08-31 18:22:39 +0800, BME280|BH1750FVI, 27.67, 90.00, 1008.19, 1
2018-08-31 18:22:46 +0800, BME280|BH1750FVI, 27.69, 89.91, 1008.22, 1
2018-08-31 18:22:55 +0800, BME280|BH1750FVI, 27.72, 89.76, 1008.21, 1
2018-08-31 18:23:02 +0800, BME280|BH1750FVI, 27.71, 89.71, 1008.23, 1
2018-08-31 18:23:09 +0800, BME280|BH1750FVI, 27.70, 89.65, 1008.17, 1
2018-08-31 18:23:16 +0800, BME280|BH1750FVI, 27.69, 89.51, 1008.20, 1
2018-08-31 18:23:23 +0800, BME280|BH1750FVI, 27.69, 89.53, 1008.22, 1
2018-08-31 18:23:30 +0800, BME280|BH1750FVI, 27.68, 89.49, 1008.22, 1
2018-08-31 18:23:38 +0800, BME280|BH1750FVI, 27.67, 89.74, 1008.22, 1
2018-08-31 18:23:45 +0800, BME280|BH1750FVI, 27.66, 89.83, 1008.22, 1
2018-08-31 18:23:52 +0800, BME280|BH1750FVI, 27.65, 90.06, 1008.26, 0
2018-08-31 18:23:59 +0800, BME280|BH1750FVI, 27.63, 90.20, 1008.22, 0
2018-08-31 18:24:06 +0800, BME280|BH1750FVI, 27.62, 90.31, 1008.22, 0
2018-08-31 18:24:15 +0800, BME280|BH1750FVI, 27.62, 90.09, 1008.22, 0
2018-08-31 18:24:22 +0800, BME280|BH1750FVI, 27.63, 90.09, 1008.26, 0
2018-08-31 18:24:29 +0800, BME280|BH1750FVI, 27.63, 90.05, 1008.21, 0
2018-08-31 18:24:36 +0800, BME280|BH1750FVI, 27.64, 89.99, 1008.22, 0
2018-08-31 18:24:43 +0800, BME280|BH1750FVI, 27.64, 90.01, 1008.21, 0
2018-08-31 18:24:50 +0800, BME280|BH1750FVI, 27.63, 90.13, 1008.24, 0
2018-08-31 18:24:58 +0800, BME280|BH1750FVI, 27.62, 90.16, 1008.20, 0
2018-08-31 18:25:05 +0800, BME280|BH1750FVI, 27.62, 90.20, 1008.22, 0
2018-08-31 18:25:12 +0800, BME280|BH1750FVI, 27.62, 89.94, 1008.23, 0
2018-08-31 18:25:20 +0800, BME280|BH1750FVI, 27.61, 89.89, 1008.21, 0
2018-08-31 18:25:27 +0800, BME280|BH1750FVI, 27.60, 89.92, 1008.23, 0
2018-08-31 18:25:35 +0800, BME280|BH1750FVI, 27.59, 90.07, 1008.23, 0
2018-08-31 18:25:42 +0800, BME280|BH1750FVI, 27.59, 90.11, 1008.23, 0
2018-08-31 18:25:49 +0800, BME280|BH1750FVI, 27.61, 90.19, 1008.28, 0
2018-08-31 18:25:56 +0800, BME280|BH1750FVI, 27.62, 90.15, 1008.26, 0
2018-08-31 18:26:03 +0800, BME280|BH1750FVI, 27.63, 90.06, 1008.21, 0
2018-08-31 18:26:10 +0800, BME280|BH1750FVI, 27.64, 90.04, 1008.23, 0
2018-08-31 18:26:19 +0800, BME280|BH1750FVI, 27.63, 90.04, 1008.24, 0
2018-08-31 18:26:26 +0800, BME280|BH1750FVI, 27.63, 89.78, 1008.24, 0
2018-08-31 18:26:33 +0800, BME280|BH1750FVI, 27.62, 89.83, 1008.25, 0
2018-08-31 18:26:40 +0800, BME280|BH1750FVI, 27.61, 89.92, 1008.20, 0
2018-08-31 18:26:47 +0800, BME280|BH1750FVI, 27.61, 90.05, 1008.23, 0
2018-08-31 18:26:55 +0800, BME280|BH1750FVI, 27.61, 90.19, 1008.26, 0
2018-08-31 18:27:02 +0800, BME280|BH1750FVI, 27.62, 90.21, 1008.24, 0
2018-08-31 18:27:09 +0800, BME280|BH1750FVI, 27.62, 90.18, 1008.23, 0
2018-08-31 18:27:16 +0800, BME280|BH1750FVI, 27.60, 90.03, 1008.25, 0
2018-08-31 18:27:23 +0800, BME280|BH1750FVI, 27.59, 89.97, 1008.21, 0
2018-08-31 18:27:30 +0800, BME280|BH1750FVI, 27.56, 89.86, 1008.26, 0
2018-08-31 18:27:39 +0800, BME280|BH1750FVI, 27.52, 90.31, 1008.24, 0
2018-08-31 18:27:46 +0800, BME280|BH1750FVI, 27.50, 90.58, 1008.22, 0
2018-08-31 18:27:53 +0800, BME280|BH1750FVI, 27.48, 90.75, 1008.25, 0
2018-08-31 18:28:00 +0800, BME280|BH1750FVI, 27.47, 90.96, 1008.20, 0
2018-08-31 18:28:07 +0800, BME280|BH1750FVI, 27.48, 91.10, 1008.23, 0
2018-08-31 18:28:15 +0800, BME280|BH1750FVI, 27.47, 91.00, 1008.22, 0
2018-08-31 18:28:22 +0800, BME280|BH1750FVI, 27.48, 90.93, 1008.24, 0
2018-08-31 18:28:29 +0800, BME280|BH1750FVI, 27.49, 90.70, 1008.21, 0
2018-08-31 18:28:36 +0800, BME280|BH1750FVI, 27.49, 90.54, 1008.22, 0
2018-08-31 18:28:43 +0800, BME280|BH1750FVI, 27.47, 90.56, 1008.22, 0
2018-08-31 18:28:50 +0800, BME280|BH1750FVI, 27.46, 90.69, 1008.23, 0
2018-08-31 18:28:59 +0800, BME280|BH1750FVI, 27.45, 90.77, 1008.26, 0
2018-08-31 18:29:06 +0800, BME280|BH1750FVI, 27.45, 90.94, 1008.23, 0
2018-08-31 18:29:13 +0800, BME280|BH1750FVI, 27.44, 90.84, 1008.27, 0
2018-08-31 18:29:20 +0800, BME280|BH1750FVI, 27.43, 90.83, 1008.26, 0
2018-08-31 18:29:27 +0800, BME280|BH1750FVI, 27.43, 90.87, 1008.26, 0
2018-08-31 18:29:36 +0800, BME280|BH1750FVI, 27.46, 90.89, 1008.26, 0
2018-08-31 18:29:43 +0800, BME280|BH1750FVI, 27.46, 90.75, 1008.25, 0
2018-08-31 18:29:50 +0800, BME280|BH1750FVI, 27.46, 90.83, 1008.22, 0
2018-08-31 18:29:57 +0800, BME280|BH1750FVI, 27.47, 90.97, 1008.24, 0
2018-08-31 18:30:04 +0800, BME280|BH1750FVI, 27.46, 91.12, 1008.25, 0
2018-08-31 18:30:11 +0800, BME280|BH1750FVI, 27.47, 91.15, 1008.24, 0
2018-08-31 18:30:19 +0800, BME280|BH1750FVI, 27.49, 91.04, 1008.25, 0
2018-08-31 18:30:26 +0800, BME280|BH1750FVI, 27.49, 90.78, 1008.24, 0
2018-08-31 18:30:33 +0800, BME280|BH1750FVI, 27.50, 90.64, 1008.22, 0
2018-08-31 18:30:40 +0800, BME280|BH1750FVI, 27.50, 90.58, 1008.25, 0
2018-08-31 18:30:47 +0800, BME280|BH1750FVI, 27.50, 90.58, 1008.23, 0
2018-08-31 18:30:56 +0800, BME280|BH1750FVI, 27.49, 90.36, 1008.23, 0
2018-08-31 18:31:03 +0800, BME280|BH1750FVI, 27.49, 90.30, 1008.25, 0
2018-08-31 18:31:10 +0800, BME280|BH1750FVI, 27.48, 90.42, 1008.24, 0
2018-08-31 18:31:17 +0800, BME280|BH1750FVI, 27.48, 90.48, 1008.24, 0
2018-08-31 18:31:24 +0800, BME280|BH1750FVI, 27.48, 90.46, 1008.24, 0
2018-08-31 18:31:31 +0800, BME280|BH1750FVI, 27.49, 90.48, 1008.20, 0
2018-08-31 18:31:39 +0800, BME280|BH1750FVI, 27.49, 90.18, 1008.26, 0
2018-08-31 18:31:46 +0800, BME280|BH1750FVI, 27.49, 90.21, 1008.24, 0
2018-08-31 18:31:53 +0800, BME280|BH1750FVI, 27.49, 90.23, 1008.22, 0
2018-08-31 18:32:00 +0800, BME280|BH1750FVI, 27.50, 90.16, 1008.24, 0
2018-08-31 18:32:07 +0800, BME280|BH1750FVI, 27.52, 90.22, 1008.23, 0
2018-08-31 18:32:16 +0800, BME280|BH1750FVI, 27.52, 90.40, 1008.27, 0
2018-08-31 18:32:23 +0800, BME280|BH1750FVI, 27.50, 90.23, 1008.24, 0
2018-08-31 18:32:30 +0800, BME280|BH1750FVI, 27.49, 90.00, 1008.22, 0
2018-08-31 18:32:37 +0800, BME280|BH1750FVI, 27.47, 90.06, 1008.23, 0
2018-08-31 18:32:44 +0800, BME280|BH1750FVI, 27.47, 90.24, 1008.24, 0
2018-08-31 18:32:51 +0800, BME280|BH1750FVI, 27.47, 90.39, 1008.21, 0
2018-08-31 18:32:59 +0800, BME280|BH1750FVI, 27.48, 90.42, 1008.22, 0
2018-08-31 18:33:06 +0800, BME280|BH1750FVI, 27.49, 90.45, 1008.20, 0
2018-08-31 18:33:13 +0800, BME280|BH1750FVI, 27.50, 90.43, 1008.22, 0
2018-08-31 18:33:20 +0800, BME280|BH1750FVI, 27.51, 90.45, 1008.25, 0
2018-08-31 18:33:27 +0800, BME280|BH1750FVI, 27.51, 90.42, 1008.19, 0
2018-08-31 18:33:36 +0800, BME280|BH1750FVI, 27.50, 90.45, 1008.19, 0
2018-08-31 18:33:43 +0800, BME280|BH1750FVI, 27.49, 90.51, 1008.19, 0
2018-08-31 18:33:50 +0800, BME280|BH1750FVI, 27.48, 90.57, 1008.21, 0
2018-08-31 18:33:57 +0800, BME280|BH1750FVI, 27.49, 90.66, 1008.19, 0
2018-08-31 18:34:04 +0800, BME280|BH1750FVI, 27.51, 90.57, 1008.23, 0
2018-08-31 18:34:11 +0800, BME280|BH1750FVI, 27.51, 90.43, 1008.23, 0
2018-08-31 18:34:20 +0800, BME280|BH1750FVI, 27.52, 90.44, 1008.22, 0
2018-08-31 18:34:27 +0800, BME280|BH1750FVI, 27.51, 90.34, 1008.22, 0
2018-08-31 18:34:34 +0800, BME280|BH1750FVI, 27.50, 90.21, 1008.21, 0
2018-08-31 18:34:41 +0800, BME280|BH1750FVI, 27.51, 90.19, 1008.18, 0
2018-08-31 18:34:48 +0800, BME280|BH1750FVI, 27.51, 90.18, 1008.25, 0
2018-08-31 18:34:56 +0800, BME280|BH1750FVI, 27.51, 90.11, 1008.24, 0
2018-08-31 18:35:03 +0800, BME280|BH1750FVI, 27.50, 90.08, 1008.20, 0
2018-08-31 18:35:10 +0800, BME280|BH1750FVI, 27.50, 90.05, 1008.20, 0
2018-08-31 18:35:17 +0800, BME280|BH1750FVI, 27.48, 90.17, 1008.19, 0
2018-08-31 18:35:24 +0800, BME280|BH1750FVI, 27.47, 90.28, 1008.17, 0
2018-08-31 18:35:31 +0800, BME280|BH1750FVI, 27.47, 90.33, 1008.19, 0
