DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-27 21:06:22 +0800, BME280|BH1750FVI, 23.66, 89.80, 1016.01, 0
2018-04-27 21:06:31 +0800, BME280|BH1750FVI, 23.68, 89.67, 1016.03, 0
2018-04-27 21:06:38 +0800, BME280|BH1750FVI, 23.69, 89.66, 1016.05, 0
2018-04-27 21:06:45 +0800, BME280|BH1750FVI, 23.70, 89.63, 1016.07, 0
2018-04-27 21:06:52 +0800, BME280|BH1750FVI, 23.70, 89.58, 1016.08, 0
2018-04-27 21:06:59 +0800, BME280|BH1750FVI, 23.70, 89.47, 1016.07, 0
2018-04-27 21:07:07 +0800, BME280|BH1750FVI, 23.71, 89.58, 1016.06, 0
2018-04-27 21:07:14 +0800, BME280|BH1750FVI, 23.71, 89.61, 1016.05, 0
2018-04-27 21:07:21 +0800, BME280|BH1750FVI, 23.71, 89.64, 1016.02, 0
2018-04-27 21:07:28 +0800, BME280|BH1750FVI, 23.73, 89.66, 1016.06, 0
2018-04-27 21:07:35 +0800, BME280|BH1750FVI, 23.74, 89.64, 1016.03, 0
2018-04-27 21:07:42 +0800, BME280|BH1750FVI, 23.76, 89.59, 1016.07, 0
2018-04-27 21:07:51 +0800, BME280|BH1750FVI, 23.77, 89.53, 1016.05, 0
2018-04-27 21:07:58 +0800, BME280|BH1750FVI, 23.76, 89.61, 1016.07, 0
2018-04-27 21:08:05 +0800, BME280|BH1750FVI, 23.77, 89.70, 1016.05, 0
2018-04-27 21:08:12 +0800, BME280|BH1750FVI, 23.78, 89.70, 1016.06, 0
2018-04-27 21:08:19 +0800, BME280|BH1750FVI, 23.80, 89.66, 1016.08, 0
2018-04-27 21:08:28 +0800, BME280|BH1750FVI, 23.82, 89.59, 1016.07, 0
2018-04-27 21:08:35 +0800, BME280|BH1750FVI, 23.82, 89.42, 1016.07, 0
2018-04-27 21:08:42 +0800, BME280|BH1750FVI, 23.82, 89.32, 1016.08, 0
2018-04-27 21:08:49 +0800, BME280|BH1750FVI, 23.81, 89.32, 1016.07, 0
2018-04-27 21:08:56 +0800, BME280|BH1750FVI, 23.80, 89.39, 1016.06, 0
2018-04-27 21:09:03 +0800, BME280|BH1750FVI, 23.80, 89.41, 1016.08, 0
2018-04-27 21:09:11 +0800, BME280|BH1750FVI, 23.82, 89.36, 1016.10, 0
2018-04-27 21:09:18 +0800, BME280|BH1750FVI, 23.82, 89.26, 1016.09, 0
2018-04-27 21:09:25 +0800, BME280|BH1750FVI, 23.83, 89.30, 1016.08, 0
2018-04-27 21:09:32 +0800, BME280|BH1750FVI, 23.84, 89.37, 1016.09, 0
2018-04-27 21:09:39 +0800, BME280|BH1750FVI, 23.85, 89.38, 1016.13, 0
2018-04-27 21:09:48 +0800, BME280|BH1750FVI, 23.86, 89.33, 1016.10, 0
2018-04-27 21:09:55 +0800, BME280|BH1750FVI, 23.87, 89.30, 1016.10, 0
2018-04-27 21:10:02 +0800, BME280|BH1750FVI, 23.88, 89.29, 1016.14, 0
2018-04-27 21:10:09 +0800, BME280|BH1750FVI, 23.90, 89.20, 1016.08, 0
2018-04-27 21:10:16 +0800, BME280|BH1750FVI, 23.90, 89.13, 1016.08, 0
2018-04-27 21:10:23 +0800, BME280|BH1750FVI, 23.92, 89.07, 1016.06, 0
2018-04-27 21:10:31 +0800, BME280|BH1750FVI, 23.94, 88.95, 1016.09, 0
2018-04-27 21:10:38 +0800, BME280|BH1750FVI, 23.95, 88.86, 1016.11, 0
2018-04-27 21:10:45 +0800, BME280|BH1750FVI, 23.96, 88.76, 1016.10, 0
2018-04-27 21:10:52 +0800, BME280|BH1750FVI, 23.97, 88.71, 1016.15, 0
2018-04-27 21:10:59 +0800, BME280|BH1750FVI, 23.96, 88.75, 1016.15, 0
2018-04-27 21:11:08 +0800, BME280|BH1750FVI, 23.97, 88.79, 1016.11, 0
2018-04-27 21:11:15 +0800, BME280|BH1750FVI, 23.95, 88.88, 1016.14, 0
2018-04-27 21:11:22 +0800, BME280|BH1750FVI, 23.94, 88.98, 1016.08, 0
2018-04-27 21:11:29 +0800, BME280|BH1750FVI, 23.93, 89.01, 1016.09, 0
2018-04-27 21:11:36 +0800, BME280|BH1750FVI, 23.92, 89.06, 1016.08, 0
2018-04-27 21:11:43 +0800, BME280|BH1750FVI, 23.92, 89.11, 1016.08, 0
2018-04-27 21:11:51 +0800, BME280|BH1750FVI, 23.91, 89.22, 1016.13, 0
2018-04-27 21:11:58 +0800, BME280|BH1750FVI, 23.91, 89.27, 1016.08, 0
2018-04-27 21:12:05 +0800, BME280|BH1750FVI, 23.92, 89.23, 1016.08, 0
2018-04-27 21:12:12 +0800, BME280|BH1750FVI, 23.92, 89.23, 1016.09, 0
2018-04-27 21:12:19 +0800, BME280|BH1750FVI, 23.92, 89.18, 1016.07, 0
2018-04-27 21:12:28 +0800, BME280|BH1750FVI, 23.93, 89.25, 1016.10, 0
2018-04-27 21:12:35 +0800, BME280|BH1750FVI, 23.92, 89.17, 1016.08, 0
2018-04-27 21:12:42 +0800, BME280|BH1750FVI, 23.90, 89.23, 1016.09, 0
2018-04-27 21:12:49 +0800, BME280|BH1750FVI, 23.89, 89.32, 1016.08, 0
2018-04-27 21:12:56 +0800, BME280|BH1750FVI, 23.87, 89.48, 1016.13, 0
2018-04-27 21:13:03 +0800, BME280|BH1750FVI, 23.85, 89.62, 1016.13, 0
2018-04-27 21:13:12 +0800, BME280|BH1750FVI, 23.84, 89.69, 1016.15, 0
2018-04-27 21:13:19 +0800, BME280|BH1750FVI, 23.83, 89.79, 1016.14, 0
2018-04-27 21:13:26 +0800, BME280|BH1750FVI, 23.82, 89.93, 1016.11, 0
2018-04-27 21:13:33 +0800, BME280|BH1750FVI, 23.81, 89.89, 1016.11, 0
2018-04-27 21:13:40 +0800, BME280|BH1750FVI, 23.80, 89.91, 1016.09, 0
2018-04-27 21:13:48 +0800, BME280|BH1750FVI, 23.80, 90.02, 1016.14, 0
2018-04-27 21:13:55 +0800, BME280|BH1750FVI, 23.80, 90.04, 1016.09, 0
2018-04-27 21:14:02 +0800, BME280|BH1750FVI, 23.81, 90.04, 1016.08, 0
2018-04-27 21:14:09 +0800, BME280|BH1750FVI, 23.82, 89.89, 1016.15, 0
2018-04-27 21:14:16 +0800, BME280|BH1750FVI, 23.78, 89.76, 1016.08, 0
2018-04-27 21:14:23 +0800, BME280|BH1750FVI, 23.74, 89.79, 1016.10, 0
2018-04-27 21:14:32 +0800, BME280|BH1750FVI, 23.70, 89.92, 1016.09, 0
2018-04-27 21:14:39 +0800, BME280|BH1750FVI, 23.66, 90.00, 1016.10, 0
2018-04-27 21:14:46 +0800, BME280|BH1750FVI, 23.62, 90.08, 1016.15, 0
2018-04-27 21:14:53 +0800, BME280|BH1750FVI, 23.59, 90.23, 1016.11, 0
2018-04-27 21:15:00 +0800, BME280|BH1750FVI, 23.57, 90.34, 1016.09, 0
2018-04-27 21:15:08 +0800, BME280|BH1750FVI, 23.57, 90.46, 1016.14, 0
2018-04-27 21:15:15 +0800, BME280|BH1750FVI, 23.57, 90.52, 1016.13, 0
2018-04-27 21:15:22 +0800, BME280|BH1750FVI, 23.59, 90.54, 1016.14, 0
2018-04-27 21:15:29 +0800, BME280|BH1750FVI, 23.60, 90.54, 1016.13, 0
2018-04-27 21:15:36 +0800, BME280|BH1750FVI, 23.61, 90.52, 1016.09, 0
2018-04-27 21:15:43 +0800, BME280|BH1750FVI, 23.63, 90.47, 1016.08, 0
2018-04-27 21:15:52 +0800, BME280|BH1750FVI, 23.65, 90.45, 1016.11, 0
2018-04-27 21:15:59 +0800, BME280|BH1750FVI, 23.66, 90.42, 1016.11, 0
2018-04-27 21:16:06 +0800, BME280|BH1750FVI, 23.67, 90.27, 1016.09, 0
2018-04-27 21:16:13 +0800, BME280|BH1750FVI, 23.66, 90.24, 1016.13, 0
2018-04-27 21:16:20 +0800, BME280|BH1750FVI, 23.64, 90.33, 1016.13, 0
2018-04-27 21:16:29 +0800, BME280|BH1750FVI, 23.63, 90.21, 1016.14, 0
2018-04-27 21:16:36 +0800, BME280|BH1750FVI, 23.62, 90.24, 1016.10, 0
2018-04-27 21:16:43 +0800, BME280|BH1750FVI, 23.61, 90.29, 1016.10, 0
2018-04-27 21:16:50 +0800, BME280|BH1750FVI, 23.60, 90.32, 1016.14, 0
2018-04-27 21:16:57 +0800, BME280|BH1750FVI, 23.60, 90.38, 1016.17, 0
2018-04-27 21:17:04 +0800, BME280|BH1750FVI, 23.59, 90.40, 1016.14, 0
2018-04-27 21:17:12 +0800, BME280|BH1750FVI, 23.61, 90.44, 1016.11, 0
2018-04-27 21:17:19 +0800, BME280|BH1750FVI, 23.62, 90.46, 1016.16, 0
2018-04-27 21:17:26 +0800, BME280|BH1750FVI, 23.64, 90.40, 1016.17, 0
2018-04-27 21:17:37 +0800, BME280|BH1750FVI, 23.64, 90.34, 1016.13, 0
2018-04-27 21:17:44 +0800, BME280|BH1750FVI, 23.66, 90.31, 1016.14, 0
2018-04-27 21:17:52 +0800, BME280|BH1750FVI, 23.68, 90.30, 1016.15, 0
2018-04-27 21:17:59 +0800, BME280|BH1750FVI, 23.69, 90.25, 1016.16, 0
2018-04-27 21:18:06 +0800, BME280|BH1750FVI, 23.70, 90.18, 1016.18, 0
2018-04-27 21:18:13 +0800, BME280|BH1750FVI, 23.71, 90.05, 1016.15, 0
2018-04-27 21:18:20 +0800, BME280|BH1750FVI, 23.72, 90.01, 1016.11, 0
2018-04-27 21:18:29 +0800, BME280|BH1750FVI, 23.73, 90.01, 1016.10, 0
2018-04-27 21:18:36 +0800, BME280|BH1750FVI, 23.73, 89.99, 1016.09, 0
2018-04-27 21:18:43 +0800, BME280|BH1750FVI, 23.74, 89.93, 1016.13, 0
2018-04-27 21:18:50 +0800, BME280|BH1750FVI, 23.74, 89.93, 1016.13, 0
2018-04-27 21:18:57 +0800, BME280|BH1750FVI, 23.76, 89.91, 1016.13, 0
2018-04-27 21:19:04 +0800, BME280|BH1750FVI, 23.77, 89.90, 1016.08, 0
2018-04-27 21:19:12 +0800, BME280|BH1750FVI, 23.79, 89.69, 1016.08, 0
2018-04-27 21:19:19 +0800, BME280|BH1750FVI, 23.79, 89.54, 1016.14, 0
2018-04-27 21:19:26 +0800, BME280|BH1750FVI, 23.78, 89.54, 1016.14, 0
2018-04-27 21:19:33 +0800, BME280|BH1750FVI, 23.77, 89.50, 1016.11, 0
2018-04-27 21:19:40 +0800, BME280|BH1750FVI, 23.75, 89.60, 1016.13, 0
2018-04-27 21:19:49 +0800, BME280|BH1750FVI, 23.76, 89.81, 1016.15, 0
2018-04-27 21:19:56 +0800, BME280|BH1750FVI, 23.76, 89.56, 1016.14, 0
2018-04-27 21:20:03 +0800, BME280|BH1750FVI, 23.76, 89.53, 1016.14, 0
2018-04-27 21:20:10 +0800, BME280|BH1750FVI, 23.76, 89.67, 1016.15, 0
2018-04-27 21:20:17 +0800, BME280|BH1750FVI, 23.78, 89.76, 1016.18, 0
2018-04-27 21:20:24 +0800, BME280|BH1750FVI, 23.78, 89.68, 1016.16, 0
2018-04-27 21:20:33 +0800, BME280|BH1750FVI, 23.78, 89.53, 1016.11, 0
2018-04-27 21:20:40 +0800, BME280|BH1750FVI, 23.79, 89.52, 1016.15, 0
2018-04-27 21:20:47 +0800, BME280|BH1750FVI, 23.79, 89.55, 1016.10, 0
2018-04-27 21:20:54 +0800, BME280|BH1750FVI, 23.79, 89.57, 1016.15, 0
2018-04-27 21:21:01 +0800, BME280|BH1750FVI, 23.79, 89.76, 1016.15, 0
2018-04-27 21:21:09 +0800, BME280|BH1750FVI, 23.80, 89.78, 1016.15, 0
2018-04-27 21:21:16 +0800, BME280|BH1750FVI, 23.80, 89.85, 1016.17, 0
2018-04-27 21:21:23 +0800, BME280|BH1750FVI, 23.81, 89.86, 1016.20, 0
2018-04-27 21:21:30 +0800, BME280|BH1750FVI, 23.82, 89.78, 1016.19, 0
2018-04-27 21:21:37 +0800, BME280|BH1750FVI, 23.81, 89.54, 1016.21, 0
2018-04-27 21:21:44 +0800, BME280|BH1750FVI, 23.81, 89.40, 1016.16, 0
2018-04-27 21:21:53 +0800, BME280|BH1750FVI, 23.80, 89.40, 1016.16, 0
2018-04-27 21:22:00 +0800, BME280|BH1750FVI, 23.80, 89.56, 1016.14, 0
2018-04-27 21:22:07 +0800, BME280|BH1750FVI, 23.81, 89.63, 1016.15, 0
2018-04-27 21:22:14 +0800, BME280|BH1750FVI, 23.82, 89.66, 1016.19, 0
2018-04-27 21:22:21 +0800, BME280|BH1750FVI, 23.81, 89.90, 1016.15, 0
2018-04-27 21:22:29 +0800, BME280|BH1750FVI, 23.80, 89.92, 1016.16, 0
2018-04-27 21:22:36 +0800, BME280|BH1750FVI, 23.80, 89.92, 1016.19, 0
2018-04-27 21:22:43 +0800, BME280|BH1750FVI, 23.80, 89.86, 1016.20, 0
2018-04-27 21:22:50 +0800, BME280|BH1750FVI, 23.80, 89.83, 1016.16, 0
2018-04-27 21:22:57 +0800, BME280|BH1750FVI, 23.81, 89.83, 1016.14, 0
2018-04-27 21:23:04 +0800, BME280|BH1750FVI, 23.82, 89.76, 1016.17, 0
2018-04-27 21:23:13 +0800, BME280|BH1750FVI, 23.83, 89.69, 1016.20, 0
2018-04-27 21:23:20 +0800, BME280|BH1750FVI, 23.84, 89.61, 1016.18, 0
2018-04-27 21:23:27 +0800, BME280|BH1750FVI, 23.85, 89.61, 1016.18, 0
2018-04-27 21:23:34 +0800, BME280|BH1750FVI, 23.87, 89.50, 1016.21, 0
2018-04-27 21:23:41 +0800, BME280|BH1750FVI, 23.89, 89.41, 1016.17, 0
2018-04-27 21:23:49 +0800, BME280|BH1750FVI, 23.90, 89.31, 1016.18, 0
2018-04-27 21:23:56 +0800, BME280|BH1750FVI, 23.91, 89.67, 1016.20, 0
2018-04-27 21:24:03 +0800, BME280|BH1750FVI, 23.90, 89.79, 1016.16, 0
2018-04-27 21:24:10 +0800, BME280|BH1750FVI, 23.90, 89.75, 1016.18, 0
2018-04-27 21:24:17 +0800, BME280|BH1750FVI, 23.89, 89.58, 1016.17, 0
2018-04-27 21:24:24 +0800, BME280|BH1750FVI, 23.88, 89.54, 1016.16, 0
2018-04-27 21:24:33 +0800, BME280|BH1750FVI, 23.87, 89.61, 1016.17, 0
2018-04-27 21:24:40 +0800, BME280|BH1750FVI, 23.84, 89.39, 1016.17, 0
2018-04-27 21:24:47 +0800, BME280|BH1750FVI, 23.82, 89.35, 1016.19, 0
2018-04-27 21:24:54 +0800, BME280|BH1750FVI, 23.80, 89.42, 1016.15, 0
2018-04-27 21:25:01 +0800, BME280|BH1750FVI, 23.78, 89.71, 1016.16, 0
2018-04-27 21:25:10 +0800, BME280|BH1750FVI, 23.76, 89.83, 1016.14, 0
2018-04-27 21:25:17 +0800, BME280|BH1750FVI, 23.74, 89.84, 1016.16, 0
2018-04-27 21:25:24 +0800, BME280|BH1750FVI, 23.73, 89.87, 1016.14, 0
2018-04-27 21:25:31 +0800, BME280|BH1750FVI, 23.72, 89.97, 1016.17, 0
2018-04-27 21:25:38 +0800, BME280|BH1750FVI, 23.71, 89.83, 1016.22, 0
2018-04-27 21:25:45 +0800, BME280|BH1750FVI, 23.68, 89.90, 1016.19, 0
2018-04-27 21:25:53 +0800, BME280|BH1750FVI, 23.64, 90.36, 1016.17, 0
2018-04-27 21:26:00 +0800, BME280|BH1750FVI, 23.62, 90.66, 1016.15, 0
2018-04-27 21:26:07 +0800, BME280|BH1750FVI, 23.61, 90.64, 1016.20, 0
2018-04-27 21:26:14 +0800, BME280|BH1750FVI, 23.60, 90.57, 1016.18, 0
2018-04-27 21:26:21 +0800, BME280|BH1750FVI, 23.59, 90.67, 1016.21, 0
2018-04-27 21:26:30 +0800, BME280|BH1750FVI, 23.60, 90.72, 1016.19, 0
2018-04-27 21:26:37 +0800, BME280|BH1750FVI, 23.62, 90.59, 1016.19, 0
2018-04-27 21:26:44 +0800, BME280|BH1750FVI, 23.63, 90.56, 1016.18, 0
2018-04-27 21:26:51 +0800, BME280|BH1750FVI, 23.64, 90.51, 1016.22, 0
2018-04-27 21:26:58 +0800, BME280|BH1750FVI, 23.65, 90.53, 1016.17, 0
2018-04-27 21:27:05 +0800, BME280|BH1750FVI, 23.66, 90.56, 1016.17, 0
2018-04-27 21:27:13 +0800, BME280|BH1750FVI, 23.68, 90.55, 1016.22, 0
2018-04-27 21:27:20 +0800, BME280|BH1750FVI, 23.69, 90.53, 1016.18, 0
2018-04-27 21:27:27 +0800, BME280|BH1750FVI, 23.69, 90.54, 1016.16, 0
2018-04-27 21:27:34 +0800, BME280|BH1750FVI, 23.70, 90.57, 1016.17, 0
2018-04-27 21:27:41 +0800, BME280|BH1750FVI, 23.70, 90.53, 1016.16, 0
2018-04-27 21:27:50 +0800, BME280|BH1750FVI, 23.72, 90.41, 1016.19, 0
2018-04-27 21:27:57 +0800, BME280|BH1750FVI, 23.72, 90.46, 1016.20, 0
2018-04-27 21:28:04 +0800, BME280|BH1750FVI, 23.73, 90.71, 1016.20, 0
2018-04-27 21:28:11 +0800, BME280|BH1750FVI, 23.72, 90.82, 1016.18, 0
2018-04-27 21:28:18 +0800, BME280|BH1750FVI, 23.72, 90.85, 1016.21, 0
2018-04-27 21:28:25 +0800, BME280|BH1750FVI, 23.73, 90.72, 1016.15, 0
2018-04-27 21:28:33 +0800, BME280|BH1750FVI, 23.74, 90.57, 1016.18, 0
2018-04-27 21:28:41 +0800, BME280|BH1750FVI, 23.75, 90.52, 1016.17, 0
2018-04-27 21:28:48 +0800, BME280|BH1750FVI, 23.76, 90.54, 1016.15, 0
2018-04-27 21:28:55 +0800, BME280|BH1750FVI, 23.75, 90.55, 1016.17, 0
2018-04-27 21:29:02 +0800, BME280|BH1750FVI, 23.74, 90.50, 1016.16, 0
2018-04-27 21:29:10 +0800, BME280|BH1750FVI, 23.72, 90.69, 1016.21, 0
2018-04-27 21:29:17 +0800, BME280|BH1750FVI, 23.69, 90.94, 1016.18, 0
2018-04-27 21:29:24 +0800, BME280|BH1750FVI, 23.69, 91.06, 1016.17, 0
2018-04-27 21:29:31 +0800, BME280|BH1750FVI, 23.69, 90.94, 1016.19, 0
2018-04-27 21:29:38 +0800, BME280|BH1750FVI, 23.70, 90.90, 1016.19, 0
2018-04-27 21:29:45 +0800, BME280|BH1750FVI, 23.70, 90.96, 1016.19, 0
2018-04-27 21:29:54 +0800, BME280|BH1750FVI, 23.70, 90.99, 1016.17, 0
2018-04-27 21:30:01 +0800, BME280|BH1750FVI, 23.70, 90.98, 1016.15, 0
2018-04-27 21:30:08 +0800, BME280|BH1750FVI, 23.70, 91.07, 1016.21, 0
2018-04-27 21:30:15 +0800, BME280|BH1750FVI, 23.71, 91.07, 1016.18, 0
2018-04-27 21:30:22 +0800, BME280|BH1750FVI, 23.72, 91.16, 1016.21, 0
2018-04-27 21:30:30 +0800, BME280|BH1750FVI, 23.71, 91.30, 1016.23, 0
2018-04-27 21:30:37 +0800, BME280|BH1750FVI, 23.69, 91.36, 1016.21, 0
2018-04-27 21:30:44 +0800, BME280|BH1750FVI, 23.68, 91.39, 1016.20, 0
2018-04-27 21:30:51 +0800, BME280|BH1750FVI, 23.68, 91.26, 1016.18, 0
2018-04-27 21:30:58 +0800, BME280|BH1750FVI, 23.69, 91.15, 1016.17, 0
2018-04-27 21:31:05 +0800, BME280|BH1750FVI, 23.70, 91.04, 1016.20, 0
2018-04-27 21:31:14 +0800, BME280|BH1750FVI, 23.71, 90.99, 1016.21, 0
2018-04-27 21:31:21 +0800, BME280|BH1750FVI, 23.73, 90.95, 1016.19, 0
2018-04-27 21:31:28 +0800, BME280|BH1750FVI, 23.72, 91.00, 1016.16, 0
2018-04-27 21:31:35 +0800, BME280|BH1750FVI, 23.73, 91.03, 1016.18, 0
2018-04-27 21:31:42 +0800, BME280|BH1750FVI, 23.73, 91.03, 1016.17, 0
2018-04-27 21:31:50 +0800, BME280|BH1750FVI, 23.73, 90.92, 1016.18, 0
2018-04-27 21:31:57 +0800, BME280|BH1750FVI, 23.73, 90.93, 1016.16, 0
2018-04-27 21:32:04 +0800, BME280|BH1750FVI, 23.74, 90.95, 1016.18, 0
2018-04-27 21:32:11 +0800, BME280|BH1750FVI, 23.72, 91.01, 1016.23, 0
2018-04-27 21:32:18 +0800, BME280|BH1750FVI, 23.71, 91.10, 1016.18, 0
2018-04-27 21:32:25 +0800, BME280|BH1750FVI, 23.71, 91.13, 1016.21, 0
2018-04-27 21:32:34 +0800, BME280|BH1750FVI, 23.68, 90.94, 1016.24, 0
2018-04-27 21:32:41 +0800, BME280|BH1750FVI, 23.65, 91.03, 1016.23, 0
2018-04-27 21:32:48 +0800, BME280|BH1750FVI, 23.64, 91.11, 1016.21, 0
2018-04-27 21:32:55 +0800, BME280|BH1750FVI, 23.63, 91.24, 1016.24, 0
2018-04-27 21:33:02 +0800, BME280|BH1750FVI, 23.63, 91.23, 1016.21, 0
2018-04-27 21:33:11 +0800, BME280|BH1750FVI, 23.61, 91.12, 1016.24, 0
2018-04-27 21:33:18 +0800, BME280|BH1750FVI, 23.60, 91.27, 1016.26, 0
2018-04-27 21:33:25 +0800, BME280|BH1750FVI, 23.60, 91.50, 1016.24, 0
2018-04-27 21:33:32 +0800, BME280|BH1750FVI, 23.60, 91.73, 1016.24, 0
2018-04-27 21:33:39 +0800, BME280|BH1750FVI, 23.60, 91.71, 1016.22, 0
2018-04-27 21:33:46 +0800, BME280|BH1750FVI, 23.58, 91.65, 1016.25, 0
2018-04-27 21:33:54 +0800, BME280|BH1750FVI, 23.56, 91.59, 1016.27, 0
2018-04-27 21:34:01 +0800, BME280|BH1750FVI, 23.56, 91.68, 1016.27, 0
2018-04-27 21:34:08 +0800, BME280|BH1750FVI, 23.56, 91.75, 1016.27, 0
2018-04-27 21:34:15 +0800, BME280|BH1750FVI, 23.57, 91.67, 1016.25, 0
2018-04-27 21:34:22 +0800, BME280|BH1750FVI, 23.58, 91.58, 1016.26, 0
2018-04-27 21:34:31 +0800, BME280|BH1750FVI, 23.61, 91.44, 1016.24, 0
2018-04-27 21:34:38 +0800, BME280|BH1750FVI, 23.62, 91.32, 1016.24, 0
2018-04-27 21:34:45 +0800, BME280|BH1750FVI, 23.64, 91.39, 1016.26, 0
2018-04-27 21:34:52 +0800, BME280|BH1750FVI, 23.65, 91.36, 1016.26, 0
2018-04-27 21:34:59 +0800, BME280|BH1750FVI, 23.67, 91.29, 1016.26, 0
2018-04-27 21:35:06 +0800, BME280|BH1750FVI, 23.68, 91.33, 1016.30, 0
2018-04-27 21:35:14 +0800, BME280|BH1750FVI, 23.66, 91.34, 1016.25, 0
2018-04-27 21:35:21 +0800, BME280|BH1750FVI, 23.64, 91.46, 1016.24, 0
2018-04-27 21:35:28 +0800, BME280|BH1750FVI, 23.62, 91.39, 1016.25, 0
2018-04-27 21:35:35 +0800, BME280|BH1750FVI, 23.61, 91.38, 1016.30, 0
2018-04-27 21:35:42 +0800, BME280|BH1750FVI, 23.59, 91.45, 1016.29, 0
2018-04-27 21:35:51 +0800, BME280|BH1750FVI, 23.60, 91.48, 1016.28, 0
2018-04-27 21:35:58 +0800, BME280|BH1750FVI, 23.58, 91.44, 1016.27, 0
2018-04-27 21:36:05 +0800, BME280|BH1750FVI, 23.55, 91.43, 1016.28, 0
2018-04-27 21:36:12 +0800, BME280|BH1750FVI, 23.54, 91.60, 1016.34, 0
2018-04-27 21:36:19 +0800, BME280|BH1750FVI, 23.53, 91.91, 1016.27, 0
2018-04-27 21:36:26 +0800, BME280|BH1750FVI, 23.52, 91.79, 1016.27, 0
2018-04-27 21:36:34 +0800, BME280|BH1750FVI, 23.50, 91.87, 1016.29, 0
2018-04-27 21:36:41 +0800, BME280|BH1750FVI, 23.50, 92.02, 1016.31, 0
2018-04-27 21:36:49 +0800, BME280|BH1750FVI, 23.50, 92.04, 1016.32, 0
2018-04-27 21:36:56 +0800, BME280|BH1750FVI, 23.52, 91.93, 1016.29, 0
2018-04-27 21:37:03 +0800, BME280|BH1750FVI, 23.53, 91.88, 1016.28, 0
2018-04-27 21:37:11 +0800, BME280|BH1750FVI, 23.55, 91.89, 1016.30, 0
2018-04-27 21:37:18 +0800, BME280|BH1750FVI, 23.56, 91.76, 1016.31, 0
2018-04-27 21:37:25 +0800, BME280|BH1750FVI, 23.58, 91.52, 1016.30, 0
2018-04-27 21:37:32 +0800, BME280|BH1750FVI, 23.60, 91.40, 1016.33, 0
2018-04-27 21:37:39 +0800, BME280|BH1750FVI, 23.61, 91.53, 1016.30, 0
2018-04-27 21:37:46 +0800, BME280|BH1750FVI, 23.61, 91.59, 1016.31, 0
2018-04-27 21:37:55 +0800, BME280|BH1750FVI, 23.62, 91.46, 1016.30, 0
2018-04-27 21:38:02 +0800, BME280|BH1750FVI, 23.63, 91.39, 1016.29, 0
2018-04-27 21:38:09 +0800, BME280|BH1750FVI, 23.64, 91.29, 1016.33, 0
2018-04-27 21:38:16 +0800, BME280|BH1750FVI, 23.66, 91.21, 1016.29, 0
2018-04-27 21:38:23 +0800, BME280|BH1750FVI, 23.67, 91.06, 1016.31, 0
2018-04-27 21:38:31 +0800, BME280|BH1750FVI, 23.69, 90.96, 1016.34, 0
2018-04-27 21:38:38 +0800, BME280|BH1750FVI, 23.70, 90.72, 1016.35, 0
2018-04-27 21:38:45 +0800, BME280|BH1750FVI, 23.71, 90.62, 1016.34, 0
2018-04-27 21:38:52 +0800, BME280|BH1750FVI, 23.71, 90.51, 1016.33, 0
2018-04-27 21:38:59 +0800, BME280|BH1750FVI, 23.69, 90.48, 1016.31, 0
2018-04-27 21:39:06 +0800, BME280|BH1750FVI, 23.66, 90.54, 1016.33, 0
2018-04-27 21:39:15 +0800, BME280|BH1750FVI, 23.62, 90.82, 1016.33, 0
2018-04-27 21:39:22 +0800, BME280|BH1750FVI, 23.60, 91.13, 1016.33, 0
2018-04-27 21:39:29 +0800, BME280|BH1750FVI, 23.58, 91.29, 1016.36, 0
2018-04-27 21:39:36 +0800, BME280|BH1750FVI, 23.56, 91.32, 1016.32, 0
2018-04-27 21:39:43 +0800, BME280|BH1750FVI, 23.56, 91.46, 1016.32, 0
2018-04-27 21:39:51 +0800, BME280|BH1750FVI, 23.55, 91.58, 1016.31, 0
2018-04-27 21:39:58 +0800, BME280|BH1750FVI, 23.54, 91.66, 1016.31, 0
2018-04-27 21:40:05 +0800, BME280|BH1750FVI, 23.52, 91.76, 1016.26, 0
2018-04-27 21:40:12 +0800, BME280|BH1750FVI, 23.51, 91.93, 1016.30, 0
2018-04-27 21:40:19 +0800, BME280|BH1750FVI, 23.52, 91.86, 1016.28, 0
2018-04-27 21:40:26 +0800, BME280|BH1750FVI, 23.53, 91.80, 1016.30, 0
2018-04-27 21:40:35 +0800, BME280|BH1750FVI, 23.54, 91.74, 1016.31, 0
2018-04-27 21:40:42 +0800, BME280|BH1750FVI, 23.53, 91.85, 1016.30, 0
2018-04-27 21:40:49 +0800, BME280|BH1750FVI, 23.54, 91.79, 1016.31, 0
2018-04-27 21:40:56 +0800, BME280|BH1750FVI, 23.55, 91.58, 1016.29, 0
2018-04-27 21:41:03 +0800, BME280|BH1750FVI, 23.55, 91.50, 1016.32, 0
2018-04-27 21:41:12 +0800, BME280|BH1750FVI, 23.54, 91.54, 1016.30, 0
2018-04-27 21:41:19 +0800, BME280|BH1750FVI, 23.53, 91.64, 1016.27, 0
2018-04-27 21:41:26 +0800, BME280|BH1750FVI, 23.52, 91.73, 1016.29, 0
2018-04-27 21:41:33 +0800, BME280|BH1750FVI, 23.51, 91.86, 1016.31, 0
