DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-15 21:58:54 +0800, BME280|BH1750FVI, 20.86, 76.99, 1021.04, 54612
2019-12-15 21:59:02 +0800, BME280|BH1750FVI, 20.86, 76.96, 1021.02, 54612
2019-12-15 21:59:09 +0800, BME280|BH1750FVI, 20.86, 76.96, 1021.06, 54612
2019-12-15 21:59:16 +0800, BME280|BH1750FVI, 20.85, 76.97, 1021.03, 54612
2019-12-15 21:59:25 +0800, BME280|BH1750FVI, 20.84, 76.99, 1021.07, 54612
2019-12-15 21:59:32 +0800, BME280|BH1750FVI, 20.84, 76.97, 1021.03, 54612
2019-12-15 21:59:40 +0800, BME280|BH1750FVI, 20.83, 76.95, 1021.02, 54612
2019-12-15 21:59:47 +0800, BME280|BH1750FVI, 20.82, 76.97, 1021.02, 54612
2019-12-15 21:59:54 +0800, BME280|BH1750FVI, 20.80, 76.98, 1021.02, 54612
2019-12-15 22:00:02 +0800, BME280|BH1750FVI, 20.77, 77.00, 1021.03, 54612
2019-12-15 22:00:11 +0800, BME280|BH1750FVI, 20.75, 77.06, 1021.01, 54612
2019-12-15 22:00:18 +0800, BME280|BH1750FVI, 20.75, 77.12, 1021.04, 54612
2019-12-15 22:00:25 +0800, BME280|BH1750FVI, 20.73, 77.12, 1021.04, 54612
2019-12-15 22:00:33 +0800, BME280|BH1750FVI, 20.71, 77.09, 1021.02, 54612
2019-12-15 22:00:40 +0800, BME280|BH1750FVI, 20.70, 77.12, 1021.02, 54612
2019-12-15 22:00:49 +0800, BME280|BH1750FVI, 20.69, 77.22, 1021.02, 54612
2019-12-15 22:00:56 +0800, BME280|BH1750FVI, 20.68, 77.21, 1021.00, 54612
2019-12-15 22:01:04 +0800, BME280|BH1750FVI, 20.67, 77.22, 1021.03, 54612
2019-12-15 22:01:11 +0800, BME280|BH1750FVI, 20.66, 77.27, 1021.06, 54612
2019-12-15 22:01:18 +0800, BME280|BH1750FVI, 20.66, 77.29, 1021.02, 54612
2019-12-15 22:01:26 +0800, BME280|BH1750FVI, 20.65, 77.27, 1021.05, 54612
2019-12-15 22:01:34 +0800, BME280|BH1750FVI, 20.64, 77.28, 1021.03, 54612
2019-12-15 22:01:42 +0800, BME280|BH1750FVI, 20.63, 77.32, 1021.02, 54612
2019-12-15 22:01:49 +0800, BME280|BH1750FVI, 20.64, 77.37, 1021.03, 54612
2019-12-15 22:01:56 +0800, BME280|BH1750FVI, 20.66, 77.48, 1021.00, 54612
2019-12-15 22:02:04 +0800, BME280|BH1750FVI, 20.68, 77.60, 1021.00, 54612
2019-12-15 22:02:13 +0800, BME280|BH1750FVI, 20.72, 77.64, 1020.99, 54612
2019-12-15 22:02:20 +0800, BME280|BH1750FVI, 20.72, 77.61, 1020.96, 54612
2019-12-15 22:02:27 +0800, BME280|BH1750FVI, 20.73, 77.56, 1021.04, 54612
2019-12-15 22:02:35 +0800, BME280|BH1750FVI, 20.73, 77.53, 1021.04, 54612
2019-12-15 22:02:42 +0800, BME280|BH1750FVI, 20.73, 77.53, 1021.03, 54612
2019-12-15 22:02:49 +0800, BME280|BH1750FVI, 20.73, 77.53, 1021.03, 54612
2019-12-15 22:02:58 +0800, BME280|BH1750FVI, 20.73, 77.44, 1021.04, 54612
2019-12-15 22:03:06 +0800, BME280|BH1750FVI, 20.72, 77.41, 1020.99, 54612
2019-12-15 22:03:13 +0800, BME280|BH1750FVI, 20.71, 77.36, 1020.99, 54612
2019-12-15 22:03:20 +0800, BME280|BH1750FVI, 20.69, 77.32, 1020.99, 54612
2019-12-15 22:03:28 +0800, BME280|BH1750FVI, 20.68, 77.26, 1020.99, 54612
2019-12-15 22:03:36 +0800, BME280|BH1750FVI, 20.67, 77.26, 1021.01, 54612
2019-12-15 22:03:44 +0800, BME280|BH1750FVI, 20.68, 77.31, 1021.00, 54612
2019-12-15 22:03:51 +0800, BME280|BH1750FVI, 20.69, 77.30, 1021.00, 54612
2019-12-15 22:03:58 +0800, BME280|BH1750FVI, 20.71, 77.34, 1021.00, 54612
2019-12-15 22:04:06 +0800, BME280|BH1750FVI, 20.72, 77.29, 1020.96, 54612
2019-12-15 22:04:13 +0800, BME280|BH1750FVI, 20.72, 77.21, 1020.97, 54612
2019-12-15 22:04:22 +0800, BME280|BH1750FVI, 20.73, 77.15, 1020.99, 54612
2019-12-15 22:04:29 +0800, BME280|BH1750FVI, 20.75, 77.16, 1021.02, 54612
2019-12-15 22:04:37 +0800, BME280|BH1750FVI, 20.76, 77.04, 1020.98, 54612
2019-12-15 22:04:44 +0800, BME280|BH1750FVI, 20.76, 76.97, 1020.98, 54612
2019-12-15 22:04:51 +0800, BME280|BH1750FVI, 20.75, 76.89, 1021.00, 54612
2019-12-15 22:05:00 +0800, BME280|BH1750FVI, 20.73, 76.86, 1020.99, 54612
2019-12-15 22:05:08 +0800, BME280|BH1750FVI, 20.73, 76.84, 1021.01, 54612
2019-12-15 22:05:15 +0800, BME280|BH1750FVI, 20.73, 76.86, 1021.00, 54612
2019-12-15 22:05:22 +0800, BME280|BH1750FVI, 20.72, 76.87, 1020.95, 54612
2019-12-15 22:05:30 +0800, BME280|BH1750FVI, 20.71, 76.92, 1020.97, 54612
2019-12-15 22:05:37 +0800, BME280|BH1750FVI, 20.72, 76.97, 1020.98, 54612
2019-12-15 22:05:46 +0800, BME280|BH1750FVI, 20.72, 77.02, 1020.94, 54612
2019-12-15 22:05:53 +0800, BME280|BH1750FVI, 20.73, 77.10, 1021.00, 54612
2019-12-15 22:06:00 +0800, BME280|BH1750FVI, 20.75, 77.08, 1021.02, 54612
2019-12-15 22:06:08 +0800, BME280|BH1750FVI, 20.75, 77.06, 1021.02, 54612
2019-12-15 22:06:15 +0800, BME280|BH1750FVI, 20.75, 77.07, 1020.99, 54612
2019-12-15 22:06:24 +0800, BME280|BH1750FVI, 20.76, 77.04, 1020.99, 54612
2019-12-15 22:06:31 +0800, BME280|BH1750FVI, 20.75, 76.90, 1021.00, 54612
2019-12-15 22:06:39 +0800, BME280|BH1750FVI, 20.74, 76.84, 1020.99, 54612
2019-12-15 22:06:46 +0800, BME280|BH1750FVI, 20.73, 76.81, 1021.02, 54612
2019-12-15 22:06:53 +0800, BME280|BH1750FVI, 20.73, 76.81, 1021.00, 54612
2019-12-15 22:07:01 +0800, BME280|BH1750FVI, 20.73, 76.81, 1020.99, 54612
2019-12-15 22:07:10 +0800, BME280|BH1750FVI, 20.72, 76.81, 1020.96, 54612
2019-12-15 22:07:17 +0800, BME280|BH1750FVI, 20.70, 76.83, 1020.96, 54612
2019-12-15 22:07:24 +0800, BME280|BH1750FVI, 20.69, 76.86, 1020.95, 54612
2019-12-15 22:07:32 +0800, BME280|BH1750FVI, 20.69, 76.89, 1020.97, 54612
2019-12-15 22:07:39 +0800, BME280|BH1750FVI, 20.68, 76.90, 1020.97, 54612
2019-12-15 22:07:48 +0800, BME280|BH1750FVI, 20.68, 76.93, 1020.97, 54612
2019-12-15 22:07:55 +0800, BME280|BH1750FVI, 20.69, 76.92, 1020.94, 54612
2019-12-15 22:08:02 +0800, BME280|BH1750FVI, 20.70, 76.93, 1020.93, 54612
2019-12-15 22:08:10 +0800, BME280|BH1750FVI, 20.71, 77.01, 1020.97, 54612
2019-12-15 22:08:17 +0800, BME280|BH1750FVI, 20.71, 77.02, 1020.99, 54612
2019-12-15 22:08:24 +0800, BME280|BH1750FVI, 20.70, 76.95, 1020.95, 54612
2019-12-15 22:08:33 +0800, BME280|BH1750FVI, 20.70, 76.90, 1020.94, 54612
2019-12-15 22:08:41 +0800, BME280|BH1750FVI, 20.69, 76.86, 1020.94, 54612
2019-12-15 22:08:48 +0800, BME280|BH1750FVI, 20.70, 76.85, 1020.94, 54612
2019-12-15 22:08:55 +0800, BME280|BH1750FVI, 20.67, 76.83, 1020.96, 54612
2019-12-15 22:09:03 +0800, BME280|BH1750FVI, 20.66, 76.82, 1020.96, 54612
2019-12-15 22:09:12 +0800, BME280|BH1750FVI, 20.64, 76.83, 1020.97, 54612
2019-12-15 22:09:19 +0800, BME280|BH1750FVI, 20.62, 76.89, 1020.95, 54612
2019-12-15 22:09:26 +0800, BME280|BH1750FVI, 20.59, 76.89, 1020.94, 54612
2019-12-15 22:09:34 +0800, BME280|BH1750FVI, 20.55, 76.96, 1020.98, 54612
2019-12-15 22:09:41 +0800, BME280|BH1750FVI, 20.50, 77.02, 1020.96, 54612
2019-12-15 22:09:48 +0800, BME280|BH1750FVI, 20.47, 77.13, 1020.93, 54612
2019-12-15 22:09:57 +0800, BME280|BH1750FVI, 20.45, 77.22, 1020.93, 54612
2019-12-15 22:10:04 +0800, BME280|BH1750FVI, 20.43, 77.33, 1020.93, 54612
2019-12-15 22:10:12 +0800, BME280|BH1750FVI, 20.43, 77.46, 1020.93, 54612
2019-12-15 22:10:19 +0800, BME280|BH1750FVI, 20.43, 77.56, 1020.96, 54612
2019-12-15 22:10:26 +0800, BME280|BH1750FVI, 20.43, 77.58, 1020.96, 54612
2019-12-15 22:10:35 +0800, BME280|BH1750FVI, 20.42, 77.68, 1020.93, 54612
2019-12-15 22:10:43 +0800, BME280|BH1750FVI, 20.42, 77.74, 1020.96, 54612
2019-12-15 22:10:50 +0800, BME280|BH1750FVI, 20.42, 77.77, 1020.93, 54612
2019-12-15 22:10:57 +0800, BME280|BH1750FVI, 20.44, 77.85, 1020.91, 54612
2019-12-15 22:11:05 +0800, BME280|BH1750FVI, 20.44, 77.83, 1020.92, 54612
2019-12-15 22:11:12 +0800, BME280|BH1750FVI, 20.45, 77.89, 1020.94, 54612
2019-12-15 22:11:21 +0800, BME280|BH1750FVI, 20.47, 78.00, 1020.92, 54612
2019-12-15 22:11:28 +0800, BME280|BH1750FVI, 20.49, 77.91, 1020.94, 54612
2019-12-15 22:11:36 +0800, BME280|BH1750FVI, 20.50, 77.88, 1021.00, 54612
2019-12-15 22:11:43 +0800, BME280|BH1750FVI, 20.49, 77.79, 1020.95, 54612
2019-12-15 22:11:50 +0800, BME280|BH1750FVI, 20.46, 77.74, 1020.94, 54612
2019-12-15 22:11:59 +0800, BME280|BH1750FVI, 20.47, 77.79, 1020.93, 54612
2019-12-15 22:12:06 +0800, BME280|BH1750FVI, 20.45, 77.76, 1020.90, 54612
2019-12-15 22:12:14 +0800, BME280|BH1750FVI, 20.45, 77.75, 1020.92, 54612
2019-12-15 22:12:21 +0800, BME280|BH1750FVI, 20.46, 77.81, 1020.91, 54612
2019-12-15 22:12:28 +0800, BME280|BH1750FVI, 20.46, 77.87, 1020.93, 54612
2019-12-15 22:12:36 +0800, BME280|BH1750FVI, 20.46, 77.87, 1020.95, 54612
2019-12-15 22:12:45 +0800, BME280|BH1750FVI, 20.45, 77.88, 1020.94, 54612
2019-12-15 22:12:52 +0800, BME280|BH1750FVI, 20.44, 77.89, 1020.94, 54612
2019-12-15 22:12:59 +0800, BME280|BH1750FVI, 20.43, 77.93, 1020.96, 54612
2019-12-15 22:13:07 +0800, BME280|BH1750FVI, 20.43, 77.96, 1020.94, 54612
2019-12-15 22:13:14 +0800, BME280|BH1750FVI, 20.43, 78.01, 1020.91, 54612
2019-12-15 22:13:23 +0800, BME280|BH1750FVI, 20.44, 78.07, 1020.95, 54612
2019-12-15 22:13:30 +0800, BME280|BH1750FVI, 20.45, 78.13, 1020.93, 54612
2019-12-15 22:13:38 +0800, BME280|BH1750FVI, 20.46, 78.09, 1020.96, 54612
2019-12-15 22:13:45 +0800, BME280|BH1750FVI, 20.45, 78.03, 1020.94, 54612
2019-12-15 22:13:52 +0800, BME280|BH1750FVI, 20.43, 78.04, 1020.95, 54612
2019-12-15 22:14:00 +0800, BME280|BH1750FVI, 20.43, 78.12, 1020.97, 54612
2019-12-15 22:14:08 +0800, BME280|BH1750FVI, 20.45, 78.25, 1020.92, 54612
2019-12-15 22:14:16 +0800, BME280|BH1750FVI, 20.47, 78.28, 1020.89, 54612
2019-12-15 22:14:23 +0800, BME280|BH1750FVI, 20.49, 78.26, 1020.95, 54612
2019-12-15 22:14:30 +0800, BME280|BH1750FVI, 20.50, 78.18, 1020.96, 54612
2019-12-15 22:14:38 +0800, BME280|BH1750FVI, 20.52, 78.21, 1020.95, 54612
2019-12-15 22:14:47 +0800, BME280|BH1750FVI, 20.54, 78.10, 1020.96, 54612
2019-12-15 22:14:54 +0800, BME280|BH1750FVI, 20.54, 78.02, 1020.95, 54612
2019-12-15 22:15:01 +0800, BME280|BH1750FVI, 20.55, 78.01, 1020.97, 54612
2019-12-15 22:15:09 +0800, BME280|BH1750FVI, 20.55, 77.94, 1020.95, 54612
2019-12-15 22:15:16 +0800, BME280|BH1750FVI, 20.55, 77.89, 1020.96, 54612
2019-12-15 22:15:23 +0800, BME280|BH1750FVI, 20.55, 77.93, 1020.96, 54612
2019-12-15 22:15:32 +0800, BME280|BH1750FVI, 20.57, 77.97, 1020.98, 54612
2019-12-15 22:15:40 +0800, BME280|BH1750FVI, 20.59, 77.95, 1020.95, 54612
2019-12-15 22:15:47 +0800, BME280|BH1750FVI, 20.60, 77.93, 1020.94, 54612
2019-12-15 22:15:54 +0800, BME280|BH1750FVI, 20.62, 77.85, 1020.98, 54612
2019-12-15 22:16:02 +0800, BME280|BH1750FVI, 20.61, 77.75, 1020.97, 54612
2019-12-15 22:16:10 +0800, BME280|BH1750FVI, 20.62, 77.77, 1020.95, 54612
2019-12-15 22:16:18 +0800, BME280|BH1750FVI, 20.64, 77.81, 1020.95, 54612
2019-12-15 22:16:25 +0800, BME280|BH1750FVI, 20.66, 77.79, 1020.95, 54612
2019-12-15 22:16:32 +0800, BME280|BH1750FVI, 20.67, 77.72, 1020.95, 54612
2019-12-15 22:16:40 +0800, BME280|BH1750FVI, 20.67, 77.64, 1020.94, 54612
2019-12-15 22:16:47 +0800, BME280|BH1750FVI, 20.69, 77.61, 1020.96, 54612
2019-12-15 22:16:56 +0800, BME280|BH1750FVI, 20.71, 77.58, 1020.94, 54612
2019-12-15 22:17:03 +0800, BME280|BH1750FVI, 20.73, 77.64, 1020.94, 54612
2019-12-15 22:17:11 +0800, BME280|BH1750FVI, 20.74, 77.60, 1020.93, 54612
2019-12-15 22:17:18 +0800, BME280|BH1750FVI, 20.75, 77.57, 1020.97, 54612
2019-12-15 22:17:25 +0800, BME280|BH1750FVI, 20.73, 77.47, 1020.97, 54612
2019-12-15 22:17:34 +0800, BME280|BH1750FVI, 20.71, 77.39, 1020.95, 54612
2019-12-15 22:17:42 +0800, BME280|BH1750FVI, 20.71, 77.39, 1020.92, 54612
2019-12-15 22:17:49 +0800, BME280|BH1750FVI, 20.70, 77.36, 1020.92, 54612
2019-12-15 22:17:56 +0800, BME280|BH1750FVI, 20.70, 77.33, 1020.94, 54612
2019-12-15 22:18:04 +0800, BME280|BH1750FVI, 20.71, 77.36, 1020.94, 54612
2019-12-15 22:18:11 +0800, BME280|BH1750FVI, 20.73, 77.45, 1020.94, 54612
2019-12-15 22:18:20 +0800, BME280|BH1750FVI, 20.75, 77.47, 1020.96, 54612
2019-12-15 22:18:27 +0800, BME280|BH1750FVI, 20.76, 77.45, 1020.94, 54612
2019-12-15 22:18:34 +0800, BME280|BH1750FVI, 20.75, 77.39, 1020.94, 54612
2019-12-15 22:18:42 +0800, BME280|BH1750FVI, 20.73, 77.33, 1020.95, 54612
2019-12-15 22:18:49 +0800, BME280|BH1750FVI, 20.70, 77.32, 1020.92, 54612
2019-12-15 22:18:58 +0800, BME280|BH1750FVI, 20.70, 77.38, 1020.96, 54612
2019-12-15 22:19:05 +0800, BME280|BH1750FVI, 20.71, 77.48, 1020.94, 54612
2019-12-15 22:19:13 +0800, BME280|BH1750FVI, 20.71, 77.48, 1020.95, 54612
2019-12-15 22:19:20 +0800, BME280|BH1750FVI, 20.71, 77.46, 1020.95, 54612
2019-12-15 22:19:27 +0800, BME280|BH1750FVI, 20.71, 77.42, 1020.94, 54612
2019-12-15 22:19:35 +0800, BME280|BH1750FVI, 20.72, 77.51, 1020.93, 54612
2019-12-15 22:19:44 +0800, BME280|BH1750FVI, 20.74, 77.57, 1020.93, 54612
2019-12-15 22:19:51 +0800, BME280|BH1750FVI, 20.75, 77.55, 1020.94, 54612
2019-12-15 22:19:58 +0800, BME280|BH1750FVI, 20.76, 77.57, 1020.93, 54612
2019-12-15 22:20:06 +0800, BME280|BH1750FVI, 20.78, 77.55, 1020.95, 54612
2019-12-15 22:20:13 +0800, BME280|BH1750FVI, 20.79, 77.56, 1020.91, 54612
2019-12-15 22:20:22 +0800, BME280|BH1750FVI, 20.80, 77.47, 1020.92, 54612
2019-12-15 22:20:29 +0800, BME280|BH1750FVI, 20.80, 77.39, 1020.92, 54612
2019-12-15 22:20:36 +0800, BME280|BH1750FVI, 20.80, 77.39, 1020.94, 54612
2019-12-15 22:20:44 +0800, BME280|BH1750FVI, 20.81, 77.45, 1020.95, 54612
2019-12-15 22:20:51 +0800, BME280|BH1750FVI, 20.83, 77.44, 1020.95, 54612
2019-12-15 22:20:58 +0800, BME280|BH1750FVI, 20.83, 77.44, 1020.93, 54612
2019-12-15 22:21:07 +0800, BME280|BH1750FVI, 20.86, 77.47, 1020.97, 54612
2019-12-15 22:21:15 +0800, BME280|BH1750FVI, 20.87, 77.46, 1020.97, 54612
2019-12-15 22:21:22 +0800, BME280|BH1750FVI, 20.89, 77.43, 1020.98, 54612
2019-12-15 22:21:29 +0800, BME280|BH1750FVI, 20.90, 77.29, 1020.95, 54612
2019-12-15 22:21:37 +0800, BME280|BH1750FVI, 20.88, 77.10, 1020.95, 54612
2019-12-15 22:21:45 +0800, BME280|BH1750FVI, 20.83, 76.96, 1020.95, 54612
2019-12-15 22:21:53 +0800, BME280|BH1750FVI, 20.80, 76.88, 1020.95, 54612
2019-12-15 22:22:00 +0800, BME280|BH1750FVI, 20.77, 76.88, 1020.96, 54612
2019-12-15 22:22:08 +0800, BME280|BH1750FVI, 20.75, 76.90, 1020.95, 54612
2019-12-15 22:22:15 +0800, BME280|BH1750FVI, 20.71, 76.96, 1020.92, 54612
2019-12-15 22:22:22 +0800, BME280|BH1750FVI, 20.67, 77.03, 1020.96, 54612
2019-12-15 22:22:31 +0800, BME280|BH1750FVI, 20.64, 77.03, 1020.98, 54612
2019-12-15 22:22:38 +0800, BME280|BH1750FVI, 20.62, 77.09, 1020.98, 54612
2019-12-15 22:22:46 +0800, BME280|BH1750FVI, 20.59, 77.07, 1020.93, 54612
2019-12-15 22:22:53 +0800, BME280|BH1750FVI, 20.56, 77.13, 1020.94, 54612
2019-12-15 22:23:00 +0800, BME280|BH1750FVI, 20.54, 77.19, 1020.96, 54612
2019-12-15 22:23:09 +0800, BME280|BH1750FVI, 20.53, 77.25, 1020.95, 54612
2019-12-15 22:23:17 +0800, BME280|BH1750FVI, 20.50, 77.31, 1021.00, 54612
2019-12-15 22:23:24 +0800, BME280|BH1750FVI, 20.46, 77.40, 1020.95, 54612
2019-12-15 22:23:31 +0800, BME280|BH1750FVI, 20.45, 77.46, 1020.99, 54612
2019-12-15 22:23:39 +0800, BME280|BH1750FVI, 20.44, 77.54, 1020.99, 54612
2019-12-15 22:23:46 +0800, BME280|BH1750FVI, 20.44, 77.57, 1020.99, 54612
2019-12-15 22:23:55 +0800, BME280|BH1750FVI, 20.44, 77.62, 1020.95, 54612
2019-12-15 22:24:02 +0800, BME280|BH1750FVI, 20.42, 77.64, 1020.99, 54612
2019-12-15 22:24:10 +0800, BME280|BH1750FVI, 20.40, 77.71, 1021.02, 54612
2019-12-15 22:24:17 +0800, BME280|BH1750FVI, 20.38, 77.76, 1021.00, 54612
2019-12-15 22:24:24 +0800, BME280|BH1750FVI, 20.37, 77.82, 1021.01, 54612
2019-12-15 22:24:33 +0800, BME280|BH1750FVI, 20.37, 77.85, 1021.04, 54612
2019-12-15 22:24:40 +0800, BME280|BH1750FVI, 20.36, 77.89, 1021.01, 54612
2019-12-15 22:24:48 +0800, BME280|BH1750FVI, 20.36, 77.91, 1020.99, 54612
2019-12-15 22:24:55 +0800, BME280|BH1750FVI, 20.35, 77.88, 1020.99, 54612
2019-12-15 22:25:02 +0800, BME280|BH1750FVI, 20.33, 77.92, 1020.99, 54612
2019-12-15 22:25:10 +0800, BME280|BH1750FVI, 20.34, 77.95, 1021.01, 54612
2019-12-15 22:25:19 +0800, BME280|BH1750FVI, 20.35, 77.94, 1020.99, 54612
2019-12-15 22:25:26 +0800, BME280|BH1750FVI, 20.33, 77.94, 1020.99, 54612
2019-12-15 22:25:33 +0800, BME280|BH1750FVI, 20.32, 77.95, 1020.99, 54612
2019-12-15 22:25:41 +0800, BME280|BH1750FVI, 20.30, 78.00, 1020.98, 54612
2019-12-15 22:25:48 +0800, BME280|BH1750FVI, 20.30, 78.05, 1020.99, 54612
2019-12-15 22:25:57 +0800, BME280|BH1750FVI, 20.29, 78.05, 1021.00, 54612
2019-12-15 22:26:04 +0800, BME280|BH1750FVI, 20.27, 78.06, 1021.01, 54612
2019-12-15 22:26:12 +0800, BME280|BH1750FVI, 20.24, 78.10, 1021.02, 54612
2019-12-15 22:26:19 +0800, BME280|BH1750FVI, 20.23, 78.17, 1020.99, 54612
2019-12-15 22:26:26 +0800, BME280|BH1750FVI, 20.22, 78.15, 1020.99, 54612
2019-12-15 22:26:34 +0800, BME280|BH1750FVI, 20.20, 78.21, 1020.97, 54612
2019-12-15 22:26:42 +0800, BME280|BH1750FVI, 20.21, 78.37, 1021.00, 54612
2019-12-15 22:26:50 +0800, BME280|BH1750FVI, 20.20, 78.37, 1021.00, 54612
2019-12-15 22:26:57 +0800, BME280|BH1750FVI, 20.19, 78.36, 1021.00, 54612
2019-12-15 22:27:04 +0800, BME280|BH1750FVI, 20.18, 78.40, 1021.00, 54612
2019-12-15 22:27:12 +0800, BME280|BH1750FVI, 20.16, 78.41, 1021.00, 54612
2019-12-15 22:27:21 +0800, BME280|BH1750FVI, 20.14, 78.45, 1020.99, 54612
2019-12-15 22:27:28 +0800, BME280|BH1750FVI, 20.14, 78.49, 1020.98, 54612
2019-12-15 22:27:35 +0800, BME280|BH1750FVI, 20.15, 78.53, 1021.01, 54612
2019-12-15 22:27:43 +0800, BME280|BH1750FVI, 20.16, 78.50, 1020.97, 54612
2019-12-15 22:27:50 +0800, BME280|BH1750FVI, 20.20, 78.52, 1021.01, 54612
2019-12-15 22:27:57 +0800, BME280|BH1750FVI, 20.22, 78.61, 1020.99, 54612
2019-12-15 22:28:06 +0800, BME280|BH1750FVI, 20.25, 78.67, 1021.03, 54612
2019-12-15 22:28:13 +0800, BME280|BH1750FVI, 20.27, 78.54, 1021.04, 54612
2019-12-15 22:28:21 +0800, BME280|BH1750FVI, 20.26, 78.48, 1021.02, 54612
2019-12-15 22:28:28 +0800, BME280|BH1750FVI, 20.25, 78.45, 1021.03, 54612
2019-12-15 22:28:36 +0800, BME280|BH1750FVI, 20.25, 78.47, 1021.01, 54612
2019-12-15 22:28:44 +0800, BME280|BH1750FVI, 20.28, 78.56, 1021.03, 54612
2019-12-15 22:28:52 +0800, BME280|BH1750FVI, 20.31, 78.51, 1021.03, 54612
2019-12-15 22:28:59 +0800, BME280|BH1750FVI, 20.33, 78.42, 1021.00, 54612
2019-12-15 22:29:06 +0800, BME280|BH1750FVI, 20.35, 78.35, 1021.01, 54612
2019-12-15 22:29:14 +0800, BME280|BH1750FVI, 20.37, 78.29, 1021.03, 54612
2019-12-15 22:29:21 +0800, BME280|BH1750FVI, 20.37, 78.18, 1021.02, 54612
2019-12-15 22:29:30 +0800, BME280|BH1750FVI, 20.36, 78.15, 1021.04, 54612
2019-12-15 22:29:37 +0800, BME280|BH1750FVI, 20.37, 78.19, 1021.02, 54612
2019-12-15 22:29:45 +0800, BME280|BH1750FVI, 20.38, 78.23, 1021.03, 54612
2019-12-15 22:29:52 +0800, BME280|BH1750FVI, 20.38, 78.16, 1021.03, 54612
2019-12-15 22:29:59 +0800, BME280|BH1750FVI, 20.37, 78.10, 1021.02, 54612
2019-12-15 22:30:08 +0800, BME280|BH1750FVI, 20.38, 78.10, 1021.00, 54612
2019-12-15 22:30:15 +0800, BME280|BH1750FVI, 20.37, 78.04, 1021.01, 54612
2019-12-15 22:30:23 +0800, BME280|BH1750FVI, 20.37, 78.03, 1021.01, 54612
2019-12-15 22:30:30 +0800, BME280|BH1750FVI, 20.37, 78.04, 1021.02, 54612
2019-12-15 22:30:38 +0800, BME280|BH1750FVI, 20.38, 78.03, 1021.03, 54612
2019-12-15 22:30:45 +0800, BME280|BH1750FVI, 20.39, 78.02, 1021.02, 54612
2019-12-15 22:30:54 +0800, BME280|BH1750FVI, 20.41, 78.06, 1020.96, 54612
2019-12-15 22:31:01 +0800, BME280|BH1750FVI, 20.43, 77.94, 1021.00, 54612
2019-12-15 22:31:08 +0800, BME280|BH1750FVI, 20.42, 77.79, 1021.03, 54612
2019-12-15 22:31:16 +0800, BME280|BH1750FVI, 20.40, 77.73, 1021.00, 54612
2019-12-15 22:31:23 +0800, BME280|BH1750FVI, 20.38, 77.71, 1021.01, 54612
2019-12-15 22:31:32 +0800, BME280|BH1750FVI, 20.38, 77.77, 1021.01, 54612
2019-12-15 22:31:39 +0800, BME280|BH1750FVI, 20.38, 77.76, 1021.03, 54612
2019-12-15 22:31:47 +0800, BME280|BH1750FVI, 20.37, 77.77, 1021.01, 54612
2019-12-15 22:31:54 +0800, BME280|BH1750FVI, 20.36, 77.79, 1020.96, 54612
2019-12-15 22:32:01 +0800, BME280|BH1750FVI, 20.36, 77.82, 1020.96, 54612
2019-12-15 22:32:09 +0800, BME280|BH1750FVI, 20.35, 77.85, 1020.99, 54612
2019-12-15 22:32:17 +0800, BME280|BH1750FVI, 20.34, 77.82, 1020.98, 54612
2019-12-15 22:32:25 +0800, BME280|BH1750FVI, 20.34, 77.82, 1021.00, 54612
2019-12-15 22:32:32 +0800, BME280|BH1750FVI, 20.33, 77.82, 1020.96, 54612
2019-12-15 22:32:40 +0800, BME280|BH1750FVI, 20.34, 77.80, 1020.98, 54612
2019-12-15 22:32:47 +0800, BME280|BH1750FVI, 20.34, 77.78, 1021.00, 54612
2019-12-15 22:32:56 +0800, BME280|BH1750FVI, 20.35, 77.76, 1020.98, 54612
2019-12-15 22:33:03 +0800, BME280|BH1750FVI, 20.36, 77.75, 1021.00, 54612
2019-12-15 22:33:10 +0800, BME280|BH1750FVI, 20.35, 77.74, 1020.96, 54612
2019-12-15 22:33:18 +0800, BME280|BH1750FVI, 20.36, 77.83, 1021.00, 54612
2019-12-15 22:33:25 +0800, BME280|BH1750FVI, 20.37, 77.85, 1020.98, 54612
2019-12-15 22:33:32 +0800, BME280|BH1750FVI, 20.38, 77.86, 1020.97, 54612
2019-12-15 22:33:41 +0800, BME280|BH1750FVI, 20.40, 77.90, 1020.99, 54612
2019-12-15 22:33:49 +0800, BME280|BH1750FVI, 20.42, 77.96, 1020.95, 54612
2019-12-15 22:33:56 +0800, BME280|BH1750FVI, 20.44, 78.00, 1020.95, 54612
2019-12-15 22:34:03 +0800, BME280|BH1750FVI, 20.45, 77.96, 1020.95, 54612
2019-12-15 22:34:11 +0800, BME280|BH1750FVI, 20.47, 77.94, 1020.96, 54612
2019-12-15 22:34:19 +0800, BME280|BH1750FVI, 20.50, 77.92, 1021.00, 54612
2019-12-15 22:34:27 +0800, BME280|BH1750FVI, 20.51, 77.97, 1020.98, 54612
2019-12-15 22:34:34 +0800, BME280|BH1750FVI, 20.52, 77.85, 1020.97, 54612
2019-12-15 22:34:42 +0800, BME280|BH1750FVI, 20.51, 77.72, 1020.95, 54612
2019-12-15 22:34:49 +0800, BME280|BH1750FVI, 20.51, 77.70, 1020.94, 54612
