DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-05 07:14:17 +0800, BME280|BH1750FVI, 28.46, 75.71, 1007.14, 1729
2018-06-05 07:14:24 +0800, BME280|BH1750FVI, 28.46, 75.65, 1007.12, 1734
2018-06-05 07:14:31 +0800, BME280|BH1750FVI, 28.47, 75.80, 1007.12, 1738
2018-06-05 07:14:40 +0800, BME280|BH1750FVI, 28.47, 75.58, 1007.13, 1741
2018-06-05 07:14:48 +0800, BME280|BH1750FVI, 28.47, 75.50, 1007.12, 1746
2018-06-05 07:14:55 +0800, BME280|BH1750FVI, 28.49, 75.54, 1007.08, 1749
2018-06-05 07:15:02 +0800, BME280|BH1750FVI, 28.51, 76.05, 1007.10, 1753
2018-06-05 07:15:10 +0800, BME280|BH1750FVI, 28.51, 76.04, 1007.10, 1756
2018-06-05 07:15:18 +0800, BME280|BH1750FVI, 28.52, 75.73, 1007.08, 1760
2018-06-05 07:15:26 +0800, BME280|BH1750FVI, 28.52, 75.83, 1007.09, 1764
2018-06-05 07:15:33 +0800, BME280|BH1750FVI, 28.53, 75.89, 1007.11, 1767
2018-06-05 07:15:40 +0800, BME280|BH1750FVI, 28.55, 75.99, 1007.10, 1769
2018-06-05 07:15:48 +0800, BME280|BH1750FVI, 28.57, 76.07, 1007.07, 1773
2018-06-05 07:15:55 +0800, BME280|BH1750FVI, 28.60, 75.72, 1007.08, 1776
2018-06-05 07:16:04 +0800, BME280|BH1750FVI, 28.62, 75.76, 1007.09, 1780
2018-06-05 07:16:11 +0800, BME280|BH1750FVI, 28.63, 75.63, 1007.04, 1784
2018-06-05 07:16:19 +0800, BME280|BH1750FVI, 28.63, 75.78, 1007.05, 1787
2018-06-05 07:16:26 +0800, BME280|BH1750FVI, 28.64, 75.64, 1007.05, 1789
2018-06-05 07:16:33 +0800, BME280|BH1750FVI, 28.65, 75.08, 1007.04, 1792
2018-06-05 07:16:42 +0800, BME280|BH1750FVI, 28.65, 75.07, 1007.05, 1795
2018-06-05 07:16:50 +0800, BME280|BH1750FVI, 28.66, 75.14, 1007.06, 1797
2018-06-05 07:16:57 +0800, BME280|BH1750FVI, 28.68, 75.01, 1007.03, 1799
2018-06-05 07:17:04 +0800, BME280|BH1750FVI, 28.70, 74.91, 1007.04, 1802
2018-06-05 07:17:15 +0800, BME280|BH1750FVI, 28.74, 74.71, 1007.10, 1806
2018-06-05 07:17:24 +0800, BME280|BH1750FVI, 28.76, 74.66, 1007.04, 1809
2018-06-05 07:17:31 +0800, BME280|BH1750FVI, 28.78, 74.53, 1007.06, 1813
2018-06-05 07:17:39 +0800, BME280|BH1750FVI, 28.79, 74.50, 1007.07, 1814
2018-06-05 07:17:46 +0800, BME280|BH1750FVI, 28.80, 74.58, 1007.09, 1817
2018-06-05 07:17:53 +0800, BME280|BH1750FVI, 28.80, 74.52, 1007.07, 1820
2018-06-05 07:18:01 +0800, BME280|BH1750FVI, 28.80, 74.32, 1007.07, 1823
2018-06-05 07:18:10 +0800, BME280|BH1750FVI, 28.80, 74.37, 1007.07, 1826
2018-06-05 07:18:17 +0800, BME280|BH1750FVI, 28.80, 74.38, 1007.07, 1829
2018-06-05 07:18:24 +0800, BME280|BH1750FVI, 28.79, 74.31, 1007.05, 1832
2018-06-05 07:18:32 +0800, BME280|BH1750FVI, 28.79, 74.41, 1007.07, 1836
2018-06-05 07:18:39 +0800, BME280|BH1750FVI, 28.81, 74.79, 1007.08, 1839
2018-06-05 07:18:48 +0800, BME280|BH1750FVI, 28.84, 74.47, 1007.12, 1842
2018-06-05 07:18:55 +0800, BME280|BH1750FVI, 28.86, 74.36, 1007.06, 1844
2018-06-05 07:19:03 +0800, BME280|BH1750FVI, 28.89, 74.27, 1007.11, 1848
2018-06-05 07:19:10 +0800, BME280|BH1750FVI, 28.92, 74.02, 1007.10, 1850
2018-06-05 07:19:17 +0800, BME280|BH1750FVI, 28.93, 73.86, 1007.08, 1856
2018-06-05 07:19:25 +0800, BME280|BH1750FVI, 28.96, 73.91, 1007.07, 1859
2018-06-05 07:19:33 +0800, BME280|BH1750FVI, 28.99, 73.80, 1007.09, 1864
2018-06-05 07:19:41 +0800, BME280|BH1750FVI, 29.01, 73.87, 1007.11, 1869
2018-06-05 07:19:48 +0800, BME280|BH1750FVI, 29.03, 73.93, 1007.12, 1874
2018-06-05 07:19:55 +0800, BME280|BH1750FVI, 29.05, 73.93, 1007.08, 1878
2018-06-05 07:20:03 +0800, BME280|BH1750FVI, 29.07, 74.03, 1007.10, 1882
2018-06-05 07:20:12 +0800, BME280|BH1750FVI, 29.11, 74.07, 1007.12, 1887
2018-06-05 07:20:19 +0800, BME280|BH1750FVI, 29.13, 73.67, 1007.12, 1890
2018-06-05 07:20:26 +0800, BME280|BH1750FVI, 29.15, 73.58, 1007.09, 1894
2018-06-05 07:20:34 +0800, BME280|BH1750FVI, 29.16, 73.48, 1007.13, 1898
2018-06-05 07:20:41 +0800, BME280|BH1750FVI, 29.17, 73.47, 1007.08, 1903
2018-06-05 07:20:48 +0800, BME280|BH1750FVI, 29.19, 73.68, 1007.09, 1908
2018-06-05 07:20:57 +0800, BME280|BH1750FVI, 29.21, 73.50, 1007.07, 1913
2018-06-05 07:21:05 +0800, BME280|BH1750FVI, 29.23, 73.13, 1007.06, 1915
2018-06-05 07:21:12 +0800, BME280|BH1750FVI, 29.24, 72.96, 1007.08, 1919
2018-06-05 07:21:19 +0800, BME280|BH1750FVI, 29.25, 72.45, 1007.11, 1922
2018-06-05 07:21:27 +0800, BME280|BH1750FVI, 29.24, 72.37, 1007.10, 1925
2018-06-05 07:21:35 +0800, BME280|BH1750FVI, 29.24, 72.54, 1007.07, 1929
2018-06-05 07:21:43 +0800, BME280|BH1750FVI, 29.24, 72.74, 1007.05, 1934
2018-06-05 07:21:50 +0800, BME280|BH1750FVI, 29.25, 72.89, 1007.10, 1938
2018-06-05 07:21:57 +0800, BME280|BH1750FVI, 29.27, 73.20, 1007.11, 1941
2018-06-05 07:22:05 +0800, BME280|BH1750FVI, 29.29, 73.26, 1007.09, 1945
2018-06-05 07:22:12 +0800, BME280|BH1750FVI, 29.31, 73.07, 1007.08, 1951
2018-06-05 07:22:21 +0800, BME280|BH1750FVI, 29.32, 73.23, 1007.08, 1954
2018-06-05 07:22:28 +0800, BME280|BH1750FVI, 29.30, 73.07, 1007.10, 1959
2018-06-05 07:22:36 +0800, BME280|BH1750FVI, 29.28, 72.85, 1007.14, 1963
2018-06-05 07:22:43 +0800, BME280|BH1750FVI, 29.24, 72.90, 1007.09, 1965
2018-06-05 07:22:50 +0800, BME280|BH1750FVI, 29.20, 73.06, 1007.08, 1969
2018-06-05 07:22:59 +0800, BME280|BH1750FVI, 29.16, 73.48, 1007.13, 1974
2018-06-05 07:23:07 +0800, BME280|BH1750FVI, 29.11, 73.79, 1007.12, 1979
2018-06-05 07:23:14 +0800, BME280|BH1750FVI, 29.08, 73.99, 1007.07, 1983
2018-06-05 07:23:21 +0800, BME280|BH1750FVI, 29.07, 74.10, 1007.07, 1986
2018-06-05 07:23:29 +0800, BME280|BH1750FVI, 29.08, 74.07, 1007.06, 1989
2018-06-05 07:23:36 +0800, BME280|BH1750FVI, 29.09, 74.01, 1007.08, 1992
2018-06-05 07:23:45 +0800, BME280|BH1750FVI, 29.10, 74.02, 1007.08, 1997
2018-06-05 07:23:52 +0800, BME280|BH1750FVI, 29.11, 74.10, 1007.11, 2001
2018-06-05 07:23:59 +0800, BME280|BH1750FVI, 29.11, 74.13, 1007.08, 2005
2018-06-05 07:24:07 +0800, BME280|BH1750FVI, 29.09, 74.25, 1007.08, 2008
2018-06-05 07:24:14 +0800, BME280|BH1750FVI, 29.07, 74.25, 1007.08, 2012
2018-06-05 07:24:23 +0800, BME280|BH1750FVI, 29.07, 74.31, 1007.09, 2016
2018-06-05 07:24:30 +0800, BME280|BH1750FVI, 29.09, 74.33, 1007.10, 2021
2018-06-05 07:24:38 +0800, BME280|BH1750FVI, 29.11, 74.40, 1007.11, 2026
2018-06-05 07:24:45 +0800, BME280|BH1750FVI, 29.15, 74.37, 1007.11, 2030
2018-06-05 07:24:52 +0800, BME280|BH1750FVI, 29.18, 74.48, 1007.10, 2034
2018-06-05 07:25:00 +0800, BME280|BH1750FVI, 29.21, 74.53, 1007.08, 2037
2018-06-05 07:25:09 +0800, BME280|BH1750FVI, 29.24, 74.66, 1007.10, 2042
2018-06-05 07:25:16 +0800, BME280|BH1750FVI, 29.27, 74.51, 1007.07, 2046
2018-06-05 07:25:23 +0800, BME280|BH1750FVI, 29.30, 74.25, 1007.11, 2049
2018-06-05 07:25:31 +0800, BME280|BH1750FVI, 29.32, 74.64, 1007.09, 2053
2018-06-05 07:25:38 +0800, BME280|BH1750FVI, 29.36, 74.18, 1007.05, 2057
2018-06-05 07:25:47 +0800, BME280|BH1750FVI, 29.37, 74.15, 1007.08, 2061
2018-06-05 07:25:54 +0800, BME280|BH1750FVI, 29.37, 73.33, 1007.11, 2064
2018-06-05 07:26:01 +0800, BME280|BH1750FVI, 29.31, 73.02, 1007.06, 2067
2018-06-05 07:26:09 +0800, BME280|BH1750FVI, 29.27, 73.32, 1007.09, 2069
2018-06-05 07:26:16 +0800, BME280|BH1750FVI, 29.26, 73.92, 1007.13, 2068
2018-06-05 07:26:23 +0800, BME280|BH1750FVI, 29.27, 73.62, 1007.07, 2070
2018-06-05 07:26:32 +0800, BME280|BH1750FVI, 29.27, 73.72, 1007.08, 2073
2018-06-05 07:26:40 +0800, BME280|BH1750FVI, 29.26, 73.78, 1007.15, 2075
2018-06-05 07:26:47 +0800, BME280|BH1750FVI, 29.24, 73.40, 1007.08, 2077
2018-06-05 07:26:54 +0800, BME280|BH1750FVI, 29.22, 73.27, 1007.09, 2080
2018-06-05 07:27:02 +0800, BME280|BH1750FVI, 29.22, 73.19, 1007.07, 2078
2018-06-05 07:27:10 +0800, BME280|BH1750FVI, 29.20, 72.99, 1007.12, 2080
2018-06-05 07:27:18 +0800, BME280|BH1750FVI, 29.18, 73.00, 1007.08, 2084
2018-06-05 07:27:25 +0800, BME280|BH1750FVI, 29.18, 72.98, 1007.10, 2090
2018-06-05 07:27:33 +0800, BME280|BH1750FVI, 29.20, 73.11, 1007.07, 2095
2018-06-05 07:27:40 +0800, BME280|BH1750FVI, 29.20, 73.38, 1007.10, 2098
2018-06-05 07:27:47 +0800, BME280|BH1750FVI, 29.20, 73.54, 1007.09, 2101
2018-06-05 07:27:56 +0800, BME280|BH1750FVI, 29.20, 73.63, 1007.09, 2104
2018-06-05 07:28:03 +0800, BME280|BH1750FVI, 29.23, 73.73, 1007.09, 2109
2018-06-05 07:28:11 +0800, BME280|BH1750FVI, 29.24, 73.78, 1007.13, 2110
2018-06-05 07:28:18 +0800, BME280|BH1750FVI, 29.25, 73.74, 1007.13, 2112
2018-06-05 07:28:25 +0800, BME280|BH1750FVI, 29.27, 73.80, 1007.12, 2115
2018-06-05 07:28:34 +0800, BME280|BH1750FVI, 29.29, 73.49, 1007.14, 2118
2018-06-05 07:28:42 +0800, BME280|BH1750FVI, 29.30, 73.24, 1007.09, 2120
2018-06-05 07:28:49 +0800, BME280|BH1750FVI, 29.33, 73.21, 1007.10, 2119
2018-06-05 07:28:56 +0800, BME280|BH1750FVI, 29.36, 73.13, 1007.11, 2119
2018-06-05 07:29:04 +0800, BME280|BH1750FVI, 29.39, 73.02, 1007.12, 2121
2018-06-05 07:29:11 +0800, BME280|BH1750FVI, 29.42, 72.92, 1007.14, 2128
2018-06-05 07:29:20 +0800, BME280|BH1750FVI, 29.45, 72.90, 1007.14, 2138
2018-06-05 07:29:27 +0800, BME280|BH1750FVI, 29.48, 72.84, 1007.14, 2143
2018-06-05 07:29:35 +0800, BME280|BH1750FVI, 29.50, 72.79, 1007.15, 2148
2018-06-05 07:29:42 +0800, BME280|BH1750FVI, 29.53, 72.83, 1007.16, 2155
2018-06-05 07:29:49 +0800, BME280|BH1750FVI, 29.56, 72.73, 1007.11, 2166
2018-06-05 07:29:58 +0800, BME280|BH1750FVI, 29.61, 72.74, 1007.13, 2176
2018-06-05 07:30:05 +0800, BME280|BH1750FVI, 29.64, 72.66, 1007.16, 2184
2018-06-05 07:30:13 +0800, BME280|BH1750FVI, 29.67, 72.47, 1007.16, 2190
2018-06-05 07:30:20 +0800, BME280|BH1750FVI, 29.70, 72.35, 1007.14, 2191
2018-06-05 07:30:27 +0800, BME280|BH1750FVI, 29.74, 72.23, 1007.15, 2197
2018-06-05 07:30:35 +0800, BME280|BH1750FVI, 29.77, 71.87, 1007.19, 2203
2018-06-05 07:30:44 +0800, BME280|BH1750FVI, 29.79, 71.97, 1007.20, 2207
2018-06-05 07:30:51 +0800, BME280|BH1750FVI, 29.80, 71.93, 1007.18, 2210
2018-06-05 07:30:58 +0800, BME280|BH1750FVI, 29.80, 71.93, 1007.19, 2211
2018-06-05 07:31:06 +0800, BME280|BH1750FVI, 29.79, 71.96, 1007.19, 2214
2018-06-05 07:31:13 +0800, BME280|BH1750FVI, 29.78, 71.90, 1007.19, 2217
2018-06-05 07:31:22 +0800, BME280|BH1750FVI, 29.79, 71.84, 1007.20, 2217
2018-06-05 07:31:29 +0800, BME280|BH1750FVI, 29.79, 71.84, 1007.19, 2214
2018-06-05 07:31:37 +0800, BME280|BH1750FVI, 29.80, 72.10, 1007.15, 2195
2018-06-05 07:31:44 +0800, BME280|BH1750FVI, 29.80, 72.23, 1007.15, 2155
2018-06-05 07:31:51 +0800, BME280|BH1750FVI, 29.82, 72.15, 1007.17, 2123
2018-06-05 07:31:59 +0800, BME280|BH1750FVI, 29.84, 72.16, 1007.16, 2116
2018-06-05 07:32:07 +0800, BME280|BH1750FVI, 29.83, 72.13, 1007.19, 2140
2018-06-05 07:32:15 +0800, BME280|BH1750FVI, 29.83, 72.34, 1007.18, 2163
2018-06-05 07:32:22 +0800, BME280|BH1750FVI, 29.84, 72.35, 1007.21, 2175
2018-06-05 07:32:29 +0800, BME280|BH1750FVI, 29.85, 72.12, 1007.19, 2186
2018-06-05 07:32:37 +0800, BME280|BH1750FVI, 29.86, 71.95, 1007.21, 2209
2018-06-05 07:32:46 +0800, BME280|BH1750FVI, 29.89, 72.00, 1007.19, 2246
2018-06-05 07:32:53 +0800, BME280|BH1750FVI, 29.91, 71.91, 1007.19, 2266
2018-06-05 07:33:00 +0800, BME280|BH1750FVI, 29.93, 71.91, 1007.17, 2278
2018-06-05 07:33:08 +0800, BME280|BH1750FVI, 29.95, 71.92, 1007.17, 2286
2018-06-05 07:33:15 +0800, BME280|BH1750FVI, 29.98, 71.84, 1007.18, 2290
2018-06-05 07:33:22 +0800, BME280|BH1750FVI, 30.02, 71.75, 1007.16, 2290
2018-06-05 07:33:31 +0800, BME280|BH1750FVI, 30.05, 70.97, 1007.19, 2286
2018-06-05 07:33:39 +0800, BME280|BH1750FVI, 30.06, 71.11, 1007.18, 2285
2018-06-05 07:33:46 +0800, BME280|BH1750FVI, 30.06, 70.46, 1007.18, 2289
2018-06-05 07:33:53 +0800, BME280|BH1750FVI, 30.06, 70.64, 1007.18, 2298
2018-06-05 07:34:01 +0800, BME280|BH1750FVI, 30.06, 70.60, 1007.18, 2307
2018-06-05 07:34:09 +0800, BME280|BH1750FVI, 30.07, 70.75, 1007.17, 2314
2018-06-05 07:34:17 +0800, BME280|BH1750FVI, 30.08, 70.78, 1007.19, 2320
2018-06-05 07:34:24 +0800, BME280|BH1750FVI, 30.10, 71.30, 1007.18, 2328
2018-06-05 07:34:31 +0800, BME280|BH1750FVI, 30.10, 71.75, 1007.18, 2333
2018-06-05 07:34:39 +0800, BME280|BH1750FVI, 30.11, 71.65, 1007.16, 2338
2018-06-05 07:34:46 +0800, BME280|BH1750FVI, 30.12, 71.76, 1007.18, 2344
2018-06-05 07:34:55 +0800, BME280|BH1750FVI, 30.14, 71.94, 1007.17, 2351
2018-06-05 07:35:02 +0800, BME280|BH1750FVI, 30.15, 71.97, 1007.15, 2361
2018-06-05 07:35:10 +0800, BME280|BH1750FVI, 30.15, 72.02, 1007.13, 2372
2018-06-05 07:35:17 +0800, BME280|BH1750FVI, 30.16, 71.97, 1007.13, 2383
2018-06-05 07:35:24 +0800, BME280|BH1750FVI, 30.18, 71.67, 1007.21, 2389
2018-06-05 07:35:33 +0800, BME280|BH1750FVI, 30.21, 71.27, 1007.15, 2392
2018-06-05 07:35:40 +0800, BME280|BH1750FVI, 30.23, 70.81, 1007.17, 2395
2018-06-05 07:35:48 +0800, BME280|BH1750FVI, 30.26, 70.56, 1007.17, 2402
2018-06-05 07:35:55 +0800, BME280|BH1750FVI, 30.28, 70.18, 1007.16, 2409
2018-06-05 07:36:03 +0800, BME280|BH1750FVI, 30.31, 69.96, 1007.21, 2415
2018-06-05 07:36:10 +0800, BME280|BH1750FVI, 30.34, 69.91, 1007.20, 2418
2018-06-05 07:36:19 +0800, BME280|BH1750FVI, 30.36, 69.47, 1007.16, 2421
2018-06-05 07:36:26 +0800, BME280|BH1750FVI, 30.37, 69.63, 1007.17, 2424
2018-06-05 07:36:33 +0800, BME280|BH1750FVI, 30.36, 69.94, 1007.16, 2428
2018-06-05 07:36:41 +0800, BME280|BH1750FVI, 30.35, 70.04, 1007.16, 2433
2018-06-05 07:36:48 +0800, BME280|BH1750FVI, 30.35, 69.76, 1007.16, 2437
2018-06-05 07:36:57 +0800, BME280|BH1750FVI, 30.33, 69.91, 1007.18, 2441
2018-06-05 07:37:04 +0800, BME280|BH1750FVI, 30.34, 69.99, 1007.18, 2446
2018-06-05 07:37:12 +0800, BME280|BH1750FVI, 30.33, 69.96, 1007.16, 2450
2018-06-05 07:37:19 +0800, BME280|BH1750FVI, 30.33, 69.90, 1007.17, 2455
2018-06-05 07:37:26 +0800, BME280|BH1750FVI, 30.34, 69.54, 1007.19, 2460
2018-06-05 07:37:34 +0800, BME280|BH1750FVI, 30.35, 69.44, 1007.18, 2460
2018-06-05 07:37:42 +0800, BME280|BH1750FVI, 30.36, 69.32, 1007.18, 2461
2018-06-05 07:37:50 +0800, BME280|BH1750FVI, 30.38, 69.14, 1007.17, 2460
2018-06-05 07:37:57 +0800, BME280|BH1750FVI, 30.41, 68.88, 1007.19, 2462
2018-06-05 07:38:05 +0800, BME280|BH1750FVI, 30.42, 68.60, 1007.17, 2467
2018-06-05 07:38:12 +0800, BME280|BH1750FVI, 30.44, 68.48, 1007.19, 2471
2018-06-05 07:38:21 +0800, BME280|BH1750FVI, 30.47, 68.39, 1007.21, 2475
2018-06-05 07:38:28 +0800, BME280|BH1750FVI, 30.50, 68.30, 1007.19, 2483
2018-06-05 07:38:35 +0800, BME280|BH1750FVI, 30.54, 68.20, 1007.22, 2492
2018-06-05 07:38:43 +0800, BME280|BH1750FVI, 30.56, 68.02, 1007.20, 2499
2018-06-05 07:38:50 +0800, BME280|BH1750FVI, 30.58, 67.90, 1007.20, 2502
2018-06-05 07:38:57 +0800, BME280|BH1750FVI, 30.61, 67.90, 1007.17, 2502
2018-06-05 07:39:06 +0800, BME280|BH1750FVI, 30.65, 67.73, 1007.21, 2502
2018-06-05 07:39:14 +0800, BME280|BH1750FVI, 30.68, 67.56, 1007.16, 2504
2018-06-05 07:39:21 +0800, BME280|BH1750FVI, 30.71, 67.57, 1007.22, 2507
2018-06-05 07:39:28 +0800, BME280|BH1750FVI, 30.73, 67.44, 1007.19, 2513
2018-06-05 07:39:36 +0800, BME280|BH1750FVI, 30.75, 67.35, 1007.20, 2518
2018-06-05 07:39:44 +0800, BME280|BH1750FVI, 30.77, 67.27, 1007.20, 2523
2018-06-05 07:39:52 +0800, BME280|BH1750FVI, 30.79, 67.26, 1007.21, 2531
2018-06-05 07:39:59 +0800, BME280|BH1750FVI, 30.80, 67.24, 1007.21, 2540
2018-06-05 07:40:07 +0800, BME280|BH1750FVI, 30.82, 67.17, 1007.20, 2548
2018-06-05 07:40:14 +0800, BME280|BH1750FVI, 30.83, 67.13, 1007.21, 2555
2018-06-05 07:40:21 +0800, BME280|BH1750FVI, 30.85, 67.24, 1007.26, 2560
2018-06-05 07:40:30 +0800, BME280|BH1750FVI, 30.88, 67.58, 1007.25, 2566
2018-06-05 07:40:37 +0800, BME280|BH1750FVI, 30.91, 67.18, 1007.21, 2570
2018-06-05 07:40:45 +0800, BME280|BH1750FVI, 30.93, 66.91, 1007.22, 2575
2018-06-05 07:40:52 +0800, BME280|BH1750FVI, 30.95, 66.83, 1007.21, 2580
2018-06-05 07:40:59 +0800, BME280|BH1750FVI, 30.96, 66.61, 1007.20, 2584
2018-06-05 07:41:08 +0800, BME280|BH1750FVI, 30.97, 66.47, 1007.22, 2587
2018-06-05 07:41:16 +0800, BME280|BH1750FVI, 30.99, 66.36, 1007.28, 2585
2018-06-05 07:41:23 +0800, BME280|BH1750FVI, 31.00, 66.18, 1007.28, 2579
2018-06-05 07:41:30 +0800, BME280|BH1750FVI, 31.01, 66.04, 1007.22, 2574
2018-06-05 07:41:38 +0800, BME280|BH1750FVI, 31.03, 65.91, 1007.25, 2568
2018-06-05 07:41:45 +0800, BME280|BH1750FVI, 31.04, 66.16, 1007.30, 2561
2018-06-05 07:41:54 +0800, BME280|BH1750FVI, 31.06, 66.29, 1007.28, 2562
2018-06-05 07:42:01 +0800, BME280|BH1750FVI, 31.07, 66.25, 1007.29, 2567
2018-06-05 07:42:08 +0800, BME280|BH1750FVI, 31.10, 66.41, 1007.30, 2569
2018-06-05 07:42:16 +0800, BME280|BH1750FVI, 31.12, 66.14, 1007.24, 2572
2018-06-05 07:42:23 +0800, BME280|BH1750FVI, 31.14, 66.21, 1007.28, 2573
2018-06-05 07:42:32 +0800, BME280|BH1750FVI, 31.17, 65.81, 1007.23, 2576
2018-06-05 07:42:39 +0800, BME280|BH1750FVI, 31.18, 65.75, 1007.23, 2579
2018-06-05 07:42:47 +0800, BME280|BH1750FVI, 31.20, 65.74, 1007.26, 2582
2018-06-05 07:42:54 +0800, BME280|BH1750FVI, 31.23, 65.67, 1007.23, 2580
2018-06-05 07:43:01 +0800, BME280|BH1750FVI, 31.25, 65.63, 1007.26, 2573
2018-06-05 07:43:09 +0800, BME280|BH1750FVI, 31.27, 65.70, 1007.28, 2567
2018-06-05 07:43:18 +0800, BME280|BH1750FVI, 31.29, 65.72, 1007.29, 2565
2018-06-05 07:43:25 +0800, BME280|BH1750FVI, 31.31, 65.93, 1007.30, 2564
2018-06-05 07:43:32 +0800, BME280|BH1750FVI, 31.33, 66.11, 1007.25, 2561
2018-06-05 07:43:40 +0800, BME280|BH1750FVI, 31.33, 65.72, 1007.25, 2558
2018-06-05 07:43:47 +0800, BME280|BH1750FVI, 31.33, 65.37, 1007.30, 2554
2018-06-05 07:43:56 +0800, BME280|BH1750FVI, 31.32, 65.14, 1007.24, 2546
2018-06-05 07:44:03 +0800, BME280|BH1750FVI, 31.31, 65.06, 1007.23, 2541
2018-06-05 07:44:10 +0800, BME280|BH1750FVI, 31.30, 65.15, 1007.25, 2539
2018-06-05 07:44:18 +0800, BME280|BH1750FVI, 31.30, 65.26, 1007.26, 2536
2018-06-05 07:44:25 +0800, BME280|BH1750FVI, 31.32, 65.29, 1007.26, 2532
2018-06-05 07:44:33 +0800, BME280|BH1750FVI, 31.35, 65.42, 1007.28, 2529
2018-06-05 07:44:41 +0800, BME280|BH1750FVI, 31.37, 65.21, 1007.33, 2526
2018-06-05 07:44:49 +0800, BME280|BH1750FVI, 31.38, 65.23, 1007.30, 2522
2018-06-05 07:44:56 +0800, BME280|BH1750FVI, 31.39, 65.22, 1007.24, 2519
2018-06-05 07:45:03 +0800, BME280|BH1750FVI, 31.40, 65.26, 1007.29, 2506
2018-06-05 07:45:11 +0800, BME280|BH1750FVI, 31.41, 65.73, 1007.28, 2490
2018-06-05 07:45:20 +0800, BME280|BH1750FVI, 31.42, 65.97, 1007.26, 2482
2018-06-05 07:45:27 +0800, BME280|BH1750FVI, 31.42, 66.00, 1007.26, 2487
2018-06-05 07:45:34 +0800, BME280|BH1750FVI, 31.41, 66.10, 1007.28, 2496
2018-06-05 07:45:42 +0800, BME280|BH1750FVI, 31.42, 66.24, 1007.31, 2502
2018-06-05 07:45:49 +0800, BME280|BH1750FVI, 31.43, 66.46, 1007.28, 2513
2018-06-05 07:45:56 +0800, BME280|BH1750FVI, 31.44, 66.38, 1007.30, 2523
2018-06-05 07:46:05 +0800, BME280|BH1750FVI, 31.45, 66.15, 1007.29, 2535
2018-06-05 07:46:12 +0800, BME280|BH1750FVI, 31.46, 65.67, 1007.28, 2547
2018-06-05 07:46:20 +0800, BME280|BH1750FVI, 31.48, 65.61, 1007.29, 2550
2018-06-05 07:46:27 +0800, BME280|BH1750FVI, 31.49, 65.50, 1007.26, 2546
2018-06-05 07:46:35 +0800, BME280|BH1750FVI, 31.50, 65.47, 1007.24, 2539
2018-06-05 07:46:43 +0800, BME280|BH1750FVI, 31.49, 65.45, 1007.28, 2533
2018-06-05 07:46:51 +0800, BME280|BH1750FVI, 31.49, 65.49, 1007.28, 2535
2018-06-05 07:46:58 +0800, BME280|BH1750FVI, 31.50, 65.57, 1007.26, 2546
2018-06-05 07:47:05 +0800, BME280|BH1750FVI, 31.49, 65.61, 1007.29, 2560
2018-06-05 07:47:13 +0800, BME280|BH1750FVI, 31.50, 65.53, 1007.24, 2564
2018-06-05 07:47:20 +0800, BME280|BH1750FVI, 31.51, 65.49, 1007.31, 2563
2018-06-05 07:47:29 +0800, BME280|BH1750FVI, 31.53, 65.56, 1007.29, 2569
2018-06-05 07:47:36 +0800, BME280|BH1750FVI, 31.52, 65.48, 1007.29, 2576
2018-06-05 07:47:44 +0800, BME280|BH1750FVI, 31.52, 65.40, 1007.30, 2580
2018-06-05 07:47:51 +0800, BME280|BH1750FVI, 31.53, 65.44, 1007.28, 2583
2018-06-05 07:47:58 +0800, BME280|BH1750FVI, 31.55, 65.32, 1007.31, 2583
2018-06-05 07:48:07 +0800, BME280|BH1750FVI, 31.56, 65.62, 1007.28, 2578
2018-06-05 07:48:14 +0800, BME280|BH1750FVI, 31.57, 65.50, 1007.28, 2575
2018-06-05 07:48:22 +0800, BME280|BH1750FVI, 31.58, 65.58, 1007.31, 2570
2018-06-05 07:48:29 +0800, BME280|BH1750FVI, 31.58, 65.65, 1007.30, 2566
2018-06-05 07:48:37 +0800, BME280|BH1750FVI, 31.58, 66.01, 1007.29, 2573
2018-06-05 07:48:44 +0800, BME280|BH1750FVI, 31.57, 65.95, 1007.31, 2582
2018-06-05 07:48:53 +0800, BME280|BH1750FVI, 31.56, 66.39, 1007.29, 2595
2018-06-05 07:49:00 +0800, BME280|BH1750FVI, 31.56, 66.57, 1007.29, 2604
2018-06-05 07:49:07 +0800, BME280|BH1750FVI, 31.56, 66.63, 1007.29, 2609
2018-06-05 07:49:15 +0800, BME280|BH1750FVI, 31.57, 66.42, 1007.31, 2615
2018-06-05 07:49:22 +0800, BME280|BH1750FVI, 31.57, 66.52, 1007.29, 2620
2018-06-05 07:49:31 +0800, BME280|BH1750FVI, 31.58, 66.39, 1007.31, 2622
2018-06-05 07:49:38 +0800, BME280|BH1750FVI, 31.58, 66.76, 1007.31, 2620
2018-06-05 07:49:46 +0800, BME280|BH1750FVI, 31.57, 66.92, 1007.29, 2615
2018-06-05 07:49:53 +0800, BME280|BH1750FVI, 31.56, 66.69, 1007.29, 2604
2018-06-05 07:50:00 +0800, BME280|BH1750FVI, 31.55, 66.96, 1007.32, 2594
2018-06-05 07:50:08 +0800, BME280|BH1750FVI, 31.54, 67.08, 1007.26, 2580
2018-06-05 07:50:16 +0800, BME280|BH1750FVI, 31.55, 67.16, 1007.29, 2584
