DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-24 09:12:00 +0800, BME280|BH1750FVI, 26.29, 65.16, 1018.78, 54612
2019-11-24 09:12:08 +0800, BME280|BH1750FVI, 26.35, 65.17, 1018.76, 54612
2019-11-24 09:12:17 +0800, BME280|BH1750FVI, 26.42, 65.00, 1018.80, 54612
2019-11-24 09:12:24 +0800, BME280|BH1750FVI, 26.43, 64.87, 1018.81, 54612
2019-11-24 09:12:31 +0800, BME280|BH1750FVI, 26.42, 64.79, 1018.80, 54612
2019-11-24 09:12:39 +0800, BME280|BH1750FVI, 26.43, 64.92, 1018.81, 54612
2019-11-24 09:12:46 +0800, BME280|BH1750FVI, 26.44, 64.86, 1018.81, 54612
2019-11-24 09:12:53 +0800, BME280|BH1750FVI, 26.47, 64.97, 1018.80, 54612
2019-11-24 09:13:02 +0800, BME280|BH1750FVI, 26.53, 65.00, 1018.85, 54612
2019-11-24 09:13:10 +0800, BME280|BH1750FVI, 26.58, 65.02, 1018.82, 54612
2019-11-24 09:13:17 +0800, BME280|BH1750FVI, 26.61, 64.87, 1018.82, 54612
2019-11-24 09:13:24 +0800, BME280|BH1750FVI, 26.65, 64.80, 1018.83, 54612
2019-11-24 09:13:32 +0800, BME280|BH1750FVI, 26.70, 64.76, 1018.83, 54612
2019-11-24 09:13:40 +0800, BME280|BH1750FVI, 26.77, 64.73, 1018.84, 54612
2019-11-24 09:13:48 +0800, BME280|BH1750FVI, 26.83, 64.63, 1018.85, 54612
2019-11-24 09:13:55 +0800, BME280|BH1750FVI, 26.90, 64.24, 1018.83, 54612
2019-11-24 09:14:02 +0800, BME280|BH1750FVI, 26.91, 63.77, 1018.81, 54612
2019-11-24 09:14:10 +0800, BME280|BH1750FVI, 26.94, 63.50, 1018.81, 54612
2019-11-24 09:14:17 +0800, BME280|BH1750FVI, 26.97, 63.31, 1018.86, 54612
2019-11-24 09:14:26 +0800, BME280|BH1750FVI, 27.03, 63.08, 1018.80, 54612
2019-11-24 09:14:33 +0800, BME280|BH1750FVI, 27.05, 62.88, 1018.83, 54612
2019-11-24 09:14:41 +0800, BME280|BH1750FVI, 27.10, 62.62, 1018.80, 54612
2019-11-24 09:14:48 +0800, BME280|BH1750FVI, 27.14, 62.40, 1018.86, 54612
2019-11-24 09:14:55 +0800, BME280|BH1750FVI, 27.20, 62.33, 1018.81, 54612
2019-11-24 09:15:04 +0800, BME280|BH1750FVI, 27.27, 62.01, 1018.83, 54612
2019-11-24 09:15:12 +0800, BME280|BH1750FVI, 27.34, 62.05, 1018.81, 54612
2019-11-24 09:15:19 +0800, BME280|BH1750FVI, 27.40, 61.69, 1018.83, 54612
2019-11-24 09:15:26 +0800, BME280|BH1750FVI, 27.47, 61.47, 1018.78, 54612
2019-11-24 09:15:34 +0800, BME280|BH1750FVI, 27.54, 61.46, 1018.82, 54612
2019-11-24 09:15:41 +0800, BME280|BH1750FVI, 27.59, 61.17, 1018.80, 54612
2019-11-24 09:15:50 +0800, BME280|BH1750FVI, 27.60, 60.91, 1018.81, 54612
2019-11-24 09:15:57 +0800, BME280|BH1750FVI, 27.60, 60.75, 1018.78, 54612
2019-11-24 09:16:04 +0800, BME280|BH1750FVI, 27.61, 60.72, 1018.82, 54612
2019-11-24 09:16:12 +0800, BME280|BH1750FVI, 27.66, 60.69, 1018.83, 54612
2019-11-24 09:16:19 +0800, BME280|BH1750FVI, 27.71, 60.59, 1018.81, 54612
2019-11-24 09:16:28 +0800, BME280|BH1750FVI, 27.72, 60.58, 1018.85, 54612
2019-11-24 09:16:35 +0800, BME280|BH1750FVI, 27.66, 60.56, 1018.83, 54612
2019-11-24 09:16:43 +0800, BME280|BH1750FVI, 27.56, 60.27, 1018.85, 54612
2019-11-24 09:16:50 +0800, BME280|BH1750FVI, 27.53, 60.63, 1018.82, 54612
2019-11-24 09:16:57 +0800, BME280|BH1750FVI, 27.55, 60.79, 1018.83, 54612
2019-11-24 09:17:05 +0800, BME280|BH1750FVI, 27.56, 60.70, 1018.83, 54612
2019-11-24 09:17:14 +0800, BME280|BH1750FVI, 27.54, 60.36, 1018.86, 54612
2019-11-24 09:17:21 +0800, BME280|BH1750FVI, 27.51, 60.18, 1018.88, 54612
2019-11-24 09:17:28 +0800, BME280|BH1750FVI, 27.46, 60.16, 1018.85, 54612
2019-11-24 09:17:36 +0800, BME280|BH1750FVI, 27.42, 60.25, 1018.84, 54612
2019-11-24 09:17:43 +0800, BME280|BH1750FVI, 27.35, 60.29, 1018.88, 54612
2019-11-24 09:17:52 +0800, BME280|BH1750FVI, 27.28, 60.30, 1018.86, 54612
2019-11-24 09:17:59 +0800, BME280|BH1750FVI, 27.26, 60.32, 1018.88, 54612
2019-11-24 09:18:06 +0800, BME280|BH1750FVI, 27.25, 60.30, 1018.90, 54612
2019-11-24 09:18:14 +0800, BME280|BH1750FVI, 27.27, 60.38, 1018.90, 54612
2019-11-24 09:18:21 +0800, BME280|BH1750FVI, 27.26, 60.49, 1018.86, 54612
2019-11-24 09:18:28 +0800, BME280|BH1750FVI, 27.25, 60.58, 1018.92, 54612
2019-11-24 09:18:37 +0800, BME280|BH1750FVI, 27.27, 60.62, 1018.86, 54612
2019-11-24 09:18:45 +0800, BME280|BH1750FVI, 27.30, 60.60, 1018.85, 54612
2019-11-24 09:18:52 +0800, BME280|BH1750FVI, 27.30, 60.81, 1018.90, 54612
2019-11-24 09:18:59 +0800, BME280|BH1750FVI, 27.33, 60.91, 1018.88, 54612
2019-11-24 09:19:07 +0800, BME280|BH1750FVI, 27.37, 60.82, 1018.90, 54612
2019-11-24 09:19:16 +0800, BME280|BH1750FVI, 27.36, 60.55, 1018.93, 54612
2019-11-24 09:19:23 +0800, BME280|BH1750FVI, 27.34, 60.38, 1018.89, 54612
2019-11-24 09:19:30 +0800, BME280|BH1750FVI, 27.29, 60.26, 1018.91, 54612
2019-11-24 09:19:38 +0800, BME280|BH1750FVI, 27.29, 60.23, 1018.91, 54612
2019-11-24 09:19:45 +0800, BME280|BH1750FVI, 27.34, 60.28, 1018.87, 54612
2019-11-24 09:19:52 +0800, BME280|BH1750FVI, 27.40, 60.26, 1018.87, 54612
2019-11-24 09:20:01 +0800, BME280|BH1750FVI, 27.48, 60.20, 1018.86, 54612
2019-11-24 09:20:08 +0800, BME280|BH1750FVI, 27.56, 60.16, 1018.89, 54612
2019-11-24 09:20:16 +0800, BME280|BH1750FVI, 27.62, 60.04, 1018.91, 54612
2019-11-24 09:20:23 +0800, BME280|BH1750FVI, 27.64, 59.96, 1018.91, 54612
2019-11-24 09:20:30 +0800, BME280|BH1750FVI, 27.62, 59.86, 1018.91, 54612
2019-11-24 09:20:39 +0800, BME280|BH1750FVI, 27.61, 59.72, 1018.89, 54612
2019-11-24 09:20:47 +0800, BME280|BH1750FVI, 27.60, 59.38, 1018.91, 54612
2019-11-24 09:20:54 +0800, BME280|BH1750FVI, 27.64, 59.30, 1018.91, 54612
2019-11-24 09:21:01 +0800, BME280|BH1750FVI, 27.66, 59.05, 1018.93, 54612
2019-11-24 09:21:09 +0800, BME280|BH1750FVI, 27.62, 58.97, 1018.93, 54612
2019-11-24 09:21:16 +0800, BME280|BH1750FVI, 27.53, 58.91, 1018.89, 54612
2019-11-24 09:21:25 +0800, BME280|BH1750FVI, 27.44, 58.96, 1018.95, 54612
2019-11-24 09:21:32 +0800, BME280|BH1750FVI, 27.40, 59.14, 1018.93, 54612
2019-11-24 09:21:40 +0800, BME280|BH1750FVI, 27.38, 59.19, 1018.92, 54612
2019-11-24 09:21:47 +0800, BME280|BH1750FVI, 27.34, 59.28, 1018.92, 54612
2019-11-24 09:21:54 +0800, BME280|BH1750FVI, 27.31, 59.31, 1018.91, 54612
2019-11-24 09:22:03 +0800, BME280|BH1750FVI, 27.26, 59.44, 1018.98, 54612
2019-11-24 09:22:10 +0800, BME280|BH1750FVI, 27.21, 59.49, 1018.94, 54612
2019-11-24 09:22:18 +0800, BME280|BH1750FVI, 27.16, 59.60, 1018.94, 54612
2019-11-24 09:22:25 +0800, BME280|BH1750FVI, 27.12, 59.70, 1018.92, 54612
2019-11-24 09:22:32 +0800, BME280|BH1750FVI, 27.11, 59.80, 1018.97, 54612
2019-11-24 09:22:40 +0800, BME280|BH1750FVI, 27.11, 59.80, 1018.96, 54612
2019-11-24 09:22:49 +0800, BME280|BH1750FVI, 27.09, 59.92, 1018.93, 54612
2019-11-24 09:22:56 +0800, BME280|BH1750FVI, 27.08, 59.88, 1018.93, 54612
2019-11-24 09:23:03 +0800, BME280|BH1750FVI, 27.05, 59.89, 1018.96, 54612
2019-11-24 09:23:11 +0800, BME280|BH1750FVI, 27.07, 59.89, 1018.94, 54612
2019-11-24 09:23:18 +0800, BME280|BH1750FVI, 27.09, 59.91, 1018.92, 54612
2019-11-24 09:23:27 +0800, BME280|BH1750FVI, 27.11, 59.89, 1018.97, 54612
2019-11-24 09:23:34 +0800, BME280|BH1750FVI, 27.08, 59.89, 1018.92, 54612
2019-11-24 09:23:42 +0800, BME280|BH1750FVI, 27.09, 59.92, 1018.96, 54612
2019-11-24 09:23:49 +0800, BME280|BH1750FVI, 27.12, 59.95, 1018.93, 54612
2019-11-24 09:23:56 +0800, BME280|BH1750FVI, 27.15, 60.00, 1018.95, 54612
2019-11-24 09:24:04 +0800, BME280|BH1750FVI, 27.13, 60.06, 1018.96, 54612
2019-11-24 09:24:12 +0800, BME280|BH1750FVI, 27.10, 60.15, 1018.95, 54612
2019-11-24 09:24:20 +0800, BME280|BH1750FVI, 27.10, 60.21, 1018.93, 54612
2019-11-24 09:24:27 +0800, BME280|BH1750FVI, 27.08, 60.26, 1018.94, 54612
2019-11-24 09:24:34 +0800, BME280|BH1750FVI, 27.04, 60.33, 1018.93, 54612
2019-11-24 09:24:42 +0800, BME280|BH1750FVI, 27.04, 60.32, 1018.91, 54612
2019-11-24 09:24:51 +0800, BME280|BH1750FVI, 27.05, 60.27, 1018.96, 54612
2019-11-24 09:24:58 +0800, BME280|BH1750FVI, 27.04, 60.27, 1018.97, 54612
2019-11-24 09:25:05 +0800, BME280|BH1750FVI, 27.02, 60.33, 1018.95, 54612
2019-11-24 09:25:13 +0800, BME280|BH1750FVI, 27.02, 60.34, 1018.91, 54612
2019-11-24 09:25:20 +0800, BME280|BH1750FVI, 27.03, 60.33, 1018.97, 54612
2019-11-24 09:25:27 +0800, BME280|BH1750FVI, 26.99, 60.38, 1018.95, 54612
2019-11-24 09:25:36 +0800, BME280|BH1750FVI, 26.95, 60.50, 1018.94, 54612
2019-11-24 09:25:44 +0800, BME280|BH1750FVI, 26.97, 60.49, 1018.91, 54612
2019-11-24 09:25:51 +0800, BME280|BH1750FVI, 27.01, 60.46, 1018.95, 54612
2019-11-24 09:25:58 +0800, BME280|BH1750FVI, 27.06, 60.40, 1018.96, 54612
2019-11-24 09:26:06 +0800, BME280|BH1750FVI, 27.11, 60.35, 1018.99, 54612
2019-11-24 09:26:14 +0800, BME280|BH1750FVI, 27.17, 60.30, 1018.98, 54612
2019-11-24 09:26:22 +0800, BME280|BH1750FVI, 27.22, 60.26, 1018.95, 54612
2019-11-24 09:26:29 +0800, BME280|BH1750FVI, 27.28, 60.18, 1018.97, 54612
2019-11-24 09:26:36 +0800, BME280|BH1750FVI, 27.31, 60.08, 1018.98, 54612
2019-11-24 09:26:44 +0800, BME280|BH1750FVI, 27.30, 60.08, 1018.98, 54612
2019-11-24 09:26:51 +0800, BME280|BH1750FVI, 27.27, 60.06, 1018.97, 54612
2019-11-24 09:27:00 +0800, BME280|BH1750FVI, 27.25, 60.03, 1018.97, 54612
2019-11-24 09:27:07 +0800, BME280|BH1750FVI, 27.26, 60.01, 1018.97, 54612
2019-11-24 09:27:15 +0800, BME280|BH1750FVI, 27.27, 59.98, 1018.98, 54612
2019-11-24 09:27:22 +0800, BME280|BH1750FVI, 27.28, 59.98, 1019.00, 54612
2019-11-24 09:27:29 +0800, BME280|BH1750FVI, 27.30, 59.89, 1018.94, 54612
2019-11-24 09:27:38 +0800, BME280|BH1750FVI, 27.34, 59.81, 1018.93, 54612
2019-11-24 09:27:46 +0800, BME280|BH1750FVI, 27.34, 59.74, 1018.94, 54612
2019-11-24 09:27:53 +0800, BME280|BH1750FVI, 27.36, 59.66, 1018.98, 54612
2019-11-24 09:28:00 +0800, BME280|BH1750FVI, 27.40, 59.62, 1018.93, 54612
2019-11-24 09:28:08 +0800, BME280|BH1750FVI, 27.43, 59.88, 1018.91, 54612
2019-11-24 09:28:15 +0800, BME280|BH1750FVI, 27.42, 59.87, 1018.93, 54612
2019-11-24 09:28:24 +0800, BME280|BH1750FVI, 27.34, 59.72, 1018.94, 54612
2019-11-24 09:28:31 +0800, BME280|BH1750FVI, 27.29, 59.77, 1018.97, 54612
2019-11-24 09:28:38 +0800, BME280|BH1750FVI, 27.21, 59.95, 1018.95, 54612
2019-11-24 09:28:46 +0800, BME280|BH1750FVI, 27.13, 60.27, 1018.96, 54612
2019-11-24 09:28:53 +0800, BME280|BH1750FVI, 27.07, 60.50, 1018.92, 54612
2019-11-24 09:29:02 +0800, BME280|BH1750FVI, 27.07, 60.49, 1018.92, 54612
2019-11-24 09:29:09 +0800, BME280|BH1750FVI, 27.10, 60.29, 1018.91, 54612
2019-11-24 09:29:17 +0800, BME280|BH1750FVI, 27.13, 60.24, 1018.97, 54612
2019-11-24 09:29:24 +0800, BME280|BH1750FVI, 27.12, 60.50, 1018.97, 54612
2019-11-24 09:29:31 +0800, BME280|BH1750FVI, 27.11, 60.41, 1018.98, 54612
2019-11-24 09:29:39 +0800, BME280|BH1750FVI, 27.09, 60.34, 1018.94, 54612
2019-11-24 09:29:48 +0800, BME280|BH1750FVI, 27.04, 60.26, 1018.96, 54612
2019-11-24 09:29:55 +0800, BME280|BH1750FVI, 27.03, 60.24, 1018.99, 54612
2019-11-24 09:30:02 +0800, BME280|BH1750FVI, 27.01, 60.10, 1018.92, 54612
2019-11-24 09:30:10 +0800, BME280|BH1750FVI, 26.96, 60.08, 1018.92, 54612
2019-11-24 09:30:17 +0800, BME280|BH1750FVI, 26.93, 60.16, 1018.92, 54612
2019-11-24 09:30:26 +0800, BME280|BH1750FVI, 26.89, 60.48, 1018.99, 54612
2019-11-24 09:30:33 +0800, BME280|BH1750FVI, 26.78, 60.52, 1018.97, 54612
2019-11-24 09:30:40 +0800, BME280|BH1750FVI, 26.77, 60.82, 1018.96, 54612
2019-11-24 09:30:48 +0800, BME280|BH1750FVI, 26.81, 60.97, 1018.96, 54612
2019-11-24 09:30:55 +0800, BME280|BH1750FVI, 26.81, 60.92, 1018.95, 54612
2019-11-24 09:31:02 +0800, BME280|BH1750FVI, 26.82, 60.88, 1018.95, 54612
2019-11-24 09:31:11 +0800, BME280|BH1750FVI, 26.85, 60.82, 1018.99, 54612
2019-11-24 09:31:19 +0800, BME280|BH1750FVI, 26.90, 60.85, 1018.96, 54612
2019-11-24 09:31:26 +0800, BME280|BH1750FVI, 26.97, 60.83, 1018.96, 54612
2019-11-24 09:31:33 +0800, BME280|BH1750FVI, 27.07, 60.86, 1018.94, 54612
2019-11-24 09:31:41 +0800, BME280|BH1750FVI, 27.18, 60.69, 1018.94, 54612
2019-11-24 09:31:49 +0800, BME280|BH1750FVI, 27.29, 60.63, 1018.94, 54612
2019-11-24 09:31:57 +0800, BME280|BH1750FVI, 27.35, 60.73, 1018.96, 54612
2019-11-24 09:32:04 +0800, BME280|BH1750FVI, 27.42, 60.60, 1018.91, 54612
2019-11-24 09:32:12 +0800, BME280|BH1750FVI, 27.47, 60.47, 1018.93, 54612
2019-11-24 09:32:19 +0800, BME280|BH1750FVI, 27.46, 60.59, 1018.91, 54612
2019-11-24 09:32:26 +0800, BME280|BH1750FVI, 27.50, 60.53, 1018.96, 54612
2019-11-24 09:32:35 +0800, BME280|BH1750FVI, 27.51, 60.40, 1018.91, 54612
2019-11-24 09:32:42 +0800, BME280|BH1750FVI, 27.47, 60.22, 1018.89, 54612
2019-11-24 09:32:50 +0800, BME280|BH1750FVI, 27.43, 60.25, 1018.94, 54612
2019-11-24 09:32:57 +0800, BME280|BH1750FVI, 27.43, 60.27, 1018.92, 54612
2019-11-24 09:33:04 +0800, BME280|BH1750FVI, 27.44, 60.26, 1018.91, 54612
2019-11-24 09:33:13 +0800, BME280|BH1750FVI, 27.46, 60.22, 1018.92, 54612
2019-11-24 09:33:21 +0800, BME280|BH1750FVI, 27.48, 60.14, 1018.96, 54612
2019-11-24 09:33:28 +0800, BME280|BH1750FVI, 27.49, 60.22, 1018.94, 54612
2019-11-24 09:33:35 +0800, BME280|BH1750FVI, 27.46, 60.36, 1018.94, 54612
2019-11-24 09:33:43 +0800, BME280|BH1750FVI, 27.49, 60.43, 1018.94, 54612
2019-11-24 09:33:50 +0800, BME280|BH1750FVI, 27.53, 60.38, 1018.92, 54612
2019-11-24 09:33:59 +0800, BME280|BH1750FVI, 27.57, 60.21, 1018.91, 54612
2019-11-24 09:34:06 +0800, BME280|BH1750FVI, 27.58, 59.94, 1018.92, 54612
2019-11-24 09:34:14 +0800, BME280|BH1750FVI, 27.62, 59.76, 1018.93, 54612
2019-11-24 09:34:21 +0800, BME280|BH1750FVI, 27.65, 59.48, 1018.88, 54612
2019-11-24 09:34:28 +0800, BME280|BH1750FVI, 27.71, 59.28, 1018.91, 54612
2019-11-24 09:34:37 +0800, BME280|BH1750FVI, 27.78, 59.09, 1018.93, 54612
2019-11-24 09:34:44 +0800, BME280|BH1750FVI, 27.83, 58.99, 1018.94, 54612
2019-11-24 09:34:52 +0800, BME280|BH1750FVI, 27.90, 58.90, 1018.92, 54612
2019-11-24 09:34:59 +0800, BME280|BH1750FVI, 27.96, 58.90, 1018.88, 54612
2019-11-24 09:35:06 +0800, BME280|BH1750FVI, 28.06, 58.80, 1018.92, 54612
2019-11-24 09:35:14 +0800, BME280|BH1750FVI, 28.13, 58.61, 1018.94, 54612
2019-11-24 09:35:23 +0800, BME280|BH1750FVI, 28.17, 58.40, 1018.91, 54612
2019-11-24 09:35:30 +0800, BME280|BH1750FVI, 28.19, 58.84, 1018.93, 54612
2019-11-24 09:35:37 +0800, BME280|BH1750FVI, 28.18, 58.65, 1018.89, 54612
2019-11-24 09:35:45 +0800, BME280|BH1750FVI, 28.20, 58.58, 1018.90, 54612
2019-11-24 09:35:52 +0800, BME280|BH1750FVI, 28.25, 58.50, 1018.90, 54612
2019-11-24 09:36:01 +0800, BME280|BH1750FVI, 28.32, 58.22, 1018.88, 54612
2019-11-24 09:36:08 +0800, BME280|BH1750FVI, 28.37, 58.10, 1018.89, 54612
2019-11-24 09:36:15 +0800, BME280|BH1750FVI, 28.41, 58.00, 1018.88, 54612
2019-11-24 09:36:23 +0800, BME280|BH1750FVI, 28.47, 57.86, 1018.90, 54612
2019-11-24 09:36:30 +0800, BME280|BH1750FVI, 28.57, 57.85, 1018.88, 54612
2019-11-24 09:36:38 +0800, BME280|BH1750FVI, 28.67, 57.76, 1018.85, 54612
2019-11-24 09:36:46 +0800, BME280|BH1750FVI, 28.81, 57.52, 1018.87, 54612
2019-11-24 09:36:54 +0800, BME280|BH1750FVI, 28.89, 57.24, 1018.86, 54612
2019-11-24 09:37:01 +0800, BME280|BH1750FVI, 28.96, 56.88, 1018.86, 54612
2019-11-24 09:37:08 +0800, BME280|BH1750FVI, 28.98, 56.33, 1018.84, 54612
2019-11-24 09:37:16 +0800, BME280|BH1750FVI, 28.91, 56.11, 1018.86, 54612
2019-11-24 09:37:25 +0800, BME280|BH1750FVI, 28.91, 56.02, 1018.82, 54612
2019-11-24 09:37:32 +0800, BME280|BH1750FVI, 28.91, 55.90, 1018.82, 54612
2019-11-24 09:37:39 +0800, BME280|BH1750FVI, 28.93, 55.82, 1018.82, 54612
2019-11-24 09:37:47 +0800, BME280|BH1750FVI, 28.94, 56.21, 1018.83, 54612
2019-11-24 09:37:54 +0800, BME280|BH1750FVI, 28.96, 56.63, 1018.87, 54612
2019-11-24 09:38:01 +0800, BME280|BH1750FVI, 29.03, 56.58, 1018.83, 54612
2019-11-24 09:38:10 +0800, BME280|BH1750FVI, 29.10, 56.37, 1018.87, 54612
2019-11-24 09:38:17 +0800, BME280|BH1750FVI, 29.17, 56.13, 1018.87, 54612
2019-11-24 09:38:25 +0800, BME280|BH1750FVI, 29.21, 55.87, 1018.89, 54612
2019-11-24 09:38:32 +0800, BME280|BH1750FVI, 29.27, 55.74, 1018.88, 54612
2019-11-24 09:38:40 +0800, BME280|BH1750FVI, 29.32, 55.50, 1018.86, 54612
2019-11-24 09:38:48 +0800, BME280|BH1750FVI, 29.38, 55.31, 1018.87, 54612
2019-11-24 09:38:56 +0800, BME280|BH1750FVI, 29.41, 55.11, 1018.89, 54612
2019-11-24 09:39:03 +0800, BME280|BH1750FVI, 29.45, 54.93, 1018.90, 54612
2019-11-24 09:39:10 +0800, BME280|BH1750FVI, 29.49, 54.81, 1018.89, 54612
2019-11-24 09:39:18 +0800, BME280|BH1750FVI, 29.50, 54.86, 1018.87, 54612
2019-11-24 09:39:25 +0800, BME280|BH1750FVI, 29.47, 54.72, 1018.92, 54612
2019-11-24 09:39:34 +0800, BME280|BH1750FVI, 29.43, 54.42, 1018.88, 54612
2019-11-24 09:39:41 +0800, BME280|BH1750FVI, 29.34, 54.43, 1018.90, 54612
2019-11-24 09:39:49 +0800, BME280|BH1750FVI, 29.20, 54.40, 1018.87, 54612
2019-11-24 09:39:56 +0800, BME280|BH1750FVI, 29.10, 54.41, 1018.86, 54612
2019-11-24 09:40:03 +0800, BME280|BH1750FVI, 28.97, 54.35, 1018.90, 54612
2019-11-24 09:40:12 +0800, BME280|BH1750FVI, 28.91, 54.47, 1018.86, 54612
2019-11-24 09:40:19 +0800, BME280|BH1750FVI, 28.86, 54.59, 1018.90, 54612
2019-11-24 09:40:27 +0800, BME280|BH1750FVI, 28.77, 54.73, 1018.89, 54612
2019-11-24 09:40:34 +0800, BME280|BH1750FVI, 28.68, 54.96, 1018.89, 54612
2019-11-24 09:40:42 +0800, BME280|BH1750FVI, 28.64, 55.12, 1018.89, 54612
2019-11-24 09:40:49 +0800, BME280|BH1750FVI, 28.61, 55.14, 1018.88, 54612
2019-11-24 09:40:58 +0800, BME280|BH1750FVI, 28.56, 55.27, 1018.88, 54612
2019-11-24 09:41:05 +0800, BME280|BH1750FVI, 28.55, 55.39, 1018.88, 54612
2019-11-24 09:41:12 +0800, BME280|BH1750FVI, 28.56, 55.69, 1018.88, 54612
2019-11-24 09:41:20 +0800, BME280|BH1750FVI, 28.55, 55.81, 1018.87, 54612
2019-11-24 09:41:27 +0800, BME280|BH1750FVI, 28.59, 55.88, 1018.88, 54612
2019-11-24 09:41:36 +0800, BME280|BH1750FVI, 28.65, 55.70, 1018.86, 54612
2019-11-24 09:41:43 +0800, BME280|BH1750FVI, 28.52, 56.20, 1018.87, 54612
2019-11-24 09:41:51 +0800, BME280|BH1750FVI, 28.33, 56.23, 1018.88, 54612
2019-11-24 09:41:58 +0800, BME280|BH1750FVI, 28.16, 56.28, 1018.90, 54612
2019-11-24 09:42:05 +0800, BME280|BH1750FVI, 28.01, 56.28, 1018.88, 54612
2019-11-24 09:42:13 +0800, BME280|BH1750FVI, 27.92, 56.68, 1018.86, 54612
2019-11-24 09:42:21 +0800, BME280|BH1750FVI, 27.92, 57.04, 1018.87, 54612
2019-11-24 09:42:29 +0800, BME280|BH1750FVI, 27.93, 57.15, 1018.86, 54612
2019-11-24 09:42:36 +0800, BME280|BH1750FVI, 27.92, 57.44, 1018.88, 54612
2019-11-24 09:42:43 +0800, BME280|BH1750FVI, 27.96, 57.49, 1018.87, 54612
2019-11-24 09:42:51 +0800, BME280|BH1750FVI, 28.05, 57.39, 1018.88, 54612
2019-11-24 09:43:00 +0800, BME280|BH1750FVI, 28.16, 57.34, 1018.90, 54612
2019-11-24 09:43:07 +0800, BME280|BH1750FVI, 28.22, 57.21, 1018.88, 54612
2019-11-24 09:43:14 +0800, BME280|BH1750FVI, 28.31, 57.11, 1018.90, 54612
2019-11-24 09:43:22 +0800, BME280|BH1750FVI, 28.35, 57.01, 1018.87, 54612
2019-11-24 09:43:29 +0800, BME280|BH1750FVI, 28.41, 57.01, 1018.89, 54612
2019-11-24 09:43:36 +0800, BME280|BH1750FVI, 28.41, 56.88, 1018.88, 54612
2019-11-24 09:43:45 +0800, BME280|BH1750FVI, 28.42, 56.99, 1018.87, 54612
2019-11-24 09:43:53 +0800, BME280|BH1750FVI, 28.44, 56.90, 1018.87, 54612
2019-11-24 09:44:00 +0800, BME280|BH1750FVI, 28.42, 56.84, 1018.87, 54612
2019-11-24 09:44:07 +0800, BME280|BH1750FVI, 28.37, 56.77, 1018.87, 54612
2019-11-24 09:44:15 +0800, BME280|BH1750FVI, 28.32, 56.61, 1018.87, 54612
2019-11-24 09:44:23 +0800, BME280|BH1750FVI, 28.25, 56.50, 1018.89, 54612
2019-11-24 09:44:31 +0800, BME280|BH1750FVI, 28.14, 56.40, 1018.89, 54612
2019-11-24 09:44:38 +0800, BME280|BH1750FVI, 28.07, 56.49, 1018.89, 54612
2019-11-24 09:44:45 +0800, BME280|BH1750FVI, 28.01, 56.64, 1018.89, 54612
2019-11-24 09:44:53 +0800, BME280|BH1750FVI, 28.05, 56.65, 1018.90, 54612
2019-11-24 09:45:00 +0800, BME280|BH1750FVI, 28.10, 56.67, 1018.88, 54612
2019-11-24 09:45:09 +0800, BME280|BH1750FVI, 28.11, 57.30, 1018.89, 54612
2019-11-24 09:45:16 +0800, BME280|BH1750FVI, 28.04, 57.40, 1018.91, 54612
2019-11-24 09:45:24 +0800, BME280|BH1750FVI, 27.95, 56.97, 1018.85, 54612
2019-11-24 09:45:31 +0800, BME280|BH1750FVI, 27.87, 57.09, 1018.88, 54612
2019-11-24 09:45:38 +0800, BME280|BH1750FVI, 27.78, 57.26, 1018.89, 54612
2019-11-24 09:45:47 +0800, BME280|BH1750FVI, 27.60, 57.56, 1018.88, 54612
2019-11-24 09:45:55 +0800, BME280|BH1750FVI, 27.50, 58.05, 1018.87, 54612
2019-11-24 09:46:02 +0800, BME280|BH1750FVI, 27.46, 58.01, 1018.85, 54612
2019-11-24 09:46:09 +0800, BME280|BH1750FVI, 27.38, 58.01, 1018.90, 54612
2019-11-24 09:46:17 +0800, BME280|BH1750FVI, 27.27, 58.24, 1018.91, 54612
2019-11-24 09:46:24 +0800, BME280|BH1750FVI, 27.19, 58.65, 1018.89, 54612
2019-11-24 09:46:33 +0800, BME280|BH1750FVI, 27.13, 59.27, 1018.90, 54612
2019-11-24 09:46:40 +0800, BME280|BH1750FVI, 27.12, 59.53, 1018.91, 54612
2019-11-24 09:46:47 +0800, BME280|BH1750FVI, 27.10, 59.45, 1018.87, 54612
2019-11-24 09:46:55 +0800, BME280|BH1750FVI, 27.06, 59.92, 1018.87, 54612
2019-11-24 09:47:02 +0800, BME280|BH1750FVI, 27.03, 60.15, 1018.90, 54612
2019-11-24 09:47:11 +0800, BME280|BH1750FVI, 26.98, 60.21, 1018.90, 54612
2019-11-24 09:47:18 +0800, BME280|BH1750FVI, 26.96, 60.32, 1018.87, 54612
2019-11-24 09:47:26 +0800, BME280|BH1750FVI, 26.92, 60.31, 1018.87, 54612
2019-11-24 09:47:33 +0800, BME280|BH1750FVI, 26.91, 60.36, 1018.88, 54612
2019-11-24 09:47:40 +0800, BME280|BH1750FVI, 26.92, 60.30, 1018.90, 54612
2019-11-24 09:47:48 +0800, BME280|BH1750FVI, 26.88, 60.27, 1018.91, 54612
2019-11-24 09:47:57 +0800, BME280|BH1750FVI, 26.83, 60.24, 1018.87, 54612
