DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-23 19:53:49 +0800, BME280|BH1750FVI, 30.95, 86.56, 992.50, 0
2018-08-23 19:53:56 +0800, BME280|BH1750FVI, 30.97, 86.53, 992.50, 0
2018-08-23 19:54:03 +0800, BME280|BH1750FVI, 30.98, 86.45, 992.53, 0
2018-08-23 19:54:12 +0800, BME280|BH1750FVI, 30.99, 86.33, 992.57, 0
2018-08-23 19:54:19 +0800, BME280|BH1750FVI, 30.99, 86.30, 992.53, 0
2018-08-23 19:54:26 +0800, BME280|BH1750FVI, 30.98, 86.39, 992.56, 0
2018-08-23 19:54:33 +0800, BME280|BH1750FVI, 30.99, 86.24, 992.54, 0
2018-08-23 19:54:40 +0800, BME280|BH1750FVI, 31.00, 85.67, 992.57, 0
2018-08-23 19:54:48 +0800, BME280|BH1750FVI, 31.02, 85.85, 992.57, 0
2018-08-23 19:54:55 +0800, BME280|BH1750FVI, 31.03, 86.02, 992.58, 0
2018-08-23 19:55:02 +0800, BME280|BH1750FVI, 31.04, 86.09, 992.58, 0
2018-08-23 19:55:09 +0800, BME280|BH1750FVI, 31.04, 86.09, 992.54, 0
2018-08-23 19:55:16 +0800, BME280|BH1750FVI, 31.06, 85.88, 992.58, 0
2018-08-23 19:55:23 +0800, BME280|BH1750FVI, 31.07, 85.67, 992.56, 0
2018-08-23 19:55:32 +0800, BME280|BH1750FVI, 31.07, 85.89, 992.56, 0
2018-08-23 19:55:39 +0800, BME280|BH1750FVI, 31.05, 85.92, 992.58, 0
2018-08-23 19:55:46 +0800, BME280|BH1750FVI, 31.03, 86.09, 992.57, 0
2018-08-23 19:55:53 +0800, BME280|BH1750FVI, 31.01, 86.22, 992.61, 0
2018-08-23 19:56:00 +0800, BME280|BH1750FVI, 31.00, 86.29, 992.62, 0
2018-08-23 19:56:08 +0800, BME280|BH1750FVI, 31.00, 86.41, 992.58, 0
2018-08-23 19:56:15 +0800, BME280|BH1750FVI, 31.01, 86.37, 992.58, 0
2018-08-23 19:56:22 +0800, BME280|BH1750FVI, 31.03, 86.38, 992.62, 0
2018-08-23 19:56:29 +0800, BME280|BH1750FVI, 31.04, 86.32, 992.60, 0
2018-08-23 19:56:36 +0800, BME280|BH1750FVI, 31.05, 86.33, 992.61, 0
2018-08-23 19:56:43 +0800, BME280|BH1750FVI, 31.07, 86.22, 992.60, 0
2018-08-23 19:56:52 +0800, BME280|BH1750FVI, 31.07, 86.09, 992.62, 0
2018-08-23 19:56:59 +0800, BME280|BH1750FVI, 31.07, 86.06, 992.62, 0
2018-08-23 19:57:06 +0800, BME280|BH1750FVI, 31.07, 86.17, 992.62, 0
2018-08-23 19:57:13 +0800, BME280|BH1750FVI, 31.08, 86.18, 992.62, 0
2018-08-23 19:57:20 +0800, BME280|BH1750FVI, 31.09, 85.75, 992.68, 0
2018-08-23 19:57:29 +0800, BME280|BH1750FVI, 31.12, 85.19, 992.61, 0
2018-08-23 19:57:36 +0800, BME280|BH1750FVI, 31.14, 85.38, 992.65, 0
2018-08-23 19:57:43 +0800, BME280|BH1750FVI, 31.14, 85.69, 992.68, 0
2018-08-23 19:57:50 +0800, BME280|BH1750FVI, 31.11, 85.98, 992.67, 0
2018-08-23 19:57:57 +0800, BME280|BH1750FVI, 31.10, 86.18, 992.68, 0
2018-08-23 19:58:04 +0800, BME280|BH1750FVI, 31.10, 86.18, 992.67, 0
2018-08-23 19:58:12 +0800, BME280|BH1750FVI, 31.09, 86.29, 992.70, 0
2018-08-23 19:58:19 +0800, BME280|BH1750FVI, 31.09, 86.30, 992.63, 0
2018-08-23 19:58:26 +0800, BME280|BH1750FVI, 31.07, 86.39, 992.65, 0
2018-08-23 19:58:33 +0800, BME280|BH1750FVI, 31.06, 86.58, 992.69, 0
2018-08-23 19:58:40 +0800, BME280|BH1750FVI, 31.05, 86.60, 992.67, 0
2018-08-23 19:58:49 +0800, BME280|BH1750FVI, 31.05, 86.57, 992.66, 0
2018-08-23 19:58:56 +0800, BME280|BH1750FVI, 31.03, 86.39, 992.67, 0
2018-08-23 19:59:03 +0800, BME280|BH1750FVI, 30.99, 86.66, 992.69, 0
2018-08-23 19:59:10 +0800, BME280|BH1750FVI, 30.94, 86.89, 992.66, 0
2018-08-23 19:59:17 +0800, BME280|BH1750FVI, 30.90, 86.98, 992.69, 0
2018-08-23 19:59:24 +0800, BME280|BH1750FVI, 30.89, 87.14, 992.67, 0
2018-08-23 19:59:32 +0800, BME280|BH1750FVI, 30.87, 87.07, 992.70, 0
2018-08-23 19:59:39 +0800, BME280|BH1750FVI, 30.84, 87.24, 992.67, 0
2018-08-23 19:59:46 +0800, BME280|BH1750FVI, 30.81, 87.39, 992.67, 0
2018-08-23 19:59:53 +0800, BME280|BH1750FVI, 30.79, 87.53, 992.68, 0
2018-08-23 20:00:00 +0800, BME280|BH1750FVI, 30.77, 87.72, 992.70, 0
2018-08-23 20:00:09 +0800, BME280|BH1750FVI, 30.76, 87.69, 992.68, 0
2018-08-23 20:00:16 +0800, BME280|BH1750FVI, 30.75, 87.71, 992.69, 0
2018-08-23 20:00:23 +0800, BME280|BH1750FVI, 30.74, 87.79, 992.68, 0
2018-08-23 20:00:30 +0800, BME280|BH1750FVI, 30.71, 87.60, 992.69, 0
2018-08-23 20:00:37 +0800, BME280|BH1750FVI, 30.69, 87.62, 992.68, 0
2018-08-23 20:00:44 +0800, BME280|BH1750FVI, 30.65, 87.72, 992.70, 0
2018-08-23 20:00:52 +0800, BME280|BH1750FVI, 30.62, 87.95, 992.70, 0
2018-08-23 20:00:59 +0800, BME280|BH1750FVI, 30.60, 88.15, 992.69, 0
2018-08-23 20:01:07 +0800, BME280|BH1750FVI, 30.59, 88.28, 992.69, 0
2018-08-23 20:01:14 +0800, BME280|BH1750FVI, 30.59, 88.32, 992.71, 0
2018-08-23 20:01:21 +0800, BME280|BH1750FVI, 30.59, 88.35, 992.70, 0
2018-08-23 20:01:29 +0800, BME280|BH1750FVI, 30.58, 88.47, 992.74, 0
2018-08-23 20:01:36 +0800, BME280|BH1750FVI, 30.58, 88.52, 992.72, 0
2018-08-23 20:01:43 +0800, BME280|BH1750FVI, 30.58, 88.49, 992.72, 0
2018-08-23 20:01:50 +0800, BME280|BH1750FVI, 30.56, 88.59, 992.69, 0
2018-08-23 20:01:57 +0800, BME280|BH1750FVI, 30.57, 88.55, 992.75, 0
2018-08-23 20:02:04 +0800, BME280|BH1750FVI, 30.58, 88.53, 992.70, 0
2018-08-23 20:02:13 +0800, BME280|BH1750FVI, 30.59, 88.26, 992.72, 0
2018-08-23 20:02:20 +0800, BME280|BH1750FVI, 30.61, 87.75, 992.72, 0
2018-08-23 20:02:27 +0800, BME280|BH1750FVI, 30.63, 87.47, 992.73, 0
2018-08-23 20:02:34 +0800, BME280|BH1750FVI, 30.66, 87.04, 992.71, 0
2018-08-23 20:02:41 +0800, BME280|BH1750FVI, 30.69, 87.38, 992.72, 0
2018-08-23 20:02:49 +0800, BME280|BH1750FVI, 30.70, 87.64, 992.72, 0
2018-08-23 20:02:56 +0800, BME280|BH1750FVI, 30.71, 87.75, 992.73, 0
2018-08-23 20:03:03 +0800, BME280|BH1750FVI, 30.72, 87.87, 992.69, 0
2018-08-23 20:03:10 +0800, BME280|BH1750FVI, 30.73, 87.89, 992.71, 0
2018-08-23 20:03:17 +0800, BME280|BH1750FVI, 30.76, 87.82, 992.74, 0
2018-08-23 20:03:24 +0800, BME280|BH1750FVI, 30.76, 87.60, 992.68, 0
2018-08-23 20:03:33 +0800, BME280|BH1750FVI, 30.75, 87.50, 992.70, 0
2018-08-23 20:03:40 +0800, BME280|BH1750FVI, 30.75, 87.51, 992.73, 0
2018-08-23 20:03:47 +0800, BME280|BH1750FVI, 30.75, 87.35, 992.73, 0
2018-08-23 20:03:54 +0800, BME280|BH1750FVI, 30.76, 87.35, 992.69, 0
2018-08-23 20:04:01 +0800, BME280|BH1750FVI, 30.75, 87.42, 992.73, 0
2018-08-23 20:04:09 +0800, BME280|BH1750FVI, 30.72, 87.58, 992.77, 0
2018-08-23 20:04:16 +0800, BME280|BH1750FVI, 30.71, 87.70, 992.75, 0
2018-08-23 20:04:23 +0800, BME280|BH1750FVI, 30.70, 87.76, 992.78, 0
2018-08-23 20:04:30 +0800, BME280|BH1750FVI, 30.71, 87.16, 992.76, 0
2018-08-23 20:04:37 +0800, BME280|BH1750FVI, 30.72, 87.11, 992.74, 0
2018-08-23 20:04:44 +0800, BME280|BH1750FVI, 30.73, 87.23, 992.73, 0
2018-08-23 20:04:53 +0800, BME280|BH1750FVI, 30.75, 86.75, 992.74, 0
2018-08-23 20:05:00 +0800, BME280|BH1750FVI, 30.76, 86.63, 992.70, 0
2018-08-23 20:05:07 +0800, BME280|BH1750FVI, 30.75, 86.69, 992.68, 0
2018-08-23 20:05:14 +0800, BME280|BH1750FVI, 30.76, 86.77, 992.74, 0
2018-08-23 20:05:21 +0800, BME280|BH1750FVI, 30.78, 86.75, 992.69, 0
2018-08-23 20:05:30 +0800, BME280|BH1750FVI, 30.77, 86.84, 992.72, 0
2018-08-23 20:05:37 +0800, BME280|BH1750FVI, 30.77, 86.90, 992.73, 0
2018-08-23 20:05:44 +0800, BME280|BH1750FVI, 30.76, 86.99, 992.74, 0
2018-08-23 20:05:51 +0800, BME280|BH1750FVI, 30.77, 86.89, 992.73, 0
2018-08-23 20:05:58 +0800, BME280|BH1750FVI, 30.77, 86.83, 992.73, 0
2018-08-23 20:06:05 +0800, BME280|BH1750FVI, 30.79, 86.40, 992.73, 0
2018-08-23 20:06:13 +0800, BME280|BH1750FVI, 30.81, 86.44, 992.72, 0
2018-08-23 20:06:20 +0800, BME280|BH1750FVI, 30.81, 86.53, 992.69, 0
2018-08-23 20:06:27 +0800, BME280|BH1750FVI, 30.80, 86.60, 992.72, 0
2018-08-23 20:06:34 +0800, BME280|BH1750FVI, 30.78, 86.73, 992.69, 0
2018-08-23 20:06:41 +0800, BME280|BH1750FVI, 30.76, 86.86, 992.73, 0
2018-08-23 20:06:50 +0800, BME280|BH1750FVI, 30.74, 86.97, 992.69, 0
2018-08-23 20:06:57 +0800, BME280|BH1750FVI, 30.72, 87.11, 992.75, 0
2018-08-23 20:07:04 +0800, BME280|BH1750FVI, 30.72, 87.17, 992.75, 0
2018-08-23 20:07:11 +0800, BME280|BH1750FVI, 30.71, 87.19, 992.72, 0
2018-08-23 20:07:18 +0800, BME280|BH1750FVI, 30.69, 87.27, 992.71, 0
2018-08-23 20:07:25 +0800, BME280|BH1750FVI, 30.68, 87.19, 992.71, 0
2018-08-23 20:07:33 +0800, BME280|BH1750FVI, 30.66, 87.14, 992.70, 0
2018-08-23 20:07:40 +0800, BME280|BH1750FVI, 30.64, 87.22, 992.72, 0
2018-08-23 20:07:47 +0800, BME280|BH1750FVI, 30.64, 87.22, 992.72, 0
2018-08-23 20:07:54 +0800, BME280|BH1750FVI, 30.64, 87.19, 992.69, 0
2018-08-23 20:08:01 +0800, BME280|BH1750FVI, 30.63, 87.27, 992.72, 0
2018-08-23 20:08:10 +0800, BME280|BH1750FVI, 30.61, 87.49, 992.72, 0
2018-08-23 20:08:17 +0800, BME280|BH1750FVI, 30.59, 87.58, 992.72, 0
2018-08-23 20:08:24 +0800, BME280|BH1750FVI, 30.60, 87.61, 992.72, 0
2018-08-23 20:08:31 +0800, BME280|BH1750FVI, 30.59, 87.61, 992.72, 0
2018-08-23 20:08:38 +0800, BME280|BH1750FVI, 30.59, 87.55, 992.72, 0
2018-08-23 20:08:45 +0800, BME280|BH1750FVI, 30.58, 87.61, 992.70, 0
2018-08-23 20:08:53 +0800, BME280|BH1750FVI, 30.58, 87.76, 992.72, 0
2018-08-23 20:09:00 +0800, BME280|BH1750FVI, 30.58, 87.81, 992.73, 0
2018-08-23 20:09:07 +0800, BME280|BH1750FVI, 30.58, 87.92, 992.72, 0
2018-08-23 20:09:14 +0800, BME280|BH1750FVI, 30.59, 87.60, 992.74, 0
2018-08-23 20:09:21 +0800, BME280|BH1750FVI, 30.61, 87.20, 992.74, 0
2018-08-23 20:09:30 +0800, BME280|BH1750FVI, 30.63, 87.29, 992.73, 0
2018-08-23 20:09:37 +0800, BME280|BH1750FVI, 30.62, 87.42, 992.72, 0
2018-08-23 20:09:44 +0800, BME280|BH1750FVI, 30.62, 87.52, 992.72, 0
2018-08-23 20:09:51 +0800, BME280|BH1750FVI, 30.61, 87.54, 992.73, 0
2018-08-23 20:09:58 +0800, BME280|BH1750FVI, 30.60, 87.60, 992.70, 0
2018-08-23 20:10:05 +0800, BME280|BH1750FVI, 30.61, 87.66, 992.74, 0
2018-08-23 20:10:14 +0800, BME280|BH1750FVI, 30.60, 87.65, 992.72, 0
2018-08-23 20:10:21 +0800, BME280|BH1750FVI, 30.59, 87.76, 992.73, 0
2018-08-23 20:10:28 +0800, BME280|BH1750FVI, 30.58, 87.82, 992.75, 0
2018-08-23 20:10:35 +0800, BME280|BH1750FVI, 30.57, 87.88, 992.74, 0
2018-08-23 20:10:42 +0800, BME280|BH1750FVI, 30.56, 87.89, 992.68, 0
2018-08-23 20:10:50 +0800, BME280|BH1750FVI, 30.56, 87.82, 992.69, 0
2018-08-23 20:10:57 +0800, BME280|BH1750FVI, 30.54, 87.87, 992.71, 0
2018-08-23 20:11:04 +0800, BME280|BH1750FVI, 30.55, 87.46, 992.73, 0
2018-08-23 20:11:11 +0800, BME280|BH1750FVI, 30.57, 87.33, 992.73, 0
2018-08-23 20:11:18 +0800, BME280|BH1750FVI, 30.59, 87.58, 992.75, 0
2018-08-23 20:11:25 +0800, BME280|BH1750FVI, 30.58, 87.77, 992.74, 0
2018-08-23 20:11:34 +0800, BME280|BH1750FVI, 30.60, 87.81, 992.75, 0
2018-08-23 20:11:41 +0800, BME280|BH1750FVI, 30.60, 87.81, 992.71, 0
2018-08-23 20:11:48 +0800, BME280|BH1750FVI, 30.60, 87.85, 992.72, 0
2018-08-23 20:11:55 +0800, BME280|BH1750FVI, 30.61, 87.86, 992.73, 0
2018-08-23 20:12:02 +0800, BME280|BH1750FVI, 30.60, 87.94, 992.72, 0
2018-08-23 20:12:10 +0800, BME280|BH1750FVI, 30.61, 87.97, 992.76, 0
2018-08-23 20:12:17 +0800, BME280|BH1750FVI, 30.61, 87.95, 992.77, 0
2018-08-23 20:12:24 +0800, BME280|BH1750FVI, 30.61, 87.82, 992.73, 0
2018-08-23 20:12:31 +0800, BME280|BH1750FVI, 30.63, 87.25, 992.77, 0
2018-08-23 20:12:38 +0800, BME280|BH1750FVI, 30.66, 87.02, 992.78, 0
2018-08-23 20:12:45 +0800, BME280|BH1750FVI, 30.69, 86.83, 992.74, 0
2018-08-23 20:12:54 +0800, BME280|BH1750FVI, 30.74, 86.74, 992.78, 0
2018-08-23 20:13:01 +0800, BME280|BH1750FVI, 30.74, 87.05, 992.80, 0
2018-08-23 20:13:08 +0800, BME280|BH1750FVI, 30.74, 87.10, 992.76, 0
2018-08-23 20:13:15 +0800, BME280|BH1750FVI, 30.73, 87.04, 992.77, 0
2018-08-23 20:13:22 +0800, BME280|BH1750FVI, 30.73, 86.99, 992.80, 0
2018-08-23 20:13:30 +0800, BME280|BH1750FVI, 30.73, 87.03, 992.77, 0
2018-08-23 20:13:37 +0800, BME280|BH1750FVI, 30.74, 86.91, 992.78, 0
2018-08-23 20:13:44 +0800, BME280|BH1750FVI, 30.75, 86.66, 992.77, 0
2018-08-23 20:13:52 +0800, BME280|BH1750FVI, 30.77, 86.84, 992.78, 0
2018-08-23 20:13:59 +0800, BME280|BH1750FVI, 30.77, 87.08, 992.78, 0
2018-08-23 20:14:06 +0800, BME280|BH1750FVI, 30.77, 87.13, 992.78, 0
2018-08-23 20:14:14 +0800, BME280|BH1750FVI, 30.76, 87.12, 992.76, 0
2018-08-23 20:14:21 +0800, BME280|BH1750FVI, 30.76, 86.85, 992.78, 0
2018-08-23 20:14:28 +0800, BME280|BH1750FVI, 30.75, 86.94, 992.81, 0
2018-08-23 20:14:35 +0800, BME280|BH1750FVI, 30.75, 87.07, 992.82, 0
2018-08-23 20:14:42 +0800, BME280|BH1750FVI, 30.74, 87.18, 992.80, 0
2018-08-23 20:14:51 +0800, BME280|BH1750FVI, 30.74, 87.25, 992.81, 0
2018-08-23 20:14:58 +0800, BME280|BH1750FVI, 30.74, 87.27, 992.80, 0
2018-08-23 20:15:05 +0800, BME280|BH1750FVI, 30.73, 87.31, 992.81, 0
2018-08-23 20:15:12 +0800, BME280|BH1750FVI, 30.74, 87.36, 992.84, 0
2018-08-23 20:15:19 +0800, BME280|BH1750FVI, 30.75, 87.17, 992.85, 0
2018-08-23 20:15:26 +0800, BME280|BH1750FVI, 30.75, 87.05, 992.80, 0
2018-08-23 20:15:38 +0800, BME280|BH1750FVI, 30.76, 86.93, 992.85, 0
2018-08-23 20:15:45 +0800, BME280|BH1750FVI, 30.77, 86.88, 992.85, 0
2018-08-23 20:15:52 +0800, BME280|BH1750FVI, 30.78, 86.84, 992.88, 0
2018-08-23 20:15:59 +0800, BME280|BH1750FVI, 30.79, 86.79, 992.84, 0
2018-08-23 20:16:06 +0800, BME280|BH1750FVI, 30.78, 86.82, 992.85, 0
2018-08-23 20:16:14 +0800, BME280|BH1750FVI, 30.76, 86.90, 992.84, 0
2018-08-23 20:16:21 +0800, BME280|BH1750FVI, 30.75, 86.52, 992.83, 0
2018-08-23 20:16:28 +0800, BME280|BH1750FVI, 30.74, 86.49, 992.85, 0
2018-08-23 20:16:35 +0800, BME280|BH1750FVI, 30.76, 86.41, 992.88, 0
2018-08-23 20:16:42 +0800, BME280|BH1750FVI, 30.77, 86.55, 992.88, 0
2018-08-23 20:16:51 +0800, BME280|BH1750FVI, 30.79, 86.75, 992.91, 0
2018-08-23 20:16:58 +0800, BME280|BH1750FVI, 30.79, 86.70, 992.90, 0
2018-08-23 20:17:05 +0800, BME280|BH1750FVI, 30.77, 86.79, 992.90, 0
2018-08-23 20:17:12 +0800, BME280|BH1750FVI, 30.74, 86.82, 992.85, 0
2018-08-23 20:17:19 +0800, BME280|BH1750FVI, 30.72, 86.91, 992.88, 0
2018-08-23 20:17:26 +0800, BME280|BH1750FVI, 30.70, 87.05, 992.85, 0
2018-08-23 20:17:34 +0800, BME280|BH1750FVI, 30.69, 86.85, 992.89, 0
2018-08-23 20:17:41 +0800, BME280|BH1750FVI, 30.69, 87.08, 992.90, 0
2018-08-23 20:17:48 +0800, BME280|BH1750FVI, 30.70, 87.10, 992.93, 0
2018-08-23 20:17:55 +0800, BME280|BH1750FVI, 30.69, 87.16, 992.88, 0
2018-08-23 20:18:02 +0800, BME280|BH1750FVI, 30.69, 87.29, 992.89, 0
2018-08-23 20:18:11 +0800, BME280|BH1750FVI, 30.72, 87.27, 992.90, 0
2018-08-23 20:18:18 +0800, BME280|BH1750FVI, 30.72, 87.25, 992.91, 0
2018-08-23 20:18:25 +0800, BME280|BH1750FVI, 30.72, 87.28, 992.93, 0
2018-08-23 20:18:32 +0800, BME280|BH1750FVI, 30.72, 87.24, 992.94, 0
2018-08-23 20:18:39 +0800, BME280|BH1750FVI, 30.71, 87.21, 992.95, 0
2018-08-23 20:18:46 +0800, BME280|BH1750FVI, 30.70, 87.24, 992.93, 0
2018-08-23 20:18:55 +0800, BME280|BH1750FVI, 30.70, 87.32, 992.91, 0
2018-08-23 20:19:02 +0800, BME280|BH1750FVI, 30.71, 87.01, 992.95, 0
2018-08-23 20:19:09 +0800, BME280|BH1750FVI, 30.70, 87.07, 992.92, 0
2018-08-23 20:19:16 +0800, BME280|BH1750FVI, 30.66, 87.28, 992.93, 0
2018-08-23 20:19:23 +0800, BME280|BH1750FVI, 30.65, 87.38, 992.92, 0
2018-08-23 20:19:31 +0800, BME280|BH1750FVI, 30.65, 87.28, 992.95, 0
2018-08-23 20:19:38 +0800, BME280|BH1750FVI, 30.64, 87.36, 992.95, 0
2018-08-23 20:19:45 +0800, BME280|BH1750FVI, 30.64, 87.38, 992.93, 0
2018-08-23 20:19:52 +0800, BME280|BH1750FVI, 30.61, 87.49, 992.96, 0
2018-08-23 20:19:59 +0800, BME280|BH1750FVI, 30.58, 87.67, 993.00, 0
2018-08-23 20:20:06 +0800, BME280|BH1750FVI, 30.56, 87.74, 992.94, 0
2018-08-23 20:20:15 +0800, BME280|BH1750FVI, 30.52, 87.86, 992.93, 0
2018-08-23 20:20:22 +0800, BME280|BH1750FVI, 30.51, 87.82, 992.97, 0
2018-08-23 20:20:29 +0800, BME280|BH1750FVI, 30.51, 87.77, 992.96, 0
2018-08-23 20:20:36 +0800, BME280|BH1750FVI, 30.53, 87.82, 992.95, 0
2018-08-23 20:20:43 +0800, BME280|BH1750FVI, 30.53, 87.90, 992.95, 0
2018-08-23 20:20:51 +0800, BME280|BH1750FVI, 30.53, 88.04, 992.96, 0
2018-08-23 20:20:58 +0800, BME280|BH1750FVI, 30.52, 88.08, 992.98, 0
2018-08-23 20:21:05 +0800, BME280|BH1750FVI, 30.49, 88.15, 992.97, 0
2018-08-23 20:21:12 +0800, BME280|BH1750FVI, 30.47, 88.25, 992.99, 0
2018-08-23 20:21:19 +0800, BME280|BH1750FVI, 30.47, 88.36, 992.99, 0
2018-08-23 20:21:26 +0800, BME280|BH1750FVI, 30.48, 88.22, 992.98, 0
2018-08-23 20:21:35 +0800, BME280|BH1750FVI, 30.51, 87.77, 992.98, 0
2018-08-23 20:21:42 +0800, BME280|BH1750FVI, 30.52, 88.01, 992.99, 0
2018-08-23 20:21:49 +0800, BME280|BH1750FVI, 30.52, 88.21, 992.97, 0
2018-08-23 20:21:56 +0800, BME280|BH1750FVI, 30.53, 88.10, 993.01, 0
2018-08-23 20:22:03 +0800, BME280|BH1750FVI, 30.53, 88.07, 992.97, 0
2018-08-23 20:22:11 +0800, BME280|BH1750FVI, 30.53, 88.00, 992.99, 0
2018-08-23 20:22:18 +0800, BME280|BH1750FVI, 30.53, 87.98, 993.01, 0
2018-08-23 20:22:26 +0800, BME280|BH1750FVI, 30.53, 87.97, 992.99, 0
2018-08-23 20:22:33 +0800, BME280|BH1750FVI, 30.52, 88.01, 992.98, 0
2018-08-23 20:22:40 +0800, BME280|BH1750FVI, 30.50, 88.02, 992.97, 0
2018-08-23 20:22:47 +0800, BME280|BH1750FVI, 30.48, 88.15, 992.99, 0
2018-08-23 20:22:55 +0800, BME280|BH1750FVI, 30.48, 88.26, 992.99, 0
2018-08-23 20:23:02 +0800, BME280|BH1750FVI, 30.49, 88.26, 992.99, 0
2018-08-23 20:23:09 +0800, BME280|BH1750FVI, 30.49, 88.25, 993.01, 0
2018-08-23 20:23:16 +0800, BME280|BH1750FVI, 30.48, 88.30, 993.01, 0
2018-08-23 20:23:23 +0800, BME280|BH1750FVI, 30.46, 88.32, 992.98, 0
2018-08-23 20:23:32 +0800, BME280|BH1750FVI, 30.44, 88.59, 992.99, 0
2018-08-23 20:23:39 +0800, BME280|BH1750FVI, 30.43, 88.60, 992.94, 0
2018-08-23 20:23:46 +0800, BME280|BH1750FVI, 30.41, 88.57, 993.02, 0
2018-08-23 20:23:53 +0800, BME280|BH1750FVI, 30.39, 88.67, 993.00, 0
2018-08-23 20:24:00 +0800, BME280|BH1750FVI, 30.38, 88.83, 993.00, 0
2018-08-23 20:24:07 +0800, BME280|BH1750FVI, 30.37, 88.93, 993.02, 0
2018-08-23 20:24:15 +0800, BME280|BH1750FVI, 30.37, 89.11, 993.05, 0
2018-08-23 20:24:22 +0800, BME280|BH1750FVI, 30.38, 89.20, 993.03, 0
2018-08-23 20:24:29 +0800, BME280|BH1750FVI, 30.39, 88.89, 993.03, 0
2018-08-23 20:24:36 +0800, BME280|BH1750FVI, 30.41, 88.71, 992.97, 0
2018-08-23 20:24:43 +0800, BME280|BH1750FVI, 30.41, 88.51, 993.03, 0
2018-08-23 20:24:52 +0800, BME280|BH1750FVI, 30.41, 88.54, 993.03, 0
2018-08-23 20:24:59 +0800, BME280|BH1750FVI, 30.41, 88.59, 993.02, 0
2018-08-23 20:25:06 +0800, BME280|BH1750FVI, 30.39, 88.67, 993.06, 0
2018-08-23 20:25:13 +0800, BME280|BH1750FVI, 30.39, 88.75, 993.03, 0
2018-08-23 20:25:20 +0800, BME280|BH1750FVI, 30.38, 88.83, 993.01, 0
2018-08-23 20:25:27 +0800, BME280|BH1750FVI, 30.38, 88.88, 993.03, 0
2018-08-23 20:25:35 +0800, BME280|BH1750FVI, 30.37, 88.92, 993.07, 0
2018-08-23 20:25:42 +0800, BME280|BH1750FVI, 30.36, 89.02, 993.07, 0
2018-08-23 20:25:49 +0800, BME280|BH1750FVI, 30.36, 89.04, 993.09, 0
2018-08-23 20:25:56 +0800, BME280|BH1750FVI, 30.36, 89.06, 993.09, 0
2018-08-23 20:26:03 +0800, BME280|BH1750FVI, 30.36, 88.98, 993.08, 0
2018-08-23 20:26:12 +0800, BME280|BH1750FVI, 30.36, 89.03, 993.10, 0
2018-08-23 20:26:19 +0800, BME280|BH1750FVI, 30.35, 88.99, 993.09, 0
2018-08-23 20:26:26 +0800, BME280|BH1750FVI, 30.34, 89.07, 993.10, 0
2018-08-23 20:26:33 +0800, BME280|BH1750FVI, 30.34, 89.11, 993.10, 0
2018-08-23 20:26:40 +0800, BME280|BH1750FVI, 30.35, 89.13, 993.08, 0
2018-08-23 20:26:47 +0800, BME280|BH1750FVI, 30.36, 89.10, 993.13, 0
2018-08-23 20:26:56 +0800, BME280|BH1750FVI, 30.37, 89.08, 993.10, 0
2018-08-23 20:27:03 +0800, BME280|BH1750FVI, 30.38, 89.07, 993.08, 0
2018-08-23 20:27:10 +0800, BME280|BH1750FVI, 30.39, 89.09, 993.08, 0
2018-08-23 20:27:17 +0800, BME280|BH1750FVI, 30.40, 89.08, 993.07, 0
2018-08-23 20:27:24 +0800, BME280|BH1750FVI, 30.42, 89.02, 993.07, 0
2018-08-23 20:27:32 +0800, BME280|BH1750FVI, 30.44, 88.90, 993.09, 0
2018-08-23 20:27:39 +0800, BME280|BH1750FVI, 30.45, 88.80, 993.09, 0
2018-08-23 20:27:46 +0800, BME280|BH1750FVI, 30.45, 88.76, 993.10, 0
2018-08-23 20:27:53 +0800, BME280|BH1750FVI, 30.46, 88.75, 993.09, 0
2018-08-23 20:28:00 +0800, BME280|BH1750FVI, 30.47, 88.70, 993.11, 0
2018-08-23 20:28:07 +0800, BME280|BH1750FVI, 30.47, 88.70, 993.12, 0
2018-08-23 20:28:16 +0800, BME280|BH1750FVI, 30.44, 88.76, 993.11, 0
2018-08-23 20:28:23 +0800, BME280|BH1750FVI, 30.44, 88.88, 993.12, 0
2018-08-23 20:28:30 +0800, BME280|BH1750FVI, 30.44, 88.91, 993.13, 0
2018-08-23 20:28:37 +0800, BME280|BH1750FVI, 30.46, 88.83, 993.12, 0
2018-08-23 20:28:44 +0800, BME280|BH1750FVI, 30.47, 88.72, 993.11, 0
2018-08-23 20:28:52 +0800, BME280|BH1750FVI, 30.51, 88.24, 993.11, 0
2018-08-23 20:28:59 +0800, BME280|BH1750FVI, 30.53, 88.43, 993.11, 0
2018-08-23 20:29:06 +0800, BME280|BH1750FVI, 30.53, 88.51, 993.12, 0
2018-08-23 20:29:13 +0800, BME280|BH1750FVI, 30.55, 88.55, 993.13, 0
2018-08-23 20:29:20 +0800, BME280|BH1750FVI, 30.56, 88.25, 993.09, 0
2018-08-23 20:29:27 +0800, BME280|BH1750FVI, 30.57, 88.01, 993.14, 0
2018-08-23 20:29:36 +0800, BME280|BH1750FVI, 30.61, 87.81, 993.15, 0
2018-08-23 20:29:43 +0800, BME280|BH1750FVI, 30.63, 87.74, 993.13, 0
