DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-27 09:01:58 +0800, BME280|BH1750FVI, 32.92, 65.56, 1008.846, 2675
2017-06-27 09:02:05 +0800, BME280|BH1750FVI, 33.01, 65.33, 1008.821, 2676
2017-06-27 09:02:12 +0800, BME280|BH1750FVI, 33.03, 66.41, 1008.845, 2673
2017-06-27 09:02:19 +0800, BME280|BH1750FVI, 33.04, 65.51, 1008.813, 2674
2017-06-27 09:02:26 +0800, BME280|BH1750FVI, 33.09, 66.05, 1008.803, 2670
2017-06-27 09:02:33 +0800, BME280|BH1750FVI, 33.16, 65.53, 1008.832, 2654
2017-06-27 09:02:40 +0800, BME280|BH1750FVI, 33.05, 65.44, 1008.811, 2635
2017-06-27 09:02:48 +0800, BME280|BH1750FVI, 33.06, 65.37, 1008.821, 2620
2017-06-27 09:02:55 +0800, BME280|BH1750FVI, 33.12, 65.35, 1008.816, 2607
2017-06-27 09:03:02 +0800, BME280|BH1750FVI, 33.02, 65.88, 1008.816, 2594
2017-06-27 09:03:09 +0800, BME280|BH1750FVI, 33.03, 66.08, 1008.806, 2580
2017-06-27 09:03:16 +0800, BME280|BH1750FVI, 33.07, 65.86, 1008.833, 2561
2017-06-27 09:03:23 +0800, BME280|BH1750FVI, 33.09, 65.90, 1008.849, 2547
2017-06-27 09:03:30 +0800, BME280|BH1750FVI, 33.07, 65.52, 1008.833, 2556
2017-06-27 09:03:37 +0800, BME280|BH1750FVI, 33.09, 65.05, 1008.824, 2548
2017-06-27 09:03:45 +0800, BME280|BH1750FVI, 33.09, 64.36, 1008.832, 2564
2017-06-27 09:03:52 +0800, BME280|BH1750FVI, 33.09, 64.17, 1008.842, 2580
2017-06-27 09:03:59 +0800, BME280|BH1750FVI, 33.11, 64.38, 1008.837, 2585
2017-06-27 09:04:06 +0800, BME280|BH1750FVI, 33.03, 63.56, 1008.792, 2586
2017-06-27 09:04:13 +0800, BME280|BH1750FVI, 33.01, 63.70, 1008.808, 2590
2017-06-27 09:04:20 +0800, BME280|BH1750FVI, 32.98, 63.79, 1008.820, 2598
2017-06-27 09:04:27 +0800, BME280|BH1750FVI, 33.02, 63.75, 1008.826, 2604
2017-06-27 09:04:35 +0800, BME280|BH1750FVI, 33.02, 63.82, 1008.817, 2602
2017-06-27 09:04:42 +0800, BME280|BH1750FVI, 32.93, 64.27, 1008.832, 2601
2017-06-27 09:04:49 +0800, BME280|BH1750FVI, 32.66, 64.71, 1008.846, 2600
2017-06-27 09:04:56 +0800, BME280|BH1750FVI, 32.42, 65.64, 1008.824, 2596
2017-06-27 09:05:03 +0800, BME280|BH1750FVI, 32.38, 65.96, 1008.847, 2593
2017-06-27 09:05:10 +0800, BME280|BH1750FVI, 32.43, 65.67, 1008.835, 2581
2017-06-27 09:05:17 +0800, BME280|BH1750FVI, 32.42, 65.78, 1008.789, 2575
2017-06-27 09:05:24 +0800, BME280|BH1750FVI, 32.42, 65.92, 1008.795, 2575
2017-06-27 09:05:32 +0800, BME280|BH1750FVI, 32.43, 65.97, 1008.823, 2580
2017-06-27 09:05:39 +0800, BME280|BH1750FVI, 32.47, 65.73, 1008.814, 2582
2017-06-27 09:05:46 +0800, BME280|BH1750FVI, 32.47, 65.43, 1008.836, 2588
2017-06-27 09:05:53 +0800, BME280|BH1750FVI, 32.48, 65.44, 1008.811, 2589
2017-06-27 09:06:00 +0800, BME280|BH1750FVI, 32.41, 65.67, 1008.813, 2582
2017-06-27 09:06:07 +0800, BME280|BH1750FVI, 32.40, 65.64, 1008.803, 2570
2017-06-27 09:06:14 +0800, BME280|BH1750FVI, 32.44, 65.73, 1008.842, 2552
2017-06-27 09:06:22 +0800, BME280|BH1750FVI, 32.46, 65.76, 1008.812, 2530
2017-06-27 09:06:29 +0800, BME280|BH1750FVI, 32.51, 65.44, 1008.833, 2524
2017-06-27 09:06:36 +0800, BME280|BH1750FVI, 32.50, 65.19, 1008.812, 2527
2017-06-27 09:06:43 +0800, BME280|BH1750FVI, 32.36, 65.37, 1008.794, 2531
2017-06-27 09:06:50 +0800, BME280|BH1750FVI, 32.36, 65.54, 1008.773, 2526
2017-06-27 09:06:57 +0800, BME280|BH1750FVI, 32.25, 66.00, 1008.756, 2515
2017-06-27 09:07:04 +0800, BME280|BH1750FVI, 32.20, 66.30, 1008.765, 2500
2017-06-27 09:07:12 +0800, BME280|BH1750FVI, 32.28, 66.25, 1008.743, 2478
2017-06-27 09:07:19 +0800, BME280|BH1750FVI, 32.38, 66.77, 1008.788, 2448
2017-06-27 09:07:26 +0800, BME280|BH1750FVI, 32.51, 66.39, 1008.798, 2412
2017-06-27 09:07:33 +0800, BME280|BH1750FVI, 32.65, 65.66, 1008.770, 2375
2017-06-27 09:07:40 +0800, BME280|BH1750FVI, 32.70, 65.53, 1008.770, 2343
2017-06-27 09:07:47 +0800, BME280|BH1750FVI, 32.70, 65.24, 1008.791, 2315
2017-06-27 09:07:54 +0800, BME280|BH1750FVI, 32.73, 65.29, 1008.808, 2289
2017-06-27 09:08:01 +0800, BME280|BH1750FVI, 32.64, 65.48, 1008.774, 2260
2017-06-27 09:08:09 +0800, BME280|BH1750FVI, 32.67, 65.44, 1008.781, 2230
2017-06-27 09:08:16 +0800, BME280|BH1750FVI, 32.68, 65.37, 1008.763, 2202
2017-06-27 09:08:23 +0800, BME280|BH1750FVI, 32.70, 65.25, 1008.775, 2173
2017-06-27 09:08:30 +0800, BME280|BH1750FVI, 32.64, 64.88, 1008.785, 2142
2017-06-27 09:08:37 +0800, BME280|BH1750FVI, 32.69, 64.88, 1008.740, 2109
2017-06-27 09:08:44 +0800, BME280|BH1750FVI, 32.76, 64.84, 1008.772, 2075
2017-06-27 09:08:51 +0800, BME280|BH1750FVI, 32.79, 66.01, 1008.806, 2046
2017-06-27 09:08:59 +0800, BME280|BH1750FVI, 32.77, 64.34, 1008.794, 2022
2017-06-27 09:09:06 +0800, BME280|BH1750FVI, 32.70, 64.25, 1008.765, 2004
2017-06-27 09:09:13 +0800, BME280|BH1750FVI, 32.71, 64.24, 1008.799, 2000
2017-06-27 09:09:20 +0800, BME280|BH1750FVI, 32.68, 63.97, 1008.732, 1999
2017-06-27 09:09:27 +0800, BME280|BH1750FVI, 32.66, 63.95, 1008.762, 2000
2017-06-27 09:09:34 +0800, BME280|BH1750FVI, 32.64, 64.07, 1008.778, 1996
2017-06-27 09:09:41 +0800, BME280|BH1750FVI, 32.55, 64.36, 1008.776, 1983
2017-06-27 09:09:48 +0800, BME280|BH1750FVI, 32.57, 64.35, 1008.763, 1962
2017-06-27 09:09:56 +0800, BME280|BH1750FVI, 32.51, 64.61, 1008.771, 1941
2017-06-27 09:10:03 +0800, BME280|BH1750FVI, 32.49, 64.45, 1008.757, 1926
2017-06-27 09:10:10 +0800, BME280|BH1750FVI, 32.45, 64.60, 1008.728, 1912
2017-06-27 09:10:17 +0800, BME280|BH1750FVI, 32.31, 64.64, 1008.770, 1901
2017-06-27 09:10:24 +0800, BME280|BH1750FVI, 32.29, 64.64, 1008.745, 1896
2017-06-27 09:10:31 +0800, BME280|BH1750FVI, 32.26, 65.16, 1008.730, 1894
2017-06-27 09:10:38 +0800, BME280|BH1750FVI, 32.23, 65.34, 1008.757, 1894
2017-06-27 09:10:46 +0800, BME280|BH1750FVI, 32.17, 65.61, 1008.720, 1899
2017-06-27 09:10:53 +0800, BME280|BH1750FVI, 32.15, 65.69, 1008.753, 1908
2017-06-27 09:11:00 +0800, BME280|BH1750FVI, 32.21, 65.55, 1008.718, 1915
2017-06-27 09:11:07 +0800, BME280|BH1750FVI, 32.26, 65.64, 1008.745, 1919
2017-06-27 09:11:14 +0800, BME280|BH1750FVI, 32.29, 66.08, 1008.743, 1916
2017-06-27 09:11:21 +0800, BME280|BH1750FVI, 32.16, 65.84, 1008.742, 1905
2017-06-27 09:11:28 +0800, BME280|BH1750FVI, 32.07, 66.66, 1008.775, 1897
2017-06-27 09:11:35 +0800, BME280|BH1750FVI, 32.06, 66.83, 1008.767, 1896
2017-06-27 09:11:43 +0800, BME280|BH1750FVI, 32.05, 67.20, 1008.747, 1902
2017-06-27 09:11:50 +0800, BME280|BH1750FVI, 31.98, 66.71, 1008.770, 1909
2017-06-27 09:11:57 +0800, BME280|BH1750FVI, 31.85, 66.59, 1008.770, 1918
2017-06-27 09:12:04 +0800, BME280|BH1750FVI, 31.76, 66.78, 1008.747, 1926
2017-06-27 09:12:11 +0800, BME280|BH1750FVI, 31.75, 67.45, 1008.775, 1931
2017-06-27 09:12:18 +0800, BME280|BH1750FVI, 31.85, 66.97, 1008.733, 1932
2017-06-27 09:12:25 +0800, BME280|BH1750FVI, 31.95, 66.54, 1008.733, 1934
2017-06-27 09:12:33 +0800, BME280|BH1750FVI, 32.06, 66.55, 1008.731, 1938
2017-06-27 09:12:40 +0800, BME280|BH1750FVI, 32.12, 67.56, 1008.735, 1943
2017-06-27 09:12:47 +0800, BME280|BH1750FVI, 32.11, 66.26, 1008.743, 1943
2017-06-27 09:12:54 +0800, BME280|BH1750FVI, 32.12, 65.65, 1008.738, 1936
2017-06-27 09:13:01 +0800, BME280|BH1750FVI, 32.10, 65.61, 1008.725, 1930
2017-06-27 09:13:08 +0800, BME280|BH1750FVI, 32.10, 66.50, 1008.734, 1929
2017-06-27 09:13:15 +0800, BME280|BH1750FVI, 32.02, 65.65, 1008.767, 1927
2017-06-27 09:13:23 +0800, BME280|BH1750FVI, 31.93, 65.98, 1008.759, 1923
2017-06-27 09:13:30 +0800, BME280|BH1750FVI, 31.87, 66.57, 1008.781, 1916
2017-06-27 09:13:37 +0800, BME280|BH1750FVI, 31.89, 67.06, 1008.750, 1904
2017-06-27 09:13:44 +0800, BME280|BH1750FVI, 31.97, 66.83, 1008.768, 1894
2017-06-27 09:13:51 +0800, BME280|BH1750FVI, 31.89, 66.34, 1008.764, 1891
2017-06-27 09:13:58 +0800, BME280|BH1750FVI, 31.82, 66.76, 1008.733, 1894
2017-06-27 09:14:05 +0800, BME280|BH1750FVI, 31.86, 66.58, 1008.761, 1901
2017-06-27 09:14:12 +0800, BME280|BH1750FVI, 31.81, 66.21, 1008.763, 1919
2017-06-27 09:14:20 +0800, BME280|BH1750FVI, 31.73, 66.47, 1008.787, 1944
2017-06-27 09:14:27 +0800, BME280|BH1750FVI, 31.76, 66.68, 1008.765, 1969
2017-06-27 09:14:34 +0800, BME280|BH1750FVI, 31.78, 66.94, 1008.759, 1989
2017-06-27 09:14:41 +0800, BME280|BH1750FVI, 31.74, 67.22, 1008.751, 2004
2017-06-27 09:14:48 +0800, BME280|BH1750FVI, 31.81, 67.06, 1008.755, 2020
2017-06-27 09:14:55 +0800, BME280|BH1750FVI, 31.80, 66.48, 1008.728, 2039
2017-06-27 09:15:02 +0800, BME280|BH1750FVI, 31.83, 66.59, 1008.758, 2061
2017-06-27 09:15:10 +0800, BME280|BH1750FVI, 31.93, 66.60, 1008.737, 2088
2017-06-27 09:15:17 +0800, BME280|BH1750FVI, 31.98, 66.44, 1008.726, 2110
2017-06-27 09:15:24 +0800, BME280|BH1750FVI, 32.08, 66.58, 1008.711, 2113
2017-06-27 09:15:31 +0800, BME280|BH1750FVI, 32.16, 66.42, 1008.732, 2103
2017-06-27 09:15:38 +0800, BME280|BH1750FVI, 32.11, 66.39, 1008.746, 2090
2017-06-27 09:15:45 +0800, BME280|BH1750FVI, 32.07, 67.02, 1008.726, 2082
2017-06-27 09:15:52 +0800, BME280|BH1750FVI, 32.11, 67.40, 1008.725, 2081
2017-06-27 09:15:59 +0800, BME280|BH1750FVI, 32.12, 67.73, 1008.719, 2086
2017-06-27 09:16:07 +0800, BME280|BH1750FVI, 32.13, 66.10, 1008.722, 2093
2017-06-27 09:16:14 +0800, BME280|BH1750FVI, 32.09, 65.30, 1008.721, 2098
2017-06-27 09:16:21 +0800, BME280|BH1750FVI, 31.96, 66.04, 1008.721, 2105
2017-06-27 09:16:28 +0800, BME280|BH1750FVI, 31.86, 67.03, 1008.735, 2118
2017-06-27 09:16:35 +0800, BME280|BH1750FVI, 31.86, 66.90, 1008.749, 2135
2017-06-27 09:16:42 +0800, BME280|BH1750FVI, 31.89, 67.08, 1008.764, 2154
2017-06-27 09:16:49 +0800, BME280|BH1750FVI, 31.94, 66.91, 1008.732, 2170
2017-06-27 09:16:57 +0800, BME280|BH1750FVI, 32.04, 66.85, 1008.724, 2184
2017-06-27 09:17:04 +0800, BME280|BH1750FVI, 32.14, 66.61, 1008.717, 2211
2017-06-27 09:17:11 +0800, BME280|BH1750FVI, 32.13, 65.72, 1008.686, 2249
2017-06-27 09:17:18 +0800, BME280|BH1750FVI, 32.14, 65.39, 1008.679, 2294
2017-06-27 09:17:25 +0800, BME280|BH1750FVI, 32.22, 65.03, 1008.714, 2339
2017-06-27 09:17:32 +0800, BME280|BH1750FVI, 32.25, 64.70, 1008.699, 2380
2017-06-27 09:17:39 +0800, BME280|BH1750FVI, 32.30, 64.49, 1008.698, 2415
2017-06-27 09:17:47 +0800, BME280|BH1750FVI, 32.35, 65.07, 1008.705, 2434
2017-06-27 09:17:54 +0800, BME280|BH1750FVI, 32.30, 65.62, 1008.706, 2436
2017-06-27 09:18:01 +0800, BME280|BH1750FVI, 32.30, 65.82, 1008.715, 2453
2017-06-27 09:18:08 +0800, BME280|BH1750FVI, 32.37, 66.66, 1008.715, 2485
2017-06-27 09:18:15 +0800, BME280|BH1750FVI, 32.41, 66.65, 1008.722, 2515
2017-06-27 09:18:22 +0800, BME280|BH1750FVI, 32.39, 65.14, 1008.715, 2536
2017-06-27 09:18:29 +0800, BME280|BH1750FVI, 32.25, 64.78, 1008.716, 2545
2017-06-27 09:18:36 +0800, BME280|BH1750FVI, 32.16, 65.17, 1008.697, 2539
2017-06-27 09:18:44 +0800, BME280|BH1750FVI, 32.06, 65.10, 1008.748, 2531
2017-06-27 09:18:51 +0800, BME280|BH1750FVI, 32.06, 65.13, 1008.727, 2528
2017-06-27 09:19:01 +0800, BME280|BH1750FVI, 32.09, 65.18, 1008.696, 2529
2017-06-27 09:19:09 +0800, BME280|BH1750FVI, 32.09, 65.96, 1008.710, 2533
2017-06-27 09:19:16 +0800, BME280|BH1750FVI, 32.10, 66.54, 1008.761, 2550
2017-06-27 09:19:23 +0800, BME280|BH1750FVI, 32.06, 66.16, 1008.770, 2557
2017-06-27 09:19:30 +0800, BME280|BH1750FVI, 32.12, 65.13, 1008.706, 2560
2017-06-27 09:19:37 +0800, BME280|BH1750FVI, 32.15, 65.18, 1008.710, 2564
2017-06-27 09:19:44 +0800, BME280|BH1750FVI, 32.18, 65.43, 1008.710, 2577
2017-06-27 09:19:51 +0800, BME280|BH1750FVI, 32.24, 65.61, 1008.703, 2587
2017-06-27 09:19:59 +0800, BME280|BH1750FVI, 32.15, 64.61, 1008.725, 2594
2017-06-27 09:20:06 +0800, BME280|BH1750FVI, 32.12, 65.37, 1008.707, 2604
2017-06-27 09:20:13 +0800, BME280|BH1750FVI, 32.12, 65.75, 1008.707, 2615
2017-06-27 09:20:20 +0800, BME280|BH1750FVI, 32.18, 65.37, 1008.710, 2631
2017-06-27 09:20:27 +0800, BME280|BH1750FVI, 32.24, 64.59, 1008.684, 2645
2017-06-27 09:20:34 +0800, BME280|BH1750FVI, 32.27, 64.45, 1008.727, 2658
2017-06-27 09:20:41 +0800, BME280|BH1750FVI, 32.25, 64.59, 1008.720, 2679
2017-06-27 09:20:48 +0800, BME280|BH1750FVI, 32.26, 65.36, 1008.756, 2695
2017-06-27 09:20:56 +0800, BME280|BH1750FVI, 32.30, 64.35, 1008.741, 2707
2017-06-27 09:21:03 +0800, BME280|BH1750FVI, 32.33, 64.07, 1008.733, 2719
2017-06-27 09:21:10 +0800, BME280|BH1750FVI, 32.40, 63.95, 1008.735, 2727
2017-06-27 09:21:17 +0800, BME280|BH1750FVI, 32.34, 64.24, 1008.755, 2732
2017-06-27 09:21:24 +0800, BME280|BH1750FVI, 32.33, 64.17, 1008.753, 2738
2017-06-27 09:21:31 +0800, BME280|BH1750FVI, 32.27, 64.17, 1008.725, 2735
2017-06-27 09:21:38 +0800, BME280|BH1750FVI, 32.21, 64.10, 1008.710, 2731
2017-06-27 09:21:46 +0800, BME280|BH1750FVI, 32.10, 64.71, 1008.757, 2734
2017-06-27 09:21:53 +0800, BME280|BH1750FVI, 32.08, 65.09, 1008.747, 2745
2017-06-27 09:22:00 +0800, BME280|BH1750FVI, 32.07, 64.87, 1008.738, 2763
2017-06-27 09:22:07 +0800, BME280|BH1750FVI, 32.07, 65.25, 1008.752, 2776
2017-06-27 09:22:14 +0800, BME280|BH1750FVI, 32.18, 65.17, 1008.706, 2790
2017-06-27 09:22:21 +0800, BME280|BH1750FVI, 32.30, 64.97, 1008.735, 2804
2017-06-27 09:22:28 +0800, BME280|BH1750FVI, 32.35, 65.13, 1008.726, 2828
2017-06-27 09:22:35 +0800, BME280|BH1750FVI, 32.36, 64.63, 1008.733, 2853
2017-06-27 09:22:43 +0800, BME280|BH1750FVI, 32.35, 65.92, 1008.731, 2875
2017-06-27 09:22:50 +0800, BME280|BH1750FVI, 32.37, 65.75, 1008.708, 2898
2017-06-27 09:22:57 +0800, BME280|BH1750FVI, 32.36, 66.09, 1008.740, 2920
2017-06-27 09:23:04 +0800, BME280|BH1750FVI, 32.44, 65.43, 1008.729, 2940
2017-06-27 09:23:11 +0800, BME280|BH1750FVI, 32.47, 65.83, 1008.709, 2964
2017-06-27 09:23:18 +0800, BME280|BH1750FVI, 32.52, 65.43, 1008.715, 2990
2017-06-27 09:23:25 +0800, BME280|BH1750FVI, 32.60, 65.38, 1008.775, 3011
2017-06-27 09:23:33 +0800, BME280|BH1750FVI, 32.64, 64.50, 1008.733, 3032
2017-06-27 09:23:40 +0800, BME280|BH1750FVI, 32.68, 63.68, 1008.760, 3063
2017-06-27 09:23:47 +0800, BME280|BH1750FVI, 32.75, 63.52, 1008.743, 3106
2017-06-27 09:23:54 +0800, BME280|BH1750FVI, 32.82, 63.48, 1008.719, 3149
2017-06-27 09:24:01 +0800, BME280|BH1750FVI, 32.90, 63.05, 1008.714, 3187
2017-06-27 09:24:08 +0800, BME280|BH1750FVI, 32.83, 63.16, 1008.727, 3214
2017-06-27 09:24:15 +0800, BME280|BH1750FVI, 32.84, 63.07, 1008.695, 3233
2017-06-27 09:24:23 +0800, BME280|BH1750FVI, 32.88, 62.90, 1008.714, 3252
2017-06-27 09:24:30 +0800, BME280|BH1750FVI, 32.75, 62.99, 1008.726, 3268
2017-06-27 09:24:37 +0800, BME280|BH1750FVI, 32.55, 63.44, 1008.725, 3279
2017-06-27 09:24:44 +0800, BME280|BH1750FVI, 32.55, 63.57, 1008.714, 3284
2017-06-27 09:24:51 +0800, BME280|BH1750FVI, 32.63, 63.42, 1008.743, 3279
2017-06-27 09:24:58 +0800, BME280|BH1750FVI, 32.65, 63.25, 1008.711, 3279
2017-06-27 09:25:05 +0800, BME280|BH1750FVI, 32.67, 63.24, 1008.738, 3289
2017-06-27 09:25:12 +0800, BME280|BH1750FVI, 32.74, 63.14, 1008.734, 3319
2017-06-27 09:25:20 +0800, BME280|BH1750FVI, 32.78, 62.88, 1008.728, 3348
2017-06-27 09:25:27 +0800, BME280|BH1750FVI, 32.83, 63.07, 1008.705, 3336
2017-06-27 09:25:34 +0800, BME280|BH1750FVI, 32.82, 63.47, 1008.713, 3311
2017-06-27 09:25:41 +0800, BME280|BH1750FVI, 32.84, 63.52, 1008.692, 3406
2017-06-27 09:25:48 +0800, BME280|BH1750FVI, 32.92, 63.14, 1008.694, 3423
2017-06-27 09:25:55 +0800, BME280|BH1750FVI, 33.00, 62.91, 1008.724, 3464
2017-06-27 09:26:02 +0800, BME280|BH1750FVI, 33.11, 62.65, 1008.726, 3490
2017-06-27 09:26:10 +0800, BME280|BH1750FVI, 33.11, 63.11, 1008.703, 3494
2017-06-27 09:26:17 +0800, BME280|BH1750FVI, 33.18, 63.13, 1008.735, 3499
2017-06-27 09:26:24 +0800, BME280|BH1750FVI, 33.22, 64.08, 1008.731, 3500
2017-06-27 09:26:31 +0800, BME280|BH1750FVI, 33.20, 63.47, 1008.724, 3497
2017-06-27 09:26:38 +0800, BME280|BH1750FVI, 33.15, 63.18, 1008.721, 3459
2017-06-27 09:26:45 +0800, BME280|BH1750FVI, 33.18, 63.29, 1008.694, 3429
2017-06-27 09:26:52 +0800, BME280|BH1750FVI, 33.21, 62.72, 1008.718, 3442
2017-06-27 09:26:59 +0800, BME280|BH1750FVI, 33.22, 62.38, 1008.730, 3453
2017-06-27 09:27:07 +0800, BME280|BH1750FVI, 33.15, 62.15, 1008.716, 3453
2017-06-27 09:27:14 +0800, BME280|BH1750FVI, 33.12, 62.33, 1008.709, 3553
2017-06-27 09:27:21 +0800, BME280|BH1750FVI, 33.13, 62.25, 1008.701, 3406
2017-06-27 09:27:28 +0800, BME280|BH1750FVI, 33.19, 62.59, 1008.725, 3244
2017-06-27 09:27:35 +0800, BME280|BH1750FVI, 33.13, 62.49, 1008.712, 3179
2017-06-27 09:27:42 +0800, BME280|BH1750FVI, 33.10, 63.01, 1008.672, 3114
2017-06-27 09:27:49 +0800, BME280|BH1750FVI, 33.11, 63.06, 1008.690, 2863
2017-06-27 09:27:57 +0800, BME280|BH1750FVI, 33.10, 62.90, 1008.707, 2901
2017-06-27 09:28:04 +0800, BME280|BH1750FVI, 33.10, 63.18, 1008.706, 2974
2017-06-27 09:28:11 +0800, BME280|BH1750FVI, 33.22, 62.98, 1008.707, 3129
2017-06-27 09:28:18 +0800, BME280|BH1750FVI, 33.31, 63.22, 1008.717, 3328
2017-06-27 09:28:25 +0800, BME280|BH1750FVI, 33.30, 62.51, 1008.728, 3074
2017-06-27 09:28:32 +0800, BME280|BH1750FVI, 33.35, 62.50, 1008.707, 3003
2017-06-27 09:28:39 +0800, BME280|BH1750FVI, 33.34, 62.05, 1008.710, 2899
2017-06-27 09:28:47 +0800, BME280|BH1750FVI, 33.43, 62.14, 1008.744, 2937
2017-06-27 09:28:54 +0800, BME280|BH1750FVI, 33.44, 62.42, 1008.708, 2854
2017-06-27 09:29:01 +0800, BME280|BH1750FVI, 33.43, 62.78, 1008.704, 2830
2017-06-27 09:29:08 +0800, BME280|BH1750FVI, 33.47, 62.57, 1008.701, 2797
2017-06-27 09:29:15 +0800, BME280|BH1750FVI, 33.50, 62.78, 1008.714, 2830
2017-06-27 09:29:22 +0800, BME280|BH1750FVI, 33.56, 62.96, 1008.731, 2870
2017-06-27 09:29:29 +0800, BME280|BH1750FVI, 33.52, 62.46, 1008.730, 2781
2017-06-27 09:29:36 +0800, BME280|BH1750FVI, 33.47, 62.08, 1008.695, 2888
2017-06-27 09:29:44 +0800, BME280|BH1750FVI, 33.20, 62.79, 1008.705, 3002
2017-06-27 09:29:51 +0800, BME280|BH1750FVI, 33.24, 62.95, 1008.720, 3410
2017-06-27 09:29:58 +0800, BME280|BH1750FVI, 33.32, 63.19, 1008.711, 3316
2017-06-27 09:30:05 +0800, BME280|BH1750FVI, 33.33, 62.20, 1008.733, 3212
2017-06-27 09:30:12 +0800, BME280|BH1750FVI, 33.27, 61.46, 1008.748, 3177
2017-06-27 09:30:19 +0800, BME280|BH1750FVI, 33.17, 61.09, 1008.729, 3504
2017-06-27 09:30:26 +0800, BME280|BH1750FVI, 33.17, 61.00, 1008.693, 3001
2017-06-27 09:30:34 +0800, BME280|BH1750FVI, 33.16, 61.11, 1008.703, 2905
2017-06-27 09:30:41 +0800, BME280|BH1750FVI, 33.22, 61.50, 1008.717, 2760
2017-06-27 09:30:48 +0800, BME280|BH1750FVI, 33.10, 61.54, 1008.709, 2663
2017-06-27 09:30:55 +0800, BME280|BH1750FVI, 33.11, 62.00, 1008.686, 2692
2017-06-27 09:31:02 +0800, BME280|BH1750FVI, 33.12, 62.56, 1008.675, 2812
2017-06-27 09:31:09 +0800, BME280|BH1750FVI, 33.05, 61.41, 1008.670, 3179
2017-06-27 09:31:16 +0800, BME280|BH1750FVI, 33.03, 61.87, 1008.724, 3075
2017-06-27 09:31:23 +0800, BME280|BH1750FVI, 33.04, 62.02, 1008.703, 2951
2017-06-27 09:31:31 +0800, BME280|BH1750FVI, 33.06, 61.58, 1008.701, 2898
2017-06-27 09:31:38 +0800, BME280|BH1750FVI, 33.01, 61.77, 1008.708, 2941
2017-06-27 09:31:45 +0800, BME280|BH1750FVI, 32.95, 62.35, 1008.734, 2940
2017-06-27 09:31:52 +0800, BME280|BH1750FVI, 32.93, 62.98, 1008.727, 3016
2017-06-27 09:31:59 +0800, BME280|BH1750FVI, 32.95, 62.04, 1008.702, 3002
2017-06-27 09:32:06 +0800, BME280|BH1750FVI, 32.97, 61.81, 1008.699, 3017
2017-06-27 09:32:13 +0800, BME280|BH1750FVI, 33.04, 61.69, 1008.707, 2940
2017-06-27 09:32:21 +0800, BME280|BH1750FVI, 33.05, 61.70, 1008.685, 2887
2017-06-27 09:32:28 +0800, BME280|BH1750FVI, 33.07, 61.67, 1008.678, 2877
2017-06-27 09:32:35 +0800, BME280|BH1750FVI, 33.03, 62.20, 1008.685, 2832
2017-06-27 09:32:42 +0800, BME280|BH1750FVI, 33.06, 61.90, 1008.701, 2885
2017-06-27 09:32:49 +0800, BME280|BH1750FVI, 33.06, 61.83, 1008.661, 2825
2017-06-27 09:32:56 +0800, BME280|BH1750FVI, 33.08, 61.87, 1008.689, 2827
2017-06-27 09:33:03 +0800, BME280|BH1750FVI, 33.12, 62.12, 1008.718, 2787
2017-06-27 09:33:11 +0800, BME280|BH1750FVI, 32.95, 62.29, 1008.667, 2976
2017-06-27 09:33:18 +0800, BME280|BH1750FVI, 32.85, 62.70, 1008.694, 2875
2017-06-27 09:33:25 +0800, BME280|BH1750FVI, 32.79, 62.71, 1008.708, 2745
2017-06-27 09:33:32 +0800, BME280|BH1750FVI, 32.63, 62.93, 1008.691, 2691
2017-06-27 09:33:39 +0800, BME280|BH1750FVI, 32.65, 63.11, 1008.670, 2728
2017-06-27 09:33:46 +0800, BME280|BH1750FVI, 32.69, 63.24, 1008.696, 2679
2017-06-27 09:33:53 +0800, BME280|BH1750FVI, 32.70, 63.28, 1008.708, 2617
2017-06-27 09:34:00 +0800, BME280|BH1750FVI, 32.68, 63.41, 1008.687, 2606
2017-06-27 09:34:08 +0800, BME280|BH1750FVI, 32.66, 63.45, 1008.692, 2613
2017-06-27 09:34:15 +0800, BME280|BH1750FVI, 32.61, 63.67, 1008.674, 2598
2017-06-27 09:34:22 +0800, BME280|BH1750FVI, 32.60, 63.81, 1008.675, 2591
2017-06-27 09:34:29 +0800, BME280|BH1750FVI, 32.59, 63.58, 1008.655, 2630
2017-06-27 09:34:36 +0800, BME280|BH1750FVI, 32.64, 63.44, 1008.645, 2718
2017-06-27 09:34:43 +0800, BME280|BH1750FVI, 32.73, 63.29, 1008.699, 2755
2017-06-27 09:34:50 +0800, BME280|BH1750FVI, 32.77, 63.32, 1008.685, 2850
2017-06-27 09:34:58 +0800, BME280|BH1750FVI, 32.83, 63.13, 1008.655, 2994
2017-06-27 09:35:05 +0800, BME280|BH1750FVI, 32.88, 62.98, 1008.633, 3028
2017-06-27 09:35:12 +0800, BME280|BH1750FVI, 32.91, 62.85, 1008.650, 3057
2017-06-27 09:35:19 +0800, BME280|BH1750FVI, 32.86, 62.89, 1008.629, 3487
2017-06-27 09:35:26 +0800, BME280|BH1750FVI, 32.85, 62.91, 1008.633, 3847
2017-06-27 09:35:33 +0800, BME280|BH1750FVI, 32.95, 62.87, 1008.673, 4083
2017-06-27 09:35:40 +0800, BME280|BH1750FVI, 32.99, 63.03, 1008.661, 3944
