DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-23 19:08:34 +0800, BME280|BH1750FVI, 15.53, 97.32, 1019.694, 54612
2018-02-23 19:08:41 +0800, BME280|BH1750FVI, 15.53, 97.33, 1019.687, 54612
2018-02-23 19:08:48 +0800, BME280|BH1750FVI, 15.52, 97.36, 1019.686, 54612
2018-02-23 19:08:55 +0800, BME280|BH1750FVI, 15.52, 97.41, 1019.685, 54612
2018-02-23 19:09:03 +0800, BME280|BH1750FVI, 15.52, 97.45, 1019.703, 54612
2018-02-23 19:09:10 +0800, BME280|BH1750FVI, 15.52, 97.45, 1019.682, 54612
2018-02-23 19:09:17 +0800, BME280|BH1750FVI, 15.52, 97.47, 1019.697, 54612
2018-02-23 19:09:24 +0800, BME280|BH1750FVI, 15.53, 97.49, 1019.702, 54612
2018-02-23 19:09:31 +0800, BME280|BH1750FVI, 15.54, 97.48, 1019.701, 54612
2018-02-23 19:09:38 +0800, BME280|BH1750FVI, 15.54, 97.49, 1019.684, 54612
2018-02-23 19:09:45 +0800, BME280|BH1750FVI, 15.54, 97.50, 1019.698, 54612
2018-02-23 19:09:53 +0800, BME280|BH1750FVI, 15.54, 97.51, 1019.689, 54612
2018-02-23 19:10:00 +0800, BME280|BH1750FVI, 15.54, 97.54, 1019.680, 54612
2018-02-23 19:10:07 +0800, BME280|BH1750FVI, 15.55, 97.53, 1019.721, 54612
2018-02-23 19:10:14 +0800, BME280|BH1750FVI, 15.56, 97.52, 1019.714, 54612
2018-02-23 19:10:21 +0800, BME280|BH1750FVI, 15.56, 97.52, 1019.724, 54612
2018-02-23 19:10:28 +0800, BME280|BH1750FVI, 15.55, 97.51, 1019.722, 54612
2018-02-23 19:10:35 +0800, BME280|BH1750FVI, 15.55, 97.53, 1019.733, 54612
2018-02-23 19:10:43 +0800, BME280|BH1750FVI, 15.54, 97.59, 1019.750, 54612
2018-02-23 19:10:50 +0800, BME280|BH1750FVI, 15.54, 97.61, 1019.717, 54612
2018-02-23 19:10:57 +0800, BME280|BH1750FVI, 15.54, 97.54, 1019.735, 54612
2018-02-23 19:11:04 +0800, BME280|BH1750FVI, 15.53, 97.58, 1019.713, 54612
2018-02-23 19:11:11 +0800, BME280|BH1750FVI, 15.53, 97.63, 1019.723, 54612
2018-02-23 19:11:18 +0800, BME280|BH1750FVI, 15.53, 97.66, 1019.742, 54612
2018-02-23 19:11:25 +0800, BME280|BH1750FVI, 15.52, 97.63, 1019.760, 54612
2018-02-23 19:11:33 +0800, BME280|BH1750FVI, 15.52, 97.70, 1019.760, 54612
2018-02-23 19:11:40 +0800, BME280|BH1750FVI, 15.52, 97.73, 1019.760, 54612
2018-02-23 19:11:47 +0800, BME280|BH1750FVI, 15.52, 97.72, 1019.758, 54612
2018-02-23 19:11:54 +0800, BME280|BH1750FVI, 15.52, 97.74, 1019.783, 54612
2018-02-23 19:12:01 +0800, BME280|BH1750FVI, 15.53, 97.71, 1019.770, 54612
2018-02-23 19:12:08 +0800, BME280|BH1750FVI, 15.53, 97.68, 1019.761, 54612
2018-02-23 19:12:15 +0800, BME280|BH1750FVI, 15.53, 97.69, 1019.762, 54612
2018-02-23 19:12:23 +0800, BME280|BH1750FVI, 15.55, 97.66, 1019.762, 54612
2018-02-23 19:12:30 +0800, BME280|BH1750FVI, 15.55, 97.66, 1019.786, 54612
2018-02-23 19:12:37 +0800, BME280|BH1750FVI, 15.55, 97.62, 1019.765, 54612
2018-02-23 19:12:44 +0800, BME280|BH1750FVI, 15.56, 97.54, 1019.786, 54612
2018-02-23 19:12:51 +0800, BME280|BH1750FVI, 15.54, 97.45, 1019.760, 54612
2018-02-23 19:12:58 +0800, BME280|BH1750FVI, 15.54, 97.45, 1019.805, 54612
2018-02-23 19:13:05 +0800, BME280|BH1750FVI, 15.54, 97.45, 1019.804, 54612
2018-02-23 19:13:13 +0800, BME280|BH1750FVI, 15.54, 97.48, 1019.796, 54612
2018-02-23 19:13:20 +0800, BME280|BH1750FVI, 15.54, 97.49, 1019.763, 54612
2018-02-23 19:13:27 +0800, BME280|BH1750FVI, 15.54, 97.54, 1019.795, 54612
2018-02-23 19:13:34 +0800, BME280|BH1750FVI, 15.54, 97.59, 1019.778, 54612
2018-02-23 19:13:41 +0800, BME280|BH1750FVI, 15.54, 97.64, 1019.811, 54612
2018-02-23 19:13:48 +0800, BME280|BH1750FVI, 15.54, 97.72, 1019.791, 54612
2018-02-23 19:13:55 +0800, BME280|BH1750FVI, 15.53, 97.76, 1019.814, 54612
2018-02-23 19:14:02 +0800, BME280|BH1750FVI, 15.54, 97.79, 1019.810, 54612
2018-02-23 19:14:10 +0800, BME280|BH1750FVI, 15.55, 97.82, 1019.805, 54612
2018-02-23 19:14:17 +0800, BME280|BH1750FVI, 15.56, 97.77, 1019.810, 54612
2018-02-23 19:14:24 +0800, BME280|BH1750FVI, 15.56, 97.75, 1019.785, 54612
2018-02-23 19:14:31 +0800, BME280|BH1750FVI, 15.56, 97.71, 1019.834, 54612
2018-02-23 19:14:38 +0800, BME280|BH1750FVI, 15.56, 97.66, 1019.863, 54612
2018-02-23 19:14:45 +0800, BME280|BH1750FVI, 15.56, 97.64, 1019.869, 54612
2018-02-23 19:14:53 +0800, BME280|BH1750FVI, 15.56, 97.62, 1019.862, 54612
2018-02-23 19:15:00 +0800, BME280|BH1750FVI, 15.56, 97.57, 1019.852, 54612
2018-02-23 19:15:07 +0800, BME280|BH1750FVI, 15.56, 97.50, 1019.878, 54612
2018-02-23 19:15:14 +0800, BME280|BH1750FVI, 15.56, 97.52, 1019.875, 54612
2018-02-23 19:15:21 +0800, BME280|BH1750FVI, 15.57, 97.54, 1019.865, 54612
2018-02-23 19:15:28 +0800, BME280|BH1750FVI, 15.57, 97.56, 1019.843, 54612
2018-02-23 19:15:36 +0800, BME280|BH1750FVI, 15.58, 97.57, 1019.864, 54612
2018-02-23 19:15:43 +0800, BME280|BH1750FVI, 15.59, 97.53, 1019.888, 54612
2018-02-23 19:15:50 +0800, BME280|BH1750FVI, 15.59, 97.46, 1019.900, 54612
2018-02-23 19:15:57 +0800, BME280|BH1750FVI, 15.59, 97.35, 1019.870, 54612
2018-02-23 19:16:04 +0800, BME280|BH1750FVI, 15.59, 97.30, 1019.882, 54612
2018-02-23 19:16:11 +0800, BME280|BH1750FVI, 15.59, 97.25, 1019.863, 54612
2018-02-23 19:16:18 +0800, BME280|BH1750FVI, 15.60, 97.22, 1019.896, 54612
2018-02-23 19:16:25 +0800, BME280|BH1750FVI, 15.60, 97.15, 1019.875, 54612
2018-02-23 19:16:33 +0800, BME280|BH1750FVI, 15.60, 97.17, 1019.897, 54612
2018-02-23 19:16:40 +0800, BME280|BH1750FVI, 15.60, 97.22, 1019.911, 54612
2018-02-23 19:16:47 +0800, BME280|BH1750FVI, 15.60, 97.27, 1019.902, 54612
2018-02-23 19:16:54 +0800, BME280|BH1750FVI, 15.60, 97.16, 1019.905, 54612
2018-02-23 19:17:01 +0800, BME280|BH1750FVI, 15.61, 97.14, 1019.914, 54612
2018-02-23 19:17:08 +0800, BME280|BH1750FVI, 15.60, 97.16, 1019.937, 54612
2018-02-23 19:17:15 +0800, BME280|BH1750FVI, 15.60, 97.20, 1019.900, 54612
2018-02-23 19:17:23 +0800, BME280|BH1750FVI, 15.59, 97.25, 1019.909, 54612
2018-02-23 19:17:33 +0800, BME280|BH1750FVI, 15.59, 97.30, 1019.933, 54612
2018-02-23 19:17:40 +0800, BME280|BH1750FVI, 15.59, 97.38, 1019.933, 54612
2018-02-23 19:17:48 +0800, BME280|BH1750FVI, 15.59, 97.33, 1019.911, 54612
2018-02-23 19:17:55 +0800, BME280|BH1750FVI, 15.59, 97.37, 1019.917, 54612
2018-02-23 19:18:02 +0800, BME280|BH1750FVI, 15.59, 97.30, 1019.927, 54612
2018-02-23 19:18:09 +0800, BME280|BH1750FVI, 15.59, 97.23, 1019.928, 54612
2018-02-23 19:18:16 +0800, BME280|BH1750FVI, 15.58, 97.13, 1019.896, 54612
2018-02-23 19:18:23 +0800, BME280|BH1750FVI, 15.58, 97.13, 1019.918, 54612
2018-02-23 19:18:30 +0800, BME280|BH1750FVI, 15.56, 97.16, 1019.923, 54612
2018-02-23 19:18:37 +0800, BME280|BH1750FVI, 15.55, 97.11, 1019.878, 54612
2018-02-23 19:18:45 +0800, BME280|BH1750FVI, 15.55, 97.17, 1019.889, 54612
2018-02-23 19:18:52 +0800, BME280|BH1750FVI, 15.55, 97.18, 1019.902, 54612
2018-02-23 19:18:59 +0800, BME280|BH1750FVI, 15.55, 97.21, 1019.904, 54612
2018-02-23 19:19:06 +0800, BME280|BH1750FVI, 15.55, 97.21, 1019.910, 54612
2018-02-23 19:19:13 +0800, BME280|BH1750FVI, 15.55, 97.15, 1019.887, 54612
2018-02-23 19:19:20 +0800, BME280|BH1750FVI, 15.56, 97.12, 1019.890, 54612
2018-02-23 19:19:27 +0800, BME280|BH1750FVI, 15.56, 97.13, 1019.872, 54612
2018-02-23 19:19:35 +0800, BME280|BH1750FVI, 15.56, 97.15, 1019.902, 54612
2018-02-23 19:19:42 +0800, BME280|BH1750FVI, 15.56, 97.16, 1019.858, 54612
2018-02-23 19:19:49 +0800, BME280|BH1750FVI, 15.57, 97.15, 1019.838, 54612
2018-02-23 19:19:56 +0800, BME280|BH1750FVI, 15.58, 97.15, 1019.889, 54612
2018-02-23 19:20:03 +0800, BME280|BH1750FVI, 15.58, 97.14, 1019.880, 54612
2018-02-23 19:20:10 +0800, BME280|BH1750FVI, 15.59, 97.21, 1019.883, 54612
2018-02-23 19:20:17 +0800, BME280|BH1750FVI, 15.60, 97.21, 1019.906, 54612
2018-02-23 19:20:24 +0800, BME280|BH1750FVI, 15.60, 97.13, 1019.925, 54612
2018-02-23 19:20:31 +0800, BME280|BH1750FVI, 15.60, 97.07, 1019.887, 54612
2018-02-23 19:20:39 +0800, BME280|BH1750FVI, 15.59, 97.07, 1019.880, 54612
2018-02-23 19:20:46 +0800, BME280|BH1750FVI, 15.60, 97.03, 1019.890, 54612
2018-02-23 19:20:53 +0800, BME280|BH1750FVI, 15.60, 96.92, 1019.855, 54612
2018-02-23 19:21:00 +0800, BME280|BH1750FVI, 15.60, 96.97, 1019.845, 54612
2018-02-23 19:21:07 +0800, BME280|BH1750FVI, 15.61, 96.99, 1019.878, 54612
2018-02-23 19:21:14 +0800, BME280|BH1750FVI, 15.61, 96.88, 1019.880, 54612
2018-02-23 19:21:21 +0800, BME280|BH1750FVI, 15.61, 96.82, 1019.858, 54612
2018-02-23 19:21:28 +0800, BME280|BH1750FVI, 15.60, 96.67, 1019.889, 54612
2018-02-23 19:21:36 +0800, BME280|BH1750FVI, 15.60, 96.69, 1019.857, 54612
2018-02-23 19:21:43 +0800, BME280|BH1750FVI, 15.59, 96.69, 1019.865, 54612
2018-02-23 19:21:50 +0800, BME280|BH1750FVI, 15.60, 96.66, 1019.898, 54612
2018-02-23 19:21:57 +0800, BME280|BH1750FVI, 15.59, 96.71, 1019.865, 54612
2018-02-23 19:22:04 +0800, BME280|BH1750FVI, 15.58, 96.74, 1019.847, 54612
2018-02-23 19:22:11 +0800, BME280|BH1750FVI, 15.58, 96.78, 1019.879, 54612
2018-02-23 19:22:19 +0800, BME280|BH1750FVI, 15.59, 96.79, 1019.856, 54612
2018-02-23 19:22:26 +0800, BME280|BH1750FVI, 15.59, 96.86, 1019.865, 54612
2018-02-23 19:22:33 +0800, BME280|BH1750FVI, 15.59, 96.96, 1019.858, 54612
2018-02-23 19:22:40 +0800, BME280|BH1750FVI, 15.60, 96.93, 1019.865, 54612
2018-02-23 19:22:47 +0800, BME280|BH1750FVI, 15.60, 96.85, 1019.867, 54612
2018-02-23 19:22:54 +0800, BME280|BH1750FVI, 15.60, 96.88, 1019.872, 54612
2018-02-23 19:23:02 +0800, BME280|BH1750FVI, 15.60, 96.89, 1019.861, 54612
2018-02-23 19:23:09 +0800, BME280|BH1750FVI, 15.60, 96.88, 1019.871, 54612
2018-02-23 19:23:16 +0800, BME280|BH1750FVI, 15.60, 96.86, 1019.870, 54612
2018-02-23 19:23:23 +0800, BME280|BH1750FVI, 15.59, 96.75, 1019.851, 54612
2018-02-23 19:23:30 +0800, BME280|BH1750FVI, 15.59, 96.73, 1019.851, 54612
2018-02-23 19:23:37 +0800, BME280|BH1750FVI, 15.60, 96.77, 1019.875, 54612
2018-02-23 19:23:44 +0800, BME280|BH1750FVI, 15.61, 96.80, 1019.875, 54612
2018-02-23 19:23:52 +0800, BME280|BH1750FVI, 15.61, 96.82, 1019.920, 54612
2018-02-23 19:23:59 +0800, BME280|BH1750FVI, 15.61, 96.87, 1019.908, 54612
2018-02-23 19:24:06 +0800, BME280|BH1750FVI, 15.62, 96.79, 1019.892, 54612
2018-02-23 19:24:13 +0800, BME280|BH1750FVI, 15.61, 96.76, 1019.863, 54612
2018-02-23 19:24:20 +0800, BME280|BH1750FVI, 15.61, 96.76, 1019.894, 54612
2018-02-23 19:24:27 +0800, BME280|BH1750FVI, 15.62, 96.80, 1019.912, 54612
2018-02-23 19:24:34 +0800, BME280|BH1750FVI, 15.62, 96.84, 1019.892, 54612
2018-02-23 19:24:41 +0800, BME280|BH1750FVI, 15.63, 96.85, 1019.917, 54612
2018-02-23 19:24:48 +0800, BME280|BH1750FVI, 15.63, 96.85, 1019.914, 54612
2018-02-23 19:24:56 +0800, BME280|BH1750FVI, 15.65, 96.89, 1019.911, 54612
2018-02-23 19:25:03 +0800, BME280|BH1750FVI, 15.64, 96.75, 1019.930, 54612
2018-02-23 19:25:10 +0800, BME280|BH1750FVI, 15.63, 96.71, 1019.894, 54612
2018-02-23 19:25:17 +0800, BME280|BH1750FVI, 15.62, 96.71, 1019.935, 54612
2018-02-23 19:25:24 +0800, BME280|BH1750FVI, 15.62, 96.69, 1019.919, 54612
2018-02-23 19:25:31 +0800, BME280|BH1750FVI, 15.62, 96.74, 1019.922, 54612
2018-02-23 19:25:38 +0800, BME280|BH1750FVI, 15.63, 96.77, 1019.922, 54612
2018-02-23 19:25:45 +0800, BME280|BH1750FVI, 15.63, 96.75, 1019.940, 54612
2018-02-23 19:25:53 +0800, BME280|BH1750FVI, 15.63, 96.76, 1019.925, 54612
2018-02-23 19:26:00 +0800, BME280|BH1750FVI, 15.64, 96.78, 1019.908, 54612
2018-02-23 19:26:07 +0800, BME280|BH1750FVI, 15.64, 96.83, 1019.893, 54612
2018-02-23 19:26:14 +0800, BME280|BH1750FVI, 15.65, 96.93, 1019.942, 54612
2018-02-23 19:26:21 +0800, BME280|BH1750FVI, 15.65, 96.77, 1019.939, 54612
2018-02-23 19:26:28 +0800, BME280|BH1750FVI, 15.65, 96.69, 1019.959, 54612
2018-02-23 19:26:35 +0800, BME280|BH1750FVI, 15.65, 96.68, 1019.952, 54612
2018-02-23 19:26:42 +0800, BME280|BH1750FVI, 15.66, 96.69, 1019.962, 54612
2018-02-23 19:26:49 +0800, BME280|BH1750FVI, 15.66, 96.76, 1019.986, 54612
2018-02-23 19:27:00 +0800, BME280|BH1750FVI, 15.67, 96.72, 1019.992, 54612
2018-02-23 19:27:07 +0800, BME280|BH1750FVI, 15.68, 96.66, 1019.957, 54612
2018-02-23 19:27:14 +0800, BME280|BH1750FVI, 15.67, 96.48, 1019.952, 54612
2018-02-23 19:27:22 +0800, BME280|BH1750FVI, 15.66, 96.42, 1019.968, 54612
2018-02-23 19:27:29 +0800, BME280|BH1750FVI, 15.66, 96.36, 1019.978, 54612
2018-02-23 19:27:36 +0800, BME280|BH1750FVI, 15.66, 96.30, 1019.969, 54612
2018-02-23 19:27:43 +0800, BME280|BH1750FVI, 15.64, 96.25, 1019.978, 54612
2018-02-23 19:27:50 +0800, BME280|BH1750FVI, 15.63, 96.29, 1019.996, 54612
2018-02-23 19:27:57 +0800, BME280|BH1750FVI, 15.62, 96.38, 1019.990, 54612
2018-02-23 19:28:04 +0800, BME280|BH1750FVI, 15.60, 96.45, 1020.005, 54612
2018-02-23 19:28:11 +0800, BME280|BH1750FVI, 15.60, 96.52, 1020.023, 54612
2018-02-23 19:28:19 +0800, BME280|BH1750FVI, 15.59, 96.60, 1020.004, 54612
2018-02-23 19:28:26 +0800, BME280|BH1750FVI, 15.59, 96.68, 1019.990, 54612
2018-02-23 19:28:33 +0800, BME280|BH1750FVI, 15.59, 96.75, 1019.990, 54612
2018-02-23 19:28:40 +0800, BME280|BH1750FVI, 15.60, 96.82, 1020.007, 54612
2018-02-23 19:28:47 +0800, BME280|BH1750FVI, 15.60, 96.90, 1020.040, 54612
2018-02-23 19:28:54 +0800, BME280|BH1750FVI, 15.59, 96.89, 1020.013, 54612
2018-02-23 19:29:01 +0800, BME280|BH1750FVI, 15.58, 96.87, 1020.065, 54612
2018-02-23 19:29:09 +0800, BME280|BH1750FVI, 15.58, 96.83, 1020.001, 54612
2018-02-23 19:29:16 +0800, BME280|BH1750FVI, 15.57, 96.84, 1020.010, 54612
2018-02-23 19:29:23 +0800, BME280|BH1750FVI, 15.57, 96.88, 1020.010, 54612
2018-02-23 19:29:30 +0800, BME280|BH1750FVI, 15.58, 96.93, 1020.030, 54612
2018-02-23 19:29:37 +0800, BME280|BH1750FVI, 15.58, 96.98, 1020.053, 54612
2018-02-23 19:29:44 +0800, BME280|BH1750FVI, 15.58, 97.04, 1020.057, 54612
2018-02-23 19:29:51 +0800, BME280|BH1750FVI, 15.59, 97.08, 1020.009, 54612
2018-02-23 19:29:59 +0800, BME280|BH1750FVI, 15.60, 97.11, 1020.037, 54612
2018-02-23 19:30:06 +0800, BME280|BH1750FVI, 15.60, 97.09, 1020.030, 54612
2018-02-23 19:30:13 +0800, BME280|BH1750FVI, 15.61, 97.06, 1020.022, 54612
2018-02-23 19:30:20 +0800, BME280|BH1750FVI, 15.60, 97.07, 1019.998, 54612
2018-02-23 19:30:27 +0800, BME280|BH1750FVI, 15.60, 97.08, 1019.973, 54612
2018-02-23 19:30:34 +0800, BME280|BH1750FVI, 15.61, 97.05, 1019.989, 54612
2018-02-23 19:30:41 +0800, BME280|BH1750FVI, 15.61, 97.11, 1019.984, 54612
2018-02-23 19:30:48 +0800, BME280|BH1750FVI, 15.63, 97.18, 1020.028, 54612
2018-02-23 19:30:56 +0800, BME280|BH1750FVI, 15.63, 97.10, 1020.008, 54612
2018-02-23 19:31:03 +0800, BME280|BH1750FVI, 15.63, 97.09, 1020.004, 54612
2018-02-23 19:31:10 +0800, BME280|BH1750FVI, 15.62, 96.95, 1020.016, 54612
2018-02-23 19:31:17 +0800, BME280|BH1750FVI, 15.61, 96.85, 1019.992, 54612
2018-02-23 19:31:24 +0800, BME280|BH1750FVI, 15.60, 96.82, 1019.988, 54612
2018-02-23 19:31:31 +0800, BME280|BH1750FVI, 15.60, 96.76, 1019.989, 54612
2018-02-23 19:31:38 +0800, BME280|BH1750FVI, 15.60, 96.70, 1020.028, 54612
2018-02-23 19:31:46 +0800, BME280|BH1750FVI, 15.59, 96.64, 1019.975, 54612
2018-02-23 19:31:53 +0800, BME280|BH1750FVI, 15.60, 96.64, 1019.990, 54612
2018-02-23 19:32:00 +0800, BME280|BH1750FVI, 15.59, 96.65, 1019.974, 54612
2018-02-23 19:32:07 +0800, BME280|BH1750FVI, 15.60, 96.70, 1019.960, 54612
2018-02-23 19:32:14 +0800, BME280|BH1750FVI, 15.60, 96.66, 1019.981, 54612
2018-02-23 19:32:21 +0800, BME280|BH1750FVI, 15.59, 96.60, 1019.962, 54612
2018-02-23 19:32:28 +0800, BME280|BH1750FVI, 15.59, 96.65, 1019.946, 54612
2018-02-23 19:32:35 +0800, BME280|BH1750FVI, 15.59, 96.71, 1019.935, 54612
2018-02-23 19:32:43 +0800, BME280|BH1750FVI, 15.59, 96.74, 1019.969, 54612
2018-02-23 19:32:50 +0800, BME280|BH1750FVI, 15.58, 96.78, 1019.929, 54612
2018-02-23 19:32:57 +0800, BME280|BH1750FVI, 15.59, 96.82, 1019.935, 54612
2018-02-23 19:33:04 +0800, BME280|BH1750FVI, 15.59, 96.80, 1019.910, 54612
2018-02-23 19:33:11 +0800, BME280|BH1750FVI, 15.59, 96.82, 1019.907, 54612
2018-02-23 19:33:18 +0800, BME280|BH1750FVI, 15.59, 96.89, 1019.891, 54612
2018-02-23 19:33:25 +0800, BME280|BH1750FVI, 15.59, 96.93, 1019.910, 54612
2018-02-23 19:33:32 +0800, BME280|BH1750FVI, 15.60, 96.98, 1019.930, 54612
2018-02-23 19:33:40 +0800, BME280|BH1750FVI, 15.60, 96.94, 1019.912, 54612
2018-02-23 19:33:47 +0800, BME280|BH1750FVI, 15.60, 96.81, 1019.895, 54612
2018-02-23 19:33:54 +0800, BME280|BH1750FVI, 15.60, 96.79, 1019.919, 54612
2018-02-23 19:34:01 +0800, BME280|BH1750FVI, 15.61, 96.78, 1019.903, 54612
2018-02-23 19:34:08 +0800, BME280|BH1750FVI, 15.62, 96.81, 1019.901, 54612
2018-02-23 19:34:15 +0800, BME280|BH1750FVI, 15.62, 96.82, 1019.901, 54612
2018-02-23 19:34:23 +0800, BME280|BH1750FVI, 15.62, 96.83, 1019.923, 54612
2018-02-23 19:34:30 +0800, BME280|BH1750FVI, 15.63, 96.84, 1019.898, 54612
2018-02-23 19:34:37 +0800, BME280|BH1750FVI, 15.63, 96.85, 1019.894, 54612
2018-02-23 19:34:44 +0800, BME280|BH1750FVI, 15.63, 96.84, 1019.891, 54612
2018-02-23 19:34:51 +0800, BME280|BH1750FVI, 15.63, 96.77, 1019.858, 54612
2018-02-23 19:34:58 +0800, BME280|BH1750FVI, 15.63, 96.77, 1019.865, 54612
2018-02-23 19:35:06 +0800, BME280|BH1750FVI, 15.62, 96.78, 1019.903, 54612
2018-02-23 19:35:13 +0800, BME280|BH1750FVI, 15.61, 96.83, 1019.900, 54612
2018-02-23 19:35:20 +0800, BME280|BH1750FVI, 15.61, 96.61, 1019.876, 54612
2018-02-23 19:35:27 +0800, BME280|BH1750FVI, 15.60, 96.51, 1019.900, 54612
2018-02-23 19:35:34 +0800, BME280|BH1750FVI, 15.59, 96.49, 1019.875, 54612
2018-02-23 19:35:41 +0800, BME280|BH1750FVI, 15.59, 96.54, 1019.867, 54612
2018-02-23 19:35:48 +0800, BME280|BH1750FVI, 15.59, 96.64, 1019.868, 54612
2018-02-23 19:35:55 +0800, BME280|BH1750FVI, 15.60, 96.79, 1019.899, 54612
2018-02-23 19:36:03 +0800, BME280|BH1750FVI, 15.60, 96.87, 1019.884, 54612
2018-02-23 19:36:10 +0800, BME280|BH1750FVI, 15.61, 96.82, 1019.867, 54612
2018-02-23 19:36:17 +0800, BME280|BH1750FVI, 15.61, 96.82, 1019.866, 54612
2018-02-23 19:36:24 +0800, BME280|BH1750FVI, 15.61, 96.77, 1019.893, 54612
2018-02-23 19:36:31 +0800, BME280|BH1750FVI, 15.61, 96.68, 1019.913, 54612
2018-02-23 19:36:38 +0800, BME280|BH1750FVI, 15.60, 96.59, 1019.894, 54612
2018-02-23 19:36:45 +0800, BME280|BH1750FVI, 15.59, 96.57, 1019.896, 54612
2018-02-23 19:36:52 +0800, BME280|BH1750FVI, 15.59, 96.58, 1019.887, 54612
2018-02-23 19:37:00 +0800, BME280|BH1750FVI, 15.58, 96.64, 1019.913, 54612
2018-02-23 19:37:07 +0800, BME280|BH1750FVI, 15.58, 96.67, 1019.893, 54612
2018-02-23 19:37:14 +0800, BME280|BH1750FVI, 15.58, 96.73, 1019.895, 54612
2018-02-23 19:37:21 +0800, BME280|BH1750FVI, 15.58, 96.77, 1019.906, 54612
2018-02-23 19:37:28 +0800, BME280|BH1750FVI, 15.59, 96.81, 1019.936, 54612
2018-02-23 19:37:35 +0800, BME280|BH1750FVI, 15.59, 96.84, 1019.937, 54612
2018-02-23 19:37:42 +0800, BME280|BH1750FVI, 15.59, 96.83, 1019.907, 54612
2018-02-23 19:37:49 +0800, BME280|BH1750FVI, 15.60, 96.90, 1019.945, 54612
2018-02-23 19:37:57 +0800, BME280|BH1750FVI, 15.61, 96.88, 1019.947, 54612
2018-02-23 19:38:04 +0800, BME280|BH1750FVI, 15.62, 96.90, 1019.971, 54612
2018-02-23 19:38:11 +0800, BME280|BH1750FVI, 15.62, 96.90, 1019.944, 54612
2018-02-23 19:38:18 +0800, BME280|BH1750FVI, 15.63, 96.89, 1019.945, 54612
2018-02-23 19:38:25 +0800, BME280|BH1750FVI, 15.64, 96.85, 1019.963, 54612
2018-02-23 19:38:32 +0800, BME280|BH1750FVI, 15.64, 96.78, 1019.975, 54612
2018-02-23 19:38:39 +0800, BME280|BH1750FVI, 15.64, 96.69, 1019.955, 54612
2018-02-23 19:38:47 +0800, BME280|BH1750FVI, 15.64, 96.59, 1019.998, 54612
2018-02-23 19:38:54 +0800, BME280|BH1750FVI, 15.63, 96.30, 1019.970, 54612
2018-02-23 19:39:01 +0800, BME280|BH1750FVI, 15.61, 96.22, 1019.971, 54612
2018-02-23 19:39:08 +0800, BME280|BH1750FVI, 15.60, 96.26, 1019.968, 54612
2018-02-23 19:39:15 +0800, BME280|BH1750FVI, 15.59, 96.19, 1019.985, 54612
2018-02-23 19:39:22 +0800, BME280|BH1750FVI, 15.59, 96.24, 1019.976, 54612
2018-02-23 19:39:30 +0800, BME280|BH1750FVI, 15.58, 96.34, 1019.992, 54612
2018-02-23 19:39:37 +0800, BME280|BH1750FVI, 15.59, 96.42, 1020.000, 54612
2018-02-23 19:39:44 +0800, BME280|BH1750FVI, 15.59, 96.50, 1020.009, 54612
2018-02-23 19:39:51 +0800, BME280|BH1750FVI, 15.59, 96.58, 1020.002, 54612
2018-02-23 19:39:58 +0800, BME280|BH1750FVI, 15.59, 96.65, 1020.026, 54612
2018-02-23 19:40:05 +0800, BME280|BH1750FVI, 15.58, 96.62, 1020.034, 54612
2018-02-23 19:40:12 +0800, BME280|BH1750FVI, 15.59, 96.59, 1020.025, 54612
2018-02-23 19:40:19 +0800, BME280|BH1750FVI, 15.58, 96.53, 1019.999, 54612
2018-02-23 19:40:27 +0800, BME280|BH1750FVI, 15.59, 96.53, 1020.025, 54612
2018-02-23 19:40:34 +0800, BME280|BH1750FVI, 15.59, 96.55, 1020.018, 54612
2018-02-23 19:40:41 +0800, BME280|BH1750FVI, 15.60, 96.58, 1020.036, 54612
2018-02-23 19:40:48 +0800, BME280|BH1750FVI, 15.60, 96.63, 1020.050, 54612
2018-02-23 19:40:55 +0800, BME280|BH1750FVI, 15.61, 96.66, 1020.055, 54612
2018-02-23 19:41:02 +0800, BME280|BH1750FVI, 15.62, 96.66, 1020.052, 54612
2018-02-23 19:41:09 +0800, BME280|BH1750FVI, 15.63, 96.65, 1020.049, 54612
2018-02-23 19:41:17 +0800, BME280|BH1750FVI, 15.63, 96.55, 1020.022, 54612
2018-02-23 19:41:24 +0800, BME280|BH1750FVI, 15.63, 96.51, 1020.059, 54612
2018-02-23 19:41:31 +0800, BME280|BH1750FVI, 15.63, 96.32, 1020.022, 54612
2018-02-23 19:41:38 +0800, BME280|BH1750FVI, 15.62, 96.34, 1020.067, 54612
2018-02-23 19:41:45 +0800, BME280|BH1750FVI, 15.62, 96.36, 1020.057, 54612
2018-02-23 19:41:52 +0800, BME280|BH1750FVI, 15.61, 96.41, 1020.071, 54612
2018-02-23 19:41:59 +0800, BME280|BH1750FVI, 15.62, 96.43, 1020.047, 54612
2018-02-23 19:42:06 +0800, BME280|BH1750FVI, 15.62, 96.44, 1020.051, 54612
2018-02-23 19:42:13 +0800, BME280|BH1750FVI, 15.63, 96.47, 1020.042, 54612
2018-02-23 19:42:21 +0800, BME280|BH1750FVI, 15.63, 96.47, 1020.060, 54612
