DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-01 09:48:57 +0800, BME280|BH1750FVI, 33.87, 68.20, 1005.83, 4415
2019-08-01 09:49:06 +0800, BME280|BH1750FVI, 33.88, 67.96, 1005.93, 4414
2019-08-01 09:49:13 +0800, BME280|BH1750FVI, 33.85, 68.01, 1005.82, 4416
2019-08-01 09:49:20 +0800, BME280|BH1750FVI, 33.83, 68.44, 1005.85, 4415
2019-08-01 09:49:28 +0800, BME280|BH1750FVI, 33.83, 68.82, 1005.87, 4420
2019-08-01 09:49:35 +0800, BME280|BH1750FVI, 33.86, 68.22, 1005.88, 4416
2019-08-01 09:49:43 +0800, BME280|BH1750FVI, 33.85, 68.31, 1005.88, 4421
2019-08-01 09:49:51 +0800, BME280|BH1750FVI, 33.92, 68.13, 1005.87, 4430
2019-08-01 09:49:59 +0800, BME280|BH1750FVI, 33.94, 68.07, 1005.90, 4427
2019-08-01 09:50:06 +0800, BME280|BH1750FVI, 33.93, 67.83, 1005.89, 4427
2019-08-01 09:50:13 +0800, BME280|BH1750FVI, 33.83, 67.85, 1005.82, 4430
2019-08-01 09:50:21 +0800, BME280|BH1750FVI, 33.77, 68.06, 1005.83, 4435
2019-08-01 09:50:30 +0800, BME280|BH1750FVI, 33.76, 68.26, 1005.85, 4430
2019-08-01 09:50:37 +0800, BME280|BH1750FVI, 33.73, 68.49, 1005.83, 4435
2019-08-01 09:50:44 +0800, BME280|BH1750FVI, 33.73, 68.51, 1005.83, 4430
2019-08-01 09:50:52 +0800, BME280|BH1750FVI, 33.69, 68.69, 1005.85, 4435
2019-08-01 09:50:59 +0800, BME280|BH1750FVI, 33.71, 68.74, 1005.86, 4434
2019-08-01 09:51:06 +0800, BME280|BH1750FVI, 33.73, 68.90, 1005.85, 4433
2019-08-01 09:51:15 +0800, BME280|BH1750FVI, 33.75, 68.56, 1005.88, 4432
2019-08-01 09:51:22 +0800, BME280|BH1750FVI, 33.71, 68.51, 1005.84, 4433
2019-08-01 09:51:30 +0800, BME280|BH1750FVI, 33.72, 68.36, 1005.87, 4435
2019-08-01 09:51:37 +0800, BME280|BH1750FVI, 33.73, 68.20, 1005.81, 4435
2019-08-01 09:51:44 +0800, BME280|BH1750FVI, 33.74, 68.13, 1005.90, 4435
2019-08-01 09:51:53 +0800, BME280|BH1750FVI, 33.74, 68.34, 1005.88, 4438
2019-08-01 09:52:01 +0800, BME280|BH1750FVI, 33.74, 68.18, 1005.86, 4441
2019-08-01 09:52:08 +0800, BME280|BH1750FVI, 33.77, 68.11, 1005.87, 4435
2019-08-01 09:52:15 +0800, BME280|BH1750FVI, 33.77, 68.11, 1005.86, 4442
2019-08-01 09:52:23 +0800, BME280|BH1750FVI, 33.79, 68.14, 1005.86, 4447
2019-08-01 09:52:30 +0800, BME280|BH1750FVI, 33.79, 68.01, 1005.87, 4450
2019-08-01 09:52:39 +0800, BME280|BH1750FVI, 33.77, 68.21, 1005.89, 4446
2019-08-01 09:52:46 +0800, BME280|BH1750FVI, 33.77, 68.19, 1005.90, 4450
2019-08-01 09:52:54 +0800, BME280|BH1750FVI, 33.75, 67.59, 1005.86, 4442
2019-08-01 09:53:01 +0800, BME280|BH1750FVI, 33.68, 67.95, 1005.90, 4446
2019-08-01 09:53:08 +0800, BME280|BH1750FVI, 33.68, 68.36, 1005.94, 4449
2019-08-01 09:53:17 +0800, BME280|BH1750FVI, 33.62, 67.65, 1005.92, 4450
2019-08-01 09:53:24 +0800, BME280|BH1750FVI, 33.56, 68.31, 1005.86, 4455
2019-08-01 09:53:32 +0800, BME280|BH1750FVI, 33.60, 68.13, 1005.89, 4457
2019-08-01 09:53:39 +0800, BME280|BH1750FVI, 33.57, 68.14, 1005.85, 4454
2019-08-01 09:53:46 +0800, BME280|BH1750FVI, 33.57, 68.55, 1005.91, 4455
2019-08-01 09:53:54 +0800, BME280|BH1750FVI, 33.56, 68.55, 1005.88, 4460
2019-08-01 09:54:03 +0800, BME280|BH1750FVI, 33.54, 68.31, 1005.90, 4465
2019-08-01 09:54:10 +0800, BME280|BH1750FVI, 33.58, 68.42, 1005.88, 4460
2019-08-01 09:54:17 +0800, BME280|BH1750FVI, 33.64, 68.44, 1005.86, 4460
2019-08-01 09:54:25 +0800, BME280|BH1750FVI, 33.71, 68.48, 1005.83, 4462
2019-08-01 09:54:32 +0800, BME280|BH1750FVI, 33.78, 68.69, 1005.87, 4464
2019-08-01 09:54:41 +0800, BME280|BH1750FVI, 33.85, 68.14, 1005.90, 4468
2019-08-01 09:54:48 +0800, BME280|BH1750FVI, 33.88, 68.00, 1005.92, 4471
2019-08-01 09:54:56 +0800, BME280|BH1750FVI, 33.94, 67.73, 1005.87, 4475
2019-08-01 09:55:03 +0800, BME280|BH1750FVI, 33.99, 67.66, 1005.86, 4476
2019-08-01 09:55:10 +0800, BME280|BH1750FVI, 34.05, 67.46, 1005.90, 4473
2019-08-01 09:55:18 +0800, BME280|BH1750FVI, 34.10, 67.67, 1005.90, 4476
2019-08-01 09:55:26 +0800, BME280|BH1750FVI, 34.12, 67.36, 1005.92, 4475
2019-08-01 09:55:34 +0800, BME280|BH1750FVI, 34.09, 67.63, 1005.90, 4475
2019-08-01 09:55:41 +0800, BME280|BH1750FVI, 34.12, 67.60, 1005.95, 4479
2019-08-01 09:55:48 +0800, BME280|BH1750FVI, 34.16, 67.59, 1005.94, 4480
2019-08-01 09:55:56 +0800, BME280|BH1750FVI, 34.21, 67.46, 1005.90, 4484
2019-08-01 09:56:05 +0800, BME280|BH1750FVI, 34.28, 67.06, 1005.91, 4482
2019-08-01 09:56:12 +0800, BME280|BH1750FVI, 34.27, 67.12, 1005.95, 4480
2019-08-01 09:56:19 +0800, BME280|BH1750FVI, 34.23, 67.23, 1005.92, 4481
2019-08-01 09:56:27 +0800, BME280|BH1750FVI, 34.21, 67.48, 1005.92, 4480
2019-08-01 09:56:34 +0800, BME280|BH1750FVI, 34.15, 67.14, 1005.97, 4471
2019-08-01 09:56:41 +0800, BME280|BH1750FVI, 33.99, 67.55, 1005.92, 4479
2019-08-01 09:56:50 +0800, BME280|BH1750FVI, 33.93, 68.03, 1005.88, 4481
2019-08-01 09:56:58 +0800, BME280|BH1750FVI, 33.97, 67.92, 1005.91, 4485
2019-08-01 09:57:05 +0800, BME280|BH1750FVI, 33.98, 67.78, 1005.87, 4487
2019-08-01 09:57:12 +0800, BME280|BH1750FVI, 34.03, 67.71, 1005.85, 4488
2019-08-01 09:57:20 +0800, BME280|BH1750FVI, 34.03, 67.86, 1005.91, 4489
2019-08-01 09:57:28 +0800, BME280|BH1750FVI, 34.03, 67.55, 1005.87, 4487
2019-08-01 09:57:36 +0800, BME280|BH1750FVI, 34.00, 67.62, 1005.88, 4485
2019-08-01 09:57:43 +0800, BME280|BH1750FVI, 33.96, 67.78, 1005.85, 4490
2019-08-01 09:57:50 +0800, BME280|BH1750FVI, 33.94, 68.08, 1005.87, 4489
2019-08-01 09:57:58 +0800, BME280|BH1750FVI, 33.91, 68.17, 1005.88, 4474
2019-08-01 09:58:05 +0800, BME280|BH1750FVI, 33.80, 68.27, 1005.88, 4484
2019-08-01 09:58:14 +0800, BME280|BH1750FVI, 33.74, 68.46, 1005.86, 4487
2019-08-01 09:58:21 +0800, BME280|BH1750FVI, 33.74, 68.58, 1005.90, 4483
2019-08-01 09:58:29 +0800, BME280|BH1750FVI, 33.75, 68.79, 1005.88, 4490
2019-08-01 09:58:36 +0800, BME280|BH1750FVI, 33.79, 68.95, 1005.89, 4492
2019-08-01 09:58:43 +0800, BME280|BH1750FVI, 33.86, 68.89, 1005.90, 4496
2019-08-01 09:58:52 +0800, BME280|BH1750FVI, 33.86, 68.75, 1005.87, 4495
2019-08-01 09:59:00 +0800, BME280|BH1750FVI, 33.85, 68.93, 1005.89, 4496
2019-08-01 09:59:07 +0800, BME280|BH1750FVI, 33.89, 68.83, 1005.94, 4496
2019-08-01 09:59:14 +0800, BME280|BH1750FVI, 33.94, 68.65, 1005.94, 4503
2019-08-01 09:59:22 +0800, BME280|BH1750FVI, 33.93, 68.33, 1005.87, 4501
2019-08-01 09:59:29 +0800, BME280|BH1750FVI, 33.95, 68.20, 1005.94, 4499
2019-08-01 09:59:38 +0800, BME280|BH1750FVI, 33.95, 68.37, 1005.88, 4505
2019-08-01 09:59:45 +0800, BME280|BH1750FVI, 33.93, 68.86, 1005.92, 4503
2019-08-01 09:59:52 +0800, BME280|BH1750FVI, 33.94, 68.96, 1005.91, 4506
2019-08-01 10:00:00 +0800, BME280|BH1750FVI, 33.94, 68.88, 1005.91, 4507
2019-08-01 10:00:07 +0800, BME280|BH1750FVI, 33.93, 69.05, 1005.90, 4505
2019-08-01 10:00:16 +0800, BME280|BH1750FVI, 33.90, 68.75, 1005.89, 4509
2019-08-01 10:00:23 +0800, BME280|BH1750FVI, 33.95, 68.66, 1005.90, 4506
2019-08-01 10:00:31 +0800, BME280|BH1750FVI, 33.95, 68.67, 1005.87, 4508
2019-08-01 10:00:38 +0800, BME280|BH1750FVI, 33.98, 68.76, 1005.90, 4508
2019-08-01 10:00:45 +0800, BME280|BH1750FVI, 34.05, 68.76, 1005.86, 4510
2019-08-01 10:00:53 +0800, BME280|BH1750FVI, 34.08, 68.76, 1005.84, 4507
2019-08-01 10:01:02 +0800, BME280|BH1750FVI, 34.09, 68.88, 1005.86, 4508
2019-08-01 10:01:09 +0800, BME280|BH1750FVI, 34.10, 68.60, 1005.84, 4512
2019-08-01 10:01:16 +0800, BME280|BH1750FVI, 34.12, 68.46, 1005.92, 4509
2019-08-01 10:01:24 +0800, BME280|BH1750FVI, 34.13, 68.40, 1005.95, 4506
2019-08-01 10:01:31 +0800, BME280|BH1750FVI, 34.10, 68.56, 1005.88, 4505
2019-08-01 10:01:40 +0800, BME280|BH1750FVI, 34.14, 68.71, 1005.87, 4503
2019-08-01 10:01:47 +0800, BME280|BH1750FVI, 34.21, 68.91, 1005.93, 4506
2019-08-01 10:01:54 +0800, BME280|BH1750FVI, 34.26, 68.36, 1005.93, 4498
2019-08-01 10:02:02 +0800, BME280|BH1750FVI, 34.22, 68.08, 1005.89, 4500
2019-08-01 10:02:09 +0800, BME280|BH1750FVI, 34.24, 68.41, 1005.85, 4501
2019-08-01 10:02:16 +0800, BME280|BH1750FVI, 34.28, 68.39, 1005.90, 4503
2019-08-01 10:02:25 +0800, BME280|BH1750FVI, 34.32, 67.88, 1005.86, 4501
2019-08-01 10:02:33 +0800, BME280|BH1750FVI, 34.28, 67.71, 1005.80, 4501
2019-08-01 10:02:40 +0800, BME280|BH1750FVI, 34.21, 68.03, 1005.88, 4505
2019-08-01 10:02:47 +0800, BME280|BH1750FVI, 34.21, 68.22, 1005.84, 4507
2019-08-01 10:02:55 +0800, BME280|BH1750FVI, 34.19, 67.76, 1005.90, 4505
2019-08-01 10:03:03 +0800, BME280|BH1750FVI, 34.12, 67.82, 1005.89, 4505
2019-08-01 10:03:11 +0800, BME280|BH1750FVI, 34.14, 68.06, 1005.85, 4505
2019-08-01 10:03:18 +0800, BME280|BH1750FVI, 34.15, 67.85, 1005.89, 4508
2019-08-01 10:03:26 +0800, BME280|BH1750FVI, 34.16, 67.85, 1005.88, 4505
2019-08-01 10:03:33 +0800, BME280|BH1750FVI, 34.07, 68.14, 1005.89, 4505
2019-08-01 10:03:40 +0800, BME280|BH1750FVI, 34.01, 68.26, 1005.87, 4506
2019-08-01 10:03:49 +0800, BME280|BH1750FVI, 33.95, 68.46, 1005.88, 4511
2019-08-01 10:03:56 +0800, BME280|BH1750FVI, 33.90, 68.72, 1005.90, 4509
2019-08-01 10:04:04 +0800, BME280|BH1750FVI, 33.89, 68.74, 1005.85, 4513
2019-08-01 10:04:11 +0800, BME280|BH1750FVI, 33.85, 68.83, 1005.81, 4516
2019-08-01 10:04:18 +0800, BME280|BH1750FVI, 33.84, 69.11, 1005.86, 4516
2019-08-01 10:04:27 +0800, BME280|BH1750FVI, 33.78, 69.36, 1005.87, 4516
2019-08-01 10:04:35 +0800, BME280|BH1750FVI, 33.76, 69.48, 1005.87, 4523
2019-08-01 10:04:42 +0800, BME280|BH1750FVI, 33.78, 69.83, 1005.89, 4524
2019-08-01 10:04:49 +0800, BME280|BH1750FVI, 33.80, 69.59, 1005.87, 4524
2019-08-01 10:04:57 +0800, BME280|BH1750FVI, 33.85, 69.32, 1005.81, 4524
2019-08-01 10:05:04 +0800, BME280|BH1750FVI, 33.91, 69.23, 1005.87, 4526
2019-08-01 10:05:13 +0800, BME280|BH1750FVI, 33.91, 68.84, 1005.86, 4525
2019-08-01 10:05:20 +0800, BME280|BH1750FVI, 33.96, 68.58, 1005.87, 4529
2019-08-01 10:05:28 +0800, BME280|BH1750FVI, 33.98, 68.22, 1005.92, 4530
2019-08-01 10:05:35 +0800, BME280|BH1750FVI, 33.96, 68.24, 1005.91, 4535
2019-08-01 10:05:42 +0800, BME280|BH1750FVI, 33.94, 68.55, 1005.87, 4535
2019-08-01 10:05:51 +0800, BME280|BH1750FVI, 33.92, 68.88, 1005.89, 4535
2019-08-01 10:05:58 +0800, BME280|BH1750FVI, 33.95, 68.62, 1005.85, 4538
2019-08-01 10:06:06 +0800, BME280|BH1750FVI, 33.95, 67.72, 1005.83, 4535
2019-08-01 10:06:13 +0800, BME280|BH1750FVI, 33.96, 67.87, 1005.89, 4539
2019-08-01 10:06:20 +0800, BME280|BH1750FVI, 33.98, 68.25, 1005.92, 4536
2019-08-01 10:06:28 +0800, BME280|BH1750FVI, 34.01, 67.65, 1005.95, 4539
2019-08-01 10:06:37 +0800, BME280|BH1750FVI, 34.05, 67.89, 1005.87, 4541
2019-08-01 10:06:44 +0800, BME280|BH1750FVI, 34.09, 67.27, 1005.85, 4540
2019-08-01 10:06:51 +0800, BME280|BH1750FVI, 34.11, 66.86, 1005.88, 4536
2019-08-01 10:06:59 +0800, BME280|BH1750FVI, 34.02, 67.16, 1005.85, 4543
2019-08-01 10:07:06 +0800, BME280|BH1750FVI, 33.98, 67.39, 1005.91, 4543
2019-08-01 10:07:15 +0800, BME280|BH1750FVI, 34.00, 66.87, 1005.85, 4544
2019-08-01 10:07:22 +0800, BME280|BH1750FVI, 33.97, 67.53, 1005.86, 4547
2019-08-01 10:07:29 +0800, BME280|BH1750FVI, 34.01, 67.70, 1005.87, 4546
2019-08-01 10:07:37 +0800, BME280|BH1750FVI, 34.05, 67.86, 1005.87, 4545
2019-08-01 10:07:44 +0800, BME280|BH1750FVI, 34.06, 67.13, 1005.86, 4550
2019-08-01 10:07:52 +0800, BME280|BH1750FVI, 33.99, 66.69, 1005.87, 4551
2019-08-01 10:08:00 +0800, BME280|BH1750FVI, 33.92, 67.43, 1005.87, 4545
2019-08-01 10:08:08 +0800, BME280|BH1750FVI, 33.90, 67.29, 1005.88, 4547
2019-08-01 10:08:15 +0800, BME280|BH1750FVI, 33.93, 67.64, 1005.85, 4551
2019-08-01 10:08:22 +0800, BME280|BH1750FVI, 33.97, 67.53, 1005.78, 4561
2019-08-01 10:08:30 +0800, BME280|BH1750FVI, 33.97, 67.14, 1005.85, 4547
2019-08-01 10:08:39 +0800, BME280|BH1750FVI, 33.91, 66.87, 1005.81, 4552
2019-08-01 10:08:46 +0800, BME280|BH1750FVI, 33.89, 66.62, 1005.85, 4549
2019-08-01 10:08:53 +0800, BME280|BH1750FVI, 33.90, 66.93, 1005.88, 4555
2019-08-01 10:09:01 +0800, BME280|BH1750FVI, 33.90, 66.89, 1005.83, 4558
2019-08-01 10:09:08 +0800, BME280|BH1750FVI, 33.89, 67.02, 1005.84, 4554
2019-08-01 10:09:15 +0800, BME280|BH1750FVI, 33.92, 66.92, 1005.82, 4556
2019-08-01 10:09:24 +0800, BME280|BH1750FVI, 33.98, 66.61, 1005.92, 4565
2019-08-01 10:09:31 +0800, BME280|BH1750FVI, 33.96, 65.92, 1005.94, 4560
2019-08-01 10:09:39 +0800, BME280|BH1750FVI, 33.94, 66.25, 1005.83, 4558
2019-08-01 10:09:46 +0800, BME280|BH1750FVI, 33.94, 66.41, 1005.83, 4555
2019-08-01 10:09:53 +0800, BME280|BH1750FVI, 33.92, 66.90, 1005.82, 4550
2019-08-01 10:10:02 +0800, BME280|BH1750FVI, 33.94, 67.05, 1005.86, 4575
2019-08-01 10:10:10 +0800, BME280|BH1750FVI, 33.91, 66.17, 1005.78, 4554
2019-08-01 10:10:17 +0800, BME280|BH1750FVI, 33.89, 66.64, 1005.81, 4556
2019-08-01 10:10:24 +0800, BME280|BH1750FVI, 33.84, 66.93, 1005.81, 4548
2019-08-01 10:10:32 +0800, BME280|BH1750FVI, 33.77, 67.59, 1005.75, 4555
2019-08-01 10:10:39 +0800, BME280|BH1750FVI, 33.74, 67.65, 1005.82, 4552
2019-08-01 10:10:48 +0800, BME280|BH1750FVI, 33.67, 68.08, 1006.02, 4552
2019-08-01 10:10:55 +0800, BME280|BH1750FVI, 33.56, 68.34, 1005.84, 4555
2019-08-01 10:11:03 +0800, BME280|BH1750FVI, 33.45, 68.86, 1005.73, 4559
2019-08-01 10:11:10 +0800, BME280|BH1750FVI, 33.44, 69.07, 1005.67, 4554
2019-08-01 10:11:17 +0800, BME280|BH1750FVI, 33.42, 69.61, 1005.74, 4559
2019-08-01 10:11:26 +0800, BME280|BH1750FVI, 33.45, 69.50, 1005.69, 4558
2019-08-01 10:11:33 +0800, BME280|BH1750FVI, 33.47, 69.28, 1005.75, 4548
2019-08-01 10:11:41 +0800, BME280|BH1750FVI, 33.45, 69.19, 1005.74, 4558
2019-08-01 10:11:48 +0800, BME280|BH1750FVI, 33.42, 69.35, 1005.73, 4563
2019-08-01 10:11:55 +0800, BME280|BH1750FVI, 33.45, 69.50, 1005.70, 4561
2019-08-01 10:12:03 +0800, BME280|BH1750FVI, 33.50, 69.36, 1005.77, 4567
2019-08-01 10:12:12 +0800, BME280|BH1750FVI, 33.56, 69.32, 1005.73, 4570
2019-08-01 10:12:19 +0800, BME280|BH1750FVI, 33.61, 69.29, 1005.75, 4572
2019-08-01 10:12:26 +0800, BME280|BH1750FVI, 33.69, 69.26, 1005.76, 4576
2019-08-01 10:12:34 +0800, BME280|BH1750FVI, 33.78, 69.14, 1005.74, 4582
2019-08-01 10:12:41 +0800, BME280|BH1750FVI, 33.89, 68.88, 1005.76, 4577
2019-08-01 10:12:50 +0800, BME280|BH1750FVI, 33.96, 68.57, 1005.76, 4568
2019-08-01 10:12:57 +0800, BME280|BH1750FVI, 33.94, 68.03, 1005.82, 4567
2019-08-01 10:13:05 +0800, BME280|BH1750FVI, 33.89, 68.11, 1005.82, 4572
2019-08-01 10:13:12 +0800, BME280|BH1750FVI, 33.90, 68.10, 1005.82, 4575
2019-08-01 10:13:19 +0800, BME280|BH1750FVI, 33.90, 68.00, 1005.83, 4582
2019-08-01 10:13:27 +0800, BME280|BH1750FVI, 33.84, 68.10, 1005.82, 4579
2019-08-01 10:13:35 +0800, BME280|BH1750FVI, 33.79, 68.28, 1005.73, 4574
2019-08-01 10:13:43 +0800, BME280|BH1750FVI, 33.76, 68.66, 1005.75, 4577
2019-08-01 10:13:50 +0800, BME280|BH1750FVI, 33.75, 68.84, 1005.74, 4579
2019-08-01 10:13:57 +0800, BME280|BH1750FVI, 33.77, 68.89, 1005.75, 4583
2019-08-01 10:14:05 +0800, BME280|BH1750FVI, 33.82, 68.81, 1005.83, 4579
2019-08-01 10:14:14 +0800, BME280|BH1750FVI, 33.84, 68.73, 1005.83, 4587
2019-08-01 10:14:21 +0800, BME280|BH1750FVI, 33.84, 68.68, 1005.67, 4580
2019-08-01 10:14:28 +0800, BME280|BH1750FVI, 33.80, 69.03, 1005.73, 4593
2019-08-01 10:14:36 +0800, BME280|BH1750FVI, 33.84, 69.12, 1005.78, 4583
2019-08-01 10:14:43 +0800, BME280|BH1750FVI, 33.82, 69.21, 1005.83, 4586
2019-08-01 10:14:50 +0800, BME280|BH1750FVI, 33.78, 69.04, 1005.80, 4587
2019-08-01 10:14:59 +0800, BME280|BH1750FVI, 33.77, 69.30, 1005.77, 4586
2019-08-01 10:15:07 +0800, BME280|BH1750FVI, 33.80, 68.98, 1005.81, 4590
2019-08-01 10:15:14 +0800, BME280|BH1750FVI, 33.76, 69.19, 1005.83, 4595
2019-08-01 10:15:21 +0800, BME280|BH1750FVI, 33.77, 69.44, 1005.80, 4594
2019-08-01 10:15:29 +0800, BME280|BH1750FVI, 33.79, 69.47, 1005.82, 4586
2019-08-01 10:15:37 +0800, BME280|BH1750FVI, 33.78, 69.23, 1005.77, 4590
2019-08-01 10:15:45 +0800, BME280|BH1750FVI, 33.78, 69.49, 1005.76, 4593
2019-08-01 10:15:52 +0800, BME280|BH1750FVI, 33.77, 68.97, 1005.76, 4595
2019-08-01 10:15:59 +0800, BME280|BH1750FVI, 33.76, 68.95, 1005.82, 4582
2019-08-01 10:16:07 +0800, BME280|BH1750FVI, 33.71, 69.30, 1005.86, 4587
2019-08-01 10:16:14 +0800, BME280|BH1750FVI, 33.71, 69.38, 1005.84, 4591
2019-08-01 10:16:23 +0800, BME280|BH1750FVI, 33.74, 69.33, 1005.80, 4595
2019-08-01 10:16:30 +0800, BME280|BH1750FVI, 33.76, 69.16, 1005.82, 4599
2019-08-01 10:16:38 +0800, BME280|BH1750FVI, 33.77, 69.24, 1005.76, 4606
2019-08-01 10:16:45 +0800, BME280|BH1750FVI, 33.77, 69.50, 1005.85, 4610
2019-08-01 10:16:52 +0800, BME280|BH1750FVI, 33.78, 69.70, 1005.78, 4610
2019-08-01 10:17:01 +0800, BME280|BH1750FVI, 33.79, 69.51, 1005.78, 4611
2019-08-01 10:17:09 +0800, BME280|BH1750FVI, 33.77, 69.53, 1005.81, 4611
2019-08-01 10:17:16 +0800, BME280|BH1750FVI, 33.78, 69.65, 1005.81, 4612
2019-08-01 10:17:23 +0800, BME280|BH1750FVI, 33.83, 69.68, 1005.81, 4615
2019-08-01 10:17:31 +0800, BME280|BH1750FVI, 33.77, 69.82, 1005.84, 4612
2019-08-01 10:17:38 +0800, BME280|BH1750FVI, 33.78, 70.41, 1005.87, 4614
2019-08-01 10:17:47 +0800, BME280|BH1750FVI, 33.86, 70.06, 1005.82, 4611
2019-08-01 10:17:54 +0800, BME280|BH1750FVI, 33.92, 70.36, 1005.87, 4615
2019-08-01 10:18:01 +0800, BME280|BH1750FVI, 33.95, 69.39, 1005.77, 4628
2019-08-01 10:18:09 +0800, BME280|BH1750FVI, 33.93, 69.32, 1005.89, 4623
2019-08-01 10:18:16 +0800, BME280|BH1750FVI, 33.87, 68.31, 1005.81, 4622
2019-08-01 10:18:25 +0800, BME280|BH1750FVI, 33.84, 68.85, 1005.85, 4627
2019-08-01 10:18:32 +0800, BME280|BH1750FVI, 33.84, 69.09, 1005.77, 4628
2019-08-01 10:18:40 +0800, BME280|BH1750FVI, 33.83, 68.79, 1005.83, 4620
2019-08-01 10:18:47 +0800, BME280|BH1750FVI, 33.80, 69.10, 1005.76, 4615
2019-08-01 10:18:54 +0800, BME280|BH1750FVI, 33.78, 69.27, 1005.82, 4612
2019-08-01 10:19:02 +0800, BME280|BH1750FVI, 33.81, 69.28, 1005.84, 4625
2019-08-01 10:19:11 +0800, BME280|BH1750FVI, 33.78, 69.14, 1005.80, 4617
2019-08-01 10:19:18 +0800, BME280|BH1750FVI, 33.78, 68.71, 1005.75, 4616
2019-08-01 10:19:25 +0800, BME280|BH1750FVI, 33.75, 69.09, 1005.84, 4624
2019-08-01 10:19:33 +0800, BME280|BH1750FVI, 33.73, 69.14, 1005.80, 4634
2019-08-01 10:19:40 +0800, BME280|BH1750FVI, 33.72, 69.30, 1005.75, 4633
2019-08-01 10:19:49 +0800, BME280|BH1750FVI, 33.72, 69.20, 1005.72, 4630
2019-08-01 10:19:56 +0800, BME280|BH1750FVI, 33.72, 69.38, 1005.82, 4635
2019-08-01 10:20:03 +0800, BME280|BH1750FVI, 33.74, 69.83, 1005.76, 4633
2019-08-01 10:20:11 +0800, BME280|BH1750FVI, 33.77, 69.79, 1005.82, 4635
2019-08-01 10:20:18 +0800, BME280|BH1750FVI, 33.82, 69.39, 1005.77, 4636
2019-08-01 10:20:25 +0800, BME280|BH1750FVI, 33.84, 69.35, 1005.75, 4635
2019-08-01 10:20:34 +0800, BME280|BH1750FVI, 33.86, 69.10, 1005.75, 4640
2019-08-01 10:20:42 +0800, BME280|BH1750FVI, 33.90, 68.77, 1005.78, 4641
2019-08-01 10:20:49 +0800, BME280|BH1750FVI, 33.89, 68.77, 1005.81, 4638
2019-08-01 10:20:56 +0800, BME280|BH1750FVI, 33.90, 69.05, 1005.86, 4635
2019-08-01 10:21:04 +0800, BME280|BH1750FVI, 33.87, 69.19, 1005.75, 4633
2019-08-01 10:21:12 +0800, BME280|BH1750FVI, 33.81, 69.16, 1005.75, 4635
2019-08-01 10:21:20 +0800, BME280|BH1750FVI, 33.80, 69.64, 1005.74, 4640
2019-08-01 10:21:27 +0800, BME280|BH1750FVI, 33.86, 69.37, 1005.75, 4637
2019-08-01 10:21:35 +0800, BME280|BH1750FVI, 33.91, 69.34, 1005.74, 4640
2019-08-01 10:21:42 +0800, BME280|BH1750FVI, 33.97, 69.08, 1005.76, 4638
2019-08-01 10:21:49 +0800, BME280|BH1750FVI, 33.99, 68.74, 1005.73, 4644
2019-08-01 10:21:58 +0800, BME280|BH1750FVI, 33.98, 68.42, 1005.68, 4648
2019-08-01 10:22:05 +0800, BME280|BH1750FVI, 34.00, 68.69, 1005.69, 4642
2019-08-01 10:22:13 +0800, BME280|BH1750FVI, 34.03, 68.59, 1005.72, 4646
2019-08-01 10:22:20 +0800, BME280|BH1750FVI, 34.04, 68.65, 1005.73, 4645
2019-08-01 10:22:27 +0800, BME280|BH1750FVI, 34.06, 68.65, 1005.67, 4637
2019-08-01 10:22:36 +0800, BME280|BH1750FVI, 33.99, 68.91, 1005.70, 4635
2019-08-01 10:22:44 +0800, BME280|BH1750FVI, 33.99, 68.63, 1005.72, 4638
2019-08-01 10:22:51 +0800, BME280|BH1750FVI, 34.03, 68.71, 1005.72, 4635
2019-08-01 10:22:58 +0800, BME280|BH1750FVI, 34.04, 68.52, 1005.73, 4635
2019-08-01 10:23:06 +0800, BME280|BH1750FVI, 34.00, 68.60, 1005.72, 4642
2019-08-01 10:23:13 +0800, BME280|BH1750FVI, 34.02, 68.61, 1005.75, 4635
2019-08-01 10:23:22 +0800, BME280|BH1750FVI, 33.98, 68.58, 1005.75, 4640
2019-08-01 10:23:29 +0800, BME280|BH1750FVI, 34.00, 68.97, 1005.76, 4643
2019-08-01 10:23:37 +0800, BME280|BH1750FVI, 34.02, 69.60, 1005.75, 4644
2019-08-01 10:23:44 +0800, BME280|BH1750FVI, 34.07, 69.65, 1005.74, 4646
2019-08-01 10:23:51 +0800, BME280|BH1750FVI, 34.14, 69.26, 1005.82, 4648
2019-08-01 10:24:00 +0800, BME280|BH1750FVI, 34.13, 68.27, 1005.76, 4648
2019-08-01 10:24:07 +0800, BME280|BH1750FVI, 34.09, 68.34, 1005.78, 4643
2019-08-01 10:24:15 +0800, BME280|BH1750FVI, 34.05, 68.49, 1005.75, 4648
2019-08-01 10:24:22 +0800, BME280|BH1750FVI, 34.04, 68.70, 1005.74, 4643
2019-08-01 10:24:29 +0800, BME280|BH1750FVI, 34.04, 69.14, 1005.75, 4643
2019-08-01 10:24:37 +0800, BME280|BH1750FVI, 34.10, 69.09, 1005.75, 4643
2019-08-01 10:24:46 +0800, BME280|BH1750FVI, 34.14, 68.46, 1005.80, 4645
2019-08-01 10:24:53 +0800, BME280|BH1750FVI, 34.15, 67.78, 1005.76, 4649
