DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-09 10:15:52 +0800, BME280|BH1750FVI, 33.35, 59.76, 1007.39, 5421
2018-09-09 10:16:01 +0800, BME280|BH1750FVI, 33.26, 59.30, 1007.37, 5467
2018-09-09 10:16:08 +0800, BME280|BH1750FVI, 33.19, 59.68, 1007.38, 5544
2018-09-09 10:16:15 +0800, BME280|BH1750FVI, 33.14, 59.74, 1007.39, 5607
2018-09-09 10:16:23 +0800, BME280|BH1750FVI, 33.10, 60.61, 1007.39, 5677
2018-09-09 10:16:30 +0800, BME280|BH1750FVI, 33.08, 60.69, 1007.38, 5790
2018-09-09 10:16:39 +0800, BME280|BH1750FVI, 33.08, 61.22, 1007.34, 5815
2018-09-09 10:16:46 +0800, BME280|BH1750FVI, 33.09, 61.05, 1007.36, 5810
2018-09-09 10:16:54 +0800, BME280|BH1750FVI, 33.09, 61.19, 1007.31, 5866
2018-09-09 10:17:01 +0800, BME280|BH1750FVI, 33.09, 61.20, 1007.33, 5861
2018-09-09 10:17:08 +0800, BME280|BH1750FVI, 33.08, 61.45, 1007.38, 5767
2018-09-09 10:17:16 +0800, BME280|BH1750FVI, 33.08, 61.65, 1007.37, 5713
2018-09-09 10:17:25 +0800, BME280|BH1750FVI, 33.09, 61.26, 1007.33, 5920
2018-09-09 10:17:32 +0800, BME280|BH1750FVI, 33.10, 60.88, 1007.36, 6164
2018-09-09 10:17:39 +0800, BME280|BH1750FVI, 33.11, 60.51, 1007.34, 6164
2018-09-09 10:17:47 +0800, BME280|BH1750FVI, 33.13, 60.58, 1007.38, 6079
2018-09-09 10:17:54 +0800, BME280|BH1750FVI, 33.16, 60.50, 1007.38, 6100
2018-09-09 10:18:03 +0800, BME280|BH1750FVI, 33.19, 60.55, 1007.36, 6061
2018-09-09 10:18:10 +0800, BME280|BH1750FVI, 33.22, 60.25, 1007.36, 5985
2018-09-09 10:18:17 +0800, BME280|BH1750FVI, 33.26, 59.95, 1007.39, 6217
2018-09-09 10:18:25 +0800, BME280|BH1750FVI, 33.27, 60.50, 1007.32, 6594
2018-09-09 10:18:32 +0800, BME280|BH1750FVI, 33.29, 60.68, 1007.36, 6496
2018-09-09 10:18:39 +0800, BME280|BH1750FVI, 33.28, 60.84, 1007.37, 6237
2018-09-09 10:18:48 +0800, BME280|BH1750FVI, 33.30, 61.17, 1007.37, 6070
2018-09-09 10:18:56 +0800, BME280|BH1750FVI, 33.35, 61.82, 1007.34, 6044
2018-09-09 10:19:03 +0800, BME280|BH1750FVI, 33.39, 61.52, 1007.38, 6065
2018-09-09 10:19:10 +0800, BME280|BH1750FVI, 33.44, 61.74, 1007.31, 6094
2018-09-09 10:19:18 +0800, BME280|BH1750FVI, 33.46, 63.29, 1007.33, 6061
2018-09-09 10:19:27 +0800, BME280|BH1750FVI, 33.45, 62.71, 1007.31, 5924
2018-09-09 10:19:34 +0800, BME280|BH1750FVI, 33.46, 62.42, 1007.33, 5944
2018-09-09 10:19:41 +0800, BME280|BH1750FVI, 33.49, 62.72, 1007.32, 5970
2018-09-09 10:19:49 +0800, BME280|BH1750FVI, 33.51, 62.32, 1007.32, 5895
2018-09-09 10:19:56 +0800, BME280|BH1750FVI, 33.52, 61.45, 1007.36, 5741
2018-09-09 10:20:03 +0800, BME280|BH1750FVI, 33.51, 60.49, 1007.34, 5374
2018-09-09 10:20:12 +0800, BME280|BH1750FVI, 33.51, 60.40, 1007.29, 5199
2018-09-09 10:20:19 +0800, BME280|BH1750FVI, 33.48, 60.47, 1007.31, 5347
2018-09-09 10:20:27 +0800, BME280|BH1750FVI, 33.48, 60.51, 1007.31, 5371
2018-09-09 10:20:34 +0800, BME280|BH1750FVI, 33.47, 59.88, 1007.33, 5621
2018-09-09 10:20:41 +0800, BME280|BH1750FVI, 33.43, 59.67, 1007.34, 5863
2018-09-09 10:20:50 +0800, BME280|BH1750FVI, 33.42, 60.05, 1007.31, 5806
2018-09-09 10:20:58 +0800, BME280|BH1750FVI, 33.43, 60.06, 1007.31, 5615
2018-09-09 10:21:05 +0800, BME280|BH1750FVI, 33.46, 60.43, 1007.31, 5611
2018-09-09 10:21:12 +0800, BME280|BH1750FVI, 33.47, 61.60, 1007.32, 5635
2018-09-09 10:21:20 +0800, BME280|BH1750FVI, 33.46, 62.76, 1007.31, 5734
2018-09-09 10:21:27 +0800, BME280|BH1750FVI, 33.47, 63.17, 1007.32, 5844
2018-09-09 10:21:36 +0800, BME280|BH1750FVI, 33.49, 62.37, 1007.31, 6090
2018-09-09 10:21:43 +0800, BME280|BH1750FVI, 33.52, 61.88, 1007.31, 6448
2018-09-09 10:21:51 +0800, BME280|BH1750FVI, 33.55, 60.48, 1007.31, 6560
2018-09-09 10:21:58 +0800, BME280|BH1750FVI, 33.58, 59.98, 1007.30, 6531
2018-09-09 10:22:05 +0800, BME280|BH1750FVI, 33.62, 60.05, 1007.31, 6581
2018-09-09 10:22:14 +0800, BME280|BH1750FVI, 33.66, 59.57, 1007.31, 6626
2018-09-09 10:22:21 +0800, BME280|BH1750FVI, 33.70, 59.55, 1007.31, 6579
2018-09-09 10:22:29 +0800, BME280|BH1750FVI, 33.74, 59.35, 1007.30, 6631
2018-09-09 10:22:36 +0800, BME280|BH1750FVI, 33.78, 59.30, 1007.29, 6670
2018-09-09 10:22:43 +0800, BME280|BH1750FVI, 33.83, 59.44, 1007.32, 6468
2018-09-09 10:22:51 +0800, BME280|BH1750FVI, 33.88, 59.55, 1007.31, 6270
2018-09-09 10:23:00 +0800, BME280|BH1750FVI, 33.95, 59.57, 1007.33, 6079
2018-09-09 10:23:07 +0800, BME280|BH1750FVI, 34.00, 59.81, 1007.31, 5988
2018-09-09 10:23:14 +0800, BME280|BH1750FVI, 34.03, 59.63, 1007.32, 5920
2018-09-09 10:23:22 +0800, BME280|BH1750FVI, 34.05, 60.05, 1007.31, 5828
2018-09-09 10:23:29 +0800, BME280|BH1750FVI, 34.07, 60.37, 1007.31, 5717
2018-09-09 10:23:38 +0800, BME280|BH1750FVI, 34.05, 59.91, 1007.31, 5616
2018-09-09 10:23:45 +0800, BME280|BH1750FVI, 34.07, 60.91, 1007.34, 5561
2018-09-09 10:23:53 +0800, BME280|BH1750FVI, 34.09, 59.95, 1007.32, 5438
2018-09-09 10:24:00 +0800, BME280|BH1750FVI, 34.12, 59.44, 1007.29, 5343
2018-09-09 10:24:07 +0800, BME280|BH1750FVI, 34.14, 60.13, 1007.24, 5336
2018-09-09 10:24:15 +0800, BME280|BH1750FVI, 34.17, 60.22, 1007.28, 5280
2018-09-09 10:24:23 +0800, BME280|BH1750FVI, 34.19, 59.07, 1007.30, 5369
2018-09-09 10:24:31 +0800, BME280|BH1750FVI, 34.15, 60.15, 1007.25, 5215
2018-09-09 10:24:38 +0800, BME280|BH1750FVI, 34.06, 61.98, 1007.30, 5421
2018-09-09 10:24:45 +0800, BME280|BH1750FVI, 33.97, 60.98, 1007.30, 5498
2018-09-09 10:24:53 +0800, BME280|BH1750FVI, 33.90, 60.81, 1007.23, 5506
2018-09-09 10:25:02 +0800, BME280|BH1750FVI, 33.90, 61.12, 1007.26, 5448
2018-09-09 10:25:09 +0800, BME280|BH1750FVI, 33.91, 61.16, 1007.26, 5418
2018-09-09 10:25:16 +0800, BME280|BH1750FVI, 33.92, 61.01, 1007.29, 5522
2018-09-09 10:25:24 +0800, BME280|BH1750FVI, 33.95, 60.51, 1007.26, 5685
2018-09-09 10:25:31 +0800, BME280|BH1750FVI, 33.98, 59.53, 1007.31, 5759
2018-09-09 10:25:38 +0800, BME280|BH1750FVI, 34.00, 59.36, 1007.28, 5706
2018-09-09 10:25:47 +0800, BME280|BH1750FVI, 33.99, 59.49, 1007.29, 5545
2018-09-09 10:25:55 +0800, BME280|BH1750FVI, 33.97, 59.64, 1007.25, 5568
2018-09-09 10:26:02 +0800, BME280|BH1750FVI, 33.98, 59.95, 1007.25, 5913
2018-09-09 10:26:09 +0800, BME280|BH1750FVI, 33.98, 60.98, 1007.30, 6155
2018-09-09 10:26:17 +0800, BME280|BH1750FVI, 33.95, 61.34, 1007.29, 5967
2018-09-09 10:26:25 +0800, BME280|BH1750FVI, 33.93, 60.50, 1007.31, 5659
2018-09-09 10:26:33 +0800, BME280|BH1750FVI, 33.93, 60.36, 1007.28, 5520
2018-09-09 10:26:40 +0800, BME280|BH1750FVI, 33.95, 60.11, 1007.28, 5579
2018-09-09 10:26:47 +0800, BME280|BH1750FVI, 33.97, 60.98, 1007.26, 5655
2018-09-09 10:26:55 +0800, BME280|BH1750FVI, 33.94, 60.73, 1007.28, 5635
2018-09-09 10:27:02 +0800, BME280|BH1750FVI, 33.85, 61.77, 1007.25, 5666
2018-09-09 10:27:11 +0800, BME280|BH1750FVI, 33.72, 63.51, 1007.23, 5813
2018-09-09 10:27:18 +0800, BME280|BH1750FVI, 33.67, 63.62, 1007.24, 5933
2018-09-09 10:27:26 +0800, BME280|BH1750FVI, 33.66, 63.18, 1007.23, 6025
2018-09-09 10:27:33 +0800, BME280|BH1750FVI, 33.69, 63.06, 1007.19, 6075
2018-09-09 10:27:40 +0800, BME280|BH1750FVI, 33.72, 61.97, 1007.22, 5913
2018-09-09 10:27:49 +0800, BME280|BH1750FVI, 33.77, 61.77, 1007.23, 5730
2018-09-09 10:27:56 +0800, BME280|BH1750FVI, 33.80, 62.00, 1007.20, 5977
2018-09-09 10:28:04 +0800, BME280|BH1750FVI, 33.81, 61.23, 1007.28, 6342
2018-09-09 10:28:11 +0800, BME280|BH1750FVI, 33.81, 60.91, 1007.26, 6477
2018-09-09 10:28:19 +0800, BME280|BH1750FVI, 33.79, 59.72, 1007.26, 6489
2018-09-09 10:28:26 +0800, BME280|BH1750FVI, 33.72, 58.64, 1007.21, 6492
2018-09-09 10:28:35 +0800, BME280|BH1750FVI, 33.67, 58.88, 1007.26, 6352
2018-09-09 10:28:42 +0800, BME280|BH1750FVI, 33.63, 59.08, 1007.22, 6279
2018-09-09 10:28:49 +0800, BME280|BH1750FVI, 33.58, 59.13, 1007.21, 6264
2018-09-09 10:28:57 +0800, BME280|BH1750FVI, 33.51, 58.12, 1007.21, 6230
2018-09-09 10:29:04 +0800, BME280|BH1750FVI, 33.45, 58.22, 1007.21, 6153
2018-09-09 10:29:13 +0800, BME280|BH1750FVI, 33.43, 58.29, 1007.19, 6088
2018-09-09 10:29:20 +0800, BME280|BH1750FVI, 33.41, 58.56, 1007.23, 6037
2018-09-09 10:29:28 +0800, BME280|BH1750FVI, 33.36, 58.66, 1007.20, 6174
2018-09-09 10:29:35 +0800, BME280|BH1750FVI, 33.34, 58.56, 1007.21, 6236
2018-09-09 10:29:42 +0800, BME280|BH1750FVI, 33.35, 58.75, 1007.20, 6147
2018-09-09 10:29:50 +0800, BME280|BH1750FVI, 33.38, 59.01, 1007.22, 6115
2018-09-09 10:29:58 +0800, BME280|BH1750FVI, 33.44, 59.29, 1007.20, 6081
2018-09-09 10:30:06 +0800, BME280|BH1750FVI, 33.51, 59.38, 1007.17, 5997
2018-09-09 10:30:13 +0800, BME280|BH1750FVI, 33.57, 59.32, 1007.19, 5976
2018-09-09 10:30:21 +0800, BME280|BH1750FVI, 33.63, 59.43, 1007.21, 5984
2018-09-09 10:30:28 +0800, BME280|BH1750FVI, 33.65, 58.98, 1007.28, 6013
2018-09-09 10:30:37 +0800, BME280|BH1750FVI, 33.66, 59.17, 1007.23, 6080
2018-09-09 10:30:44 +0800, BME280|BH1750FVI, 33.63, 59.10, 1007.23, 6069
2018-09-09 10:30:51 +0800, BME280|BH1750FVI, 33.57, 59.08, 1007.21, 6247
2018-09-09 10:30:59 +0800, BME280|BH1750FVI, 33.53, 59.29, 1007.23, 6252
2018-09-09 10:31:06 +0800, BME280|BH1750FVI, 33.52, 59.44, 1007.22, 6222
2018-09-09 10:31:13 +0800, BME280|BH1750FVI, 33.54, 59.16, 1007.21, 5927
2018-09-09 10:31:22 +0800, BME280|BH1750FVI, 33.56, 58.83, 1007.25, 5505
2018-09-09 10:31:30 +0800, BME280|BH1750FVI, 33.56, 58.84, 1007.26, 5525
2018-09-09 10:31:37 +0800, BME280|BH1750FVI, 33.54, 59.10, 1007.26, 5378
2018-09-09 10:31:44 +0800, BME280|BH1750FVI, 33.50, 59.38, 1007.22, 4844
2018-09-09 10:31:52 +0800, BME280|BH1750FVI, 33.47, 58.85, 1007.18, 4867
2018-09-09 10:32:00 +0800, BME280|BH1750FVI, 33.40, 59.08, 1007.28, 4315
2018-09-09 10:32:08 +0800, BME280|BH1750FVI, 33.34, 59.76, 1007.25, 4165
2018-09-09 10:32:15 +0800, BME280|BH1750FVI, 33.28, 60.01, 1007.24, 4163
2018-09-09 10:32:23 +0800, BME280|BH1750FVI, 33.24, 60.36, 1007.21, 4188
2018-09-09 10:32:30 +0800, BME280|BH1750FVI, 33.25, 60.54, 1007.20, 4262
2018-09-09 10:32:37 +0800, BME280|BH1750FVI, 33.26, 60.77, 1007.22, 4140
2018-09-09 10:32:46 +0800, BME280|BH1750FVI, 33.30, 61.05, 1007.23, 4113
2018-09-09 10:32:53 +0800, BME280|BH1750FVI, 33.34, 60.97, 1007.22, 3930
2018-09-09 10:33:01 +0800, BME280|BH1750FVI, 33.33, 61.80, 1007.21, 3846
2018-09-09 10:33:08 +0800, BME280|BH1750FVI, 33.28, 62.12, 1007.21, 3776
2018-09-09 10:33:15 +0800, BME280|BH1750FVI, 33.26, 62.10, 1007.22, 3749
2018-09-09 10:33:24 +0800, BME280|BH1750FVI, 33.27, 62.17, 1007.18, 3735
2018-09-09 10:33:32 +0800, BME280|BH1750FVI, 33.27, 62.44, 1007.21, 3707
2018-09-09 10:33:39 +0800, BME280|BH1750FVI, 33.27, 62.67, 1007.25, 3693
2018-09-09 10:33:46 +0800, BME280|BH1750FVI, 33.28, 63.06, 1007.25, 3673
2018-09-09 10:33:54 +0800, BME280|BH1750FVI, 33.28, 63.24, 1007.23, 3648
2018-09-09 10:34:01 +0800, BME280|BH1750FVI, 33.29, 63.43, 1007.19, 3619
2018-09-09 10:34:10 +0800, BME280|BH1750FVI, 33.29, 62.81, 1007.21, 3590
2018-09-09 10:34:17 +0800, BME280|BH1750FVI, 33.26, 63.38, 1007.23, 3570
2018-09-09 10:34:24 +0800, BME280|BH1750FVI, 33.23, 63.37, 1007.21, 3565
2018-09-09 10:34:32 +0800, BME280|BH1750FVI, 33.20, 62.68, 1007.23, 3604
2018-09-09 10:34:39 +0800, BME280|BH1750FVI, 33.19, 62.62, 1007.24, 3776
2018-09-09 10:34:48 +0800, BME280|BH1750FVI, 33.20, 62.28, 1007.21, 4815
2018-09-09 10:34:55 +0800, BME280|BH1750FVI, 33.23, 61.45, 1007.22, 4849
2018-09-09 10:35:03 +0800, BME280|BH1750FVI, 33.25, 61.74, 1007.22, 3824
2018-09-09 10:35:10 +0800, BME280|BH1750FVI, 33.26, 61.95, 1007.20, 3452
2018-09-09 10:35:17 +0800, BME280|BH1750FVI, 33.24, 64.08, 1007.28, 3341
2018-09-09 10:35:25 +0800, BME280|BH1750FVI, 33.22, 63.84, 1007.24, 3279
2018-09-09 10:35:34 +0800, BME280|BH1750FVI, 33.20, 62.95, 1007.25, 3229
2018-09-09 10:35:41 +0800, BME280|BH1750FVI, 33.18, 61.73, 1007.26, 3187
2018-09-09 10:35:48 +0800, BME280|BH1750FVI, 33.15, 61.83, 1007.24, 3152
2018-09-09 10:35:56 +0800, BME280|BH1750FVI, 33.12, 62.08, 1007.25, 3122
2018-09-09 10:36:03 +0800, BME280|BH1750FVI, 33.10, 62.94, 1007.23, 3098
2018-09-09 10:36:12 +0800, BME280|BH1750FVI, 33.08, 62.93, 1007.28, 3081
2018-09-09 10:36:19 +0800, BME280|BH1750FVI, 33.04, 63.85, 1007.25, 3088
2018-09-09 10:36:26 +0800, BME280|BH1750FVI, 33.00, 63.20, 1007.25, 3129
2018-09-09 10:36:34 +0800, BME280|BH1750FVI, 32.98, 63.89, 1007.23, 3211
2018-09-09 10:36:41 +0800, BME280|BH1750FVI, 32.97, 63.61, 1007.29, 3261
2018-09-09 10:36:49 +0800, BME280|BH1750FVI, 32.96, 63.47, 1007.26, 3427
2018-09-09 10:36:57 +0800, BME280|BH1750FVI, 32.93, 63.52, 1007.24, 3310
2018-09-09 10:37:05 +0800, BME280|BH1750FVI, 32.89, 63.32, 1007.28, 3208
2018-09-09 10:37:12 +0800, BME280|BH1750FVI, 32.83, 63.38, 1007.25, 3111
2018-09-09 10:37:19 +0800, BME280|BH1750FVI, 32.77, 63.45, 1007.29, 3053
2018-09-09 10:37:27 +0800, BME280|BH1750FVI, 32.75, 63.56, 1007.28, 2983
2018-09-09 10:37:36 +0800, BME280|BH1750FVI, 32.76, 63.78, 1007.30, 2899
2018-09-09 10:37:43 +0800, BME280|BH1750FVI, 32.75, 63.95, 1007.30, 2810
2018-09-09 10:37:50 +0800, BME280|BH1750FVI, 32.73, 64.16, 1007.31, 2745
2018-09-09 10:37:58 +0800, BME280|BH1750FVI, 32.69, 64.36, 1007.26, 2696
2018-09-09 10:38:05 +0800, BME280|BH1750FVI, 32.66, 64.31, 1007.32, 2653
2018-09-09 10:38:12 +0800, BME280|BH1750FVI, 32.64, 64.64, 1007.34, 2607
2018-09-09 10:38:21 +0800, BME280|BH1750FVI, 32.64, 64.47, 1007.30, 2557
2018-09-09 10:38:28 +0800, BME280|BH1750FVI, 32.62, 65.12, 1007.32, 2520
2018-09-09 10:38:36 +0800, BME280|BH1750FVI, 32.60, 65.12, 1007.31, 2489
2018-09-09 10:38:43 +0800, BME280|BH1750FVI, 32.57, 65.43, 1007.34, 2459
2018-09-09 10:38:50 +0800, BME280|BH1750FVI, 32.55, 65.04, 1007.31, 2432
2018-09-09 10:38:59 +0800, BME280|BH1750FVI, 32.54, 64.93, 1007.31, 2400
2018-09-09 10:39:07 +0800, BME280|BH1750FVI, 32.53, 65.12, 1007.33, 2372
2018-09-09 10:39:14 +0800, BME280|BH1750FVI, 32.51, 65.67, 1007.32, 2345
2018-09-09 10:39:21 +0800, BME280|BH1750FVI, 32.48, 65.89, 1007.26, 2320
2018-09-09 10:39:29 +0800, BME280|BH1750FVI, 32.47, 66.20, 1007.33, 2293
2018-09-09 10:39:36 +0800, BME280|BH1750FVI, 32.45, 66.00, 1007.34, 2264
2018-09-09 10:39:45 +0800, BME280|BH1750FVI, 32.41, 65.62, 1007.32, 2232
2018-09-09 10:39:52 +0800, BME280|BH1750FVI, 32.36, 66.02, 1007.31, 2210
2018-09-09 10:40:00 +0800, BME280|BH1750FVI, 32.34, 65.84, 1007.33, 2188
2018-09-09 10:40:07 +0800, BME280|BH1750FVI, 32.31, 65.42, 1007.36, 2166
2018-09-09 10:40:14 +0800, BME280|BH1750FVI, 32.26, 65.57, 1007.33, 2147
2018-09-09 10:40:23 +0800, BME280|BH1750FVI, 32.22, 65.74, 1007.31, 2124
2018-09-09 10:40:30 +0800, BME280|BH1750FVI, 32.20, 65.78, 1007.30, 2102
2018-09-09 10:40:38 +0800, BME280|BH1750FVI, 32.18, 65.82, 1007.34, 2080
2018-09-09 10:40:45 +0800, BME280|BH1750FVI, 32.12, 66.98, 1007.31, 2055
2018-09-09 10:40:52 +0800, BME280|BH1750FVI, 32.09, 67.36, 1007.31, 2034
2018-09-09 10:41:00 +0800, BME280|BH1750FVI, 32.04, 68.26, 1007.36, 2014
2018-09-09 10:41:09 +0800, BME280|BH1750FVI, 31.98, 69.72, 1007.34, 1991
2018-09-09 10:41:16 +0800, BME280|BH1750FVI, 31.91, 69.02, 1007.31, 1973
2018-09-09 10:41:23 +0800, BME280|BH1750FVI, 31.85, 70.75, 1007.31, 1954
2018-09-09 10:41:31 +0800, BME280|BH1750FVI, 31.78, 70.95, 1007.36, 1934
2018-09-09 10:41:38 +0800, BME280|BH1750FVI, 31.72, 71.94, 1007.29, 1911
2018-09-09 10:41:47 +0800, BME280|BH1750FVI, 31.64, 74.63, 1007.33, 1884
2018-09-09 10:41:54 +0800, BME280|BH1750FVI, 31.59, 76.10, 1007.29, 1863
2018-09-09 10:42:02 +0800, BME280|BH1750FVI, 31.54, 76.32, 1007.25, 1848
2018-09-09 10:42:09 +0800, BME280|BH1750FVI, 31.51, 78.39, 1007.25, 1835
2018-09-09 10:42:16 +0800, BME280|BH1750FVI, 31.48, 78.32, 1007.24, 1825
2018-09-09 10:42:24 +0800, BME280|BH1750FVI, 31.41, 76.89, 1007.30, 1819
2018-09-09 10:42:32 +0800, BME280|BH1750FVI, 31.35, 76.54, 1007.24, 1813
2018-09-09 10:42:40 +0800, BME280|BH1750FVI, 31.34, 76.72, 1007.23, 1809
2018-09-09 10:42:47 +0800, BME280|BH1750FVI, 31.33, 78.32, 1007.20, 1809
2018-09-09 10:42:54 +0800, BME280|BH1750FVI, 31.30, 78.78, 1007.20, 1807
2018-09-09 10:43:02 +0800, BME280|BH1750FVI, 31.26, 77.83, 1007.21, 1807
2018-09-09 10:43:11 +0800, BME280|BH1750FVI, 31.22, 78.58, 1007.19, 1803
2018-09-09 10:43:18 +0800, BME280|BH1750FVI, 31.21, 78.35, 1007.19, 1799
2018-09-09 10:43:25 +0800, BME280|BH1750FVI, 31.22, 78.63, 1007.18, 1794
2018-09-09 10:43:33 +0800, BME280|BH1750FVI, 31.21, 78.51, 1007.16, 1786
2018-09-09 10:43:40 +0800, BME280|BH1750FVI, 31.20, 78.00, 1007.19, 1773
2018-09-09 10:43:47 +0800, BME280|BH1750FVI, 31.16, 78.20, 1007.18, 1758
2018-09-09 10:43:56 +0800, BME280|BH1750FVI, 31.14, 80.05, 1007.19, 1741
2018-09-09 10:44:04 +0800, BME280|BH1750FVI, 31.11, 80.31, 1007.20, 1729
2018-09-09 10:44:11 +0800, BME280|BH1750FVI, 31.06, 80.30, 1007.18, 1722
2018-09-09 10:44:18 +0800, BME280|BH1750FVI, 31.01, 80.79, 1007.20, 1716
2018-09-09 10:44:26 +0800, BME280|BH1750FVI, 30.96, 82.30, 1007.15, 1709
2018-09-09 10:44:34 +0800, BME280|BH1750FVI, 30.94, 83.76, 1007.16, 1705
2018-09-09 10:44:42 +0800, BME280|BH1750FVI, 30.94, 83.78, 1007.13, 1703
2018-09-09 10:44:49 +0800, BME280|BH1750FVI, 30.92, 82.91, 1007.17, 1702
2018-09-09 10:44:56 +0800, BME280|BH1750FVI, 30.90, 83.05, 1007.12, 1702
2018-09-09 10:45:04 +0800, BME280|BH1750FVI, 30.89, 83.54, 1007.16, 1703
2018-09-09 10:45:11 +0800, BME280|BH1750FVI, 30.86, 83.32, 1007.16, 1704
2018-09-09 10:45:20 +0800, BME280|BH1750FVI, 30.84, 82.80, 1007.17, 1708
2018-09-09 10:45:27 +0800, BME280|BH1750FVI, 30.84, 82.96, 1007.18, 1710
2018-09-09 10:45:35 +0800, BME280|BH1750FVI, 30.85, 84.20, 1007.15, 1713
2018-09-09 10:45:42 +0800, BME280|BH1750FVI, 30.86, 84.21, 1007.12, 1718
2018-09-09 10:45:49 +0800, BME280|BH1750FVI, 30.84, 82.38, 1007.16, 1722
2018-09-09 10:45:58 +0800, BME280|BH1750FVI, 30.82, 83.00, 1007.16, 1728
2018-09-09 10:46:06 +0800, BME280|BH1750FVI, 30.81, 82.75, 1007.14, 1732
2018-09-09 10:46:13 +0800, BME280|BH1750FVI, 30.81, 81.88, 1007.14, 1736
2018-09-09 10:46:20 +0800, BME280|BH1750FVI, 30.80, 82.51, 1007.12, 1740
2018-09-09 10:46:28 +0800, BME280|BH1750FVI, 30.78, 82.78, 1007.10, 1744
2018-09-09 10:46:35 +0800, BME280|BH1750FVI, 30.76, 81.62, 1007.12, 1749
2018-09-09 10:46:44 +0800, BME280|BH1750FVI, 30.74, 81.92, 1007.15, 1757
2018-09-09 10:46:51 +0800, BME280|BH1750FVI, 30.71, 82.13, 1007.16, 1761
2018-09-09 10:46:58 +0800, BME280|BH1750FVI, 30.69, 81.97, 1007.11, 1767
2018-09-09 10:47:06 +0800, BME280|BH1750FVI, 30.66, 81.91, 1007.14, 1772
2018-09-09 10:47:13 +0800, BME280|BH1750FVI, 30.64, 82.10, 1007.14, 1777
2018-09-09 10:47:22 +0800, BME280|BH1750FVI, 30.63, 81.98, 1007.12, 1781
2018-09-09 10:47:29 +0800, BME280|BH1750FVI, 30.64, 82.40, 1007.15, 1781
2018-09-09 10:47:37 +0800, BME280|BH1750FVI, 30.65, 82.67, 1007.11, 1782
2018-09-09 10:47:44 +0800, BME280|BH1750FVI, 30.63, 82.75, 1007.15, 1782
2018-09-09 10:47:51 +0800, BME280|BH1750FVI, 30.64, 82.20, 1007.12, 1785
2018-09-09 10:47:59 +0800, BME280|BH1750FVI, 30.64, 82.58, 1007.14, 1788
2018-09-09 10:48:08 +0800, BME280|BH1750FVI, 30.65, 82.44, 1007.14, 1794
2018-09-09 10:48:15 +0800, BME280|BH1750FVI, 30.65, 81.99, 1007.11, 1800
2018-09-09 10:48:22 +0800, BME280|BH1750FVI, 30.64, 81.40, 1007.16, 1804
2018-09-09 10:48:30 +0800, BME280|BH1750FVI, 30.62, 81.82, 1007.10, 1811
2018-09-09 10:48:37 +0800, BME280|BH1750FVI, 30.63, 81.58, 1007.12, 1819
2018-09-09 10:48:46 +0800, BME280|BH1750FVI, 30.60, 81.00, 1007.15, 1826
2018-09-09 10:48:53 +0800, BME280|BH1750FVI, 30.53, 80.70, 1007.15, 1828
2018-09-09 10:49:00 +0800, BME280|BH1750FVI, 30.47, 80.58, 1007.18, 1832
2018-09-09 10:49:11 +0800, BME280|BH1750FVI, 30.41, 81.44, 1007.15, 1835
2018-09-09 10:49:19 +0800, BME280|BH1750FVI, 30.36, 81.52, 1007.15, 1837
2018-09-09 10:49:28 +0800, BME280|BH1750FVI, 30.34, 81.36, 1007.15, 1838
2018-09-09 10:49:35 +0800, BME280|BH1750FVI, 30.34, 81.90, 1007.17, 1838
2018-09-09 10:49:42 +0800, BME280|BH1750FVI, 30.34, 81.91, 1007.15, 1837
2018-09-09 10:49:50 +0800, BME280|BH1750FVI, 30.33, 82.04, 1007.17, 1835
2018-09-09 10:49:57 +0800, BME280|BH1750FVI, 30.33, 81.92, 1007.17, 1832
2018-09-09 10:50:04 +0800, BME280|BH1750FVI, 30.33, 81.90, 1007.18, 1828
2018-09-09 10:50:13 +0800, BME280|BH1750FVI, 30.31, 81.70, 1007.14, 1822
2018-09-09 10:50:21 +0800, BME280|BH1750FVI, 30.29, 81.34, 1007.13, 1816
2018-09-09 10:50:28 +0800, BME280|BH1750FVI, 30.25, 81.64, 1007.17, 1809
2018-09-09 10:50:35 +0800, BME280|BH1750FVI, 30.23, 83.00, 1007.12, 1804
2018-09-09 10:50:43 +0800, BME280|BH1750FVI, 30.23, 82.78, 1007.11, 1799
2018-09-09 10:50:51 +0800, BME280|BH1750FVI, 30.23, 82.38, 1007.15, 1794
2018-09-09 10:50:59 +0800, BME280|BH1750FVI, 30.24, 83.06, 1007.14, 1790
2018-09-09 10:51:06 +0800, BME280|BH1750FVI, 30.23, 83.45, 1007.13, 1787
2018-09-09 10:51:13 +0800, BME280|BH1750FVI, 30.23, 84.39, 1007.13, 1784
2018-09-09 10:51:21 +0800, BME280|BH1750FVI, 30.24, 84.31, 1007.13, 1782
2018-09-09 10:51:28 +0800, BME280|BH1750FVI, 30.22, 83.74, 1007.15, 1779
2018-09-09 10:51:37 +0800, BME280|BH1750FVI, 30.21, 83.24, 1007.11, 1775
2018-09-09 10:51:44 +0800, BME280|BH1750FVI, 30.19, 83.16, 1007.13, 1771
2018-09-09 10:51:52 +0800, BME280|BH1750FVI, 30.19, 83.27, 1007.14, 1769
