DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-03 08:19:12 +0800, BME280|BH1750FVI, 21.81, 89.75, 1009.37, 803
2019-03-03 08:19:20 +0800, BME280|BH1750FVI, 21.81, 89.63, 1009.38, 789
2019-03-03 08:19:27 +0800, BME280|BH1750FVI, 21.82, 89.66, 1009.37, 776
2019-03-03 08:19:36 +0800, BME280|BH1750FVI, 21.85, 89.64, 1009.35, 760
2019-03-03 08:19:43 +0800, BME280|BH1750FVI, 21.87, 89.63, 1009.35, 746
2019-03-03 08:19:51 +0800, BME280|BH1750FVI, 21.89, 89.29, 1009.38, 730
2019-03-03 08:19:58 +0800, BME280|BH1750FVI, 21.89, 88.96, 1009.35, 715
2019-03-03 08:20:05 +0800, BME280|BH1750FVI, 21.90, 88.84, 1009.38, 700
2019-03-03 08:20:13 +0800, BME280|BH1750FVI, 21.88, 88.38, 1009.36, 682
2019-03-03 08:20:21 +0800, BME280|BH1750FVI, 21.87, 88.17, 1009.35, 660
2019-03-03 08:20:29 +0800, BME280|BH1750FVI, 21.84, 88.11, 1009.39, 643
2019-03-03 08:20:36 +0800, BME280|BH1750FVI, 21.81, 88.33, 1009.39, 627
2019-03-03 08:20:44 +0800, BME280|BH1750FVI, 21.80, 88.49, 1009.42, 614
2019-03-03 08:20:51 +0800, BME280|BH1750FVI, 21.80, 88.69, 1009.42, 602
2019-03-03 08:21:00 +0800, BME280|BH1750FVI, 21.80, 88.73, 1009.39, 590
2019-03-03 08:21:07 +0800, BME280|BH1750FVI, 21.79, 88.56, 1009.41, 580
2019-03-03 08:21:14 +0800, BME280|BH1750FVI, 21.77, 88.65, 1009.41, 572
2019-03-03 08:21:22 +0800, BME280|BH1750FVI, 21.74, 88.89, 1009.42, 565
2019-03-03 08:21:29 +0800, BME280|BH1750FVI, 21.72, 88.75, 1009.43, 561
2019-03-03 08:21:36 +0800, BME280|BH1750FVI, 21.73, 88.81, 1009.42, 557
2019-03-03 08:21:45 +0800, BME280|BH1750FVI, 21.69, 88.99, 1009.44, 553
2019-03-03 08:21:53 +0800, BME280|BH1750FVI, 21.68, 89.24, 1009.40, 551
2019-03-03 08:22:00 +0800, BME280|BH1750FVI, 21.66, 89.27, 1009.41, 549
2019-03-03 08:22:07 +0800, BME280|BH1750FVI, 21.62, 89.27, 1009.44, 546
2019-03-03 08:22:15 +0800, BME280|BH1750FVI, 21.60, 89.43, 1009.47, 544
2019-03-03 08:22:23 +0800, BME280|BH1750FVI, 21.57, 89.61, 1009.43, 542
2019-03-03 08:22:31 +0800, BME280|BH1750FVI, 21.57, 89.61, 1009.43, 541
2019-03-03 08:22:38 +0800, BME280|BH1750FVI, 21.55, 89.78, 1009.45, 540
2019-03-03 08:22:46 +0800, BME280|BH1750FVI, 21.53, 89.86, 1009.41, 540
2019-03-03 08:22:53 +0800, BME280|BH1750FVI, 21.52, 89.95, 1009.41, 540
2019-03-03 08:23:00 +0800, BME280|BH1750FVI, 21.51, 89.99, 1009.45, 540
2019-03-03 08:23:09 +0800, BME280|BH1750FVI, 21.47, 89.93, 1009.44, 542
2019-03-03 08:23:16 +0800, BME280|BH1750FVI, 21.46, 90.07, 1009.43, 544
2019-03-03 08:23:24 +0800, BME280|BH1750FVI, 21.48, 90.15, 1009.46, 546
2019-03-03 08:23:31 +0800, BME280|BH1750FVI, 21.49, 90.24, 1009.45, 549
2019-03-03 08:23:38 +0800, BME280|BH1750FVI, 21.50, 90.19, 1009.44, 551
2019-03-03 08:23:47 +0800, BME280|BH1750FVI, 21.50, 90.17, 1009.44, 555
2019-03-03 08:23:55 +0800, BME280|BH1750FVI, 21.49, 90.40, 1009.45, 559
2019-03-03 08:24:02 +0800, BME280|BH1750FVI, 21.50, 90.66, 1009.48, 564
2019-03-03 08:24:09 +0800, BME280|BH1750FVI, 21.49, 90.76, 1009.47, 569
2019-03-03 08:24:17 +0800, BME280|BH1750FVI, 21.51, 90.83, 1009.45, 574
2019-03-03 08:24:24 +0800, BME280|BH1750FVI, 21.52, 90.86, 1009.46, 580
2019-03-03 08:24:33 +0800, BME280|BH1750FVI, 21.51, 90.83, 1009.47, 586
2019-03-03 08:24:40 +0800, BME280|BH1750FVI, 21.52, 90.94, 1009.45, 591
2019-03-03 08:24:48 +0800, BME280|BH1750FVI, 21.52, 90.92, 1009.46, 596
2019-03-03 08:24:55 +0800, BME280|BH1750FVI, 21.52, 90.93, 1009.46, 602
2019-03-03 08:25:02 +0800, BME280|BH1750FVI, 21.54, 90.91, 1009.46, 608
2019-03-03 08:25:11 +0800, BME280|BH1750FVI, 21.54, 90.76, 1009.48, 615
2019-03-03 08:25:18 +0800, BME280|BH1750FVI, 21.54, 90.53, 1009.45, 621
2019-03-03 08:25:26 +0800, BME280|BH1750FVI, 21.53, 90.31, 1009.48, 628
2019-03-03 08:25:33 +0800, BME280|BH1750FVI, 21.52, 90.18, 1009.46, 635
2019-03-03 08:25:40 +0800, BME280|BH1750FVI, 21.53, 90.20, 1009.46, 642
2019-03-03 08:25:48 +0800, BME280|BH1750FVI, 21.55, 90.28, 1009.47, 650
2019-03-03 08:25:57 +0800, BME280|BH1750FVI, 21.57, 90.43, 1009.49, 660
2019-03-03 08:26:04 +0800, BME280|BH1750FVI, 21.58, 90.36, 1009.46, 668
2019-03-03 08:26:11 +0800, BME280|BH1750FVI, 21.60, 90.15, 1009.49, 677
2019-03-03 08:26:19 +0800, BME280|BH1750FVI, 21.61, 90.14, 1009.48, 687
2019-03-03 08:26:26 +0800, BME280|BH1750FVI, 21.60, 89.78, 1009.47, 699
2019-03-03 08:26:35 +0800, BME280|BH1750FVI, 21.60, 89.93, 1009.47, 711
2019-03-03 08:26:42 +0800, BME280|BH1750FVI, 21.61, 89.96, 1009.50, 721
2019-03-03 08:26:49 +0800, BME280|BH1750FVI, 21.61, 89.93, 1009.50, 730
2019-03-03 08:26:57 +0800, BME280|BH1750FVI, 21.61, 89.85, 1009.48, 740
2019-03-03 08:27:04 +0800, BME280|BH1750FVI, 21.63, 89.75, 1009.51, 749
2019-03-03 08:27:12 +0800, BME280|BH1750FVI, 21.66, 89.76, 1009.48, 757
2019-03-03 08:27:20 +0800, BME280|BH1750FVI, 21.69, 89.89, 1009.49, 766
2019-03-03 08:27:28 +0800, BME280|BH1750FVI, 21.70, 89.76, 1009.47, 773
2019-03-03 08:27:35 +0800, BME280|BH1750FVI, 21.69, 89.70, 1009.53, 779
2019-03-03 08:27:42 +0800, BME280|BH1750FVI, 21.69, 89.72, 1009.50, 784
2019-03-03 08:27:50 +0800, BME280|BH1750FVI, 21.70, 89.90, 1009.51, 789
2019-03-03 08:27:59 +0800, BME280|BH1750FVI, 21.72, 90.03, 1009.52, 794
2019-03-03 08:28:06 +0800, BME280|BH1750FVI, 21.75, 90.03, 1009.50, 798
2019-03-03 08:28:13 +0800, BME280|BH1750FVI, 21.77, 89.92, 1009.50, 803
2019-03-03 08:28:21 +0800, BME280|BH1750FVI, 21.79, 89.78, 1009.51, 807
2019-03-03 08:28:28 +0800, BME280|BH1750FVI, 21.79, 89.25, 1009.49, 809
2019-03-03 08:28:35 +0800, BME280|BH1750FVI, 21.79, 89.05, 1009.52, 813
2019-03-03 08:28:44 +0800, BME280|BH1750FVI, 21.78, 88.79, 1009.50, 818
2019-03-03 08:28:51 +0800, BME280|BH1750FVI, 21.78, 88.49, 1009.52, 822
2019-03-03 08:28:59 +0800, BME280|BH1750FVI, 21.76, 88.07, 1009.52, 826
2019-03-03 08:29:06 +0800, BME280|BH1750FVI, 21.75, 88.17, 1009.51, 830
2019-03-03 08:29:14 +0800, BME280|BH1750FVI, 21.75, 88.29, 1009.54, 833
2019-03-03 08:29:22 +0800, BME280|BH1750FVI, 21.74, 88.36, 1009.52, 836
2019-03-03 08:29:30 +0800, BME280|BH1750FVI, 21.75, 88.42, 1009.52, 837
2019-03-03 08:29:37 +0800, BME280|BH1750FVI, 21.74, 88.63, 1009.55, 837
2019-03-03 08:29:44 +0800, BME280|BH1750FVI, 21.74, 88.87, 1009.50, 836
2019-03-03 08:29:52 +0800, BME280|BH1750FVI, 21.76, 89.04, 1009.54, 836
2019-03-03 08:29:59 +0800, BME280|BH1750FVI, 21.78, 89.32, 1009.55, 836
2019-03-03 08:30:08 +0800, BME280|BH1750FVI, 21.79, 89.36, 1009.50, 836
2019-03-03 08:30:15 +0800, BME280|BH1750FVI, 21.78, 89.21, 1009.50, 836
2019-03-03 08:30:23 +0800, BME280|BH1750FVI, 21.77, 89.19, 1009.51, 837
2019-03-03 08:30:30 +0800, BME280|BH1750FVI, 21.79, 89.35, 1009.51, 839
2019-03-03 08:30:37 +0800, BME280|BH1750FVI, 21.81, 89.44, 1009.53, 841
2019-03-03 08:30:46 +0800, BME280|BH1750FVI, 21.84, 89.40, 1009.53, 845
2019-03-03 08:30:53 +0800, BME280|BH1750FVI, 21.88, 89.31, 1009.53, 849
2019-03-03 08:31:01 +0800, BME280|BH1750FVI, 21.91, 89.24, 1009.50, 854
2019-03-03 08:31:08 +0800, BME280|BH1750FVI, 21.94, 89.25, 1009.52, 858
2019-03-03 08:31:16 +0800, BME280|BH1750FVI, 21.97, 89.20, 1009.49, 862
2019-03-03 08:31:23 +0800, BME280|BH1750FVI, 21.99, 89.17, 1009.47, 865
2019-03-03 08:31:32 +0800, BME280|BH1750FVI, 22.02, 89.12, 1009.54, 869
2019-03-03 08:31:39 +0800, BME280|BH1750FVI, 22.05, 89.10, 1009.54, 872
2019-03-03 08:31:46 +0800, BME280|BH1750FVI, 22.07, 89.09, 1009.52, 875
2019-03-03 08:31:54 +0800, BME280|BH1750FVI, 22.08, 88.91, 1009.55, 879
2019-03-03 08:32:01 +0800, BME280|BH1750FVI, 22.08, 88.87, 1009.51, 884
2019-03-03 08:32:10 +0800, BME280|BH1750FVI, 22.09, 88.82, 1009.54, 888
2019-03-03 08:32:17 +0800, BME280|BH1750FVI, 22.09, 88.54, 1009.52, 892
2019-03-03 08:32:25 +0800, BME280|BH1750FVI, 22.06, 87.99, 1009.53, 895
2019-03-03 08:32:32 +0800, BME280|BH1750FVI, 22.06, 87.99, 1009.51, 900
2019-03-03 08:32:39 +0800, BME280|BH1750FVI, 22.06, 88.05, 1009.49, 906
2019-03-03 08:32:47 +0800, BME280|BH1750FVI, 22.08, 88.12, 1009.51, 914
2019-03-03 08:32:55 +0800, BME280|BH1750FVI, 22.09, 88.17, 1009.52, 923
2019-03-03 08:33:03 +0800, BME280|BH1750FVI, 22.11, 88.20, 1009.48, 930
2019-03-03 08:33:10 +0800, BME280|BH1750FVI, 22.12, 88.28, 1009.51, 939
2019-03-03 08:33:17 +0800, BME280|BH1750FVI, 22.15, 88.30, 1009.50, 948
2019-03-03 08:33:25 +0800, BME280|BH1750FVI, 22.17, 88.24, 1009.54, 957
2019-03-03 08:33:34 +0800, BME280|BH1750FVI, 22.17, 88.28, 1009.52, 970
2019-03-03 08:33:41 +0800, BME280|BH1750FVI, 22.19, 88.31, 1009.52, 984
2019-03-03 08:33:48 +0800, BME280|BH1750FVI, 22.22, 88.26, 1009.52, 999
2019-03-03 08:33:59 +0800, BME280|BH1750FVI, 22.23, 88.21, 1009.56, 1026
2019-03-03 08:34:07 +0800, BME280|BH1750FVI, 22.24, 88.28, 1009.53, 1047
2019-03-03 08:34:16 +0800, BME280|BH1750FVI, 22.26, 87.95, 1009.56, 1077
2019-03-03 08:34:23 +0800, BME280|BH1750FVI, 22.25, 87.36, 1009.53, 1105
2019-03-03 08:34:30 +0800, BME280|BH1750FVI, 22.24, 87.12, 1009.55, 1135
2019-03-03 08:34:38 +0800, BME280|BH1750FVI, 22.25, 87.01, 1009.53, 1168
2019-03-03 08:34:45 +0800, BME280|BH1750FVI, 22.24, 86.82, 1009.54, 1205
2019-03-03 08:34:52 +0800, BME280|BH1750FVI, 22.23, 86.76, 1009.56, 1242
2019-03-03 08:35:01 +0800, BME280|BH1750FVI, 22.24, 86.93, 1009.53, 1292
2019-03-03 08:35:08 +0800, BME280|BH1750FVI, 22.24, 87.11, 1009.56, 1333
2019-03-03 08:35:16 +0800, BME280|BH1750FVI, 22.25, 87.28, 1009.57, 1369
2019-03-03 08:35:23 +0800, BME280|BH1750FVI, 22.27, 87.31, 1009.55, 1405
2019-03-03 08:35:31 +0800, BME280|BH1750FVI, 22.31, 87.34, 1009.59, 1442
2019-03-03 08:35:39 +0800, BME280|BH1750FVI, 22.34, 87.28, 1009.57, 1487
2019-03-03 08:35:47 +0800, BME280|BH1750FVI, 22.35, 86.89, 1009.59, 1524
2019-03-03 08:35:54 +0800, BME280|BH1750FVI, 22.35, 86.65, 1009.58, 1558
2019-03-03 08:36:01 +0800, BME280|BH1750FVI, 22.34, 86.59, 1009.59, 1584
2019-03-03 08:36:09 +0800, BME280|BH1750FVI, 22.31, 86.65, 1009.59, 1604
2019-03-03 08:36:16 +0800, BME280|BH1750FVI, 22.30, 87.01, 1009.60, 1617
2019-03-03 08:36:25 +0800, BME280|BH1750FVI, 22.31, 87.18, 1009.59, 1626
2019-03-03 08:36:32 +0800, BME280|BH1750FVI, 22.33, 87.18, 1009.58, 1629
2019-03-03 08:36:40 +0800, BME280|BH1750FVI, 22.34, 87.22, 1009.61, 1626
2019-03-03 08:36:47 +0800, BME280|BH1750FVI, 22.35, 87.03, 1009.59, 1613
2019-03-03 08:36:54 +0800, BME280|BH1750FVI, 22.37, 87.01, 1009.61, 1594
2019-03-03 08:37:03 +0800, BME280|BH1750FVI, 22.37, 87.10, 1009.60, 1572
2019-03-03 08:37:10 +0800, BME280|BH1750FVI, 22.38, 87.19, 1009.60, 1539
2019-03-03 08:37:18 +0800, BME280|BH1750FVI, 22.40, 87.36, 1009.61, 1489
2019-03-03 08:37:25 +0800, BME280|BH1750FVI, 22.40, 87.18, 1009.57, 1441
2019-03-03 08:37:32 +0800, BME280|BH1750FVI, 22.42, 87.12, 1009.61, 1402
2019-03-03 08:37:40 +0800, BME280|BH1750FVI, 22.43, 86.87, 1009.62, 1371
2019-03-03 08:37:49 +0800, BME280|BH1750FVI, 22.45, 86.83, 1009.64, 1349
2019-03-03 08:37:56 +0800, BME280|BH1750FVI, 22.46, 86.88, 1009.63, 1340
2019-03-03 08:38:03 +0800, BME280|BH1750FVI, 22.46, 86.49, 1009.63, 1335
2019-03-03 08:38:11 +0800, BME280|BH1750FVI, 22.44, 86.10, 1009.59, 1334
2019-03-03 08:38:18 +0800, BME280|BH1750FVI, 22.40, 85.73, 1009.63, 1335
2019-03-03 08:38:27 +0800, BME280|BH1750FVI, 22.36, 86.00, 1009.63, 1339
2019-03-03 08:38:34 +0800, BME280|BH1750FVI, 22.34, 86.23, 1009.61, 1345
2019-03-03 08:38:42 +0800, BME280|BH1750FVI, 22.35, 86.42, 1009.64, 1351
2019-03-03 08:38:49 +0800, BME280|BH1750FVI, 22.35, 86.69, 1009.65, 1358
2019-03-03 08:38:56 +0800, BME280|BH1750FVI, 22.35, 87.03, 1009.63, 1367
2019-03-03 08:39:04 +0800, BME280|BH1750FVI, 22.37, 87.01, 1009.65, 1377
2019-03-03 08:39:12 +0800, BME280|BH1750FVI, 22.38, 87.07, 1009.63, 1385
2019-03-03 08:39:20 +0800, BME280|BH1750FVI, 22.38, 87.17, 1009.57, 1386
2019-03-03 08:39:27 +0800, BME280|BH1750FVI, 22.40, 87.18, 1009.62, 1388
2019-03-03 08:39:34 +0800, BME280|BH1750FVI, 22.40, 87.20, 1009.63, 1378
2019-03-03 08:39:42 +0800, BME280|BH1750FVI, 22.41, 87.21, 1009.61, 1372
2019-03-03 08:39:51 +0800, BME280|BH1750FVI, 22.42, 87.39, 1009.63, 1365
2019-03-03 08:39:58 +0800, BME280|BH1750FVI, 22.42, 87.53, 1009.59, 1358
2019-03-03 08:40:05 +0800, BME280|BH1750FVI, 22.44, 87.52, 1009.63, 1351
2019-03-03 08:40:13 +0800, BME280|BH1750FVI, 22.46, 87.45, 1009.68, 1342
2019-03-03 08:40:20 +0800, BME280|BH1750FVI, 22.48, 87.33, 1009.67, 1330
2019-03-03 08:40:27 +0800, BME280|BH1750FVI, 22.50, 87.20, 1009.63, 1319
2019-03-03 08:40:36 +0800, BME280|BH1750FVI, 22.53, 87.20, 1009.61, 1304
2019-03-03 08:40:44 +0800, BME280|BH1750FVI, 22.55, 87.10, 1009.62, 1287
2019-03-03 08:40:51 +0800, BME280|BH1750FVI, 22.57, 87.00, 1009.62, 1275
2019-03-03 08:40:58 +0800, BME280|BH1750FVI, 22.58, 86.90, 1009.61, 1258
2019-03-03 08:41:06 +0800, BME280|BH1750FVI, 22.58, 86.96, 1009.63, 1247
2019-03-03 08:41:14 +0800, BME280|BH1750FVI, 22.56, 86.85, 1009.61, 1239
2019-03-03 08:41:22 +0800, BME280|BH1750FVI, 22.53, 86.91, 1009.61, 1234
2019-03-03 08:41:29 +0800, BME280|BH1750FVI, 22.51, 86.91, 1009.64, 1229
2019-03-03 08:41:36 +0800, BME280|BH1750FVI, 22.49, 87.00, 1009.62, 1224
2019-03-03 08:41:44 +0800, BME280|BH1750FVI, 22.49, 87.03, 1009.64, 1220
2019-03-03 08:41:51 +0800, BME280|BH1750FVI, 22.51, 87.06, 1009.61, 1216
2019-03-03 08:42:00 +0800, BME280|BH1750FVI, 22.50, 87.06, 1009.61, 1215
2019-03-03 08:42:07 +0800, BME280|BH1750FVI, 22.49, 86.93, 1009.62, 1214
2019-03-03 08:42:15 +0800, BME280|BH1750FVI, 22.48, 86.75, 1009.65, 1215
2019-03-03 08:42:22 +0800, BME280|BH1750FVI, 22.47, 86.85, 1009.63, 1216
2019-03-03 08:42:29 +0800, BME280|BH1750FVI, 22.46, 86.75, 1009.63, 1220
2019-03-03 08:42:38 +0800, BME280|BH1750FVI, 22.46, 86.57, 1009.63, 1227
2019-03-03 08:42:46 +0800, BME280|BH1750FVI, 22.44, 86.66, 1009.59, 1235
2019-03-03 08:42:53 +0800, BME280|BH1750FVI, 22.44, 86.89, 1009.62, 1244
2019-03-03 08:43:00 +0800, BME280|BH1750FVI, 22.44, 87.07, 1009.60, 1251
2019-03-03 08:43:08 +0800, BME280|BH1750FVI, 22.43, 87.31, 1009.65, 1261
2019-03-03 08:43:15 +0800, BME280|BH1750FVI, 22.43, 87.30, 1009.63, 1270
2019-03-03 08:43:24 +0800, BME280|BH1750FVI, 22.43, 87.25, 1009.65, 1280
2019-03-03 08:43:31 +0800, BME280|BH1750FVI, 22.42, 87.19, 1009.61, 1289
2019-03-03 08:43:38 +0800, BME280|BH1750FVI, 22.41, 87.02, 1009.64, 1296
2019-03-03 08:43:46 +0800, BME280|BH1750FVI, 22.39, 87.09, 1009.64, 1305
2019-03-03 08:43:53 +0800, BME280|BH1750FVI, 22.36, 86.99, 1009.62, 1314
2019-03-03 08:44:02 +0800, BME280|BH1750FVI, 22.32, 87.01, 1009.64, 1331
2019-03-03 08:44:09 +0800, BME280|BH1750FVI, 22.31, 87.25, 1009.67, 1350
2019-03-03 08:44:17 +0800, BME280|BH1750FVI, 22.29, 87.36, 1009.65, 1372
2019-03-03 08:44:24 +0800, BME280|BH1750FVI, 22.26, 86.95, 1009.61, 1397
2019-03-03 08:44:31 +0800, BME280|BH1750FVI, 22.24, 86.86, 1009.62, 1419
2019-03-03 08:44:39 +0800, BME280|BH1750FVI, 22.24, 86.94, 1009.63, 1440
2019-03-03 08:44:48 +0800, BME280|BH1750FVI, 22.24, 86.94, 1009.64, 1454
2019-03-03 08:44:55 +0800, BME280|BH1750FVI, 22.24, 87.02, 1009.63, 1446
2019-03-03 08:45:02 +0800, BME280|BH1750FVI, 22.24, 86.99, 1009.63, 1455
2019-03-03 08:45:10 +0800, BME280|BH1750FVI, 22.23, 87.00, 1009.57, 1444
2019-03-03 08:45:17 +0800, BME280|BH1750FVI, 22.22, 87.07, 1009.61, 1440
2019-03-03 08:45:26 +0800, BME280|BH1750FVI, 22.23, 87.17, 1009.68, 1436
2019-03-03 08:45:33 +0800, BME280|BH1750FVI, 22.23, 87.08, 1009.67, 1428
2019-03-03 08:45:40 +0800, BME280|BH1750FVI, 22.24, 87.10, 1009.63, 1425
2019-03-03 08:45:48 +0800, BME280|BH1750FVI, 22.25, 87.33, 1009.66, 1423
2019-03-03 08:45:55 +0800, BME280|BH1750FVI, 22.25, 87.29, 1009.65, 1420
2019-03-03 08:46:03 +0800, BME280|BH1750FVI, 22.26, 87.17, 1009.61, 1419
2019-03-03 08:46:11 +0800, BME280|BH1750FVI, 22.28, 86.91, 1009.62, 1416
2019-03-03 08:46:19 +0800, BME280|BH1750FVI, 22.29, 86.72, 1009.61, 1415
2019-03-03 08:46:26 +0800, BME280|BH1750FVI, 22.31, 86.62, 1009.65, 1415
2019-03-03 08:46:33 +0800, BME280|BH1750FVI, 22.29, 86.60, 1009.64, 1418
2019-03-03 08:46:41 +0800, BME280|BH1750FVI, 22.27, 86.90, 1009.62, 1410
2019-03-03 08:46:50 +0800, BME280|BH1750FVI, 22.27, 87.17, 1009.64, 1398
2019-03-03 08:46:57 +0800, BME280|BH1750FVI, 22.29, 87.12, 1009.63, 1392
2019-03-03 08:47:04 +0800, BME280|BH1750FVI, 22.30, 87.08, 1009.64, 1387
2019-03-03 08:47:12 +0800, BME280|BH1750FVI, 22.28, 87.17, 1009.61, 1382
2019-03-03 08:47:19 +0800, BME280|BH1750FVI, 22.28, 87.22, 1009.58, 1378
2019-03-03 08:47:26 +0800, BME280|BH1750FVI, 22.29, 87.19, 1009.61, 1375
2019-03-03 08:47:35 +0800, BME280|BH1750FVI, 22.29, 86.91, 1009.63, 1373
2019-03-03 08:47:42 +0800, BME280|BH1750FVI, 22.30, 86.76, 1009.60, 1374
2019-03-03 08:47:50 +0800, BME280|BH1750FVI, 22.31, 87.00, 1009.59, 1375
2019-03-03 08:47:57 +0800, BME280|BH1750FVI, 22.32, 87.17, 1009.59, 1378
2019-03-03 08:48:05 +0800, BME280|BH1750FVI, 22.34, 87.13, 1009.61, 1384
2019-03-03 08:48:13 +0800, BME280|BH1750FVI, 22.35, 87.10, 1009.60, 1392
2019-03-03 08:48:21 +0800, BME280|BH1750FVI, 22.36, 87.13, 1009.60, 1402
2019-03-03 08:48:28 +0800, BME280|BH1750FVI, 22.36, 87.08, 1009.58, 1416
2019-03-03 08:48:35 +0800, BME280|BH1750FVI, 22.36, 86.94, 1009.60, 1438
2019-03-03 08:48:43 +0800, BME280|BH1750FVI, 22.35, 86.87, 1009.62, 1471
2019-03-03 08:48:50 +0800, BME280|BH1750FVI, 22.36, 86.92, 1009.57, 1511
2019-03-03 08:48:59 +0800, BME280|BH1750FVI, 22.36, 86.95, 1009.59, 1530
2019-03-03 08:49:06 +0800, BME280|BH1750FVI, 22.34, 86.50, 1009.59, 1555
2019-03-03 08:49:14 +0800, BME280|BH1750FVI, 22.34, 86.46, 1009.57, 1600
2019-03-03 08:49:21 +0800, BME280|BH1750FVI, 22.37, 86.51, 1009.59, 1644
2019-03-03 08:49:28 +0800, BME280|BH1750FVI, 22.39, 86.66, 1009.59, 1719
2019-03-03 08:49:37 +0800, BME280|BH1750FVI, 22.41, 86.63, 1009.57, 1843
2019-03-03 08:49:44 +0800, BME280|BH1750FVI, 22.45, 86.56, 1009.60, 1882
2019-03-03 08:49:52 +0800, BME280|BH1750FVI, 22.49, 86.53, 1009.60, 1914
2019-03-03 08:49:59 +0800, BME280|BH1750FVI, 22.51, 86.46, 1009.57, 1863
2019-03-03 08:50:06 +0800, BME280|BH1750FVI, 22.53, 86.36, 1009.57, 1739
2019-03-03 08:50:14 +0800, BME280|BH1750FVI, 22.54, 86.48, 1009.58, 1595
2019-03-03 08:50:23 +0800, BME280|BH1750FVI, 22.56, 86.26, 1009.58, 1557
2019-03-03 08:50:30 +0800, BME280|BH1750FVI, 22.57, 85.88, 1009.53, 1558
2019-03-03 08:50:37 +0800, BME280|BH1750FVI, 22.59, 85.73, 1009.54, 1569
2019-03-03 08:50:45 +0800, BME280|BH1750FVI, 22.63, 85.50, 1009.54, 1592
2019-03-03 08:50:52 +0800, BME280|BH1750FVI, 22.64, 85.09, 1009.49, 1658
2019-03-03 08:51:01 +0800, BME280|BH1750FVI, 22.65, 85.04, 1009.55, 1614
2019-03-03 08:51:08 +0800, BME280|BH1750FVI, 22.68, 84.99, 1009.54, 1619
2019-03-03 08:51:16 +0800, BME280|BH1750FVI, 22.71, 84.98, 1009.54, 1650
2019-03-03 08:51:23 +0800, BME280|BH1750FVI, 22.73, 84.93, 1009.50, 1726
2019-03-03 08:51:30 +0800, BME280|BH1750FVI, 22.77, 85.01, 1009.51, 1734
2019-03-03 08:51:38 +0800, BME280|BH1750FVI, 22.80, 84.96, 1009.52, 1694
2019-03-03 08:51:46 +0800, BME280|BH1750FVI, 22.84, 84.75, 1009.49, 1686
2019-03-03 08:51:54 +0800, BME280|BH1750FVI, 22.87, 84.64, 1009.48, 1710
2019-03-03 08:52:01 +0800, BME280|BH1750FVI, 22.89, 84.51, 1009.47, 1759
2019-03-03 08:52:08 +0800, BME280|BH1750FVI, 22.91, 84.25, 1009.46, 1809
2019-03-03 08:52:16 +0800, BME280|BH1750FVI, 22.91, 83.92, 1009.46, 1819
2019-03-03 08:52:25 +0800, BME280|BH1750FVI, 22.93, 83.94, 1009.43, 1887
2019-03-03 08:52:32 +0800, BME280|BH1750FVI, 22.94, 84.01, 1009.43, 1905
2019-03-03 08:52:39 +0800, BME280|BH1750FVI, 22.96, 84.11, 1009.41, 1866
2019-03-03 08:52:47 +0800, BME280|BH1750FVI, 22.96, 83.94, 1009.42, 1818
2019-03-03 08:52:54 +0800, BME280|BH1750FVI, 22.95, 84.00, 1009.41, 1796
2019-03-03 08:53:01 +0800, BME280|BH1750FVI, 22.96, 84.17, 1009.42, 1765
2019-03-03 08:53:10 +0800, BME280|BH1750FVI, 22.97, 84.32, 1009.41, 1734
2019-03-03 08:53:18 +0800, BME280|BH1750FVI, 22.98, 84.30, 1009.36, 1699
2019-03-03 08:53:25 +0800, BME280|BH1750FVI, 23.00, 84.39, 1009.40, 1656
2019-03-03 08:53:32 +0800, BME280|BH1750FVI, 23.01, 84.26, 1009.38, 1651
2019-03-03 08:53:40 +0800, BME280|BH1750FVI, 23.01, 84.00, 1009.36, 1632
2019-03-03 08:53:48 +0800, BME280|BH1750FVI, 23.03, 84.22, 1009.37, 1603
2019-03-03 08:53:56 +0800, BME280|BH1750FVI, 23.05, 83.95, 1009.35, 1580
2019-03-03 08:54:03 +0800, BME280|BH1750FVI, 23.06, 84.04, 1009.35, 1552
2019-03-03 08:54:10 +0800, BME280|BH1750FVI, 23.08, 84.00, 1009.39, 1526
2019-03-03 08:54:18 +0800, BME280|BH1750FVI, 23.11, 83.76, 1009.40, 1514
2019-03-03 08:54:25 +0800, BME280|BH1750FVI, 23.11, 83.15, 1009.37, 1503
2019-03-03 08:54:34 +0800, BME280|BH1750FVI, 23.12, 82.87, 1009.41, 1485
2019-03-03 08:54:41 +0800, BME280|BH1750FVI, 23.12, 82.79, 1009.40, 1453
2019-03-03 08:54:49 +0800, BME280|BH1750FVI, 23.13, 82.98, 1009.40, 1435
2019-03-03 08:54:56 +0800, BME280|BH1750FVI, 23.14, 83.15, 1009.39, 1420
2019-03-03 08:55:03 +0800, BME280|BH1750FVI, 23.16, 83.32, 1009.41, 1429
2019-03-03 08:55:12 +0800, BME280|BH1750FVI, 23.16, 83.25, 1009.40, 1419
2019-03-03 08:55:20 +0800, BME280|BH1750FVI, 23.15, 83.00, 1009.43, 1418
2019-03-03 08:55:27 +0800, BME280|BH1750FVI, 23.15, 82.79, 1009.39, 1419
2019-03-03 08:55:34 +0800, BME280|BH1750FVI, 23.14, 82.99, 1009.44, 1422
