DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-04 22:13:20 +0800, BME280|BH1750FVI, 25.30, 86.75, 1013.69, 0
2019-04-04 22:13:27 +0800, BME280|BH1750FVI, 25.30, 86.87, 1013.67, 0
2019-04-04 22:13:34 +0800, BME280|BH1750FVI, 25.29, 86.96, 1013.65, 0
2019-04-04 22:13:41 +0800, BME280|BH1750FVI, 25.29, 87.01, 1013.68, 0
2019-04-04 22:13:49 +0800, BME280|BH1750FVI, 25.29, 87.10, 1013.67, 0
2019-04-04 22:13:56 +0800, BME280|BH1750FVI, 25.29, 87.07, 1013.68, 0
2019-04-04 22:14:03 +0800, BME280|BH1750FVI, 25.29, 87.07, 1013.69, 0
2019-04-04 22:14:10 +0800, BME280|BH1750FVI, 25.29, 87.07, 1013.66, 0
2019-04-04 22:14:17 +0800, BME280|BH1750FVI, 25.29, 87.10, 1013.67, 0
2019-04-04 22:14:26 +0800, BME280|BH1750FVI, 25.30, 87.07, 1013.69, 0
2019-04-04 22:14:33 +0800, BME280|BH1750FVI, 25.31, 87.04, 1013.69, 0
2019-04-04 22:14:40 +0800, BME280|BH1750FVI, 25.31, 87.03, 1013.72, 0
2019-04-04 22:14:47 +0800, BME280|BH1750FVI, 25.30, 87.00, 1013.71, 0
2019-04-04 22:14:54 +0800, BME280|BH1750FVI, 25.29, 87.01, 1013.67, 0
2019-04-04 22:15:01 +0800, BME280|BH1750FVI, 25.28, 87.06, 1013.69, 0
2019-04-04 22:15:09 +0800, BME280|BH1750FVI, 25.28, 87.09, 1013.68, 0
2019-04-04 22:15:16 +0800, BME280|BH1750FVI, 25.27, 87.09, 1013.69, 0
2019-04-04 22:15:23 +0800, BME280|BH1750FVI, 25.25, 87.16, 1013.66, 0
2019-04-04 22:15:30 +0800, BME280|BH1750FVI, 25.24, 87.21, 1013.69, 0
2019-04-04 22:15:37 +0800, BME280|BH1750FVI, 25.24, 87.27, 1013.66, 0
2019-04-04 22:15:46 +0800, BME280|BH1750FVI, 25.23, 87.34, 1013.66, 0
2019-04-04 22:15:53 +0800, BME280|BH1750FVI, 25.24, 87.34, 1013.66, 0
2019-04-04 22:16:00 +0800, BME280|BH1750FVI, 25.24, 87.31, 1013.65, 0
2019-04-04 22:16:07 +0800, BME280|BH1750FVI, 25.24, 87.30, 1013.67, 0
2019-04-04 22:16:14 +0800, BME280|BH1750FVI, 25.22, 87.32, 1013.70, 0
2019-04-04 22:16:21 +0800, BME280|BH1750FVI, 25.21, 87.38, 1013.66, 0
2019-04-04 22:16:29 +0800, BME280|BH1750FVI, 25.20, 87.47, 1013.71, 0
2019-04-04 22:16:37 +0800, BME280|BH1750FVI, 25.20, 87.51, 1013.66, 0
2019-04-04 22:16:44 +0800, BME280|BH1750FVI, 25.18, 87.57, 1013.67, 0
2019-04-04 22:16:51 +0800, BME280|BH1750FVI, 25.17, 87.61, 1013.66, 0
2019-04-04 22:16:58 +0800, BME280|BH1750FVI, 25.17, 87.63, 1013.67, 0
2019-04-04 22:17:06 +0800, BME280|BH1750FVI, 25.15, 87.71, 1013.66, 0
2019-04-04 22:17:13 +0800, BME280|BH1750FVI, 25.12, 87.86, 1013.67, 0
2019-04-04 22:17:20 +0800, BME280|BH1750FVI, 25.11, 87.94, 1013.66, 0
2019-04-04 22:17:27 +0800, BME280|BH1750FVI, 25.11, 87.88, 1013.68, 0
2019-04-04 22:17:34 +0800, BME280|BH1750FVI, 25.12, 87.81, 1013.68, 0
2019-04-04 22:17:41 +0800, BME280|BH1750FVI, 25.12, 87.71, 1013.71, 0
2019-04-04 22:17:50 +0800, BME280|BH1750FVI, 25.14, 87.69, 1013.67, 0
2019-04-04 22:17:57 +0800, BME280|BH1750FVI, 25.14, 87.71, 1013.67, 0
2019-04-04 22:18:04 +0800, BME280|BH1750FVI, 25.14, 87.77, 1013.68, 0
2019-04-04 22:18:11 +0800, BME280|BH1750FVI, 25.16, 87.73, 1013.67, 0
2019-04-04 22:18:18 +0800, BME280|BH1750FVI, 25.18, 87.59, 1013.70, 0
2019-04-04 22:18:26 +0800, BME280|BH1750FVI, 25.19, 87.44, 1013.69, 0
2019-04-04 22:18:33 +0800, BME280|BH1750FVI, 25.19, 87.37, 1013.68, 0
2019-04-04 22:18:40 +0800, BME280|BH1750FVI, 25.19, 87.19, 1013.67, 0
2019-04-04 22:18:47 +0800, BME280|BH1750FVI, 25.19, 87.17, 1013.69, 0
2019-04-04 22:18:54 +0800, BME280|BH1750FVI, 25.18, 87.24, 1013.69, 0
2019-04-04 22:19:01 +0800, BME280|BH1750FVI, 25.19, 87.30, 1013.71, 0
2019-04-04 22:19:10 +0800, BME280|BH1750FVI, 25.19, 87.43, 1013.70, 0
2019-04-04 22:19:17 +0800, BME280|BH1750FVI, 25.21, 87.49, 1013.66, 0
2019-04-04 22:19:24 +0800, BME280|BH1750FVI, 25.22, 87.50, 1013.74, 0
2019-04-04 22:19:31 +0800, BME280|BH1750FVI, 25.22, 87.57, 1013.73, 0
2019-04-04 22:19:38 +0800, BME280|BH1750FVI, 25.22, 87.59, 1013.72, 0
2019-04-04 22:19:46 +0800, BME280|BH1750FVI, 25.21, 87.68, 1013.71, 0
2019-04-04 22:19:53 +0800, BME280|BH1750FVI, 25.20, 87.75, 1013.72, 0
2019-04-04 22:20:00 +0800, BME280|BH1750FVI, 25.20, 87.75, 1013.70, 0
2019-04-04 22:20:07 +0800, BME280|BH1750FVI, 25.19, 87.73, 1013.71, 0
2019-04-04 22:20:14 +0800, BME280|BH1750FVI, 25.19, 87.79, 1013.72, 0
2019-04-04 22:20:21 +0800, BME280|BH1750FVI, 25.20, 87.80, 1013.73, 0
2019-04-04 22:20:30 +0800, BME280|BH1750FVI, 25.22, 87.75, 1013.77, 0
2019-04-04 22:20:37 +0800, BME280|BH1750FVI, 25.24, 87.61, 1013.72, 0
2019-04-04 22:20:44 +0800, BME280|BH1750FVI, 25.25, 87.49, 1013.74, 0
2019-04-04 22:20:51 +0800, BME280|BH1750FVI, 25.25, 87.37, 1013.75, 0
2019-04-04 22:20:58 +0800, BME280|BH1750FVI, 25.24, 87.26, 1013.75, 0
2019-04-04 22:21:07 +0800, BME280|BH1750FVI, 25.23, 87.08, 1013.77, 0
2019-04-04 22:21:14 +0800, BME280|BH1750FVI, 25.22, 87.14, 1013.75, 0
2019-04-04 22:21:21 +0800, BME280|BH1750FVI, 25.22, 87.11, 1013.77, 0
2019-04-04 22:21:28 +0800, BME280|BH1750FVI, 25.21, 87.09, 1013.73, 0
2019-04-04 22:21:35 +0800, BME280|BH1750FVI, 25.19, 87.23, 1013.73, 0
2019-04-04 22:21:42 +0800, BME280|BH1750FVI, 25.19, 87.35, 1013.71, 0
2019-04-04 22:21:50 +0800, BME280|BH1750FVI, 25.17, 87.42, 1013.71, 0
2019-04-04 22:21:57 +0800, BME280|BH1750FVI, 25.17, 87.50, 1013.72, 0
2019-04-04 22:22:04 +0800, BME280|BH1750FVI, 25.15, 87.58, 1013.68, 0
2019-04-04 22:22:11 +0800, BME280|BH1750FVI, 25.15, 87.64, 1013.73, 0
2019-04-04 22:22:18 +0800, BME280|BH1750FVI, 25.14, 87.69, 1013.72, 0
2019-04-04 22:22:27 +0800, BME280|BH1750FVI, 25.14, 87.73, 1013.71, 0
2019-04-04 22:22:34 +0800, BME280|BH1750FVI, 25.13, 87.75, 1013.67, 0
2019-04-04 22:22:44 +0800, BME280|BH1750FVI, 25.13, 87.69, 1013.70, 0
2019-04-04 22:22:51 +0800, BME280|BH1750FVI, 25.13, 87.72, 1013.68, 0
2019-04-04 22:22:58 +0800, BME280|BH1750FVI, 25.14, 87.68, 1013.72, 0
2019-04-04 22:23:07 +0800, BME280|BH1750FVI, 25.14, 87.69, 1013.70, 0
2019-04-04 22:23:14 +0800, BME280|BH1750FVI, 25.13, 87.69, 1013.70, 0
2019-04-04 22:23:21 +0800, BME280|BH1750FVI, 25.12, 87.73, 1013.67, 0
2019-04-04 22:23:28 +0800, BME280|BH1750FVI, 25.11, 87.72, 1013.71, 0
2019-04-04 22:23:35 +0800, BME280|BH1750FVI, 25.12, 87.67, 1013.67, 0
2019-04-04 22:23:42 +0800, BME280|BH1750FVI, 25.13, 87.39, 1013.68, 0
2019-04-04 22:23:50 +0800, BME280|BH1750FVI, 25.15, 87.29, 1013.64, 0
2019-04-04 22:23:57 +0800, BME280|BH1750FVI, 25.16, 87.30, 1013.67, 0
2019-04-04 22:24:08 +0800, BME280|BH1750FVI, 25.19, 87.26, 1013.65, 0
2019-04-04 22:24:15 +0800, BME280|BH1750FVI, 25.20, 87.28, 1013.64, 0
2019-04-04 22:24:22 +0800, BME280|BH1750FVI, 25.18, 87.38, 1013.66, 0
2019-04-04 22:24:30 +0800, BME280|BH1750FVI, 25.17, 87.52, 1013.59, 0
2019-04-04 22:24:37 +0800, BME280|BH1750FVI, 25.18, 87.58, 1013.64, 0
2019-04-04 22:24:44 +0800, BME280|BH1750FVI, 25.18, 87.61, 1013.61, 0
2019-04-04 22:24:51 +0800, BME280|BH1750FVI, 25.17, 87.64, 1013.63, 0
2019-04-04 22:25:02 +0800, BME280|BH1750FVI, 25.16, 87.72, 1013.62, 0
2019-04-04 22:25:11 +0800, BME280|BH1750FVI, 25.15, 87.72, 1013.63, 0
2019-04-04 22:25:18 +0800, BME280|BH1750FVI, 25.15, 87.81, 1013.58, 0
2019-04-04 22:25:25 +0800, BME280|BH1750FVI, 25.15, 87.81, 1013.61, 0
2019-04-04 22:25:32 +0800, BME280|BH1750FVI, 25.14, 87.83, 1013.63, 0
2019-04-04 22:25:39 +0800, BME280|BH1750FVI, 25.13, 87.88, 1013.58, 0
2019-04-04 22:25:47 +0800, BME280|BH1750FVI, 25.15, 87.96, 1013.58, 0
2019-04-04 22:25:54 +0800, BME280|BH1750FVI, 25.17, 87.91, 1013.61, 0
2019-04-04 22:26:01 +0800, BME280|BH1750FVI, 25.17, 87.81, 1013.57, 0
2019-04-04 22:26:08 +0800, BME280|BH1750FVI, 25.18, 87.77, 1013.59, 0
2019-04-04 22:26:15 +0800, BME280|BH1750FVI, 25.16, 87.75, 1013.59, 0
2019-04-04 22:26:22 +0800, BME280|BH1750FVI, 25.15, 87.78, 1013.56, 0
2019-04-04 22:26:31 +0800, BME280|BH1750FVI, 25.13, 87.82, 1013.57, 0
2019-04-04 22:26:38 +0800, BME280|BH1750FVI, 25.12, 87.90, 1013.57, 0
2019-04-04 22:26:45 +0800, BME280|BH1750FVI, 25.12, 87.96, 1013.58, 0
2019-04-04 22:26:52 +0800, BME280|BH1750FVI, 25.13, 87.99, 1013.59, 0
2019-04-04 22:26:59 +0800, BME280|BH1750FVI, 25.15, 87.95, 1013.58, 0
2019-04-04 22:27:07 +0800, BME280|BH1750FVI, 25.17, 87.76, 1013.56, 0
2019-04-04 22:27:14 +0800, BME280|BH1750FVI, 25.18, 87.63, 1013.55, 0
2019-04-04 22:27:21 +0800, BME280|BH1750FVI, 25.19, 87.53, 1013.56, 0
2019-04-04 22:27:28 +0800, BME280|BH1750FVI, 25.21, 87.44, 1013.56, 0
2019-04-04 22:27:35 +0800, BME280|BH1750FVI, 25.23, 87.31, 1013.59, 0
2019-04-04 22:27:42 +0800, BME280|BH1750FVI, 25.22, 87.18, 1013.62, 0
2019-04-04 22:27:51 +0800, BME280|BH1750FVI, 25.24, 87.16, 1013.59, 0
2019-04-04 22:27:58 +0800, BME280|BH1750FVI, 25.24, 87.09, 1013.61, 0
2019-04-04 22:28:05 +0800, BME280|BH1750FVI, 25.24, 87.06, 1013.59, 0
2019-04-04 22:28:12 +0800, BME280|BH1750FVI, 25.24, 87.10, 1013.59, 0
2019-04-04 22:28:19 +0800, BME280|BH1750FVI, 25.24, 87.08, 1013.59, 0
2019-04-04 22:28:27 +0800, BME280|BH1750FVI, 25.23, 87.09, 1013.61, 0
2019-04-04 22:28:34 +0800, BME280|BH1750FVI, 25.23, 87.05, 1013.62, 0
2019-04-04 22:28:41 +0800, BME280|BH1750FVI, 25.23, 86.99, 1013.62, 0
2019-04-04 22:28:48 +0800, BME280|BH1750FVI, 25.24, 86.99, 1013.62, 0
2019-04-04 22:28:55 +0800, BME280|BH1750FVI, 25.24, 86.96, 1013.61, 0
2019-04-04 22:29:02 +0800, BME280|BH1750FVI, 25.24, 86.86, 1013.61, 0
2019-04-04 22:29:11 +0800, BME280|BH1750FVI, 25.24, 86.78, 1013.59, 0
2019-04-04 22:29:18 +0800, BME280|BH1750FVI, 25.23, 86.80, 1013.59, 0
2019-04-04 22:29:25 +0800, BME280|BH1750FVI, 25.24, 86.81, 1013.61, 0
2019-04-04 22:29:32 +0800, BME280|BH1750FVI, 25.24, 86.83, 1013.62, 0
2019-04-04 22:29:39 +0800, BME280|BH1750FVI, 25.23, 86.90, 1013.59, 0
2019-04-04 22:29:48 +0800, BME280|BH1750FVI, 25.23, 86.89, 1013.58, 0
2019-04-04 22:29:55 +0800, BME280|BH1750FVI, 25.22, 86.85, 1013.64, 0
2019-04-04 22:30:02 +0800, BME280|BH1750FVI, 25.24, 86.76, 1013.65, 0
2019-04-04 22:30:09 +0800, BME280|BH1750FVI, 25.24, 86.72, 1013.64, 0
2019-04-04 22:30:16 +0800, BME280|BH1750FVI, 25.25, 86.71, 1013.62, 0
2019-04-04 22:30:23 +0800, BME280|BH1750FVI, 25.26, 86.51, 1013.63, 0
2019-04-04 22:30:31 +0800, BME280|BH1750FVI, 25.26, 86.49, 1013.66, 0
2019-04-04 22:30:38 +0800, BME280|BH1750FVI, 25.26, 86.59, 1013.61, 0
2019-04-04 22:30:45 +0800, BME280|BH1750FVI, 25.27, 86.69, 1013.63, 0
2019-04-04 22:30:52 +0800, BME280|BH1750FVI, 25.28, 86.67, 1013.63, 0
2019-04-04 22:30:59 +0800, BME280|BH1750FVI, 25.27, 86.66, 1013.64, 0
2019-04-04 22:31:08 +0800, BME280|BH1750FVI, 25.27, 86.72, 1013.63, 0
2019-04-04 22:31:15 +0800, BME280|BH1750FVI, 25.27, 86.71, 1013.59, 0
2019-04-04 22:31:22 +0800, BME280|BH1750FVI, 25.28, 86.69, 1013.59, 0
2019-04-04 22:31:29 +0800, BME280|BH1750FVI, 25.28, 86.68, 1013.61, 0
2019-04-04 22:31:36 +0800, BME280|BH1750FVI, 25.27, 86.66, 1013.59, 0
2019-04-04 22:31:43 +0800, BME280|BH1750FVI, 25.27, 86.52, 1013.62, 0
2019-04-04 22:31:51 +0800, BME280|BH1750FVI, 25.24, 86.43, 1013.62, 0
2019-04-04 22:31:58 +0800, BME280|BH1750FVI, 25.23, 86.40, 1013.64, 0
2019-04-04 22:32:05 +0800, BME280|BH1750FVI, 25.20, 86.39, 1013.56, 0
2019-04-04 22:32:12 +0800, BME280|BH1750FVI, 25.18, 86.49, 1013.59, 0
2019-04-04 22:32:19 +0800, BME280|BH1750FVI, 25.17, 86.48, 1013.57, 0
2019-04-04 22:32:28 +0800, BME280|BH1750FVI, 25.16, 86.17, 1013.59, 0
2019-04-04 22:32:35 +0800, BME280|BH1750FVI, 25.14, 86.22, 1013.56, 0
2019-04-04 22:32:42 +0800, BME280|BH1750FVI, 25.15, 86.27, 1013.56, 0
2019-04-04 22:32:49 +0800, BME280|BH1750FVI, 25.16, 86.29, 1013.58, 0
2019-04-04 22:32:56 +0800, BME280|BH1750FVI, 25.15, 86.19, 1013.55, 0
2019-04-04 22:33:03 +0800, BME280|BH1750FVI, 25.14, 86.22, 1013.61, 0
2019-04-04 22:33:11 +0800, BME280|BH1750FVI, 25.14, 86.30, 1013.58, 0
2019-04-04 22:33:19 +0800, BME280|BH1750FVI, 25.15, 86.31, 1013.54, 0
2019-04-04 22:33:26 +0800, BME280|BH1750FVI, 25.17, 86.24, 1013.55, 0
2019-04-04 22:33:33 +0800, BME280|BH1750FVI, 25.17, 86.19, 1013.54, 0
2019-04-04 22:33:40 +0800, BME280|BH1750FVI, 25.17, 86.15, 1013.56, 0
2019-04-04 22:33:48 +0800, BME280|BH1750FVI, 25.16, 86.21, 1013.57, 0
2019-04-04 22:33:55 +0800, BME280|BH1750FVI, 25.16, 86.29, 1013.53, 0
2019-04-04 22:34:02 +0800, BME280|BH1750FVI, 25.16, 86.35, 1013.54, 0
2019-04-04 22:34:09 +0800, BME280|BH1750FVI, 25.16, 86.34, 1013.56, 0
2019-04-04 22:34:16 +0800, BME280|BH1750FVI, 25.17, 86.35, 1013.54, 0
2019-04-04 22:34:23 +0800, BME280|BH1750FVI, 25.17, 86.36, 1013.53, 0
2019-04-04 22:34:32 +0800, BME280|BH1750FVI, 25.17, 86.38, 1013.53, 0
2019-04-04 22:34:39 +0800, BME280|BH1750FVI, 25.16, 86.42, 1013.55, 0
2019-04-04 22:34:46 +0800, BME280|BH1750FVI, 25.17, 86.42, 1013.51, 0
2019-04-04 22:34:53 +0800, BME280|BH1750FVI, 25.18, 86.40, 1013.55, 0
2019-04-04 22:35:00 +0800, BME280|BH1750FVI, 25.17, 86.44, 1013.56, 0
2019-04-04 22:35:08 +0800, BME280|BH1750FVI, 25.16, 86.24, 1013.56, 0
2019-04-04 22:35:15 +0800, BME280|BH1750FVI, 25.16, 86.26, 1013.55, 0
2019-04-04 22:35:22 +0800, BME280|BH1750FVI, 25.16, 86.17, 1013.50, 0
2019-04-04 22:35:29 +0800, BME280|BH1750FVI, 25.16, 86.22, 1013.54, 0
2019-04-04 22:35:36 +0800, BME280|BH1750FVI, 25.17, 86.27, 1013.51, 0
2019-04-04 22:35:43 +0800, BME280|BH1750FVI, 25.17, 86.22, 1013.51, 0
2019-04-04 22:35:52 +0800, BME280|BH1750FVI, 25.17, 86.28, 1013.48, 0
2019-04-04 22:35:59 +0800, BME280|BH1750FVI, 25.17, 86.15, 1013.49, 0
2019-04-04 22:36:06 +0800, BME280|BH1750FVI, 25.16, 86.15, 1013.50, 0
2019-04-04 22:36:13 +0800, BME280|BH1750FVI, 25.15, 86.19, 1013.50, 0
2019-04-04 22:36:20 +0800, BME280|BH1750FVI, 25.14, 86.19, 1013.53, 0
2019-04-04 22:36:28 +0800, BME280|BH1750FVI, 25.14, 86.20, 1013.53, 0
2019-04-04 22:36:35 +0800, BME280|BH1750FVI, 25.14, 86.21, 1013.50, 0
2019-04-04 22:36:42 +0800, BME280|BH1750FVI, 25.14, 86.24, 1013.51, 0
2019-04-04 22:36:49 +0800, BME280|BH1750FVI, 25.15, 86.17, 1013.49, 0
2019-04-04 22:36:56 +0800, BME280|BH1750FVI, 25.13, 86.07, 1013.48, 0
2019-04-04 22:37:03 +0800, BME280|BH1750FVI, 25.12, 86.13, 1013.50, 0
2019-04-04 22:37:12 +0800, BME280|BH1750FVI, 25.10, 86.36, 1013.45, 0
2019-04-04 22:37:19 +0800, BME280|BH1750FVI, 25.10, 86.45, 1013.49, 0
2019-04-04 22:37:26 +0800, BME280|BH1750FVI, 25.10, 86.47, 1013.49, 0
2019-04-04 22:37:33 +0800, BME280|BH1750FVI, 25.07, 86.51, 1013.47, 0
2019-04-04 22:37:40 +0800, BME280|BH1750FVI, 25.05, 86.68, 1013.47, 0
2019-04-04 22:37:49 +0800, BME280|BH1750FVI, 25.05, 86.79, 1013.49, 0
2019-04-04 22:37:56 +0800, BME280|BH1750FVI, 25.05, 86.84, 1013.48, 0
2019-04-04 22:38:03 +0800, BME280|BH1750FVI, 25.05, 86.84, 1013.46, 0
2019-04-04 22:38:10 +0800, BME280|BH1750FVI, 25.02, 86.82, 1013.48, 0
2019-04-04 22:38:17 +0800, BME280|BH1750FVI, 25.00, 86.91, 1013.46, 0
2019-04-04 22:38:24 +0800, BME280|BH1750FVI, 25.00, 86.97, 1013.45, 0
2019-04-04 22:38:32 +0800, BME280|BH1750FVI, 24.99, 86.94, 1013.42, 0
2019-04-04 22:38:39 +0800, BME280|BH1750FVI, 24.96, 87.00, 1013.48, 0
2019-04-04 22:38:46 +0800, BME280|BH1750FVI, 24.95, 87.14, 1013.45, 0
2019-04-04 22:38:53 +0800, BME280|BH1750FVI, 24.94, 87.24, 1013.45, 0
2019-04-04 22:39:00 +0800, BME280|BH1750FVI, 24.94, 87.28, 1013.42, 0
2019-04-04 22:39:09 +0800, BME280|BH1750FVI, 24.94, 87.32, 1013.45, 0
2019-04-04 22:39:16 +0800, BME280|BH1750FVI, 24.92, 87.31, 1013.43, 0
2019-04-04 22:39:23 +0800, BME280|BH1750FVI, 24.93, 87.33, 1013.45, 0
2019-04-04 22:39:30 +0800, BME280|BH1750FVI, 24.94, 87.12, 1013.43, 0
2019-04-04 22:39:37 +0800, BME280|BH1750FVI, 24.92, 87.06, 1013.41, 0
2019-04-04 22:39:44 +0800, BME280|BH1750FVI, 24.92, 87.13, 1013.43, 0
2019-04-04 22:39:52 +0800, BME280|BH1750FVI, 24.91, 87.11, 1013.42, 0
2019-04-04 22:39:59 +0800, BME280|BH1750FVI, 24.90, 86.93, 1013.43, 0
2019-04-04 22:40:06 +0800, BME280|BH1750FVI, 24.87, 86.83, 1013.45, 0
2019-04-04 22:40:13 +0800, BME280|BH1750FVI, 24.84, 87.03, 1013.45, 0
2019-04-04 22:40:20 +0800, BME280|BH1750FVI, 24.83, 87.16, 1013.42, 0
2019-04-04 22:40:29 +0800, BME280|BH1750FVI, 24.80, 87.18, 1013.45, 0
2019-04-04 22:40:36 +0800, BME280|BH1750FVI, 24.78, 87.35, 1013.45, 0
2019-04-04 22:40:43 +0800, BME280|BH1750FVI, 24.76, 87.29, 1013.42, 0
2019-04-04 22:40:50 +0800, BME280|BH1750FVI, 24.75, 87.20, 1013.42, 0
2019-04-04 22:40:57 +0800, BME280|BH1750FVI, 24.74, 87.31, 1013.40, 0
2019-04-04 22:41:04 +0800, BME280|BH1750FVI, 24.74, 87.40, 1013.43, 0
2019-04-04 22:41:12 +0800, BME280|BH1750FVI, 24.73, 87.47, 1013.43, 0
2019-04-04 22:41:19 +0800, BME280|BH1750FVI, 24.73, 87.30, 1013.45, 0
2019-04-04 22:41:26 +0800, BME280|BH1750FVI, 24.72, 87.17, 1013.42, 0
2019-04-04 22:41:34 +0800, BME280|BH1750FVI, 24.71, 87.01, 1013.45, 0
2019-04-04 22:41:41 +0800, BME280|BH1750FVI, 24.70, 86.94, 1013.48, 0
2019-04-04 22:41:49 +0800, BME280|BH1750FVI, 24.70, 86.86, 1013.46, 0
2019-04-04 22:41:56 +0800, BME280|BH1750FVI, 24.69, 86.86, 1013.47, 0
2019-04-04 22:42:03 +0800, BME280|BH1750FVI, 24.67, 86.88, 1013.48, 0
2019-04-04 22:42:10 +0800, BME280|BH1750FVI, 24.66, 86.89, 1013.48, 0
2019-04-04 22:42:17 +0800, BME280|BH1750FVI, 24.65, 86.90, 1013.48, 0
2019-04-04 22:42:24 +0800, BME280|BH1750FVI, 24.64, 87.00, 1013.48, 0
2019-04-04 22:42:33 +0800, BME280|BH1750FVI, 24.64, 87.04, 1013.48, 0
2019-04-04 22:42:40 +0800, BME280|BH1750FVI, 24.63, 87.09, 1013.48, 0
2019-04-04 22:42:47 +0800, BME280|BH1750FVI, 24.61, 87.17, 1013.48, 0
2019-04-04 22:42:54 +0800, BME280|BH1750FVI, 24.59, 87.29, 1013.51, 0
2019-04-04 22:43:01 +0800, BME280|BH1750FVI, 24.59, 87.33, 1013.51, 0
2019-04-04 22:43:09 +0800, BME280|BH1750FVI, 24.59, 87.31, 1013.51, 0
2019-04-04 22:43:16 +0800, BME280|BH1750FVI, 24.58, 87.24, 1013.47, 0
2019-04-04 22:43:23 +0800, BME280|BH1750FVI, 24.56, 87.16, 1013.45, 0
2019-04-04 22:43:30 +0800, BME280|BH1750FVI, 24.56, 87.17, 1013.49, 0
2019-04-04 22:43:37 +0800, BME280|BH1750FVI, 24.56, 87.25, 1013.47, 0
2019-04-04 22:43:44 +0800, BME280|BH1750FVI, 24.55, 87.01, 1013.48, 0
2019-04-04 22:43:53 +0800, BME280|BH1750FVI, 24.52, 86.75, 1013.47, 0
2019-04-04 22:44:00 +0800, BME280|BH1750FVI, 24.52, 86.72, 1013.47, 0
2019-04-04 22:44:07 +0800, BME280|BH1750FVI, 24.49, 86.91, 1013.51, 0
2019-04-04 22:44:14 +0800, BME280|BH1750FVI, 24.50, 87.06, 1013.50, 0
2019-04-04 22:44:21 +0800, BME280|BH1750FVI, 24.49, 87.10, 1013.45, 0
2019-04-04 22:44:29 +0800, BME280|BH1750FVI, 24.49, 87.23, 1013.47, 0
2019-04-04 22:44:36 +0800, BME280|BH1750FVI, 24.51, 87.20, 1013.48, 0
2019-04-04 22:44:43 +0800, BME280|BH1750FVI, 24.51, 87.07, 1013.51, 0
2019-04-04 22:44:50 +0800, BME280|BH1750FVI, 24.52, 87.05, 1013.50, 0
2019-04-04 22:44:57 +0800, BME280|BH1750FVI, 24.51, 86.87, 1013.50, 0
2019-04-04 22:45:04 +0800, BME280|BH1750FVI, 24.50, 86.84, 1013.48, 0
2019-04-04 22:45:13 +0800, BME280|BH1750FVI, 24.49, 86.86, 1013.51, 0
2019-04-04 22:45:20 +0800, BME280|BH1750FVI, 24.48, 86.93, 1013.50, 0
2019-04-04 22:45:27 +0800, BME280|BH1750FVI, 24.48, 87.00, 1013.49, 0
2019-04-04 22:45:34 +0800, BME280|BH1750FVI, 24.48, 87.05, 1013.50, 0
2019-04-04 22:45:41 +0800, BME280|BH1750FVI, 24.50, 87.05, 1013.51, 0
2019-04-04 22:45:50 +0800, BME280|BH1750FVI, 24.49, 86.95, 1013.51, 0
2019-04-04 22:45:57 +0800, BME280|BH1750FVI, 24.48, 86.86, 1013.49, 0
2019-04-04 22:46:04 +0800, BME280|BH1750FVI, 24.48, 86.89, 1013.51, 0
2019-04-04 22:46:11 +0800, BME280|BH1750FVI, 24.48, 86.63, 1013.51, 0
2019-04-04 22:46:18 +0800, BME280|BH1750FVI, 24.46, 86.13, 1013.48, 0
2019-04-04 22:46:25 +0800, BME280|BH1750FVI, 24.44, 86.21, 1013.48, 0
2019-04-04 22:46:33 +0800, BME280|BH1750FVI, 24.43, 86.36, 1013.53, 0
2019-04-04 22:46:40 +0800, BME280|BH1750FVI, 24.40, 86.58, 1013.50, 0
2019-04-04 22:46:47 +0800, BME280|BH1750FVI, 24.41, 86.69, 1013.53, 0
2019-04-04 22:46:54 +0800, BME280|BH1750FVI, 24.41, 86.75, 1013.51, 0
2019-04-04 22:47:01 +0800, BME280|BH1750FVI, 24.41, 86.81, 1013.54, 0
2019-04-04 22:47:10 +0800, BME280|BH1750FVI, 24.41, 86.86, 1013.55, 0
2019-04-04 22:47:17 +0800, BME280|BH1750FVI, 24.40, 86.89, 1013.54, 0
2019-04-04 22:47:24 +0800, BME280|BH1750FVI, 24.39, 86.94, 1013.51, 0
2019-04-04 22:47:31 +0800, BME280|BH1750FVI, 24.39, 86.98, 1013.55, 0
2019-04-04 22:47:38 +0800, BME280|BH1750FVI, 24.39, 86.79, 1013.49, 0
2019-04-04 22:47:45 +0800, BME280|BH1750FVI, 24.40, 86.58, 1013.53, 0
2019-04-04 22:47:53 +0800, BME280|BH1750FVI, 24.41, 86.43, 1013.55, 0
2019-04-04 22:48:00 +0800, BME280|BH1750FVI, 24.40, 86.44, 1013.53, 0
2019-04-04 22:48:07 +0800, BME280|BH1750FVI, 24.40, 86.29, 1013.51, 0
2019-04-04 22:48:14 +0800, BME280|BH1750FVI, 24.40, 86.17, 1013.54, 0
2019-04-04 22:48:21 +0800, BME280|BH1750FVI, 24.42, 86.21, 1013.53, 0
2019-04-04 22:48:30 +0800, BME280|BH1750FVI, 24.43, 86.38, 1013.50, 0
2019-04-04 22:48:37 +0800, BME280|BH1750FVI, 24.44, 86.44, 1013.54, 0
