DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-30 09:17:36 +0800, BME280|BH1750FVI, 21.62, 89.56, 1016.08, 505
2018-03-30 09:17:43 +0800, BME280|BH1750FVI, 21.62, 89.60, 1016.10, 504
2018-03-30 09:17:50 +0800, BME280|BH1750FVI, 21.60, 89.37, 1016.15, 503
2018-03-30 09:17:58 +0800, BME280|BH1750FVI, 21.55, 89.49, 1016.10, 505
2018-03-30 09:18:05 +0800, BME280|BH1750FVI, 21.51, 89.76, 1016.08, 509
2018-03-30 09:18:14 +0800, BME280|BH1750FVI, 21.49, 90.06, 1016.11, 513
2018-03-30 09:18:21 +0800, BME280|BH1750FVI, 21.48, 90.08, 1016.10, 517
2018-03-30 09:18:28 +0800, BME280|BH1750FVI, 21.48, 90.24, 1016.13, 520
2018-03-30 09:18:36 +0800, BME280|BH1750FVI, 21.49, 90.15, 1016.13, 525
2018-03-30 09:18:43 +0800, BME280|BH1750FVI, 21.49, 90.02, 1016.13, 530
2018-03-30 09:18:52 +0800, BME280|BH1750FVI, 21.48, 90.08, 1016.13, 535
2018-03-30 09:18:59 +0800, BME280|BH1750FVI, 21.48, 90.13, 1016.14, 536
2018-03-30 09:19:07 +0800, BME280|BH1750FVI, 21.49, 90.15, 1016.15, 536
2018-03-30 09:19:14 +0800, BME280|BH1750FVI, 21.50, 90.04, 1016.17, 538
2018-03-30 09:19:21 +0800, BME280|BH1750FVI, 21.49, 90.01, 1016.13, 538
2018-03-30 09:19:29 +0800, BME280|BH1750FVI, 21.47, 90.12, 1016.17, 535
2018-03-30 09:19:38 +0800, BME280|BH1750FVI, 21.45, 90.25, 1016.14, 529
2018-03-30 09:19:45 +0800, BME280|BH1750FVI, 21.45, 90.29, 1016.16, 524
2018-03-30 09:19:52 +0800, BME280|BH1750FVI, 21.44, 90.12, 1016.14, 520
2018-03-30 09:20:00 +0800, BME280|BH1750FVI, 21.44, 90.13, 1016.16, 521
2018-03-30 09:20:07 +0800, BME280|BH1750FVI, 21.46, 90.21, 1016.14, 528
2018-03-30 09:20:16 +0800, BME280|BH1750FVI, 21.48, 90.31, 1016.15, 543
2018-03-30 09:20:23 +0800, BME280|BH1750FVI, 21.50, 89.92, 1016.19, 558
2018-03-30 09:20:30 +0800, BME280|BH1750FVI, 21.52, 89.82, 1016.14, 574
2018-03-30 09:20:38 +0800, BME280|BH1750FVI, 21.54, 90.19, 1016.13, 595
2018-03-30 09:20:45 +0800, BME280|BH1750FVI, 21.56, 90.08, 1016.14, 620
2018-03-30 09:20:53 +0800, BME280|BH1750FVI, 21.56, 89.90, 1016.14, 646
2018-03-30 09:21:01 +0800, BME280|BH1750FVI, 21.54, 89.93, 1016.16, 680
2018-03-30 09:21:09 +0800, BME280|BH1750FVI, 21.53, 90.04, 1016.17, 710
2018-03-30 09:21:16 +0800, BME280|BH1750FVI, 21.53, 89.76, 1016.15, 740
2018-03-30 09:21:23 +0800, BME280|BH1750FVI, 21.55, 89.78, 1016.13, 769
2018-03-30 09:21:31 +0800, BME280|BH1750FVI, 21.55, 89.67, 1016.11, 797
2018-03-30 09:21:40 +0800, BME280|BH1750FVI, 21.53, 89.58, 1016.13, 830
2018-03-30 09:21:47 +0800, BME280|BH1750FVI, 21.54, 89.59, 1016.14, 859
2018-03-30 09:21:54 +0800, BME280|BH1750FVI, 21.55, 89.68, 1016.10, 884
2018-03-30 09:22:02 +0800, BME280|BH1750FVI, 21.57, 89.62, 1016.09, 906
2018-03-30 09:22:09 +0800, BME280|BH1750FVI, 21.58, 89.91, 1016.10, 924
2018-03-30 09:22:16 +0800, BME280|BH1750FVI, 21.58, 90.09, 1016.08, 942
2018-03-30 09:22:25 +0800, BME280|BH1750FVI, 21.59, 90.27, 1016.15, 967
2018-03-30 09:22:32 +0800, BME280|BH1750FVI, 21.59, 90.31, 1016.05, 986
2018-03-30 09:22:40 +0800, BME280|BH1750FVI, 21.59, 90.09, 1016.09, 1000
2018-03-30 09:22:47 +0800, BME280|BH1750FVI, 21.60, 90.06, 1016.08, 1010
2018-03-30 09:22:55 +0800, BME280|BH1750FVI, 21.62, 90.06, 1016.11, 1019
2018-03-30 09:23:03 +0800, BME280|BH1750FVI, 21.64, 89.90, 1016.07, 1027
2018-03-30 09:23:11 +0800, BME280|BH1750FVI, 21.66, 89.45, 1016.08, 1034
2018-03-30 09:23:18 +0800, BME280|BH1750FVI, 21.68, 89.50, 1016.06, 1041
2018-03-30 09:23:25 +0800, BME280|BH1750FVI, 21.70, 89.42, 1016.00, 1050
2018-03-30 09:23:33 +0800, BME280|BH1750FVI, 21.72, 89.61, 1016.02, 1059
2018-03-30 09:23:40 +0800, BME280|BH1750FVI, 21.72, 89.57, 1015.98, 1068
2018-03-30 09:23:49 +0800, BME280|BH1750FVI, 21.72, 89.73, 1015.97, 1077
2018-03-30 09:23:56 +0800, BME280|BH1750FVI, 21.72, 89.83, 1015.97, 1083
2018-03-30 09:24:04 +0800, BME280|BH1750FVI, 21.71, 89.95, 1016.01, 1090
2018-03-30 09:24:11 +0800, BME280|BH1750FVI, 21.71, 89.81, 1015.98, 1095
2018-03-30 09:24:18 +0800, BME280|BH1750FVI, 21.70, 90.08, 1015.98, 1100
2018-03-30 09:24:27 +0800, BME280|BH1750FVI, 21.71, 89.54, 1015.99, 1106
2018-03-30 09:24:34 +0800, BME280|BH1750FVI, 21.72, 89.55, 1015.97, 1110
2018-03-30 09:24:42 +0800, BME280|BH1750FVI, 21.75, 89.34, 1015.99, 1117
2018-03-30 09:24:49 +0800, BME280|BH1750FVI, 21.78, 89.19, 1015.93, 1122
2018-03-30 09:24:57 +0800, BME280|BH1750FVI, 21.82, 88.89, 1015.99, 1127
2018-03-30 09:25:04 +0800, BME280|BH1750FVI, 21.84, 89.07, 1015.95, 1131
2018-03-30 09:25:13 +0800, BME280|BH1750FVI, 21.88, 88.83, 1015.97, 1138
2018-03-30 09:25:20 +0800, BME280|BH1750FVI, 21.91, 88.92, 1015.95, 1141
2018-03-30 09:25:27 +0800, BME280|BH1750FVI, 21.93, 89.50, 1015.98, 1145
2018-03-30 09:25:35 +0800, BME280|BH1750FVI, 21.93, 89.13, 1015.94, 1149
2018-03-30 09:25:42 +0800, BME280|BH1750FVI, 21.93, 88.99, 1015.93, 1151
2018-03-30 09:25:51 +0800, BME280|BH1750FVI, 21.92, 89.57, 1015.93, 1154
2018-03-30 09:25:58 +0800, BME280|BH1750FVI, 21.89, 89.78, 1015.92, 1155
2018-03-30 09:26:06 +0800, BME280|BH1750FVI, 21.85, 89.36, 1015.89, 1154
2018-03-30 09:26:13 +0800, BME280|BH1750FVI, 21.82, 89.47, 1015.88, 1155
2018-03-30 09:26:20 +0800, BME280|BH1750FVI, 21.78, 89.81, 1015.88, 1158
2018-03-30 09:26:28 +0800, BME280|BH1750FVI, 21.73, 89.81, 1015.93, 1160
2018-03-30 09:26:36 +0800, BME280|BH1750FVI, 21.68, 90.03, 1015.89, 1160
2018-03-30 09:26:44 +0800, BME280|BH1750FVI, 21.65, 90.32, 1015.92, 1161
2018-03-30 09:26:51 +0800, BME280|BH1750FVI, 21.63, 90.12, 1015.97, 1162
2018-03-30 09:26:59 +0800, BME280|BH1750FVI, 21.64, 89.58, 1015.90, 1164
2018-03-30 09:27:06 +0800, BME280|BH1750FVI, 21.65, 90.14, 1015.90, 1162
2018-03-30 09:27:15 +0800, BME280|BH1750FVI, 21.61, 89.80, 1015.97, 1160
2018-03-30 09:27:22 +0800, BME280|BH1750FVI, 21.58, 90.20, 1015.90, 1161
2018-03-30 09:27:29 +0800, BME280|BH1750FVI, 21.56, 90.43, 1015.97, 1163
2018-03-30 09:27:37 +0800, BME280|BH1750FVI, 21.55, 90.59, 1015.94, 1167
2018-03-30 09:27:44 +0800, BME280|BH1750FVI, 21.53, 90.57, 1015.97, 1170
2018-03-30 09:27:51 +0800, BME280|BH1750FVI, 21.50, 90.88, 1016.03, 1171
2018-03-30 09:28:00 +0800, BME280|BH1750FVI, 21.47, 90.81, 1015.97, 1173
2018-03-30 09:28:08 +0800, BME280|BH1750FVI, 21.45, 90.59, 1015.93, 1170
2018-03-30 09:28:15 +0800, BME280|BH1750FVI, 21.43, 90.60, 1015.94, 1166
2018-03-30 09:28:22 +0800, BME280|BH1750FVI, 21.41, 90.93, 1015.97, 1163
2018-03-30 09:28:30 +0800, BME280|BH1750FVI, 21.40, 90.82, 1016.05, 1160
2018-03-30 09:28:38 +0800, BME280|BH1750FVI, 21.40, 91.11, 1015.99, 1159
2018-03-30 09:28:46 +0800, BME280|BH1750FVI, 21.40, 91.30, 1016.00, 1159
2018-03-30 09:28:53 +0800, BME280|BH1750FVI, 21.39, 91.25, 1016.05, 1157
2018-03-30 09:29:01 +0800, BME280|BH1750FVI, 21.39, 91.24, 1016.08, 1155
2018-03-30 09:29:08 +0800, BME280|BH1750FVI, 21.39, 91.55, 1016.05, 1155
2018-03-30 09:29:15 +0800, BME280|BH1750FVI, 21.38, 91.75, 1016.02, 1154
2018-03-30 09:29:24 +0800, BME280|BH1750FVI, 21.38, 91.46, 1016.02, 1150
2018-03-30 09:29:31 +0800, BME280|BH1750FVI, 21.35, 91.40, 1016.03, 1143
2018-03-30 09:29:39 +0800, BME280|BH1750FVI, 21.33, 91.63, 1016.00, 1137
2018-03-30 09:29:46 +0800, BME280|BH1750FVI, 21.32, 91.80, 1016.08, 1133
2018-03-30 09:29:53 +0800, BME280|BH1750FVI, 21.30, 91.38, 1016.07, 1130
2018-03-30 09:30:02 +0800, BME280|BH1750FVI, 21.28, 91.57, 1016.02, 1125
2018-03-30 09:30:10 +0800, BME280|BH1750FVI, 21.26, 91.06, 1016.01, 1115
2018-03-30 09:30:17 +0800, BME280|BH1750FVI, 21.25, 91.58, 1016.07, 1101
2018-03-30 09:30:24 +0800, BME280|BH1750FVI, 21.24, 91.91, 1016.08, 1085
2018-03-30 09:30:32 +0800, BME280|BH1750FVI, 21.23, 91.86, 1016.05, 1070
2018-03-30 09:30:39 +0800, BME280|BH1750FVI, 21.21, 91.85, 1016.07, 1059
2018-03-30 09:30:48 +0800, BME280|BH1750FVI, 21.22, 92.13, 1016.06, 1055
2018-03-30 09:30:55 +0800, BME280|BH1750FVI, 21.21, 92.25, 1016.08, 1051
2018-03-30 09:31:03 +0800, BME280|BH1750FVI, 21.20, 92.24, 1016.08, 1049
2018-03-30 09:31:10 +0800, BME280|BH1750FVI, 21.20, 92.40, 1016.10, 1052
2018-03-30 09:31:17 +0800, BME280|BH1750FVI, 21.19, 92.35, 1016.08, 1058
2018-03-30 09:31:26 +0800, BME280|BH1750FVI, 21.18, 92.21, 1016.07, 1056
2018-03-30 09:31:33 +0800, BME280|BH1750FVI, 21.15, 92.60, 1016.06, 1045
2018-03-30 09:31:41 +0800, BME280|BH1750FVI, 21.14, 92.57, 1016.13, 1032
2018-03-30 09:31:48 +0800, BME280|BH1750FVI, 21.11, 92.58, 1016.08, 1023
2018-03-30 09:31:55 +0800, BME280|BH1750FVI, 21.10, 92.66, 1016.13, 1022
2018-03-30 09:32:03 +0800, BME280|BH1750FVI, 21.10, 92.60, 1016.13, 1021
2018-03-30 09:32:12 +0800, BME280|BH1750FVI, 21.10, 92.95, 1016.13, 1027
2018-03-30 09:32:19 +0800, BME280|BH1750FVI, 21.10, 92.94, 1016.11, 1031
2018-03-30 09:32:26 +0800, BME280|BH1750FVI, 21.10, 93.04, 1016.17, 1033
2018-03-30 09:32:34 +0800, BME280|BH1750FVI, 21.12, 93.01, 1016.11, 1034
2018-03-30 09:32:41 +0800, BME280|BH1750FVI, 21.13, 93.08, 1016.13, 1044
2018-03-30 09:32:50 +0800, BME280|BH1750FVI, 21.13, 93.26, 1016.14, 1054
2018-03-30 09:32:57 +0800, BME280|BH1750FVI, 21.14, 93.59, 1016.15, 1060
2018-03-30 09:33:05 +0800, BME280|BH1750FVI, 21.16, 93.19, 1016.15, 1062
2018-03-30 09:33:12 +0800, BME280|BH1750FVI, 21.16, 92.93, 1016.13, 1061
2018-03-30 09:33:19 +0800, BME280|BH1750FVI, 21.17, 92.97, 1016.16, 1061
2018-03-30 09:33:27 +0800, BME280|BH1750FVI, 21.17, 92.98, 1016.08, 1067
2018-03-30 09:33:35 +0800, BME280|BH1750FVI, 21.20, 93.06, 1016.15, 1081
2018-03-30 09:33:43 +0800, BME280|BH1750FVI, 21.21, 92.96, 1016.18, 1094
2018-03-30 09:33:50 +0800, BME280|BH1750FVI, 21.22, 93.03, 1016.13, 1105
2018-03-30 09:33:57 +0800, BME280|BH1750FVI, 21.23, 93.23, 1016.17, 1114
2018-03-30 09:34:05 +0800, BME280|BH1750FVI, 21.23, 93.35, 1016.18, 1117
2018-03-30 09:34:14 +0800, BME280|BH1750FVI, 21.23, 93.62, 1016.17, 1114
2018-03-30 09:34:21 +0800, BME280|BH1750FVI, 21.22, 93.84, 1016.20, 1113
2018-03-30 09:34:28 +0800, BME280|BH1750FVI, 21.23, 93.79, 1016.20, 1113
2018-03-30 09:34:36 +0800, BME280|BH1750FVI, 21.26, 93.81, 1016.18, 1120
2018-03-30 09:34:43 +0800, BME280|BH1750FVI, 21.28, 93.65, 1016.19, 1131
2018-03-30 09:34:50 +0800, BME280|BH1750FVI, 21.30, 93.33, 1016.14, 1140
2018-03-30 09:34:59 +0800, BME280|BH1750FVI, 21.34, 93.13, 1016.22, 1148
2018-03-30 09:35:07 +0800, BME280|BH1750FVI, 21.36, 92.98, 1016.10, 1150
2018-03-30 09:35:14 +0800, BME280|BH1750FVI, 21.38, 92.89, 1016.18, 1141
2018-03-30 09:35:21 +0800, BME280|BH1750FVI, 21.39, 92.67, 1016.17, 1130
2018-03-30 09:35:29 +0800, BME280|BH1750FVI, 21.41, 92.42, 1016.20, 1114
2018-03-30 09:35:37 +0800, BME280|BH1750FVI, 21.41, 92.30, 1016.20, 1094
2018-03-30 09:35:45 +0800, BME280|BH1750FVI, 21.42, 92.09, 1016.20, 1072
2018-03-30 09:35:52 +0800, BME280|BH1750FVI, 21.46, 91.77, 1016.18, 1048
2018-03-30 09:35:59 +0800, BME280|BH1750FVI, 21.50, 91.69, 1016.21, 1028
2018-03-30 09:36:07 +0800, BME280|BH1750FVI, 21.53, 91.74, 1016.22, 1013
2018-03-30 09:36:14 +0800, BME280|BH1750FVI, 21.57, 91.69, 1016.19, 1001
2018-03-30 09:36:23 +0800, BME280|BH1750FVI, 21.60, 91.71, 1016.23, 999
2018-03-30 09:36:30 +0800, BME280|BH1750FVI, 21.61, 91.97, 1016.24, 999
2018-03-30 09:36:38 +0800, BME280|BH1750FVI, 21.62, 92.15, 1016.22, 999
2018-03-30 09:36:45 +0800, BME280|BH1750FVI, 21.62, 91.92, 1016.23, 990
2018-03-30 09:36:52 +0800, BME280|BH1750FVI, 21.61, 91.90, 1016.28, 981
2018-03-30 09:37:01 +0800, BME280|BH1750FVI, 21.60, 91.78, 1016.27, 978
2018-03-30 09:37:09 +0800, BME280|BH1750FVI, 21.60, 91.49, 1016.25, 983
2018-03-30 09:37:16 +0800, BME280|BH1750FVI, 21.60, 91.44, 1016.25, 989
2018-03-30 09:37:23 +0800, BME280|BH1750FVI, 21.59, 91.56, 1016.32, 997
2018-03-30 09:37:31 +0800, BME280|BH1750FVI, 21.59, 91.78, 1016.23, 1006
2018-03-30 09:37:38 +0800, BME280|BH1750FVI, 21.59, 92.01, 1016.25, 1013
2018-03-30 09:37:47 +0800, BME280|BH1750FVI, 21.60, 91.97, 1016.29, 1013
2018-03-30 09:37:54 +0800, BME280|BH1750FVI, 21.61, 92.01, 1016.27, 1010
2018-03-30 09:38:01 +0800, BME280|BH1750FVI, 21.64, 91.90, 1016.25, 1010
2018-03-30 09:38:09 +0800, BME280|BH1750FVI, 21.66, 91.94, 1016.28, 1011
2018-03-30 09:38:16 +0800, BME280|BH1750FVI, 21.67, 92.14, 1016.27, 1009
2018-03-30 09:38:25 +0800, BME280|BH1750FVI, 21.68, 91.68, 1016.21, 1000
2018-03-30 09:38:32 +0800, BME280|BH1750FVI, 21.68, 91.74, 1016.26, 990
2018-03-30 09:38:40 +0800, BME280|BH1750FVI, 21.67, 91.38, 1016.25, 979
2018-03-30 09:38:47 +0800, BME280|BH1750FVI, 21.65, 91.86, 1016.29, 964
2018-03-30 09:38:54 +0800, BME280|BH1750FVI, 21.63, 92.12, 1016.27, 944
2018-03-30 09:39:02 +0800, BME280|BH1750FVI, 21.64, 91.66, 1016.31, 928
2018-03-30 09:39:11 +0800, BME280|BH1750FVI, 21.64, 91.98, 1016.31, 918
2018-03-30 09:39:18 +0800, BME280|BH1750FVI, 21.65, 91.88, 1016.30, 921
2018-03-30 09:39:25 +0800, BME280|BH1750FVI, 21.66, 91.73, 1016.27, 931
2018-03-30 09:39:33 +0800, BME280|BH1750FVI, 21.66, 91.49, 1016.28, 945
2018-03-30 09:39:40 +0800, BME280|BH1750FVI, 21.66, 91.55, 1016.26, 953
2018-03-30 09:39:49 +0800, BME280|BH1750FVI, 21.64, 91.56, 1016.29, 951
2018-03-30 09:39:56 +0800, BME280|BH1750FVI, 21.63, 91.71, 1016.32, 949
2018-03-30 09:40:03 +0800, BME280|BH1750FVI, 21.63, 92.04, 1016.28, 942
2018-03-30 09:40:11 +0800, BME280|BH1750FVI, 21.62, 92.16, 1016.27, 928
2018-03-30 09:40:18 +0800, BME280|BH1750FVI, 21.62, 91.64, 1016.29, 907
2018-03-30 09:40:25 +0800, BME280|BH1750FVI, 21.60, 91.84, 1016.29, 889
2018-03-30 09:40:34 +0800, BME280|BH1750FVI, 21.58, 92.02, 1016.27, 886
2018-03-30 09:40:42 +0800, BME280|BH1750FVI, 21.58, 92.24, 1016.30, 899
2018-03-30 09:40:49 +0800, BME280|BH1750FVI, 21.58, 91.88, 1016.30, 916
2018-03-30 09:40:56 +0800, BME280|BH1750FVI, 21.58, 92.10, 1016.31, 931
2018-03-30 09:41:04 +0800, BME280|BH1750FVI, 21.58, 91.92, 1016.28, 942
2018-03-30 09:41:13 +0800, BME280|BH1750FVI, 21.59, 91.81, 1016.28, 950
2018-03-30 09:41:20 +0800, BME280|BH1750FVI, 21.58, 91.93, 1016.32, 961
2018-03-30 09:41:27 +0800, BME280|BH1750FVI, 21.58, 92.04, 1016.28, 984
2018-03-30 09:41:35 +0800, BME280|BH1750FVI, 21.58, 92.06, 1016.31, 1019
2018-03-30 09:41:42 +0800, BME280|BH1750FVI, 21.58, 92.04, 1016.28, 1055
2018-03-30 09:41:49 +0800, BME280|BH1750FVI, 21.59, 91.58, 1016.30, 1083
2018-03-30 09:41:58 +0800, BME280|BH1750FVI, 21.60, 91.39, 1016.28, 1118
2018-03-30 09:42:05 +0800, BME280|BH1750FVI, 21.58, 91.62, 1016.25, 1145
2018-03-30 09:42:13 +0800, BME280|BH1750FVI, 21.57, 91.86, 1016.28, 1169
2018-03-30 09:42:20 +0800, BME280|BH1750FVI, 21.54, 91.62, 1016.27, 1192
2018-03-30 09:42:27 +0800, BME280|BH1750FVI, 21.52, 91.75, 1016.32, 1219
2018-03-30 09:42:36 +0800, BME280|BH1750FVI, 21.51, 91.79, 1016.29, 1238
2018-03-30 09:42:44 +0800, BME280|BH1750FVI, 21.50, 91.88, 1016.33, 1248
2018-03-30 09:42:51 +0800, BME280|BH1750FVI, 21.49, 91.91, 1016.33, 1245
2018-03-30 09:42:58 +0800, BME280|BH1750FVI, 21.51, 91.94, 1016.31, 1240
2018-03-30 09:43:06 +0800, BME280|BH1750FVI, 21.53, 92.00, 1016.29, 1245
2018-03-30 09:43:13 +0800, BME280|BH1750FVI, 21.56, 92.23, 1016.30, 1245
2018-03-30 09:43:22 +0800, BME280|BH1750FVI, 21.56, 92.19, 1016.31, 1242
2018-03-30 09:43:29 +0800, BME280|BH1750FVI, 21.57, 92.19, 1016.29, 1230
2018-03-30 09:43:37 +0800, BME280|BH1750FVI, 21.58, 92.34, 1016.33, 1226
2018-03-30 09:43:44 +0800, BME280|BH1750FVI, 21.58, 92.08, 1016.30, 1226
2018-03-30 09:43:51 +0800, BME280|BH1750FVI, 21.58, 91.88, 1016.30, 1229
2018-03-30 09:44:00 +0800, BME280|BH1750FVI, 21.58, 92.13, 1016.31, 1221
2018-03-30 09:44:07 +0800, BME280|BH1750FVI, 21.58, 92.31, 1016.33, 1203
2018-03-30 09:44:15 +0800, BME280|BH1750FVI, 21.58, 92.41, 1016.31, 1181
2018-03-30 09:44:22 +0800, BME280|BH1750FVI, 21.58, 92.23, 1016.30, 1166
2018-03-30 09:44:29 +0800, BME280|BH1750FVI, 21.58, 92.40, 1016.32, 1167
2018-03-30 09:44:37 +0800, BME280|BH1750FVI, 21.58, 92.09, 1016.25, 1179
2018-03-30 09:44:46 +0800, BME280|BH1750FVI, 21.59, 91.81, 1016.28, 1200
2018-03-30 09:44:53 +0800, BME280|BH1750FVI, 21.59, 92.25, 1016.34, 1220
2018-03-30 09:45:00 +0800, BME280|BH1750FVI, 21.60, 92.28, 1016.33, 1235
2018-03-30 09:45:08 +0800, BME280|BH1750FVI, 21.61, 92.45, 1016.32, 1245
2018-03-30 09:45:15 +0800, BME280|BH1750FVI, 21.63, 92.46, 1016.32, 1255
2018-03-30 09:45:24 +0800, BME280|BH1750FVI, 21.65, 92.74, 1016.29, 1255
2018-03-30 09:45:31 +0800, BME280|BH1750FVI, 21.66, 92.30, 1016.32, 1252
2018-03-30 09:45:39 +0800, BME280|BH1750FVI, 21.66, 92.11, 1016.31, 1263
2018-03-30 09:45:46 +0800, BME280|BH1750FVI, 21.65, 92.26, 1016.36, 1280
2018-03-30 09:45:53 +0800, BME280|BH1750FVI, 21.66, 92.17, 1016.31, 1300
2018-03-30 09:46:01 +0800, BME280|BH1750FVI, 21.65, 92.46, 1016.31, 1330
2018-03-30 09:46:09 +0800, BME280|BH1750FVI, 21.66, 92.41, 1016.30, 1365
2018-03-30 09:46:17 +0800, BME280|BH1750FVI, 21.67, 92.54, 1016.32, 1391
2018-03-30 09:46:24 +0800, BME280|BH1750FVI, 21.69, 92.46, 1016.32, 1418
2018-03-30 09:46:31 +0800, BME280|BH1750FVI, 21.69, 92.46, 1016.30, 1441
2018-03-30 09:46:39 +0800, BME280|BH1750FVI, 21.69, 92.21, 1016.32, 1456
2018-03-30 09:46:48 +0800, BME280|BH1750FVI, 21.69, 91.68, 1016.26, 1465
2018-03-30 09:46:55 +0800, BME280|BH1750FVI, 21.68, 91.63, 1016.30, 1452
2018-03-30 09:47:02 +0800, BME280|BH1750FVI, 21.69, 91.33, 1016.33, 1430
2018-03-30 09:47:10 +0800, BME280|BH1750FVI, 21.71, 91.32, 1016.29, 1408
2018-03-30 09:47:17 +0800, BME280|BH1750FVI, 21.73, 91.17, 1016.33, 1399
2018-03-30 09:47:24 +0800, BME280|BH1750FVI, 21.75, 90.83, 1016.35, 1395
2018-03-30 09:47:33 +0800, BME280|BH1750FVI, 21.76, 91.07, 1016.32, 1391
2018-03-30 09:47:41 +0800, BME280|BH1750FVI, 21.77, 91.67, 1016.33, 1385
2018-03-30 09:47:48 +0800, BME280|BH1750FVI, 21.78, 91.39, 1016.32, 1377
2018-03-30 09:47:55 +0800, BME280|BH1750FVI, 21.78, 91.52, 1016.36, 1382
2018-03-30 09:48:03 +0800, BME280|BH1750FVI, 21.81, 91.22, 1016.36, 1395
2018-03-30 09:48:11 +0800, BME280|BH1750FVI, 21.86, 90.92, 1016.34, 1399
2018-03-30 09:48:19 +0800, BME280|BH1750FVI, 21.89, 91.41, 1016.32, 1410
2018-03-30 09:48:26 +0800, BME280|BH1750FVI, 21.90, 90.56, 1016.29, 1424
2018-03-30 09:48:33 +0800, BME280|BH1750FVI, 21.88, 90.42, 1016.31, 1434
2018-03-30 09:48:41 +0800, BME280|BH1750FVI, 21.87, 90.16, 1016.27, 1443
2018-03-30 09:48:48 +0800, BME280|BH1750FVI, 21.86, 90.32, 1016.35, 1440
2018-03-30 09:48:57 +0800, BME280|BH1750FVI, 21.83, 90.24, 1016.32, 1425
2018-03-30 09:49:04 +0800, BME280|BH1750FVI, 21.79, 90.31, 1016.32, 1410
2018-03-30 09:49:12 +0800, BME280|BH1750FVI, 21.77, 90.59, 1016.37, 1392
2018-03-30 09:49:19 +0800, BME280|BH1750FVI, 21.76, 90.86, 1016.39, 1386
2018-03-30 09:49:26 +0800, BME280|BH1750FVI, 21.77, 91.03, 1016.40, 1381
2018-03-30 09:49:35 +0800, BME280|BH1750FVI, 21.77, 91.21, 1016.38, 1375
2018-03-30 09:49:43 +0800, BME280|BH1750FVI, 21.79, 90.96, 1016.43, 1368
2018-03-30 09:49:50 +0800, BME280|BH1750FVI, 21.81, 91.48, 1016.35, 1360
2018-03-30 09:49:57 +0800, BME280|BH1750FVI, 21.84, 91.07, 1016.37, 1356
2018-03-30 09:50:05 +0800, BME280|BH1750FVI, 21.84, 90.96, 1016.38, 1350
2018-03-30 09:50:12 +0800, BME280|BH1750FVI, 21.86, 91.08, 1016.38, 1323
2018-03-30 09:50:21 +0800, BME280|BH1750FVI, 21.88, 90.95, 1016.33, 1285
2018-03-30 09:50:28 +0800, BME280|BH1750FVI, 21.92, 90.57, 1016.34, 1256
2018-03-30 09:50:35 +0800, BME280|BH1750FVI, 21.95, 90.91, 1016.31, 1219
2018-03-30 09:50:43 +0800, BME280|BH1750FVI, 21.97, 89.85, 1016.28, 1186
2018-03-30 09:50:50 +0800, BME280|BH1750FVI, 21.93, 89.57, 1016.30, 1164
2018-03-30 09:50:59 +0800, BME280|BH1750FVI, 21.91, 89.25, 1016.34, 1140
2018-03-30 09:51:06 +0800, BME280|BH1750FVI, 21.89, 89.40, 1016.33, 1130
2018-03-30 09:51:14 +0800, BME280|BH1750FVI, 21.89, 89.92, 1016.33, 1130
2018-03-30 09:51:21 +0800, BME280|BH1750FVI, 21.91, 90.19, 1016.37, 1133
2018-03-30 09:51:28 +0800, BME280|BH1750FVI, 21.90, 90.20, 1016.37, 1121
2018-03-30 09:51:36 +0800, BME280|BH1750FVI, 21.89, 90.05, 1016.33, 1106
2018-03-30 09:51:45 +0800, BME280|BH1750FVI, 21.88, 90.21, 1016.39, 1096
2018-03-30 09:51:52 +0800, BME280|BH1750FVI, 21.88, 90.22, 1016.37, 1086
2018-03-30 09:51:59 +0800, BME280|BH1750FVI, 21.90, 90.29, 1016.40, 1082
2018-03-30 09:52:07 +0800, BME280|BH1750FVI, 21.90, 90.29, 1016.41, 1077
2018-03-30 09:52:14 +0800, BME280|BH1750FVI, 21.88, 90.06, 1016.40, 1073
2018-03-30 09:52:23 +0800, BME280|BH1750FVI, 21.87, 90.32, 1016.37, 1070
2018-03-30 09:52:30 +0800, BME280|BH1750FVI, 21.85, 90.38, 1016.37, 1069
2018-03-30 09:52:37 +0800, BME280|BH1750FVI, 21.86, 90.36, 1016.40, 1070
2018-03-30 09:52:45 +0800, BME280|BH1750FVI, 21.86, 90.39, 1016.38, 1081
2018-03-30 09:52:52 +0800, BME280|BH1750FVI, 21.86, 90.25, 1016.42, 1099
2018-03-30 09:52:59 +0800, BME280|BH1750FVI, 21.87, 90.38, 1016.43, 1105
2018-03-30 09:53:08 +0800, BME280|BH1750FVI, 21.87, 90.78, 1016.44, 1109
2018-03-30 09:53:16 +0800, BME280|BH1750FVI, 21.87, 90.88, 1016.44, 1110
2018-03-30 09:53:23 +0800, BME280|BH1750FVI, 21.88, 90.75, 1016.40, 1105
2018-03-30 09:53:30 +0800, BME280|BH1750FVI, 21.88, 90.70, 1016.42, 1095
2018-03-30 09:53:38 +0800, BME280|BH1750FVI, 21.88, 90.77, 1016.39, 1090
2018-03-30 09:53:47 +0800, BME280|BH1750FVI, 21.88, 91.03, 1016.44, 1087
