DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-08 09:39:06 +0800, BME280|BH1750FVI, 28.12, 79.97, 1004.29, 2204
2018-05-08 09:39:14 +0800, BME280|BH1750FVI, 28.10, 76.92, 1004.29, 2215
2018-05-08 09:39:21 +0800, BME280|BH1750FVI, 28.08, 76.39, 1004.26, 2190
2018-05-08 09:39:28 +0800, BME280|BH1750FVI, 28.08, 75.93, 1004.29, 2175
2018-05-08 09:39:36 +0800, BME280|BH1750FVI, 28.09, 75.83, 1004.29, 2130
2018-05-08 09:39:45 +0800, BME280|BH1750FVI, 28.08, 76.13, 1004.28, 2125
2018-05-08 09:39:52 +0800, BME280|BH1750FVI, 28.07, 76.34, 1004.29, 2087
2018-05-08 09:39:59 +0800, BME280|BH1750FVI, 28.08, 76.46, 1004.32, 2058
2018-05-08 09:40:07 +0800, BME280|BH1750FVI, 28.09, 76.32, 1004.30, 2060
2018-05-08 09:40:14 +0800, BME280|BH1750FVI, 28.11, 75.93, 1004.26, 2081
2018-05-08 09:40:23 +0800, BME280|BH1750FVI, 28.12, 75.87, 1004.28, 2061
2018-05-08 09:40:30 +0800, BME280|BH1750FVI, 28.13, 75.81, 1004.29, 2046
2018-05-08 09:40:37 +0800, BME280|BH1750FVI, 28.14, 75.85, 1004.30, 2055
2018-05-08 09:40:45 +0800, BME280|BH1750FVI, 28.14, 75.96, 1004.30, 2097
2018-05-08 09:40:52 +0800, BME280|BH1750FVI, 28.14, 76.01, 1004.29, 2099
2018-05-08 09:41:00 +0800, BME280|BH1750FVI, 28.12, 76.22, 1004.31, 2075
2018-05-08 09:41:08 +0800, BME280|BH1750FVI, 28.13, 76.18, 1004.32, 2085
2018-05-08 09:41:16 +0800, BME280|BH1750FVI, 28.15, 76.07, 1004.30, 2080
2018-05-08 09:41:23 +0800, BME280|BH1750FVI, 28.18, 75.99, 1004.30, 2075
2018-05-08 09:41:30 +0800, BME280|BH1750FVI, 28.19, 76.06, 1004.32, 2084
2018-05-08 09:41:38 +0800, BME280|BH1750FVI, 28.22, 76.14, 1004.29, 2092
2018-05-08 09:41:47 +0800, BME280|BH1750FVI, 28.25, 75.97, 1004.28, 2137
2018-05-08 09:41:54 +0800, BME280|BH1750FVI, 28.28, 75.79, 1004.24, 2280
2018-05-08 09:42:01 +0800, BME280|BH1750FVI, 28.30, 75.56, 1004.23, 2164
2018-05-08 09:42:09 +0800, BME280|BH1750FVI, 28.33, 75.40, 1004.29, 2202
2018-05-08 09:42:16 +0800, BME280|BH1750FVI, 28.34, 75.26, 1004.29, 2236
2018-05-08 09:42:23 +0800, BME280|BH1750FVI, 28.34, 75.41, 1004.28, 2184
2018-05-08 09:42:32 +0800, BME280|BH1750FVI, 28.36, 75.51, 1004.31, 2142
2018-05-08 09:42:39 +0800, BME280|BH1750FVI, 28.37, 75.53, 1004.25, 2125
2018-05-08 09:42:47 +0800, BME280|BH1750FVI, 28.38, 75.56, 1004.24, 2110
2018-05-08 09:42:54 +0800, BME280|BH1750FVI, 28.40, 75.79, 1004.25, 2078
2018-05-08 09:43:02 +0800, BME280|BH1750FVI, 28.41, 76.50, 1004.26, 2057
2018-05-08 09:43:10 +0800, BME280|BH1750FVI, 28.39, 76.70, 1004.27, 2044
2018-05-08 09:43:18 +0800, BME280|BH1750FVI, 28.35, 76.64, 1004.27, 2039
2018-05-08 09:43:25 +0800, BME280|BH1750FVI, 28.29, 76.64, 1004.27, 2040
2018-05-08 09:43:32 +0800, BME280|BH1750FVI, 28.25, 76.93, 1004.28, 2051
2018-05-08 09:43:40 +0800, BME280|BH1750FVI, 28.23, 77.23, 1004.25, 2072
2018-05-08 09:43:47 +0800, BME280|BH1750FVI, 28.22, 77.43, 1004.28, 2092
2018-05-08 09:43:56 +0800, BME280|BH1750FVI, 28.22, 77.32, 1004.25, 2110
2018-05-08 09:44:03 +0800, BME280|BH1750FVI, 28.24, 77.14, 1004.25, 2119
2018-05-08 09:44:11 +0800, BME280|BH1750FVI, 28.24, 77.25, 1004.21, 2121
2018-05-08 09:44:18 +0800, BME280|BH1750FVI, 28.25, 77.40, 1004.25, 2126
2018-05-08 09:44:25 +0800, BME280|BH1750FVI, 28.25, 77.43, 1004.21, 2152
2018-05-08 09:44:34 +0800, BME280|BH1750FVI, 28.24, 77.79, 1004.21, 2120
2018-05-08 09:44:41 +0800, BME280|BH1750FVI, 28.25, 78.08, 1004.23, 2109
2018-05-08 09:44:49 +0800, BME280|BH1750FVI, 28.26, 77.89, 1004.17, 2103
2018-05-08 09:44:56 +0800, BME280|BH1750FVI, 28.27, 77.70, 1004.19, 2100
2018-05-08 09:45:03 +0800, BME280|BH1750FVI, 28.28, 77.38, 1004.15, 2100
2018-05-08 09:45:11 +0800, BME280|BH1750FVI, 28.28, 77.04, 1004.16, 2102
2018-05-08 09:45:20 +0800, BME280|BH1750FVI, 28.27, 77.04, 1004.16, 2113
2018-05-08 09:45:27 +0800, BME280|BH1750FVI, 28.28, 77.01, 1004.17, 2125
2018-05-08 09:45:34 +0800, BME280|BH1750FVI, 28.31, 76.85, 1004.19, 2146
2018-05-08 09:45:42 +0800, BME280|BH1750FVI, 28.32, 76.72, 1004.19, 2178
2018-05-08 09:45:49 +0800, BME280|BH1750FVI, 28.33, 76.72, 1004.20, 2163
2018-05-08 09:45:58 +0800, BME280|BH1750FVI, 28.35, 76.64, 1004.17, 2169
2018-05-08 09:46:05 +0800, BME280|BH1750FVI, 28.37, 76.59, 1004.17, 2172
2018-05-08 09:46:13 +0800, BME280|BH1750FVI, 28.37, 76.41, 1004.15, 2166
2018-05-08 09:46:20 +0800, BME280|BH1750FVI, 28.34, 76.14, 1004.14, 2163
2018-05-08 09:46:27 +0800, BME280|BH1750FVI, 28.31, 76.08, 1004.17, 2166
2018-05-08 09:46:35 +0800, BME280|BH1750FVI, 28.28, 76.09, 1004.13, 2171
2018-05-08 09:46:43 +0800, BME280|BH1750FVI, 28.26, 76.24, 1004.13, 2177
2018-05-08 09:46:51 +0800, BME280|BH1750FVI, 28.25, 76.51, 1004.18, 2177
2018-05-08 09:46:58 +0800, BME280|BH1750FVI, 28.25, 76.45, 1004.20, 2181
2018-05-08 09:47:05 +0800, BME280|BH1750FVI, 28.25, 75.77, 1004.18, 2187
2018-05-08 09:47:13 +0800, BME280|BH1750FVI, 28.26, 75.63, 1004.18, 2200
2018-05-08 09:47:22 +0800, BME280|BH1750FVI, 28.29, 76.22, 1004.19, 2206
2018-05-08 09:47:29 +0800, BME280|BH1750FVI, 28.31, 76.56, 1004.19, 2217
2018-05-08 09:47:36 +0800, BME280|BH1750FVI, 28.33, 77.03, 1004.16, 2280
2018-05-08 09:47:44 +0800, BME280|BH1750FVI, 28.34, 76.75, 1004.16, 2345
2018-05-08 09:47:51 +0800, BME280|BH1750FVI, 28.32, 75.34, 1004.19, 2320
2018-05-08 09:47:58 +0800, BME280|BH1750FVI, 28.30, 74.31, 1004.15, 2280
2018-05-08 09:48:07 +0800, BME280|BH1750FVI, 28.30, 74.22, 1004.16, 2252
2018-05-08 09:48:15 +0800, BME280|BH1750FVI, 28.29, 74.46, 1004.13, 2235
2018-05-08 09:48:22 +0800, BME280|BH1750FVI, 28.30, 74.51, 1004.17, 2234
2018-05-08 09:48:29 +0800, BME280|BH1750FVI, 28.32, 74.71, 1004.17, 2234
2018-05-08 09:48:37 +0800, BME280|BH1750FVI, 28.33, 75.76, 1004.20, 2247
2018-05-08 09:48:45 +0800, BME280|BH1750FVI, 28.32, 75.99, 1004.18, 2279
2018-05-08 09:48:53 +0800, BME280|BH1750FVI, 28.32, 75.96, 1004.20, 2298
2018-05-08 09:49:00 +0800, BME280|BH1750FVI, 28.32, 75.65, 1004.19, 2336
2018-05-08 09:49:07 +0800, BME280|BH1750FVI, 28.32, 75.57, 1004.18, 2413
2018-05-08 09:49:15 +0800, BME280|BH1750FVI, 28.33, 75.83, 1004.18, 2370
2018-05-08 09:49:22 +0800, BME280|BH1750FVI, 28.33, 76.02, 1004.18, 2327
2018-05-08 09:49:31 +0800, BME280|BH1750FVI, 28.34, 76.36, 1004.16, 2310
2018-05-08 09:49:38 +0800, BME280|BH1750FVI, 28.34, 76.05, 1004.18, 2297
2018-05-08 09:49:46 +0800, BME280|BH1750FVI, 28.36, 75.95, 1004.22, 2280
2018-05-08 09:49:53 +0800, BME280|BH1750FVI, 28.36, 75.90, 1004.20, 2266
2018-05-08 09:50:00 +0800, BME280|BH1750FVI, 28.36, 75.56, 1004.20, 2287
2018-05-08 09:50:09 +0800, BME280|BH1750FVI, 28.34, 75.52, 1004.20, 2274
2018-05-08 09:50:17 +0800, BME280|BH1750FVI, 28.33, 75.75, 1004.22, 2250
2018-05-08 09:50:24 +0800, BME280|BH1750FVI, 28.32, 75.96, 1004.17, 2246
2018-05-08 09:50:31 +0800, BME280|BH1750FVI, 28.32, 76.09, 1004.21, 2248
2018-05-08 09:50:39 +0800, BME280|BH1750FVI, 28.35, 76.23, 1004.20, 2274
2018-05-08 09:50:46 +0800, BME280|BH1750FVI, 28.38, 76.18, 1004.19, 2257
2018-05-08 09:50:55 +0800, BME280|BH1750FVI, 28.43, 76.15, 1004.19, 2246
2018-05-08 09:51:02 +0800, BME280|BH1750FVI, 28.46, 76.45, 1004.21, 2245
2018-05-08 09:51:09 +0800, BME280|BH1750FVI, 28.49, 75.99, 1004.18, 2246
2018-05-08 09:51:17 +0800, BME280|BH1750FVI, 28.50, 75.95, 1004.15, 2249
2018-05-08 09:51:24 +0800, BME280|BH1750FVI, 28.51, 75.42, 1004.18, 2253
2018-05-08 09:51:33 +0800, BME280|BH1750FVI, 28.51, 75.45, 1004.18, 2260
2018-05-08 09:51:40 +0800, BME280|BH1750FVI, 28.50, 76.04, 1004.14, 2266
2018-05-08 09:51:48 +0800, BME280|BH1750FVI, 28.50, 76.06, 1004.18, 2275
2018-05-08 09:51:55 +0800, BME280|BH1750FVI, 28.49, 76.95, 1004.19, 2276
2018-05-08 09:52:02 +0800, BME280|BH1750FVI, 28.48, 76.67, 1004.22, 2277
2018-05-08 09:52:10 +0800, BME280|BH1750FVI, 28.47, 76.00, 1004.18, 2281
2018-05-08 09:52:19 +0800, BME280|BH1750FVI, 28.47, 76.08, 1004.21, 2289
2018-05-08 09:52:26 +0800, BME280|BH1750FVI, 28.48, 75.98, 1004.18, 2299
2018-05-08 09:52:33 +0800, BME280|BH1750FVI, 28.51, 75.97, 1004.18, 2313
2018-05-08 09:52:41 +0800, BME280|BH1750FVI, 28.53, 76.86, 1004.19, 2335
2018-05-08 09:52:48 +0800, BME280|BH1750FVI, 28.54, 76.86, 1004.17, 2362
2018-05-08 09:52:57 +0800, BME280|BH1750FVI, 28.54, 76.75, 1004.19, 2355
2018-05-08 09:53:04 +0800, BME280|BH1750FVI, 28.54, 76.20, 1004.17, 2370
2018-05-08 09:53:11 +0800, BME280|BH1750FVI, 28.56, 76.16, 1004.17, 2405
2018-05-08 09:53:19 +0800, BME280|BH1750FVI, 28.56, 75.94, 1004.22, 2450
2018-05-08 09:53:26 +0800, BME280|BH1750FVI, 28.57, 76.06, 1004.19, 2504
2018-05-08 09:53:34 +0800, BME280|BH1750FVI, 28.58, 75.91, 1004.22, 2537
2018-05-08 09:53:42 +0800, BME280|BH1750FVI, 28.58, 75.84, 1004.19, 2700
2018-05-08 09:53:50 +0800, BME280|BH1750FVI, 28.60, 75.34, 1004.22, 4148
2018-05-08 09:53:57 +0800, BME280|BH1750FVI, 28.62, 74.89, 1004.23, 4044
2018-05-08 09:54:04 +0800, BME280|BH1750FVI, 28.65, 74.82, 1004.24, 3942
2018-05-08 09:54:12 +0800, BME280|BH1750FVI, 28.67, 74.93, 1004.25, 3630
2018-05-08 09:54:21 +0800, BME280|BH1750FVI, 28.66, 73.76, 1004.24, 3571
2018-05-08 09:54:28 +0800, BME280|BH1750FVI, 28.64, 73.79, 1004.27, 2700
2018-05-08 09:54:35 +0800, BME280|BH1750FVI, 28.62, 74.03, 1004.28, 2613
2018-05-08 09:54:43 +0800, BME280|BH1750FVI, 28.61, 73.90, 1004.26, 2526
2018-05-08 09:54:50 +0800, BME280|BH1750FVI, 28.58, 73.83, 1004.30, 2473
2018-05-08 09:54:57 +0800, BME280|BH1750FVI, 28.57, 73.73, 1004.28, 2533
2018-05-08 09:55:06 +0800, BME280|BH1750FVI, 28.57, 73.58, 1004.26, 2634
2018-05-08 09:55:13 +0800, BME280|BH1750FVI, 28.56, 73.47, 1004.27, 2525
2018-05-08 09:55:21 +0800, BME280|BH1750FVI, 28.56, 73.39, 1004.28, 2612
2018-05-08 09:55:28 +0800, BME280|BH1750FVI, 28.56, 73.30, 1004.27, 3441
2018-05-08 09:55:35 +0800, BME280|BH1750FVI, 28.57, 73.73, 1004.29, 3335
2018-05-08 09:55:44 +0800, BME280|BH1750FVI, 28.56, 73.20, 1004.27, 2640
2018-05-08 09:55:52 +0800, BME280|BH1750FVI, 28.55, 73.02, 1004.28, 2518
2018-05-08 09:55:59 +0800, BME280|BH1750FVI, 28.54, 72.84, 1004.25, 2352
2018-05-08 09:56:06 +0800, BME280|BH1750FVI, 28.52, 73.75, 1004.30, 2323
2018-05-08 09:56:14 +0800, BME280|BH1750FVI, 28.51, 73.92, 1004.29, 2331
2018-05-08 09:56:21 +0800, BME280|BH1750FVI, 28.50, 73.11, 1004.26, 2244
2018-05-08 09:56:30 +0800, BME280|BH1750FVI, 28.49, 73.15, 1004.30, 2204
2018-05-08 09:56:37 +0800, BME280|BH1750FVI, 28.48, 72.84, 1004.30, 2192
2018-05-08 09:56:45 +0800, BME280|BH1750FVI, 28.48, 72.86, 1004.29, 2189
2018-05-08 09:56:52 +0800, BME280|BH1750FVI, 28.46, 73.07, 1004.28, 2182
2018-05-08 09:56:59 +0800, BME280|BH1750FVI, 28.44, 73.56, 1004.22, 2182
2018-05-08 09:57:08 +0800, BME280|BH1750FVI, 28.43, 73.86, 1004.25, 2210
2018-05-08 09:57:15 +0800, BME280|BH1750FVI, 28.42, 73.65, 1004.26, 2256
2018-05-08 09:57:23 +0800, BME280|BH1750FVI, 28.41, 73.68, 1004.26, 2364
2018-05-08 09:57:30 +0800, BME280|BH1750FVI, 28.40, 73.88, 1004.28, 2387
2018-05-08 09:57:37 +0800, BME280|BH1750FVI, 28.38, 73.99, 1004.23, 2284
2018-05-08 09:57:45 +0800, BME280|BH1750FVI, 28.37, 74.11, 1004.25, 2251
2018-05-08 09:57:54 +0800, BME280|BH1750FVI, 28.37, 74.38, 1004.26, 2238
2018-05-08 09:58:01 +0800, BME280|BH1750FVI, 28.37, 75.32, 1004.25, 2245
2018-05-08 09:58:08 +0800, BME280|BH1750FVI, 28.37, 75.68, 1004.24, 2216
2018-05-08 09:58:16 +0800, BME280|BH1750FVI, 28.37, 75.74, 1004.23, 2200
2018-05-08 09:58:23 +0800, BME280|BH1750FVI, 28.37, 75.21, 1004.25, 2182
2018-05-08 09:58:32 +0800, BME280|BH1750FVI, 28.37, 75.45, 1004.25, 2168
2018-05-08 09:58:39 +0800, BME280|BH1750FVI, 28.38, 75.58, 1004.25, 2161
2018-05-08 09:58:47 +0800, BME280|BH1750FVI, 28.40, 75.93, 1004.22, 2158
2018-05-08 09:58:54 +0800, BME280|BH1750FVI, 28.40, 73.93, 1004.20, 2154
2018-05-08 09:59:01 +0800, BME280|BH1750FVI, 28.38, 73.54, 1004.20, 2153
2018-05-08 09:59:09 +0800, BME280|BH1750FVI, 28.38, 73.57, 1004.21, 2151
2018-05-08 09:59:17 +0800, BME280|BH1750FVI, 28.40, 73.61, 1004.17, 2146
2018-05-08 09:59:25 +0800, BME280|BH1750FVI, 28.42, 73.67, 1004.21, 2145
2018-05-08 09:59:32 +0800, BME280|BH1750FVI, 28.44, 74.27, 1004.20, 2144
2018-05-08 09:59:39 +0800, BME280|BH1750FVI, 28.45, 74.82, 1004.24, 2145
2018-05-08 09:59:47 +0800, BME280|BH1750FVI, 28.47, 74.89, 1004.23, 2150
2018-05-08 09:59:56 +0800, BME280|BH1750FVI, 28.50, 75.09, 1004.23, 2165
2018-05-08 10:00:03 +0800, BME280|BH1750FVI, 28.54, 74.86, 1004.22, 2200
2018-05-08 10:00:10 +0800, BME280|BH1750FVI, 28.56, 74.80, 1004.23, 2248
2018-05-08 10:00:18 +0800, BME280|BH1750FVI, 28.59, 74.60, 1004.23, 2230
2018-05-08 10:00:25 +0800, BME280|BH1750FVI, 28.62, 74.46, 1004.26, 2195
2018-05-08 10:00:32 +0800, BME280|BH1750FVI, 28.65, 73.99, 1004.23, 2174
2018-05-08 10:00:41 +0800, BME280|BH1750FVI, 28.67, 74.15, 1004.24, 2166
2018-05-08 10:00:49 +0800, BME280|BH1750FVI, 28.68, 73.89, 1004.26, 2175
2018-05-08 10:00:56 +0800, BME280|BH1750FVI, 28.70, 73.98, 1004.25, 2200
2018-05-08 10:01:03 +0800, BME280|BH1750FVI, 28.71, 74.12, 1004.25, 2165
2018-05-08 10:01:11 +0800, BME280|BH1750FVI, 28.74, 74.12, 1004.31, 2158
2018-05-08 10:01:19 +0800, BME280|BH1750FVI, 28.75, 73.99, 1004.28, 2150
2018-05-08 10:01:27 +0800, BME280|BH1750FVI, 28.76, 74.32, 1004.29, 2123
2018-05-08 10:01:34 +0800, BME280|BH1750FVI, 28.77, 74.83, 1004.28, 2103
2018-05-08 10:01:41 +0800, BME280|BH1750FVI, 28.77, 74.88, 1004.28, 2095
2018-05-08 10:01:49 +0800, BME280|BH1750FVI, 28.77, 75.06, 1004.29, 2091
2018-05-08 10:01:56 +0800, BME280|BH1750FVI, 28.78, 74.81, 1004.27, 2090
2018-05-08 10:02:05 +0800, BME280|BH1750FVI, 28.80, 73.86, 1004.28, 2086
2018-05-08 10:02:12 +0800, BME280|BH1750FVI, 28.82, 73.55, 1004.29, 2084
2018-05-08 10:02:20 +0800, BME280|BH1750FVI, 28.83, 73.19, 1004.29, 2078
2018-05-08 10:02:27 +0800, BME280|BH1750FVI, 28.84, 73.38, 1004.29, 2075
2018-05-08 10:02:34 +0800, BME280|BH1750FVI, 28.84, 73.80, 1004.29, 2092
2018-05-08 10:02:43 +0800, BME280|BH1750FVI, 28.84, 74.20, 1004.27, 2034
2018-05-08 10:02:51 +0800, BME280|BH1750FVI, 28.83, 73.93, 1004.31, 2007
2018-05-08 10:02:58 +0800, BME280|BH1750FVI, 28.82, 73.52, 1004.26, 1989
2018-05-08 10:03:05 +0800, BME280|BH1750FVI, 28.81, 72.52, 1004.27, 1986
2018-05-08 10:03:13 +0800, BME280|BH1750FVI, 28.78, 72.04, 1004.26, 1973
2018-05-08 10:03:20 +0800, BME280|BH1750FVI, 28.77, 71.86, 1004.27, 1944
2018-05-08 10:03:29 +0800, BME280|BH1750FVI, 28.75, 72.29, 1004.26, 1929
2018-05-08 10:03:36 +0800, BME280|BH1750FVI, 28.73, 72.67, 1004.26, 1912
2018-05-08 10:03:43 +0800, BME280|BH1750FVI, 28.69, 72.18, 1004.30, 1889
2018-05-08 10:03:51 +0800, BME280|BH1750FVI, 28.67, 72.16, 1004.26, 1875
2018-05-08 10:03:58 +0800, BME280|BH1750FVI, 28.64, 71.36, 1004.25, 1869
2018-05-08 10:04:07 +0800, BME280|BH1750FVI, 28.63, 71.19, 1004.26, 1851
2018-05-08 10:04:14 +0800, BME280|BH1750FVI, 28.62, 71.51, 1004.26, 1834
2018-05-08 10:04:22 +0800, BME280|BH1750FVI, 28.62, 71.18, 1004.28, 1821
2018-05-08 10:04:29 +0800, BME280|BH1750FVI, 28.61, 70.94, 1004.28, 1809
2018-05-08 10:04:36 +0800, BME280|BH1750FVI, 28.58, 70.91, 1004.29, 1798
2018-05-08 10:04:44 +0800, BME280|BH1750FVI, 28.57, 70.84, 1004.26, 1786
2018-05-08 10:04:53 +0800, BME280|BH1750FVI, 28.56, 70.94, 1004.27, 1774
2018-05-08 10:05:00 +0800, BME280|BH1750FVI, 28.56, 71.67, 1004.26, 1764
2018-05-08 10:05:07 +0800, BME280|BH1750FVI, 28.56, 71.48, 1004.26, 1754
2018-05-08 10:05:15 +0800, BME280|BH1750FVI, 28.57, 71.29, 1004.25, 1745
2018-05-08 10:05:22 +0800, BME280|BH1750FVI, 28.56, 71.34, 1004.25, 1736
2018-05-08 10:05:31 +0800, BME280|BH1750FVI, 28.58, 71.35, 1004.23, 1725
2018-05-08 10:05:38 +0800, BME280|BH1750FVI, 28.58, 71.20, 1004.23, 1717
2018-05-08 10:05:45 +0800, BME280|BH1750FVI, 28.58, 71.19, 1004.26, 1708
2018-05-08 10:05:53 +0800, BME280|BH1750FVI, 28.59, 71.20, 1004.26, 1700
2018-05-08 10:06:00 +0800, BME280|BH1750FVI, 28.59, 71.25, 1004.26, 1691
2018-05-08 10:06:08 +0800, BME280|BH1750FVI, 28.61, 71.40, 1004.25, 1683
2018-05-08 10:06:16 +0800, BME280|BH1750FVI, 28.63, 71.53, 1004.25, 1674
2018-05-08 10:06:24 +0800, BME280|BH1750FVI, 28.64, 71.68, 1004.26, 1665
2018-05-08 10:06:31 +0800, BME280|BH1750FVI, 28.65, 71.94, 1004.28, 1658
2018-05-08 10:06:38 +0800, BME280|BH1750FVI, 28.67, 72.46, 1004.29, 1649
2018-05-08 10:06:46 +0800, BME280|BH1750FVI, 28.66, 72.16, 1004.28, 1641
2018-05-08 10:06:55 +0800, BME280|BH1750FVI, 28.66, 72.41, 1004.30, 1633
2018-05-08 10:07:02 +0800, BME280|BH1750FVI, 28.66, 72.79, 1004.29, 1625
2018-05-08 10:07:09 +0800, BME280|BH1750FVI, 28.66, 73.27, 1004.30, 1618
2018-05-08 10:07:17 +0800, BME280|BH1750FVI, 28.66, 72.57, 1004.30, 1612
2018-05-08 10:07:24 +0800, BME280|BH1750FVI, 28.66, 72.60, 1004.30, 1606
2018-05-08 10:07:31 +0800, BME280|BH1750FVI, 28.65, 72.46, 1004.28, 1599
2018-05-08 10:07:40 +0800, BME280|BH1750FVI, 28.60, 72.14, 1004.32, 1593
2018-05-08 10:07:47 +0800, BME280|BH1750FVI, 28.55, 71.97, 1004.31, 1589
2018-05-08 10:07:55 +0800, BME280|BH1750FVI, 28.51, 72.13, 1004.32, 1584
2018-05-08 10:08:02 +0800, BME280|BH1750FVI, 28.48, 71.90, 1004.32, 1581
2018-05-08 10:08:09 +0800, BME280|BH1750FVI, 28.45, 72.18, 1004.34, 1578
2018-05-08 10:08:18 +0800, BME280|BH1750FVI, 28.43, 71.65, 1004.30, 1574
2018-05-08 10:08:26 +0800, BME280|BH1750FVI, 28.43, 71.63, 1004.30, 1572
2018-05-08 10:08:33 +0800, BME280|BH1750FVI, 28.43, 71.64, 1004.31, 1569
2018-05-08 10:08:40 +0800, BME280|BH1750FVI, 28.44, 72.02, 1004.31, 1567
2018-05-08 10:08:48 +0800, BME280|BH1750FVI, 28.44, 72.48, 1004.29, 1565
2018-05-08 10:08:55 +0800, BME280|BH1750FVI, 28.43, 72.38, 1004.31, 1564
2018-05-08 10:09:04 +0800, BME280|BH1750FVI, 28.42, 71.66, 1004.32, 1562
2018-05-08 10:09:11 +0800, BME280|BH1750FVI, 28.42, 71.63, 1004.32, 1560
2018-05-08 10:09:19 +0800, BME280|BH1750FVI, 28.41, 71.32, 1004.32, 1559
2018-05-08 10:09:26 +0800, BME280|BH1750FVI, 28.41, 71.26, 1004.33, 1558
2018-05-08 10:09:33 +0800, BME280|BH1750FVI, 28.42, 71.41, 1004.34, 1557
2018-05-08 10:09:42 +0800, BME280|BH1750FVI, 28.42, 71.20, 1004.32, 1555
2018-05-08 10:09:49 +0800, BME280|BH1750FVI, 28.42, 71.74, 1004.30, 1554
2018-05-08 10:09:57 +0800, BME280|BH1750FVI, 28.42, 72.03, 1004.30, 1554
2018-05-08 10:10:04 +0800, BME280|BH1750FVI, 28.41, 71.63, 1004.34, 1554
2018-05-08 10:10:11 +0800, BME280|BH1750FVI, 28.40, 71.60, 1004.30, 1553
2018-05-08 10:10:19 +0800, BME280|BH1750FVI, 28.40, 71.69, 1004.31, 1554
2018-05-08 10:10:28 +0800, BME280|BH1750FVI, 28.38, 71.79, 1004.31, 1553
2018-05-08 10:10:35 +0800, BME280|BH1750FVI, 28.37, 71.87, 1004.35, 1552
2018-05-08 10:10:42 +0800, BME280|BH1750FVI, 28.36, 71.77, 1004.31, 1551
2018-05-08 10:10:50 +0800, BME280|BH1750FVI, 28.36, 72.09, 1004.33, 1550
2018-05-08 10:10:57 +0800, BME280|BH1750FVI, 28.35, 71.99, 1004.33, 1549
2018-05-08 10:11:06 +0800, BME280|BH1750FVI, 28.36, 72.02, 1004.35, 1549
2018-05-08 10:11:13 +0800, BME280|BH1750FVI, 28.36, 72.23, 1004.35, 1548
2018-05-08 10:11:21 +0800, BME280|BH1750FVI, 28.34, 72.40, 1004.33, 1547
2018-05-08 10:11:28 +0800, BME280|BH1750FVI, 28.33, 72.11, 1004.32, 1544
2018-05-08 10:11:35 +0800, BME280|BH1750FVI, 28.33, 72.35, 1004.35, 1544
2018-05-08 10:11:43 +0800, BME280|BH1750FVI, 28.32, 72.26, 1004.36, 1543
2018-05-08 10:11:51 +0800, BME280|BH1750FVI, 28.31, 72.22, 1004.39, 1542
2018-05-08 10:11:59 +0800, BME280|BH1750FVI, 28.32, 72.35, 1004.33, 1541
2018-05-08 10:12:06 +0800, BME280|BH1750FVI, 28.32, 72.54, 1004.32, 1540
2018-05-08 10:12:13 +0800, BME280|BH1750FVI, 28.32, 72.92, 1004.29, 1539
2018-05-08 10:12:21 +0800, BME280|BH1750FVI, 28.30, 73.16, 1004.27, 1539
2018-05-08 10:12:30 +0800, BME280|BH1750FVI, 28.28, 73.45, 1004.24, 1540
2018-05-08 10:12:37 +0800, BME280|BH1750FVI, 28.27, 73.74, 1004.29, 1540
2018-05-08 10:12:44 +0800, BME280|BH1750FVI, 28.27, 74.02, 1004.27, 1541
2018-05-08 10:12:52 +0800, BME280|BH1750FVI, 28.27, 73.78, 1004.24, 1541
2018-05-08 10:12:59 +0800, BME280|BH1750FVI, 28.26, 74.80, 1004.29, 1542
2018-05-08 10:13:06 +0800, BME280|BH1750FVI, 28.24, 75.04, 1004.26, 1543
2018-05-08 10:13:15 +0800, BME280|BH1750FVI, 28.23, 74.70, 1004.30, 1544
2018-05-08 10:13:23 +0800, BME280|BH1750FVI, 28.23, 74.75, 1004.31, 1544
2018-05-08 10:13:30 +0800, BME280|BH1750FVI, 28.21, 74.54, 1004.32, 1544
2018-05-08 10:13:37 +0800, BME280|BH1750FVI, 28.21, 74.65, 1004.28, 1544
2018-05-08 10:13:45 +0800, BME280|BH1750FVI, 28.19, 75.47, 1004.28, 1544
2018-05-08 10:13:53 +0800, BME280|BH1750FVI, 28.17, 75.95, 1004.28, 1544
2018-05-08 10:14:01 +0800, BME280|BH1750FVI, 28.15, 76.00, 1004.30, 1546
2018-05-08 10:14:08 +0800, BME280|BH1750FVI, 28.14, 75.86, 1004.27, 1545
2018-05-08 10:14:15 +0800, BME280|BH1750FVI, 28.13, 73.86, 1004.28, 1546
2018-05-08 10:14:23 +0800, BME280|BH1750FVI, 28.12, 74.54, 1004.25, 1546
2018-05-08 10:14:30 +0800, BME280|BH1750FVI, 28.12, 75.09, 1004.31, 1546
2018-05-08 10:14:39 +0800, BME280|BH1750FVI, 28.10, 74.79, 1004.29, 1547
2018-05-08 10:14:46 +0800, BME280|BH1750FVI, 28.09, 75.01, 1004.31, 1547
2018-05-08 10:14:54 +0800, BME280|BH1750FVI, 28.08, 75.74, 1004.30, 1548
2018-05-08 10:15:01 +0800, BME280|BH1750FVI, 28.09, 75.34, 1004.30, 1549
