DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-26 09:52:55 +0800, BME280|BH1750FVI, 35.66, 52.99, 1005.001, 3656
2017-07-26 09:53:02 +0800, BME280|BH1750FVI, 35.73, 53.01, 1004.933, 3659
2017-07-26 09:53:09 +0800, BME280|BH1750FVI, 35.78, 53.04, 1004.945, 3660
2017-07-26 09:53:17 +0800, BME280|BH1750FVI, 35.79, 52.84, 1004.951, 3665
2017-07-26 09:53:24 +0800, BME280|BH1750FVI, 35.80, 52.86, 1004.958, 3664
2017-07-26 09:53:31 +0800, BME280|BH1750FVI, 35.77, 52.35, 1004.965, 3663
2017-07-26 09:53:38 +0800, BME280|BH1750FVI, 35.69, 52.67, 1004.945, 3659
2017-07-26 09:53:45 +0800, BME280|BH1750FVI, 35.77, 52.55, 1004.947, 3658
2017-07-26 09:53:52 +0800, BME280|BH1750FVI, 35.93, 52.22, 1004.947, 3661
2017-07-26 09:53:59 +0800, BME280|BH1750FVI, 36.02, 52.00, 1004.951, 3668
2017-07-26 09:54:07 +0800, BME280|BH1750FVI, 36.09, 51.81, 1004.952, 3674
2017-07-26 09:54:14 +0800, BME280|BH1750FVI, 36.13, 51.48, 1004.979, 3679
2017-07-26 09:54:21 +0800, BME280|BH1750FVI, 36.13, 51.22, 1004.952, 3671
2017-07-26 09:54:28 +0800, BME280|BH1750FVI, 36.08, 51.13, 1004.922, 3664
2017-07-26 09:54:35 +0800, BME280|BH1750FVI, 36.05, 51.21, 1004.940, 3672
2017-07-26 09:54:42 +0800, BME280|BH1750FVI, 36.05, 51.32, 1004.975, 3680
2017-07-26 09:54:49 +0800, BME280|BH1750FVI, 35.99, 51.51, 1004.971, 3694
2017-07-26 09:54:56 +0800, BME280|BH1750FVI, 36.01, 51.49, 1004.994, 3704
2017-07-26 09:55:04 +0800, BME280|BH1750FVI, 35.99, 51.14, 1004.973, 3706
2017-07-26 09:55:11 +0800, BME280|BH1750FVI, 35.92, 51.11, 1004.924, 3709
2017-07-26 09:55:18 +0800, BME280|BH1750FVI, 35.82, 51.33, 1004.937, 3700
2017-07-26 09:55:25 +0800, BME280|BH1750FVI, 35.84, 51.45, 1004.950, 3701
2017-07-26 09:55:32 +0800, BME280|BH1750FVI, 35.74, 51.30, 1004.947, 3712
2017-07-26 09:55:39 +0800, BME280|BH1750FVI, 35.71, 51.39, 1004.927, 3711
2017-07-26 09:55:46 +0800, BME280|BH1750FVI, 35.68, 51.51, 1004.920, 3699
2017-07-26 09:55:54 +0800, BME280|BH1750FVI, 35.73, 51.52, 1004.926, 3695
2017-07-26 09:56:01 +0800, BME280|BH1750FVI, 35.78, 51.66, 1004.935, 3704
2017-07-26 09:56:08 +0800, BME280|BH1750FVI, 35.79, 51.46, 1004.924, 3697
2017-07-26 09:56:15 +0800, BME280|BH1750FVI, 35.80, 51.46, 1004.939, 3699
2017-07-26 09:56:22 +0800, BME280|BH1750FVI, 35.81, 51.51, 1004.950, 3709
2017-07-26 09:56:29 +0800, BME280|BH1750FVI, 35.84, 51.60, 1004.940, 3708
2017-07-26 09:56:36 +0800, BME280|BH1750FVI, 35.95, 51.51, 1004.972, 3711
2017-07-26 09:56:44 +0800, BME280|BH1750FVI, 36.01, 51.50, 1004.950, 3708
2017-07-26 09:56:51 +0800, BME280|BH1750FVI, 36.06, 51.42, 1004.956, 3704
2017-07-26 09:56:58 +0800, BME280|BH1750FVI, 36.05, 51.11, 1004.990, 3720
2017-07-26 09:57:05 +0800, BME280|BH1750FVI, 35.99, 51.27, 1004.953, 3738
2017-07-26 09:57:12 +0800, BME280|BH1750FVI, 35.98, 51.04, 1004.915, 3743
2017-07-26 09:57:19 +0800, BME280|BH1750FVI, 35.91, 50.97, 1004.954, 3746
2017-07-26 09:57:26 +0800, BME280|BH1750FVI, 35.89, 51.07, 1004.945, 3754
2017-07-26 09:57:33 +0800, BME280|BH1750FVI, 35.86, 51.21, 1004.908, 3758
2017-07-26 09:57:41 +0800, BME280|BH1750FVI, 35.80, 51.09, 1004.927, 3756
2017-07-26 09:57:48 +0800, BME280|BH1750FVI, 35.82, 51.34, 1004.917, 3755
2017-07-26 09:57:55 +0800, BME280|BH1750FVI, 35.88, 51.28, 1004.938, 3756
2017-07-26 09:58:02 +0800, BME280|BH1750FVI, 35.86, 51.48, 1004.926, 3746
2017-07-26 09:58:09 +0800, BME280|BH1750FVI, 35.92, 51.18, 1004.934, 3748
2017-07-26 09:58:16 +0800, BME280|BH1750FVI, 35.95, 50.99, 1004.909, 3751
2017-07-26 09:58:23 +0800, BME280|BH1750FVI, 35.93, 50.99, 1004.928, 3749
2017-07-26 09:58:31 +0800, BME280|BH1750FVI, 35.97, 51.21, 1004.932, 3748
2017-07-26 09:58:38 +0800, BME280|BH1750FVI, 36.03, 51.08, 1004.918, 3754
2017-07-26 09:58:45 +0800, BME280|BH1750FVI, 36.04, 50.83, 1004.918, 3764
2017-07-26 09:58:52 +0800, BME280|BH1750FVI, 35.95, 51.12, 1004.927, 3765
2017-07-26 09:58:59 +0800, BME280|BH1750FVI, 35.89, 51.39, 1004.934, 3770
2017-07-26 09:59:06 +0800, BME280|BH1750FVI, 35.91, 51.24, 1004.928, 3780
2017-07-26 09:59:13 +0800, BME280|BH1750FVI, 35.90, 51.28, 1004.921, 3776
2017-07-26 09:59:20 +0800, BME280|BH1750FVI, 35.95, 51.20, 1004.939, 3775
2017-07-26 09:59:28 +0800, BME280|BH1750FVI, 36.00, 51.21, 1004.942, 3769
2017-07-26 09:59:35 +0800, BME280|BH1750FVI, 36.05, 51.09, 1004.937, 3762
2017-07-26 09:59:42 +0800, BME280|BH1750FVI, 36.11, 50.92, 1004.933, 3765
2017-07-26 09:59:49 +0800, BME280|BH1750FVI, 36.15, 50.92, 1004.945, 3775
2017-07-26 10:00:03 +0800, BME280|BH1750FVI, 35.81, 51.03, 1004.905, 3793
2017-07-26 10:00:10 +0800, BME280|BH1750FVI, 35.67, 51.69, 1004.923, 3792
2017-07-26 10:00:18 +0800, BME280|BH1750FVI, 35.48, 52.61, 1004.920, 3783
2017-07-26 10:00:25 +0800, BME280|BH1750FVI, 35.40, 51.84, 1004.892, 3781
2017-07-26 10:00:32 +0800, BME280|BH1750FVI, 35.34, 51.85, 1004.905, 3773
2017-07-26 10:00:39 +0800, BME280|BH1750FVI, 35.12, 52.86, 1004.912, 3764
2017-07-26 10:00:46 +0800, BME280|BH1750FVI, 35.07, 53.11, 1004.902, 3773
2017-07-26 10:00:53 +0800, BME280|BH1750FVI, 35.10, 53.18, 1004.912, 3784
2017-07-26 10:01:00 +0800, BME280|BH1750FVI, 35.11, 53.20, 1004.932, 3789
2017-07-26 10:01:08 +0800, BME280|BH1750FVI, 35.17, 52.96, 1004.941, 3793
2017-07-26 10:01:15 +0800, BME280|BH1750FVI, 35.15, 52.66, 1004.904, 3798
2017-07-26 10:01:22 +0800, BME280|BH1750FVI, 35.18, 52.56, 1004.901, 3793
2017-07-26 10:01:29 +0800, BME280|BH1750FVI, 35.27, 52.32, 1004.941, 3789
2017-07-26 10:01:36 +0800, BME280|BH1750FVI, 35.29, 52.43, 1004.913, 3786
2017-07-26 10:01:43 +0800, BME280|BH1750FVI, 35.28, 52.64, 1004.919, 3791
2017-07-26 10:01:50 +0800, BME280|BH1750FVI, 35.29, 52.66, 1004.913, 3793
2017-07-26 10:01:57 +0800, BME280|BH1750FVI, 35.40, 52.53, 1004.920, 3791
2017-07-26 10:02:05 +0800, BME280|BH1750FVI, 35.46, 52.34, 1004.928, 3799
2017-07-26 10:02:12 +0800, BME280|BH1750FVI, 35.36, 52.49, 1004.928, 3800
2017-07-26 10:02:19 +0800, BME280|BH1750FVI, 35.33, 52.65, 1004.899, 3795
2017-07-26 10:02:26 +0800, BME280|BH1750FVI, 35.35, 53.14, 1004.941, 3788
2017-07-26 10:02:33 +0800, BME280|BH1750FVI, 35.34, 53.14, 1004.932, 3779
2017-07-26 10:02:40 +0800, BME280|BH1750FVI, 35.34, 53.01, 1004.931, 3774
2017-07-26 10:02:47 +0800, BME280|BH1750FVI, 35.41, 52.89, 1004.917, 3770
2017-07-26 10:02:55 +0800, BME280|BH1750FVI, 35.46, 52.59, 1004.926, 3766
2017-07-26 10:03:02 +0800, BME280|BH1750FVI, 35.49, 52.48, 1004.918, 3760
2017-07-26 10:03:09 +0800, BME280|BH1750FVI, 35.45, 52.36, 1004.918, 3758
2017-07-26 10:03:16 +0800, BME280|BH1750FVI, 35.43, 52.52, 1004.890, 3752
2017-07-26 10:03:23 +0800, BME280|BH1750FVI, 35.50, 52.27, 1004.933, 3740
2017-07-26 10:03:30 +0800, BME280|BH1750FVI, 35.60, 52.09, 1004.955, 3734
2017-07-26 10:03:37 +0800, BME280|BH1750FVI, 35.61, 52.09, 1004.927, 3728
2017-07-26 10:03:44 +0800, BME280|BH1750FVI, 35.52, 51.99, 1004.962, 3724
2017-07-26 10:03:52 +0800, BME280|BH1750FVI, 35.47, 52.15, 1004.937, 3724
2017-07-26 10:03:59 +0800, BME280|BH1750FVI, 35.47, 52.07, 1004.935, 3726
2017-07-26 10:04:06 +0800, BME280|BH1750FVI, 35.49, 51.99, 1004.937, 3724
2017-07-26 10:04:13 +0800, BME280|BH1750FVI, 35.52, 52.22, 1004.955, 3720
2017-07-26 10:04:20 +0800, BME280|BH1750FVI, 35.64, 51.89, 1004.982, 3720
2017-07-26 10:04:27 +0800, BME280|BH1750FVI, 35.72, 51.87, 1004.973, 3722
2017-07-26 10:04:34 +0800, BME280|BH1750FVI, 35.83, 51.86, 1004.951, 3714
2017-07-26 10:04:42 +0800, BME280|BH1750FVI, 35.95, 51.38, 1004.984, 3717
2017-07-26 10:04:49 +0800, BME280|BH1750FVI, 35.90, 51.24, 1004.988, 3722
2017-07-26 10:04:56 +0800, BME280|BH1750FVI, 35.85, 51.38, 1004.987, 3719
2017-07-26 10:05:03 +0800, BME280|BH1750FVI, 35.82, 51.45, 1005.002, 3708
2017-07-26 10:05:10 +0800, BME280|BH1750FVI, 35.58, 51.51, 1004.943, 3697
2017-07-26 10:05:17 +0800, BME280|BH1750FVI, 35.53, 51.61, 1005.005, 3687
2017-07-26 10:05:24 +0800, BME280|BH1750FVI, 35.55, 51.61, 1004.971, 3685
2017-07-26 10:05:31 +0800, BME280|BH1750FVI, 35.49, 51.77, 1004.999, 3675
2017-07-26 10:05:39 +0800, BME280|BH1750FVI, 35.43, 51.83, 1005.026, 3674
2017-07-26 10:05:46 +0800, BME280|BH1750FVI, 35.47, 51.79, 1004.993, 3680
2017-07-26 10:05:53 +0800, BME280|BH1750FVI, 35.49, 51.90, 1004.995, 3697
2017-07-26 10:06:00 +0800, BME280|BH1750FVI, 35.42, 51.82, 1005.002, 3708
2017-07-26 10:06:07 +0800, BME280|BH1750FVI, 35.26, 52.35, 1005.019, 3706
2017-07-26 10:06:14 +0800, BME280|BH1750FVI, 35.12, 52.51, 1005.003, 3714
2017-07-26 10:06:21 +0800, BME280|BH1750FVI, 35.09, 52.68, 1005.003, 3711
2017-07-26 10:06:29 +0800, BME280|BH1750FVI, 35.12, 52.66, 1004.963, 3696
2017-07-26 10:06:36 +0800, BME280|BH1750FVI, 35.17, 52.72, 1004.962, 3689
2017-07-26 10:06:43 +0800, BME280|BH1750FVI, 35.20, 52.58, 1004.956, 3691
2017-07-26 10:06:50 +0800, BME280|BH1750FVI, 35.23, 52.69, 1004.984, 3689
2017-07-26 10:06:57 +0800, BME280|BH1750FVI, 35.32, 52.61, 1004.958, 3693
2017-07-26 10:07:04 +0800, BME280|BH1750FVI, 35.38, 52.40, 1005.029, 3699
2017-07-26 10:07:11 +0800, BME280|BH1750FVI, 35.23, 52.64, 1004.992, 3693
2017-07-26 10:07:19 +0800, BME280|BH1750FVI, 35.27, 52.78, 1004.981, 3697
2017-07-26 10:07:26 +0800, BME280|BH1750FVI, 35.24, 53.12, 1004.956, 3694
2017-07-26 10:07:33 +0800, BME280|BH1750FVI, 35.18, 53.84, 1004.977, 3693
2017-07-26 10:07:40 +0800, BME280|BH1750FVI, 35.22, 53.67, 1004.986, 3695
2017-07-26 10:07:47 +0800, BME280|BH1750FVI, 35.26, 53.10, 1005.007, 3702
2017-07-26 10:07:54 +0800, BME280|BH1750FVI, 35.32, 52.85, 1004.979, 3704
2017-07-26 10:08:01 +0800, BME280|BH1750FVI, 35.40, 52.65, 1005.003, 3704
2017-07-26 10:08:08 +0800, BME280|BH1750FVI, 35.49, 52.47, 1005.002, 3708
2017-07-26 10:08:16 +0800, BME280|BH1750FVI, 35.59, 52.28, 1004.964, 3713
2017-07-26 10:08:23 +0800, BME280|BH1750FVI, 35.65, 52.13, 1004.994, 3725
2017-07-26 10:08:30 +0800, BME280|BH1750FVI, 35.73, 51.91, 1004.999, 3744
2017-07-26 10:08:37 +0800, BME280|BH1750FVI, 35.76, 51.83, 1004.995, 3746
2017-07-26 10:08:44 +0800, BME280|BH1750FVI, 35.84, 51.78, 1004.970, 3746
2017-07-26 10:08:51 +0800, BME280|BH1750FVI, 35.83, 51.71, 1004.941, 3742
2017-07-26 10:08:58 +0800, BME280|BH1750FVI, 35.80, 52.03, 1005.003, 3736
2017-07-26 10:09:06 +0800, BME280|BH1750FVI, 35.77, 52.06, 1004.987, 3740
2017-07-26 10:09:13 +0800, BME280|BH1750FVI, 35.77, 51.92, 1005.023, 3730
2017-07-26 10:09:20 +0800, BME280|BH1750FVI, 35.83, 51.94, 1005.030, 3721
2017-07-26 10:09:27 +0800, BME280|BH1750FVI, 35.88, 51.55, 1004.992, 3725
2017-07-26 10:09:34 +0800, BME280|BH1750FVI, 35.92, 51.40, 1005.029, 3733
2017-07-26 10:09:41 +0800, BME280|BH1750FVI, 35.98, 51.34, 1005.021, 3738
2017-07-26 10:09:48 +0800, BME280|BH1750FVI, 36.07, 51.10, 1005.015, 3738
2017-07-26 10:09:55 +0800, BME280|BH1750FVI, 36.11, 50.99, 1004.999, 3741
2017-07-26 10:10:03 +0800, BME280|BH1750FVI, 36.16, 50.88, 1005.016, 3762
2017-07-26 10:10:10 +0800, BME280|BH1750FVI, 36.23, 50.72, 1005.015, 3771
2017-07-26 10:10:17 +0800, BME280|BH1750FVI, 36.33, 50.52, 1005.041, 3769
2017-07-26 10:10:24 +0800, BME280|BH1750FVI, 36.36, 50.35, 1005.036, 3763
2017-07-26 10:10:31 +0800, BME280|BH1750FVI, 36.37, 50.28, 1005.007, 3764
2017-07-26 10:10:38 +0800, BME280|BH1750FVI, 36.46, 49.99, 1005.003, 3760
2017-07-26 10:10:45 +0800, BME280|BH1750FVI, 36.43, 49.73, 1005.017, 3759
2017-07-26 10:10:53 +0800, BME280|BH1750FVI, 36.37, 49.65, 1005.023, 3772
2017-07-26 10:11:00 +0800, BME280|BH1750FVI, 36.35, 49.88, 1005.041, 3784
2017-07-26 10:11:07 +0800, BME280|BH1750FVI, 36.34, 49.98, 1005.050, 3804
2017-07-26 10:11:14 +0800, BME280|BH1750FVI, 36.30, 49.91, 1005.011, 3807
2017-07-26 10:11:21 +0800, BME280|BH1750FVI, 36.22, 50.34, 1004.994, 3809
2017-07-26 10:11:28 +0800, BME280|BH1750FVI, 36.21, 50.27, 1005.017, 3804
2017-07-26 10:11:35 +0800, BME280|BH1750FVI, 36.14, 50.45, 1005.041, 3805
2017-07-26 10:11:43 +0800, BME280|BH1750FVI, 36.14, 50.40, 1005.038, 3805
2017-07-26 10:11:50 +0800, BME280|BH1750FVI, 36.11, 50.28, 1005.017, 3806
2017-07-26 10:11:57 +0800, BME280|BH1750FVI, 36.11, 50.33, 1005.005, 3807
2017-07-26 10:12:04 +0800, BME280|BH1750FVI, 36.10, 50.52, 1004.998, 3806
2017-07-26 10:12:11 +0800, BME280|BH1750FVI, 36.17, 50.38, 1005.034, 3801
2017-07-26 10:12:18 +0800, BME280|BH1750FVI, 36.13, 50.42, 1005.033, 3802
2017-07-26 10:12:25 +0800, BME280|BH1750FVI, 36.15, 50.48, 1005.018, 3800
2017-07-26 10:12:32 +0800, BME280|BH1750FVI, 36.17, 50.55, 1005.026, 3800
2017-07-26 10:12:40 +0800, BME280|BH1750FVI, 36.17, 50.76, 1005.048, 3794
2017-07-26 10:12:47 +0800, BME280|BH1750FVI, 36.20, 50.65, 1005.009, 3793
2017-07-26 10:12:54 +0800, BME280|BH1750FVI, 36.13, 50.58, 1005.038, 3788
2017-07-26 10:13:01 +0800, BME280|BH1750FVI, 36.09, 50.22, 1005.029, 3783
2017-07-26 10:13:08 +0800, BME280|BH1750FVI, 36.05, 50.10, 1004.997, 3781
2017-07-26 10:13:15 +0800, BME280|BH1750FVI, 36.05, 50.47, 1005.026, 3776
2017-07-26 10:13:22 +0800, BME280|BH1750FVI, 36.06, 50.77, 1004.996, 3774
2017-07-26 10:13:30 +0800, BME280|BH1750FVI, 36.05, 50.44, 1005.002, 3775
2017-07-26 10:13:37 +0800, BME280|BH1750FVI, 36.03, 50.45, 1004.999, 3768
2017-07-26 10:13:44 +0800, BME280|BH1750FVI, 35.98, 50.45, 1004.996, 3754
2017-07-26 10:13:51 +0800, BME280|BH1750FVI, 35.93, 50.47, 1005.008, 3735
2017-07-26 10:13:58 +0800, BME280|BH1750FVI, 35.97, 50.60, 1005.001, 3731
2017-07-26 10:14:05 +0800, BME280|BH1750FVI, 35.99, 50.89, 1005.016, 3729
2017-07-26 10:14:12 +0800, BME280|BH1750FVI, 36.02, 50.97, 1005.050, 3736
2017-07-26 10:14:19 +0800, BME280|BH1750FVI, 36.11, 50.65, 1005.016, 3739
2017-07-26 10:14:27 +0800, BME280|BH1750FVI, 36.11, 50.07, 1004.993, 3737
2017-07-26 10:14:34 +0800, BME280|BH1750FVI, 36.08, 50.07, 1004.995, 3734
2017-07-26 10:14:41 +0800, BME280|BH1750FVI, 36.10, 49.92, 1004.973, 3743
2017-07-26 10:14:48 +0800, BME280|BH1750FVI, 36.06, 49.74, 1004.995, 3754
2017-07-26 10:14:55 +0800, BME280|BH1750FVI, 36.06, 49.66, 1004.978, 3757
2017-07-26 10:15:02 +0800, BME280|BH1750FVI, 36.10, 49.52, 1004.998, 3754
2017-07-26 10:15:09 +0800, BME280|BH1750FVI, 36.15, 49.48, 1004.977, 3750
2017-07-26 10:15:17 +0800, BME280|BH1750FVI, 36.20, 49.46, 1004.974, 3749
2017-07-26 10:15:24 +0800, BME280|BH1750FVI, 36.25, 49.34, 1004.976, 3743
2017-07-26 10:15:31 +0800, BME280|BH1750FVI, 36.33, 49.06, 1004.961, 3741
2017-07-26 10:15:38 +0800, BME280|BH1750FVI, 36.37, 48.92, 1004.981, 3749
2017-07-26 10:15:45 +0800, BME280|BH1750FVI, 36.47, 48.70, 1004.957, 3750
2017-07-26 10:15:52 +0800, BME280|BH1750FVI, 36.59, 48.55, 1004.969, 3754
2017-07-26 10:15:59 +0800, BME280|BH1750FVI, 36.57, 48.71, 1004.965, 3756
2017-07-26 10:16:07 +0800, BME280|BH1750FVI, 36.58, 49.02, 1004.967, 3752
2017-07-26 10:16:14 +0800, BME280|BH1750FVI, 36.52, 49.27, 1004.954, 3753
2017-07-26 10:16:21 +0800, BME280|BH1750FVI, 36.54, 49.35, 1004.969, 3753
2017-07-26 10:16:28 +0800, BME280|BH1750FVI, 36.61, 49.47, 1004.979, 3756
2017-07-26 10:16:35 +0800, BME280|BH1750FVI, 36.59, 49.32, 1005.011, 3759
2017-07-26 10:16:42 +0800, BME280|BH1750FVI, 36.39, 49.55, 1004.999, 3761
2017-07-26 10:16:49 +0800, BME280|BH1750FVI, 36.26, 50.03, 1004.999, 3756
2017-07-26 10:16:56 +0800, BME280|BH1750FVI, 36.28, 49.94, 1005.014, 3749
2017-07-26 10:17:04 +0800, BME280|BH1750FVI, 36.32, 49.76, 1004.991, 3750
2017-07-26 10:17:11 +0800, BME280|BH1750FVI, 36.24, 50.04, 1004.966, 3759
2017-07-26 10:17:18 +0800, BME280|BH1750FVI, 36.11, 50.35, 1005.002, 3764
2017-07-26 10:17:25 +0800, BME280|BH1750FVI, 35.94, 50.73, 1005.032, 3765
2017-07-26 10:17:32 +0800, BME280|BH1750FVI, 35.86, 51.00, 1004.984, 3769
2017-07-26 10:17:39 +0800, BME280|BH1750FVI, 35.71, 51.14, 1004.990, 3764
2017-07-26 10:17:46 +0800, BME280|BH1750FVI, 35.59, 51.43, 1004.998, 3755
2017-07-26 10:17:54 +0800, BME280|BH1750FVI, 35.61, 51.59, 1004.979, 3754
2017-07-26 10:18:01 +0800, BME280|BH1750FVI, 35.68, 51.35, 1004.951, 3759
2017-07-26 10:18:08 +0800, BME280|BH1750FVI, 35.70, 51.12, 1004.979, 3759
2017-07-26 10:18:15 +0800, BME280|BH1750FVI, 35.74, 51.01, 1004.955, 3762
2017-07-26 10:18:22 +0800, BME280|BH1750FVI, 35.80, 50.97, 1004.986, 3771
2017-07-26 10:18:29 +0800, BME280|BH1750FVI, 35.82, 50.91, 1004.967, 3772
2017-07-26 10:18:36 +0800, BME280|BH1750FVI, 35.76, 51.00, 1004.970, 3762
2017-07-26 10:18:43 +0800, BME280|BH1750FVI, 35.79, 51.10, 1004.962, 3758
2017-07-26 10:18:51 +0800, BME280|BH1750FVI, 35.76, 51.23, 1004.951, 3769
2017-07-26 10:18:58 +0800, BME280|BH1750FVI, 35.86, 50.64, 1004.986, 3769
2017-07-26 10:19:05 +0800, BME280|BH1750FVI, 36.01, 50.42, 1004.984, 3767
2017-07-26 10:19:12 +0800, BME280|BH1750FVI, 36.04, 50.37, 1004.968, 3772
2017-07-26 10:19:19 +0800, BME280|BH1750FVI, 36.11, 50.32, 1005.003, 3774
2017-07-26 10:19:26 +0800, BME280|BH1750FVI, 36.12, 50.28, 1005.021, 3789
2017-07-26 10:19:33 +0800, BME280|BH1750FVI, 36.20, 50.19, 1005.001, 3790
2017-07-26 10:19:41 +0800, BME280|BH1750FVI, 36.24, 50.26, 1005.023, 3793
2017-07-26 10:19:48 +0800, BME280|BH1750FVI, 36.29, 50.30, 1004.982, 3804
2017-07-26 10:19:55 +0800, BME280|BH1750FVI, 36.37, 50.18, 1005.030, 3808
2017-07-26 10:20:02 +0800, BME280|BH1750FVI, 36.43, 50.83, 1004.963, 3809
2017-07-26 10:20:09 +0800, BME280|BH1750FVI, 36.57, 50.45, 1005.003, 3817
2017-07-26 10:20:16 +0800, BME280|BH1750FVI, 36.64, 49.94, 1005.028, 3816
2017-07-26 10:20:23 +0800, BME280|BH1750FVI, 36.68, 49.83, 1004.969, 3816
2017-07-26 10:20:31 +0800, BME280|BH1750FVI, 36.63, 49.48, 1005.003, 3824
2017-07-26 10:20:38 +0800, BME280|BH1750FVI, 36.56, 49.59, 1004.989, 3822
2017-07-26 10:20:45 +0800, BME280|BH1750FVI, 36.49, 49.80, 1004.988, 3820
2017-07-26 10:20:52 +0800, BME280|BH1750FVI, 36.50, 49.76, 1004.992, 3816
2017-07-26 10:20:59 +0800, BME280|BH1750FVI, 36.40, 49.98, 1005.017, 3808
2017-07-26 10:21:06 +0800, BME280|BH1750FVI, 36.41, 49.96, 1005.022, 3798
2017-07-26 10:21:13 +0800, BME280|BH1750FVI, 36.44, 50.01, 1005.019, 3799
2017-07-26 10:21:20 +0800, BME280|BH1750FVI, 36.42, 49.96, 1005.001, 3806
2017-07-26 10:21:28 +0800, BME280|BH1750FVI, 36.43, 49.86, 1004.988, 3810
2017-07-26 10:21:35 +0800, BME280|BH1750FVI, 36.26, 50.10, 1005.002, 3825
2017-07-26 10:21:42 +0800, BME280|BH1750FVI, 36.31, 50.23, 1004.979, 3829
2017-07-26 10:21:49 +0800, BME280|BH1750FVI, 36.30, 50.20, 1004.971, 3838
2017-07-26 10:21:56 +0800, BME280|BH1750FVI, 36.34, 50.12, 1004.985, 3839
2017-07-26 10:22:03 +0800, BME280|BH1750FVI, 36.26, 50.22, 1005.012, 3845
2017-07-26 10:22:10 +0800, BME280|BH1750FVI, 36.25, 50.35, 1005.019, 3845
2017-07-26 10:22:18 +0800, BME280|BH1750FVI, 36.24, 50.45, 1004.993, 3840
2017-07-26 10:22:25 +0800, BME280|BH1750FVI, 36.32, 50.35, 1005.013, 3835
2017-07-26 10:22:32 +0800, BME280|BH1750FVI, 36.37, 50.28, 1005.026, 3834
2017-07-26 10:22:39 +0800, BME280|BH1750FVI, 36.39, 50.18, 1005.018, 3839
2017-07-26 10:22:46 +0800, BME280|BH1750FVI, 36.46, 50.02, 1005.007, 3843
2017-07-26 10:22:53 +0800, BME280|BH1750FVI, 36.50, 49.88, 1004.975, 3842
2017-07-26 10:23:00 +0800, BME280|BH1750FVI, 36.50, 50.18, 1005.004, 3849
2017-07-26 10:23:07 +0800, BME280|BH1750FVI, 36.55, 50.95, 1004.994, 3851
2017-07-26 10:23:15 +0800, BME280|BH1750FVI, 36.54, 50.78, 1005.017, 3849
2017-07-26 10:23:22 +0800, BME280|BH1750FVI, 36.59, 50.61, 1005.008, 3856
2017-07-26 10:23:29 +0800, BME280|BH1750FVI, 36.29, 50.33, 1005.019, 3864
2017-07-26 10:23:36 +0800, BME280|BH1750FVI, 36.23, 50.56, 1005.030, 3852
2017-07-26 10:23:43 +0800, BME280|BH1750FVI, 36.24, 50.72, 1005.044, 3843
2017-07-26 10:23:50 +0800, BME280|BH1750FVI, 36.24, 50.74, 1004.995, 3846
2017-07-26 10:23:57 +0800, BME280|BH1750FVI, 36.13, 50.46, 1005.012, 3844
2017-07-26 10:24:05 +0800, BME280|BH1750FVI, 36.05, 50.63, 1004.991, 3839
2017-07-26 10:24:12 +0800, BME280|BH1750FVI, 36.01, 51.47, 1005.001, 3842
2017-07-26 10:24:19 +0800, BME280|BH1750FVI, 35.94, 51.72, 1004.979, 3840
2017-07-26 10:24:26 +0800, BME280|BH1750FVI, 36.00, 51.45, 1005.019, 3844
2017-07-26 10:24:33 +0800, BME280|BH1750FVI, 36.04, 51.26, 1005.038, 3850
2017-07-26 10:24:40 +0800, BME280|BH1750FVI, 35.97, 50.65, 1005.016, 3864
2017-07-26 10:24:47 +0800, BME280|BH1750FVI, 35.84, 50.99, 1005.007, 3863
2017-07-26 10:24:55 +0800, BME280|BH1750FVI, 35.64, 51.92, 1004.967, 3862
2017-07-26 10:25:02 +0800, BME280|BH1750FVI, 35.70, 52.18, 1004.988, 3865
2017-07-26 10:25:09 +0800, BME280|BH1750FVI, 35.65, 52.26, 1004.989, 3869
2017-07-26 10:25:16 +0800, BME280|BH1750FVI, 35.72, 51.87, 1004.998, 3871
2017-07-26 10:25:23 +0800, BME280|BH1750FVI, 35.79, 51.60, 1004.992, 3873
2017-07-26 10:25:30 +0800, BME280|BH1750FVI, 35.78, 51.35, 1004.961, 3879
2017-07-26 10:25:37 +0800, BME280|BH1750FVI, 35.65, 51.29, 1004.960, 3879
2017-07-26 10:25:44 +0800, BME280|BH1750FVI, 35.64, 52.09, 1004.969, 3880
2017-07-26 10:25:52 +0800, BME280|BH1750FVI, 35.69, 51.98, 1004.927, 3884
2017-07-26 10:25:59 +0800, BME280|BH1750FVI, 35.75, 51.68, 1004.956, 3886
2017-07-26 10:26:06 +0800, BME280|BH1750FVI, 35.87, 51.40, 1004.984, 3884
2017-07-26 10:26:13 +0800, BME280|BH1750FVI, 35.89, 51.36, 1004.954, 3885
2017-07-26 10:26:20 +0800, BME280|BH1750FVI, 35.84, 51.04, 1004.979, 3892
2017-07-26 10:26:27 +0800, BME280|BH1750FVI, 35.81, 51.02, 1005.004, 3885
2017-07-26 10:26:34 +0800, BME280|BH1750FVI, 35.77, 51.16, 1004.991, 3878
2017-07-26 10:26:42 +0800, BME280|BH1750FVI, 35.79, 51.80, 1004.978, 3874
