DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-12 20:27:25 +0800, BME280|BH1750FVI, 22.42, 55.51, 1017.23, 0
2019-03-12 20:27:33 +0800, BME280|BH1750FVI, 22.42, 55.46, 1017.23, 0
2019-03-12 20:27:40 +0800, BME280|BH1750FVI, 22.42, 55.65, 1017.24, 0
2019-03-12 20:27:47 +0800, BME280|BH1750FVI, 22.41, 55.67, 1017.25, 0
2019-03-12 20:27:54 +0800, BME280|BH1750FVI, 22.41, 55.59, 1017.26, 0
2019-03-12 20:28:01 +0800, BME280|BH1750FVI, 22.39, 55.38, 1017.26, 0
2019-03-12 20:28:10 +0800, BME280|BH1750FVI, 22.38, 55.30, 1017.24, 0
2019-03-12 20:28:17 +0800, BME280|BH1750FVI, 22.36, 55.34, 1017.25, 0
2019-03-12 20:28:24 +0800, BME280|BH1750FVI, 22.35, 55.41, 1017.25, 0
2019-03-12 20:28:31 +0800, BME280|BH1750FVI, 22.36, 55.31, 1017.22, 0
2019-03-12 20:28:38 +0800, BME280|BH1750FVI, 22.36, 55.36, 1017.24, 0
2019-03-12 20:28:45 +0800, BME280|BH1750FVI, 22.33, 55.34, 1017.22, 0
2019-03-12 20:28:53 +0800, BME280|BH1750FVI, 22.30, 55.72, 1017.26, 0
2019-03-12 20:29:00 +0800, BME280|BH1750FVI, 22.27, 55.77, 1017.25, 0
2019-03-12 20:29:07 +0800, BME280|BH1750FVI, 22.25, 56.24, 1017.28, 0
2019-03-12 20:29:14 +0800, BME280|BH1750FVI, 22.22, 56.73, 1017.26, 0
2019-03-12 20:29:21 +0800, BME280|BH1750FVI, 22.14, 56.99, 1017.28, 0
2019-03-12 20:29:30 +0800, BME280|BH1750FVI, 22.08, 57.29, 1017.27, 0
2019-03-12 20:29:37 +0800, BME280|BH1750FVI, 22.04, 57.44, 1017.29, 0
2019-03-12 20:29:44 +0800, BME280|BH1750FVI, 22.01, 57.53, 1017.32, 0
2019-03-12 20:29:51 +0800, BME280|BH1750FVI, 22.00, 57.60, 1017.27, 0
2019-03-12 20:29:58 +0800, BME280|BH1750FVI, 22.00, 57.63, 1017.29, 0
2019-03-12 20:30:05 +0800, BME280|BH1750FVI, 21.98, 57.85, 1017.27, 0
2019-03-12 20:30:14 +0800, BME280|BH1750FVI, 21.98, 57.83, 1017.25, 0
2019-03-12 20:30:21 +0800, BME280|BH1750FVI, 21.97, 58.27, 1017.22, 0
2019-03-12 20:30:28 +0800, BME280|BH1750FVI, 21.97, 58.33, 1017.25, 0
2019-03-12 20:30:35 +0800, BME280|BH1750FVI, 21.96, 58.15, 1017.26, 0
2019-03-12 20:30:42 +0800, BME280|BH1750FVI, 21.97, 58.13, 1017.25, 0
2019-03-12 20:30:50 +0800, BME280|BH1750FVI, 21.98, 58.05, 1017.24, 0
2019-03-12 20:30:57 +0800, BME280|BH1750FVI, 21.98, 58.20, 1017.29, 0
2019-03-12 20:31:04 +0800, BME280|BH1750FVI, 21.99, 58.03, 1017.24, 0
2019-03-12 20:31:11 +0800, BME280|BH1750FVI, 21.97, 58.08, 1017.26, 0
2019-03-12 20:31:18 +0800, BME280|BH1750FVI, 21.98, 58.14, 1017.29, 0
2019-03-12 20:31:25 +0800, BME280|BH1750FVI, 21.99, 58.15, 1017.26, 0
2019-03-12 20:31:34 +0800, BME280|BH1750FVI, 21.99, 58.27, 1017.27, 0
2019-03-12 20:31:41 +0800, BME280|BH1750FVI, 22.00, 58.11, 1017.28, 0
2019-03-12 20:31:48 +0800, BME280|BH1750FVI, 22.01, 58.11, 1017.30, 0
2019-03-12 20:31:55 +0800, BME280|BH1750FVI, 22.03, 58.01, 1017.26, 0
2019-03-12 20:32:02 +0800, BME280|BH1750FVI, 22.02, 57.92, 1017.28, 0
2019-03-12 20:32:10 +0800, BME280|BH1750FVI, 22.01, 57.93, 1017.26, 0
2019-03-12 20:32:17 +0800, BME280|BH1750FVI, 22.00, 58.05, 1017.24, 0
2019-03-12 20:32:24 +0800, BME280|BH1750FVI, 22.01, 58.02, 1017.24, 0
2019-03-12 20:32:31 +0800, BME280|BH1750FVI, 22.02, 57.95, 1017.29, 0
2019-03-12 20:32:38 +0800, BME280|BH1750FVI, 22.02, 57.80, 1017.30, 0
2019-03-12 20:32:45 +0800, BME280|BH1750FVI, 22.03, 57.82, 1017.28, 0
2019-03-12 20:32:54 +0800, BME280|BH1750FVI, 22.05, 57.62, 1017.28, 0
2019-03-12 20:33:01 +0800, BME280|BH1750FVI, 22.07, 57.46, 1017.28, 0
2019-03-12 20:33:08 +0800, BME280|BH1750FVI, 22.08, 57.35, 1017.28, 0
2019-03-12 20:33:15 +0800, BME280|BH1750FVI, 22.08, 57.41, 1017.31, 0
2019-03-12 20:33:22 +0800, BME280|BH1750FVI, 22.09, 57.48, 1017.27, 0
2019-03-12 20:33:30 +0800, BME280|BH1750FVI, 22.07, 57.83, 1017.31, 0
2019-03-12 20:33:37 +0800, BME280|BH1750FVI, 22.06, 57.87, 1017.30, 0
2019-03-12 20:33:44 +0800, BME280|BH1750FVI, 22.04, 57.97, 1017.33, 0
2019-03-12 20:33:55 +0800, BME280|BH1750FVI, 22.05, 57.95, 1017.32, 0
2019-03-12 20:34:02 +0800, BME280|BH1750FVI, 22.02, 57.90, 1017.35, 0
2019-03-12 20:34:11 +0800, BME280|BH1750FVI, 22.00, 57.97, 1017.27, 0
2019-03-12 20:34:18 +0800, BME280|BH1750FVI, 21.98, 58.17, 1017.29, 0
2019-03-12 20:34:25 +0800, BME280|BH1750FVI, 21.97, 58.31, 1017.26, 0
2019-03-12 20:34:32 +0800, BME280|BH1750FVI, 21.93, 58.43, 1017.29, 0
2019-03-12 20:34:39 +0800, BME280|BH1750FVI, 21.91, 58.54, 1017.28, 0
2019-03-12 20:34:46 +0800, BME280|BH1750FVI, 21.89, 58.64, 1017.26, 0
2019-03-12 20:34:54 +0800, BME280|BH1750FVI, 21.91, 58.69, 1017.30, 0
2019-03-12 20:35:01 +0800, BME280|BH1750FVI, 21.93, 58.69, 1017.27, 0
2019-03-12 20:35:08 +0800, BME280|BH1750FVI, 21.95, 58.68, 1017.28, 0
2019-03-12 20:35:15 +0800, BME280|BH1750FVI, 21.97, 58.69, 1017.27, 0
2019-03-12 20:35:22 +0800, BME280|BH1750FVI, 21.98, 58.84, 1017.28, 0
2019-03-12 20:35:31 +0800, BME280|BH1750FVI, 22.02, 58.77, 1017.33, 0
2019-03-12 20:35:38 +0800, BME280|BH1750FVI, 22.03, 58.94, 1017.30, 0
2019-03-12 20:35:45 +0800, BME280|BH1750FVI, 22.05, 58.77, 1017.29, 0
2019-03-12 20:35:52 +0800, BME280|BH1750FVI, 22.08, 59.43, 1017.31, 0
2019-03-12 20:35:59 +0800, BME280|BH1750FVI, 22.05, 59.93, 1017.32, 0
2019-03-12 20:36:06 +0800, BME280|BH1750FVI, 22.04, 60.25, 1017.29, 0
2019-03-12 20:36:14 +0800, BME280|BH1750FVI, 22.05, 60.20, 1017.30, 0
2019-03-12 20:36:21 +0800, BME280|BH1750FVI, 22.05, 60.18, 1017.29, 0
2019-03-12 20:36:28 +0800, BME280|BH1750FVI, 22.03, 60.15, 1017.30, 0
2019-03-12 20:36:35 +0800, BME280|BH1750FVI, 22.03, 60.15, 1017.32, 0
2019-03-12 20:36:42 +0800, BME280|BH1750FVI, 22.01, 59.92, 1017.30, 0
2019-03-12 20:36:51 +0800, BME280|BH1750FVI, 21.96, 60.15, 1017.31, 0
2019-03-12 20:36:58 +0800, BME280|BH1750FVI, 21.93, 60.22, 1017.31, 0
2019-03-12 20:37:05 +0800, BME280|BH1750FVI, 21.91, 60.44, 1017.32, 0
2019-03-12 20:37:12 +0800, BME280|BH1750FVI, 21.90, 60.49, 1017.32, 0
2019-03-12 20:37:19 +0800, BME280|BH1750FVI, 21.92, 60.45, 1017.32, 0
2019-03-12 20:37:26 +0800, BME280|BH1750FVI, 21.93, 60.78, 1017.30, 0
2019-03-12 20:37:34 +0800, BME280|BH1750FVI, 21.92, 60.99, 1017.30, 0
2019-03-12 20:37:41 +0800, BME280|BH1750FVI, 21.93, 61.01, 1017.31, 0
2019-03-12 20:37:48 +0800, BME280|BH1750FVI, 21.95, 61.07, 1017.32, 0
2019-03-12 20:37:55 +0800, BME280|BH1750FVI, 21.95, 61.29, 1017.30, 0
2019-03-12 20:38:03 +0800, BME280|BH1750FVI, 21.93, 61.56, 1017.34, 0
2019-03-12 20:38:11 +0800, BME280|BH1750FVI, 21.91, 61.33, 1017.30, 0
2019-03-12 20:38:18 +0800, BME280|BH1750FVI, 21.89, 61.09, 1017.34, 0
2019-03-12 20:38:25 +0800, BME280|BH1750FVI, 21.87, 61.27, 1017.33, 0
2019-03-12 20:38:32 +0800, BME280|BH1750FVI, 21.87, 61.32, 1017.32, 0
2019-03-12 20:38:39 +0800, BME280|BH1750FVI, 21.89, 61.37, 1017.31, 0
2019-03-12 20:38:46 +0800, BME280|BH1750FVI, 21.90, 61.50, 1017.31, 0
2019-03-12 20:38:55 +0800, BME280|BH1750FVI, 21.93, 61.28, 1017.30, 0
2019-03-12 20:39:02 +0800, BME280|BH1750FVI, 21.93, 61.20, 1017.30, 0
2019-03-12 20:39:09 +0800, BME280|BH1750FVI, 21.90, 61.30, 1017.30, 0
2019-03-12 20:39:16 +0800, BME280|BH1750FVI, 21.89, 61.29, 1017.31, 0
2019-03-12 20:39:23 +0800, BME280|BH1750FVI, 21.86, 61.33, 1017.33, 0
2019-03-12 20:39:31 +0800, BME280|BH1750FVI, 21.80, 61.53, 1017.29, 0
2019-03-12 20:39:38 +0800, BME280|BH1750FVI, 21.77, 61.67, 1017.32, 0
2019-03-12 20:39:45 +0800, BME280|BH1750FVI, 21.76, 61.75, 1017.30, 0
2019-03-12 20:39:52 +0800, BME280|BH1750FVI, 21.78, 61.75, 1017.29, 0
2019-03-12 20:39:59 +0800, BME280|BH1750FVI, 21.80, 61.78, 1017.34, 0
2019-03-12 20:40:06 +0800, BME280|BH1750FVI, 21.81, 61.75, 1017.32, 0
2019-03-12 20:40:15 +0800, BME280|BH1750FVI, 21.85, 61.59, 1017.36, 0
2019-03-12 20:40:22 +0800, BME280|BH1750FVI, 21.87, 61.53, 1017.34, 0
2019-03-12 20:40:29 +0800, BME280|BH1750FVI, 21.88, 61.53, 1017.33, 0
2019-03-12 20:40:36 +0800, BME280|BH1750FVI, 21.89, 61.53, 1017.35, 0
2019-03-12 20:40:43 +0800, BME280|BH1750FVI, 21.90, 61.44, 1017.30, 0
2019-03-12 20:40:51 +0800, BME280|BH1750FVI, 21.92, 61.37, 1017.31, 0
2019-03-12 20:40:58 +0800, BME280|BH1750FVI, 21.91, 61.35, 1017.31, 0
2019-03-12 20:41:05 +0800, BME280|BH1750FVI, 21.91, 61.40, 1017.32, 0
2019-03-12 20:41:12 +0800, BME280|BH1750FVI, 21.92, 61.35, 1017.32, 0
2019-03-12 20:41:19 +0800, BME280|BH1750FVI, 21.91, 61.41, 1017.33, 0
2019-03-12 20:41:26 +0800, BME280|BH1750FVI, 21.91, 61.43, 1017.33, 0
2019-03-12 20:41:35 +0800, BME280|BH1750FVI, 21.90, 61.30, 1017.32, 0
2019-03-12 20:41:42 +0800, BME280|BH1750FVI, 21.87, 61.25, 1017.32, 0
2019-03-12 20:41:49 +0800, BME280|BH1750FVI, 21.85, 61.16, 1017.36, 0
2019-03-12 20:41:56 +0800, BME280|BH1750FVI, 21.82, 61.06, 1017.33, 0
2019-03-12 20:42:03 +0800, BME280|BH1750FVI, 21.78, 61.20, 1017.33, 0
2019-03-12 20:42:12 +0800, BME280|BH1750FVI, 21.74, 61.44, 1017.36, 0
2019-03-12 20:42:19 +0800, BME280|BH1750FVI, 21.73, 61.51, 1017.35, 0
2019-03-12 20:42:26 +0800, BME280|BH1750FVI, 21.72, 61.63, 1017.29, 0
2019-03-12 20:42:33 +0800, BME280|BH1750FVI, 21.73, 61.63, 1017.36, 0
2019-03-12 20:42:40 +0800, BME280|BH1750FVI, 21.75, 61.65, 1017.34, 0
2019-03-12 20:42:47 +0800, BME280|BH1750FVI, 21.78, 61.63, 1017.34, 0
2019-03-12 20:42:55 +0800, BME280|BH1750FVI, 21.80, 61.60, 1017.35, 0
2019-03-12 20:43:02 +0800, BME280|BH1750FVI, 21.84, 61.56, 1017.36, 0
2019-03-12 20:43:09 +0800, BME280|BH1750FVI, 21.88, 61.24, 1017.36, 0
2019-03-12 20:43:16 +0800, BME280|BH1750FVI, 21.88, 61.17, 1017.35, 0
2019-03-12 20:43:23 +0800, BME280|BH1750FVI, 21.88, 60.90, 1017.36, 0
2019-03-12 20:43:32 +0800, BME280|BH1750FVI, 21.88, 60.85, 1017.37, 0
2019-03-12 20:43:39 +0800, BME280|BH1750FVI, 21.90, 60.86, 1017.38, 0
2019-03-12 20:43:46 +0800, BME280|BH1750FVI, 21.90, 60.56, 1017.36, 0
2019-03-12 20:43:53 +0800, BME280|BH1750FVI, 21.89, 60.53, 1017.32, 0
2019-03-12 20:44:00 +0800, BME280|BH1750FVI, 21.90, 60.64, 1017.33, 0
2019-03-12 20:44:07 +0800, BME280|BH1750FVI, 21.91, 60.30, 1017.36, 0
2019-03-12 20:44:15 +0800, BME280|BH1750FVI, 21.87, 59.92, 1017.34, 0
2019-03-12 20:44:22 +0800, BME280|BH1750FVI, 21.86, 60.01, 1017.33, 0
2019-03-12 20:44:29 +0800, BME280|BH1750FVI, 21.84, 60.02, 1017.37, 0
2019-03-12 20:44:36 +0800, BME280|BH1750FVI, 21.85, 60.36, 1017.33, 0
2019-03-12 20:44:43 +0800, BME280|BH1750FVI, 21.85, 60.08, 1017.32, 0
2019-03-12 20:44:52 +0800, BME280|BH1750FVI, 21.88, 60.00, 1017.31, 0
2019-03-12 20:44:59 +0800, BME280|BH1750FVI, 21.90, 59.91, 1017.34, 0
2019-03-12 20:45:06 +0800, BME280|BH1750FVI, 21.89, 59.47, 1017.29, 0
2019-03-12 20:45:13 +0800, BME280|BH1750FVI, 21.90, 59.57, 1017.35, 0
2019-03-12 20:45:20 +0800, BME280|BH1750FVI, 21.92, 59.55, 1017.30, 0
2019-03-12 20:45:27 +0800, BME280|BH1750FVI, 21.94, 59.47, 1017.31, 0
2019-03-12 20:45:35 +0800, BME280|BH1750FVI, 21.93, 59.30, 1017.34, 0
2019-03-12 20:45:42 +0800, BME280|BH1750FVI, 21.90, 59.35, 1017.30, 0
2019-03-12 20:45:49 +0800, BME280|BH1750FVI, 21.90, 59.37, 1017.33, 0
2019-03-12 20:45:56 +0800, BME280|BH1750FVI, 21.88, 59.22, 1017.29, 0
2019-03-12 20:46:03 +0800, BME280|BH1750FVI, 21.85, 59.07, 1017.30, 0
2019-03-12 20:46:12 +0800, BME280|BH1750FVI, 21.81, 59.21, 1017.35, 0
2019-03-12 20:46:19 +0800, BME280|BH1750FVI, 21.78, 59.40, 1017.25, 0
2019-03-12 20:46:26 +0800, BME280|BH1750FVI, 21.78, 59.48, 1017.29, 0
2019-03-12 20:46:33 +0800, BME280|BH1750FVI, 21.78, 59.51, 1017.30, 0
2019-03-12 20:46:40 +0800, BME280|BH1750FVI, 21.78, 59.60, 1017.32, 0
2019-03-12 20:46:47 +0800, BME280|BH1750FVI, 21.76, 59.70, 1017.33, 0
2019-03-12 20:46:56 +0800, BME280|BH1750FVI, 21.76, 59.80, 1017.34, 0
2019-03-12 20:47:03 +0800, BME280|BH1750FVI, 21.76, 59.89, 1017.30, 0
2019-03-12 20:47:10 +0800, BME280|BH1750FVI, 21.78, 59.86, 1017.35, 0
2019-03-12 20:47:17 +0800, BME280|BH1750FVI, 21.80, 59.87, 1017.36, 0
2019-03-12 20:47:24 +0800, BME280|BH1750FVI, 21.80, 59.92, 1017.36, 0
2019-03-12 20:47:32 +0800, BME280|BH1750FVI, 21.78, 60.01, 1017.30, 0
2019-03-12 20:47:39 +0800, BME280|BH1750FVI, 21.75, 60.06, 1017.31, 0
2019-03-12 20:47:46 +0800, BME280|BH1750FVI, 21.75, 60.12, 1017.31, 0
2019-03-12 20:47:53 +0800, BME280|BH1750FVI, 21.76, 60.19, 1017.36, 0
2019-03-12 20:48:00 +0800, BME280|BH1750FVI, 21.77, 60.39, 1017.33, 0
2019-03-12 20:48:07 +0800, BME280|BH1750FVI, 21.74, 60.49, 1017.35, 0
2019-03-12 20:48:16 +0800, BME280|BH1750FVI, 21.75, 60.50, 1017.35, 0
2019-03-12 20:48:23 +0800, BME280|BH1750FVI, 21.74, 60.69, 1017.38, 0
2019-03-12 20:48:30 +0800, BME280|BH1750FVI, 21.75, 61.11, 1017.34, 0
2019-03-12 20:48:37 +0800, BME280|BH1750FVI, 21.71, 61.60, 1017.39, 0
2019-03-12 20:48:44 +0800, BME280|BH1750FVI, 21.67, 61.78, 1017.42, 0
2019-03-12 20:48:52 +0800, BME280|BH1750FVI, 21.66, 61.83, 1017.40, 0
2019-03-12 20:48:59 +0800, BME280|BH1750FVI, 21.69, 61.84, 1017.41, 0
2019-03-12 20:49:06 +0800, BME280|BH1750FVI, 21.70, 61.80, 1017.36, 0
2019-03-12 20:49:13 +0800, BME280|BH1750FVI, 21.69, 61.79, 1017.40, 0
2019-03-12 20:49:20 +0800, BME280|BH1750FVI, 21.68, 61.76, 1017.34, 0
2019-03-12 20:49:27 +0800, BME280|BH1750FVI, 21.67, 61.81, 1017.39, 0
2019-03-12 20:49:36 +0800, BME280|BH1750FVI, 21.66, 62.33, 1017.40, 0
2019-03-12 20:49:43 +0800, BME280|BH1750FVI, 21.68, 62.20, 1017.37, 0
2019-03-12 20:49:50 +0800, BME280|BH1750FVI, 21.68, 62.22, 1017.40, 0
2019-03-12 20:49:57 +0800, BME280|BH1750FVI, 21.66, 62.26, 1017.44, 0
2019-03-12 20:50:04 +0800, BME280|BH1750FVI, 21.64, 62.36, 1017.44, 0
2019-03-12 20:50:12 +0800, BME280|BH1750FVI, 21.66, 62.48, 1017.43, 0
2019-03-12 20:50:23 +0800, BME280|BH1750FVI, 21.67, 62.32, 1017.41, 0
2019-03-12 20:50:30 +0800, BME280|BH1750FVI, 21.68, 62.60, 1017.43, 0
2019-03-12 20:50:37 +0800, BME280|BH1750FVI, 21.68, 62.36, 1017.41, 0
2019-03-12 20:50:44 +0800, BME280|BH1750FVI, 21.66, 62.35, 1017.44, 0
2019-03-12 20:50:53 +0800, BME280|BH1750FVI, 21.63, 62.50, 1017.46, 0
2019-03-12 20:51:00 +0800, BME280|BH1750FVI, 21.62, 62.52, 1017.47, 0
2019-03-12 20:51:07 +0800, BME280|BH1750FVI, 21.62, 62.61, 1017.47, 0
2019-03-12 20:51:14 +0800, BME280|BH1750FVI, 21.64, 62.65, 1017.48, 0
2019-03-12 20:51:21 +0800, BME280|BH1750FVI, 21.65, 62.69, 1017.46, 0
2019-03-12 20:51:28 +0800, BME280|BH1750FVI, 21.64, 62.73, 1017.49, 0
2019-03-12 20:51:36 +0800, BME280|BH1750FVI, 21.63, 62.95, 1017.45, 0
2019-03-12 20:51:43 +0800, BME280|BH1750FVI, 21.63, 62.95, 1017.46, 0
2019-03-12 20:51:50 +0800, BME280|BH1750FVI, 21.59, 63.02, 1017.47, 0
2019-03-12 20:51:57 +0800, BME280|BH1750FVI, 21.57, 63.13, 1017.45, 0
2019-03-12 20:52:04 +0800, BME280|BH1750FVI, 21.58, 63.18, 1017.44, 0
2019-03-12 20:52:13 +0800, BME280|BH1750FVI, 21.57, 63.28, 1017.45, 0
2019-03-12 20:52:20 +0800, BME280|BH1750FVI, 21.59, 63.32, 1017.48, 0
2019-03-12 20:52:27 +0800, BME280|BH1750FVI, 21.60, 63.13, 1017.48, 0
2019-03-12 20:52:34 +0800, BME280|BH1750FVI, 21.59, 63.02, 1017.45, 0
2019-03-12 20:52:41 +0800, BME280|BH1750FVI, 21.59, 63.10, 1017.51, 0
2019-03-12 20:52:48 +0800, BME280|BH1750FVI, 21.57, 63.55, 1017.49, 0
2019-03-12 20:52:56 +0800, BME280|BH1750FVI, 21.54, 63.61, 1017.48, 0
2019-03-12 20:53:03 +0800, BME280|BH1750FVI, 21.52, 63.68, 1017.50, 0
2019-03-12 20:53:10 +0800, BME280|BH1750FVI, 21.48, 63.16, 1017.47, 0
2019-03-12 20:53:17 +0800, BME280|BH1750FVI, 21.48, 63.27, 1017.47, 0
2019-03-12 20:53:24 +0800, BME280|BH1750FVI, 21.47, 63.36, 1017.50, 0
2019-03-12 20:53:33 +0800, BME280|BH1750FVI, 21.49, 63.42, 1017.49, 0
2019-03-12 20:53:40 +0800, BME280|BH1750FVI, 21.50, 63.58, 1017.47, 0
2019-03-12 20:53:47 +0800, BME280|BH1750FVI, 21.48, 63.82, 1017.45, 0
2019-03-12 20:53:54 +0800, BME280|BH1750FVI, 21.50, 63.84, 1017.47, 0
2019-03-12 20:54:01 +0800, BME280|BH1750FVI, 21.52, 63.72, 1017.46, 0
2019-03-12 20:54:08 +0800, BME280|BH1750FVI, 21.53, 63.70, 1017.49, 0
2019-03-12 20:54:16 +0800, BME280|BH1750FVI, 21.52, 63.98, 1017.47, 0
2019-03-12 20:54:23 +0800, BME280|BH1750FVI, 21.51, 63.82, 1017.49, 0
2019-03-12 20:54:30 +0800, BME280|BH1750FVI, 21.51, 63.89, 1017.51, 0
2019-03-12 20:54:38 +0800, BME280|BH1750FVI, 21.51, 63.90, 1017.53, 0
2019-03-12 20:54:45 +0800, BME280|BH1750FVI, 21.49, 63.52, 1017.52, 0
2019-03-12 20:54:53 +0800, BME280|BH1750FVI, 21.46, 63.12, 1017.51, 0
2019-03-12 20:55:00 +0800, BME280|BH1750FVI, 21.46, 63.41, 1017.52, 0
2019-03-12 20:55:07 +0800, BME280|BH1750FVI, 21.45, 63.36, 1017.53, 0
2019-03-12 20:55:14 +0800, BME280|BH1750FVI, 21.45, 63.38, 1017.56, 0
2019-03-12 20:55:21 +0800, BME280|BH1750FVI, 21.44, 63.49, 1017.53, 0
2019-03-12 20:55:28 +0800, BME280|BH1750FVI, 21.44, 63.46, 1017.52, 0
2019-03-12 20:55:37 +0800, BME280|BH1750FVI, 21.45, 63.35, 1017.53, 0
2019-03-12 20:55:44 +0800, BME280|BH1750FVI, 21.44, 63.31, 1017.52, 0
2019-03-12 20:55:51 +0800, BME280|BH1750FVI, 21.42, 63.46, 1017.55, 0
2019-03-12 20:55:58 +0800, BME280|BH1750FVI, 21.44, 63.57, 1017.55, 0
2019-03-12 20:56:05 +0800, BME280|BH1750FVI, 21.46, 63.43, 1017.54, 0
2019-03-12 20:56:13 +0800, BME280|BH1750FVI, 21.48, 63.59, 1017.50, 0
2019-03-12 20:56:20 +0800, BME280|BH1750FVI, 21.50, 63.48, 1017.53, 0
2019-03-12 20:56:27 +0800, BME280|BH1750FVI, 21.51, 63.43, 1017.54, 0
2019-03-12 20:56:34 +0800, BME280|BH1750FVI, 21.52, 63.67, 1017.53, 0
2019-03-12 20:56:41 +0800, BME280|BH1750FVI, 21.50, 63.82, 1017.53, 0
2019-03-12 20:56:48 +0800, BME280|BH1750FVI, 21.47, 63.79, 1017.56, 0
2019-03-12 20:56:57 +0800, BME280|BH1750FVI, 21.43, 64.14, 1017.60, 0
2019-03-12 20:57:04 +0800, BME280|BH1750FVI, 21.42, 64.31, 1017.55, 0
2019-03-12 20:57:11 +0800, BME280|BH1750FVI, 21.41, 64.35, 1017.56, 0
2019-03-12 20:57:18 +0800, BME280|BH1750FVI, 21.41, 64.36, 1017.53, 0
2019-03-12 20:57:25 +0800, BME280|BH1750FVI, 21.40, 64.44, 1017.56, 0
2019-03-12 20:57:33 +0800, BME280|BH1750FVI, 21.38, 64.71, 1017.58, 0
2019-03-12 20:57:40 +0800, BME280|BH1750FVI, 21.37, 64.67, 1017.50, 0
2019-03-12 20:57:47 +0800, BME280|BH1750FVI, 21.35, 64.74, 1017.57, 0
2019-03-12 20:57:54 +0800, BME280|BH1750FVI, 21.35, 64.75, 1017.56, 0
2019-03-12 20:58:01 +0800, BME280|BH1750FVI, 21.35, 64.78, 1017.55, 0
2019-03-12 20:58:08 +0800, BME280|BH1750FVI, 21.35, 64.76, 1017.56, 0
2019-03-12 20:58:17 +0800, BME280|BH1750FVI, 21.34, 64.81, 1017.55, 0
2019-03-12 20:58:24 +0800, BME280|BH1750FVI, 21.33, 64.85, 1017.56, 0
2019-03-12 20:58:31 +0800, BME280|BH1750FVI, 21.33, 64.89, 1017.55, 0
2019-03-12 20:58:38 +0800, BME280|BH1750FVI, 21.33, 64.85, 1017.57, 0
2019-03-12 20:58:45 +0800, BME280|BH1750FVI, 21.35, 64.84, 1017.57, 0
2019-03-12 20:58:54 +0800, BME280|BH1750FVI, 21.38, 64.70, 1017.59, 0
2019-03-12 20:59:01 +0800, BME280|BH1750FVI, 21.39, 64.65, 1017.60, 0
2019-03-12 20:59:08 +0800, BME280|BH1750FVI, 21.42, 64.53, 1017.59, 0
2019-03-12 20:59:15 +0800, BME280|BH1750FVI, 21.44, 64.43, 1017.59, 0
2019-03-12 20:59:22 +0800, BME280|BH1750FVI, 21.45, 64.42, 1017.58, 0
2019-03-12 20:59:29 +0800, BME280|BH1750FVI, 21.46, 64.16, 1017.56, 0
2019-03-12 20:59:37 +0800, BME280|BH1750FVI, 21.49, 64.25, 1017.59, 0
2019-03-12 20:59:44 +0800, BME280|BH1750FVI, 21.50, 63.93, 1017.53, 0
2019-03-12 20:59:51 +0800, BME280|BH1750FVI, 21.51, 63.69, 1017.59, 0
2019-03-12 20:59:58 +0800, BME280|BH1750FVI, 21.50, 63.51, 1017.54, 0
2019-03-12 21:00:05 +0800, BME280|BH1750FVI, 21.50, 63.55, 1017.54, 0
2019-03-12 21:00:14 +0800, BME280|BH1750FVI, 21.49, 63.54, 1017.58, 0
2019-03-12 21:00:21 +0800, BME280|BH1750FVI, 21.50, 63.33, 1017.57, 0
2019-03-12 21:00:28 +0800, BME280|BH1750FVI, 21.49, 63.26, 1017.57, 0
2019-03-12 21:00:35 +0800, BME280|BH1750FVI, 21.47, 63.23, 1017.56, 0
2019-03-12 21:00:42 +0800, BME280|BH1750FVI, 21.46, 63.34, 1017.56, 0
2019-03-12 21:00:49 +0800, BME280|BH1750FVI, 21.46, 63.31, 1017.57, 0
2019-03-12 21:00:57 +0800, BME280|BH1750FVI, 21.45, 63.35, 1017.57, 0
2019-03-12 21:01:04 +0800, BME280|BH1750FVI, 21.44, 63.43, 1017.55, 0
2019-03-12 21:01:11 +0800, BME280|BH1750FVI, 21.45, 63.45, 1017.57, 0
2019-03-12 21:01:18 +0800, BME280|BH1750FVI, 21.46, 63.46, 1017.56, 0
2019-03-12 21:01:25 +0800, BME280|BH1750FVI, 21.48, 63.38, 1017.58, 0
2019-03-12 21:01:34 +0800, BME280|BH1750FVI, 21.48, 63.35, 1017.56, 0
2019-03-12 21:01:41 +0800, BME280|BH1750FVI, 21.47, 63.37, 1017.56, 0
2019-03-12 21:01:48 +0800, BME280|BH1750FVI, 21.46, 63.40, 1017.56, 0
2019-03-12 21:01:55 +0800, BME280|BH1750FVI, 21.45, 63.50, 1017.57, 0
2019-03-12 21:02:02 +0800, BME280|BH1750FVI, 21.44, 63.59, 1017.60, 0
2019-03-12 21:02:09 +0800, BME280|BH1750FVI, 21.43, 63.67, 1017.57, 0
2019-03-12 21:02:17 +0800, BME280|BH1750FVI, 21.43, 63.66, 1017.58, 0
2019-03-12 21:02:24 +0800, BME280|BH1750FVI, 21.45, 63.69, 1017.56, 0
2019-03-12 21:02:31 +0800, BME280|BH1750FVI, 21.48, 63.60, 1017.56, 0
2019-03-12 21:02:38 +0800, BME280|BH1750FVI, 21.49, 63.58, 1017.56, 0
