DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-11 15:40:04 +0800, BME280|BH1750FVI, 31.23, 84.34, 1006.56, 1305
2019-07-11 15:40:11 +0800, BME280|BH1750FVI, 31.24, 84.23, 1006.57, 1304
2019-07-11 15:40:18 +0800, BME280|BH1750FVI, 31.21, 84.57, 1006.53, 1304
2019-07-11 15:40:26 +0800, BME280|BH1750FVI, 31.20, 84.60, 1006.53, 1304
2019-07-11 15:40:33 +0800, BME280|BH1750FVI, 31.24, 84.60, 1006.55, 1304
2019-07-11 15:40:42 +0800, BME280|BH1750FVI, 31.29, 84.32, 1006.58, 1303
2019-07-11 15:40:49 +0800, BME280|BH1750FVI, 31.34, 84.21, 1006.57, 1303
2019-07-11 15:40:57 +0800, BME280|BH1750FVI, 31.36, 84.18, 1006.58, 1303
2019-07-11 15:41:04 +0800, BME280|BH1750FVI, 31.42, 84.28, 1006.59, 1304
2019-07-11 15:41:11 +0800, BME280|BH1750FVI, 31.46, 84.22, 1006.60, 1305
2019-07-11 15:41:19 +0800, BME280|BH1750FVI, 31.50, 84.06, 1006.62, 1305
2019-07-11 15:41:27 +0800, BME280|BH1750FVI, 31.54, 84.03, 1006.62, 1307
2019-07-11 15:41:35 +0800, BME280|BH1750FVI, 31.56, 83.66, 1006.62, 1308
2019-07-11 15:41:42 +0800, BME280|BH1750FVI, 31.56, 83.16, 1006.61, 1309
2019-07-11 15:41:49 +0800, BME280|BH1750FVI, 31.60, 82.96, 1006.60, 1310
2019-07-11 15:41:57 +0800, BME280|BH1750FVI, 31.62, 83.23, 1006.62, 1311
2019-07-11 15:42:06 +0800, BME280|BH1750FVI, 31.62, 83.10, 1006.63, 1312
2019-07-11 15:42:13 +0800, BME280|BH1750FVI, 31.61, 83.02, 1006.60, 1313
2019-07-11 15:42:20 +0800, BME280|BH1750FVI, 31.59, 82.64, 1006.60, 1314
2019-07-11 15:42:28 +0800, BME280|BH1750FVI, 31.59, 82.97, 1006.61, 1314
2019-07-11 15:42:35 +0800, BME280|BH1750FVI, 31.62, 83.05, 1006.61, 1315
2019-07-11 15:42:42 +0800, BME280|BH1750FVI, 31.66, 82.55, 1006.60, 1316
2019-07-11 15:42:51 +0800, BME280|BH1750FVI, 31.69, 82.17, 1006.63, 1316
2019-07-11 15:42:59 +0800, BME280|BH1750FVI, 31.70, 82.33, 1006.62, 1316
2019-07-11 15:43:06 +0800, BME280|BH1750FVI, 31.68, 82.42, 1006.58, 1316
2019-07-11 15:43:13 +0800, BME280|BH1750FVI, 31.64, 82.71, 1006.60, 1316
2019-07-11 15:43:21 +0800, BME280|BH1750FVI, 31.61, 82.11, 1006.61, 1316
2019-07-11 15:43:29 +0800, BME280|BH1750FVI, 31.60, 82.92, 1006.59, 1316
2019-07-11 15:43:37 +0800, BME280|BH1750FVI, 31.56, 83.08, 1006.58, 1316
2019-07-11 15:43:44 +0800, BME280|BH1750FVI, 31.51, 83.03, 1006.59, 1315
2019-07-11 15:43:51 +0800, BME280|BH1750FVI, 31.48, 82.90, 1006.60, 1315
2019-07-11 15:43:59 +0800, BME280|BH1750FVI, 31.45, 82.88, 1006.54, 1315
2019-07-11 15:44:06 +0800, BME280|BH1750FVI, 31.46, 82.88, 1006.58, 1313
2019-07-11 15:44:15 +0800, BME280|BH1750FVI, 31.43, 83.61, 1006.57, 1313
2019-07-11 15:44:22 +0800, BME280|BH1750FVI, 31.40, 83.63, 1006.56, 1312
2019-07-11 15:44:30 +0800, BME280|BH1750FVI, 31.38, 83.74, 1006.57, 1310
2019-07-11 15:44:37 +0800, BME280|BH1750FVI, 31.33, 83.26, 1006.54, 1310
2019-07-11 15:44:44 +0800, BME280|BH1750FVI, 31.28, 82.83, 1006.56, 1309
2019-07-11 15:44:53 +0800, BME280|BH1750FVI, 31.22, 82.91, 1006.53, 1307
2019-07-11 15:45:00 +0800, BME280|BH1750FVI, 31.20, 82.04, 1006.53, 1306
2019-07-11 15:45:08 +0800, BME280|BH1750FVI, 31.16, 81.78, 1006.53, 1305
2019-07-11 15:45:15 +0800, BME280|BH1750FVI, 31.12, 81.64, 1006.52, 1304
2019-07-11 15:45:23 +0800, BME280|BH1750FVI, 31.09, 82.14, 1006.56, 1302
2019-07-11 15:45:30 +0800, BME280|BH1750FVI, 31.08, 82.54, 1006.51, 1300
2019-07-11 15:45:39 +0800, BME280|BH1750FVI, 31.06, 82.95, 1006.54, 1300
2019-07-11 15:45:46 +0800, BME280|BH1750FVI, 31.02, 83.40, 1006.55, 1297
2019-07-11 15:45:53 +0800, BME280|BH1750FVI, 31.01, 83.51, 1006.55, 1296
2019-07-11 15:46:01 +0800, BME280|BH1750FVI, 31.02, 83.89, 1006.50, 1295
2019-07-11 15:46:08 +0800, BME280|BH1750FVI, 31.04, 83.44, 1006.50, 1293
2019-07-11 15:46:21 +0800, BME280|BH1750FVI, 31.01, 83.25, 1006.48, 1290
2019-07-11 15:46:28 +0800, BME280|BH1750FVI, 30.98, 83.65, 1006.54, 1289
2019-07-11 15:46:35 +0800, BME280|BH1750FVI, 30.99, 84.43, 1006.52, 1288
2019-07-11 15:46:43 +0800, BME280|BH1750FVI, 31.00, 83.69, 1006.55, 1285
2019-07-11 15:46:50 +0800, BME280|BH1750FVI, 30.97, 83.41, 1006.53, 1285
2019-07-11 15:46:59 +0800, BME280|BH1750FVI, 30.94, 83.21, 1006.51, 1282
2019-07-11 15:47:06 +0800, BME280|BH1750FVI, 30.93, 83.17, 1006.52, 1280
2019-07-11 15:47:13 +0800, BME280|BH1750FVI, 30.90, 83.23, 1006.50, 1280
2019-07-11 15:47:21 +0800, BME280|BH1750FVI, 30.87, 83.76, 1006.51, 1277
2019-07-11 15:47:28 +0800, BME280|BH1750FVI, 30.81, 83.82, 1006.50, 1275
2019-07-11 15:47:36 +0800, BME280|BH1750FVI, 30.74, 84.05, 1006.53, 1274
2019-07-11 15:47:44 +0800, BME280|BH1750FVI, 30.72, 84.12, 1006.52, 1272
2019-07-11 15:47:52 +0800, BME280|BH1750FVI, 30.73, 84.31, 1006.50, 1270
2019-07-11 15:47:59 +0800, BME280|BH1750FVI, 30.72, 84.58, 1006.48, 1270
2019-07-11 15:48:06 +0800, BME280|BH1750FVI, 30.74, 84.79, 1006.48, 1267
2019-07-11 15:48:14 +0800, BME280|BH1750FVI, 30.77, 84.63, 1006.47, 1265
2019-07-11 15:48:23 +0800, BME280|BH1750FVI, 30.79, 84.35, 1006.48, 1264
2019-07-11 15:48:30 +0800, BME280|BH1750FVI, 30.77, 84.32, 1006.50, 1262
2019-07-11 15:48:37 +0800, BME280|BH1750FVI, 30.76, 84.44, 1006.51, 1260
2019-07-11 15:48:45 +0800, BME280|BH1750FVI, 30.77, 84.69, 1006.48, 1260
2019-07-11 15:48:52 +0800, BME280|BH1750FVI, 30.77, 85.09, 1006.51, 1258
2019-07-11 15:48:59 +0800, BME280|BH1750FVI, 30.77, 85.41, 1006.49, 1257
2019-07-11 15:49:08 +0800, BME280|BH1750FVI, 30.76, 84.71, 1006.52, 1255
2019-07-11 15:49:15 +0800, BME280|BH1750FVI, 30.76, 84.93, 1006.50, 1254
2019-07-11 15:49:23 +0800, BME280|BH1750FVI, 30.76, 84.42, 1006.53, 1253
2019-07-11 15:49:30 +0800, BME280|BH1750FVI, 30.74, 84.32, 1006.48, 1251
2019-07-11 15:49:38 +0800, BME280|BH1750FVI, 30.73, 84.78, 1006.52, 1250
2019-07-11 15:49:46 +0800, BME280|BH1750FVI, 30.69, 85.00, 1006.52, 1249
2019-07-11 15:49:54 +0800, BME280|BH1750FVI, 30.70, 85.16, 1006.51, 1247
2019-07-11 15:50:01 +0800, BME280|BH1750FVI, 30.71, 85.48, 1006.51, 1245
2019-07-11 15:50:08 +0800, BME280|BH1750FVI, 30.74, 85.48, 1006.50, 1242
2019-07-11 15:50:16 +0800, BME280|BH1750FVI, 30.74, 85.81, 1006.55, 1240
2019-07-11 15:50:23 +0800, BME280|BH1750FVI, 30.68, 85.63, 1006.52, 1239
2019-07-11 15:50:32 +0800, BME280|BH1750FVI, 30.63, 85.54, 1006.52, 1238
2019-07-11 15:50:39 +0800, BME280|BH1750FVI, 30.62, 85.61, 1006.54, 1237
2019-07-11 15:50:47 +0800, BME280|BH1750FVI, 30.62, 85.51, 1006.53, 1235
2019-07-11 15:50:54 +0800, BME280|BH1750FVI, 30.59, 86.00, 1006.52, 1233
2019-07-11 15:51:01 +0800, BME280|BH1750FVI, 30.60, 86.47, 1006.52, 1231
2019-07-11 15:51:10 +0800, BME280|BH1750FVI, 30.62, 86.97, 1006.54, 1229
2019-07-11 15:51:17 +0800, BME280|BH1750FVI, 30.63, 86.81, 1006.57, 1227
2019-07-11 15:51:25 +0800, BME280|BH1750FVI, 30.65, 86.86, 1006.54, 1225
2019-07-11 15:51:32 +0800, BME280|BH1750FVI, 30.63, 86.80, 1006.53, 1223
2019-07-11 15:51:39 +0800, BME280|BH1750FVI, 30.63, 86.64, 1006.51, 1220
2019-07-11 15:51:47 +0800, BME280|BH1750FVI, 30.63, 86.88, 1006.52, 1220
2019-07-11 15:51:56 +0800, BME280|BH1750FVI, 30.68, 86.85, 1006.51, 1218
2019-07-11 15:52:03 +0800, BME280|BH1750FVI, 30.71, 86.47, 1006.49, 1215
2019-07-11 15:52:10 +0800, BME280|BH1750FVI, 30.72, 86.40, 1006.50, 1214
2019-07-11 15:52:18 +0800, BME280|BH1750FVI, 30.75, 86.22, 1006.51, 1211
2019-07-11 15:52:25 +0800, BME280|BH1750FVI, 30.78, 86.12, 1006.48, 1210
2019-07-11 15:52:34 +0800, BME280|BH1750FVI, 30.79, 85.93, 1006.45, 1207
2019-07-11 15:52:41 +0800, BME280|BH1750FVI, 30.83, 86.10, 1006.47, 1205
2019-07-11 15:52:49 +0800, BME280|BH1750FVI, 30.82, 85.27, 1006.47, 1203
2019-07-11 15:52:56 +0800, BME280|BH1750FVI, 30.82, 85.17, 1006.45, 1200
2019-07-11 15:53:03 +0800, BME280|BH1750FVI, 30.84, 85.00, 1006.49, 1197
2019-07-11 15:53:11 +0800, BME280|BH1750FVI, 30.82, 84.88, 1006.47, 1195
2019-07-11 15:53:19 +0800, BME280|BH1750FVI, 30.81, 84.54, 1006.43, 1192
2019-07-11 15:53:27 +0800, BME280|BH1750FVI, 30.79, 84.56, 1006.48, 1190
2019-07-11 15:53:34 +0800, BME280|BH1750FVI, 30.78, 84.86, 1006.45, 1187
2019-07-11 15:53:41 +0800, BME280|BH1750FVI, 30.77, 84.61, 1006.44, 1185
2019-07-11 15:53:49 +0800, BME280|BH1750FVI, 30.77, 84.61, 1006.41, 1182
2019-07-11 15:53:58 +0800, BME280|BH1750FVI, 30.78, 84.92, 1006.42, 1179
2019-07-11 15:54:05 +0800, BME280|BH1750FVI, 30.81, 85.06, 1006.39, 1176
2019-07-11 15:54:12 +0800, BME280|BH1750FVI, 30.84, 85.19, 1006.46, 1174
2019-07-11 15:54:20 +0800, BME280|BH1750FVI, 30.87, 85.02, 1006.49, 1170
2019-07-11 15:54:27 +0800, BME280|BH1750FVI, 30.91, 84.98, 1006.49, 1168
2019-07-11 15:54:34 +0800, BME280|BH1750FVI, 30.95, 85.04, 1006.46, 1165
2019-07-11 15:54:43 +0800, BME280|BH1750FVI, 30.94, 85.09, 1006.46, 1161
2019-07-11 15:54:51 +0800, BME280|BH1750FVI, 30.87, 84.13, 1006.47, 1158
2019-07-11 15:54:58 +0800, BME280|BH1750FVI, 30.85, 84.42, 1006.45, 1154
2019-07-11 15:55:05 +0800, BME280|BH1750FVI, 30.84, 85.13, 1006.44, 1150
2019-07-11 15:55:13 +0800, BME280|BH1750FVI, 30.82, 85.95, 1006.45, 1148
2019-07-11 15:55:21 +0800, BME280|BH1750FVI, 30.81, 86.32, 1006.43, 1144
2019-07-11 15:55:29 +0800, BME280|BH1750FVI, 30.83, 85.76, 1006.41, 1140
2019-07-11 15:55:36 +0800, BME280|BH1750FVI, 30.85, 85.08, 1006.43, 1136
2019-07-11 15:55:43 +0800, BME280|BH1750FVI, 30.87, 85.81, 1006.47, 1133
2019-07-11 15:55:51 +0800, BME280|BH1750FVI, 30.89, 86.47, 1006.46, 1130
2019-07-11 15:55:58 +0800, BME280|BH1750FVI, 30.87, 85.35, 1006.48, 1127
2019-07-11 15:56:07 +0800, BME280|BH1750FVI, 30.83, 84.96, 1006.45, 1125
2019-07-11 15:56:14 +0800, BME280|BH1750FVI, 30.82, 85.24, 1006.43, 1122
2019-07-11 15:56:22 +0800, BME280|BH1750FVI, 30.78, 84.65, 1006.45, 1120
2019-07-11 15:56:29 +0800, BME280|BH1750FVI, 30.73, 84.77, 1006.49, 1115
2019-07-11 15:56:36 +0800, BME280|BH1750FVI, 30.66, 84.82, 1006.45, 1113
2019-07-11 15:56:45 +0800, BME280|BH1750FVI, 30.63, 85.01, 1006.44, 1109
2019-07-11 15:56:53 +0800, BME280|BH1750FVI, 30.59, 84.66, 1006.44, 1106
2019-07-11 15:57:00 +0800, BME280|BH1750FVI, 30.56, 84.45, 1006.44, 1103
2019-07-11 15:57:07 +0800, BME280|BH1750FVI, 30.58, 84.48, 1006.45, 1100
2019-07-11 15:57:15 +0800, BME280|BH1750FVI, 30.55, 84.47, 1006.43, 1097
2019-07-11 15:57:22 +0800, BME280|BH1750FVI, 30.56, 84.65, 1006.44, 1094
2019-07-11 15:57:31 +0800, BME280|BH1750FVI, 30.51, 85.12, 1006.47, 1090
2019-07-11 15:57:38 +0800, BME280|BH1750FVI, 30.49, 85.17, 1006.44, 1086
2019-07-11 15:57:45 +0800, BME280|BH1750FVI, 30.42, 85.23, 1006.44, 1083
2019-07-11 15:57:53 +0800, BME280|BH1750FVI, 30.40, 85.74, 1006.46, 1079
2019-07-11 15:58:00 +0800, BME280|BH1750FVI, 30.39, 85.54, 1006.46, 1073
2019-07-11 15:58:09 +0800, BME280|BH1750FVI, 30.39, 85.37, 1006.40, 1067
2019-07-11 15:58:16 +0800, BME280|BH1750FVI, 30.40, 85.41, 1006.44, 1063
2019-07-11 15:58:24 +0800, BME280|BH1750FVI, 30.42, 85.75, 1006.45, 1059
2019-07-11 15:58:31 +0800, BME280|BH1750FVI, 30.42, 85.70, 1006.47, 1055
2019-07-11 15:58:38 +0800, BME280|BH1750FVI, 30.40, 85.65, 1006.49, 1052
2019-07-11 15:58:46 +0800, BME280|BH1750FVI, 30.37, 86.07, 1006.48, 1049
2019-07-11 15:58:55 +0800, BME280|BH1750FVI, 30.39, 86.32, 1006.43, 1045
2019-07-11 15:59:02 +0800, BME280|BH1750FVI, 30.38, 86.40, 1006.46, 1043
2019-07-11 15:59:09 +0800, BME280|BH1750FVI, 30.37, 86.68, 1006.49, 1040
2019-07-11 15:59:17 +0800, BME280|BH1750FVI, 30.36, 87.02, 1006.49, 1036
2019-07-11 15:59:24 +0800, BME280|BH1750FVI, 30.37, 87.24, 1006.44, 1033
2019-07-11 15:59:33 +0800, BME280|BH1750FVI, 30.35, 87.63, 1006.46, 1030
2019-07-11 15:59:40 +0800, BME280|BH1750FVI, 30.32, 87.89, 1006.50, 1028
2019-07-11 15:59:47 +0800, BME280|BH1750FVI, 30.29, 88.52, 1006.51, 1026
2019-07-11 15:59:55 +0800, BME280|BH1750FVI, 30.29, 88.58, 1006.51, 1025
2019-07-11 16:00:02 +0800, BME280|BH1750FVI, 30.24, 87.89, 1006.53, 1022
2019-07-11 16:00:09 +0800, BME280|BH1750FVI, 30.22, 88.37, 1006.53, 1020
2019-07-11 16:00:18 +0800, BME280|BH1750FVI, 30.20, 87.34, 1006.53, 1019
2019-07-11 16:00:26 +0800, BME280|BH1750FVI, 30.18, 87.13, 1006.53, 1018
2019-07-11 16:00:33 +0800, BME280|BH1750FVI, 30.15, 87.57, 1006.48, 1016
2019-07-11 16:00:40 +0800, BME280|BH1750FVI, 30.17, 87.51, 1006.54, 1014
2019-07-11 16:00:48 +0800, BME280|BH1750FVI, 30.17, 86.70, 1006.55, 1013
2019-07-11 16:00:57 +0800, BME280|BH1750FVI, 30.19, 86.47, 1006.57, 1009
2019-07-11 16:01:04 +0800, BME280|BH1750FVI, 30.25, 86.21, 1006.56, 1007
2019-07-11 16:01:11 +0800, BME280|BH1750FVI, 30.24, 85.98, 1006.55, 1004
2019-07-11 16:01:19 +0800, BME280|BH1750FVI, 30.25, 86.50, 1006.56, 1001
2019-07-11 16:01:26 +0800, BME280|BH1750FVI, 30.27, 86.17, 1006.60, 999
2019-07-11 16:01:33 +0800, BME280|BH1750FVI, 30.27, 86.40, 1006.59, 997
2019-07-11 16:01:42 +0800, BME280|BH1750FVI, 30.27, 86.34, 1006.57, 996
2019-07-11 16:01:49 +0800, BME280|BH1750FVI, 30.29, 86.06, 1006.61, 994
2019-07-11 16:01:57 +0800, BME280|BH1750FVI, 30.33, 85.97, 1006.59, 991
2019-07-11 16:02:04 +0800, BME280|BH1750FVI, 30.38, 85.80, 1006.57, 989
2019-07-11 16:02:11 +0800, BME280|BH1750FVI, 30.41, 85.87, 1006.67, 988
2019-07-11 16:02:20 +0800, BME280|BH1750FVI, 30.45, 85.64, 1006.63, 985
2019-07-11 16:02:28 +0800, BME280|BH1750FVI, 30.47, 85.69, 1006.57, 984
2019-07-11 16:02:35 +0800, BME280|BH1750FVI, 30.44, 85.45, 1006.63, 983
2019-07-11 16:02:42 +0800, BME280|BH1750FVI, 30.39, 85.96, 1006.59, 980
2019-07-11 16:02:50 +0800, BME280|BH1750FVI, 30.37, 86.06, 1006.59, 979
2019-07-11 16:02:57 +0800, BME280|BH1750FVI, 30.34, 85.77, 1006.64, 977
2019-07-11 16:03:06 +0800, BME280|BH1750FVI, 30.28, 86.21, 1006.65, 974
2019-07-11 16:03:13 +0800, BME280|BH1750FVI, 30.25, 86.40, 1006.66, 974
2019-07-11 16:03:21 +0800, BME280|BH1750FVI, 30.22, 86.43, 1006.63, 973
2019-07-11 16:03:28 +0800, BME280|BH1750FVI, 30.19, 87.04, 1006.65, 972
2019-07-11 16:03:35 +0800, BME280|BH1750FVI, 30.19, 87.28, 1006.58, 970
2019-07-11 16:03:44 +0800, BME280|BH1750FVI, 30.18, 87.79, 1006.63, 969
2019-07-11 16:03:51 +0800, BME280|BH1750FVI, 30.19, 88.10, 1006.63, 969
2019-07-11 16:03:59 +0800, BME280|BH1750FVI, 30.23, 88.15, 1006.65, 968
2019-07-11 16:04:06 +0800, BME280|BH1750FVI, 30.27, 88.20, 1006.65, 967
2019-07-11 16:04:13 +0800, BME280|BH1750FVI, 30.30, 88.35, 1006.62, 966
2019-07-11 16:04:21 +0800, BME280|BH1750FVI, 30.30, 88.08, 1006.64, 965
2019-07-11 16:04:30 +0800, BME280|BH1750FVI, 30.32, 87.86, 1006.65, 965
2019-07-11 16:04:37 +0800, BME280|BH1750FVI, 30.38, 87.93, 1006.66, 964
2019-07-11 16:04:44 +0800, BME280|BH1750FVI, 30.44, 87.39, 1006.68, 964
2019-07-11 16:04:52 +0800, BME280|BH1750FVI, 30.49, 87.50, 1006.60, 962
2019-07-11 16:04:59 +0800, BME280|BH1750FVI, 30.51, 86.95, 1006.66, 962
2019-07-11 16:05:08 +0800, BME280|BH1750FVI, 30.54, 86.68, 1006.65, 961
2019-07-11 16:05:15 +0800, BME280|BH1750FVI, 30.57, 86.79, 1006.67, 959
2019-07-11 16:05:22 +0800, BME280|BH1750FVI, 30.63, 86.65, 1006.63, 959
2019-07-11 16:05:30 +0800, BME280|BH1750FVI, 30.67, 86.57, 1006.67, 958
2019-07-11 16:05:37 +0800, BME280|BH1750FVI, 30.72, 86.80, 1006.67, 956
2019-07-11 16:05:45 +0800, BME280|BH1750FVI, 30.75, 86.66, 1006.68, 956
2019-07-11 16:05:53 +0800, BME280|BH1750FVI, 30.76, 86.59, 1006.64, 954
2019-07-11 16:06:01 +0800, BME280|BH1750FVI, 30.75, 86.13, 1006.63, 954
2019-07-11 16:06:08 +0800, BME280|BH1750FVI, 30.77, 85.61, 1006.62, 952
2019-07-11 16:06:15 +0800, BME280|BH1750FVI, 30.78, 85.45, 1006.65, 951
2019-07-11 16:06:23 +0800, BME280|BH1750FVI, 30.76, 85.58, 1006.65, 950
2019-07-11 16:06:32 +0800, BME280|BH1750FVI, 30.70, 85.13, 1006.65, 949
2019-07-11 16:06:39 +0800, BME280|BH1750FVI, 30.67, 84.60, 1006.65, 948
2019-07-11 16:06:46 +0800, BME280|BH1750FVI, 30.69, 84.76, 1006.63, 947
2019-07-11 16:06:54 +0800, BME280|BH1750FVI, 30.71, 85.00, 1006.63, 946
2019-07-11 16:07:01 +0800, BME280|BH1750FVI, 30.72, 85.13, 1006.64, 944
2019-07-11 16:07:08 +0800, BME280|BH1750FVI, 30.69, 85.12, 1006.61, 944
2019-07-11 16:07:17 +0800, BME280|BH1750FVI, 30.70, 85.66, 1006.65, 943
2019-07-11 16:07:24 +0800, BME280|BH1750FVI, 30.67, 85.12, 1006.61, 941
2019-07-11 16:07:32 +0800, BME280|BH1750FVI, 30.62, 84.98, 1006.62, 940
2019-07-11 16:07:39 +0800, BME280|BH1750FVI, 30.60, 85.21, 1006.61, 939
2019-07-11 16:07:47 +0800, BME280|BH1750FVI, 30.61, 85.61, 1006.58, 938
2019-07-11 16:07:55 +0800, BME280|BH1750FVI, 30.63, 85.63, 1006.64, 937
2019-07-11 16:08:03 +0800, BME280|BH1750FVI, 30.61, 84.92, 1006.59, 935
2019-07-11 16:08:10 +0800, BME280|BH1750FVI, 30.58, 84.91, 1006.63, 934
2019-07-11 16:08:17 +0800, BME280|BH1750FVI, 30.53, 85.28, 1006.62, 933
2019-07-11 16:08:25 +0800, BME280|BH1750FVI, 30.50, 85.72, 1006.61, 930
2019-07-11 16:08:32 +0800, BME280|BH1750FVI, 30.50, 86.69, 1006.61, 929
2019-07-11 16:08:41 +0800, BME280|BH1750FVI, 30.50, 86.44, 1006.63, 927
2019-07-11 16:08:48 +0800, BME280|BH1750FVI, 30.49, 86.00, 1006.60, 925
2019-07-11 16:08:56 +0800, BME280|BH1750FVI, 30.48, 86.59, 1006.63, 923
2019-07-11 16:09:03 +0800, BME280|BH1750FVI, 30.41, 86.67, 1006.64, 921
2019-07-11 16:09:10 +0800, BME280|BH1750FVI, 30.36, 85.43, 1006.60, 919
2019-07-11 16:09:19 +0800, BME280|BH1750FVI, 30.32, 85.41, 1006.59, 916
2019-07-11 16:09:26 +0800, BME280|BH1750FVI, 30.25, 85.75, 1006.65, 914
2019-07-11 16:09:34 +0800, BME280|BH1750FVI, 30.17, 85.94, 1006.60, 911
2019-07-11 16:09:41 +0800, BME280|BH1750FVI, 30.14, 86.61, 1006.57, 909
2019-07-11 16:09:48 +0800, BME280|BH1750FVI, 30.13, 87.18, 1006.58, 907
2019-07-11 16:09:56 +0800, BME280|BH1750FVI, 30.13, 87.18, 1006.55, 904
2019-07-11 16:10:05 +0800, BME280|BH1750FVI, 30.13, 87.30, 1006.56, 902
2019-07-11 16:10:12 +0800, BME280|BH1750FVI, 30.13, 87.61, 1006.58, 899
2019-07-11 16:10:19 +0800, BME280|BH1750FVI, 30.16, 87.26, 1006.56, 897
2019-07-11 16:10:27 +0800, BME280|BH1750FVI, 30.16, 87.31, 1006.59, 894
2019-07-11 16:10:34 +0800, BME280|BH1750FVI, 30.12, 86.96, 1006.57, 893
2019-07-11 16:10:43 +0800, BME280|BH1750FVI, 30.12, 87.41, 1006.57, 890
2019-07-11 16:10:50 +0800, BME280|BH1750FVI, 30.10, 87.48, 1006.54, 888
2019-07-11 16:10:58 +0800, BME280|BH1750FVI, 30.11, 87.70, 1006.54, 885
2019-07-11 16:11:05 +0800, BME280|BH1750FVI, 30.13, 87.88, 1006.55, 884
2019-07-11 16:11:12 +0800, BME280|BH1750FVI, 30.15, 87.86, 1006.60, 881
2019-07-11 16:11:20 +0800, BME280|BH1750FVI, 30.16, 87.94, 1006.55, 879
2019-07-11 16:11:28 +0800, BME280|BH1750FVI, 30.15, 87.67, 1006.55, 876
2019-07-11 16:11:36 +0800, BME280|BH1750FVI, 30.14, 88.07, 1006.55, 874
2019-07-11 16:11:43 +0800, BME280|BH1750FVI, 30.15, 87.81, 1006.57, 872
2019-07-11 16:11:50 +0800, BME280|BH1750FVI, 30.15, 87.29, 1006.55, 870
2019-07-11 16:11:58 +0800, BME280|BH1750FVI, 30.17, 87.49, 1006.53, 869
2019-07-11 16:12:07 +0800, BME280|BH1750FVI, 30.18, 87.76, 1006.55, 866
2019-07-11 16:12:14 +0800, BME280|BH1750FVI, 30.16, 87.60, 1006.51, 864
2019-07-11 16:12:21 +0800, BME280|BH1750FVI, 30.18, 87.75, 1006.55, 863
2019-07-11 16:12:29 +0800, BME280|BH1750FVI, 30.18, 88.29, 1006.55, 861
2019-07-11 16:12:36 +0800, BME280|BH1750FVI, 30.20, 88.53, 1006.54, 859
2019-07-11 16:12:43 +0800, BME280|BH1750FVI, 30.21, 88.24, 1006.56, 858
2019-07-11 16:12:52 +0800, BME280|BH1750FVI, 30.13, 88.26, 1006.53, 855
2019-07-11 16:13:00 +0800, BME280|BH1750FVI, 30.11, 88.47, 1006.54, 854
2019-07-11 16:13:07 +0800, BME280|BH1750FVI, 30.11, 88.62, 1006.48, 853
2019-07-11 16:13:14 +0800, BME280|BH1750FVI, 30.12, 88.86, 1006.47, 851
2019-07-11 16:13:22 +0800, BME280|BH1750FVI, 30.16, 88.69, 1006.49, 849
2019-07-11 16:13:30 +0800, BME280|BH1750FVI, 30.16, 88.12, 1006.49, 848
2019-07-11 16:13:38 +0800, BME280|BH1750FVI, 30.17, 88.01, 1006.46, 847
2019-07-11 16:13:45 +0800, BME280|BH1750FVI, 30.20, 87.99, 1006.52, 845
2019-07-11 16:13:52 +0800, BME280|BH1750FVI, 30.24, 88.07, 1006.52, 844
2019-07-11 16:14:00 +0800, BME280|BH1750FVI, 30.27, 87.87, 1006.52, 843
2019-07-11 16:14:07 +0800, BME280|BH1750FVI, 30.27, 87.61, 1006.52, 842
2019-07-11 16:14:16 +0800, BME280|BH1750FVI, 30.27, 87.61, 1006.49, 841
2019-07-11 16:14:23 +0800, BME280|BH1750FVI, 30.28, 87.76, 1006.51, 839
2019-07-11 16:14:31 +0800, BME280|BH1750FVI, 30.26, 87.31, 1006.50, 839
2019-07-11 16:14:38 +0800, BME280|BH1750FVI, 30.25, 87.36, 1006.50, 838
2019-07-11 16:14:45 +0800, BME280|BH1750FVI, 30.26, 87.41, 1006.47, 837
2019-07-11 16:14:54 +0800, BME280|BH1750FVI, 30.28, 87.46, 1006.49, 836
2019-07-11 16:15:02 +0800, BME280|BH1750FVI, 30.32, 87.46, 1006.49, 835
2019-07-11 16:15:09 +0800, BME280|BH1750FVI, 30.32, 87.23, 1006.43, 834
2019-07-11 16:15:16 +0800, BME280|BH1750FVI, 30.36, 87.25, 1006.45, 834
2019-07-11 16:15:24 +0800, BME280|BH1750FVI, 30.42, 87.39, 1006.41, 833
2019-07-11 16:15:31 +0800, BME280|BH1750FVI, 30.47, 87.11, 1006.47, 833
2019-07-11 16:15:40 +0800, BME280|BH1750FVI, 30.53, 86.81, 1006.46, 832
2019-07-11 16:15:47 +0800, BME280|BH1750FVI, 30.57, 86.79, 1006.44, 831
2019-07-11 16:15:54 +0800, BME280|BH1750FVI, 30.60, 86.79, 1006.41, 830
2019-07-11 16:16:02 +0800, BME280|BH1750FVI, 30.59, 86.35, 1006.42, 829
2019-07-11 16:16:09 +0800, BME280|BH1750FVI, 30.52, 85.71, 1006.39, 829
2019-07-11 16:16:18 +0800, BME280|BH1750FVI, 30.45, 86.05, 1006.40, 829
2019-07-11 16:16:25 +0800, BME280|BH1750FVI, 30.44, 86.27, 1006.41, 829
