DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-22 06:27:17 +0800, BME280|BH1750FVI, 29.53, 85.23, 1001.58, 369
2019-06-22 06:27:24 +0800, BME280|BH1750FVI, 29.48, 85.29, 1001.53, 369
2019-06-22 06:27:33 +0800, BME280|BH1750FVI, 29.47, 85.35, 1001.58, 368
2019-06-22 06:27:40 +0800, BME280|BH1750FVI, 29.47, 85.57, 1001.60, 368
2019-06-22 06:27:48 +0800, BME280|BH1750FVI, 29.48, 85.46, 1001.59, 368
2019-06-22 06:27:55 +0800, BME280|BH1750FVI, 29.47, 85.40, 1001.60, 367
2019-06-22 06:28:02 +0800, BME280|BH1750FVI, 29.48, 85.25, 1001.59, 366
2019-06-22 06:28:11 +0800, BME280|BH1750FVI, 29.51, 85.12, 1001.58, 366
2019-06-22 06:28:19 +0800, BME280|BH1750FVI, 29.54, 85.19, 1001.61, 365
2019-06-22 06:28:26 +0800, BME280|BH1750FVI, 29.58, 85.48, 1001.63, 365
2019-06-22 06:28:33 +0800, BME280|BH1750FVI, 29.59, 85.58, 1001.58, 364
2019-06-22 06:28:41 +0800, BME280|BH1750FVI, 29.62, 85.50, 1001.56, 364
2019-06-22 06:28:48 +0800, BME280|BH1750FVI, 29.64, 85.45, 1001.60, 363
2019-06-22 06:28:57 +0800, BME280|BH1750FVI, 29.62, 85.91, 1001.60, 362
2019-06-22 06:29:04 +0800, BME280|BH1750FVI, 29.58, 86.06, 1001.62, 361
2019-06-22 06:29:12 +0800, BME280|BH1750FVI, 29.58, 86.17, 1001.60, 361
2019-06-22 06:29:19 +0800, BME280|BH1750FVI, 29.59, 86.11, 1001.61, 360
2019-06-22 06:29:26 +0800, BME280|BH1750FVI, 29.60, 86.16, 1001.60, 360
2019-06-22 06:29:35 +0800, BME280|BH1750FVI, 29.62, 85.98, 1001.61, 359
2019-06-22 06:29:42 +0800, BME280|BH1750FVI, 29.63, 85.19, 1001.64, 358
2019-06-22 06:29:50 +0800, BME280|BH1750FVI, 29.66, 85.21, 1001.60, 358
2019-06-22 06:29:57 +0800, BME280|BH1750FVI, 29.68, 85.34, 1001.61, 357
2019-06-22 06:30:04 +0800, BME280|BH1750FVI, 29.69, 85.16, 1001.62, 356
2019-06-22 06:30:12 +0800, BME280|BH1750FVI, 29.70, 85.12, 1001.64, 355
2019-06-22 06:30:21 +0800, BME280|BH1750FVI, 29.71, 84.78, 1001.62, 355
2019-06-22 06:30:28 +0800, BME280|BH1750FVI, 29.72, 84.88, 1001.60, 355
2019-06-22 06:30:35 +0800, BME280|BH1750FVI, 29.69, 85.24, 1001.63, 354
2019-06-22 06:30:43 +0800, BME280|BH1750FVI, 29.70, 85.33, 1001.61, 353
2019-06-22 06:30:50 +0800, BME280|BH1750FVI, 29.71, 84.90, 1001.62, 352
2019-06-22 06:30:59 +0800, BME280|BH1750FVI, 29.73, 84.75, 1001.60, 351
2019-06-22 06:31:06 +0800, BME280|BH1750FVI, 29.73, 85.08, 1001.58, 351
2019-06-22 06:31:14 +0800, BME280|BH1750FVI, 29.72, 85.14, 1001.60, 350
2019-06-22 06:31:21 +0800, BME280|BH1750FVI, 29.72, 85.13, 1001.61, 350
2019-06-22 06:31:28 +0800, BME280|BH1750FVI, 29.71, 84.60, 1001.59, 350
2019-06-22 06:31:36 +0800, BME280|BH1750FVI, 29.72, 84.76, 1001.61, 349
2019-06-22 06:31:44 +0800, BME280|BH1750FVI, 29.70, 85.12, 1001.62, 348
2019-06-22 06:31:52 +0800, BME280|BH1750FVI, 29.65, 85.50, 1001.61, 348
2019-06-22 06:31:59 +0800, BME280|BH1750FVI, 29.60, 85.71, 1001.68, 347
2019-06-22 06:32:06 +0800, BME280|BH1750FVI, 29.56, 86.10, 1001.65, 348
2019-06-22 06:32:14 +0800, BME280|BH1750FVI, 29.49, 86.09, 1001.62, 347
2019-06-22 06:32:23 +0800, BME280|BH1750FVI, 29.48, 86.21, 1001.63, 347
2019-06-22 06:32:30 +0800, BME280|BH1750FVI, 29.47, 86.13, 1001.62, 347
2019-06-22 06:32:37 +0800, BME280|BH1750FVI, 29.48, 86.30, 1001.63, 346
2019-06-22 06:32:45 +0800, BME280|BH1750FVI, 29.48, 86.51, 1001.65, 346
2019-06-22 06:32:52 +0800, BME280|BH1750FVI, 29.49, 86.59, 1001.65, 346
2019-06-22 06:32:59 +0800, BME280|BH1750FVI, 29.51, 86.58, 1001.64, 346
2019-06-22 06:33:08 +0800, BME280|BH1750FVI, 29.55, 85.52, 1001.64, 346
2019-06-22 06:33:16 +0800, BME280|BH1750FVI, 29.57, 85.64, 1001.64, 346
2019-06-22 06:33:23 +0800, BME280|BH1750FVI, 29.56, 85.74, 1001.67, 346
2019-06-22 06:33:30 +0800, BME280|BH1750FVI, 29.54, 85.98, 1001.66, 347
2019-06-22 06:33:38 +0800, BME280|BH1750FVI, 29.54, 86.10, 1001.64, 347
2019-06-22 06:33:46 +0800, BME280|BH1750FVI, 29.56, 86.01, 1001.64, 347
2019-06-22 06:33:54 +0800, BME280|BH1750FVI, 29.59, 86.08, 1001.64, 347
2019-06-22 06:34:01 +0800, BME280|BH1750FVI, 29.62, 85.82, 1001.64, 348
2019-06-22 06:34:08 +0800, BME280|BH1750FVI, 29.65, 85.67, 1001.65, 348
2019-06-22 06:34:16 +0800, BME280|BH1750FVI, 29.66, 85.33, 1001.62, 348
2019-06-22 06:34:23 +0800, BME280|BH1750FVI, 29.68, 85.37, 1001.61, 349
2019-06-22 06:34:32 +0800, BME280|BH1750FVI, 29.69, 85.83, 1001.63, 350
2019-06-22 06:34:39 +0800, BME280|BH1750FVI, 29.67, 85.91, 1001.65, 350
2019-06-22 06:34:47 +0800, BME280|BH1750FVI, 29.68, 85.47, 1001.63, 350
2019-06-22 06:34:54 +0800, BME280|BH1750FVI, 29.68, 85.65, 1001.62, 350
2019-06-22 06:35:01 +0800, BME280|BH1750FVI, 29.67, 85.56, 1001.63, 351
2019-06-22 06:35:10 +0800, BME280|BH1750FVI, 29.66, 85.82, 1001.64, 352
2019-06-22 06:35:18 +0800, BME280|BH1750FVI, 29.65, 86.00, 1001.68, 353
2019-06-22 06:35:25 +0800, BME280|BH1750FVI, 29.65, 85.81, 1001.66, 353
2019-06-22 06:35:32 +0800, BME280|BH1750FVI, 29.64, 86.15, 1001.65, 354
2019-06-22 06:35:40 +0800, BME280|BH1750FVI, 29.64, 86.20, 1001.68, 355
2019-06-22 06:35:47 +0800, BME280|BH1750FVI, 29.66, 86.12, 1001.64, 355
2019-06-22 06:35:56 +0800, BME280|BH1750FVI, 29.68, 86.06, 1001.64, 355
2019-06-22 06:36:03 +0800, BME280|BH1750FVI, 29.71, 85.95, 1001.63, 357
2019-06-22 06:36:10 +0800, BME280|BH1750FVI, 29.68, 86.07, 1001.63, 357
2019-06-22 06:36:18 +0800, BME280|BH1750FVI, 29.63, 86.24, 1001.70, 358
2019-06-22 06:36:25 +0800, BME280|BH1750FVI, 29.61, 86.23, 1001.69, 359
2019-06-22 06:36:34 +0800, BME280|BH1750FVI, 29.60, 86.30, 1001.66, 360
2019-06-22 06:36:41 +0800, BME280|BH1750FVI, 29.57, 87.14, 1001.69, 360
2019-06-22 06:36:49 +0800, BME280|BH1750FVI, 29.53, 87.09, 1001.69, 360
2019-06-22 06:36:56 +0800, BME280|BH1750FVI, 29.52, 87.20, 1001.66, 361
2019-06-22 06:37:03 +0800, BME280|BH1750FVI, 29.51, 87.23, 1001.64, 362
2019-06-22 06:37:11 +0800, BME280|BH1750FVI, 29.48, 87.47, 1001.68, 363
2019-06-22 06:37:20 +0800, BME280|BH1750FVI, 29.45, 87.14, 1001.65, 364
2019-06-22 06:37:27 +0800, BME280|BH1750FVI, 29.45, 87.34, 1001.66, 364
2019-06-22 06:37:34 +0800, BME280|BH1750FVI, 29.45, 87.54, 1001.62, 365
2019-06-22 06:37:42 +0800, BME280|BH1750FVI, 29.43, 87.87, 1001.69, 365
2019-06-22 06:37:49 +0800, BME280|BH1750FVI, 29.43, 87.97, 1001.69, 366
2019-06-22 06:37:58 +0800, BME280|BH1750FVI, 29.46, 87.68, 1001.66, 367
2019-06-22 06:38:05 +0800, BME280|BH1750FVI, 29.48, 87.12, 1001.65, 367
2019-06-22 06:38:12 +0800, BME280|BH1750FVI, 29.51, 87.14, 1001.64, 368
2019-06-22 06:38:20 +0800, BME280|BH1750FVI, 29.52, 87.53, 1001.65, 369
2019-06-22 06:38:27 +0800, BME280|BH1750FVI, 29.52, 87.15, 1001.63, 370
2019-06-22 06:38:34 +0800, BME280|BH1750FVI, 29.50, 87.12, 1001.64, 370
2019-06-22 06:38:43 +0800, BME280|BH1750FVI, 29.47, 87.31, 1001.63, 371
2019-06-22 06:38:51 +0800, BME280|BH1750FVI, 29.41, 87.26, 1001.66, 373
2019-06-22 06:38:58 +0800, BME280|BH1750FVI, 29.36, 87.53, 1001.66, 373
2019-06-22 06:39:05 +0800, BME280|BH1750FVI, 29.32, 87.83, 1001.64, 374
2019-06-22 06:39:13 +0800, BME280|BH1750FVI, 29.31, 87.94, 1001.60, 375
2019-06-22 06:39:22 +0800, BME280|BH1750FVI, 29.32, 87.93, 1001.66, 375
2019-06-22 06:39:29 +0800, BME280|BH1750FVI, 29.32, 88.35, 1001.64, 377
2019-06-22 06:39:36 +0800, BME280|BH1750FVI, 29.28, 88.45, 1001.61, 377
2019-06-22 06:39:44 +0800, BME280|BH1750FVI, 29.28, 88.19, 1001.61, 379
2019-06-22 06:39:51 +0800, BME280|BH1750FVI, 29.26, 88.21, 1001.60, 380
2019-06-22 06:39:58 +0800, BME280|BH1750FVI, 29.21, 88.61, 1001.59, 380
2019-06-22 06:40:07 +0800, BME280|BH1750FVI, 29.14, 88.84, 1001.63, 382
2019-06-22 06:40:14 +0800, BME280|BH1750FVI, 29.09, 89.04, 1001.64, 383
2019-06-22 06:40:22 +0800, BME280|BH1750FVI, 29.07, 89.28, 1001.57, 384
2019-06-22 06:40:29 +0800, BME280|BH1750FVI, 29.04, 89.40, 1001.59, 385
2019-06-22 06:40:36 +0800, BME280|BH1750FVI, 29.03, 89.57, 1001.57, 387
2019-06-22 06:40:45 +0800, BME280|BH1750FVI, 29.05, 89.71, 1001.56, 388
2019-06-22 06:40:53 +0800, BME280|BH1750FVI, 29.07, 89.78, 1001.59, 389
2019-06-22 06:41:00 +0800, BME280|BH1750FVI, 29.09, 89.44, 1001.58, 391
2019-06-22 06:41:07 +0800, BME280|BH1750FVI, 29.12, 89.24, 1001.59, 392
2019-06-22 06:41:15 +0800, BME280|BH1750FVI, 29.09, 89.27, 1001.56, 394
2019-06-22 06:41:22 +0800, BME280|BH1750FVI, 29.08, 89.39, 1001.55, 395
2019-06-22 06:41:31 +0800, BME280|BH1750FVI, 29.07, 89.46, 1001.53, 397
2019-06-22 06:41:38 +0800, BME280|BH1750FVI, 29.08, 89.38, 1001.51, 399
2019-06-22 06:41:46 +0800, BME280|BH1750FVI, 29.08, 89.34, 1001.51, 399
2019-06-22 06:41:53 +0800, BME280|BH1750FVI, 29.08, 89.38, 1001.52, 401
2019-06-22 06:42:00 +0800, BME280|BH1750FVI, 29.08, 89.48, 1001.51, 403
2019-06-22 06:42:09 +0800, BME280|BH1750FVI, 29.11, 89.19, 1001.55, 404
2019-06-22 06:42:16 +0800, BME280|BH1750FVI, 29.14, 89.16, 1001.53, 406
2019-06-22 06:42:24 +0800, BME280|BH1750FVI, 29.14, 89.15, 1001.51, 407
2019-06-22 06:42:31 +0800, BME280|BH1750FVI, 29.15, 89.17, 1001.53, 409
2019-06-22 06:42:38 +0800, BME280|BH1750FVI, 29.16, 89.03, 1001.51, 409
2019-06-22 06:42:46 +0800, BME280|BH1750FVI, 29.13, 89.33, 1001.51, 411
2019-06-22 06:42:55 +0800, BME280|BH1750FVI, 29.10, 89.54, 1001.54, 413
2019-06-22 06:43:02 +0800, BME280|BH1750FVI, 29.07, 89.66, 1001.52, 414
2019-06-22 06:43:09 +0800, BME280|BH1750FVI, 29.06, 89.86, 1001.52, 415
2019-06-22 06:43:17 +0800, BME280|BH1750FVI, 29.08, 89.79, 1001.51, 417
2019-06-22 06:43:24 +0800, BME280|BH1750FVI, 29.11, 89.52, 1001.52, 418
2019-06-22 06:43:33 +0800, BME280|BH1750FVI, 29.14, 89.36, 1001.49, 419
2019-06-22 06:43:40 +0800, BME280|BH1750FVI, 29.17, 89.11, 1001.51, 420
2019-06-22 06:43:48 +0800, BME280|BH1750FVI, 29.18, 88.90, 1001.49, 422
2019-06-22 06:43:55 +0800, BME280|BH1750FVI, 29.19, 88.85, 1001.46, 423
2019-06-22 06:44:02 +0800, BME280|BH1750FVI, 29.18, 88.90, 1001.49, 424
2019-06-22 06:44:10 +0800, BME280|BH1750FVI, 29.18, 88.97, 1001.50, 426
2019-06-22 06:44:18 +0800, BME280|BH1750FVI, 29.18, 89.07, 1001.48, 427
2019-06-22 06:44:26 +0800, BME280|BH1750FVI, 29.19, 89.00, 1001.46, 428
2019-06-22 06:44:33 +0800, BME280|BH1750FVI, 29.21, 88.86, 1001.49, 429
2019-06-22 06:44:40 +0800, BME280|BH1750FVI, 29.20, 88.81, 1001.50, 430
2019-06-22 06:44:48 +0800, BME280|BH1750FVI, 29.17, 88.87, 1001.48, 431
2019-06-22 06:44:57 +0800, BME280|BH1750FVI, 29.15, 89.06, 1001.49, 433
2019-06-22 06:45:04 +0800, BME280|BH1750FVI, 29.16, 89.11, 1001.51, 434
2019-06-22 06:45:11 +0800, BME280|BH1750FVI, 29.14, 89.12, 1001.49, 435
2019-06-22 06:45:19 +0800, BME280|BH1750FVI, 29.12, 89.23, 1001.50, 436
2019-06-22 06:45:26 +0800, BME280|BH1750FVI, 29.11, 89.24, 1001.51, 437
2019-06-22 06:45:33 +0800, BME280|BH1750FVI, 29.11, 89.18, 1001.47, 438
2019-06-22 06:45:42 +0800, BME280|BH1750FVI, 29.09, 89.20, 1001.46, 439
2019-06-22 06:45:49 +0800, BME280|BH1750FVI, 29.09, 89.24, 1001.52, 439
2019-06-22 06:45:57 +0800, BME280|BH1750FVI, 29.06, 89.56, 1001.47, 440
2019-06-22 06:46:04 +0800, BME280|BH1750FVI, 29.03, 89.71, 1001.49, 442
2019-06-22 06:46:12 +0800, BME280|BH1750FVI, 29.01, 90.08, 1001.47, 443
2019-06-22 06:46:20 +0800, BME280|BH1750FVI, 29.01, 90.28, 1001.46, 444
2019-06-22 06:46:28 +0800, BME280|BH1750FVI, 29.02, 90.18, 1001.46, 445
2019-06-22 06:46:35 +0800, BME280|BH1750FVI, 29.02, 89.90, 1001.45, 446
2019-06-22 06:46:42 +0800, BME280|BH1750FVI, 29.01, 89.80, 1001.48, 447
2019-06-22 06:46:50 +0800, BME280|BH1750FVI, 29.02, 89.77, 1001.47, 448
2019-06-22 06:46:57 +0800, BME280|BH1750FVI, 28.98, 90.08, 1001.49, 449
2019-06-22 06:47:06 +0800, BME280|BH1750FVI, 28.97, 90.36, 1001.43, 450
2019-06-22 06:47:13 +0800, BME280|BH1750FVI, 28.97, 90.52, 1001.45, 451
2019-06-22 06:47:21 +0800, BME280|BH1750FVI, 28.96, 90.47, 1001.44, 452
2019-06-22 06:47:28 +0800, BME280|BH1750FVI, 28.96, 90.38, 1001.45, 454
2019-06-22 06:47:35 +0800, BME280|BH1750FVI, 28.97, 90.36, 1001.44, 454
2019-06-22 06:47:44 +0800, BME280|BH1750FVI, 28.98, 90.31, 1001.46, 455
2019-06-22 06:47:51 +0800, BME280|BH1750FVI, 29.00, 90.15, 1001.47, 456
2019-06-22 06:47:59 +0800, BME280|BH1750FVI, 29.01, 90.12, 1001.48, 457
2019-06-22 06:48:06 +0800, BME280|BH1750FVI, 29.03, 90.03, 1001.46, 458
2019-06-22 06:48:14 +0800, BME280|BH1750FVI, 29.04, 89.92, 1001.44, 459
2019-06-22 06:48:21 +0800, BME280|BH1750FVI, 29.04, 89.83, 1001.44, 460
2019-06-22 06:48:30 +0800, BME280|BH1750FVI, 29.04, 89.85, 1001.44, 461
2019-06-22 06:48:37 +0800, BME280|BH1750FVI, 29.03, 89.99, 1001.48, 462
2019-06-22 06:48:44 +0800, BME280|BH1750FVI, 29.04, 90.04, 1001.46, 463
2019-06-22 06:48:52 +0800, BME280|BH1750FVI, 29.04, 90.11, 1001.44, 464
2019-06-22 06:48:59 +0800, BME280|BH1750FVI, 29.03, 90.19, 1001.44, 464
2019-06-22 06:49:08 +0800, BME280|BH1750FVI, 29.04, 90.27, 1001.41, 466
2019-06-22 06:49:15 +0800, BME280|BH1750FVI, 29.03, 90.23, 1001.44, 467
2019-06-22 06:49:23 +0800, BME280|BH1750FVI, 29.03, 90.30, 1001.42, 469
2019-06-22 06:49:30 +0800, BME280|BH1750FVI, 29.02, 90.25, 1001.42, 469
2019-06-22 06:49:37 +0800, BME280|BH1750FVI, 29.03, 90.27, 1001.47, 469
2019-06-22 06:49:45 +0800, BME280|BH1750FVI, 29.04, 90.17, 1001.44, 470
2019-06-22 06:49:53 +0800, BME280|BH1750FVI, 29.03, 90.22, 1001.46, 472
2019-06-22 06:50:01 +0800, BME280|BH1750FVI, 29.04, 90.18, 1001.48, 472
2019-06-22 06:50:08 +0800, BME280|BH1750FVI, 29.02, 90.12, 1001.43, 474
2019-06-22 06:50:15 +0800, BME280|BH1750FVI, 29.02, 90.18, 1001.45, 474
2019-06-22 06:50:23 +0800, BME280|BH1750FVI, 29.02, 90.31, 1001.44, 474
2019-06-22 06:50:32 +0800, BME280|BH1750FVI, 29.04, 90.27, 1001.44, 476
2019-06-22 06:50:39 +0800, BME280|BH1750FVI, 29.04, 90.16, 1001.42, 476
2019-06-22 06:50:46 +0800, BME280|BH1750FVI, 29.04, 90.19, 1001.43, 477
2019-06-22 06:50:54 +0800, BME280|BH1750FVI, 29.04, 90.25, 1001.43, 478
2019-06-22 06:51:01 +0800, BME280|BH1750FVI, 29.04, 90.25, 1001.42, 479
2019-06-22 06:51:08 +0800, BME280|BH1750FVI, 29.05, 90.26, 1001.41, 479
2019-06-22 06:51:17 +0800, BME280|BH1750FVI, 29.03, 90.39, 1001.45, 480
2019-06-22 06:51:25 +0800, BME280|BH1750FVI, 29.02, 90.37, 1001.43, 480
2019-06-22 06:51:32 +0800, BME280|BH1750FVI, 28.97, 90.69, 1001.42, 481
2019-06-22 06:51:39 +0800, BME280|BH1750FVI, 28.95, 90.91, 1001.44, 482
2019-06-22 06:51:47 +0800, BME280|BH1750FVI, 28.92, 91.10, 1001.46, 483
2019-06-22 06:51:55 +0800, BME280|BH1750FVI, 28.90, 91.09, 1001.42, 484
2019-06-22 06:52:03 +0800, BME280|BH1750FVI, 28.87, 91.35, 1001.39, 484
2019-06-22 06:52:10 +0800, BME280|BH1750FVI, 28.87, 91.41, 1001.39, 484
2019-06-22 06:52:17 +0800, BME280|BH1750FVI, 28.88, 91.31, 1001.42, 485
2019-06-22 06:52:25 +0800, BME280|BH1750FVI, 28.88, 91.27, 1001.46, 486
2019-06-22 06:52:32 +0800, BME280|BH1750FVI, 28.88, 91.20, 1001.46, 486
2019-06-22 06:52:41 +0800, BME280|BH1750FVI, 28.88, 91.32, 1001.45, 487
2019-06-22 06:52:48 +0800, BME280|BH1750FVI, 28.86, 91.38, 1001.41, 488
2019-06-22 06:52:56 +0800, BME280|BH1750FVI, 28.85, 91.30, 1001.40, 488
2019-06-22 06:53:03 +0800, BME280|BH1750FVI, 28.84, 91.30, 1001.43, 489
2019-06-22 06:53:10 +0800, BME280|BH1750FVI, 28.82, 91.39, 1001.44, 489
2019-06-22 06:53:19 +0800, BME280|BH1750FVI, 28.81, 91.61, 1001.42, 490
2019-06-22 06:53:27 +0800, BME280|BH1750FVI, 28.84, 91.54, 1001.41, 490
2019-06-22 06:53:34 +0800, BME280|BH1750FVI, 28.86, 91.48, 1001.42, 491
2019-06-22 06:53:41 +0800, BME280|BH1750FVI, 28.88, 91.42, 1001.44, 492
2019-06-22 06:53:49 +0800, BME280|BH1750FVI, 28.86, 91.68, 1001.43, 492
2019-06-22 06:53:56 +0800, BME280|BH1750FVI, 28.86, 91.71, 1001.44, 493
2019-06-22 06:54:05 +0800, BME280|BH1750FVI, 28.84, 91.68, 1001.43, 494
2019-06-22 06:54:12 +0800, BME280|BH1750FVI, 28.83, 91.48, 1001.43, 494
2019-06-22 06:54:19 +0800, BME280|BH1750FVI, 28.82, 91.44, 1001.42, 494
2019-06-22 06:54:27 +0800, BME280|BH1750FVI, 28.81, 91.42, 1001.39, 494
2019-06-22 06:54:34 +0800, BME280|BH1750FVI, 28.82, 91.58, 1001.41, 495
2019-06-22 06:54:43 +0800, BME280|BH1750FVI, 28.85, 91.57, 1001.42, 496
2019-06-22 06:54:50 +0800, BME280|BH1750FVI, 28.84, 91.61, 1001.40, 496
2019-06-22 06:54:58 +0800, BME280|BH1750FVI, 28.84, 91.69, 1001.42, 497
2019-06-22 06:55:05 +0800, BME280|BH1750FVI, 28.84, 91.83, 1001.41, 497
2019-06-22 06:55:12 +0800, BME280|BH1750FVI, 28.85, 91.89, 1001.44, 498
2019-06-22 06:55:20 +0800, BME280|BH1750FVI, 28.86, 91.82, 1001.46, 498
2019-06-22 06:55:29 +0800, BME280|BH1750FVI, 28.85, 91.93, 1001.41, 499
2019-06-22 06:55:36 +0800, BME280|BH1750FVI, 28.85, 91.96, 1001.43, 499
2019-06-22 06:55:43 +0800, BME280|BH1750FVI, 28.86, 91.96, 1001.44, 500
2019-06-22 06:55:51 +0800, BME280|BH1750FVI, 28.87, 91.91, 1001.46, 500
2019-06-22 06:55:58 +0800, BME280|BH1750FVI, 28.89, 91.64, 1001.46, 500
2019-06-22 06:56:07 +0800, BME280|BH1750FVI, 28.89, 91.53, 1001.45, 501
2019-06-22 06:56:14 +0800, BME280|BH1750FVI, 28.88, 91.67, 1001.49, 501
2019-06-22 06:56:21 +0800, BME280|BH1750FVI, 28.89, 91.80, 1001.47, 502
2019-06-22 06:56:29 +0800, BME280|BH1750FVI, 28.90, 91.68, 1001.50, 503
2019-06-22 06:56:36 +0800, BME280|BH1750FVI, 28.88, 91.74, 1001.50, 503
2019-06-22 06:56:43 +0800, BME280|BH1750FVI, 28.88, 91.65, 1001.47, 504
2019-06-22 06:56:52 +0800, BME280|BH1750FVI, 28.90, 91.46, 1001.49, 504
2019-06-22 06:57:00 +0800, BME280|BH1750FVI, 28.92, 91.40, 1001.47, 504
2019-06-22 06:57:07 +0800, BME280|BH1750FVI, 28.96, 91.31, 1001.47, 504
2019-06-22 06:57:14 +0800, BME280|BH1750FVI, 28.97, 91.42, 1001.45, 505
2019-06-22 06:57:22 +0800, BME280|BH1750FVI, 29.00, 91.27, 1001.50, 505
2019-06-22 06:57:31 +0800, BME280|BH1750FVI, 29.03, 91.19, 1001.48, 506
2019-06-22 06:57:38 +0800, BME280|BH1750FVI, 29.05, 91.14, 1001.46, 506
2019-06-22 06:57:45 +0800, BME280|BH1750FVI, 29.06, 91.15, 1001.46, 507
2019-06-22 06:57:53 +0800, BME280|BH1750FVI, 29.09, 91.10, 1001.51, 508
2019-06-22 06:58:00 +0800, BME280|BH1750FVI, 29.10, 90.94, 1001.51, 508
2019-06-22 06:58:07 +0800, BME280|BH1750FVI, 29.12, 90.88, 1001.50, 509
2019-06-22 06:58:16 +0800, BME280|BH1750FVI, 29.14, 90.73, 1001.49, 509
2019-06-22 06:58:23 +0800, BME280|BH1750FVI, 29.16, 90.58, 1001.50, 509
2019-06-22 06:58:31 +0800, BME280|BH1750FVI, 29.16, 90.52, 1001.49, 510
2019-06-22 06:58:38 +0800, BME280|BH1750FVI, 29.17, 90.51, 1001.48, 511
2019-06-22 06:58:45 +0800, BME280|BH1750FVI, 29.19, 90.44, 1001.48, 511
2019-06-22 06:58:54 +0800, BME280|BH1750FVI, 29.21, 90.35, 1001.51, 512
2019-06-22 06:59:02 +0800, BME280|BH1750FVI, 29.22, 90.30, 1001.48, 513
2019-06-22 06:59:09 +0800, BME280|BH1750FVI, 29.22, 90.22, 1001.47, 513
2019-06-22 06:59:16 +0800, BME280|BH1750FVI, 29.23, 90.16, 1001.46, 514
2019-06-22 06:59:24 +0800, BME280|BH1750FVI, 29.23, 90.08, 1001.50, 515
2019-06-22 06:59:31 +0800, BME280|BH1750FVI, 29.22, 90.05, 1001.48, 515
2019-06-22 06:59:40 +0800, BME280|BH1750FVI, 29.21, 89.65, 1001.47, 515
2019-06-22 06:59:47 +0800, BME280|BH1750FVI, 29.16, 89.78, 1001.48, 516
2019-06-22 06:59:55 +0800, BME280|BH1750FVI, 29.15, 90.07, 1001.49, 516
2019-06-22 07:00:02 +0800, BME280|BH1750FVI, 29.14, 90.11, 1001.52, 517
2019-06-22 07:00:09 +0800, BME280|BH1750FVI, 29.13, 90.48, 1001.49, 518
2019-06-22 07:00:18 +0800, BME280|BH1750FVI, 29.17, 90.38, 1001.50, 519
2019-06-22 07:00:25 +0800, BME280|BH1750FVI, 29.18, 90.36, 1001.45, 519
2019-06-22 07:00:33 +0800, BME280|BH1750FVI, 29.16, 90.35, 1001.50, 520
2019-06-22 07:00:40 +0800, BME280|BH1750FVI, 29.16, 90.34, 1001.49, 520
2019-06-22 07:00:47 +0800, BME280|BH1750FVI, 29.18, 90.37, 1001.44, 520
2019-06-22 07:00:55 +0800, BME280|BH1750FVI, 29.18, 89.91, 1001.44, 521
2019-06-22 07:01:04 +0800, BME280|BH1750FVI, 29.14, 90.07, 1001.50, 522
2019-06-22 07:01:11 +0800, BME280|BH1750FVI, 29.13, 90.16, 1001.46, 523
2019-06-22 07:01:18 +0800, BME280|BH1750FVI, 29.10, 90.13, 1001.48, 524
2019-06-22 07:01:26 +0800, BME280|BH1750FVI, 29.10, 90.22, 1001.50, 524
2019-06-22 07:01:33 +0800, BME280|BH1750FVI, 29.08, 90.06, 1001.45, 525
2019-06-22 07:01:42 +0800, BME280|BH1750FVI, 29.08, 90.07, 1001.49, 525
2019-06-22 07:01:49 +0800, BME280|BH1750FVI, 29.06, 90.12, 1001.47, 525
2019-06-22 07:01:57 +0800, BME280|BH1750FVI, 29.05, 90.22, 1001.50, 526
2019-06-22 07:02:04 +0800, BME280|BH1750FVI, 29.05, 90.36, 1001.44, 527
2019-06-22 07:02:11 +0800, BME280|BH1750FVI, 29.05, 90.41, 1001.48, 528
2019-06-22 07:02:19 +0800, BME280|BH1750FVI, 29.05, 90.49, 1001.47, 528
2019-06-22 07:02:27 +0800, BME280|BH1750FVI, 29.04, 90.58, 1001.45, 529
2019-06-22 07:02:35 +0800, BME280|BH1750FVI, 29.04, 90.63, 1001.44, 529
2019-06-22 07:02:42 +0800, BME280|BH1750FVI, 29.03, 90.68, 1001.50, 530
2019-06-22 07:02:49 +0800, BME280|BH1750FVI, 29.04, 90.67, 1001.48, 530
2019-06-22 07:02:57 +0800, BME280|BH1750FVI, 29.05, 90.50, 1001.49, 531
2019-06-22 07:03:06 +0800, BME280|BH1750FVI, 29.02, 90.51, 1001.46, 533
2019-06-22 07:03:13 +0800, BME280|BH1750FVI, 29.01, 90.67, 1001.50, 533
2019-06-22 07:03:20 +0800, BME280|BH1750FVI, 29.03, 90.68, 1001.45, 533
2019-06-22 07:03:28 +0800, BME280|BH1750FVI, 29.07, 90.75, 1001.45, 534
2019-06-22 07:03:35 +0800, BME280|BH1750FVI, 29.09, 90.45, 1001.51, 534
2019-06-22 07:03:42 +0800, BME280|BH1750FVI, 29.09, 90.36, 1001.51, 535
2019-06-22 07:03:51 +0800, BME280|BH1750FVI, 29.09, 90.42, 1001.45, 535
2019-06-22 07:03:59 +0800, BME280|BH1750FVI, 29.09, 90.55, 1001.46, 536
