DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-12 16:17:29 +0800, BME280|BH1750FVI, 30.89, 60.97, 1001.07, 1031
2018-06-12 16:17:36 +0800, BME280|BH1750FVI, 30.90, 60.79, 1001.03, 1029
2018-06-12 16:17:43 +0800, BME280|BH1750FVI, 30.89, 60.58, 1001.01, 1027
2018-06-12 16:17:51 +0800, BME280|BH1750FVI, 30.90, 60.51, 1001.05, 1025
2018-06-12 16:17:58 +0800, BME280|BH1750FVI, 30.92, 60.62, 1001.02, 1023
2018-06-12 16:18:07 +0800, BME280|BH1750FVI, 30.95, 60.82, 1001.00, 1021
2018-06-12 16:18:14 +0800, BME280|BH1750FVI, 30.98, 60.80, 1001.07, 1019
2018-06-12 16:18:22 +0800, BME280|BH1750FVI, 31.02, 60.72, 1001.07, 1019
2018-06-12 16:18:29 +0800, BME280|BH1750FVI, 31.05, 60.76, 1001.02, 1017
2018-06-12 16:18:36 +0800, BME280|BH1750FVI, 31.07, 60.56, 1001.03, 1017
2018-06-12 16:18:45 +0800, BME280|BH1750FVI, 31.09, 60.21, 1001.06, 1015
2018-06-12 16:18:52 +0800, BME280|BH1750FVI, 31.09, 60.21, 1001.03, 1014
2018-06-12 16:19:00 +0800, BME280|BH1750FVI, 31.07, 60.21, 1001.04, 1014
2018-06-12 16:19:07 +0800, BME280|BH1750FVI, 31.06, 60.23, 1001.04, 1014
2018-06-12 16:19:14 +0800, BME280|BH1750FVI, 31.04, 60.31, 1001.03, 1013
2018-06-12 16:19:22 +0800, BME280|BH1750FVI, 31.02, 60.44, 1001.08, 1013
2018-06-12 16:19:31 +0800, BME280|BH1750FVI, 31.01, 60.78, 1001.08, 1013
2018-06-12 16:19:38 +0800, BME280|BH1750FVI, 31.00, 61.07, 1001.10, 1013
2018-06-12 16:19:45 +0800, BME280|BH1750FVI, 30.99, 61.03, 1001.08, 1011
2018-06-12 16:19:53 +0800, BME280|BH1750FVI, 30.98, 61.11, 1001.08, 1011
2018-06-12 16:20:00 +0800, BME280|BH1750FVI, 30.95, 61.01, 1001.05, 1010
2018-06-12 16:20:09 +0800, BME280|BH1750FVI, 30.93, 61.10, 1001.07, 1009
2018-06-12 16:20:16 +0800, BME280|BH1750FVI, 30.92, 61.12, 1001.07, 1009
2018-06-12 16:20:24 +0800, BME280|BH1750FVI, 30.91, 61.03, 1001.04, 1009
2018-06-12 16:20:31 +0800, BME280|BH1750FVI, 30.90, 61.06, 1001.03, 1008
2018-06-12 16:20:38 +0800, BME280|BH1750FVI, 30.88, 61.26, 1001.06, 1008
2018-06-12 16:20:46 +0800, BME280|BH1750FVI, 30.88, 61.23, 1001.06, 1007
2018-06-12 16:20:54 +0800, BME280|BH1750FVI, 30.92, 61.18, 1001.05, 1006
2018-06-12 16:21:02 +0800, BME280|BH1750FVI, 30.94, 61.17, 1001.07, 1005
2018-06-12 16:21:09 +0800, BME280|BH1750FVI, 30.97, 61.13, 1001.02, 1004
2018-06-12 16:21:16 +0800, BME280|BH1750FVI, 31.01, 60.89, 1001.05, 1004
2018-06-12 16:21:24 +0800, BME280|BH1750FVI, 31.03, 60.82, 1001.07, 1003
2018-06-12 16:21:33 +0800, BME280|BH1750FVI, 31.05, 60.84, 1001.02, 1001
2018-06-12 16:21:40 +0800, BME280|BH1750FVI, 31.07, 60.55, 1001.02, 1000
2018-06-12 16:21:47 +0800, BME280|BH1750FVI, 31.06, 60.60, 1001.01, 999
2018-06-12 16:21:55 +0800, BME280|BH1750FVI, 31.04, 60.66, 1001.02, 998
2018-06-12 16:22:02 +0800, BME280|BH1750FVI, 31.04, 60.93, 1001.08, 996
2018-06-12 16:22:09 +0800, BME280|BH1750FVI, 31.05, 61.55, 1001.06, 994
2018-06-12 16:22:18 +0800, BME280|BH1750FVI, 31.04, 60.93, 1001.05, 993
2018-06-12 16:22:25 +0800, BME280|BH1750FVI, 31.02, 60.73, 1001.09, 991
2018-06-12 16:22:33 +0800, BME280|BH1750FVI, 31.00, 60.74, 1001.08, 989
2018-06-12 16:22:40 +0800, BME280|BH1750FVI, 30.98, 60.90, 1001.07, 987
2018-06-12 16:22:48 +0800, BME280|BH1750FVI, 30.95, 60.24, 1001.01, 984
2018-06-12 16:22:56 +0800, BME280|BH1750FVI, 30.93, 59.67, 1001.01, 982
2018-06-12 16:23:04 +0800, BME280|BH1750FVI, 30.93, 59.70, 1001.08, 979
2018-06-12 16:23:11 +0800, BME280|BH1750FVI, 30.94, 59.81, 1001.04, 977
2018-06-12 16:23:18 +0800, BME280|BH1750FVI, 30.96, 59.97, 1001.02, 975
2018-06-12 16:23:26 +0800, BME280|BH1750FVI, 30.98, 60.13, 1001.06, 972
2018-06-12 16:23:33 +0800, BME280|BH1750FVI, 30.96, 60.37, 1001.03, 969
2018-06-12 16:23:42 +0800, BME280|BH1750FVI, 30.96, 60.08, 1001.01, 966
2018-06-12 16:23:49 +0800, BME280|BH1750FVI, 30.94, 60.12, 1001.03, 962
2018-06-12 16:23:57 +0800, BME280|BH1750FVI, 30.93, 60.17, 1001.04, 959
2018-06-12 16:24:04 +0800, BME280|BH1750FVI, 30.93, 60.26, 1001.04, 955
2018-06-12 16:24:11 +0800, BME280|BH1750FVI, 30.94, 60.29, 1001.04, 951
2018-06-12 16:24:20 +0800, BME280|BH1750FVI, 30.98, 60.30, 1001.07, 946
2018-06-12 16:24:27 +0800, BME280|BH1750FVI, 31.02, 60.42, 1001.05, 944
2018-06-12 16:24:35 +0800, BME280|BH1750FVI, 31.05, 60.47, 1001.00, 940
2018-06-12 16:24:42 +0800, BME280|BH1750FVI, 31.08, 60.31, 1001.02, 936
2018-06-12 16:24:50 +0800, BME280|BH1750FVI, 31.12, 60.48, 1001.03, 933
2018-06-12 16:24:57 +0800, BME280|BH1750FVI, 31.13, 60.17, 1001.03, 929
2018-06-12 16:25:06 +0800, BME280|BH1750FVI, 31.12, 59.55, 1001.00, 926
2018-06-12 16:25:13 +0800, BME280|BH1750FVI, 31.12, 59.52, 1001.02, 923
2018-06-12 16:25:20 +0800, BME280|BH1750FVI, 31.13, 59.59, 1001.01, 920
2018-06-12 16:25:28 +0800, BME280|BH1750FVI, 31.13, 59.97, 1001.04, 917
2018-06-12 16:25:35 +0800, BME280|BH1750FVI, 31.11, 59.82, 1000.99, 914
2018-06-12 16:25:44 +0800, BME280|BH1750FVI, 31.08, 59.85, 1000.97, 912
2018-06-12 16:25:51 +0800, BME280|BH1750FVI, 31.09, 59.91, 1000.98, 909
2018-06-12 16:25:59 +0800, BME280|BH1750FVI, 31.10, 59.90, 1001.01, 908
2018-06-12 16:26:06 +0800, BME280|BH1750FVI, 31.13, 59.88, 1001.00, 906
2018-06-12 16:26:13 +0800, BME280|BH1750FVI, 31.14, 59.93, 1001.00, 904
2018-06-12 16:26:21 +0800, BME280|BH1750FVI, 31.15, 60.00, 1001.02, 901
2018-06-12 16:26:29 +0800, BME280|BH1750FVI, 31.16, 59.92, 1000.99, 899
2018-06-12 16:26:37 +0800, BME280|BH1750FVI, 31.16, 59.87, 1001.01, 899
2018-06-12 16:26:44 +0800, BME280|BH1750FVI, 31.16, 59.91, 1000.98, 898
2018-06-12 16:26:52 +0800, BME280|BH1750FVI, 31.18, 59.89, 1001.00, 896
2018-06-12 16:26:59 +0800, BME280|BH1750FVI, 31.20, 59.87, 1001.00, 895
2018-06-12 16:27:08 +0800, BME280|BH1750FVI, 31.23, 59.74, 1000.98, 896
2018-06-12 16:27:15 +0800, BME280|BH1750FVI, 31.24, 59.67, 1001.03, 896
2018-06-12 16:27:22 +0800, BME280|BH1750FVI, 31.23, 59.73, 1000.97, 896
2018-06-12 16:27:30 +0800, BME280|BH1750FVI, 31.23, 59.83, 1000.97, 897
2018-06-12 16:27:37 +0800, BME280|BH1750FVI, 31.25, 59.99, 1001.01, 898
2018-06-12 16:27:44 +0800, BME280|BH1750FVI, 31.27, 59.92, 1001.01, 899
2018-06-12 16:27:53 +0800, BME280|BH1750FVI, 31.31, 59.82, 1000.99, 900
2018-06-12 16:28:01 +0800, BME280|BH1750FVI, 31.34, 59.77, 1001.00, 900
2018-06-12 16:28:08 +0800, BME280|BH1750FVI, 31.37, 59.76, 1001.02, 901
2018-06-12 16:28:15 +0800, BME280|BH1750FVI, 31.38, 59.69, 1001.04, 904
2018-06-12 16:28:23 +0800, BME280|BH1750FVI, 31.37, 59.74, 1001.05, 910
2018-06-12 16:28:31 +0800, BME280|BH1750FVI, 31.38, 59.78, 1001.03, 921
2018-06-12 16:28:39 +0800, BME280|BH1750FVI, 31.40, 59.85, 1001.02, 919
2018-06-12 16:28:46 +0800, BME280|BH1750FVI, 31.41, 59.89, 1001.03, 913
2018-06-12 16:28:53 +0800, BME280|BH1750FVI, 31.41, 59.92, 1001.00, 913
2018-06-12 16:29:01 +0800, BME280|BH1750FVI, 31.43, 59.96, 1001.03, 914
2018-06-12 16:29:08 +0800, BME280|BH1750FVI, 31.40, 59.97, 1001.01, 914
2018-06-12 16:29:17 +0800, BME280|BH1750FVI, 31.37, 60.02, 1001.07, 915
2018-06-12 16:29:24 +0800, BME280|BH1750FVI, 31.36, 60.05, 1001.02, 917
2018-06-12 16:29:32 +0800, BME280|BH1750FVI, 31.35, 60.12, 1001.01, 920
2018-06-12 16:29:39 +0800, BME280|BH1750FVI, 31.36, 60.24, 1001.00, 924
2018-06-12 16:29:46 +0800, BME280|BH1750FVI, 31.36, 60.22, 1000.99, 924
2018-06-12 16:29:55 +0800, BME280|BH1750FVI, 31.36, 60.26, 1001.02, 925
2018-06-12 16:30:03 +0800, BME280|BH1750FVI, 31.36, 60.17, 1001.00, 928
2018-06-12 16:30:10 +0800, BME280|BH1750FVI, 31.38, 60.13, 1001.01, 931
2018-06-12 16:30:17 +0800, BME280|BH1750FVI, 31.39, 60.26, 1001.01, 933
2018-06-12 16:30:25 +0800, BME280|BH1750FVI, 31.40, 60.55, 1001.02, 937
2018-06-12 16:30:32 +0800, BME280|BH1750FVI, 31.39, 60.92, 1001.06, 940
2018-06-12 16:30:41 +0800, BME280|BH1750FVI, 31.35, 60.58, 1001.03, 944
2018-06-12 16:30:48 +0800, BME280|BH1750FVI, 31.28, 58.80, 1001.01, 949
2018-06-12 16:30:55 +0800, BME280|BH1750FVI, 31.24, 59.04, 1001.00, 951
2018-06-12 16:31:03 +0800, BME280|BH1750FVI, 31.18, 59.30, 1001.01, 955
2018-06-12 16:31:10 +0800, BME280|BH1750FVI, 31.13, 59.63, 1001.02, 959
2018-06-12 16:31:19 +0800, BME280|BH1750FVI, 31.06, 59.42, 1001.03, 964
2018-06-12 16:31:26 +0800, BME280|BH1750FVI, 31.01, 59.28, 1001.05, 968
2018-06-12 16:31:34 +0800, BME280|BH1750FVI, 30.95, 58.96, 1000.99, 972
2018-06-12 16:31:41 +0800, BME280|BH1750FVI, 30.90, 59.03, 1001.03, 977
2018-06-12 16:31:48 +0800, BME280|BH1750FVI, 30.84, 59.71, 1001.02, 984
2018-06-12 16:31:56 +0800, BME280|BH1750FVI, 30.79, 60.01, 1001.04, 989
2018-06-12 16:32:05 +0800, BME280|BH1750FVI, 30.77, 60.12, 1001.02, 993
2018-06-12 16:32:12 +0800, BME280|BH1750FVI, 30.75, 60.04, 1001.06, 997
2018-06-12 16:32:19 +0800, BME280|BH1750FVI, 30.72, 59.71, 1001.00, 1003
2018-06-12 16:32:27 +0800, BME280|BH1750FVI, 30.70, 59.63, 1000.98, 1008
2018-06-12 16:32:34 +0800, BME280|BH1750FVI, 30.69, 59.54, 1001.01, 1013
2018-06-12 16:32:43 +0800, BME280|BH1750FVI, 30.66, 59.75, 1000.99, 1019
2018-06-12 16:32:50 +0800, BME280|BH1750FVI, 30.63, 60.19, 1001.00, 1025
2018-06-12 16:32:57 +0800, BME280|BH1750FVI, 30.62, 60.44, 1001.00, 1032
2018-06-12 16:33:05 +0800, BME280|BH1750FVI, 30.62, 60.35, 1000.99, 1039
2018-06-12 16:33:12 +0800, BME280|BH1750FVI, 30.62, 60.37, 1000.95, 1044
2018-06-12 16:33:20 +0800, BME280|BH1750FVI, 30.65, 60.42, 1000.96, 1050
2018-06-12 16:33:28 +0800, BME280|BH1750FVI, 30.70, 60.63, 1000.94, 1056
2018-06-12 16:33:36 +0800, BME280|BH1750FVI, 30.75, 60.32, 1000.97, 1062
2018-06-12 16:33:43 +0800, BME280|BH1750FVI, 30.79, 60.48, 1000.97, 1067
2018-06-12 16:33:50 +0800, BME280|BH1750FVI, 30.83, 60.28, 1000.96, 1073
2018-06-12 16:33:58 +0800, BME280|BH1750FVI, 30.84, 60.28, 1000.99, 1077
2018-06-12 16:34:07 +0800, BME280|BH1750FVI, 30.86, 60.24, 1000.98, 1083
2018-06-12 16:34:14 +0800, BME280|BH1750FVI, 30.85, 60.95, 1000.96, 1087
2018-06-12 16:34:21 +0800, BME280|BH1750FVI, 30.83, 60.99, 1000.98, 1091
2018-06-12 16:34:29 +0800, BME280|BH1750FVI, 30.81, 61.01, 1000.94, 1095
2018-06-12 16:34:36 +0800, BME280|BH1750FVI, 30.82, 60.83, 1000.95, 1100
2018-06-12 16:34:43 +0800, BME280|BH1750FVI, 30.85, 60.77, 1000.95, 1104
2018-06-12 16:34:52 +0800, BME280|BH1750FVI, 30.88, 59.92, 1000.97, 1108
2018-06-12 16:34:59 +0800, BME280|BH1750FVI, 30.89, 60.10, 1000.99, 1112
2018-06-12 16:35:07 +0800, BME280|BH1750FVI, 30.86, 60.51, 1001.01, 1115
2018-06-12 16:35:14 +0800, BME280|BH1750FVI, 30.83, 60.54, 1000.95, 1120
2018-06-12 16:35:21 +0800, BME280|BH1750FVI, 30.83, 60.76, 1000.95, 1122
2018-06-12 16:35:30 +0800, BME280|BH1750FVI, 30.84, 60.39, 1000.94, 1126
2018-06-12 16:35:38 +0800, BME280|BH1750FVI, 30.84, 60.47, 1000.96, 1130
2018-06-12 16:35:45 +0800, BME280|BH1750FVI, 30.84, 59.99, 1000.92, 1132
2018-06-12 16:35:52 +0800, BME280|BH1750FVI, 30.82, 60.11, 1000.95, 1133
2018-06-12 16:36:00 +0800, BME280|BH1750FVI, 30.82, 60.14, 1000.93, 1135
2018-06-12 16:36:07 +0800, BME280|BH1750FVI, 30.81, 60.29, 1000.95, 1138
2018-06-12 16:36:16 +0800, BME280|BH1750FVI, 30.82, 60.68, 1000.92, 1131
2018-06-12 16:36:23 +0800, BME280|BH1750FVI, 30.82, 60.63, 1000.94, 1126
2018-06-12 16:36:31 +0800, BME280|BH1750FVI, 30.84, 60.46, 1000.94, 1124
2018-06-12 16:36:38 +0800, BME280|BH1750FVI, 30.85, 60.55, 1000.99, 1120
2018-06-12 16:36:45 +0800, BME280|BH1750FVI, 30.86, 60.43, 1001.00, 1118
2018-06-12 16:36:54 +0800, BME280|BH1750FVI, 30.87, 60.52, 1000.96, 1115
2018-06-12 16:37:01 +0800, BME280|BH1750FVI, 30.87, 60.52, 1000.94, 1113
2018-06-12 16:37:09 +0800, BME280|BH1750FVI, 30.88, 60.59, 1000.96, 1111
2018-06-12 16:37:16 +0800, BME280|BH1750FVI, 30.89, 60.63, 1000.95, 1114
2018-06-12 16:37:23 +0800, BME280|BH1750FVI, 30.92, 60.68, 1000.95, 1125
2018-06-12 16:37:31 +0800, BME280|BH1750FVI, 30.94, 60.61, 1000.94, 1138
2018-06-12 16:37:40 +0800, BME280|BH1750FVI, 30.93, 60.46, 1000.96, 1132
2018-06-12 16:37:47 +0800, BME280|BH1750FVI, 30.92, 60.54, 1000.95, 1116
2018-06-12 16:37:54 +0800, BME280|BH1750FVI, 30.94, 60.54, 1000.90, 1107
2018-06-12 16:38:02 +0800, BME280|BH1750FVI, 30.96, 60.57, 1000.92, 1110
2018-06-12 16:38:09 +0800, BME280|BH1750FVI, 30.99, 60.64, 1000.96, 1111
2018-06-12 16:38:18 +0800, BME280|BH1750FVI, 31.04, 60.66, 1000.95, 1108
2018-06-12 16:38:25 +0800, BME280|BH1750FVI, 31.05, 59.90, 1000.92, 1105
2018-06-12 16:38:33 +0800, BME280|BH1750FVI, 31.04, 60.11, 1000.92, 1106
2018-06-12 16:38:40 +0800, BME280|BH1750FVI, 31.04, 60.14, 1000.92, 1106
2018-06-12 16:38:47 +0800, BME280|BH1750FVI, 31.04, 60.17, 1000.90, 1108
2018-06-12 16:38:55 +0800, BME280|BH1750FVI, 31.06, 59.97, 1000.94, 1110
2018-06-12 16:39:03 +0800, BME280|BH1750FVI, 31.09, 59.91, 1000.90, 1113
2018-06-12 16:39:11 +0800, BME280|BH1750FVI, 31.11, 59.75, 1000.92, 1115
2018-06-12 16:39:18 +0800, BME280|BH1750FVI, 31.13, 59.68, 1000.95, 1116
2018-06-12 16:39:25 +0800, BME280|BH1750FVI, 31.16, 59.74, 1000.93, 1118
2018-06-12 16:39:33 +0800, BME280|BH1750FVI, 31.19, 59.75, 1000.91, 1120
2018-06-12 16:39:42 +0800, BME280|BH1750FVI, 31.23, 59.68, 1000.92, 1124
2018-06-12 16:39:49 +0800, BME280|BH1750FVI, 31.27, 59.52, 1000.96, 1128
2018-06-12 16:39:56 +0800, BME280|BH1750FVI, 31.30, 59.40, 1000.91, 1130
2018-06-12 16:40:04 +0800, BME280|BH1750FVI, 31.35, 59.18, 1000.91, 1133
2018-06-12 16:40:11 +0800, BME280|BH1750FVI, 31.37, 59.43, 1000.93, 1135
2018-06-12 16:40:18 +0800, BME280|BH1750FVI, 31.38, 59.40, 1000.94, 1139
2018-06-12 16:40:27 +0800, BME280|BH1750FVI, 31.42, 59.50, 1000.94, 1143
2018-06-12 16:40:35 +0800, BME280|BH1750FVI, 31.43, 59.37, 1000.97, 1145
2018-06-12 16:40:42 +0800, BME280|BH1750FVI, 31.43, 59.33, 1000.93, 1148
2018-06-12 16:40:49 +0800, BME280|BH1750FVI, 31.44, 59.37, 1000.93, 1150
2018-06-12 16:40:57 +0800, BME280|BH1750FVI, 31.46, 59.18, 1000.93, 1152
2018-06-12 16:41:05 +0800, BME280|BH1750FVI, 31.49, 59.15, 1000.88, 1155
2018-06-12 16:41:13 +0800, BME280|BH1750FVI, 31.53, 59.16, 1000.99, 1155
2018-06-12 16:41:20 +0800, BME280|BH1750FVI, 31.56, 58.83, 1000.94, 1156
2018-06-12 16:41:27 +0800, BME280|BH1750FVI, 31.57, 58.66, 1000.93, 1156
2018-06-12 16:41:35 +0800, BME280|BH1750FVI, 31.58, 58.44, 1000.96, 1157
2018-06-12 16:41:42 +0800, BME280|BH1750FVI, 31.56, 58.27, 1000.92, 1156
2018-06-12 16:41:51 +0800, BME280|BH1750FVI, 31.52, 58.20, 1000.96, 1155
2018-06-12 16:41:58 +0800, BME280|BH1750FVI, 31.48, 58.26, 1000.91, 1154
2018-06-12 16:42:06 +0800, BME280|BH1750FVI, 31.45, 58.47, 1000.93, 1153
2018-06-12 16:42:13 +0800, BME280|BH1750FVI, 31.42, 58.61, 1000.95, 1150
2018-06-12 16:42:20 +0800, BME280|BH1750FVI, 31.40, 58.21, 1000.94, 1148
2018-06-12 16:42:29 +0800, BME280|BH1750FVI, 31.37, 58.31, 1000.93, 1145
2018-06-12 16:42:37 +0800, BME280|BH1750FVI, 31.35, 58.60, 1000.96, 1141
2018-06-12 16:42:44 +0800, BME280|BH1750FVI, 31.35, 58.18, 1000.93, 1138
2018-06-12 16:42:51 +0800, BME280|BH1750FVI, 31.34, 58.24, 1000.93, 1135
2018-06-12 16:42:59 +0800, BME280|BH1750FVI, 31.31, 58.25, 1000.91, 1131
2018-06-12 16:43:06 +0800, BME280|BH1750FVI, 31.28, 58.37, 1000.96, 1128
2018-06-12 16:43:15 +0800, BME280|BH1750FVI, 31.28, 58.44, 1000.97, 1124
2018-06-12 16:43:22 +0800, BME280|BH1750FVI, 31.28, 58.64, 1000.93, 1120
2018-06-12 16:43:29 +0800, BME280|BH1750FVI, 31.31, 58.58, 1000.95, 1118
2018-06-12 16:43:37 +0800, BME280|BH1750FVI, 31.33, 58.45, 1000.95, 1115
2018-06-12 16:43:44 +0800, BME280|BH1750FVI, 31.35, 58.59, 1000.95, 1111
2018-06-12 16:43:53 +0800, BME280|BH1750FVI, 31.37, 58.70, 1000.99, 1107
2018-06-12 16:44:00 +0800, BME280|BH1750FVI, 31.40, 58.61, 1000.95, 1105
2018-06-12 16:44:08 +0800, BME280|BH1750FVI, 31.43, 58.63, 1000.97, 1101
2018-06-12 16:44:15 +0800, BME280|BH1750FVI, 31.46, 58.30, 1000.98, 1097
2018-06-12 16:44:22 +0800, BME280|BH1750FVI, 31.48, 58.20, 1000.94, 1095
2018-06-12 16:44:30 +0800, BME280|BH1750FVI, 31.50, 58.01, 1000.95, 1091
2018-06-12 16:44:39 +0800, BME280|BH1750FVI, 31.51, 57.96, 1000.98, 1087
2018-06-12 16:44:46 +0800, BME280|BH1750FVI, 31.49, 57.96, 1000.98, 1084
2018-06-12 16:44:53 +0800, BME280|BH1750FVI, 31.49, 58.53, 1001.00, 1081
2018-06-12 16:45:01 +0800, BME280|BH1750FVI, 31.48, 58.42, 1000.97, 1078
2018-06-12 16:45:08 +0800, BME280|BH1750FVI, 31.47, 58.43, 1000.98, 1076
2018-06-12 16:45:17 +0800, BME280|BH1750FVI, 31.46, 58.40, 1000.98, 1074
2018-06-12 16:45:24 +0800, BME280|BH1750FVI, 31.45, 58.52, 1000.96, 1072
2018-06-12 16:45:31 +0800, BME280|BH1750FVI, 31.43, 57.96, 1000.98, 1071
2018-06-12 16:45:39 +0800, BME280|BH1750FVI, 31.42, 57.83, 1000.99, 1071
2018-06-12 16:45:46 +0800, BME280|BH1750FVI, 31.42, 57.88, 1000.98, 1070
2018-06-12 16:45:53 +0800, BME280|BH1750FVI, 31.43, 58.22, 1000.99, 1069
2018-06-12 16:46:02 +0800, BME280|BH1750FVI, 31.44, 58.19, 1000.95, 1067
2018-06-12 16:46:10 +0800, BME280|BH1750FVI, 31.42, 57.68, 1000.93, 1066
2018-06-12 16:46:17 +0800, BME280|BH1750FVI, 31.41, 57.69, 1001.00, 1067
2018-06-12 16:46:24 +0800, BME280|BH1750FVI, 31.39, 57.64, 1000.97, 1067
2018-06-12 16:46:32 +0800, BME280|BH1750FVI, 31.38, 57.66, 1000.97, 1066
2018-06-12 16:46:41 +0800, BME280|BH1750FVI, 31.38, 57.73, 1000.99, 1068
2018-06-12 16:46:48 +0800, BME280|BH1750FVI, 31.40, 57.72, 1000.97, 1070
2018-06-12 16:46:55 +0800, BME280|BH1750FVI, 31.40, 57.91, 1000.99, 1070
2018-06-12 16:47:03 +0800, BME280|BH1750FVI, 31.37, 58.09, 1001.01, 1074
2018-06-12 16:47:10 +0800, BME280|BH1750FVI, 31.35, 58.09, 1000.95, 1076
2018-06-12 16:47:17 +0800, BME280|BH1750FVI, 31.33, 58.00, 1000.99, 1080
2018-06-12 16:47:26 +0800, BME280|BH1750FVI, 31.32, 57.99, 1000.96, 1084
2018-06-12 16:47:33 +0800, BME280|BH1750FVI, 31.29, 58.22, 1000.97, 1088
2018-06-12 16:47:41 +0800, BME280|BH1750FVI, 31.28, 58.08, 1000.96, 1092
2018-06-12 16:47:48 +0800, BME280|BH1750FVI, 31.28, 58.10, 1000.99, 1096
2018-06-12 16:47:55 +0800, BME280|BH1750FVI, 31.26, 58.32, 1001.00, 1100
2018-06-12 16:48:04 +0800, BME280|BH1750FVI, 31.25, 58.42, 1000.97, 1106
2018-06-12 16:48:12 +0800, BME280|BH1750FVI, 31.24, 58.42, 1000.96, 1111
2018-06-12 16:48:19 +0800, BME280|BH1750FVI, 31.22, 58.20, 1000.93, 1116
2018-06-12 16:48:26 +0800, BME280|BH1750FVI, 31.18, 58.45, 1000.96, 1120
2018-06-12 16:48:34 +0800, BME280|BH1750FVI, 31.15, 58.70, 1000.95, 1125
2018-06-12 16:48:41 +0800, BME280|BH1750FVI, 31.12, 58.88, 1000.97, 1130
2018-06-12 16:48:50 +0800, BME280|BH1750FVI, 31.11, 58.71, 1000.97, 1135
2018-06-12 16:48:57 +0800, BME280|BH1750FVI, 31.11, 58.68, 1000.99, 1139
2018-06-12 16:49:05 +0800, BME280|BH1750FVI, 31.09, 58.47, 1000.98, 1142
2018-06-12 16:49:12 +0800, BME280|BH1750FVI, 31.06, 58.58, 1000.92, 1145
2018-06-12 16:49:19 +0800, BME280|BH1750FVI, 31.00, 58.79, 1000.97, 1150
2018-06-12 16:49:28 +0800, BME280|BH1750FVI, 30.94, 59.14, 1000.96, 1155
2018-06-12 16:49:35 +0800, BME280|BH1750FVI, 30.90, 59.48, 1001.00, 1158
2018-06-12 16:49:43 +0800, BME280|BH1750FVI, 30.90, 59.62, 1001.00, 1161
2018-06-12 16:49:50 +0800, BME280|BH1750FVI, 30.91, 59.61, 1000.98, 1165
2018-06-12 16:49:57 +0800, BME280|BH1750FVI, 30.94, 59.41, 1000.93, 1168
2018-06-12 16:50:05 +0800, BME280|BH1750FVI, 30.93, 59.21, 1000.97, 1170
2018-06-12 16:50:14 +0800, BME280|BH1750FVI, 30.94, 59.27, 1000.96, 1173
2018-06-12 16:50:21 +0800, BME280|BH1750FVI, 30.93, 59.29, 1000.99, 1176
2018-06-12 16:50:28 +0800, BME280|BH1750FVI, 30.90, 59.30, 1001.01, 1179
2018-06-12 16:50:36 +0800, BME280|BH1750FVI, 30.89, 59.55, 1000.94, 1181
2018-06-12 16:50:43 +0800, BME280|BH1750FVI, 30.89, 59.56, 1000.96, 1183
2018-06-12 16:50:52 +0800, BME280|BH1750FVI, 30.88, 59.13, 1000.99, 1185
2018-06-12 16:50:59 +0800, BME280|BH1750FVI, 30.85, 59.19, 1000.98, 1186
2018-06-12 16:51:07 +0800, BME280|BH1750FVI, 30.83, 59.30, 1000.97, 1186
2018-06-12 16:51:14 +0800, BME280|BH1750FVI, 30.80, 59.39, 1000.99, 1188
2018-06-12 16:51:21 +0800, BME280|BH1750FVI, 30.78, 59.57, 1000.99, 1188
2018-06-12 16:51:29 +0800, BME280|BH1750FVI, 30.77, 60.00, 1000.94, 1189
2018-06-12 16:51:37 +0800, BME280|BH1750FVI, 30.76, 60.38, 1000.98, 1190
2018-06-12 16:51:45 +0800, BME280|BH1750FVI, 30.77, 60.36, 1000.96, 1190
2018-06-12 16:51:52 +0800, BME280|BH1750FVI, 30.80, 60.42, 1000.96, 1190
2018-06-12 16:51:59 +0800, BME280|BH1750FVI, 30.84, 59.98, 1000.93, 1190
2018-06-12 16:52:07 +0800, BME280|BH1750FVI, 30.88, 59.82, 1000.96, 1189
2018-06-12 16:52:16 +0800, BME280|BH1750FVI, 30.91, 59.85, 1000.96, 1189
2018-06-12 16:52:23 +0800, BME280|BH1750FVI, 30.94, 59.70, 1000.93, 1189
2018-06-12 16:52:30 +0800, BME280|BH1750FVI, 30.97, 59.60, 1000.93, 1188
2018-06-12 16:52:38 +0800, BME280|BH1750FVI, 30.99, 59.45, 1000.93, 1187
2018-06-12 16:52:45 +0800, BME280|BH1750FVI, 30.99, 59.57, 1000.93, 1185
2018-06-12 16:52:52 +0800, BME280|BH1750FVI, 31.00, 59.85, 1000.94, 1185
2018-06-12 16:53:01 +0800, BME280|BH1750FVI, 31.01, 59.79, 1000.90, 1183
2018-06-12 16:53:08 +0800, BME280|BH1750FVI, 31.02, 59.67, 1000.93, 1182
2018-06-12 16:53:16 +0800, BME280|BH1750FVI, 31.04, 59.49, 1000.92, 1180
2018-06-12 16:53:23 +0800, BME280|BH1750FVI, 31.05, 59.12, 1000.94, 1178
2018-06-12 16:53:31 +0800, BME280|BH1750FVI, 31.05, 58.74, 1000.93, 1177
2018-06-12 16:53:39 +0800, BME280|BH1750FVI, 31.02, 59.03, 1000.90, 1175
