DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-16 21:10:37 +0800, BME280|BH1750FVI, 26.46, 89.14, 1005.304, 0
2017-06-16 21:10:44 +0800, BME280|BH1750FVI, 26.45, 89.33, 1005.327, 0
2017-06-16 21:10:51 +0800, BME280|BH1750FVI, 26.45, 89.36, 1005.311, 0
2017-06-16 21:10:58 +0800, BME280|BH1750FVI, 26.46, 89.18, 1005.343, 0
2017-06-16 21:11:05 +0800, BME280|BH1750FVI, 26.48, 89.19, 1005.349, 0
2017-06-16 21:11:12 +0800, BME280|BH1750FVI, 26.50, 89.16, 1005.341, 0
2017-06-16 21:11:20 +0800, BME280|BH1750FVI, 26.51, 89.15, 1005.301, 0
2017-06-16 21:11:27 +0800, BME280|BH1750FVI, 26.52, 89.12, 1005.345, 0
2017-06-16 21:11:34 +0800, BME280|BH1750FVI, 26.53, 89.10, 1005.309, 0
2017-06-16 21:11:41 +0800, BME280|BH1750FVI, 26.51, 89.04, 1005.346, 0
2017-06-16 21:11:48 +0800, BME280|BH1750FVI, 26.51, 88.84, 1005.366, 0
2017-06-16 21:11:55 +0800, BME280|BH1750FVI, 26.52, 88.70, 1005.335, 0
2017-06-16 21:12:02 +0800, BME280|BH1750FVI, 26.49, 89.02, 1005.340, 0
2017-06-16 21:12:09 +0800, BME280|BH1750FVI, 26.44, 89.21, 1005.314, 0
2017-06-16 21:12:17 +0800, BME280|BH1750FVI, 26.43, 89.26, 1005.318, 0
2017-06-16 21:12:24 +0800, BME280|BH1750FVI, 26.46, 89.24, 1005.354, 0
2017-06-16 21:12:31 +0800, BME280|BH1750FVI, 26.46, 89.24, 1005.329, 0
2017-06-16 21:12:38 +0800, BME280|BH1750FVI, 26.46, 89.27, 1005.356, 0
2017-06-16 21:12:45 +0800, BME280|BH1750FVI, 26.45, 89.21, 1005.325, 0
2017-06-16 21:12:52 +0800, BME280|BH1750FVI, 26.44, 89.28, 1005.340, 0
2017-06-16 21:12:59 +0800, BME280|BH1750FVI, 26.43, 89.37, 1005.348, 0
2017-06-16 21:13:06 +0800, BME280|BH1750FVI, 26.39, 89.31, 1005.338, 0
2017-06-16 21:13:14 +0800, BME280|BH1750FVI, 26.36, 89.30, 1005.340, 0
2017-06-16 21:13:21 +0800, BME280|BH1750FVI, 26.37, 89.40, 1005.341, 0
2017-06-16 21:13:28 +0800, BME280|BH1750FVI, 26.39, 89.38, 1005.335, 0
2017-06-16 21:13:35 +0800, BME280|BH1750FVI, 26.42, 89.29, 1005.352, 0
2017-06-16 21:13:42 +0800, BME280|BH1750FVI, 26.42, 89.26, 1005.349, 0
2017-06-16 21:13:49 +0800, BME280|BH1750FVI, 26.42, 89.38, 1005.355, 0
2017-06-16 21:13:56 +0800, BME280|BH1750FVI, 26.43, 89.38, 1005.360, 0
2017-06-16 21:14:04 +0800, BME280|BH1750FVI, 26.45, 89.31, 1005.362, 0
2017-06-16 21:14:11 +0800, BME280|BH1750FVI, 26.45, 89.28, 1005.367, 0
2017-06-16 21:14:18 +0800, BME280|BH1750FVI, 26.40, 89.30, 1005.334, 0
2017-06-16 21:14:25 +0800, BME280|BH1750FVI, 26.36, 89.45, 1005.323, 0
2017-06-16 21:14:32 +0800, BME280|BH1750FVI, 26.33, 89.70, 1005.350, 0
2017-06-16 21:14:39 +0800, BME280|BH1750FVI, 26.34, 89.65, 1005.344, 0
2017-06-16 21:14:46 +0800, BME280|BH1750FVI, 26.37, 89.67, 1005.365, 0
2017-06-16 21:14:53 +0800, BME280|BH1750FVI, 26.39, 89.59, 1005.352, 0
2017-06-16 21:15:01 +0800, BME280|BH1750FVI, 26.42, 89.47, 1005.365, 0
2017-06-16 21:15:08 +0800, BME280|BH1750FVI, 26.42, 89.35, 1005.372, 0
2017-06-16 21:15:15 +0800, BME280|BH1750FVI, 26.42, 89.43, 1005.357, 0
2017-06-16 21:15:22 +0800, BME280|BH1750FVI, 26.40, 89.48, 1005.328, 0
2017-06-16 21:15:29 +0800, BME280|BH1750FVI, 26.41, 89.41, 1005.342, 0
2017-06-16 21:15:36 +0800, BME280|BH1750FVI, 26.40, 89.41, 1005.331, 0
2017-06-16 21:15:43 +0800, BME280|BH1750FVI, 26.41, 89.40, 1005.324, 0
2017-06-16 21:15:51 +0800, BME280|BH1750FVI, 26.44, 89.36, 1005.330, 0
2017-06-16 21:15:58 +0800, BME280|BH1750FVI, 26.42, 89.19, 1005.346, 0
2017-06-16 21:16:05 +0800, BME280|BH1750FVI, 26.43, 89.18, 1005.340, 0
2017-06-16 21:16:12 +0800, BME280|BH1750FVI, 26.46, 89.05, 1005.342, 0
2017-06-16 21:16:19 +0800, BME280|BH1750FVI, 26.48, 88.91, 1005.322, 0
2017-06-16 21:16:26 +0800, BME280|BH1750FVI, 26.48, 89.04, 1005.362, 0
2017-06-16 21:16:33 +0800, BME280|BH1750FVI, 26.48, 89.08, 1005.336, 0
2017-06-16 21:16:40 +0800, BME280|BH1750FVI, 26.49, 88.91, 1005.342, 0
2017-06-16 21:16:48 +0800, BME280|BH1750FVI, 26.49, 88.97, 1005.330, 0
2017-06-16 21:16:55 +0800, BME280|BH1750FVI, 26.49, 88.95, 1005.329, 0
2017-06-16 21:17:02 +0800, BME280|BH1750FVI, 26.49, 88.98, 1005.331, 0
2017-06-16 21:17:09 +0800, BME280|BH1750FVI, 26.49, 88.97, 1005.310, 0
2017-06-16 21:17:16 +0800, BME280|BH1750FVI, 26.49, 88.96, 1005.338, 0
2017-06-16 21:17:23 +0800, BME280|BH1750FVI, 26.46, 89.01, 1005.325, 0
2017-06-16 21:17:30 +0800, BME280|BH1750FVI, 26.45, 89.06, 1005.314, 0
2017-06-16 21:17:37 +0800, BME280|BH1750FVI, 26.45, 89.05, 1005.324, 0
2017-06-16 21:17:45 +0800, BME280|BH1750FVI, 26.42, 89.05, 1005.309, 0
2017-06-16 21:17:52 +0800, BME280|BH1750FVI, 26.41, 89.09, 1005.312, 0
2017-06-16 21:17:59 +0800, BME280|BH1750FVI, 26.42, 89.14, 1005.324, 0
2017-06-16 21:18:06 +0800, BME280|BH1750FVI, 26.39, 89.33, 1005.302, 0
2017-06-16 21:18:13 +0800, BME280|BH1750FVI, 26.40, 89.37, 1005.307, 0
2017-06-16 21:18:20 +0800, BME280|BH1750FVI, 26.39, 89.36, 1005.269, 0
2017-06-16 21:18:27 +0800, BME280|BH1750FVI, 26.42, 89.26, 1005.299, 0
2017-06-16 21:18:35 +0800, BME280|BH1750FVI, 26.43, 89.23, 1005.299, 0
2017-06-16 21:18:42 +0800, BME280|BH1750FVI, 26.44, 89.18, 1005.305, 0
2017-06-16 21:18:49 +0800, BME280|BH1750FVI, 26.45, 89.13, 1005.312, 0
2017-06-16 21:18:56 +0800, BME280|BH1750FVI, 26.46, 89.09, 1005.288, 0
2017-06-16 21:19:03 +0800, BME280|BH1750FVI, 26.43, 89.08, 1005.307, 0
2017-06-16 21:19:10 +0800, BME280|BH1750FVI, 26.42, 89.18, 1005.311, 0
2017-06-16 21:19:17 +0800, BME280|BH1750FVI, 26.42, 89.24, 1005.299, 0
2017-06-16 21:19:24 +0800, BME280|BH1750FVI, 26.40, 89.23, 1005.322, 0
2017-06-16 21:19:32 +0800, BME280|BH1750FVI, 26.40, 89.26, 1005.300, 0
2017-06-16 21:19:39 +0800, BME280|BH1750FVI, 26.37, 89.28, 1005.315, 0
2017-06-16 21:19:46 +0800, BME280|BH1750FVI, 26.35, 89.41, 1005.319, 0
2017-06-16 21:19:53 +0800, BME280|BH1750FVI, 26.36, 89.52, 1005.298, 0
2017-06-16 21:20:00 +0800, BME280|BH1750FVI, 26.35, 89.56, 1005.281, 0
2017-06-16 21:20:07 +0800, BME280|BH1750FVI, 26.36, 89.59, 1005.300, 0
2017-06-16 21:20:14 +0800, BME280|BH1750FVI, 26.38, 89.52, 1005.306, 0
2017-06-16 21:20:22 +0800, BME280|BH1750FVI, 26.42, 89.24, 1005.314, 0
2017-06-16 21:20:29 +0800, BME280|BH1750FVI, 26.44, 89.31, 1005.301, 0
2017-06-16 21:20:36 +0800, BME280|BH1750FVI, 26.46, 89.35, 1005.305, 0
2017-06-16 21:20:43 +0800, BME280|BH1750FVI, 26.45, 89.36, 1005.336, 0
2017-06-16 21:20:50 +0800, BME280|BH1750FVI, 26.39, 89.27, 1005.299, 0
2017-06-16 21:20:57 +0800, BME280|BH1750FVI, 26.37, 89.48, 1005.301, 0
2017-06-16 21:21:04 +0800, BME280|BH1750FVI, 26.41, 89.38, 1005.302, 0
2017-06-16 21:21:11 +0800, BME280|BH1750FVI, 26.44, 89.21, 1005.315, 0
2017-06-16 21:21:19 +0800, BME280|BH1750FVI, 26.46, 89.18, 1005.322, 0
2017-06-16 21:21:26 +0800, BME280|BH1750FVI, 26.47, 89.16, 1005.306, 0
2017-06-16 21:21:33 +0800, BME280|BH1750FVI, 26.47, 89.11, 1005.330, 0
2017-06-16 21:21:40 +0800, BME280|BH1750FVI, 26.45, 89.26, 1005.321, 0
2017-06-16 21:21:47 +0800, BME280|BH1750FVI, 26.46, 89.28, 1005.326, 0
2017-06-16 21:21:54 +0800, BME280|BH1750FVI, 26.43, 89.26, 1005.315, 0
2017-06-16 21:22:01 +0800, BME280|BH1750FVI, 26.43, 89.31, 1005.335, 0
2017-06-16 21:22:09 +0800, BME280|BH1750FVI, 26.43, 89.01, 1005.300, 0
2017-06-16 21:22:16 +0800, BME280|BH1750FVI, 26.47, 88.92, 1005.331, 0
2017-06-16 21:22:23 +0800, BME280|BH1750FVI, 26.47, 88.97, 1005.316, 0
2017-06-16 21:22:30 +0800, BME280|BH1750FVI, 26.46, 88.86, 1005.315, 0
2017-06-16 21:22:37 +0800, BME280|BH1750FVI, 26.46, 88.92, 1005.304, 0
2017-06-16 21:22:44 +0800, BME280|BH1750FVI, 26.49, 88.86, 1005.316, 0
2017-06-16 21:22:51 +0800, BME280|BH1750FVI, 26.50, 88.84, 1005.330, 0
2017-06-16 21:22:58 +0800, BME280|BH1750FVI, 26.50, 88.97, 1005.357, 0
2017-06-16 21:23:06 +0800, BME280|BH1750FVI, 26.47, 88.98, 1005.323, 0
2017-06-16 21:23:13 +0800, BME280|BH1750FVI, 26.48, 89.05, 1005.337, 0
2017-06-16 21:23:20 +0800, BME280|BH1750FVI, 26.48, 88.96, 1005.312, 0
2017-06-16 21:23:27 +0800, BME280|BH1750FVI, 26.50, 88.72, 1005.340, 0
2017-06-16 21:23:34 +0800, BME280|BH1750FVI, 26.52, 88.82, 1005.301, 0
2017-06-16 21:23:41 +0800, BME280|BH1750FVI, 26.53, 88.76, 1005.365, 0
2017-06-16 21:23:48 +0800, BME280|BH1750FVI, 26.51, 88.87, 1005.335, 0
2017-06-16 21:23:55 +0800, BME280|BH1750FVI, 26.50, 88.84, 1005.342, 0
2017-06-16 21:24:03 +0800, BME280|BH1750FVI, 26.53, 88.49, 1005.373, 0
2017-06-16 21:24:10 +0800, BME280|BH1750FVI, 26.55, 88.48, 1005.317, 0
2017-06-16 21:24:17 +0800, BME280|BH1750FVI, 26.54, 88.66, 1005.366, 0
2017-06-16 21:24:24 +0800, BME280|BH1750FVI, 26.54, 88.63, 1005.334, 0
2017-06-16 21:24:31 +0800, BME280|BH1750FVI, 26.55, 88.48, 1005.349, 0
2017-06-16 21:24:38 +0800, BME280|BH1750FVI, 26.56, 88.41, 1005.361, 0
2017-06-16 21:24:45 +0800, BME280|BH1750FVI, 26.55, 88.55, 1005.366, 0
2017-06-16 21:24:53 +0800, BME280|BH1750FVI, 26.52, 88.30, 1005.342, 0
2017-06-16 21:25:00 +0800, BME280|BH1750FVI, 26.52, 88.23, 1005.332, 0
2017-06-16 21:25:07 +0800, BME280|BH1750FVI, 26.53, 88.17, 1005.335, 0
2017-06-16 21:25:14 +0800, BME280|BH1750FVI, 26.53, 88.22, 1005.338, 0
2017-06-16 21:25:21 +0800, BME280|BH1750FVI, 26.54, 88.16, 1005.358, 0
2017-06-16 21:25:28 +0800, BME280|BH1750FVI, 26.54, 88.25, 1005.363, 0
2017-06-16 21:25:35 +0800, BME280|BH1750FVI, 26.55, 88.15, 1005.322, 0
2017-06-16 21:25:42 +0800, BME280|BH1750FVI, 26.55, 88.17, 1005.337, 0
2017-06-16 21:25:50 +0800, BME280|BH1750FVI, 26.55, 88.05, 1005.349, 0
2017-06-16 21:25:57 +0800, BME280|BH1750FVI, 26.57, 88.07, 1005.339, 0
2017-06-16 21:26:04 +0800, BME280|BH1750FVI, 26.58, 87.85, 1005.340, 0
2017-06-16 21:26:11 +0800, BME280|BH1750FVI, 26.61, 87.84, 1005.355, 0
2017-06-16 21:26:18 +0800, BME280|BH1750FVI, 26.61, 87.82, 1005.357, 0
2017-06-16 21:26:25 +0800, BME280|BH1750FVI, 26.60, 87.79, 1005.352, 0
2017-06-16 21:26:32 +0800, BME280|BH1750FVI, 26.56, 87.87, 1005.333, 0
2017-06-16 21:26:40 +0800, BME280|BH1750FVI, 26.55, 88.01, 1005.347, 0
2017-06-16 21:26:47 +0800, BME280|BH1750FVI, 26.54, 88.19, 1005.352, 0
2017-06-16 21:26:54 +0800, BME280|BH1750FVI, 26.55, 88.18, 1005.324, 0
2017-06-16 21:27:01 +0800, BME280|BH1750FVI, 26.52, 88.19, 1005.314, 0
2017-06-16 21:27:08 +0800, BME280|BH1750FVI, 26.53, 88.13, 1005.336, 0
2017-06-16 21:27:15 +0800, BME280|BH1750FVI, 26.54, 87.96, 1005.333, 0
2017-06-16 21:27:22 +0800, BME280|BH1750FVI, 26.56, 87.84, 1005.347, 0
2017-06-16 21:27:29 +0800, BME280|BH1750FVI, 26.59, 87.69, 1005.342, 0
2017-06-16 21:27:37 +0800, BME280|BH1750FVI, 26.62, 87.56, 1005.367, 0
2017-06-16 21:27:44 +0800, BME280|BH1750FVI, 26.62, 87.57, 1005.347, 0
2017-06-16 21:27:51 +0800, BME280|BH1750FVI, 26.64, 87.47, 1005.347, 0
2017-06-16 21:27:58 +0800, BME280|BH1750FVI, 26.67, 87.36, 1005.367, 0
2017-06-16 21:28:05 +0800, BME280|BH1750FVI, 26.69, 87.28, 1005.365, 0
2017-06-16 21:28:12 +0800, BME280|BH1750FVI, 26.67, 87.31, 1005.377, 0
2017-06-16 21:28:19 +0800, BME280|BH1750FVI, 26.66, 87.32, 1005.350, 0
2017-06-16 21:28:26 +0800, BME280|BH1750FVI, 26.66, 87.35, 1005.382, 0
2017-06-16 21:28:34 +0800, BME280|BH1750FVI, 26.64, 87.48, 1005.360, 0
2017-06-16 21:28:41 +0800, BME280|BH1750FVI, 26.63, 87.48, 1005.354, 0
2017-06-16 21:28:48 +0800, BME280|BH1750FVI, 26.64, 87.39, 1005.354, 0
2017-06-16 21:28:55 +0800, BME280|BH1750FVI, 26.65, 87.30, 1005.393, 0
2017-06-16 21:29:02 +0800, BME280|BH1750FVI, 26.57, 87.53, 1005.358, 0
2017-06-16 21:29:09 +0800, BME280|BH1750FVI, 26.50, 87.82, 1005.356, 0
2017-06-16 21:29:16 +0800, BME280|BH1750FVI, 26.45, 88.12, 1005.379, 0
2017-06-16 21:29:24 +0800, BME280|BH1750FVI, 26.44, 88.16, 1005.347, 0
2017-06-16 21:29:31 +0800, BME280|BH1750FVI, 26.47, 88.05, 1005.384, 0
2017-06-16 21:29:38 +0800, BME280|BH1750FVI, 26.48, 88.04, 1005.366, 0
2017-06-16 21:29:45 +0800, BME280|BH1750FVI, 26.51, 87.98, 1005.368, 0
2017-06-16 21:29:52 +0800, BME280|BH1750FVI, 26.52, 87.91, 1005.376, 0
2017-06-16 21:29:59 +0800, BME280|BH1750FVI, 26.52, 87.83, 1005.355, 0
2017-06-16 21:30:06 +0800, BME280|BH1750FVI, 26.51, 87.76, 1005.362, 0
2017-06-16 21:30:13 +0800, BME280|BH1750FVI, 26.52, 87.70, 1005.331, 0
2017-06-16 21:30:21 +0800, BME280|BH1750FVI, 26.53, 87.72, 1005.335, 0
2017-06-16 21:30:28 +0800, BME280|BH1750FVI, 26.54, 87.87, 1005.363, 0
2017-06-16 21:30:35 +0800, BME280|BH1750FVI, 26.54, 88.03, 1005.340, 0
2017-06-16 21:30:42 +0800, BME280|BH1750FVI, 26.51, 88.06, 1005.362, 0
2017-06-16 21:30:49 +0800, BME280|BH1750FVI, 26.48, 88.13, 1005.325, 0
2017-06-16 21:30:56 +0800, BME280|BH1750FVI, 26.47, 88.20, 1005.349, 0
2017-06-16 21:31:03 +0800, BME280|BH1750FVI, 26.46, 88.20, 1005.393, 0
2017-06-16 21:31:11 +0800, BME280|BH1750FVI, 26.50, 87.91, 1005.370, 0
2017-06-16 21:31:18 +0800, BME280|BH1750FVI, 26.54, 87.73, 1005.338, 0
2017-06-16 21:31:25 +0800, BME280|BH1750FVI, 26.56, 87.86, 1005.338, 0
2017-06-16 21:31:32 +0800, BME280|BH1750FVI, 26.54, 88.03, 1005.340, 0
2017-06-16 21:31:39 +0800, BME280|BH1750FVI, 26.50, 88.29, 1005.361, 0
2017-06-16 21:31:46 +0800, BME280|BH1750FVI, 26.43, 88.49, 1005.382, 0
2017-06-16 21:31:53 +0800, BME280|BH1750FVI, 26.40, 88.61, 1005.332, 0
2017-06-16 21:32:00 +0800, BME280|BH1750FVI, 26.36, 88.82, 1005.337, 0
2017-06-16 21:32:08 +0800, BME280|BH1750FVI, 26.30, 89.21, 1005.330, 0
2017-06-16 21:32:15 +0800, BME280|BH1750FVI, 26.25, 89.44, 1005.387, 0
2017-06-16 21:32:22 +0800, BME280|BH1750FVI, 26.22, 89.54, 1005.366, 0
2017-06-16 21:32:29 +0800, BME280|BH1750FVI, 26.17, 89.70, 1005.364, 0
2017-06-16 21:32:36 +0800, BME280|BH1750FVI, 26.16, 89.86, 1005.386, 0
2017-06-16 21:32:43 +0800, BME280|BH1750FVI, 26.20, 89.59, 1005.344, 0
2017-06-16 21:32:50 +0800, BME280|BH1750FVI, 26.24, 89.44, 1005.392, 0
2017-06-16 21:32:57 +0800, BME280|BH1750FVI, 26.24, 89.62, 1005.382, 0
2017-06-16 21:33:05 +0800, BME280|BH1750FVI, 26.22, 89.71, 1005.373, 0
2017-06-16 21:33:12 +0800, BME280|BH1750FVI, 26.12, 90.09, 1005.387, 0
2017-06-16 21:33:19 +0800, BME280|BH1750FVI, 26.12, 90.21, 1005.395, 0
2017-06-16 21:33:26 +0800, BME280|BH1750FVI, 26.09, 90.14, 1005.378, 0
2017-06-16 21:33:33 +0800, BME280|BH1750FVI, 26.15, 89.84, 1005.370, 0
2017-06-16 21:33:40 +0800, BME280|BH1750FVI, 26.14, 89.86, 1005.357, 0
2017-06-16 21:33:47 +0800, BME280|BH1750FVI, 26.19, 89.60, 1005.389, 0
2017-06-16 21:33:55 +0800, BME280|BH1750FVI, 26.25, 89.30, 1005.386, 0
2017-06-16 21:34:02 +0800, BME280|BH1750FVI, 26.29, 89.24, 1005.375, 0
2017-06-16 21:34:09 +0800, BME280|BH1750FVI, 26.31, 89.21, 1005.381, 0
2017-06-16 21:34:16 +0800, BME280|BH1750FVI, 26.33, 89.07, 1005.348, 0
2017-06-16 21:34:23 +0800, BME280|BH1750FVI, 26.37, 88.89, 1005.368, 0
2017-06-16 21:34:30 +0800, BME280|BH1750FVI, 26.37, 89.07, 1005.373, 0
2017-06-16 21:34:37 +0800, BME280|BH1750FVI, 26.33, 89.35, 1005.346, 0
2017-06-16 21:34:44 +0800, BME280|BH1750FVI, 26.28, 89.67, 1005.395, 0
2017-06-16 21:34:52 +0800, BME280|BH1750FVI, 26.25, 89.74, 1005.367, 0
2017-06-16 21:34:59 +0800, BME280|BH1750FVI, 26.22, 89.77, 1005.419, 0
2017-06-16 21:35:06 +0800, BME280|BH1750FVI, 26.18, 89.99, 1005.392, 0
2017-06-16 21:35:13 +0800, BME280|BH1750FVI, 26.17, 90.00, 1005.402, 0
2017-06-16 21:35:20 +0800, BME280|BH1750FVI, 26.16, 90.08, 1005.374, 0
2017-06-16 21:35:27 +0800, BME280|BH1750FVI, 26.15, 90.14, 1005.379, 0
2017-06-16 21:35:34 +0800, BME280|BH1750FVI, 26.14, 90.21, 1005.397, 0
2017-06-16 21:35:42 +0800, BME280|BH1750FVI, 26.11, 90.33, 1005.361, 0
2017-06-16 21:35:49 +0800, BME280|BH1750FVI, 26.06, 90.52, 1005.364, 0
2017-06-16 21:35:56 +0800, BME280|BH1750FVI, 26.06, 90.63, 1005.381, 0
2017-06-16 21:36:03 +0800, BME280|BH1750FVI, 26.10, 90.16, 1005.390, 0
2017-06-16 21:36:10 +0800, BME280|BH1750FVI, 26.12, 90.05, 1005.383, 0
2017-06-16 21:36:17 +0800, BME280|BH1750FVI, 26.16, 89.82, 1005.385, 0
2017-06-16 21:36:24 +0800, BME280|BH1750FVI, 26.23, 89.41, 1005.408, 0
2017-06-16 21:36:31 +0800, BME280|BH1750FVI, 26.31, 89.03, 1005.357, 0
2017-06-16 21:36:39 +0800, BME280|BH1750FVI, 26.33, 88.86, 1005.355, 0
2017-06-16 21:36:46 +0800, BME280|BH1750FVI, 26.37, 88.66, 1005.331, 0
2017-06-16 21:36:53 +0800, BME280|BH1750FVI, 26.34, 88.79, 1005.370, 0
2017-06-16 21:37:00 +0800, BME280|BH1750FVI, 26.33, 88.96, 1005.366, 0
2017-06-16 21:37:07 +0800, BME280|BH1750FVI, 26.28, 89.24, 1005.378, 0
2017-06-16 21:37:14 +0800, BME280|BH1750FVI, 26.26, 89.37, 1005.332, 0
2017-06-16 21:37:21 +0800, BME280|BH1750FVI, 26.25, 89.29, 1005.396, 0
2017-06-16 21:37:28 +0800, BME280|BH1750FVI, 26.22, 89.41, 1005.380, 0
2017-06-16 21:37:36 +0800, BME280|BH1750FVI, 26.22, 89.35, 1005.377, 0
2017-06-16 21:37:43 +0800, BME280|BH1750FVI, 26.20, 89.46, 1005.401, 0
2017-06-16 21:37:50 +0800, BME280|BH1750FVI, 26.18, 89.62, 1005.411, 0
2017-06-16 21:37:57 +0800, BME280|BH1750FVI, 26.11, 89.93, 1005.376, 0
2017-06-16 21:38:04 +0800, BME280|BH1750FVI, 26.07, 90.17, 1005.376, 0
2017-06-16 21:38:11 +0800, BME280|BH1750FVI, 26.06, 90.23, 1005.376, 0
2017-06-16 21:38:18 +0800, BME280|BH1750FVI, 26.05, 90.29, 1005.343, 0
2017-06-16 21:38:26 +0800, BME280|BH1750FVI, 26.04, 90.41, 1005.365, 0
2017-06-16 21:38:33 +0800, BME280|BH1750FVI, 26.00, 90.53, 1005.350, 0
2017-06-16 21:38:40 +0800, BME280|BH1750FVI, 25.94, 90.76, 1005.351, 0
2017-06-16 21:38:47 +0800, BME280|BH1750FVI, 25.91, 90.98, 1005.334, 0
2017-06-16 21:38:54 +0800, BME280|BH1750FVI, 25.91, 91.08, 1005.341, 0
2017-06-16 21:39:01 +0800, BME280|BH1750FVI, 25.93, 91.16, 1005.361, 0
2017-06-16 21:39:08 +0800, BME280|BH1750FVI, 25.91, 91.19, 1005.346, 0
2017-06-16 21:39:15 +0800, BME280|BH1750FVI, 25.88, 91.28, 1005.339, 0
2017-06-16 21:39:23 +0800, BME280|BH1750FVI, 25.87, 91.34, 1005.334, 0
2017-06-16 21:39:30 +0800, BME280|BH1750FVI, 25.86, 91.40, 1005.372, 0
2017-06-16 21:39:37 +0800, BME280|BH1750FVI, 25.86, 91.47, 1005.363, 0
2017-06-16 21:39:44 +0800, BME280|BH1750FVI, 25.88, 91.47, 1005.368, 0
2017-06-16 21:39:51 +0800, BME280|BH1750FVI, 25.92, 91.21, 1005.359, 0
2017-06-16 21:39:58 +0800, BME280|BH1750FVI, 25.98, 90.81, 1005.353, 0
2017-06-16 21:40:05 +0800, BME280|BH1750FVI, 26.02, 90.56, 1005.329, 0
2017-06-16 21:40:13 +0800, BME280|BH1750FVI, 26.01, 90.74, 1005.350, 0
2017-06-16 21:40:20 +0800, BME280|BH1750FVI, 25.99, 90.78, 1005.329, 0
2017-06-16 21:40:27 +0800, BME280|BH1750FVI, 25.98, 90.80, 1005.353, 0
2017-06-16 21:40:34 +0800, BME280|BH1750FVI, 25.97, 90.95, 1005.345, 0
2017-06-16 21:40:41 +0800, BME280|BH1750FVI, 25.98, 90.92, 1005.352, 0
2017-06-16 21:40:48 +0800, BME280|BH1750FVI, 26.00, 90.89, 1005.370, 0
2017-06-16 21:40:55 +0800, BME280|BH1750FVI, 25.99, 90.84, 1005.355, 0
2017-06-16 21:41:02 +0800, BME280|BH1750FVI, 25.95, 90.91, 1005.385, 0
2017-06-16 21:41:10 +0800, BME280|BH1750FVI, 25.94, 90.99, 1005.395, 0
2017-06-16 21:41:17 +0800, BME280|BH1750FVI, 25.93, 91.04, 1005.344, 0
2017-06-16 21:41:24 +0800, BME280|BH1750FVI, 25.93, 90.98, 1005.384, 0
2017-06-16 21:41:31 +0800, BME280|BH1750FVI, 25.93, 90.98, 1005.370, 0
2017-06-16 21:41:38 +0800, BME280|BH1750FVI, 25.91, 91.01, 1005.373, 0
2017-06-16 21:41:45 +0800, BME280|BH1750FVI, 25.91, 91.14, 1005.379, 0
2017-06-16 21:41:52 +0800, BME280|BH1750FVI, 25.90, 91.14, 1005.355, 0
2017-06-16 21:41:59 +0800, BME280|BH1750FVI, 25.91, 91.14, 1005.381, 0
2017-06-16 21:42:07 +0800, BME280|BH1750FVI, 25.90, 91.11, 1005.373, 0
2017-06-16 21:42:14 +0800, BME280|BH1750FVI, 25.86, 91.27, 1005.404, 0
2017-06-16 21:42:21 +0800, BME280|BH1750FVI, 25.83, 91.33, 1005.406, 0
2017-06-16 21:42:28 +0800, BME280|BH1750FVI, 25.81, 91.40, 1005.382, 0
2017-06-16 21:42:35 +0800, BME280|BH1750FVI, 25.82, 91.35, 1005.383, 0
2017-06-16 21:42:42 +0800, BME280|BH1750FVI, 25.81, 91.50, 1005.396, 0
2017-06-16 21:42:49 +0800, BME280|BH1750FVI, 25.83, 91.37, 1005.389, 0
2017-06-16 21:42:57 +0800, BME280|BH1750FVI, 25.86, 91.33, 1005.378, 0
2017-06-16 21:43:04 +0800, BME280|BH1750FVI, 25.87, 91.33, 1005.389, 0
2017-06-16 21:43:11 +0800, BME280|BH1750FVI, 25.85, 91.35, 1005.406, 0
2017-06-16 21:43:18 +0800, BME280|BH1750FVI, 25.84, 91.38, 1005.403, 0
2017-06-16 21:43:25 +0800, BME280|BH1750FVI, 25.84, 91.40, 1005.393, 0
2017-06-16 21:43:32 +0800, BME280|BH1750FVI, 25.82, 91.44, 1005.374, 0
2017-06-16 21:43:39 +0800, BME280|BH1750FVI, 25.78, 91.59, 1005.385, 0
2017-06-16 21:43:46 +0800, BME280|BH1750FVI, 25.72, 91.78, 1005.445, 0
2017-06-16 21:43:54 +0800, BME280|BH1750FVI, 25.70, 91.94, 1005.417, 0
2017-06-16 21:44:01 +0800, BME280|BH1750FVI, 25.69, 91.96, 1005.386, 0
2017-06-16 21:44:08 +0800, BME280|BH1750FVI, 25.67, 92.01, 1005.429, 0
2017-06-16 21:44:15 +0800, BME280|BH1750FVI, 25.69, 92.01, 1005.439, 0
2017-06-16 21:44:22 +0800, BME280|BH1750FVI, 25.70, 92.06, 1005.403, 0
2017-06-16 21:44:29 +0800, BME280|BH1750FVI, 25.69, 92.04, 1005.424, 0
2017-06-16 21:44:36 +0800, BME280|BH1750FVI, 25.70, 92.04, 1005.431, 0
2017-06-16 21:44:44 +0800, BME280|BH1750FVI, 25.73, 91.98, 1005.402, 0
2017-06-16 21:44:51 +0800, BME280|BH1750FVI, 25.74, 91.95, 1005.449, 0
2017-06-16 21:44:58 +0800, BME280|BH1750FVI, 25.77, 91.92, 1005.434, 0
