DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-24 21:16:36 +0800, BME280|BH1750FVI, 21.99, 61.32, 1019.13, 0
2018-03-24 21:16:43 +0800, BME280|BH1750FVI, 21.99, 61.28, 1019.13, 0
2018-03-24 21:16:50 +0800, BME280|BH1750FVI, 21.98, 61.44, 1019.15, 0
2018-03-24 21:16:57 +0800, BME280|BH1750FVI, 21.97, 61.46, 1019.15, 0
2018-03-24 21:17:06 +0800, BME280|BH1750FVI, 21.95, 61.45, 1019.12, 0
2018-03-24 21:17:13 +0800, BME280|BH1750FVI, 21.93, 61.58, 1019.14, 0
2018-03-24 21:17:20 +0800, BME280|BH1750FVI, 21.91, 61.74, 1019.16, 0
2018-03-24 21:17:27 +0800, BME280|BH1750FVI, 21.90, 62.04, 1019.17, 0
2018-03-24 21:17:34 +0800, BME280|BH1750FVI, 21.90, 61.90, 1019.15, 0
2018-03-24 21:17:42 +0800, BME280|BH1750FVI, 21.89, 61.82, 1019.16, 0
2018-03-24 21:17:49 +0800, BME280|BH1750FVI, 21.88, 61.73, 1019.19, 0
2018-03-24 21:17:56 +0800, BME280|BH1750FVI, 21.87, 61.75, 1019.19, 0
2018-03-24 21:18:03 +0800, BME280|BH1750FVI, 21.87, 61.85, 1019.19, 0
2018-03-24 21:18:10 +0800, BME280|BH1750FVI, 21.87, 61.87, 1019.18, 0
2018-03-24 21:18:17 +0800, BME280|BH1750FVI, 21.88, 61.86, 1019.18, 0
2018-03-24 21:18:26 +0800, BME280|BH1750FVI, 21.89, 61.88, 1019.19, 0
2018-03-24 21:18:33 +0800, BME280|BH1750FVI, 21.89, 61.88, 1019.19, 0
2018-03-24 21:18:40 +0800, BME280|BH1750FVI, 21.88, 61.87, 1019.19, 0
2018-03-24 21:18:47 +0800, BME280|BH1750FVI, 21.89, 62.37, 1019.20, 0
2018-03-24 21:18:54 +0800, BME280|BH1750FVI, 21.89, 62.30, 1019.22, 0
2018-03-24 21:19:02 +0800, BME280|BH1750FVI, 21.88, 62.31, 1019.23, 0
2018-03-24 21:19:09 +0800, BME280|BH1750FVI, 21.85, 62.42, 1019.15, 0
2018-03-24 21:19:16 +0800, BME280|BH1750FVI, 21.85, 62.51, 1019.19, 0
2018-03-24 21:19:23 +0800, BME280|BH1750FVI, 21.84, 62.94, 1019.20, 0
2018-03-24 21:19:30 +0800, BME280|BH1750FVI, 21.83, 63.23, 1019.19, 0
2018-03-24 21:19:43 +0800, BME280|BH1750FVI, 21.81, 63.50, 1019.21, 0
2018-03-24 21:19:50 +0800, BME280|BH1750FVI, 21.77, 63.60, 1019.21, 0
2018-03-24 21:19:57 +0800, BME280|BH1750FVI, 21.75, 63.67, 1019.21, 0
2018-03-24 21:20:04 +0800, BME280|BH1750FVI, 21.75, 63.83, 1019.19, 0
2018-03-24 21:20:11 +0800, BME280|BH1750FVI, 21.75, 63.91, 1019.20, 0
2018-03-24 21:20:18 +0800, BME280|BH1750FVI, 21.74, 63.96, 1019.19, 0
2018-03-24 21:20:26 +0800, BME280|BH1750FVI, 21.73, 63.95, 1019.18, 0
2018-03-24 21:20:33 +0800, BME280|BH1750FVI, 21.71, 64.07, 1019.15, 0
2018-03-24 21:20:40 +0800, BME280|BH1750FVI, 21.71, 64.27, 1019.20, 0
2018-03-24 21:20:47 +0800, BME280|BH1750FVI, 21.70, 64.33, 1019.17, 0
2018-03-24 21:20:54 +0800, BME280|BH1750FVI, 21.70, 64.42, 1019.18, 0
2018-03-24 21:21:03 +0800, BME280|BH1750FVI, 21.69, 64.50, 1019.17, 0
2018-03-24 21:21:10 +0800, BME280|BH1750FVI, 21.68, 64.54, 1019.16, 0
2018-03-24 21:21:17 +0800, BME280|BH1750FVI, 21.68, 64.68, 1019.13, 0
2018-03-24 21:21:24 +0800, BME280|BH1750FVI, 21.70, 64.71, 1019.17, 0
2018-03-24 21:21:31 +0800, BME280|BH1750FVI, 21.69, 64.77, 1019.16, 0
2018-03-24 21:21:38 +0800, BME280|BH1750FVI, 21.68, 64.71, 1019.16, 0
2018-03-24 21:21:46 +0800, BME280|BH1750FVI, 21.67, 64.95, 1019.16, 0
2018-03-24 21:21:53 +0800, BME280|BH1750FVI, 21.67, 65.12, 1019.18, 0
2018-03-24 21:22:00 +0800, BME280|BH1750FVI, 21.68, 65.07, 1019.14, 0
2018-03-24 21:22:07 +0800, BME280|BH1750FVI, 21.69, 65.10, 1019.17, 0
2018-03-24 21:22:14 +0800, BME280|BH1750FVI, 21.69, 65.09, 1019.16, 0
2018-03-24 21:22:23 +0800, BME280|BH1750FVI, 21.70, 64.94, 1019.15, 0
2018-03-24 21:22:30 +0800, BME280|BH1750FVI, 21.70, 64.84, 1019.15, 0
2018-03-24 21:22:37 +0800, BME280|BH1750FVI, 21.71, 65.14, 1019.15, 0
2018-03-24 21:22:44 +0800, BME280|BH1750FVI, 21.72, 65.01, 1019.15, 0
2018-03-24 21:22:51 +0800, BME280|BH1750FVI, 21.72, 64.91, 1019.13, 0
2018-03-24 21:22:58 +0800, BME280|BH1750FVI, 21.73, 64.78, 1019.17, 0
2018-03-24 21:23:06 +0800, BME280|BH1750FVI, 21.74, 64.66, 1019.15, 0
2018-03-24 21:23:13 +0800, BME280|BH1750FVI, 21.75, 64.95, 1019.18, 0
2018-03-24 21:23:20 +0800, BME280|BH1750FVI, 21.76, 65.02, 1019.15, 0
2018-03-24 21:23:27 +0800, BME280|BH1750FVI, 21.79, 64.98, 1019.16, 0
2018-03-24 21:23:34 +0800, BME280|BH1750FVI, 21.80, 65.22, 1019.18, 0
2018-03-24 21:23:43 +0800, BME280|BH1750FVI, 21.82, 64.96, 1019.17, 0
2018-03-24 21:23:50 +0800, BME280|BH1750FVI, 21.82, 64.22, 1019.16, 0
2018-03-24 21:23:57 +0800, BME280|BH1750FVI, 21.81, 64.58, 1019.15, 0
2018-03-24 21:24:04 +0800, BME280|BH1750FVI, 21.82, 64.79, 1019.14, 0
2018-03-24 21:24:11 +0800, BME280|BH1750FVI, 21.82, 64.51, 1019.11, 0
2018-03-24 21:24:18 +0800, BME280|BH1750FVI, 21.82, 64.61, 1019.15, 0
2018-03-24 21:24:27 +0800, BME280|BH1750FVI, 21.83, 64.88, 1019.14, 0
2018-03-24 21:24:34 +0800, BME280|BH1750FVI, 21.84, 64.43, 1019.15, 0
2018-03-24 21:24:41 +0800, BME280|BH1750FVI, 21.85, 64.40, 1019.15, 0
2018-03-24 21:24:48 +0800, BME280|BH1750FVI, 21.86, 64.33, 1019.15, 0
2018-03-24 21:24:55 +0800, BME280|BH1750FVI, 21.88, 64.32, 1019.14, 0
2018-03-24 21:25:03 +0800, BME280|BH1750FVI, 21.89, 64.04, 1019.14, 0
2018-03-24 21:25:10 +0800, BME280|BH1750FVI, 21.89, 63.98, 1019.15, 0
2018-03-24 21:25:17 +0800, BME280|BH1750FVI, 21.88, 64.00, 1019.16, 0
2018-03-24 21:25:24 +0800, BME280|BH1750FVI, 21.89, 64.18, 1019.14, 0
2018-03-24 21:25:31 +0800, BME280|BH1750FVI, 21.89, 64.04, 1019.15, 0
2018-03-24 21:25:38 +0800, BME280|BH1750FVI, 21.90, 63.97, 1019.15, 0
2018-03-24 21:25:47 +0800, BME280|BH1750FVI, 21.90, 64.15, 1019.11, 0
2018-03-24 21:25:54 +0800, BME280|BH1750FVI, 21.90, 64.37, 1019.14, 0
2018-03-24 21:26:01 +0800, BME280|BH1750FVI, 21.90, 64.17, 1019.13, 0
2018-03-24 21:26:08 +0800, BME280|BH1750FVI, 21.89, 64.08, 1019.11, 0
2018-03-24 21:26:15 +0800, BME280|BH1750FVI, 21.87, 64.12, 1019.12, 0
2018-03-24 21:26:23 +0800, BME280|BH1750FVI, 21.85, 64.22, 1019.09, 0
2018-03-24 21:26:30 +0800, BME280|BH1750FVI, 21.83, 64.38, 1019.11, 0
2018-03-24 21:26:37 +0800, BME280|BH1750FVI, 21.82, 64.48, 1019.11, 0
2018-03-24 21:26:44 +0800, BME280|BH1750FVI, 21.80, 64.51, 1019.11, 0
2018-03-24 21:26:51 +0800, BME280|BH1750FVI, 21.79, 64.47, 1019.10, 0
2018-03-24 21:26:58 +0800, BME280|BH1750FVI, 21.78, 64.52, 1019.11, 0
2018-03-24 21:27:07 +0800, BME280|BH1750FVI, 21.78, 64.54, 1019.12, 0
2018-03-24 21:27:14 +0800, BME280|BH1750FVI, 21.79, 64.47, 1019.10, 0
2018-03-24 21:27:21 +0800, BME280|BH1750FVI, 21.79, 64.35, 1019.11, 0
2018-03-24 21:27:28 +0800, BME280|BH1750FVI, 21.79, 64.33, 1019.10, 0
2018-03-24 21:27:35 +0800, BME280|BH1750FVI, 21.79, 64.33, 1019.12, 0
2018-03-24 21:27:43 +0800, BME280|BH1750FVI, 21.80, 64.28, 1019.10, 0
2018-03-24 21:27:51 +0800, BME280|BH1750FVI, 21.80, 64.38, 1019.14, 0
2018-03-24 21:27:58 +0800, BME280|BH1750FVI, 21.82, 64.16, 1019.13, 0
2018-03-24 21:28:05 +0800, BME280|BH1750FVI, 21.82, 64.02, 1019.13, 0
2018-03-24 21:28:12 +0800, BME280|BH1750FVI, 21.82, 63.94, 1019.10, 0
2018-03-24 21:28:19 +0800, BME280|BH1750FVI, 21.82, 63.97, 1019.11, 0
2018-03-24 21:28:27 +0800, BME280|BH1750FVI, 21.80, 63.98, 1019.15, 0
2018-03-24 21:28:34 +0800, BME280|BH1750FVI, 21.78, 64.04, 1019.10, 0
2018-03-24 21:28:41 +0800, BME280|BH1750FVI, 21.76, 64.10, 1019.11, 0
2018-03-24 21:28:48 +0800, BME280|BH1750FVI, 21.75, 64.13, 1019.12, 0
2018-03-24 21:28:55 +0800, BME280|BH1750FVI, 21.74, 64.17, 1019.15, 0
2018-03-24 21:29:04 +0800, BME280|BH1750FVI, 21.74, 64.16, 1019.10, 0
2018-03-24 21:29:11 +0800, BME280|BH1750FVI, 21.73, 64.21, 1019.12, 0
2018-03-24 21:29:18 +0800, BME280|BH1750FVI, 21.73, 64.26, 1019.14, 0
2018-03-24 21:29:25 +0800, BME280|BH1750FVI, 21.73, 64.24, 1019.13, 0
2018-03-24 21:29:32 +0800, BME280|BH1750FVI, 21.73, 64.25, 1019.11, 0
2018-03-24 21:29:39 +0800, BME280|BH1750FVI, 21.75, 64.61, 1019.15, 0
2018-03-24 21:29:47 +0800, BME280|BH1750FVI, 21.75, 64.64, 1019.14, 0
2018-03-24 21:29:54 +0800, BME280|BH1750FVI, 21.73, 64.48, 1019.12, 0
2018-03-24 21:30:01 +0800, BME280|BH1750FVI, 21.72, 64.59, 1019.12, 0
2018-03-24 21:30:08 +0800, BME280|BH1750FVI, 21.70, 64.70, 1019.07, 0
2018-03-24 21:30:15 +0800, BME280|BH1750FVI, 21.68, 64.81, 1019.12, 0
2018-03-24 21:30:24 +0800, BME280|BH1750FVI, 21.68, 64.89, 1019.12, 0
2018-03-24 21:30:31 +0800, BME280|BH1750FVI, 21.68, 64.76, 1019.11, 0
2018-03-24 21:30:38 +0800, BME280|BH1750FVI, 21.68, 64.63, 1019.09, 0
2018-03-24 21:30:45 +0800, BME280|BH1750FVI, 21.69, 64.58, 1019.14, 0
2018-03-24 21:30:52 +0800, BME280|BH1750FVI, 21.69, 64.57, 1019.12, 0
2018-03-24 21:30:59 +0800, BME280|BH1750FVI, 21.68, 64.62, 1019.08, 0
2018-03-24 21:31:07 +0800, BME280|BH1750FVI, 21.67, 64.60, 1019.12, 0
2018-03-24 21:31:14 +0800, BME280|BH1750FVI, 21.68, 64.61, 1019.13, 0
2018-03-24 21:31:21 +0800, BME280|BH1750FVI, 21.69, 65.17, 1019.13, 0
2018-03-24 21:31:28 +0800, BME280|BH1750FVI, 21.71, 65.11, 1019.08, 0
2018-03-24 21:31:35 +0800, BME280|BH1750FVI, 21.73, 65.35, 1019.13, 0
2018-03-24 21:31:44 +0800, BME280|BH1750FVI, 21.76, 64.76, 1019.11, 0
2018-03-24 21:31:51 +0800, BME280|BH1750FVI, 21.77, 64.60, 1019.13, 0
2018-03-24 21:31:58 +0800, BME280|BH1750FVI, 21.77, 64.43, 1019.11, 0
2018-03-24 21:32:05 +0800, BME280|BH1750FVI, 21.77, 64.37, 1019.11, 0
2018-03-24 21:32:12 +0800, BME280|BH1750FVI, 21.77, 64.34, 1019.12, 0
2018-03-24 21:32:19 +0800, BME280|BH1750FVI, 21.77, 64.31, 1019.12, 0
2018-03-24 21:32:28 +0800, BME280|BH1750FVI, 21.77, 64.34, 1019.10, 0
2018-03-24 21:32:35 +0800, BME280|BH1750FVI, 21.78, 65.10, 1019.11, 0
2018-03-24 21:32:42 +0800, BME280|BH1750FVI, 21.82, 65.31, 1019.11, 0
2018-03-24 21:32:49 +0800, BME280|BH1750FVI, 21.84, 65.10, 1019.08, 0
2018-03-24 21:32:56 +0800, BME280|BH1750FVI, 21.86, 64.86, 1019.14, 0
2018-03-24 21:33:04 +0800, BME280|BH1750FVI, 21.89, 65.24, 1019.12, 0
2018-03-24 21:33:11 +0800, BME280|BH1750FVI, 21.91, 64.87, 1019.12, 0
2018-03-24 21:33:18 +0800, BME280|BH1750FVI, 21.92, 64.45, 1019.11, 0
2018-03-24 21:33:25 +0800, BME280|BH1750FVI, 21.93, 64.76, 1019.11, 0
2018-03-24 21:33:32 +0800, BME280|BH1750FVI, 21.94, 64.90, 1019.08, 0
2018-03-24 21:33:39 +0800, BME280|BH1750FVI, 21.95, 64.57, 1019.11, 0
2018-03-24 21:33:48 +0800, BME280|BH1750FVI, 21.96, 64.31, 1019.11, 0
2018-03-24 21:33:55 +0800, BME280|BH1750FVI, 21.96, 64.16, 1019.12, 0
2018-03-24 21:34:02 +0800, BME280|BH1750FVI, 21.97, 64.27, 1019.12, 0
2018-03-24 21:34:09 +0800, BME280|BH1750FVI, 21.96, 64.12, 1019.11, 0
2018-03-24 21:34:16 +0800, BME280|BH1750FVI, 21.97, 64.14, 1019.11, 0
2018-03-24 21:34:24 +0800, BME280|BH1750FVI, 21.97, 64.07, 1019.12, 0
2018-03-24 21:34:31 +0800, BME280|BH1750FVI, 21.97, 64.02, 1019.09, 0
2018-03-24 21:34:38 +0800, BME280|BH1750FVI, 21.97, 64.47, 1019.10, 0
2018-03-24 21:34:45 +0800, BME280|BH1750FVI, 21.98, 64.13, 1019.08, 0
2018-03-24 21:34:52 +0800, BME280|BH1750FVI, 21.99, 64.51, 1019.11, 0
2018-03-24 21:34:59 +0800, BME280|BH1750FVI, 21.99, 64.44, 1019.12, 0
2018-03-24 21:35:08 +0800, BME280|BH1750FVI, 21.99, 64.52, 1019.10, 0
2018-03-24 21:35:15 +0800, BME280|BH1750FVI, 22.00, 64.21, 1019.12, 0
2018-03-24 21:35:22 +0800, BME280|BH1750FVI, 22.00, 63.82, 1019.12, 0
2018-03-24 21:35:29 +0800, BME280|BH1750FVI, 22.00, 64.34, 1019.12, 0
2018-03-24 21:35:36 +0800, BME280|BH1750FVI, 22.00, 64.08, 1019.13, 0
2018-03-24 21:35:44 +0800, BME280|BH1750FVI, 22.00, 64.14, 1019.14, 0
2018-03-24 21:35:51 +0800, BME280|BH1750FVI, 22.00, 63.75, 1019.14, 0
2018-03-24 21:35:58 +0800, BME280|BH1750FVI, 21.99, 64.25, 1019.08, 0
2018-03-24 21:36:06 +0800, BME280|BH1750FVI, 21.99, 63.85, 1019.12, 0
2018-03-24 21:36:13 +0800, BME280|BH1750FVI, 21.98, 63.84, 1019.09, 0
2018-03-24 21:36:20 +0800, BME280|BH1750FVI, 21.97, 64.14, 1019.11, 0
2018-03-24 21:36:28 +0800, BME280|BH1750FVI, 21.98, 64.02, 1019.14, 0
2018-03-24 21:36:35 +0800, BME280|BH1750FVI, 21.99, 64.24, 1019.09, 0
2018-03-24 21:36:42 +0800, BME280|BH1750FVI, 21.99, 64.13, 1019.07, 0
2018-03-24 21:36:49 +0800, BME280|BH1750FVI, 21.99, 64.21, 1019.09, 0
2018-03-24 21:36:56 +0800, BME280|BH1750FVI, 21.99, 64.45, 1019.17, 0
2018-03-24 21:37:05 +0800, BME280|BH1750FVI, 22.00, 64.76, 1019.15, 0
2018-03-24 21:37:12 +0800, BME280|BH1750FVI, 22.01, 64.85, 1019.13, 0
2018-03-24 21:37:19 +0800, BME280|BH1750FVI, 22.02, 64.83, 1019.14, 0
2018-03-24 21:37:26 +0800, BME280|BH1750FVI, 22.03, 64.93, 1019.14, 0
2018-03-24 21:37:33 +0800, BME280|BH1750FVI, 22.04, 64.63, 1019.13, 0
2018-03-24 21:37:40 +0800, BME280|BH1750FVI, 22.04, 64.36, 1019.11, 0
2018-03-24 21:37:48 +0800, BME280|BH1750FVI, 22.04, 64.15, 1019.12, 0
2018-03-24 21:37:55 +0800, BME280|BH1750FVI, 22.04, 64.26, 1019.13, 0
2018-03-24 21:38:02 +0800, BME280|BH1750FVI, 22.04, 64.34, 1019.11, 0
2018-03-24 21:38:09 +0800, BME280|BH1750FVI, 22.05, 64.48, 1019.13, 0
2018-03-24 21:38:16 +0800, BME280|BH1750FVI, 22.04, 64.43, 1019.11, 0
2018-03-24 21:38:25 +0800, BME280|BH1750FVI, 22.05, 64.28, 1019.13, 0
2018-03-24 21:38:32 +0800, BME280|BH1750FVI, 22.06, 64.46, 1019.13, 0
2018-03-24 21:38:39 +0800, BME280|BH1750FVI, 22.07, 64.38, 1019.15, 0
2018-03-24 21:38:46 +0800, BME280|BH1750FVI, 22.09, 64.51, 1019.10, 0
2018-03-24 21:38:53 +0800, BME280|BH1750FVI, 22.10, 64.53, 1019.12, 0
2018-03-24 21:39:00 +0800, BME280|BH1750FVI, 22.12, 64.32, 1019.12, 0
2018-03-24 21:39:08 +0800, BME280|BH1750FVI, 22.13, 64.15, 1019.13, 0
2018-03-24 21:39:15 +0800, BME280|BH1750FVI, 22.13, 64.13, 1019.13, 0
2018-03-24 21:39:22 +0800, BME280|BH1750FVI, 22.14, 64.23, 1019.11, 0
2018-03-24 21:39:29 +0800, BME280|BH1750FVI, 22.16, 63.90, 1019.11, 0
2018-03-24 21:39:36 +0800, BME280|BH1750FVI, 22.17, 63.61, 1019.11, 0
2018-03-24 21:39:45 +0800, BME280|BH1750FVI, 22.18, 63.86, 1019.14, 0
2018-03-24 21:39:52 +0800, BME280|BH1750FVI, 22.18, 64.33, 1019.14, 0
2018-03-24 21:39:59 +0800, BME280|BH1750FVI, 22.17, 63.78, 1019.13, 0
2018-03-24 21:40:06 +0800, BME280|BH1750FVI, 22.17, 64.19, 1019.14, 0
2018-03-24 21:40:13 +0800, BME280|BH1750FVI, 22.17, 64.05, 1019.16, 0
2018-03-24 21:40:20 +0800, BME280|BH1750FVI, 22.16, 64.08, 1019.14, 0
2018-03-24 21:40:29 +0800, BME280|BH1750FVI, 22.16, 64.08, 1019.14, 0
2018-03-24 21:40:36 +0800, BME280|BH1750FVI, 22.16, 64.07, 1019.10, 0
2018-03-24 21:40:43 +0800, BME280|BH1750FVI, 22.15, 64.40, 1019.14, 0
2018-03-24 21:40:50 +0800, BME280|BH1750FVI, 22.15, 64.53, 1019.14, 0
2018-03-24 21:40:57 +0800, BME280|BH1750FVI, 22.15, 64.44, 1019.17, 0
2018-03-24 21:41:05 +0800, BME280|BH1750FVI, 22.16, 64.30, 1019.14, 0
2018-03-24 21:41:12 +0800, BME280|BH1750FVI, 22.15, 63.98, 1019.17, 0
2018-03-24 21:41:19 +0800, BME280|BH1750FVI, 22.13, 63.79, 1019.15, 0
2018-03-24 21:41:26 +0800, BME280|BH1750FVI, 22.10, 64.24, 1019.10, 0
2018-03-24 21:41:33 +0800, BME280|BH1750FVI, 22.09, 64.05, 1019.13, 0
2018-03-24 21:41:40 +0800, BME280|BH1750FVI, 22.07, 64.22, 1019.16, 0
2018-03-24 21:41:49 +0800, BME280|BH1750FVI, 22.05, 64.35, 1019.14, 0
2018-03-24 21:41:56 +0800, BME280|BH1750FVI, 22.04, 64.68, 1019.16, 0
2018-03-24 21:42:03 +0800, BME280|BH1750FVI, 22.04, 64.68, 1019.13, 0
2018-03-24 21:42:10 +0800, BME280|BH1750FVI, 22.04, 64.60, 1019.12, 0
2018-03-24 21:42:17 +0800, BME280|BH1750FVI, 22.03, 64.52, 1019.13, 0
2018-03-24 21:42:25 +0800, BME280|BH1750FVI, 22.03, 64.44, 1019.13, 0
2018-03-24 21:42:32 +0800, BME280|BH1750FVI, 22.03, 64.18, 1019.15, 0
2018-03-24 21:42:39 +0800, BME280|BH1750FVI, 21.99, 64.21, 1019.11, 0
2018-03-24 21:42:46 +0800, BME280|BH1750FVI, 21.94, 64.26, 1019.13, 0
2018-03-24 21:42:53 +0800, BME280|BH1750FVI, 21.90, 64.36, 1019.13, 0
2018-03-24 21:43:00 +0800, BME280|BH1750FVI, 21.87, 64.49, 1019.15, 0
2018-03-24 21:43:09 +0800, BME280|BH1750FVI, 21.83, 64.62, 1019.12, 0
2018-03-24 21:43:16 +0800, BME280|BH1750FVI, 21.81, 64.67, 1019.13, 0
2018-03-24 21:43:23 +0800, BME280|BH1750FVI, 21.80, 64.67, 1019.14, 0
2018-03-24 21:43:30 +0800, BME280|BH1750FVI, 21.78, 64.64, 1019.11, 0
2018-03-24 21:43:37 +0800, BME280|BH1750FVI, 21.75, 64.68, 1019.14, 0
2018-03-24 21:43:45 +0800, BME280|BH1750FVI, 21.74, 65.37, 1019.13, 0
2018-03-24 21:43:52 +0800, BME280|BH1750FVI, 21.73, 65.58, 1019.12, 0
2018-03-24 21:43:59 +0800, BME280|BH1750FVI, 21.74, 65.08, 1019.11, 0
2018-03-24 21:44:06 +0800, BME280|BH1750FVI, 21.72, 64.90, 1019.09, 0
2018-03-24 21:44:13 +0800, BME280|BH1750FVI, 21.70, 64.85, 1019.09, 0
2018-03-24 21:44:26 +0800, BME280|BH1750FVI, 21.69, 65.45, 1019.15, 0
2018-03-24 21:44:33 +0800, BME280|BH1750FVI, 21.69, 65.43, 1019.13, 0
2018-03-24 21:44:40 +0800, BME280|BH1750FVI, 21.69, 65.40, 1019.10, 0
2018-03-24 21:44:47 +0800, BME280|BH1750FVI, 21.69, 65.50, 1019.11, 0
2018-03-24 21:44:54 +0800, BME280|BH1750FVI, 21.70, 65.56, 1019.10, 0
2018-03-24 21:45:01 +0800, BME280|BH1750FVI, 21.70, 65.75, 1019.09, 0
2018-03-24 21:45:09 +0800, BME280|BH1750FVI, 21.71, 65.70, 1019.10, 0
2018-03-24 21:45:16 +0800, BME280|BH1750FVI, 21.72, 65.98, 1019.07, 0
2018-03-24 21:45:23 +0800, BME280|BH1750FVI, 21.75, 65.87, 1019.14, 0
2018-03-24 21:45:30 +0800, BME280|BH1750FVI, 21.76, 65.74, 1019.15, 0
2018-03-24 21:45:37 +0800, BME280|BH1750FVI, 21.77, 65.40, 1019.15, 0
2018-03-24 21:45:46 +0800, BME280|BH1750FVI, 21.77, 64.79, 1019.12, 0
2018-03-24 21:45:53 +0800, BME280|BH1750FVI, 21.77, 65.20, 1019.13, 0
2018-03-24 21:46:00 +0800, BME280|BH1750FVI, 21.78, 65.20, 1019.14, 0
2018-03-24 21:46:07 +0800, BME280|BH1750FVI, 21.78, 65.14, 1019.13, 0
2018-03-24 21:46:14 +0800, BME280|BH1750FVI, 21.79, 64.75, 1019.15, 0
2018-03-24 21:46:21 +0800, BME280|BH1750FVI, 21.78, 64.69, 1019.14, 0
2018-03-24 21:46:29 +0800, BME280|BH1750FVI, 21.77, 64.58, 1019.15, 0
2018-03-24 21:46:36 +0800, BME280|BH1750FVI, 21.78, 64.50, 1019.13, 0
2018-03-24 21:46:43 +0800, BME280|BH1750FVI, 21.78, 64.47, 1019.13, 0
2018-03-24 21:46:50 +0800, BME280|BH1750FVI, 21.79, 64.93, 1019.15, 0
2018-03-24 21:46:57 +0800, BME280|BH1750FVI, 21.80, 64.46, 1019.13, 0
2018-03-24 21:47:06 +0800, BME280|BH1750FVI, 21.80, 64.40, 1019.13, 0
2018-03-24 21:47:13 +0800, BME280|BH1750FVI, 21.80, 64.44, 1019.15, 0
2018-03-24 21:47:20 +0800, BME280|BH1750FVI, 21.82, 64.47, 1019.15, 0
2018-03-24 21:47:27 +0800, BME280|BH1750FVI, 21.83, 64.72, 1019.12, 0
2018-03-24 21:47:34 +0800, BME280|BH1750FVI, 21.83, 64.76, 1019.14, 0
2018-03-24 21:47:41 +0800, BME280|BH1750FVI, 21.81, 64.84, 1019.14, 0
2018-03-24 21:47:49 +0800, BME280|BH1750FVI, 21.78, 64.78, 1019.14, 0
2018-03-24 21:47:56 +0800, BME280|BH1750FVI, 21.74, 64.83, 1019.19, 0
2018-03-24 21:48:03 +0800, BME280|BH1750FVI, 21.71, 64.81, 1019.13, 0
2018-03-24 21:48:10 +0800, BME280|BH1750FVI, 21.71, 65.06, 1019.16, 0
2018-03-24 21:48:17 +0800, BME280|BH1750FVI, 21.72, 65.29, 1019.14, 0
2018-03-24 21:48:26 +0800, BME280|BH1750FVI, 21.73, 65.24, 1019.17, 0
2018-03-24 21:48:33 +0800, BME280|BH1750FVI, 21.74, 64.95, 1019.17, 0
2018-03-24 21:48:40 +0800, BME280|BH1750FVI, 21.74, 64.89, 1019.15, 0
2018-03-24 21:48:47 +0800, BME280|BH1750FVI, 21.75, 65.61, 1019.18, 0
2018-03-24 21:48:54 +0800, BME280|BH1750FVI, 21.76, 65.58, 1019.19, 0
2018-03-24 21:49:01 +0800, BME280|BH1750FVI, 21.77, 65.75, 1019.17, 0
2018-03-24 21:49:10 +0800, BME280|BH1750FVI, 21.78, 65.88, 1019.13, 0
2018-03-24 21:49:17 +0800, BME280|BH1750FVI, 21.80, 65.48, 1019.13, 0
2018-03-24 21:49:24 +0800, BME280|BH1750FVI, 21.82, 65.17, 1019.15, 0
2018-03-24 21:49:31 +0800, BME280|BH1750FVI, 21.83, 64.90, 1019.16, 0
2018-03-24 21:49:38 +0800, BME280|BH1750FVI, 21.85, 65.16, 1019.18, 0
2018-03-24 21:49:46 +0800, BME280|BH1750FVI, 21.87, 65.00, 1019.19, 0
2018-03-24 21:49:53 +0800, BME280|BH1750FVI, 21.88, 65.54, 1019.20, 0
2018-03-24 21:50:00 +0800, BME280|BH1750FVI, 21.91, 65.20, 1019.20, 0
2018-03-24 21:50:07 +0800, BME280|BH1750FVI, 21.91, 64.54, 1019.16, 0
2018-03-24 21:50:14 +0800, BME280|BH1750FVI, 21.92, 64.39, 1019.18, 0
2018-03-24 21:50:21 +0800, BME280|BH1750FVI, 21.91, 64.33, 1019.19, 0
2018-03-24 21:50:30 +0800, BME280|BH1750FVI, 21.89, 64.33, 1019.17, 0
2018-03-24 21:50:37 +0800, BME280|BH1750FVI, 21.87, 64.45, 1019.19, 0
2018-03-24 21:50:44 +0800, BME280|BH1750FVI, 21.85, 64.71, 1019.18, 0
2018-03-24 21:50:51 +0800, BME280|BH1750FVI, 21.86, 65.10, 1019.24, 0
2018-03-24 21:50:58 +0800, BME280|BH1750FVI, 21.87, 65.35, 1019.20, 0
2018-03-24 21:51:06 +0800, BME280|BH1750FVI, 21.87, 64.94, 1019.22, 0
2018-03-24 21:51:13 +0800, BME280|BH1750FVI, 21.87, 65.16, 1019.23, 0
2018-03-24 21:51:20 +0800, BME280|BH1750FVI, 21.87, 65.50, 1019.22, 0
2018-03-24 21:51:27 +0800, BME280|BH1750FVI, 21.89, 65.74, 1019.23, 0
2018-03-24 21:51:34 +0800, BME280|BH1750FVI, 21.90, 65.40, 1019.22, 0
2018-03-24 21:51:41 +0800, BME280|BH1750FVI, 21.92, 65.08, 1019.25, 0
2018-03-24 21:51:50 +0800, BME280|BH1750FVI, 21.92, 65.03, 1019.22, 0
