DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-01 20:59:07 +0800, BME280|BH1750FVI, 12.64, 95.40, 1021.994, 54612
2018-02-01 20:59:14 +0800, BME280|BH1750FVI, 12.64, 95.40, 1022.023, 54612
2018-02-01 20:59:21 +0800, BME280|BH1750FVI, 12.63, 95.33, 1022.033, 54612
2018-02-01 20:59:28 +0800, BME280|BH1750FVI, 12.62, 95.41, 1022.032, 54612
2018-02-01 20:59:35 +0800, BME280|BH1750FVI, 12.62, 95.55, 1022.038, 54612
2018-02-01 20:59:42 +0800, BME280|BH1750FVI, 12.61, 95.67, 1022.031, 54612
2018-02-01 20:59:49 +0800, BME280|BH1750FVI, 12.60, 95.73, 1022.039, 54612
2018-02-01 20:59:57 +0800, BME280|BH1750FVI, 12.59, 95.58, 1022.044, 54612
2018-02-01 21:00:04 +0800, BME280|BH1750FVI, 12.59, 95.51, 1022.040, 54612
2018-02-01 21:00:11 +0800, BME280|BH1750FVI, 12.59, 95.70, 1022.058, 54612
2018-02-01 21:00:18 +0800, BME280|BH1750FVI, 12.60, 95.74, 1022.068, 54612
2018-02-01 21:00:25 +0800, BME280|BH1750FVI, 12.60, 95.66, 1022.075, 54612
2018-02-01 21:00:32 +0800, BME280|BH1750FVI, 12.60, 95.75, 1022.083, 54612
2018-02-01 21:00:39 +0800, BME280|BH1750FVI, 12.60, 95.76, 1022.088, 54612
2018-02-01 21:00:47 +0800, BME280|BH1750FVI, 12.60, 95.66, 1022.027, 54612
2018-02-01 21:00:54 +0800, BME280|BH1750FVI, 12.61, 95.70, 1022.079, 54612
2018-02-01 21:01:01 +0800, BME280|BH1750FVI, 12.61, 95.35, 1022.094, 54612
2018-02-01 21:01:08 +0800, BME280|BH1750FVI, 12.61, 95.06, 1022.102, 54612
2018-02-01 21:01:15 +0800, BME280|BH1750FVI, 12.59, 94.77, 1022.092, 54612
2018-02-01 21:01:22 +0800, BME280|BH1750FVI, 12.58, 94.75, 1022.105, 54612
2018-02-01 21:01:29 +0800, BME280|BH1750FVI, 12.57, 94.98, 1022.090, 54612
2018-02-01 21:01:37 +0800, BME280|BH1750FVI, 12.57, 95.15, 1022.133, 54612
2018-02-01 21:01:44 +0800, BME280|BH1750FVI, 12.56, 95.37, 1022.131, 54612
2018-02-01 21:01:51 +0800, BME280|BH1750FVI, 12.55, 95.10, 1022.118, 54612
2018-02-01 21:01:58 +0800, BME280|BH1750FVI, 12.54, 95.18, 1022.146, 54612
2018-02-01 21:02:05 +0800, BME280|BH1750FVI, 12.54, 95.47, 1022.151, 54612
2018-02-01 21:02:12 +0800, BME280|BH1750FVI, 12.53, 95.54, 1022.148, 54612
2018-02-01 21:02:19 +0800, BME280|BH1750FVI, 12.53, 95.43, 1022.184, 54612
2018-02-01 21:02:26 +0800, BME280|BH1750FVI, 12.52, 95.46, 1022.157, 54612
2018-02-01 21:02:34 +0800, BME280|BH1750FVI, 12.53, 95.61, 1022.166, 54612
2018-02-01 21:02:41 +0800, BME280|BH1750FVI, 12.54, 95.77, 1022.208, 54612
2018-02-01 21:02:48 +0800, BME280|BH1750FVI, 12.55, 95.90, 1022.206, 54612
2018-02-01 21:02:55 +0800, BME280|BH1750FVI, 12.56, 95.81, 1022.199, 54612
2018-02-01 21:03:02 +0800, BME280|BH1750FVI, 12.56, 95.81, 1022.195, 54612
2018-02-01 21:03:09 +0800, BME280|BH1750FVI, 12.57, 95.83, 1022.202, 54612
2018-02-01 21:03:16 +0800, BME280|BH1750FVI, 12.59, 95.86, 1022.223, 54612
2018-02-01 21:03:24 +0800, BME280|BH1750FVI, 12.59, 95.89, 1022.245, 54612
2018-02-01 21:03:31 +0800, BME280|BH1750FVI, 12.60, 95.91, 1022.252, 54612
2018-02-01 21:03:38 +0800, BME280|BH1750FVI, 12.61, 95.96, 1022.232, 54612
2018-02-01 21:03:45 +0800, BME280|BH1750FVI, 12.63, 95.99, 1022.236, 54612
2018-02-01 21:03:52 +0800, BME280|BH1750FVI, 12.64, 96.01, 1022.236, 54612
2018-02-01 21:03:59 +0800, BME280|BH1750FVI, 12.65, 95.89, 1022.237, 54612
2018-02-01 21:04:06 +0800, BME280|BH1750FVI, 12.65, 95.81, 1022.264, 54612
2018-02-01 21:04:13 +0800, BME280|BH1750FVI, 12.66, 95.59, 1022.215, 54612
2018-02-01 21:04:21 +0800, BME280|BH1750FVI, 12.66, 95.54, 1022.235, 54612
2018-02-01 21:04:28 +0800, BME280|BH1750FVI, 12.66, 95.46, 1022.268, 54612
2018-02-01 21:04:35 +0800, BME280|BH1750FVI, 12.66, 95.49, 1022.224, 54612
2018-02-01 21:04:42 +0800, BME280|BH1750FVI, 12.68, 95.52, 1022.279, 54612
2018-02-01 21:04:49 +0800, BME280|BH1750FVI, 12.69, 95.48, 1022.248, 54612
2018-02-01 21:04:56 +0800, BME280|BH1750FVI, 12.69, 95.30, 1022.248, 54612
2018-02-01 21:05:03 +0800, BME280|BH1750FVI, 12.70, 95.23, 1022.251, 54612
2018-02-01 21:05:11 +0800, BME280|BH1750FVI, 12.69, 95.30, 1022.255, 54612
2018-02-01 21:05:18 +0800, BME280|BH1750FVI, 12.69, 95.27, 1022.232, 54612
2018-02-01 21:05:25 +0800, BME280|BH1750FVI, 12.69, 95.15, 1022.235, 54612
2018-02-01 21:05:32 +0800, BME280|BH1750FVI, 12.68, 95.28, 1022.249, 54612
2018-02-01 21:05:39 +0800, BME280|BH1750FVI, 12.68, 95.33, 1022.250, 54612
2018-02-01 21:05:46 +0800, BME280|BH1750FVI, 12.69, 95.28, 1022.251, 54612
2018-02-01 21:05:53 +0800, BME280|BH1750FVI, 12.70, 95.36, 1022.280, 54612
2018-02-01 21:06:01 +0800, BME280|BH1750FVI, 12.70, 95.47, 1022.236, 54612
2018-02-01 21:06:08 +0800, BME280|BH1750FVI, 12.70, 95.48, 1022.236, 54612
2018-02-01 21:06:15 +0800, BME280|BH1750FVI, 12.71, 95.53, 1022.252, 54612
2018-02-01 21:06:22 +0800, BME280|BH1750FVI, 12.71, 95.61, 1022.273, 54612
2018-02-01 21:06:29 +0800, BME280|BH1750FVI, 12.72, 95.67, 1022.243, 54612
2018-02-01 21:06:36 +0800, BME280|BH1750FVI, 12.73, 95.58, 1022.249, 54612
2018-02-01 21:06:43 +0800, BME280|BH1750FVI, 12.72, 95.44, 1022.256, 54612
2018-02-01 21:06:50 +0800, BME280|BH1750FVI, 12.72, 95.49, 1022.259, 54612
2018-02-01 21:06:58 +0800, BME280|BH1750FVI, 12.71, 95.45, 1022.224, 54612
2018-02-01 21:07:05 +0800, BME280|BH1750FVI, 12.70, 95.43, 1022.237, 54612
2018-02-01 21:07:12 +0800, BME280|BH1750FVI, 12.70, 95.60, 1022.252, 54612
2018-02-01 21:07:19 +0800, BME280|BH1750FVI, 12.70, 95.64, 1022.257, 54612
2018-02-01 21:07:26 +0800, BME280|BH1750FVI, 12.70, 95.65, 1022.238, 54612
2018-02-01 21:07:33 +0800, BME280|BH1750FVI, 12.70, 95.63, 1022.237, 54612
2018-02-01 21:07:40 +0800, BME280|BH1750FVI, 12.70, 95.49, 1022.232, 54612
2018-02-01 21:07:48 +0800, BME280|BH1750FVI, 12.69, 95.54, 1022.221, 54612
2018-02-01 21:07:55 +0800, BME280|BH1750FVI, 12.70, 95.61, 1022.227, 54612
2018-02-01 21:08:02 +0800, BME280|BH1750FVI, 12.70, 95.62, 1022.238, 54612
2018-02-01 21:08:09 +0800, BME280|BH1750FVI, 12.71, 95.60, 1022.246, 54612
2018-02-01 21:08:16 +0800, BME280|BH1750FVI, 12.71, 95.62, 1022.220, 54612
2018-02-01 21:08:23 +0800, BME280|BH1750FVI, 12.71, 95.75, 1022.281, 54612
2018-02-01 21:08:30 +0800, BME280|BH1750FVI, 12.71, 95.62, 1022.232, 54612
2018-02-01 21:08:37 +0800, BME280|BH1750FVI, 12.70, 95.64, 1022.210, 54612
2018-02-01 21:08:45 +0800, BME280|BH1750FVI, 12.70, 95.63, 1022.217, 54612
2018-02-01 21:08:52 +0800, BME280|BH1750FVI, 12.70, 95.54, 1022.203, 54612
2018-02-01 21:08:59 +0800, BME280|BH1750FVI, 12.70, 95.50, 1022.222, 54612
2018-02-01 21:09:06 +0800, BME280|BH1750FVI, 12.69, 95.50, 1022.268, 54612
2018-02-01 21:09:13 +0800, BME280|BH1750FVI, 12.68, 95.58, 1022.238, 54612
2018-02-01 21:09:20 +0800, BME280|BH1750FVI, 12.67, 95.56, 1022.212, 54612
2018-02-01 21:09:27 +0800, BME280|BH1750FVI, 12.65, 95.63, 1022.201, 54612
2018-02-01 21:09:35 +0800, BME280|BH1750FVI, 12.63, 95.51, 1022.233, 54612
2018-02-01 21:09:42 +0800, BME280|BH1750FVI, 12.62, 95.62, 1022.239, 54612
2018-02-01 21:09:49 +0800, BME280|BH1750FVI, 12.60, 95.66, 1022.210, 54612
2018-02-01 21:09:56 +0800, BME280|BH1750FVI, 12.60, 95.76, 1022.221, 54612
2018-02-01 21:10:03 +0800, BME280|BH1750FVI, 12.59, 95.70, 1022.227, 54612
2018-02-01 21:10:10 +0800, BME280|BH1750FVI, 12.59, 95.85, 1022.195, 54612
2018-02-01 21:10:17 +0800, BME280|BH1750FVI, 12.59, 96.05, 1022.216, 54612
2018-02-01 21:10:25 +0800, BME280|BH1750FVI, 12.59, 96.10, 1022.229, 54612
2018-02-01 21:10:32 +0800, BME280|BH1750FVI, 12.57, 95.86, 1022.214, 54612
2018-02-01 21:10:39 +0800, BME280|BH1750FVI, 12.57, 95.90, 1022.211, 54612
2018-02-01 21:10:46 +0800, BME280|BH1750FVI, 12.56, 96.10, 1022.211, 54612
2018-02-01 21:10:53 +0800, BME280|BH1750FVI, 12.56, 96.17, 1022.202, 54612
2018-02-01 21:11:00 +0800, BME280|BH1750FVI, 12.55, 96.38, 1022.226, 54612
2018-02-01 21:11:07 +0800, BME280|BH1750FVI, 12.55, 96.65, 1022.212, 54612
2018-02-01 21:11:14 +0800, BME280|BH1750FVI, 12.54, 96.61, 1022.199, 54612
2018-02-01 21:11:22 +0800, BME280|BH1750FVI, 12.53, 96.72, 1022.174, 54612
2018-02-01 21:11:29 +0800, BME280|BH1750FVI, 12.52, 96.64, 1022.153, 54612
2018-02-01 21:11:36 +0800, BME280|BH1750FVI, 12.50, 96.83, 1022.187, 54612
2018-02-01 21:11:43 +0800, BME280|BH1750FVI, 12.50, 96.91, 1022.173, 54612
2018-02-01 21:11:50 +0800, BME280|BH1750FVI, 12.50, 96.87, 1022.186, 54612
2018-02-01 21:11:57 +0800, BME280|BH1750FVI, 12.51, 96.88, 1022.170, 54612
2018-02-01 21:12:04 +0800, BME280|BH1750FVI, 12.50, 96.63, 1022.163, 54612
2018-02-01 21:12:12 +0800, BME280|BH1750FVI, 12.50, 96.79, 1022.167, 54612
2018-02-01 21:12:19 +0800, BME280|BH1750FVI, 12.49, 96.83, 1022.169, 54612
2018-02-01 21:12:26 +0800, BME280|BH1750FVI, 12.48, 96.84, 1022.167, 54612
2018-02-01 21:12:33 +0800, BME280|BH1750FVI, 12.47, 96.87, 1022.155, 54612
2018-02-01 21:12:40 +0800, BME280|BH1750FVI, 12.47, 97.02, 1022.174, 54612
2018-02-01 21:12:47 +0800, BME280|BH1750FVI, 12.47, 97.13, 1022.166, 54612
2018-02-01 21:12:54 +0800, BME280|BH1750FVI, 12.47, 97.11, 1022.134, 54612
2018-02-01 21:13:02 +0800, BME280|BH1750FVI, 12.47, 97.13, 1022.142, 54612
2018-02-01 21:13:09 +0800, BME280|BH1750FVI, 12.48, 97.09, 1022.150, 54612
2018-02-01 21:13:16 +0800, BME280|BH1750FVI, 12.48, 96.96, 1022.146, 54612
2018-02-01 21:13:23 +0800, BME280|BH1750FVI, 12.48, 96.92, 1022.135, 54612
2018-02-01 21:13:30 +0800, BME280|BH1750FVI, 12.49, 97.05, 1022.145, 54612
2018-02-01 21:13:37 +0800, BME280|BH1750FVI, 12.50, 97.14, 1022.155, 54612
2018-02-01 21:13:44 +0800, BME280|BH1750FVI, 12.49, 97.18, 1022.150, 54612
2018-02-01 21:13:51 +0800, BME280|BH1750FVI, 12.48, 97.26, 1022.146, 54612
2018-02-01 21:13:59 +0800, BME280|BH1750FVI, 12.47, 97.10, 1022.142, 54612
2018-02-01 21:14:06 +0800, BME280|BH1750FVI, 12.47, 96.83, 1022.163, 54612
2018-02-01 21:14:13 +0800, BME280|BH1750FVI, 12.46, 96.67, 1022.126, 54612
2018-02-01 21:14:20 +0800, BME280|BH1750FVI, 12.46, 96.69, 1022.145, 54612
2018-02-01 21:14:27 +0800, BME280|BH1750FVI, 12.46, 96.76, 1022.107, 54612
2018-02-01 21:14:34 +0800, BME280|BH1750FVI, 12.47, 96.89, 1022.130, 54612
2018-02-01 21:14:41 +0800, BME280|BH1750FVI, 12.48, 96.89, 1022.122, 54612
2018-02-01 21:14:49 +0800, BME280|BH1750FVI, 12.48, 96.98, 1022.126, 54612
2018-02-01 21:14:56 +0800, BME280|BH1750FVI, 12.48, 96.85, 1022.132, 54612
2018-02-01 21:15:03 +0800, BME280|BH1750FVI, 12.47, 96.28, 1022.078, 54612
2018-02-01 21:15:10 +0800, BME280|BH1750FVI, 12.46, 96.30, 1022.109, 54612
2018-02-01 21:15:17 +0800, BME280|BH1750FVI, 12.46, 96.07, 1022.098, 54612
2018-02-01 21:15:24 +0800, BME280|BH1750FVI, 12.46, 96.08, 1022.107, 54612
2018-02-01 21:15:31 +0800, BME280|BH1750FVI, 12.46, 96.02, 1022.071, 54612
2018-02-01 21:15:38 +0800, BME280|BH1750FVI, 12.47, 96.11, 1022.089, 54612
2018-02-01 21:15:46 +0800, BME280|BH1750FVI, 12.47, 96.26, 1022.086, 54612
2018-02-01 21:15:53 +0800, BME280|BH1750FVI, 12.48, 96.18, 1022.055, 54612
2018-02-01 21:16:00 +0800, BME280|BH1750FVI, 12.49, 96.24, 1022.077, 54612
2018-02-01 21:16:07 +0800, BME280|BH1750FVI, 12.48, 96.48, 1022.047, 54612
2018-02-01 21:16:14 +0800, BME280|BH1750FVI, 12.48, 96.62, 1022.065, 54612
2018-02-01 21:16:21 +0800, BME280|BH1750FVI, 12.47, 96.75, 1022.053, 54612
2018-02-01 21:16:28 +0800, BME280|BH1750FVI, 12.47, 96.78, 1022.061, 54612
2018-02-01 21:16:36 +0800, BME280|BH1750FVI, 12.47, 96.94, 1022.053, 54612
2018-02-01 21:16:43 +0800, BME280|BH1750FVI, 12.47, 96.99, 1022.017, 54612
2018-02-01 21:16:50 +0800, BME280|BH1750FVI, 12.47, 96.83, 1022.035, 54612
2018-02-01 21:16:57 +0800, BME280|BH1750FVI, 12.46, 96.66, 1022.047, 54612
2018-02-01 21:17:04 +0800, BME280|BH1750FVI, 12.46, 96.64, 1022.066, 54612
2018-02-01 21:17:11 +0800, BME280|BH1750FVI, 12.47, 96.70, 1022.063, 54612
2018-02-01 21:17:18 +0800, BME280|BH1750FVI, 12.46, 96.31, 1022.026, 54612
2018-02-01 21:17:26 +0800, BME280|BH1750FVI, 12.46, 96.34, 1022.029, 54612
2018-02-01 21:17:33 +0800, BME280|BH1750FVI, 12.47, 96.65, 1022.053, 54612
2018-02-01 21:17:40 +0800, BME280|BH1750FVI, 12.47, 96.79, 1022.049, 54612
2018-02-01 21:17:47 +0800, BME280|BH1750FVI, 12.48, 96.50, 1022.068, 54612
2018-02-01 21:17:54 +0800, BME280|BH1750FVI, 12.47, 96.46, 1022.048, 54612
2018-02-01 21:18:01 +0800, BME280|BH1750FVI, 12.46, 96.61, 1022.071, 54612
2018-02-01 21:18:08 +0800, BME280|BH1750FVI, 12.46, 96.67, 1022.080, 54612
2018-02-01 21:18:15 +0800, BME280|BH1750FVI, 12.46, 96.75, 1022.055, 54612
2018-02-01 21:18:23 +0800, BME280|BH1750FVI, 12.47, 96.84, 1022.025, 54612
2018-02-01 21:18:30 +0800, BME280|BH1750FVI, 12.48, 96.87, 1022.056, 54612
2018-02-01 21:18:37 +0800, BME280|BH1750FVI, 12.49, 96.92, 1022.039, 54612
2018-02-01 21:18:44 +0800, BME280|BH1750FVI, 12.49, 96.84, 1022.052, 54612
2018-02-01 21:18:51 +0800, BME280|BH1750FVI, 12.49, 96.67, 1022.051, 54612
2018-02-01 21:18:58 +0800, BME280|BH1750FVI, 12.50, 96.48, 1022.052, 54612
2018-02-01 21:19:05 +0800, BME280|BH1750FVI, 12.49, 96.12, 1022.052, 54612
2018-02-01 21:19:13 +0800, BME280|BH1750FVI, 12.50, 96.26, 1022.032, 54612
2018-02-01 21:19:20 +0800, BME280|BH1750FVI, 12.50, 96.05, 1022.034, 54612
2018-02-01 21:19:27 +0800, BME280|BH1750FVI, 12.52, 96.07, 1022.026, 54612
2018-02-01 21:19:34 +0800, BME280|BH1750FVI, 12.53, 96.14, 1022.076, 54612
2018-02-01 21:19:41 +0800, BME280|BH1750FVI, 12.53, 96.29, 1022.025, 54612
2018-02-01 21:19:48 +0800, BME280|BH1750FVI, 12.54, 96.32, 1022.024, 54612
2018-02-01 21:19:55 +0800, BME280|BH1750FVI, 12.53, 96.31, 1022.025, 54612
2018-02-01 21:20:02 +0800, BME280|BH1750FVI, 12.52, 96.51, 1022.046, 54612
2018-02-01 21:20:10 +0800, BME280|BH1750FVI, 12.53, 96.62, 1022.058, 54612
2018-02-01 21:20:17 +0800, BME280|BH1750FVI, 12.53, 96.59, 1022.030, 54612
2018-02-01 21:20:24 +0800, BME280|BH1750FVI, 12.53, 96.55, 1022.048, 54612
2018-02-01 21:20:31 +0800, BME280|BH1750FVI, 12.53, 96.59, 1022.022, 54612
2018-02-01 21:20:38 +0800, BME280|BH1750FVI, 12.55, 96.66, 1022.023, 54612
2018-02-01 21:20:45 +0800, BME280|BH1750FVI, 12.55, 96.63, 1022.066, 54612
2018-02-01 21:20:52 +0800, BME280|BH1750FVI, 12.54, 96.31, 1022.027, 54612
2018-02-01 21:21:00 +0800, BME280|BH1750FVI, 12.53, 96.15, 1021.978, 54612
2018-02-01 21:21:07 +0800, BME280|BH1750FVI, 12.53, 96.28, 1022.046, 54612
2018-02-01 21:21:14 +0800, BME280|BH1750FVI, 12.54, 96.46, 1022.046, 54612
2018-02-01 21:21:21 +0800, BME280|BH1750FVI, 12.53, 96.03, 1022.029, 54612
2018-02-01 21:21:28 +0800, BME280|BH1750FVI, 12.52, 95.94, 1022.013, 54612
2018-02-01 21:21:35 +0800, BME280|BH1750FVI, 12.52, 96.12, 1022.052, 54612
2018-02-01 21:21:42 +0800, BME280|BH1750FVI, 12.53, 96.26, 1022.018, 54612
2018-02-01 21:21:50 +0800, BME280|BH1750FVI, 12.53, 96.51, 1022.025, 54612
2018-02-01 21:21:57 +0800, BME280|BH1750FVI, 12.54, 96.65, 1022.034, 54612
2018-02-01 21:22:04 +0800, BME280|BH1750FVI, 12.55, 96.83, 1022.027, 54612
2018-02-01 21:22:11 +0800, BME280|BH1750FVI, 12.56, 96.93, 1021.989, 54612
2018-02-01 21:22:18 +0800, BME280|BH1750FVI, 12.57, 97.01, 1022.009, 54612
2018-02-01 21:22:25 +0800, BME280|BH1750FVI, 12.59, 96.99, 1022.038, 54612
2018-02-01 21:22:32 +0800, BME280|BH1750FVI, 12.60, 96.91, 1022.040, 54612
2018-02-01 21:22:39 +0800, BME280|BH1750FVI, 12.61, 96.84, 1022.047, 54612
2018-02-01 21:22:47 +0800, BME280|BH1750FVI, 12.62, 96.68, 1022.038, 54612
2018-02-01 21:22:54 +0800, BME280|BH1750FVI, 12.63, 96.61, 1022.034, 54612
2018-02-01 21:23:01 +0800, BME280|BH1750FVI, 12.63, 96.70, 1022.017, 54612
2018-02-01 21:23:08 +0800, BME280|BH1750FVI, 12.64, 96.84, 1022.060, 54612
2018-02-01 21:23:15 +0800, BME280|BH1750FVI, 12.63, 96.66, 1022.014, 54612
2018-02-01 21:23:22 +0800, BME280|BH1750FVI, 12.63, 96.59, 1022.037, 54612
2018-02-01 21:23:29 +0800, BME280|BH1750FVI, 12.63, 96.54, 1022.032, 54612
2018-02-01 21:23:37 +0800, BME280|BH1750FVI, 12.63, 96.73, 1022.031, 54612
2018-02-01 21:23:44 +0800, BME280|BH1750FVI, 12.64, 96.72, 1022.059, 54612
2018-02-01 21:23:51 +0800, BME280|BH1750FVI, 12.64, 96.80, 1022.039, 54612
2018-02-01 21:23:58 +0800, BME280|BH1750FVI, 12.64, 96.34, 1022.015, 54612
2018-02-01 21:24:05 +0800, BME280|BH1750FVI, 12.63, 96.32, 1022.012, 54612
2018-02-01 21:24:12 +0800, BME280|BH1750FVI, 12.64, 96.35, 1022.011, 54612
2018-02-01 21:24:19 +0800, BME280|BH1750FVI, 12.64, 96.39, 1022.071, 54612
2018-02-01 21:24:27 +0800, BME280|BH1750FVI, 12.65, 96.37, 1022.005, 54612
2018-02-01 21:24:34 +0800, BME280|BH1750FVI, 12.66, 96.35, 1022.048, 54612
2018-02-01 21:24:41 +0800, BME280|BH1750FVI, 12.66, 96.24, 1022.059, 54612
2018-02-01 21:24:48 +0800, BME280|BH1750FVI, 12.64, 96.01, 1022.033, 54612
2018-02-01 21:24:55 +0800, BME280|BH1750FVI, 12.61, 95.82, 1022.031, 54612
2018-02-01 21:25:02 +0800, BME280|BH1750FVI, 12.59, 96.03, 1022.022, 54612
2018-02-01 21:25:09 +0800, BME280|BH1750FVI, 12.58, 96.23, 1022.016, 54612
2018-02-01 21:25:16 +0800, BME280|BH1750FVI, 12.58, 96.47, 1022.034, 54612
2018-02-01 21:25:24 +0800, BME280|BH1750FVI, 12.58, 96.42, 1022.030, 54612
2018-02-01 21:25:31 +0800, BME280|BH1750FVI, 12.58, 96.45, 1022.018, 54612
2018-02-01 21:25:38 +0800, BME280|BH1750FVI, 12.57, 96.60, 1022.019, 54612
2018-02-01 21:25:45 +0800, BME280|BH1750FVI, 12.58, 96.57, 1022.033, 54612
2018-02-01 21:25:52 +0800, BME280|BH1750FVI, 12.58, 96.50, 1022.035, 54612
2018-02-01 21:25:59 +0800, BME280|BH1750FVI, 12.59, 96.63, 1022.034, 54612
2018-02-01 21:26:06 +0800, BME280|BH1750FVI, 12.60, 96.64, 1022.028, 54612
2018-02-01 21:26:14 +0800, BME280|BH1750FVI, 12.59, 96.47, 1022.028, 54612
2018-02-01 21:26:21 +0800, BME280|BH1750FVI, 12.57, 96.34, 1021.982, 54612
2018-02-01 21:26:28 +0800, BME280|BH1750FVI, 12.57, 96.57, 1022.062, 54612
2018-02-01 21:26:35 +0800, BME280|BH1750FVI, 12.57, 96.63, 1022.018, 54612
2018-02-01 21:26:42 +0800, BME280|BH1750FVI, 12.57, 96.66, 1022.012, 54612
2018-02-01 21:26:49 +0800, BME280|BH1750FVI, 12.58, 96.80, 1022.038, 54612
2018-02-01 21:26:56 +0800, BME280|BH1750FVI, 12.59, 96.85, 1022.010, 54612
2018-02-01 21:27:03 +0800, BME280|BH1750FVI, 12.59, 96.89, 1022.028, 54612
2018-02-01 21:27:11 +0800, BME280|BH1750FVI, 12.59, 96.89, 1022.045, 54612
2018-02-01 21:27:18 +0800, BME280|BH1750FVI, 12.59, 96.90, 1022.013, 54612
2018-02-01 21:27:25 +0800, BME280|BH1750FVI, 12.59, 96.76, 1022.020, 54612
2018-02-01 21:27:32 +0800, BME280|BH1750FVI, 12.59, 96.72, 1022.054, 54612
2018-02-01 21:27:39 +0800, BME280|BH1750FVI, 12.60, 96.79, 1022.022, 54612
2018-02-01 21:27:46 +0800, BME280|BH1750FVI, 12.60, 96.70, 1022.027, 54612
2018-02-01 21:27:53 +0800, BME280|BH1750FVI, 12.61, 96.62, 1022.056, 54612
2018-02-01 21:28:01 +0800, BME280|BH1750FVI, 12.60, 96.76, 1022.013, 54612
2018-02-01 21:28:08 +0800, BME280|BH1750FVI, 12.60, 96.85, 1022.037, 54612
2018-02-01 21:28:15 +0800, BME280|BH1750FVI, 12.60, 96.76, 1022.015, 54612
2018-02-01 21:28:22 +0800, BME280|BH1750FVI, 12.60, 96.74, 1022.013, 54612
2018-02-01 21:28:29 +0800, BME280|BH1750FVI, 12.60, 96.82, 1022.006, 54612
2018-02-01 21:28:36 +0800, BME280|BH1750FVI, 12.60, 96.75, 1021.989, 54612
2018-02-01 21:28:43 +0800, BME280|BH1750FVI, 12.59, 96.81, 1022.013, 54612
2018-02-01 21:28:51 +0800, BME280|BH1750FVI, 12.59, 96.91, 1021.999, 54612
2018-02-01 21:28:58 +0800, BME280|BH1750FVI, 12.59, 96.82, 1022.006, 54612
2018-02-01 21:29:05 +0800, BME280|BH1750FVI, 12.58, 96.83, 1022.014, 54612
2018-02-01 21:29:12 +0800, BME280|BH1750FVI, 12.59, 96.96, 1022.008, 54612
2018-02-01 21:29:19 +0800, BME280|BH1750FVI, 12.60, 97.15, 1022.018, 54612
2018-02-01 21:29:26 +0800, BME280|BH1750FVI, 12.60, 97.20, 1022.022, 54612
2018-02-01 21:29:33 +0800, BME280|BH1750FVI, 12.61, 97.15, 1021.989, 54612
2018-02-01 21:29:40 +0800, BME280|BH1750FVI, 12.62, 97.18, 1022.025, 54612
2018-02-01 21:29:48 +0800, BME280|BH1750FVI, 12.62, 97.11, 1022.049, 54612
2018-02-01 21:29:55 +0800, BME280|BH1750FVI, 12.62, 96.88, 1022.008, 54612
2018-02-01 21:30:02 +0800, BME280|BH1750FVI, 12.62, 96.80, 1022.021, 54612
2018-02-01 21:30:09 +0800, BME280|BH1750FVI, 12.62, 96.69, 1022.062, 54612
2018-02-01 21:30:16 +0800, BME280|BH1750FVI, 12.62, 96.71, 1021.998, 54612
2018-02-01 21:30:23 +0800, BME280|BH1750FVI, 12.61, 96.68, 1022.017, 54612
2018-02-01 21:30:30 +0800, BME280|BH1750FVI, 12.61, 96.67, 1022.011, 54612
2018-02-01 21:30:38 +0800, BME280|BH1750FVI, 12.61, 96.62, 1022.022, 54612
2018-02-01 21:30:45 +0800, BME280|BH1750FVI, 12.62, 96.66, 1022.031, 54612
2018-02-01 21:30:52 +0800, BME280|BH1750FVI, 12.63, 96.70, 1022.005, 54612
2018-02-01 21:30:59 +0800, BME280|BH1750FVI, 12.62, 96.88, 1022.000, 54612
2018-02-01 21:31:06 +0800, BME280|BH1750FVI, 12.63, 96.95, 1022.035, 54612
2018-02-01 21:31:13 +0800, BME280|BH1750FVI, 12.64, 97.01, 1022.022, 54612
2018-02-01 21:31:20 +0800, BME280|BH1750FVI, 12.65, 97.09, 1022.042, 54612
2018-02-01 21:31:28 +0800, BME280|BH1750FVI, 12.66, 97.07, 1022.045, 54612
2018-02-01 21:31:35 +0800, BME280|BH1750FVI, 12.67, 97.09, 1022.057, 54612
2018-02-01 21:31:42 +0800, BME280|BH1750FVI, 12.67, 97.06, 1022.051, 54612
2018-02-01 21:31:49 +0800, BME280|BH1750FVI, 12.67, 97.18, 1022.059, 54612
2018-02-01 21:31:56 +0800, BME280|BH1750FVI, 12.68, 97.22, 1022.037, 54612
2018-02-01 21:32:03 +0800, BME280|BH1750FVI, 12.70, 97.25, 1022.065, 54612
2018-02-01 21:32:10 +0800, BME280|BH1750FVI, 12.71, 97.26, 1022.061, 54612
2018-02-01 21:32:17 +0800, BME280|BH1750FVI, 12.71, 97.28, 1022.064, 54612
2018-02-01 21:32:25 +0800, BME280|BH1750FVI, 12.71, 97.30, 1022.079, 54612
2018-02-01 21:32:32 +0800, BME280|BH1750FVI, 12.71, 97.37, 1022.075, 54612
2018-02-01 21:32:39 +0800, BME280|BH1750FVI, 12.72, 97.35, 1022.073, 54612
2018-02-01 21:32:46 +0800, BME280|BH1750FVI, 12.72, 97.12, 1022.098, 54612
